10013,屏東縣,1001318,崁頂鄉,力社村,--
10013,屏東縣,1001318,崁頂鄉,洲子村,--
10013,屏東縣,1001318,崁頂鄉,北勢村,--
10013,屏東縣,1001318,崁頂鄉,越溪村,--
10013,屏東縣,1001318,崁頂鄉,港東村,--
10013,屏東縣,1001318,崁頂鄉,崁頂村,--
10013,屏東縣,1001318,崁頂鄉,總計,--
10013,屏東縣,1001319,林邊鄉,田厝村,212514
10013,屏東縣,1001319,林邊鄉,中林村,--
10013,屏東縣,1001319,林邊鄉,林邊村,--
10013,屏東縣,1001319,林邊鄉,鎮安村,317905
10013,屏東縣,1001319,林邊鄉,永樂村,597
10013,屏東縣,1001319,林邊鄉,水利村,3461
10013,屏東縣,1001319,林邊鄉,仁和村,42645
10013,屏東縣,1001319,林邊鄉,崎峯村,331230
10013,屏東縣,1001319,林邊鄉,竹林村,355781
10013,屏東縣,1001319,林邊鄉,總計,1341282
10013,屏東縣,1001320,南州鄉,壽元村,244150
10013,屏東縣,1001320,南州鄉,南安村,130021
10013,屏東縣,1001320,南州鄉,溪南村,353372
10013,屏東縣,1001320,南州鄉,仁里村,273516
10013,屏東縣,1001320,南州鄉,七塊村,296186
10013,屏東縣,1001320,南州鄉,溪洲村,625384
10013,屏東縣,1001320,南州鄉,溪北村,289905
10013,屏東縣,1001320,南州鄉,同安村,272909
10013,屏東縣,1001320,南州鄉,米崙村,300036
10013,屏東縣,1001320,南州鄉,總計,3025202
10013,屏東縣,1001321,佳冬鄉,羌園村,--
10013,屏東縣,1001321,佳冬鄉,燄溫村,--
10013,屏東縣,1001321,佳冬鄉,塭豐村,--
10013,屏東縣,1001321,佳冬鄉,大同村,693
10013,屏東縣,1001321,佳冬鄉,昌隆村,256702
10013,屏東縣,1001321,佳冬鄉,豐隆村,171395
10013,屏東縣,1001321,佳冬鄉,石光村,527197
10013,屏東縣,1001321,佳冬鄉,萬建村,370724
10013,屏東縣,1001321,佳冬鄉,佳冬村,510372
10013,屏東縣,1001321,佳冬鄉,玉光村,731077
10013,屏東縣,1001321,佳冬鄉,六根村,409594
10013,屏東縣,1001321,佳冬鄉,總計,2978698
10013,屏東縣,1001322,琉球鄉,中福村,--
10013,屏東縣,1001322,琉球鄉,漁福村,--
10013,屏東縣,1001322,琉球鄉,大福村,28994
10013,屏東縣,1001322,琉球鄉,天福村,207187
10013,屏東縣,1001322,琉球鄉,南福村,242925
10013,屏東縣,1001322,琉球鄉,上福村,362230
10013,屏東縣,1001322,琉球鄉,杉福村,181265
10013,屏東縣,1001322,琉球鄉,總計,1022601
10013,屏東縣,1001323,車城鄉,海口村,169607
10013,屏東縣,1001323,車城鄉,統埔村,78722
10013,屏東縣,1001323,車城鄉,保力村,12456
10013,屏東縣,1001323,車城鄉,新街村,--
10013,屏東縣,1001323,車城鄉,埔墘村,--
10013,屏東縣,1001323,車城鄉,射寮村,--
10013,屏東縣,1001323,車城鄉,後灣村,--
10013,屏東縣,1001323,車城鄉,福安村,--
10013,屏東縣,1001323,車城鄉,福興村,2952
10013,屏東縣,1001323,車城鄉,田中村,153015
10013,屏東縣,1001323,車城鄉,總計,626808
10013,屏東縣,1001324,滿州鄉,永靖村,--
10013,屏東縣,1001324,滿州鄉,港口村,--
10013,屏東縣,1001324,滿州鄉,响林村,--
10013,屏東縣,1001324,滿州鄉,九棚村,43194
10013,屏東縣,1001324,滿州鄉,港仔村,58601
10013,屏東縣,1001324,滿州鄉,滿州村,921
10013,屏東縣,1001324,滿州鄉,長樂村,165042
10013,屏東縣,1001324,滿州鄉,總計,267758
10013,屏東縣,1001325,枋山鄉,枋山村,--
10013,屏東縣,1001325,枋山鄉,加祿村,--
10013,屏東縣,1001325,枋山鄉,善餘村,28806
10013,屏東縣,1001325,枋山鄉,總計,35368
10013,屏東縣,1001326,三地門鄉,達來村,--
10013,屏東縣,1001326,三地門鄉,德文村,--
10013,屏東縣,1001326,三地門鄉,大社村,--
10013,屏東縣,1001326,三地門鄉,賽嘉村,--
10013,屏東縣,1001326,三地門鄉,口社村,--
10013,屏東縣,1001326,三地門鄉,馬兒村,--
10013,屏東縣,1001326,三地門鄉,安坡村,--
10013,屏東縣,1001326,三地門鄉,青山村,--
10013,屏東縣,1001326,三地門鄉,青葉村,--
10013,屏東縣,1001326,三地門鄉,總計,16
10013,屏東縣,1001327,霧臺鄉,阿禮村,--
10013,屏東縣,1001327,霧臺鄉,吉露村,--
10013,屏東縣,1001327,霧臺鄉,大武村,--
10013,屏東縣,1001327,霧臺鄉,佳暮村,--
10013,屏東縣,1001327,霧臺鄉,好茶村,--
10013,屏東縣,1001327,霧臺鄉,總計,--
10013,屏東縣,1001328,瑪家鄉,佳義村,--
10013,屏東縣,1001328,瑪家鄉,排灣村,--
10013,屏東縣,1001328,瑪家鄉,北葉村,57403
10013,屏東縣,1001328,瑪家鄉,涼山村,32771
10013,屏東縣,1001328,瑪家鄉,三和村,528532
10013,屏東縣,1001328,瑪家鄉,總計,623215
10013,屏東縣,1001329,泰武鄉,武潭村,--
10013,屏東縣,1001329,泰武鄉,平和村,--
10013,屏東縣,1001329,泰武鄉,佳興村,--
10013,屏東縣,1001329,泰武鄉,泰武村,--
10013,屏東縣,1001329,泰武鄉,萬安村,--
10013,屏東縣,1001329,泰武鄉,總計,--
10013,屏東縣,1001330,來義鄉,南和村,--
10013,屏東縣,1001330,來義鄉,來義村,--
10013,屏東縣,1001330,來義鄉,義林村,--
10013,屏東縣,1001330,來義鄉,丹林村,--
10013,屏東縣,1001330,來義鄉,古樓村,--
10013,屏東縣,1001330,來義鄉,文樂村,35289
10013,屏東縣,1001330,來義鄉,總計,84869
10013,屏東縣,1001331,春日鄉,力里村,--
10013,屏東縣,1001331,春日鄉,古華村,--
10013,屏東縣,1001331,春日鄉,士文村,--
10013,屏東縣,1001331,春日鄉,七佳村,--
10013,屏東縣,1001331,春日鄉,春日村,1366
10013,屏東縣,1001331,春日鄉,總計,1498
10013,屏東縣,1001332,獅子鄉,內文村,--
10013,屏東縣,1001332,獅子鄉,丹路村,--
10013,屏東縣,1001332,獅子鄉,獅子村,--
10013,屏東縣,1001332,獅子鄉,內獅村,--
10013,屏東縣,1001332,獅子鄉,南世村,--
10013,屏東縣,1001332,獅子鄉,楓林村,15244
10013,屏東縣,1001332,獅子鄉,竹坑村,44108
10013,屏東縣,1001332,獅子鄉,總計,59352
10013,屏東縣,1001333,牡丹鄉,牡丹村,85407
10013,屏東縣,1001333,牡丹鄉,東源村,46093
10013,屏東縣,1001333,牡丹鄉,高士村,65794
10013,屏東縣,1001333,牡丹鄉,四林村,65979
10013,屏東縣,1001333,牡丹鄉,石門村,254293
10013,屏東縣,1001333,牡丹鄉,總計,562888
10014,臺東縣,1001401,臺東市,豐原里,93883
10014,臺東縣,1001401,臺東市,富岡里,220701
10014,臺東縣,1001401,臺東市,寶桑里,229660
10014,臺東縣,1001401,臺東市,富豐里,137527
10014,臺東縣,1001401,臺東市,中山里,264748
10014,臺東縣,1001401,臺東市,光明里,--
10014,臺東縣,1001401,臺東市,南榮里,317788
10014,臺東縣,1001401,臺東市,建和里,906
10014,臺東縣,1001401,臺東市,文化里,11925
10014,臺東縣,1001401,臺東市,豐谷里,408288
10014,臺東縣,1001401,臺東市,復興里,13697
10014,臺東縣,1001401,臺東市,民權里,3889
10014,臺東縣,1001401,臺東市,卑南里,50058
10014,臺東縣,1001401,臺東市,鐵花里,31360
10014,臺東縣,1001401,臺東市,復國里,103424
10014,臺東縣,1001401,臺東市,豐樂里,107033
10014,臺東縣,1001401,臺東市,強國里,132469
10014,臺東縣,1001401,臺東市,康樂里,310479
10014,臺東縣,1001401,臺東市,四維里,137347
10014,臺東縣,1001401,臺東市,建國里,87893
10014,臺東縣,1001401,臺東市,仁愛里,191311
10014,臺東縣,1001401,臺東市,成功里,268990
10014,臺東縣,1001401,臺東市,大同里,202795
10014,臺東縣,1001401,臺東市,建業里,100917
10014,臺東縣,1001401,臺東市,新興里,305533
10014,臺東縣,1001401,臺東市,中正里,142118
10014,臺東縣,1001401,臺東市,豐田里,167657
10014,臺東縣,1001401,臺東市,岩灣里,300690
10014,臺東縣,1001401,臺東市,興國里,242261
10014,臺東縣,1001401,臺東市,永樂里,425140
10014,臺東縣,1001401,臺東市,建興里,249500
10014,臺東縣,1001401,臺東市,新園里,265967
10014,臺東縣,1001401,臺東市,民族里,178599
10014,臺東縣,1001401,臺東市,民生里,565248
10014,臺東縣,1001401,臺東市,豐年里,292027
10014,臺東縣,1001401,臺東市,中華里,692849
10014,臺東縣,1001401,臺東市,知本里,256284
10014,臺東縣,1001401,臺東市,中心里,568109
10014,臺東縣,1001401,臺東市,建農里,405671
10014,臺東縣,1001401,臺東市,新生里,1414583
10014,臺東縣,1001401,臺東市,自強里,845414
10014,臺東縣,1001401,臺東市,豐榮里,2062469
10014,臺東縣,1001401,臺東市,南王里,611476
10014,臺東縣,1001401,臺東市,東海里,1260218
10014,臺東縣,1001401,臺東市,馬蘭里,828746
10014,臺東縣,1001401,臺東市,總計,15930671
10014,臺東縣,1001402,成功鎮,三仙里,2850
10014,臺東縣,1001402,成功鎮,和平里,--
10014,臺東縣,1001402,成功鎮,博愛里,--
10014,臺東縣,1001402,成功鎮,信義里,157472
10014,臺東縣,1001402,成功鎮,三民里,738944
10014,臺東縣,1001402,成功鎮,忠智里,757400
10014,臺東縣,1001402,成功鎮,忠仁里,885307
10014,臺東縣,1001402,成功鎮,總計,2543068
10014,臺東縣,1001403,關山鎮,新福里,14421
10014,臺東縣,1001403,關山鎮,電光里,28850
10014,臺東縣,1001403,關山鎮,德高里,115435
10014,臺東縣,1001403,關山鎮,中福里,296119
10014,臺東縣,1001403,關山鎮,豐泉里,297346
10014,臺東縣,1001403,關山鎮,里壠里,255155
10014,臺東縣,1001403,關山鎮,總計,1007326
10014,臺東縣,1001404,卑南鄉,富山村,8296
10014,臺東縣,1001404,卑南鄉,泰安村,111703
10014,臺東縣,1001404,卑南鄉,富源村,--
10014,臺東縣,1001404,卑南鄉,嘉豐村,--
10014,臺東縣,1001404,卑南鄉,明峰村,90780
10014,臺東縣,1001404,卑南鄉,利吉村,1458
10014,臺東縣,1001404,卑南鄉,利嘉村,15445
10014,臺東縣,1001404,卑南鄉,美農村,58067
10014,臺東縣,1001404,卑南鄉,初鹿村,274654
10014,臺東縣,1001404,卑南鄉,太平村,310356
10014,臺東縣,1001404,卑南鄉,東興村,150697
10014,臺東縣,1001404,卑南鄉,賓朗村,301822
10014,臺東縣,1001404,卑南鄉,總計,1580889
10014,臺東縣,1001405,鹿野鄉,瑞豐村,--
10014,臺東縣,1001405,鹿野鄉,瑞隆村,32212
10014,臺東縣,1001405,鹿野鄉,瑞和村,120198
10014,臺東縣,1001405,鹿野鄉,龍田村,66226
10014,臺東縣,1001405,鹿野鄉,瑞源村,187290
10014,臺東縣,1001405,鹿野鄉,永安村,276097
10014,臺東縣,1001405,鹿野鄉,總計,723108
10014,臺東縣,1001406,池上鄉,慶豐村,20634
10014,臺東縣,1001406,池上鄉,大坡村,16252
10014,臺東縣,1001406,池上鄉,大埔村,23911
10014,臺東縣,1001406,池上鄉,新興村,32837
10014,臺東縣,1001406,池上鄉,振興村,5002
10014,臺東縣,1001406,池上鄉,富興村,27699
10014,臺東縣,1001406,池上鄉,萬安村,25080
10014,臺東縣,1001406,池上鄉,錦園村,29424
10014,臺東縣,1001406,池上鄉,福原村,42743
10014,臺東縣,1001406,池上鄉,總計,223582
10014,臺東縣,1001407,東河鄉,興昌村,17932
10014,臺東縣,1001407,東河鄉,尚德村,3570
10014,臺東縣,1001407,東河鄉,泰源村,12159
10014,臺東縣,1001407,東河鄉,北源村,47955
10014,臺東縣,1001407,東河鄉,東河村,10043
10014,臺東縣,1001407,東河鄉,都蘭村,29671
10014,臺東縣,1001407,東河鄉,總計,130906
10014,臺東縣,1001408,長濱鄉,三間村,--
10014,臺東縣,1001408,長濱鄉,忠勇村,--
10014,臺東縣,1001408,長濱鄉,長濱村,70248
10014,臺東縣,1001408,長濱鄉,寧埔村,78884
10014,臺東縣,1001408,長濱鄉,竹湖村,74470
10014,臺東縣,1001408,長濱鄉,總計,223602
10014,臺東縣,1001409,太麻里鄉,金崙村,22987
10014,臺東縣,1001409,太麻里鄉,泰和村,9017
10014,臺東縣,1001409,太麻里鄉,香蘭村,--
10014,臺東縣,1001409,太麻里鄉,美和村,--
10014,臺東縣,1001409,太麻里鄉,華源村,933
10014,臺東縣,1001409,太麻里鄉,北里村,3467
10014,臺東縣,1001409,太麻里鄉,三和村,1497
10014,臺東縣,1001409,太麻里鄉,多良村,29523
10014,臺東縣,1001409,太麻里鄉,總計,100076
10014,臺東縣,1001410,大武鄉,南興村,164
10014,臺東縣,1001410,大武鄉,大竹村,12317
10014,臺東縣,1001410,大武鄉,尚武村,9664
10014,臺東縣,1001410,大武鄉,大武村,200341
10014,臺東縣,1001410,大武鄉,總計,239203
10014,臺東縣,1001411,綠島鄉,中寮村,15920
10014,臺東縣,1001411,綠島鄉,南寮村,16204
10014,臺東縣,1001411,綠島鄉,總計,67712
10014,臺東縣,1001412,海端鄉,崁頂村,42092
10014,臺東縣,1001412,海端鄉,加拿村,--
10014,臺東縣,1001412,海端鄉,海端村,--
10014,臺東縣,1001412,海端鄉,廣原村,--
10014,臺東縣,1001412,海端鄉,霧鹿村,--
10014,臺東縣,1001412,海端鄉,總計,44985
10014,臺東縣,1001413,延平鄉,永康村,--
10014,臺東縣,1001413,延平鄉,鸞山村,41713
10014,臺東縣,1001413,延平鄉,武陵村,33377
10014,臺東縣,1001413,延平鄉,桃源村,184549
10014,臺東縣,1001413,延平鄉,總計,288674
10014,臺東縣,1001414,金峰鄉,歷坵村,--
10014,臺東縣,1001414,金峰鄉,新興村,1884
10014,臺東縣,1001414,金峰鄉,賓茂村,6180
10014,臺東縣,1001414,金峰鄉,嘉蘭村,40418
10014,臺東縣,1001414,金峰鄉,總計,48482
10014,臺東縣,1001415,達仁鄉,台坂村,1396
10014,臺東縣,1001415,達仁鄉,土坂村,--
10014,臺東縣,1001415,達仁鄉,森永村,--
10014,臺東縣,1001415,達仁鄉,南田村,3503
10014,臺東縣,1001415,達仁鄉,新化村,9690
10014,臺東縣,1001415,達仁鄉,總計,21185
10014,臺東縣,1001416,蘭嶼鄉,朗島村,--
10014,臺東縣,1001416,蘭嶼鄉,紅頭村,74480
10014,臺東縣,1001416,蘭嶼鄉,椰油村,--
10014,臺東縣,1001416,蘭嶼鄉,總計,121971
10015,花蓮縣,1001501,花蓮市,民權里,709
10015,花蓮縣,1001501,花蓮市,主計里,237051
10015,花蓮縣,1001501,花蓮市,國安里,--
10015,花蓮縣,1001501,花蓮市,民享里,--
10015,花蓮縣,1001501,花蓮市,民有里,--
10015,花蓮縣,1001501,花蓮市,國治里,--
10015,花蓮縣,1001501,花蓮市,國光里,--
10015,花蓮縣,1001501,花蓮市,國聯里,--
10015,花蓮縣,1001501,花蓮市,民心里,--
10015,花蓮縣,1001501,花蓮市,民樂里,--
10015,花蓮縣,1001501,花蓮市,民主里,--
10015,花蓮縣,1001501,花蓮市,主勤里,--
10015,花蓮縣,1001501,花蓮市,民政里,--
10015,花蓮縣,1001501,花蓮市,民勤里,--
10015,花蓮縣,1001501,花蓮市,民生里,--
10015,花蓮縣,1001501,花蓮市,民立里,--
10015,花蓮縣,1001501,花蓮市,民運里,--
10015,花蓮縣,1001501,花蓮市,民德里,--
10015,花蓮縣,1001501,花蓮市,民意里,--
10015,花蓮縣,1001501,花蓮市,民治里,--
10015,花蓮縣,1001501,花蓮市,國防里,--
10015,花蓮縣,1001501,花蓮市,國盛里,--
10015,花蓮縣,1001501,花蓮市,民孝里,--
10015,花蓮縣,1001501,花蓮市,民族里,779
10015,花蓮縣,1001501,花蓮市,主商里,16753
10015,花蓮縣,1001501,花蓮市,國魂里,64951
10015,花蓮縣,1001501,花蓮市,國慶里,824466
10015,花蓮縣,1001501,花蓮市,國強里,586474
10015,花蓮縣,1001501,花蓮市,國福里,432368
10015,花蓮縣,1001501,花蓮市,主和里,516409
10015,花蓮縣,1001501,花蓮市,國風里,1298019
10015,花蓮縣,1001501,花蓮市,主力里,1315618
10015,花蓮縣,1001501,花蓮市,國興里,1739679
10015,花蓮縣,1001501,花蓮市,主工里,329096
10015,花蓮縣,1001501,花蓮市,主安里,785243
10015,花蓮縣,1001501,花蓮市,國華里,950570
10015,花蓮縣,1001501,花蓮市,主學里,895514
10015,花蓮縣,1001501,花蓮市,主農里,1067264
10015,花蓮縣,1001501,花蓮市,國裕里,1850494
10015,花蓮縣,1001501,花蓮市,主權里,2036204
10015,花蓮縣,1001501,花蓮市,主信里,336962
10015,花蓮縣,1001501,花蓮市,國富里,2162365
10015,花蓮縣,1001501,花蓮市,主睦里,330534
10015,花蓮縣,1001501,花蓮市,主義里,190163
10015,花蓮縣,1001501,花蓮市,總計,17968877
10015,花蓮縣,1001502,鳳林鎮,林榮里,234172
10015,花蓮縣,1001502,鳳林鎮,南平里,138265
10015,花蓮縣,1001502,鳳林鎮,長橋里,--
10015,花蓮縣,1001502,鳳林鎮,森榮里,--
10015,花蓮縣,1001502,鳳林鎮,鳳義里,--
10015,花蓮縣,1001502,鳳林鎮,鳳禮里,--
10015,花蓮縣,1001502,鳳林鎮,鳳智里,--
10015,花蓮縣,1001502,鳳林鎮,鳳信里,--
10015,花蓮縣,1001502,鳳林鎮,北林里,131929
10015,花蓮縣,1001502,鳳林鎮,大榮里,315336
10015,花蓮縣,1001502,鳳林鎮,鳳仁里,474310
10015,花蓮縣,1001502,鳳林鎮,總計,1373773
10015,花蓮縣,1001503,玉里鎮,啟模里,--
10015,花蓮縣,1001503,玉里鎮,源城里,--
10015,花蓮縣,1001503,玉里鎮,長良里,--
10015,花蓮縣,1001503,玉里鎮,樂合里,--
10015,花蓮縣,1001503,玉里鎮,東豐里,--
10015,花蓮縣,1001503,玉里鎮,觀音里,--
10015,花蓮縣,1001503,玉里鎮,松浦里,--
10015,花蓮縣,1001503,玉里鎮,春日里,--
10015,花蓮縣,1001503,玉里鎮,德武里,160
10015,花蓮縣,1001503,玉里鎮,泰昌里,1724
10015,花蓮縣,1001503,玉里鎮,大禹里,392394
10015,花蓮縣,1001503,玉里鎮,三民里,294364
10015,花蓮縣,1001503,玉里鎮,國武里,662799
10015,花蓮縣,1001503,玉里鎮,中城里,2143056
10015,花蓮縣,1001503,玉里鎮,總計,3494673
10015,花蓮縣,1001504,新城鄉,康樂村,--
10015,花蓮縣,1001504,新城鄉,新城村,5887
10015,花蓮縣,1001504,新城鄉,大漢村,176228
10015,花蓮縣,1001504,新城鄉,佳林村,304592
10015,花蓮縣,1001504,新城鄉,嘉新村,298361
10015,花蓮縣,1001504,新城鄉,嘉里村,1512860
10015,花蓮縣,1001504,新城鄉,順安村,320286
10015,花蓮縣,1001504,新城鄉,總計,2633559
10015,花蓮縣,1001505,吉安鄉,仁安村,--
10015,花蓮縣,1001505,吉安鄉,仁和村,--
10015,花蓮縣,1001505,吉安鄉,光華村,--
10015,花蓮縣,1001505,吉安鄉,永興村,50909
10015,花蓮縣,1001505,吉安鄉,太昌村,1015650
10015,花蓮縣,1001505,吉安鄉,仁里村,76894
10015,花蓮縣,1001505,吉安鄉,干城村,331697
10015,花蓮縣,1001505,吉安鄉,南華村,433594
10015,花蓮縣,1001505,吉安鄉,稻香村,649833
10015,花蓮縣,1001505,吉安鄉,永安村,1673865
10015,花蓮縣,1001505,吉安鄉,福興村,976265
10015,花蓮縣,1001505,吉安鄉,宜昌村,1438778
10015,花蓮縣,1001505,吉安鄉,勝安村,2307574
10015,花蓮縣,1001505,吉安鄉,慶豐村,2672743
10015,花蓮縣,1001505,吉安鄉,吉安村,2200096
10015,花蓮縣,1001505,吉安鄉,南昌村,1541226
10015,花蓮縣,1001505,吉安鄉,北昌村,3388935
10015,花蓮縣,1001505,吉安鄉,總計,18758059
10015,花蓮縣,1001506,壽豐鄉,平和村,1694
10015,花蓮縣,1001506,壽豐鄉,共和村,339
10015,花蓮縣,1001506,壽豐鄉,光榮村,--
10015,花蓮縣,1001506,壽豐鄉,池南村,30014
10015,花蓮縣,1001506,壽豐鄉,水璉村,--
10015,花蓮縣,1001506,壽豐鄉,鹽寮村,--
10015,花蓮縣,1001506,壽豐鄉,志學村,2259
10015,花蓮縣,1001506,壽豐鄉,壽豐村,7240
10015,花蓮縣,1001506,壽豐鄉,豐裡村,332266
10015,花蓮縣,1001506,壽豐鄉,溪口村,224802
10015,花蓮縣,1001506,壽豐鄉,豐坪村,288279
10015,花蓮縣,1001506,壽豐鄉,月眉村,157307
10015,花蓮縣,1001506,壽豐鄉,米棧村,53612
10015,花蓮縣,1001506,壽豐鄉,豐山村,796099
10015,花蓮縣,1001506,壽豐鄉,總計,1931263
10015,花蓮縣,1001507,光復鄉,東富村,160014
10015,花蓮縣,1001507,光復鄉,大安村,--
10015,花蓮縣,1001507,光復鄉,大華村,--
10015,花蓮縣,1001507,光復鄉,大平村,--
10015,花蓮縣,1001507,光復鄉,大馬村,--
10015,花蓮縣,1001507,光復鄉,大同村,--
10015,花蓮縣,1001507,光復鄉,大富村,102553
10015,花蓮縣,1001507,光復鄉,南富村,154253
10015,花蓮縣,1001507,光復鄉,北富村,195966
10015,花蓮縣,1001507,光復鄉,大興村,120902
10015,花蓮縣,1001507,光復鄉,西富村,184574
10015,花蓮縣,1001507,光復鄉,大進村,183970
10015,花蓮縣,1001507,光復鄉,大全村,213271
10015,花蓮縣,1001507,光復鄉,總計,1362476
10015,花蓮縣,1001508,豐濱鄉,新社村,10732
10015,花蓮縣,1001508,豐濱鄉,靜浦村,103798
10015,花蓮縣,1001508,豐濱鄉,磯崎村,61506
10015,花蓮縣,1001508,豐濱鄉,港口村,212464
10015,花蓮縣,1001508,豐濱鄉,總計,388500
10015,花蓮縣,1001509,瑞穗鄉,富源村,--
10015,花蓮縣,1001509,瑞穗鄉,富民村,--
10015,花蓮縣,1001509,瑞穗鄉,舞鶴村,--
10015,花蓮縣,1001509,瑞穗鄉,富興村,6617
10015,花蓮縣,1001509,瑞穗鄉,瑞穗村,656265
10015,花蓮縣,1001509,瑞穗鄉,瑞北村,2888
10015,花蓮縣,1001509,瑞穗鄉,鶴岡村,22903
10015,花蓮縣,1001509,瑞穗鄉,瑞良村,135893
10015,花蓮縣,1001509,瑞穗鄉,瑞祥村,187113
10015,花蓮縣,1001509,瑞穗鄉,瑞美村,641430
10015,花蓮縣,1001509,瑞穗鄉,總計,1656482
10015,花蓮縣,1001510,富里鄉,石牌村,--
10015,花蓮縣,1001510,富里鄉,明里村,--
10015,花蓮縣,1001510,富里鄉,富里村,--
10015,花蓮縣,1001510,富里鄉,豐南村,--
10015,花蓮縣,1001510,富里鄉,富南村,--
10015,花蓮縣,1001510,富里鄉,學田村,--
10015,花蓮縣,1001510,富里鄉,吳江村,19515
10015,花蓮縣,1001510,富里鄉,永豐村,10701
10015,花蓮縣,1001510,富里鄉,新興村,33057
10015,花蓮縣,1001510,富里鄉,萬寧村,127275
10015,花蓮縣,1001510,富里鄉,東里村,255864
10015,花蓮縣,1001510,富里鄉,竹田村,201660
10015,花蓮縣,1001510,富里鄉,總計,648072
10015,花蓮縣,1001511,秀林鄉,文蘭村,150191
10015,花蓮縣,1001511,秀林鄉,佳民村,--
10015,花蓮縣,1001511,秀林鄉,和平村,614
10015,花蓮縣,1001511,秀林鄉,景美村,123972
10015,花蓮縣,1001511,秀林鄉,水源村,46620
10015,花蓮縣,1001511,秀林鄉,銅門村,224952
10015,花蓮縣,1001511,秀林鄉,秀林村,182319
10015,花蓮縣,1001511,秀林鄉,富世村,395134
10015,花蓮縣,1001511,秀林鄉,總計,1123802
10015,花蓮縣,1001512,萬榮鄉,明利村,--
10015,花蓮縣,1001512,萬榮鄉,馬遠村,--
10015,花蓮縣,1001512,萬榮鄉,見晴村,11400
10015,花蓮縣,1001512,萬榮鄉,西林村,46982
10015,花蓮縣,1001512,萬榮鄉,紅葉村,60195
10015,花蓮縣,1001512,萬榮鄉,總計,118577
10015,花蓮縣,1001513,卓溪鄉,卓溪村,88722
10015,花蓮縣,1001513,卓溪鄉,崙山村,48913
10015,花蓮縣,1001513,卓溪鄉,太平村,118713
10015,花蓮縣,1001513,卓溪鄉,古風村,123650
10015,花蓮縣,1001513,卓溪鄉,立山村,104612
10015,花蓮縣,1001513,卓溪鄉,總計,484610
10016,澎湖縣,1001601,馬公市,長安里,--
10016,澎湖縣,1001601,馬公市,中央里,--
10016,澎湖縣,1001601,馬公市,啟明里,--
10016,澎湖縣,1001601,馬公市,重慶里,--
10016,澎湖縣,1001601,馬公市,中興里,--
10016,澎湖縣,1001601,馬公市,光復里,--
10016,澎湖縣,1001601,馬公市,光榮里,--
10016,澎湖縣,1001601,馬公市,光明里,--
10016,澎湖縣,1001601,馬公市,朝陽里,--
10016,澎湖縣,1001601,馬公市,陽明里,3833
10016,澎湖縣,1001601,馬公市,重光里,--
10016,澎湖縣,1001601,馬公市,西衛里,--
10016,澎湖縣,1001601,馬公市,東文里,--
10016,澎湖縣,1001601,馬公市,案山里,--
10016,澎湖縣,1001601,馬公市,光華里,--
10016,澎湖縣,1001601,馬公市,前寮里,--
10016,澎湖縣,1001601,馬公市,石泉里,--
10016,澎湖縣,1001601,馬公市,菜園里,--
10016,澎湖縣,1001601,馬公市,安宅里,--
10016,澎湖縣,1001601,馬公市,烏崁里,4277
10016,澎湖縣,1001601,馬公市,興仁里,--
10016,澎湖縣,1001601,馬公市,鐵線里,3237
10016,澎湖縣,1001601,馬公市,五德里,--
10016,澎湖縣,1001601,馬公市,井垵里,--
10016,澎湖縣,1001601,馬公市,嵵裡里,18073
10016,澎湖縣,1001601,馬公市,桶盤里,--
10016,澎湖縣,1001601,馬公市,東衛里,8085
10016,澎湖縣,1001601,馬公市,虎井里,963
10016,澎湖縣,1001601,馬公市,西文里,7500
10016,澎湖縣,1001601,馬公市,山水里,34029
10016,澎湖縣,1001601,馬公市,風櫃里,80948
10016,澎湖縣,1001601,馬公市,鎖港里,760920
10016,澎湖縣,1001601,馬公市,總計,921865
10016,澎湖縣,1001602,湖西鄉,鼎灣村,11069
10016,澎湖縣,1001602,湖西鄉,中西村,6658
10016,澎湖縣,1001602,湖西鄉,北寮村,7860
10016,澎湖縣,1001602,湖西鄉,湖西村,4928
10016,澎湖縣,1001602,湖西鄉,隘門村,1872
10016,澎湖縣,1001602,湖西鄉,菓葉村,--
10016,澎湖縣,1001602,湖西鄉,湖東村,--
10016,澎湖縣,1001602,湖西鄉,青螺村,--
10016,澎湖縣,1001602,湖西鄉,紅羅村,--
10016,澎湖縣,1001602,湖西鄉,潭邊村,--
10016,澎湖縣,1001602,湖西鄉,太武村,--
10016,澎湖縣,1001602,湖西鄉,許家村,826
10016,澎湖縣,1001602,湖西鄉,南寮村,2094
10016,澎湖縣,1001602,湖西鄉,白坑村,2656
10016,澎湖縣,1001602,湖西鄉,龍門村,33732
10016,澎湖縣,1001602,湖西鄉,西溪村,8006
10016,澎湖縣,1001602,湖西鄉,沙港村,24744
10016,澎湖縣,1001602,湖西鄉,林投村,6374
10016,澎湖縣,1001602,湖西鄉,東石村,20138
10016,澎湖縣,1001602,湖西鄉,尖山村,8545
10016,澎湖縣,1001602,湖西鄉,城北村,35839
10016,澎湖縣,1001602,湖西鄉,總計,187927
10016,澎湖縣,1001603,白沙鄉,小赤村,31496
10016,澎湖縣,1001603,白沙鄉,瓦硐村,46
10016,澎湖縣,1001603,白沙鄉,城前村,1858
10016,澎湖縣,1001603,白沙鄉,員貝村,--
10016,澎湖縣,1001603,白沙鄉,港子村,4
10016,澎湖縣,1001603,白沙鄉,大倉村,2423
