10011,臺南縣,1001101,新營市,王公里,710389
10011,臺南縣,1001101,新營市,中營里,144043
10011,臺南縣,1001101,新營市,土庫里,52414
10011,臺南縣,1001101,新營市,興安里,70049
10011,臺南縣,1001101,新營市,南興里,202389
10011,臺南縣,1001101,新營市,興業里,149190
10011,臺南縣,1001101,新營市,民生里,513470
10011,臺南縣,1001101,新營市,民榮里,7128
10011,臺南縣,1001101,新營市,埤寮里,255113
10011,臺南縣,1001101,新營市,護鎮里,54510
10011,臺南縣,1001101,新營市,太南里,742
10011,臺南縣,1001101,新營市,太北里,240683
10011,臺南縣,1001101,新營市,南紙里,3475
10011,臺南縣,1001101,新營市,嘉芳里,306575
10011,臺南縣,1001101,新營市,舊廍里,--
10011,臺南縣,1001101,新營市,角帶里,26498
10011,臺南縣,1001101,新營市,鐵線里,80
10011,臺南縣,1001101,新營市,五興里,129644
10011,臺南縣,1001101,新營市,姑爺里,65403
10011,臺南縣,1001101,新營市,新北里,183630
10011,臺南縣,1001101,新營市,新南里,1365745
10011,臺南縣,1001101,新營市,新東里,1677372
10011,臺南縣,1001101,新營市,總計,8566728
10011,臺南縣,1001102,鹽水鎮,福得里,--
10011,臺南縣,1001102,鹽水鎮,三生里,--
10011,臺南縣,1001102,鹽水鎮,武廟里,--
10011,臺南縣,1001102,鹽水鎮,中境里,36477
10011,臺南縣,1001102,鹽水鎮,水仙里,--
10011,臺南縣,1001102,鹽水鎮,水正里,--
10011,臺南縣,1001102,鹽水鎮,橋南里,--
10011,臺南縣,1001102,鹽水鎮,舊營里,48114
10011,臺南縣,1001102,鹽水鎮,汫水里,4081
10011,臺南縣,1001102,鹽水鎮,岸內里,130810
10011,臺南縣,1001102,鹽水鎮,義稠里,94747
10011,臺南縣,1001102,鹽水鎮,下中里,26013
10011,臺南縣,1001102,鹽水鎮,歡雅里,243375
10011,臺南縣,1001102,鹽水鎮,大莊里,14211
10011,臺南縣,1001102,鹽水鎮,桐寮里,8526
10011,臺南縣,1001102,鹽水鎮,後宅里,109782
10011,臺南縣,1001102,鹽水鎮,孫厝里,29177
10011,臺南縣,1001102,鹽水鎮,竹埔里,26932
10011,臺南縣,1001102,鹽水鎮,下林里,23990
10011,臺南縣,1001102,鹽水鎮,田寮里,7276
10011,臺南縣,1001102,鹽水鎮,大豐里,12919
10011,臺南縣,1001102,鹽水鎮,飯店里,58006
10011,臺南縣,1001102,鹽水鎮,河南里,--
10011,臺南縣,1001102,鹽水鎮,南港里,--
10011,臺南縣,1001102,鹽水鎮,總計,874436
10011,臺南縣,1001103,白河鎮,永安里,23402
10011,臺南縣,1001103,白河鎮,外角里,252729
10011,臺南縣,1001103,白河鎮,庄內里,244647
10011,臺南縣,1001103,白河鎮,秀祐里,--
10011,臺南縣,1001103,白河鎮,河東里,111431
10011,臺南縣,1001103,白河鎮,虎山里,1033
10011,臺南縣,1001103,白河鎮,大林里,21489
10011,臺南縣,1001103,白河鎮,崁頭里,21341
10011,臺南縣,1001103,白河鎮,六溪里,19978
10011,臺南縣,1001103,白河鎮,仙草里,10374
10011,臺南縣,1001103,白河鎮,關嶺里,105728
10011,臺南縣,1001103,白河鎮,玉豐里,74641
10011,臺南縣,1001103,白河鎮,大竹里,118262
10011,臺南縣,1001103,白河鎮,詔安里,47493
10011,臺南縣,1001103,白河鎮,廣安里,33163
10011,臺南縣,1001103,白河鎮,蓮潭里,41863
10011,臺南縣,1001103,白河鎮,竹門里,949
10011,臺南縣,1001103,白河鎮,崎內里,--
10011,臺南縣,1001103,白河鎮,昇安里,259
10011,臺南縣,1001103,白河鎮,汴頭里,--
10011,臺南縣,1001103,白河鎮,內角里,11062
10011,臺南縣,1001103,白河鎮,草店里,--
10011,臺南縣,1001103,白河鎮,甘宅里,--
10011,臺南縣,1001103,白河鎮,總計,1329288
10011,臺南縣,1001104,柳營鄉,光福村,131668
10011,臺南縣,1001104,柳營鄉,中埕村,148750
10011,臺南縣,1001104,柳營鄉,東昇村,156650
10011,臺南縣,1001104,柳營鄉,八翁村,2807
10011,臺南縣,1001104,柳營鄉,人和村,96669
10011,臺南縣,1001104,柳營鄉,太康村,29521
10011,臺南縣,1001104,柳營鄉,重溪村,104170
10011,臺南縣,1001104,柳營鄉,篤農村,42350
10011,臺南縣,1001104,柳營鄉,大農村,122990
10011,臺南縣,1001104,柳營鄉,神農村,133143
10011,臺南縣,1001104,柳營鄉,果毅村,73457
10011,臺南縣,1001104,柳營鄉,旭山村,209546
10011,臺南縣,1001104,柳營鄉,總計,1611590
10011,臺南縣,1001105,後壁鄉,侯伯村,--
10011,臺南縣,1001105,後壁鄉,嘉苳村,--
10011,臺南縣,1001105,後壁鄉,土溝村,195
10011,臺南縣,1001105,後壁鄉,嘉田村,10332
10011,臺南縣,1001105,後壁鄉,嘉民村,12493
10011,臺南縣,1001105,後壁鄉,菁豊村,--
10011,臺南縣,1001105,後壁鄉,崁頂村,6962
10011,臺南縣,1001105,後壁鄉,仕安村,7376
10011,臺南縣,1001105,後壁鄉,竹新村,157001
10011,臺南縣,1001105,後壁鄉,新東村,--
10011,臺南縣,1001105,後壁鄉,頂安村,--
10011,臺南縣,1001105,後壁鄉,長安村,--
10011,臺南縣,1001105,後壁鄉,福安村,582
10011,臺南縣,1001105,後壁鄉,烏樹村,--
10011,臺南縣,1001105,後壁鄉,後廍村,--
10011,臺南縣,1001105,後壁鄉,墨林村,3864
10011,臺南縣,1001105,後壁鄉,菁寮村,--
10011,臺南縣,1001105,後壁鄉,新嘉村,20088
10011,臺南縣,1001105,後壁鄉,頂長村,1912
10011,臺南縣,1001105,後壁鄉,平安村,220
10011,臺南縣,1001105,後壁鄉,總計,221025
10011,臺南縣,1001106,東山鄉,東中村,--
10011,臺南縣,1001106,東山鄉,東正村,--
10011,臺南縣,1001106,東山鄉,三榮村,--
10011,臺南縣,1001106,東山鄉,大客村,60118
10011,臺南縣,1001106,東山鄉,科里村,109653
10011,臺南縣,1001106,東山鄉,東河村,--
10011,臺南縣,1001106,東山鄉,南溪村,32441
10011,臺南縣,1001106,東山鄉,水雲村,16250
10011,臺南縣,1001106,東山鄉,林安村,--
10011,臺南縣,1001106,東山鄉,東原村,104756
10011,臺南縣,1001106,東山鄉,嶺南村,15723
10011,臺南縣,1001106,東山鄉,南勢村,18117
10011,臺南縣,1001106,東山鄉,青山村,--
10011,臺南縣,1001106,東山鄉,高原村,--
10011,臺南縣,1001106,東山鄉,聖賢村,--
10011,臺南縣,1001106,東山鄉,總計,357058
10011,臺南縣,1001107,麻豆鎮,保安里,194637
10011,臺南縣,1001107,麻豆鎮,東角里,1959
10011,臺南縣,1001107,麻豆鎮,晋江里,11680
10011,臺南縣,1001107,麻豆鎮,巷口里,6636
10011,臺南縣,1001107,麻豆鎮,中興里,6058
10011,臺南縣,1001107,麻豆鎮,興農里,--
10011,臺南縣,1001107,麻豆鎮,新建里,458642
10011,臺南縣,1001107,麻豆鎮,油車里,851574
10011,臺南縣,1001107,麻豆鎮,北勢里,223877
10011,臺南縣,1001107,麻豆鎮,大埕里,664602
10011,臺南縣,1001107,麻豆鎮,總榮里,--
10011,臺南縣,1001107,麻豆鎮,龍泉里,--
10011,臺南縣,1001107,麻豆鎮,南勢里,20
10011,臺南縣,1001107,麻豆鎮,寮廍里,--
10011,臺南縣,1001107,麻豆鎮,小埤里,175783
10011,臺南縣,1001107,麻豆鎮,埤頭里,109496
10011,臺南縣,1001107,麻豆鎮,大山里,--
10011,臺南縣,1001107,麻豆鎮,海埔里,105450
10011,臺南縣,1001107,麻豆鎮,莊禮里,21435
10011,臺南縣,1001107,麻豆鎮,港尾里,832164
10011,臺南縣,1001107,麻豆鎮,麻口里,208369
10011,臺南縣,1001107,麻豆鎮,安東里,--
10011,臺南縣,1001107,麻豆鎮,安業里,--
10011,臺南縣,1001107,麻豆鎮,安西里,--
10011,臺南縣,1001107,麻豆鎮,謝安里,255
10011,臺南縣,1001107,麻豆鎮,中民里,--
10011,臺南縣,1001107,麻豆鎮,安正里,--
10011,臺南縣,1001107,麻豆鎮,磚井里,--
10011,臺南縣,1001107,麻豆鎮,總計,4056935
10011,臺南縣,1001108,下營鄉,仁里村,244376
10011,臺南縣,1001108,下營鄉,宅內村,--
10011,臺南縣,1001108,下營鄉,後街村,--
10011,臺南縣,1001108,下營鄉,新興村,7663
10011,臺南縣,1001108,下營鄉,營前村,120684
10011,臺南縣,1001108,下營鄉,大屯村,--
10011,臺南縣,1001108,下營鄉,大埤村,3826
10011,臺南縣,1001108,下營鄉,茅港村,237261
10011,臺南縣,1001108,下營鄉,中營村,163352
10011,臺南縣,1001108,下營鄉,開化村,356488
10011,臺南縣,1001108,下營鄉,西連村,132168
10011,臺南縣,1001108,下營鄉,賀建村,--
10011,臺南縣,1001108,下營鄉,甲中村,--
10011,臺南縣,1001108,下營鄉,紅厝村,--
10011,臺南縣,1001108,下營鄉,總計,1267200
10011,臺南縣,1001109,六甲鄉,甲東村,--
10011,臺南縣,1001109,六甲鄉,甲南村,39
10011,臺南縣,1001109,六甲鄉,龍湖村,12481
10011,臺南縣,1001109,六甲鄉,七甲村,--
10011,臺南縣,1001109,六甲鄉,二甲村,67915
10011,臺南縣,1001109,六甲鄉,水林村,2492
10011,臺南縣,1001109,六甲鄉,中社村,301451
10011,臺南縣,1001109,六甲鄉,龜港村,137973
10011,臺南縣,1001109,六甲鄉,菁埔村,74831
10011,臺南縣,1001109,六甲鄉,王爺村,2059
10011,臺南縣,1001109,六甲鄉,大丘村,13555
10011,臺南縣,1001109,六甲鄉,總計,612796
10011,臺南縣,1001110,官田鄉,二鎮村,420198
10011,臺南縣,1001110,官田鄉,湖山村,62155
10011,臺南縣,1001110,官田鄉,嘉南村,19747
10011,臺南縣,1001110,官田鄉,大崎村,6490
10011,臺南縣,1001110,官田鄉,隆田村,444041
10011,臺南縣,1001110,官田鄉,隆本村,--
10011,臺南縣,1001110,官田鄉,南廍村,--
10011,臺南縣,1001110,官田鄉,東庄村,121356
10011,臺南縣,1001110,官田鄉,西庄村,33620
10011,臺南縣,1001110,官田鄉,拔林村,30708
10011,臺南縣,1001110,官田鄉,渡頭村,224248
10011,臺南縣,1001110,官田鄉,社子村,78675
10011,臺南縣,1001110,官田鄉,總計,1442709
10011,臺南縣,1001111,大內鄉,石林村,--
10011,臺南縣,1001111,大內鄉,石城村,84691
10011,臺南縣,1001111,大內鄉,內江村,29210
10011,臺南縣,1001111,大內鄉,大內村,--
10011,臺南縣,1001111,大內鄉,內郭村,8
10011,臺南縣,1001111,大內鄉,頭社村,4400
10011,臺南縣,1001111,大內鄉,環湖村,2603
10011,臺南縣,1001111,大內鄉,二溪村,12823
10011,臺南縣,1001111,大內鄉,曲溪村,10217
10011,臺南縣,1001111,大內鄉,總計,156790
10011,臺南縣,1001112,佳里鎮,忠仁里,816673
10011,臺南縣,1001112,佳里鎮,鎮山里,1441149
10011,臺南縣,1001112,佳里鎮,建南里,2694635
10011,臺南縣,1001112,佳里鎮,安西里,9828
10011,臺南縣,1001112,佳里鎮,六安里,130460
10011,臺南縣,1001112,佳里鎮,佳化里,758
10011,臺南縣,1001112,佳里鎮,禮化里,--
10011,臺南縣,1001112,佳里鎮,興化里,--
10011,臺南縣,1001112,佳里鎮,營頂里,--
10011,臺南縣,1001112,佳里鎮,溪州里,--
10011,臺南縣,1001112,佳里鎮,海澄里,--
10011,臺南縣,1001112,佳里鎮,漳洲里,--
10011,臺南縣,1001112,佳里鎮,頂廍里,--
10011,臺南縣,1001112,佳里鎮,嘉福里,--
10011,臺南縣,1001112,佳里鎮,通興里,133792
10011,臺南縣,1001112,佳里鎮,蚶寮里,74489
10011,臺南縣,1001112,佳里鎮,龍安里,169336
10011,臺南縣,1001112,佳里鎮,民安里,--
10011,臺南縣,1001112,佳里鎮,子龍里,2896
10011,臺南縣,1001112,佳里鎮,三協里,--
10011,臺南縣,1001112,佳里鎮,總計,5978254
10011,臺南縣,1001113,學甲鎮,新榮里,397
10011,臺南縣,1001113,學甲鎮,光華里,155430
10011,臺南縣,1001113,學甲鎮,宅港里,--
10011,臺南縣,1001113,學甲鎮,慈福里,2053
10011,臺南縣,1001113,學甲鎮,秀昌里,240143
10011,臺南縣,1001113,學甲鎮,明宜里,570629
10011,臺南縣,1001113,學甲鎮,豐和里,--
10011,臺南縣,1001113,學甲鎮,平和里,--
10011,臺南縣,1001113,學甲鎮,新達里,--
10011,臺南縣,1001113,學甲鎮,大灣里,--
10011,臺南縣,1001113,學甲鎮,三慶里,187795
10011,臺南縣,1001113,學甲鎮,中洲里,160137
10011,臺南縣,1001113,學甲鎮,總計,2421431
10011,臺南縣,1001114,西港鄉,南海村,1743
10011,臺南縣,1001114,西港鄉,港東村,--
10011,臺南縣,1001114,西港鄉,廍林村,--
10011,臺南縣,1001114,西港鄉,後營村,--
10011,臺南縣,1001114,西港鄉,營西村,20610
10011,臺南縣,1001114,西港鄉,金砂村,--
10011,臺南縣,1001114,西港鄉,劉厝村,115970
10011,臺南縣,1001114,西港鄉,竹林村,5208
10011,臺南縣,1001114,西港鄉,永樂村,--
10011,臺南縣,1001114,西港鄉,新復村,4193
10011,臺南縣,1001114,西港鄉,慶安村,1316216
10011,臺南縣,1001114,西港鄉,總計,2142598
10011,臺南縣,1001115,七股鄉,大潭村,68382
10011,臺南縣,1001115,七股鄉,城內村,6655
10011,臺南縣,1001115,七股鄉,篤加村,--
10011,臺南縣,1001115,七股鄉,頂山村,--
10011,臺南縣,1001115,七股鄉,西寮村,--
10011,臺南縣,1001115,七股鄉,塩埕村,--
10011,臺南縣,1001115,七股鄉,龍山村,4841
10011,臺南縣,1001115,七股鄉,溪南村,520
10011,臺南縣,1001115,七股鄉,七股村,44099
10011,臺南縣,1001115,七股鄉,玉成村,48700
10011,臺南縣,1001115,七股鄉,大埕村,190103
10011,臺南縣,1001115,七股鄉,大寮村,35063
10011,臺南縣,1001115,七股鄉,看坪村,--
10011,臺南縣,1001115,七股鄉,樹林村,1048
10011,臺南縣,1001115,七股鄉,竹港村,23525
10011,臺南縣,1001115,七股鄉,中寮村,--
10011,臺南縣,1001115,七股鄉,竹橋村,--
10011,臺南縣,1001115,七股鄉,義合村,--
10011,臺南縣,1001115,七股鄉,槺榔村,--
10011,臺南縣,1001115,七股鄉,永吉村,47869
10011,臺南縣,1001115,七股鄉,三股村,35372
10011,臺南縣,1001115,七股鄉,十份村,8743
10011,臺南縣,1001115,七股鄉,總計,541861
10011,臺南縣,1001116,將軍鄉,西華村,45614
10011,臺南縣,1001116,將軍鄉,西和村,60001
10011,臺南縣,1001116,將軍鄉,忠興村,102522
10011,臺南縣,1001116,將軍鄉,嘉昌村,105853
10011,臺南縣,1001116,將軍鄉,保源村,111921
10011,臺南縣,1001116,將軍鄉,苓和村,117608
10011,臺南縣,1001116,將軍鄉,仁和村,97242
10011,臺南縣,1001116,將軍鄉,北埔村,--
10011,臺南縣,1001116,將軍鄉,將富村,--
10011,臺南縣,1001116,將軍鄉,將貴村,1311
10011,臺南縣,1001116,將軍鄉,三吉村,--
10011,臺南縣,1001116,將軍鄉,玉山村,--
10011,臺南縣,1001116,將軍鄉,廣山村,--
10011,臺南縣,1001116,將軍鄉,長沙村,--
10011,臺南縣,1001116,將軍鄉,平沙村,--
10011,臺南縣,1001116,將軍鄉,鯤鯓村,45108
10011,臺南縣,1001116,將軍鄉,鯤溟村,1751
10011,臺南縣,1001116,將軍鄉,總計,750410
10011,臺南縣,1001117,北門鄉,雙春村,2451
10011,臺南縣,1001117,北門鄉,東壁村,71499
10011,臺南縣,1001117,北門鄉,鯤江村,80030
10011,臺南縣,1001117,北門鄉,北門村,199198
10011,臺南縣,1001117,北門鄉,錦湖村,659
10011,臺南縣,1001117,北門鄉,三光村,--
10011,臺南縣,1001117,北門鄉,仁里村,--
10011,臺南縣,1001117,北門鄉,玉港村,39281
10011,臺南縣,1001117,北門鄉,中樞村,--
10011,臺南縣,1001117,北門鄉,慈安村,--
10011,臺南縣,1001117,北門鄉,永華村,--
10011,臺南縣,1001117,北門鄉,永隆村,56892
10011,臺南縣,1001117,北門鄉,總計,595605
10011,臺南縣,1001118,新化鎮,東榮里,21311
10011,臺南縣,1001118,新化鎮,護國里,8069
10011,臺南縣,1001118,新化鎮,太平里,1004846
10011,臺南縣,1001118,新化鎮,中央里,137657
10011,臺南縣,1001118,新化鎮,觀音里,175761
10011,臺南縣,1001118,新化鎮,竹林里,101423
10011,臺南縣,1001118,新化鎮,清水里,305283
10011,臺南縣,1001118,新化鎮,協興里,730619
10011,臺南縣,1001118,新化鎮,唪口里,285923
10011,臺南縣,1001118,新化鎮,北勢里,190683
10011,臺南縣,1001118,新化鎮,豐榮里,806122
10011,臺南縣,1001118,新化鎮,全興里,--
10011,臺南縣,1001118,新化鎮,崙頂里,184159
10011,臺南縣,1001118,新化鎮,知義里,15538
10011,臺南縣,1001118,新化鎮,山腳里,--
10011,臺南縣,1001118,新化鎮,大坑里,--
10011,臺南縣,1001118,新化鎮,那拔里,--
10011,臺南縣,1001118,新化鎮,羊林里,--
10011,臺南縣,1001118,新化鎮,礁坑里,--
10011,臺南縣,1001118,新化鎮,總計,4552422
10011,臺南縣,1001119,善化鎮,坐駕里,978227
10011,臺南縣,1001119,善化鎮,光文里,1204277
10011,臺南縣,1001119,善化鎮,文昌里,20215
10011,臺南縣,1001119,善化鎮,南關里,--
10011,臺南縣,1001119,善化鎮,西關里,--
10011,臺南縣,1001119,善化鎮,北關里,1785
10011,臺南縣,1001119,善化鎮,文正里,--
10011,臺南縣,1001119,善化鎮,胡家里,--
10011,臺南縣,1001119,善化鎮,胡厝里,--
10011,臺南縣,1001119,善化鎮,什乃里,--
10011,臺南縣,1001119,善化鎮,溪美里,--
10011,臺南縣,1001119,善化鎮,六分里,31836
10011,臺南縣,1001119,善化鎮,六德里,130525
10011,臺南縣,1001119,善化鎮,田寮里,237102
10011,臺南縣,1001119,善化鎮,東隆里,115029
10011,臺南縣,1001119,善化鎮,東昌里,185644
10011,臺南縣,1001119,善化鎮,牛庄里,76404
10011,臺南縣,1001119,善化鎮,嘉北里,174712
10011,臺南縣,1001119,善化鎮,嘉南里,159235
10011,臺南縣,1001119,善化鎮,小新里,924332
10011,臺南縣,1001119,善化鎮,總計,4239323
10011,臺南縣,1001120,新市鄉,新和村,103737
10011,臺南縣,1001120,新市鄉,社內村,149763
10011,臺南縣,1001120,新市鄉,大洲村,26713
10011,臺南縣,1001120,新市鄉,豐華村,49029
10011,臺南縣,1001120,新市鄉,三舍村,99207
10011,臺南縣,1001120,新市鄉,大營村,335242
10011,臺南縣,1001120,新市鄉,大社村,2680
10011,臺南縣,1001120,新市鄉,潭頂村,33340
10011,臺南縣,1001120,新市鄉,港墘村,914863
10011,臺南縣,1001120,新市鄉,永就村,449950
10011,臺南縣,1001120,新市鄉,總計,2165566
10011,臺南縣,1001121,安定鄉,蘇厝村,--
10011,臺南縣,1001121,安定鄉,安定村,--
10011,臺南縣,1001121,安定鄉,安加村,5519
10011,臺南縣,1001121,安定鄉,保西村,--
10011,臺南縣,1001121,安定鄉,港尾村,3760
10011,臺南縣,1001121,安定鄉,中榮村,783
10011,臺南縣,1001121,安定鄉,港口村,306426
10011,臺南縣,1001121,安定鄉,港南村,150347
10011,臺南縣,1001121,安定鄉,大同村,79187
10011,臺南縣,1001121,安定鄉,六嘉村,127082
10011,臺南縣,1001121,安定鄉,中沙村,141216
10011,臺南縣,1001121,安定鄉,新吉村,213871
10011,臺南縣,1001121,安定鄉,海寮村,90246
10011,臺南縣,1001121,安定鄉,管寮村,11182
10011,臺南縣,1001121,安定鄉,南安村,41057
10011,臺南縣,1001121,安定鄉,總計,1170676
10011,臺南縣,1001122,山上鄉,南洲村,20538
10011,臺南縣,1001122,山上鄉,山上村,12281
10011,臺南縣,1001122,山上鄉,新莊村,79151
10011,臺南縣,1001122,山上鄉,玉峯村,20555
10011,臺南縣,1001122,山上鄉,平陽村,--
10011,臺南縣,1001122,山上鄉,豐德村,--
10011,臺南縣,1001122,山上鄉,總計,254882
10011,臺南縣,1001123,玉井鄉,玉田村,1133070
10011,臺南縣,1001123,玉井鄉,中正村,181158
10011,臺南縣,1001123,玉井鄉,竹圍村,149022
10011,臺南縣,1001123,玉井鄉,沙田村,--
10011,臺南縣,1001123,玉井鄉,三埔村,--
10011,臺南縣,1001123,玉井鄉,三和村,--
10011,臺南縣,1001123,玉井鄉,望明村,--
10011,臺南縣,1001123,玉井鄉,層林村,2549
10011,臺南縣,1001123,玉井鄉,豐里村,--
10011,臺南縣,1001123,玉井鄉,總計,1714332
10011,臺南縣,1001124,楠西鄉,灣丘村,1260
10011,臺南縣,1001124,楠西鄉,密枝村,21045
10011,臺南縣,1001124,楠西鄉,照興村,16674
10011,臺南縣,1001124,楠西鄉,鹿田村,203
10011,臺南縣,1001124,楠西鄉,龜丹村,--
10011,臺南縣,1001124,楠西鄉,東勢村,88535
10011,臺南縣,1001124,楠西鄉,總計,383833
10011,臺南縣,1001125,南化鄉,小崙村,4065
10011,臺南縣,1001125,南化鄉,中坑村,--
10011,臺南縣,1001125,南化鄉,北平村,9551
10011,臺南縣,1001125,南化鄉,東和村,7366
10011,臺南縣,1001125,南化鄉,西埔村,1882
10011,臺南縣,1001125,南化鄉,北寮村,8228
10011,臺南縣,1001125,南化鄉,玉山村,--
10011,臺南縣,1001125,南化鄉,關山村,--
10011,臺南縣,1001125,南化鄉,總計,52298
10011,臺南縣,1001126,左鎮鄉,榮和村,52648
10011,臺南縣,1001126,左鎮鄉,左鎮村,--
10011,臺南縣,1001126,左鎮鄉,中正村,15721
10011,臺南縣,1001126,左鎮鄉,睦光村,--
10011,臺南縣,1001126,左鎮鄉,內庄村,--
10011,臺南縣,1001126,左鎮鄉,澄山村,--
10011,臺南縣,1001126,左鎮鄉,岡林村,--
10011,臺南縣,1001126,左鎮鄉,草山村,--
10011,臺南縣,1001126,左鎮鄉,二寮村,--
10011,臺南縣,1001126,左鎮鄉,總計,82631
10011,臺南縣,1001127,仁德鄉,土庫村,--
10011,臺南縣,1001127,仁德鄉,一甲村,--
10011,臺南縣,1001127,仁德鄉,仁德村,104322
10011,臺南縣,1001127,仁德鄉,仁義村,40669
10011,臺南縣,1001127,仁德鄉,新田村,709431
10011,臺南縣,1001127,仁德鄉,後壁村,2673257
10011,臺南縣,1001127,仁德鄉,上崙村,1302499
10011,臺南縣,1001127,仁德鄉,田厝村,333468
10011,臺南縣,1001127,仁德鄉,三甲村,115829
10011,臺南縣,1001127,仁德鄉,保安村,288639
10011,臺南縣,1001127,仁德鄉,成功村,104925
10011,臺南縣,1001127,仁德鄉,仁和村,--
10011,臺南縣,1001127,仁德鄉,仁愛村,131967
10011,臺南縣,1001127,仁德鄉,二行村,624242
10011,臺南縣,1001127,仁德鄉,大甲村,699656
10011,臺南縣,1001127,仁德鄉,中洲村,122973
10011,臺南縣,1001127,仁德鄉,中生村,109359
10011,臺南縣,1001127,仁德鄉,總計,7364414
10011,臺南縣,1001128,歸仁鄉,六甲村,799656
10011,臺南縣,1001128,歸仁鄉,歸仁村,--
10011,臺南縣,1001128,歸仁鄉,後市村,337283
10011,臺南縣,1001128,歸仁鄉,辜厝村,969103
10011,臺南縣,1001128,歸仁鄉,許厝村,951427
10011,臺南縣,1001128,歸仁鄉,看西村,470458
10011,臺南縣,1001128,歸仁鄉,看東村,362549
10011,臺南縣,1001128,歸仁鄉,崙頂村,774216
10011,臺南縣,1001128,歸仁鄉,沙崙村,211815
10011,臺南縣,1001128,歸仁鄉,大潭村,1993
10011,臺南縣,1001128,歸仁鄉,武東村,68578
10011,臺南縣,1001128,歸仁鄉,八甲村,--
10011,臺南縣,1001128,歸仁鄉,七甲村,--
10011,臺南縣,1001128,歸仁鄉,媽廟村,--
10011,臺南縣,1001128,歸仁鄉,西埔村,--
10011,臺南縣,1001128,歸仁鄉,大廟村,--
10011,臺南縣,1001128,歸仁鄉,南興村,62995
10011,臺南縣,1001128,歸仁鄉,新厝村,744253
10011,臺南縣,1001128,歸仁鄉,歸南村,369151
10011,臺南縣,1001128,歸仁鄉,文化村,--
10011,臺南縣,1001128,歸仁鄉,總計,6697218
10011,臺南縣,1001129,關廟鄉,山西村,--
10011,臺南縣,1001129,關廟鄉,香洋村,--
10011,臺南縣,1001129,關廟鄉,北勢村,2830
10011,臺南縣,1001129,關廟鄉,新埔村,--
10011,臺南縣,1001129,關廟鄉,新光村,23606
10011,臺南縣,1001129,關廟鄉,五甲村,786380
10011,臺南縣,1001129,關廟鄉,東勢村,885641
10011,臺南縣,1001129,關廟鄉,松腳村,370288
10011,臺南縣,1001129,關廟鄉,南花村,--
10011,臺南縣,1001129,關廟鄉,北花村,284442
10011,臺南縣,1001129,關廟鄉,深坑村,404709
10011,臺南縣,1001129,關廟鄉,布袋村,270552
10011,臺南縣,1001129,關廟鄉,田中村,147260
10011,臺南縣,1001129,關廟鄉,龜洞村,152296
10011,臺南縣,1001129,關廟鄉,埤頭村,144267
10011,臺南縣,1001129,關廟鄉,下湖村,5596
10011,臺南縣,1001129,關廟鄉,總計,3537400
10011,臺南縣,1001130,龍崎鄉,土崎村,14395
10011,臺南縣,1001130,龍崎鄉,中坑村,1533
10011,臺南縣,1001130,龍崎鄉,楠坑村,8947
10011,臺南縣,1001130,龍崎鄉,牛埔村,--
10011,臺南縣,1001130,龍崎鄉,大坪村,19
10011,臺南縣,1001130,龍崎鄉,龍船村,--
10011,臺南縣,1001130,龍崎鄉,石曹村,--
10011,臺南縣,1001130,龍崎鄉,總計,93371
10011,臺南縣,1001131,永康市,網寮里,1194124
10011,臺南縣,1001131,永康市,永康里,815062
10011,臺南縣,1001131,永康市,埔園里,45835
10011,臺南縣,1001131,永康市,大橋里,--
10011,臺南縣,1001131,永康市,王行里,211
10011,臺南縣,1001131,永康市,烏竹里,460347
10011,臺南縣,1001131,永康市,蔦松里,510168
10011,臺南縣,1001131,永康市,三民里,345966
10011,臺南縣,1001131,永康市,塩行里,4796681
10011,臺南縣,1001131,永康市,甲頂里,955221
10011,臺南縣,1001131,永康市,大灣里,3911
10011,臺南縣,1001131,永康市,東灣里,830845
10011,臺南縣,1001131,永康市,西灣里,2219974
10011,臺南縣,1001131,永康市,南灣里,946571
10011,臺南縣,1001131,永康市,崑山里,2823885
10011,臺南縣,1001131,永康市,北灣里,66625
10011,臺南縣,1001131,永康市,新樹里,--
10011,臺南縣,1001131,永康市,復興里,466789
10011,臺南縣,1001131,永康市,復國里,2369160
10011,臺南縣,1001131,永康市,建國里,635794
10011,臺南縣,1001131,永康市,神洲里,402744
10011,臺南縣,1001131,永康市,西勢里,11775
10011,臺南縣,1001131,永康市,成功里,--
10011,臺南縣,1001131,永康市,中興里,118433
10011,臺南縣,1001131,永康市,勝利里,423182
10011,臺南縣,1001131,永康市,龍潭里,366566
10011,臺南縣,1001131,永康市,光復里,145902
10011,臺南縣,1001131,永康市,鹽洲里,931080
10011,臺南縣,1001131,永康市,二王里,2511438
10011,臺南縣,1001131,永康市,六合里,1941087
10011,臺南縣,1001131,永康市,三合里,857757
10011,臺南縣,1001131,永康市,東橋里,59470
10011,臺南縣,1001131,永康市,安康里,--
10011,臺南縣,1001131,永康市,西橋里,132
10011,臺南縣,1001131,永康市,尚頂里,1807097
10011,臺南縣,1001131,永康市,復華里,2748846
10011,臺南縣,1001131,永康市,正強里,1484719
10011,臺南縣,1001131,永康市,中華里,5072
10011,臺南縣,1001131,永康市,總計,35296692
10006,臺中縣,1000601,豐原市,頂街里,344822
10006,臺中縣,1000601,豐原市,中山里,15793
10006,臺中縣,1000601,豐原市,豐榮里,266404
10006,臺中縣,1000601,豐原市,下街里,156855
10006,臺中縣,1000601,豐原市,富春里,--
