10012,高雄縣,1001209,橋頭鄉,甲南村,738614
10012,高雄縣,1001209,橋頭鄉,甲北村,584144
10012,高雄縣,1001209,橋頭鄉,仕隆村,615441
10012,高雄縣,1001209,橋頭鄉,仕豐村,155188
10012,高雄縣,1001209,橋頭鄉,總計,3137113
10012,高雄縣,1001210,燕巢鄉,南燕村,78
10012,高雄縣,1001210,燕巢鄉,西燕村,336
10012,高雄縣,1001210,燕巢鄉,瓊林村,--
10012,高雄縣,1001210,燕巢鄉,金山村,80
10012,高雄縣,1001210,燕巢鄉,東燕村,--
10012,高雄縣,1001210,燕巢鄉,尖山村,1849
10012,高雄縣,1001210,燕巢鄉,安招村,8840
10012,高雄縣,1001210,燕巢鄉,鳳雄村,721942
10012,高雄縣,1001210,燕巢鄉,橫山村,609777
10012,高雄縣,1001210,燕巢鄉,角宿村,659295
10012,高雄縣,1001210,燕巢鄉,深水村,485563
10012,高雄縣,1001210,燕巢鄉,總計,2487760
10012,高雄縣,1001211,田寮鄉,鹿埔村,--
10012,高雄縣,1001211,田寮鄉,南安村,436
10012,高雄縣,1001211,田寮鄉,大同村,4097
10012,高雄縣,1001211,田寮鄉,田寮村,43632
10012,高雄縣,1001211,田寮鄉,三和村,34980
10012,高雄縣,1001211,田寮鄉,七星村,63004
10012,高雄縣,1001211,田寮鄉,西德村,121914
10012,高雄縣,1001211,田寮鄉,古亭村,91367
10012,高雄縣,1001211,田寮鄉,新興村,225617
10012,高雄縣,1001211,田寮鄉,崇德村,213818
10012,高雄縣,1001211,田寮鄉,總計,798865
10012,高雄縣,1001212,阿蓮鄉,峯山村,--
10012,高雄縣,1001212,阿蓮鄉,崗山村,--
10012,高雄縣,1001212,阿蓮鄉,青旗村,--
10012,高雄縣,1001212,阿蓮鄉,復安村,--
10012,高雄縣,1001212,阿蓮鄉,玉庫村,2211
10012,高雄縣,1001212,阿蓮鄉,和蓮村,9672
10012,高雄縣,1001212,阿蓮鄉,清蓮村,2405
10012,高雄縣,1001212,阿蓮鄉,石安村,2474
10012,高雄縣,1001212,阿蓮鄉,南蓮村,8542
10012,高雄縣,1001212,阿蓮鄉,阿蓮村,909939
10012,高雄縣,1001212,阿蓮鄉,港後村,357215
10012,高雄縣,1001212,阿蓮鄉,中路村,417795
10012,高雄縣,1001212,阿蓮鄉,總計,1710253
10012,高雄縣,1001213,路竹鄉,後鄉村,240075
10012,高雄縣,1001213,路竹鄉,竹東村,--
10012,高雄縣,1001213,路竹鄉,社西村,197
10012,高雄縣,1001213,路竹鄉,社中村,1338
10012,高雄縣,1001213,路竹鄉,竹西村,2028
10012,高雄縣,1001213,路竹鄉,社東村,23404
10012,高雄縣,1001213,路竹鄉,甲南村,77218
10012,高雄縣,1001213,路竹鄉,文北村,174705
10012,高雄縣,1001213,路竹鄉,竹南村,38427
10012,高雄縣,1001213,路竹鄉,甲北村,300505
10012,高雄縣,1001213,路竹鄉,頂寮村,234444
10012,高雄縣,1001213,路竹鄉,文南村,435169
10012,高雄縣,1001213,路竹鄉,社南村,182841
10012,高雄縣,1001213,路竹鄉,新達村,254292
10012,高雄縣,1001213,路竹鄉,三爺村,198425
10012,高雄縣,1001213,路竹鄉,竹園村,380756
10012,高雄縣,1001213,路竹鄉,北嶺村,246364
10012,高雄縣,1001213,路竹鄉,下坑村,583363
10012,高雄縣,1001213,路竹鄉,鴨寮村,544500
10012,高雄縣,1001213,路竹鄉,竹滬村,817697
10012,高雄縣,1001213,路竹鄉,總計,4735748
10012,高雄縣,1001214,湖內鄉,公館村,47
10012,高雄縣,1001214,湖內鄉,湖東村,831
10012,高雄縣,1001214,湖內鄉,太爺村,666
10012,高雄縣,1001214,湖內鄉,田尾村,2387
10012,高雄縣,1001214,湖內鄉,大湖村,15141
10012,高雄縣,1001214,湖內鄉,劉家村,216060
10012,高雄縣,1001214,湖內鄉,逸賢村,264968
10012,高雄縣,1001214,湖內鄉,忠興村,203592
10012,高雄縣,1001214,湖內鄉,湖內村,586199
10012,高雄縣,1001214,湖內鄉,文賢村,291084
10012,高雄縣,1001214,湖內鄉,中賢村,571476
10012,高雄縣,1001214,湖內鄉,海山村,274031
10012,高雄縣,1001214,湖內鄉,海埔村,320198
10012,高雄縣,1001214,湖內鄉,葉厝村,674648
10012,高雄縣,1001214,湖內鄉,總計,3421328
10012,高雄縣,1001215,茄萣鄉,嘉樂村,113
10012,高雄縣,1001215,茄萣鄉,福德村,--
10012,高雄縣,1001215,茄萣鄉,萬福村,--
10012,高雄縣,1001215,茄萣鄉,白雲村,--
10012,高雄縣,1001215,茄萣鄉,嘉安村,--
10012,高雄縣,1001215,茄萣鄉,嘉泰村,949
10012,高雄縣,1001215,茄萣鄉,嘉賜村,2052
10012,高雄縣,1001215,茄萣鄉,嘉福村,2509
10012,高雄縣,1001215,茄萣鄉,和協村,130823
10012,高雄縣,1001215,茄萣鄉,大定村,192026
10012,高雄縣,1001215,茄萣鄉,光定村,166774
10012,高雄縣,1001215,茄萣鄉,嘉定村,191542
10012,高雄縣,1001215,茄萣鄉,吉定村,532286
10012,高雄縣,1001215,茄萣鄉,保定村,716914
10012,高雄縣,1001215,茄萣鄉,崎漏村,1293718
10012,高雄縣,1001215,茄萣鄉,總計,3229706
10012,高雄縣,1001216,永安鄉,永安村,--
10012,高雄縣,1001216,永安鄉,永華村,--
10012,高雄縣,1001216,永安鄉,新港村,--
10012,高雄縣,1001216,永安鄉,鹽田村,--
10012,高雄縣,1001216,永安鄉,保寧村,11254
10012,高雄縣,1001216,永安鄉,維新村,223329
10012,高雄縣,1001216,永安鄉,總計,234583
10012,高雄縣,1001217,彌陀鄉,南寮村,--
10012,高雄縣,1001217,彌陀鄉,光和村,--
10012,高雄縣,1001217,彌陀鄉,彌靖村,--
10012,高雄縣,1001217,彌陀鄉,彌仁村,--
10012,高雄縣,1001217,彌陀鄉,彌壽村,--
10012,高雄縣,1001217,彌陀鄉,舊港村,--
10012,高雄縣,1001217,彌陀鄉,文安村,--
10012,高雄縣,1001217,彌陀鄉,鹽埕村,--
10012,高雄縣,1001217,彌陀鄉,過港村,--
10012,高雄縣,1001217,彌陀鄉,海尾村,--
10012,高雄縣,1001217,彌陀鄉,彌陀村,504
10012,高雄縣,1001217,彌陀鄉,漯底村,1114
10012,高雄縣,1001217,彌陀鄉,總計,1618
10012,高雄縣,1001218,梓官鄉,中崙村,7983
10012,高雄縣,1001218,梓官鄉,梓信村,91065
10012,高雄縣,1001218,梓官鄉,同安村,242558
10012,高雄縣,1001218,梓官鄉,赤西村,205163
10012,高雄縣,1001218,梓官鄉,梓義村,324431
10012,高雄縣,1001218,梓官鄉,信蚵村,717417
10012,高雄縣,1001218,梓官鄉,茄苳村,517992
10012,高雄縣,1001218,梓官鄉,梓平村,395096
10012,高雄縣,1001218,梓官鄉,赤崁村,455586
10012,高雄縣,1001218,梓官鄉,梓和村,558003
10012,高雄縣,1001218,梓官鄉,典寶村,815959
10012,高雄縣,1001218,梓官鄉,禮蚵村,599826
10012,高雄縣,1001218,梓官鄉,赤東村,604715
10012,高雄縣,1001218,梓官鄉,智蚵村,799354
10012,高雄縣,1001218,梓官鄉,大舍村,968171
10012,高雄縣,1001218,梓官鄉,總計,7303319
10012,高雄縣,1001219,旗山鎮,太平里,18592
10012,高雄縣,1001219,旗山鎮,大山里,532
10012,高雄縣,1001219,旗山鎮,中洲里,--
10012,高雄縣,1001219,旗山鎮,上洲里,--
10012,高雄縣,1001219,旗山鎮,鯤洲里,--
10012,高雄縣,1001219,旗山鎮,東昌里,900
10012,高雄縣,1001219,旗山鎮,三協里,1032
10012,高雄縣,1001219,旗山鎮,南洲里,1919
10012,高雄縣,1001219,旗山鎮,廣福里,9541
10012,高雄縣,1001219,旗山鎮,新光里,6801
10012,高雄縣,1001219,旗山鎮,圓富里,46113
10012,高雄縣,1001219,旗山鎮,中寮里,55725
10012,高雄縣,1001219,旗山鎮,大林里,302814
10012,高雄縣,1001219,旗山鎮,東平里,168720
10012,高雄縣,1001219,旗山鎮,南勝里,255214
10012,高雄縣,1001219,旗山鎮,大德里,426727
10012,高雄縣,1001219,旗山鎮,中正里,304778
10012,高雄縣,1001219,旗山鎮,湄洲里,427234
10012,高雄縣,1001219,旗山鎮,竹峰里,482423
10012,高雄縣,1001219,旗山鎮,瑞吉里,767088
10012,高雄縣,1001219,旗山鎮,永和里,1114623
10012,高雄縣,1001219,旗山鎮,總計,4390776
10012,高雄縣,1001220,美濃鎮,合和里,2059
10012,高雄縣,1001220,美濃鎮,廣德里,119
10012,高雄縣,1001220,美濃鎮,東門里,--
10012,高雄縣,1001220,美濃鎮,泰安里,--
10012,高雄縣,1001220,美濃鎮,瀰濃里,2604
10012,高雄縣,1001220,美濃鎮,興隆里,1079
10012,高雄縣,1001220,美濃鎮,中圳里,9564
10012,高雄縣,1001220,美濃鎮,清水里,197139
10012,高雄縣,1001220,美濃鎮,德興里,68376
10012,高雄縣,1001220,美濃鎮,吉和里,156392
10012,高雄縣,1001220,美濃鎮,龍肚里,295090
10012,高雄縣,1001220,美濃鎮,中壇里,380443
10012,高雄縣,1001220,美濃鎮,廣林里,183481
10012,高雄縣,1001220,美濃鎮,龍山里,283962
10012,高雄縣,1001220,美濃鎮,吉東里,186044
10012,高雄縣,1001220,美濃鎮,祿興里,413140
10012,高雄縣,1001220,美濃鎮,獅山里,286912
10012,高雄縣,1001220,美濃鎮,吉洋里,223041
10012,高雄縣,1001220,美濃鎮,福安里,512947
10012,高雄縣,1001220,美濃鎮,總計,3202392
10012,高雄縣,1001221,六龜鄉,新威村,--
10012,高雄縣,1001221,六龜鄉,新興村,--
10012,高雄縣,1001221,六龜鄉,新寮村,--
10012,高雄縣,1001221,六龜鄉,寶來村,72
10012,高雄縣,1001221,六龜鄉,文武村,--
10012,高雄縣,1001221,六龜鄉,義寶村,796
10012,高雄縣,1001221,六龜鄉,六龜村,19752
10012,高雄縣,1001221,六龜鄉,大津村,848
10012,高雄縣,1001221,六龜鄉,中興村,57122
10012,高雄縣,1001221,六龜鄉,荖濃村,197246
10012,高雄縣,1001221,六龜鄉,興龍村,145497
10012,高雄縣,1001221,六龜鄉,新發村,182702
10012,高雄縣,1001221,六龜鄉,總計,604035
10012,高雄縣,1001222,甲仙鄉,小林村,42634
10012,高雄縣,1001222,甲仙鄉,東安村,28480
10012,高雄縣,1001222,甲仙鄉,西安村,41670
10012,高雄縣,1001222,甲仙鄉,和安村,--
10012,高雄縣,1001222,甲仙鄉,關山村,70531
10012,高雄縣,1001222,甲仙鄉,寶隆村,102269
10012,高雄縣,1001222,甲仙鄉,大田村,246968
10012,高雄縣,1001222,甲仙鄉,總計,532552
10012,高雄縣,1001223,杉林鄉,上平村,1771
10012,高雄縣,1001223,杉林鄉,新庄村,3284
10012,高雄縣,1001223,杉林鄉,杉林村,90125
10012,高雄縣,1001223,杉林鄉,集來村,37068
10012,高雄縣,1001223,杉林鄉,木梓村,101636
10012,高雄縣,1001223,杉林鄉,月美村,263539
10012,高雄縣,1001223,杉林鄉,月眉村,302687
10012,高雄縣,1001223,杉林鄉,總計,800110
10012,高雄縣,1001224,內門鄉,石坑村,301
10012,高雄縣,1001224,內門鄉,內東村,--
10012,高雄縣,1001224,內門鄉,三平村,--
10012,高雄縣,1001224,內門鄉,木柵村,--
10012,高雄縣,1001224,內門鄉,內興村,--
10012,高雄縣,1001224,內門鄉,瑞山村,38218
10012,高雄縣,1001224,內門鄉,東埔村,80134
10012,高雄縣,1001224,內門鄉,中埔村,45816
10012,高雄縣,1001224,內門鄉,內南村,80378
10012,高雄縣,1001224,內門鄉,內豊村,188360
10012,高雄縣,1001224,內門鄉,永興村,69857
10012,高雄縣,1001224,內門鄉,永吉村,57038
10012,高雄縣,1001224,內門鄉,光興村,151309
10012,高雄縣,1001224,內門鄉,金竹村,105156
10012,高雄縣,1001224,內門鄉,溝坪村,124340
10012,高雄縣,1001224,內門鄉,內門村,226354
10012,高雄縣,1001224,內門鄉,永富村,149456
10012,高雄縣,1001224,內門鄉,觀亭村,470524
10012,高雄縣,1001224,內門鄉,總計,1787241
10012,高雄縣,1001225,茂林鄉,茂林村,8052
10012,高雄縣,1001225,茂林鄉,萬山村,--
10012,高雄縣,1001225,茂林鄉,多納村,--
10012,高雄縣,1001225,茂林鄉,總計,8052
10012,高雄縣,1001226,桃源鄉,寶山村,19552
10012,高雄縣,1001226,桃源鄉,梅山村,35986
10012,高雄縣,1001226,桃源鄉,梅蘭村,13251
10012,高雄縣,1001226,桃源鄉,建山村,--
10012,高雄縣,1001226,桃源鄉,復興村,27020
10012,高雄縣,1001226,桃源鄉,勤和村,36867
10012,高雄縣,1001226,桃源鄉,高中村,71156
10012,高雄縣,1001226,桃源鄉,桃源村,141723
10012,高雄縣,1001226,桃源鄉,總計,345555
10012,高雄縣,1001227,那瑪夏鄉,達卡努瓦,--
10012,高雄縣,1001227,那瑪夏鄉,瑪雅村,--
10012,高雄縣,1001227,那瑪夏鄉,南沙魯村,--
10012,高雄縣,1001227,那瑪夏鄉,總計,--
10011,臺南縣,1001101,新營市,永生里,128953
10011,臺南縣,1001101,新營市,舊廍里,--
10011,臺南縣,1001101,新營市,太南里,1266
10011,臺南縣,1001101,新營市,南紙里,3916
10011,臺南縣,1001101,新營市,鐵線里,1144
10011,臺南縣,1001101,新營市,興業里,148710
10011,臺南縣,1001101,新營市,興安里,81312
10011,臺南縣,1001101,新營市,延平里,60120
10011,臺南縣,1001101,新營市,護鎮里,59452
10011,臺南縣,1001101,新營市,好平里,116769
10011,臺南縣,1001101,新營市,南興里,184747
10011,臺南縣,1001101,新營市,新南里,1145344
10011,臺南縣,1001101,新營市,中營里,175311
10011,臺南縣,1001101,新營市,民權里,493217
10011,臺南縣,1001101,新營市,大宏里,423501
10011,臺南縣,1001101,新營市,民榮里,557654
10011,臺南縣,1001101,新營市,埤寮里,263234
10011,臺南縣,1001101,新營市,角帶里,86023
10011,臺南縣,1001101,新營市,民生里,468638
10011,臺南縣,1001101,新營市,忠政里,442574
10011,臺南縣,1001101,新營市,姑爺里,118370
10011,臺南縣,1001101,新營市,王公里,703312
10011,臺南縣,1001101,新營市,三仙里,582899
10011,臺南縣,1001101,新營市,五興里,198190
10011,臺南縣,1001101,新營市,新北里,843600
10011,臺南縣,1001101,新營市,嘉芳里,415354
10011,臺南縣,1001101,新營市,太北里,397505
10011,臺南縣,1001101,新營市,土庫里,304216
10011,臺南縣,1001101,新營市,新東里,1675961
10011,臺南縣,1001101,新營市,總計,10081292
10011,臺南縣,1001102,鹽水鎮,水秀里,1602
10011,臺南縣,1001102,鹽水鎮,福得里,--
10011,臺南縣,1001102,鹽水鎮,三生里,--
10011,臺南縣,1001102,鹽水鎮,武廟里,615
10011,臺南縣,1001102,鹽水鎮,水仙里,--
10011,臺南縣,1001102,鹽水鎮,水正里,--
10011,臺南縣,1001102,鹽水鎮,橋南里,--
10011,臺南縣,1001102,鹽水鎮,河南里,--
10011,臺南縣,1001102,鹽水鎮,南港里,--
10011,臺南縣,1001102,鹽水鎮,汫水里,5816
10011,臺南縣,1001102,鹽水鎮,中境里,35433
10011,臺南縣,1001102,鹽水鎮,飯店里,66880
10011,臺南縣,1001102,鹽水鎮,田寮里,42129
10011,臺南縣,1001102,鹽水鎮,下林里,58709
10011,臺南縣,1001102,鹽水鎮,桐寮里,52342
10011,臺南縣,1001102,鹽水鎮,大豐里,63369
10011,臺南縣,1001102,鹽水鎮,孫厝里,79476
10011,臺南縣,1001102,鹽水鎮,後宅里,148701
10011,臺南縣,1001102,鹽水鎮,岸內里,185791
10011,臺南縣,1001102,鹽水鎮,義稠里,155290
10011,臺南縣,1001102,鹽水鎮,大莊里,100725
10011,臺南縣,1001102,鹽水鎮,竹埔里,141918
10011,臺南縣,1001102,鹽水鎮,下中里,144197
10011,臺南縣,1001102,鹽水鎮,舊營里,168494
10011,臺南縣,1001102,鹽水鎮,歡雅里,379621
10011,臺南縣,1001102,鹽水鎮,總計,1831108
10011,臺南縣,1001103,白河鎮,白河里,186299
10011,臺南縣,1001103,白河鎮,永安里,23470
10011,臺南縣,1001103,白河鎮,秀祐里,--
10011,臺南縣,1001103,白河鎮,崎內里,--
10011,臺南縣,1001103,白河鎮,汴頭里,--
10011,臺南縣,1001103,白河鎮,草店里,123
10011,臺南縣,1001103,白河鎮,甘宅里,--
10011,臺南縣,1001103,白河鎮,昇安里,250
10011,臺南縣,1001103,白河鎮,竹門里,997
10011,臺南縣,1001103,白河鎮,虎山里,922
10011,臺南縣,1001103,白河鎮,六溪里,50673
10011,臺南縣,1001103,白河鎮,仙草里,42953
10011,臺南縣,1001103,白河鎮,內角里,48717
10011,臺南縣,1001103,白河鎮,外角里,302896
10011,臺南縣,1001103,白河鎮,崁頭里,69613
10011,臺南縣,1001103,白河鎮,大林里,75648
10011,臺南縣,1001103,白河鎮,庄內里,338441
10011,臺南縣,1001103,白河鎮,廣安里,111353
10011,臺南縣,1001103,白河鎮,詔安里,155779
10011,臺南縣,1001103,白河鎮,蓮潭里,151644
10011,臺南縣,1001103,白河鎮,河東里,254194
10011,臺南縣,1001103,白河鎮,關嶺里,283779
10011,臺南縣,1001103,白河鎮,大竹里,288117
10011,臺南縣,1001103,白河鎮,玉豐里,259159
10011,臺南縣,1001103,白河鎮,總計,2645027
10011,臺南縣,1001104,柳營鄉,八翁村,2589
10011,臺南縣,1001104,柳營鄉,光福村,130806
10011,臺南縣,1001104,柳營鄉,大農村,130921
10011,臺南縣,1001104,柳營鄉,太康村,60454
10011,臺南縣,1001104,柳營鄉,人和村,125911
10011,臺南縣,1001104,柳營鄉,中埕村,177040
10011,臺南縣,1001104,柳營鄉,旭山村,289541
10011,臺南縣,1001104,柳營鄉,士林村,420214
10011,臺南縣,1001104,柳營鄉,果毅村,231040
10011,臺南縣,1001104,柳營鄉,神農村,287770
10011,臺南縣,1001104,柳營鄉,東昇村,313852
10011,臺南縣,1001104,柳營鄉,篤農村,272041
10011,臺南縣,1001104,柳營鄉,重溪村,404456
10011,臺南縣,1001104,柳營鄉,總計,2846635
10011,臺南縣,1001105,後壁鄉,後壁村,691
10011,臺南縣,1001105,後壁鄉,侯伯村,474
10011,臺南縣,1001105,後壁鄉,嘉苳村,--
10011,臺南縣,1001105,後壁鄉,新東村,--
10011,臺南縣,1001105,後壁鄉,頂安村,--
10011,臺南縣,1001105,後壁鄉,長安村,382
10011,臺南縣,1001105,後壁鄉,烏樹村,--
10011,臺南縣,1001105,後壁鄉,後廍村,--
10011,臺南縣,1001105,後壁鄉,福安村,867
10011,臺南縣,1001105,後壁鄉,土溝村,5825
10011,臺南縣,1001105,後壁鄉,菁豊村,55938
10011,臺南縣,1001105,後壁鄉,菁寮村,89155
10011,臺南縣,1001105,後壁鄉,崁頂村,88977
10011,臺南縣,1001105,後壁鄉,仕安村,112697
10011,臺南縣,1001105,後壁鄉,頂長村,110333
10011,臺南縣,1001105,後壁鄉,墨林村,156781
10011,臺南縣,1001105,後壁鄉,竹新村,289926
10011,臺南縣,1001105,後壁鄉,新嘉村,211989
10011,臺南縣,1001105,後壁鄉,平安村,217844
10011,臺南縣,1001105,後壁鄉,嘉田村,244897
10011,臺南縣,1001105,後壁鄉,嘉民村,281020
10011,臺南縣,1001105,後壁鄉,總計,1867796
10011,臺南縣,1001106,東山鄉,東山村,--
10011,臺南縣,1001106,東山鄉,東中村,610
10011,臺南縣,1001106,東山鄉,東正村,512
10011,臺南縣,1001106,東山鄉,三榮村,--
10011,臺南縣,1001106,東山鄉,東河村,4
10011,臺南縣,1001106,東山鄉,青山村,--
10011,臺南縣,1001106,東山鄉,高原村,2
10011,臺南縣,1001106,東山鄉,聖賢村,--
10011,臺南縣,1001106,東山鄉,南勢村,50069
10011,臺南縣,1001106,東山鄉,林安村,43526
10011,臺南縣,1001106,東山鄉,南溪村,72374
10011,臺南縣,1001106,東山鄉,水雲村,60315
10011,臺南縣,1001106,東山鄉,嶺南村,84338
10011,臺南縣,1001106,東山鄉,科里村,213701
10011,臺南縣,1001106,東山鄉,大客村,194961
10011,臺南縣,1001106,東山鄉,東原村,375001
10011,臺南縣,1001106,東山鄉,總計,1095413
10011,臺南縣,1001107,麻豆鎮,謝安里,19
10011,臺南縣,1001107,麻豆鎮,東角里,1788
10011,臺南縣,1001107,麻豆鎮,興農里,--
10011,臺南縣,1001107,麻豆鎮,總榮里,--
10011,臺南縣,1001107,麻豆鎮,龍泉里,--
10011,臺南縣,1001107,麻豆鎮,南勢里,39
10011,臺南縣,1001107,麻豆鎮,寮廍里,--
10011,臺南縣,1001107,麻豆鎮,大山里,154514
10011,臺南縣,1001107,麻豆鎮,中民里,--
10011,臺南縣,1001107,麻豆鎮,安正里,8270
10011,臺南縣,1001107,麻豆鎮,磚井里,--
10011,臺南縣,1001107,麻豆鎮,安東里,--
10011,臺南縣,1001107,麻豆鎮,安業里,--
10011,臺南縣,1001107,麻豆鎮,安西里,--
10011,臺南縣,1001107,麻豆鎮,中興里,5268
10011,臺南縣,1001107,麻豆鎮,巷口里,6890
10011,臺南縣,1001107,麻豆鎮,晋江里,19316
10011,臺南縣,1001107,麻豆鎮,穀興里,177798
10011,臺南縣,1001107,麻豆鎮,保安里,190702
10011,臺南縣,1001107,麻豆鎮,新建里,409072
10011,臺南縣,1001107,麻豆鎮,港尾里,597023
10011,臺南縣,1001107,麻豆鎮,莊禮里,114701
10011,臺南縣,1001107,麻豆鎮,小埤里,249425
10011,臺南縣,1001107,麻豆鎮,海埔里,209093
10011,臺南縣,1001107,麻豆鎮,北勢里,337171
10011,臺南縣,1001107,麻豆鎮,麻口里,326987
10011,臺南縣,1001107,麻豆鎮,埤頭里,280114
10011,臺南縣,1001107,麻豆鎮,油車里,979678
10011,臺南縣,1001107,麻豆鎮,大埕里,882774
10011,臺南縣,1001107,麻豆鎮,總計,4950642
10011,臺南縣,1001108,下營鄉,後街村,1073
10011,臺南縣,1001108,下營鄉,大屯村,--
10011,臺南縣,1001108,下營鄉,賀建村,1523
10011,臺南縣,1001108,下營鄉,甲中村,--
10011,臺南縣,1001108,下營鄉,紅厝村,--
10011,臺南縣,1001108,下營鄉,宅內村,5561
10011,臺南縣,1001108,下營鄉,新興村,8131
10011,臺南縣,1001108,下營鄉,大埤村,7762
10011,臺南縣,1001108,下營鄉,下營村,271759
10011,臺南縣,1001108,下營鄉,營前村,507598
10011,臺南縣,1001108,下營鄉,仁里村,649601
10011,臺南縣,1001108,下營鄉,中營村,264801
10011,臺南縣,1001108,下營鄉,茅港村,346867
10011,臺南縣,1001108,下營鄉,開化村,461873
10011,臺南縣,1001108,下營鄉,西連村,298003
10011,臺南縣,1001108,下營鄉,總計,2824552
10011,臺南縣,1001109,六甲鄉,王爺村,3750
10011,臺南縣,1001109,六甲鄉,甲南村,14
10011,臺南縣,1001109,六甲鄉,六甲村,292
10011,臺南縣,1001109,六甲鄉,甲東村,17618
10011,臺南縣,1001109,六甲鄉,七甲村,--
10011,臺南縣,1001109,六甲鄉,水林村,2288
10011,臺南縣,1001109,六甲鄉,二甲村,74355
10011,臺南縣,1001109,六甲鄉,龍湖村,31543
10011,臺南縣,1001109,六甲鄉,大丘村,37509
10011,臺南縣,1001109,六甲鄉,菁埔村,164386
10011,臺南縣,1001109,六甲鄉,龜港村,277704
10011,臺南縣,1001109,六甲鄉,中社村,426255
10011,臺南縣,1001109,六甲鄉,總計,1035714
10011,臺南縣,1001110,官田鄉,隆本村,8816
10011,臺南縣,1001110,官田鄉,南廍村,--
10011,臺南縣,1001110,官田鄉,官田村,8951
10011,臺南縣,1001110,官田鄉,大崎村,53886
10011,臺南縣,1001110,官田鄉,隆田村,415246
10011,臺南縣,1001110,官田鄉,嘉南村,101415
10011,臺南縣,1001110,官田鄉,拔林村,124082
10011,臺南縣,1001110,官田鄉,西庄村,149401
10011,臺南縣,1001110,官田鄉,湖山村,205813
10011,臺南縣,1001110,官田鄉,東庄村,256499
10011,臺南縣,1001110,官田鄉,社子村,230559
10011,臺南縣,1001110,官田鄉,渡頭村,368604
10011,臺南縣,1001110,官田鄉,二鎮村,689674
10011,臺南縣,1001110,官田鄉,總計,2612946
10011,臺南縣,1001111,大內鄉,石林村,--
10011,臺南縣,1001111,大內鄉,大內村,3719
10011,臺南縣,1001111,大內鄉,內郭村,822
10011,臺南縣,1001111,大內鄉,石湖村,45793
10011,臺南縣,1001111,大內鄉,內江村,89059
10011,臺南縣,1001111,大內鄉,頭社村,102310
10011,臺南縣,1001111,大內鄉,曲溪村,108918
10011,臺南縣,1001111,大內鄉,二溪村,117366
10011,臺南縣,1001111,大內鄉,環湖村,126011
10011,臺南縣,1001111,大內鄉,石城村,191957
10011,臺南縣,1001111,大內鄉,總計,785955
10011,臺南縣,1001112,佳里鎮,禮化里,--
10011,臺南縣,1001112,佳里鎮,興化里,--
10011,臺南縣,1001112,佳里鎮,營頂里,2223
10011,臺南縣,1001112,佳里鎮,溪州里,--
10011,臺南縣,1001112,佳里鎮,海澄里,--
10011,臺南縣,1001112,佳里鎮,漳洲里,--
10011,臺南縣,1001112,佳里鎮,頂廍里,--
10011,臺南縣,1001112,佳里鎮,嘉福里,--
10011,臺南縣,1001112,佳里鎮,民安里,--
10011,臺南縣,1001112,佳里鎮,三協里,17
10011,臺南縣,1001112,佳里鎮,佳化里,780
10011,臺南縣,1001112,佳里鎮,子龍里,3105
10011,臺南縣,1001112,佳里鎮,安西里,9105
10011,臺南縣,1001112,佳里鎮,東寧里,539907
10011,臺南縣,1001112,佳里鎮,龍安里,204919
10011,臺南縣,1001112,佳里鎮,六安里,169118
10011,臺南縣,1001112,佳里鎮,通興里,188875
10011,臺南縣,1001112,佳里鎮,蚶寮里,182927
10011,臺南縣,1001112,佳里鎮,忠仁里,817156
10011,臺南縣,1001112,佳里鎮,鎮山里,1426987
10011,臺南縣,1001112,佳里鎮,建南里,2472916
10011,臺南縣,1001112,佳里鎮,總計,6018035
10011,臺南縣,1001113,學甲鎮,豐和里,--
10011,臺南縣,1001113,學甲鎮,平和里,--
10011,臺南縣,1001113,學甲鎮,新達里,--
10011,臺南縣,1001113,學甲鎮,大灣里,--
10011,臺南縣,1001113,學甲鎮,宅港里,--
10011,臺南縣,1001113,學甲鎮,新榮里,305
10011,臺南縣,1001113,學甲鎮,慈福里,1324
10011,臺南縣,1001113,學甲鎮,中洲里,153226
10011,臺南縣,1001113,學甲鎮,秀昌里,229607
10011,臺南縣,1001113,學甲鎮,明宜里,536040
10011,臺南縣,1001113,學甲鎮,三慶里,256665
10011,臺南縣,1001113,學甲鎮,光華里,262868
10011,臺南縣,1001113,學甲鎮,仁得里,1033409
10011,臺南縣,1001113,學甲鎮,總計,2473444
10011,臺南縣,1001114,西港鄉,港東村,39710
10011,臺南縣,1001114,西港鄉,廍林村,--
10011,臺南縣,1001114,西港鄉,後營村,306
10011,臺南縣,1001114,西港鄉,金砂村,--
10011,臺南縣,1001114,西港鄉,永樂村,201454
10011,臺南縣,1001114,西港鄉,營西村,18504
10011,臺南縣,1001114,西港鄉,南海村,2086
10011,臺南縣,1001114,西港鄉,新復村,6264
10011,臺南縣,1001114,西港鄉,竹林村,18292
10011,臺南縣,1001114,西港鄉,劉厝村,297216
10011,臺南縣,1001114,西港鄉,慶安村,1246294
10011,臺南縣,1001114,西港鄉,西港村,991259
10011,臺南縣,1001114,西港鄉,總計,2821385
10011,臺南縣,1001115,七股鄉,篤加村,1670
10011,臺南縣,1001115,七股鄉,頂山村,--
10011,臺南縣,1001115,七股鄉,西寮村,--
10011,臺南縣,1001115,七股鄉,塩埕村,--
10011,臺南縣,1001115,七股鄉,看坪村,--
10011,臺南縣,1001115,七股鄉,中寮村,4451
10011,臺南縣,1001115,七股鄉,竹橋村,--
