10005,苗栗縣,1000501,苗栗市,新苗里,303146
10005,苗栗縣,1000501,苗栗市,綠苗里,250214
10005,苗栗縣,1000501,苗栗市,恭敬里,617805
10005,苗栗縣,1000501,苗栗市,維祥里,861940
10005,苗栗縣,1000501,苗栗市,玉清里,584312
10005,苗栗縣,1000501,苗栗市,清華里,646770
10005,苗栗縣,1000501,苗栗市,總計,8857527
10005,苗栗縣,1000502,苑裡鎮,中正里,283904
10005,苗栗縣,1000502,苑裡鎮,福田里,--
10005,苗栗縣,1000502,苑裡鎮,社苓里,485554
10005,苗栗縣,1000502,苑裡鎮,舊社里,169936
10005,苗栗縣,1000502,苑裡鎮,玉田里,322333
10005,苗栗縣,1000502,苑裡鎮,上館里,9787
10005,苗栗縣,1000502,苑裡鎮,泰田里,136114
10005,苗栗縣,1000502,苑裡鎮,苑港里,277921
10005,苗栗縣,1000502,苑裡鎮,水坡里,111828
10005,苗栗縣,1000502,苑裡鎮,山柑里,324105
10005,苗栗縣,1000502,苑裡鎮,苑坑里,218273
10005,苗栗縣,1000502,苑裡鎮,西勢里,36088
10005,苗栗縣,1000502,苑裡鎮,蕉埔里,14
10005,苗栗縣,1000502,苑裡鎮,南勢里,--
10005,苗栗縣,1000502,苑裡鎮,海岸里,--
10005,苗栗縣,1000502,苑裡鎮,山腳里,--
10005,苗栗縣,1000502,苑裡鎮,石鎮里,--
10005,苗栗縣,1000502,苑裡鎮,西平里,27071
10005,苗栗縣,1000502,苑裡鎮,房裡里,123965
10005,苗栗縣,1000502,苑裡鎮,苑北里,278506
10005,苗栗縣,1000502,苑裡鎮,新復里,77984
10005,苗栗縣,1000502,苑裡鎮,客庄里,1270634
10005,苗栗縣,1000502,苑裡鎮,苑東里,642203
10005,苗栗縣,1000502,苑裡鎮,苑南里,547830
10005,苗栗縣,1000502,苑裡鎮,總計,5423684
10005,苗栗縣,1000503,通霄鎮,坪頂里,215681
10005,苗栗縣,1000503,通霄鎮,五北里,166087
10005,苗栗縣,1000503,通霄鎮,白東里,366830
10005,苗栗縣,1000503,通霄鎮,平元里,181887
10005,苗栗縣,1000503,通霄鎮,白西里,155802
10005,苗栗縣,1000503,通霄鎮,通灣里,128023
10005,苗栗縣,1000503,通霄鎮,通東里,331737
10005,苗栗縣,1000503,通霄鎮,圳頭里,118363
10005,苗栗縣,1000503,通霄鎮,新埔里,105336
10005,苗栗縣,1000503,通霄鎮,梅南里,42846
10005,苗栗縣,1000503,通霄鎮,內島里,206041
10005,苗栗縣,1000503,通霄鎮,城南里,36954
10005,苗栗縣,1000503,通霄鎮,通南里,523289
10005,苗栗縣,1000503,通霄鎮,五南里,24103
10005,苗栗縣,1000503,通霄鎮,福龍里,5471
10005,苗栗縣,1000503,通霄鎮,福興里,7989
10005,苗栗縣,1000503,通霄鎮,內湖里,35141
10005,苗栗縣,1000503,通霄鎮,南和里,13600
10005,苗栗縣,1000503,通霄鎮,城北里,9
10005,苗栗縣,1000503,通霄鎮,烏眉里,639
10005,苗栗縣,1000503,通霄鎮,楓樹里,--
10005,苗栗縣,1000503,通霄鎮,福源里,--
10005,苗栗縣,1000503,通霄鎮,平安里,192792
10005,苗栗縣,1000503,通霄鎮,總計,3465358
10005,苗栗縣,1000504,竹南鎮,大埔里,293008
10005,苗栗縣,1000504,竹南鎮,公義里,2682
10005,苗栗縣,1000504,竹南鎮,竹南里,733811
10005,苗栗縣,1000504,竹南鎮,公館里,79332
10005,苗栗縣,1000504,竹南鎮,佳興里,490243
10005,苗栗縣,1000504,竹南鎮,崎頂里,1009993
10005,苗栗縣,1000504,竹南鎮,開元里,192290
10005,苗栗縣,1000504,竹南鎮,中美里,490749
10005,苗栗縣,1000504,竹南鎮,中港里,294867
10005,苗栗縣,1000504,竹南鎮,頂埔里,37
10005,苗栗縣,1000504,竹南鎮,天文里,533050
10005,苗栗縣,1000504,竹南鎮,龍山里,499630
10005,苗栗縣,1000504,竹南鎮,竹興里,604758
10005,苗栗縣,1000504,竹南鎮,正南里,991644
10005,苗栗縣,1000504,竹南鎮,中華里,793732
10005,苗栗縣,1000504,竹南鎮,港墘里,486853
10005,苗栗縣,1000504,竹南鎮,聖福里,879795
10005,苗栗縣,1000504,竹南鎮,中英里,339568
10005,苗栗縣,1000504,竹南鎮,照南里,1044630
10005,苗栗縣,1000504,竹南鎮,新南里,1159255
10005,苗栗縣,1000504,竹南鎮,海口里,973015
10005,苗栗縣,1000504,竹南鎮,大厝里,1502694
10005,苗栗縣,1000504,竹南鎮,營盤里,1295828
10005,苗栗縣,1000504,竹南鎮,山佳里,1479826
10005,苗栗縣,1000504,竹南鎮,總計,16890800
10005,苗栗縣,1000505,頭份鎮,合興里,561993
10005,苗栗縣,1000505,頭份鎮,蘆竹里,86142
10005,苗栗縣,1000505,頭份鎮,仁愛里,764
10005,苗栗縣,1000505,頭份鎮,上興里,223536
10005,苗栗縣,1000505,頭份鎮,東庄里,3696
10005,苗栗縣,1000505,頭份鎮,濫坑里,16289
10005,苗栗縣,1000505,頭份鎮,流東里,3410
10005,苗栗縣,1000505,頭份鎮,建國里,--
10005,苗栗縣,1000505,頭份鎮,新華里,--
10005,苗栗縣,1000505,頭份鎮,民族里,--
10005,苗栗縣,1000505,頭份鎮,興隆里,--
10005,苗栗縣,1000505,頭份鎮,上埔里,--
10005,苗栗縣,1000505,頭份鎮,土牛里,--
10005,苗栗縣,1000505,頭份鎮,頭份里,--
10005,苗栗縣,1000505,頭份鎮,斗煥里,--
10005,苗栗縣,1000505,頭份鎮,成功里,--
10005,苗栗縣,1000505,頭份鎮,自強里,--
10005,苗栗縣,1000505,頭份鎮,民權里,--
10005,苗栗縣,1000505,頭份鎮,民生里,--
10005,苗栗縣,1000505,頭份鎮,尖山里,--
10005,苗栗縣,1000505,頭份鎮,文化里,840476
10005,苗栗縣,1000505,頭份鎮,廣興里,--
10005,苗栗縣,1000505,頭份鎮,尖下里,804
10005,苗栗縣,1000505,頭份鎮,珊湖里,505
10005,苗栗縣,1000505,頭份鎮,和平里,1055
10005,苗栗縣,1000505,頭份鎮,忠孝里,11281
10005,苗栗縣,1000505,頭份鎮,信義里,5321
10005,苗栗縣,1000505,頭份鎮,下興里,594036
10005,苗栗縣,1000505,頭份鎮,蟠桃里,309677
10005,苗栗縣,1000505,頭份鎮,山下里,369256
10005,苗栗縣,1000505,頭份鎮,田寮里,712643
10005,苗栗縣,1000505,頭份鎮,總計,4960169
10005,苗栗縣,1000506,後龍鎮,中龍里,268189
10005,苗栗縣,1000506,後龍鎮,外埔里,203634
10005,苗栗縣,1000506,後龍鎮,海埔里,197489
10005,苗栗縣,1000506,後龍鎮,水尾里,230752
10005,苗栗縣,1000506,後龍鎮,秀水里,167081
10005,苗栗縣,1000506,後龍鎮,龍坑里,44018
10005,苗栗縣,1000506,後龍鎮,東明里,39936
10005,苗栗縣,1000506,後龍鎮,大山里,403842
10005,苗栗縣,1000506,後龍鎮,南港里,3469
10005,苗栗縣,1000506,後龍鎮,埔頂里,79414
10005,苗栗縣,1000506,後龍鎮,新民里,252776
10005,苗栗縣,1000506,後龍鎮,海寶里,--
10005,苗栗縣,1000506,後龍鎮,校椅里,--
10005,苗栗縣,1000506,後龍鎮,福寧里,--
10005,苗栗縣,1000506,後龍鎮,中和里,--
10005,苗栗縣,1000506,後龍鎮,龍津里,--
10005,苗栗縣,1000506,後龍鎮,灣寶里,78071
10005,苗栗縣,1000506,後龍鎮,豐富里,13315
10005,苗栗縣,1000506,後龍鎮,復興里,173790
10005,苗栗縣,1000506,後龍鎮,南龍里,419191
10005,苗栗縣,1000506,後龍鎮,北龍里,479551
10005,苗栗縣,1000506,後龍鎮,大庄里,1280569
10005,苗栗縣,1000506,後龍鎮,總計,5003290
10005,苗栗縣,1000507,卓蘭鎮,苗豐里,62223
10005,苗栗縣,1000507,卓蘭鎮,中街里,213456
10005,苗栗縣,1000507,卓蘭鎮,老庄里,483782
10005,苗栗縣,1000507,卓蘭鎮,西坪里,131912
10005,苗栗縣,1000507,卓蘭鎮,新榮里,179189
10005,苗栗縣,1000507,卓蘭鎮,上新里,4368
10005,苗栗縣,1000507,卓蘭鎮,坪林里,47
10005,苗栗縣,1000507,卓蘭鎮,內灣里,--
10005,苗栗縣,1000507,卓蘭鎮,景山里,--
10005,苗栗縣,1000507,卓蘭鎮,新厝里,441863
10005,苗栗縣,1000507,卓蘭鎮,總計,1552262
10005,苗栗縣,1000508,大湖鄉,義和村,291593
10005,苗栗縣,1000508,大湖鄉,東興村,155227
10005,苗栗縣,1000508,大湖鄉,武榮村,90342
10005,苗栗縣,1000508,大湖鄉,大湖村,--
10005,苗栗縣,1000508,大湖鄉,富興村,2406
10005,苗栗縣,1000508,大湖鄉,大南村,--
10005,苗栗縣,1000508,大湖鄉,明湖村,--
10005,苗栗縣,1000508,大湖鄉,靜湖村,549
10005,苗栗縣,1000508,大湖鄉,南湖村,80909
10005,苗栗縣,1000508,大湖鄉,大寮村,89496
10005,苗栗縣,1000508,大湖鄉,新開村,111449
10005,苗栗縣,1000508,大湖鄉,總計,1016499
10005,苗栗縣,1000509,公館鄉,玉泉村,191969
10005,苗栗縣,1000509,公館鄉,中義村,238612
10005,苗栗縣,1000509,公館鄉,館中村,268898
10005,苗栗縣,1000509,公館鄉,館東村,313814
10005,苗栗縣,1000509,公館鄉,石墻村,--
10005,苗栗縣,1000509,公館鄉,玉谷村,14104
10005,苗栗縣,1000509,公館鄉,五谷村,23162
10005,苗栗縣,1000509,公館鄉,大坑村,190901
10005,苗栗縣,1000509,公館鄉,南河村,40862
10005,苗栗縣,1000509,公館鄉,北河村,14268
10005,苗栗縣,1000509,公館鄉,福基村,2840
10005,苗栗縣,1000509,公館鄉,仁安村,119225
10005,苗栗縣,1000509,公館鄉,尖山村,--
10005,苗栗縣,1000509,公館鄉,開礦村,--
10005,苗栗縣,1000509,公館鄉,福德村,--
10005,苗栗縣,1000509,公館鄉,鶴山村,486
10005,苗栗縣,1000509,公館鄉,福星村,490
10005,苗栗縣,1000509,公館鄉,鶴岡村,35718
10005,苗栗縣,1000509,公館鄉,總計,1671778
10005,苗栗縣,1000510,銅鑼鄉,竹森村,87930
10005,苗栗縣,1000510,銅鑼鄉,興隆村,82762
10005,苗栗縣,1000510,銅鑼鄉,盛隆村,--
10005,苗栗縣,1000510,銅鑼鄉,新隆村,--
10005,苗栗縣,1000510,銅鑼鄉,九湖村,284765
10005,苗栗縣,1000510,銅鑼鄉,福興村,257337
10005,苗栗縣,1000510,銅鑼鄉,朝陽村,347203
10005,苗栗縣,1000510,銅鑼鄉,樟樹村,252308
10005,苗栗縣,1000510,銅鑼鄉,銅鑼村,1094922
10005,苗栗縣,1000510,銅鑼鄉,總計,3225924
10005,苗栗縣,1000511,南庄鄉,田美村,214209
10005,苗栗縣,1000511,南庄鄉,獅山村,175960
10005,苗栗縣,1000511,南庄鄉,南富村,193887
10005,苗栗縣,1000511,南庄鄉,東村,55106
10005,苗栗縣,1000511,南庄鄉,蓬萊村,--
10005,苗栗縣,1000511,南庄鄉,東河村,--
10005,苗栗縣,1000511,南庄鄉,南江村,17
10005,苗栗縣,1000511,南庄鄉,西村,47996
10005,苗栗縣,1000511,南庄鄉,總計,741198
10005,苗栗縣,1000512,頭屋鄉,頭屋村,83089
10005,苗栗縣,1000512,頭屋鄉,明德村,88582
10005,苗栗縣,1000512,頭屋鄉,獅潭村,286768
10005,苗栗縣,1000512,頭屋鄉,象山村,398472
10005,苗栗縣,1000512,頭屋鄉,鳴鳳村,15588
10005,苗栗縣,1000512,頭屋鄉,飛鳳村,--
10005,苗栗縣,1000512,頭屋鄉,曲洞村,--
10005,苗栗縣,1000512,頭屋鄉,總計,976614
10005,苗栗縣,1000513,三義鄉,西湖村,407307
10005,苗栗縣,1000513,三義鄉,鯉魚潭村,--
10005,苗栗縣,1000513,三義鄉,双潭村,--
10005,苗栗縣,1000513,三義鄉,廣盛村,7347
10005,苗栗縣,1000513,三義鄉,双湖村,--
10005,苗栗縣,1000513,三義鄉,勝興村,754518
10005,苗栗縣,1000513,三義鄉,總計,1258171
10005,苗栗縣,1000514,西湖鄉,二湖村,20902
10005,苗栗縣,1000514,西湖鄉,三湖村,18727
10005,苗栗縣,1000514,西湖鄉,湖東村,--
10005,苗栗縣,1000514,西湖鄉,金獅村,--
10005,苗栗縣,1000514,西湖鄉,龍洞村,--
10005,苗栗縣,1000514,西湖鄉,下埔村,--
10005,苗栗縣,1000514,西湖鄉,五湖村,--
10005,苗栗縣,1000514,西湖鄉,高埔村,1017
10005,苗栗縣,1000514,西湖鄉,總計,111673
10005,苗栗縣,1000515,造橋鄉,談文村,--
10005,苗栗縣,1000515,造橋鄉,錦水村,63051
10005,苗栗縣,1000515,造橋鄉,豐湖村,--
10005,苗栗縣,1000515,造橋鄉,大西村,547159
10005,苗栗縣,1000515,造橋鄉,平興村,88945
10005,苗栗縣,1000515,造橋鄉,龍昇村,20082
10005,苗栗縣,1000515,造橋鄉,大龍村,12629
10005,苗栗縣,1000515,造橋鄉,朝陽村,--
10005,苗栗縣,1000515,造橋鄉,總計,895452
10005,苗栗縣,1000516,三灣鄉,永和村,54044
10005,苗栗縣,1000516,三灣鄉,大坪村,37013
10005,苗栗縣,1000516,三灣鄉,大河村,23704
10005,苗栗縣,1000516,三灣鄉,北埔村,33448
10005,苗栗縣,1000516,三灣鄉,銅鏡村,6
10005,苗栗縣,1000516,三灣鄉,頂寮村,--
10005,苗栗縣,1000516,三灣鄉,內灣村,4175
10005,苗栗縣,1000516,三灣鄉,總計,627430
10005,苗栗縣,1000517,獅潭鄉,竹木村,52102
10005,苗栗縣,1000517,獅潭鄉,和興村,84111
10005,苗栗縣,1000517,獅潭鄉,百壽村,8961
10005,苗栗縣,1000517,獅潭鄉,豐林村,92693
10005,苗栗縣,1000517,獅潭鄉,新店村,50908
10005,苗栗縣,1000517,獅潭鄉,永興村,77
10005,苗栗縣,1000517,獅潭鄉,總計,335919
10005,苗栗縣,1000518,泰安鄉,大興村,547
10005,苗栗縣,1000518,泰安鄉,中興村,--
10005,苗栗縣,1000518,泰安鄉,梅園村,--
10005,苗栗縣,1000518,泰安鄉,象鼻村,--
10005,苗栗縣,1000518,泰安鄉,士林村,--
10005,苗栗縣,1000518,泰安鄉,八卦村,--
10005,苗栗縣,1000518,泰安鄉,錦水村,8205
10005,苗栗縣,1000518,泰安鄉,總計,124368
10007,彰化縣,1000701,彰化市,成功里,168001
10007,彰化縣,1000701,彰化市,磚磘里,255202
10007,彰化縣,1000701,彰化市,永生里,--
10007,彰化縣,1000701,彰化市,下廍里,1285577
10007,彰化縣,1000701,彰化市,南瑤里,514089
10007,彰化縣,1000701,彰化市,向陽里,1336215
10007,彰化縣,1000701,彰化市,石牌里,223720
10007,彰化縣,1000701,彰化市,桃源里,516515
10007,彰化縣,1000701,彰化市,大同里,322200
10007,彰化縣,1000701,彰化市,陽明里,489367
10007,彰化縣,1000701,彰化市,永福里,355709
10007,彰化縣,1000701,彰化市,福田里,110271
10007,彰化縣,1000701,彰化市,龍山里,562697
10007,彰化縣,1000701,彰化市,三村里,--
10007,彰化縣,1000701,彰化市,民權里,--
10007,彰化縣,1000701,彰化市,萬壽里,248308
10007,彰化縣,1000701,彰化市,中正里,931
10007,彰化縣,1000701,彰化市,民生里,61
10007,彰化縣,1000701,彰化市,西安里,--
10007,彰化縣,1000701,彰化市,興北里,--
10007,彰化縣,1000701,彰化市,香山里,81956
10007,彰化縣,1000701,彰化市,彰安里,--
10007,彰化縣,1000701,彰化市,竹巷里,2393
10007,彰化縣,1000701,彰化市,文化里,1526
10007,彰化縣,1000701,彰化市,信義里,--
10007,彰化縣,1000701,彰化市,中央里,1704
10007,彰化縣,1000701,彰化市,富貴里,--
10007,彰化縣,1000701,彰化市,中山里,--
10007,彰化縣,1000701,彰化市,南美里,--
10007,彰化縣,1000701,彰化市,田中里,--
10007,彰化縣,1000701,彰化市,國聖里,--
10007,彰化縣,1000701,彰化市,寶廍里,--
10007,彰化縣,1000701,彰化市,古夷里,--
10007,彰化縣,1000701,彰化市,崙平里,--
10007,彰化縣,1000701,彰化市,竹中里,--
10007,彰化縣,1000701,彰化市,大竹里,516
10007,彰化縣,1000701,彰化市,光華里,253
10007,彰化縣,1000701,彰化市,安溪里,909
10007,彰化縣,1000701,彰化市,忠孝里,4286
10007,彰化縣,1000701,彰化市,華陽里,12294
10007,彰化縣,1000701,彰化市,茄苳里,198906
10007,彰化縣,1000701,彰化市,福山里,21479
10007,彰化縣,1000701,彰化市,光復里,73378
10007,彰化縣,1000701,彰化市,莿桐里,101684
10007,彰化縣,1000701,彰化市,卦山里,90060
10007,彰化縣,1000701,彰化市,西興里,43260
10007,彰化縣,1000701,彰化市,忠權里,194161
10007,彰化縣,1000701,彰化市,長樂里,271980
10007,彰化縣,1000701,彰化市,中庄里,224905
10007,彰化縣,1000701,彰化市,新華里,416549
10007,彰化縣,1000701,彰化市,快官里,286486
10007,彰化縣,1000701,彰化市,東興里,577967
10007,彰化縣,1000701,彰化市,光南里,534604
10007,彰化縣,1000701,彰化市,牛埔里,481400
10007,彰化縣,1000701,彰化市,萬安里,796612
10007,彰化縣,1000701,彰化市,延和里,549921
10007,彰化縣,1000701,彰化市,南安里,88595
10007,彰化縣,1000701,彰化市,復興里,1468044
10007,彰化縣,1000701,彰化市,五權里,718891
10007,彰化縣,1000701,彰化市,東芳里,737067
10007,彰化縣,1000701,彰化市,華北里,287618
10007,彰化縣,1000701,彰化市,西勢里,890162
10007,彰化縣,1000701,彰化市,和調里,756402
10007,彰化縣,1000701,彰化市,阿夷里,1350010
10007,彰化縣,1000701,彰化市,新興里,1535984
10007,彰化縣,1000701,彰化市,建寶里,709619
10007,彰化縣,1000701,彰化市,延平里,1064114
10007,彰化縣,1000701,彰化市,台鳳里,1094795
10007,彰化縣,1000701,彰化市,介壽里,728589
10007,彰化縣,1000701,彰化市,茄南里,759330
10007,彰化縣,1000701,彰化市,南興里,1454066
10007,彰化縣,1000701,彰化市,平和里,1052297
10007,彰化縣,1000701,彰化市,總計,26053635
10007,彰化縣,1000702,鹿港鎮,新宮里,218058
10007,彰化縣,1000702,鹿港鎮,中興里,52502
10007,彰化縣,1000702,鹿港鎮,玉順里,377837
10007,彰化縣,1000702,鹿港鎮,洛津里,261381
10007,彰化縣,1000702,鹿港鎮,順興里,257639
10007,彰化縣,1000702,鹿港鎮,溝墘里,160714
10007,彰化縣,1000702,鹿港鎮,景福里,92671
10007,彰化縣,1000702,鹿港鎮,泰興里,41
10007,彰化縣,1000702,鹿港鎮,街尾里,1177
10007,彰化縣,1000702,鹿港鎮,洋厝里,--
10007,彰化縣,1000702,鹿港鎮,長興里,801
10007,彰化縣,1000702,鹿港鎮,頂番里,--
10007,彰化縣,1000702,鹿港鎮,頭崙里,6009
10007,彰化縣,1000702,鹿港鎮,草中里,1214
10007,彰化縣,1000702,鹿港鎮,興化里,--
10007,彰化縣,1000702,鹿港鎮,菜園里,--
10007,彰化縣,1000702,鹿港鎮,山崙里,--
10007,彰化縣,1000702,鹿港鎮,龍山里,1169
10007,彰化縣,1000702,鹿港鎮,郭厝里,146093
10007,彰化縣,1000702,鹿港鎮,大有里,63827
10007,彰化縣,1000702,鹿港鎮,頭南里,6214
10007,彰化縣,1000702,鹿港鎮,東石里,1134917
10007,彰化縣,1000702,鹿港鎮,廖厝里,571296
10007,彰化縣,1000702,鹿港鎮,詔安里,404555
10007,彰化縣,1000702,鹿港鎮,東崎里,1026136
10007,彰化縣,1000702,鹿港鎮,海埔里,922598
10007,彰化縣,1000702,鹿港鎮,頂厝里,1951699
10007,彰化縣,1000702,鹿港鎮,埔崙里,1657740
10007,彰化縣,1000702,鹿港鎮,總計,10205028
10007,彰化縣,1000703,和美鎮,好修里,370217
10007,彰化縣,1000703,和美鎮,犁盛里,648174
10007,彰化縣,1000703,和美鎮,塗厝里,368114
10007,彰化縣,1000703,和美鎮,竹園里,187845
10007,彰化縣,1000703,和美鎮,地潭里,123862
10007,彰化縣,1000703,和美鎮,詔安里,376386
10007,彰化縣,1000703,和美鎮,還社里,199293
10007,彰化縣,1000703,和美鎮,中寮里,13282
10007,彰化縣,1000703,和美鎮,湖內里,268286
10007,彰化縣,1000703,和美鎮,頭前里,447589
10007,彰化縣,1000703,和美鎮,四張里,5972
10007,彰化縣,1000703,和美鎮,嘉犁里,4
10007,彰化縣,1000703,和美鎮,和西里,--
10007,彰化縣,1000703,和美鎮,源埤里,--
10007,彰化縣,1000703,和美鎮,南佃里,--
10007,彰化縣,1000703,和美鎮,雅溝里,--
10007,彰化縣,1000703,和美鎮,山犁里,--
10007,彰化縣,1000703,和美鎮,面前里,--
10007,彰化縣,1000703,和美鎮,鎮平里,--
10007,彰化縣,1000703,和美鎮,大霞里,--
10007,彰化縣,1000703,和美鎮,和南里,--
10007,彰化縣,1000703,和美鎮,仁愛里,718
10007,彰化縣,1000703,和美鎮,中圍里,128088
10007,彰化縣,1000703,和美鎮,新庄里,704028
10007,彰化縣,1000703,和美鎮,和東里,39305
10007,彰化縣,1000703,和美鎮,糖友里,540232
10007,彰化縣,1000703,和美鎮,和北里,211520
10007,彰化縣,1000703,和美鎮,鐵山里,385176
10007,彰化縣,1000703,和美鎮,月眉里,818323
10007,彰化縣,1000703,和美鎮,竹營里,1055142
10007,彰化縣,1000703,和美鎮,柑井里,781336
10007,彰化縣,1000703,和美鎮,總計,8012378
10007,彰化縣,1000704,線西鄉,頂庄村,198789
10007,彰化縣,1000704,線西鄉,下犁村,333831
10007,彰化縣,1000704,線西鄉,寓埔村,629297
10007,彰化縣,1000704,線西鄉,塭仔村,199746
10007,彰化縣,1000704,線西鄉,德興村,330857
10007,彰化縣,1000704,線西鄉,溝內村,246651
10007,彰化縣,1000704,線西鄉,頂犁村,596740
10007,彰化縣,1000704,線西鄉,總計,2935625
10007,彰化縣,1000705,伸港鄉,七嘉村,152637
10007,彰化縣,1000705,伸港鄉,埤墘村,199156
10007,彰化縣,1000705,伸港鄉,汴頭村,420965
10007,彰化縣,1000705,伸港鄉,蚵寮村,221613
10007,彰化縣,1000705,伸港鄉,海尾村,387170
10007,彰化縣,1000705,伸港鄉,全興村,358786
10007,彰化縣,1000705,伸港鄉,曾家村,355007
10007,彰化縣,1000705,伸港鄉,泉厝村,281434
10007,彰化縣,1000705,伸港鄉,大同村,436688
10007,彰化縣,1000705,伸港鄉,泉州村,561870
10007,彰化縣,1000705,伸港鄉,溪底村,375428
10007,彰化縣,1000705,伸港鄉,定興村,628244
10007,彰化縣,1000705,伸港鄉,什股村,405868
10007,彰化縣,1000705,伸港鄉,總計,5777799
10007,彰化縣,1000706,福興鄉,橋頭村,695855
10007,彰化縣,1000706,福興鄉,大崙村,220579
10007,彰化縣,1000706,福興鄉,番社村,255569
10007,彰化縣,1000706,福興鄉,社尾村,260277
10007,彰化縣,1000706,福興鄉,外中村,220236
10007,彰化縣,1000706,福興鄉,萬豐村,83649
10007,彰化縣,1000706,福興鄉,元中村,69174
10007,彰化縣,1000706,福興鄉,福興村,6028
10007,彰化縣,1000706,福興鄉,外埔村,44382
10007,彰化縣,1000706,福興鄉,麥厝村,--
10007,彰化縣,1000706,福興鄉,鎮平村,3062
10007,彰化縣,1000706,福興鄉,福寶村,--
10007,彰化縣,1000706,福興鄉,二港村,--
10007,彰化縣,1000706,福興鄉,三和村,--
10007,彰化縣,1000706,福興鄉,廈粘村,--
10007,彰化縣,1000706,福興鄉,頂粘村,--
10007,彰化縣,1000706,福興鄉,福南村,--
10007,彰化縣,1000706,福興鄉,同安村,--
10007,彰化縣,1000706,福興鄉,西勢村,--
10007,彰化縣,1000706,福興鄉,三汴村,--
10007,彰化縣,1000706,福興鄉,秀厝村,--
10007,彰化縣,1000706,福興鄉,總計,2013772
10007,彰化縣,1000707,秀水鄉,安東村,1079991
10007,彰化縣,1000707,秀水鄉,秀水村,189308
10007,彰化縣,1000707,秀水鄉,下崙村,8286
10007,彰化縣,1000707,秀水鄉,馬興村,216630
10007,彰化縣,1000707,秀水鄉,金興村,--
10007,彰化縣,1000707,秀水鄉,陝西村,--
10007,彰化縣,1000707,秀水鄉,金陵村,7042
10007,彰化縣,1000707,秀水鄉,埔崙村,4558
10007,彰化縣,1000707,秀水鄉,曾厝村,267969
10007,彰化縣,1000707,秀水鄉,義興村,149466
10007,彰化縣,1000707,秀水鄉,莊雅村,687738
10007,彰化縣,1000707,秀水鄉,安溪村,167096
10007,彰化縣,1000707,秀水鄉,福安村,1266795
10007,彰化縣,1000707,秀水鄉,總計,4845120
10007,彰化縣,1000708,花壇鄉,文德村,346789
10007,彰化縣,1000708,花壇鄉,岩竹村,23170
10007,彰化縣,1000708,花壇鄉,南口村,320
10007,彰化縣,1000708,花壇鄉,北口村,15976
10007,彰化縣,1000708,花壇鄉,中口村,--
10007,彰化縣,1000708,花壇鄉,長沙村,1496345
10007,彰化縣,1000708,花壇鄉,灣東村,135291
10007,彰化縣,1000708,花壇鄉,長春村,202850
10007,彰化縣,1000708,花壇鄉,中庄村,5953
10007,彰化縣,1000708,花壇鄉,花壇村,69480
10007,彰化縣,1000708,花壇鄉,三春村,37482
10007,彰化縣,1000708,花壇鄉,灣雅村,149014
10007,彰化縣,1000708,花壇鄉,金墩村,--
10007,彰化縣,1000708,花壇鄉,劉厝村,--
10007,彰化縣,1000708,花壇鄉,崙雅村,--
10007,彰化縣,1000708,花壇鄉,永春村,26643
10007,彰化縣,1000708,花壇鄉,橋頭村,857813
10007,彰化縣,1000708,花壇鄉,總計,3658196
10007,彰化縣,1000709,芬園鄉,進芬村,53239
10007,彰化縣,1000709,芬園鄉,大埔村,156982
10007,彰化縣,1000709,芬園鄉,同安村,160409
10007,彰化縣,1000709,芬園鄉,芬園村,136613
10007,彰化縣,1000709,芬園鄉,大竹村,158751
10007,彰化縣,1000709,芬園鄉,圳墘村,103398
10007,彰化縣,1000709,芬園鄉,縣庄村,206307
10007,彰化縣,1000709,芬園鄉,中崙村,131688
10007,彰化縣,1000709,芬園鄉,楓坑村,75247
10007,彰化縣,1000709,芬園鄉,竹林村,342634
10007,彰化縣,1000709,芬園鄉,茄荖村,301356
10007,彰化縣,1000709,芬園鄉,溪頭村,351341
10007,彰化縣,1000709,芬園鄉,嘉興村,137981
10007,彰化縣,1000709,芬園鄉,社口村,681632
10007,彰化縣,1000709,芬園鄉,總計,3091135
10007,彰化縣,1000710,員林鎮,出水里,313225
10007,彰化縣,1000710,員林鎮,崙雅里,547187
10007,彰化縣,1000710,員林鎮,源潭里,331513
10007,彰化縣,1000710,員林鎮,湖水里,114223
10007,彰化縣,1000710,員林鎮,南東里,193979
10007,彰化縣,1000710,員林鎮,大峯里,63721
10007,彰化縣,1000710,員林鎮,西東里,288432
10007,彰化縣,1000710,員林鎮,大埔里,316901
10007,彰化縣,1000710,員林鎮,浮圳里,464754
10007,彰化縣,1000710,員林鎮,萬年里,913179
10007,彰化縣,1000710,員林鎮,東北里,98237
10007,彰化縣,1000710,員林鎮,大明里,544331
10007,彰化縣,1000710,員林鎮,光明里,682
10007,彰化縣,1000710,員林鎮,溝皂里,390573
10007,彰化縣,1000710,員林鎮,中山里,828
10007,彰化縣,1000710,員林鎮,三和里,165
10007,彰化縣,1000710,員林鎮,林厝里,271715
10007,彰化縣,1000710,員林鎮,和平里,1246
10007,彰化縣,1000710,員林鎮,民生里,885209
10007,彰化縣,1000710,員林鎮,忠孝里,35285
10007,彰化縣,1000710,員林鎮,大饒里,704725
10007,彰化縣,1000710,員林鎮,三條里,4261
10007,彰化縣,1000710,員林鎮,三橋里,--
10007,彰化縣,1000710,員林鎮,中正里,--
10007,彰化縣,1000710,員林鎮,新興里,--
