10012,高雄縣,1001215,茄萣鄉,嘉定村,6455
10012,高雄縣,1001215,茄萣鄉,福德村,152450
10012,高雄縣,1001215,茄萣鄉,嘉福村,157133
10012,高雄縣,1001215,茄萣鄉,萬福村,166485
10012,高雄縣,1001215,茄萣鄉,和協村,129038
10012,高雄縣,1001215,茄萣鄉,嘉樂村,365869
10012,高雄縣,1001215,茄萣鄉,嘉安村,388755
10012,高雄縣,1001215,茄萣鄉,嘉泰村,457785
10012,高雄縣,1001215,茄萣鄉,白雲村,589821
10012,高雄縣,1001215,茄萣鄉,嘉賜村,807428
10012,高雄縣,1001215,茄萣鄉,總計,3224375
10012,高雄縣,1001216,永安鄉,永安村,305770
10012,高雄縣,1001216,永安鄉,鹽田村,45324
10012,高雄縣,1001216,永安鄉,永華村,346219
10012,高雄縣,1001216,永安鄉,新港村,266082
10012,高雄縣,1001216,永安鄉,保寧村,664491
10012,高雄縣,1001216,永安鄉,維新村,526037
10012,高雄縣,1001216,永安鄉,總計,2153923
10012,高雄縣,1001217,彌陀鄉,鹽埕村,316600
10012,高雄縣,1001217,彌陀鄉,彌仁村,158904
10012,高雄縣,1001217,彌陀鄉,彌壽村,189513
10012,高雄縣,1001217,彌陀鄉,舊港村,344019
10012,高雄縣,1001217,彌陀鄉,海尾村,206111
10012,高雄縣,1001217,彌陀鄉,漯底村,254704
10012,高雄縣,1001217,彌陀鄉,彌陀村,441711
10012,高雄縣,1001217,彌陀鄉,過港村,191658
10012,高雄縣,1001217,彌陀鄉,南寮村,434352
10012,高雄縣,1001217,彌陀鄉,彌靖村,459801
10012,高雄縣,1001217,彌陀鄉,光和村,278642
10012,高雄縣,1001217,彌陀鄉,文安村,371661
10012,高雄縣,1001217,彌陀鄉,總計,3647676
10012,高雄縣,1001218,梓官鄉,梓義村,288165
10012,高雄縣,1001218,梓官鄉,梓和村,--
10012,高雄縣,1001218,梓官鄉,禮蚵村,4589
10012,高雄縣,1001218,梓官鄉,信蚵村,--
10012,高雄縣,1001218,梓官鄉,同安村,--
10012,高雄縣,1001218,梓官鄉,大舍村,--
10012,高雄縣,1001218,梓官鄉,赤東村,--
10012,高雄縣,1001218,梓官鄉,赤西村,--
10012,高雄縣,1001218,梓官鄉,茄苳村,--
10012,高雄縣,1001218,梓官鄉,典寶村,--
10012,高雄縣,1001218,梓官鄉,智蚵村,483
10012,高雄縣,1001218,梓官鄉,赤崁村,2537
10012,高雄縣,1001218,梓官鄉,梓平村,11777
10012,高雄縣,1001218,梓官鄉,中崙村,253711
10012,高雄縣,1001218,梓官鄉,梓信村,363039
10012,高雄縣,1001218,梓官鄉,總計,924301
10012,高雄縣,1001219,旗山鎮,南洲里,268039
10012,高雄縣,1001219,旗山鎮,大林里,--
10012,高雄縣,1001219,旗山鎮,中寮里,--
10012,高雄縣,1001219,旗山鎮,竹峰里,313
10012,高雄縣,1001219,旗山鎮,瑞吉里,12849
10012,高雄縣,1001219,旗山鎮,中正里,6610
10012,高雄縣,1001219,旗山鎮,永和里,66706
10012,高雄縣,1001219,旗山鎮,新光里,137183
10012,高雄縣,1001219,旗山鎮,東昌里,264636
10012,高雄縣,1001219,旗山鎮,南勝里,204483
10012,高雄縣,1001219,旗山鎮,中洲里,167186
10012,高雄縣,1001219,旗山鎮,鯤洲里,167616
10012,高雄縣,1001219,旗山鎮,廣福里,153289
10012,高雄縣,1001219,旗山鎮,大山里,266079
10012,高雄縣,1001219,旗山鎮,湄洲里,247140
10012,高雄縣,1001219,旗山鎮,上洲里,237180
10012,高雄縣,1001219,旗山鎮,大德里,438715
10012,高雄縣,1001219,旗山鎮,東平里,318796
10012,高雄縣,1001219,旗山鎮,圓富里,333595
10012,高雄縣,1001219,旗山鎮,太平里,644297
10012,高雄縣,1001219,旗山鎮,三協里,561444
10012,高雄縣,1001219,旗山鎮,總計,4496156
10012,高雄縣,1001220,美濃鎮,祿興里,140573
10012,高雄縣,1001220,美濃鎮,中壇里,55606
10012,高雄縣,1001220,美濃鎮,吉洋里,474
10012,高雄縣,1001220,美濃鎮,龍肚里,12156
10012,高雄縣,1001220,美濃鎮,吉東里,383
10012,高雄縣,1001220,美濃鎮,龍山里,191302
10012,高雄縣,1001220,美濃鎮,廣林里,78265
10012,高雄縣,1001220,美濃鎮,福安里,24531
10012,高雄縣,1001220,美濃鎮,吉和里,78951
10012,高雄縣,1001220,美濃鎮,獅山里,94363
10012,高雄縣,1001220,美濃鎮,興隆里,113330
10012,高雄縣,1001220,美濃鎮,德興里,245709
10012,高雄縣,1001220,美濃鎮,清水里,226641
10012,高雄縣,1001220,美濃鎮,東門里,264266
10012,高雄縣,1001220,美濃鎮,廣德里,314943
10012,高雄縣,1001220,美濃鎮,中圳里,496552
10012,高雄縣,1001220,美濃鎮,瀰濃里,488037
10012,高雄縣,1001220,美濃鎮,合和里,569669
10012,高雄縣,1001220,美濃鎮,泰安里,377911
10012,高雄縣,1001220,美濃鎮,總計,3773662
10012,高雄縣,1001221,六龜鄉,新發村,--
10012,高雄縣,1001221,六龜鄉,荖濃村,406
10012,高雄縣,1001221,六龜鄉,興龍村,2517
10012,高雄縣,1001221,六龜鄉,新寮村,103100
10012,高雄縣,1001221,六龜鄉,六龜村,177491
10012,高雄縣,1001221,六龜鄉,新興村,80386
10012,高雄縣,1001221,六龜鄉,義寶村,284096
10012,高雄縣,1001221,六龜鄉,大津村,32352
10012,高雄縣,1001221,六龜鄉,寶來村,197039
10012,高雄縣,1001221,六龜鄉,新威村,78927
10012,高雄縣,1001221,六龜鄉,文武村,278987
10012,高雄縣,1001221,六龜鄉,中興村,238661
10012,高雄縣,1001221,六龜鄉,總計,1473962
10012,高雄縣,1001222,甲仙鄉,小林村,--
10012,高雄縣,1001222,甲仙鄉,大田村,--
10012,高雄縣,1001222,甲仙鄉,寶隆村,--
10012,高雄縣,1001222,甲仙鄉,關山村,--
10012,高雄縣,1001222,甲仙鄉,和安村,174039
10012,高雄縣,1001222,甲仙鄉,西安村,212163
10012,高雄縣,1001222,甲仙鄉,東安村,71527
10012,高雄縣,1001222,甲仙鄉,總計,457729
10012,高雄縣,1001223,杉林鄉,杉林村,--
10012,高雄縣,1001223,杉林鄉,木梓村,--
10012,高雄縣,1001223,杉林鄉,月美村,--
10012,高雄縣,1001223,杉林鄉,月眉村,35180
10012,高雄縣,1001223,杉林鄉,集來村,190143
10012,高雄縣,1001223,杉林鄉,新庄村,260325
10012,高雄縣,1001223,杉林鄉,上平村,288117
10012,高雄縣,1001223,杉林鄉,總計,773765
10012,高雄縣,1001224,內門鄉,觀亭村,8
10012,高雄縣,1001224,內門鄉,內門村,--
10012,高雄縣,1001224,內門鄉,內豊村,--
10012,高雄縣,1001224,內門鄉,溝坪村,--
10012,高雄縣,1001224,內門鄉,金竹村,--
10012,高雄縣,1001224,內門鄉,永富村,--
10012,高雄縣,1001224,內門鄉,永吉村,--
10012,高雄縣,1001224,內門鄉,永興村,--
10012,高雄縣,1001224,內門鄉,內南村,--
10012,高雄縣,1001224,內門鄉,光興村,--
10012,高雄縣,1001224,內門鄉,東埔村,982
10012,高雄縣,1001224,內門鄉,瑞山村,7057
10012,高雄縣,1001224,內門鄉,中埔村,72608
10012,高雄縣,1001224,內門鄉,石坑村,66927
10012,高雄縣,1001224,內門鄉,內興村,63773
10012,高雄縣,1001224,內門鄉,內東村,135684
10012,高雄縣,1001224,內門鄉,三平村,104209
10012,高雄縣,1001224,內門鄉,木柵村,93980
10012,高雄縣,1001224,內門鄉,總計,545228
10012,高雄縣,1001225,茂林鄉,萬山村,44727
10012,高雄縣,1001225,茂林鄉,多納村,61969
10012,高雄縣,1001225,茂林鄉,茂林村,115191
10012,高雄縣,1001225,茂林鄉,總計,221887
10012,高雄縣,1001226,桃源鄉,高中村,34
10012,高雄縣,1001226,桃源鄉,勤和村,--
10012,高雄縣,1001226,桃源鄉,復興村,--
10012,高雄縣,1001226,桃源鄉,梅蘭村,--
10012,高雄縣,1001226,桃源鄉,梅山村,--
10012,高雄縣,1001226,桃源鄉,桃源村,--
10012,高雄縣,1001226,桃源鄉,寶山村,--
10012,高雄縣,1001226,桃源鄉,建山村,64775
10012,高雄縣,1001226,桃源鄉,總計,64809
10012,高雄縣,1001227,那瑪夏鄉,達卡努瓦,142
10012,高雄縣,1001227,那瑪夏鄉,瑪雅村,70070
10012,高雄縣,1001227,那瑪夏鄉,南沙魯村,--
10012,高雄縣,1001227,那瑪夏鄉,總計,70212
10011,臺南縣,1001101,新營市,新東里,2713
10011,臺南縣,1001101,新營市,姑爺里,--
10011,臺南縣,1001101,新營市,舊廍里,--
10011,臺南縣,1001101,新營市,角帶里,--
10011,臺南縣,1001101,新營市,五興里,971
10011,臺南縣,1001101,新營市,嘉芳里,388
10011,臺南縣,1001101,新營市,中營里,280249
10011,臺南縣,1001101,新營市,興安里,30208
10011,臺南縣,1001101,新營市,太北里,21717
10011,臺南縣,1001101,新營市,好平里,64600
10011,臺南縣,1001101,新營市,王公里,441703
10011,臺南縣,1001101,新營市,永生里,165691
10011,臺南縣,1001101,新營市,興業里,313961
10011,臺南縣,1001101,新營市,延平里,236834
10011,臺南縣,1001101,新營市,土庫里,18804
10011,臺南縣,1001101,新營市,新南里,146756
10011,臺南縣,1001101,新營市,大宏里,518616
10011,臺南縣,1001101,新營市,南興里,352510
10011,臺南縣,1001101,新營市,民權里,277793
10011,臺南縣,1001101,新營市,民生里,548128
10011,臺南縣,1001101,新營市,新北里,340168
10011,臺南縣,1001101,新營市,三仙里,314580
10011,臺南縣,1001101,新營市,護鎮里,218725
10011,臺南縣,1001101,新營市,忠政里,849578
10011,臺南縣,1001101,新營市,鐵線里,132214
10011,臺南縣,1001101,新營市,民榮里,643754
10011,臺南縣,1001101,新營市,埤寮里,140211
10011,臺南縣,1001101,新營市,南紙里,903575
10011,臺南縣,1001101,新營市,太南里,296143
10011,臺南縣,1001101,新營市,總計,7260590
10011,臺南縣,1001102,鹽水鎮,歡雅里,603
10011,臺南縣,1001102,鹽水鎮,大莊里,--
10011,臺南縣,1001102,鹽水鎮,桐寮里,--
10011,臺南縣,1001102,鹽水鎮,後宅里,--
10011,臺南縣,1001102,鹽水鎮,孫厝里,--
10011,臺南縣,1001102,鹽水鎮,竹埔里,956
10011,臺南縣,1001102,鹽水鎮,下林里,--
10011,臺南縣,1001102,鹽水鎮,田寮里,--
10011,臺南縣,1001102,鹽水鎮,大豐里,1316
10011,臺南縣,1001102,鹽水鎮,飯店里,--
10011,臺南縣,1001102,鹽水鎮,舊營里,--
10011,臺南縣,1001102,鹽水鎮,義稠里,--
10011,臺南縣,1001102,鹽水鎮,下中里,--
10011,臺南縣,1001102,鹽水鎮,南港里,166110
10011,臺南縣,1001102,鹽水鎮,水仙里,123044
10011,臺南縣,1001102,鹽水鎮,三生里,120658
10011,臺南縣,1001102,鹽水鎮,中境里,214688
10011,臺南縣,1001102,鹽水鎮,武廟里,186392
10011,臺南縣,1001102,鹽水鎮,福得里,235452
10011,臺南縣,1001102,鹽水鎮,水正里,177455
10011,臺南縣,1001102,鹽水鎮,橋南里,1023256
10011,臺南縣,1001102,鹽水鎮,河南里,68299
10011,臺南縣,1001102,鹽水鎮,汫水里,166811
10011,臺南縣,1001102,鹽水鎮,岸內里,732945
10011,臺南縣,1001102,鹽水鎮,水秀里,490380
10011,臺南縣,1001102,鹽水鎮,總計,3708365
10011,臺南縣,1001103,白河鎮,永安里,895985
10011,臺南縣,1001103,白河鎮,廣安里,324
10011,臺南縣,1001103,白河鎮,蓮潭里,--
10011,臺南縣,1001103,白河鎮,詔安里,--
10011,臺南縣,1001103,白河鎮,崁頭里,--
10011,臺南縣,1001103,白河鎮,玉豐里,--
10011,臺南縣,1001103,白河鎮,河東里,502
10011,臺南縣,1001103,白河鎮,庄內里,2839
10011,臺南縣,1001103,白河鎮,外角里,6823
10011,臺南縣,1001103,白河鎮,白河里,280404
10011,臺南縣,1001103,白河鎮,大林里,5817
10011,臺南縣,1001103,白河鎮,大竹里,7125
10011,臺南縣,1001103,白河鎮,關嶺里,62833
10011,臺南縣,1001103,白河鎮,六溪里,44587
10011,臺南縣,1001103,白河鎮,虎山里,83041
10011,臺南縣,1001103,白河鎮,汴頭里,108782
10011,臺南縣,1001103,白河鎮,秀祐里,208557
10011,臺南縣,1001103,白河鎮,內角里,78308
10011,臺南縣,1001103,白河鎮,崎內里,112361
10011,臺南縣,1001103,白河鎮,甘宅里,87222
10011,臺南縣,1001103,白河鎮,竹門里,169501
10011,臺南縣,1001103,白河鎮,草店里,161871
10011,臺南縣,1001103,白河鎮,昇安里,275017
10011,臺南縣,1001103,白河鎮,仙草里,171848
10011,臺南縣,1001103,白河鎮,總計,2763747
10011,臺南縣,1001104,柳營鄉,中埕村,1
10011,臺南縣,1001104,柳營鄉,重溪村,--
10011,臺南縣,1001104,柳營鄉,篤農村,--
10011,臺南縣,1001104,柳營鄉,大農村,--
10011,臺南縣,1001104,柳營鄉,神農村,1851
10011,臺南縣,1001104,柳營鄉,士林村,1251
10011,臺南縣,1001104,柳營鄉,旭山村,57510
10011,臺南縣,1001104,柳營鄉,果毅村,33747
10011,臺南縣,1001104,柳營鄉,人和村,60440
10011,臺南縣,1001104,柳營鄉,光福村,314676
10011,臺南縣,1001104,柳營鄉,八翁村,316566
10011,臺南縣,1001104,柳營鄉,東昇村,345070
10011,臺南縣,1001104,柳營鄉,太康村,280910
10011,臺南縣,1001104,柳營鄉,總計,1412022
10011,臺南縣,1001105,後壁鄉,嘉田村,505
10011,臺南縣,1001105,後壁鄉,嘉民村,--
10011,臺南縣,1001105,後壁鄉,菁豊村,--
10011,臺南縣,1001105,後壁鄉,崁頂村,--
10011,臺南縣,1001105,後壁鄉,仕安村,--
10011,臺南縣,1001105,後壁鄉,竹新村,6
10011,臺南縣,1001105,後壁鄉,後廍村,--
10011,臺南縣,1001105,後壁鄉,墨林村,--
10011,臺南縣,1001105,後壁鄉,菁寮村,--
10011,臺南縣,1001105,後壁鄉,新嘉村,--
10011,臺南縣,1001105,後壁鄉,頂長村,394
10011,臺南縣,1001105,後壁鄉,平安村,--
10011,臺南縣,1001105,後壁鄉,烏樹村,172818
10011,臺南縣,1001105,後壁鄉,長安村,248603
10011,臺南縣,1001105,後壁鄉,福安村,280296
10011,臺南縣,1001105,後壁鄉,侯伯村,261488
10011,臺南縣,1001105,後壁鄉,新東村,333654
10011,臺南縣,1001105,後壁鄉,嘉苳村,260511
10011,臺南縣,1001105,後壁鄉,土溝村,245418
10011,臺南縣,1001105,後壁鄉,頂安村,301681
10011,臺南縣,1001105,後壁鄉,後壁村,452561
10011,臺南縣,1001105,後壁鄉,總計,2557935
10011,臺南縣,1001106,東山鄉,南溪村,--
10011,臺南縣,1001106,東山鄉,水雲村,953
10011,臺南縣,1001106,東山鄉,林安村,--
10011,臺南縣,1001106,東山鄉,大客村,288
10011,臺南縣,1001106,東山鄉,科里村,--
10011,臺南縣,1001106,東山鄉,嶺南村,--
10011,臺南縣,1001106,東山鄉,東原村,23577
10011,臺南縣,1001106,東山鄉,東中村,566098
10011,臺南縣,1001106,東山鄉,聖賢村,418785
10011,臺南縣,1001106,東山鄉,三榮村,200061
10011,臺南縣,1001106,東山鄉,東河村,170157
10011,臺南縣,1001106,東山鄉,高原村,122762
10011,臺南縣,1001106,東山鄉,南勢村,169048
10011,臺南縣,1001106,東山鄉,東正村,278330
10011,臺南縣,1001106,東山鄉,青山村,174237
10011,臺南縣,1001106,東山鄉,東山村,316473
10011,臺南縣,1001106,東山鄉,總計,2440769
10011,臺南縣,1001107,麻豆鎮,保安里,1007
10011,臺南縣,1001107,麻豆鎮,穀興里,--
10011,臺南縣,1001107,麻豆鎮,寮廍里,--
10011,臺南縣,1001107,麻豆鎮,小埤里,--
10011,臺南縣,1001107,麻豆鎮,埤頭里,1528
10011,臺南縣,1001107,麻豆鎮,大山里,--
10011,臺南縣,1001107,麻豆鎮,海埔里,--
10011,臺南縣,1001107,麻豆鎮,莊禮里,--
10011,臺南縣,1001107,麻豆鎮,新建里,856
10011,臺南縣,1001107,麻豆鎮,油車里,6187
10011,臺南縣,1001107,麻豆鎮,港尾里,3124
10011,臺南縣,1001107,麻豆鎮,麻口里,3728
10011,臺南縣,1001107,麻豆鎮,北勢里,9696
10011,臺南縣,1001107,麻豆鎮,大埕里,52726
10011,臺南縣,1001107,麻豆鎮,巷口里,429107
10011,臺南縣,1001107,麻豆鎮,晋江里,610655
10011,臺南縣,1001107,麻豆鎮,中興里,602576
10011,臺南縣,1001107,麻豆鎮,東角里,792926
10011,臺南縣,1001107,麻豆鎮,興農里,400679
10011,臺南縣,1001107,麻豆鎮,總榮里,145462
10011,臺南縣,1001107,麻豆鎮,安西里,175088
10011,臺南縣,1001107,麻豆鎮,安業里,182789
10011,臺南縣,1001107,麻豆鎮,安東里,136393
10011,臺南縣,1001107,麻豆鎮,龍泉里,164643
10011,臺南縣,1001107,麻豆鎮,安正里,232019
10011,臺南縣,1001107,麻豆鎮,中民里,169209
10011,臺南縣,1001107,麻豆鎮,謝安里,203479
10011,臺南縣,1001107,麻豆鎮,磚井里,283394
10011,臺南縣,1001107,麻豆鎮,南勢里,836407
10011,臺南縣,1001107,麻豆鎮,總計,5443678
10011,臺南縣,1001108,下營鄉,下營村,19535
10011,臺南縣,1001108,下營鄉,營前村,2444
10011,臺南縣,1001108,下營鄉,茅港村,3
10011,臺南縣,1001108,下營鄉,中營村,--
10011,臺南縣,1001108,下營鄉,西連村,198
10011,臺南縣,1001108,下營鄉,開化村,214
10011,臺南縣,1001108,下營鄉,仁里村,1843
10011,臺南縣,1001108,下營鄉,後街村,345685
10011,臺南縣,1001108,下營鄉,宅內村,220606
10011,臺南縣,1001108,下營鄉,新興村,570413
10011,臺南縣,1001108,下營鄉,大埤村,157037
10011,臺南縣,1001108,下營鄉,甲中村,216507
10011,臺南縣,1001108,下營鄉,紅厝村,229952
10011,臺南縣,1001108,下營鄉,賀建村,334277
10011,臺南縣,1001108,下營鄉,大屯村,223160
10011,臺南縣,1001108,下營鄉,總計,2321874
10011,臺南縣,1001109,六甲鄉,中社村,--
10011,臺南縣,1001109,六甲鄉,龜港村,--
10011,臺南縣,1001109,六甲鄉,菁埔村,3609
10011,臺南縣,1001109,六甲鄉,大丘村,15013
10011,臺南縣,1001109,六甲鄉,王爺村,77604
10011,臺南縣,1001109,六甲鄉,龍湖村,179793
10011,臺南縣,1001109,六甲鄉,七甲村,188076
10011,臺南縣,1001109,六甲鄉,水林村,502300
10011,臺南縣,1001109,六甲鄉,甲南村,345273
10011,臺南縣,1001109,六甲鄉,二甲村,651667
10011,臺南縣,1001109,六甲鄉,甲東村,547481
10011,臺南縣,1001109,六甲鄉,六甲村,808254
10011,臺南縣,1001109,六甲鄉,總計,3319070
10011,臺南縣,1001110,官田鄉,嘉南村,--
10011,臺南縣,1001110,官田鄉,東庄村,3591
10011,臺南縣,1001110,官田鄉,西庄村,1596
10011,臺南縣,1001110,官田鄉,拔林村,--
10011,臺南縣,1001110,官田鄉,社子村,--
10011,臺南縣,1001110,官田鄉,南廍村,59317
10011,臺南縣,1001110,官田鄉,大崎村,10037
10011,臺南縣,1001110,官田鄉,湖山村,12658
10011,臺南縣,1001110,官田鄉,隆田村,196583
10011,臺南縣,1001110,官田鄉,隆本村,741677
10011,臺南縣,1001110,官田鄉,二鎮村,57193
10011,臺南縣,1001110,官田鄉,渡頭村,93871
10011,臺南縣,1001110,官田鄉,官田村,455598
10011,臺南縣,1001110,官田鄉,總計,1632121
10011,臺南縣,1001111,大內鄉,曲溪村,207
10011,臺南縣,1001111,大內鄉,二溪村,31076
10011,臺南縣,1001111,大內鄉,環湖村,14748
10011,臺南縣,1001111,大內鄉,頭社村,84411
10011,臺南縣,1001111,大內鄉,內郭村,103075
10011,臺南縣,1001111,大內鄉,內江村,99554
10011,臺南縣,1001111,大內鄉,石湖村,136827
10011,臺南縣,1001111,大內鄉,石城村,126141
10011,臺南縣,1001111,大內鄉,石林村,119047
10011,臺南縣,1001111,大內鄉,大內村,223333
10011,臺南縣,1001111,大內鄉,總計,938419
10011,臺南縣,1001112,佳里鎮,忠仁里,--
10011,臺南縣,1001112,佳里鎮,頂廍里,--
10011,臺南縣,1001112,佳里鎮,嘉福里,170215
10011,臺南縣,1001112,佳里鎮,通興里,--
10011,臺南縣,1001112,佳里鎮,蚶寮里,--
10011,臺南縣,1001112,佳里鎮,龍安里,--
10011,臺南縣,1001112,佳里鎮,東寧里,1881
10011,臺南縣,1001112,佳里鎮,鎮山里,9029
10011,臺南縣,1001112,佳里鎮,建南里,19002
10011,臺南縣,1001112,佳里鎮,漳洲里,71767
10011,臺南縣,1001112,佳里鎮,三協里,222565
10011,臺南縣,1001112,佳里鎮,溪州里,89165
10011,臺南縣,1001112,佳里鎮,營頂里,149644
10011,臺南縣,1001112,佳里鎮,民安里,336479
10011,臺南縣,1001112,佳里鎮,禮化里,209294
10011,臺南縣,1001112,佳里鎮,六安里,903416
10011,臺南縣,1001112,佳里鎮,子龍里,352079
10011,臺南縣,1001112,佳里鎮,興化里,270966
10011,臺南縣,1001112,佳里鎮,佳化里,477717
10011,臺南縣,1001112,佳里鎮,安西里,3163376
10011,臺南縣,1001112,佳里鎮,海澄里,386432
10011,臺南縣,1001112,佳里鎮,總計,6833027
10011,臺南縣,1001113,學甲鎮,光華里,--
10011,臺南縣,1001113,學甲鎮,三慶里,--
10011,臺南縣,1001113,學甲鎮,中洲里,--
10011,臺南縣,1001113,學甲鎮,明宜里,4793
10011,臺南縣,1001113,學甲鎮,仁得里,47388
10011,臺南縣,1001113,學甲鎮,平和里,200105
10011,臺南縣,1001113,學甲鎮,大灣里,198348
10011,臺南縣,1001113,學甲鎮,新達里,489034
10011,臺南縣,1001113,學甲鎮,豐和里,259768
10011,臺南縣,1001113,學甲鎮,慈福里,473958
10011,臺南縣,1001113,學甲鎮,秀昌里,186645
10011,臺南縣,1001113,學甲鎮,新榮里,489716
10011,臺南縣,1001113,學甲鎮,宅港里,147462
10011,臺南縣,1001113,學甲鎮,總計,2497217
10011,臺南縣,1001114,西港鄉,西港村,841
10011,臺南縣,1001114,西港鄉,劉厝村,--
10011,臺南縣,1001114,西港鄉,永樂村,2962
10011,臺南縣,1001114,西港鄉,慶安村,2703
10011,臺南縣,1001114,西港鄉,廍林村,84988
10011,臺南縣,1001114,西港鄉,新復村,245272
10011,臺南縣,1001114,西港鄉,金砂村,174433
10011,臺南縣,1001114,西港鄉,港東村,316629
10011,臺南縣,1001114,西港鄉,營西村,230227
10011,臺南縣,1001114,西港鄉,南海村,506632
10011,臺南縣,1001114,西港鄉,竹林村,248331
10011,臺南縣,1001114,西港鄉,後營村,389794
10011,臺南縣,1001114,西港鄉,總計,2202812
10011,臺南縣,1001115,七股鄉,大潭村,--
10011,臺南縣,1001115,七股鄉,七股村,--
10011,臺南縣,1001115,七股鄉,玉成村,--
10011,臺南縣,1001115,七股鄉,大埕村,--
10011,臺南縣,1001115,七股鄉,大寮村,--
10011,臺南縣,1001115,七股鄉,竹港村,3
10011,臺南縣,1001115,七股鄉,槺榔村,--
10011,臺南縣,1001115,七股鄉,永吉村,7586
10011,臺南縣,1001115,七股鄉,三股村,283
10011,臺南縣,1001115,七股鄉,十份村,--
10011,臺南縣,1001115,七股鄉,塩埕村,--
10011,臺南縣,1001115,七股鄉,龍山村,467
10011,臺南縣,1001115,七股鄉,城內村,747
10011,臺南縣,1001115,七股鄉,後港村,5637
10011,臺南縣,1001115,七股鄉,溪南村,43095
10011,臺南縣,1001115,七股鄉,西寮村,49593
10011,臺南縣,1001115,七股鄉,中寮村,101517
10011,臺南縣,1001115,七股鄉,頂山村,108790
10011,臺南縣,1001115,七股鄉,看坪村,121105
10011,臺南縣,1001115,七股鄉,竹橋村,129024
10011,臺南縣,1001115,七股鄉,篤加村,132033
10011,臺南縣,1001115,七股鄉,樹林村,249391
10011,臺南縣,1001115,七股鄉,義合村,257393
10011,臺南縣,1001115,七股鄉,總計,1206664
10011,臺南縣,1001116,將軍鄉,西華村,--
10011,臺南縣,1001116,將軍鄉,西和村,--
10011,臺南縣,1001116,將軍鄉,忠興村,--
10011,臺南縣,1001116,將軍鄉,保源村,--
10011,臺南縣,1001116,將軍鄉,苓和村,--
10011,臺南縣,1001116,將軍鄉,鯤鯓村,--
10011,臺南縣,1001116,將軍鄉,鯤溟村,--
10011,臺南縣,1001116,將軍鄉,嘉昌村,3505
10011,臺南縣,1001116,將軍鄉,長榮村,1123
10011,臺南縣,1001116,將軍鄉,仁和村,41068
10011,臺南縣,1001116,將軍鄉,將貴村,76982
10011,臺南縣,1001116,將軍鄉,三吉村,73592
10011,臺南縣,1001116,將軍鄉,將富村,94207
10011,臺南縣,1001116,將軍鄉,北埔村,84466
10011,臺南縣,1001116,將軍鄉,廣山村,100508
10011,臺南縣,1001116,將軍鄉,玉山村,141379
10011,臺南縣,1001116,將軍鄉,平沙村,191550
10011,臺南縣,1001116,將軍鄉,長沙村,244996
10011,臺南縣,1001116,將軍鄉,總計,1053376
10011,臺南縣,1001117,北門鄉,保吉村,--
10011,臺南縣,1001117,北門鄉,雙春村,371
10011,臺南縣,1001117,北門鄉,東壁村,--
10011,臺南縣,1001117,北門鄉,北門村,--
10011,臺南縣,1001117,北門鄉,玉港村,9500
10011,臺南縣,1001117,北門鄉,永隆村,--
10011,臺南縣,1001117,北門鄉,鯤江村,49147
10011,臺南縣,1001117,北門鄉,仁里村,118591
10011,臺南縣,1001117,北門鄉,永華村,61563
10011,臺南縣,1001117,北門鄉,慈安村,116822
10011,臺南縣,1001117,北門鄉,中樞村,111138
10011,臺南縣,1001117,北門鄉,三光村,225543
10011,臺南縣,1001117,北門鄉,錦湖村,155539
10011,臺南縣,1001117,北門鄉,總計,848214
10011,臺南縣,1001118,新化鎮,清水里,863
10011,臺南縣,1001118,新化鎮,觀音里,--
10011,臺南縣,1001118,新化鎮,武安里,--
10011,臺南縣,1001118,新化鎮,唪口里,435
10011,臺南縣,1001118,新化鎮,北勢里,3753
10011,臺南縣,1001118,新化鎮,崙頂里,--
10011,臺南縣,1001118,新化鎮,竹林里,2791
10011,臺南縣,1001118,新化鎮,豐榮里,997
10011,臺南縣,1001118,新化鎮,協興里,198983
10011,臺南縣,1001118,新化鎮,中央里,4278
10011,臺南縣,1001118,新化鎮,太平里,196704
10011,臺南縣,1001118,新化鎮,那拔里,54276
10011,臺南縣,1001118,新化鎮,護國里,454541
10011,臺南縣,1001118,新化鎮,大坑里,66760
10011,臺南縣,1001118,新化鎮,東榮里,1014873
10011,臺南縣,1001118,新化鎮,知義里,478254
10011,臺南縣,1001118,新化鎮,礁坑里,187822
10011,臺南縣,1001118,新化鎮,羊林里,195515
10011,臺南縣,1001118,新化鎮,山腳里,312886
10011,臺南縣,1001118,新化鎮,全興里,400125
10011,臺南縣,1001118,新化鎮,總計,3573856
10011,臺南縣,1001119,善化鎮,六德里,7449
10011,臺南縣,1001119,善化鎮,東隆里,--
10011,臺南縣,1001119,善化鎮,東昌里,--
10011,臺南縣,1001119,善化鎮,牛庄里,--
10011,臺南縣,1001119,善化鎮,嘉北里,--
10011,臺南縣,1001119,善化鎮,嘉南里,--
10011,臺南縣,1001119,善化鎮,小新里,--
10011,臺南縣,1001119,善化鎮,田寮里,1112
10011,臺南縣,1001119,善化鎮,北關里,103860
10011,臺南縣,1001119,善化鎮,坐駕里,230970
10011,臺南縣,1001119,善化鎮,六分里,125106
10011,臺南縣,1001119,善化鎮,西關里,194573
10011,臺南縣,1001119,善化鎮,南關里,463845
10011,臺南縣,1001119,善化鎮,光文里,653558
10011,臺南縣,1001119,善化鎮,東關里,364228
10011,臺南縣,1001119,善化鎮,文正里,527727
