10003,桃園縣,1000302,中壢市,青埔里,157984
10003,桃園縣,1000302,中壢市,中壢里,365439
10003,桃園縣,1000302,中壢市,仁愛里,414338
10003,桃園縣,1000302,中壢市,中央里,2186921
10003,桃園縣,1000302,中壢市,仁義里,553568
10003,桃園縣,1000302,中壢市,仁美里,1055740
10003,桃園縣,1000302,中壢市,德義里,871350
10003,桃園縣,1000302,中壢市,後寮里,153918
10003,桃園縣,1000302,中壢市,興平里,1153473
10003,桃園縣,1000302,中壢市,普強里,1780269
10003,桃園縣,1000302,中壢市,正義里,1793144
10003,桃園縣,1000302,中壢市,幸福里,1978015
10003,桃園縣,1000302,中壢市,健行里,1870911
10003,桃園縣,1000302,中壢市,中建里,716391
10003,桃園縣,1000302,中壢市,東興里,1532732
10003,桃園縣,1000302,中壢市,篤行里,812315
10003,桃園縣,1000302,中壢市,石頭里,1358446
10003,桃園縣,1000302,中壢市,明德里,2017665
10003,桃園縣,1000302,中壢市,興國里,1084059
10003,桃園縣,1000302,中壢市,普義里,1348765
10003,桃園縣,1000302,中壢市,忠義里,552470
10003,桃園縣,1000302,中壢市,五權里,2932045
10003,桃園縣,1000302,中壢市,新街里,1331386
10003,桃園縣,1000302,中壢市,忠福里,2467958
10003,桃園縣,1000302,中壢市,信義里,2078806
10003,桃園縣,1000302,中壢市,興南里,1891383
10003,桃園縣,1000302,中壢市,總計,50599998
10003,桃園縣,1000303,大溪鎮,員林里,506554
10003,桃園縣,1000303,大溪鎮,瑞源里,1111468
10003,桃園縣,1000303,大溪鎮,新峰里,208541
10003,桃園縣,1000303,大溪鎮,永福里,531332
10003,桃園縣,1000303,大溪鎮,光明里,668467
10003,桃園縣,1000303,大溪鎮,興和里,836718
10003,桃園縣,1000303,大溪鎮,福仁里,428334
10003,桃園縣,1000303,大溪鎮,月眉里,341401
10003,桃園縣,1000303,大溪鎮,仁文里,975559
10003,桃園縣,1000303,大溪鎮,復興里,38789
10003,桃園縣,1000303,大溪鎮,義和里,4014
10003,桃園縣,1000303,大溪鎮,美華里,799
10003,桃園縣,1000303,大溪鎮,福安里,--
10003,桃園縣,1000303,大溪鎮,中新里,--
10003,桃園縣,1000303,大溪鎮,僑愛里,--
10003,桃園縣,1000303,大溪鎮,康安里,56353
10003,桃園縣,1000303,大溪鎮,仁武里,42162
10003,桃園縣,1000303,大溪鎮,瑞興里,713033
10003,桃園縣,1000303,大溪鎮,南興里,294622
10003,桃園縣,1000303,大溪鎮,仁和里,869880
10003,桃園縣,1000303,大溪鎮,仁善里,532602
10003,桃園縣,1000303,大溪鎮,仁義里,672040
10003,桃園縣,1000303,大溪鎮,仁愛里,214002
10003,桃園縣,1000303,大溪鎮,田心里,1444619
10003,桃園縣,1000303,大溪鎮,一德里,1835599
10003,桃園縣,1000303,大溪鎮,一心里,1969651
10003,桃園縣,1000303,大溪鎮,總計,14403578
10003,桃園縣,1000304,楊梅市,三湖里,739036
10003,桃園縣,1000304,楊梅市,富岡里,922794
10003,桃園縣,1000304,楊梅市,高山里,1339114
10003,桃園縣,1000304,楊梅市,永寧里,1624952
10003,桃園縣,1000304,楊梅市,高榮里,594144
10003,桃園縣,1000304,楊梅市,秀才里,761796
10003,桃園縣,1000304,楊梅市,金溪里,121
10003,桃園縣,1000304,楊梅市,永平里,231287
10003,桃園縣,1000304,楊梅市,瑞塘里,67021
10003,桃園縣,1000304,楊梅市,埔心里,--
10003,桃園縣,1000304,楊梅市,楊江里,631
10003,桃園縣,1000304,楊梅市,金龍里,--
10003,桃園縣,1000304,楊梅市,四維里,--
10003,桃園縣,1000304,楊梅市,光華里,--
10003,桃園縣,1000304,楊梅市,瑞溪里,--
10003,桃園縣,1000304,楊梅市,高上里,670982
10003,桃園縣,1000304,楊梅市,富豐里,22026
10003,桃園縣,1000304,楊梅市,裕新里,48
10003,桃園縣,1000304,楊梅市,三民里,8392
10003,桃園縣,1000304,楊梅市,頭湖里,433170
10003,桃園縣,1000304,楊梅市,裕成里,--
10003,桃園縣,1000304,楊梅市,瑞坪里,28
10003,桃園縣,1000304,楊梅市,仁美里,2247
10003,桃園縣,1000304,楊梅市,大同里,311042
10003,桃園縣,1000304,楊梅市,梅溪里,27277
10003,桃園縣,1000304,楊梅市,楊明里,18309
10003,桃園縣,1000304,楊梅市,中山里,184369
10003,桃園縣,1000304,楊梅市,東流里,754600
10003,桃園縣,1000304,楊梅市,楊梅里,391241
10003,桃園縣,1000304,楊梅市,豐野里,1246179
10003,桃園縣,1000304,楊梅市,水美里,1213110
10003,桃園縣,1000304,楊梅市,雙榮里,1168985
10003,桃園縣,1000304,楊梅市,員本里,643713
10003,桃園縣,1000304,楊梅市,青山里,1160382
10003,桃園縣,1000304,楊梅市,瑞原里,1095706
10003,桃園縣,1000304,楊梅市,大平里,976701
10003,桃園縣,1000304,楊梅市,紅梅里,543978
10003,桃園縣,1000304,楊梅市,梅新里,317114
10003,桃園縣,1000304,楊梅市,上田里,1017579
10003,桃園縣,1000304,楊梅市,上湖里,1759886
10003,桃園縣,1000304,楊梅市,總計,20466275
10003,桃園縣,1000305,蘆竹鄉,錦中村,253908
10003,桃園縣,1000305,蘆竹鄉,瓦窯村,174483
10003,桃園縣,1000305,蘆竹鄉,南榮村,1807777
10003,桃園縣,1000305,蘆竹鄉,南崁村,2010002
10003,桃園縣,1000305,蘆竹鄉,大華村,105716
10003,桃園縣,1000305,蘆竹鄉,山鼻村,647845
10003,桃園縣,1000305,蘆竹鄉,山腳村,1118321
10003,桃園縣,1000305,蘆竹鄉,新興村,--
10003,桃園縣,1000305,蘆竹鄉,羊稠村,212
10003,桃園縣,1000305,蘆竹鄉,坑子村,85098
10003,桃園縣,1000305,蘆竹鄉,外社村,1046
10003,桃園縣,1000305,蘆竹鄉,海湖村,15
10003,桃園縣,1000305,蘆竹鄉,上竹村,5787
10003,桃園縣,1000305,蘆竹鄉,宏竹村,625203
10003,桃園縣,1000305,蘆竹鄉,富竹村,54004
10003,桃園縣,1000305,蘆竹鄉,坑口村,171192
10003,桃園縣,1000305,蘆竹鄉,中福村,512448
10003,桃園縣,1000305,蘆竹鄉,大竹村,169807
10003,桃園縣,1000305,蘆竹鄉,蘆竹村,426396
10003,桃園縣,1000305,蘆竹鄉,長興村,812667
10003,桃園縣,1000305,蘆竹鄉,內厝村,1310998
10003,桃園縣,1000305,蘆竹鄉,新莊村,1499374
10003,桃園縣,1000305,蘆竹鄉,營盤村,2104649
10003,桃園縣,1000305,蘆竹鄉,南興村,6347411
10003,桃園縣,1000305,蘆竹鄉,五福村,1954892
10003,桃園縣,1000305,蘆竹鄉,總計,22731798
10003,桃園縣,1000306,大園鄉,和平村,211806
10003,桃園縣,1000306,大園鄉,溪海村,1362333
10003,桃園縣,1000306,大園鄉,後厝村,175
10003,桃園縣,1000306,大園鄉,埔心村,79998
10003,桃園縣,1000306,大園鄉,大海村,27154
10003,桃園縣,1000306,大園鄉,圳頭村,898
10003,桃園縣,1000306,大園鄉,海口村,150
10003,桃園縣,1000306,大園鄉,沙崙村,--
10003,桃園縣,1000306,大園鄉,三石村,--
10003,桃園縣,1000306,大園鄉,菓林村,--
10003,桃園縣,1000306,大園鄉,竹圍村,1834
10003,桃園縣,1000306,大園鄉,北港村,798118
10003,桃園縣,1000306,大園鄉,內海村,896227
10003,桃園縣,1000306,大園鄉,橫峰村,2448762
10003,桃園縣,1000306,大園鄉,五權村,1673229
10003,桃園縣,1000306,大園鄉,田心村,2627709
10003,桃園縣,1000306,大園鄉,大園村,2806504
10003,桃園縣,1000306,大園鄉,總計,13662820
10003,桃園縣,1000307,龜山鄉,新嶺村,681681
10003,桃園縣,1000307,龜山鄉,大華村,213322
10003,桃園縣,1000307,龜山鄉,南上村,636928
10003,桃園縣,1000307,龜山鄉,龍壽村,402287
10003,桃園縣,1000307,龜山鄉,龍華村,--
10003,桃園縣,1000307,龜山鄉,大坑村,801172
10003,桃園縣,1000307,龜山鄉,文化村,--
10003,桃園縣,1000307,龜山鄉,公西村,18242
10003,桃園縣,1000307,龜山鄉,迴龍村,997
10003,桃園縣,1000307,龜山鄉,楓樹村,107830
10003,桃園縣,1000307,龜山鄉,精忠村,985
10003,桃園縣,1000307,龜山鄉,長庚村,--
10003,桃園縣,1000307,龜山鄉,福源村,--
10003,桃園縣,1000307,龜山鄉,樂善村,4176
10003,桃園縣,1000307,龜山鄉,舊路村,666784
10003,桃園縣,1000307,龜山鄉,南美村,1063274
10003,桃園縣,1000307,龜山鄉,大同村,292117
10003,桃園縣,1000307,龜山鄉,新興村,431044
10003,桃園縣,1000307,龜山鄉,中興村,1141665
10003,桃園縣,1000307,龜山鄉,龜山村,554888
10003,桃園縣,1000307,龜山鄉,幸福村,785646
10003,桃園縣,1000307,龜山鄉,兔坑村,1062795
10003,桃園縣,1000307,龜山鄉,大湖村,3030439
10003,桃園縣,1000307,龜山鄉,陸光村,1137677
10003,桃園縣,1000307,龜山鄉,新路村,313658
10003,桃園縣,1000307,龜山鄉,山福村,769292
10003,桃園縣,1000307,龜山鄉,山頂村,1801166
10003,桃園縣,1000307,龜山鄉,嶺頂村,1980375
10003,桃園縣,1000307,龜山鄉,山德村,1228430
10003,桃園縣,1000307,龜山鄉,總計,19765811
10003,桃園縣,1000308,八德市,大強里,749952
10003,桃園縣,1000308,八德市,大成里,9771
10003,桃園縣,1000308,八德市,大仁里,1094193
10003,桃園縣,1000308,八德市,大竹里,335983
10003,桃園縣,1000308,八德市,大興里,120027
10003,桃園縣,1000308,八德市,大智里,1022177
10003,桃園縣,1000308,八德市,高明里,172082
10003,桃園縣,1000308,八德市,大同里,625681
10003,桃園縣,1000308,八德市,瑞興里,--
10003,桃園縣,1000308,八德市,大愛里,4191
10003,桃園縣,1000308,八德市,大榮里,551405
10003,桃園縣,1000308,八德市,廣興里,53118
10003,桃園縣,1000308,八德市,福興里,191
10003,桃園縣,1000308,八德市,瑞豐里,94
10003,桃園縣,1000308,八德市,瑞發里,--
10003,桃園縣,1000308,八德市,大和里,41
10003,桃園縣,1000308,八德市,竹園里,16
10003,桃園縣,1000308,八德市,霄裡里,91
10003,桃園縣,1000308,八德市,大華里,--
10003,桃園縣,1000308,八德市,瑞泰里,--
10003,桃園縣,1000308,八德市,大昌里,--
10003,桃園縣,1000308,八德市,茄明里,4384
10003,桃園縣,1000308,八德市,高城里,--
10003,桃園縣,1000308,八德市,廣德里,--
10003,桃園縣,1000308,八德市,龍友里,--
10003,桃園縣,1000308,八德市,大順里,--
10003,桃園縣,1000308,八德市,大信里,668
10003,桃園縣,1000308,八德市,興仁里,388
10003,桃園縣,1000308,八德市,廣隆里,413966
10003,桃園縣,1000308,八德市,瑞祥里,1448
10003,桃園縣,1000308,八德市,瑞德里,20317
10003,桃園縣,1000308,八德市,大慶里,664843
10003,桃園縣,1000308,八德市,大千里,746881
10003,桃園縣,1000308,八德市,大忠里,710833
10003,桃園縣,1000308,八德市,大發里,416412
10003,桃園縣,1000308,八德市,大安里,1101731
10003,桃園縣,1000308,八德市,白鷺里,1040892
10003,桃園縣,1000308,八德市,大正里,1273592
10003,桃園縣,1000308,八德市,大義里,1475097
10003,桃園縣,1000308,八德市,大漢里,1349879
10003,桃園縣,1000308,八德市,大宏里,1234768
10003,桃園縣,1000308,八德市,陸光里,1323446
10003,桃園縣,1000308,八德市,大湳里,1473327
10003,桃園縣,1000308,八德市,大明里,1278623
10003,桃園縣,1000308,八德市,大福里,1969421
10003,桃園縣,1000308,八德市,大勇里,1774356
10003,桃園縣,1000308,八德市,永豐里,621031
10003,桃園縣,1000308,八德市,總計,24764221
10003,桃園縣,1000309,龍潭鄉,建林村,984447
10003,桃園縣,1000309,龍潭鄉,東興村,936776
10003,桃園縣,1000309,龍潭鄉,北興村,418193
10003,桃園縣,1000309,龍潭鄉,富林村,821008
10003,桃園縣,1000309,龍潭鄉,永興村,405931
10003,桃園縣,1000309,龍潭鄉,三坑村,445734
10003,桃園縣,1000309,龍潭鄉,武漢村,793400
10003,桃園縣,1000309,龍潭鄉,高原村,1461937
10003,桃園縣,1000309,龍潭鄉,聖德村,2750
10003,桃園縣,1000309,龍潭鄉,三水村,28675
10003,桃園縣,1000309,龍潭鄉,中正村,90733
10003,桃園縣,1000309,龍潭鄉,凌雲村,40210
10003,桃園縣,1000309,龍潭鄉,百年村,563
10003,桃園縣,1000309,龍潭鄉,中山村,3214
10003,桃園縣,1000309,龍潭鄉,烏樹林村,47
10003,桃園縣,1000309,龍潭鄉,烏林村,16722
10003,桃園縣,1000309,龍潭鄉,八德村,--
10003,桃園縣,1000309,龍潭鄉,龍祥村,--
10003,桃園縣,1000309,龍潭鄉,龍星村,873
10003,桃園縣,1000309,龍潭鄉,龍潭村,3499
10003,桃園縣,1000309,龍潭鄉,上華村,289010
10003,桃園縣,1000309,龍潭鄉,黃唐村,1008864
10003,桃園縣,1000309,龍潭鄉,大平村,917810
10003,桃園縣,1000309,龍潭鄉,三和村,771823
10003,桃園縣,1000309,龍潭鄉,上林村,1256705
10003,桃園縣,1000309,龍潭鄉,高平村,844591
10003,桃園縣,1000309,龍潭鄉,九龍村,927062
10003,桃園縣,1000309,龍潭鄉,三林村,1268371
10003,桃園縣,1000309,龍潭鄉,中興村,1890311
10003,桃園縣,1000309,龍潭鄉,總計,16021338
10003,桃園縣,1000310,平鎮市,北貴里,1028475
10003,桃園縣,1000310,平鎮市,新勢里,1133866
10003,桃園縣,1000310,平鎮市,新英里,849484
10003,桃園縣,1000310,平鎮市,北興里,1046831
10003,桃園縣,1000310,平鎮市,高雙里,1415239
10003,桃園縣,1000310,平鎮市,北勢里,963779
10003,桃園縣,1000310,平鎮市,金陵里,911239
10003,桃園縣,1000310,平鎮市,山峰里,662161
10003,桃園縣,1000310,平鎮市,廣仁里,1200656
10003,桃園縣,1000310,平鎮市,北富里,1041718
10003,桃園縣,1000310,平鎮市,湧豐里,532499
10003,桃園縣,1000310,平鎮市,新榮里,1502744
10003,桃園縣,1000310,平鎮市,莊敬里,906606
10003,桃園縣,1000310,平鎮市,北華里,1187653
10003,桃園縣,1000310,平鎮市,鎮興里,104915
10003,桃園縣,1000310,平鎮市,平安里,1082886
10003,桃園縣,1000310,平鎮市,東社里,7495
10003,桃園縣,1000310,平鎮市,義興里,534158
10003,桃園縣,1000310,平鎮市,北安里,542002
10003,桃園縣,1000310,平鎮市,廣興里,3423
10003,桃園縣,1000310,平鎮市,東安里,655
10003,桃園縣,1000310,平鎮市,新安里,--
10003,桃園縣,1000310,平鎮市,龍興里,--
10003,桃園縣,1000310,平鎮市,貿易里,--
10003,桃園縣,1000310,平鎮市,忠貞里,--
10003,桃園縣,1000310,平鎮市,中正里,--
10003,桃園縣,1000310,平鎮市,華安里,--
10003,桃園縣,1000310,平鎮市,廣達里,2187
10003,桃園縣,1000310,平鎮市,湧光里,1273981
10003,桃園縣,1000310,平鎮市,龍恩里,23101
10003,桃園縣,1000310,平鎮市,東勢里,779736
10003,桃園縣,1000310,平鎮市,建安里,355806
10003,桃園縣,1000310,平鎮市,新貴里,878456
10003,桃園縣,1000310,平鎮市,南勢里,1695294
10003,桃園縣,1000310,平鎮市,宋屋里,1149740
10003,桃園縣,1000310,平鎮市,雙連里,1901706
10003,桃園縣,1000310,平鎮市,福林里,861692
10003,桃園縣,1000310,平鎮市,平鎮里,811998
10003,桃園縣,1000310,平鎮市,復興里,2013352
10003,桃園縣,1000310,平鎮市,義民里,1445216
10003,桃園縣,1000310,平鎮市,平興里,1831568
10003,桃園縣,1000310,平鎮市,平南里,1774725
10003,桃園縣,1000310,平鎮市,新富里,2019744
10003,桃園縣,1000310,平鎮市,復旦里,2095135
10003,桃園縣,1000310,平鎮市,金星里,2026236
10003,桃園縣,1000310,平鎮市,總計,40493146
10003,桃園縣,1000311,新屋鄉,石磊村,292277
10003,桃園縣,1000311,新屋鄉,後湖村,367159
10003,桃園縣,1000311,新屋鄉,後庄村,--
10003,桃園縣,1000311,新屋鄉,望間村,21794
10003,桃園縣,1000311,新屋鄉,下田村,28666
10003,桃園縣,1000311,新屋鄉,石牌村,--
10003,桃園縣,1000311,新屋鄉,下埔村,--
10003,桃園縣,1000311,新屋鄉,永興村,--
10003,桃園縣,1000311,新屋鄉,永安村,--
10003,桃園縣,1000311,新屋鄉,笨港村,--
10003,桃園縣,1000311,新屋鄉,深圳村,--
10003,桃園縣,1000311,新屋鄉,蚵間村,--
10003,桃園縣,1000311,新屋鄉,槺榔村,--
10003,桃園縣,1000311,新屋鄉,社子村,--
10003,桃園縣,1000311,新屋鄉,大坡村,--
10003,桃園縣,1000311,新屋鄉,赤欄村,203600
10003,桃園縣,1000311,新屋鄉,東明村,376221
10003,桃園縣,1000311,新屋鄉,埔頂村,486796
10003,桃園縣,1000311,新屋鄉,清華村,1226945
10003,桃園縣,1000311,新屋鄉,九斗村,847388
10003,桃園縣,1000311,新屋鄉,新屋村,1031783
10003,桃園縣,1000311,新屋鄉,新生村,1627137
10003,桃園縣,1000311,新屋鄉,總計,7264760
10003,桃園縣,1000312,觀音鄉,新興村,13695
10003,桃園縣,1000312,觀音鄉,上大村,613535
10003,桃園縣,1000312,觀音鄉,草漯村,89166
10003,桃園縣,1000312,觀音鄉,新坡村,371411
10003,桃園縣,1000312,觀音鄉,保障村,228269
10003,桃園縣,1000312,觀音鄉,保生村,--
10003,桃園縣,1000312,觀音鄉,廣興村,750
10003,桃園縣,1000312,觀音鄉,白玉村,--
10003,桃園縣,1000312,觀音鄉,大潭村,--
10003,桃園縣,1000312,觀音鄉,武威村,--
10003,桃園縣,1000312,觀音鄉,三和村,--
10003,桃園縣,1000312,觀音鄉,金湖村,277
10003,桃園縣,1000312,觀音鄉,樹林村,292
10003,桃園縣,1000312,觀音鄉,觀音村,2205
10003,桃園縣,1000312,觀音鄉,富林村,2694
10003,桃園縣,1000312,觀音鄉,藍埔村,466829
10003,桃園縣,1000312,觀音鄉,大堀村,226256
10003,桃園縣,1000312,觀音鄉,坑尾村,57414
10003,桃園縣,1000312,觀音鄉,大同村,754256
10003,桃園縣,1000312,觀音鄉,廣福村,700927
10003,桃園縣,1000312,觀音鄉,富源村,1071402
10003,桃園縣,1000312,觀音鄉,崙坪村,1460827
10003,桃園縣,1000312,觀音鄉,總計,6307849
10003,桃園縣,1000313,復興鄉,高義村,61232
10003,桃園縣,1000313,復興鄉,三光村,26787
10003,桃園縣,1000313,復興鄉,奎輝村,--
10003,桃園縣,1000313,復興鄉,華陵村,--
10003,桃園縣,1000313,復興鄉,羅浮村,--
10003,桃園縣,1000313,復興鄉,義盛村,--
10003,桃園縣,1000313,復興鄉,霞雲村,--
10003,桃園縣,1000313,復興鄉,長興村,1956
10003,桃園縣,1000313,復興鄉,三民村,420520
10003,桃園縣,1000313,復興鄉,總計,785614
10004,新竹縣,1000401,竹北市,十興里,232680
10004,新竹縣,1000401,竹北市,福德里,--
10004,新竹縣,1000401,竹北市,鹿場里,--
10004,新竹縣,1000401,竹北市,竹北里,466
10004,新竹縣,1000401,竹北市,東海里,--
10004,新竹縣,1000401,竹北市,北崙里,12720
10004,新竹縣,1000401,竹北市,竹仁里,130
10004,新竹縣,1000401,竹北市,新港里,383116
10004,新竹縣,1000401,竹北市,白地里,745742
10004,新竹縣,1000401,竹北市,大義里,641813
10004,新竹縣,1000401,竹北市,尚義里,529398
10004,新竹縣,1000401,竹北市,大眉里,635962
10004,新竹縣,1000401,竹北市,新庄里,406515
10004,新竹縣,1000401,竹北市,崇義里,630370
10004,新竹縣,1000401,竹北市,麻園里,759994
10004,新竹縣,1000401,竹北市,溪州里,1014753
10004,新竹縣,1000401,竹北市,新崙里,1684075
10004,新竹縣,1000401,竹北市,斗崙里,262324
10004,新竹縣,1000401,竹北市,聯興里,1740557
10004,新竹縣,1000401,竹北市,泰和里,1339671
10004,新竹縣,1000401,竹北市,新國里,1761704
10004,新竹縣,1000401,竹北市,新社里,2287659
10004,新竹縣,1000401,竹北市,隘口里,677774
10004,新竹縣,1000401,竹北市,竹義里,2028209
10004,新竹縣,1000401,竹北市,東平里,3921912
10004,新竹縣,1000401,竹北市,總計,22477637
10004,新竹縣,1000402,竹東鎮,軟橋里,63329
10004,新竹縣,1000402,竹東鎮,上坪里,75236
10004,新竹縣,1000402,竹東鎮,雞林里,22876
10004,新竹縣,1000402,竹東鎮,瑞峰里,67553
10004,新竹縣,1000402,竹東鎮,陸豐里,113985
10004,新竹縣,1000402,竹東鎮,南華里,--
10004,新竹縣,1000402,竹東鎮,中山里,--
10004,新竹縣,1000402,竹東鎮,中正里,--
10004,新竹縣,1000402,竹東鎮,大鄉里,--
10004,新竹縣,1000402,竹東鎮,東華里,--
10004,新竹縣,1000402,竹東鎮,商華里,--
10004,新竹縣,1000402,竹東鎮,榮樂里,876
10004,新竹縣,1000402,竹東鎮,忠孝里,56894
10004,新竹縣,1000402,竹東鎮,竹東里,67353
10004,新竹縣,1000402,竹東鎮,仁愛里,18985
10004,新竹縣,1000402,竹東鎮,上館里,485296
10004,新竹縣,1000402,竹東鎮,員山里,643554
10004,新竹縣,1000402,竹東鎮,員崠里,704411
10004,新竹縣,1000402,竹東鎮,東寧里,720341
10004,新竹縣,1000402,竹東鎮,五豐里,1088952
10004,新竹縣,1000402,竹東鎮,三重里,1998898
10004,新竹縣,1000402,竹東鎮,頭重里,2015048
10004,新竹縣,1000402,竹東鎮,榮華里,2321242
10004,新竹縣,1000402,竹東鎮,二重里,3435993
10004,新竹縣,1000402,竹東鎮,總計,14042752
10004,新竹縣,1000403,新埔鎮,鹿鳴里,134403
10004,新竹縣,1000403,新埔鎮,北平里,180165
10004,新竹縣,1000403,新埔鎮,南平里,90930
10004,新竹縣,1000403,新埔鎮,上寮里,--
10004,新竹縣,1000403,新埔鎮,巨埔里,--
10004,新竹縣,1000403,新埔鎮,內立里,--
10004,新竹縣,1000403,新埔鎮,寶石里,--
10004,新竹縣,1000403,新埔鎮,文山里,--
10004,新竹縣,1000403,新埔鎮,清水里,110089
10004,新竹縣,1000403,新埔鎮,新北里,69217
10004,新竹縣,1000403,新埔鎮,旱坑里,340532
10004,新竹縣,1000403,新埔鎮,五埔里,552625
10004,新竹縣,1000403,新埔鎮,下寮里,201224
10004,新竹縣,1000403,新埔鎮,新民里,406241
10004,新竹縣,1000403,新埔鎮,新生里,224215
10004,新竹縣,1000403,新埔鎮,新埔里,312261
10004,新竹縣,1000403,新埔鎮,田新里,448765
10004,新竹縣,1000403,新埔鎮,四座里,1067869
10004,新竹縣,1000403,新埔鎮,總計,4449074
10004,新竹縣,1000404,關西鎮,南山里,202132
10004,新竹縣,1000404,關西鎮,北斗里,1216733
10004,新竹縣,1000404,關西鎮,新富里,98984
10004,新竹縣,1000404,關西鎮,仁安里,211111
10004,新竹縣,1000404,關西鎮,玉山里,92734
10004,新竹縣,1000404,關西鎮,東安里,951737
10004,新竹縣,1000404,關西鎮,東興里,172226
10004,新竹縣,1000404,關西鎮,錦山里,74270
10004,新竹縣,1000404,關西鎮,西安里,645539
10004,新竹縣,1000404,關西鎮,南雄里,209343
10004,新竹縣,1000404,關西鎮,北山里,--
10004,新竹縣,1000404,關西鎮,南和里,--
10004,新竹縣,1000404,關西鎮,東光里,4304
10004,新竹縣,1000404,關西鎮,東平里,--
10004,新竹縣,1000404,關西鎮,大同里,--
10004,新竹縣,1000404,關西鎮,石光里,--
10004,新竹縣,1000404,關西鎮,上林里,--
10004,新竹縣,1000404,關西鎮,新力里,--
10004,新竹縣,1000404,關西鎮,金山里,1569
10004,新竹縣,1000404,關西鎮,東山里,54013
10004,新竹縣,1000404,關西鎮,總計,4089447
10004,新竹縣,1000405,湖口鄉,中正村,772466
10004,新竹縣,1000405,湖口鄉,信義村,237559
10004,新竹縣,1000405,湖口鄉,長安村,260217
10004,新竹縣,1000405,湖口鄉,中興村,1945
10004,新竹縣,1000405,湖口鄉,鳳山村,--
10004,新竹縣,1000405,湖口鄉,勝利村,--
10004,新竹縣,1000405,湖口鄉,鳳凰村,437
10004,新竹縣,1000405,湖口鄉,湖南村,358494
10004,新竹縣,1000405,湖口鄉,長嶺村,769543
10004,新竹縣,1000405,湖口鄉,湖口村,751026
10004,新竹縣,1000405,湖口鄉,孝勢村,610526
10004,新竹縣,1000405,湖口鄉,湖鏡村,733616
10004,新竹縣,1000405,湖口鄉,波羅村,491827
10004,新竹縣,1000405,湖口鄉,仁勢村,505441
10004,新竹縣,1000405,湖口鄉,德盛村,1532265
10004,新竹縣,1000405,湖口鄉,愛勢村,1373388
10004,新竹縣,1000405,湖口鄉,中勢村,938388
10004,新竹縣,1000405,湖口鄉,信勢村,2053456
10004,新竹縣,1000405,湖口鄉,和興村,1423492
10004,新竹縣,1000405,湖口鄉,總計,14168671
10004,新竹縣,1000406,新豐鄉,青埔村,486723
10004,新竹縣,1000406,新豐鄉,福興村,239340
10004,新竹縣,1000406,新豐鄉,松柏村,--
10004,新竹縣,1000406,新豐鄉,埔和村,67799
10004,新竹縣,1000406,新豐鄉,中崙村,--
10004,新竹縣,1000406,新豐鄉,重興村,--
10004,新竹縣,1000406,新豐鄉,崎頂村,--
10004,新竹縣,1000406,新豐鄉,忠孝村,--
10004,新竹縣,1000406,新豐鄉,山崎村,--
10004,新竹縣,1000406,新豐鄉,員山村,56
10004,新竹縣,1000406,新豐鄉,松林村,22
10004,新竹縣,1000406,新豐鄉,上坑村,--
10004,新竹縣,1000406,新豐鄉,坡頭村,1830
10004,新竹縣,1000406,新豐鄉,鳳坑村,4840
10004,新竹縣,1000406,新豐鄉,新豐村,25712
10004,新竹縣,1000406,新豐鄉,瑞興村,449392
10004,新竹縣,1000406,新豐鄉,總計,1275714
10004,新竹縣,1000407,芎林鄉,永興村,--
10004,新竹縣,1000407,芎林鄉,石潭村,651157
10004,新竹縣,1000407,芎林鄉,五龍村,11647
10004,新竹縣,1000407,芎林鄉,華龍村,526
10004,新竹縣,1000407,芎林鄉,新鳳村,343221
10004,新竹縣,1000407,芎林鄉,上山村,91329
10004,新竹縣,1000407,芎林鄉,文林村,179021
10004,新竹縣,1000407,芎林鄉,芎林村,--
10004,新竹縣,1000407,芎林鄉,中坑村,--
10004,新竹縣,1000407,芎林鄉,水坑村,--
10004,新竹縣,1000407,芎林鄉,下山村,--
10004,新竹縣,1000407,芎林鄉,總計,1352961
10004,新竹縣,1000408,橫山鄉,沙坑村,220294
10004,新竹縣,1000408,橫山鄉,內灣村,335787
10004,新竹縣,1000408,橫山鄉,南昌村,23489
10004,新竹縣,1000408,橫山鄉,福興村,90971
10004,新竹縣,1000408,橫山鄉,豐鄉村,--
10004,新竹縣,1000408,橫山鄉,橫山村,--
10004,新竹縣,1000408,橫山鄉,豐田村,964
10004,新竹縣,1000408,橫山鄉,田寮村,4329
10004,新竹縣,1000408,橫山鄉,新興村,410800
10004,新竹縣,1000408,橫山鄉,大肚村,438280
10004,新竹縣,1000408,橫山鄉,總計,1699886
10004,新竹縣,1000409,北埔鄉,南興村,3606
10004,新竹縣,1000409,北埔鄉,埔尾村,614548
10004,新竹縣,1000409,北埔鄉,南坑村,59207
10004,新竹縣,1000409,北埔鄉,外坪村,49329
10004,新竹縣,1000409,北埔鄉,大湖村,13048
10004,新竹縣,1000409,北埔鄉,大林村,191315
10004,新竹縣,1000409,北埔鄉,水磜村,--
10004,新竹縣,1000409,北埔鄉,南埔村,1971
10004,新竹縣,1000409,北埔鄉,總計,934381
10004,新竹縣,1000410,寶山鄉,深井村,5436
10004,新竹縣,1000410,寶山鄉,油田村,88931
10004,新竹縣,1000410,寶山鄉,大崎村,234490
10004,新竹縣,1000410,寶山鄉,山湖村,39667
10004,新竹縣,1000410,寶山鄉,雙溪村,619726
10004,新竹縣,1000410,寶山鄉,三峰村,50700
