10013,屏東縣,1001301,屏東市,龍華里,294678
10013,屏東縣,1001301,屏東市,新興里,658897
10013,屏東縣,1001301,屏東市,清溪里,1318381
10013,屏東縣,1001301,屏東市,總計,25201882
10013,屏東縣,1001302,潮州鎮,蓬萊里,574044
10013,屏東縣,1001302,潮州鎮,崙東里,108966
10013,屏東縣,1001302,潮州鎮,三和里,12112
10013,屏東縣,1001302,潮州鎮,三星里,22176
10013,屏東縣,1001302,潮州鎮,九塊里,446
10013,屏東縣,1001302,潮州鎮,潮州里,700
10013,屏東縣,1001302,潮州鎮,同榮里,--
10013,屏東縣,1001302,潮州鎮,新榮里,2560
10013,屏東縣,1001302,潮州鎮,新生里,3376
10013,屏東縣,1001302,潮州鎮,三共里,6488
10013,屏東縣,1001302,潮州鎮,富春里,273816
10013,屏東縣,1001302,潮州鎮,檨子里,874
10013,屏東縣,1001302,潮州鎮,彭城里,212335
10013,屏東縣,1001302,潮州鎮,五魁里,388805
10013,屏東縣,1001302,潮州鎮,四春里,375646
10013,屏東縣,1001302,潮州鎮,興美里,130368
10013,屏東縣,1001302,潮州鎮,光華里,132588
10013,屏東縣,1001302,潮州鎮,光春里,340292
10013,屏東縣,1001302,潮州鎮,八爺里,587935
10013,屏東縣,1001302,潮州鎮,永春里,2305546
10013,屏東縣,1001302,潮州鎮,總計,5796440
10013,屏東縣,1001303,東港鎮,大潭里,329057
10013,屏東縣,1001303,東港鎮,大鵬里,28734
10013,屏東縣,1001303,東港鎮,興農里,305216
10013,屏東縣,1001303,東港鎮,豐漁里,--
10013,屏東縣,1001303,東港鎮,盛漁里,120
10013,屏東縣,1001303,東港鎮,興和里,2425
10013,屏東縣,1001303,東港鎮,興台里,1946
10013,屏東縣,1001303,東港鎮,新勝里,5025
10013,屏東縣,1001303,東港鎮,中興里,2242
10013,屏東縣,1001303,東港鎮,朝安里,--
10013,屏東縣,1001303,東港鎮,八德里,343
10013,屏東縣,1001303,東港鎮,東隆里,409407
10013,屏東縣,1001303,東港鎮,頂新里,--
10013,屏東縣,1001303,東港鎮,頂中里,--
10013,屏東縣,1001303,東港鎮,東和里,7006
10013,屏東縣,1001303,東港鎮,共和里,150015
10013,屏東縣,1001303,東港鎮,興漁里,281725
10013,屏東縣,1001303,東港鎮,鎮海里,--
10013,屏東縣,1001303,東港鎮,嘉蓮里,336536
10013,屏東縣,1001303,東港鎮,南平里,5863
10013,屏東縣,1001303,東港鎮,興東里,2938341
10013,屏東縣,1001303,東港鎮,船頭里,1671660
10013,屏東縣,1001303,東港鎮,總計,6475661
10013,屏東縣,1001304,恆春鎮,南灣里,455427
10013,屏東縣,1001304,恆春鎮,城南里,464291
10013,屏東縣,1001304,恆春鎮,城西里,303581
10013,屏東縣,1001304,恆春鎮,墾丁里,577269
10013,屏東縣,1001304,恆春鎮,山腳里,426717
10013,屏東縣,1001304,恆春鎮,網紗里,163123
10013,屏東縣,1001304,恆春鎮,四溝里,--
10013,屏東縣,1001304,恆春鎮,德和里,--
10013,屏東縣,1001304,恆春鎮,龍水里,40
10013,屏東縣,1001304,恆春鎮,山海里,--
10013,屏東縣,1001304,恆春鎮,大光里,--
10013,屏東縣,1001304,恆春鎮,水泉里,--
10013,屏東縣,1001304,恆春鎮,茄湖里,--
10013,屏東縣,1001304,恆春鎮,頭溝里,632
10013,屏東縣,1001304,恆春鎮,仁壽里,8116
10013,屏東縣,1001304,恆春鎮,鵝鑾里,304006
10013,屏東縣,1001304,恆春鎮,總計,3552721
10013,屏東縣,1001305,萬丹鄉,廈北村,323101
10013,屏東縣,1001305,萬丹鄉,廈南村,306380
10013,屏東縣,1001305,萬丹鄉,新鐘村,503962
10013,屏東縣,1001305,萬丹鄉,上村村,152312
10013,屏東縣,1001305,萬丹鄉,加興村,210189
10013,屏東縣,1001305,萬丹鄉,水泉村,428798
10013,屏東縣,1001305,萬丹鄉,興全村,267425
10013,屏東縣,1001305,萬丹鄉,興安村,175056
10013,屏東縣,1001305,萬丹鄉,寶厝村,113347
10013,屏東縣,1001305,萬丹鄉,水仙村,128737
10013,屏東縣,1001305,萬丹鄉,萬安村,59224
10013,屏東縣,1001305,萬丹鄉,萬生村,60434
10013,屏東縣,1001305,萬丹鄉,四維村,4704
10013,屏東縣,1001305,萬丹鄉,萬惠村,--
10013,屏東縣,1001305,萬丹鄉,社口村,49174
10013,屏東縣,1001305,萬丹鄉,社皮村,6330
10013,屏東縣,1001305,萬丹鄉,社上村,5360
10013,屏東縣,1001305,萬丹鄉,社中村,--
10013,屏東縣,1001305,萬丹鄉,磚寮村,--
10013,屏東縣,1001305,萬丹鄉,萬後村,--
10013,屏東縣,1001305,萬丹鄉,廣安村,--
10013,屏東縣,1001305,萬丹鄉,甘棠村,10542
10013,屏東縣,1001305,萬丹鄉,新庄村,631394
10013,屏東縣,1001305,萬丹鄉,後村村,274495
10013,屏東縣,1001305,萬丹鄉,香社村,445054
10013,屏東縣,1001305,萬丹鄉,灣內村,358530
10013,屏東縣,1001305,萬丹鄉,竹林村,142122
10013,屏東縣,1001305,萬丹鄉,田厝村,418549
10013,屏東縣,1001305,萬丹鄉,萬全村,217769
10013,屏東縣,1001305,萬丹鄉,總計,5730419
10013,屏東縣,1001306,長治鄉,長興村,203896
10013,屏東縣,1001306,長治鄉,潭頭村,500054
10013,屏東縣,1001306,長治鄉,進興村,606872
10013,屏東縣,1001306,長治鄉,新潭村,493764
10013,屏東縣,1001306,長治鄉,繁昌村,291011
10013,屏東縣,1001306,長治鄉,繁華村,403188
10013,屏東縣,1001306,長治鄉,繁隆村,225969
10013,屏東縣,1001306,長治鄉,繁榮村,199749
10013,屏東縣,1001306,長治鄉,榮華村,148611
10013,屏東縣,1001306,長治鄉,復興村,21749
10013,屏東縣,1001306,長治鄉,崙上村,40
10013,屏東縣,1001306,長治鄉,德榮村,--
10013,屏東縣,1001306,長治鄉,德和村,--
10013,屏東縣,1001306,長治鄉,德成村,--
10013,屏東縣,1001306,長治鄉,德協村,--
10013,屏東縣,1001306,長治鄉,總計,3872583
10013,屏東縣,1001307,麟洛鄉,田中村,262683
10013,屏東縣,1001307,麟洛鄉,田心村,190603
10013,屏東縣,1001307,麟洛鄉,麟蹄村,52908
10013,屏東縣,1001307,麟洛鄉,田道村,122102
10013,屏東縣,1001307,麟洛鄉,麟趾村,46668
10013,屏東縣,1001307,麟洛鄉,麟頂村,4598
10013,屏東縣,1001307,麟洛鄉,總計,1126426
10013,屏東縣,1001308,九如鄉,九明村,352710
10013,屏東縣,1001308,九如鄉,三塊村,325821
10013,屏東縣,1001308,九如鄉,玉泉村,181899
10013,屏東縣,1001308,九如鄉,大坵村,270112
10013,屏東縣,1001308,九如鄉,洽興村,294846
10013,屏東縣,1001308,九如鄉,後庄村,356612
10013,屏東縣,1001308,九如鄉,九塊村,312950
10013,屏東縣,1001308,九如鄉,玉水村,327928
10013,屏東縣,1001308,九如鄉,耆老村,344629
10013,屏東縣,1001308,九如鄉,九清村,495969
10013,屏東縣,1001308,九如鄉,總計,4402765
10013,屏東縣,1001309,里港鄉,潮厝村,331775
10013,屏東縣,1001309,里港鄉,玉田村,198012
10013,屏東縣,1001309,里港鄉,塔樓村,289871
10013,屏東縣,1001309,里港鄉,大平村,1986
10013,屏東縣,1001309,里港鄉,永春村,--
10013,屏東縣,1001309,里港鄉,載興村,--
10013,屏東縣,1001309,里港鄉,土庫村,1040
10013,屏東縣,1001309,里港鄉,三廍村,--
10013,屏東縣,1001309,里港鄉,中和村,--
10013,屏東縣,1001309,里港鄉,瀰力村,56
10013,屏東縣,1001309,里港鄉,茄苳村,1863
10013,屏東縣,1001309,里港鄉,春林村,20112
10013,屏東縣,1001309,里港鄉,鐵店村,10805
10013,屏東縣,1001309,里港鄉,總計,1305679
10013,屏東縣,1001310,鹽埔鄉,鹽南村,309108
10013,屏東縣,1001310,鹽埔鄉,鹽北村,318761
10013,屏東縣,1001310,鹽埔鄉,高朗村,401800
10013,屏東縣,1001310,鹽埔鄉,永隆村,58875
10013,屏東縣,1001310,鹽埔鄉,振興村,15990
10013,屏東縣,1001310,鹽埔鄉,新圍村,5558
10013,屏東縣,1001310,鹽埔鄉,新二村,36583
10013,屏東縣,1001310,鹽埔鄉,彭厝村,219
10013,屏東縣,1001310,鹽埔鄉,久愛村,152
10013,屏東縣,1001310,鹽埔鄉,洛陽村,680
10013,屏東縣,1001310,鹽埔鄉,仕絨村,4660
10013,屏東縣,1001310,鹽埔鄉,總計,1569157
10013,屏東縣,1001311,高樹鄉,建興村,199072
10013,屏東縣,1001311,高樹鄉,廣興村,148648
10013,屏東縣,1001311,高樹鄉,新南村,374
10013,屏東縣,1001311,高樹鄉,田子村,699
10013,屏東縣,1001311,高樹鄉,新豐村,258989
10013,屏東縣,1001311,高樹鄉,大埔村,116980
10013,屏東縣,1001311,高樹鄉,司馬村,149647
10013,屏東縣,1001311,高樹鄉,高樹村,24324
10013,屏東縣,1001311,高樹鄉,長榮村,505
10013,屏東縣,1001311,高樹鄉,東興村,125457
10013,屏東縣,1001311,高樹鄉,東振村,81576
10013,屏東縣,1001311,高樹鄉,源泉村,557
10013,屏東縣,1001311,高樹鄉,舊庄村,1126
10013,屏東縣,1001311,高樹鄉,泰山村,19791
10013,屏東縣,1001311,高樹鄉,南華村,3498
10013,屏東縣,1001311,高樹鄉,鹽樹村,4039
10013,屏東縣,1001311,高樹鄉,菜寮村,115850
10013,屏東縣,1001311,高樹鄉,舊寮村,203743
10013,屏東縣,1001311,高樹鄉,總計,1641014
10013,屏東縣,1001312,萬巒鄉,五溝村,212418
10013,屏東縣,1001312,萬巒鄉,泗溝村,181122
10013,屏東縣,1001312,萬巒鄉,萬巒村,251956
10013,屏東縣,1001312,萬巒鄉,鹿寮村,223837
10013,屏東縣,1001312,萬巒鄉,成德村,57133
10013,屏東縣,1001312,萬巒鄉,萬全村,207086
10013,屏東縣,1001312,萬巒鄉,新置村,5320
10013,屏東縣,1001312,萬巒鄉,硫黃村,57977
10013,屏東縣,1001312,萬巒鄉,新厝村,5490
10013,屏東縣,1001312,萬巒鄉,赤山村,203
10013,屏東縣,1001312,萬巒鄉,佳和村,2059
10013,屏東縣,1001312,萬巒鄉,佳佐村,18257
10013,屏東縣,1001312,萬巒鄉,萬金村,6579
10013,屏東縣,1001312,萬巒鄉,總計,1709991
10013,屏東縣,1001313,內埔鄉,內田村,929009
10013,屏東縣,1001313,內埔鄉,和興村,777611
10013,屏東縣,1001313,內埔鄉,龍潭村,232872
10013,屏東縣,1001313,內埔鄉,東寧村,671121
10013,屏東縣,1001313,內埔鄉,東勢村,584815
10013,屏東縣,1001313,內埔鄉,黎明村,405361
10013,屏東縣,1001313,內埔鄉,竹圍村,415452
10013,屏東縣,1001313,內埔鄉,中林村,401988
10013,屏東縣,1001313,內埔鄉,上樹村,225471
10013,屏東縣,1001313,內埔鄉,老埤村,873752
10013,屏東縣,1001313,內埔鄉,東片村,254085
10013,屏東縣,1001313,內埔鄉,隘寮村,177563
10013,屏東縣,1001313,內埔鄉,興南村,324881
10013,屏東縣,1001313,內埔鄉,義亭村,129036
10013,屏東縣,1001313,內埔鄉,美和村,50726
10013,屏東縣,1001313,內埔鄉,大新村,25426
10013,屏東縣,1001313,內埔鄉,建興村,16765
10013,屏東縣,1001313,內埔鄉,豐田村,19909
10013,屏東縣,1001313,內埔鄉,水門村,5571
10013,屏東縣,1001313,內埔鄉,富田村,40
10013,屏東縣,1001313,內埔鄉,內埔村,1396649
10013,屏東縣,1001313,內埔鄉,振豐村,275338
10013,屏東縣,1001313,內埔鄉,總計,8731433
10013,屏東縣,1001314,竹田鄉,大湖村,223701
10013,屏東縣,1001314,竹田鄉,鳳明村,231902
10013,屏東縣,1001314,竹田鄉,六巷村,13553
10013,屏東縣,1001314,竹田鄉,竹田村,--
10013,屏東縣,1001314,竹田鄉,竹南村,397
10013,屏東縣,1001314,竹田鄉,糶糴村,--
10013,屏東縣,1001314,竹田鄉,履豐村,--
10013,屏東縣,1001314,竹田鄉,頭崙村,--
10013,屏東縣,1001314,竹田鄉,二崙村,--
10013,屏東縣,1001314,竹田鄉,美崙村,3790
10013,屏東縣,1001314,竹田鄉,南勢村,--
10013,屏東縣,1001314,竹田鄉,西勢村,--
10013,屏東縣,1001314,竹田鄉,福田村,--
10013,屏東縣,1001314,竹田鄉,永豐村,1537
10013,屏東縣,1001314,竹田鄉,總計,722276
10013,屏東縣,1001315,新埤鄉,萬隆村,284
10013,屏東縣,1001315,新埤鄉,箕湖村,--
10013,屏東縣,1001315,新埤鄉,餉潭村,--
10013,屏東縣,1001315,新埤鄉,打鐵村,205232
10013,屏東縣,1001315,新埤鄉,建功村,325409
10013,屏東縣,1001315,新埤鄉,新埤村,581867
10013,屏東縣,1001315,新埤鄉,總計,1112792
10013,屏東縣,1001316,枋寮鄉,安樂村,449343
10013,屏東縣,1001316,枋寮鄉,新龍村,210215
10013,屏東縣,1001316,枋寮鄉,保生村,174477
10013,屏東縣,1001316,枋寮鄉,玉泉村,118710
10013,屏東縣,1001316,枋寮鄉,中寮村,126247
10013,屏東縣,1001316,枋寮鄉,枋寮村,480521
10013,屏東縣,1001316,枋寮鄉,太源村,13913
10013,屏東縣,1001316,枋寮鄉,地利村,--
10013,屏東縣,1001316,枋寮鄉,人和村,6616
10013,屏東縣,1001316,枋寮鄉,內寮村,5988
10013,屏東縣,1001316,枋寮鄉,新開村,443
10013,屏東縣,1001316,枋寮鄉,大庄村,--
10013,屏東縣,1001316,枋寮鄉,天時村,2700
10013,屏東縣,1001316,枋寮鄉,東海村,80
10013,屏東縣,1001316,枋寮鄉,總計,2570092
10013,屏東縣,1001317,新園鄉,共和村,551785
10013,屏東縣,1001317,新園鄉,興龍村,487654
10013,屏東縣,1001317,新園鄉,中洲村,435352
10013,屏東縣,1001317,新園鄉,烏龍村,301300
10013,屏東縣,1001317,新園鄉,南龍村,325241
10013,屏東縣,1001317,新園鄉,港西村,548
10013,屏東縣,1001317,新園鄉,田洋村,18468
10013,屏東縣,1001317,新園鄉,仙吉村,1768
10013,屏東縣,1001317,新園鄉,內庄村,--
10013,屏東縣,1001317,新園鄉,新東村,--
10013,屏東縣,1001317,新園鄉,港墘村,1184
10013,屏東縣,1001317,新園鄉,瓦磘村,8270
10013,屏東縣,1001317,新園鄉,新園村,27387
10013,屏東縣,1001317,新園鄉,五房村,710892
10013,屏東縣,1001317,新園鄉,總計,3797939
10013,屏東縣,1001318,崁頂鄉,園寮村,383361
10013,屏東縣,1001318,崁頂鄉,越溪村,173143
10013,屏東縣,1001318,崁頂鄉,北勢村,193437
10013,屏東縣,1001318,崁頂鄉,圍內村,217950
10013,屏東縣,1001318,崁頂鄉,港東村,342950
10013,屏東縣,1001318,崁頂鄉,洲子村,188930
10013,屏東縣,1001318,崁頂鄉,力社村,318478
10013,屏東縣,1001318,崁頂鄉,總計,2314535
10013,屏東縣,1001319,林邊鄉,光林村,263812
10013,屏東縣,1001319,林邊鄉,水利村,--
10013,屏東縣,1001319,林邊鄉,崎峯村,--
10013,屏東縣,1001319,林邊鄉,田厝村,--
10013,屏東縣,1001319,林邊鄉,鎮安村,40
10013,屏東縣,1001319,林邊鄉,竹林村,107835
10013,屏東縣,1001319,林邊鄉,中林村,196581
10013,屏東縣,1001319,林邊鄉,林邊村,353675
10013,屏東縣,1001319,林邊鄉,永樂村,748686
10013,屏東縣,1001319,林邊鄉,總計,2070271
10013,屏東縣,1001320,南州鄉,溪南村,40
10013,屏東縣,1001320,南州鄉,仁里村,--
10013,屏東縣,1001320,南州鄉,溪北村,--
10013,屏東縣,1001320,南州鄉,萬華村,--
10013,屏東縣,1001320,南州鄉,米崙村,--
10013,屏東縣,1001320,南州鄉,南安村,--
10013,屏東縣,1001320,南州鄉,壽元村,12588
10013,屏東縣,1001320,南州鄉,七塊村,3356
10013,屏東縣,1001320,南州鄉,同安村,12448
10013,屏東縣,1001320,南州鄉,總計,28432
10013,屏東縣,1001321,佳冬鄉,塭豐村,311209
10013,屏東縣,1001321,佳冬鄉,羌園村,193807
10013,屏東縣,1001321,佳冬鄉,賴家村,130270
10013,屏東縣,1001321,佳冬鄉,六根村,24699
10013,屏東縣,1001321,佳冬鄉,玉光村,19458
10013,屏東縣,1001321,佳冬鄉,昌隆村,1950
10013,屏東縣,1001321,佳冬鄉,豐隆村,--
10013,屏東縣,1001321,佳冬鄉,萬建村,546
10013,屏東縣,1001321,佳冬鄉,大同村,265013
10013,屏東縣,1001321,佳冬鄉,石光村,5978
10013,屏東縣,1001321,佳冬鄉,佳冬村,62133
10013,屏東縣,1001321,佳冬鄉,總計,1065459
10013,屏東縣,1001322,琉球鄉,漁福村,160616
10013,屏東縣,1001322,琉球鄉,大福村,333854
10013,屏東縣,1001322,琉球鄉,中福村,206609
10013,屏東縣,1001322,琉球鄉,上福村,40
10013,屏東縣,1001322,琉球鄉,杉福村,--
10013,屏東縣,1001322,琉球鄉,南福村,--
10013,屏東縣,1001322,琉球鄉,天福村,168
10013,屏東縣,1001322,琉球鄉,總計,1152125
10013,屏東縣,1001323,車城鄉,福安村,160501
10013,屏東縣,1001323,車城鄉,埔墘村,70325
10013,屏東縣,1001323,車城鄉,後灣村,81951
10013,屏東縣,1001323,車城鄉,溫泉村,--
10013,屏東縣,1001323,車城鄉,統埔村,--
10013,屏東縣,1001323,車城鄉,海口村,239
10013,屏東縣,1001323,車城鄉,田中村,8993
10013,屏東縣,1001323,車城鄉,保力村,312311
10013,屏東縣,1001323,車城鄉,新街村,113204
10013,屏東縣,1001323,車城鄉,射寮村,176421
10013,屏東縣,1001323,車城鄉,總計,1369338
10013,屏東縣,1001324,滿州鄉,里德村,46296
10013,屏東縣,1001324,滿州鄉,永靖村,212956
10013,屏東縣,1001324,滿州鄉,長樂村,1859
10013,屏東縣,1001324,滿州鄉,九棚村,--
10013,屏東縣,1001324,滿州鄉,港仔村,--
10013,屏東縣,1001324,滿州鄉,港口村,247679
10013,屏東縣,1001324,滿州鄉,滿州村,317425
10013,屏東縣,1001324,滿州鄉,總計,834421
10013,屏東縣,1001325,枋山鄉,善餘村,1156
10013,屏東縣,1001325,枋山鄉,枋山村,346523
10013,屏東縣,1001325,枋山鄉,加祿村,427821
10013,屏東縣,1001325,枋山鄉,總計,787571
10013,屏東縣,1001326,三地門鄉,口社村,91642
10013,屏東縣,1001326,三地門鄉,青葉村,113209
10013,屏東縣,1001326,三地門鄉,馬兒村,44275
10013,屏東縣,1001326,三地門鄉,三地村,--
10013,屏東縣,1001326,三地門鄉,大社村,13123
10013,屏東縣,1001326,三地門鄉,安坡村,50576
10013,屏東縣,1001326,三地門鄉,達來村,6728
10013,屏東縣,1001326,三地門鄉,賽嘉村,155077
10013,屏東縣,1001326,三地門鄉,德文村,59798
10013,屏東縣,1001326,三地門鄉,總計,641700
10013,屏東縣,1001327,霧臺鄉,佳暮村,--
10013,屏東縣,1001327,霧臺鄉,阿禮村,--
10013,屏東縣,1001327,霧臺鄉,大武村,--
10013,屏東縣,1001327,霧臺鄉,吉露村,--
10013,屏東縣,1001327,霧臺鄉,好茶村,--
10013,屏東縣,1001327,霧臺鄉,總計,36722
10013,屏東縣,1001328,瑪家鄉,排灣村,51759
10013,屏東縣,1001328,瑪家鄉,佳義村,131577
10013,屏東縣,1001328,瑪家鄉,瑪家村,--
10013,屏東縣,1001328,瑪家鄉,北葉村,382
10013,屏東縣,1001328,瑪家鄉,涼山村,3042
10013,屏東縣,1001328,瑪家鄉,總計,533474
10013,屏東縣,1001329,泰武鄉,武潭村,171898
10013,屏東縣,1001329,泰武鄉,泰武村,17775
10013,屏東縣,1001329,泰武鄉,佳興村,44085
10013,屏東縣,1001329,泰武鄉,萬安村,140510
10013,屏東縣,1001329,泰武鄉,佳平村,231522
10013,屏東縣,1001329,泰武鄉,總計,704905
10013,屏東縣,1001330,來義鄉,來義村,56229
10013,屏東縣,1001330,來義鄉,文樂村,--
10013,屏東縣,1001330,來義鄉,望嘉村,2228
10013,屏東縣,1001330,來義鄉,南和村,219786
10013,屏東縣,1001330,來義鄉,義林村,59802
10013,屏東縣,1001330,來義鄉,丹林村,197413
10013,屏東縣,1001330,來義鄉,總計,776938
10013,屏東縣,1001331,春日鄉,力里村,61405
10013,屏東縣,1001331,春日鄉,歸崇村,94220
10013,屏東縣,1001331,春日鄉,古華村,111398
10013,屏東縣,1001331,春日鄉,士文村,39925
10013,屏東縣,1001331,春日鄉,春日村,199569
10013,屏東縣,1001331,春日鄉,總計,668788
10013,屏東縣,1001332,獅子鄉,南世村,45374
10013,屏東縣,1001332,獅子鄉,內文村,22547
10013,屏東縣,1001332,獅子鄉,竹坑村,--
10013,屏東縣,1001332,獅子鄉,丹路村,155427
10013,屏東縣,1001332,獅子鄉,楓林村,152698
10013,屏東縣,1001332,獅子鄉,內獅村,151001
10013,屏東縣,1001332,獅子鄉,獅子村,96896
10013,屏東縣,1001332,獅子鄉,總計,762877
10013,屏東縣,1001333,牡丹鄉,牡丹村,--
10013,屏東縣,1001333,牡丹鄉,東源村,--
10013,屏東縣,1001333,牡丹鄉,旭海村,--
10013,屏東縣,1001333,牡丹鄉,高士村,--
10013,屏東縣,1001333,牡丹鄉,四林村,--
10013,屏東縣,1001333,牡丹鄉,總計,--
10014,臺東縣,1001401,臺東市,自強里,638190
10014,臺東縣,1001401,臺東市,中正里,320576
10014,臺東縣,1001401,臺東市,豐榮里,669779
10014,臺東縣,1001401,臺東市,民族里,335056
10014,臺東縣,1001401,臺東市,民權里,313255
10014,臺東縣,1001401,臺東市,豐谷里,854096
10014,臺東縣,1001401,臺東市,中心里,427480
10014,臺東縣,1001401,臺東市,光明里,938064
10014,臺東縣,1001401,臺東市,民生里,728702
10014,臺東縣,1001401,臺東市,豐年里,298518
10014,臺東縣,1001401,臺東市,建和里,319372
10014,臺東縣,1001401,臺東市,豐原里,138619
10014,臺東縣,1001401,臺東市,富岡里,190017
10014,臺東縣,1001401,臺東市,建國里,285536
10014,臺東縣,1001401,臺東市,建興里,98988
10014,臺東縣,1001401,臺東市,復國里,117302
10014,臺東縣,1001401,臺東市,永樂里,173665
10014,臺東縣,1001401,臺東市,建業里,239512
10014,臺東縣,1001401,臺東市,知本里,141342
10014,臺東縣,1001401,臺東市,仁愛里,134459
10014,臺東縣,1001401,臺東市,新園里,62230
10014,臺東縣,1001401,臺東市,豐田里,433742
10014,臺東縣,1001401,臺東市,鐵花里,124319
10014,臺東縣,1001401,臺東市,富豐里,46853
10014,臺東縣,1001401,臺東市,興國里,66270
10014,臺東縣,1001401,臺東市,豐里里,176261
10014,臺東縣,1001401,臺東市,新興里,91187
10014,臺東縣,1001401,臺東市,四維里,59589
10014,臺東縣,1001401,臺東市,成功里,33539
10014,臺東縣,1001401,臺東市,復興里,132371
10014,臺東縣,1001401,臺東市,大同里,107706
10014,臺東縣,1001401,臺東市,中華里,13395
10014,臺東縣,1001401,臺東市,強國里,115619
10014,臺東縣,1001401,臺東市,馬蘭里,51414
10014,臺東縣,1001401,臺東市,東海里,21472
10014,臺東縣,1001401,臺東市,建農里,--
10014,臺東縣,1001401,臺東市,岩灣里,191539
10014,臺東縣,1001401,臺東市,中山里,138981
10014,臺東縣,1001401,臺東市,寶桑里,68941
10014,臺東縣,1001401,臺東市,南王里,185718
10014,臺東縣,1001401,臺東市,康樂里,94806
10014,臺東縣,1001401,臺東市,豐樂里,312346
10014,臺東縣,1001401,臺東市,南榮里,213291
10014,臺東縣,1001401,臺東市,新生里,1264887
10014,臺東縣,1001401,臺東市,卑南里,965632
10014,臺東縣,1001401,臺東市,總計,12676901
10014,臺東縣,1001402,成功鎮,忠仁里,48675
10014,臺東縣,1001402,成功鎮,博愛里,92089
10014,臺東縣,1001402,成功鎮,和平里,88144
10014,臺東縣,1001402,成功鎮,三民里,26966
10014,臺東縣,1001402,成功鎮,忠孝里,194851
10014,臺東縣,1001402,成功鎮,忠智里,--
10014,臺東縣,1001402,成功鎮,信義里,150998
10014,臺東縣,1001402,成功鎮,總計,881862
10014,臺東縣,1001403,關山鎮,德高里,152244
10014,臺東縣,1001403,關山鎮,新福里,219688
10014,臺東縣,1001403,關山鎮,中福里,112125
10014,臺東縣,1001403,關山鎮,豐泉里,1538
10014,臺東縣,1001403,關山鎮,電光里,--
10014,臺東縣,1001403,關山鎮,月眉里,148104
10014,臺東縣,1001403,關山鎮,總計,838557
10014,臺東縣,1001404,卑南鄉,太平村,477071
10014,臺東縣,1001404,卑南鄉,富山村,50897
10014,臺東縣,1001404,卑南鄉,賓朗村,252391
10014,臺東縣,1001404,卑南鄉,明峰村,188627
10014,臺東縣,1001404,卑南鄉,利嘉村,219989
10014,臺東縣,1001404,卑南鄉,利吉村,577
10014,臺東縣,1001404,卑南鄉,泰安村,--
10014,臺東縣,1001404,卑南鄉,東興村,--
10014,臺東縣,1001404,卑南鄉,富源村,85370
10014,臺東縣,1001404,卑南鄉,嘉豐村,102605
10014,臺東縣,1001404,卑南鄉,溫泉村,219093
10014,臺東縣,1001404,卑南鄉,初鹿村,112457
10014,臺東縣,1001404,卑南鄉,總計,1840713
10014,臺東縣,1001405,鹿野鄉,瑞豐村,171177
10014,臺東縣,1001405,鹿野鄉,瑞隆村,148621
10014,臺東縣,1001405,鹿野鄉,龍田村,193631
10014,臺東縣,1001405,鹿野鄉,永安村,79457
10014,臺東縣,1001405,鹿野鄉,瑞和村,--
10014,臺東縣,1001405,鹿野鄉,瑞源村,21116
10014,臺東縣,1001405,鹿野鄉,總計,867266
10014,臺東縣,1001406,池上鄉,慶豐村,--
10014,臺東縣,1001406,池上鄉,大坡村,40
10014,臺東縣,1001406,池上鄉,福原村,587582
10014,臺東縣,1001406,池上鄉,錦園村,--
10014,臺東縣,1001406,池上鄉,新興村,48617
10014,臺東縣,1001406,池上鄉,萬安村,--
10014,臺東縣,1001406,池上鄉,富興村,--
10014,臺東縣,1001406,池上鄉,振興村,--
10014,臺東縣,1001406,池上鄉,大埔村,140259
10014,臺東縣,1001406,池上鄉,總計,1056377
10014,臺東縣,1001407,東河鄉,泰源村,75453
10014,臺東縣,1001407,東河鄉,尚德村,14656
10014,臺東縣,1001407,東河鄉,東河村,191
10014,臺東縣,1001407,東河鄉,隆昌村,80341
10014,臺東縣,1001407,東河鄉,興昌村,139041
10014,臺東縣,1001407,東河鄉,都蘭村,289890
10014,臺東縣,1001407,東河鄉,總計,669126
10014,臺東縣,1001408,長濱鄉,三間村,250083
10014,臺東縣,1001408,長濱鄉,長濱村,152220
10014,臺東縣,1001408,長濱鄉,竹湖村,80
10014,臺東縣,1001408,長濱鄉,寧埔村,--
10014,臺東縣,1001408,長濱鄉,忠勇村,75240
10014,臺東縣,1001408,長濱鄉,總計,598163
10014,臺東縣,1001409,太麻里鄉,美和村,148460
10014,臺東縣,1001409,太麻里鄉,香蘭村,73915
10014,臺東縣,1001409,太麻里鄉,華源村,13237
10014,臺東縣,1001409,太麻里鄉,北里村,28830
10014,臺東縣,1001409,太麻里鄉,三和村,12450
10014,臺東縣,1001409,太麻里鄉,多良村,994
10014,臺東縣,1001409,太麻里鄉,泰和村,192668
10014,臺東縣,1001409,太麻里鄉,大王村,203306
10014,臺東縣,1001409,太麻里鄉,總計,777388
10014,臺東縣,1001410,大武鄉,大竹村,52764
10014,臺東縣,1001410,大武鄉,大武村,151934
10014,臺東縣,1001410,大武鄉,南興村,78009
10014,臺東縣,1001410,大武鄉,大鳥村,590
10014,臺東縣,1001410,大武鄉,總計,506528
10014,臺東縣,1001411,綠島鄉,南寮村,181552
10014,臺東縣,1001411,綠島鄉,中寮村,2583
10014,臺東縣,1001411,綠島鄉,總計,204868
10014,臺東縣,1001412,海端鄉,加拿村,66032
10014,臺東縣,1001412,海端鄉,利稻村,--
