10013,屏東縣,1001301,屏東市,泰安里,3475
10013,屏東縣,1001301,屏東市,崇禮里,--
10013,屏東縣,1001301,屏東市,太平里,5535
10013,屏東縣,1001301,屏東市,義勇里,--
10013,屏東縣,1001301,屏東市,建國里,--
10013,屏東縣,1001301,屏東市,仁義里,40
10013,屏東縣,1001301,屏東市,崇智里,2670
10013,屏東縣,1001301,屏東市,萬年里,806
10013,屏東縣,1001301,屏東市,擇仁里,2613
10013,屏東縣,1001301,屏東市,明正里,881
10013,屏東縣,1001301,屏東市,扶風里,227845
10013,屏東縣,1001301,屏東市,興樂里,2178
10013,屏東縣,1001301,屏東市,永昌里,5218
10013,屏東縣,1001301,屏東市,頂柳里,4347
10013,屏東縣,1001301,屏東市,大同里,10563
10013,屏東縣,1001301,屏東市,勝利里,5599
10013,屏東縣,1001301,屏東市,光華里,4930
10013,屏東縣,1001301,屏東市,新興里,1451
10013,屏東縣,1001301,屏東市,斯文里,3054
10013,屏東縣,1001301,屏東市,凌雲里,156635
10013,屏東縣,1001301,屏東市,清溪里,6748
10013,屏東縣,1001301,屏東市,金泉里,288442
10013,屏東縣,1001301,屏東市,永城里,214975
10013,屏東縣,1001301,屏東市,橋北里,505786
10013,屏東縣,1001301,屏東市,大湖里,492039
10013,屏東縣,1001301,屏東市,玉成里,54522
10013,屏東縣,1001301,屏東市,維新里,817260
10013,屏東縣,1001301,屏東市,平和里,281935
10013,屏東縣,1001301,屏東市,華山里,822318
10013,屏東縣,1001301,屏東市,安鎮里,828619
10013,屏東縣,1001301,屏東市,大連里,3864245
10013,屏東縣,1001301,屏東市,崇蘭里,573930
10013,屏東縣,1001301,屏東市,豐田里,1316152
10013,屏東縣,1001301,屏東市,豐榮里,67445
10013,屏東縣,1001301,屏東市,新生里,1804337
10013,屏東縣,1001301,屏東市,中正里,2369751
10013,屏東縣,1001301,屏東市,溝美里,1057023
10013,屏東縣,1001301,屏東市,長安里,653059
10013,屏東縣,1001301,屏東市,北興里,1758373
10013,屏東縣,1001301,屏東市,瑞光里,1847141
10013,屏東縣,1001301,屏東市,北勢里,641829
10013,屏東縣,1001301,屏東市,崇武里,1437801
10013,屏東縣,1001301,屏東市,永安里,2198313
10013,屏東縣,1001301,屏東市,和興里,296620
10013,屏東縣,1001301,屏東市,前進里,488936
10013,屏東縣,1001301,屏東市,三山里,459685
10013,屏東縣,1001301,屏東市,潭墘里,3617388
10013,屏東縣,1001301,屏東市,廣興里,634533
10013,屏東縣,1001301,屏東市,總計,34596727
10013,屏東縣,1001302,潮州鎮,新生里,486447
10013,屏東縣,1001302,潮州鎮,同榮里,322181
10013,屏東縣,1001302,潮州鎮,潮州里,226760
10013,屏東縣,1001302,潮州鎮,五魁里,--
10013,屏東縣,1001302,潮州鎮,九塊里,436126
10013,屏東縣,1001302,潮州鎮,彭城里,4052
10013,屏東縣,1001302,潮州鎮,光春里,41123
10013,屏東縣,1001302,潮州鎮,檨子里,132632
10013,屏東縣,1001302,潮州鎮,富春里,--
10013,屏東縣,1001302,潮州鎮,八爺里,--
10013,屏東縣,1001302,潮州鎮,泗林里,--
10013,屏東縣,1001302,潮州鎮,四春里,117
10013,屏東縣,1001302,潮州鎮,蓬萊里,1181
10013,屏東縣,1001302,潮州鎮,崙東里,223972
10013,屏東縣,1001302,潮州鎮,永春里,37737
10013,屏東縣,1001302,潮州鎮,新榮里,746202
10013,屏東縣,1001302,潮州鎮,興美里,150121
10013,屏東縣,1001302,潮州鎮,三和里,1012700
10013,屏東縣,1001302,潮州鎮,三星里,2093586
10013,屏東縣,1001302,潮州鎮,光華里,1936475
10013,屏東縣,1001302,潮州鎮,三共里,3055626
10013,屏東縣,1001302,潮州鎮,總計,10907038
10013,屏東縣,1001303,東港鎮,鎮海里,326367
10013,屏東縣,1001303,東港鎮,八德里,311017
10013,屏東縣,1001303,東港鎮,中興里,378540
10013,屏東縣,1001303,東港鎮,豐漁里,241537
10013,屏東縣,1001303,東港鎮,興漁里,248217
10013,屏東縣,1001303,東港鎮,東和里,307697
10013,屏東縣,1001303,東港鎮,朝安里,955433
10013,屏東縣,1001303,東港鎮,頂新里,232497
10013,屏東縣,1001303,東港鎮,興東里,5257
10013,屏東縣,1001303,東港鎮,新勝里,1087020
10013,屏東縣,1001303,東港鎮,船頭里,762
10013,屏東縣,1001303,東港鎮,下廍里,--
10013,屏東縣,1001303,東港鎮,東隆里,--
10013,屏東縣,1001303,東港鎮,興農里,--
10013,屏東縣,1001303,東港鎮,共和里,--
10013,屏東縣,1001303,東港鎮,大鵬里,--
10013,屏東縣,1001303,東港鎮,大潭里,68
10013,屏東縣,1001303,東港鎮,頂中里,193697
10013,屏東縣,1001303,東港鎮,嘉蓮里,138816
10013,屏東縣,1001303,東港鎮,盛漁里,599114
10013,屏東縣,1001303,東港鎮,興和里,268432
10013,屏東縣,1001303,東港鎮,南平里,202608
10013,屏東縣,1001303,東港鎮,興台里,399968
10013,屏東縣,1001303,東港鎮,總計,5897047
10013,屏東縣,1001304,恆春鎮,山海里,405469
10013,屏東縣,1001304,恆春鎮,水泉里,313562
10013,屏東縣,1001304,恆春鎮,網紗里,1192951
10013,屏東縣,1001304,恆春鎮,四溝里,207375
10013,屏東縣,1001304,恆春鎮,南灣里,10
10013,屏東縣,1001304,恆春鎮,城南里,--
10013,屏東縣,1001304,恆春鎮,城西里,40
10013,屏東縣,1001304,恆春鎮,山腳里,--
10013,屏東縣,1001304,恆春鎮,城北里,3739
10013,屏東縣,1001304,恆春鎮,茄湖里,70249
10013,屏東縣,1001304,恆春鎮,墾丁里,3741
10013,屏東縣,1001304,恆春鎮,頭溝里,62216
10013,屏東縣,1001304,恆春鎮,德和里,254983
10013,屏東縣,1001304,恆春鎮,仁壽里,169551
10013,屏東縣,1001304,恆春鎮,龍水里,242241
10013,屏東縣,1001304,恆春鎮,鵝鑾里,228762
10013,屏東縣,1001304,恆春鎮,大光里,534495
10013,屏東縣,1001304,恆春鎮,總計,3689384
10013,屏東縣,1001305,萬丹鄉,萬安村,185165
10013,屏東縣,1001305,萬丹鄉,社口村,359282
10013,屏東縣,1001305,萬丹鄉,廣安村,1990
10013,屏東縣,1001305,萬丹鄉,灣內村,1069
10013,屏東縣,1001305,萬丹鄉,上村村,--
10013,屏東縣,1001305,萬丹鄉,廈南村,--
10013,屏東縣,1001305,萬丹鄉,竹林村,--
10013,屏東縣,1001305,萬丹鄉,崙頂村,--
10013,屏東縣,1001305,萬丹鄉,廈北村,--
10013,屏東縣,1001305,萬丹鄉,興全村,--
10013,屏東縣,1001305,萬丹鄉,興安村,858
10013,屏東縣,1001305,萬丹鄉,水仙村,556
10013,屏東縣,1001305,萬丹鄉,新庄村,--
10013,屏東縣,1001305,萬丹鄉,後村村,--
10013,屏東縣,1001305,萬丹鄉,香社村,1906
10013,屏東縣,1001305,萬丹鄉,田厝村,7076
10013,屏東縣,1001305,萬丹鄉,新鐘村,7354
10013,屏東縣,1001305,萬丹鄉,加興村,153036
10013,屏東縣,1001305,萬丹鄉,水泉村,27827
10013,屏東縣,1001305,萬丹鄉,社上村,594939
10013,屏東縣,1001305,萬丹鄉,寶厝村,723922
10013,屏東縣,1001305,萬丹鄉,萬生村,464093
10013,屏東縣,1001305,萬丹鄉,萬後村,299347
10013,屏東縣,1001305,萬丹鄉,社皮村,781851
10013,屏東縣,1001305,萬丹鄉,萬惠村,383421
10013,屏東縣,1001305,萬丹鄉,甘棠村,118781
10013,屏東縣,1001305,萬丹鄉,磚寮村,337647
10013,屏東縣,1001305,萬丹鄉,社中村,576136
10013,屏東縣,1001305,萬丹鄉,四維村,686902
10013,屏東縣,1001305,萬丹鄉,萬全村,1544601
10013,屏東縣,1001305,萬丹鄉,總計,7257759
10013,屏東縣,1001306,長治鄉,德榮村,304256
10013,屏東縣,1001306,長治鄉,長興村,31583
10013,屏東縣,1001306,長治鄉,繁榮村,3342
10013,屏東縣,1001306,長治鄉,繁隆村,--
10013,屏東縣,1001306,長治鄉,榮華村,--
10013,屏東縣,1001306,長治鄉,繁昌村,40
10013,屏東縣,1001306,長治鄉,香楊村,72
10013,屏東縣,1001306,長治鄉,繁華村,10413
10013,屏東縣,1001306,長治鄉,德成村,283770
10013,屏東縣,1001306,長治鄉,潭頭村,41931
10013,屏東縣,1001306,長治鄉,進興村,171426
10013,屏東縣,1001306,長治鄉,德和村,280103
10013,屏東縣,1001306,長治鄉,復興村,423346
10013,屏東縣,1001306,長治鄉,德協村,270686
10013,屏東縣,1001306,長治鄉,崙上村,504579
10013,屏東縣,1001306,長治鄉,新潭村,704973
10013,屏東縣,1001306,長治鄉,總計,3030520
10013,屏東縣,1001307,麟洛鄉,新田村,--
10013,屏東縣,1001307,麟洛鄉,麟頂村,--
10013,屏東縣,1001307,麟洛鄉,麟蹄村,--
10013,屏東縣,1001307,麟洛鄉,麟趾村,--
10013,屏東縣,1001307,麟洛鄉,田中村,--
10013,屏東縣,1001307,麟洛鄉,田心村,--
10013,屏東縣,1001307,麟洛鄉,田道村,--
10013,屏東縣,1001307,麟洛鄉,總計,--
10013,屏東縣,1001308,九如鄉,洽興村,675
10013,屏東縣,1001308,九如鄉,東寧村,--
10013,屏東縣,1001308,九如鄉,九清村,--
10013,屏東縣,1001308,九如鄉,九塊村,--
10013,屏東縣,1001308,九如鄉,九明村,--
10013,屏東縣,1001308,九如鄉,玉水村,792
10013,屏東縣,1001308,九如鄉,大坵村,--
10013,屏東縣,1001308,九如鄉,三塊村,--
10013,屏東縣,1001308,九如鄉,後庄村,52
10013,屏東縣,1001308,九如鄉,耆老村,--
10013,屏東縣,1001308,九如鄉,玉泉村,175192
10013,屏東縣,1001308,九如鄉,總計,176711
10013,屏東縣,1001309,里港鄉,三廍村,128070
10013,屏東縣,1001309,里港鄉,大平村,6063
10013,屏東縣,1001309,里港鄉,塔樓村,673
10013,屏東縣,1001309,里港鄉,潮厝村,598
10013,屏東縣,1001309,里港鄉,過江村,129513
10013,屏東縣,1001309,里港鄉,茄苳村,396760
10013,屏東縣,1001309,里港鄉,永春村,394708
10013,屏東縣,1001309,里港鄉,玉田村,452094
10013,屏東縣,1001309,里港鄉,瀰力村,75145
10013,屏東縣,1001309,里港鄉,中和村,324166
10013,屏東縣,1001309,里港鄉,載興村,602561
10013,屏東縣,1001309,里港鄉,鐵店村,466635
10013,屏東縣,1001309,里港鄉,春林村,372128
10013,屏東縣,1001309,里港鄉,土庫村,574387
10013,屏東縣,1001309,里港鄉,總計,3923501
10013,屏東縣,1001310,鹽埔鄉,鹽中村,48824
10013,屏東縣,1001310,鹽埔鄉,鹽北村,31085
10013,屏東縣,1001310,鹽埔鄉,鹽南村,9544
10013,屏東縣,1001310,鹽埔鄉,高朗村,3579
10013,屏東縣,1001310,鹽埔鄉,永隆村,1333
10013,屏東縣,1001310,鹽埔鄉,久愛村,124061
10013,屏東縣,1001310,鹽埔鄉,仕絨村,240587
10013,屏東縣,1001310,鹽埔鄉,振興村,292028
10013,屏東縣,1001310,鹽埔鄉,彭厝村,235931
10013,屏東縣,1001310,鹽埔鄉,洛陽村,431832
10013,屏東縣,1001310,鹽埔鄉,新圍村,781341
10013,屏東縣,1001310,鹽埔鄉,新二村,1234143
10013,屏東縣,1001310,鹽埔鄉,總計,3434288
10013,屏東縣,1001311,高樹鄉,鹽樹村,153799
10013,屏東縣,1001311,高樹鄉,高樹村,661099
10013,屏東縣,1001311,高樹鄉,長榮村,355593
10013,屏東縣,1001311,高樹鄉,廣興村,7163
10013,屏東縣,1001311,高樹鄉,新南村,301105
10013,屏東縣,1001311,高樹鄉,南華村,246776
10013,屏東縣,1001311,高樹鄉,源泉村,206393
10013,屏東縣,1001311,高樹鄉,廣福村,2469
10013,屏東縣,1001311,高樹鄉,菜寮村,2186
10013,屏東縣,1001311,高樹鄉,新豐村,5207
10013,屏東縣,1001311,高樹鄉,建興村,4303
10013,屏東縣,1001311,高樹鄉,田子村,243478
10013,屏東縣,1001311,高樹鄉,東振村,3287
10013,屏東縣,1001311,高樹鄉,東興村,1085
10013,屏東縣,1001311,高樹鄉,大埔村,--
10013,屏東縣,1001311,高樹鄉,司馬村,2884
10013,屏東縣,1001311,高樹鄉,舊寮村,2106
10013,屏東縣,1001311,高樹鄉,泰山村,405254
10013,屏東縣,1001311,高樹鄉,舊庄村,146328
10013,屏東縣,1001311,高樹鄉,總計,2750515
10013,屏東縣,1001312,萬巒鄉,佳和村,447721
10013,屏東縣,1001312,萬巒鄉,萬金村,434181
10013,屏東縣,1001312,萬巒鄉,成德村,189479
10013,屏東縣,1001312,萬巒鄉,赤山村,384340
10013,屏東縣,1001312,萬巒鄉,新厝村,247574
10013,屏東縣,1001312,萬巒鄉,佳佐村,372646
10013,屏東縣,1001312,萬巒鄉,硫黃村,30319
10013,屏東縣,1001312,萬巒鄉,萬和村,6243
10013,屏東縣,1001312,萬巒鄉,萬巒村,--
10013,屏東縣,1001312,萬巒鄉,萬全村,10379
10013,屏東縣,1001312,萬巒鄉,泗溝村,--
10013,屏東縣,1001312,萬巒鄉,五溝村,--
10013,屏東縣,1001312,萬巒鄉,鹿寮村,594
10013,屏東縣,1001312,萬巒鄉,新置村,222428
10013,屏東縣,1001312,萬巒鄉,總計,2345904
10013,屏東縣,1001313,內埔鄉,振豐村,444314
10013,屏東縣,1001313,內埔鄉,建興村,160220
10013,屏東縣,1001313,內埔鄉,龍泉村,65411
10013,屏東縣,1001313,內埔鄉,東寧村,694389
10013,屏東縣,1001313,內埔鄉,美和村,722809
10013,屏東縣,1001313,內埔鄉,富田村,443454
10013,屏東縣,1001313,內埔鄉,黎明村,8658
10013,屏東縣,1001313,內埔鄉,上樹村,2213
10013,屏東縣,1001313,內埔鄉,東片村,40
10013,屏東縣,1001313,內埔鄉,老埤村,--
10013,屏東縣,1001313,內埔鄉,中林村,--
10013,屏東縣,1001313,內埔鄉,內埔村,--
10013,屏東縣,1001313,內埔鄉,興南村,--
10013,屏東縣,1001313,內埔鄉,義亭村,--
10013,屏東縣,1001313,內埔鄉,隘寮村,118
10013,屏東縣,1001313,內埔鄉,水門村,40
10013,屏東縣,1001313,內埔鄉,和興村,2388
10013,屏東縣,1001313,內埔鄉,內田村,8607
10013,屏東縣,1001313,內埔鄉,東勢村,4476
10013,屏東縣,1001313,內埔鄉,竹圍村,18929
10013,屏東縣,1001313,內埔鄉,豐田村,869789
10013,屏東縣,1001313,內埔鄉,龍潭村,427349
10013,屏東縣,1001313,內埔鄉,大新村,451644
10013,屏東縣,1001313,內埔鄉,總計,4324848
10013,屏東縣,1001314,竹田鄉,西勢村,760905
10013,屏東縣,1001314,竹田鄉,頭崙村,348881
10013,屏東縣,1001314,竹田鄉,南勢村,97381
10013,屏東縣,1001314,竹田鄉,福田村,103666
10013,屏東縣,1001314,竹田鄉,竹南村,219763
10013,屏東縣,1001314,竹田鄉,二崙村,283188
10013,屏東縣,1001314,竹田鄉,糶糴村,173474
10013,屏東縣,1001314,竹田鄉,泗洲村,--
10013,屏東縣,1001314,竹田鄉,鳳明村,--
10013,屏東縣,1001314,竹田鄉,履豐村,149085
10013,屏東縣,1001314,竹田鄉,大湖村,40949
10013,屏東縣,1001314,竹田鄉,六巷村,184409
10013,屏東縣,1001314,竹田鄉,美崙村,143468
10013,屏東縣,1001314,竹田鄉,竹田村,510417
10013,屏東縣,1001314,竹田鄉,永豐村,182180
10013,屏東縣,1001314,竹田鄉,總計,3197766
10013,屏東縣,1001315,新埤鄉,餉潭村,214906
10013,屏東縣,1001315,新埤鄉,南豐村,128019
10013,屏東縣,1001315,新埤鄉,新埤村,1590
10013,屏東縣,1001315,新埤鄉,打鐵村,2056
10013,屏東縣,1001315,新埤鄉,建功村,2868
10013,屏東縣,1001315,新埤鄉,萬隆村,388554
10013,屏東縣,1001315,新埤鄉,箕湖村,235253
10013,屏東縣,1001315,新埤鄉,總計,973246
10013,屏東縣,1001316,枋寮鄉,新開村,203524
10013,屏東縣,1001316,枋寮鄉,安樂村,40
10013,屏東縣,1001316,枋寮鄉,枋寮村,1772
10013,屏東縣,1001316,枋寮鄉,新龍村,3104
10013,屏東縣,1001316,枋寮鄉,保生村,--
10013,屏東縣,1001316,枋寮鄉,中寮村,--
10013,屏東縣,1001316,枋寮鄉,隆山村,--
10013,屏東縣,1001316,枋寮鄉,玉泉村,--
10013,屏東縣,1001316,枋寮鄉,東海村,887009
10013,屏東縣,1001316,枋寮鄉,大庄村,122257
10013,屏東縣,1001316,枋寮鄉,內寮村,113013
10013,屏東縣,1001316,枋寮鄉,太源村,241139
10013,屏東縣,1001316,枋寮鄉,天時村,512152
10013,屏東縣,1001316,枋寮鄉,地利村,410969
10013,屏東縣,1001316,枋寮鄉,人和村,675162
10013,屏東縣,1001316,枋寮鄉,總計,3170141
10013,屏東縣,1001317,新園鄉,瓦磘村,106322
10013,屏東縣,1001317,新園鄉,內庄村,237901
10013,屏東縣,1001317,新園鄉,港西村,561962
10013,屏東縣,1001317,新園鄉,鹽埔村,2832
10013,屏東縣,1001317,新園鄉,共和村,6736
10013,屏東縣,1001317,新園鄉,中洲村,1890
10013,屏東縣,1001317,新園鄉,烏龍村,40
10013,屏東縣,1001317,新園鄉,興龍村,--
10013,屏東縣,1001317,新園鄉,南龍村,--
10013,屏東縣,1001317,新園鄉,五房村,--
10013,屏東縣,1001317,新園鄉,港墘村,203452
10013,屏東縣,1001317,新園鄉,田洋村,573256
10013,屏東縣,1001317,新園鄉,新東村,627065
10013,屏東縣,1001317,新園鄉,新園村,648668
10013,屏東縣,1001317,新園鄉,仙吉村,884218
10013,屏東縣,1001317,新園鄉,總計,3854342
10013,屏東縣,1001318,崁頂鄉,崁頂村,--
10013,屏東縣,1001318,崁頂鄉,園寮村,--
10013,屏東縣,1001318,崁頂鄉,圍內村,--
10013,屏東縣,1001318,崁頂鄉,力社村,--
10013,屏東縣,1001318,崁頂鄉,洲子村,--
10013,屏東縣,1001318,崁頂鄉,北勢村,--
10013,屏東縣,1001318,崁頂鄉,越溪村,--
10013,屏東縣,1001318,崁頂鄉,港東村,--
10013,屏東縣,1001318,崁頂鄉,總計,--
10013,屏東縣,1001319,林邊鄉,崎峯村,83316
10013,屏東縣,1001319,林邊鄉,鎮安村,324313
10013,屏東縣,1001319,林邊鄉,林邊村,--
10013,屏東縣,1001319,林邊鄉,中林村,--
10013,屏東縣,1001319,林邊鄉,永樂村,576
10013,屏東縣,1001319,林邊鄉,光林村,99446
10013,屏東縣,1001319,林邊鄉,仁和村,49253
10013,屏東縣,1001319,林邊鄉,田厝村,242453
10013,屏東縣,1001319,林邊鄉,竹林村,464062
10013,屏東縣,1001319,林邊鄉,水利村,228924
10013,屏東縣,1001319,林邊鄉,總計,1492343
10013,屏東縣,1001320,南州鄉,溪洲村,242758
10013,屏東縣,1001320,南州鄉,溪北村,6974
10013,屏東縣,1001320,南州鄉,壽元村,1765
10013,屏東縣,1001320,南州鄉,米崙村,19466
10013,屏東縣,1001320,南州鄉,仁里村,252595
10013,屏東縣,1001320,南州鄉,南安村,134569
10013,屏東縣,1001320,南州鄉,七塊村,297519
10013,屏東縣,1001320,南州鄉,萬華村,258805
10013,屏東縣,1001320,南州鄉,同安村,289984
10013,屏東縣,1001320,南州鄉,溪南村,368290
10013,屏東縣,1001320,南州鄉,總計,1872725
10013,屏東縣,1001321,佳冬鄉,佳冬村,317051
10013,屏東縣,1001321,佳冬鄉,昌隆村,138372
10013,屏東縣,1001321,佳冬鄉,豐隆村,119830
10013,屏東縣,1001321,佳冬鄉,玉光村,528965
10013,屏東縣,1001321,佳冬鄉,六根村,348092
10013,屏東縣,1001321,佳冬鄉,賴家村,48
10013,屏東縣,1001321,佳冬鄉,羌園村,--
10013,屏東縣,1001321,佳冬鄉,燄溫村,--
10013,屏東縣,1001321,佳冬鄉,塭豐村,--
10013,屏東縣,1001321,佳冬鄉,大同村,2324
10013,屏東縣,1001321,佳冬鄉,石光村,332165
10013,屏東縣,1001321,佳冬鄉,萬建村,504268
10013,屏東縣,1001321,佳冬鄉,總計,2291115
10013,屏東縣,1001322,琉球鄉,大福村,21554
10013,屏東縣,1001322,琉球鄉,杉福村,177108
10013,屏東縣,1001322,琉球鄉,天福村,218619
10013,屏東縣,1001322,琉球鄉,本福村,--
10013,屏東縣,1001322,琉球鄉,中福村,350
10013,屏東縣,1001322,琉球鄉,漁福村,--
10013,屏東縣,1001322,琉球鄉,南福村,267343
10013,屏東縣,1001322,琉球鄉,上福村,397439
10013,屏東縣,1001322,琉球鄉,總計,1082413
10013,屏東縣,1001323,車城鄉,溫泉村,197269
10013,屏東縣,1001323,車城鄉,海口村,93046
10013,屏東縣,1001323,車城鄉,田中村,138514
10013,屏東縣,1001323,車城鄉,福興村,614
10013,屏東縣,1001323,車城鄉,福安村,--
10013,屏東縣,1001323,車城鄉,統埔村,--
10013,屏東縣,1001323,車城鄉,保力村,--
10013,屏東縣,1001323,車城鄉,新街村,--
10013,屏東縣,1001323,車城鄉,埔墘村,--
10013,屏東縣,1001323,車城鄉,射寮村,--
10013,屏東縣,1001323,車城鄉,後灣村,--
10013,屏東縣,1001323,車城鄉,總計,429443
10013,屏東縣,1001324,滿州鄉,港仔村,58066
10013,屏東縣,1001324,滿州鄉,九棚村,38644
10013,屏東縣,1001324,滿州鄉,滿州村,--
10013,屏東縣,1001324,滿州鄉,响林村,--
10013,屏東縣,1001324,滿州鄉,里德村,--
10013,屏東縣,1001324,滿州鄉,永靖村,--
10013,屏東縣,1001324,滿州鄉,港口村,--
10013,屏東縣,1001324,滿州鄉,長樂村,162918
10013,屏東縣,1001324,滿州鄉,總計,259628
10013,屏東縣,1001325,枋山鄉,枋山村,--
10013,屏東縣,1001325,枋山鄉,加祿村,--
10013,屏東縣,1001325,枋山鄉,善餘村,174393
10013,屏東縣,1001325,枋山鄉,楓港村,196987
10013,屏東縣,1001325,枋山鄉,總計,371380
10013,屏東縣,1001326,三地門鄉,達來村,21168
10013,屏東縣,1001326,三地門鄉,德文村,--
10013,屏東縣,1001326,三地門鄉,大社村,86327
10013,屏東縣,1001326,三地門鄉,賽嘉村,--
10013,屏東縣,1001326,三地門鄉,口社村,--
10013,屏東縣,1001326,三地門鄉,馬兒村,--
10013,屏東縣,1001326,三地門鄉,安坡村,--
10013,屏東縣,1001326,三地門鄉,青山村,209
10013,屏東縣,1001326,三地門鄉,青葉村,--
10013,屏東縣,1001326,三地門鄉,三地村,204901
10013,屏東縣,1001326,三地門鄉,總計,312605
10013,屏東縣,1001327,霧臺鄉,霧台村,--
10013,屏東縣,1001327,霧臺鄉,阿禮村,--
10013,屏東縣,1001327,霧臺鄉,吉露村,--
10013,屏東縣,1001327,霧臺鄉,大武村,--
10013,屏東縣,1001327,霧臺鄉,佳暮村,--
10013,屏東縣,1001327,霧臺鄉,好茶村,--
10013,屏東縣,1001327,霧臺鄉,總計,--
10013,屏東縣,1001328,瑪家鄉,涼山村,--
10013,屏東縣,1001328,瑪家鄉,佳義村,--
10013,屏東縣,1001328,瑪家鄉,排灣村,--
10013,屏東縣,1001328,瑪家鄉,三和村,641
10013,屏東縣,1001328,瑪家鄉,瑪家村,62121
10013,屏東縣,1001328,瑪家鄉,北葉村,159492
10013,屏東縣,1001328,瑪家鄉,總計,222254
10013,屏東縣,1001329,泰武鄉,佳平村,--
10013,屏東縣,1001329,泰武鄉,武潭村,732
10013,屏東縣,1001329,泰武鄉,平和村,--
10013,屏東縣,1001329,泰武鄉,佳興村,--
10013,屏東縣,1001329,泰武鄉,泰武村,144
10013,屏東縣,1001329,泰武鄉,萬安村,--
10013,屏東縣,1001329,泰武鄉,總計,876
10013,屏東縣,1001330,來義鄉,來義村,--
10013,屏東縣,1001330,來義鄉,義林村,--
10013,屏東縣,1001330,來義鄉,丹林村,--
10013,屏東縣,1001330,來義鄉,古樓村,40
10013,屏東縣,1001330,來義鄉,南和村,--
10013,屏東縣,1001330,來義鄉,文樂村,132732
10013,屏東縣,1001330,來義鄉,望嘉村,170016
10013,屏東縣,1001330,來義鄉,總計,302788
10013,屏東縣,1001331,春日鄉,春日村,856
10013,屏東縣,1001331,春日鄉,古華村,--
10013,屏東縣,1001331,春日鄉,士文村,--
10013,屏東縣,1001331,春日鄉,七佳村,--
10013,屏東縣,1001331,春日鄉,力里村,--
10013,屏東縣,1001331,春日鄉,歸崇村,1473
10013,屏東縣,1001331,春日鄉,總計,2329
10013,屏東縣,1001332,獅子鄉,丹路村,--
10013,屏東縣,1001332,獅子鄉,草埔村,273
10013,屏東縣,1001332,獅子鄉,內文村,--
10013,屏東縣,1001332,獅子鄉,獅子村,806
10013,屏東縣,1001332,獅子鄉,內獅村,--
10013,屏東縣,1001332,獅子鄉,南世村,--
10013,屏東縣,1001332,獅子鄉,楓林村,16236
10013,屏東縣,1001332,獅子鄉,竹坑村,49555
10013,屏東縣,1001332,獅子鄉,總計,66870
10013,屏東縣,1001333,牡丹鄉,四林村,71058
10013,屏東縣,1001333,牡丹鄉,東源村,54123
10013,屏東縣,1001333,牡丹鄉,高士村,85674
10013,屏東縣,1001333,牡丹鄉,旭海村,59987
10013,屏東縣,1001333,牡丹鄉,牡丹村,102318
10013,屏東縣,1001333,牡丹鄉,石門村,305645
10013,屏東縣,1001333,牡丹鄉,總計,678805
10014,臺東縣,1001401,臺東市,建業里,83633
10014,臺東縣,1001401,臺東市,中華里,695163
10014,臺東縣,1001401,臺東市,鐵花里,23777
10014,臺東縣,1001401,臺東市,卑南里,41131
10014,臺東縣,1001401,臺東市,強國里,131767
10014,臺東縣,1001401,臺東市,自強里,382869
10014,臺東縣,1001401,臺東市,民權里,2527
10014,臺東縣,1001401,臺東市,復國里,115315
10014,臺東縣,1001401,臺東市,光明里,1043
10014,臺東縣,1001401,臺東市,大同里,199664
10014,臺東縣,1001401,臺東市,建和里,1168
10014,臺東縣,1001401,臺東市,復興里,15612
10014,臺東縣,1001401,臺東市,仁愛里,189500
10014,臺東縣,1001401,臺東市,文化里,16837
10014,臺東縣,1001401,臺東市,四維里,155466
10014,臺東縣,1001401,臺東市,中心里,187670
10014,臺東縣,1001401,臺東市,民族里,187370
10014,臺東縣,1001401,臺東市,豐樂里,115674
10014,臺東縣,1001401,臺東市,豐田里,174729
10014,臺東縣,1001401,臺東市,中山里,275291
10014,臺東縣,1001401,臺東市,東海里,697233
10014,臺東縣,1001401,臺東市,富豐里,160361
10014,臺東縣,1001401,臺東市,豐原里,108031
10014,臺東縣,1001401,臺東市,馬蘭里,831287
10014,臺東縣,1001401,臺東市,成功里,295267
10014,臺東縣,1001401,臺東市,寶桑里,258139
10014,臺東縣,1001401,臺東市,建興里,259829
10014,臺東縣,1001401,臺東市,興國里,270090
10014,臺東縣,1001401,臺東市,中正里,173647
10014,臺東縣,1001401,臺東市,南王里,638963
10014,臺東縣,1001401,臺東市,民生里,629741
10014,臺東縣,1001401,臺東市,康樂里,332588
10014,臺東縣,1001401,臺東市,豐谷里,468063
10014,臺東縣,1001401,臺東市,新園里,319196
10014,臺東縣,1001401,臺東市,知本里,313644
10014,臺東縣,1001401,臺東市,新生里,1528885
10014,臺東縣,1001401,臺東市,豐里里,477688
10014,臺東縣,1001401,臺東市,建國里,154279
10014,臺東縣,1001401,臺東市,新興里,407381
10014,臺東縣,1001401,臺東市,永樂里,508350
10014,臺東縣,1001401,臺東市,建農里,532689
10014,臺東縣,1001401,臺東市,富岡里,336377
10014,臺東縣,1001401,臺東市,豐年里,476484
10014,臺東縣,1001401,臺東市,南榮里,595961
10014,臺東縣,1001401,臺東市,岩灣里,609303
10014,臺東縣,1001401,臺東市,豐榮里,2544602
10014,臺東縣,1001401,臺東市,總計,16924284
10014,臺東縣,1001402,成功鎮,忠智里,661438
10014,臺東縣,1001402,成功鎮,忠仁里,803868
