10008,南投縣,1000813,仁愛鄉,力行村,--
10008,南投縣,1000813,仁愛鄉,發祥村,--
10008,南投縣,1000813,仁愛鄉,合作村,--
10008,南投縣,1000813,仁愛鄉,法治村,3931
10008,南投縣,1000813,仁愛鄉,中正村,--
10008,南投縣,1000813,仁愛鄉,翠華村,--
10008,南投縣,1000813,仁愛鄉,榮興村,45977
10008,南投縣,1000813,仁愛鄉,互助村,26272
10008,南投縣,1000813,仁愛鄉,萬豐村,66566
10008,南投縣,1000813,仁愛鄉,春陽村,125385
10008,南投縣,1000813,仁愛鄉,親愛村,179530
10008,南投縣,1000813,仁愛鄉,大同村,245338
10008,南投縣,1000813,仁愛鄉,南豐村,231627
10008,南投縣,1000813,仁愛鄉,精英村,139923
10008,南投縣,1000813,仁愛鄉,總計,1064549
10009,雲林縣,1000901,斗六市,信義里,542886
10009,雲林縣,1000901,斗六市,仁愛里,450822
10009,雲林縣,1000901,斗六市,明德里,2441
10009,雲林縣,1000901,斗六市,太平里,1672
10009,雲林縣,1000901,斗六市,湖山里,19644
10009,雲林縣,1000901,斗六市,久安里,2809
10009,雲林縣,1000901,斗六市,忠孝里,3165
10009,雲林縣,1000901,斗六市,成功里,18415
10009,雲林縣,1000901,斗六市,保庄里,6576
10009,雲林縣,1000901,斗六市,榴南里,1916
10009,雲林縣,1000901,斗六市,四維里,9026
10009,雲林縣,1000901,斗六市,公誠里,102398
10009,雲林縣,1000901,斗六市,重光里,5343
10009,雲林縣,1000901,斗六市,鎮南里,97408
10009,雲林縣,1000901,斗六市,八德里,10893
10009,雲林縣,1000901,斗六市,鎮東里,1696287
10009,雲林縣,1000901,斗六市,十三里,52146
10009,雲林縣,1000901,斗六市,林頭里,10361
10009,雲林縣,1000901,斗六市,長平里,507067
10009,雲林縣,1000901,斗六市,鎮北里,20932
10009,雲林縣,1000901,斗六市,中和里,162105
10009,雲林縣,1000901,斗六市,三平里,1540219
10009,雲林縣,1000901,斗六市,龍潭里,38913
10009,雲林縣,1000901,斗六市,虎溪里,116551
10009,雲林縣,1000901,斗六市,榴北里,301264
10009,雲林縣,1000901,斗六市,溝埧里,234102
10009,雲林縣,1000901,斗六市,梅林里,500143
10009,雲林縣,1000901,斗六市,光興里,385393
10009,雲林縣,1000901,斗六市,社口里,1040852
10009,雲林縣,1000901,斗六市,鎮西里,1712241
10009,雲林縣,1000901,斗六市,長安里,798396
10009,雲林縣,1000901,斗六市,崙峯里,1096060
10009,雲林縣,1000901,斗六市,江厝里,654261
10009,雲林縣,1000901,斗六市,溪洲里,973823
10009,雲林縣,1000901,斗六市,榴中里,1443573
10009,雲林縣,1000901,斗六市,三光里,159290
10009,雲林縣,1000901,斗六市,嘉東里,961535
10009,雲林縣,1000901,斗六市,總計,16801089
10009,雲林縣,1000902,斗南鎮,石龜里,--
10009,雲林縣,1000902,斗南鎮,靖興里,--
10009,雲林縣,1000902,斗南鎮,新南里,--
10009,雲林縣,1000902,斗南鎮,新光里,--
10009,雲林縣,1000902,斗南鎮,埤麻里,53
10009,雲林縣,1000902,斗南鎮,西伯里,--
10009,雲林縣,1000902,斗南鎮,新崙里,--
10009,雲林縣,1000902,斗南鎮,石溪里,--
10009,雲林縣,1000902,斗南鎮,大東里,1061
10009,雲林縣,1000902,斗南鎮,小東里,2537
10009,雲林縣,1000902,斗南鎮,東明里,29425
10009,雲林縣,1000902,斗南鎮,中天里,397307
10009,雲林縣,1000902,斗南鎮,北銘里,480269
10009,雲林縣,1000902,斗南鎮,東仁里,452796
10009,雲林縣,1000902,斗南鎮,舊社里,220091
10009,雲林縣,1000902,斗南鎮,明昌里,1461141
10009,雲林縣,1000902,斗南鎮,南昌里,1063620
10009,雲林縣,1000902,斗南鎮,田頭里,622837
10009,雲林縣,1000902,斗南鎮,將軍里,447313
10009,雲林縣,1000902,斗南鎮,西岐里,2150276
10009,雲林縣,1000902,斗南鎮,阿丹里,279352
10009,雲林縣,1000902,斗南鎮,總計,7608078
10009,雲林縣,1000903,虎尾鎮,新興里,799405
10009,雲林縣,1000903,虎尾鎮,東屯里,15512
10009,雲林縣,1000903,虎尾鎮,立仁里,36699
10009,雲林縣,1000903,虎尾鎮,建國里,5535
10009,雲林縣,1000903,虎尾鎮,安慶里,22161
10009,雲林縣,1000903,虎尾鎮,北溪里,19133
10009,雲林縣,1000903,虎尾鎮,西屯里,--
10009,雲林縣,1000903,虎尾鎮,東仁里,1465
10009,雲林縣,1000903,虎尾鎮,西安里,7863
10009,雲林縣,1000903,虎尾鎮,芳草里,5435
10009,雲林縣,1000903,虎尾鎮,頂溪里,12750
10009,雲林縣,1000903,虎尾鎮,中溪里,19836
10009,雲林縣,1000903,虎尾鎮,興南里,18949
10009,雲林縣,1000903,虎尾鎮,新吉里,25219
10009,雲林縣,1000903,虎尾鎮,德興里,947553
10009,雲林縣,1000903,虎尾鎮,墾地里,59557
10009,雲林縣,1000903,虎尾鎮,公安里,1505843
10009,雲林縣,1000903,虎尾鎮,堀頭里,183745
10009,雲林縣,1000903,虎尾鎮,安溪里,545980
10009,雲林縣,1000903,虎尾鎮,廉使里,140787
10009,雲林縣,1000903,虎尾鎮,穎川里,956375
10009,雲林縣,1000903,虎尾鎮,興中里,451404
10009,雲林縣,1000903,虎尾鎮,三合里,424969
10009,雲林縣,1000903,虎尾鎮,延平里,403593
10009,雲林縣,1000903,虎尾鎮,惠來里,707144
10009,雲林縣,1000903,虎尾鎮,平和里,1401525
10009,雲林縣,1000903,虎尾鎮,埒內里,1002618
10009,雲林縣,1000903,虎尾鎮,下溪里,800330
10009,雲林縣,1000903,虎尾鎮,總計,11082240
10009,雲林縣,1000904,西螺鎮,中和里,--
10009,雲林縣,1000904,西螺鎮,福興里,100
10009,雲林縣,1000904,西螺鎮,光華里,--
10009,雲林縣,1000904,西螺鎮,吳厝里,35988
10009,雲林縣,1000904,西螺鎮,七座里,1558
10009,雲林縣,1000904,西螺鎮,正興里,176
10009,雲林縣,1000904,西螺鎮,廣福里,1333
10009,雲林縣,1000904,西螺鎮,漢光里,2272
10009,雲林縣,1000904,西螺鎮,九隆里,5655
10009,雲林縣,1000904,西螺鎮,中興里,18850
10009,雲林縣,1000904,西螺鎮,大園里,17247
10009,雲林縣,1000904,西螺鎮,下湳里,270103
10009,雲林縣,1000904,西螺鎮,東興里,260548
10009,雲林縣,1000904,西螺鎮,頂湳里,263786
10009,雲林縣,1000904,西螺鎮,廣興里,279715
10009,雲林縣,1000904,西螺鎮,埤頭里,248422
10009,雲林縣,1000904,西螺鎮,詔安里,306432
10009,雲林縣,1000904,西螺鎮,河南里,338876
10009,雲林縣,1000904,西螺鎮,新安里,444909
10009,雲林縣,1000904,西螺鎮,振興里,416425
10009,雲林縣,1000904,西螺鎮,新豐里,671603
10009,雲林縣,1000904,西螺鎮,大新里,425160
10009,雲林縣,1000904,西螺鎮,公館里,378204
10009,雲林縣,1000904,西螺鎮,福田里,498127
10009,雲林縣,1000904,西螺鎮,鹿場里,546169
10009,雲林縣,1000904,西螺鎮,安定里,571094
10009,雲林縣,1000904,西螺鎮,總計,6002857
10009,雲林縣,1000905,土庫鎮,大荖里,2624
10009,雲林縣,1000905,土庫鎮,後埔里,4381
10009,雲林縣,1000905,土庫鎮,崙內里,7790
10009,雲林縣,1000905,土庫鎮,北平里,309012
10009,雲林縣,1000905,土庫鎮,順天里,193425
10009,雲林縣,1000905,土庫鎮,忠正里,330389
10009,雲林縣,1000905,土庫鎮,宮北里,511282
10009,雲林縣,1000905,土庫鎮,興新里,65694
10009,雲林縣,1000905,土庫鎮,奮起里,61592
10009,雲林縣,1000905,土庫鎮,南平里,539687
10009,雲林縣,1000905,土庫鎮,西平里,524489
10009,雲林縣,1000905,土庫鎮,越港里,354910
10009,雲林縣,1000905,土庫鎮,溪邊里,314790
10009,雲林縣,1000905,土庫鎮,東平里,700889
10009,雲林縣,1000905,土庫鎮,新庄里,479794
10009,雲林縣,1000905,土庫鎮,石廟里,769705
10009,雲林縣,1000905,土庫鎮,總計,5170453
10009,雲林縣,1000906,北港鎮,府番里,--
10009,雲林縣,1000906,北港鎮,草湖里,927
10009,雲林縣,1000906,北港鎮,後溝里,--
10009,雲林縣,1000906,北港鎮,番溝里,551
10009,雲林縣,1000906,北港鎮,大北里,20669
10009,雲林縣,1000906,北港鎮,好收里,568
10009,雲林縣,1000906,北港鎮,扶朝里,--
10009,雲林縣,1000906,北港鎮,水埔里,--
10009,雲林縣,1000906,北港鎮,新厝里,--
10009,雲林縣,1000906,北港鎮,義民里,138328
10009,雲林縣,1000906,北港鎮,溝皂里,7162
10009,雲林縣,1000906,北港鎮,光復里,496639
10009,雲林縣,1000906,北港鎮,樹腳里,62263
10009,雲林縣,1000906,北港鎮,賜福里,118353
10009,雲林縣,1000906,北港鎮,東陽里,206458
10009,雲林縣,1000906,北港鎮,東華里,179096
10009,雲林縣,1000906,北港鎮,仁安里,206077
10009,雲林縣,1000906,北港鎮,中和里,167089
10009,雲林縣,1000906,北港鎮,南安里,369118
10009,雲林縣,1000906,北港鎮,共榮里,177734
10009,雲林縣,1000906,北港鎮,西勢里,377933
10009,雲林縣,1000906,北港鎮,仁和里,193246
10009,雲林縣,1000906,北港鎮,公館里,152584
10009,雲林縣,1000906,北港鎮,光民里,313089
10009,雲林縣,1000906,北港鎮,大同里,587854
10009,雲林縣,1000906,北港鎮,新街里,1502313
10009,雲林縣,1000906,北港鎮,華勝里,2196325
10009,雲林縣,1000906,北港鎮,總計,7474376
10009,雲林縣,1000907,古坑鄉,崁腳村,60
10009,雲林縣,1000907,古坑鄉,草嶺村,1322
10009,雲林縣,1000907,古坑鄉,麻園村,325
10009,雲林縣,1000907,古坑鄉,湳仔村,527
10009,雲林縣,1000907,古坑鄉,荷苞村,9882
10009,雲林縣,1000907,古坑鄉,西平村,406860
10009,雲林縣,1000907,古坑鄉,永光村,54587
10009,雲林縣,1000907,古坑鄉,華南村,78129
10009,雲林縣,1000907,古坑鄉,永昌村,266234
10009,雲林縣,1000907,古坑鄉,古坑村,590997
10009,雲林縣,1000907,古坑鄉,朝陽村,542807
10009,雲林縣,1000907,古坑鄉,樟湖村,122047
10009,雲林縣,1000907,古坑鄉,田心村,107394
10009,雲林縣,1000907,古坑鄉,東和村,974692
10009,雲林縣,1000907,古坑鄉,華山村,274170
10009,雲林縣,1000907,古坑鄉,水碓村,285799
10009,雲林縣,1000907,古坑鄉,新庄村,371206
10009,雲林縣,1000907,古坑鄉,桂林村,321246
10009,雲林縣,1000907,古坑鄉,棋盤村,430464
10009,雲林縣,1000907,古坑鄉,總計,4843939
10009,雲林縣,1000908,大埤鄉,尚義村,817
10009,雲林縣,1000908,大埤鄉,嘉興村,--
10009,雲林縣,1000908,大埤鄉,豐田村,--
10009,雲林縣,1000908,大埤鄉,三結村,--
10009,雲林縣,1000908,大埤鄉,吉田村,1767
10009,雲林縣,1000908,大埤鄉,松竹村,2430
10009,雲林縣,1000908,大埤鄉,北和村,254810
10009,雲林縣,1000908,大埤鄉,怡然村,238923
10009,雲林縣,1000908,大埤鄉,興安村,204273
10009,雲林縣,1000908,大埤鄉,豐岡村,177632
10009,雲林縣,1000908,大埤鄉,北鎮村,189670
10009,雲林縣,1000908,大埤鄉,南和村,889763
10009,雲林縣,1000908,大埤鄉,聯美村,353789
10009,雲林縣,1000908,大埤鄉,西鎮村,232147
10009,雲林縣,1000908,大埤鄉,總計,2546023
10009,雲林縣,1000909,莿桐鄉,興貴村,364
10009,雲林縣,1000909,莿桐鄉,四合村,--
10009,雲林縣,1000909,莿桐鄉,麻園村,--
10009,雲林縣,1000909,莿桐鄉,五華村,--
10009,雲林縣,1000909,莿桐鄉,六合村,--
10009,雲林縣,1000909,莿桐鄉,興桐村,--
10009,雲林縣,1000909,莿桐鄉,義和村,21936
10009,雲林縣,1000909,莿桐鄉,埔子村,117925
10009,雲林縣,1000909,莿桐鄉,甘厝村,287431
10009,雲林縣,1000909,莿桐鄉,埔尾村,67470
10009,雲林縣,1000909,莿桐鄉,大美村,85319
10009,雲林縣,1000909,莿桐鄉,甘西村,437283
10009,雲林縣,1000909,莿桐鄉,莿桐村,1418209
10009,雲林縣,1000909,莿桐鄉,總計,2436245
10009,雲林縣,1000910,林內鄉,烏塗村,--
10009,雲林縣,1000910,林內鄉,烏麻村,775
10009,雲林縣,1000910,林內鄉,重興村,--
10009,雲林縣,1000910,林內鄉,湖本村,157186
10009,雲林縣,1000910,林內鄉,林南村,289556
10009,雲林縣,1000910,林內鄉,林北村,300721
10009,雲林縣,1000910,林內鄉,林中村,624067
10009,雲林縣,1000910,林內鄉,林茂村,135063
10009,雲林縣,1000910,林內鄉,九芎村,754599
10009,雲林縣,1000910,林內鄉,總計,2261967
10009,雲林縣,1000911,二崙鄉,楊賢村,--
10009,雲林縣,1000911,二崙鄉,湳仔村,--
10009,雲林縣,1000911,二崙鄉,大庄村,5760
10009,雲林縣,1000911,二崙鄉,庄西村,--
10009,雲林縣,1000911,二崙鄉,田尾村,9807
10009,雲林縣,1000911,二崙鄉,崙西村,656716
10009,雲林縣,1000911,二崙鄉,三和村,11120
10009,雲林縣,1000911,二崙鄉,港後村,158095
10009,雲林縣,1000911,二崙鄉,大華村,232851
10009,雲林縣,1000911,二崙鄉,大同村,85197
10009,雲林縣,1000911,二崙鄉,油車村,579596
10009,雲林縣,1000911,二崙鄉,定安村,248024
10009,雲林縣,1000911,二崙鄉,崙東村,593172
10009,雲林縣,1000911,二崙鄉,大義村,318841
10009,雲林縣,1000911,二崙鄉,復興村,229321
10009,雲林縣,1000911,二崙鄉,來惠村,623562
10009,雲林縣,1000911,二崙鄉,永定村,655923
10009,雲林縣,1000911,二崙鄉,總計,4541794
10009,雲林縣,1000912,崙背鄉,五魁村,2017
10009,雲林縣,1000912,崙背鄉,大有村,--
10009,雲林縣,1000912,崙背鄉,豐榮村,--
10009,雲林縣,1000912,崙背鄉,草湖村,--
10009,雲林縣,1000912,崙背鄉,舊庄村,--
10009,雲林縣,1000912,崙背鄉,水尾村,--
10009,雲林縣,1000912,崙背鄉,枋南村,6817
10009,雲林縣,1000912,崙背鄉,崙前村,87924
10009,雲林縣,1000912,崙背鄉,東明村,414353
10009,雲林縣,1000912,崙背鄉,西榮村,463288
10009,雲林縣,1000912,崙背鄉,南陽村,911319
10009,雲林縣,1000912,崙背鄉,港尾村,378007
10009,雲林縣,1000912,崙背鄉,羅厝村,720876
10009,雲林縣,1000912,崙背鄉,總計,2996758
10009,雲林縣,1000913,麥寮鄉,瓦磘村,10527
10009,雲林縣,1000913,麥寮鄉,海豐村,468
10009,雲林縣,1000913,麥寮鄉,雷厝村,1263
10009,雲林縣,1000913,麥寮鄉,興華村,10754
10009,雲林縣,1000913,麥寮鄉,新吉村,174084
10009,雲林縣,1000913,麥寮鄉,麥津村,1166145
10009,雲林縣,1000913,麥寮鄉,後安村,496435
10009,雲林縣,1000913,麥寮鄉,橋頭村,1042603
10009,雲林縣,1000913,麥寮鄉,崙後村,494640
10009,雲林縣,1000913,麥寮鄉,麥豐村,1796368
10009,雲林縣,1000913,麥寮鄉,三盛村,610324
10009,雲林縣,1000913,麥寮鄉,總計,5834797
10009,雲林縣,1000914,東勢鄉,東北村,162
10009,雲林縣,1000914,東勢鄉,昌南村,14096
10009,雲林縣,1000914,東勢鄉,同安村,13907
10009,雲林縣,1000914,東勢鄉,東南村,12000
10009,雲林縣,1000914,東勢鄉,嘉隆村,10909
10009,雲林縣,1000914,東勢鄉,安南村,82588
10009,雲林縣,1000914,東勢鄉,月眉村,88353
10009,雲林縣,1000914,東勢鄉,新坤村,257345
10009,雲林縣,1000914,東勢鄉,程海村,183484
10009,雲林縣,1000914,東勢鄉,龍潭村,277637
10009,雲林縣,1000914,東勢鄉,四美村,332453
10009,雲林縣,1000914,東勢鄉,總計,1273602
10009,雲林縣,1000915,褒忠鄉,中民村,747788
10009,雲林縣,1000915,褒忠鄉,田洋村,231590
10009,雲林縣,1000915,褒忠鄉,埔姜村,506527
10009,雲林縣,1000915,褒忠鄉,有才村,203189
10009,雲林縣,1000915,褒忠鄉,龍岩村,105921
10009,雲林縣,1000915,褒忠鄉,中勝村,626599
10009,雲林縣,1000915,褒忠鄉,新湖村,295239
10009,雲林縣,1000915,褒忠鄉,馬鳴村,403692
10009,雲林縣,1000915,褒忠鄉,總計,3138637
10009,雲林縣,1000916,臺西鄉,光華村,--
10009,雲林縣,1000916,臺西鄉,五榔村,227
10009,雲林縣,1000916,臺西鄉,山寮村,7328
10009,雲林縣,1000916,臺西鄉,富琦村,23311
10009,雲林縣,1000916,臺西鄉,臺西村,--
10009,雲林縣,1000916,臺西鄉,海北村,--
10009,雲林縣,1000916,臺西鄉,海南村,--
10009,雲林縣,1000916,臺西鄉,海口村,843
10009,雲林縣,1000916,臺西鄉,五港村,62057
10009,雲林縣,1000916,臺西鄉,永豐村,14625
10009,雲林縣,1000916,臺西鄉,溪頂村,247843
10009,雲林縣,1000916,臺西鄉,牛厝村,352507
10009,雲林縣,1000916,臺西鄉,和豐村,293317
10009,雲林縣,1000916,臺西鄉,蚊港村,411738
10009,雲林縣,1000916,臺西鄉,總計,1420780
10009,雲林縣,1000917,元長鄉,卓運村,92535
10009,雲林縣,1000917,元長鄉,潭東村,22023
10009,雲林縣,1000917,元長鄉,客厝村,12024
10009,雲林縣,1000917,元長鄉,子茂村,121
10009,雲林縣,1000917,元長鄉,山內村,11673
10009,雲林縣,1000917,元長鄉,合和村,13232
10009,雲林縣,1000917,元長鄉,五塊村,5767
10009,雲林縣,1000917,元長鄉,內寮村,10909
10009,雲林縣,1000917,元長鄉,後湖村,7151
10009,雲林縣,1000917,元長鄉,頂寮村,148229
10009,雲林縣,1000917,元長鄉,下寮村,101719
10009,雲林縣,1000917,元長鄉,崙仔村,197058
10009,雲林縣,1000917,元長鄉,潭西村,153468
10009,雲林縣,1000917,元長鄉,長北村,560754
10009,雲林縣,1000917,元長鄉,西莊村,271612
10009,雲林縣,1000917,元長鄉,長南村,1269690
10009,雲林縣,1000917,元長鄉,龍岩村,134031
10009,雲林縣,1000917,元長鄉,新吉村,226490
10009,雲林縣,1000917,元長鄉,鹿南村,205647
10009,雲林縣,1000917,元長鄉,鹿北村,289089
10009,雲林縣,1000917,元長鄉,總計,4139662
10009,雲林縣,1000918,四湖鄉,崙北村,824
10009,雲林縣,1000918,四湖鄉,羊調村,696
10009,雲林縣,1000918,四湖鄉,廣溝村,--
10009,雲林縣,1000918,四湖鄉,萡子村,--
10009,雲林縣,1000918,四湖鄉,林東村,51
10009,雲林縣,1000918,四湖鄉,溪尾村,6456
10009,雲林縣,1000918,四湖鄉,飛東村,--
10009,雲林縣,1000918,四湖鄉,萡東村,--
10009,雲林縣,1000918,四湖鄉,飛沙村,2643
10009,雲林縣,1000918,四湖鄉,三姓村,4877
10009,雲林縣,1000918,四湖鄉,蔡厝村,4833
10009,雲林縣,1000918,四湖鄉,內湖村,8267
10009,雲林縣,1000918,四湖鄉,林厝村,17785
10009,雲林縣,1000918,四湖鄉,湖寮村,48428
10009,雲林縣,1000918,四湖鄉,施湖村,317242
10009,雲林縣,1000918,四湖鄉,四湖村,673855
10009,雲林縣,1000918,四湖鄉,鹿場村,275689
10009,雲林縣,1000918,四湖鄉,新庄村,160879
10009,雲林縣,1000918,四湖鄉,溪底村,342980
10009,雲林縣,1000918,四湖鄉,湖西村,1013729
10009,雲林縣,1000918,四湖鄉,總計,2881170
10009,雲林縣,1000919,口湖鄉,成龍村,--
10009,雲林縣,1000919,口湖鄉,湖口村,--
10009,雲林縣,1000919,口湖鄉,水井村,--
10009,雲林縣,1000919,口湖鄉,後厝村,633
10009,雲林縣,1000919,口湖鄉,過港村,10084
10009,雲林縣,1000919,口湖鄉,梧南村,1751
10009,雲林縣,1000919,口湖鄉,港西村,15361
10009,雲林縣,1000919,口湖鄉,港東村,46502
10009,雲林縣,1000919,口湖鄉,崙中村,343497
10009,雲林縣,1000919,口湖鄉,口湖村,248802
10009,雲林縣,1000919,口湖鄉,梧北村,53259
10009,雲林縣,1000919,口湖鄉,青蚶村,91962
10009,雲林縣,1000919,口湖鄉,蚵寮村,321046
10009,雲林縣,1000919,口湖鄉,湖東村,421301
10009,雲林縣,1000919,口湖鄉,埔南村,101020
10009,雲林縣,1000919,口湖鄉,崙東村,394987
10009,雲林縣,1000919,口湖鄉,頂湖村,131985
10009,雲林縣,1000919,口湖鄉,謝厝村,129295
10009,雲林縣,1000919,口湖鄉,埔北村,151895
10009,雲林縣,1000919,口湖鄉,下崙村,432221
10009,雲林縣,1000919,口湖鄉,總計,2895601
10009,雲林縣,1000920,水林鄉,蕃薯村,886
10009,雲林縣,1000920,水林鄉,山腳村,--
10009,雲林縣,1000920,水林鄉,松北村,--
10009,雲林縣,1000920,水林鄉,松中村,--
10009,雲林縣,1000920,水林鄉,松西村,--
10009,雲林縣,1000920,水林鄉,瓊埔村,--
10009,雲林縣,1000920,水林鄉,塭底村,--
10009,雲林縣,1000920,水林鄉,後寮村,17085
10009,雲林縣,1000920,水林鄉,溪墘村,1402
10009,雲林縣,1000920,水林鄉,灣東村,197803
10009,雲林縣,1000920,水林鄉,水北村,872522
10009,雲林縣,1000920,水林鄉,西井村,199324
10009,雲林縣,1000920,水林鄉,車港村,205042
10009,雲林縣,1000920,水林鄉,春埔村,241304
10009,雲林縣,1000920,水林鄉,尖山村,244184
10009,雲林縣,1000920,水林鄉,灣西村,345358
10009,雲林縣,1000920,水林鄉,順興村,220602
10009,雲林縣,1000920,水林鄉,蘇秦村,295314
10009,雲林縣,1000920,水林鄉,海埔村,307252
10009,雲林縣,1000920,水林鄉,水南村,707322
10009,雲林縣,1000920,水林鄉,萬興村,260689
10009,雲林縣,1000920,水林鄉,大溝村,373039
10009,雲林縣,1000920,水林鄉,大山村,430411
10009,雲林縣,1000920,水林鄉,總計,4924163
10010,嘉義縣,1001001,太保市,舊埤里,--
10010,嘉義縣,1001001,太保市,田尾里,--
10010,嘉義縣,1001001,太保市,崙頂里,--
10010,嘉義縣,1001001,太保市,埤鄉里,197413
10010,嘉義縣,1001001,太保市,港尾里,19873
10010,嘉義縣,1001001,太保市,東勢里,358233
10010,嘉義縣,1001001,太保市,新埤里,21773
10010,嘉義縣,1001001,太保市,麻寮里,383276
10010,嘉義縣,1001001,太保市,安仁里,1080651
10010,嘉義縣,1001001,太保市,過溝里,325375
10010,嘉義縣,1001001,太保市,南新里,688811
10010,嘉義縣,1001001,太保市,後庄里,112984
10010,嘉義縣,1001001,太保市,春珠里,97668
10010,嘉義縣,1001001,太保市,北新里,958859
10010,嘉義縣,1001001,太保市,前潭里,380879
10010,嘉義縣,1001001,太保市,後潭里,514884
10010,嘉義縣,1001001,太保市,太保里,847352
10010,嘉義縣,1001001,太保市,總計,5992613
10010,嘉義縣,1001002,朴子市,開元里,143218
10010,嘉義縣,1001002,朴子市,新庄里,1252
10010,嘉義縣,1001002,朴子市,內厝里,16969
10010,嘉義縣,1001002,朴子市,大鄉里,590919
10010,嘉義縣,1001002,朴子市,順安里,--
10010,嘉義縣,1001002,朴子市,德家里,189464
10010,嘉義縣,1001002,朴子市,双溪里,6748
10010,嘉義縣,1001002,朴子市,溪口里,6668
10010,嘉義縣,1001002,朴子市,中正里,210182
10010,嘉義縣,1001002,朴子市,順天里,169878
10010,嘉義縣,1001002,朴子市,博厚里,274010
10010,嘉義縣,1001002,朴子市,平和里,983050
10010,嘉義縣,1001002,朴子市,安福里,508120
10010,嘉義縣,1001002,朴子市,竹圍里,278957
10010,嘉義縣,1001002,朴子市,文化里,352214
10010,嘉義縣,1001002,朴子市,佳禾里,93898
10010,嘉義縣,1001002,朴子市,仁和里,169404
10010,嘉義縣,1001002,朴子市,竹村里,88835
10010,嘉義縣,1001002,朴子市,崁前里,96374
10010,嘉義縣,1001002,朴子市,南竹里,102129
10010,嘉義縣,1001002,朴子市,新寮里,158892
10010,嘉義縣,1001002,朴子市,梅華里,197573
10010,嘉義縣,1001002,朴子市,德興里,232082
10010,嘉義縣,1001002,朴子市,松華里,326711
10010,嘉義縣,1001002,朴子市,大葛里,1019086
10010,嘉義縣,1001002,朴子市,永和里,523063
10010,嘉義縣,1001002,朴子市,總計,6743405
10010,嘉義縣,1001003,布袋鎮,江山里,389
10010,嘉義縣,1001003,布袋鎮,菜舖里,--
10010,嘉義縣,1001003,布袋鎮,貴舍里,378
10010,嘉義縣,1001003,布袋鎮,九龍里,19486
10010,嘉義縣,1001003,布袋鎮,樹林里,30260
10010,嘉義縣,1001003,布袋鎮,永安里,51963
10010,嘉義縣,1001003,布袋鎮,新厝里,29899
10010,嘉義縣,1001003,布袋鎮,考試里,28911
10010,嘉義縣,1001003,布袋鎮,龍江里,35352
10010,嘉義縣,1001003,布袋鎮,岱江里,123372
10010,嘉義縣,1001003,布袋鎮,興中里,268358
10010,嘉義縣,1001003,布袋鎮,東安里,47133
10010,嘉義縣,1001003,布袋鎮,光復里,502514
10010,嘉義縣,1001003,布袋鎮,好美里,64947
10010,嘉義縣,1001003,布袋鎮,振寮里,143019
10010,嘉義縣,1001003,布袋鎮,新岑里,109345
10010,嘉義縣,1001003,布袋鎮,新民里,206934
10010,嘉義縣,1001003,布袋鎮,見龍里,190161
10010,嘉義縣,1001003,布袋鎮,中安里,200173
10010,嘉義縣,1001003,布袋鎮,復興里,274807
10010,嘉義縣,1001003,布袋鎮,東港里,382691
10010,嘉義縣,1001003,布袋鎮,西安里,256599
10010,嘉義縣,1001003,布袋鎮,總計,2966691
10010,嘉義縣,1001004,大林鎮,吉林里,112174
10010,嘉義縣,1001004,大林鎮,東林里,169396
10010,嘉義縣,1001004,大林鎮,西結里,68959
10010,嘉義縣,1001004,大林鎮,西林里,22325
10010,嘉義縣,1001004,大林鎮,大美里,--
10010,嘉義縣,1001004,大林鎮,溝背里,--
10010,嘉義縣,1001004,大林鎮,內林里,--
10010,嘉義縣,1001004,大林鎮,義和里,6033
10010,嘉義縣,1001004,大林鎮,過溪里,1600
10010,嘉義縣,1001004,大林鎮,中坑里,2487
10010,嘉義縣,1001004,大林鎮,排路里,36143
10010,嘉義縣,1001004,大林鎮,三和里,341750
10010,嘉義縣,1001004,大林鎮,明華里,150936
10010,嘉義縣,1001004,大林鎮,三角里,184154
10010,嘉義縣,1001004,大林鎮,明和里,400921
10010,嘉義縣,1001004,大林鎮,中林里,413348
10010,嘉義縣,1001004,大林鎮,湖北里,151193
10010,嘉義縣,1001004,大林鎮,平林里,836506
10010,嘉義縣,1001004,大林鎮,三村里,197488
10010,嘉義縣,1001004,大林鎮,大糖里,85006
10010,嘉義縣,1001004,大林鎮,總計,3556491
10010,嘉義縣,1001005,民雄鄉,平和村,--
10010,嘉義縣,1001005,民雄鄉,西昌村,1
10010,嘉義縣,1001005,民雄鄉,東興村,--
10010,嘉義縣,1001005,民雄鄉,福興村,1016
10010,嘉義縣,1001005,民雄鄉,双福村,--
10010,嘉義縣,1001005,民雄鄉,金興村,--
10010,嘉義縣,1001005,民雄鄉,山中村,2021
10010,嘉義縣,1001005,民雄鄉,三興村,17556
10010,嘉義縣,1001005,民雄鄉,興南村,4064
10010,嘉義縣,1001005,民雄鄉,頂崙村,30470
10010,嘉義縣,1001005,民雄鄉,中樂村,197367
10010,嘉義縣,1001005,民雄鄉,福權村,37045
10010,嘉義縣,1001005,民雄鄉,東榮村,1279845
10010,嘉義縣,1001005,民雄鄉,豊收村,765111
10010,嘉義縣,1001005,民雄鄉,中和村,173469
10010,嘉義縣,1001005,民雄鄉,寮頂村,205257
10010,嘉義縣,1001005,民雄鄉,鎮北村,358506
10010,嘉義縣,1001005,民雄鄉,中央村,337254
10010,嘉義縣,1001005,民雄鄉,秀林村,735334
