10003,桃園縣,1000301,桃園市,光興里,1525286
10003,桃園縣,1000301,桃園市,泰山里,1663425
10003,桃園縣,1000301,桃園市,中山里,3176088
10003,桃園縣,1000301,桃園市,玉山里,1802524
10003,桃園縣,1000301,桃園市,中原里,1904561
10003,桃園縣,1000301,桃園市,中平里,1986323
10003,桃園縣,1000301,桃園市,中正里,2343395
10003,桃園縣,1000301,桃園市,總計,113775733
10003,桃園縣,1000302,中壢市,中興里,1164982
10003,桃園縣,1000302,中壢市,仁義里,854908
10003,桃園縣,1000302,中壢市,普仁里,57638
10003,桃園縣,1000302,中壢市,林森里,454
10003,桃園縣,1000302,中壢市,月眉里,--
10003,桃園縣,1000302,中壢市,普義里,25004
10003,桃園縣,1000302,中壢市,普忠里,39692
10003,桃園縣,1000302,中壢市,金華里,--
10003,桃園縣,1000302,中壢市,健行里,10691
10003,桃園縣,1000302,中壢市,普強里,--
10003,桃園縣,1000302,中壢市,德義里,--
10003,桃園縣,1000302,中壢市,山東里,--
10003,桃園縣,1000302,中壢市,內厝里,--
10003,桃園縣,1000302,中壢市,信義里,10640
10003,桃園縣,1000302,中壢市,石頭里,63602
10003,桃園縣,1000302,中壢市,過嶺里,7400
10003,桃園縣,1000302,中壢市,新街里,12880
10003,桃園縣,1000302,中壢市,東興里,386
10003,桃園縣,1000302,中壢市,普慶里,5303
10003,桃園縣,1000302,中壢市,明德里,39619
10003,桃園縣,1000302,中壢市,幸福里,5546
10003,桃園縣,1000302,中壢市,正義里,11120
10003,桃園縣,1000302,中壢市,中壢里,15962
10003,桃園縣,1000302,中壢市,新興里,17075
10003,桃園縣,1000302,中壢市,永興里,13571
10003,桃園縣,1000302,中壢市,內壢里,787315
10003,桃園縣,1000302,中壢市,興平里,10202
10003,桃園縣,1000302,中壢市,成功里,1215312
10003,桃園縣,1000302,中壢市,和平里,752030
10003,桃園縣,1000302,中壢市,後寮里,1962124
10003,桃園縣,1000302,中壢市,興國里,132459
10003,桃園縣,1000302,中壢市,龍安里,625797
10003,桃園縣,1000302,中壢市,興南里,16934
10003,桃園縣,1000302,中壢市,福德里,967188
10003,桃園縣,1000302,中壢市,忠義里,781046
10003,桃園縣,1000302,中壢市,興和里,594257
10003,桃園縣,1000302,中壢市,青埔里,693688
10003,桃園縣,1000302,中壢市,龍岡里,1617881
10003,桃園縣,1000302,中壢市,忠福里,123802
10003,桃園縣,1000302,中壢市,仁祥里,818528
10003,桃園縣,1000302,中壢市,芝芭里,656073
10003,桃園縣,1000302,中壢市,中建里,36800
10003,桃園縣,1000302,中壢市,華勛里,977090
10003,桃園縣,1000302,中壢市,龍平里,1247501
10003,桃園縣,1000302,中壢市,中央里,40522
10003,桃園縣,1000302,中壢市,內定里,1985687
10003,桃園縣,1000302,中壢市,水尾里,651653
10003,桃園縣,1000302,中壢市,龍慈里,1327303
10003,桃園縣,1000302,中壢市,龍德里,1342175
10003,桃園縣,1000302,中壢市,中原里,1962630
10003,桃園縣,1000302,中壢市,忠孝里,1609232
10003,桃園縣,1000302,中壢市,龍興里,1355518
10003,桃園縣,1000302,中壢市,仁美里,1614310
10003,桃園縣,1000302,中壢市,仁德里,811528
10003,桃園縣,1000302,中壢市,至善里,1483816
10003,桃園縣,1000302,中壢市,華愛里,1113628
10003,桃園縣,1000302,中壢市,仁福里,1636905
10003,桃園縣,1000302,中壢市,洽溪里,611565
10003,桃園縣,1000302,中壢市,龍昌里,1972945
10003,桃園縣,1000302,中壢市,中堅里,1566507
10003,桃園縣,1000302,中壢市,龍東里,1717217
10003,桃園縣,1000302,中壢市,仁和里,1158867
10003,桃園縣,1000302,中壢市,復華里,1609328
10003,桃園縣,1000302,中壢市,仁愛里,838008
10003,桃園縣,1000302,中壢市,振興里,1604489
10003,桃園縣,1000302,中壢市,自治里,1360936
10003,桃園縣,1000302,中壢市,復興里,3286329
10003,桃園縣,1000302,中壢市,五權里,877070
10003,桃園縣,1000302,中壢市,永福里,2400444
10003,桃園縣,1000302,中壢市,莊敬里,1393832
10003,桃園縣,1000302,中壢市,自立里,1845128
10003,桃園縣,1000302,中壢市,自信里,2246039
10003,桃園縣,1000302,中壢市,中山里,1743493
10003,桃園縣,1000302,中壢市,五福里,1754476
10003,桃園縣,1000302,中壢市,文化里,3296054
10003,桃園縣,1000302,中壢市,篤行里,333714
10003,桃園縣,1000302,中壢市,三民里,1304881
10003,桃園縣,1000302,中壢市,舊明里,880300
10003,桃園縣,1000302,中壢市,自強里,1596090
10003,桃園縣,1000302,中壢市,中正里,2342717
10003,桃園縣,1000302,中壢市,永光里,2213881
10003,桃園縣,1000302,中壢市,新明里,2142419
10003,桃園縣,1000302,中壢市,興仁里,2474242
10003,桃園縣,1000302,中壢市,光明里,3100115
10003,桃園縣,1000302,中壢市,總計,80980508
10003,桃園縣,1000303,大溪鎮,員林里,1177
10003,桃園縣,1000303,大溪鎮,中新里,483897
10003,桃園縣,1000303,大溪鎮,一德里,3523
10003,桃園縣,1000303,大溪鎮,月眉里,--
10003,桃園縣,1000303,大溪鎮,福仁里,--
10003,桃園縣,1000303,大溪鎮,仁武里,1094227
10003,桃園縣,1000303,大溪鎮,光明里,--
10003,桃園縣,1000303,大溪鎮,三元里,--
10003,桃園縣,1000303,大溪鎮,田心里,--
10003,桃園縣,1000303,大溪鎮,仁文里,8297
10003,桃園縣,1000303,大溪鎮,新峰里,1257
10003,桃園縣,1000303,大溪鎮,興和里,487
10003,桃園縣,1000303,大溪鎮,瑞源里,2680
10003,桃園縣,1000303,大溪鎮,一心里,11684
10003,桃園縣,1000303,大溪鎮,瑞興里,125999
10003,桃園縣,1000303,大溪鎮,康安里,296167
10003,桃園縣,1000303,大溪鎮,復興里,232120
10003,桃園縣,1000303,大溪鎮,永福里,89097
10003,桃園縣,1000303,大溪鎮,義和里,518633
10003,桃園縣,1000303,大溪鎮,美華里,912631
10003,桃園縣,1000303,大溪鎮,仁和里,887590
10003,桃園縣,1000303,大溪鎮,仁義里,204978
10003,桃園縣,1000303,大溪鎮,南興里,1562658
10003,桃園縣,1000303,大溪鎮,僑愛里,1024747
10003,桃園縣,1000303,大溪鎮,仁愛里,2073783
10003,桃園縣,1000303,大溪鎮,仁善里,2225113
10003,桃園縣,1000303,大溪鎮,總計,12668385
10003,桃園縣,1000304,楊梅市,水美里,5376
10003,桃園縣,1000304,楊梅市,楊江里,571397
10003,桃園縣,1000304,楊梅市,永寧里,17148
10003,桃園縣,1000304,楊梅市,新榮里,--
10003,桃園縣,1000304,楊梅市,雙榮里,--
10003,桃園縣,1000304,楊梅市,富豐里,--
10003,桃園縣,1000304,楊梅市,瑞原里,--
10003,桃園縣,1000304,楊梅市,三湖里,--
10003,桃園縣,1000304,楊梅市,上湖里,--
10003,桃園縣,1000304,楊梅市,富岡里,--
10003,桃園縣,1000304,楊梅市,秀才里,--
10003,桃園縣,1000304,楊梅市,上田里,--
10003,桃園縣,1000304,楊梅市,東流里,--
10003,桃園縣,1000304,楊梅市,頭湖里,--
10003,桃園縣,1000304,楊梅市,豐野里,49934
10003,桃園縣,1000304,楊梅市,青山里,377419
10003,桃園縣,1000304,楊梅市,大平里,6627
10003,桃園縣,1000304,楊梅市,大同里,678108
10003,桃園縣,1000304,楊梅市,高榮里,348729
10003,桃園縣,1000304,楊梅市,高山里,42736
10003,桃園縣,1000304,楊梅市,梅新里,356137
10003,桃園縣,1000304,楊梅市,中山里,807995
10003,桃園縣,1000304,楊梅市,員本里,212708
10003,桃園縣,1000304,楊梅市,裕新里,711344
10003,桃園縣,1000304,楊梅市,高上里,125878
10003,桃園縣,1000304,楊梅市,瑞溪里,1049589
10003,桃園縣,1000304,楊梅市,金龍里,352674
10003,桃園縣,1000304,楊梅市,裕成里,1046808
10003,桃園縣,1000304,楊梅市,楊明里,1505879
10003,桃園縣,1000304,楊梅市,梅溪里,1369989
10003,桃園縣,1000304,楊梅市,三民里,1217856
10003,桃園縣,1000304,楊梅市,楊梅里,1120196
10003,桃園縣,1000304,楊梅市,金溪里,1285600
10003,桃園縣,1000304,楊梅市,瑞塘里,1756957
10003,桃園縣,1000304,楊梅市,瑞坪里,1689527
10003,桃園縣,1000304,楊梅市,光華里,1263339
10003,桃園縣,1000304,楊梅市,四維里,1910103
10003,桃園縣,1000304,楊梅市,永平里,498549
10003,桃園縣,1000304,楊梅市,埔心里,728697
10003,桃園縣,1000304,楊梅市,仁美里,1253240
10003,桃園縣,1000304,楊梅市,總計,22757292
10003,桃園縣,1000305,蘆竹鄉,海湖村,1989717
10003,桃園縣,1000305,蘆竹鄉,外社村,522287
10003,桃園縣,1000305,蘆竹鄉,長興村,595387
10003,桃園縣,1000305,蘆竹鄉,錦興村,134629
10003,桃園縣,1000305,蘆竹鄉,宏竹村,223802
10003,桃園縣,1000305,蘆竹鄉,富竹村,351801
10003,桃園縣,1000305,蘆竹鄉,大華村,--
10003,桃園縣,1000305,蘆竹鄉,新莊村,237270
10003,桃園縣,1000305,蘆竹鄉,山鼻村,28480
10003,桃園縣,1000305,蘆竹鄉,瓦窯村,880
10003,桃園縣,1000305,蘆竹鄉,錦中村,3387
10003,桃園縣,1000305,蘆竹鄉,山腳村,324712
10003,桃園縣,1000305,蘆竹鄉,營盤村,500816
10003,桃園縣,1000305,蘆竹鄉,南榮村,24382
10003,桃園縣,1000305,蘆竹鄉,新興村,2402066
10003,桃園縣,1000305,蘆竹鄉,坑子村,593509
10003,桃園縣,1000305,蘆竹鄉,內厝村,44338
10003,桃園縣,1000305,蘆竹鄉,南崁村,292653
10003,桃園縣,1000305,蘆竹鄉,坑口村,814678
10003,桃園縣,1000305,蘆竹鄉,大竹村,2539597
10003,桃園縣,1000305,蘆竹鄉,五福村,2733236
10003,桃園縣,1000305,蘆竹鄉,南興村,2874087
10003,桃園縣,1000305,蘆竹鄉,中福村,3021149
10003,桃園縣,1000305,蘆竹鄉,蘆竹村,1539208
10003,桃園縣,1000305,蘆竹鄉,羊稠村,5500758
10003,桃園縣,1000305,蘆竹鄉,總計,28732582
10003,桃園縣,1000306,大園鄉,五權村,279167
10003,桃園縣,1000306,大園鄉,大海村,551170
10003,桃園縣,1000306,大園鄉,北港村,17198
10003,桃園縣,1000306,大園鄉,田心村,260
10003,桃園縣,1000306,大園鄉,溪海村,10480
10003,桃園縣,1000306,大園鄉,和平村,3600
10003,桃園縣,1000306,大園鄉,內海村,--
10003,桃園縣,1000306,大園鄉,南港村,321112
10003,桃園縣,1000306,大園鄉,海口村,833549
10003,桃園縣,1000306,大園鄉,三石村,1100193
10003,桃園縣,1000306,大園鄉,橫峰村,278103
10003,桃園縣,1000306,大園鄉,大園村,65942
10003,桃園縣,1000306,大園鄉,竹圍村,2223813
10003,桃園縣,1000306,大園鄉,埔心村,2309464
10003,桃園縣,1000306,大園鄉,後厝村,665352
10003,桃園縣,1000306,大園鄉,沙崙村,1300243
10003,桃園縣,1000306,大園鄉,圳頭村,1196474
10003,桃園縣,1000306,大園鄉,總計,11560831
10003,桃園縣,1000307,龜山鄉,公西村,750359
10003,桃園縣,1000307,龜山鄉,中興村,226848
10003,桃園縣,1000307,龜山鄉,大湖村,175765
10003,桃園縣,1000307,龜山鄉,山頂村,126279
10003,桃園縣,1000307,龜山鄉,新興村,373303
10003,桃園縣,1000307,龜山鄉,大坑村,15909
10003,桃園縣,1000307,龜山鄉,舊路村,30473
10003,桃園縣,1000307,龜山鄉,南美村,15720
10003,桃園縣,1000307,龜山鄉,幸福村,--
10003,桃園縣,1000307,龜山鄉,陸光村,3070
10003,桃園縣,1000307,龜山鄉,龍壽村,335619
10003,桃園縣,1000307,龜山鄉,大崗村,372198
10003,桃園縣,1000307,龜山鄉,山福村,295360
10003,桃園縣,1000307,龜山鄉,嶺頂村,32180
10003,桃園縣,1000307,龜山鄉,樂善村,1455511
10003,桃園縣,1000307,龜山鄉,楓樹村,2182603
10003,桃園縣,1000307,龜山鄉,山德村,431694
10003,桃園縣,1000307,龜山鄉,新嶺村,38010
10003,桃園縣,1000307,龜山鄉,兔坑村,769078
10003,桃園縣,1000307,龜山鄉,南上村,196876
10003,桃園縣,1000307,龜山鄉,龍華村,1574255
10003,桃園縣,1000307,龜山鄉,龜山村,2165840
10003,桃園縣,1000307,龜山鄉,新路村,2294303
10003,桃園縣,1000307,龜山鄉,文化村,4183170
10003,桃園縣,1000307,龜山鄉,長庚村,1260745
10003,桃園縣,1000307,龜山鄉,大同村,3531128
10003,桃園縣,1000307,龜山鄉,迴龍村,2893736
10003,桃園縣,1000307,龜山鄉,大華村,3766565
10003,桃園縣,1000307,龜山鄉,精忠村,1712049
10003,桃園縣,1000307,龜山鄉,總計,31695391
10003,桃園縣,1000308,八德市,大興里,1229059
10003,桃園縣,1000308,八德市,竹園里,1024803
10003,桃園縣,1000308,八德市,高城里,894551
10003,桃園縣,1000308,八德市,大強里,21324
10003,桃園縣,1000308,八德市,大安里,14928
10003,桃園縣,1000308,八德市,廣興里,1282127
10003,桃園縣,1000308,八德市,大華里,920771
10003,桃園縣,1000308,八德市,大發里,60039
10003,桃園縣,1000308,八德市,陸光里,--
10003,桃園縣,1000308,八德市,大福里,2561
10003,桃園縣,1000308,八德市,大仁里,1618
10003,桃園縣,1000308,八德市,大義里,6920
10003,桃園縣,1000308,八德市,大湳里,1953
10003,桃園縣,1000308,八德市,大慶里,4442
10003,桃園縣,1000308,八德市,福興里,1339273
10003,桃園縣,1000308,八德市,大正里,--
10003,桃園縣,1000308,八德市,大榮里,--
10003,桃園縣,1000308,八德市,大宏里,6533
10003,桃園縣,1000308,八德市,大漢里,4856
10003,桃園縣,1000308,八德市,大忠里,2129
10003,桃園縣,1000308,八德市,大同里,2210
10003,桃園縣,1000308,八德市,大勇里,56938
10003,桃園縣,1000308,八德市,大智里,55100
10003,桃園縣,1000308,八德市,大竹里,35423
10003,桃園縣,1000308,八德市,大順里,686022
10003,桃園縣,1000308,八德市,大千里,11295
10003,桃園縣,1000308,八德市,高明里,932315
10003,桃園縣,1000308,八德市,瑞祥里,846785
10003,桃園縣,1000308,八德市,大愛里,550569
10003,桃園縣,1000308,八德市,大信里,957451
10003,桃園縣,1000308,八德市,瑞興里,606336
10003,桃園縣,1000308,八德市,大明里,34317
10003,桃園縣,1000308,八德市,瑞泰里,1501718
10003,桃園縣,1000308,八德市,廣德里,705925
10003,桃園縣,1000308,八德市,大昌里,905018
10003,桃園縣,1000308,八德市,茄苳里,647231
10003,桃園縣,1000308,八德市,霄裡里,864553
10003,桃園縣,1000308,八德市,白鷺里,171979
10003,桃園縣,1000308,八德市,龍友里,425085
10003,桃園縣,1000308,八德市,大成里,1331095
10003,桃園縣,1000308,八德市,瑞發里,1121388
10003,桃園縣,1000308,八德市,大和里,2271611
10003,桃園縣,1000308,八德市,茄明里,1389192
10003,桃園縣,1000308,八德市,廣隆里,1017205
10003,桃園縣,1000308,八德市,興仁里,1491220
10003,桃園縣,1000308,八德市,永豐里,521002
10003,桃園縣,1000308,八德市,瑞德里,1193384
10003,桃園縣,1000308,八德市,總計,27834402
10003,桃園縣,1000309,龍潭鄉,黃唐村,412453
10003,桃園縣,1000309,龍潭鄉,烏林村,1753026
10003,桃園縣,1000309,龍潭鄉,聖德村,695378
10003,桃園縣,1000309,龍潭鄉,九龍村,252346
10003,桃園縣,1000309,龍潭鄉,凌雲村,946032
10003,桃園縣,1000309,龍潭鄉,富林村,--
10003,桃園縣,1000309,龍潭鄉,大平村,273
10003,桃園縣,1000309,龍潭鄉,三林村,40
10003,桃園縣,1000309,龍潭鄉,武漢村,--
10003,桃園縣,1000309,龍潭鄉,東興村,--
10003,桃園縣,1000309,龍潭鄉,建林村,--
10003,桃園縣,1000309,龍潭鄉,三坑村,--
10003,桃園縣,1000309,龍潭鄉,高平村,116
10003,桃園縣,1000309,龍潭鄉,高原村,223
10003,桃園縣,1000309,龍潭鄉,三水村,145298
10003,桃園縣,1000309,龍潭鄉,三和村,26783
10003,桃園縣,1000309,龍潭鄉,佳安村,14384
10003,桃園縣,1000309,龍潭鄉,上華村,402088
10003,桃園縣,1000309,龍潭鄉,烏樹林村,555849
10003,桃園縣,1000309,龍潭鄉,中興村,22480
10003,桃園縣,1000309,龍潭鄉,永興村,240049
10003,桃園縣,1000309,龍潭鄉,百年村,1309425
10003,桃園縣,1000309,龍潭鄉,上林村,240090
10003,桃園縣,1000309,龍潭鄉,八德村,1274936
10003,桃園縣,1000309,龍潭鄉,龍祥村,686111
10003,桃園縣,1000309,龍潭鄉,中正村,1976768
10003,桃園縣,1000309,龍潭鄉,龍星村,1548362
10003,桃園縣,1000309,龍潭鄉,龍潭村,1075325
10003,桃園縣,1000309,龍潭鄉,中山村,2226295
10003,桃園縣,1000309,龍潭鄉,總計,15804130
10003,桃園縣,1000310,平鎮市,復旦里,14136
10003,桃園縣,1000310,平鎮市,義民里,396464
10003,桃園縣,1000310,平鎮市,廣興里,2088123
10003,桃園縣,1000310,平鎮市,華安里,1152753
10003,桃園縣,1000310,平鎮市,東安里,873450
10003,桃園縣,1000310,平鎮市,北興里,--
10003,桃園縣,1000310,平鎮市,福林里,8781
10003,桃園縣,1000310,平鎮市,高雙里,8750
10003,桃園縣,1000310,平鎮市,北富里,--
10003,桃園縣,1000310,平鎮市,湧光里,114187
10003,桃園縣,1000310,平鎮市,復興里,4924
10003,桃園縣,1000310,平鎮市,忠貞里,170501
10003,桃園縣,1000310,平鎮市,金星里,2475
10003,桃園縣,1000310,平鎮市,金陵里,19
10003,桃園縣,1000310,平鎮市,北安里,--
10003,桃園縣,1000310,平鎮市,北華里,--
10003,桃園縣,1000310,平鎮市,北貴里,7120
10003,桃園縣,1000310,平鎮市,莊敬里,--
10003,桃園縣,1000310,平鎮市,新富里,1691
10003,桃園縣,1000310,平鎮市,北勢里,14389
10003,桃園縣,1000310,平鎮市,平興里,--
10003,桃園縣,1000310,平鎮市,新榮里,--
10003,桃園縣,1000310,平鎮市,新貴里,--
10003,桃園縣,1000310,平鎮市,平南里,4521
10003,桃園縣,1000310,平鎮市,南勢里,2412
10003,桃園縣,1000310,平鎮市,新英里,1137
10003,桃園縣,1000310,平鎮市,平安里,3291
10003,桃園縣,1000310,平鎮市,山峰里,89991
10003,桃園縣,1000310,平鎮市,雙連里,21459
10003,桃園縣,1000310,平鎮市,宋屋里,28112
10003,桃園縣,1000310,平鎮市,廣仁里,6018
10003,桃園縣,1000310,平鎮市,龍恩里,686416
10003,桃園縣,1000310,平鎮市,湧豐里,13887
10003,桃園縣,1000310,平鎮市,新安里,1032670
10003,桃園縣,1000310,平鎮市,建安里,1266591
10003,桃園縣,1000310,平鎮市,龍興里,765233
10003,桃園縣,1000310,平鎮市,新勢里,14898
10003,桃園縣,1000310,平鎮市,中正里,560213
10003,桃園縣,1000310,平鎮市,湧安里,57956
10003,桃園縣,1000310,平鎮市,東勢里,789371
10003,桃園縣,1000310,平鎮市,貿易里,718397
10003,桃園縣,1000310,平鎮市,義興里,1757946
10003,桃園縣,1000310,平鎮市,廣達里,1291371
10003,桃園縣,1000310,平鎮市,鎮興里,740987
10003,桃園縣,1000310,平鎮市,平鎮里,492562
10003,桃園縣,1000310,平鎮市,總計,16216828
10003,桃園縣,1000311,新屋鄉,望間村,377920
10003,桃園縣,1000311,新屋鄉,東明村,133261
10003,桃園縣,1000311,新屋鄉,深圳村,172785
10003,桃園縣,1000311,新屋鄉,笨港村,298249
10003,桃園縣,1000311,新屋鄉,新生村,34453
10003,桃園縣,1000311,新屋鄉,後湖村,7520
10003,桃園縣,1000311,新屋鄉,清華村,33920
10003,桃園縣,1000311,新屋鄉,頭洲村,--
10003,桃園縣,1000311,新屋鄉,九斗村,4712
10003,桃園縣,1000311,新屋鄉,石磊村,163807
10003,桃園縣,1000311,新屋鄉,蚵間村,275815
10003,桃園縣,1000311,新屋鄉,埔頂村,303047
10003,桃園縣,1000311,新屋鄉,大坡村,495054
10003,桃園縣,1000311,新屋鄉,永興村,357110
10003,桃園縣,1000311,新屋鄉,後庄村,335264
10003,桃園縣,1000311,新屋鄉,新屋村,24508
10003,桃園縣,1000311,新屋鄉,社子村,464979
10003,桃園縣,1000311,新屋鄉,赤欄村,226507
10003,桃園縣,1000311,新屋鄉,下埔村,226140
10003,桃園縣,1000311,新屋鄉,石牌村,288346
10003,桃園縣,1000311,新屋鄉,下田村,591902
10003,桃園縣,1000311,新屋鄉,永安村,994776
10003,桃園縣,1000311,新屋鄉,總計,5812117
10003,桃園縣,1000312,觀音鄉,保生村,404058
10003,桃園縣,1000312,觀音鄉,大堀村,161523
10003,桃園縣,1000312,觀音鄉,白玉村,303557
10003,桃園縣,1000312,觀音鄉,富林村,685860
10003,桃園縣,1000312,觀音鄉,三和村,281520
10003,桃園縣,1000312,觀音鄉,新興村,148844
10003,桃園縣,1000312,觀音鄉,大同村,347112
10003,桃園縣,1000312,觀音鄉,保障村,497221
10003,桃園縣,1000312,觀音鄉,廣福村,40
10003,桃園縣,1000312,觀音鄉,富源村,--
10003,桃園縣,1000312,觀音鄉,上大村,697
10003,桃園縣,1000312,觀音鄉,塔腳村,18393
10003,桃園縣,1000312,觀音鄉,武威村,190741
10003,桃園縣,1000312,觀音鄉,崙坪村,18203
10003,桃園縣,1000312,觀音鄉,藍埔村,316565
10003,桃園縣,1000312,觀音鄉,大潭村,431440
10003,桃園縣,1000312,觀音鄉,觀音村,1295897
10003,桃園縣,1000312,觀音鄉,坑尾村,469408
10003,桃園縣,1000312,觀音鄉,廣興村,451506
10003,桃園縣,1000312,觀音鄉,草漯村,3287892
10003,桃園縣,1000312,觀音鄉,金湖村,845265
10003,桃園縣,1000312,觀音鄉,新坡村,793528
10003,桃園縣,1000312,觀音鄉,總計,13400187
10003,桃園縣,1000313,復興鄉,三民村,--
10003,桃園縣,1000313,復興鄉,奎輝村,69976
10003,桃園縣,1000313,復興鄉,三光村,84297
10003,桃園縣,1000313,復興鄉,羅浮村,227379
10003,桃園縣,1000313,復興鄉,霞雲村,95359
10003,桃園縣,1000313,復興鄉,義盛村,117111
10003,桃園縣,1000313,復興鄉,澤仁村,73005
10003,桃園縣,1000313,復興鄉,長興村,86404
10003,桃園縣,1000313,復興鄉,華陵村,311298
10003,桃園縣,1000313,復興鄉,總計,1066062
10004,新竹縣,1000401,竹北市,白地里,--
10004,新竹縣,1000401,竹北市,新國里,--
10004,新竹縣,1000401,竹北市,大眉里,112406
10004,新竹縣,1000401,竹北市,麻園里,403
10004,新竹縣,1000401,竹北市,溪州里,3054
10004,新竹縣,1000401,竹北市,新社里,10895
10004,新竹縣,1000401,竹北市,聯興里,--
10004,新竹縣,1000401,竹北市,尚義里,--
10004,新竹縣,1000401,竹北市,新港里,--
10004,新竹縣,1000401,竹北市,新庄里,15879
10004,新竹縣,1000401,竹北市,新崙里,--
10004,新竹縣,1000401,竹北市,東興里,--
10004,新竹縣,1000401,竹北市,北興里,--
10004,新竹縣,1000401,竹北市,興安里,--
10004,新竹縣,1000401,竹北市,文化里,--
10004,新竹縣,1000401,竹北市,崇義里,--
10004,新竹縣,1000401,竹北市,大義里,1352
10004,新竹縣,1000401,竹北市,竹義里,32728
10004,新竹縣,1000401,竹北市,隘口里,228884
10004,新竹縣,1000401,竹北市,東平里,378483
10004,新竹縣,1000401,竹北市,中興里,1549979
10004,新竹縣,1000401,竹北市,東海里,1315814
10004,新竹縣,1000401,竹北市,鹿場里,4032062
10004,新竹縣,1000401,竹北市,北崙里,2430061
10004,新竹縣,1000401,竹北市,十興里,10374917
10004,新竹縣,1000401,竹北市,斗崙里,6164814
10004,新竹縣,1000401,竹北市,竹仁里,3922144
10004,新竹縣,1000401,竹北市,竹北里,2466125
10004,新竹縣,1000401,竹北市,福德里,1644437
10004,新竹縣,1000401,竹北市,總計,35533164
10004,新竹縣,1000402,竹東鎮,軟橋里,--
10004,新竹縣,1000402,竹東鎮,上坪里,--
10004,新竹縣,1000402,竹東鎮,員山里,1030
10004,新竹縣,1000402,竹東鎮,瑞峰里,1302
10004,新竹縣,1000402,竹東鎮,員崠里,3720
10004,新竹縣,1000402,竹東鎮,柯湖里,1371
10004,新竹縣,1000402,竹東鎮,頭重里,47706
10004,新竹縣,1000402,竹東鎮,陸豐里,4338
10004,新竹縣,1000402,竹東鎮,雞林里,1800935
10004,新竹縣,1000402,竹東鎮,二重里,19205
10004,新竹縣,1000402,竹東鎮,中正里,661514
10004,新竹縣,1000402,竹東鎮,三重里,28300
10004,新竹縣,1000402,竹東鎮,南華里,390586
10004,新竹縣,1000402,竹東鎮,大鄉里,1547087
10004,新竹縣,1000402,竹東鎮,榮樂里,560357
10004,新竹縣,1000402,竹東鎮,東寧里,418600
10004,新竹縣,1000402,竹東鎮,東華里,320861
10004,新竹縣,1000402,竹東鎮,榮華里,71250
10004,新竹縣,1000402,竹東鎮,上館里,2309238
10004,新竹縣,1000402,竹東鎮,仁愛里,1520263
10004,新竹縣,1000402,竹東鎮,竹東里,554907
10004,新竹縣,1000402,竹東鎮,忠孝里,529026
10004,新竹縣,1000402,竹東鎮,五豐里,1451785
10004,新竹縣,1000402,竹東鎮,商華里,1038880
10004,新竹縣,1000402,竹東鎮,總計,13892096
10004,新竹縣,1000403,新埔鎮,照門里,--
10004,新竹縣,1000403,新埔鎮,四座里,--
10004,新竹縣,1000403,新埔鎮,旱坑里,261952
10004,新竹縣,1000403,新埔鎮,新埔里,--
10004,新竹縣,1000403,新埔鎮,新生里,--
10004,新竹縣,1000403,新埔鎮,新民里,--
10004,新竹縣,1000403,新埔鎮,清水里,360
10004,新竹縣,1000403,新埔鎮,鹿鳴里,14759
10004,新竹縣,1000403,新埔鎮,北平里,1182
10004,新竹縣,1000403,新埔鎮,新北里,104594
10004,新竹縣,1000403,新埔鎮,五埔里,5149
10004,新竹縣,1000403,新埔鎮,寶石里,344482
10004,新竹縣,1000403,新埔鎮,南平里,227359
10004,新竹縣,1000403,新埔鎮,內立里,364205
10004,新竹縣,1000403,新埔鎮,上寮里,703016
10004,新竹縣,1000403,新埔鎮,田新里,394686
10004,新竹縣,1000403,新埔鎮,下寮里,842731
10004,新竹縣,1000403,新埔鎮,文山里,1851561
10004,新竹縣,1000403,新埔鎮,總計,5465566
10004,新竹縣,1000404,關西鎮,新富里,40
10004,新竹縣,1000404,關西鎮,南山里,--
10004,新竹縣,1000404,關西鎮,西安里,40
10004,新竹縣,1000404,關西鎮,南雄里,--
10004,新竹縣,1000404,關西鎮,北斗里,278
10004,新竹縣,1000404,關西鎮,玉山里,--
10004,新竹縣,1000404,關西鎮,南新里,40
10004,新竹縣,1000404,關西鎮,東興里,2132
10004,新竹縣,1000404,關西鎮,新力里,144663
10004,新竹縣,1000404,關西鎮,仁安里,43569
10004,新竹縣,1000404,關西鎮,上林里,233561
10004,新竹縣,1000404,關西鎮,金山里,153591
10004,新竹縣,1000404,關西鎮,東安里,90971
10004,新竹縣,1000404,關西鎮,東光里,380903
10004,新竹縣,1000404,關西鎮,東山里,184487
10004,新竹縣,1000404,關西鎮,東平里,334797
10004,新竹縣,1000404,關西鎮,北山里,229950
10004,新竹縣,1000404,關西鎮,錦山里,133351
10004,新竹縣,1000404,關西鎮,石光里,630464
10004,新竹縣,1000404,關西鎮,大同里,245849
10004,新竹縣,1000404,關西鎮,總計,3066265
10004,新竹縣,1000405,湖口鄉,德盛村,9792
10004,新竹縣,1000405,湖口鄉,中勢村,--
10004,新竹縣,1000405,湖口鄉,孝勢村,--
10004,新竹縣,1000405,湖口鄉,仁勢村,--
10004,新竹縣,1000405,湖口鄉,愛勢村,--
10004,新竹縣,1000405,湖口鄉,長嶺村,--
10004,新竹縣,1000405,湖口鄉,長安村,--
10004,新竹縣,1000405,湖口鄉,湖口村,--
10004,新竹縣,1000405,湖口鄉,湖鏡村,--
