64000,高雄市,1001225,茂林區,茂林里,--
64000,高雄市,1001225,茂林區,萬山里,--
64000,高雄市,1001225,茂林區,多納里,--
64000,高雄市,1001225,茂林區,總計,--
64000,高雄市,1001226,桃源區,梅山里,26977
64000,高雄市,1001226,桃源區,復興里,23853
64000,高雄市,1001226,桃源區,勤和里,34061
64000,高雄市,1001226,桃源區,建山里,--
64000,高雄市,1001226,桃源區,寶山里,29470
64000,高雄市,1001226,桃源區,桃源里,153091
64000,高雄市,1001226,桃源區,高中里,85601
64000,高雄市,1001226,桃源區,拉芙蘭里,23762
64000,高雄市,1001226,桃源區,總計,376815
64000,高雄市,1001227,那瑪夏區,達卡努瓦里,--
64000,高雄市,1001227,那瑪夏區,瑪雅里,--
64000,高雄市,1001227,那瑪夏區,南沙魯里,--
64000,高雄市,1001227,那瑪夏區,總計,--
10002,宜蘭縣,1000201,宜蘭市,進士里,1004779
10002,宜蘭縣,1000201,宜蘭市,思源里,--
10002,宜蘭縣,1000201,宜蘭市,東村里,1482222
10002,宜蘭縣,1000201,宜蘭市,慈安里,1159739
10002,宜蘭縣,1000201,宜蘭市,南橋里,127958
10002,宜蘭縣,1000201,宜蘭市,建業里,400575
10002,宜蘭縣,1000201,宜蘭市,延平里,1848389
10002,宜蘭縣,1000201,宜蘭市,梅洲里,695744
10002,宜蘭縣,1000201,宜蘭市,小東里,193395
10002,宜蘭縣,1000201,宜蘭市,北津里,503986
10002,宜蘭縣,1000201,宜蘭市,黎明里,427888
10002,宜蘭縣,1000201,宜蘭市,復興里,1756
10002,宜蘭縣,1000201,宜蘭市,大道里,--
10002,宜蘭縣,1000201,宜蘭市,昇平里,867
10002,宜蘭縣,1000201,宜蘭市,鄂王里,--
10002,宜蘭縣,1000201,宜蘭市,東門里,717
10002,宜蘭縣,1000201,宜蘭市,文化里,--
10002,宜蘭縣,1000201,宜蘭市,中正里,4109
10002,宜蘭縣,1000201,宜蘭市,菜園里,--
10002,宜蘭縣,1000201,宜蘭市,孝廉里,--
10002,宜蘭縣,1000201,宜蘭市,中山里,--
10002,宜蘭縣,1000201,宜蘭市,西門里,--
10002,宜蘭縣,1000201,宜蘭市,慶和里,40
10002,宜蘭縣,1000201,宜蘭市,負郭里,--
10002,宜蘭縣,1000201,宜蘭市,民族里,--
10002,宜蘭縣,1000201,宜蘭市,建軍里,229
10002,宜蘭縣,1000201,宜蘭市,新民里,--
10002,宜蘭縣,1000201,宜蘭市,北門里,1414
10002,宜蘭縣,1000201,宜蘭市,新興里,210939
10002,宜蘭縣,1000201,宜蘭市,南門里,13080
10002,宜蘭縣,1000201,宜蘭市,民權里,189470
10002,宜蘭縣,1000201,宜蘭市,和睦里,744671
10002,宜蘭縣,1000201,宜蘭市,民生里,31317
10002,宜蘭縣,1000201,宜蘭市,大東里,151093
10002,宜蘭縣,1000201,宜蘭市,七張里,329077
10002,宜蘭縣,1000201,宜蘭市,神農里,126322
10002,宜蘭縣,1000201,宜蘭市,新生里,703153
10002,宜蘭縣,1000201,宜蘭市,南津里,317872
10002,宜蘭縣,1000201,宜蘭市,凱旋里,452618
10002,宜蘭縣,1000201,宜蘭市,茭白里,656200
10002,宜蘭縣,1000201,宜蘭市,總計,11779619
10002,宜蘭縣,1000202,羅東鎮,大新里,33169
10002,宜蘭縣,1000202,羅東鎮,開明里,--
10002,宜蘭縣,1000202,羅東鎮,南昌里,653248
10002,宜蘭縣,1000202,羅東鎮,羅莊里,769994
10002,宜蘭縣,1000202,羅東鎮,仁愛里,669762
10002,宜蘭縣,1000202,羅東鎮,西安里,293258
10002,宜蘭縣,1000202,羅東鎮,成功里,404959
10002,宜蘭縣,1000202,羅東鎮,東安里,391761
10002,宜蘭縣,1000202,羅東鎮,新群里,334458
10002,宜蘭縣,1000202,羅東鎮,南豪里,341995
10002,宜蘭縣,1000202,羅東鎮,仁和里,884
10002,宜蘭縣,1000202,羅東鎮,仁德里,12280
10002,宜蘭縣,1000202,羅東鎮,竹林里,128915
10002,宜蘭縣,1000202,羅東鎮,漢民里,--
10002,宜蘭縣,1000202,羅東鎮,北成里,--
10002,宜蘭縣,1000202,羅東鎮,維揚里,2766
10002,宜蘭縣,1000202,羅東鎮,樹林里,--
10002,宜蘭縣,1000202,羅東鎮,信義里,4160
10002,宜蘭縣,1000202,羅東鎮,公正里,6194
10002,宜蘭縣,1000202,羅東鎮,集祥里,431
10002,宜蘭縣,1000202,羅東鎮,中山里,4953
10002,宜蘭縣,1000202,羅東鎮,賢文里,8457
10002,宜蘭縣,1000202,羅東鎮,國華里,20360
10002,宜蘭縣,1000202,羅東鎮,總計,4082004
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,--
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,166316
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,98992
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,--
10002,宜蘭縣,1000203,蘇澳鎮,南強里,--
10002,宜蘭縣,1000203,蘇澳鎮,南安里,--
10002,宜蘭縣,1000203,蘇澳鎮,南正里,7943
10002,宜蘭縣,1000203,蘇澳鎮,南成里,--
10002,宜蘭縣,1000203,蘇澳鎮,南興里,--
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,--
10002,宜蘭縣,1000203,蘇澳鎮,南建里,--
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,--
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,37811
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,--
10002,宜蘭縣,1000203,蘇澳鎮,新城里,335015
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,88321
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,36270
10002,宜蘭縣,1000203,蘇澳鎮,永春里,124280
10002,宜蘭縣,1000203,蘇澳鎮,永光里,131451
10002,宜蘭縣,1000203,蘇澳鎮,長安里,116777
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,245216
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,296930
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,108849
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,931273
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,176775
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,628207
10002,宜蘭縣,1000203,蘇澳鎮,總計,3530426
10002,宜蘭縣,1000204,頭城鎮,竹安里,424788
10002,宜蘭縣,1000204,頭城鎮,頂埔里,177246
10002,宜蘭縣,1000204,頭城鎮,下埔里,196491
10002,宜蘭縣,1000204,頭城鎮,金面里,6232
10002,宜蘭縣,1000204,頭城鎮,金盈里,--
10002,宜蘭縣,1000204,頭城鎮,拔雅里,--
10002,宜蘭縣,1000204,頭城鎮,福成里,24340
10002,宜蘭縣,1000204,頭城鎮,武營里,3793
10002,宜蘭縣,1000204,頭城鎮,大坑里,333614
10002,宜蘭縣,1000204,頭城鎮,城東里,5320
10002,宜蘭縣,1000204,頭城鎮,城北里,--
10002,宜蘭縣,1000204,頭城鎮,城西里,--
10002,宜蘭縣,1000204,頭城鎮,城南里,--
10002,宜蘭縣,1000204,頭城鎮,大溪里,302326
10002,宜蘭縣,1000204,頭城鎮,龜山里,180612
10002,宜蘭縣,1000204,頭城鎮,合興里,92747
10002,宜蘭縣,1000204,頭城鎮,新建里,21812
10002,宜蘭縣,1000204,頭城鎮,中崙里,191954
10002,宜蘭縣,1000204,頭城鎮,二城里,68649
10002,宜蘭縣,1000204,頭城鎮,大里里,195332
10002,宜蘭縣,1000204,頭城鎮,石城里,120241
10002,宜蘭縣,1000204,頭城鎮,外澳里,255547
10002,宜蘭縣,1000204,頭城鎮,港口里,187024
10002,宜蘭縣,1000204,頭城鎮,更新里,395862
10002,宜蘭縣,1000204,頭城鎮,總計,3183930
10002,宜蘭縣,1000205,礁溪鄉,時潮村,53305
10002,宜蘭縣,1000205,礁溪鄉,玉光村,152893
10002,宜蘭縣,1000205,礁溪鄉,大忠村,7680
10002,宜蘭縣,1000205,礁溪鄉,大義村,3828
10002,宜蘭縣,1000205,礁溪鄉,三民村,601716
10002,宜蘭縣,1000205,礁溪鄉,二結村,61060
10002,宜蘭縣,1000205,礁溪鄉,六結村,120994
10002,宜蘭縣,1000205,礁溪鄉,二龍村,256097
10002,宜蘭縣,1000205,礁溪鄉,林美村,316685
10002,宜蘭縣,1000205,礁溪鄉,德陽村,288227
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,197550
10002,宜蘭縣,1000205,礁溪鄉,玉石村,107807
10002,宜蘭縣,1000205,礁溪鄉,光武村,303701
10002,宜蘭縣,1000205,礁溪鄉,白雲村,299054
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,191603
10002,宜蘭縣,1000205,礁溪鄉,玉田村,506085
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,676594
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,862905
10002,宜蘭縣,1000205,礁溪鄉,總計,5007784
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,586279
10002,宜蘭縣,1000206,壯圍鄉,古結村,47964
10002,宜蘭縣,1000206,壯圍鄉,美福村,4115
10002,宜蘭縣,1000206,壯圍鄉,新南村,--
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,67834
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,--
10002,宜蘭縣,1000206,壯圍鄉,東港村,--
10002,宜蘭縣,1000206,壯圍鄉,復興村,--
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,--
10002,宜蘭縣,1000206,壯圍鄉,古亭村,47129
10002,宜蘭縣,1000206,壯圍鄉,功勞村,110933
10002,宜蘭縣,1000206,壯圍鄉,新社村,223798
10002,宜蘭縣,1000206,壯圍鄉,大福村,386405
10002,宜蘭縣,1000206,壯圍鄉,美城村,528076
10002,宜蘭縣,1000206,壯圍鄉,總計,2002533
10002,宜蘭縣,1000207,員山鄉,內城村,66430
10002,宜蘭縣,1000207,員山鄉,湖西村,--
10002,宜蘭縣,1000207,員山鄉,湖北村,--
10002,宜蘭縣,1000207,員山鄉,湖東村,--
10002,宜蘭縣,1000207,員山鄉,逸仙村,--
10002,宜蘭縣,1000207,員山鄉,員山村,3157
10002,宜蘭縣,1000207,員山鄉,惠好村,373723
10002,宜蘭縣,1000207,員山鄉,蓁巷村,322901
10002,宜蘭縣,1000207,員山鄉,七賢村,329404
10002,宜蘭縣,1000207,員山鄉,尚德村,82931
10002,宜蘭縣,1000207,員山鄉,深溝村,483129
10002,宜蘭縣,1000207,員山鄉,永和村,--
10002,宜蘭縣,1000207,員山鄉,頭分村,--
10002,宜蘭縣,1000207,員山鄉,枕山村,--
10002,宜蘭縣,1000207,員山鄉,同樂村,--
10002,宜蘭縣,1000207,員山鄉,中華村,169217
10002,宜蘭縣,1000207,員山鄉,總計,1830892
10002,宜蘭縣,1000208,冬山鄉,香和村,637
10002,宜蘭縣,1000208,冬山鄉,東城村,2150
10002,宜蘭縣,1000208,冬山鄉,南興村,45032
10002,宜蘭縣,1000208,冬山鄉,大興村,96705
10002,宜蘭縣,1000208,冬山鄉,順安村,1243169
10002,宜蘭縣,1000208,冬山鄉,補城村,218922
10002,宜蘭縣,1000208,冬山鄉,群英村,1175112
10002,宜蘭縣,1000208,冬山鄉,三奇村,130247
10002,宜蘭縣,1000208,冬山鄉,得安村,338023
10002,宜蘭縣,1000208,冬山鄉,武淵村,286133
10002,宜蘭縣,1000208,冬山鄉,中山村,203833
10002,宜蘭縣,1000208,冬山鄉,珍珠村,200641
10002,宜蘭縣,1000208,冬山鄉,清溝村,670649
10002,宜蘭縣,1000208,冬山鄉,廣興村,114352
10002,宜蘭縣,1000208,冬山鄉,冬山村,187
10002,宜蘭縣,1000208,冬山鄉,八寶村,44456
10002,宜蘭縣,1000208,冬山鄉,安平村,--
10002,宜蘭縣,1000208,冬山鄉,廣安村,744
10002,宜蘭縣,1000208,冬山鄉,太和村,1953
10002,宜蘭縣,1000208,冬山鄉,丸山村,352551
10002,宜蘭縣,1000208,冬山鄉,大進村,282282
10002,宜蘭縣,1000208,冬山鄉,永美村,718522
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,559080
10002,宜蘭縣,1000208,冬山鄉,柯林村,537664
10002,宜蘭縣,1000208,冬山鄉,總計,7223044
10002,宜蘭縣,1000209,五結鄉,四結村,701578
10002,宜蘭縣,1000209,五結鄉,大吉村,405551
10002,宜蘭縣,1000209,五結鄉,鎮安村,592449
10002,宜蘭縣,1000209,五結鄉,錦眾村,238185
10002,宜蘭縣,1000209,五結鄉,中興村,347981
10002,宜蘭縣,1000209,五結鄉,上四村,460316
10002,宜蘭縣,1000209,五結鄉,利澤村,24011
10002,宜蘭縣,1000209,五結鄉,成興村,--
10002,宜蘭縣,1000209,五結鄉,福興村,40
10002,宜蘭縣,1000209,五結鄉,孝威村,420366
10002,宜蘭縣,1000209,五結鄉,季新村,677594
10002,宜蘭縣,1000209,五結鄉,五結村,26857
10002,宜蘭縣,1000209,五結鄉,三興村,458994
10002,宜蘭縣,1000209,五結鄉,協和村,626715
10002,宜蘭縣,1000209,五結鄉,二結村,443761
10002,宜蘭縣,1000209,五結鄉,總計,5424398
10002,宜蘭縣,1000210,三星鄉,月眉村,6387
10002,宜蘭縣,1000210,三星鄉,員山村,--
10002,宜蘭縣,1000210,三星鄉,天福村,--
10002,宜蘭縣,1000210,三星鄉,雙賢村,--
10002,宜蘭縣,1000210,三星鄉,人和村,--
10002,宜蘭縣,1000210,三星鄉,義德村,--
10002,宜蘭縣,1000210,三星鄉,集慶村,--
10002,宜蘭縣,1000210,三星鄉,天山村,345
10002,宜蘭縣,1000210,三星鄉,萬德村,11815
10002,宜蘭縣,1000210,三星鄉,萬富村,164293
10002,宜蘭縣,1000210,三星鄉,貴林村,75253
10002,宜蘭縣,1000210,三星鄉,拱照村,255196
10002,宜蘭縣,1000210,三星鄉,尚武村,227488
10002,宜蘭縣,1000210,三星鄉,行健村,227321
10002,宜蘭縣,1000210,三星鄉,大義村,329323
10002,宜蘭縣,1000210,三星鄉,大隱村,1024556
10002,宜蘭縣,1000210,三星鄉,大洲村,373476
10002,宜蘭縣,1000210,三星鄉,尾塹村,348526
10002,宜蘭縣,1000210,三星鄉,總計,3043979
10002,宜蘭縣,1000211,大同鄉,南山村,--
10002,宜蘭縣,1000211,大同鄉,太平村,--
10002,宜蘭縣,1000211,大同鄉,四季村,--
10002,宜蘭縣,1000211,大同鄉,松羅村,--
10002,宜蘭縣,1000211,大同鄉,復興村,1604
10002,宜蘭縣,1000211,大同鄉,英士村,--
10002,宜蘭縣,1000211,大同鄉,樂水村,--
10002,宜蘭縣,1000211,大同鄉,茂安村,--
10002,宜蘭縣,1000211,大同鄉,崙埤村,549
10002,宜蘭縣,1000211,大同鄉,寒溪村,132610
10002,宜蘭縣,1000211,大同鄉,總計,134763
10002,宜蘭縣,1000212,南澳鄉,碧候村,206
10002,宜蘭縣,1000212,南澳鄉,東岳村,--
10002,宜蘭縣,1000212,南澳鄉,武塔村,--
10002,宜蘭縣,1000212,南澳鄉,金洋村,--
10002,宜蘭縣,1000212,南澳鄉,金岳村,--
10002,宜蘭縣,1000212,南澳鄉,南澳村,--
10002,宜蘭縣,1000212,南澳鄉,澳花村,--
10002,宜蘭縣,1000212,南澳鄉,總計,206
10003,桃園縣,1000301,桃園市,中正里,604
10003,桃園縣,1000301,桃園市,中平里,1766
10003,桃園縣,1000301,桃園市,中山里,1089844
10003,桃園縣,1000301,桃園市,中原里,82627
10003,桃園縣,1000301,桃園市,泰山里,789
10003,桃園縣,1000301,桃園市,玉山里,79555
10003,桃園縣,1000301,桃園市,光興里,3157
10003,桃園縣,1000301,桃園市,文中里,1709
10003,桃園縣,1000301,桃園市,中路里,339967
10003,桃園縣,1000301,桃園市,中和里,1384
10003,桃園縣,1000301,桃園市,永興里,--
10003,桃園縣,1000301,桃園市,中信里,1249386
10003,桃園縣,1000301,桃園市,南門里,1039583
10003,桃園縣,1000301,桃園市,北門里,1455
10003,桃園縣,1000301,桃園市,忠義里,2075158
10003,桃園縣,1000301,桃園市,長美里,--
10003,桃園縣,1000301,桃園市,中興里,--
10003,桃園縣,1000301,桃園市,大興里,3086089
10003,桃園縣,1000301,桃園市,成功里,1137069
10003,桃園縣,1000301,桃園市,福安里,1144945
10003,桃園縣,1000301,桃園市,朝陽里,281751
10003,桃園縣,1000301,桃園市,青溪里,1096070
10003,桃園縣,1000301,桃園市,豐林里,1671093
10003,桃園縣,1000301,桃園市,三民里,1157711
10003,桃園縣,1000301,桃園市,自強里,2060471
10003,桃園縣,1000301,桃園市,會稽里,2446740
10003,桃園縣,1000301,桃園市,大有里,1277499
10003,桃園縣,1000301,桃園市,中德里,1353778
10003,桃園縣,1000301,桃園市,龍山里,835526
10003,桃園縣,1000301,桃園市,西門里,5006
10003,桃園縣,1000301,桃園市,福林里,1276274
10003,桃園縣,1000301,桃園市,中聖里,1116085
10003,桃園縣,1000301,桃園市,龍壽里,1141268
10003,桃園縣,1000301,桃園市,中泰里,1103057
10003,桃園縣,1000301,桃園市,新埔里,2330371
10003,桃園縣,1000301,桃園市,東埔里,136502
10003,桃園縣,1000301,桃園市,龍祥里,1224243
10003,桃園縣,1000301,桃園市,龍安里,1478780
10003,桃園縣,1000301,桃園市,大豐里,1032239
10003,桃園縣,1000301,桃園市,龍岡里,1575153
10003,桃園縣,1000301,桃園市,永安里,--
10003,桃園縣,1000301,桃園市,龍鳳里,1767841
10003,桃園縣,1000301,桃園市,西湖里,--
10003,桃園縣,1000301,桃園市,西埔里,879308
10003,桃園縣,1000301,桃園市,東門里,907528
10003,桃園縣,1000301,桃園市,三元里,963837
10003,桃園縣,1000301,桃園市,寶山里,2114196
10003,桃園縣,1000301,桃園市,文化里,--
10003,桃園縣,1000301,桃園市,民生里,--
10003,桃園縣,1000301,桃園市,中成里,5786
10003,桃園縣,1000301,桃園市,信光里,950765
10003,桃園縣,1000301,桃園市,萬壽里,26073
10003,桃園縣,1000301,桃園市,春日里,1716410
10003,桃園縣,1000301,桃園市,東山里,5409
10003,桃園縣,1000301,桃園市,建國里,124191
10003,桃園縣,1000301,桃園市,武陵里,8499
10003,桃園縣,1000301,桃園市,文明里,--
10003,桃園縣,1000301,桃園市,長安里,--
10003,桃園縣,1000301,桃園市,南華里,377
10003,桃園縣,1000301,桃園市,慈文里,--
10003,桃園縣,1000301,桃園市,南埔里,6319
10003,桃園縣,1000301,桃園市,長德里,340
10003,桃園縣,1000301,桃園市,雲林里,107036
10003,桃園縣,1000301,桃園市,文昌里,9305
10003,桃園縣,1000301,桃園市,大林里,26119
10003,桃園縣,1000301,桃園市,汴洲里,1023071
10003,桃園縣,1000301,桃園市,同安里,2312730
10003,桃園縣,1000301,桃園市,中埔里,385817
10003,桃園縣,1000301,桃園市,莊敬里,2642379
10003,桃園縣,1000301,桃園市,明德里,1427252
10003,桃園縣,1000301,桃園市,北埔里,1287258
10003,桃園縣,1000301,桃園市,瑞慶里,1480458
10003,桃園縣,1000301,桃園市,寶慶里,1663123
10003,桃園縣,1000301,桃園市,寶安里,1963297
10003,桃園縣,1000301,桃園市,同德里,1903017
10003,桃園縣,1000301,桃園市,中寧里,1535905
10003,桃園縣,1000301,桃園市,總計,63178350
10003,桃園縣,1000302,中壢市,光明里,33878
10003,桃園縣,1000302,中壢市,興仁里,10156
10003,桃園縣,1000302,中壢市,新明里,1605
10003,桃園縣,1000302,中壢市,中正里,730672
10003,桃園縣,1000302,中壢市,永光里,222288
10003,桃園縣,1000302,中壢市,自強里,709235
10003,桃園縣,1000302,中壢市,舊明里,274542
10003,桃園縣,1000302,中壢市,五福里,1141929
10003,桃園縣,1000302,中壢市,篤行里,1502
10003,桃園縣,1000302,中壢市,自信里,1479873
10003,桃園縣,1000302,中壢市,自立里,1208032
10003,桃園縣,1000302,中壢市,自治里,896030
10003,桃園縣,1000302,中壢市,龍昌里,1594492
10003,桃園縣,1000302,中壢市,永福里,1790605
10003,桃園縣,1000302,中壢市,華愛里,774952
10003,桃園縣,1000302,中壢市,中山里,1161396
10003,桃園縣,1000302,中壢市,龍慈里,979013
10003,桃園縣,1000302,中壢市,龍德里,1062717
10003,桃園縣,1000302,中壢市,後寮里,1521710
10003,桃園縣,1000302,中壢市,復華里,1155658
10003,桃園縣,1000302,中壢市,仁祥里,578155
10003,桃園縣,1000302,中壢市,忠孝里,1134844
10003,桃園縣,1000302,中壢市,仁福里,1182481
10003,桃園縣,1000302,中壢市,仁美里,1200562
10003,桃園縣,1000302,中壢市,龍興里,1053040
10003,桃園縣,1000302,中壢市,莊敬里,903239
10003,桃園縣,1000302,中壢市,龍東里,1371407
10003,桃園縣,1000302,中壢市,和平里,543831
10003,桃園縣,1000302,中壢市,仁德里,573028
10003,桃園縣,1000302,中壢市,至善里,1133580
10003,桃園縣,1000302,中壢市,中堅里,1166567
10003,桃園縣,1000302,中壢市,仁和里,799973
10003,桃園縣,1000302,中壢市,仁義里,660529
10003,桃園縣,1000302,中壢市,成功里,918878
10003,桃園縣,1000302,中壢市,普仁里,46113
10003,桃園縣,1000302,中壢市,內壢里,586778
10003,桃園縣,1000302,中壢市,華勛里,694449
10003,桃園縣,1000302,中壢市,金華里,--
10003,桃園縣,1000302,中壢市,福德里,723066
10003,桃園縣,1000302,中壢市,振興里,1231426
10003,桃園縣,1000302,中壢市,忠義里,588743
10003,桃園縣,1000302,中壢市,龍岡里,1323547
10003,桃園縣,1000302,中壢市,中建里,425
10003,桃園縣,1000302,中壢市,文化里,2329768
10003,桃園縣,1000302,中壢市,新興里,12851
10003,桃園縣,1000302,中壢市,中央里,359
10003,桃園縣,1000302,中壢市,普慶里,3880
10003,桃園縣,1000302,中壢市,普義里,20899
10003,桃園縣,1000302,中壢市,興和里,483263
10003,桃園縣,1000302,中壢市,普強里,--
10003,桃園縣,1000302,中壢市,林森里,1335
10003,桃園縣,1000302,中壢市,幸福里,3520
10003,桃園縣,1000302,中壢市,健行里,--
10003,桃園縣,1000302,中壢市,德義里,--
10003,桃園縣,1000302,中壢市,正義里,4520
10003,桃園縣,1000302,中壢市,山東里,--
10003,桃園縣,1000302,中壢市,中榮里,2652
10003,桃園縣,1000302,中壢市,內厝里,--
10003,桃園縣,1000302,中壢市,過嶺里,--
10003,桃園縣,1000302,中壢市,信義里,--
10003,桃園縣,1000302,中壢市,石頭里,--
10003,桃園縣,1000302,中壢市,新街里,--
10003,桃園縣,1000302,中壢市,東興里,233
10003,桃園縣,1000302,中壢市,興南里,1809
10003,桃園縣,1000302,中壢市,月眉里,1024
10003,桃園縣,1000302,中壢市,興平里,4041
10003,桃園縣,1000302,中壢市,忠福里,78756
10003,桃園縣,1000302,中壢市,永興里,6927
10003,桃園縣,1000302,中壢市,明德里,39251
10003,桃園縣,1000302,中壢市,中壢里,12800
10003,桃園縣,1000302,中壢市,水尾里,556020
10003,桃園縣,1000302,中壢市,青埔里,542888
10003,桃園縣,1000302,中壢市,中興里,842670
10003,桃園縣,1000302,中壢市,中原里,1431650
10003,桃園縣,1000302,中壢市,復興里,2274921
10003,桃園縣,1000302,中壢市,普忠里,36510
10003,桃園縣,1000302,中壢市,興國里,103528
10003,桃園縣,1000302,中壢市,龍平里,967677
10003,桃園縣,1000302,中壢市,仁愛里,561437
10003,桃園縣,1000302,中壢市,洽溪里,484369
10003,桃園縣,1000302,中壢市,內定里,1672682
10003,桃園縣,1000302,中壢市,三民里,709046
10003,桃園縣,1000302,中壢市,芝芭里,495388
10003,桃園縣,1000302,中壢市,龍安里,500030
10003,桃園縣,1000302,中壢市,五權里,560900
10003,桃園縣,1000302,中壢市,總計,49912550
10003,桃園縣,1000303,大溪鎮,仁善里,158523
10003,桃園縣,1000303,大溪鎮,仁愛里,509074
10003,桃園縣,1000303,大溪鎮,仁武里,--
10003,桃園縣,1000303,大溪鎮,僑愛里,444
10003,桃園縣,1000303,大溪鎮,仁義里,817
10003,桃園縣,1000303,大溪鎮,康安里,259262
10003,桃園縣,1000303,大溪鎮,南興里,1043623
10003,桃園縣,1000303,大溪鎮,一德里,1164
10003,桃園縣,1000303,大溪鎮,仁文里,--
10003,桃園縣,1000303,大溪鎮,永福里,70910
10003,桃園縣,1000303,大溪鎮,興和里,152
10003,桃園縣,1000303,大溪鎮,光明里,--
10003,桃園縣,1000303,大溪鎮,田心里,--
10003,桃園縣,1000303,大溪鎮,三元里,--
10003,桃園縣,1000303,大溪鎮,福仁里,--
10003,桃園縣,1000303,大溪鎮,月眉里,--
10003,桃園縣,1000303,大溪鎮,員林里,10355
10003,桃園縣,1000303,大溪鎮,美華里,787401
10003,桃園縣,1000303,大溪鎮,新峰里,1090
10003,桃園縣,1000303,大溪鎮,瑞源里,2400
10003,桃園縣,1000303,大溪鎮,仁和里,686954
10003,桃園縣,1000303,大溪鎮,一心里,8776
10003,桃園縣,1000303,大溪鎮,瑞興里,97288
10003,桃園縣,1000303,大溪鎮,義和里,444283
10003,桃園縣,1000303,大溪鎮,復興里,198864
10003,桃園縣,1000303,大溪鎮,中新里,378580
10003,桃園縣,1000303,大溪鎮,福安里,769320
10003,桃園縣,1000303,大溪鎮,總計,5429280
10003,桃園縣,1000304,楊梅市,仁美里,162219
10003,桃園縣,1000304,楊梅市,埔心里,29892
10003,桃園縣,1000304,楊梅市,四維里,1271014
10003,桃園縣,1000304,楊梅市,光華里,854396
10003,桃園縣,1000304,楊梅市,永平里,246289
10003,桃園縣,1000304,楊梅市,裕新里,542786
10003,桃園縣,1000304,楊梅市,瑞塘里,1293537
10003,桃園縣,1000304,楊梅市,三民里,945772
10003,桃園縣,1000304,楊梅市,瑞坪里,1337215
10003,桃園縣,1000304,楊梅市,瑞溪里,806819
10003,桃園縣,1000304,楊梅市,梅溪里,1036638
10003,桃園縣,1000304,楊梅市,金龍里,225432
10003,桃園縣,1000304,楊梅市,中山里,643083
10003,桃園縣,1000304,楊梅市,永寧里,19390
10003,桃園縣,1000304,楊梅市,員本里,144906
10003,桃園縣,1000304,楊梅市,金溪里,1130270
10003,桃園縣,1000304,楊梅市,三湖里,--
10003,桃園縣,1000304,楊梅市,高上里,62104
10003,桃園縣,1000304,楊梅市,高榮里,287516
10003,桃園縣,1000304,楊梅市,上湖里,--
10003,桃園縣,1000304,楊梅市,頭湖里,--
10003,桃園縣,1000304,楊梅市,上田里,--
10003,桃園縣,1000304,楊梅市,東流里,--
10003,桃園縣,1000304,楊梅市,富岡里,--
10003,桃園縣,1000304,楊梅市,瑞原里,--
10003,桃園縣,1000304,楊梅市,秀才里,--
10003,桃園縣,1000304,楊梅市,新榮里,120
10003,桃園縣,1000304,楊梅市,雙榮里,--
10003,桃園縣,1000304,楊梅市,富豐里,--
10003,桃園縣,1000304,楊梅市,裕成里,894108
10003,桃園縣,1000304,楊梅市,大平里,2957
10003,桃園縣,1000304,楊梅市,水美里,22793
10003,桃園縣,1000304,楊梅市,高山里,31428
10003,桃園縣,1000304,楊梅市,楊明里,1183773
10003,桃園縣,1000304,楊梅市,青山里,309889
10003,桃園縣,1000304,楊梅市,豐野里,38730
10003,桃園縣,1000304,楊梅市,大同里,550706
10003,桃園縣,1000304,楊梅市,紅梅里,358339
10003,桃園縣,1000304,楊梅市,楊江里,434500
10003,桃園縣,1000304,楊梅市,梅新里,275210
10003,桃園縣,1000304,楊梅市,楊梅里,769514
10003,桃園縣,1000304,楊梅市,總計,15911345
10003,桃園縣,1000305,蘆竹鄉,羊稠村,3681462
10003,桃園縣,1000305,蘆竹鄉,大竹村,1892649
10003,桃園縣,1000305,蘆竹鄉,中福村,2250834
10003,桃園縣,1000305,蘆竹鄉,內厝村,12360
10003,桃園縣,1000305,蘆竹鄉,五福村,1904465
10003,桃園縣,1000305,蘆竹鄉,南興村,2118435
