10009,雲林縣,1000905,土庫鎮,石廟里,682622
10009,雲林縣,1000905,土庫鎮,東平里,837792
10009,雲林縣,1000905,土庫鎮,總計,4405897
10009,雲林縣,1000906,北港鎮,好收里,418
10009,雲林縣,1000906,北港鎮,劉厝里,--
10009,雲林縣,1000906,北港鎮,草湖里,1095
10009,雲林縣,1000906,北港鎮,溝皂里,16906
10009,雲林縣,1000906,北港鎮,府番里,--
10009,雲林縣,1000906,北港鎮,扶朝里,--
10009,雲林縣,1000906,北港鎮,後溝里,--
10009,雲林縣,1000906,北港鎮,番溝里,742
10009,雲林縣,1000906,北港鎮,大北里,17952
10009,雲林縣,1000906,北港鎮,水埔里,--
10009,雲林縣,1000906,北港鎮,新厝里,276
10009,雲林縣,1000906,北港鎮,東陽里,175761
10009,雲林縣,1000906,北港鎮,光民里,263952
10009,雲林縣,1000906,北港鎮,南安里,297749
10009,雲林縣,1000906,北港鎮,中和里,101314
10009,雲林縣,1000906,北港鎮,義民里,105530
10009,雲林縣,1000906,北港鎮,西勢里,294948
10009,雲林縣,1000906,北港鎮,仁和里,167733
10009,雲林縣,1000906,北港鎮,賜福里,88497
10009,雲林縣,1000906,北港鎮,公館里,93357
10009,雲林縣,1000906,北港鎮,仁安里,138233
10009,雲林縣,1000906,北港鎮,東華里,151664
10009,雲林縣,1000906,北港鎮,共榮里,161373
10009,雲林縣,1000906,北港鎮,光復里,354639
10009,雲林縣,1000906,北港鎮,新街里,1170062
10009,雲林縣,1000906,北港鎮,大同里,426268
10009,雲林縣,1000906,北港鎮,華勝里,1618271
10009,雲林縣,1000906,北港鎮,總計,5694071
10009,雲林縣,1000907,古坑鄉,麻園村,883
10009,雲林縣,1000907,古坑鄉,荷苞村,6358
10009,雲林縣,1000907,古坑鄉,崁腳村,--
10009,雲林縣,1000907,古坑鄉,高林村,8254
10009,雲林縣,1000907,古坑鄉,湳仔村,1719
10009,雲林縣,1000907,古坑鄉,田心村,86988
10009,雲林縣,1000907,古坑鄉,永昌村,210150
10009,雲林縣,1000907,古坑鄉,草嶺村,--
10009,雲林縣,1000907,古坑鄉,樟湖村,162655
10009,雲林縣,1000907,古坑鄉,棋盤村,448813
10009,雲林縣,1000907,古坑鄉,華山村,280740
10009,雲林縣,1000907,古坑鄉,華南村,95061
10009,雲林縣,1000907,古坑鄉,水碓村,243724
10009,雲林縣,1000907,古坑鄉,桂林村,295100
10009,雲林縣,1000907,古坑鄉,西平村,343253
10009,雲林縣,1000907,古坑鄉,新庄村,346985
10009,雲林縣,1000907,古坑鄉,朝陽村,475469
10009,雲林縣,1000907,古坑鄉,古坑村,494708
10009,雲林縣,1000907,古坑鄉,東和村,752838
10009,雲林縣,1000907,古坑鄉,總計,4322193
10009,雲林縣,1000908,大埤鄉,尚義村,2297
10009,雲林縣,1000908,大埤鄉,豐田村,--
10009,雲林縣,1000908,大埤鄉,三結村,--
10009,雲林縣,1000908,大埤鄉,松竹村,4251
10009,雲林縣,1000908,大埤鄉,大德村,200
10009,雲林縣,1000908,大埤鄉,吉田村,55125
10009,雲林縣,1000908,大埤鄉,北鎮村,147616
10009,雲林縣,1000908,大埤鄉,興安村,169358
10009,雲林縣,1000908,大埤鄉,豐岡村,155515
10009,雲林縣,1000908,大埤鄉,西鎮村,157134
10009,雲林縣,1000908,大埤鄉,北和村,185557
10009,雲林縣,1000908,大埤鄉,怡然村,184886
10009,雲林縣,1000908,大埤鄉,聯美村,273775
10009,雲林縣,1000908,大埤鄉,南和村,632952
10009,雲林縣,1000908,大埤鄉,總計,1974729
10009,雲林縣,1000909,莿桐鄉,興貴村,858
10009,雲林縣,1000909,莿桐鄉,四合村,--
10009,雲林縣,1000909,莿桐鄉,六合村,40
10009,雲林縣,1000909,莿桐鄉,麻園村,611
10009,雲林縣,1000909,莿桐鄉,埔子村,89815
10009,雲林縣,1000909,莿桐鄉,饒平村,40
10009,雲林縣,1000909,莿桐鄉,五華村,--
10009,雲林縣,1000909,莿桐鄉,興桐村,12936
10009,雲林縣,1000909,莿桐鄉,義和村,31736
10009,雲林縣,1000909,莿桐鄉,埔尾村,55599
10009,雲林縣,1000909,莿桐鄉,甘西村,388229
10009,雲林縣,1000909,莿桐鄉,甘厝村,227605
10009,雲林縣,1000909,莿桐鄉,莿桐村,1173902
10009,雲林縣,1000909,莿桐鄉,總計,2050644
10009,雲林縣,1000910,林內鄉,烏塗村,--
10009,雲林縣,1000910,林內鄉,烏麻村,--
10009,雲林縣,1000910,林內鄉,坪頂村,--
10009,雲林縣,1000910,林內鄉,林茂村,177785
10009,雲林縣,1000910,林內鄉,林南村,248447
10009,雲林縣,1000910,林內鄉,林中村,538027
10009,雲林縣,1000910,林內鄉,林北村,283931
10009,雲林縣,1000910,林內鄉,湖本村,138479
10009,雲林縣,1000910,林內鄉,九芎村,623827
10009,雲林縣,1000910,林內鄉,總計,2010496
10009,雲林縣,1000911,二崙鄉,大庄村,40
10009,雲林縣,1000911,二崙鄉,港後村,135891
10009,雲林縣,1000911,二崙鄉,三和村,18111
10009,雲林縣,1000911,二崙鄉,楊賢村,--
10009,雲林縣,1000911,二崙鄉,湳仔村,--
10009,雲林縣,1000911,二崙鄉,義庄村,92773
10009,雲林縣,1000911,二崙鄉,庄西村,--
10009,雲林縣,1000911,二崙鄉,大同村,67574
10009,雲林縣,1000911,二崙鄉,定安村,193352
10009,雲林縣,1000911,二崙鄉,復興村,188490
10009,雲林縣,1000911,二崙鄉,大華村,179737
10009,雲林縣,1000911,二崙鄉,大義村,230269
10009,雲林縣,1000911,二崙鄉,油車村,451817
10009,雲林縣,1000911,二崙鄉,來惠村,457776
10009,雲林縣,1000911,二崙鄉,崙西村,485158
10009,雲林縣,1000911,二崙鄉,崙東村,519229
10009,雲林縣,1000911,二崙鄉,永定村,525101
10009,雲林縣,1000911,二崙鄉,總計,3556079
10009,雲林縣,1000912,崙背鄉,阿勸村,27568
10009,雲林縣,1000912,崙背鄉,崙前村,58932
10009,雲林縣,1000912,崙背鄉,草湖村,--
10009,雲林縣,1000912,崙背鄉,舊庄村,--
10009,雲林縣,1000912,崙背鄉,水尾村,--
10009,雲林縣,1000912,崙背鄉,枋南村,5877
10009,雲林縣,1000912,崙背鄉,五魁村,1652
10009,雲林縣,1000912,崙背鄉,大有村,560
10009,雲林縣,1000912,崙背鄉,港尾村,349198
10009,雲林縣,1000912,崙背鄉,東明村,331024
10009,雲林縣,1000912,崙背鄉,西榮村,396440
10009,雲林縣,1000912,崙背鄉,羅厝村,655462
10009,雲林縣,1000912,崙背鄉,南陽村,713634
10009,雲林縣,1000912,崙背鄉,總計,2552714
10009,雲林縣,1000913,麥寮鄉,雷厝村,2154
10009,雲林縣,1000913,麥寮鄉,海豐村,2240
10009,雲林縣,1000913,麥寮鄉,瓦磘村,--
10009,雲林縣,1000913,麥寮鄉,興華村,18690
10009,雲林縣,1000913,麥寮鄉,新吉村,158015
10009,雲林縣,1000913,麥寮鄉,後安村,447942
10009,雲林縣,1000913,麥寮鄉,崙後村,521738
10009,雲林縣,1000913,麥寮鄉,三盛村,767718
10009,雲林縣,1000913,麥寮鄉,橋頭村,933821
10009,雲林縣,1000913,麥寮鄉,麥津村,971781
10009,雲林縣,1000913,麥寮鄉,麥豐村,1499884
10009,雲林縣,1000913,麥寮鄉,總計,5356530
10009,雲林縣,1000914,東勢鄉,同安村,12981
10009,雲林縣,1000914,東勢鄉,嘉隆村,11842
10009,雲林縣,1000914,東勢鄉,東北村,2178
10009,雲林縣,1000914,東勢鄉,昌南村,11140
10009,雲林縣,1000914,東勢鄉,復興村,149
10009,雲林縣,1000914,東勢鄉,月眉村,124823
10009,雲林縣,1000914,東勢鄉,安南村,69030
10009,雲林縣,1000914,東勢鄉,程海村,187473
10009,雲林縣,1000914,東勢鄉,新坤村,209445
10009,雲林縣,1000914,東勢鄉,龍潭村,253472
10009,雲林縣,1000914,東勢鄉,四美村,328951
10009,雲林縣,1000914,東勢鄉,總計,1223069
10009,雲林縣,1000915,褒忠鄉,龍岩村,101133
10009,雲林縣,1000915,褒忠鄉,有才村,181817
10009,雲林縣,1000915,褒忠鄉,田洋村,185768
10009,雲林縣,1000915,褒忠鄉,新湖村,270442
10009,雲林縣,1000915,褒忠鄉,埔姜村,437847
10009,雲林縣,1000915,褒忠鄉,中勝村,445664
10009,雲林縣,1000915,褒忠鄉,馬鳴村,480781
10009,雲林縣,1000915,褒忠鄉,中民村,597437
10009,雲林縣,1000915,褒忠鄉,總計,2720093
10009,雲林縣,1000916,臺西鄉,臺西村,--
10009,雲林縣,1000916,臺西鄉,五港村,55256
10009,雲林縣,1000916,臺西鄉,永豐村,11020
10009,雲林縣,1000916,臺西鄉,富琦村,27762
10009,雲林縣,1000916,臺西鄉,海南村,--
10009,雲林縣,1000916,臺西鄉,海北村,--
10009,雲林縣,1000916,臺西鄉,山寮村,9530
10009,雲林縣,1000916,臺西鄉,光華村,--
10009,雲林縣,1000916,臺西鄉,五榔村,1048
10009,雲林縣,1000916,臺西鄉,泉州村,12664
10009,雲林縣,1000916,臺西鄉,和豐村,280296
10009,雲林縣,1000916,臺西鄉,溪頂村,224538
10009,雲林縣,1000916,臺西鄉,牛厝村,368305
10009,雲林縣,1000916,臺西鄉,蚊港村,437442
10009,雲林縣,1000916,臺西鄉,總計,1428783
10009,雲林縣,1000917,元長鄉,五塊村,6875
10009,雲林縣,1000917,元長鄉,合和村,11365
10009,雲林縣,1000917,元長鄉,山內村,18313
10009,雲林縣,1000917,元長鄉,客厝村,10045
10009,雲林縣,1000917,元長鄉,下寮村,91753
10009,雲林縣,1000917,元長鄉,後湖村,2002
10009,雲林縣,1000917,元長鄉,潭東村,17975
10009,雲林縣,1000917,元長鄉,內寮村,89547
10009,雲林縣,1000917,元長鄉,頂寮村,147289
10009,雲林縣,1000917,元長鄉,龍岩村,157938
10009,雲林縣,1000917,元長鄉,鹿北村,379356
10009,雲林縣,1000917,元長鄉,卓運村,93488
10009,雲林縣,1000917,元長鄉,潭西村,168107
10009,雲林縣,1000917,元長鄉,瓦磘村,175780
10009,雲林縣,1000917,元長鄉,崙仔村,195109
10009,雲林縣,1000917,元長鄉,西莊村,219580
10009,雲林縣,1000917,元長鄉,鹿南村,251701
10009,雲林縣,1000917,元長鄉,長北村,367316
10009,雲林縣,1000917,元長鄉,新吉村,280837
10009,雲林縣,1000917,元長鄉,長南村,1049897
10009,雲林縣,1000917,元長鄉,總計,3734373
10009,雲林縣,1000918,四湖鄉,羊調村,520
10009,雲林縣,1000918,四湖鄉,飛沙村,2071
10009,雲林縣,1000918,四湖鄉,內湖村,8171
10009,雲林縣,1000918,四湖鄉,溪尾村,13021
10009,雲林縣,1000918,四湖鄉,萡東村,--
10009,雲林縣,1000918,四湖鄉,林東村,80
10009,雲林縣,1000918,四湖鄉,蔡厝村,10744
10009,雲林縣,1000918,四湖鄉,林厝村,14294
10009,雲林縣,1000918,四湖鄉,萡子村,--
10009,雲林縣,1000918,四湖鄉,崙南村,1762
10009,雲林縣,1000918,四湖鄉,廣溝村,--
10009,雲林縣,1000918,四湖鄉,飛東村,--
10009,雲林縣,1000918,四湖鄉,湖寮村,49146
10009,雲林縣,1000918,四湖鄉,三姓村,9621
10009,雲林縣,1000918,四湖鄉,新庄村,158558
10009,雲林縣,1000918,四湖鄉,鹿場村,253078
10009,雲林縣,1000918,四湖鄉,溪底村,299445
10009,雲林縣,1000918,四湖鄉,施湖村,290399
10009,雲林縣,1000918,四湖鄉,四湖村,544679
10009,雲林縣,1000918,四湖鄉,湖西村,792060
10009,雲林縣,1000918,四湖鄉,總計,2447649
10009,雲林縣,1000919,口湖鄉,湖口村,--
10009,雲林縣,1000919,口湖鄉,成龍村,--
10009,雲林縣,1000919,口湖鄉,港東村,42222
10009,雲林縣,1000919,口湖鄉,港西村,20671
10009,雲林縣,1000919,口湖鄉,水井村,--
10009,雲林縣,1000919,口湖鄉,後厝村,626
10009,雲林縣,1000919,口湖鄉,梧南村,1262
10009,雲林縣,1000919,口湖鄉,崙中村,262726
10009,雲林縣,1000919,口湖鄉,崙東村,326696
10009,雲林縣,1000919,口湖鄉,青蚶村,67901
10009,雲林縣,1000919,口湖鄉,頂湖村,115682
10009,雲林縣,1000919,口湖鄉,埔南村,92865
10009,雲林縣,1000919,口湖鄉,謝厝村,121660
10009,雲林縣,1000919,口湖鄉,過港村,9133
10009,雲林縣,1000919,口湖鄉,梧北村,42933
10009,雲林縣,1000919,口湖鄉,埔北村,154890
10009,雲林縣,1000919,口湖鄉,口湖村,217259
10009,雲林縣,1000919,口湖鄉,蚵寮村,263748
10009,雲林縣,1000919,口湖鄉,湖東村,326527
10009,雲林縣,1000919,口湖鄉,下崙村,374291
10009,雲林縣,1000919,口湖鄉,總計,2441092
10009,雲林縣,1000920,水林鄉,松北村,--
10009,雲林縣,1000920,水林鄉,溪墘村,498
10009,雲林縣,1000920,水林鄉,蕃薯村,817
10009,雲林縣,1000920,水林鄉,山腳村,--
10009,雲林縣,1000920,水林鄉,後寮村,16785
10009,雲林縣,1000920,水林鄉,松西村,--
10009,雲林縣,1000920,水林鄉,瓊埔村,--
10009,雲林縣,1000920,水林鄉,松中村,--
10009,雲林縣,1000920,水林鄉,塭底村,--
10009,雲林縣,1000920,水林鄉,尖山村,166398
10009,雲林縣,1000920,水林鄉,灣東村,155942
10009,雲林縣,1000920,水林鄉,灣西村,266975
10009,雲林縣,1000920,水林鄉,順興村,167249
10009,雲林縣,1000920,水林鄉,萬興村,191576
10009,雲林縣,1000920,水林鄉,春埔村,227984
10009,雲林縣,1000920,水林鄉,西井村,237044
10009,雲林縣,1000920,水林鄉,車港村,244360
10009,雲林縣,1000920,水林鄉,大溝村,267381
10009,雲林縣,1000920,水林鄉,海埔村,278657
10009,雲林縣,1000920,水林鄉,蘇秦村,309217
10009,雲林縣,1000920,水林鄉,大山村,341407
10009,雲林縣,1000920,水林鄉,水南村,576944
10009,雲林縣,1000920,水林鄉,水北村,649368
10009,雲林縣,1000920,水林鄉,總計,4101589
10010,嘉義縣,1001001,太保市,舊埤里,--
10010,嘉義縣,1001001,太保市,過溝里,265407
10010,嘉義縣,1001001,太保市,新埤里,18997
10010,嘉義縣,1001001,太保市,崙頂里,--
10010,嘉義縣,1001001,太保市,梅埔里,5111
10010,嘉義縣,1001001,太保市,田尾里,2334
10010,嘉義縣,1001001,太保市,港尾里,36900
10010,嘉義縣,1001001,太保市,春珠里,79979
10010,嘉義縣,1001001,太保市,太保里,658366
10010,嘉義縣,1001001,太保市,後庄里,92956
10010,嘉義縣,1001001,太保市,前潭里,291789
10010,嘉義縣,1001001,太保市,北新里,746693
10010,嘉義縣,1001001,太保市,東勢里,357389
10010,嘉義縣,1001001,太保市,埤鄉里,180538
10010,嘉義縣,1001001,太保市,後潭里,390754
10010,嘉義縣,1001001,太保市,安仁里,894895
10010,嘉義縣,1001001,太保市,南新里,517865
10010,嘉義縣,1001001,太保市,總計,4821841
10010,嘉義縣,1001002,朴子市,內厝里,8297
10010,嘉義縣,1001002,朴子市,文化里,264075
10010,嘉義縣,1001002,朴子市,崁後里,8684
10010,嘉義縣,1001002,朴子市,竹村里,120604
10010,嘉義縣,1001002,朴子市,新庄里,3327
10010,嘉義縣,1001002,朴子市,順安里,1586
10010,嘉義縣,1001002,朴子市,中正里,155127
10010,嘉義縣,1001002,朴子市,双溪里,1659
10010,嘉義縣,1001002,朴子市,溪口里,1428
10010,嘉義縣,1001002,朴子市,德興里,186524
10010,嘉義縣,1001002,朴子市,仁和里,176675
10010,嘉義縣,1001002,朴子市,崁前里,109658
10010,嘉義縣,1001002,朴子市,佳禾里,85008
10010,嘉義縣,1001002,朴子市,順天里,128390
10010,嘉義縣,1001002,朴子市,南竹里,105224
10010,嘉義縣,1001002,朴子市,新寮里,133958
10010,嘉義縣,1001002,朴子市,開元里,122123
10010,嘉義縣,1001002,朴子市,梅華里,177507
10010,嘉義縣,1001002,朴子市,德家里,185353
10010,嘉義縣,1001002,朴子市,永和里,404351
10010,嘉義縣,1001002,朴子市,松華里,235142
10010,嘉義縣,1001002,朴子市,博厚里,233998
10010,嘉義縣,1001002,朴子市,安福里,433774
10010,嘉義縣,1001002,朴子市,大鄉里,520035
10010,嘉義縣,1001002,朴子市,平和里,756949
10010,嘉義縣,1001002,朴子市,大葛里,887186
10010,嘉義縣,1001002,朴子市,總計,5705610
10010,嘉義縣,1001003,布袋鎮,新厝里,10709
10010,嘉義縣,1001003,布袋鎮,貴舍里,7616
10010,嘉義縣,1001003,布袋鎮,龍江里,35765
10010,嘉義縣,1001003,布袋鎮,好美里,47287
10010,嘉義縣,1001003,布袋鎮,樹林里,54605
10010,嘉義縣,1001003,布袋鎮,復興里,210536
10010,嘉義縣,1001003,布袋鎮,菜舖里,--
10010,嘉義縣,1001003,布袋鎮,江山里,2595
10010,嘉義縣,1001003,布袋鎮,岱江里,89649
10010,嘉義縣,1001003,布袋鎮,九龍里,14393
10010,嘉義縣,1001003,布袋鎮,岑海里,2982
10010,嘉義縣,1001003,布袋鎮,興中里,195552
10010,嘉義縣,1001003,布袋鎮,光復里,374848
10010,嘉義縣,1001003,布袋鎮,新岑里,82581
10010,嘉義縣,1001003,布袋鎮,考試里,50387
10010,嘉義縣,1001003,布袋鎮,中安里,156765
10010,嘉義縣,1001003,布袋鎮,永安里,49031
10010,嘉義縣,1001003,布袋鎮,新民里,143987
10010,嘉義縣,1001003,布袋鎮,振寮里,115137
10010,嘉義縣,1001003,布袋鎮,見龍里,157462
10010,嘉義縣,1001003,布袋鎮,西安里,203549
10010,嘉義縣,1001003,布袋鎮,東港里,332591
10010,嘉義縣,1001003,布袋鎮,總計,2372472
10010,嘉義縣,1001004,大林鎮,平林里,680094
10010,嘉義縣,1001004,大林鎮,中坑里,6364
10010,嘉義縣,1001004,大林鎮,大美里,465
10010,嘉義縣,1001004,大林鎮,溝背里,1336
10010,嘉義縣,1001004,大林鎮,義和里,4366
10010,嘉義縣,1001004,大林鎮,過溪里,1040
10010,嘉義縣,1001004,大林鎮,內林里,5564
10010,嘉義縣,1001004,大林鎮,吉林里,90911
10010,嘉義縣,1001004,大林鎮,排路里,56826
10010,嘉義縣,1001004,大林鎮,三和里,258646
10010,嘉義縣,1001004,大林鎮,明華里,131031
10010,嘉義縣,1001004,大林鎮,西結里,51507
10010,嘉義縣,1001004,大林鎮,三村里,237856
10010,嘉義縣,1001004,大林鎮,大糖里,70639
10010,嘉義縣,1001004,大林鎮,湖北里,119805
10010,嘉義縣,1001004,大林鎮,東林里,149225
10010,嘉義縣,1001004,大林鎮,三角里,200872
10010,嘉義縣,1001004,大林鎮,明和里,342650
10010,嘉義縣,1001004,大林鎮,中林里,356370
10010,嘉義縣,1001004,大林鎮,上林里,360027
10010,嘉義縣,1001004,大林鎮,總計,3148672
10010,嘉義縣,1001005,民雄鄉,双福村,18400
10010,嘉義縣,1001005,民雄鄉,山中村,16453
10010,嘉義縣,1001005,民雄鄉,金興村,--
10010,嘉義縣,1001005,民雄鄉,中樂村,143649
10010,嘉義縣,1001005,民雄鄉,頂崙村,52958
10010,嘉義縣,1001005,民雄鄉,菁埔村,29385
10010,嘉義縣,1001005,民雄鄉,福權村,29778
10010,嘉義縣,1001005,民雄鄉,西昌村,406
10010,嘉義縣,1001005,民雄鄉,平和村,3941
10010,嘉義縣,1001005,民雄鄉,寮頂村,206625
10010,嘉義縣,1001005,民雄鄉,東興村,--
10010,嘉義縣,1001005,民雄鄉,豊收村,100351
10010,嘉義縣,1001005,民雄鄉,福興村,1062
10010,嘉義縣,1001005,民雄鄉,興南村,4372
10010,嘉義縣,1001005,民雄鄉,鎮北村,277300
10010,嘉義縣,1001005,民雄鄉,大崎村,675808
10010,嘉義縣,1001005,民雄鄉,秀林村,695017
10010,嘉義縣,1001005,民雄鄉,福樂村,1187348
10010,嘉義縣,1001005,民雄鄉,中和村,126415
10010,嘉義縣,1001005,民雄鄉,文隆村,508060
10010,嘉義縣,1001005,民雄鄉,松山村,310220
10010,嘉義縣,1001005,民雄鄉,中央村,305043
10010,嘉義縣,1001005,民雄鄉,興中村,471109
10010,嘉義縣,1001005,民雄鄉,東湖村,434738
10010,嘉義縣,1001005,民雄鄉,東榮村,1031466
10010,嘉義縣,1001005,民雄鄉,西安村,999471
10010,嘉義縣,1001005,民雄鄉,北斗村,1438452
10010,嘉義縣,1001005,民雄鄉,總計,9082783
10010,嘉義縣,1001006,溪口鄉,美北村,562
10010,嘉義縣,1001006,溪口鄉,柴林村,--
10010,嘉義縣,1001006,溪口鄉,林腳村,--
10010,嘉義縣,1001006,溪口鄉,游西村,119916
10010,嘉義縣,1001006,溪口鄉,妙崙村,177916
10010,嘉義縣,1001006,溪口鄉,坪頂村,264897
10010,嘉義縣,1001006,溪口鄉,本厝村,122560
10010,嘉義縣,1001006,溪口鄉,溪北村,89185
10010,嘉義縣,1001006,溪口鄉,溪西村,169459
10010,嘉義縣,1001006,溪口鄉,游東村,282026
10010,嘉義縣,1001006,溪口鄉,疊溪村,323646
10010,嘉義縣,1001006,溪口鄉,柳溝村,348352
10010,嘉義縣,1001006,溪口鄉,溪東村,352922
10010,嘉義縣,1001006,溪口鄉,總計,2251441
10010,嘉義縣,1001007,新港鄉,南港村,--
10010,嘉義縣,1001007,新港鄉,中庄村,43775
10010,嘉義縣,1001007,新港鄉,菜公村,11447
10010,嘉義縣,1001007,新港鄉,埤子村,538
10010,嘉義縣,1001007,新港鄉,共和村,40
10010,嘉義縣,1001007,新港鄉,板頭村,--
10010,嘉義縣,1001007,新港鄉,安和村,26174
10010,嘉義縣,1001007,新港鄉,西庄村,898
10010,嘉義縣,1001007,新港鄉,南崙村,--
10010,嘉義縣,1001007,新港鄉,潭大村,84306
10010,嘉義縣,1001007,新港鄉,海瀛村,493
10010,嘉義縣,1001007,新港鄉,北崙村,--
10010,嘉義縣,1001007,新港鄉,月眉村,391527
10010,嘉義縣,1001007,新港鄉,溪北村,366900
10010,嘉義縣,1001007,新港鄉,中洋村,229342
10010,嘉義縣,1001007,新港鄉,古民村,259153
10010,嘉義縣,1001007,新港鄉,月潭村,288128
10010,嘉義縣,1001007,新港鄉,宮後村,338648
10010,嘉義縣,1001007,新港鄉,大興村,358699
10010,嘉義縣,1001007,新港鄉,三間村,400465
10010,嘉義縣,1001007,新港鄉,福德村,445761
10010,嘉義縣,1001007,新港鄉,宮前村,664546
10010,嘉義縣,1001007,新港鄉,總計,3910840
10010,嘉義縣,1001008,六腳鄉,六斗村,--
10010,嘉義縣,1001008,六腳鄉,灣南村,--
10010,嘉義縣,1001008,六腳鄉,灣北村,--
10010,嘉義縣,1001008,六腳鄉,崙陽村,--
10010,嘉義縣,1001008,六腳鄉,雙涵村,17559
10010,嘉義縣,1001008,六腳鄉,溪厝村,7094
10010,嘉義縣,1001008,六腳鄉,豐美村,70335
10010,嘉義縣,1001008,六腳鄉,港美村,93474
10010,嘉義縣,1001008,六腳鄉,古林村,3780
10010,嘉義縣,1001008,六腳鄉,更寮村,115178
10010,嘉義縣,1001008,六腳鄉,六腳村,128916
10010,嘉義縣,1001008,六腳鄉,竹本村,73792
10010,嘉義縣,1001008,六腳鄉,魚寮村,12116
10010,嘉義縣,1001008,六腳鄉,蒜頭村,361786
10010,嘉義縣,1001008,六腳鄉,蒜東村,153948
10010,嘉義縣,1001008,六腳鄉,蒜南村,189575
10010,嘉義縣,1001008,六腳鄉,工廠村,76943
10010,嘉義縣,1001008,六腳鄉,永賢村,14583
10010,嘉義縣,1001008,六腳鄉,六南村,48204
10010,嘉義縣,1001008,六腳鄉,正義村,154958
10010,嘉義縣,1001008,六腳鄉,潭墘村,202162
10010,嘉義縣,1001008,六腳鄉,塗師村,149312
10010,嘉義縣,1001008,六腳鄉,崩山村,151467
10010,嘉義縣,1001008,六腳鄉,三義村,198737
10010,嘉義縣,1001008,六腳鄉,總計,2223919
10010,嘉義縣,1001009,東石鄉,溪下村,--
10010,嘉義縣,1001009,東石鄉,下揖村,40
10010,嘉義縣,1001009,東石鄉,掌潭村,16315
10010,嘉義縣,1001009,東石鄉,永屯村,--
10010,嘉義縣,1001009,東石鄉,洲仔村,467
10010,嘉義縣,1001009,東石鄉,港墘村,94509
10010,嘉義縣,1001009,東石鄉,港口村,1053
10010,嘉義縣,1001009,東石鄉,頂揖村,7444
10010,嘉義縣,1001009,東石鄉,海埔村,407
10010,嘉義縣,1001009,東石鄉,塭仔村,25190
10010,嘉義縣,1001009,東石鄉,東崙村,68421
10010,嘉義縣,1001009,東石鄉,蔦松村,25019
10010,嘉義縣,1001009,東石鄉,型厝村,258247
10010,嘉義縣,1001009,東石鄉,塭港村,270682
10010,嘉義縣,1001009,東石鄉,副瀨村,187168
10010,嘉義縣,1001009,東石鄉,西崙村,138487
10010,嘉義縣,1001009,東石鄉,圍潭村,85178
10010,嘉義縣,1001009,東石鄉,鰲鼓村,165409
10010,嘉義縣,1001009,東石鄉,網寮村,120472
10010,嘉義縣,1001009,東石鄉,龍港村,154736
10010,嘉義縣,1001009,東石鄉,猿樹村,183448
10010,嘉義縣,1001009,東石鄉,東石村,484719
10010,嘉義縣,1001009,東石鄉,總計,2288994
10010,嘉義縣,1001010,義竹鄉,埤前村,1863
10010,嘉義縣,1001010,義竹鄉,東光村,32379
10010,嘉義縣,1001010,義竹鄉,岸腳村,11040
10010,嘉義縣,1001010,義竹鄉,溪洲村,--
10010,嘉義縣,1001010,義竹鄉,新富村,40
10010,嘉義縣,1001010,義竹鄉,北華村,764
10010,嘉義縣,1001010,義竹鄉,平溪村,1535
10010,嘉義縣,1001010,義竹鄉,義竹村,126603
10010,嘉義縣,1001010,義竹鄉,官順村,9758
10010,嘉義縣,1001010,義竹鄉,東榮村,4259
10010,嘉義縣,1001010,義竹鄉,西過村,51970
10010,嘉義縣,1001010,義竹鄉,仁里村,188047
10010,嘉義縣,1001010,義竹鄉,東過村,71173
10010,嘉義縣,1001010,義竹鄉,中平村,42637
10010,嘉義縣,1001010,義竹鄉,後鎮村,63213
10010,嘉義縣,1001010,義竹鄉,官和村,100187
10010,嘉義縣,1001010,義竹鄉,五厝村,98384
10010,嘉義縣,1001010,義竹鄉,龍蛟村,89288
10010,嘉義縣,1001010,義竹鄉,傳芳村,141439
10010,嘉義縣,1001010,義竹鄉,新店村,209447
10010,嘉義縣,1001010,義竹鄉,六桂村,266305
10010,嘉義縣,1001010,義竹鄉,總計,1510663
10010,嘉義縣,1001011,鹿草鄉,碧潭村,7898
10010,嘉義縣,1001011,鹿草鄉,下潭村,7145
10010,嘉義縣,1001011,鹿草鄉,豊稠村,326
10010,嘉義縣,1001011,鹿草鄉,後寮村,--
10010,嘉義縣,1001011,鹿草鄉,重寮村,207493
10010,嘉義縣,1001011,鹿草鄉,竹山村,84303
10010,嘉義縣,1001011,鹿草鄉,鹿草村,170431
10010,嘉義縣,1001011,鹿草鄉,松竹村,106739
10010,嘉義縣,1001011,鹿草鄉,施家村,80761
10010,嘉義縣,1001011,鹿草鄉,下麻村,133403
10010,嘉義縣,1001011,鹿草鄉,鹿東村,92971
10010,嘉義縣,1001011,鹿草鄉,光潭村,145580
10010,嘉義縣,1001011,鹿草鄉,後堀村,185978
10010,嘉義縣,1001011,鹿草鄉,西井村,280723
10010,嘉義縣,1001011,鹿草鄉,總計,1516995
10010,嘉義縣,1001012,水上鄉,民生村,788
10010,嘉義縣,1001012,水上鄉,柳新村,3407
10010,嘉義縣,1001012,水上鄉,塗溝村,3798
10010,嘉義縣,1001012,水上鄉,柳鄉村,133115
10010,嘉義縣,1001012,水上鄉,三鎮村,7141
10010,嘉義縣,1001012,水上鄉,義興村,61402
10010,嘉義縣,1001012,水上鄉,中庄村,123563
10010,嘉義縣,1001012,水上鄉,大堀村,155385
