64000,高雄市,1001224,內門區,永富里,--
64000,高雄市,1001224,內門區,永吉里,--
64000,高雄市,1001224,內門區,永興里,--
64000,高雄市,1001224,內門區,內南里,--
64000,高雄市,1001224,內門區,內東里,145761
64000,高雄市,1001224,內門區,木柵里,194280
64000,高雄市,1001224,內門區,瑞山里,6148
64000,高雄市,1001224,內門區,東埔里,24860
64000,高雄市,1001224,內門區,內興里,70606
64000,高雄市,1001224,內門區,三平里,106226
64000,高雄市,1001224,內門區,石坑里,72761
64000,高雄市,1001224,內門區,中埔里,174696
64000,高雄市,1001224,內門區,總計,796682
64000,高雄市,1001225,茂林區,萬山里,54058
64000,高雄市,1001225,茂林區,多納里,91448
64000,高雄市,1001225,茂林區,總計,284142
64000,高雄市,1001226,桃源區,高中里,166
64000,高雄市,1001226,桃源區,勤和里,--
64000,高雄市,1001226,桃源區,復興里,--
64000,高雄市,1001226,桃源區,拉芙蘭里,--
64000,高雄市,1001226,桃源區,桃源里,1959
64000,高雄市,1001226,桃源區,寶山里,40
64000,高雄市,1001226,桃源區,建山里,84255
64000,高雄市,1001226,桃源區,總計,86420
64000,高雄市,1001227,那瑪夏區,達卡努瓦里,175172
64000,高雄市,1001227,那瑪夏區,瑪雅里,155661
64000,高雄市,1001227,那瑪夏區,總計,353121
10002,宜蘭縣,1000201,宜蘭市,南門里,196569
10002,宜蘭縣,1000201,宜蘭市,西門里,339664
10002,宜蘭縣,1000201,宜蘭市,東村里,--
10002,宜蘭縣,1000201,宜蘭市,黎明里,10065
10002,宜蘭縣,1000201,宜蘭市,凱旋里,11615
10002,宜蘭縣,1000201,宜蘭市,中山里,213434
10002,宜蘭縣,1000201,宜蘭市,進士里,--
10002,宜蘭縣,1000201,宜蘭市,民生里,139306
10002,宜蘭縣,1000201,宜蘭市,昇平里,196676
10002,宜蘭縣,1000201,宜蘭市,慈安里,721
10002,宜蘭縣,1000201,宜蘭市,新興里,40
10002,宜蘭縣,1000201,宜蘭市,南橋里,--
10002,宜蘭縣,1000201,宜蘭市,新生里,--
10002,宜蘭縣,1000201,宜蘭市,茭白里,--
10002,宜蘭縣,1000201,宜蘭市,北津里,--
10002,宜蘭縣,1000201,宜蘭市,梅洲里,467
10002,宜蘭縣,1000201,宜蘭市,成功里,--
10002,宜蘭縣,1000201,宜蘭市,新東里,--
10002,宜蘭縣,1000201,宜蘭市,七結里,--
10002,宜蘭縣,1000201,宜蘭市,泰山里,--
10002,宜蘭縣,1000201,宜蘭市,大新里,--
10002,宜蘭縣,1000201,宜蘭市,中興里,--
10002,宜蘭縣,1000201,宜蘭市,擺厘里,--
10002,宜蘭縣,1000201,宜蘭市,建業里,3143
10002,宜蘭縣,1000201,宜蘭市,七張里,3889
10002,宜蘭縣,1000201,宜蘭市,孝廉里,249899
10002,宜蘭縣,1000201,宜蘭市,延平里,4423
10002,宜蘭縣,1000201,宜蘭市,北門里,275010
10002,宜蘭縣,1000201,宜蘭市,菜園里,384449
10002,宜蘭縣,1000201,宜蘭市,鄂王里,197471
10002,宜蘭縣,1000201,宜蘭市,南津里,86764
10002,宜蘭縣,1000201,宜蘭市,慶和里,211727
10002,宜蘭縣,1000201,宜蘭市,小東里,177231
10002,宜蘭縣,1000201,宜蘭市,大道里,371012
10002,宜蘭縣,1000201,宜蘭市,新民里,219300
10002,宜蘭縣,1000201,宜蘭市,大東里,85302
10002,宜蘭縣,1000201,宜蘭市,和睦里,19831
10002,宜蘭縣,1000201,宜蘭市,東門里,182014
10002,宜蘭縣,1000201,宜蘭市,民權里,597173
10002,宜蘭縣,1000201,宜蘭市,神農里,165770
10002,宜蘭縣,1000201,宜蘭市,思源里,2443678
10002,宜蘭縣,1000201,宜蘭市,建軍里,886199
10002,宜蘭縣,1000201,宜蘭市,民族里,708536
10002,宜蘭縣,1000201,宜蘭市,負郭里,935097
10002,宜蘭縣,1000201,宜蘭市,文化里,1117371
10002,宜蘭縣,1000201,宜蘭市,復興里,984409
10002,宜蘭縣,1000201,宜蘭市,總計,11642550
10002,宜蘭縣,1000202,羅東鎮,仁德里,300202
10002,宜蘭縣,1000202,羅東鎮,賢文里,1196847
10002,宜蘭縣,1000202,羅東鎮,羅莊里,--
10002,宜蘭縣,1000202,羅東鎮,新群里,273411
10002,宜蘭縣,1000202,羅東鎮,西安里,446684
10002,宜蘭縣,1000202,羅東鎮,南豪里,--
10002,宜蘭縣,1000202,羅東鎮,開明里,2337
10002,宜蘭縣,1000202,羅東鎮,中山里,545686
10002,宜蘭縣,1000202,羅東鎮,南昌里,7522
10002,宜蘭縣,1000202,羅東鎮,仁愛里,157994
10002,宜蘭縣,1000202,羅東鎮,仁和里,332806
10002,宜蘭縣,1000202,羅東鎮,維揚里,751748
10002,宜蘭縣,1000202,羅東鎮,竹林里,632622
10002,宜蘭縣,1000202,羅東鎮,信義里,1118228
10002,宜蘭縣,1000202,羅東鎮,成功里,66204
10002,宜蘭縣,1000202,羅東鎮,東安里,697753
10002,宜蘭縣,1000202,羅東鎮,北成里,824461
10002,宜蘭縣,1000202,羅東鎮,集祥里,426225
10002,宜蘭縣,1000202,羅東鎮,國華里,1269410
10002,宜蘭縣,1000202,羅東鎮,樹林里,921599
10002,宜蘭縣,1000202,羅東鎮,漢民里,1052211
10002,宜蘭縣,1000202,羅東鎮,公正里,968079
10002,宜蘭縣,1000202,羅東鎮,總計,12234663
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,4320
10002,宜蘭縣,1000203,蘇澳鎮,長安里,--
10002,宜蘭縣,1000203,蘇澳鎮,永光里,1445
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,--
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,--
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,--
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,--
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,--
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,--
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,--
10002,宜蘭縣,1000203,蘇澳鎮,聖愛里,--
10002,宜蘭縣,1000203,蘇澳鎮,新城里,2300
10002,宜蘭縣,1000203,蘇澳鎮,南正里,330353
10002,宜蘭縣,1000203,蘇澳鎮,南安里,449356
10002,宜蘭縣,1000203,蘇澳鎮,南成里,254589
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,137894
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,258490
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,384898
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,154746
10002,宜蘭縣,1000203,蘇澳鎮,南建里,337497
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,86334
10002,宜蘭縣,1000203,蘇澳鎮,南強里,284915
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,66978
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,663781
10002,宜蘭縣,1000203,蘇澳鎮,南興里,270143
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,1104205
10002,宜蘭縣,1000203,蘇澳鎮,總計,4799620
10002,宜蘭縣,1000204,頭城鎮,新建里,562302
10002,宜蘭縣,1000204,頭城鎮,竹安里,--
10002,宜蘭縣,1000204,頭城鎮,頂埔里,199101
10002,宜蘭縣,1000204,頭城鎮,金面里,459178
10002,宜蘭縣,1000204,頭城鎮,金盈里,136581
10002,宜蘭縣,1000204,頭城鎮,大坑里,40
10002,宜蘭縣,1000204,頭城鎮,石城里,--
10002,宜蘭縣,1000204,頭城鎮,大里里,--
10002,宜蘭縣,1000204,頭城鎮,大溪里,13080
10002,宜蘭縣,1000204,頭城鎮,合興里,--
10002,宜蘭縣,1000204,頭城鎮,更新里,--
10002,宜蘭縣,1000204,頭城鎮,外澳里,--
10002,宜蘭縣,1000204,頭城鎮,龜山里,--
10002,宜蘭縣,1000204,頭城鎮,下埔里,3009
10002,宜蘭縣,1000204,頭城鎮,中崙里,61147
10002,宜蘭縣,1000204,頭城鎮,城北里,298082
10002,宜蘭縣,1000204,頭城鎮,城西里,139273
10002,宜蘭縣,1000204,頭城鎮,城東里,264838
10002,宜蘭縣,1000204,頭城鎮,福成里,217965
10002,宜蘭縣,1000204,頭城鎮,城南里,221553
10002,宜蘭縣,1000204,頭城鎮,武營里,477951
10002,宜蘭縣,1000204,頭城鎮,二城里,317415
10002,宜蘭縣,1000204,頭城鎮,拔雅里,883277
10002,宜蘭縣,1000204,頭城鎮,總計,4254792
10002,宜蘭縣,1000205,礁溪鄉,六結村,320032
10002,宜蘭縣,1000205,礁溪鄉,白雲村,136335
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,148
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,1191
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,--
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,--
10002,宜蘭縣,1000205,礁溪鄉,玉光村,--
10002,宜蘭縣,1000205,礁溪鄉,光武村,--
10002,宜蘭縣,1000205,礁溪鄉,二龍村,--
10002,宜蘭縣,1000205,礁溪鄉,時潮村,--
10002,宜蘭縣,1000205,礁溪鄉,玉田村,--
10002,宜蘭縣,1000205,礁溪鄉,林美村,123
10002,宜蘭縣,1000205,礁溪鄉,三民村,16564
10002,宜蘭縣,1000205,礁溪鄉,玉石村,726793
10002,宜蘭縣,1000205,礁溪鄉,大義村,170004
10002,宜蘭縣,1000205,礁溪鄉,德陽村,1398148
10002,宜蘭縣,1000205,礁溪鄉,大忠村,1332654
10002,宜蘭縣,1000205,礁溪鄉,總計,4147185
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,20610
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,92372
10002,宜蘭縣,1000206,壯圍鄉,美城村,841
10002,宜蘭縣,1000206,壯圍鄉,新社村,10787
10002,宜蘭縣,1000206,壯圍鄉,復興村,364517
10002,宜蘭縣,1000206,壯圍鄉,大福村,4540
10002,宜蘭縣,1000206,壯圍鄉,東港村,106037
10002,宜蘭縣,1000206,壯圍鄉,古亭村,366161
10002,宜蘭縣,1000206,壯圍鄉,古結村,167176
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,377344
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,522122
10002,宜蘭縣,1000206,壯圍鄉,功勞村,246478
10002,宜蘭縣,1000206,壯圍鄉,美福村,466253
10002,宜蘭縣,1000206,壯圍鄉,總計,2927049
10002,宜蘭縣,1000207,員山鄉,尚德村,390469
10002,宜蘭縣,1000207,員山鄉,七賢村,--
10002,宜蘭縣,1000207,員山鄉,蓁巷村,--
10002,宜蘭縣,1000207,員山鄉,內城村,40
10002,宜蘭縣,1000207,員山鄉,湖東村,40
10002,宜蘭縣,1000207,員山鄉,湖北村,--
10002,宜蘭縣,1000207,員山鄉,湖西村,--
10002,宜蘭縣,1000207,員山鄉,中華村,80
10002,宜蘭縣,1000207,員山鄉,逸仙村,8829
10002,宜蘭縣,1000207,員山鄉,深溝村,16754
10002,宜蘭縣,1000207,員山鄉,永和村,271573
10002,宜蘭縣,1000207,員山鄉,惠好村,12438
10002,宜蘭縣,1000207,員山鄉,枕山村,591544
10002,宜蘭縣,1000207,員山鄉,同樂村,590307
10002,宜蘭縣,1000207,員山鄉,員山村,1525141
10002,宜蘭縣,1000207,員山鄉,總計,3711138
10002,宜蘭縣,1000208,冬山鄉,廣安村,475617
10002,宜蘭縣,1000208,冬山鄉,中山村,495
10002,宜蘭縣,1000208,冬山鄉,大興村,--
10002,宜蘭縣,1000208,冬山鄉,武淵村,40893
10002,宜蘭縣,1000208,冬山鄉,永美村,107329
10002,宜蘭縣,1000208,冬山鄉,南興村,529463
10002,宜蘭縣,1000208,冬山鄉,香和村,75645
10002,宜蘭縣,1000208,冬山鄉,得安村,10436
10002,宜蘭縣,1000208,冬山鄉,三奇村,1694
10002,宜蘭縣,1000208,冬山鄉,順安村,7951
10002,宜蘭縣,1000208,冬山鄉,東城村,1590
10002,宜蘭縣,1000208,冬山鄉,補城村,--
10002,宜蘭縣,1000208,冬山鄉,柯林村,--
10002,宜蘭縣,1000208,冬山鄉,大進村,8440
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,95240
10002,宜蘭縣,1000208,冬山鄉,冬山村,213264
10002,宜蘭縣,1000208,冬山鄉,群英村,77614
10002,宜蘭縣,1000208,冬山鄉,清溝村,345415
10002,宜蘭縣,1000208,冬山鄉,八寶村,157100
10002,宜蘭縣,1000208,冬山鄉,安平村,181203
10002,宜蘭縣,1000208,冬山鄉,太和村,402932
10002,宜蘭縣,1000208,冬山鄉,珍珠村,238415
10002,宜蘭縣,1000208,冬山鄉,廣興村,661405
10002,宜蘭縣,1000208,冬山鄉,總計,3637810
10002,宜蘭縣,1000209,五結鄉,協和村,230578
10002,宜蘭縣,1000209,五結鄉,四結村,16433
10002,宜蘭縣,1000209,五結鄉,二結村,--
10002,宜蘭縣,1000209,五結鄉,季新村,4523
10002,宜蘭縣,1000209,五結鄉,中興村,27151
10002,宜蘭縣,1000209,五結鄉,鎮安村,9920
10002,宜蘭縣,1000209,五結鄉,上四村,182
10002,宜蘭縣,1000209,五結鄉,孝威村,--
10002,宜蘭縣,1000209,五結鄉,錦眾村,123
10002,宜蘭縣,1000209,五結鄉,三興村,1574
10002,宜蘭縣,1000209,五結鄉,福興村,522757
10002,宜蘭縣,1000209,五結鄉,利澤村,483790
10002,宜蘭縣,1000209,五結鄉,成興村,679445
10002,宜蘭縣,1000209,五結鄉,五結村,1099580
10002,宜蘭縣,1000209,五結鄉,總計,3402830
10002,宜蘭縣,1000210,三星鄉,集慶村,289957
10002,宜蘭縣,1000210,三星鄉,拱照村,--
10002,宜蘭縣,1000210,三星鄉,員山村,53620
10002,宜蘭縣,1000210,三星鄉,萬富村,309
10002,宜蘭縣,1000210,三星鄉,貴林村,46625
10002,宜蘭縣,1000210,三星鄉,大義村,--
10002,宜蘭縣,1000210,三星鄉,尚武村,--
10002,宜蘭縣,1000210,三星鄉,大洲村,--
10002,宜蘭縣,1000210,三星鄉,尾塹村,--
10002,宜蘭縣,1000210,三星鄉,大隱村,--
10002,宜蘭縣,1000210,三星鄉,行健村,--
10002,宜蘭縣,1000210,三星鄉,月眉村,241405
10002,宜蘭縣,1000210,三星鄉,天山村,136931
10002,宜蘭縣,1000210,三星鄉,人和村,98326
10002,宜蘭縣,1000210,三星鄉,萬德村,156422
10002,宜蘭縣,1000210,三星鄉,天福村,171353
10002,宜蘭縣,1000210,三星鄉,雙賢村,140157
10002,宜蘭縣,1000210,三星鄉,總計,1647857
10002,宜蘭縣,1000211,大同鄉,崙埤村,109559
10002,宜蘭縣,1000211,大同鄉,復興村,51644
10002,宜蘭縣,1000211,大同鄉,松羅村,140163
10002,宜蘭縣,1000211,大同鄉,太平村,21408
10002,宜蘭縣,1000211,大同鄉,寒溪村,--
10002,宜蘭縣,1000211,大同鄉,南山村,--
10002,宜蘭縣,1000211,大同鄉,樂水村,52460
10002,宜蘭縣,1000211,大同鄉,四季村,143488
10002,宜蘭縣,1000211,大同鄉,茂安村,22370
10002,宜蘭縣,1000211,大同鄉,總計,592893
10002,宜蘭縣,1000212,南澳鄉,東岳村,8080
10002,宜蘭縣,1000212,南澳鄉,金岳村,--
10002,宜蘭縣,1000212,南澳鄉,金洋村,--
10002,宜蘭縣,1000212,南澳鄉,武塔村,4575
10002,宜蘭縣,1000212,南澳鄉,南澳村,316666
10002,宜蘭縣,1000212,南澳鄉,澳花村,158061
10002,宜蘭縣,1000212,南澳鄉,總計,487382
10003,桃園縣,1000301,桃園市,汴洲里,182458
10003,桃園縣,1000301,桃園市,泰山里,94850
10003,桃園縣,1000301,桃園市,永興里,110227
10003,桃園縣,1000301,桃園市,民生里,643809
10003,桃園縣,1000301,桃園市,東埔里,1438192
10003,桃園縣,1000301,桃園市,文明里,472764
10003,桃園縣,1000301,桃園市,寶安里,--
10003,桃園縣,1000301,桃園市,三元里,--
10003,桃園縣,1000301,桃園市,中興里,1280711
10003,桃園縣,1000301,桃園市,龍鳳里,--
10003,桃園縣,1000301,桃園市,中原里,124
10003,桃園縣,1000301,桃園市,西埔里,257017
10003,桃園縣,1000301,桃園市,西湖里,473482
10003,桃園縣,1000301,桃園市,明德里,4887
10003,桃園縣,1000301,桃園市,龍安里,306
10003,桃園縣,1000301,桃園市,寶山里,--
10003,桃園縣,1000301,桃園市,文中里,631
10003,桃園縣,1000301,桃園市,大興里,383
10003,桃園縣,1000301,桃園市,光興里,844326
10003,桃園縣,1000301,桃園市,中聖里,63
10003,桃園縣,1000301,桃園市,新埔里,--
10003,桃園縣,1000301,桃園市,福林里,190692
10003,桃園縣,1000301,桃園市,三民里,889
10003,桃園縣,1000301,桃園市,龍山里,10680
10003,桃園縣,1000301,桃園市,龍岡里,--
10003,桃園縣,1000301,桃園市,會稽里,14206
10003,桃園縣,1000301,桃園市,龍壽里,--
10003,桃園縣,1000301,桃園市,北埔里,--
10003,桃園縣,1000301,桃園市,中泰里,--
10003,桃園縣,1000301,桃園市,龍祥里,--
10003,桃園縣,1000301,桃園市,大有里,--
10003,桃園縣,1000301,桃園市,自強里,--
10003,桃園縣,1000301,桃園市,瑞慶里,1439
10003,桃園縣,1000301,桃園市,中信里,970
10003,桃園縣,1000301,桃園市,福安里,3496
10003,桃園縣,1000301,桃園市,南門里,491818
10003,桃園縣,1000301,桃園市,寶慶里,305672
10003,桃園縣,1000301,桃園市,慈文里,1628397
10003,桃園縣,1000301,桃園市,中平里,2168
10003,桃園縣,1000301,桃園市,成功里,8035
10003,桃園縣,1000301,桃園市,豐林里,3958
10003,桃園縣,1000301,桃園市,長美里,40656
10003,桃園縣,1000301,桃園市,朝陽里,244571
10003,桃園縣,1000301,桃園市,中山里,6280
10003,桃園縣,1000301,桃園市,忠義里,9040
10003,桃園縣,1000301,桃園市,文昌里,315646
10003,桃園縣,1000301,桃園市,東山里,657482
10003,桃園縣,1000301,桃園市,中和里,26378
10003,桃園縣,1000301,桃園市,青溪里,166391
10003,桃園縣,1000301,桃園市,同德里,21523
10003,桃園縣,1000301,桃園市,西門里,597840
10003,桃園縣,1000301,桃園市,大豐里,363402
10003,桃園縣,1000301,桃園市,北門里,259317
10003,桃園縣,1000301,桃園市,春日里,21657
10003,桃園縣,1000301,桃園市,武陵里,987081
10003,桃園縣,1000301,桃園市,東門里,500928
10003,桃園縣,1000301,桃園市,玉山里,274782
10003,桃園縣,1000301,桃園市,莊敬里,26838
10003,桃園縣,1000301,桃園市,中正里,55648
10003,桃園縣,1000301,桃園市,中埔里,637377
10003,桃園縣,1000301,桃園市,萬壽里,385987
10003,桃園縣,1000301,桃園市,中德里,235151
10003,桃園縣,1000301,桃園市,永安里,1609255
10003,桃園縣,1000301,桃園市,同安里,158075
10003,桃園縣,1000301,桃園市,中成里,1315836
10003,桃園縣,1000301,桃園市,中路里,48833
10003,桃園縣,1000301,桃園市,文化里,615959
10003,桃園縣,1000301,桃園市,南華里,654569
10003,桃園縣,1000301,桃園市,南埔里,1239335
10003,桃園縣,1000301,桃園市,建國里,1341658
10003,桃園縣,1000301,桃園市,長安里,1189741
10003,桃園縣,1000301,桃園市,長德里,1441952
10003,桃園縣,1000301,桃園市,雲林里,1660159
10003,桃園縣,1000301,桃園市,信光里,948357
10003,桃園縣,1000301,桃園市,大林里,3087459
10003,桃園縣,1000301,桃園市,總計,30010131
10003,桃園縣,1000302,中壢市,山東里,671024
10003,桃園縣,1000302,中壢市,普仁里,3501274
10003,桃園縣,1000302,中壢市,普忠里,1940357
10003,桃園縣,1000302,中壢市,東興里,1288456
10003,桃園縣,1000302,中壢市,正義里,1330109
10003,桃園縣,1000302,中壢市,水尾里,667605
10003,桃園縣,1000302,中壢市,興國里,823679
10003,桃園縣,1000302,中壢市,仁愛里,317313
10003,桃園縣,1000302,中壢市,幸福里,1584819
10003,桃園縣,1000302,中壢市,普強里,1332464
10003,桃園縣,1000302,中壢市,信義里,1601624
10003,桃園縣,1000302,中壢市,新街里,997129
10003,桃園縣,1000302,中壢市,忠福里,2103364
10003,桃園縣,1000302,中壢市,普義里,991206
10003,桃園縣,1000302,中壢市,忠義里,556506
10003,桃園縣,1000302,中壢市,中央里,1734265
10003,桃園縣,1000302,中壢市,林森里,1241990
10003,桃園縣,1000302,中壢市,中壢里,270276
10003,桃園縣,1000302,中壢市,龍興里,--
10003,桃園縣,1000302,中壢市,健行里,1413631
10003,桃園縣,1000302,中壢市,普慶里,742220
10003,桃園縣,1000302,中壢市,文化里,24937
10003,桃園縣,1000302,中壢市,仁美里,759953
10003,桃園縣,1000302,中壢市,華勛里,35
10003,桃園縣,1000302,中壢市,龍昌里,--
10003,桃園縣,1000302,中壢市,中堅里,40
10003,桃園縣,1000302,中壢市,新明里,7313
10003,桃園縣,1000302,中壢市,自強里,--
10003,桃園縣,1000302,中壢市,永光里,2779
10003,桃園縣,1000302,中壢市,自治里,--
10003,桃園縣,1000302,中壢市,光明里,6134
10003,桃園縣,1000302,中壢市,中原里,25782
10003,桃園縣,1000302,中壢市,華愛里,--
10003,桃園縣,1000302,中壢市,龍慈里,--
10003,桃園縣,1000302,中壢市,仁和里,--
10003,桃園縣,1000302,中壢市,仁福里,--
10003,桃園縣,1000302,中壢市,龍安里,--
10003,桃園縣,1000302,中壢市,龍德里,--
10003,桃園縣,1000302,中壢市,復華里,--
10003,桃園縣,1000302,中壢市,忠孝里,--
10003,桃園縣,1000302,中壢市,福德里,4368
10003,桃園縣,1000302,中壢市,和平里,1752
10003,桃園縣,1000302,中壢市,至善里,4832
10003,桃園縣,1000302,中壢市,龍東里,--
10003,桃園縣,1000302,中壢市,興仁里,10794
10003,桃園縣,1000302,中壢市,仁祥里,--
10003,桃園縣,1000302,中壢市,自立里,10
10003,桃園縣,1000302,中壢市,龍平里,--
10003,桃園縣,1000302,中壢市,仁德里,--
10003,桃園縣,1000302,中壢市,內壢里,16985
10003,桃園縣,1000302,中壢市,成功里,--
10003,桃園縣,1000302,中壢市,莊敬里,--
10003,桃園縣,1000302,中壢市,興平里,816967
10003,桃園縣,1000302,中壢市,龍岡里,1145
10003,桃園縣,1000302,中壢市,自信里,2484
10003,桃園縣,1000302,中壢市,振興里,4740
10003,桃園縣,1000302,中壢市,後寮里,117772
10003,桃園縣,1000302,中壢市,五福里,9089
10003,桃園縣,1000302,中壢市,中建里,507066
10003,桃園縣,1000302,中壢市,洽溪里,273037
10003,桃園縣,1000302,中壢市,仁義里,457672
10003,桃園縣,1000302,中壢市,內定里,18937
10003,桃園縣,1000302,中壢市,興和里,220163
10003,桃園縣,1000302,中壢市,復興里,9367
10003,桃園縣,1000302,中壢市,中興里,15507
10003,桃園縣,1000302,中壢市,篤行里,601973
10003,桃園縣,1000302,中壢市,三民里,80470
10003,桃園縣,1000302,中壢市,永興里,426922
10003,桃園縣,1000302,中壢市,舊明里,19542
10003,桃園縣,1000302,中壢市,興南里,1435554
10003,桃園縣,1000302,中壢市,德義里,713432
10003,桃園縣,1000302,中壢市,新興里,1160043
10003,桃園縣,1000302,中壢市,五權里,2309634
10003,桃園縣,1000302,中壢市,中山里,56304
10003,桃園縣,1000302,中壢市,明德里,1630408
10003,桃園縣,1000302,中壢市,中正里,49504
10003,桃園縣,1000302,中壢市,中榮里,390392
10003,桃園縣,1000302,中壢市,青埔里,168993
10003,桃園縣,1000302,中壢市,內厝里,1694042
10003,桃園縣,1000302,中壢市,石頭里,1060464
10003,桃園縣,1000302,中壢市,過嶺里,1470976
10003,桃園縣,1000302,中壢市,金華里,1557081
10003,桃園縣,1000302,中壢市,永福里,214401
10003,桃園縣,1000302,中壢市,芝芭里,555300
10003,桃園縣,1000302,中壢市,總計,44747494
10003,桃園縣,1000303,大溪鎮,仁義里,522399
10003,桃園縣,1000303,大溪鎮,員林里,658934
10003,桃園縣,1000303,大溪鎮,興和里,690751
10003,桃園縣,1000303,大溪鎮,康安里,50827
10003,桃園縣,1000303,大溪鎮,仁愛里,164969
10003,桃園縣,1000303,大溪鎮,光明里,577124
10003,桃園縣,1000303,大溪鎮,福仁里,390911
10003,桃園縣,1000303,大溪鎮,美華里,1257
10003,桃園縣,1000303,大溪鎮,福安里,--
10003,桃園縣,1000303,大溪鎮,僑愛里,--
10003,桃園縣,1000303,大溪鎮,中新里,784
10003,桃園縣,1000303,大溪鎮,仁善里,404241
10003,桃園縣,1000303,大溪鎮,復興里,38180
10003,桃園縣,1000303,大溪鎮,仁武里,36627
10003,桃園縣,1000303,大溪鎮,義和里,10338
10003,桃園縣,1000303,大溪鎮,新峰里,222599
10003,桃園縣,1000303,大溪鎮,仁文里,819009
10003,桃園縣,1000303,大溪鎮,月眉里,336089
10003,桃園縣,1000303,大溪鎮,南興里,262990
10003,桃園縣,1000303,大溪鎮,一德里,1538767
10003,桃園縣,1000303,大溪鎮,三元里,699748
10003,桃園縣,1000303,大溪鎮,永福里,498948
10003,桃園縣,1000303,大溪鎮,瑞源里,1005206
10003,桃園縣,1000303,大溪鎮,一心里,1687258
10003,桃園縣,1000303,大溪鎮,瑞興里,678134
10003,桃園縣,1000303,大溪鎮,田心里,1321839
10003,桃園縣,1000303,大溪鎮,總計,13342878
10003,桃園縣,1000304,楊梅市,新榮里,803948
10003,桃園縣,1000304,楊梅市,富岡里,926511
10003,桃園縣,1000304,楊梅市,永平里,189756
10003,桃園縣,1000304,楊梅市,埔心里,4200
10003,桃園縣,1000304,楊梅市,富豐里,346499
10003,桃園縣,1000304,楊梅市,三湖里,669721
10003,桃園縣,1000304,楊梅市,紅梅里,431287
10003,桃園縣,1000304,楊梅市,楊明里,6020
10003,桃園縣,1000304,楊梅市,豐野里,1018558
10003,桃園縣,1000304,楊梅市,四維里,3816
10003,桃園縣,1000304,楊梅市,中山里,124284
10003,桃園縣,1000304,楊梅市,梅溪里,20504
10003,桃園縣,1000304,楊梅市,水美里,1095803
10003,桃園縣,1000304,楊梅市,金龍里,--
10003,桃園縣,1000304,楊梅市,光華里,--
10003,桃園縣,1000304,楊梅市,裕新里,--
10003,桃園縣,1000304,楊梅市,金溪里,--
10003,桃園縣,1000304,楊梅市,裕成里,7960
10003,桃園縣,1000304,楊梅市,瑞溪里,--
10003,桃園縣,1000304,楊梅市,瑞坪里,17
10003,桃園縣,1000304,楊梅市,仁美里,1527
10003,桃園縣,1000304,楊梅市,楊江里,884
10003,桃園縣,1000304,楊梅市,三民里,4049
10003,桃園縣,1000304,楊梅市,瑞塘里,53421
10003,桃園縣,1000304,楊梅市,上田里,940108
10003,桃園縣,1000304,楊梅市,雙榮里,944714
10003,桃園縣,1000304,楊梅市,高上里,621861
10003,桃園縣,1000304,楊梅市,東流里,687135
10003,桃園縣,1000304,楊梅市,大同里,284695
10003,桃園縣,1000304,楊梅市,大平里,823660
10003,桃園縣,1000304,楊梅市,瑞原里,913124
10003,桃園縣,1000304,楊梅市,梅新里,302143
10003,桃園縣,1000304,楊梅市,秀才里,663689
10003,桃園縣,1000304,楊梅市,員本里,678297
10003,桃園縣,1000304,楊梅市,青山里,867802
10003,桃園縣,1000304,楊梅市,上湖里,1655788
10003,桃園縣,1000304,楊梅市,頭湖里,732650
10003,桃園縣,1000304,楊梅市,高山里,1392790
10003,桃園縣,1000304,楊梅市,永寧里,1784967
10003,桃園縣,1000304,楊梅市,楊梅里,758902
10003,桃園縣,1000304,楊梅市,總計,20206224
10003,桃園縣,1000305,蘆竹市,錦興里,2106325
10003,桃園縣,1000305,蘆竹市,五福里,1257576
10003,桃園縣,1000305,蘆竹市,羊稠里,22210
10003,桃園縣,1000305,蘆竹市,山腳里,852369
10003,桃園縣,1000305,蘆竹市,大華里,20242
10003,桃園縣,1000305,蘆竹市,海湖里,389
10003,桃園縣,1000305,蘆竹市,外社里,1612
