10008,南投縣,1000812,信義鄉,地利村,--
10008,南投縣,1000812,信義鄉,潭南村,638
10008,南投縣,1000812,信義鄉,神木村,--
10008,南投縣,1000812,信義鄉,東埔村,40
10008,南投縣,1000812,信義鄉,雙龍村,--
10008,南投縣,1000812,信義鄉,自強村,5892
10008,南投縣,1000812,信義鄉,愛國村,1655
10008,南投縣,1000812,信義鄉,明德村,8460
10008,南投縣,1000812,信義鄉,同富村,273829
10008,南投縣,1000812,信義鄉,新鄉村,74822
10008,南投縣,1000812,信義鄉,豐丘村,174045
10008,南投縣,1000812,信義鄉,望美村,247703
10008,南投縣,1000812,信義鄉,羅娜村,311756
10008,南投縣,1000812,信義鄉,總計,1098840
10008,南投縣,1000813,仁愛鄉,榮興村,27141
10008,南投縣,1000813,仁愛鄉,親愛村,171251
10008,南投縣,1000813,仁愛鄉,發祥村,--
10008,南投縣,1000813,仁愛鄉,合作村,--
10008,南投縣,1000813,仁愛鄉,中正村,--
10008,南投縣,1000813,仁愛鄉,新生村,--
10008,南投縣,1000813,仁愛鄉,翠華村,--
10008,南投縣,1000813,仁愛鄉,力行村,264
10008,南投縣,1000813,仁愛鄉,法治村,9375
10008,南投縣,1000813,仁愛鄉,精英村,121330
10008,南投縣,1000813,仁愛鄉,萬豐村,62397
10008,南投縣,1000813,仁愛鄉,互助村,32220
10008,南投縣,1000813,仁愛鄉,南豐村,256383
10008,南投縣,1000813,仁愛鄉,大同村,307413
10008,南投縣,1000813,仁愛鄉,春陽村,266243
10008,南投縣,1000813,仁愛鄉,總計,1254017
10009,雲林縣,1000901,斗六市,鎮南里,125001
10009,雲林縣,1000901,斗六市,公誠里,144108
10009,雲林縣,1000901,斗六市,忠孝里,4089
10009,雲林縣,1000901,斗六市,保庄里,9972
10009,雲林縣,1000901,斗六市,龍潭里,26841
10009,雲林縣,1000901,斗六市,太平里,2182
10009,雲林縣,1000901,斗六市,榴南里,3098
10009,雲林縣,1000901,斗六市,久安里,1560
10009,雲林縣,1000901,斗六市,成功里,34092
10009,雲林縣,1000901,斗六市,明德里,3240
10009,雲林縣,1000901,斗六市,林頭里,26720
10009,雲林縣,1000901,斗六市,鎮北里,27087
10009,雲林縣,1000901,斗六市,重光里,11725
10009,雲林縣,1000901,斗六市,四維里,19020
10009,雲林縣,1000901,斗六市,十三里,69859
10009,雲林縣,1000901,斗六市,中和里,196847
10009,雲林縣,1000901,斗六市,湖山里,34480
10009,雲林縣,1000901,斗六市,八德里,30390
10009,雲林縣,1000901,斗六市,虎溪里,209985
10009,雲林縣,1000901,斗六市,光興里,492729
10009,雲林縣,1000901,斗六市,溝埧里,288469
10009,雲林縣,1000901,斗六市,三光里,212249
10009,雲林縣,1000901,斗六市,仁愛里,595056
10009,雲林縣,1000901,斗六市,長平里,652621
10009,雲林縣,1000901,斗六市,信義里,684187
10009,雲林縣,1000901,斗六市,梅林里,672170
10009,雲林縣,1000901,斗六市,長安里,1054246
10009,雲林縣,1000901,斗六市,江厝里,880723
10009,雲林縣,1000901,斗六市,崙峯里,1086939
10009,雲林縣,1000901,斗六市,嘉東里,1035469
10009,雲林縣,1000901,斗六市,溪洲里,1221398
10009,雲林縣,1000901,斗六市,社口里,1452817
10009,雲林縣,1000901,斗六市,三平里,2427939
10009,雲林縣,1000901,斗六市,榴北里,542472
10009,雲林縣,1000901,斗六市,公正里,1590079
10009,雲林縣,1000901,斗六市,鎮東里,2378236
10009,雲林縣,1000901,斗六市,榴中里,1805622
10009,雲林縣,1000901,斗六市,鎮西里,2444033
10009,雲林縣,1000901,斗六市,總計,22497750
10009,雲林縣,1000902,斗南鎮,東明里,36842
10009,雲林縣,1000902,斗南鎮,林子里,40
10009,雲林縣,1000902,斗南鎮,新光里,2789
10009,雲林縣,1000902,斗南鎮,埤麻里,157
10009,雲林縣,1000902,斗南鎮,新南里,--
10009,雲林縣,1000902,斗南鎮,大東里,358
10009,雲林縣,1000902,斗南鎮,石溪里,--
10009,雲林縣,1000902,斗南鎮,西伯里,--
10009,雲林縣,1000902,斗南鎮,新崙里,--
10009,雲林縣,1000902,斗南鎮,石龜里,--
10009,雲林縣,1000902,斗南鎮,靖興里,--
10009,雲林縣,1000902,斗南鎮,小東里,36179
10009,雲林縣,1000902,斗南鎮,舊社里,358805
10009,雲林縣,1000902,斗南鎮,阿丹里,420513
10009,雲林縣,1000902,斗南鎮,中天里,502749
10009,雲林縣,1000902,斗南鎮,北銘里,665862
10009,雲林縣,1000902,斗南鎮,將軍里,636835
10009,雲林縣,1000902,斗南鎮,東仁里,590333
10009,雲林縣,1000902,斗南鎮,田頭里,822796
10009,雲林縣,1000902,斗南鎮,南昌里,1430880
10009,雲林縣,1000902,斗南鎮,明昌里,2100349
10009,雲林縣,1000902,斗南鎮,西岐里,2680403
10009,雲林縣,1000902,斗南鎮,總計,10285890
10009,雲林縣,1000903,虎尾鎮,東屯里,20630
10009,雲林縣,1000903,虎尾鎮,西安里,19668
10009,雲林縣,1000903,虎尾鎮,北溪里,16920
10009,雲林縣,1000903,虎尾鎮,西屯里,--
10009,雲林縣,1000903,虎尾鎮,頂溪里,23624
10009,雲林縣,1000903,虎尾鎮,東仁里,4776
10009,雲林縣,1000903,虎尾鎮,立仁里,52289
10009,雲林縣,1000903,虎尾鎮,中溪里,22997
10009,雲林縣,1000903,虎尾鎮,芳草里,8277
10009,雲林縣,1000903,虎尾鎮,興南里,27710
10009,雲林縣,1000903,虎尾鎮,建國里,8846
10009,雲林縣,1000903,虎尾鎮,新吉里,80433
10009,雲林縣,1000903,虎尾鎮,墾地里,57782
10009,雲林縣,1000903,虎尾鎮,安慶里,60709
10009,雲林縣,1000903,虎尾鎮,廉使里,174290
10009,雲林縣,1000903,虎尾鎮,公安里,1972478
10009,雲林縣,1000903,虎尾鎮,安溪里,757845
10009,雲林縣,1000903,虎尾鎮,三合里,567167
10009,雲林縣,1000903,虎尾鎮,中山里,789089
10009,雲林縣,1000903,虎尾鎮,堀頭里,274205
10009,雲林縣,1000903,虎尾鎮,興中里,752917
10009,雲林縣,1000903,虎尾鎮,延平里,595945
10009,雲林縣,1000903,虎尾鎮,穎川里,1178331
10009,雲林縣,1000903,虎尾鎮,新興里,1256722
10009,雲林縣,1000903,虎尾鎮,惠來里,951872
10009,雲林縣,1000903,虎尾鎮,下溪里,851090
10009,雲林縣,1000903,虎尾鎮,德興里,1487885
10009,雲林縣,1000903,虎尾鎮,埒內里,1363369
10009,雲林縣,1000903,虎尾鎮,平和里,2680135
10009,雲林縣,1000903,虎尾鎮,總計,16058001
10009,雲林縣,1000904,西螺鎮,大園里,32562
10009,雲林縣,1000904,西螺鎮,廣福里,360
10009,雲林縣,1000904,西螺鎮,埤頭里,536974
10009,雲林縣,1000904,西螺鎮,正興里,103
10009,雲林縣,1000904,西螺鎮,九隆里,2516
10009,雲林縣,1000904,西螺鎮,永安里,405
10009,雲林縣,1000904,西螺鎮,中和里,--
10009,雲林縣,1000904,西螺鎮,光華里,--
10009,雲林縣,1000904,西螺鎮,福興里,76
10009,雲林縣,1000904,西螺鎮,漢光里,11971
10009,雲林縣,1000904,西螺鎮,中興里,8317
10009,雲林縣,1000904,西螺鎮,七座里,1769
10009,雲林縣,1000904,西螺鎮,吳厝里,59814
10009,雲林縣,1000904,西螺鎮,福田里,675737
10009,雲林縣,1000904,西螺鎮,詔安里,419794
10009,雲林縣,1000904,西螺鎮,下湳里,329533
10009,雲林縣,1000904,西螺鎮,河南里,504333
10009,雲林縣,1000904,西螺鎮,廣興里,364930
10009,雲林縣,1000904,西螺鎮,東興里,344670
10009,雲林縣,1000904,西螺鎮,振興里,593703
10009,雲林縣,1000904,西螺鎮,公館里,358788
10009,雲林縣,1000904,西螺鎮,大新里,701427
10009,雲林縣,1000904,西螺鎮,新豐里,935025
10009,雲林縣,1000904,西螺鎮,新安里,616368
10009,雲林縣,1000904,西螺鎮,安定里,829106
10009,雲林縣,1000904,西螺鎮,鹿場里,678796
10009,雲林縣,1000904,西螺鎮,頂湳里,415587
10009,雲林縣,1000904,西螺鎮,總計,8422664
10009,雲林縣,1000905,土庫鎮,埤腳里,--
10009,雲林縣,1000905,土庫鎮,後埔里,8403
10009,雲林縣,1000905,土庫鎮,崙內里,9737
10009,雲林縣,1000905,土庫鎮,大荖里,8337
10009,雲林縣,1000905,土庫鎮,順天里,240311
10009,雲林縣,1000905,土庫鎮,興新里,114287
10009,雲林縣,1000905,土庫鎮,北平里,198103
10009,雲林縣,1000905,土庫鎮,奮起里,94956
10009,雲林縣,1000905,土庫鎮,越港里,442233
10009,雲林縣,1000905,土庫鎮,宮北里,635803
10009,雲林縣,1000905,土庫鎮,新庄里,567038
10009,雲林縣,1000905,土庫鎮,忠正里,443898
10009,雲林縣,1000905,土庫鎮,西平里,514822
10009,雲林縣,1000905,土庫鎮,南平里,690571
10009,雲林縣,1000905,土庫鎮,溪邊里,489516
10009,雲林縣,1000905,土庫鎮,東平里,1136254
10009,雲林縣,1000905,土庫鎮,石廟里,1117636
10009,雲林縣,1000905,土庫鎮,總計,6711905
10009,雲林縣,1000906,北港鎮,義民里,150855
10009,雲林縣,1000906,北港鎮,東華里,212398
10009,雲林縣,1000906,北港鎮,劉厝里,--
10009,雲林縣,1000906,北港鎮,府番里,--
10009,雲林縣,1000906,北港鎮,後溝里,--
10009,雲林縣,1000906,北港鎮,扶朝里,--
10009,雲林縣,1000906,北港鎮,水埔里,--
10009,雲林縣,1000906,北港鎮,新厝里,363
10009,雲林縣,1000906,北港鎮,番溝里,474
10009,雲林縣,1000906,北港鎮,公館里,150725
10009,雲林縣,1000906,北港鎮,好收里,1687
10009,雲林縣,1000906,北港鎮,東陽里,264076
10009,雲林縣,1000906,北港鎮,仁和里,248844
10009,雲林縣,1000906,北港鎮,賜福里,136547
10009,雲林縣,1000906,北港鎮,草湖里,8087
10009,雲林縣,1000906,北港鎮,大北里,25380
10009,雲林縣,1000906,北港鎮,共榮里,220587
10009,雲林縣,1000906,北港鎮,仁安里,228124
10009,雲林縣,1000906,北港鎮,溝皂里,21144
10009,雲林縣,1000906,北港鎮,中和里,183465
10009,雲林縣,1000906,北港鎮,光民里,347497
10009,雲林縣,1000906,北港鎮,西勢里,482878
10009,雲林縣,1000906,北港鎮,南安里,423628
10009,雲林縣,1000906,北港鎮,樹腳里,103424
10009,雲林縣,1000906,北港鎮,大同里,671293
10009,雲林縣,1000906,北港鎮,光復里,608497
10009,雲林縣,1000906,北港鎮,新街里,1888810
10009,雲林縣,1000906,北港鎮,華勝里,2739242
10009,雲林縣,1000906,北港鎮,總計,9118025
10009,雲林縣,1000907,古坑鄉,棋盤村,535667
10009,雲林縣,1000907,古坑鄉,永光村,69020
10009,雲林縣,1000907,古坑鄉,華南村,104578
10009,雲林縣,1000907,古坑鄉,湳仔村,853
10009,雲林縣,1000907,古坑鄉,崁腳村,638
10009,雲林縣,1000907,古坑鄉,草嶺村,--
10009,雲林縣,1000907,古坑鄉,麻園村,963
10009,雲林縣,1000907,古坑鄉,桂林村,344614
10009,雲林縣,1000907,古坑鄉,荷苞村,12312
10009,雲林縣,1000907,古坑鄉,高林村,11650
10009,雲林縣,1000907,古坑鄉,樟湖村,144213
10009,雲林縣,1000907,古坑鄉,田心村,127542
10009,雲林縣,1000907,古坑鄉,華山村,356613
10009,雲林縣,1000907,古坑鄉,永昌村,309462
10009,雲林縣,1000907,古坑鄉,新庄村,455775
10009,雲林縣,1000907,古坑鄉,西平村,530742
10009,雲林縣,1000907,古坑鄉,水碓村,377227
10009,雲林縣,1000907,古坑鄉,朝陽村,676612
10009,雲林縣,1000907,古坑鄉,古坑村,772050
10009,雲林縣,1000907,古坑鄉,東和村,1093903
10009,雲林縣,1000907,古坑鄉,總計,5924434
10009,雲林縣,1000908,大埤鄉,嘉興村,--
10009,雲林縣,1000908,大埤鄉,松竹村,2210
10009,雲林縣,1000908,大埤鄉,大德村,40
10009,雲林縣,1000908,大埤鄉,三結村,--
10009,雲林縣,1000908,大埤鄉,豐田村,67
10009,雲林縣,1000908,大埤鄉,尚義村,3643
10009,雲林縣,1000908,大埤鄉,西鎮村,235170
10009,雲林縣,1000908,大埤鄉,豐岡村,211315
10009,雲林縣,1000908,大埤鄉,吉田村,79815
10009,雲林縣,1000908,大埤鄉,北鎮村,242217
10009,雲林縣,1000908,大埤鄉,興安村,278747
10009,雲林縣,1000908,大埤鄉,怡然村,309665
10009,雲林縣,1000908,大埤鄉,北和村,321318
10009,雲林縣,1000908,大埤鄉,聯美村,428466
10009,雲林縣,1000908,大埤鄉,南和村,999932
10009,雲林縣,1000908,大埤鄉,總計,3112605
10009,雲林縣,1000909,莿桐鄉,興桐村,--
10009,雲林縣,1000909,莿桐鄉,六合村,--
10009,雲林縣,1000909,莿桐鄉,五華村,--
10009,雲林縣,1000909,莿桐鄉,四合村,--
10009,雲林縣,1000909,莿桐鄉,饒平村,262
10009,雲林縣,1000909,莿桐鄉,麻園村,1380
10009,雲林縣,1000909,莿桐鄉,興貴村,1685
10009,雲林縣,1000909,莿桐鄉,義和村,56944
10009,雲林縣,1000909,莿桐鄉,埔尾村,89907
10009,雲林縣,1000909,莿桐鄉,埔子村,139133
10009,雲林縣,1000909,莿桐鄉,大美村,111735
10009,雲林縣,1000909,莿桐鄉,甘厝村,343605
10009,雲林縣,1000909,莿桐鄉,甘西村,573423
10009,雲林縣,1000909,莿桐鄉,莿桐村,2005272
10009,雲林縣,1000909,莿桐鄉,總計,3323346
10009,雲林縣,1000910,林內鄉,林茂村,197490
10009,雲林縣,1000910,林內鄉,烏塗村,--
10009,雲林縣,1000910,林內鄉,烏麻村,--
10009,雲林縣,1000910,林內鄉,重興村,--
10009,雲林縣,1000910,林內鄉,坪頂村,--
10009,雲林縣,1000910,林內鄉,林北村,384449
10009,雲林縣,1000910,林內鄉,湖本村,181840
10009,雲林縣,1000910,林內鄉,林南村,356357
10009,雲林縣,1000910,林內鄉,林中村,784088
10009,雲林縣,1000910,林內鄉,九芎村,926128
10009,雲林縣,1000910,林內鄉,總計,2830352
10009,雲林縣,1000911,二崙鄉,湳仔村,--
10009,雲林縣,1000911,二崙鄉,楊賢村,316
10009,雲林縣,1000911,二崙鄉,庄西村,--
10009,雲林縣,1000911,二崙鄉,大庄村,178
10009,雲林縣,1000911,二崙鄉,田尾村,16028
10009,雲林縣,1000911,二崙鄉,三和村,25352
10009,雲林縣,1000911,二崙鄉,大同村,98478
10009,雲林縣,1000911,二崙鄉,義庄村,180170
10009,雲林縣,1000911,二崙鄉,港後村,196895
10009,雲林縣,1000911,二崙鄉,大華村,293598
10009,雲林縣,1000911,二崙鄉,定安村,316283
10009,雲林縣,1000911,二崙鄉,復興村,316820
10009,雲林縣,1000911,二崙鄉,大義村,412444
10009,雲林縣,1000911,二崙鄉,崙東村,809916
10009,雲林縣,1000911,二崙鄉,油車村,767402
10009,雲林縣,1000911,二崙鄉,崙西村,799589
10009,雲林縣,1000911,二崙鄉,來惠村,797455
10009,雲林縣,1000911,二崙鄉,永定村,907302
10009,雲林縣,1000911,二崙鄉,總計,5938226
10009,雲林縣,1000912,崙背鄉,豐榮村,--
10009,雲林縣,1000912,崙背鄉,阿勸村,13991
10009,雲林縣,1000912,崙背鄉,大有村,--
10009,雲林縣,1000912,崙背鄉,五魁村,1750
10009,雲林縣,1000912,崙背鄉,草湖村,--
10009,雲林縣,1000912,崙背鄉,舊庄村,--
10009,雲林縣,1000912,崙背鄉,水尾村,--
10009,雲林縣,1000912,崙背鄉,枋南村,10931
10009,雲林縣,1000912,崙背鄉,羅厝村,947577
10009,雲林縣,1000912,崙背鄉,崙前村,118162
10009,雲林縣,1000912,崙背鄉,東明村,553677
10009,雲林縣,1000912,崙背鄉,西榮村,645449
10009,雲林縣,1000912,崙背鄉,港尾村,526814
10009,雲林縣,1000912,崙背鄉,南陽村,1290110
10009,雲林縣,1000912,崙背鄉,總計,4108461
10009,雲林縣,1000913,麥寮鄉,三盛村,1018879
10009,雲林縣,1000913,麥寮鄉,興華村,5754
10009,雲林縣,1000913,麥寮鄉,瓦磘村,218370
10009,雲林縣,1000913,麥寮鄉,海豐村,3395
10009,雲林縣,1000913,麥寮鄉,崙後村,708307
10009,雲林縣,1000913,麥寮鄉,雷厝村,10882
10009,雲林縣,1000913,麥寮鄉,施厝村,56050
10009,雲林縣,1000913,麥寮鄉,新吉村,268553
10009,雲林縣,1000913,麥寮鄉,麥津村,1621670
10009,雲林縣,1000913,麥寮鄉,後安村,789614
10009,雲林縣,1000913,麥寮鄉,麥豐村,2650569
10009,雲林縣,1000913,麥寮鄉,橋頭村,1750767
10009,雲林縣,1000913,麥寮鄉,總計,9102810
10009,雲林縣,1000914,東勢鄉,月眉村,123952
10009,雲林縣,1000914,東勢鄉,同安村,16981
10009,雲林縣,1000914,東勢鄉,復興村,51
10009,雲林縣,1000914,東勢鄉,東南村,21380
10009,雲林縣,1000914,東勢鄉,嘉隆村,6058
10009,雲林縣,1000914,東勢鄉,東北村,4719
10009,雲林縣,1000914,東勢鄉,昌南村,13891
10009,雲林縣,1000914,東勢鄉,安南村,94413
10009,雲林縣,1000914,東勢鄉,程海村,214911
10009,雲林縣,1000914,東勢鄉,新坤村,339153
10009,雲林縣,1000914,東勢鄉,龍潭村,326321
10009,雲林縣,1000914,東勢鄉,四美村,428282
10009,雲林縣,1000914,東勢鄉,總計,1590112
10009,雲林縣,1000915,褒忠鄉,潮厝村,23049
10009,雲林縣,1000915,褒忠鄉,有才村,272356
10009,雲林縣,1000915,褒忠鄉,龍岩村,183768
10009,雲林縣,1000915,褒忠鄉,中勝村,703568
10009,雲林縣,1000915,褒忠鄉,田洋村,314791
10009,雲林縣,1000915,褒忠鄉,馬鳴村,650406
10009,雲林縣,1000915,褒忠鄉,中民村,1001444
10009,雲林縣,1000915,褒忠鄉,埔姜村,685213
10009,雲林縣,1000915,褒忠鄉,新湖村,469163
10009,雲林縣,1000915,褒忠鄉,總計,4303758
10009,雲林縣,1000916,臺西鄉,牛厝村,475177
10009,雲林縣,1000916,臺西鄉,永豐村,13875
10009,雲林縣,1000916,臺西鄉,富琦村,19971
10009,雲林縣,1000916,臺西鄉,山寮村,3689
10009,雲林縣,1000916,臺西鄉,光華村,1381
10009,雲林縣,1000916,臺西鄉,臺西村,--
10009,雲林縣,1000916,臺西鄉,海北村,--
10009,雲林縣,1000916,臺西鄉,海南村,--
10009,雲林縣,1000916,臺西鄉,五榔村,977
10009,雲林縣,1000916,臺西鄉,海口村,2140
10009,雲林縣,1000916,臺西鄉,泉州村,8445
10009,雲林縣,1000916,臺西鄉,五港村,90271
10009,雲林縣,1000916,臺西鄉,溪頂村,361158
10009,雲林縣,1000916,臺西鄉,蚊港村,626939
10009,雲林縣,1000916,臺西鄉,和豐村,389579
10009,雲林縣,1000916,臺西鄉,總計,1993602
10009,雲林縣,1000917,元長鄉,鹿北村,365318
10009,雲林縣,1000917,元長鄉,山內村,11820
10009,雲林縣,1000917,元長鄉,潭東村,23784
10009,雲林縣,1000917,元長鄉,子茂村,125
10009,雲林縣,1000917,元長鄉,後湖村,1066
10009,雲林縣,1000917,元長鄉,五塊村,4624
10009,雲林縣,1000917,元長鄉,合和村,9526
10009,雲林縣,1000917,元長鄉,客厝村,15633
10009,雲林縣,1000917,元長鄉,內寮村,52144
10009,雲林縣,1000917,元長鄉,崙仔村,267158
10009,雲林縣,1000917,元長鄉,下寮村,135267
10009,雲林縣,1000917,元長鄉,卓運村,119522
10009,雲林縣,1000917,元長鄉,潭西村,198008
10009,雲林縣,1000917,元長鄉,頂寮村,209353
10009,雲林縣,1000917,元長鄉,新吉村,296938
10009,雲林縣,1000917,元長鄉,龍岩村,194228
10009,雲林縣,1000917,元長鄉,鹿南村,291310
10009,雲林縣,1000917,元長鄉,西莊村,341146
10009,雲林縣,1000917,元長鄉,長北村,562976
10009,雲林縣,1000917,元長鄉,長南村,1672566
10009,雲林縣,1000917,元長鄉,瓦磘村,614930
10009,雲林縣,1000917,元長鄉,總計,5387442
10009,雲林縣,1000918,四湖鄉,蔡厝村,3520
10009,雲林縣,1000918,四湖鄉,飛沙村,2028
10009,雲林縣,1000918,四湖鄉,羊調村,620
10009,雲林縣,1000918,四湖鄉,崙北村,--
10009,雲林縣,1000918,四湖鄉,廣溝村,--
10009,雲林縣,1000918,四湖鄉,萡子村,--
10009,雲林縣,1000918,四湖鄉,飛東村,--
10009,雲林縣,1000918,四湖鄉,萡東村,--
10009,雲林縣,1000918,四湖鄉,林東村,111
10009,雲林縣,1000918,四湖鄉,崙南村,2370
10009,雲林縣,1000918,四湖鄉,內湖村,11568
10009,雲林縣,1000918,四湖鄉,三姓村,9828
10009,雲林縣,1000918,四湖鄉,湖寮村,65658
10009,雲林縣,1000918,四湖鄉,林厝村,28675
10009,雲林縣,1000918,四湖鄉,溪尾村,24842
10009,雲林縣,1000918,四湖鄉,新庄村,208600
10009,雲林縣,1000918,四湖鄉,施湖村,398379
10009,雲林縣,1000918,四湖鄉,溪底村,381208
10009,雲林縣,1000918,四湖鄉,鹿場村,355276
10009,雲林縣,1000918,四湖鄉,湖西村,1245268
10009,雲林縣,1000918,四湖鄉,四湖村,919998
10009,雲林縣,1000918,四湖鄉,總計,3657949
10009,雲林縣,1000919,口湖鄉,口湖村,316933
10009,雲林縣,1000919,口湖鄉,青蚶村,107667
10009,雲林縣,1000919,口湖鄉,港西村,23280
10009,雲林縣,1000919,口湖鄉,港東村,59965
10009,雲林縣,1000919,口湖鄉,梧南村,1002
10009,雲林縣,1000919,口湖鄉,臺子村,--
10009,雲林縣,1000919,口湖鄉,成龍村,7136
10009,雲林縣,1000919,口湖鄉,湖口村,378
10009,雲林縣,1000919,口湖鄉,水井村,--
10009,雲林縣,1000919,口湖鄉,後厝村,726
10009,雲林縣,1000919,口湖鄉,埔北村,159767
10009,雲林縣,1000919,口湖鄉,過港村,3292
10009,雲林縣,1000919,口湖鄉,埔南村,136044
10009,雲林縣,1000919,口湖鄉,梧北村,36177
10009,雲林縣,1000919,口湖鄉,崙東村,552647
10009,雲林縣,1000919,口湖鄉,頂湖村,172747
10009,雲林縣,1000919,口湖鄉,蚵寮村,417597
10009,雲林縣,1000919,口湖鄉,謝厝村,170157
10009,雲林縣,1000919,口湖鄉,崙中村,464063
10009,雲林縣,1000919,口湖鄉,湖東村,577994
10009,雲林縣,1000919,口湖鄉,下崙村,631667
10009,雲林縣,1000919,口湖鄉,總計,3839239
10009,雲林縣,1000920,水林鄉,蕃薯村,930
10009,雲林縣,1000920,水林鄉,山腳村,--
10009,雲林縣,1000920,水林鄉,松北村,--
10009,雲林縣,1000920,水林鄉,松中村,--
10009,雲林縣,1000920,水林鄉,松西村,--
10009,雲林縣,1000920,水林鄉,瓊埔村,--
10009,雲林縣,1000920,水林鄉,塭底村,--
10009,雲林縣,1000920,水林鄉,後寮村,10367
10009,雲林縣,1000920,水林鄉,土厝村,1952
10009,雲林縣,1000920,水林鄉,溪墘村,4406
10009,雲林縣,1000920,水林鄉,車港村,240798
10009,雲林縣,1000920,水林鄉,西井村,291251
10009,雲林縣,1000920,水林鄉,春埔村,303344
10009,雲林縣,1000920,水林鄉,萬興村,230559
10009,雲林縣,1000920,水林鄉,蘇秦村,361378
10009,雲林縣,1000920,水林鄉,順興村,258056
10009,雲林縣,1000920,水林鄉,大溝村,351335
10009,雲林縣,1000920,水林鄉,大山村,432285
10009,雲林縣,1000920,水林鄉,海埔村,358371
10009,雲林縣,1000920,水林鄉,尖山村,260673
10009,雲林縣,1000920,水林鄉,灣東村,268072
10009,雲林縣,1000920,水林鄉,灣西村,389165
10009,雲林縣,1000920,水林鄉,水北村,1032580
10009,雲林縣,1000920,水林鄉,水南村,952342
10009,雲林縣,1000920,水林鄉,總計,5747864
10010,嘉義縣,1001001,太保市,田尾里,--
10010,嘉義縣,1001001,太保市,舊埤里,--
10010,嘉義縣,1001001,太保市,崙頂里,--
10010,嘉義縣,1001001,太保市,梅埔里,6751
10010,嘉義縣,1001001,太保市,港尾里,52516
10010,嘉義縣,1001001,太保市,春珠里,130031
10010,嘉義縣,1001001,太保市,後庄里,154176
10010,嘉義縣,1001001,太保市,埤鄉里,275775
10010,嘉義縣,1001001,太保市,過溝里,421025
10010,嘉義縣,1001001,太保市,麻寮里,453275
10010,嘉義縣,1001001,太保市,前潭里,467328
10010,嘉義縣,1001001,太保市,新埤里,103274
10010,嘉義縣,1001001,太保市,南新里,819660
10010,嘉義縣,1001001,太保市,東勢里,669234
10010,嘉義縣,1001001,太保市,後潭里,701172
10010,嘉義縣,1001001,太保市,太保里,1089036
10010,嘉義縣,1001001,太保市,安仁里,1519988
10010,嘉義縣,1001001,太保市,北新里,1286143
10010,嘉義縣,1001001,太保市,總計,8149384
10010,嘉義縣,1001002,朴子市,順安里,--
10010,嘉義縣,1001002,朴子市,崁後里,10086
10010,嘉義縣,1001002,朴子市,南竹里,132316
10010,嘉義縣,1001002,朴子市,双溪里,2052
10010,嘉義縣,1001002,朴子市,內厝里,17667
10010,嘉義縣,1001002,朴子市,佳禾里,131873
10010,嘉義縣,1001002,朴子市,新庄里,7557
10010,嘉義縣,1001002,朴子市,開元里,177160
10010,嘉義縣,1001002,朴子市,崁前里,141171
10010,嘉義縣,1001002,朴子市,中正里,262609
10010,嘉義縣,1001002,朴子市,德家里,246399
10010,嘉義縣,1001002,朴子市,新寮里,216337
10010,嘉義縣,1001002,朴子市,竹圍里,402031
10010,嘉義縣,1001002,朴子市,竹村里,174818
10010,嘉義縣,1001002,朴子市,德興里,329585
10010,嘉義縣,1001002,朴子市,順天里,221856
10010,嘉義縣,1001002,朴子市,梅華里,292575
10010,嘉義縣,1001002,朴子市,仁和里,277398
10010,嘉義縣,1001002,朴子市,博厚里,403476
10010,嘉義縣,1001002,朴子市,永和里,621752
10010,嘉義縣,1001002,朴子市,安福里,706687
10010,嘉義縣,1001002,朴子市,文化里,474573
10010,嘉義縣,1001002,朴子市,溪口里,54846
10010,嘉義縣,1001002,朴子市,大鄉里,849238
10010,嘉義縣,1001002,朴子市,松華里,392710
10010,嘉義縣,1001002,朴子市,平和里,1275292
10010,嘉義縣,1001002,朴子市,大葛里,1553369
10010,嘉義縣,1001002,朴子市,總計,9375433
10010,嘉義縣,1001003,布袋鎮,興中里,300998
10010,嘉義縣,1001003,布袋鎮,見龍里,243058
10010,嘉義縣,1001003,布袋鎮,東港里,529109
10010,嘉義縣,1001003,布袋鎮,永安里,70506
10010,嘉義縣,1001003,布袋鎮,江山里,805
10010,嘉義縣,1001003,布袋鎮,岑海里,1995
10010,嘉義縣,1001003,布袋鎮,考試里,55428
10010,嘉義縣,1001003,布袋鎮,九龍里,23042
10010,嘉義縣,1001003,布袋鎮,菜舖里,--
10010,嘉義縣,1001003,布袋鎮,岱江里,158640
10010,嘉義縣,1001003,布袋鎮,貴舍里,4342
10010,嘉義縣,1001003,布袋鎮,新厝里,17176
10010,嘉義縣,1001003,布袋鎮,東安里,57030
10010,嘉義縣,1001003,布袋鎮,樹林里,56923
10010,嘉義縣,1001003,布袋鎮,振寮里,175353
10010,嘉義縣,1001003,布袋鎮,好美里,74150
10010,嘉義縣,1001003,布袋鎮,龍江里,69919
10010,嘉義縣,1001003,布袋鎮,新岑里,135954
10010,嘉義縣,1001003,布袋鎮,西安里,310137
10010,嘉義縣,1001003,布袋鎮,中安里,242813
10010,嘉義縣,1001003,布袋鎮,復興里,330278
10010,嘉義縣,1001003,布袋鎮,光復里,656695
10010,嘉義縣,1001003,布袋鎮,新民里,275705
10010,嘉義縣,1001003,布袋鎮,總計,3790056
10010,嘉義縣,1001004,大林鎮,三村里,318528
10010,嘉義縣,1001004,大林鎮,西林里,28313
10010,嘉義縣,1001004,大林鎮,內林里,4790
