10004,新竹縣,1000408,橫山鄉,橫山村,--
10004,新竹縣,1000408,橫山鄉,豐鄉村,--
10004,新竹縣,1000408,橫山鄉,田寮村,332
10004,新竹縣,1000408,橫山鄉,南昌村,3787
10004,新竹縣,1000408,橫山鄉,豐田村,1164
10004,新竹縣,1000408,橫山鄉,沙坑村,166531
10004,新竹縣,1000408,橫山鄉,內灣村,214924
10004,新竹縣,1000408,橫山鄉,新興村,381043
10004,新竹縣,1000408,橫山鄉,大肚村,408618
10004,新竹縣,1000408,橫山鄉,總計,1388953
10004,新竹縣,1000409,北埔鄉,南興村,293397
10004,新竹縣,1000409,北埔鄉,埔尾村,447706
10004,新竹縣,1000409,北埔鄉,北埔村,338711
10004,新竹縣,1000409,北埔鄉,大林村,82942
10004,新竹縣,1000409,北埔鄉,南坑村,7746
10004,新竹縣,1000409,北埔鄉,水磜村,--
10004,新竹縣,1000409,北埔鄉,南埔村,1055
10004,新竹縣,1000409,北埔鄉,大湖村,10407
10004,新竹縣,1000409,北埔鄉,外坪村,14268
10004,新竹縣,1000409,北埔鄉,總計,1196232
10004,新竹縣,1000410,寶山鄉,雙新村,437582
10004,新竹縣,1000410,寶山鄉,寶斗村,41519
10004,新竹縣,1000410,寶山鄉,山湖村,3031
10004,新竹縣,1000410,寶山鄉,深井村,66426
10004,新竹縣,1000410,寶山鄉,寶山村,38079
10004,新竹縣,1000410,寶山鄉,油田村,101061
10004,新竹縣,1000410,寶山鄉,三峰村,45166
10004,新竹縣,1000410,寶山鄉,大崎村,190981
10004,新竹縣,1000410,寶山鄉,新城村,411713
10004,新竹縣,1000410,寶山鄉,雙溪村,814997
10004,新竹縣,1000410,寶山鄉,總計,2150555
10004,新竹縣,1000411,峨眉鄉,富興村,3379
10004,新竹縣,1000411,峨眉鄉,峨眉村,--
10004,新竹縣,1000411,峨眉鄉,中盛村,--
10004,新竹縣,1000411,峨眉鄉,七星村,386
10004,新竹縣,1000411,峨眉鄉,湖光村,19446
10004,新竹縣,1000411,峨眉鄉,石井村,6613
10004,新竹縣,1000411,峨眉鄉,總計,29824
10004,新竹縣,1000412,尖石鄉,嘉樂村,16984
10004,新竹縣,1000412,尖石鄉,義興村,2102
10004,新竹縣,1000412,尖石鄉,秀巒村,--
10004,新竹縣,1000412,尖石鄉,新樂村,--
10004,新竹縣,1000412,尖石鄉,梅花村,--
10004,新竹縣,1000412,尖石鄉,錦屏村,--
10004,新竹縣,1000412,尖石鄉,玉峰村,1168
10004,新竹縣,1000412,尖石鄉,總計,20254
10004,新竹縣,1000413,五峰鄉,花園村,3547
10004,新竹縣,1000413,五峰鄉,竹林村,1105
10004,新竹縣,1000413,五峰鄉,桃山村,--
10004,新竹縣,1000413,五峰鄉,大隘村,3622
10004,新竹縣,1000413,五峰鄉,總計,8274
10005,苗栗縣,1000501,苗栗市,福麗里,640941
10005,苗栗縣,1000501,苗栗市,文山里,700451
10005,苗栗縣,1000501,苗栗市,新苗里,361653
10005,苗栗縣,1000501,苗栗市,清華里,599074
10005,苗栗縣,1000501,苗栗市,建功里,428902
10005,苗栗縣,1000501,苗栗市,嘉盛里,24869
10005,苗栗縣,1000501,苗栗市,青苗里,56803
10005,苗栗縣,1000501,苗栗市,嘉新里,1627
10005,苗栗縣,1000501,苗栗市,福星里,461
10005,苗栗縣,1000501,苗栗市,南勢里,--
10005,苗栗縣,1000501,苗栗市,玉苗里,19988
10005,苗栗縣,1000501,苗栗市,玉華里,826247
10005,苗栗縣,1000501,苗栗市,新英里,29473
10005,苗栗縣,1000501,苗栗市,大同里,42030
10005,苗栗縣,1000501,苗栗市,新川里,157619
10005,苗栗縣,1000501,苗栗市,福安里,2196
10005,苗栗縣,1000501,苗栗市,玉清里,482924
10005,苗栗縣,1000501,苗栗市,北苗里,176320
10005,苗栗縣,1000501,苗栗市,維新里,509425
10005,苗栗縣,1000501,苗栗市,中苗里,128604
10005,苗栗縣,1000501,苗栗市,綠苗里,210939
10005,苗栗縣,1000501,苗栗市,文聖里,845281
10005,苗栗縣,1000501,苗栗市,恭敬里,790408
10005,苗栗縣,1000501,苗栗市,上苗里,789751
10005,苗栗縣,1000501,苗栗市,高苗里,604670
10005,苗栗縣,1000501,苗栗市,勝利里,297272
10005,苗栗縣,1000501,苗栗市,水源里,676036
10005,苗栗縣,1000501,苗栗市,維祥里,769080
10005,苗栗縣,1000501,苗栗市,總計,10173044
10005,苗栗縣,1000502,苑裡鎮,苑東里,286676
10005,苗栗縣,1000502,苑裡鎮,社苓里,116353
10005,苗栗縣,1000502,苑裡鎮,玉田里,95872
10005,苗栗縣,1000502,苑裡鎮,舊社里,24545
10005,苗栗縣,1000502,苑裡鎮,福田里,24089
10005,苗栗縣,1000502,苑裡鎮,石鎮里,--
10005,苗栗縣,1000502,苑裡鎮,海岸里,--
10005,苗栗縣,1000502,苑裡鎮,南勢里,--
10005,苗栗縣,1000502,苑裡鎮,山腳里,--
10005,苗栗縣,1000502,苑裡鎮,上館里,--
10005,苗栗縣,1000502,苑裡鎮,蕉埔里,1319
10005,苗栗縣,1000502,苑裡鎮,新復里,9881
10005,苗栗縣,1000502,苑裡鎮,房裡里,47524
10005,苗栗縣,1000502,苑裡鎮,山柑里,43161
10005,苗栗縣,1000502,苑裡鎮,泰田里,27662
10005,苗栗縣,1000502,苑裡鎮,西平里,14680
10005,苗栗縣,1000502,苑裡鎮,客庄里,551553
10005,苗栗縣,1000502,苑裡鎮,西勢里,44126
10005,苗栗縣,1000502,苑裡鎮,苑坑里,83503
10005,苗栗縣,1000502,苑裡鎮,苑港里,41656
10005,苗栗縣,1000502,苑裡鎮,水坡里,26966
10005,苗栗縣,1000502,苑裡鎮,中正里,156880
10005,苗栗縣,1000502,苑裡鎮,田心里,30504
10005,苗栗縣,1000502,苑裡鎮,苑南里,430045
10005,苗栗縣,1000502,苑裡鎮,苑北里,258916
10005,苗栗縣,1000502,苑裡鎮,總計,2315911
10005,苗栗縣,1000503,通霄鎮,通西里,682191
10005,苗栗縣,1000503,通霄鎮,內島里,55959
10005,苗栗縣,1000503,通霄鎮,五北里,35940
10005,苗栗縣,1000503,通霄鎮,城南里,6519
10005,苗栗縣,1000503,通霄鎮,圳頭里,25130
10005,苗栗縣,1000503,通霄鎮,福興里,--
10005,苗栗縣,1000503,通霄鎮,楓樹里,--
10005,苗栗縣,1000503,通霄鎮,烏眉里,--
10005,苗栗縣,1000503,通霄鎮,福源里,--
10005,苗栗縣,1000503,通霄鎮,城北里,--
10005,苗栗縣,1000503,通霄鎮,南和里,1827
10005,苗栗縣,1000503,通霄鎮,福龍里,1887
10005,苗栗縣,1000503,通霄鎮,梅南里,6755
10005,苗栗縣,1000503,通霄鎮,內湖里,12849
10005,苗栗縣,1000503,通霄鎮,坪頂里,29941
10005,苗栗縣,1000503,通霄鎮,新埔里,18008
10005,苗栗縣,1000503,通霄鎮,白西里,30094
10005,苗栗縣,1000503,通霄鎮,白東里,94133
10005,苗栗縣,1000503,通霄鎮,通灣里,104025
10005,苗栗縣,1000503,通霄鎮,五南里,44470
10005,苗栗縣,1000503,通霄鎮,通南里,456817
10005,苗栗縣,1000503,通霄鎮,平安里,133637
10005,苗栗縣,1000503,通霄鎮,平元里,254883
10005,苗栗縣,1000503,通霄鎮,通東里,412964
10005,苗栗縣,1000503,通霄鎮,總計,2408029
10005,苗栗縣,1000504,竹南鎮,大埔里,706512
10005,苗栗縣,1000504,竹南鎮,崎頂里,709401
10005,苗栗縣,1000504,竹南鎮,公義里,183217
10005,苗栗縣,1000504,竹南鎮,公館里,21751
10005,苗栗縣,1000504,竹南鎮,竹南里,946874
10005,苗栗縣,1000504,竹南鎮,中美里,290170
10005,苗栗縣,1000504,竹南鎮,頂埔里,3236
10005,苗栗縣,1000504,竹南鎮,開元里,155112
10005,苗栗縣,1000504,竹南鎮,新南里,961390
10005,苗栗縣,1000504,竹南鎮,佳興里,714086
10005,苗栗縣,1000504,竹南鎮,聖福里,1002334
10005,苗栗縣,1000504,竹南鎮,正南里,1158765
10005,苗栗縣,1000504,竹南鎮,山佳里,993983
10005,苗栗縣,1000504,竹南鎮,龍鳳里,1254302
10005,苗栗縣,1000504,竹南鎮,港墘里,312347
10005,苗栗縣,1000504,竹南鎮,營盤里,929549
10005,苗栗縣,1000504,竹南鎮,海口里,344934
10005,苗栗縣,1000504,竹南鎮,竹興里,489520
10005,苗栗縣,1000504,竹南鎮,中華里,703528
10005,苗栗縣,1000504,竹南鎮,照南里,1127278
10005,苗栗縣,1000504,竹南鎮,中英里,238423
10005,苗栗縣,1000504,竹南鎮,中港里,253009
10005,苗栗縣,1000504,竹南鎮,大厝里,1248754
10005,苗栗縣,1000504,竹南鎮,總計,14748475
10005,苗栗縣,1000505,頭份鎮,下興里,251108
10005,苗栗縣,1000505,頭份鎮,忠孝里,12662
10005,苗栗縣,1000505,頭份鎮,信義里,312
10005,苗栗縣,1000505,頭份鎮,建國里,578
10005,苗栗縣,1000505,頭份鎮,成功里,--
10005,苗栗縣,1000505,頭份鎮,自強里,--
10005,苗栗縣,1000505,頭份鎮,民權里,--
10005,苗栗縣,1000505,頭份鎮,民生里,--
10005,苗栗縣,1000505,頭份鎮,尖山里,--
10005,苗栗縣,1000505,頭份鎮,尖下里,--
10005,苗栗縣,1000505,頭份鎮,廣興里,--
10005,苗栗縣,1000505,頭份鎮,民族里,--
10005,苗栗縣,1000505,頭份鎮,流東里,--
10005,苗栗縣,1000505,頭份鎮,珊湖里,--
10005,苗栗縣,1000505,頭份鎮,斗煥里,--
10005,苗栗縣,1000505,頭份鎮,新華里,--
10005,苗栗縣,1000505,頭份鎮,興隆里,--
10005,苗栗縣,1000505,頭份鎮,上埔里,--
10005,苗栗縣,1000505,頭份鎮,土牛里,--
10005,苗栗縣,1000505,頭份鎮,頭份里,--
10005,苗栗縣,1000505,頭份鎮,仁愛里,15770
10005,苗栗縣,1000505,頭份鎮,和平里,940
10005,苗栗縣,1000505,頭份鎮,東庄里,8480
10005,苗栗縣,1000505,頭份鎮,濫坑里,11156
10005,苗栗縣,1000505,頭份鎮,蘆竹里,91995
10005,苗栗縣,1000505,頭份鎮,上興里,139014
10005,苗栗縣,1000505,頭份鎮,蟠桃里,223841
10005,苗栗縣,1000505,頭份鎮,合興里,902540
10005,苗栗縣,1000505,頭份鎮,後庄里,516390
10005,苗栗縣,1000505,頭份鎮,山下里,200356
10005,苗栗縣,1000505,頭份鎮,田寮里,384306
10005,苗栗縣,1000505,頭份鎮,總計,2759448
10005,苗栗縣,1000506,後龍鎮,大山里,226603
10005,苗栗縣,1000506,後龍鎮,北龍里,382492
10005,苗栗縣,1000506,後龍鎮,校椅里,--
10005,苗栗縣,1000506,後龍鎮,海寶里,--
10005,苗栗縣,1000506,後龍鎮,外埔里,27357
10005,苗栗縣,1000506,後龍鎮,海埔里,47963
10005,苗栗縣,1000506,後龍鎮,秀水里,60581
10005,苗栗縣,1000506,後龍鎮,水尾里,70863
10005,苗栗縣,1000506,後龍鎮,龍津里,--
10005,苗栗縣,1000506,後龍鎮,福寧里,--
10005,苗栗縣,1000506,後龍鎮,中和里,--
10005,苗栗縣,1000506,後龍鎮,南港里,201
10005,苗栗縣,1000506,後龍鎮,龍坑里,16846
10005,苗栗縣,1000506,後龍鎮,豐富里,5259
10005,苗栗縣,1000506,後龍鎮,溪洲里,334020
10005,苗栗縣,1000506,後龍鎮,埔頂里,48929
10005,苗栗縣,1000506,後龍鎮,灣寶里,43756
10005,苗栗縣,1000506,後龍鎮,復興里,90280
10005,苗栗縣,1000506,後龍鎮,新民里,115905
10005,苗栗縣,1000506,後龍鎮,東明里,18911
10005,苗栗縣,1000506,後龍鎮,中龍里,264562
10005,苗栗縣,1000506,後龍鎮,大庄里,804287
10005,苗栗縣,1000506,後龍鎮,南龍里,308992
10005,苗栗縣,1000506,後龍鎮,總計,2867807
10005,苗栗縣,1000507,卓蘭鎮,苗豐里,31672
10005,苗栗縣,1000507,卓蘭鎮,坪林里,--
10005,苗栗縣,1000507,卓蘭鎮,上新里,--
10005,苗栗縣,1000507,卓蘭鎮,景山里,--
10005,苗栗縣,1000507,卓蘭鎮,內灣里,--
10005,苗栗縣,1000507,卓蘭鎮,西坪里,34196
10005,苗栗縣,1000507,卓蘭鎮,豐田里,86729
10005,苗栗縣,1000507,卓蘭鎮,老庄里,297079
10005,苗栗縣,1000507,卓蘭鎮,中街里,217576
10005,苗栗縣,1000507,卓蘭鎮,新厝里,275635
10005,苗栗縣,1000507,卓蘭鎮,新榮里,142440
10005,苗栗縣,1000507,卓蘭鎮,總計,1085327
10005,苗栗縣,1000508,大湖鄉,新開村,35153
10005,苗栗縣,1000508,大湖鄉,東興村,72122
10005,苗栗縣,1000508,大湖鄉,富興村,2442
10005,苗栗縣,1000508,大湖鄉,大南村,--
10005,苗栗縣,1000508,大湖鄉,大湖村,--
10005,苗栗縣,1000508,大湖鄉,明湖村,--
10005,苗栗縣,1000508,大湖鄉,靜湖村,--
10005,苗栗縣,1000508,大湖鄉,大寮村,46906
10005,苗栗縣,1000508,大湖鄉,南湖村,63710
10005,苗栗縣,1000508,大湖鄉,武榮村,58642
10005,苗栗縣,1000508,大湖鄉,栗林村,76637
10005,苗栗縣,1000508,大湖鄉,義和村,180336
10005,苗栗縣,1000508,大湖鄉,總計,535948
10005,苗栗縣,1000509,公館鄉,南河村,7313
10005,苗栗縣,1000509,公館鄉,北河村,3519
10005,苗栗縣,1000509,公館鄉,福基村,432
10005,苗栗縣,1000509,公館鄉,五谷村,1066
10005,苗栗縣,1000509,公館鄉,福星村,140
10005,苗栗縣,1000509,公館鄉,開礦村,--
10005,苗栗縣,1000509,公館鄉,福德村,--
10005,苗栗縣,1000509,公館鄉,石墻村,--
10005,苗栗縣,1000509,公館鄉,鶴山村,--
10005,苗栗縣,1000509,公館鄉,尖山村,--
10005,苗栗縣,1000509,公館鄉,中義村,66619
10005,苗栗縣,1000509,公館鄉,鶴岡村,4468
10005,苗栗縣,1000509,公館鄉,玉谷村,10110
10005,苗栗縣,1000509,公館鄉,大坑村,33182
10005,苗栗縣,1000509,公館鄉,仁安村,22647
10005,苗栗縣,1000509,公館鄉,館南村,349767
10005,苗栗縣,1000509,公館鄉,館東村,318198
10005,苗栗縣,1000509,公館鄉,玉泉村,221582
10005,苗栗縣,1000509,公館鄉,館中村,511230
10005,苗栗縣,1000509,公館鄉,總計,1550273
10005,苗栗縣,1000510,銅鑼鄉,福興村,259076
10005,苗栗縣,1000510,銅鑼鄉,九湖村,51824
10005,苗栗縣,1000510,銅鑼鄉,盛隆村,--
10005,苗栗縣,1000510,銅鑼鄉,新隆村,--
10005,苗栗縣,1000510,銅鑼鄉,興隆村,21653
10005,苗栗縣,1000510,銅鑼鄉,中平村,245617
10005,苗栗縣,1000510,銅鑼鄉,竹森村,21111
10005,苗栗縣,1000510,銅鑼鄉,樟樹村,73507
10005,苗栗縣,1000510,銅鑼鄉,朝陽村,320372
10005,苗栗縣,1000510,銅鑼鄉,銅鑼村,1062049
10005,苗栗縣,1000510,銅鑼鄉,總計,2055209
10005,苗栗縣,1000511,南庄鄉,南富村,68155
10005,苗栗縣,1000511,南庄鄉,獅山村,63721
10005,苗栗縣,1000511,南庄鄉,蓬萊村,--
10005,苗栗縣,1000511,南庄鄉,東河村,--
10005,苗栗縣,1000511,南庄鄉,南江村,--
10005,苗栗縣,1000511,南庄鄉,田美村,81189
10005,苗栗縣,1000511,南庄鄉,員林村,78481
10005,苗栗縣,1000511,南庄鄉,西村,58133
10005,苗栗縣,1000511,南庄鄉,東村,62632
10005,苗栗縣,1000511,南庄鄉,總計,412311
10005,苗栗縣,1000512,頭屋鄉,鳴鳳村,10045
10005,苗栗縣,1000512,頭屋鄉,北坑村,40966
10005,苗栗縣,1000512,頭屋鄉,曲洞村,--
10005,苗栗縣,1000512,頭屋鄉,飛鳳村,--
10005,苗栗縣,1000512,頭屋鄉,頭屋村,75857
10005,苗栗縣,1000512,頭屋鄉,明德村,53456
10005,苗栗縣,1000512,頭屋鄉,象山村,276799
10005,苗栗縣,1000512,頭屋鄉,獅潭村,246807
10005,苗栗縣,1000512,頭屋鄉,總計,703930
10005,苗栗縣,1000513,三義鄉,龍騰村,70606
10005,苗栗縣,1000513,三義鄉,鯉魚潭村,4418
10005,苗栗縣,1000513,三義鄉,西湖村,326950
10005,苗栗縣,1000513,三義鄉,双潭村,1001
10005,苗栗縣,1000513,三義鄉,双湖村,--
10005,苗栗縣,1000513,三義鄉,廣盛村,6234
10005,苗栗縣,1000513,三義鄉,勝興村,485286
10005,苗栗縣,1000513,三義鄉,總計,894495
10005,苗栗縣,1000514,西湖鄉,二湖村,16686
10005,苗栗縣,1000514,西湖鄉,四湖村,19448
10005,苗栗縣,1000514,西湖鄉,金獅村,--
10005,苗栗縣,1000514,西湖鄉,龍洞村,--
10005,苗栗縣,1000514,西湖鄉,湖東村,--
10005,苗栗縣,1000514,西湖鄉,高埔村,--
10005,苗栗縣,1000514,西湖鄉,下埔村,--
10005,苗栗縣,1000514,西湖鄉,五湖村,--
10005,苗栗縣,1000514,西湖鄉,三湖村,9681
10005,苗栗縣,1000514,西湖鄉,總計,45815
10005,苗栗縣,1000515,造橋鄉,造橋村,300535
10005,苗栗縣,1000515,造橋鄉,錦水村,56833
10005,苗栗縣,1000515,造橋鄉,大龍村,3533
10005,苗栗縣,1000515,造橋鄉,談文村,10160
10005,苗栗縣,1000515,造橋鄉,豐湖村,14068
10005,苗栗縣,1000515,造橋鄉,平興村,38619
10005,苗栗縣,1000515,造橋鄉,朝陽村,1310
10005,苗栗縣,1000515,造橋鄉,龍昇村,8137
10005,苗栗縣,1000515,造橋鄉,大西村,340567
10005,苗栗縣,1000515,造橋鄉,總計,773762
10005,苗栗縣,1000516,三灣鄉,三灣村,396099
10005,苗栗縣,1000516,三灣鄉,永和村,17833
10005,苗栗縣,1000516,三灣鄉,北埔村,14886
10005,苗栗縣,1000516,三灣鄉,大河村,6890
10005,苗栗縣,1000516,三灣鄉,內灣村,2847
10005,苗栗縣,1000516,三灣鄉,銅鏡村,--
10005,苗栗縣,1000516,三灣鄉,頂寮村,--
10005,苗栗縣,1000516,三灣鄉,大坪村,7579
10005,苗栗縣,1000516,三灣鄉,總計,446134
10005,苗栗縣,1000517,獅潭鄉,竹木村,31520
10005,苗栗縣,1000517,獅潭鄉,豐林村,27439
10005,苗栗縣,1000517,獅潭鄉,百壽村,1758
10005,苗栗縣,1000517,獅潭鄉,永興村,--
10005,苗栗縣,1000517,獅潭鄉,新店村,24054
10005,苗栗縣,1000517,獅潭鄉,新豐村,33130
10005,苗栗縣,1000517,獅潭鄉,和興村,49777
10005,苗栗縣,1000517,獅潭鄉,總計,167678
10005,苗栗縣,1000518,泰安鄉,清安村,77879
10005,苗栗縣,1000518,泰安鄉,錦水村,1431
10005,苗栗縣,1000518,泰安鄉,八卦村,--
10005,苗栗縣,1000518,泰安鄉,大興村,--
10005,苗栗縣,1000518,泰安鄉,中興村,--
10005,苗栗縣,1000518,泰安鄉,梅園村,--
10005,苗栗縣,1000518,泰安鄉,象鼻村,--
10005,苗栗縣,1000518,泰安鄉,士林村,--
10005,苗栗縣,1000518,泰安鄉,總計,79310
10007,彰化縣,1000701,彰化市,萬安里,964613
10007,彰化縣,1000701,彰化市,大同里,489926
10007,彰化縣,1000701,彰化市,福安里,374913
10007,彰化縣,1000701,彰化市,萬壽里,334910
10007,彰化縣,1000701,彰化市,永生里,303331
10007,彰化縣,1000701,彰化市,桃源里,652870
10007,彰化縣,1000701,彰化市,中正里,6639
10007,彰化縣,1000701,彰化市,彰安里,1090
10007,彰化縣,1000701,彰化市,石牌里,172428
10007,彰化縣,1000701,彰化市,西興里,47139
10007,彰化縣,1000701,彰化市,福田里,85282
10007,彰化縣,1000701,彰化市,長樂里,372160
10007,彰化縣,1000701,彰化市,忠孝里,4622
10007,彰化縣,1000701,彰化市,卦山里,106354
10007,彰化縣,1000701,彰化市,信義里,176
10007,彰化縣,1000701,彰化市,安溪里,55
10007,彰化縣,1000701,彰化市,竹中里,--
10007,彰化縣,1000701,彰化市,南興里,1789311
10007,彰化縣,1000701,彰化市,田中里,--
10007,彰化縣,1000701,彰化市,崙平里,--
10007,彰化縣,1000701,彰化市,向陽里,2022816
10007,彰化縣,1000701,彰化市,三村里,--
10007,彰化縣,1000701,彰化市,國聖里,--
10007,彰化縣,1000701,彰化市,寶廍里,--
10007,彰化縣,1000701,彰化市,古夷里,--
10007,彰化縣,1000701,彰化市,中山里,--
10007,彰化縣,1000701,彰化市,光華里,340
10007,彰化縣,1000701,彰化市,富貴里,--
10007,彰化縣,1000701,彰化市,南美里,--
10007,彰化縣,1000701,彰化市,大竹里,565
10007,彰化縣,1000701,彰化市,竹巷里,3287
10007,彰化縣,1000701,彰化市,西安里,1692
10007,彰化縣,1000701,彰化市,中央里,2952
10007,彰化縣,1000701,彰化市,香山里,70753
10007,彰化縣,1000701,彰化市,民權里,9524
10007,彰化縣,1000701,彰化市,興北里,1652
10007,彰化縣,1000701,彰化市,光復里,85538
10007,彰化縣,1000701,彰化市,福山里,19435
10007,彰化縣,1000701,彰化市,民生里,5948
10007,彰化縣,1000701,彰化市,華陽里,3303
10007,彰化縣,1000701,彰化市,忠權里,298712
10007,彰化縣,1000701,彰化市,台鳳里,1170166
10007,彰化縣,1000701,彰化市,延和里,626530
10007,彰化縣,1000701,彰化市,文化里,4829
10007,彰化縣,1000701,彰化市,南安里,66520
10007,彰化縣,1000701,彰化市,快官里,220460
10007,彰化縣,1000701,彰化市,莿桐里,146936
10007,彰化縣,1000701,彰化市,牛埔里,438337
10007,彰化縣,1000701,彰化市,永福里,506383
10007,彰化縣,1000701,彰化市,東芳里,888302
10007,彰化縣,1000701,彰化市,中庄里,278566
10007,彰化縣,1000701,彰化市,新華里,528695
10007,彰化縣,1000701,彰化市,建寶里,868577
10007,彰化縣,1000701,彰化市,東興里,788610
10007,彰化縣,1000701,彰化市,茄苳里,247764
10007,彰化縣,1000701,彰化市,龍山里,788140
10007,彰化縣,1000701,彰化市,磚磘里,628015
10007,彰化縣,1000701,彰化市,延平里,1297306
10007,彰化縣,1000701,彰化市,陽明里,676977
10007,彰化縣,1000701,彰化市,華北里,351315
10007,彰化縣,1000701,彰化市,西勢里,1132203
10007,彰化縣,1000701,彰化市,和調里,914474
10007,彰化縣,1000701,彰化市,復興里,1965959
10007,彰化縣,1000701,彰化市,五權里,935268
10007,彰化縣,1000701,彰化市,成功里,537190
10007,彰化縣,1000701,彰化市,茄南里,874148
10007,彰化縣,1000701,彰化市,下廍里,1904904
10007,彰化縣,1000701,彰化市,新興里,1866649
10007,彰化縣,1000701,彰化市,阿夷里,1783513
10007,彰化縣,1000701,彰化市,南瑤里,842811
10007,彰化縣,1000701,彰化市,光南里,771172
10007,彰化縣,1000701,彰化市,介壽里,782206
10007,彰化縣,1000701,彰化市,平和里,1172461
10007,彰化縣,1000701,彰化市,總計,34237722
10007,彰化縣,1000702,鹿港鎮,草中里,--
10007,彰化縣,1000702,鹿港鎮,頭南里,2819
10007,彰化縣,1000702,鹿港鎮,山崙里,--
10007,彰化縣,1000702,鹿港鎮,頭崙里,--
10007,彰化縣,1000702,鹿港鎮,洋厝里,--
10007,彰化縣,1000702,鹿港鎮,龍山里,--
10007,彰化縣,1000702,鹿港鎮,興化里,--
10007,彰化縣,1000702,鹿港鎮,菜園里,--
10007,彰化縣,1000702,鹿港鎮,頂番里,461
10007,彰化縣,1000702,鹿港鎮,長興里,1761
10007,彰化縣,1000702,鹿港鎮,泰興里,4733
10007,彰化縣,1000702,鹿港鎮,大有里,90498
10007,彰化縣,1000702,鹿港鎮,街尾里,3749
10007,彰化縣,1000702,鹿港鎮,廖厝里,581322
10007,彰化縣,1000702,鹿港鎮,郭厝里,173531
10007,彰化縣,1000702,鹿港鎮,溝墘里,186734
10007,彰化縣,1000702,鹿港鎮,埔崙里,1309454
10007,彰化縣,1000702,鹿港鎮,景福里,152380
10007,彰化縣,1000702,鹿港鎮,洛津里,331830
10007,彰化縣,1000702,鹿港鎮,中興里,144688
10007,彰化縣,1000702,鹿港鎮,新宮里,307263
10007,彰化縣,1000702,鹿港鎮,東崎里,1000451
10007,彰化縣,1000702,鹿港鎮,順興里,378633
10007,彰化縣,1000702,鹿港鎮,玉順里,519965
10007,彰化縣,1000702,鹿港鎮,東石里,1313915
10007,彰化縣,1000702,鹿港鎮,詔安里,294926
10007,彰化縣,1000702,鹿港鎮,永安里,1680294
10007,彰化縣,1000702,鹿港鎮,海埔里,948531
10007,彰化縣,1000702,鹿港鎮,頂厝里,2227560
10007,彰化縣,1000702,鹿港鎮,總計,11655498
10007,彰化縣,1000703,和美鎮,鎮平里,--
10007,彰化縣,1000703,和美鎮,湖內里,320580
10007,彰化縣,1000703,和美鎮,中寮里,24406
10007,彰化縣,1000703,和美鎮,源埤里,1
10007,彰化縣,1000703,和美鎮,南佃里,--
10007,彰化縣,1000703,和美鎮,雅溝里,--
10007,彰化縣,1000703,和美鎮,山犁里,--
10007,彰化縣,1000703,和美鎮,嘉犁里,--
10007,彰化縣,1000703,和美鎮,大霞里,--
10007,彰化縣,1000703,和美鎮,和南里,--
10007,彰化縣,1000703,和美鎮,面前里,--
10007,彰化縣,1000703,和美鎮,仁愛里,--
10007,彰化縣,1000703,和美鎮,和西里,797
10007,彰化縣,1000703,和美鎮,和東里,45309
10007,彰化縣,1000703,和美鎮,地潭里,177712
10007,彰化縣,1000703,和美鎮,中圍里,173099
10007,彰化縣,1000703,和美鎮,和北里,243324
10007,彰化縣,1000703,和美鎮,頭前里,489788
10007,彰化縣,1000703,和美鎮,四張里,11031
10007,彰化縣,1000703,和美鎮,竹園里,259919
10007,彰化縣,1000703,和美鎮,還社里,264571
10007,彰化縣,1000703,和美鎮,新庄里,914835
10007,彰化縣,1000703,和美鎮,詔安里,496251
10007,彰化縣,1000703,和美鎮,柑井里,886123
10007,彰化縣,1000703,和美鎮,嘉寶里,492281
10007,彰化縣,1000703,和美鎮,竹營里,1227329
10007,彰化縣,1000703,和美鎮,塗厝里,488681
10007,彰化縣,1000703,和美鎮,月眉里,1005413
10007,彰化縣,1000703,和美鎮,好修里,528503
10007,彰化縣,1000703,和美鎮,犁盛里,900258
10007,彰化縣,1000703,和美鎮,鐵山里,464103
10007,彰化縣,1000703,和美鎮,糖友里,781572
10007,彰化縣,1000703,和美鎮,總計,10195886
10007,彰化縣,1000704,線西鄉,塭仔村,178923
10007,彰化縣,1000704,線西鄉,線西村,436861
10007,彰化縣,1000704,線西鄉,頂庄村,218277
10007,彰化縣,1000704,線西鄉,下犁村,298461
10007,彰化縣,1000704,線西鄉,德興村,314527
10007,彰化縣,1000704,線西鄉,溝內村,246281
10007,彰化縣,1000704,線西鄉,頂犁村,573658
10007,彰化縣,1000704,線西鄉,寓埔村,736638
10007,彰化縣,1000704,線西鄉,總計,3003626
10007,彰化縣,1000705,伸港鄉,新港村,1739924
10007,彰化縣,1000705,伸港鄉,泉州村,573556
10007,彰化縣,1000705,伸港鄉,泉厝村,238587
10007,彰化縣,1000705,伸港鄉,什股村,336743
10007,彰化縣,1000705,伸港鄉,汴頭村,395815
10007,彰化縣,1000705,伸港鄉,溪底村,369734
10007,彰化縣,1000705,伸港鄉,海尾村,344686
10007,彰化縣,1000705,伸港鄉,全興村,337630
10007,彰化縣,1000705,伸港鄉,蚵寮村,200414
10007,彰化縣,1000705,伸港鄉,埤墘村,271165
10007,彰化縣,1000705,伸港鄉,七嘉村,752639
10007,彰化縣,1000705,伸港鄉,曾家村,309505
10007,彰化縣,1000705,伸港鄉,定興村,612141
10007,彰化縣,1000705,伸港鄉,大同村,479461
10007,彰化縣,1000705,伸港鄉,總計,6962000
