10003,桃園縣,1000313,復興區,三光里,90042
10003,桃園縣,1000313,復興區,霞雲里,99836
10003,桃園縣,1000313,復興區,華陵里,247651
10003,桃園縣,1000313,復興區,總計,867637
10004,新竹縣,1000401,竹北市,竹北里,1705372
10004,新竹縣,1000401,竹北市,福德里,788101
10004,新竹縣,1000401,竹北市,北崙里,2149779
10004,新竹縣,1000401,竹北市,竹仁里,3596863
10004,新竹縣,1000401,竹北市,崇義里,--
10004,新竹縣,1000401,竹北市,聯興里,--
10004,新竹縣,1000401,竹北市,大義里,991
10004,新竹縣,1000401,竹北市,新崙里,--
10004,新竹縣,1000401,竹北市,尚義里,--
10004,新竹縣,1000401,竹北市,新國里,1197
10004,新竹縣,1000401,竹北市,新庄里,--
10004,新竹縣,1000401,竹北市,麻園里,316
10004,新竹縣,1000401,竹北市,溪州里,--
10004,新竹縣,1000401,竹北市,白地里,19080
10004,新竹縣,1000401,竹北市,新港里,--
10004,新竹縣,1000401,竹北市,新社里,--
10004,新竹縣,1000401,竹北市,大眉里,128643
10004,新竹縣,1000401,竹北市,中興里,1517598
10004,新竹縣,1000401,竹北市,東平里,375621
10004,新竹縣,1000401,竹北市,隘口里,253475
10004,新竹縣,1000401,竹北市,竹義里,34412
10004,新竹縣,1000401,竹北市,泰和里,1041689
10004,新竹縣,1000401,竹北市,東海里,1323110
10004,新竹縣,1000401,竹北市,鹿場里,4019776
10004,新竹縣,1000401,竹北市,斗崙里,6269915
10004,新竹縣,1000401,竹北市,十興里,11105249
10004,新竹縣,1000401,竹北市,總計,34331187
10004,新竹縣,1000402,竹東鎮,商華里,169016
10004,新竹縣,1000402,竹東鎮,五豐里,850861
10004,新竹縣,1000402,竹東鎮,忠孝里,159291
10004,新竹縣,1000402,竹東鎮,竹東里,218454
10004,新竹縣,1000402,竹東鎮,仁愛里,1558977
10004,新竹縣,1000402,竹東鎮,大鄉里,1680995
10004,新竹縣,1000402,竹東鎮,東華里,303159
10004,新竹縣,1000402,竹東鎮,南華里,408873
10004,新竹縣,1000402,竹東鎮,中山里,703376
10004,新竹縣,1000402,竹東鎮,上館里,2633493
10004,新竹縣,1000402,竹東鎮,員崠里,4175
10004,新竹縣,1000402,竹東鎮,陸豐里,201
10004,新竹縣,1000402,竹東鎮,上坪里,--
10004,新竹縣,1000402,竹東鎮,瑞峰里,1307
10004,新竹縣,1000402,竹東鎮,軟橋里,--
10004,新竹縣,1000402,竹東鎮,頭重里,57347
10004,新竹縣,1000402,竹東鎮,員山里,--
10004,新竹縣,1000402,竹東鎮,柯湖里,1026
10004,新竹縣,1000402,竹東鎮,三重里,11851
10004,新竹縣,1000402,竹東鎮,榮華里,1777
10004,新竹縣,1000402,竹東鎮,榮樂里,567331
10004,新竹縣,1000402,竹東鎮,二重里,11240
10004,新竹縣,1000402,竹東鎮,中正里,737013
10004,新竹縣,1000402,竹東鎮,東寧里,466341
10004,新竹縣,1000402,竹東鎮,雞林里,1986016
10004,新竹縣,1000402,竹東鎮,總計,12532120
10004,新竹縣,1000403,新埔鎮,文山里,845269
10004,新竹縣,1000403,新埔鎮,下寮里,448973
10004,新竹縣,1000403,新埔鎮,田新里,394
10004,新竹縣,1000403,新埔鎮,旱坑里,--
10004,新竹縣,1000403,新埔鎮,上寮里,435350
10004,新竹縣,1000403,新埔鎮,內立里,285626
10004,新竹縣,1000403,新埔鎮,北平里,462
10004,新竹縣,1000403,新埔鎮,新埔里,--
10004,新竹縣,1000403,新埔鎮,新生里,--
10004,新竹縣,1000403,新埔鎮,新民里,--
10004,新竹縣,1000403,新埔鎮,四座里,--
10004,新竹縣,1000403,新埔鎮,照門里,--
10004,新竹縣,1000403,新埔鎮,清水里,398
10004,新竹縣,1000403,新埔鎮,鹿鳴里,15011
10004,新竹縣,1000403,新埔鎮,五埔里,3213
10004,新竹縣,1000403,新埔鎮,南平里,188399
10004,新竹縣,1000403,新埔鎮,新北里,112540
10004,新竹縣,1000403,新埔鎮,寶石里,347310
10004,新竹縣,1000403,新埔鎮,巨埔里,391097
10004,新竹縣,1000403,新埔鎮,總計,3074042
10004,新竹縣,1000404,關西鎮,東興里,2194
10004,新竹縣,1000404,關西鎮,西安里,40
10004,新竹縣,1000404,關西鎮,南雄里,--
10004,新竹縣,1000404,關西鎮,北斗里,344
10004,新竹縣,1000404,關西鎮,南山里,--
10004,新竹縣,1000404,關西鎮,玉山里,--
10004,新竹縣,1000404,關西鎮,南新里,40
10004,新竹縣,1000404,關西鎮,新富里,47
10004,新竹縣,1000404,關西鎮,東安里,100786
10004,新竹縣,1000404,關西鎮,東山里,199382
10004,新竹縣,1000404,關西鎮,錦山里,119252
10004,新竹縣,1000404,關西鎮,仁安里,51692
10004,新竹縣,1000404,關西鎮,金山里,160758
10004,新竹縣,1000404,關西鎮,北山里,228835
10004,新竹縣,1000404,關西鎮,石光里,657682
10004,新竹縣,1000404,關西鎮,大同里,237058
10004,新竹縣,1000404,關西鎮,東平里,333012
10004,新竹縣,1000404,關西鎮,新力里,163978
10004,新竹縣,1000404,關西鎮,上林里,267518
10004,新竹縣,1000404,關西鎮,南和里,302900
10004,新竹縣,1000404,關西鎮,東光里,434348
10004,新竹縣,1000404,關西鎮,總計,3259866
10004,新竹縣,1000405,湖口鄉,勝利村,622461
10004,新竹縣,1000405,湖口鄉,中興村,1989547
10004,新竹縣,1000405,湖口鄉,鳳凰村,4121101
10004,新竹縣,1000405,湖口鄉,鳳山村,1230147
10004,新竹縣,1000405,湖口鄉,湖南村,962
10004,新竹縣,1000405,湖口鄉,信勢村,255706
10004,新竹縣,1000405,湖口鄉,東興村,--
10004,新竹縣,1000405,湖口鄉,長嶺村,--
10004,新竹縣,1000405,湖口鄉,長安村,--
10004,新竹縣,1000405,湖口鄉,湖口村,--
10004,新竹縣,1000405,湖口鄉,湖鏡村,--
10004,新竹縣,1000405,湖口鄉,中勢村,--
10004,新竹縣,1000405,湖口鄉,孝勢村,--
10004,新竹縣,1000405,湖口鄉,仁勢村,--
10004,新竹縣,1000405,湖口鄉,愛勢村,--
10004,新竹縣,1000405,湖口鄉,和興村,2454
10004,新竹縣,1000405,湖口鄉,德盛村,10770
10004,新竹縣,1000405,湖口鄉,波羅村,355865
10004,新竹縣,1000405,湖口鄉,中正村,6040
10004,新竹縣,1000405,湖口鄉,信義村,418989
10004,新竹縣,1000405,湖口鄉,總計,9014042
10004,新竹縣,1000406,新豐鄉,崎頂村,556778
10004,新竹縣,1000406,新豐鄉,松林村,3002629
10004,新竹縣,1000406,新豐鄉,山崎村,1466225
10004,新竹縣,1000406,新豐鄉,瑞興村,166321
10004,新竹縣,1000406,新豐鄉,青埔村,18706
10004,新竹縣,1000406,新豐鄉,福興村,3226
10004,新竹縣,1000406,新豐鄉,後湖村,5098
10004,新竹縣,1000406,新豐鄉,松柏村,2080720
10004,新竹縣,1000406,新豐鄉,埔和村,1027372
10004,新竹縣,1000406,新豐鄉,坡頭村,325960
10004,新竹縣,1000406,新豐鄉,新豐村,880273
10004,新竹縣,1000406,新豐鄉,忠孝村,1274789
10004,新竹縣,1000406,新豐鄉,上坑村,660346
10004,新竹縣,1000406,新豐鄉,員山村,1739495
10004,新竹縣,1000406,新豐鄉,中崙村,1241646
10004,新竹縣,1000406,新豐鄉,鳳坑村,484662
10004,新竹縣,1000406,新豐鄉,重興村,2627524
10004,新竹縣,1000406,新豐鄉,總計,17561770
10004,新竹縣,1000407,芎林鄉,五龍村,--
10004,新竹縣,1000407,芎林鄉,華龍村,--
10004,新竹縣,1000407,芎林鄉,秀湖村,--
10004,新竹縣,1000407,芎林鄉,永興村,--
10004,新竹縣,1000407,芎林鄉,石潭村,--
10004,新竹縣,1000407,芎林鄉,新鳳村,235598
10004,新竹縣,1000407,芎林鄉,水坑村,229686
10004,新竹縣,1000407,芎林鄉,中坑村,161756
10004,新竹縣,1000407,芎林鄉,下山村,418789
10004,新竹縣,1000407,芎林鄉,上山村,1719764
10004,新竹縣,1000407,芎林鄉,芎林村,671443
10004,新竹縣,1000407,芎林鄉,文林村,896627
10004,新竹縣,1000407,芎林鄉,總計,4333663
10004,新竹縣,1000408,橫山鄉,橫山村,511991
10004,新竹縣,1000408,橫山鄉,新興村,30558
10004,新竹縣,1000408,橫山鄉,內灣村,--
10004,新竹縣,1000408,橫山鄉,福興村,--
10004,新竹縣,1000408,橫山鄉,沙坑村,--
10004,新竹縣,1000408,橫山鄉,力行村,--
10004,新竹縣,1000408,橫山鄉,大肚村,386
10004,新竹縣,1000408,橫山鄉,南昌村,3122
10004,新竹縣,1000408,橫山鄉,豐田村,87044
10004,新竹縣,1000408,橫山鄉,豐鄉村,70030
10004,新竹縣,1000408,橫山鄉,田寮村,249126
10004,新竹縣,1000408,橫山鄉,總計,952257
10004,新竹縣,1000409,北埔鄉,外坪村,573
10004,新竹縣,1000409,北埔鄉,南坑村,--
10004,新竹縣,1000409,北埔鄉,南埔村,108875
10004,新竹縣,1000409,北埔鄉,大林村,165
10004,新竹縣,1000409,北埔鄉,北埔村,21382
10004,新竹縣,1000409,北埔鄉,南興村,1558
10004,新竹縣,1000409,北埔鄉,埔尾村,21755
10004,新竹縣,1000409,北埔鄉,大湖村,157436
10004,新竹縣,1000409,北埔鄉,水磜村,202597
10004,新竹縣,1000409,北埔鄉,總計,514341
10004,新竹縣,1000410,寶山鄉,大崎村,21596
10004,新竹縣,1000410,寶山鄉,寶山村,78532
10004,新竹縣,1000410,寶山鄉,雙溪村,290841
10004,新竹縣,1000410,寶山鄉,雙新村,282015
10004,新竹縣,1000410,寶山鄉,深井村,71770
10004,新竹縣,1000410,寶山鄉,三峰村,395693
10004,新竹縣,1000410,寶山鄉,寶斗村,2304
10004,新竹縣,1000410,寶山鄉,新城村,--
10004,新竹縣,1000410,寶山鄉,油田村,19600
10004,新竹縣,1000410,寶山鄉,山湖村,106874
10004,新竹縣,1000410,寶山鄉,總計,1269225
10004,新竹縣,1000411,峨眉鄉,七星村,--
10004,新竹縣,1000411,峨眉鄉,湖光村,9440
10004,新竹縣,1000411,峨眉鄉,峨眉村,233367
10004,新竹縣,1000411,峨眉鄉,石井村,--
10004,新竹縣,1000411,峨眉鄉,中盛村,183163
10004,新竹縣,1000411,峨眉鄉,富興村,310272
10004,新竹縣,1000411,峨眉鄉,總計,736242
10004,新竹縣,1000412,尖石鄉,義興村,--
10004,新竹縣,1000412,尖石鄉,嘉樂村,--
10004,新竹縣,1000412,尖石鄉,秀巒村,118990
10004,新竹縣,1000412,尖石鄉,梅花村,77050
10004,新竹縣,1000412,尖石鄉,新樂村,170367
10004,新竹縣,1000412,尖石鄉,錦屏村,128078
10004,新竹縣,1000412,尖石鄉,玉峰村,36442
10004,新竹縣,1000412,尖石鄉,總計,530927
10004,新竹縣,1000413,五峰鄉,大隘村,78366
10004,新竹縣,1000413,五峰鄉,花園村,--
10004,新竹縣,1000413,五峰鄉,竹林村,1960
10004,新竹縣,1000413,五峰鄉,桃山村,182697
10004,新竹縣,1000413,五峰鄉,總計,263023
10005,苗栗縣,1000501,苗栗市,中苗里,2856
10005,苗栗縣,1000501,苗栗市,青苗里,20258
10005,苗栗縣,1000501,苗栗市,玉苗里,--
10005,苗栗縣,1000501,苗栗市,高苗里,417079
10005,苗栗縣,1000501,苗栗市,大同里,36832
10005,苗栗縣,1000501,苗栗市,綠苗里,22011
10005,苗栗縣,1000501,苗栗市,上苗里,12014
10005,苗栗縣,1000501,苗栗市,嘉新里,982360
10005,苗栗縣,1000501,苗栗市,清華里,322255
10005,苗栗縣,1000501,苗栗市,新英里,478002
10005,苗栗縣,1000501,苗栗市,維新里,573238
10005,苗栗縣,1000501,苗栗市,新苗里,15754
10005,苗栗縣,1000501,苗栗市,維祥里,30812
10005,苗栗縣,1000501,苗栗市,玉清里,40066
10005,苗栗縣,1000501,苗栗市,文聖里,558
10005,苗栗縣,1000501,苗栗市,水源里,219860
10005,苗栗縣,1000501,苗栗市,玉華里,37336
10005,苗栗縣,1000501,苗栗市,新川里,6737
10005,苗栗縣,1000501,苗栗市,福安里,373273
10005,苗栗縣,1000501,苗栗市,恭敬里,71658
10005,苗栗縣,1000501,苗栗市,福星里,2620880
10005,苗栗縣,1000501,苗栗市,勝利里,1291560
10005,苗栗縣,1000501,苗栗市,南勢里,625443
10005,苗栗縣,1000501,苗栗市,嘉盛里,1451699
10005,苗栗縣,1000501,苗栗市,建功里,1577263
10005,苗栗縣,1000501,苗栗市,福麗里,1013185
10005,苗栗縣,1000501,苗栗市,文山里,439445
10005,苗栗縣,1000501,苗栗市,北苗里,2044653
10005,苗栗縣,1000501,苗栗市,總計,14727087
10005,苗栗縣,1000502,苑裡鎮,西勢里,617098
10005,苗栗縣,1000502,苑裡鎮,房裡里,518725
10005,苗栗縣,1000502,苑裡鎮,山柑里,1814
10005,苗栗縣,1000502,苑裡鎮,社苓里,10935
10005,苗栗縣,1000502,苑裡鎮,客庄里,93
10005,苗栗縣,1000502,苑裡鎮,苑東里,--
10005,苗栗縣,1000502,苑裡鎮,苑南里,2240
10005,苗栗縣,1000502,苑裡鎮,苑北里,--
10005,苗栗縣,1000502,苑裡鎮,苑坑里,--
10005,苗栗縣,1000502,苑裡鎮,水坡里,--
10005,苗栗縣,1000502,苑裡鎮,田心里,--
10005,苗栗縣,1000502,苑裡鎮,蕉埔里,193194
10005,苗栗縣,1000502,苑裡鎮,苑港里,251
10005,苗栗縣,1000502,苑裡鎮,中正里,2320
10005,苗栗縣,1000502,苑裡鎮,玉田里,53313
10005,苗栗縣,1000502,苑裡鎮,西平里,436582
10005,苗栗縣,1000502,苑裡鎮,海岸里,364722
10005,苗栗縣,1000502,苑裡鎮,南勢里,197234
10005,苗栗縣,1000502,苑裡鎮,福田里,231852
10005,苗栗縣,1000502,苑裡鎮,石鎮里,145158
10005,苗栗縣,1000502,苑裡鎮,泰田里,312792
10005,苗栗縣,1000502,苑裡鎮,新復里,392914
10005,苗栗縣,1000502,苑裡鎮,舊社里,428062
10005,苗栗縣,1000502,苑裡鎮,山腳里,501663
10005,苗栗縣,1000502,苑裡鎮,上館里,333607
10005,苗栗縣,1000502,苑裡鎮,總計,4744569
10005,苗栗縣,1000503,通霄鎮,內湖里,4167
10005,苗栗縣,1000503,通霄鎮,通灣里,--
10005,苗栗縣,1000503,通霄鎮,平安里,39730
10005,苗栗縣,1000503,通霄鎮,新埔里,470
10005,苗栗縣,1000503,通霄鎮,福源里,54381
10005,苗栗縣,1000503,通霄鎮,福龍里,--
10005,苗栗縣,1000503,通霄鎮,楓樹里,25500
10005,苗栗縣,1000503,通霄鎮,平元里,605662
10005,苗栗縣,1000503,通霄鎮,通南里,61551
10005,苗栗縣,1000503,通霄鎮,通東里,--
10005,苗栗縣,1000503,通霄鎮,通西里,1617
10005,苗栗縣,1000503,通霄鎮,白西里,163
10005,苗栗縣,1000503,通霄鎮,坪頂里,--
10005,苗栗縣,1000503,通霄鎮,內島里,--
10005,苗栗縣,1000503,通霄鎮,白東里,13790
10005,苗栗縣,1000503,通霄鎮,圳頭里,3206
10005,苗栗縣,1000503,通霄鎮,梅南里,485097
10005,苗栗縣,1000503,通霄鎮,五北里,168580
10005,苗栗縣,1000503,通霄鎮,南和里,203063
10005,苗栗縣,1000503,通霄鎮,城北里,192121
10005,苗栗縣,1000503,通霄鎮,福興里,136539
10005,苗栗縣,1000503,通霄鎮,城南里,188238
10005,苗栗縣,1000503,通霄鎮,五南里,441264
10005,苗栗縣,1000503,通霄鎮,烏眉里,307405
10005,苗栗縣,1000503,通霄鎮,總計,2932544
10005,苗栗縣,1000504,竹南鎮,頂埔里,126791
10005,苗栗縣,1000504,竹南鎮,新南里,96522
10005,苗栗縣,1000504,竹南鎮,大埔里,470
10005,苗栗縣,1000504,竹南鎮,竹興里,--
10005,苗栗縣,1000504,竹南鎮,天文里,--
10005,苗栗縣,1000504,竹南鎮,港墘里,--
10005,苗栗縣,1000504,竹南鎮,公館里,243761
10005,苗栗縣,1000504,竹南鎮,竹南里,--
10005,苗栗縣,1000504,竹南鎮,照南里,12360
10005,苗栗縣,1000504,竹南鎮,正南里,--
10005,苗栗縣,1000504,竹南鎮,大厝里,14676
10005,苗栗縣,1000504,竹南鎮,營盤里,7388
10005,苗栗縣,1000504,竹南鎮,聖福里,--
10005,苗栗縣,1000504,竹南鎮,龍鳳里,3200
10005,苗栗縣,1000504,竹南鎮,山佳里,--
10005,苗栗縣,1000504,竹南鎮,中港里,--
10005,苗栗縣,1000504,竹南鎮,中華里,--
10005,苗栗縣,1000504,竹南鎮,中英里,--
10005,苗栗縣,1000504,竹南鎮,中美里,3509
10005,苗栗縣,1000504,竹南鎮,開元里,--
10005,苗栗縣,1000504,竹南鎮,海口里,2170
10005,苗栗縣,1000504,竹南鎮,龍山里,--
10005,苗栗縣,1000504,竹南鎮,佳興里,--
10005,苗栗縣,1000504,竹南鎮,崎頂里,8400
10005,苗栗縣,1000504,竹南鎮,公義里,21480
10005,苗栗縣,1000504,竹南鎮,總計,540727
10005,苗栗縣,1000505,頭份鎮,蟠桃里,790345
10005,苗栗縣,1000505,頭份鎮,建國里,--
10005,苗栗縣,1000505,頭份鎮,頭份里,964097
10005,苗栗縣,1000505,頭份鎮,山下里,511126
10005,苗栗縣,1000505,頭份鎮,忠孝里,1925651
10005,苗栗縣,1000505,頭份鎮,合興里,--
10005,苗栗縣,1000505,頭份鎮,成功里,1411559
10005,苗栗縣,1000505,頭份鎮,興隆里,1398702
10005,苗栗縣,1000505,頭份鎮,信義里,401521
10005,苗栗縣,1000505,頭份鎮,後庄里,3379
10005,苗栗縣,1000505,頭份鎮,流東里,694954
10005,苗栗縣,1000505,頭份鎮,土牛里,303405
10005,苗栗縣,1000505,頭份鎮,文化里,--
10005,苗栗縣,1000505,頭份鎮,珊湖里,730548
10005,苗栗縣,1000505,頭份鎮,田寮里,654610
10005,苗栗縣,1000505,頭份鎮,斗煥里,1082712
10005,苗栗縣,1000505,頭份鎮,上興里,227947
10005,苗栗縣,1000505,頭份鎮,上埔里,851842
10005,苗栗縣,1000505,頭份鎮,仁愛里,1075921
10005,苗栗縣,1000505,頭份鎮,下興里,26931
10005,苗栗縣,1000505,頭份鎮,自強里,631649
10005,苗栗縣,1000505,頭份鎮,濫坑里,722695
10005,苗栗縣,1000505,頭份鎮,民權里,805113
10005,苗栗縣,1000505,頭份鎮,新華里,1361814
10005,苗栗縣,1000505,頭份鎮,民生里,852391
10005,苗栗縣,1000505,頭份鎮,民族里,1293787
10005,苗栗縣,1000505,頭份鎮,和平里,659111
10005,苗栗縣,1000505,頭份鎮,尖下里,930700
10005,苗栗縣,1000505,頭份鎮,廣興里,373915
10005,苗栗縣,1000505,頭份鎮,蘆竹里,425979
10005,苗栗縣,1000505,頭份鎮,東庄里,1728636
10005,苗栗縣,1000505,頭份鎮,尖山里,585631
10005,苗栗縣,1000505,頭份鎮,總計,23426671
10005,苗栗縣,1000506,後龍鎮,東明里,409088
10005,苗栗縣,1000506,後龍鎮,北龍里,429
10005,苗栗縣,1000506,後龍鎮,新民里,1659
10005,苗栗縣,1000506,後龍鎮,復興里,--
10005,苗栗縣,1000506,後龍鎮,大庄里,--
10005,苗栗縣,1000506,後龍鎮,南龍里,--
10005,苗栗縣,1000506,後龍鎮,外埔里,--
10005,苗栗縣,1000506,後龍鎮,海埔里,15280
10005,苗栗縣,1000506,後龍鎮,秀水里,--
10005,苗栗縣,1000506,後龍鎮,水尾里,7364
10005,苗栗縣,1000506,後龍鎮,中龍里,1822
10005,苗栗縣,1000506,後龍鎮,溪洲里,76151
10005,苗栗縣,1000506,後龍鎮,校椅里,247240
10005,苗栗縣,1000506,後龍鎮,大山里,55114
10005,苗栗縣,1000506,後龍鎮,灣寶里,372877
10005,苗栗縣,1000506,後龍鎮,福寧里,232018
10005,苗栗縣,1000506,後龍鎮,中和里,298061
10005,苗栗縣,1000506,後龍鎮,豐富里,450783
10005,苗栗縣,1000506,後龍鎮,海寶里,307863
10005,苗栗縣,1000506,後龍鎮,龍津里,232652
10005,苗栗縣,1000506,後龍鎮,南港里,335592
10005,苗栗縣,1000506,後龍鎮,埔頂里,852140
10005,苗栗縣,1000506,後龍鎮,龍坑里,426667
10005,苗栗縣,1000506,後龍鎮,總計,4322800
10005,苗栗縣,1000507,卓蘭鎮,新厝里,3424
10005,苗栗縣,1000507,卓蘭鎮,中街里,6118
10005,苗栗縣,1000507,卓蘭鎮,豐田里,744
10005,苗栗縣,1000507,卓蘭鎮,新榮里,45172
10005,苗栗縣,1000507,卓蘭鎮,苗豐里,9355
10005,苗栗縣,1000507,卓蘭鎮,老庄里,21364
10005,苗栗縣,1000507,卓蘭鎮,西坪里,13123
10005,苗栗縣,1000507,卓蘭鎮,上新里,540256
10005,苗栗縣,1000507,卓蘭鎮,內灣里,526826
10005,苗栗縣,1000507,卓蘭鎮,坪林里,249851
10005,苗栗縣,1000507,卓蘭鎮,景山里,137426
10005,苗栗縣,1000507,卓蘭鎮,總計,1553659
10005,苗栗縣,1000508,大湖鄉,大湖村,53310
10005,苗栗縣,1000508,大湖鄉,靜湖村,352193
10005,苗栗縣,1000508,大湖鄉,明湖村,136860
10005,苗栗縣,1000508,大湖鄉,大寮村,225461
10005,苗栗縣,1000508,大湖鄉,新開村,--
10005,苗栗縣,1000508,大湖鄉,義和村,40
10005,苗栗縣,1000508,大湖鄉,東興村,--
10005,苗栗縣,1000508,大湖鄉,武榮村,1403
10005,苗栗縣,1000508,大湖鄉,南湖村,49189
10005,苗栗縣,1000508,大湖鄉,栗林村,3980
10005,苗栗縣,1000508,大湖鄉,大南村,109788
10005,苗栗縣,1000508,大湖鄉,富興村,383426
10005,苗栗縣,1000508,大湖鄉,總計,1315650
10005,苗栗縣,1000509,公館鄉,五谷村,919706
10005,苗栗縣,1000509,公館鄉,南河村,696
10005,苗栗縣,1000509,公館鄉,大坑村,21625
10005,苗栗縣,1000509,公館鄉,館東村,35663
10005,苗栗縣,1000509,公館鄉,館南村,184587
10005,苗栗縣,1000509,公館鄉,石墻村,280439
10005,苗栗縣,1000509,公館鄉,館中村,1616
10005,苗栗縣,1000509,公館鄉,開礦村,83339
10005,苗栗縣,1000509,公館鄉,福德村,80246
10005,苗栗縣,1000509,公館鄉,鶴山村,516958
10005,苗栗縣,1000509,公館鄉,仁安村,213548
10005,苗栗縣,1000509,公館鄉,鶴岡村,502010
10005,苗栗縣,1000509,公館鄉,玉泉村,24914
10005,苗栗縣,1000509,公館鄉,北河村,60931
10005,苗栗縣,1000509,公館鄉,尖山村,506271
10005,苗栗縣,1000509,公館鄉,玉谷村,432833
10005,苗栗縣,1000509,公館鄉,中義村,40545
10005,苗栗縣,1000509,公館鄉,福基村,344220
10005,苗栗縣,1000509,公館鄉,福星村,642810
10005,苗栗縣,1000509,公館鄉,總計,4892957
10005,苗栗縣,1000510,銅鑼鄉,樟樹村,--
10005,苗栗縣,1000510,銅鑼鄉,中平村,40
10005,苗栗縣,1000510,銅鑼鄉,九湖村,--
10005,苗栗縣,1000510,銅鑼鄉,福興村,--
10005,苗栗縣,1000510,銅鑼鄉,銅鑼村,--
10005,苗栗縣,1000510,銅鑼鄉,朝陽村,79403
10005,苗栗縣,1000510,銅鑼鄉,興隆村,23404
10005,苗栗縣,1000510,銅鑼鄉,竹森村,132039
10005,苗栗縣,1000510,銅鑼鄉,盛隆村,95032
10005,苗栗縣,1000510,銅鑼鄉,新隆村,115651
10005,苗栗縣,1000510,銅鑼鄉,總計,445569
10005,苗栗縣,1000511,南庄鄉,員林村,3519
10005,苗栗縣,1000511,南庄鄉,南富村,--
10005,苗栗縣,1000511,南庄鄉,東村,--
10005,苗栗縣,1000511,南庄鄉,西村,--
10005,苗栗縣,1000511,南庄鄉,田美村,--
10005,苗栗縣,1000511,南庄鄉,蓬萊村,171320
10005,苗栗縣,1000511,南庄鄉,獅山村,2514
10005,苗栗縣,1000511,南庄鄉,東河村,155761
10005,苗栗縣,1000511,南庄鄉,南江村,287466
10005,苗栗縣,1000511,南庄鄉,總計,620580
10005,苗栗縣,1000512,頭屋鄉,頭屋村,--
10005,苗栗縣,1000512,頭屋鄉,曲洞村,36072
10005,苗栗縣,1000512,頭屋鄉,明德村,--
10005,苗栗縣,1000512,頭屋鄉,北坑村,--
10005,苗栗縣,1000512,頭屋鄉,象山村,118
10005,苗栗縣,1000512,頭屋鄉,獅潭村,108193
10005,苗栗縣,1000512,頭屋鄉,鳴鳳村,44608
10005,苗栗縣,1000512,頭屋鄉,飛鳳村,62340
10005,苗栗縣,1000512,頭屋鄉,總計,251331
10005,苗栗縣,1000513,三義鄉,廣盛村,734855
10005,苗栗縣,1000513,三義鄉,西湖村,--
10005,苗栗縣,1000513,三義鄉,龍騰村,--
10005,苗栗縣,1000513,三義鄉,鯉魚潭村,--
10005,苗栗縣,1000513,三義鄉,双湖村,62520
10005,苗栗縣,1000513,三義鄉,双潭村,385194
10005,苗栗縣,1000513,三義鄉,勝興村,188381
10005,苗栗縣,1000513,三義鄉,總計,1370950
10005,苗栗縣,1000514,西湖鄉,四湖村,39189
10005,苗栗縣,1000514,西湖鄉,龍洞村,156884
10005,苗栗縣,1000514,西湖鄉,五湖村,207864
10005,苗栗縣,1000514,西湖鄉,三湖村,197869
10005,苗栗縣,1000514,西湖鄉,高埔村,148690
10005,苗栗縣,1000514,西湖鄉,下埔村,110485
10005,苗栗縣,1000514,西湖鄉,金獅村,147629
10005,苗栗縣,1000514,西湖鄉,湖東村,323977
10005,苗栗縣,1000514,西湖鄉,二湖村,148173
10005,苗栗縣,1000514,西湖鄉,總計,1480760
10005,苗栗縣,1000515,造橋鄉,談文村,666140
10005,苗栗縣,1000515,造橋鄉,錦水村,--
10005,苗栗縣,1000515,造橋鄉,平興村,--
10005,苗栗縣,1000515,造橋鄉,大西村,318392
10005,苗栗縣,1000515,造橋鄉,豐湖村,319358
10005,苗栗縣,1000515,造橋鄉,大龍村,127853
10005,苗栗縣,1000515,造橋鄉,龍昇村,447298
10005,苗栗縣,1000515,造橋鄉,造橋村,242990
10005,苗栗縣,1000515,造橋鄉,朝陽村,512155
10005,苗栗縣,1000515,造橋鄉,總計,2634186
10005,苗栗縣,1000516,三灣鄉,永和村,9450
10005,苗栗縣,1000516,三灣鄉,三灣村,23845
10005,苗栗縣,1000516,三灣鄉,大河村,89335
10005,苗栗縣,1000516,三灣鄉,北埔村,123502
10005,苗栗縣,1000516,三灣鄉,內灣村,148799
10005,苗栗縣,1000516,三灣鄉,大坪村,53374
10005,苗栗縣,1000516,三灣鄉,頂寮村,43202
10005,苗栗縣,1000516,三灣鄉,銅鏡村,279478
10005,苗栗縣,1000516,三灣鄉,總計,770985
10005,苗栗縣,1000517,獅潭鄉,新店村,37082
10005,苗栗縣,1000517,獅潭鄉,和興村,42
10005,苗栗縣,1000517,獅潭鄉,豐林村,3184
10005,苗栗縣,1000517,獅潭鄉,竹木村,88955
10005,苗栗縣,1000517,獅潭鄉,新豐村,7412
10005,苗栗縣,1000517,獅潭鄉,永興村,117030
10005,苗栗縣,1000517,獅潭鄉,百壽村,117287
10005,苗栗縣,1000517,獅潭鄉,總計,370992
10005,苗栗縣,1000518,泰安鄉,錦水村,165957
10005,苗栗縣,1000518,泰安鄉,中興村,45894
10005,苗栗縣,1000518,泰安鄉,清安村,1656
10005,苗栗縣,1000518,泰安鄉,八卦村,30312
10005,苗栗縣,1000518,泰安鄉,象鼻村,74001
10005,苗栗縣,1000518,泰安鄉,大興村,56210
10005,苗栗縣,1000518,泰安鄉,士林村,54227
10005,苗栗縣,1000518,泰安鄉,梅園村,68579
10005,苗栗縣,1000518,泰安鄉,總計,496836
10007,彰化縣,1000701,彰化市,阿夷里,59
10007,彰化縣,1000701,彰化市,古夷里,78551
