10004,新竹縣,1000402,竹東鎮,二重里,--
10004,新竹縣,1000402,竹東鎮,陸豐里,--
10004,新竹縣,1000402,竹東鎮,員山里,--
10004,新竹縣,1000402,竹東鎮,上坪里,--
10004,新竹縣,1000402,竹東鎮,瑞峰里,--
10004,新竹縣,1000402,竹東鎮,軟橋里,--
10004,新竹縣,1000402,竹東鎮,柯湖里,521
10004,新竹縣,1000402,竹東鎮,員崠里,3264
10004,新竹縣,1000402,竹東鎮,三重里,13910
10004,新竹縣,1000402,竹東鎮,榮樂里,383602
10004,新竹縣,1000402,竹東鎮,商華里,776748
10004,新竹縣,1000402,竹東鎮,南華里,308095
10004,新竹縣,1000402,竹東鎮,忠孝里,413776
10004,新竹縣,1000402,竹東鎮,仁愛里,1099018
10004,新竹縣,1000402,竹東鎮,五豐里,1164696
10004,新竹縣,1000402,竹東鎮,雞林里,1340880
10004,新竹縣,1000402,竹東鎮,總計,10318603
10004,新竹縣,1000403,新埔鎮,寶石里,243868
10004,新竹縣,1000403,新埔鎮,新埔里,--
10004,新竹縣,1000403,新埔鎮,四座里,--
10004,新竹縣,1000403,新埔鎮,照門里,--
10004,新竹縣,1000403,新埔鎮,新生里,--
10004,新竹縣,1000403,新埔鎮,新民里,--
10004,新竹縣,1000403,新埔鎮,清水里,184
10004,新竹縣,1000403,新埔鎮,五埔里,1224
10004,新竹縣,1000403,新埔鎮,北平里,1106
10004,新竹縣,1000403,新埔鎮,鹿鳴里,15285
10004,新竹縣,1000403,新埔鎮,南平里,147853
10004,新竹縣,1000403,新埔鎮,新北里,96935
10004,新竹縣,1000403,新埔鎮,上寮里,504773
10004,新竹縣,1000403,新埔鎮,旱坑里,187536
10004,新竹縣,1000403,新埔鎮,內立里,296888
10004,新竹縣,1000403,新埔鎮,巨埔里,314465
10004,新竹縣,1000403,新埔鎮,田新里,275482
10004,新竹縣,1000403,新埔鎮,下寮里,653474
10004,新竹縣,1000403,新埔鎮,文山里,998273
10004,新竹縣,1000403,新埔鎮,總計,3737346
10004,新竹縣,1000404,關西鎮,東光里,278618
10004,新竹縣,1000404,關西鎮,石光里,448448
10004,新竹縣,1000404,關西鎮,新力里,91516
10004,新竹縣,1000404,關西鎮,上林里,166294
10004,新竹縣,1000404,關西鎮,東山里,141318
10004,新竹縣,1000404,關西鎮,東平里,230558
10004,新竹縣,1000404,關西鎮,南和里,192422
10004,新竹縣,1000404,關西鎮,錦山里,94373
10004,新竹縣,1000404,關西鎮,大同里,151070
10004,新竹縣,1000404,關西鎮,北山里,166690
10004,新竹縣,1000404,關西鎮,仁安里,17868
10004,新竹縣,1000404,關西鎮,金山里,126174
10004,新竹縣,1000404,關西鎮,東安里,88693
10004,新竹縣,1000404,關西鎮,南雄里,--
10004,新竹縣,1000404,關西鎮,新富里,--
10004,新竹縣,1000404,關西鎮,西安里,--
10004,新竹縣,1000404,關西鎮,北斗里,--
10004,新竹縣,1000404,關西鎮,南山里,--
10004,新竹縣,1000404,關西鎮,玉山里,--
10004,新竹縣,1000404,關西鎮,南新里,--
10004,新竹縣,1000404,關西鎮,東興里,1984
10004,新竹縣,1000404,關西鎮,總計,2196026
10004,新竹縣,1000405,湖口鄉,信義村,284668
10004,新竹縣,1000405,湖口鄉,勝利村,1493696
10004,新竹縣,1000405,湖口鄉,和興村,--
10004,新竹縣,1000405,湖口鄉,德盛村,8243
10004,新竹縣,1000405,湖口鄉,中勢村,--
10004,新竹縣,1000405,湖口鄉,孝勢村,--
10004,新竹縣,1000405,湖口鄉,仁勢村,--
10004,新竹縣,1000405,湖口鄉,愛勢村,--
10004,新竹縣,1000405,湖口鄉,長嶺村,--
10004,新竹縣,1000405,湖口鄉,長安村,--
10004,新竹縣,1000405,湖口鄉,湖口村,--
10004,新竹縣,1000405,湖口鄉,湖鏡村,--
10004,新竹縣,1000405,湖口鄉,東興村,--
10004,新竹縣,1000405,湖口鄉,中正村,609
10004,新竹縣,1000405,湖口鄉,湖南村,122959
10004,新竹縣,1000405,湖口鄉,波羅村,286313
10004,新竹縣,1000405,湖口鄉,鳳山村,1226009
10004,新竹縣,1000405,湖口鄉,信勢村,199080
10004,新竹縣,1000405,湖口鄉,中興村,2385508
10004,新竹縣,1000405,湖口鄉,鳳凰村,3446008
10004,新竹縣,1000405,湖口鄉,總計,9453093
10004,新竹縣,1000406,新豐鄉,重興村,791969
10004,新竹縣,1000406,新豐鄉,山崎村,924113
10004,新竹縣,1000406,新豐鄉,上坑村,421241
10004,新竹縣,1000406,新豐鄉,崎頂村,360906
10004,新竹縣,1000406,新豐鄉,忠孝村,788749
10004,新竹縣,1000406,新豐鄉,埔和村,670646
10004,新竹縣,1000406,新豐鄉,福興村,--
10004,新竹縣,1000406,新豐鄉,新豐村,550224
10004,新竹縣,1000406,新豐鄉,鳳坑村,243910
10004,新竹縣,1000406,新豐鄉,坡頭村,205299
10004,新竹縣,1000406,新豐鄉,青埔村,12246
10004,新竹縣,1000406,新豐鄉,後湖村,3614
10004,新竹縣,1000406,新豐鄉,中崙村,884960
10004,新竹縣,1000406,新豐鄉,瑞興村,133990
10004,新竹縣,1000406,新豐鄉,松柏村,1770738
10004,新竹縣,1000406,新豐鄉,松林村,2167070
10004,新竹縣,1000406,新豐鄉,員山村,1105309
10004,新竹縣,1000406,新豐鄉,總計,11034984
10004,新竹縣,1000407,芎林鄉,文林村,133463
10004,新竹縣,1000407,芎林鄉,芎林村,72480
10004,新竹縣,1000407,芎林鄉,新鳳村,--
10004,新竹縣,1000407,芎林鄉,上山村,1208839
10004,新竹縣,1000407,芎林鄉,水坑村,177656
10004,新竹縣,1000407,芎林鄉,下山村,276844
10004,新竹縣,1000407,芎林鄉,中坑村,122791
10004,新竹縣,1000407,芎林鄉,五龍村,--
10004,新竹縣,1000407,芎林鄉,華龍村,--
10004,新竹縣,1000407,芎林鄉,秀湖村,--
10004,新竹縣,1000407,芎林鄉,永興村,--
10004,新竹縣,1000407,芎林鄉,石潭村,--
10004,新竹縣,1000407,芎林鄉,總計,1992073
10004,新竹縣,1000408,橫山鄉,田寮村,171050
10004,新竹縣,1000408,橫山鄉,南昌村,1496
10004,新竹縣,1000408,橫山鄉,新興村,28838
10004,新竹縣,1000408,橫山鄉,大肚村,155
10004,新竹縣,1000408,橫山鄉,力行村,--
10004,新竹縣,1000408,橫山鄉,內灣村,--
10004,新竹縣,1000408,橫山鄉,福興村,--
10004,新竹縣,1000408,橫山鄉,沙坑村,--
10004,新竹縣,1000408,橫山鄉,豐田村,64936
10004,新竹縣,1000408,橫山鄉,橫山村,849758
10004,新竹縣,1000408,橫山鄉,豐鄉村,45725
10004,新竹縣,1000408,橫山鄉,總計,1161958
10004,新竹縣,1000409,北埔鄉,大湖村,4817
10004,新竹縣,1000409,北埔鄉,南埔村,--
10004,新竹縣,1000409,北埔鄉,水磜村,9351
10004,新竹縣,1000409,北埔鄉,北埔村,--
10004,新竹縣,1000409,北埔鄉,外坪村,4269
10004,新竹縣,1000409,北埔鄉,南興村,--
10004,新竹縣,1000409,北埔鄉,大林村,--
10004,新竹縣,1000409,北埔鄉,南坑村,--
10004,新竹縣,1000409,北埔鄉,埔尾村,20973
10004,新竹縣,1000409,北埔鄉,總計,39410
10004,新竹縣,1000410,寶山鄉,雙溪村,316740
10004,新竹縣,1000410,寶山鄉,深井村,114984
10004,新竹縣,1000410,寶山鄉,油田村,5557
10004,新竹縣,1000410,寶山鄉,新城村,2004
10004,新竹縣,1000410,寶山鄉,寶斗村,13738
10004,新竹縣,1000410,寶山鄉,大崎村,625917
10004,新竹縣,1000410,寶山鄉,山湖村,79224
10004,新竹縣,1000410,寶山鄉,寶山村,262306
10004,新竹縣,1000410,寶山鄉,三峰村,428143
10004,新竹縣,1000410,寶山鄉,雙新村,326158
10004,新竹縣,1000410,寶山鄉,總計,2174771
10004,新竹縣,1000411,峨眉鄉,峨眉村,205595
10004,新竹縣,1000411,峨眉鄉,富興村,224215
10004,新竹縣,1000411,峨眉鄉,中盛村,126848
10004,新竹縣,1000411,峨眉鄉,湖光村,60608
10004,新竹縣,1000411,峨眉鄉,石井村,11990
10004,新竹縣,1000411,峨眉鄉,七星村,118278
10004,新竹縣,1000411,峨眉鄉,總計,747534
10004,新竹縣,1000412,尖石鄉,錦屏村,125743
10004,新竹縣,1000412,尖石鄉,玉峰村,26286
10004,新竹縣,1000412,尖石鄉,新樂村,156654
10004,新竹縣,1000412,尖石鄉,義興村,--
10004,新竹縣,1000412,尖石鄉,嘉樂村,--
10004,新竹縣,1000412,尖石鄉,秀巒村,122743
10004,新竹縣,1000412,尖石鄉,梅花村,84314
10004,新竹縣,1000412,尖石鄉,總計,515740
10004,新竹縣,1000413,五峰鄉,桃山村,--
10004,新竹縣,1000413,五峰鄉,大隘村,--
10004,新竹縣,1000413,五峰鄉,竹林村,--
10004,新竹縣,1000413,五峰鄉,花園村,--
10004,新竹縣,1000413,五峰鄉,總計,--
10005,苗栗縣,1000501,苗栗市,北苗里,573552
10005,苗栗縣,1000501,苗栗市,文山里,1522
10005,苗栗縣,1000501,苗栗市,建功里,855135
10005,苗栗縣,1000501,苗栗市,福安里,221073
10005,苗栗縣,1000501,苗栗市,福麗里,540413
10005,苗栗縣,1000501,苗栗市,嘉盛里,842498
10005,苗栗縣,1000501,苗栗市,嘉新里,613611
10005,苗栗縣,1000501,苗栗市,上苗里,47037
10005,苗栗縣,1000501,苗栗市,玉苗里,266670
10005,苗栗縣,1000501,苗栗市,新英里,377929
10005,苗栗縣,1000501,苗栗市,清華里,199885
10005,苗栗縣,1000501,苗栗市,玉清里,23299
10005,苗栗縣,1000501,苗栗市,新苗里,21142
10005,苗栗縣,1000501,苗栗市,玉華里,23099
10005,苗栗縣,1000501,苗栗市,文聖里,237
10005,苗栗縣,1000501,苗栗市,新川里,6304
10005,苗栗縣,1000501,苗栗市,青苗里,288558
10005,苗栗縣,1000501,苗栗市,恭敬里,47388
10005,苗栗縣,1000501,苗栗市,中苗里,315979
10005,苗栗縣,1000501,苗栗市,綠苗里,93113
10005,苗栗縣,1000501,苗栗市,維祥里,25089
10005,苗栗縣,1000501,苗栗市,大同里,159050
10005,苗栗縣,1000501,苗栗市,維新里,393607
10005,苗栗縣,1000501,苗栗市,水源里,185602
10005,苗栗縣,1000501,苗栗市,南勢里,474259
10005,苗栗縣,1000501,苗栗市,勝利里,884790
10005,苗栗縣,1000501,苗栗市,高苗里,613752
10005,苗栗縣,1000501,苗栗市,福星里,1528427
10005,苗栗縣,1000501,苗栗市,總計,9623020
10005,苗栗縣,1000502,苑裡鎮,蕉埔里,--
10005,苗栗縣,1000502,苑裡鎮,山腳里,225721
10005,苗栗縣,1000502,苑裡鎮,上館里,88186
10005,苗栗縣,1000502,苑裡鎮,舊社里,202466
10005,苗栗縣,1000502,苑裡鎮,泰田里,188386
10005,苗栗縣,1000502,苑裡鎮,房裡里,378807
10005,苗栗縣,1000502,苑裡鎮,福田里,151099
10005,苗栗縣,1000502,苑裡鎮,石鎮里,83506
10005,苗栗縣,1000502,苑裡鎮,新復里,240863
10005,苗栗縣,1000502,苑裡鎮,西平里,289873
10005,苗栗縣,1000502,苑裡鎮,南勢里,139214
10005,苗栗縣,1000502,苑裡鎮,海岸里,244144
10005,苗栗縣,1000502,苑裡鎮,西勢里,451433
10005,苗栗縣,1000502,苑裡鎮,玉田里,36569
10005,苗栗縣,1000502,苑裡鎮,社苓里,10707
10005,苗栗縣,1000502,苑裡鎮,苑坑里,--
10005,苗栗縣,1000502,苑裡鎮,水坡里,--
10005,苗栗縣,1000502,苑裡鎮,苑東里,--
10005,苗栗縣,1000502,苑裡鎮,苑南里,--
10005,苗栗縣,1000502,苑裡鎮,苑北里,--
10005,苗栗縣,1000502,苑裡鎮,田心里,--
10005,苗栗縣,1000502,苑裡鎮,客庄里,49
10005,苗栗縣,1000502,苑裡鎮,苑港里,417
10005,苗栗縣,1000502,苑裡鎮,中正里,1723
10005,苗栗縣,1000502,苑裡鎮,山柑里,1411
10005,苗栗縣,1000502,苑裡鎮,總計,2734574
10005,苗栗縣,1000503,通霄鎮,通灣里,291303
10005,苗栗縣,1000503,通霄鎮,梅南里,358449
10005,苗栗縣,1000503,通霄鎮,五南里,278977
10005,苗栗縣,1000503,通霄鎮,福源里,128127
10005,苗栗縣,1000503,通霄鎮,城南里,107567
10005,苗栗縣,1000503,通霄鎮,城北里,127953
10005,苗栗縣,1000503,通霄鎮,福興里,86834
10005,苗栗縣,1000503,通霄鎮,烏眉里,180476
10005,苗栗縣,1000503,通霄鎮,楓樹里,52825
10005,苗栗縣,1000503,通霄鎮,五北里,101105
10005,苗栗縣,1000503,通霄鎮,內湖里,375339
10005,苗栗縣,1000503,通霄鎮,南和里,137696
10005,苗栗縣,1000503,通霄鎮,福龍里,47313
10005,苗栗縣,1000503,通霄鎮,通西里,3848
10005,苗栗縣,1000503,通霄鎮,新埔里,134528
10005,苗栗縣,1000503,通霄鎮,平安里,210603
10005,苗栗縣,1000503,通霄鎮,內島里,--
10005,苗栗縣,1000503,通霄鎮,通東里,2454
10005,苗栗縣,1000503,通霄鎮,坪頂里,--
10005,苗栗縣,1000503,通霄鎮,白西里,122
10005,苗栗縣,1000503,通霄鎮,白東里,8814
10005,苗栗縣,1000503,通霄鎮,圳頭里,4797
10005,苗栗縣,1000503,通霄鎮,通南里,11295
10005,苗栗縣,1000503,通霄鎮,平元里,429680
10005,苗栗縣,1000503,通霄鎮,總計,3080105
10005,苗栗縣,1000504,竹南鎮,公館里,--
10005,苗栗縣,1000504,竹南鎮,大埔里,11611
10005,苗栗縣,1000504,竹南鎮,大厝里,--
10005,苗栗縣,1000504,竹南鎮,崎頂里,83
10005,苗栗縣,1000504,竹南鎮,竹南里,--
10005,苗栗縣,1000504,竹南鎮,照南里,--
10005,苗栗縣,1000504,竹南鎮,正南里,--
10005,苗栗縣,1000504,竹南鎮,營盤里,--
10005,苗栗縣,1000504,竹南鎮,聖福里,--
10005,苗栗縣,1000504,竹南鎮,竹興里,--
10005,苗栗縣,1000504,竹南鎮,龍鳳里,--
10005,苗栗縣,1000504,竹南鎮,山佳里,--
10005,苗栗縣,1000504,竹南鎮,中港里,--
10005,苗栗縣,1000504,竹南鎮,中華里,--
10005,苗栗縣,1000504,竹南鎮,中英里,--
10005,苗栗縣,1000504,竹南鎮,中美里,--
10005,苗栗縣,1000504,竹南鎮,開元里,--
10005,苗栗縣,1000504,竹南鎮,海口里,--
10005,苗栗縣,1000504,竹南鎮,港墘里,--
10005,苗栗縣,1000504,竹南鎮,佳興里,--
10005,苗栗縣,1000504,竹南鎮,天文里,--
10005,苗栗縣,1000504,竹南鎮,龍山里,--
10005,苗栗縣,1000504,竹南鎮,公義里,1491
10005,苗栗縣,1000504,竹南鎮,新南里,65762
10005,苗栗縣,1000504,竹南鎮,頂埔里,1094278
10005,苗栗縣,1000504,竹南鎮,總計,1173225
10005,苗栗縣,1000505,頭份鎮,尖山里,40166
10005,苗栗縣,1000505,頭份鎮,蘆竹里,105845
10005,苗栗縣,1000505,頭份鎮,尖下里,497145
10005,苗栗縣,1000505,頭份鎮,自強里,381469
10005,苗栗縣,1000505,頭份鎮,廣興里,133429
10005,苗栗縣,1000505,頭份鎮,成功里,853901
10005,苗栗縣,1000505,頭份鎮,斗煥里,661874
10005,苗栗縣,1000505,頭份鎮,新華里,809683
10005,苗栗縣,1000505,頭份鎮,濫坑里,397592
10005,苗栗縣,1000505,頭份鎮,民生里,426991
10005,苗栗縣,1000505,頭份鎮,民權里,443495
10005,苗栗縣,1000505,頭份鎮,上興里,146104
10005,苗栗縣,1000505,頭份鎮,珊湖里,521367
10005,苗栗縣,1000505,頭份鎮,流東里,495768
10005,苗栗縣,1000505,頭份鎮,和平里,346637
10005,苗栗縣,1000505,頭份鎮,下興里,4940
10005,苗栗縣,1000505,頭份鎮,仁愛里,627994
10005,苗栗縣,1000505,頭份鎮,後庄里,11067
10005,苗栗縣,1000505,頭份鎮,土牛里,178887
10005,苗栗縣,1000505,頭份鎮,上埔里,557670
10005,苗栗縣,1000505,頭份鎮,田寮里,383929
10005,苗栗縣,1000505,頭份鎮,文化里,16
10005,苗栗縣,1000505,頭份鎮,山下里,635967
10005,苗栗縣,1000505,頭份鎮,信義里,248208
10005,苗栗縣,1000505,頭份鎮,頭份里,998181
10005,苗栗縣,1000505,頭份鎮,民族里,756886
10005,苗栗縣,1000505,頭份鎮,合興里,84157
10005,苗栗縣,1000505,頭份鎮,建國里,982192
10005,苗栗縣,1000505,頭份鎮,東庄里,862978
10005,苗栗縣,1000505,頭份鎮,興隆里,1140341
10005,苗栗縣,1000505,頭份鎮,忠孝里,1227896
10005,苗栗縣,1000505,頭份鎮,蟠桃里,1606799
10005,苗栗縣,1000505,頭份鎮,總計,16569574
10005,苗栗縣,1000506,後龍鎮,埔頂里,527007
10005,苗栗縣,1000506,後龍鎮,豐富里,275532
10005,苗栗縣,1000506,後龍鎮,校椅里,153582
10005,苗栗縣,1000506,後龍鎮,南港里,240951
10005,苗栗縣,1000506,後龍鎮,中和里,234111
10005,苗栗縣,1000506,後龍鎮,海寶里,202004
10005,苗栗縣,1000506,後龍鎮,福寧里,171485
10005,苗栗縣,1000506,後龍鎮,龍津里,152930
10005,苗栗縣,1000506,後龍鎮,灣寶里,260625
10005,苗栗縣,1000506,後龍鎮,中龍里,997
10005,苗栗縣,1000506,後龍鎮,北龍里,555
10005,苗栗縣,1000506,後龍鎮,東明里,297960
10005,苗栗縣,1000506,後龍鎮,大庄里,--
10005,苗栗縣,1000506,後龍鎮,新民里,1264
10005,苗栗縣,1000506,後龍鎮,復興里,--
10005,苗栗縣,1000506,後龍鎮,南龍里,--
10005,苗栗縣,1000506,後龍鎮,外埔里,--
10005,苗栗縣,1000506,後龍鎮,海埔里,--
10005,苗栗縣,1000506,後龍鎮,秀水里,--
10005,苗栗縣,1000506,後龍鎮,水尾里,--
10005,苗栗縣,1000506,後龍鎮,溪洲里,51873
10005,苗栗縣,1000506,後龍鎮,大山里,22005
10005,苗栗縣,1000506,後龍鎮,龍坑里,278949
10005,苗栗縣,1000506,後龍鎮,總計,2871830
10005,苗栗縣,1000507,卓蘭鎮,內灣里,408042
10005,苗栗縣,1000507,卓蘭鎮,景山里,53920
10005,苗栗縣,1000507,卓蘭鎮,上新里,412152
10005,苗栗縣,1000507,卓蘭鎮,坪林里,169906
10005,苗栗縣,1000507,卓蘭鎮,西坪里,13
10005,苗栗縣,1000507,卓蘭鎮,中街里,5118
10005,苗栗縣,1000507,卓蘭鎮,新厝里,3673
10005,苗栗縣,1000507,卓蘭鎮,苗豐里,1580
10005,苗栗縣,1000507,卓蘭鎮,豐田里,512
10005,苗栗縣,1000507,卓蘭鎮,老庄里,22664
10005,苗栗縣,1000507,卓蘭鎮,新榮里,45226
10005,苗栗縣,1000507,卓蘭鎮,總計,1122806
10005,苗栗縣,1000508,大湖鄉,富興村,340272
10005,苗栗縣,1000508,大湖鄉,南湖村,41354
10005,苗栗縣,1000508,大湖鄉,武榮村,805
10005,苗栗縣,1000508,大湖鄉,栗林村,356
10005,苗栗縣,1000508,大湖鄉,新開村,--
10005,苗栗縣,1000508,大湖鄉,義和村,--
10005,苗栗縣,1000508,大湖鄉,東興村,--
10005,苗栗縣,1000508,大湖鄉,大南村,99113
10005,苗栗縣,1000508,大湖鄉,明湖村,211468
10005,苗栗縣,1000508,大湖鄉,大寮村,189301
10005,苗栗縣,1000508,大湖鄉,大湖村,482270
10005,苗栗縣,1000508,大湖鄉,靜湖村,436370
10005,苗栗縣,1000508,大湖鄉,總計,1801309
10005,苗栗縣,1000509,公館鄉,福星村,21702
10005,苗栗縣,1000509,公館鄉,石墻村,--
10005,苗栗縣,1000509,公館鄉,館南村,--
10005,苗栗縣,1000509,公館鄉,福基村,180451
10005,苗栗縣,1000509,公館鄉,尖山村,317629
10005,苗栗縣,1000509,公館鄉,中義村,--
10005,苗栗縣,1000509,公館鄉,館東村,--
10005,苗栗縣,1000509,公館鄉,鶴山村,349007
10005,苗栗縣,1000509,公館鄉,鶴岡村,328989
10005,苗栗縣,1000509,公館鄉,仁安村,141078
10005,苗栗縣,1000509,公館鄉,福德村,64729
10005,苗栗縣,1000509,公館鄉,北河村,41555
10005,苗栗縣,1000509,公館鄉,五谷村,621253
10005,苗栗縣,1000509,公館鄉,玉谷村,265655
10005,苗栗縣,1000509,公館鄉,玉泉村,12576
10005,苗栗縣,1000509,公館鄉,大坑村,23445
10005,苗栗縣,1000509,公館鄉,南河村,309
10005,苗栗縣,1000509,公館鄉,館中村,559
10005,苗栗縣,1000509,公館鄉,開礦村,67087
10005,苗栗縣,1000509,公館鄉,總計,2436024
10005,苗栗縣,1000510,銅鑼鄉,新隆村,71743
10005,苗栗縣,1000510,銅鑼鄉,盛隆村,67000
10005,苗栗縣,1000510,銅鑼鄉,竹森村,99330
10005,苗栗縣,1000510,銅鑼鄉,興隆村,16569
10005,苗栗縣,1000510,銅鑼鄉,樟樹村,23677
10005,苗栗縣,1000510,銅鑼鄉,九湖村,--
10005,苗栗縣,1000510,銅鑼鄉,福興村,--
10005,苗栗縣,1000510,銅鑼鄉,銅鑼村,--
10005,苗栗縣,1000510,銅鑼鄉,中平村,135
10005,苗栗縣,1000510,銅鑼鄉,朝陽村,65015
10005,苗栗縣,1000510,銅鑼鄉,總計,343469
10005,苗栗縣,1000511,南庄鄉,東河村,120527
10005,苗栗縣,1000511,南庄鄉,南江村,212124
10005,苗栗縣,1000511,南庄鄉,蓬萊村,163146
10005,苗栗縣,1000511,南庄鄉,東村,--
10005,苗栗縣,1000511,南庄鄉,員林村,2347
10005,苗栗縣,1000511,南庄鄉,獅山村,1312
10005,苗栗縣,1000511,南庄鄉,南富村,--
10005,苗栗縣,1000511,南庄鄉,西村,--
10005,苗栗縣,1000511,南庄鄉,田美村,--
10005,苗栗縣,1000511,南庄鄉,總計,499456
10005,苗栗縣,1000512,頭屋鄉,頭屋村,496602
10005,苗栗縣,1000512,頭屋鄉,曲洞村,167777
10005,苗栗縣,1000512,頭屋鄉,鳴鳳村,40708
10005,苗栗縣,1000512,頭屋鄉,飛鳳村,43546
10005,苗栗縣,1000512,頭屋鄉,明德村,146175
10005,苗栗縣,1000512,頭屋鄉,象山村,--
10005,苗栗縣,1000512,頭屋鄉,北坑村,--
10005,苗栗縣,1000512,頭屋鄉,獅潭村,69422
10005,苗栗縣,1000512,頭屋鄉,總計,964230
10005,苗栗縣,1000513,三義鄉,双湖村,--
10005,苗栗縣,1000513,三義鄉,双潭村,--
10005,苗栗縣,1000513,三義鄉,西湖村,222
10005,苗栗縣,1000513,三義鄉,龍騰村,--
10005,苗栗縣,1000513,三義鄉,鯉魚潭村,--
10005,苗栗縣,1000513,三義鄉,勝興村,169621
10005,苗栗縣,1000513,三義鄉,廣盛村,1168926
10005,苗栗縣,1000513,三義鄉,總計,1338769
10005,苗栗縣,1000514,西湖鄉,二湖村,85766
10005,苗栗縣,1000514,西湖鄉,高埔村,99173
10005,苗栗縣,1000514,西湖鄉,五湖村,154663
10005,苗栗縣,1000514,西湖鄉,下埔村,65885
10005,苗栗縣,1000514,西湖鄉,三湖村,146320
10005,苗栗縣,1000514,西湖鄉,金獅村,102392
10005,苗栗縣,1000514,西湖鄉,龍洞村,118648
10005,苗栗縣,1000514,西湖鄉,四湖村,27677
10005,苗栗縣,1000514,西湖鄉,湖東村,232524
10005,苗栗縣,1000514,西湖鄉,總計,1033048
10005,苗栗縣,1000515,造橋鄉,朝陽村,97888
10005,苗栗縣,1000515,造橋鄉,造橋村,12475
10005,苗栗縣,1000515,造橋鄉,龍昇村,328288
10005,苗栗縣,1000515,造橋鄉,豐湖村,207573
10005,苗栗縣,1000515,造橋鄉,大龍村,80070
10005,苗栗縣,1000515,造橋鄉,大西村,185575
10005,苗栗縣,1000515,造橋鄉,錦水村,--
10005,苗栗縣,1000515,造橋鄉,平興村,--
10005,苗栗縣,1000515,造橋鄉,談文村,706878
10005,苗栗縣,1000515,造橋鄉,總計,1618747
10005,苗栗縣,1000516,三灣鄉,銅鏡村,96481
10005,苗栗縣,1000516,三灣鄉,內灣村,89535
10005,苗栗縣,1000516,三灣鄉,頂寮村,16771
10005,苗栗縣,1000516,三灣鄉,大河村,58826
10005,苗栗縣,1000516,三灣鄉,北埔村,73564
10005,苗栗縣,1000516,三灣鄉,大坪村,28158
10005,苗栗縣,1000516,三灣鄉,三灣村,3515
10005,苗栗縣,1000516,三灣鄉,永和村,7737
10005,苗栗縣,1000516,三灣鄉,總計,374587
10005,苗栗縣,1000517,獅潭鄉,永興村,106294
10005,苗栗縣,1000517,獅潭鄉,百壽村,109340
10005,苗栗縣,1000517,獅潭鄉,竹木村,77899
10005,苗栗縣,1000517,獅潭鄉,新豐村,3318
10005,苗栗縣,1000517,獅潭鄉,豐林村,2939
10005,苗栗縣,1000517,獅潭鄉,和興村,1
10005,苗栗縣,1000517,獅潭鄉,新店村,201161
10005,苗栗縣,1000517,獅潭鄉,總計,500952
10005,苗栗縣,1000518,泰安鄉,梅園村,53357
10005,苗栗縣,1000518,泰安鄉,士林村,44495
10005,苗栗縣,1000518,泰安鄉,清安村,2465
10005,苗栗縣,1000518,泰安鄉,八卦村,27243
10005,苗栗縣,1000518,泰安鄉,中興村,51429
10005,苗栗縣,1000518,泰安鄉,大興村,56225
10005,苗栗縣,1000518,泰安鄉,象鼻村,76963
10005,苗栗縣,1000518,泰安鄉,錦水村,191567
10005,苗栗縣,1000518,泰安鄉,總計,503744
10007,彰化縣,1000701,彰化市,彰安里,--
10007,彰化縣,1000701,彰化市,南瑤里,646543
10007,彰化縣,1000701,彰化市,西安里,118689
10007,彰化縣,1000701,彰化市,崙平里,1292786
10007,彰化縣,1000701,彰化市,成功里,14514
10007,彰化縣,1000701,彰化市,民生里,404781
10007,彰化縣,1000701,彰化市,卦山里,686472
10007,彰化縣,1000701,彰化市,文化里,425061
10007,彰化縣,1000701,彰化市,中正里,417786
10007,彰化縣,1000701,彰化市,三村里,239381
10007,彰化縣,1000701,彰化市,延和里,835109
10007,彰化縣,1000701,彰化市,民權里,326789
10007,彰化縣,1000701,彰化市,信義里,318933
10007,彰化縣,1000701,彰化市,富貴里,259492
10007,彰化縣,1000701,彰化市,安溪里,461998
10007,彰化縣,1000701,彰化市,田中里,209300
10007,彰化縣,1000701,彰化市,萬安里,197605
10007,彰化縣,1000701,彰化市,福田里,125635
10007,彰化縣,1000701,彰化市,光復里,164822
10007,彰化縣,1000701,彰化市,光華里,303352
10007,彰化縣,1000701,彰化市,磚磘里,156376
10007,彰化縣,1000701,彰化市,竹中里,392680
10007,彰化縣,1000701,彰化市,中央里,232567
10007,彰化縣,1000701,彰化市,南興里,393378
10007,彰化縣,1000701,彰化市,東興里,16355
10007,彰化縣,1000701,彰化市,永生里,219443
10007,彰化縣,1000701,彰化市,大竹里,876921
10007,彰化縣,1000701,彰化市,東芳里,133047
10007,彰化縣,1000701,彰化市,竹巷里,132718
10007,彰化縣,1000701,彰化市,興北里,485764
10007,彰化縣,1000701,彰化市,牛埔里,236643
10007,彰化縣,1000701,彰化市,下廍里,--
10007,彰化縣,1000701,彰化市,向陽里,83
10007,彰化縣,1000701,彰化市,光南里,13818
10007,彰化縣,1000701,彰化市,永福里,--
10007,彰化縣,1000701,彰化市,萬壽里,396
10007,彰化縣,1000701,彰化市,茄南里,6440
10007,彰化縣,1000701,彰化市,陽明里,3640
10007,彰化縣,1000701,彰化市,新華里,27927
10007,彰化縣,1000701,彰化市,寶廍里,24599
10007,彰化縣,1000701,彰化市,新興里,--
10007,彰化縣,1000701,彰化市,石牌里,1366
10007,彰化縣,1000701,彰化市,桃源里,871
10007,彰化縣,1000701,彰化市,介壽里,625
