10002,宜蘭縣,1000207,員山鄉,內城村,516577
10002,宜蘭縣,1000207,員山鄉,總計,4726203
10002,宜蘭縣,1000208,冬山鄉,大進村,373304
10002,宜蘭縣,1000208,冬山鄉,安平村,1810
10002,宜蘭縣,1000208,冬山鄉,廣安村,1080
10002,宜蘭縣,1000208,冬山鄉,太和村,2578
10002,宜蘭縣,1000208,冬山鄉,冬山村,1694
10002,宜蘭縣,1000208,冬山鄉,八寶村,66475
10002,宜蘭縣,1000208,冬山鄉,武淵村,475480
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,874541
10002,宜蘭縣,1000208,冬山鄉,中山村,302922
10002,宜蘭縣,1000208,冬山鄉,珍珠村,363097
10002,宜蘭縣,1000208,冬山鄉,補城村,381182
10002,宜蘭縣,1000208,冬山鄉,丸山村,544233
10002,宜蘭縣,1000208,冬山鄉,廣興村,225470
10002,宜蘭縣,1000208,冬山鄉,柯林村,877341
10002,宜蘭縣,1000208,冬山鄉,得安村,600362
10002,宜蘭縣,1000208,冬山鄉,清溝村,1030367
10002,宜蘭縣,1000208,冬山鄉,三奇村,321559
10002,宜蘭縣,1000208,冬山鄉,順安村,2023173
10002,宜蘭縣,1000208,冬山鄉,群英村,1980470
10002,宜蘭縣,1000208,冬山鄉,永美村,1220652
10002,宜蘭縣,1000208,冬山鄉,大興村,351834
10002,宜蘭縣,1000208,冬山鄉,南興村,301622
10002,宜蘭縣,1000208,冬山鄉,東城村,558447
10002,宜蘭縣,1000208,冬山鄉,香和村,858985
10002,宜蘭縣,1000208,冬山鄉,總計,13738678
10002,宜蘭縣,1000209,五結鄉,五結村,8354
10002,宜蘭縣,1000209,五結鄉,成興村,296
10002,宜蘭縣,1000209,五結鄉,利澤村,37806
10002,宜蘭縣,1000209,五結鄉,福興村,10960
10002,宜蘭縣,1000209,五結鄉,錦眾村,413438
10002,宜蘭縣,1000209,五結鄉,孝威村,699744
10002,宜蘭縣,1000209,五結鄉,中興村,582459
10002,宜蘭縣,1000209,五結鄉,大吉村,656540
10002,宜蘭縣,1000209,五結鄉,上四村,739989
10002,宜蘭縣,1000209,五結鄉,三興村,776435
10002,宜蘭縣,1000209,五結鄉,鎮安村,1005290
10002,宜蘭縣,1000209,五結鄉,協和村,1102811
10002,宜蘭縣,1000209,五結鄉,季新村,1073563
10002,宜蘭縣,1000209,五結鄉,二結村,744564
10002,宜蘭縣,1000209,五結鄉,四結村,1205652
10002,宜蘭縣,1000209,五結鄉,總計,9057901
10002,宜蘭縣,1000210,三星鄉,大隱村,1052704
10002,宜蘭縣,1000210,三星鄉,月眉村,8867
10002,宜蘭縣,1000210,三星鄉,員山村,--
10002,宜蘭縣,1000210,三星鄉,天福村,--
10002,宜蘭縣,1000210,三星鄉,雙賢村,--
10002,宜蘭縣,1000210,三星鄉,人和村,--
10002,宜蘭縣,1000210,三星鄉,義德村,11520
10002,宜蘭縣,1000210,三星鄉,集慶村,3752
10002,宜蘭縣,1000210,三星鄉,天山村,884
10002,宜蘭縣,1000210,三星鄉,萬德村,19522
10002,宜蘭縣,1000210,三星鄉,萬富村,237744
10002,宜蘭縣,1000210,三星鄉,貴林村,135775
10002,宜蘭縣,1000210,三星鄉,行健村,335314
10002,宜蘭縣,1000210,三星鄉,尚武村,327213
10002,宜蘭縣,1000210,三星鄉,拱照村,425142
10002,宜蘭縣,1000210,三星鄉,尾塹村,556533
10002,宜蘭縣,1000210,三星鄉,大義村,524140
10002,宜蘭縣,1000210,三星鄉,大洲村,639163
10002,宜蘭縣,1000210,三星鄉,總計,4278273
10002,宜蘭縣,1000211,大同鄉,復興村,1644
10002,宜蘭縣,1000211,大同鄉,英士村,--
10002,宜蘭縣,1000211,大同鄉,樂水村,--
10002,宜蘭縣,1000211,大同鄉,太平村,44945
10002,宜蘭縣,1000211,大同鄉,四季村,12511
10002,宜蘭縣,1000211,大同鄉,南山村,137138
10002,宜蘭縣,1000211,大同鄉,茂安村,--
10002,宜蘭縣,1000211,大同鄉,松羅村,--
10002,宜蘭縣,1000211,大同鄉,崙埤村,4198
10002,宜蘭縣,1000211,大同鄉,寒溪村,212316
10002,宜蘭縣,1000211,大同鄉,總計,412752
10002,宜蘭縣,1000212,南澳鄉,東岳村,169599
10002,宜蘭縣,1000212,南澳鄉,金岳村,105366
10002,宜蘭縣,1000212,南澳鄉,武塔村,141625
10002,宜蘭縣,1000212,南澳鄉,金洋村,109016
10002,宜蘭縣,1000212,南澳鄉,澳花村,--
10002,宜蘭縣,1000212,南澳鄉,南澳村,29148
10002,宜蘭縣,1000212,南澳鄉,碧候村,221606
10002,宜蘭縣,1000212,南澳鄉,總計,776360
10003,桃園縣,1000301,桃園區,長德里,19
10003,桃園縣,1000301,桃園區,中興里,419322
10003,桃園縣,1000301,桃園區,文化里,26144
10003,桃園縣,1000301,桃園區,文明里,3302
10003,桃園縣,1000301,桃園區,長美里,403803
10003,桃園縣,1000301,桃園區,民生里,19379
10003,桃園縣,1000301,桃園區,永興里,789188
10003,桃園縣,1000301,桃園區,永安里,89097
10003,桃園縣,1000301,桃園區,長安里,--
10003,桃園縣,1000301,桃園區,慈文里,16319
10003,桃園縣,1000301,桃園區,西湖里,52611
10003,桃園縣,1000301,桃園區,文昌里,14625
10003,桃園縣,1000301,桃園區,中成里,10825
10003,桃園縣,1000301,桃園區,南華里,3840
10003,桃園縣,1000301,桃園區,萬壽里,34294
10003,桃園縣,1000301,桃園區,東山里,17627
10003,桃園縣,1000301,桃園區,雲林里,173736
10003,桃園縣,1000301,桃園區,南埔里,32866
10003,桃園縣,1000301,桃園區,武陵里,34684
10003,桃園縣,1000301,桃園區,建國里,232626
10003,桃園縣,1000301,桃園區,大林里,56324
10003,桃園縣,1000301,桃園區,中埔里,654904
10003,桃園縣,1000301,桃園區,福安里,1897543
10003,桃園縣,1000301,桃園區,成功里,1906322
10003,桃園縣,1000301,桃園區,大豐里,1543539
10003,桃園縣,1000301,桃園區,三元里,1587728
10003,桃園縣,1000301,桃園區,大有里,2149794
10003,桃園縣,1000301,桃園區,東門里,1397818
10003,桃園縣,1000301,桃園區,青溪里,1904274
10003,桃園縣,1000301,桃園區,西埔里,1450566
10003,桃園縣,1000301,桃園區,西門里,134840
10003,桃園縣,1000301,桃園區,三民里,1944709
10003,桃園縣,1000301,桃園區,龍壽里,1939727
10003,桃園縣,1000301,桃園區,豐林里,2754937
10003,桃園縣,1000301,桃園區,東埔里,357522
10003,桃園縣,1000301,桃園區,北埔里,2292511
10003,桃園縣,1000301,桃園區,龍山里,1430194
10003,桃園縣,1000301,桃園區,中泰里,2006888
10003,桃園縣,1000301,桃園區,龍祥里,2012522
10003,桃園縣,1000301,桃園區,汴洲里,1634669
10003,桃園縣,1000301,桃園區,明德里,2717957
10003,桃園縣,1000301,桃園區,中聖里,2102806
10003,桃園縣,1000301,桃園區,龍安里,2444301
10003,桃園縣,1000301,桃園區,福林里,2132325
10003,桃園縣,1000301,桃園區,信光里,1623871
10003,桃園縣,1000301,桃園區,龍岡里,2744354
10003,桃園縣,1000301,桃園區,中寧里,2718371
10003,桃園縣,1000301,桃園區,朝陽里,684881
10003,桃園縣,1000301,桃園區,寶慶里,3200713
10003,桃園縣,1000301,桃園區,龍鳳里,3096941
10003,桃園縣,1000301,桃園區,瑞慶里,2846184
10003,桃園縣,1000301,桃園區,春日里,2961806
10003,桃園縣,1000301,桃園區,會稽里,4067468
10003,桃園縣,1000301,桃園區,寶山里,3770668
10003,桃園縣,1000301,桃園區,同德里,3578148
10003,桃園縣,1000301,桃園區,自強里,3890613
10003,桃園縣,1000301,桃園區,中德里,2365349
10003,桃園縣,1000301,桃園區,忠義里,3748437
10003,桃園縣,1000301,桃園區,寶安里,3713272
10003,桃園縣,1000301,桃園區,大興里,5370847
10003,桃園縣,1000301,桃園區,新埔里,4384625
10003,桃園縣,1000301,桃園區,同安里,4284967
10003,桃園縣,1000301,桃園區,莊敬里,4946418
10003,桃園縣,1000301,桃園區,南門里,2191396
10003,桃園縣,1000301,桃園區,中信里,2596985
10003,桃園縣,1000301,桃園區,北門里,652734
10003,桃園縣,1000301,桃園區,中和里,1104667
10003,桃園縣,1000301,桃園區,文中里,1169141
10003,桃園縣,1000301,桃園區,中路里,1743987
10003,桃園縣,1000301,桃園區,光興里,1572243
10003,桃園縣,1000301,桃園區,玉山里,1822488
10003,桃園縣,1000301,桃園區,泰山里,1738181
10003,桃園縣,1000301,桃園區,中原里,1980639
10003,桃園縣,1000301,桃園區,中山里,3593886
10003,桃園縣,1000301,桃園區,中平里,2041833
10003,桃園縣,1000301,桃園區,中正里,2400983
10003,桃園縣,1000301,桃園區,總計,131436123
10003,桃園縣,1000302,中壢區,中興里,1217160
10003,桃園縣,1000302,中壢區,中榮里,1852
10003,桃園縣,1000302,中壢區,普仁里,55868
10003,桃園縣,1000302,中壢區,月眉里,--
10003,桃園縣,1000302,中壢區,林森里,644
10003,桃園縣,1000302,中壢區,正義里,12840
10003,桃園縣,1000302,中壢區,德義里,--
10003,桃園縣,1000302,中壢區,明德里,36430
10003,桃園縣,1000302,中壢區,普強里,--
10003,桃園縣,1000302,中壢區,山東里,--
10003,桃園縣,1000302,中壢區,內厝里,--
10003,桃園縣,1000302,中壢區,信義里,12840
10003,桃園縣,1000302,中壢區,石頭里,69002
10003,桃園縣,1000302,中壢區,過嶺里,8400
10003,桃園縣,1000302,中壢區,新街里,14880
10003,桃園縣,1000302,中壢區,金華里,--
10003,桃園縣,1000302,中壢區,健行里,9640
10003,桃園縣,1000302,中壢區,普慶里,6189
10003,桃園縣,1000302,中壢區,東興里,555
10003,桃園縣,1000302,中壢區,忠義里,862925
10003,桃園縣,1000302,中壢區,普義里,29201
10003,桃園縣,1000302,中壢區,幸福里,5950
10003,桃園縣,1000302,中壢區,新興里,19624
10003,桃園縣,1000302,中壢區,興平里,12873
10003,桃園縣,1000302,中壢區,中壢里,18330
10003,桃園縣,1000302,中壢區,永興里,17299
10003,桃園縣,1000302,中壢區,普忠里,41185
10003,桃園縣,1000302,中壢區,中山里,1755956
10003,桃園縣,1000302,中壢區,興南里,18032
10003,桃園縣,1000302,中壢區,興國里,164092
10003,桃園縣,1000302,中壢區,中建里,32371
10003,桃園縣,1000302,中壢區,和平里,890501
10003,桃園縣,1000302,中壢區,忠福里,150315
10003,桃園縣,1000302,中壢區,龍安里,761819
10003,桃園縣,1000302,中壢區,中央里,44536
10003,桃園縣,1000302,中壢區,仁義里,1018481
10003,桃園縣,1000302,中壢區,興和里,722433
10003,桃園縣,1000302,中壢區,青埔里,865052
10003,桃園縣,1000302,中壢區,仁祥里,937101
10003,桃園縣,1000302,中壢區,仁愛里,884693
10003,桃園縣,1000302,中壢區,芝芭里,820547
10003,桃園縣,1000302,中壢區,仁德里,898988
10003,桃園縣,1000302,中壢區,水尾里,741236
10003,桃園縣,1000302,中壢區,華勛里,1112420
10003,桃園縣,1000302,中壢區,華愛里,1245909
10003,桃園縣,1000302,中壢區,自立里,1906611
10003,桃園縣,1000302,中壢區,自治里,1477407
10003,桃園縣,1000302,中壢區,內壢里,997911
10003,桃園縣,1000302,中壢區,洽溪里,734121
10003,桃園縣,1000302,中壢區,自信里,2350436
10003,桃園縣,1000302,中壢區,龍德里,1588955
10003,桃園縣,1000302,中壢區,至善里,1762080
10003,桃園縣,1000302,中壢區,福德里,1195686
10003,桃園縣,1000302,中壢區,龍興里,1605689
10003,桃園縣,1000302,中壢區,後寮里,2338985
10003,桃園縣,1000302,中壢區,仁美里,1826517
10003,桃園縣,1000302,中壢區,仁和里,1312317
10003,桃園縣,1000302,中壢區,莊敬里,1432794
10003,桃園縣,1000302,中壢區,龍昌里,2303883
10003,桃園縣,1000302,中壢區,中堅里,1774529
10003,桃園縣,1000302,中壢區,仁福里,1884991
10003,桃園縣,1000302,中壢區,龍慈里,1609275
10003,桃園縣,1000302,中壢區,龍平里,1523994
10003,桃園縣,1000302,中壢區,龍東里,2009714
10003,桃園縣,1000302,中壢區,振興里,1874300
10003,桃園縣,1000302,中壢區,復華里,1865002
10003,桃園縣,1000302,中壢區,成功里,1525011
10003,桃園縣,1000302,中壢區,龍岡里,1960503
10003,桃園縣,1000302,中壢區,中原里,2350244
10003,桃園縣,1000302,中壢區,忠孝里,1988769
10003,桃園縣,1000302,中壢區,內定里,2465723
10003,桃園縣,1000302,中壢區,五權里,1063384
10003,桃園縣,1000302,中壢區,五福里,1892486
10003,桃園縣,1000302,中壢區,永福里,2844928
10003,桃園縣,1000302,中壢區,篤行里,348588
10003,桃園縣,1000302,中壢區,復興里,3866464
10003,桃園縣,1000302,中壢區,文化里,3823527
10003,桃園縣,1000302,中壢區,三民里,1468942
10003,桃園縣,1000302,中壢區,舊明里,900369
10003,桃園縣,1000302,中壢區,自強里,1647407
10003,桃園縣,1000302,中壢區,中正里,2439221
10003,桃園縣,1000302,中壢區,永光里,2323046
10003,桃園縣,1000302,中壢區,新明里,2164528
10003,桃園縣,1000302,中壢區,興仁里,2720849
10003,桃園縣,1000302,中壢區,光明里,3138704
10003,桃園縣,1000302,中壢區,總計,91826059
10003,桃園縣,1000303,大溪區,福安里,1041618
10003,桃園縣,1000303,大溪區,員林里,1454
10003,桃園縣,1000303,大溪區,新峰里,1276
10003,桃園縣,1000303,大溪區,仁武里,1107861
10003,桃園縣,1000303,大溪區,月眉里,--
10003,桃園縣,1000303,大溪區,福仁里,--
10003,桃園縣,1000303,大溪區,瑞源里,2280
10003,桃園縣,1000303,大溪區,光明里,--
10003,桃園縣,1000303,大溪區,三元里,--
10003,桃園縣,1000303,大溪區,田心里,--
10003,桃園縣,1000303,大溪區,仁文里,8158
10003,桃園縣,1000303,大溪區,興和里,1013
10003,桃園縣,1000303,大溪區,一德里,3647
10003,桃園縣,1000303,大溪區,瑞興里,149420
10003,桃園縣,1000303,大溪區,復興里,248107
10003,桃園縣,1000303,大溪區,一心里,12790
10003,桃園縣,1000303,大溪區,永福里,89537
10003,桃園縣,1000303,大溪區,康安里,351084
10003,桃園縣,1000303,大溪區,義和里,589242
10003,桃園縣,1000303,大溪區,中新里,600592
10003,桃園縣,1000303,大溪區,美華里,1066358
10003,桃園縣,1000303,大溪區,仁和里,985310
10003,桃園縣,1000303,大溪區,南興里,1670647
10003,桃園縣,1000303,大溪區,仁義里,211453
10003,桃園縣,1000303,大溪區,僑愛里,1055532
10003,桃園縣,1000303,大溪區,仁愛里,2117371
10003,桃園縣,1000303,大溪區,仁善里,2290405
10003,桃園縣,1000303,大溪區,總計,13605155
10003,桃園縣,1000304,楊梅區,紅梅里,449051
10003,桃園縣,1000304,楊梅區,水美里,6327
10003,桃園縣,1000304,楊梅區,永寧里,15083
10003,桃園縣,1000304,楊梅區,新榮里,--
10003,桃園縣,1000304,楊梅區,雙榮里,--
10003,桃園縣,1000304,楊梅區,富豐里,--
10003,桃園縣,1000304,楊梅區,瑞原里,--
10003,桃園縣,1000304,楊梅區,三湖里,--
10003,桃園縣,1000304,楊梅區,上湖里,--
10003,桃園縣,1000304,楊梅區,秀才里,--
10003,桃園縣,1000304,楊梅區,上田里,--
10003,桃園縣,1000304,楊梅區,東流里,--
10003,桃園縣,1000304,楊梅區,富岡里,--
10003,桃園縣,1000304,楊梅區,頭湖里,--
10003,桃園縣,1000304,楊梅區,大平里,8007
10003,桃園縣,1000304,楊梅區,楊江里,705237
10003,桃園縣,1000304,楊梅區,高山里,44551
10003,桃園縣,1000304,楊梅區,高榮里,385400
10003,桃園縣,1000304,楊梅區,豐野里,74736
10003,桃園縣,1000304,楊梅區,大同里,843529
10003,桃園縣,1000304,楊梅區,金龍里,363405
10003,桃園縣,1000304,楊梅區,青山里,428615
10003,桃園縣,1000304,楊梅區,員本里,236647
10003,桃園縣,1000304,楊梅區,裕新里,816476
10003,桃園縣,1000304,楊梅區,梅新里,442576
10003,桃園縣,1000304,楊梅區,瑞溪里,1211875
10003,桃園縣,1000304,楊梅區,高上里,146098
10003,桃園縣,1000304,楊梅區,中山里,1010093
10003,桃園縣,1000304,楊梅區,裕成里,1164292
10003,桃園縣,1000304,楊梅區,光華里,1301854
10003,桃園縣,1000304,楊梅區,瑞坪里,1881054
10003,桃園縣,1000304,楊梅區,楊明里,1838686
10003,桃園縣,1000304,楊梅區,梅溪里,1589727
10003,桃園縣,1000304,楊梅區,三民里,1407173
10003,桃園縣,1000304,楊梅區,瑞塘里,1939610
10003,桃園縣,1000304,楊梅區,金溪里,1417118
10003,桃園縣,1000304,楊梅區,楊梅里,1372317
10003,桃園縣,1000304,楊梅區,四維里,2071001
10003,桃園縣,1000304,楊梅區,永平里,532393
10003,桃園縣,1000304,楊梅區,埔心里,755448
10003,桃園縣,1000304,楊梅區,仁美里,1295002
10003,桃園縣,1000304,楊梅區,總計,25753381
10003,桃園縣,1000305,蘆竹區,上竹里,1799786
10003,桃園縣,1000305,蘆竹區,外社里,637704
10003,桃園縣,1000305,蘆竹區,錦興里,166069
10003,桃園縣,1000305,蘆竹區,宏竹里,278454
10003,桃園縣,1000305,蘆竹區,大華里,--
10003,桃園縣,1000305,蘆竹區,內厝里,54517
10003,桃園縣,1000305,蘆竹區,山鼻里,--
10003,桃園縣,1000305,蘆竹區,錦中里,2462
10003,桃園縣,1000305,蘆竹區,瓦窯里,688
10003,桃園縣,1000305,蘆竹區,長興里,734753
10003,桃園縣,1000305,蘆竹區,新莊里,268215
10003,桃園縣,1000305,蘆竹區,坑子里,660024
10003,桃園縣,1000305,蘆竹區,山腳里,411111
10003,桃園縣,1000305,蘆竹區,南榮里,28543
10003,桃園縣,1000305,蘆竹區,營盤里,635519
10003,桃園縣,1000305,蘆竹區,富竹里,463106
10003,桃園縣,1000305,蘆竹區,海湖里,2324621
10003,桃園縣,1000305,蘆竹區,南崁里,340896
10003,桃園縣,1000305,蘆竹區,坑口里,1008471
10003,桃園縣,1000305,蘆竹區,新興里,2897062
10003,桃園縣,1000305,蘆竹區,五福里,3530567
10003,桃園縣,1000305,蘆竹區,南興里,3708269
10003,桃園縣,1000305,蘆竹區,大竹里,3081502
10003,桃園縣,1000305,蘆竹區,蘆竹里,1969123
10003,桃園縣,1000305,蘆竹區,中福里,3757090
10003,桃園縣,1000305,蘆竹區,羊稠里,7292380
10003,桃園縣,1000305,蘆竹區,總計,36050932
10003,桃園縣,1000306,大園區,菓林里,470851
10003,桃園縣,1000306,大園區,北港里,19025
10003,桃園縣,1000306,大園區,內海里,--
10003,桃園縣,1000306,大園區,田心里,209
10003,桃園縣,1000306,大園區,溪海里,9520
10003,桃園縣,1000306,大園區,和平里,5480
10003,桃園縣,1000306,大園區,大海里,687960
10003,桃園縣,1000306,大園區,五權里,357260
10003,桃園縣,1000306,大園區,南港里,360874
10003,桃園縣,1000306,大園區,橫峰里,329246
10003,桃園縣,1000306,大園區,大園里,67889
10003,桃園縣,1000306,大園區,海口里,935752
10003,桃園縣,1000306,大園區,三石里,1341371
10003,桃園縣,1000306,大園區,後厝里,657827
10003,桃園縣,1000306,大園區,埔心里,2882532
10003,桃園縣,1000306,大園區,竹圍里,2403213
10003,桃園縣,1000306,大園區,沙崙里,1329325
10003,桃園縣,1000306,大園區,圳頭里,1199562
10003,桃園縣,1000306,大園區,總計,13057896
10003,桃園縣,1000307,龜山區,大湖里,212087
10003,桃園縣,1000307,龜山區,南美里,18160
10003,桃園縣,1000307,龜山區,山頂里,141134
10003,桃園縣,1000307,龜山區,大坑里,15367
10003,桃園縣,1000307,龜山區,幸福里,--
10003,桃園縣,1000307,龜山區,陸光里,3146
10003,桃園縣,1000307,龜山區,舊路里,37645
10003,桃園縣,1000307,龜山區,新興里,416663
10003,桃園縣,1000307,龜山區,龍壽里,364107
10003,桃園縣,1000307,龜山區,嶺頂里,31213
10003,桃園縣,1000307,龜山區,大崗里,433454
10003,桃園縣,1000307,龜山區,福源里,555327
10003,桃園縣,1000307,龜山區,山福里,344929
10003,桃園縣,1000307,龜山區,中興里,261050
10003,桃園縣,1000307,龜山區,新嶺里,39436
10003,桃園縣,1000307,龜山區,公西里,882092
10003,桃園縣,1000307,龜山區,南上里,190789
10003,桃園縣,1000307,龜山區,山德里,487143
10003,桃園縣,1000307,龜山區,兔坑里,838173
10003,桃園縣,1000307,龜山區,龍華里,1738165
10003,桃園縣,1000307,龜山區,龜山里,2408185
10003,桃園縣,1000307,龜山區,樂善里,1746756
10003,桃園縣,1000307,龜山區,楓樹里,2472149
10003,桃園縣,1000307,龜山區,長庚里,1493876
10003,桃園縣,1000307,龜山區,新路里,2612657
10003,桃園縣,1000307,龜山區,迴龍里,3255153
10003,桃園縣,1000307,龜山區,精忠里,1825557
10003,桃園縣,1000307,龜山區,大同里,3995278
10003,桃園縣,1000307,龜山區,文化里,5124392
10003,桃園縣,1000307,龜山區,大華里,4573134
10003,桃園縣,1000307,龜山區,總計,36517217
10003,桃園縣,1000308,八德區,瑞豐里,812097
10003,桃園縣,1000308,八德區,大興里,1455534
10003,桃園縣,1000308,八德區,大強里,23016
10003,桃園縣,1000308,八德區,竹園里,1254695
10003,桃園縣,1000308,八德區,高城里,1100268
10003,桃園縣,1000308,八德區,大安里,18129
10003,桃園縣,1000308,八德區,大福里,2090
10003,桃園縣,1000308,八德區,陸光里,--
10003,桃園縣,1000308,八德區,高明里,1070568
10003,桃園縣,1000308,八德區,大發里,73914
10003,桃園縣,1000308,八德區,大義里,8040
10003,桃園縣,1000308,八德區,大湳里,2375
10003,桃園縣,1000308,八德區,大仁里,2549
10003,桃園縣,1000308,八德區,大正里,--
10003,桃園縣,1000308,八德區,大慶里,5231
10003,桃園縣,1000308,八德區,大榮里,--
10003,桃園縣,1000308,八德區,大宏里,6288
10003,桃園縣,1000308,八德區,大漢里,--
10003,桃園縣,1000308,八德區,大忠里,2323
10003,桃園縣,1000308,八德區,大同里,2577
10003,桃園縣,1000308,八德區,福興里,1587277
10003,桃園縣,1000308,八德區,大勇里,62131
10003,桃園縣,1000308,八德區,大竹里,39267
10003,桃園縣,1000308,八德區,大千里,12791
10003,桃園縣,1000308,八德區,大智里,71884
10003,桃園縣,1000308,八德區,大明里,41463
10003,桃園縣,1000308,八德區,大華里,1112063
10003,桃園縣,1000308,八德區,大愛里,671342
10003,桃園縣,1000308,八德區,茄苳里,772340
10003,桃園縣,1000308,八德區,白鷺里,197595
10003,桃園縣,1000308,八德區,瑞祥里,1020360
10003,桃園縣,1000308,八德區,大順里,832901
10003,桃園縣,1000308,八德區,龍友里,513503
10003,桃園縣,1000308,八德區,瑞興里,751811
10003,桃園縣,1000308,八德區,廣德里,858880
10003,桃園縣,1000308,八德區,大信里,1155925
10003,桃園縣,1000308,八德區,廣興里,1581481
10003,桃園縣,1000308,八德區,茄明里,1620273
10003,桃園縣,1000308,八德區,瑞發里,1298116
10003,桃園縣,1000308,八德區,霄裡里,1053517
10003,桃園縣,1000308,八德區,大成里,1570554
10003,桃園縣,1000308,八德區,大昌里,1110809
10003,桃園縣,1000308,八德區,廣隆里,1212967
10003,桃園縣,1000308,八德區,瑞泰里,1795877
10003,桃園縣,1000308,八德區,興仁里,1716747
10003,桃園縣,1000308,八德區,永豐里,587562
10003,桃園縣,1000308,八德區,大和里,2818399
10003,桃園縣,1000308,八德區,瑞德里,1290025
10003,桃園縣,1000308,八德區,總計,33197554
10003,桃園縣,1000309,龍潭區,北興里,--
10003,桃園縣,1000309,龍潭區,黃唐里,467036
10003,桃園縣,1000309,龍潭區,凌雲里,1080282
10003,桃園縣,1000309,龍潭區,富林里,--
10003,桃園縣,1000309,龍潭區,九龍里,287803
10003,桃園縣,1000309,龍潭區,三坑里,--
10003,桃園縣,1000309,龍潭區,高平里,--
10003,桃園縣,1000309,龍潭區,建林里,--
10003,桃園縣,1000309,龍潭區,武漢里,--
10003,桃園縣,1000309,龍潭區,東興里,--
10003,桃園縣,1000309,龍潭區,三林里,40
10003,桃園縣,1000309,龍潭區,高原里,434
10003,桃園縣,1000309,龍潭區,大平里,305
10003,桃園縣,1000309,龍潭區,佳安里,15655
10003,桃園縣,1000309,龍潭區,中興里,22893
10003,桃園縣,1000309,龍潭區,上華里,449878
10003,桃園縣,1000309,龍潭區,聖德里,812270
10003,桃園縣,1000309,龍潭區,三和里,34363
10003,桃園縣,1000309,龍潭區,三水里,166681
10003,桃園縣,1000309,龍潭區,烏樹林里,673072
10003,桃園縣,1000309,龍潭區,上林里,251659
10003,桃園縣,1000309,龍潭區,永興里,272792
10003,桃園縣,1000309,龍潭區,中正里,2099074
10003,桃園縣,1000309,龍潭區,八德里,1461675
10003,桃園縣,1000309,龍潭區,烏林里,2129434
10003,桃園縣,1000309,龍潭區,百年里,1570663
10003,桃園縣,1000309,龍潭區,龍祥里,804117
10003,桃園縣,1000309,龍潭區,龍星里,1605122
10003,桃園縣,1000309,龍潭區,龍潭里,1111821
10003,桃園縣,1000309,龍潭區,中山里,2382223
10003,桃園縣,1000309,龍潭區,總計,17699292
10003,桃園縣,1000310,平鎮區,東社里,1249365
10003,桃園縣,1000310,平鎮區,復旦里,16185
10003,桃園縣,1000310,平鎮區,義民里,440532
10003,桃園縣,1000310,平鎮區,廣興里,2256610
10003,桃園縣,1000310,平鎮區,北興里,--
10003,桃園縣,1000310,平鎮區,福林里,8876
10003,桃園縣,1000310,平鎮區,高雙里,8869
10003,桃園縣,1000310,平鎮區,北富里,--
10003,桃園縣,1000310,平鎮區,復興里,4998
10003,桃園縣,1000310,平鎮區,雙連里,24008
10003,桃園縣,1000310,平鎮區,新富里,1929
10003,桃園縣,1000310,平鎮區,北勢里,14266
10003,桃園縣,1000310,平鎮區,北貴里,7467
10003,桃園縣,1000310,平鎮區,莊敬里,--
10003,桃園縣,1000310,平鎮區,新榮里,--
10003,桃園縣,1000310,平鎮區,金陵里,--
10003,桃園縣,1000310,平鎮區,北安里,--
10003,桃園縣,1000310,平鎮區,北華里,--
10003,桃園縣,1000310,平鎮區,金星里,2569
10003,桃園縣,1000310,平鎮區,新貴里,--
10003,桃園縣,1000310,平鎮區,平興里,--
10003,桃園縣,1000310,平鎮區,平南里,--
10003,桃園縣,1000310,平鎮區,南勢里,2586
10003,桃園縣,1000310,平鎮區,新英里,1029
10003,桃園縣,1000310,平鎮區,平安里,3589
10003,桃園縣,1000310,平鎮區,忠貞里,207876
10003,桃園縣,1000310,平鎮區,廣仁里,6857
10003,桃園縣,1000310,平鎮區,宋屋里,31969
10003,桃園縣,1000310,平鎮區,山峰里,108445
10003,桃園縣,1000310,平鎮區,湧光里,133911
10003,桃園縣,1000310,平鎮區,新勢里,17155
10003,桃園縣,1000310,平鎮區,湧豐里,15081
10003,桃園縣,1000310,平鎮區,東安里,1078476
10003,桃園縣,1000310,平鎮區,湧安里,57491
10003,桃園縣,1000310,平鎮區,華安里,1404108
10003,桃園縣,1000310,平鎮區,中正里,687928
10003,桃園縣,1000310,平鎮區,東勢里,888951
10003,桃園縣,1000310,平鎮區,建安里,1550354
10003,桃園縣,1000310,平鎮區,廣達里,1403911
10003,桃園縣,1000310,平鎮區,新安里,1281494
10003,桃園縣,1000310,平鎮區,龍興里,922917
10003,桃園縣,1000310,平鎮區,貿易里,867749
10003,桃園縣,1000310,平鎮區,龍恩里,856846
10003,桃園縣,1000310,平鎮區,義興里,1980628
10003,桃園縣,1000310,平鎮區,鎮興里,779530
10003,桃園縣,1000310,平鎮區,平鎮里,510106
10003,桃園縣,1000310,平鎮區,總計,18834661
10003,桃園縣,1000311,新屋區,槺榔里,2483
10003,桃園縣,1000311,新屋區,蚵間里,314405
10003,桃園縣,1000311,新屋區,東明里,159747
10003,桃園縣,1000311,新屋區,後湖里,4480
10003,桃園縣,1000311,新屋區,清華里,2800
10003,桃園縣,1000311,新屋區,頭洲里,--
10003,桃園縣,1000311,新屋區,九斗里,3758
