64000,高雄市,6400900,前鎮區,興中里,--
64000,高雄市,6400900,前鎮區,興東里,--
64000,高雄市,6400900,前鎮區,忠孝里,--
64000,高雄市,6400900,前鎮區,復國里,--
64000,高雄市,6400900,前鎮區,竹內里,--
64000,高雄市,6400900,前鎮區,竹東里,--
64000,高雄市,6400900,前鎮區,竹南里,497
64000,高雄市,6400900,前鎮區,竹北里,--
64000,高雄市,6400900,前鎮區,竹西里,--
64000,高雄市,6400900,前鎮區,竹中里,17120
64000,高雄市,6400900,前鎮區,鎮中里,--
64000,高雄市,6400900,前鎮區,鎮北里,--
64000,高雄市,6400900,前鎮區,忠純里,--
64000,高雄市,6400900,前鎮區,仁愛里,--
64000,高雄市,6400900,前鎮區,德昌里,--
64000,高雄市,6400900,前鎮區,平昌里,--
64000,高雄市,6400900,前鎮區,明禮里,--
64000,高雄市,6400900,前鎮區,信義里,--
64000,高雄市,6400900,前鎮區,信德里,--
64000,高雄市,6400900,前鎮區,明道里,--
64000,高雄市,6400900,前鎮區,興化里,--
64000,高雄市,6400900,前鎮區,興仁里,--
64000,高雄市,6400900,前鎮區,前鎮里,--
64000,高雄市,6400900,前鎮區,鎮東里,--
64000,高雄市,6400900,前鎮區,鎮榮里,--
64000,高雄市,6400900,前鎮區,鎮昌里,--
64000,高雄市,6400900,前鎮區,鎮海里,--
64000,高雄市,6400900,前鎮區,鎮陽里,--
64000,高雄市,6400900,前鎮區,瑞西里,514
64000,高雄市,6400900,前鎮區,平等里,1447
64000,高雄市,6400900,前鎮區,瑞和里,498479
64000,高雄市,6400900,前鎮區,明正里,480334
64000,高雄市,6400900,前鎮區,瑞竹里,128690
64000,高雄市,6400900,前鎮區,總計,7250222
64000,高雄市,6401000,旗津區,北汕里,--
64000,高雄市,6401000,旗津區,南汕里,--
64000,高雄市,6401000,旗津區,上竹里,--
64000,高雄市,6401000,旗津區,中洲里,--
64000,高雄市,6401000,旗津區,安順里,--
64000,高雄市,6401000,旗津區,中興里,--
64000,高雄市,6401000,旗津區,旗下里,--
64000,高雄市,6401000,旗津區,永安里,--
64000,高雄市,6401000,旗津區,振興里,--
64000,高雄市,6401000,旗津區,慈愛里,--
64000,高雄市,6401000,旗津區,復興里,--
64000,高雄市,6401000,旗津區,中華里,--
64000,高雄市,6401000,旗津區,實踐里,--
64000,高雄市,6401000,旗津區,總計,--
64000,高雄市,6401100,小港區,高松里,321826
64000,高雄市,6401100,小港區,松山里,668868
64000,高雄市,6401100,小港區,松金里,509877
64000,高雄市,6401100,小港區,港興里,557819
64000,高雄市,6401100,小港區,大苓里,691108
64000,高雄市,6401100,小港區,孔宅里,698890
64000,高雄市,6401100,小港區,二苓里,1230433
64000,高雄市,6401100,小港區,三苓里,836033
64000,高雄市,6401100,小港區,港明里,718300
64000,高雄市,6401100,小港區,港正里,555720
64000,高雄市,6401100,小港區,港南里,478033
64000,高雄市,6401100,小港區,港口里,703957
64000,高雄市,6401100,小港區,青島里,579036
64000,高雄市,6401100,小港區,港后里,642222
64000,高雄市,6401100,小港區,宏亮里,103818
64000,高雄市,6401100,小港區,鳳宮里,506725
64000,高雄市,6401100,小港區,濟南里,1132457
64000,高雄市,6401100,小港區,店鎮里,1576986
64000,高雄市,6401100,小港區,大坪里,460016
64000,高雄市,6401100,小港區,小港里,657187
64000,高雄市,6401100,小港區,廈莊里,758236
64000,高雄市,6401100,小港區,山東里,816168
64000,高雄市,6401100,小港區,合作里,628193
64000,高雄市,6401100,小港區,正苓里,67205
64000,高雄市,6401100,小港區,山明里,3112035
64000,高雄市,6401100,小港區,鳳森里,--
64000,高雄市,6401100,小港區,鳳林里,--
64000,高雄市,6401100,小港區,鳳興里,--
64000,高雄市,6401100,小港區,鳳源里,--
64000,高雄市,6401100,小港區,中厝里,--
64000,高雄市,6401100,小港區,順苓里,--
64000,高雄市,6401100,小港區,六苓里,--
64000,高雄市,6401100,小港區,龍鳳里,--
64000,高雄市,6401100,小港區,桂林里,462
64000,高雄市,6401100,小港區,港墘里,479433
64000,高雄市,6401100,小港區,鳳鳴里,15890
64000,高雄市,6401100,小港區,泰山里,1002517
64000,高雄市,6401100,小港區,坪頂里,1271698
64000,高雄市,6401100,小港區,總計,21781148
64000,高雄市,1001201,鳳山區,鎮南里,80021
64000,高雄市,1001201,鳳山區,龍成里,--
64000,高雄市,1001201,鳳山區,福祥里,294
64000,高雄市,1001201,鳳山區,福誠里,173732
64000,高雄市,1001201,鳳山區,善美里,1148008
64000,高雄市,1001201,鳳山區,富甲里,359145
64000,高雄市,1001201,鳳山區,中崙里,370408
64000,高雄市,1001201,鳳山區,鎮西里,1455793
64000,高雄市,1001201,鳳山區,南成里,2349056
64000,高雄市,1001201,鳳山區,興仁里,1067309
64000,高雄市,1001201,鳳山區,二甲里,1306141
64000,高雄市,1001201,鳳山區,中和里,1119976
64000,高雄市,1001201,鳳山區,中榮里,670465
64000,高雄市,1001201,鳳山區,文福里,823
64000,高雄市,1001201,鳳山區,南和里,870552
64000,高雄市,1001201,鳳山區,大德里,1345460
64000,高雄市,1001201,鳳山區,南興里,6316
64000,高雄市,1001201,鳳山區,國富里,713329
64000,高雄市,1001201,鳳山區,福興里,1460735
64000,高雄市,1001201,鳳山區,和德里,396934
64000,高雄市,1001201,鳳山區,文英里,297549
64000,高雄市,1001201,鳳山區,富榮里,617638
64000,高雄市,1001201,鳳山區,鎮北里,--
64000,高雄市,1001201,鳳山區,誠義里,17880
64000,高雄市,1001201,鳳山區,海洋里,1122191
64000,高雄市,1001201,鳳山區,文衡里,1245451
64000,高雄市,1001201,鳳山區,忠孝里,1539402
64000,高雄市,1001201,鳳山區,文華里,--
64000,高雄市,1001201,鳳山區,忠義里,1408522
64000,高雄市,1001201,鳳山區,曹公里,19229
64000,高雄市,1001201,鳳山區,光明里,--
64000,高雄市,1001201,鳳山區,三民里,--
64000,高雄市,1001201,鳳山區,埤頂里,--
64000,高雄市,1001201,鳳山區,北門里,281
64000,高雄市,1001201,鳳山區,誠正里,--
64000,高雄市,1001201,鳳山區,誠德里,--
64000,高雄市,1001201,鳳山區,生明里,--
64000,高雄市,1001201,鳳山區,武慶里,--
64000,高雄市,1001201,鳳山區,武松里,--
64000,高雄市,1001201,鳳山區,誠信里,--
64000,高雄市,1001201,鳳山區,誠智里,--
64000,高雄市,1001201,鳳山區,中正里,--
64000,高雄市,1001201,鳳山區,鎮東里,--
64000,高雄市,1001201,鳳山區,瑞竹里,--
64000,高雄市,1001201,鳳山區,縣口里,--
64000,高雄市,1001201,鳳山區,成功里,21396
64000,高雄市,1001201,鳳山區,武漢里,--
64000,高雄市,1001201,鳳山區,新興里,4
64000,高雄市,1001201,鳳山區,海光里,--
64000,高雄市,1001201,鳳山區,海風里,--
64000,高雄市,1001201,鳳山區,忠誠里,--
64000,高雄市,1001201,鳳山區,東門里,--
64000,高雄市,1001201,鳳山區,瑞興里,--
64000,高雄市,1001201,鳳山區,新武里,231
64000,高雄市,1001201,鳳山區,鳳崗里,1563
64000,高雄市,1001201,鳳山區,縣衙里,1310
64000,高雄市,1001201,鳳山區,新強里,1507584
64000,高雄市,1001201,鳳山區,興中里,196429
64000,高雄市,1001201,鳳山區,協和里,1101315
64000,高雄市,1001201,鳳山區,鳳東里,20892
64000,高雄市,1001201,鳳山區,過埤里,21217
64000,高雄市,1001201,鳳山區,文德里,3258601
64000,高雄市,1001201,鳳山區,新樂里,1175230
64000,高雄市,1001201,鳳山區,正義里,1963519
64000,高雄市,1001201,鳳山區,新泰里,1148358
64000,高雄市,1001201,鳳山區,中民里,722116
64000,高雄市,1001201,鳳山區,保安里,1809431
64000,高雄市,1001201,鳳山區,和興里,1378018
64000,高雄市,1001201,鳳山區,文山里,390246
64000,高雄市,1001201,鳳山區,新甲里,887531
64000,高雄市,1001201,鳳山區,一甲里,1152987
64000,高雄市,1001201,鳳山區,天興里,1064475
64000,高雄市,1001201,鳳山區,五福里,1118352
64000,高雄市,1001201,鳳山區,國隆里,661316
64000,高雄市,1001201,鳳山區,國泰里,996402
64000,高雄市,1001201,鳳山區,新富里,1020725
64000,高雄市,1001201,鳳山區,國光里,856425
64000,高雄市,1001201,鳳山區,老爺里,2381234
64000,高雄市,1001201,鳳山區,總計,46019547
64000,高雄市,1001202,林園區,林園里,467974
64000,高雄市,1001202,林園區,王公里,39691
64000,高雄市,1001202,林園區,鳳芸里,369732
64000,高雄市,1001202,林園區,中汕里,304456
64000,高雄市,1001202,林園區,東林里,535014
64000,高雄市,1001202,林園區,中芸里,379591
64000,高雄市,1001202,林園區,西溪里,619374
64000,高雄市,1001202,林園區,林家里,223274
64000,高雄市,1001202,林園區,中門里,637391
64000,高雄市,1001202,林園區,港埔里,390249
64000,高雄市,1001202,林園區,東汕里,97707
64000,高雄市,1001202,林園區,頂厝里,1115787
64000,高雄市,1001202,林園區,港嘴里,340806
64000,高雄市,1001202,林園區,廣應里,103502
64000,高雄市,1001202,林園區,西汕里,62658
64000,高雄市,1001202,林園區,龔厝里,447238
64000,高雄市,1001202,林園區,文賢里,12647
64000,高雄市,1001202,林園區,仁愛里,1606
64000,高雄市,1001202,林園區,北汕里,320307
64000,高雄市,1001202,林園區,溪州里,3347
64000,高雄市,1001202,林園區,五福里,69
64000,高雄市,1001202,林園區,潭頭里,--
64000,高雄市,1001202,林園區,中厝里,--
64000,高雄市,1001202,林園區,林內里,--
64000,高雄市,1001202,林園區,總計,6472420
64000,高雄市,1001203,大寮區,三隆里,829383
64000,高雄市,1001203,大寮區,上寮里,277624
64000,高雄市,1001203,大寮區,琉球里,1332995
64000,高雄市,1001203,大寮區,永芳里,2145763
64000,高雄市,1001203,大寮區,中庄里,3120723
64000,高雄市,1001203,大寮區,山頂里,1866024
64000,高雄市,1001203,大寮區,會社里,1597165
64000,高雄市,1001203,大寮區,後庄里,2134167
64000,高雄市,1001203,大寮區,前庄里,551144
64000,高雄市,1001203,大寮區,大寮里,6762
64000,高雄市,1001203,大寮區,翁園里,1040353
64000,高雄市,1001203,大寮區,江山里,10406
64000,高雄市,1001203,大寮區,光武里,11676
64000,高雄市,1001203,大寮區,中興里,35385
64000,高雄市,1001203,大寮區,潮寮里,46716
64000,高雄市,1001203,大寮區,溪寮里,7089
64000,高雄市,1001203,大寮區,昭明里,--
64000,高雄市,1001203,大寮區,義和里,--
64000,高雄市,1001203,大寮區,會結里,--
64000,高雄市,1001203,大寮區,忠義里,--
64000,高雄市,1001203,大寮區,拷潭里,--
64000,高雄市,1001203,大寮區,內坑里,4233
64000,高雄市,1001203,大寮區,義仁里,--
64000,高雄市,1001203,大寮區,新厝里,--
64000,高雄市,1001203,大寮區,過溪里,--
64000,高雄市,1001203,大寮區,總計,15017608
64000,高雄市,1001204,大樹區,久堂里,699883
64000,高雄市,1001204,大樹區,水寮里,175745
64000,高雄市,1001204,大樹區,龍目里,191277
64000,高雄市,1001204,大樹區,檨腳里,900057
64000,高雄市,1001204,大樹區,大樹里,525548
64000,高雄市,1001204,大樹區,興山里,87590
64000,高雄市,1001204,大樹區,井腳里,267681
64000,高雄市,1001204,大樹區,和山里,101218
64000,高雄市,1001204,大樹區,水安里,551994
64000,高雄市,1001204,大樹區,九曲里,128518
64000,高雄市,1001204,大樹區,姑山里,18156
64000,高雄市,1001204,大樹區,小坪里,13591
64000,高雄市,1001204,大樹區,興田里,776
64000,高雄市,1001204,大樹區,統嶺里,--
64000,高雄市,1001204,大樹區,三和里,--
64000,高雄市,1001204,大樹區,溪埔里,--
64000,高雄市,1001204,大樹區,大坑里,--
64000,高雄市,1001204,大樹區,竹寮里,101686
64000,高雄市,1001204,大樹區,總計,3763720
64000,高雄市,1001205,大社區,大社里,1700056
64000,高雄市,1001205,大社區,三奶里,715280
64000,高雄市,1001205,大社區,觀音里,1725285
64000,高雄市,1001205,大社區,保社里,581643
64000,高雄市,1001205,大社區,中里里,10110
64000,高雄市,1001205,大社區,嘉誠里,225
64000,高雄市,1001205,大社區,翠屏里,523183
64000,高雄市,1001205,大社區,保安里,655827
64000,高雄市,1001205,大社區,神農里,1510551
64000,高雄市,1001205,大社區,總計,7422160
64000,高雄市,1001206,仁武區,五和里,1009432
64000,高雄市,1001206,仁武區,高楠里,317125
64000,高雄市,1001206,仁武區,竹後里,611380
64000,高雄市,1001206,仁武區,大灣里,1548164
64000,高雄市,1001206,仁武區,仁慈里,668628
64000,高雄市,1001206,仁武區,仁和里,1217250
64000,高雄市,1001206,仁武區,赤山里,1647831
64000,高雄市,1001206,仁武區,仁武里,17432
64000,高雄市,1001206,仁武區,中華里,402647
64000,高雄市,1001206,仁武區,後安里,900
64000,高雄市,1001206,仁武區,文武里,--
64000,高雄市,1001206,仁武區,烏林里,--
64000,高雄市,1001206,仁武區,仁福里,--
64000,高雄市,1001206,仁武區,考潭里,112804
64000,高雄市,1001206,仁武區,八卦里,5118810
64000,高雄市,1001206,仁武區,灣內里,1780249
64000,高雄市,1001206,仁武區,總計,14452652
64000,高雄市,1001207,鳥松區,華美里,672893
64000,高雄市,1001207,鳥松區,鳥松里,2588569
64000,高雄市,1001207,鳥松區,大華里,2651918
64000,高雄市,1001207,鳥松區,坔埔里,705818
64000,高雄市,1001207,鳥松區,夢裡里,1685203
64000,高雄市,1001207,鳥松區,大竹里,150130
64000,高雄市,1001207,鳥松區,仁美里,1995935
64000,高雄市,1001207,鳥松區,總計,10450466
64000,高雄市,1001208,岡山區,岡山里,1363921
64000,高雄市,1001208,岡山區,壽天里,1098482
64000,高雄市,1001208,岡山區,維仁里,326977
64000,高雄市,1001208,岡山區,石潭里,563766
64000,高雄市,1001208,岡山區,大遼里,252974
64000,高雄市,1001208,岡山區,碧紅里,1352856
64000,高雄市,1001208,岡山區,潭底里,--
64000,高雄市,1001208,岡山區,忠孝里,900881
64000,高雄市,1001208,岡山區,平安里,489702
64000,高雄市,1001208,岡山區,福興里,253504
64000,高雄市,1001208,岡山區,後紅里,1275121
64000,高雄市,1001208,岡山區,仁義里,541166
64000,高雄市,1001208,岡山區,和平里,90638
64000,高雄市,1001208,岡山區,三和里,13274
64000,高雄市,1001208,岡山區,白米里,331420
64000,高雄市,1001208,岡山區,協榮里,12093
64000,高雄市,1001208,岡山區,為隨里,--
64000,高雄市,1001208,岡山區,壽峰里,--
64000,高雄市,1001208,岡山區,華崗里,--
64000,高雄市,1001208,岡山區,本洲里,--
64000,高雄市,1001208,岡山區,仁壽里,--
64000,高雄市,1001208,岡山區,信義里,--
64000,高雄市,1001208,岡山區,灣裡里,--
64000,高雄市,1001208,岡山區,前峰里,--
64000,高雄市,1001208,岡山區,劉厝里,--
64000,高雄市,1001208,岡山區,協和里,--
64000,高雄市,1001208,岡山區,後協里,27
64000,高雄市,1001208,岡山區,嘉興里,510
64000,高雄市,1001208,岡山區,嘉峰里,1877
64000,高雄市,1001208,岡山區,大莊里,1049
64000,高雄市,1001208,岡山區,程香里,1224875
64000,高雄市,1001208,岡山區,台上里,1326343
64000,高雄市,1001208,岡山區,竹圍里,1900940
64000,高雄市,1001208,岡山區,總計,13322396
64000,高雄市,1001209,橋頭區,橋南里,808
64000,高雄市,1001209,橋頭區,橋頭里,443193
64000,高雄市,1001209,橋頭區,筆秀里,154710
64000,高雄市,1001209,橋頭區,中崎里,--
64000,高雄市,1001209,橋頭區,三德里,197115
64000,高雄市,1001209,橋頭區,德松里,338411
64000,高雄市,1001209,橋頭區,西林里,255889
64000,高雄市,1001209,橋頭區,東林里,570399
64000,高雄市,1001209,橋頭區,仕隆里,57454
64000,高雄市,1001209,橋頭區,仕豐里,--
64000,高雄市,1001209,橋頭區,甲北里,--
64000,高雄市,1001209,橋頭區,甲南里,--
64000,高雄市,1001209,橋頭區,頂鹽里,--
64000,高雄市,1001209,橋頭區,仕和里,4903
64000,高雄市,1001209,橋頭區,芋寮里,370025
64000,高雄市,1001209,橋頭區,白樹里,863841
64000,高雄市,1001209,橋頭區,新莊里,273027
64000,高雄市,1001209,橋頭區,總計,3529775
64000,高雄市,1001210,燕巢區,西燕里,84297
64000,高雄市,1001210,燕巢區,東燕里,5568
64000,高雄市,1001210,燕巢區,南燕里,792754
64000,高雄市,1001210,燕巢區,安招里,921722
64000,高雄市,1001210,燕巢區,角宿里,15450
64000,高雄市,1001210,燕巢區,瓊林里,524693
64000,高雄市,1001210,燕巢區,鳳雄里,--
64000,高雄市,1001210,燕巢區,金山里,66775
64000,高雄市,1001210,燕巢區,尖山里,197685
64000,高雄市,1001210,燕巢區,深水里,--
64000,高雄市,1001210,燕巢區,橫山里,--
64000,高雄市,1001210,燕巢區,總計,2608944
64000,高雄市,1001211,田寮區,南安里,206623
64000,高雄市,1001211,田寮區,鹿埔里,43555
64000,高雄市,1001211,田寮區,大同里,33866
64000,高雄市,1001211,田寮區,三和里,7088
64000,高雄市,1001211,田寮區,新興里,5831
64000,高雄市,1001211,田寮區,崇德里,--
64000,高雄市,1001211,田寮區,西德里,--
64000,高雄市,1001211,田寮區,田寮里,--
64000,高雄市,1001211,田寮區,古亭里,14
64000,高雄市,1001211,田寮區,七星里,16085
64000,高雄市,1001211,田寮區,總計,313062
64000,高雄市,1001212,阿蓮區,南蓮里,770595
64000,高雄市,1001212,阿蓮區,峯山里,9950
64000,高雄市,1001212,阿蓮區,復安里,352786
64000,高雄市,1001212,阿蓮區,清蓮里,661380
64000,高雄市,1001212,阿蓮區,青旗里,269732
64000,高雄市,1001212,阿蓮區,石安里,203196
64000,高雄市,1001212,阿蓮區,玉庫里,189096
64000,高雄市,1001212,阿蓮區,阿蓮里,619957
64000,高雄市,1001212,阿蓮區,崗山里,143130
64000,高雄市,1001212,阿蓮區,和蓮里,500870
64000,高雄市,1001212,阿蓮區,中路里,9
64000,高雄市,1001212,阿蓮區,港後里,38401
64000,高雄市,1001212,阿蓮區,總計,3759102
64000,高雄市,1001213,路竹區,竹南里,858964
64000,高雄市,1001213,路竹區,社南里,945217
64000,高雄市,1001213,路竹區,甲南里,666808
64000,高雄市,1001213,路竹區,文北里,567805
64000,高雄市,1001213,路竹區,竹西里,589275
64000,高雄市,1001213,路竹區,社東里,368371
64000,高雄市,1001213,路竹區,社中里,213159
64000,高雄市,1001213,路竹區,甲北里,173672
64000,高雄市,1001213,路竹區,文南里,205601
64000,高雄市,1001213,路竹區,鴨寮里,3168
64000,高雄市,1001213,路竹區,三爺里,32222
64000,高雄市,1001213,路竹區,下坑里,--
64000,高雄市,1001213,路竹區,竹園里,--
64000,高雄市,1001213,路竹區,竹滬里,--
64000,高雄市,1001213,路竹區,頂寮里,--
64000,高雄市,1001213,路竹區,新達里,--
64000,高雄市,1001213,路竹區,後鄉里,--
64000,高雄市,1001213,路竹區,北嶺里,--
64000,高雄市,1001213,路竹區,竹東里,1031762
64000,高雄市,1001213,路竹區,社西里,720786
64000,高雄市,1001213,路竹區,總計,6376810
64000,高雄市,1001214,湖內區,公館里,16050
64000,高雄市,1001214,湖內區,太爺里,710
64000,高雄市,1001214,湖內區,田尾里,163069
64000,高雄市,1001214,湖內區,葉厝里,7212
64000,高雄市,1001214,湖內區,湖內里,401104
64000,高雄市,1001214,湖內區,海埔里,152080
64000,高雄市,1001214,湖內區,逸賢里,--
64000,高雄市,1001214,湖內區,中賢里,1047
64000,高雄市,1001214,湖內區,湖東里,1059879
64000,高雄市,1001214,湖內區,忠興里,--
64000,高雄市,1001214,湖內區,文賢里,--
64000,高雄市,1001214,湖內區,海山里,--
64000,高雄市,1001214,湖內區,劉家里,--
64000,高雄市,1001214,湖內區,大湖里,1257518
64000,高雄市,1001214,湖內區,總計,3058669
64000,高雄市,1001215,茄萣區,嘉泰里,389499
64000,高雄市,1001215,茄萣區,白雲里,574271
64000,高雄市,1001215,茄萣區,嘉安里,373278
64000,高雄市,1001215,茄萣區,嘉賜里,830598
64000,高雄市,1001215,茄萣區,和協里,101301
64000,高雄市,1001215,茄萣區,福德里,133349
64000,高雄市,1001215,茄萣區,嘉福里,148994
64000,高雄市,1001215,茄萣區,嘉樂里,375300
64000,高雄市,1001215,茄萣區,萬福里,168447
64000,高雄市,1001215,茄萣區,嘉定里,3730
64000,高雄市,1001215,茄萣區,大定里,292
64000,高雄市,1001215,茄萣區,崎漏里,--
64000,高雄市,1001215,茄萣區,光定里,98
64000,高雄市,1001215,茄萣區,保定里,1004
64000,高雄市,1001215,茄萣區,吉定里,2491
64000,高雄市,1001215,茄萣區,總計,3102652
64000,高雄市,1001216,永安區,保寧里,631202
64000,高雄市,1001216,永安區,永安里,289025
64000,高雄市,1001216,永安區,新港里,236867
64000,高雄市,1001216,永安區,維新里,517847
64000,高雄市,1001216,永安區,永華里,331410
64000,高雄市,1001216,永安區,鹽田里,35891
64000,高雄市,1001216,永安區,總計,2042242
64000,高雄市,1001217,彌陀區,文安里,343957
64000,高雄市,1001217,彌陀區,海尾里,169419
64000,高雄市,1001217,彌陀區,鹽埕里,304172
64000,高雄市,1001217,彌陀區,彌陀里,419934
64000,高雄市,1001217,彌陀區,南寮里,459394
64000,高雄市,1001217,彌陀區,漯底里,258502
64000,高雄市,1001217,彌陀區,舊港里,346871
64000,高雄市,1001217,彌陀區,過港里,184002
64000,高雄市,1001217,彌陀區,彌壽里,173269
64000,高雄市,1001217,彌陀區,彌仁里,154890
64000,高雄市,1001217,彌陀區,光和里,272871
64000,高雄市,1001217,彌陀區,彌靖里,470156
64000,高雄市,1001217,彌陀區,總計,3557437
64000,高雄市,1001218,梓官區,梓信里,372735
64000,高雄市,1001218,梓官區,梓義里,291230
64000,高雄市,1001218,梓官區,中崙里,270069
64000,高雄市,1001218,梓官區,禮蚵里,--
64000,高雄市,1001218,梓官區,梓平里,11299
64000,高雄市,1001218,梓官區,梓和里,690
64000,高雄市,1001218,梓官區,信蚵里,--
64000,高雄市,1001218,梓官區,同安里,--
64000,高雄市,1001218,梓官區,大舍里,--
64000,高雄市,1001218,梓官區,赤東里,--
64000,高雄市,1001218,梓官區,赤西里,--
64000,高雄市,1001218,梓官區,茄苳里,--
64000,高雄市,1001218,梓官區,典寶里,--
64000,高雄市,1001218,梓官區,智蚵里,500
64000,高雄市,1001218,梓官區,赤崁里,2876
64000,高雄市,1001218,梓官區,總計,949399
64000,高雄市,1001219,旗山區,三協里,309047
64000,高雄市,1001219,旗山區,上洲里,10950
64000,高雄市,1001219,旗山區,鯤洲里,5031
64000,高雄市,1001219,旗山區,大山里,156142
64000,高雄市,1001219,旗山區,中洲里,113460
64000,高雄市,1001219,旗山區,太平里,676753
64000,高雄市,1001219,旗山區,東昌里,230468
64000,高雄市,1001219,旗山區,南洲里,251856
64000,高雄市,1001219,旗山區,廣福里,134635
64000,高雄市,1001219,旗山區,南勝里,193831
64000,高雄市,1001219,旗山區,湄洲里,260535
64000,高雄市,1001219,旗山區,新光里,137078
64000,高雄市,1001219,旗山區,圓富里,327433
64000,高雄市,1001219,旗山區,東平里,337210
64000,高雄市,1001219,旗山區,大德里,499216
64000,高雄市,1001219,旗山區,瑞吉里,9252
64000,高雄市,1001219,旗山區,中正里,5146
64000,高雄市,1001219,旗山區,竹峰里,--
64000,高雄市,1001219,旗山區,中寮里,--
64000,高雄市,1001219,旗山區,大林里,--
64000,高雄市,1001219,旗山區,永和里,78750
64000,高雄市,1001219,旗山區,總計,3736793
64000,高雄市,1001220,美濃區,廣德里,202390
64000,高雄市,1001220,美濃區,合和里,529103
64000,高雄市,1001220,美濃區,瀰濃里,392328
64000,高雄市,1001220,美濃區,東門里,195478
64000,高雄市,1001220,美濃區,中圳里,406622
64000,高雄市,1001220,美濃區,龍山里,149282
64000,高雄市,1001220,美濃區,泰安里,328688
64000,高雄市,1001220,美濃區,德興里,215615
64000,高雄市,1001220,美濃區,清水里,203203
64000,高雄市,1001220,美濃區,祿興里,116021
64000,高雄市,1001220,美濃區,中壇里,43129
64000,高雄市,1001220,美濃區,廣林里,64903
64000,高雄市,1001220,美濃區,獅山里,80584
64000,高雄市,1001220,美濃區,吉和里,68916
64000,高雄市,1001220,美濃區,福安里,18864
64000,高雄市,1001220,美濃區,龍肚里,10426
64000,高雄市,1001220,美濃區,吉東里,50
64000,高雄市,1001220,美濃區,吉洋里,--
64000,高雄市,1001220,美濃區,興隆里,127404
64000,高雄市,1001220,美濃區,總計,3153006
64000,高雄市,1001221,六龜區,寶來里,144111
64000,高雄市,1001221,六龜區,義寶里,261753
64000,高雄市,1001221,六龜區,文武里,246156
64000,高雄市,1001221,六龜區,六龜里,142584
64000,高雄市,1001221,六龜區,新寮里,75026
64000,高雄市,1001221,六龜區,中興里,223121
64000,高雄市,1001221,六龜區,新興里,72176
64000,高雄市,1001221,六龜區,大津里,30027
64000,高雄市,1001221,六龜區,新威里,78991
64000,高雄市,1001221,六龜區,荖濃里,483
64000,高雄市,1001221,六龜區,新發里,--
64000,高雄市,1001221,六龜區,興龍里,2599
64000,高雄市,1001221,六龜區,總計,1277027
64000,高雄市,1001222,甲仙區,和安里,138696
64000,高雄市,1001222,甲仙區,西安里,189622
64000,高雄市,1001222,甲仙區,東安里,63721
64000,高雄市,1001222,甲仙區,大田里,--
64000,高雄市,1001222,甲仙區,寶隆里,--
64000,高雄市,1001222,甲仙區,關山里,--
64000,高雄市,1001222,甲仙區,小林里,--
64000,高雄市,1001222,甲仙區,總計,392039
64000,高雄市,1001223,杉林區,上平里,238045
64000,高雄市,1001223,杉林區,新庄里,207340
64000,高雄市,1001223,杉林區,集來里,163916
64000,高雄市,1001223,杉林區,杉林里,--
64000,高雄市,1001223,杉林區,木梓里,--
64000,高雄市,1001223,杉林區,月美里,--
64000,高雄市,1001223,杉林區,月眉里,272931
64000,高雄市,1001223,杉林區,總計,882232
64000,高雄市,1001224,內門區,內東里,77947
64000,高雄市,1001224,內門區,三平里,49339
64000,高雄市,1001224,內門區,木柵里,62638
64000,高雄市,1001224,內門區,石坑里,49076
64000,高雄市,1001224,內門區,中埔里,57938
64000,高雄市,1001224,內門區,內興里,55781
64000,高雄市,1001224,內門區,瑞山里,1948
64000,高雄市,1001224,內門區,光興里,--
64000,高雄市,1001224,內門區,內南里,--
64000,高雄市,1001224,內門區,內門里,--
64000,高雄市,1001224,內門區,內豊里,--
64000,高雄市,1001224,內門區,觀亭里,3
64000,高雄市,1001224,內門區,溝坪里,--
64000,高雄市,1001224,內門區,金竹里,--
64000,高雄市,1001224,內門區,永富里,--
64000,高雄市,1001224,內門區,永吉里,--
64000,高雄市,1001224,內門區,永興里,--
64000,高雄市,1001224,內門區,東埔里,1584
64000,高雄市,1001224,內門區,總計,356254
64000,高雄市,1001225,茂林區,茂林里,106580
64000,高雄市,1001225,茂林區,萬山里,37031
64000,高雄市,1001225,茂林區,多納里,56707
64000,高雄市,1001225,茂林區,總計,200318
64000,高雄市,1001226,桃源區,建山里,56932
64000,高雄市,1001226,桃源區,桃源里,--
64000,高雄市,1001226,桃源區,寶山里,--
64000,高雄市,1001226,桃源區,勤和里,--
64000,高雄市,1001226,桃源區,復興里,--
64000,高雄市,1001226,桃源區,拉芙蘭里,--
64000,高雄市,1001226,桃源區,梅山里,--
64000,高雄市,1001226,桃源區,高中里,62
64000,高雄市,1001226,桃源區,總計,56994
64000,高雄市,1001227,那瑪夏區,瑪雅里,75202
64000,高雄市,1001227,那瑪夏區,達卡努瓦里,--
64000,高雄市,1001227,那瑪夏區,南沙魯里,--
64000,高雄市,1001227,那瑪夏區,總計,75202
10002,宜蘭縣,1000201,宜蘭市,思源里,2018526
10002,宜蘭縣,1000201,宜蘭市,民權里,425854
10002,宜蘭縣,1000201,宜蘭市,文化里,865133
10002,宜蘭縣,1000201,宜蘭市,神農里,127750
10002,宜蘭縣,1000201,宜蘭市,中山里,177816
10002,宜蘭縣,1000201,宜蘭市,民族里,634568
10002,宜蘭縣,1000201,宜蘭市,西門里,320520
