64000,高雄市,1001223,杉林區,月眉里,546171
64000,高雄市,1001223,杉林區,總計,1388786
64000,高雄市,1001224,內門區,三平里,99319
64000,高雄市,1001224,內門區,石坑里,58939
64000,高雄市,1001224,內門區,內興里,70331
64000,高雄市,1001224,內門區,內豊里,40
64000,高雄市,1001224,內門區,觀亭里,40
64000,高雄市,1001224,內門區,溝坪里,--
64000,高雄市,1001224,內門區,金竹里,--
64000,高雄市,1001224,內門區,永富里,--
64000,高雄市,1001224,內門區,永吉里,--
64000,高雄市,1001224,內門區,永興里,--
64000,高雄市,1001224,內門區,內門里,1460
64000,高雄市,1001224,內門區,內南里,--
64000,高雄市,1001224,內門區,光興里,313
64000,高雄市,1001224,內門區,瑞山里,6202
64000,高雄市,1001224,內門區,中埔里,82396
64000,高雄市,1001224,內門區,東埔里,21036
64000,高雄市,1001224,內門區,內東里,165460
64000,高雄市,1001224,內門區,木柵里,216773
64000,高雄市,1001224,內門區,總計,722309
64000,高雄市,1001225,茂林區,茂林里,150095
64000,高雄市,1001225,茂林區,萬山里,52114
64000,高雄市,1001225,茂林區,多納里,86305
64000,高雄市,1001225,茂林區,總計,288514
64000,高雄市,1001226,桃源區,勤和里,--
64000,高雄市,1001226,桃源區,復興里,--
64000,高雄市,1001226,桃源區,拉芙蘭里,--
64000,高雄市,1001226,桃源區,梅山里,1017
64000,高雄市,1001226,桃源區,桃源里,--
64000,高雄市,1001226,桃源區,寶山里,40
64000,高雄市,1001226,桃源區,高中里,167
64000,高雄市,1001226,桃源區,建山里,84877
64000,高雄市,1001226,桃源區,總計,86101
64000,高雄市,1001227,那瑪夏區,達卡努瓦里,140256
64000,高雄市,1001227,那瑪夏區,瑪雅里,100881
64000,高雄市,1001227,那瑪夏區,南沙魯里,25786
64000,高雄市,1001227,那瑪夏區,總計,266923
10002,宜蘭縣,1000201,宜蘭市,茭白里,--
10002,宜蘭縣,1000201,宜蘭市,東村里,6262
10002,宜蘭縣,1000201,宜蘭市,南橋里,--
10002,宜蘭縣,1000201,宜蘭市,建業里,4033
10002,宜蘭縣,1000201,宜蘭市,北津里,--
10002,宜蘭縣,1000201,宜蘭市,梅洲里,--
10002,宜蘭縣,1000201,宜蘭市,新生里,--
10002,宜蘭縣,1000201,宜蘭市,凱旋里,15402
10002,宜蘭縣,1000201,宜蘭市,七張里,4442
10002,宜蘭縣,1000201,宜蘭市,慈安里,982
10002,宜蘭縣,1000201,宜蘭市,進士里,2277
10002,宜蘭縣,1000201,宜蘭市,黎明里,14249
10002,宜蘭縣,1000201,宜蘭市,新興里,8960
10002,宜蘭縣,1000201,宜蘭市,和睦里,5960
10002,宜蘭縣,1000201,宜蘭市,大東里,101220
10002,宜蘭縣,1000201,宜蘭市,延平里,9229
10002,宜蘭縣,1000201,宜蘭市,小東里,221719
10002,宜蘭縣,1000201,宜蘭市,中正里,316710
10002,宜蘭縣,1000201,宜蘭市,東門里,235566
10002,宜蘭縣,1000201,宜蘭市,南津里,107147
10002,宜蘭縣,1000201,宜蘭市,民生里,181719
10002,宜蘭縣,1000201,宜蘭市,神農里,185092
10002,宜蘭縣,1000201,宜蘭市,昇平里,255660
10002,宜蘭縣,1000201,宜蘭市,孝廉里,326988
10002,宜蘭縣,1000201,宜蘭市,慶和里,276051
10002,宜蘭縣,1000201,宜蘭市,北門里,349090
10002,宜蘭縣,1000201,宜蘭市,復興里,1212017
10002,宜蘭縣,1000201,宜蘭市,新民里,272568
10002,宜蘭縣,1000201,宜蘭市,菜園里,503170
10002,宜蘭縣,1000201,宜蘭市,民族里,901892
10002,宜蘭縣,1000201,宜蘭市,民權里,843404
10002,宜蘭縣,1000201,宜蘭市,負郭里,1193087
10002,宜蘭縣,1000201,宜蘭市,西門里,440486
10002,宜蘭縣,1000201,宜蘭市,文化里,1457989
10002,宜蘭縣,1000201,宜蘭市,建軍里,1198101
10002,宜蘭縣,1000201,宜蘭市,鄂王里,236811
10002,宜蘭縣,1000201,宜蘭市,南門里,278788
10002,宜蘭縣,1000201,宜蘭市,思源里,3151260
10002,宜蘭縣,1000201,宜蘭市,中山里,269071
10002,宜蘭縣,1000201,宜蘭市,大道里,471190
10002,宜蘭縣,1000201,宜蘭市,總計,15058592
10002,宜蘭縣,1000202,羅東鎮,羅莊里,9400
10002,宜蘭縣,1000202,羅東鎮,南昌里,253
10002,宜蘭縣,1000202,羅東鎮,南豪里,5640
10002,宜蘭縣,1000202,羅東鎮,開明里,3550
10002,宜蘭縣,1000202,羅東鎮,成功里,89827
10002,宜蘭縣,1000202,羅東鎮,仁愛里,193721
10002,宜蘭縣,1000202,羅東鎮,新群里,360097
10002,宜蘭縣,1000202,羅東鎮,仁和里,471971
10002,宜蘭縣,1000202,羅東鎮,維揚里,1001378
10002,宜蘭縣,1000202,羅東鎮,仁德里,480686
10002,宜蘭縣,1000202,羅東鎮,北成里,1058930
10002,宜蘭縣,1000202,羅東鎮,竹林里,786640
10002,宜蘭縣,1000202,羅東鎮,西安里,601608
10002,宜蘭縣,1000202,羅東鎮,大新里,402603
10002,宜蘭縣,1000202,羅東鎮,樹林里,1132822
10002,宜蘭縣,1000202,羅東鎮,國華里,1670620
10002,宜蘭縣,1000202,羅東鎮,東安里,924138
10002,宜蘭縣,1000202,羅東鎮,信義里,1483755
10002,宜蘭縣,1000202,羅東鎮,漢民里,1459741
10002,宜蘭縣,1000202,羅東鎮,賢文里,1622377
10002,宜蘭縣,1000202,羅東鎮,中山里,779319
10002,宜蘭縣,1000202,羅東鎮,集祥里,546379
10002,宜蘭縣,1000202,羅東鎮,公正里,1239702
10002,宜蘭縣,1000202,羅東鎮,總計,16325157
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,1436415
10002,宜蘭縣,1000203,蘇澳鎮,南建里,440018
10002,宜蘭縣,1000203,蘇澳鎮,南興里,330905
10002,宜蘭縣,1000203,蘇澳鎮,南安里,615183
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,338430
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,529433
10002,宜蘭縣,1000203,蘇澳鎮,南正里,473336
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,856980
10002,宜蘭縣,1000203,蘇澳鎮,永春里,9737
10002,宜蘭縣,1000203,蘇澳鎮,南成里,348583
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,69155
10002,宜蘭縣,1000203,蘇澳鎮,長安里,--
10002,宜蘭縣,1000203,蘇澳鎮,永光里,--
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,--
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,--
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,--
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,--
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,--
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,--
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,--
10002,宜蘭縣,1000203,蘇澳鎮,南強里,338648
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,162774
10002,宜蘭縣,1000203,蘇澳鎮,新城里,2135
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,6271
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,93503
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,189448
10002,宜蘭縣,1000203,蘇澳鎮,總計,6240954
10002,宜蘭縣,1000204,頭城鎮,外澳里,--
10002,宜蘭縣,1000204,頭城鎮,二城里,405058
10002,宜蘭縣,1000204,頭城鎮,金盈里,176833
10002,宜蘭縣,1000204,頭城鎮,中崙里,77336
10002,宜蘭縣,1000204,頭城鎮,港口里,11280
10002,宜蘭縣,1000204,頭城鎮,下埔里,2557
10002,宜蘭縣,1000204,頭城鎮,龜山里,--
10002,宜蘭縣,1000204,頭城鎮,大坑里,40
10002,宜蘭縣,1000204,頭城鎮,石城里,--
10002,宜蘭縣,1000204,頭城鎮,大里里,--
10002,宜蘭縣,1000204,頭城鎮,大溪里,--
10002,宜蘭縣,1000204,頭城鎮,合興里,--
10002,宜蘭縣,1000204,頭城鎮,更新里,--
10002,宜蘭縣,1000204,頭城鎮,竹安里,2066
10002,宜蘭縣,1000204,頭城鎮,福成里,286159
10002,宜蘭縣,1000204,頭城鎮,城西里,187233
10002,宜蘭縣,1000204,頭城鎮,頂埔里,269296
10002,宜蘭縣,1000204,頭城鎮,城南里,288278
10002,宜蘭縣,1000204,頭城鎮,武營里,637628
10002,宜蘭縣,1000204,頭城鎮,金面里,602243
10002,宜蘭縣,1000204,頭城鎮,城東里,368713
10002,宜蘭縣,1000204,頭城鎮,城北里,420926
10002,宜蘭縣,1000204,頭城鎮,新建里,792183
10002,宜蘭縣,1000204,頭城鎮,拔雅里,1118983
10002,宜蘭縣,1000204,頭城鎮,總計,5646812
10002,宜蘭縣,1000205,礁溪鄉,白雲村,163098
10002,宜蘭縣,1000205,礁溪鄉,三民村,20901
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,132
10002,宜蘭縣,1000205,礁溪鄉,林美村,144
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,--
10002,宜蘭縣,1000205,礁溪鄉,玉光村,--
10002,宜蘭縣,1000205,礁溪鄉,光武村,--
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,--
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,--
10002,宜蘭縣,1000205,礁溪鄉,二龍村,--
10002,宜蘭縣,1000205,礁溪鄉,時潮村,--
10002,宜蘭縣,1000205,礁溪鄉,玉田村,--
10002,宜蘭縣,1000205,礁溪鄉,大義村,222634
10002,宜蘭縣,1000205,礁溪鄉,二結村,76360
10002,宜蘭縣,1000205,礁溪鄉,六結村,479320
10002,宜蘭縣,1000205,礁溪鄉,玉石村,902179
10002,宜蘭縣,1000205,礁溪鄉,大忠村,1712840
10002,宜蘭縣,1000205,礁溪鄉,德陽村,1932205
10002,宜蘭縣,1000205,礁溪鄉,總計,5509813
10002,宜蘭縣,1000206,壯圍鄉,古結村,188235
10002,宜蘭縣,1000206,壯圍鄉,大福村,1120
10002,宜蘭縣,1000206,壯圍鄉,美城村,1211
10002,宜蘭縣,1000206,壯圍鄉,新社村,12814
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,35355
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,116188
10002,宜蘭縣,1000206,壯圍鄉,東港村,127203
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,442586
10002,宜蘭縣,1000206,壯圍鄉,新南村,286080
10002,宜蘭縣,1000206,壯圍鄉,復興村,466587
10002,宜蘭縣,1000206,壯圍鄉,功勞村,297586
10002,宜蘭縣,1000206,壯圍鄉,古亭村,465497
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,658683
10002,宜蘭縣,1000206,壯圍鄉,美福村,601918
10002,宜蘭縣,1000206,壯圍鄉,總計,3701063
10002,宜蘭縣,1000207,員山鄉,七賢村,--
10002,宜蘭縣,1000207,員山鄉,尚德村,473026
10002,宜蘭縣,1000207,員山鄉,惠好村,12162
10002,宜蘭縣,1000207,員山鄉,蓁巷村,--
10002,宜蘭縣,1000207,員山鄉,內城村,40
10002,宜蘭縣,1000207,員山鄉,中華村,40
10002,宜蘭縣,1000207,員山鄉,湖東村,40
10002,宜蘭縣,1000207,員山鄉,逸仙村,11224
10002,宜蘭縣,1000207,員山鄉,湖北村,--
10002,宜蘭縣,1000207,員山鄉,湖西村,--
10002,宜蘭縣,1000207,員山鄉,深溝村,18826
10002,宜蘭縣,1000207,員山鄉,同樂村,709835
10002,宜蘭縣,1000207,員山鄉,枕山村,716187
10002,宜蘭縣,1000207,員山鄉,永和村,338849
10002,宜蘭縣,1000207,員山鄉,頭分村,382058
10002,宜蘭縣,1000207,員山鄉,員山村,1814581
10002,宜蘭縣,1000207,員山鄉,總計,4476868
10002,宜蘭縣,1000208,冬山鄉,東城村,2249
10002,宜蘭縣,1000208,冬山鄉,大興村,3360
10002,宜蘭縣,1000208,冬山鄉,武淵村,55657
10002,宜蘭縣,1000208,冬山鄉,珍珠村,253925
10002,宜蘭縣,1000208,冬山鄉,補城村,--
10002,宜蘭縣,1000208,冬山鄉,柯林村,--
10002,宜蘭縣,1000208,冬山鄉,大進村,--
10002,宜蘭縣,1000208,冬山鄉,三奇村,2447
10002,宜蘭縣,1000208,冬山鄉,順安村,8366
10002,宜蘭縣,1000208,冬山鄉,得安村,14452
10002,宜蘭縣,1000208,冬山鄉,中山村,9633
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,127389
10002,宜蘭縣,1000208,冬山鄉,丸山村,21200
10002,宜蘭縣,1000208,冬山鄉,八寶村,171585
10002,宜蘭縣,1000208,冬山鄉,安平村,195452
10002,宜蘭縣,1000208,冬山鄉,廣安村,634267
10002,宜蘭縣,1000208,冬山鄉,清溝村,466597
10002,宜蘭縣,1000208,冬山鄉,香和村,94955
10002,宜蘭縣,1000208,冬山鄉,廣興村,847607
10002,宜蘭縣,1000208,冬山鄉,群英村,83728
10002,宜蘭縣,1000208,冬山鄉,永美村,141490
10002,宜蘭縣,1000208,冬山鄉,太和村,445652
10002,宜蘭縣,1000208,冬山鄉,冬山村,261652
10002,宜蘭縣,1000208,冬山鄉,南興村,689078
10002,宜蘭縣,1000208,冬山鄉,總計,4530741
10002,宜蘭縣,1000209,五結鄉,四結村,30032
10002,宜蘭縣,1000209,五結鄉,二結村,4800
10002,宜蘭縣,1000209,五結鄉,鎮安村,--
10002,宜蘭縣,1000209,五結鄉,上四村,--
10002,宜蘭縣,1000209,五結鄉,孝威村,--
10002,宜蘭縣,1000209,五結鄉,錦眾村,--
10002,宜蘭縣,1000209,五結鄉,季新村,7443
10002,宜蘭縣,1000209,五結鄉,中興村,31098
10002,宜蘭縣,1000209,五結鄉,三興村,2658
10002,宜蘭縣,1000209,五結鄉,協和村,356949
10002,宜蘭縣,1000209,五結鄉,利澤村,654020
10002,宜蘭縣,1000209,五結鄉,大吉村,502812
10002,宜蘭縣,1000209,五結鄉,福興村,696617
10002,宜蘭縣,1000209,五結鄉,五結村,1195661
10002,宜蘭縣,1000209,五結鄉,成興村,863555
10002,宜蘭縣,1000209,五結鄉,總計,4345645
10002,宜蘭縣,1000210,三星鄉,雙賢村,170805
10002,宜蘭縣,1000210,三星鄉,貴林村,57877
10002,宜蘭縣,1000210,三星鄉,拱照村,2681
10002,宜蘭縣,1000210,三星鄉,大隱村,--
10002,宜蘭縣,1000210,三星鄉,行健村,--
10002,宜蘭縣,1000210,三星鄉,大義村,--
10002,宜蘭縣,1000210,三星鄉,尚武村,--
10002,宜蘭縣,1000210,三星鄉,大洲村,--
10002,宜蘭縣,1000210,三星鄉,尾塹村,--
10002,宜蘭縣,1000210,三星鄉,萬富村,938
10002,宜蘭縣,1000210,三星鄉,天山村,189050
10002,宜蘭縣,1000210,三星鄉,員山村,67319
10002,宜蘭縣,1000210,三星鄉,天福村,228237
10002,宜蘭縣,1000210,三星鄉,月眉村,297436
10002,宜蘭縣,1000210,三星鄉,義德村,446787
10002,宜蘭縣,1000210,三星鄉,萬德村,203372
10002,宜蘭縣,1000210,三星鄉,人和村,136706
10002,宜蘭縣,1000210,三星鄉,集慶村,402064
10002,宜蘭縣,1000210,三星鄉,總計,2203272
10002,宜蘭縣,1000211,大同鄉,寒溪村,--
10002,宜蘭縣,1000211,大同鄉,松羅村,164212
10002,宜蘭縣,1000211,大同鄉,太平村,23183
10002,宜蘭縣,1000211,大同鄉,四季村,146296
10002,宜蘭縣,1000211,大同鄉,南山村,--
10002,宜蘭縣,1000211,大同鄉,茂安村,16778
10002,宜蘭縣,1000211,大同鄉,英士村,72226
10002,宜蘭縣,1000211,大同鄉,樂水村,59170
10002,宜蘭縣,1000211,大同鄉,復興村,69646
10002,宜蘭縣,1000211,大同鄉,崙埤村,142161
10002,宜蘭縣,1000211,大同鄉,總計,693672
10002,宜蘭縣,1000212,南澳鄉,南澳村,402142
10002,宜蘭縣,1000212,南澳鄉,碧候村,--
10002,宜蘭縣,1000212,南澳鄉,東岳村,--
10002,宜蘭縣,1000212,南澳鄉,金岳村,--
10002,宜蘭縣,1000212,南澳鄉,金洋村,--
10002,宜蘭縣,1000212,南澳鄉,武塔村,4102
10002,宜蘭縣,1000212,南澳鄉,澳花村,191924
10002,宜蘭縣,1000212,南澳鄉,總計,598168
10003,桃園縣,1000301,桃園市,豐林里,1202
10003,桃園縣,1000301,桃園市,瑞慶里,--
10003,桃園縣,1000301,桃園市,福安里,4490
10003,桃園縣,1000301,桃園市,三民里,2661
10003,桃園縣,1000301,桃園市,龍岡里,--
10003,桃園縣,1000301,桃園市,青溪里,203574
10003,桃園縣,1000301,桃園市,信光里,1066228
10003,桃園縣,1000301,桃園市,龍祥里,120
10003,桃園縣,1000301,桃園市,大有里,1
10003,桃園縣,1000301,桃園市,寶山里,4061
10003,桃園縣,1000301,桃園市,龍鳳里,13048
10003,桃園縣,1000301,桃園市,龍安里,7594
10003,桃園縣,1000301,桃園市,自強里,--
10003,桃園縣,1000301,桃園市,中平里,404
10003,桃園縣,1000301,桃園市,中原里,9943
10003,桃園縣,1000301,桃園市,中泰里,--
10003,桃園縣,1000301,桃園市,北埔里,--
10003,桃園縣,1000301,桃園市,中聖里,3595
10003,桃園縣,1000301,桃園市,龍壽里,--
10003,桃園縣,1000301,桃園市,文明里,647185
10003,桃園縣,1000301,桃園市,忠義里,13784
10003,桃園縣,1000301,桃園市,會稽里,--
10003,桃園縣,1000301,桃園市,長美里,52423
10003,桃園縣,1000301,桃園市,中和里,19036
10003,桃園縣,1000301,桃園市,文昌里,405796
10003,桃園縣,1000301,桃園市,新埔里,2226
10003,桃園縣,1000301,桃園市,西湖里,664393
10003,桃園縣,1000301,桃園市,南華里,817832
10003,桃園縣,1000301,桃園市,北門里,321318
10003,桃園縣,1000301,桃園市,三元里,18827
10003,桃園縣,1000301,桃園市,中路里,3450
10003,桃園縣,1000301,桃園市,春日里,654
10003,桃園縣,1000301,桃園市,中信里,1393
10003,桃園縣,1000301,桃園市,成功里,6222
10003,桃園縣,1000301,桃園市,中山里,3207
10003,桃園縣,1000301,桃園市,中正里,39824
10003,桃園縣,1000301,桃園市,文中里,4579
10003,桃園縣,1000301,桃園市,大興里,5213
10003,桃園縣,1000301,桃園市,同安里,202495
10003,桃園縣,1000301,桃園市,同德里,11954
10003,桃園縣,1000301,桃園市,明德里,12789
10003,桃園縣,1000301,桃園市,寶安里,15259
10003,桃園縣,1000301,桃園市,泰山里,141940
10003,桃園縣,1000301,桃園市,汴洲里,282695
10003,桃園縣,1000301,桃園市,龍山里,26560
10003,桃園縣,1000301,桃園市,莊敬里,36629
10003,桃園縣,1000301,桃園市,大豐里,482595
10003,桃園縣,1000301,桃園市,萬壽里,458337
10003,桃園縣,1000301,桃園市,中埔里,873607
10003,桃園縣,1000301,桃園市,寶慶里,472315
10003,桃園縣,1000301,桃園市,西埔里,325032
10003,桃園縣,1000301,桃園市,玉山里,325298
10003,桃園縣,1000301,桃園市,福林里,257227
10003,桃園縣,1000301,桃園市,中德里,280691
10003,桃園縣,1000301,桃園市,東山里,882458
10003,桃園縣,1000301,桃園市,中成里,1790563
10003,桃園縣,1000301,桃園市,中寧里,689654
10003,桃園縣,1000301,桃園市,永興里,170407
10003,桃園縣,1000301,桃園市,建國里,1719733
10003,桃園縣,1000301,桃園市,雲林里,2163559
10003,桃園縣,1000301,桃園市,南埔里,1758560
10003,桃園縣,1000301,桃園市,東門里,707152
10003,桃園縣,1000301,桃園市,光興里,1198558
10003,桃園縣,1000301,桃園市,朝陽里,340998
10003,桃園縣,1000301,桃園市,慈文里,2424727
10003,桃園縣,1000301,桃園市,大林里,3375091
10003,桃園縣,1000301,桃園市,中興里,1798037
10003,桃園縣,1000301,桃園市,南門里,675688
10003,桃園縣,1000301,桃園市,文化里,798760
10003,桃園縣,1000301,桃園市,西門里,802908
10003,桃園縣,1000301,桃園市,民生里,855636
10003,桃園縣,1000301,桃園市,武陵里,1304968
10003,桃園縣,1000301,桃園市,長安里,1482612
10003,桃園縣,1000301,桃園市,長德里,1777610
10003,桃園縣,1000301,桃園市,東埔里,1959182
10003,桃園縣,1000301,桃園市,永安里,2097031
10003,桃園縣,1000301,桃園市,總計,39323598
10003,桃園縣,1000302,中壢市,龍岡里,212
10003,桃園縣,1000302,中壢市,仁和里,--
10003,桃園縣,1000302,中壢市,舊明里,2567
10003,桃園縣,1000302,中壢市,振興里,2631
10003,桃園縣,1000302,中壢市,內定里,13922
10003,桃園縣,1000302,中壢市,華愛里,1040
10003,桃園縣,1000302,中壢市,中堅里,6696
10003,桃園縣,1000302,中壢市,龍安里,--
10003,桃園縣,1000302,中壢市,永福里,1879
10003,桃園縣,1000302,中壢市,忠孝里,--
10003,桃園縣,1000302,中壢市,福德里,--
10003,桃園縣,1000302,中壢市,和平里,--
10003,桃園縣,1000302,中壢市,至善里,94
10003,桃園縣,1000302,中壢市,龍德里,--
10003,桃園縣,1000302,中壢市,復華里,--
10003,桃園縣,1000302,中壢市,華勛里,10520
10003,桃園縣,1000302,中壢市,仁福里,1464
10003,桃園縣,1000302,中壢市,龍東里,--
10003,桃園縣,1000302,中壢市,龍平里,--
10003,桃園縣,1000302,中壢市,龍昌里,6969
10003,桃園縣,1000302,中壢市,仁德里,--
10003,桃園縣,1000302,中壢市,內壢里,--
10003,桃園縣,1000302,中壢市,成功里,--
10003,桃園縣,1000302,中壢市,光明里,13419
10003,桃園縣,1000302,中壢市,自立里,--
10003,桃園縣,1000302,中壢市,自強里,8160
10003,桃園縣,1000302,中壢市,新明里,14063
10003,桃園縣,1000302,中壢市,興仁里,--
10003,桃園縣,1000302,中壢市,仁祥里,--
10003,桃園縣,1000302,中壢市,莊敬里,--
10003,桃園縣,1000302,中壢市,中興里,3212
10003,桃園縣,1000302,中壢市,龍慈里,56
10003,桃園縣,1000302,中壢市,自信里,24
10003,桃園縣,1000302,中壢市,復興里,800
10003,桃園縣,1000302,中壢市,自治里,4749
10003,桃園縣,1000302,中壢市,五福里,7873
10003,桃園縣,1000302,中壢市,永光里,9478
10003,桃園縣,1000302,中壢市,青埔里,161659
10003,桃園縣,1000302,中壢市,後寮里,160271
10003,桃園縣,1000302,中壢市,龍興里,18511
10003,桃園縣,1000302,中壢市,中正里,11703
10003,桃園縣,1000302,中壢市,中原里,42329
10003,桃園縣,1000302,中壢市,中山里,23882
10003,桃園縣,1000302,中壢市,仁愛里,419336
10003,桃園縣,1000302,中壢市,文化里,50557
10003,桃園縣,1000302,中壢市,興和里,280184
10003,桃園縣,1000302,中壢市,洽溪里,368982
10003,桃園縣,1000302,中壢市,永興里,576390
10003,桃園縣,1000302,中壢市,三民里,72077
10003,桃園縣,1000302,中壢市,中壢里,397789
10003,桃園縣,1000302,中壢市,興平里,1106741
10003,桃園縣,1000302,中壢市,仁義里,610957
10003,桃園縣,1000302,中壢市,普慶里,934396
10003,桃園縣,1000302,中壢市,水尾里,955571
10003,桃園縣,1000302,中壢市,芝芭里,414347
10003,桃園縣,1000302,中壢市,忠義里,776748
10003,桃園縣,1000302,中壢市,德義里,883724
10003,桃園縣,1000302,中壢市,篤行里,878512
10003,桃園縣,1000302,中壢市,正義里,1812674
10003,桃園縣,1000302,中壢市,興國里,1169858
10003,桃園縣,1000302,中壢市,仁美里,1079670
10003,桃園縣,1000302,中壢市,普強里,1789517
10003,桃園縣,1000302,中壢市,新興里,1461604
10003,桃園縣,1000302,中壢市,普義里,1354641
10003,桃園縣,1000302,中壢市,林森里,1719168
10003,桃園縣,1000302,中壢市,金華里,1898575
10003,桃園縣,1000302,中壢市,月眉里,1773382
10003,桃園縣,1000302,中壢市,明德里,2103245
10003,桃園縣,1000302,中壢市,內厝里,1997275
10003,桃園縣,1000302,中壢市,山東里,1284761
10003,桃園縣,1000302,中壢市,中榮里,470066
10003,桃園縣,1000302,中壢市,健行里,2019961
10003,桃園縣,1000302,中壢市,信義里,2135342
10003,桃園縣,1000302,中壢市,五權里,2967949
10003,桃園縣,1000302,中壢市,普忠里,2834205
10003,桃園縣,1000302,中壢市,過嶺里,1631380
10003,桃園縣,1000302,中壢市,幸福里,2221209
10003,桃園縣,1000302,中壢市,東興里,1892764
10003,桃園縣,1000302,中壢市,忠福里,2762883
10003,桃園縣,1000302,中壢市,普仁里,5098517
10003,桃園縣,1000302,中壢市,中建里,711858
10003,桃園縣,1000302,中壢市,新街里,1450972
10003,桃園縣,1000302,中壢市,石頭里,1344240
10003,桃園縣,1000302,中壢市,興南里,1979788
10003,桃園縣,1000302,中壢市,中央里,2369976
10003,桃園縣,1000302,中壢市,總計,60589974
10003,桃園縣,1000303,大溪鎮,瑞源里,1140828
10003,桃園縣,1000303,大溪鎮,永福里,525724
10003,桃園縣,1000303,大溪鎮,仁善里,513853
10003,桃園縣,1000303,大溪鎮,僑愛里,--
10003,桃園縣,1000303,大溪鎮,仁愛里,213348
10003,桃園縣,1000303,大溪鎮,中新里,--
10003,桃園縣,1000303,大溪鎮,福安里,--
10003,桃園縣,1000303,大溪鎮,美華里,1407
10003,桃園縣,1000303,大溪鎮,義和里,5827
10003,桃園縣,1000303,大溪鎮,仁武里,40977
10003,桃園縣,1000303,大溪鎮,復興里,43241
10003,桃園縣,1000303,大溪鎮,康安里,79438
10003,桃園縣,1000303,大溪鎮,員林里,831821
10003,桃園縣,1000303,大溪鎮,三元里,784180
10003,桃園縣,1000303,大溪鎮,南興里,314663
10003,桃園縣,1000303,大溪鎮,福仁里,472295
10003,桃園縣,1000303,大溪鎮,仁和里,891926
10003,桃園縣,1000303,大溪鎮,月眉里,390172
10003,桃園縣,1000303,大溪鎮,瑞興里,780764
10003,桃園縣,1000303,大溪鎮,光明里,713161
10003,桃園縣,1000303,大溪鎮,興和里,903493
10003,桃園縣,1000303,大溪鎮,仁文里,1003039
10003,桃園縣,1000303,大溪鎮,仁義里,744274
10003,桃園縣,1000303,大溪鎮,新峰里,242993
10003,桃園縣,1000303,大溪鎮,田心里,1541393
10003,桃園縣,1000303,大溪鎮,一心里,1984724
10003,桃園縣,1000303,大溪鎮,一德里,1865531
10003,桃園縣,1000303,大溪鎮,總計,16029072
10003,桃園縣,1000304,楊梅市,雙榮里,1127777
10003,桃園縣,1000304,楊梅市,三民里,2205
10003,桃園縣,1000304,楊梅市,瑞塘里,74449
10003,桃園縣,1000304,楊梅市,瑞溪里,--
10003,桃園縣,1000304,楊梅市,瑞坪里,--
10003,桃園縣,1000304,楊梅市,金溪里,--
10003,桃園縣,1000304,楊梅市,裕成里,--
10003,桃園縣,1000304,楊梅市,埔心里,50960
10003,桃園縣,1000304,楊梅市,金龍里,--
10003,桃園縣,1000304,楊梅市,四維里,13602
10003,桃園縣,1000304,楊梅市,仁美里,1736
10003,桃園縣,1000304,楊梅市,光華里,--
10003,桃園縣,1000304,楊梅市,裕新里,--
10003,桃園縣,1000304,楊梅市,楊江里,517
10003,桃園縣,1000304,楊梅市,瑞原里,1125675
10003,桃園縣,1000304,楊梅市,梅溪里,26005
10003,桃園縣,1000304,楊梅市,富岡里,1274564
10003,桃園縣,1000304,楊梅市,楊明里,23269
10003,桃園縣,1000304,楊梅市,梅新里,324348
10003,桃園縣,1000304,楊梅市,中山里,166137
10003,桃園縣,1000304,楊梅市,富豐里,468637
10003,桃園縣,1000304,楊梅市,大平里,994096
10003,桃園縣,1000304,楊梅市,頭湖里,795249
10003,桃園縣,1000304,楊梅市,紅梅里,562872
10003,桃園縣,1000304,楊梅市,永平里,284524
10003,桃園縣,1000304,楊梅市,秀才里,775844
10003,桃園縣,1000304,楊梅市,東流里,832581
10003,桃園縣,1000304,楊梅市,員本里,765801
10003,桃園縣,1000304,楊梅市,三湖里,852229
10003,桃園縣,1000304,楊梅市,新榮里,1298088
