10009,雲林縣,1000910,林內鄉,重興村,--
10009,雲林縣,1000910,林內鄉,坪頂村,--
10009,雲林縣,1000910,林內鄉,林南村,251207
10009,雲林縣,1000910,林內鄉,九芎村,616667
10009,雲林縣,1000910,林內鄉,總計,1868035
10009,雲林縣,1000911,二崙鄉,崙東村,474300
10009,雲林縣,1000911,二崙鄉,油車村,416349
10009,雲林縣,1000911,二崙鄉,港後村,124274
10009,雲林縣,1000911,二崙鄉,定安村,187176
10009,雲林縣,1000911,二崙鄉,大庄村,93
10009,雲林縣,1000911,二崙鄉,庄西村,--
10009,雲林縣,1000911,二崙鄉,楊賢村,156
10009,雲林縣,1000911,二崙鄉,湳仔村,--
10009,雲林縣,1000911,二崙鄉,三和村,14875
10009,雲林縣,1000911,二崙鄉,田尾村,11950
10009,雲林縣,1000911,二崙鄉,大同村,69577
10009,雲林縣,1000911,二崙鄉,復興村,173505
10009,雲林縣,1000911,二崙鄉,大義村,233817
10009,雲林縣,1000911,二崙鄉,崙西村,458354
10009,雲林縣,1000911,二崙鄉,大華村,182197
10009,雲林縣,1000911,二崙鄉,義庄村,102763
10009,雲林縣,1000911,二崙鄉,來惠村,461339
10009,雲林縣,1000911,二崙鄉,永定村,511176
10009,雲林縣,1000911,二崙鄉,總計,3421901
10009,雲林縣,1000912,崙背鄉,羅厝村,575744
10009,雲林縣,1000912,崙背鄉,東明村,301298
10009,雲林縣,1000912,崙背鄉,豐榮村,--
10009,雲林縣,1000912,崙背鄉,西榮村,367915
10009,雲林縣,1000912,崙背鄉,阿勸村,8799
10009,雲林縣,1000912,崙背鄉,大有村,--
10009,雲林縣,1000912,崙背鄉,草湖村,--
10009,雲林縣,1000912,崙背鄉,舊庄村,--
10009,雲林縣,1000912,崙背鄉,水尾村,--
10009,雲林縣,1000912,崙背鄉,五魁村,1704
10009,雲林縣,1000912,崙背鄉,枋南村,6899
10009,雲林縣,1000912,崙背鄉,崙前村,63740
10009,雲林縣,1000912,崙背鄉,港尾村,316589
10009,雲林縣,1000912,崙背鄉,南陽村,760454
10009,雲林縣,1000912,崙背鄉,總計,2403142
10009,雲林縣,1000913,麥寮鄉,三盛村,544290
10009,雲林縣,1000913,麥寮鄉,麥津村,907238
10009,雲林縣,1000913,麥寮鄉,崙後村,410267
10009,雲林縣,1000913,麥寮鄉,興華村,3850
10009,雲林縣,1000913,麥寮鄉,新吉村,153745
10009,雲林縣,1000913,麥寮鄉,瓦磘村,126044
10009,雲林縣,1000913,麥寮鄉,海豐村,2542
10009,雲林縣,1000913,麥寮鄉,雷厝村,7890
10009,雲林縣,1000913,麥寮鄉,施厝村,37521
10009,雲林縣,1000913,麥寮鄉,麥豐村,1452028
10009,雲林縣,1000913,麥寮鄉,後安村,454660
10009,雲林縣,1000913,麥寮鄉,橋頭村,977704
10009,雲林縣,1000913,麥寮鄉,總計,5077779
10009,雲林縣,1000914,東勢鄉,月眉村,76243
10009,雲林縣,1000914,東勢鄉,同安村,12561
10009,雲林縣,1000914,東勢鄉,復興村,40
10009,雲林縣,1000914,東勢鄉,嘉隆村,5087
10009,雲林縣,1000914,東勢鄉,昌南村,9834
10009,雲林縣,1000914,東勢鄉,東北村,3352
10009,雲林縣,1000914,東勢鄉,安南村,61861
10009,雲林縣,1000914,東勢鄉,新坤村,196465
10009,雲林縣,1000914,東勢鄉,四美村,267983
10009,雲林縣,1000914,東勢鄉,東南村,24249
10009,雲林縣,1000914,東勢鄉,程海村,146399
10009,雲林縣,1000914,東勢鄉,龍潭村,229721
10009,雲林縣,1000914,東勢鄉,總計,1033795
10009,雲林縣,1000915,褒忠鄉,中勝村,424986
10009,雲林縣,1000915,褒忠鄉,潮厝村,13634
10009,雲林縣,1000915,褒忠鄉,有才村,165433
10009,雲林縣,1000915,褒忠鄉,中民村,579042
10009,雲林縣,1000915,褒忠鄉,龍岩村,109830
10009,雲林縣,1000915,褒忠鄉,田洋村,214111
10009,雲林縣,1000915,褒忠鄉,埔姜村,430628
10009,雲林縣,1000915,褒忠鄉,新湖村,294735
10009,雲林縣,1000915,褒忠鄉,馬鳴村,443198
10009,雲林縣,1000915,褒忠鄉,總計,2675597
10009,雲林縣,1000916,臺西鄉,牛厝村,293650
10009,雲林縣,1000916,臺西鄉,蚊港村,396586
10009,雲林縣,1000916,臺西鄉,富琦村,12788
10009,雲林縣,1000916,臺西鄉,和豐村,251830
10009,雲林縣,1000916,臺西鄉,五港村,51327
10009,雲林縣,1000916,臺西鄉,臺西村,--
10009,雲林縣,1000916,臺西鄉,海北村,--
10009,雲林縣,1000916,臺西鄉,海南村,--
10009,雲林縣,1000916,臺西鄉,光華村,1063
10009,雲林縣,1000916,臺西鄉,五榔村,1252
10009,雲林縣,1000916,臺西鄉,海口村,1191
10009,雲林縣,1000916,臺西鄉,山寮村,4674
10009,雲林縣,1000916,臺西鄉,泉州村,10679
10009,雲林縣,1000916,臺西鄉,永豐村,15559
10009,雲林縣,1000916,臺西鄉,溪頂村,221882
10009,雲林縣,1000916,臺西鄉,總計,1262481
10009,雲林縣,1000917,元長鄉,鹿北村,213328
10009,雲林縣,1000917,元長鄉,崙仔村,163169
10009,雲林縣,1000917,元長鄉,內寮村,37819
10009,雲林縣,1000917,元長鄉,山內村,11411
10009,雲林縣,1000917,元長鄉,潭東村,9546
10009,雲林縣,1000917,元長鄉,長北村,332278
10009,雲林縣,1000917,元長鄉,潭西村,123352
10009,雲林縣,1000917,元長鄉,龍岩村,134303
10009,雲林縣,1000917,元長鄉,子茂村,265
10009,雲林縣,1000917,元長鄉,後湖村,1193
10009,雲林縣,1000917,元長鄉,五塊村,5775
10009,雲林縣,1000917,元長鄉,卓運村,69314
10009,雲林縣,1000917,元長鄉,下寮村,84352
10009,雲林縣,1000917,元長鄉,新吉村,197574
10009,雲林縣,1000917,元長鄉,客厝村,15265
10009,雲林縣,1000917,元長鄉,合和村,17136
10009,雲林縣,1000917,元長鄉,頂寮村,129560
10009,雲林縣,1000917,元長鄉,西莊村,226833
10009,雲林縣,1000917,元長鄉,長南村,1017701
10009,雲林縣,1000917,元長鄉,鹿南村,202135
10009,雲林縣,1000917,元長鄉,瓦磘村,388553
10009,雲林縣,1000917,元長鄉,總計,3380862
10009,雲林縣,1000918,四湖鄉,湖寮村,39198
10009,雲林縣,1000918,四湖鄉,蔡厝村,4328
10009,雲林縣,1000918,四湖鄉,飛沙村,1544
10009,雲林縣,1000918,四湖鄉,林東村,373
10009,雲林縣,1000918,四湖鄉,羊調村,333
10009,雲林縣,1000918,四湖鄉,崙北村,--
10009,雲林縣,1000918,四湖鄉,廣溝村,1069
10009,雲林縣,1000918,四湖鄉,萡子村,--
10009,雲林縣,1000918,四湖鄉,飛東村,--
10009,雲林縣,1000918,四湖鄉,萡東村,--
10009,雲林縣,1000918,四湖鄉,三姓村,8635
10009,雲林縣,1000918,四湖鄉,崙南村,1556
10009,雲林縣,1000918,四湖鄉,內湖村,9816
10009,雲林縣,1000918,四湖鄉,施湖村,243537
10009,雲林縣,1000918,四湖鄉,林厝村,22940
10009,雲林縣,1000918,四湖鄉,湖西村,721140
10009,雲林縣,1000918,四湖鄉,新庄村,133714
10009,雲林縣,1000918,四湖鄉,溪尾村,27103
10009,雲林縣,1000918,四湖鄉,四湖村,529709
10009,雲林縣,1000918,四湖鄉,溪底村,248107
10009,雲林縣,1000918,四湖鄉,鹿場村,249005
10009,雲林縣,1000918,四湖鄉,總計,2242107
10009,雲林縣,1000919,口湖鄉,青蚶村,65297
10009,雲林縣,1000919,口湖鄉,港東村,34788
10009,雲林縣,1000919,口湖鄉,港西村,17656
10009,雲林縣,1000919,口湖鄉,湖東村,317547
10009,雲林縣,1000919,口湖鄉,梧南村,800
10009,雲林縣,1000919,口湖鄉,臺子村,--
10009,雲林縣,1000919,口湖鄉,成龍村,20577
10009,雲林縣,1000919,口湖鄉,湖口村,--
10009,雲林縣,1000919,口湖鄉,水井村,--
10009,雲林縣,1000919,口湖鄉,後厝村,227
10009,雲林縣,1000919,口湖鄉,埔北村,113825
10009,雲林縣,1000919,口湖鄉,過港村,3082
10009,雲林縣,1000919,口湖鄉,埔南村,86266
10009,雲林縣,1000919,口湖鄉,口湖村,215055
10009,雲林縣,1000919,口湖鄉,頂湖村,110863
10009,雲林縣,1000919,口湖鄉,梧北村,18739
10009,雲林縣,1000919,口湖鄉,謝厝村,112726
10009,雲林縣,1000919,口湖鄉,崙中村,256072
10009,雲林縣,1000919,口湖鄉,崙東村,312536
10009,雲林縣,1000919,口湖鄉,蚵寮村,274920
10009,雲林縣,1000919,口湖鄉,下崙村,364591
10009,雲林縣,1000919,口湖鄉,總計,2325567
10009,雲林縣,1000920,水林鄉,車港村,165638
10009,雲林縣,1000920,水林鄉,蕃薯村,644
10009,雲林縣,1000920,水林鄉,溪墘村,2715
10009,雲林縣,1000920,水林鄉,山腳村,--
10009,雲林縣,1000920,水林鄉,松北村,--
10009,雲林縣,1000920,水林鄉,松中村,--
10009,雲林縣,1000920,水林鄉,松西村,1931
10009,雲林縣,1000920,水林鄉,瓊埔村,4
10009,雲林縣,1000920,水林鄉,塭底村,--
10009,雲林縣,1000920,水林鄉,土厝村,664
10009,雲林縣,1000920,水林鄉,後寮村,9936
10009,雲林縣,1000920,水林鄉,順興村,146725
10009,雲林縣,1000920,水林鄉,春埔村,181666
10009,雲林縣,1000920,水林鄉,萬興村,144713
10009,雲林縣,1000920,水林鄉,西井村,176296
10009,雲林縣,1000920,水林鄉,水南村,534330
10009,雲林縣,1000920,水林鄉,大溝村,213734
10009,雲林縣,1000920,水林鄉,尖山村,142814
10009,雲林縣,1000920,水林鄉,海埔村,209194
10009,雲林縣,1000920,水林鄉,大山村,275763
10009,雲林縣,1000920,水林鄉,蘇秦村,240789
10009,雲林縣,1000920,水林鄉,灣東村,166144
10009,雲林縣,1000920,水林鄉,水北村,617111
10009,雲林縣,1000920,水林鄉,灣西村,250773
10009,雲林縣,1000920,水林鄉,總計,3481584
10010,嘉義縣,1001001,太保市,南新里,505755
10010,嘉義縣,1001001,太保市,過溝里,251582
10010,嘉義縣,1001001,太保市,春珠里,77445
10010,嘉義縣,1001001,太保市,梅埔里,5868
10010,嘉義縣,1001001,太保市,田尾里,--
10010,嘉義縣,1001001,太保市,港尾里,32645
10010,嘉義縣,1001001,太保市,崙頂里,--
10010,嘉義縣,1001001,太保市,舊埤里,--
10010,嘉義縣,1001001,太保市,後庄里,91973
10010,嘉義縣,1001001,太保市,麻寮里,300998
10010,嘉義縣,1001001,太保市,前潭里,297764
10010,嘉義縣,1001001,太保市,埤鄉里,178223
10010,嘉義縣,1001001,太保市,安仁里,959462
10010,嘉義縣,1001001,太保市,東勢里,410704
10010,嘉義縣,1001001,太保市,太保里,697171
10010,嘉義縣,1001001,太保市,新埤里,69866
10010,嘉義縣,1001001,太保市,北新里,790948
10010,嘉義縣,1001001,太保市,後潭里,453039
10010,嘉義縣,1001001,太保市,總計,5123443
10010,嘉義縣,1001002,朴子市,平和里,746384
10010,嘉義縣,1001002,朴子市,安福里,419028
10010,嘉義縣,1001002,朴子市,德家里,158975
10010,嘉義縣,1001002,朴子市,中正里,147431
10010,嘉義縣,1001002,朴子市,開元里,105472
10010,嘉義縣,1001002,朴子市,仁和里,176483
10010,嘉義縣,1001002,朴子市,佳禾里,77513
10010,嘉義縣,1001002,朴子市,南竹里,87225
10010,嘉義縣,1001002,朴子市,竹圍里,248707
10010,嘉義縣,1001002,朴子市,崁後里,6206
10010,嘉義縣,1001002,朴子市,德興里,185139
10010,嘉義縣,1001002,朴子市,大鄉里,503564
10010,嘉義縣,1001002,朴子市,順安里,--
10010,嘉義縣,1001002,朴子市,崁前里,89325
10010,嘉義縣,1001002,朴子市,双溪里,2378
10010,嘉義縣,1001002,朴子市,新庄里,5089
10010,嘉義縣,1001002,朴子市,內厝里,11345
10010,嘉義縣,1001002,朴子市,博厚里,232905
10010,嘉義縣,1001002,朴子市,順天里,133092
10010,嘉義縣,1001002,朴子市,梅華里,178049
10010,嘉義縣,1001002,朴子市,新寮里,142815
10010,嘉義縣,1001002,朴子市,文化里,266498
10010,嘉義縣,1001002,朴子市,竹村里,111230
10010,嘉義縣,1001002,朴子市,永和里,403980
10010,嘉義縣,1001002,朴子市,溪口里,33257
10010,嘉義縣,1001002,朴子市,松華里,261051
10010,嘉義縣,1001002,朴子市,大葛里,952647
10010,嘉義縣,1001002,朴子市,總計,5685788
10010,嘉義縣,1001003,布袋鎮,東港里,302370
10010,嘉義縣,1001003,布袋鎮,見龍里,144131
10010,嘉義縣,1001003,布袋鎮,江山里,635
10010,嘉義縣,1001003,布袋鎮,興中里,171192
10010,嘉義縣,1001003,布袋鎮,永安里,42089
10010,嘉義縣,1001003,布袋鎮,考試里,41343
10010,嘉義縣,1001003,布袋鎮,岱江里,86085
10010,嘉義縣,1001003,布袋鎮,岑海里,1476
10010,嘉義縣,1001003,布袋鎮,復興里,194955
10010,嘉義縣,1001003,布袋鎮,振寮里,108858
10010,嘉義縣,1001003,布袋鎮,中安里,152726
10010,嘉義縣,1001003,布袋鎮,貴舍里,1954
10010,嘉義縣,1001003,布袋鎮,好美里,43519
10010,嘉義縣,1001003,布袋鎮,菜舖里,--
10010,嘉義縣,1001003,布袋鎮,光復里,394744
10010,嘉義縣,1001003,布袋鎮,九龍里,13274
10010,嘉義縣,1001003,布袋鎮,東安里,34312
10010,嘉義縣,1001003,布袋鎮,樹林里,39119
10010,嘉義縣,1001003,布袋鎮,龍江里,35806
10010,嘉義縣,1001003,布袋鎮,新岑里,79541
10010,嘉義縣,1001003,布袋鎮,西安里,202917
10010,嘉義縣,1001003,布袋鎮,新厝里,17765
10010,嘉義縣,1001003,布袋鎮,新民里,161698
10010,嘉義縣,1001003,布袋鎮,總計,2270509
10010,嘉義縣,1001004,大林鎮,平林里,640067
10010,嘉義縣,1001004,大林鎮,三村里,206626
10010,嘉義縣,1001004,大林鎮,三角里,169948
10010,嘉義縣,1001004,大林鎮,上林里,325107
10010,嘉義縣,1001004,大林鎮,東林里,146677
10010,嘉義縣,1001004,大林鎮,內林里,3253
10010,嘉義縣,1001004,大林鎮,西結里,45746
10010,嘉義縣,1001004,大林鎮,三和里,245637
10010,嘉義縣,1001004,大林鎮,排路里,55881
10010,嘉義縣,1001004,大林鎮,大美里,40
10010,嘉義縣,1001004,大林鎮,中坑里,4126
10010,嘉義縣,1001004,大林鎮,義和里,4467
10010,嘉義縣,1001004,大林鎮,溝背里,1118
10010,嘉義縣,1001004,大林鎮,大糖里,69016
10010,嘉義縣,1001004,大林鎮,過溪里,1896
10010,嘉義縣,1001004,大林鎮,吉林里,90607
10010,嘉義縣,1001004,大林鎮,湖北里,126021
10010,嘉義縣,1001004,大林鎮,西林里,29920
10010,嘉義縣,1001004,大林鎮,中林里,362899
10010,嘉義縣,1001004,大林鎮,明華里,141940
10010,嘉義縣,1001004,大林鎮,明和里,341686
10010,嘉義縣,1001004,大林鎮,總計,3012678
10010,嘉義縣,1001005,民雄鄉,寮頂村,180256
10010,嘉義縣,1001005,民雄鄉,文隆村,489214
10010,嘉義縣,1001005,民雄鄉,双福村,--
10010,嘉義縣,1001005,民雄鄉,秀林村,659497
10010,嘉義縣,1001005,民雄鄉,松山村,286925
10010,嘉義縣,1001005,民雄鄉,中和村,119668
10010,嘉義縣,1001005,民雄鄉,中央村,280793
10010,嘉義縣,1001005,民雄鄉,平和村,--
10010,嘉義縣,1001005,民雄鄉,興南村,1930
10010,嘉義縣,1001005,民雄鄉,福權村,25822
10010,嘉義縣,1001005,民雄鄉,西昌村,366
10010,嘉義縣,1001005,民雄鄉,東湖村,415375
10010,嘉義縣,1001005,民雄鄉,福興村,1096
10010,嘉義縣,1001005,民雄鄉,東興村,--
10010,嘉義縣,1001005,民雄鄉,金興村,--
10010,嘉義縣,1001005,民雄鄉,頂崙村,56841
10010,嘉義縣,1001005,民雄鄉,興中村,442444
10010,嘉義縣,1001005,民雄鄉,山中村,12228
10010,嘉義縣,1001005,民雄鄉,菁埔村,26681
10010,嘉義縣,1001005,民雄鄉,大崎村,657981
10010,嘉義縣,1001005,民雄鄉,三興村,26269
10010,嘉義縣,1001005,民雄鄉,鎮北村,282433
10010,嘉義縣,1001005,民雄鄉,西安村,1001684
10010,嘉義縣,1001005,民雄鄉,東榮村,1009840
10010,嘉義縣,1001005,民雄鄉,福樂村,1175404
10010,嘉義縣,1001005,民雄鄉,中樂村,181252
10010,嘉義縣,1001005,民雄鄉,北斗村,1487239
10010,嘉義縣,1001005,民雄鄉,豊收村,738241
10010,嘉義縣,1001005,民雄鄉,總計,9559479
10010,嘉義縣,1001006,溪口鄉,游東村,188246
10010,嘉義縣,1001006,溪口鄉,妙崙村,116348
10010,嘉義縣,1001006,溪口鄉,坪頂村,209252
10010,嘉義縣,1001006,溪口鄉,本厝村,87946
10010,嘉義縣,1001006,溪口鄉,疊溪村,291660
10010,嘉義縣,1001006,溪口鄉,溪北村,85365
10010,嘉義縣,1001006,溪口鄉,柳溝村,324951
10010,嘉義縣,1001006,溪口鄉,柴林村,--
10010,嘉義縣,1001006,溪口鄉,林腳村,--
10010,嘉義縣,1001006,溪口鄉,美南村,--
10010,嘉義縣,1001006,溪口鄉,美北村,1930
10010,嘉義縣,1001006,溪口鄉,游西村,114497
10010,嘉義縣,1001006,溪口鄉,溪西村,166761
10010,嘉義縣,1001006,溪口鄉,溪東村,349477
10010,嘉義縣,1001006,溪口鄉,總計,1936433
10010,嘉義縣,1001007,新港鄉,潭大村,70217
10010,嘉義縣,1001007,新港鄉,安和村,3329
10010,嘉義縣,1001007,新港鄉,板頭村,8880
10010,嘉義縣,1001007,新港鄉,三間村,384303
10010,嘉義縣,1001007,新港鄉,海瀛村,440
10010,嘉義縣,1001007,新港鄉,共和村,--
10010,嘉義縣,1001007,新港鄉,南港村,--
10010,嘉義縣,1001007,新港鄉,南崙村,--
10010,嘉義縣,1001007,新港鄉,北崙村,--
10010,嘉義縣,1001007,新港鄉,大潭村,33
10010,嘉義縣,1001007,新港鄉,中洋村,221663
10010,嘉義縣,1001007,新港鄉,埤子村,416
10010,嘉義縣,1001007,新港鄉,西庄村,688
10010,嘉義縣,1001007,新港鄉,月眉村,384637
10010,嘉義縣,1001007,新港鄉,中庄村,48780
10010,嘉義縣,1001007,新港鄉,宮後村,335586
10010,嘉義縣,1001007,新港鄉,宮前村,636292
10010,嘉義縣,1001007,新港鄉,古民村,262352
10010,嘉義縣,1001007,新港鄉,大興村,389894
10010,嘉義縣,1001007,新港鄉,菜公村,34353
10010,嘉義縣,1001007,新港鄉,溪北村,349248
10010,嘉義縣,1001007,新港鄉,福德村,455923
10010,嘉義縣,1001007,新港鄉,月潭村,368606
10010,嘉義縣,1001007,新港鄉,總計,3955640
10010,嘉義縣,1001008,六腳鄉,崩山村,123124
10010,嘉義縣,1001008,六腳鄉,正義村,133849
10010,嘉義縣,1001008,六腳鄉,古林村,316
10010,嘉義縣,1001008,六腳鄉,工廠村,67187
10010,嘉義縣,1001008,六腳鄉,雙涵村,15390
10010,嘉義縣,1001008,六腳鄉,六南村,46003
10010,嘉義縣,1001008,六腳鄉,蘇厝村,1201
10010,嘉義縣,1001008,六腳鄉,永賢村,13865
10010,嘉義縣,1001008,六腳鄉,六斗村,--
10010,嘉義縣,1001008,六腳鄉,崙陽村,--
10010,嘉義縣,1001008,六腳鄉,灣南村,1308
10010,嘉義縣,1001008,六腳鄉,灣北村,--
10010,嘉義縣,1001008,六腳鄉,溪厝村,7508
10010,嘉義縣,1001008,六腳鄉,魚寮村,12282
10010,嘉義縣,1001008,六腳鄉,港美村,91441
10010,嘉義縣,1001008,六腳鄉,更寮村,112518
10010,嘉義縣,1001008,六腳鄉,三義村,177444
10010,嘉義縣,1001008,六腳鄉,塗師村,138231
10010,嘉義縣,1001008,六腳鄉,蒜南村,191287
10010,嘉義縣,1001008,六腳鄉,蒜東村,160053
10010,嘉義縣,1001008,六腳鄉,豐美村,92922
10010,嘉義縣,1001008,六腳鄉,潭墘村,201423
10010,嘉義縣,1001008,六腳鄉,六腳村,150114
10010,嘉義縣,1001008,六腳鄉,竹本村,113691
10010,嘉義縣,1001008,六腳鄉,蒜頭村,401879
10010,嘉義縣,1001008,六腳鄉,總計,2253036
10010,嘉義縣,1001009,東石鄉,東崙村,55143
10010,嘉義縣,1001009,東石鄉,蔦松村,16513
10010,嘉義縣,1001009,東石鄉,港墘村,93365
10010,嘉義縣,1001009,東石鄉,龍港村,142490
10010,嘉義縣,1001009,東石鄉,港口村,1392
10010,嘉義縣,1001009,東石鄉,塭仔村,23350
10010,嘉義縣,1001009,東石鄉,三家村,1230
10010,嘉義縣,1001009,東石鄉,海埔村,240
10010,嘉義縣,1001009,東石鄉,永屯村,--
10010,嘉義縣,1001009,東石鄉,溪下村,--
10010,嘉義縣,1001009,東石鄉,下揖村,--
10010,嘉義縣,1001009,東石鄉,掌潭村,15490
10010,嘉義縣,1001009,東石鄉,頂揖村,4330
10010,嘉義縣,1001009,東石鄉,猿樹村,177393
10010,嘉義縣,1001009,東石鄉,洲仔村,1522
10010,嘉義縣,1001009,東石鄉,圍潭村,82038
10010,嘉義縣,1001009,東石鄉,網寮村,122301
10010,嘉義縣,1001009,東石鄉,型厝村,239928
10010,嘉義縣,1001009,東石鄉,鰲鼓村,161727
10010,嘉義縣,1001009,東石鄉,副瀨村,182507
10010,嘉義縣,1001009,東石鄉,塭港村,267288
10010,嘉義縣,1001009,東石鄉,西崙村,155474
10010,嘉義縣,1001009,東石鄉,東石村,510333
10010,嘉義縣,1001009,東石鄉,總計,2254054
10010,嘉義縣,1001010,義竹鄉,東光村,19990
10010,嘉義縣,1001010,義竹鄉,新店村,193820
10010,嘉義縣,1001010,義竹鄉,官和村,91629
10010,嘉義縣,1001010,義竹鄉,後鎮村,57865
10010,嘉義縣,1001010,義竹鄉,岸腳村,5777
10010,嘉義縣,1001010,義竹鄉,東榮村,2242
10010,嘉義縣,1001010,義竹鄉,東過村,59035
10010,嘉義縣,1001010,義竹鄉,北華村,828
10010,嘉義縣,1001010,義竹鄉,頭竹村,200
10010,嘉義縣,1001010,義竹鄉,新富村,40
10010,嘉義縣,1001010,義竹鄉,溪洲村,--
10010,嘉義縣,1001010,義竹鄉,埤前村,824
10010,嘉義縣,1001010,義竹鄉,官順村,9316
10010,嘉義縣,1001010,義竹鄉,平溪村,1643
10010,嘉義縣,1001010,義竹鄉,傳芳村,139776
10010,嘉義縣,1001010,義竹鄉,中平村,42982
10010,嘉義縣,1001010,義竹鄉,仁里村,203833
10010,嘉義縣,1001010,義竹鄉,龍蛟村,80750
10010,嘉義縣,1001010,義竹鄉,五厝村,81524
10010,嘉義縣,1001010,義竹鄉,西過村,56175
10010,嘉義縣,1001010,義竹鄉,義竹村,131380
10010,嘉義縣,1001010,義竹鄉,六桂村,283505
10010,嘉義縣,1001010,義竹鄉,總計,1463134
10010,嘉義縣,1001011,鹿草鄉,重寮村,196914
10010,嘉義縣,1001011,鹿草鄉,西井村,253491
10010,嘉義縣,1001011,鹿草鄉,碧潭村,667
10010,嘉義縣,1001011,鹿草鄉,下麻村,133775
10010,嘉義縣,1001011,鹿草鄉,竹山村,74111
10010,嘉義縣,1001011,鹿草鄉,三角村,6545
10010,嘉義縣,1001011,鹿草鄉,鹿東村,83310
10010,嘉義縣,1001011,鹿草鄉,豊稠村,60
10010,嘉義縣,1001011,鹿草鄉,松竹村,101447
10010,嘉義縣,1001011,鹿草鄉,後寮村,--
10010,嘉義縣,1001011,鹿草鄉,施家村,76975
10010,嘉義縣,1001011,鹿草鄉,後堀村,182756
10010,嘉義縣,1001011,鹿草鄉,光潭村,141543
10010,嘉義縣,1001011,鹿草鄉,下潭村,43845
10010,嘉義縣,1001011,鹿草鄉,鹿草村,205402
10010,嘉義縣,1001011,鹿草鄉,總計,1500841
10010,嘉義縣,1001012,水上鄉,水頭村,783426
10010,嘉義縣,1001012,水上鄉,柳林村,278394
10010,嘉義縣,1001012,水上鄉,粗溪村,234509
10010,嘉義縣,1001012,水上鄉,回歸村,14296
10010,嘉義縣,1001012,水上鄉,寬士村,72515
10010,嘉義縣,1001012,水上鄉,龍德村,284225
10010,嘉義縣,1001012,水上鄉,內溪村,162134
10010,嘉義縣,1001012,水上鄉,民生村,--
10010,嘉義縣,1001012,水上鄉,義興村,52222
10010,嘉義縣,1001012,水上鄉,三和村,359077
10010,嘉義縣,1001012,水上鄉,塗溝村,3079
10010,嘉義縣,1001012,水上鄉,三鎮村,7082
10010,嘉義縣,1001012,水上鄉,南和村,182273
10010,嘉義縣,1001012,水上鄉,水上村,1102920
10010,嘉義縣,1001012,水上鄉,下寮村,224140
10010,嘉義縣,1001012,水上鄉,柳鄉村,137089
10010,嘉義縣,1001012,水上鄉,南鄉村,150802
10010,嘉義縣,1001012,水上鄉,三界村,204623
10010,嘉義縣,1001012,水上鄉,忠和村,436429
10010,嘉義縣,1001012,水上鄉,中庄村,123958
10010,嘉義縣,1001012,水上鄉,柳新村,11859
10010,嘉義縣,1001012,水上鄉,靖和村,87907
10010,嘉義縣,1001012,水上鄉,大崙村,379408
10010,嘉義縣,1001012,水上鄉,溪洲村,174284
10010,嘉義縣,1001012,水上鄉,大堀村,167189
10010,嘉義縣,1001012,水上鄉,國姓村,300360
10010,嘉義縣,1001012,水上鄉,總計,5934200
10010,嘉義縣,1001013,中埔鄉,富收村,543919
10010,嘉義縣,1001013,中埔鄉,隆興村,302199
10010,嘉義縣,1001013,中埔鄉,東興村,36599
10010,嘉義縣,1001013,中埔鄉,和美村,1803146
10010,嘉義縣,1001013,中埔鄉,和睦村,374250
10010,嘉義縣,1001013,中埔鄉,義仁村,348469
10010,嘉義縣,1001013,中埔鄉,社口村,257983
10010,嘉義縣,1001013,中埔鄉,中埔村,35743
10010,嘉義縣,1001013,中埔鄉,深坑村,--
10010,嘉義縣,1001013,中埔鄉,三層村,4514
10010,嘉義縣,1001013,中埔鄉,塩館村,--
10010,嘉義縣,1001013,中埔鄉,龍門村,439
10010,嘉義縣,1001013,中埔鄉,裕民村,--
10010,嘉義縣,1001013,中埔鄉,石硦村,--
10010,嘉義縣,1001013,中埔鄉,頂埔村,--
10010,嘉義縣,1001013,中埔鄉,同仁村,--
10010,嘉義縣,1001013,中埔鄉,瑞豐村,--
10010,嘉義縣,1001013,中埔鄉,和興村,1150
10010,嘉義縣,1001013,中埔鄉,中崙村,32757
10010,嘉義縣,1001013,中埔鄉,灣潭村,5252
10010,嘉義縣,1001013,中埔鄉,沄水村,48149
10010,嘉義縣,1001013,中埔鄉,金蘭村,351761
10010,嘉義縣,1001013,中埔鄉,總計,4146330
10010,嘉義縣,1001014,竹崎鄉,文峯村,--
10010,嘉義縣,1001014,竹崎鄉,龍山村,165059
10010,嘉義縣,1001014,竹崎鄉,義仁村,202560
10010,嘉義縣,1001014,竹崎鄉,義和村,130484
10010,嘉義縣,1001014,竹崎鄉,桃源村,100406
10010,嘉義縣,1001014,竹崎鄉,塘興村,58735
10010,嘉義縣,1001014,竹崎鄉,紫雲村,9994
10010,嘉義縣,1001014,竹崎鄉,義隆村,71431
10010,嘉義縣,1001014,竹崎鄉,坑頭村,57792
10010,嘉義縣,1001014,竹崎鄉,光華村,4759
10010,嘉義縣,1001014,竹崎鄉,復金村,964
10010,嘉義縣,1001014,竹崎鄉,獅埜村,58788
10010,嘉義縣,1001014,竹崎鄉,白杞村,84368
10010,嘉義縣,1001014,竹崎鄉,仁壽村,31745
10010,嘉義縣,1001014,竹崎鄉,金獅村,11337
10010,嘉義縣,1001014,竹崎鄉,昇平村,239281
10010,嘉義縣,1001014,竹崎鄉,和平村,162993
10010,嘉義縣,1001014,竹崎鄉,鹿滿村,280389
