10013,屏東縣,1001304,恆春鎮,德和里,--
10013,屏東縣,1001304,恆春鎮,龍水里,1
10013,屏東縣,1001304,恆春鎮,山海里,--
10013,屏東縣,1001304,恆春鎮,大光里,--
10013,屏東縣,1001304,恆春鎮,水泉里,--
10013,屏東縣,1001304,恆春鎮,城南里,447382
10013,屏東縣,1001304,恆春鎮,南灣里,456086
10013,屏東縣,1001304,恆春鎮,城西里,350997
10013,屏東縣,1001304,恆春鎮,城北里,983854
10013,屏東縣,1001304,恆春鎮,總計,3245547
10013,屏東縣,1001305,萬丹鄉,灣內村,5599
10013,屏東縣,1001305,萬丹鄉,後村村,--
10013,屏東縣,1001305,萬丹鄉,香社村,284137
10013,屏東縣,1001305,萬丹鄉,寶厝村,23315
10013,屏東縣,1001305,萬丹鄉,崙頂村,402182
10013,屏東縣,1001305,萬丹鄉,萬生村,2880
10013,屏東縣,1001305,萬丹鄉,萬安村,--
10013,屏東縣,1001305,萬丹鄉,廈北村,281680
10013,屏東縣,1001305,萬丹鄉,新庄村,521881
10013,屏東縣,1001305,萬丹鄉,廈南村,277876
10013,屏東縣,1001305,萬丹鄉,竹林村,--
10013,屏東縣,1001305,萬丹鄉,新鐘村,456204
10013,屏東縣,1001305,萬丹鄉,興全村,234480
10013,屏東縣,1001305,萬丹鄉,興安村,158638
10013,屏東縣,1001305,萬丹鄉,水泉村,368738
10013,屏東縣,1001305,萬丹鄉,加興村,202294
10013,屏東縣,1001305,萬丹鄉,水仙村,105574
10013,屏東縣,1001305,萬丹鄉,田厝村,207548
10013,屏東縣,1001305,萬丹鄉,萬全村,721
10013,屏東縣,1001305,萬丹鄉,四維村,2225
10013,屏東縣,1001305,萬丹鄉,上村村,152881
10013,屏東縣,1001305,萬丹鄉,社上村,--
10013,屏東縣,1001305,萬丹鄉,社口村,44072
10013,屏東縣,1001305,萬丹鄉,甘棠村,147
10013,屏東縣,1001305,萬丹鄉,社中村,--
10013,屏東縣,1001305,萬丹鄉,磚寮村,--
10013,屏東縣,1001305,萬丹鄉,社皮村,5954
10013,屏東縣,1001305,萬丹鄉,廣安村,--
10013,屏東縣,1001305,萬丹鄉,萬後村,--
10013,屏東縣,1001305,萬丹鄉,萬惠村,--
10013,屏東縣,1001305,萬丹鄉,總計,3739026
10013,屏東縣,1001306,長治鄉,繁華村,323469
10013,屏東縣,1001306,長治鄉,長興村,222131
10013,屏東縣,1001306,長治鄉,潭頭村,476368
10013,屏東縣,1001306,長治鄉,繁昌村,266671
10013,屏東縣,1001306,長治鄉,繁榮村,175100
10013,屏東縣,1001306,長治鄉,進興村,549344
10013,屏東縣,1001306,長治鄉,崙上村,--
10013,屏東縣,1001306,長治鄉,復興村,21283
10013,屏東縣,1001306,長治鄉,榮華村,137277
10013,屏東縣,1001306,長治鄉,德榮村,--
10013,屏東縣,1001306,長治鄉,德和村,--
10013,屏東縣,1001306,長治鄉,德成村,--
10013,屏東縣,1001306,長治鄉,德協村,--
10013,屏東縣,1001306,長治鄉,香楊村,764807
10013,屏東縣,1001306,長治鄉,新潭村,470058
10013,屏東縣,1001306,長治鄉,繁隆村,210122
10013,屏東縣,1001306,長治鄉,總計,3616630
10013,屏東縣,1001307,麟洛鄉,新田村,3165
10013,屏東縣,1001307,麟洛鄉,田中村,--
10013,屏東縣,1001307,麟洛鄉,田心村,--
10013,屏東縣,1001307,麟洛鄉,田道村,--
10013,屏東縣,1001307,麟洛鄉,麟蹄村,--
10013,屏東縣,1001307,麟洛鄉,麟趾村,--
10013,屏東縣,1001307,麟洛鄉,麟頂村,2222
10013,屏東縣,1001307,麟洛鄉,總計,5387
10013,屏東縣,1001308,九如鄉,東寧村,309423
10013,屏東縣,1001308,九如鄉,九明村,278550
10013,屏東縣,1001308,九如鄉,九清村,324413
10013,屏東縣,1001308,九如鄉,耆老村,262464
10013,屏東縣,1001308,九如鄉,三塊村,318588
10013,屏東縣,1001308,九如鄉,後庄村,323149
10013,屏東縣,1001308,九如鄉,九塊村,299122
10013,屏東縣,1001308,九如鄉,洽興村,299653
10013,屏東縣,1001308,九如鄉,玉泉村,174526
10013,屏東縣,1001308,九如鄉,玉水村,263965
10013,屏東縣,1001308,九如鄉,大坵村,243201
10013,屏東縣,1001308,九如鄉,總計,3097054
10013,屏東縣,1001309,里港鄉,潮厝村,318082
10013,屏東縣,1001309,里港鄉,過江村,440950
10013,屏東縣,1001309,里港鄉,塔樓村,278046
10013,屏東縣,1001309,里港鄉,茄苳村,184
10013,屏東縣,1001309,里港鄉,載興村,--
10013,屏東縣,1001309,里港鄉,土庫村,--
10013,屏東縣,1001309,里港鄉,三廍村,--
10013,屏東縣,1001309,里港鄉,中和村,--
10013,屏東縣,1001309,里港鄉,瀰力村,--
10013,屏東縣,1001309,里港鄉,永春村,--
10013,屏東縣,1001309,里港鄉,鐵店村,553
10013,屏東縣,1001309,里港鄉,春林村,11231
10013,屏東縣,1001309,里港鄉,大平村,2774
10013,屏東縣,1001309,里港鄉,玉田村,206683
10013,屏東縣,1001309,里港鄉,總計,1258503
10013,屏東縣,1001310,鹽埔鄉,鹽中村,376946
10013,屏東縣,1001310,鹽埔鄉,鹽北村,265972
10013,屏東縣,1001310,鹽埔鄉,鹽南村,304046
10013,屏東縣,1001310,鹽埔鄉,高朗村,363303
10013,屏東縣,1001310,鹽埔鄉,永隆村,55575
10013,屏東縣,1001310,鹽埔鄉,新圍村,1097
10013,屏東縣,1001310,鹽埔鄉,振興村,10594
10013,屏東縣,1001310,鹽埔鄉,洛陽村,40
10013,屏東縣,1001310,鹽埔鄉,新二村,--
10013,屏東縣,1001310,鹽埔鄉,久愛村,--
10013,屏東縣,1001310,鹽埔鄉,彭厝村,188
10013,屏東縣,1001310,鹽埔鄉,仕絨村,4962
10013,屏東縣,1001310,鹽埔鄉,總計,1382723
10013,屏東縣,1001311,高樹鄉,大埔村,83201
10013,屏東縣,1001311,高樹鄉,菜寮村,72706
10013,屏東縣,1001311,高樹鄉,建興村,143739
10013,屏東縣,1001311,高樹鄉,東興村,79990
10013,屏東縣,1001311,高樹鄉,司馬村,122648
10013,屏東縣,1001311,高樹鄉,泰山村,14126
10013,屏東縣,1001311,高樹鄉,新豐村,207650
10013,屏東縣,1001311,高樹鄉,東振村,64739
10013,屏東縣,1001311,高樹鄉,舊寮村,168589
10013,屏東縣,1001311,高樹鄉,廣福村,153539
10013,屏東縣,1001311,高樹鄉,田子村,837
10013,屏東縣,1001311,高樹鄉,長榮村,--
10013,屏東縣,1001311,高樹鄉,鹽樹村,618
10013,屏東縣,1001311,高樹鄉,高樹村,13149
10013,屏東縣,1001311,高樹鄉,南華村,2605
10013,屏東縣,1001311,高樹鄉,舊庄村,1661
10013,屏東縣,1001311,高樹鄉,新南村,277
10013,屏東縣,1001311,高樹鄉,源泉村,525
10013,屏東縣,1001311,高樹鄉,廣興村,122559
10013,屏東縣,1001311,高樹鄉,總計,1253158
10013,屏東縣,1001312,萬巒鄉,萬全村,159164
10013,屏東縣,1001312,萬巒鄉,泗溝村,134951
10013,屏東縣,1001312,萬巒鄉,萬和村,453152
10013,屏東縣,1001312,萬巒鄉,五溝村,175487
10013,屏東縣,1001312,萬巒鄉,鹿寮村,196940
10013,屏東縣,1001312,萬巒鄉,萬巒村,245608
10013,屏東縣,1001312,萬巒鄉,硫黃村,46220
10013,屏東縣,1001312,萬巒鄉,佳佐村,5196
10013,屏東縣,1001312,萬巒鄉,佳和村,2597
10013,屏東縣,1001312,萬巒鄉,新置村,6069
10013,屏東縣,1001312,萬巒鄉,赤山村,382
10013,屏東縣,1001312,萬巒鄉,新厝村,5124
10013,屏東縣,1001312,萬巒鄉,萬金村,525
10013,屏東縣,1001312,萬巒鄉,成德村,53495
10013,屏東縣,1001312,萬巒鄉,總計,1484910
10013,屏東縣,1001313,內埔鄉,黎明村,9076
10013,屏東縣,1001313,內埔鄉,東勢村,513249
10013,屏東縣,1001313,內埔鄉,老埤村,796164
10013,屏東縣,1001313,內埔鄉,內田村,916236
10013,屏東縣,1001313,內埔鄉,龍泉村,476137
10013,屏東縣,1001313,內埔鄉,上樹村,180727
10013,屏東縣,1001313,內埔鄉,興南村,257092
10013,屏東縣,1001313,內埔鄉,龍潭村,205934
10013,屏東縣,1001313,內埔鄉,內埔村,1114315
10013,屏東縣,1001313,內埔鄉,中林村,373506
10013,屏東縣,1001313,內埔鄉,隘寮村,160926
10013,屏東縣,1001313,內埔鄉,東片村,222729
10013,屏東縣,1001313,內埔鄉,義亭村,118150
10013,屏東縣,1001313,內埔鄉,和興村,719355
10013,屏東縣,1001313,內埔鄉,豐田村,18058
10013,屏東縣,1001313,內埔鄉,東寧村,671431
10013,屏東縣,1001313,內埔鄉,美和村,62920
10013,屏東縣,1001313,內埔鄉,大新村,26296
10013,屏東縣,1001313,內埔鄉,竹圍村,379018
10013,屏東縣,1001313,內埔鄉,富田村,--
10013,屏東縣,1001313,內埔鄉,振豐村,231
10013,屏東縣,1001313,內埔鄉,水門村,5435
10013,屏東縣,1001313,內埔鄉,建興村,20856
10013,屏東縣,1001313,內埔鄉,總計,7247841
10013,屏東縣,1001314,竹田鄉,泗洲村,220879
10013,屏東縣,1001314,竹田鄉,鳳明村,194080
10013,屏東縣,1001314,竹田鄉,大湖村,205071
10013,屏東縣,1001314,竹田鄉,六巷村,9664
10013,屏東縣,1001314,竹田鄉,竹田村,--
10013,屏東縣,1001314,竹田鄉,竹南村,--
10013,屏東縣,1001314,竹田鄉,糶糴村,--
10013,屏東縣,1001314,竹田鄉,履豐村,--
10013,屏東縣,1001314,竹田鄉,頭崙村,--
10013,屏東縣,1001314,竹田鄉,二崙村,--
10013,屏東縣,1001314,竹田鄉,美崙村,--
10013,屏東縣,1001314,竹田鄉,南勢村,--
10013,屏東縣,1001314,竹田鄉,西勢村,--
10013,屏東縣,1001314,竹田鄉,福田村,--
10013,屏東縣,1001314,竹田鄉,永豐村,--
10013,屏東縣,1001314,竹田鄉,總計,629694
10013,屏東縣,1001315,新埤鄉,新埤村,511621
10013,屏東縣,1001315,新埤鄉,打鐵村,158629
10013,屏東縣,1001315,新埤鄉,建功村,208591
10013,屏東縣,1001315,新埤鄉,萬隆村,229
10013,屏東縣,1001315,新埤鄉,箕湖村,--
10013,屏東縣,1001315,新埤鄉,餉潭村,--
10013,屏東縣,1001315,新埤鄉,南豐村,--
10013,屏東縣,1001315,新埤鄉,總計,879070
10013,屏東縣,1001316,枋寮鄉,安樂村,456398
10013,屏東縣,1001316,枋寮鄉,中寮村,109134
10013,屏東縣,1001316,枋寮鄉,枋寮村,387019
10013,屏東縣,1001316,枋寮鄉,玉泉村,103774
10013,屏東縣,1001316,枋寮鄉,新龍村,196211
10013,屏東縣,1001316,枋寮鄉,地利村,--
10013,屏東縣,1001316,枋寮鄉,太源村,14519
10013,屏東縣,1001316,枋寮鄉,東海村,--
10013,屏東縣,1001316,枋寮鄉,大庄村,--
10013,屏東縣,1001316,枋寮鄉,內寮村,--
10013,屏東縣,1001316,枋寮鄉,新開村,--
10013,屏東縣,1001316,枋寮鄉,天時村,--
10013,屏東縣,1001316,枋寮鄉,人和村,4772
10013,屏東縣,1001316,枋寮鄉,保生村,153503
10013,屏東縣,1001316,枋寮鄉,隆山村,930047
10013,屏東縣,1001316,枋寮鄉,總計,2355377
10013,屏東縣,1001317,新園鄉,鹽埔村,841042
10013,屏東縣,1001317,新園鄉,興龍村,444956
10013,屏東縣,1001317,新園鄉,中洲村,374473
10013,屏東縣,1001317,新園鄉,共和村,492064
10013,屏東縣,1001317,新園鄉,五房村,523386
10013,屏東縣,1001317,新園鄉,烏龍村,268794
10013,屏東縣,1001317,新園鄉,南龍村,274134
10013,屏東縣,1001317,新園鄉,港西村,339
10013,屏東縣,1001317,新園鄉,內庄村,--
10013,屏東縣,1001317,新園鄉,港墘村,553
10013,屏東縣,1001317,新園鄉,瓦磘村,1470
10013,屏東縣,1001317,新園鄉,新東村,--
10013,屏東縣,1001317,新園鄉,田洋村,17026
10013,屏東縣,1001317,新園鄉,仙吉村,1883
10013,屏東縣,1001317,新園鄉,新園村,20701
10013,屏東縣,1001317,新園鄉,總計,3260821
10013,屏東縣,1001318,崁頂鄉,崁頂村,124390
10013,屏東縣,1001318,崁頂鄉,園寮村,325261
10013,屏東縣,1001318,崁頂鄉,港東村,266235
10013,屏東縣,1001318,崁頂鄉,洲子村,85729
10013,屏東縣,1001318,崁頂鄉,圍內村,192672
10013,屏東縣,1001318,崁頂鄉,北勢村,177775
10013,屏東縣,1001318,崁頂鄉,越溪村,183563
10013,屏東縣,1001318,崁頂鄉,力社村,204986
10013,屏東縣,1001318,崁頂鄉,總計,1560611
10013,屏東縣,1001319,林邊鄉,永樂村,698703
10013,屏東縣,1001319,林邊鄉,林邊村,311865
10013,屏東縣,1001319,林邊鄉,仁和村,407156
10013,屏東縣,1001319,林邊鄉,中林村,197701
10013,屏東縣,1001319,林邊鄉,光林村,235863
10013,屏東縣,1001319,林邊鄉,竹林村,72210
10013,屏東縣,1001319,林邊鄉,鎮安村,655
10013,屏東縣,1001319,林邊鄉,水利村,--
10013,屏東縣,1001319,林邊鄉,崎峯村,--
10013,屏東縣,1001319,林邊鄉,田厝村,--
10013,屏東縣,1001319,林邊鄉,總計,1924153
10013,屏東縣,1001320,南州鄉,溪洲村,--
10013,屏東縣,1001320,南州鄉,米崙村,--
10013,屏東縣,1001320,南州鄉,同安村,2465
10013,屏東縣,1001320,南州鄉,七塊村,--
10013,屏東縣,1001320,南州鄉,萬華村,--
10013,屏東縣,1001320,南州鄉,溪南村,--
10013,屏東縣,1001320,南州鄉,仁里村,--
10013,屏東縣,1001320,南州鄉,溪北村,--
10013,屏東縣,1001320,南州鄉,南安村,--
10013,屏東縣,1001320,南州鄉,壽元村,8698
10013,屏東縣,1001320,南州鄉,總計,11163
10013,屏東縣,1001321,佳冬鄉,塭豐村,23154
10013,屏東縣,1001321,佳冬鄉,燄溫村,5178
10013,屏東縣,1001321,佳冬鄉,大同村,198736
10013,屏東縣,1001321,佳冬鄉,羌園村,174803
10013,屏東縣,1001321,佳冬鄉,賴家村,69945
10013,屏東縣,1001321,佳冬鄉,佳冬村,15077
10013,屏東縣,1001321,佳冬鄉,六根村,22110
10013,屏東縣,1001321,佳冬鄉,玉光村,17433
10013,屏東縣,1001321,佳冬鄉,萬建村,1849
10013,屏東縣,1001321,佳冬鄉,昌隆村,--
10013,屏東縣,1001321,佳冬鄉,豐隆村,--
10013,屏東縣,1001321,佳冬鄉,石光村,515
10013,屏東縣,1001321,佳冬鄉,總計,528800
10013,屏東縣,1001322,琉球鄉,大福村,297948
10013,屏東縣,1001322,琉球鄉,本福村,398237
10013,屏東縣,1001322,琉球鄉,中福村,180901
10013,屏東縣,1001322,琉球鄉,漁福村,144997
10013,屏東縣,1001322,琉球鄉,天福村,26
10013,屏東縣,1001322,琉球鄉,上福村,21
10013,屏東縣,1001322,琉球鄉,杉福村,--
10013,屏東縣,1001322,琉球鄉,南福村,--
10013,屏東縣,1001322,琉球鄉,總計,1022130
10013,屏東縣,1001323,車城鄉,保力村,173081
10013,屏東縣,1001323,車城鄉,埔墘村,--
10013,屏東縣,1001323,車城鄉,新街村,3625
10013,屏東縣,1001323,車城鄉,福興村,395970
10013,屏東縣,1001323,車城鄉,射寮村,55849
10013,屏東縣,1001323,車城鄉,福安村,137760
10013,屏東縣,1001323,車城鄉,田中村,5385
10013,屏東縣,1001323,車城鄉,海口村,--
10013,屏東縣,1001323,車城鄉,後灣村,70387
10013,屏東縣,1001323,車城鄉,統埔村,--
10013,屏東縣,1001323,車城鄉,溫泉村,--
10013,屏東縣,1001323,車城鄉,總計,842057
10013,屏東縣,1001324,滿州鄉,滿州村,295879
10013,屏東縣,1001324,滿州鄉,永靖村,171445
10013,屏東縣,1001324,滿州鄉,响林村,7808
10013,屏東縣,1001324,滿州鄉,港口村,152944
10013,屏東縣,1001324,滿州鄉,里德村,44932
10013,屏東縣,1001324,滿州鄉,長樂村,--
10013,屏東縣,1001324,滿州鄉,九棚村,--
10013,屏東縣,1001324,滿州鄉,港仔村,--
10013,屏東縣,1001324,滿州鄉,總計,673008
10013,屏東縣,1001325,枋山鄉,枋山村,251787
10013,屏東縣,1001325,枋山鄉,加祿村,223120
10013,屏東縣,1001325,枋山鄉,楓港村,9912
10013,屏東縣,1001325,枋山鄉,善餘村,724
10013,屏東縣,1001325,枋山鄉,總計,485543
10013,屏東縣,1001326,三地門鄉,德文村,33632
10013,屏東縣,1001326,三地門鄉,大社村,8743
10013,屏東縣,1001326,三地門鄉,三地村,--
10013,屏東縣,1001326,三地門鄉,安坡村,41118
10013,屏東縣,1001326,三地門鄉,青山村,97507
10013,屏東縣,1001326,三地門鄉,馬兒村,38004
10013,屏東縣,1001326,三地門鄉,達來村,4796
10013,屏東縣,1001326,三地門鄉,青葉村,96784
10013,屏東縣,1001326,三地門鄉,賽嘉村,123999
10013,屏東縣,1001326,三地門鄉,口社村,97199
10013,屏東縣,1001326,三地門鄉,總計,541782
10013,屏東縣,1001327,霧臺鄉,霧台村,--
10013,屏東縣,1001327,霧臺鄉,大武村,--
10013,屏東縣,1001327,霧臺鄉,佳暮村,--
10013,屏東縣,1001327,霧臺鄉,好茶村,--
10013,屏東縣,1001327,霧臺鄉,阿禮村,--
10013,屏東縣,1001327,霧臺鄉,吉露村,--
10013,屏東縣,1001327,霧臺鄉,總計,--
10013,屏東縣,1001328,瑪家鄉,三和村,324167
10013,屏東縣,1001328,瑪家鄉,佳義村,130389
10013,屏東縣,1001328,瑪家鄉,排灣村,51774
10013,屏東縣,1001328,瑪家鄉,瑪家村,--
10013,屏東縣,1001328,瑪家鄉,北葉村,122
10013,屏東縣,1001328,瑪家鄉,涼山村,150
10013,屏東縣,1001328,瑪家鄉,總計,506602
10013,屏東縣,1001329,泰武鄉,泰武村,33730
10013,屏東縣,1001329,泰武鄉,武潭村,169945
10013,屏東縣,1001329,泰武鄉,佳平村,153461
10013,屏東縣,1001329,泰武鄉,佳興村,37493
10013,屏東縣,1001329,泰武鄉,萬安村,96377
10013,屏東縣,1001329,泰武鄉,平和村,97773
10013,屏東縣,1001329,泰武鄉,總計,588779
10013,屏東縣,1001330,來義鄉,來義村,62065
10013,屏東縣,1001330,來義鄉,南和村,164624
10013,屏東縣,1001330,來義鄉,古樓村,241336
10013,屏東縣,1001330,來義鄉,義林村,47894
10013,屏東縣,1001330,來義鄉,文樂村,--
10013,屏東縣,1001330,來義鄉,望嘉村,--
10013,屏東縣,1001330,來義鄉,丹林村,107641
10013,屏東縣,1001330,來義鄉,總計,623560
10013,屏東縣,1001331,春日鄉,春日村,148653
10013,屏東縣,1001331,春日鄉,七佳村,156655
10013,屏東縣,1001331,春日鄉,古華村,96244
10013,屏東縣,1001331,春日鄉,力里村,56832
10013,屏東縣,1001331,春日鄉,歸崇村,89410
10013,屏東縣,1001331,春日鄉,士文村,29947
10013,屏東縣,1001331,春日鄉,總計,577741
10013,屏東縣,1001332,獅子鄉,楓林村,109091
10013,屏東縣,1001332,獅子鄉,丹路村,120957
10013,屏東縣,1001332,獅子鄉,草埔村,99960
10013,屏東縣,1001332,獅子鄉,獅子村,57797
10013,屏東縣,1001332,獅子鄉,南世村,41804
10013,屏東縣,1001332,獅子鄉,內文村,20234
10013,屏東縣,1001332,獅子鄉,內獅村,122712
10013,屏東縣,1001332,獅子鄉,竹坑村,--
10013,屏東縣,1001332,獅子鄉,總計,572555
10013,屏東縣,1001333,牡丹鄉,石門村,--
10013,屏東縣,1001333,牡丹鄉,牡丹村,--
10013,屏東縣,1001333,牡丹鄉,東源村,--
10013,屏東縣,1001333,牡丹鄉,旭海村,--
10013,屏東縣,1001333,牡丹鄉,高士村,--
10013,屏東縣,1001333,牡丹鄉,四林村,--
10013,屏東縣,1001333,牡丹鄉,總計,--
10014,臺東縣,1001401,臺東市,自強里,303633
10014,臺東縣,1001401,臺東市,豐樂里,--
10014,臺東縣,1001401,臺東市,永樂里,594
10014,臺東縣,1001401,臺東市,富豐里,41420
10014,臺東縣,1001401,臺東市,中華里,19436
10014,臺東縣,1001401,臺東市,強國里,97536
10014,臺東縣,1001401,臺東市,南王里,154722
10014,臺東縣,1001401,臺東市,東海里,12991
10014,臺東縣,1001401,臺東市,復國里,111567
10014,臺東縣,1001401,臺東市,新興里,79236
10014,臺東縣,1001401,臺東市,興國里,65313
10014,臺東縣,1001401,臺東市,成功里,31208
10014,臺東縣,1001401,臺東市,建農里,--
10014,臺東縣,1001401,臺東市,寶桑里,58235
10014,臺東縣,1001401,臺東市,馬蘭里,45807
10014,臺東縣,1001401,臺東市,中山里,129762
10014,臺東縣,1001401,臺東市,大同里,96349
10014,臺東縣,1001401,臺東市,四維里,55001
10014,臺東縣,1001401,臺東市,知本里,121297
10014,臺東縣,1001401,臺東市,復興里,120317
10014,臺東縣,1001401,臺東市,康樂里,63819
10014,臺東縣,1001401,臺東市,鐵花里,120184
10014,臺東縣,1001401,臺東市,建興里,98989
10014,臺東縣,1001401,臺東市,豐里里,169507
10014,臺東縣,1001401,臺東市,仁愛里,116650
10014,臺東縣,1001401,臺東市,中正里,280633
10014,臺東縣,1001401,臺東市,建國里,269487
10014,臺東縣,1001401,臺東市,建業里,194264
10014,臺東縣,1001401,臺東市,豐原里,132525
10014,臺東縣,1001401,臺東市,新園里,59312
10014,臺東縣,1001401,臺東市,建和里,268911
10014,臺東縣,1001401,臺東市,民權里,311581
10014,臺東縣,1001401,臺東市,富岡里,177751
10014,臺東縣,1001401,臺東市,南榮里,180327
10014,臺東縣,1001401,臺東市,中心里,424123
10014,臺東縣,1001401,臺東市,民族里,322054
10014,臺東縣,1001401,臺東市,豐年里,283716
10014,臺東縣,1001401,臺東市,文化里,344062
10014,臺東縣,1001401,臺東市,民生里,708247
10014,臺東縣,1001401,臺東市,豐谷里,821360
10014,臺東縣,1001401,臺東市,岩灣里,178044
10014,臺東縣,1001401,臺東市,豐榮里,661329
10014,臺東縣,1001401,臺東市,光明里,861515
10014,臺東縣,1001401,臺東市,豐田里,411099
10014,臺東縣,1001401,臺東市,卑南里,954211
10014,臺東縣,1001401,臺東市,新生里,1226692
10014,臺東縣,1001401,臺東市,總計,11184816
10014,臺東縣,1001402,成功鎮,三仙里,227266
10014,臺東縣,1001402,成功鎮,忠孝里,166095
10014,臺東縣,1001402,成功鎮,和平里,78888
10014,臺東縣,1001402,成功鎮,信義里,124126
10014,臺東縣,1001402,成功鎮,忠仁里,43267
10014,臺東縣,1001402,成功鎮,忠智里,--
10014,臺東縣,1001402,成功鎮,三民里,26631
10014,臺東縣,1001402,成功鎮,博愛里,86325
10014,臺東縣,1001402,成功鎮,總計,752598
10014,臺東縣,1001403,關山鎮,里壠里,172395
10014,臺東縣,1001403,關山鎮,中福里,86701
10014,臺東縣,1001403,關山鎮,月眉里,134905
10014,臺東縣,1001403,關山鎮,新福里,193042
10014,臺東縣,1001403,關山鎮,德高里,148395
10014,臺東縣,1001403,關山鎮,電光里,--
10014,臺東縣,1001403,關山鎮,豐泉里,1485
10014,臺東縣,1001403,關山鎮,總計,736923
10014,臺東縣,1001404,卑南鄉,太平村,457037
10014,臺東縣,1001404,卑南鄉,美農村,124512
10014,臺東縣,1001404,卑南鄉,利嘉村,195269
10014,臺東縣,1001404,卑南鄉,溫泉村,163487
10014,臺東縣,1001404,卑南鄉,明峰村,154155
10014,臺東縣,1001404,卑南鄉,嘉豐村,78093
10014,臺東縣,1001404,卑南鄉,賓朗村,208122
10014,臺東縣,1001404,卑南鄉,富山村,46327
10014,臺東縣,1001404,卑南鄉,富源村,57026
10014,臺東縣,1001404,卑南鄉,泰安村,--
10014,臺東縣,1001404,卑南鄉,東興村,--
10014,臺東縣,1001404,卑南鄉,利吉村,1062
10014,臺東縣,1001404,卑南鄉,初鹿村,9450
10014,臺東縣,1001404,卑南鄉,總計,1494540
10014,臺東縣,1001405,鹿野鄉,鹿野村,196474
10014,臺東縣,1001405,鹿野鄉,瑞豐村,155930
10014,臺東縣,1001405,鹿野鄉,龍田村,158500
10014,臺東縣,1001405,鹿野鄉,永安村,58332
10014,臺東縣,1001405,鹿野鄉,瑞源村,18243
10014,臺東縣,1001405,鹿野鄉,瑞隆村,130815
10014,臺東縣,1001405,鹿野鄉,瑞和村,--
10014,臺東縣,1001405,鹿野鄉,總計,718294
10014,臺東縣,1001406,池上鄉,福原村,492205
10014,臺東縣,1001406,池上鄉,錦園村,--
10014,臺東縣,1001406,池上鄉,慶豐村,--
10014,臺東縣,1001406,池上鄉,大坡村,--
10014,臺東縣,1001406,池上鄉,萬安村,--
10014,臺東縣,1001406,池上鄉,富興村,--
10014,臺東縣,1001406,池上鄉,振興村,--
10014,臺東縣,1001406,池上鄉,新興村,50017
10014,臺東縣,1001406,池上鄉,大埔村,135795
10014,臺東縣,1001406,池上鄉,福文村,263749
10014,臺東縣,1001406,池上鄉,總計,941766
10014,臺東縣,1001407,東河鄉,北源村,2215
10014,臺東縣,1001407,東河鄉,尚德村,1761
10014,臺東縣,1001407,東河鄉,泰源村,60270
10014,臺東縣,1001407,東河鄉,興昌村,96787
10014,臺東縣,1001407,東河鄉,隆昌村,72223
10014,臺東縣,1001407,東河鄉,東河村,51
10014,臺東縣,1001407,東河鄉,都蘭村,214278
10014,臺東縣,1001407,東河鄉,總計,447585
10014,臺東縣,1001408,長濱鄉,長濱村,121021
10014,臺東縣,1001408,長濱鄉,三間村,200914
10014,臺東縣,1001408,長濱鄉,樟原村,108363
10014,臺東縣,1001408,長濱鄉,忠勇村,74213
10014,臺東縣,1001408,長濱鄉,竹湖村,--
10014,臺東縣,1001408,長濱鄉,寧埔村,--
10014,臺東縣,1001408,長濱鄉,總計,504511
10014,臺東縣,1001409,太麻里鄉,泰和村,85170
10014,臺東縣,1001409,太麻里鄉,香蘭村,65427
10014,臺東縣,1001409,太麻里鄉,美和村,116062
10014,臺東縣,1001409,太麻里鄉,三和村,--
10014,臺東縣,1001409,太麻里鄉,多良村,--
10014,臺東縣,1001409,太麻里鄉,華源村,13772
10014,臺東縣,1001409,太麻里鄉,大王村,113808
10014,臺東縣,1001409,太麻里鄉,北里村,25731
10014,臺東縣,1001409,太麻里鄉,金崙村,95406
10014,臺東縣,1001409,太麻里鄉,總計,515376
10014,臺東縣,1001410,大武鄉,尚武村,13125
10014,臺東縣,1001410,大武鄉,大武村,569
10014,臺東縣,1001410,大武鄉,大竹村,--
10014,臺東縣,1001410,大武鄉,大鳥村,--
10014,臺東縣,1001410,大武鄉,南興村,68144
10014,臺東縣,1001410,大武鄉,總計,81838
10014,臺東縣,1001411,綠島鄉,南寮村,166792
10014,臺東縣,1001411,綠島鄉,公館村,13643
10014,臺東縣,1001411,綠島鄉,中寮村,2710
10014,臺東縣,1001411,綠島鄉,總計,183145
10014,臺東縣,1001412,海端鄉,加拿村,50955
10014,臺東縣,1001412,海端鄉,海端村,141770
10014,臺東縣,1001412,海端鄉,廣原村,100973
10014,臺東縣,1001412,海端鄉,霧鹿村,36599
10014,臺東縣,1001412,海端鄉,利稻村,--
10014,臺東縣,1001412,海端鄉,崁頂村,1719
10014,臺東縣,1001412,海端鄉,總計,332016
10014,臺東縣,1001413,延平鄉,鸞山村,8924
10014,臺東縣,1001413,延平鄉,武陵村,480
10014,臺東縣,1001413,延平鄉,桃源村,--
10014,臺東縣,1001413,延平鄉,紅葉村,--
10014,臺東縣,1001413,延平鄉,永康村,29401
10014,臺東縣,1001413,延平鄉,總計,38805
10014,臺東縣,1001414,金峰鄉,嘉蘭村,--
10014,臺東縣,1001414,金峰鄉,賓茂村,--
10014,臺東縣,1001414,金峰鄉,歷坵村,--
10014,臺東縣,1001414,金峰鄉,新興村,62683
