64000,高雄市,1001215,茄萣區,福德里,--
64000,高雄市,1001215,茄萣區,萬福里,--
64000,高雄市,1001215,茄萣區,白雲里,--
64000,高雄市,1001215,茄萣區,嘉賜里,1462
64000,高雄市,1001215,茄萣區,嘉安里,--
64000,高雄市,1001215,茄萣區,嘉定里,169175
64000,高雄市,1001215,茄萣區,保定里,744124
64000,高雄市,1001215,茄萣區,光定里,141345
64000,高雄市,1001215,茄萣區,大定里,183652
64000,高雄市,1001215,茄萣區,吉定里,436441
64000,高雄市,1001215,茄萣區,嘉樂里,40
64000,高雄市,1001215,茄萣區,嘉泰里,1484
64000,高雄市,1001215,茄萣區,嘉福里,1473
64000,高雄市,1001215,茄萣區,和協里,107343
64000,高雄市,1001215,茄萣區,崎漏里,1354536
64000,高雄市,1001215,茄萣區,總計,3141075
64000,高雄市,1001216,永安區,永安里,--
64000,高雄市,1001216,永安區,永華里,--
64000,高雄市,1001216,永安區,新港里,--
64000,高雄市,1001216,永安區,鹽田里,--
64000,高雄市,1001216,永安區,保寧里,11710
64000,高雄市,1001216,永安區,維新里,272045
64000,高雄市,1001216,永安區,總計,283755
64000,高雄市,1001217,彌陀區,光和里,--
64000,高雄市,1001217,彌陀區,彌靖里,--
64000,高雄市,1001217,彌陀區,彌仁里,--
64000,高雄市,1001217,彌陀區,彌壽里,--
64000,高雄市,1001217,彌陀區,彌陀里,595
64000,高雄市,1001217,彌陀區,舊港里,--
64000,高雄市,1001217,彌陀區,文安里,--
64000,高雄市,1001217,彌陀區,鹽埕里,--
64000,高雄市,1001217,彌陀區,過港里,269
64000,高雄市,1001217,彌陀區,海尾里,--
64000,高雄市,1001217,彌陀區,漯底里,1080
64000,高雄市,1001217,彌陀區,南寮里,--
64000,高雄市,1001217,彌陀區,總計,1944
64000,高雄市,1001218,梓官區,梓信里,85505
64000,高雄市,1001218,梓官區,梓義里,292166
64000,高雄市,1001218,梓官區,梓和里,603487
64000,高雄市,1001218,梓官區,梓平里,397486
64000,高雄市,1001218,梓官區,中崙里,7051
64000,高雄市,1001218,梓官區,赤崁里,459778
64000,高雄市,1001218,梓官區,禮蚵里,531427
64000,高雄市,1001218,梓官區,智蚵里,800814
64000,高雄市,1001218,梓官區,信蚵里,756576
64000,高雄市,1001218,梓官區,同安里,191475
64000,高雄市,1001218,梓官區,大舍里,1032431
64000,高雄市,1001218,梓官區,赤東里,546043
64000,高雄市,1001218,梓官區,赤西里,198066
64000,高雄市,1001218,梓官區,茄苳里,475983
64000,高雄市,1001218,梓官區,典寶里,725749
64000,高雄市,1001218,梓官區,總計,7104037
64000,高雄市,1001219,旗山區,太平里,14639
64000,高雄市,1001219,旗山區,大德里,509102
64000,高雄市,1001219,旗山區,湄洲里,415231
64000,高雄市,1001219,旗山區,圓富里,--
64000,高雄市,1001219,旗山區,中正里,8766
64000,高雄市,1001219,旗山區,大林里,298032
64000,高雄市,1001219,旗山區,上洲里,--
64000,高雄市,1001219,旗山區,新光里,7297
64000,高雄市,1001219,旗山區,南勝里,232726
64000,高雄市,1001219,旗山區,中寮里,48200
64000,高雄市,1001219,旗山區,東平里,185297
64000,高雄市,1001219,旗山區,東昌里,993
64000,高雄市,1001219,旗山區,竹峰里,438761
64000,高雄市,1001219,旗山區,瑞吉里,767645
64000,高雄市,1001219,旗山區,永和里,1044762
64000,高雄市,1001219,旗山區,三協里,1088
64000,高雄市,1001219,旗山區,鯤洲里,--
64000,高雄市,1001219,旗山區,大山里,682
64000,高雄市,1001219,旗山區,中洲里,40
64000,高雄市,1001219,旗山區,南洲里,240
64000,高雄市,1001219,旗山區,廣福里,5762
64000,高雄市,1001219,旗山區,總計,3979263
64000,高雄市,1001220,美濃區,福安里,490696
64000,高雄市,1001220,美濃區,合和里,1393
64000,高雄市,1001220,美濃區,祿興里,413503
64000,高雄市,1001220,美濃區,中壇里,299124
64000,高雄市,1001220,美濃區,德興里,66059
64000,高雄市,1001220,美濃區,龍山里,219431
64000,高雄市,1001220,美濃區,獅山里,213871
64000,高雄市,1001220,美濃區,龍肚里,222673
64000,高雄市,1001220,美濃區,廣德里,167
64000,高雄市,1001220,美濃區,興隆里,1947
64000,高雄市,1001220,美濃區,中圳里,5402
64000,高雄市,1001220,美濃區,東門里,--
64000,高雄市,1001220,美濃區,泰安里,--
64000,高雄市,1001220,美濃區,瀰濃里,356
64000,高雄市,1001220,美濃區,清水里,195582
64000,高雄市,1001220,美濃區,吉洋里,185711
64000,高雄市,1001220,美濃區,吉和里,129329
64000,高雄市,1001220,美濃區,吉東里,176612
64000,高雄市,1001220,美濃區,廣林里,143309
64000,高雄市,1001220,美濃區,總計,2765165
64000,高雄市,1001221,六龜區,新威里,254
64000,高雄市,1001221,六龜區,新興里,--
64000,高雄市,1001221,六龜區,新寮里,--
64000,高雄市,1001221,六龜區,新發里,173312
64000,高雄市,1001221,六龜區,荖濃里,185193
64000,高雄市,1001221,六龜區,六龜里,6441
64000,高雄市,1001221,六龜區,義寶里,80
64000,高雄市,1001221,六龜區,興龍里,132726
64000,高雄市,1001221,六龜區,中興里,55606
64000,高雄市,1001221,六龜區,寶來里,40
64000,高雄市,1001221,六龜區,文武里,40
64000,高雄市,1001221,六龜區,大津里,879
64000,高雄市,1001221,六龜區,總計,554571
64000,高雄市,1001222,甲仙區,東安里,28370
64000,高雄市,1001222,甲仙區,西安里,26449
64000,高雄市,1001222,甲仙區,和安里,40
64000,高雄市,1001222,甲仙區,大田里,248113
64000,高雄市,1001222,甲仙區,寶隆里,96468
64000,高雄市,1001222,甲仙區,關山里,61453
64000,高雄市,1001222,甲仙區,小林里,36729
64000,高雄市,1001222,甲仙區,總計,497622
64000,高雄市,1001223,杉林區,杉林里,70092
64000,高雄市,1001223,杉林區,木梓里,93171
64000,高雄市,1001223,杉林區,集來里,33191
64000,高雄市,1001223,杉林區,新庄里,--
64000,高雄市,1001223,杉林區,上平里,1659
64000,高雄市,1001223,杉林區,月眉里,275281
64000,高雄市,1001223,杉林區,月美里,194760
64000,高雄市,1001223,杉林區,總計,668154
64000,高雄市,1001224,內門區,溝坪里,108335
64000,高雄市,1001224,內門區,金竹里,82660
64000,高雄市,1001224,內門區,永富里,113770
64000,高雄市,1001224,內門區,永吉里,48691
64000,高雄市,1001224,內門區,永興里,60534
64000,高雄市,1001224,內門區,石坑里,258
64000,高雄市,1001224,內門區,內門里,174964
64000,高雄市,1001224,內門區,內豊里,28738
64000,高雄市,1001224,內門區,觀亭里,268356
64000,高雄市,1001224,內門區,中埔里,--
64000,高雄市,1001224,內門區,內東里,--
64000,高雄市,1001224,內門區,內南里,73579
64000,高雄市,1001224,內門區,東埔里,65925
64000,高雄市,1001224,內門區,三平里,--
64000,高雄市,1001224,內門區,木柵里,--
64000,高雄市,1001224,內門區,內興里,--
64000,高雄市,1001224,內門區,瑞山里,32744
64000,高雄市,1001224,內門區,光興里,76385
64000,高雄市,1001224,內門區,總計,1134939
64000,高雄市,1001225,茂林區,茂林里,8042
64000,高雄市,1001225,茂林區,萬山里,--
64000,高雄市,1001225,茂林區,多納里,--
64000,高雄市,1001225,茂林區,總計,8042
64000,高雄市,1001226,桃源區,桃源里,144154
64000,高雄市,1001226,桃源區,寶山里,22458
64000,高雄市,1001226,桃源區,建山里,--
64000,高雄市,1001226,桃源區,高中里,74578
64000,高雄市,1001226,桃源區,勤和里,37813
64000,高雄市,1001226,桃源區,復興里,28454
64000,高雄市,1001226,桃源區,拉芙蘭里,366
64000,高雄市,1001226,桃源區,梅山里,33526
64000,高雄市,1001226,桃源區,總計,341349
64000,高雄市,1001227,那瑪夏區,達卡努瓦里,--
64000,高雄市,1001227,那瑪夏區,瑪雅里,--
64000,高雄市,1001227,那瑪夏區,南沙魯里,--
64000,高雄市,1001227,那瑪夏區,總計,--
10002,宜蘭縣,1000201,宜蘭市,和睦里,734974
10002,宜蘭縣,1000201,宜蘭市,神農里,108721
10002,宜蘭縣,1000201,宜蘭市,凱旋里,364508
10002,宜蘭縣,1000201,宜蘭市,東村里,1589083
10002,宜蘭縣,1000201,宜蘭市,復興里,2207
10002,宜蘭縣,1000201,宜蘭市,七張里,312911
10002,宜蘭縣,1000201,宜蘭市,梅洲里,707612
10002,宜蘭縣,1000201,宜蘭市,南津里,285412
10002,宜蘭縣,1000201,宜蘭市,民權里,187067
10002,宜蘭縣,1000201,宜蘭市,小東里,198113
10002,宜蘭縣,1000201,宜蘭市,南橋里,189185
10002,宜蘭縣,1000201,宜蘭市,中正里,--
10002,宜蘭縣,1000201,宜蘭市,大道里,203
10002,宜蘭縣,1000201,宜蘭市,北門里,1407
10002,宜蘭縣,1000201,宜蘭市,慶和里,--
10002,宜蘭縣,1000201,宜蘭市,鄂王里,35
10002,宜蘭縣,1000201,宜蘭市,中山里,--
10002,宜蘭縣,1000201,宜蘭市,西門里,--
10002,宜蘭縣,1000201,宜蘭市,南門里,10880
10002,宜蘭縣,1000201,宜蘭市,負郭里,--
10002,宜蘭縣,1000201,宜蘭市,民族里,--
10002,宜蘭縣,1000201,宜蘭市,建軍里,--
10002,宜蘭縣,1000201,宜蘭市,菜園里,--
10002,宜蘭縣,1000201,宜蘭市,孝廉里,--
10002,宜蘭縣,1000201,宜蘭市,新民里,--
10002,宜蘭縣,1000201,宜蘭市,文化里,1
10002,宜蘭縣,1000201,宜蘭市,東門里,721
10002,宜蘭縣,1000201,宜蘭市,昇平里,981
10002,宜蘭縣,1000201,宜蘭市,慈安里,1236213
10002,宜蘭縣,1000201,宜蘭市,民生里,17910
10002,宜蘭縣,1000201,宜蘭市,茭白里,522070
10002,宜蘭縣,1000201,宜蘭市,新興里,208989
10002,宜蘭縣,1000201,宜蘭市,建業里,446713
10002,宜蘭縣,1000201,宜蘭市,新生里,672827
10002,宜蘭縣,1000201,宜蘭市,思源里,208889
10002,宜蘭縣,1000201,宜蘭市,大東里,135678
10002,宜蘭縣,1000201,宜蘭市,黎明里,431749
10002,宜蘭縣,1000201,宜蘭市,進士里,1983949
10002,宜蘭縣,1000201,宜蘭市,延平里,1864038
10002,宜蘭縣,1000201,宜蘭市,北津里,508435
10002,宜蘭縣,1000201,宜蘭市,總計,12931481
10002,宜蘭縣,1000202,羅東鎮,開明里,399530
10002,宜蘭縣,1000202,羅東鎮,南昌里,865001
10002,宜蘭縣,1000202,羅東鎮,南豪里,358397
10002,宜蘭縣,1000202,羅東鎮,成功里,435315
10002,宜蘭縣,1000202,羅東鎮,竹林里,130742
10002,宜蘭縣,1000202,羅東鎮,仁和里,6923
10002,宜蘭縣,1000202,羅東鎮,東安里,420026
10002,宜蘭縣,1000202,羅東鎮,漢民里,101
10002,宜蘭縣,1000202,羅東鎮,信義里,--
10002,宜蘭縣,1000202,羅東鎮,北成里,--
10002,宜蘭縣,1000202,羅東鎮,賢文里,50
10002,宜蘭縣,1000202,羅東鎮,公正里,--
10002,宜蘭縣,1000202,羅東鎮,樹林里,--
10002,宜蘭縣,1000202,羅東鎮,國華里,44
10002,宜蘭縣,1000202,羅東鎮,維揚里,--
10002,宜蘭縣,1000202,羅東鎮,集祥里,188
10002,宜蘭縣,1000202,羅東鎮,西安里,335097
10002,宜蘭縣,1000202,羅東鎮,中山里,4624
10002,宜蘭縣,1000202,羅東鎮,仁德里,17253
10002,宜蘭縣,1000202,羅東鎮,新群里,352888
10002,宜蘭縣,1000202,羅東鎮,仁愛里,726741
10002,宜蘭縣,1000202,羅東鎮,大新里,440183
10002,宜蘭縣,1000202,羅東鎮,羅莊里,874431
10002,宜蘭縣,1000202,羅東鎮,總計,5367534
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,821035
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,446551
10002,宜蘭縣,1000203,蘇澳鎮,永光里,123093
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,233570
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,83376
10002,宜蘭縣,1000203,蘇澳鎮,長安里,105775
10002,宜蘭縣,1000203,蘇澳鎮,南強里,--
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,178030
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,72154
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,31262
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,--
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,--
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,40
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,--
10002,宜蘭縣,1000203,蘇澳鎮,南安里,--
10002,宜蘭縣,1000203,蘇澳鎮,南正里,--
10002,宜蘭縣,1000203,蘇澳鎮,南成里,--
10002,宜蘭縣,1000203,蘇澳鎮,南興里,--
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,--
10002,宜蘭縣,1000203,蘇澳鎮,南建里,--
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,80
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,2489
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,102702
10002,宜蘭縣,1000203,蘇澳鎮,永春里,117299
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,281753
10002,宜蘭縣,1000203,蘇澳鎮,新城里,330237
10002,宜蘭縣,1000203,蘇澳鎮,總計,2929446
10002,宜蘭縣,1000204,頭城鎮,更新里,329794
10002,宜蘭縣,1000204,頭城鎮,大溪里,300839
10002,宜蘭縣,1000204,頭城鎮,中崙里,181736
10002,宜蘭縣,1000204,頭城鎮,下埔里,198692
10002,宜蘭縣,1000204,頭城鎮,石城里,98171
10002,宜蘭縣,1000204,頭城鎮,合興里,88699
10002,宜蘭縣,1000204,頭城鎮,頂埔里,182918
10002,宜蘭縣,1000204,頭城鎮,二城里,57690
10002,宜蘭縣,1000204,頭城鎮,港口里,149230
10002,宜蘭縣,1000204,頭城鎮,武營里,--
10002,宜蘭縣,1000204,頭城鎮,大坑里,--
10002,宜蘭縣,1000204,頭城鎮,城東里,--
10002,宜蘭縣,1000204,頭城鎮,城北里,--
10002,宜蘭縣,1000204,頭城鎮,城西里,--
10002,宜蘭縣,1000204,頭城鎮,城南里,--
10002,宜蘭縣,1000204,頭城鎮,拔雅里,--
10002,宜蘭縣,1000204,頭城鎮,福成里,--
10002,宜蘭縣,1000204,頭城鎮,金面里,6400
10002,宜蘭縣,1000204,頭城鎮,金盈里,--
10002,宜蘭縣,1000204,頭城鎮,新建里,16423
10002,宜蘭縣,1000204,頭城鎮,外澳里,219953
10002,宜蘭縣,1000204,頭城鎮,大里里,177985
10002,宜蘭縣,1000204,頭城鎮,龜山里,178436
10002,宜蘭縣,1000204,頭城鎮,竹安里,432661
10002,宜蘭縣,1000204,頭城鎮,總計,2619627
10002,宜蘭縣,1000205,礁溪鄉,德陽村,280123
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,158687
10002,宜蘭縣,1000205,礁溪鄉,二龍村,249365
10002,宜蘭縣,1000205,礁溪鄉,大忠村,--
10002,宜蘭縣,1000205,礁溪鄉,白雲村,273730
10002,宜蘭縣,1000205,礁溪鄉,時潮村,54940
10002,宜蘭縣,1000205,礁溪鄉,大義村,3064
10002,宜蘭縣,1000205,礁溪鄉,玉光村,153131
10002,宜蘭縣,1000205,礁溪鄉,六結村,116834
10002,宜蘭縣,1000205,礁溪鄉,玉石村,98287
10002,宜蘭縣,1000205,礁溪鄉,二結村,58198
10002,宜蘭縣,1000205,礁溪鄉,三民村,600138
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,168675
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,188776
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,620212
10002,宜蘭縣,1000205,礁溪鄉,光武村,279972
10002,宜蘭縣,1000205,礁溪鄉,玉田村,461271
10002,宜蘭縣,1000205,礁溪鄉,林美村,308971
10002,宜蘭縣,1000205,礁溪鄉,總計,4074374
10002,宜蘭縣,1000206,壯圍鄉,大福村,380177
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,600927
10002,宜蘭縣,1000206,壯圍鄉,新社村,219460
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,67852
10002,宜蘭縣,1000206,壯圍鄉,古結村,50644
10002,宜蘭縣,1000206,壯圍鄉,美福村,5133
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,--
10002,宜蘭縣,1000206,壯圍鄉,新南村,70
10002,宜蘭縣,1000206,壯圍鄉,東港村,--
10002,宜蘭縣,1000206,壯圍鄉,復興村,--
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,--
10002,宜蘭縣,1000206,壯圍鄉,功勞村,109728
10002,宜蘭縣,1000206,壯圍鄉,古亭村,46461
10002,宜蘭縣,1000206,壯圍鄉,美城村,497227
10002,宜蘭縣,1000206,壯圍鄉,總計,1977679
10002,宜蘭縣,1000207,員山鄉,逸仙村,170183
10002,宜蘭縣,1000207,員山鄉,湖東村,187286
10002,宜蘭縣,1000207,員山鄉,蓁巷村,355697
10002,宜蘭縣,1000207,員山鄉,惠好村,410079
10002,宜蘭縣,1000207,員山鄉,內城村,388028
10002,宜蘭縣,1000207,員山鄉,湖北村,233516
10002,宜蘭縣,1000207,員山鄉,湖西村,321164
10002,宜蘭縣,1000207,員山鄉,永和村,--
10002,宜蘭縣,1000207,員山鄉,頭分村,--
10002,宜蘭縣,1000207,員山鄉,枕山村,--
10002,宜蘭縣,1000207,員山鄉,同樂村,--
10002,宜蘭縣,1000207,員山鄉,尚德村,113518
10002,宜蘭縣,1000207,員山鄉,中華村,154606
10002,宜蘭縣,1000207,員山鄉,深溝村,483827
10002,宜蘭縣,1000207,員山鄉,員山村,164556
10002,宜蘭縣,1000207,員山鄉,七賢村,360309
10002,宜蘭縣,1000207,員山鄉,總計,3342769
10002,宜蘭縣,1000208,冬山鄉,群英村,1210522
10002,宜蘭縣,1000208,冬山鄉,珍珠村,208466
10002,宜蘭縣,1000208,冬山鄉,永美村,706656
10002,宜蘭縣,1000208,冬山鄉,三奇村,161919
10002,宜蘭縣,1000208,冬山鄉,補城村,257183
10002,宜蘭縣,1000208,冬山鄉,東城村,373608
10002,宜蘭縣,1000208,冬山鄉,柯林村,207852
10002,宜蘭縣,1000208,冬山鄉,南興村,192325
10002,宜蘭縣,1000208,冬山鄉,大興村,225581
10002,宜蘭縣,1000208,冬山鄉,丸山村,351181
10002,宜蘭縣,1000208,冬山鄉,太和村,1663
10002,宜蘭縣,1000208,冬山鄉,八寶村,45429
10002,宜蘭縣,1000208,冬山鄉,安平村,263
10002,宜蘭縣,1000208,冬山鄉,冬山村,1716
10002,宜蘭縣,1000208,冬山鄉,清溝村,676993
10002,宜蘭縣,1000208,冬山鄉,廣安村,818
10002,宜蘭縣,1000208,冬山鄉,廣興村,116564
10002,宜蘭縣,1000208,冬山鄉,順安村,1285885
10002,宜蘭縣,1000208,冬山鄉,香和村,573228
10002,宜蘭縣,1000208,冬山鄉,大進村,280649
10002,宜蘭縣,1000208,冬山鄉,武淵村,305404
10002,宜蘭縣,1000208,冬山鄉,中山村,219346
10002,宜蘭縣,1000208,冬山鄉,得安村,367206
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,533985
10002,宜蘭縣,1000208,冬山鄉,總計,8304442
10002,宜蘭縣,1000209,五結鄉,協和村,602700
10002,宜蘭縣,1000209,五結鄉,中興村,358711
10002,宜蘭縣,1000209,五結鄉,錦眾村,248969
10002,宜蘭縣,1000209,五結鄉,上四村,464953
10002,宜蘭縣,1000209,五結鄉,三興村,450934
10002,宜蘭縣,1000209,五結鄉,二結村,415464
10002,宜蘭縣,1000209,五結鄉,鎮安村,604309
10002,宜蘭縣,1000209,五結鄉,福興村,37
10002,宜蘭縣,1000209,五結鄉,成興村,--
10002,宜蘭縣,1000209,五結鄉,四結村,725738
10002,宜蘭縣,1000209,五結鄉,利澤村,27312
10002,宜蘭縣,1000209,五結鄉,季新村,671166
10002,宜蘭縣,1000209,五結鄉,五結村,19546
10002,宜蘭縣,1000209,五結鄉,孝威村,415844
10002,宜蘭縣,1000209,五結鄉,大吉村,422172
10002,宜蘭縣,1000209,五結鄉,總計,5427855
10002,宜蘭縣,1000210,三星鄉,行健村,181905
10002,宜蘭縣,1000210,三星鄉,大義村,273712
10002,宜蘭縣,1000210,三星鄉,尚武村,194395
10002,宜蘭縣,1000210,三星鄉,拱照村,222485
10002,宜蘭縣,1000210,三星鄉,大洲村,52687
10002,宜蘭縣,1000210,三星鄉,貴林村,63275
10002,宜蘭縣,1000210,三星鄉,尾塹村,5813
10002,宜蘭縣,1000210,三星鄉,天山村,317
10002,宜蘭縣,1000210,三星鄉,天福村,--
10002,宜蘭縣,1000210,三星鄉,雙賢村,--
10002,宜蘭縣,1000210,三星鄉,人和村,--
10002,宜蘭縣,1000210,三星鄉,義德村,--
10002,宜蘭縣,1000210,三星鄉,集慶村,--
10002,宜蘭縣,1000210,三星鄉,員山村,--
10002,宜蘭縣,1000210,三星鄉,月眉村,7206
10002,宜蘭縣,1000210,三星鄉,萬德村,11678
10002,宜蘭縣,1000210,三星鄉,萬富村,153413
10002,宜蘭縣,1000210,三星鄉,大隱村,913588
10002,宜蘭縣,1000210,三星鄉,總計,2080474
10002,宜蘭縣,1000211,大同鄉,崙埤村,545
10002,宜蘭縣,1000211,大同鄉,松羅村,--
10002,宜蘭縣,1000211,大同鄉,復興村,--
10002,宜蘭縣,1000211,大同鄉,英士村,--
10002,宜蘭縣,1000211,大同鄉,樂水村,--
10002,宜蘭縣,1000211,大同鄉,茂安村,--
10002,宜蘭縣,1000211,大同鄉,南山村,118498
10002,宜蘭縣,1000211,大同鄉,四季村,8687
10002,宜蘭縣,1000211,大同鄉,太平村,42899
10002,宜蘭縣,1000211,大同鄉,寒溪村,110992
10002,宜蘭縣,1000211,大同鄉,總計,281621
10002,宜蘭縣,1000212,南澳鄉,東岳村,102822
10002,宜蘭縣,1000212,南澳鄉,碧候村,139850
10002,宜蘭縣,1000212,南澳鄉,澳花村,--
10002,宜蘭縣,1000212,南澳鄉,金洋村,79600
10002,宜蘭縣,1000212,南澳鄉,南澳村,16564
10002,宜蘭縣,1000212,南澳鄉,金岳村,74744
10002,宜蘭縣,1000212,南澳鄉,武塔村,89572
10002,宜蘭縣,1000212,南澳鄉,總計,503152
10003,桃園縣,1000301,桃園區,中聖里,1206674
10003,桃園縣,1000301,桃園區,文化里,19919
10003,桃園縣,1000301,桃園區,同德里,612381
10003,桃園縣,1000301,桃園區,三元里,997566
10003,桃園縣,1000301,桃園區,文中里,824164
10003,桃園縣,1000301,桃園區,明德里,782357
10003,桃園縣,1000301,桃園區,永興里,471151
10003,桃園縣,1000301,桃園區,自強里,2187385
10003,桃園縣,1000301,桃園區,北門里,390847
10003,桃園縣,1000301,桃園區,泰山里,1112350
10003,桃園縣,1000301,桃園區,福林里,1367133
10003,桃園縣,1000301,桃園區,中和里,731508
10003,桃園縣,1000301,桃園區,玉山里,1172147
10003,桃園縣,1000301,桃園區,長美里,274454
10003,桃園縣,1000301,桃園區,豐林里,1820205
10003,桃園縣,1000301,桃園區,中信里,1653624
10003,桃園縣,1000301,桃園區,光興里,1066604
10003,桃園縣,1000301,桃園區,中路里,1119188
10003,桃園縣,1000301,桃園區,三民里,1292448
10003,桃園縣,1000301,桃園區,文明里,636
10003,桃園縣,1000301,桃園區,福安里,1306911
10003,桃園縣,1000301,桃園區,大豐里,1092276
10003,桃園縣,1000301,桃園區,大林里,16825
10003,桃園縣,1000301,桃園區,瑞慶里,600303
10003,桃園縣,1000301,桃園區,莊敬里,2269931
10003,桃園縣,1000301,桃園區,文昌里,8518
10003,桃園縣,1000301,桃園區,東埔里,207406
10003,桃園縣,1000301,桃園區,西門里,96965
10003,桃園縣,1000301,桃園區,西湖里,40920
10003,桃園縣,1000301,桃園區,北埔里,504083
10003,桃園縣,1000301,桃園區,中成里,18506
10003,桃園縣,1000301,桃園區,南華里,--
10003,桃園縣,1000301,桃園區,長德里,--
10003,桃園縣,1000301,桃園區,南埔里,--
10003,桃園縣,1000301,桃園區,慈文里,--
10003,桃園縣,1000301,桃園區,長安里,--
10003,桃園縣,1000301,桃園區,中正里,1601615
10003,桃園縣,1000301,桃園區,雲林里,106595
10003,桃園縣,1000301,桃園區,永安里,53404
10003,桃園縣,1000301,桃園區,東山里,11681
10003,桃園縣,1000301,桃園區,龍壽里,1228878
10003,桃園縣,1000301,桃園區,西埔里,915781
10003,桃園縣,1000301,桃園區,建國里,129439
10003,桃園縣,1000301,桃園區,中埔里,110415
10003,桃園縣,1000301,桃園區,萬壽里,36922
10003,桃園縣,1000301,桃園區,武陵里,13294
10003,桃園縣,1000301,桃園區,民生里,16393
10003,桃園縣,1000301,桃園區,中泰里,1185440
10003,桃園縣,1000301,桃園區,新埔里,2406791
10003,桃園縣,1000301,桃園區,寶慶里,762421
10003,桃園縣,1000301,桃園區,大有里,1373269
10003,桃園縣,1000301,桃園區,中興里,270731
10003,桃園縣,1000301,桃園區,中德里,1448181
10003,桃園縣,1000301,桃園區,中原里,1305898
10003,桃園縣,1000301,桃園區,龍鳳里,1820746
10003,桃園縣,1000301,桃園區,中寧里,201807
10003,桃園縣,1000301,桃園區,東門里,942519
10003,桃園縣,1000301,桃園區,朝陽里,440766
10003,桃園縣,1000301,桃園區,龍安里,1543229
10003,桃園縣,1000301,桃園區,中平里,1378734
10003,桃園縣,1000301,桃園區,龍山里,927778
10003,桃園縣,1000301,桃園區,成功里,1348709
10003,桃園縣,1000301,桃園區,汴洲里,977819
10003,桃園縣,1000301,桃園區,寶山里,2137494
10003,桃園縣,1000301,桃園區,忠義里,2378570
10003,桃園縣,1000301,桃園區,春日里,1724561
10003,桃園縣,1000301,桃園區,南門里,1439327
10003,桃園縣,1000301,桃園區,寶安里,946123
10003,桃園縣,1000301,桃園區,同安里,2164195
10003,桃園縣,1000301,桃園區,會稽里,2573145
10003,桃園縣,1000301,桃園區,青溪里,1251471
10003,桃園縣,1000301,桃園區,信光里,962561
10003,桃園縣,1000301,桃園區,大興里,3338624
10003,桃園縣,1000301,桃園區,龍岡里,1633954
10003,桃園縣,1000301,桃園區,中山里,2340859
10003,桃園縣,1000301,桃園區,龍祥里,1291795
10003,桃園縣,1000301,桃園區,總計,72007319
10003,桃園縣,1000302,中壢區,自立里,1331745
10003,桃園縣,1000302,中壢區,至善里,1163909
10003,桃園縣,1000302,中壢區,仁和里,825748
10003,桃園縣,1000302,中壢區,中央里,2328
10003,桃園縣,1000302,中壢區,自治里,982704
10003,桃園縣,1000302,中壢區,華愛里,840746
10003,桃園縣,1000302,中壢區,福德里,735545
10003,桃園縣,1000302,中壢區,中興里,819361
10003,桃園縣,1000302,中壢區,過嶺里,--
10003,桃園縣,1000302,中壢區,興南里,1333
10003,桃園縣,1000302,中壢區,永興里,3332
10003,桃園縣,1000302,中壢區,普忠里,2010
10003,桃園縣,1000302,中壢區,德義里,--
10003,桃園縣,1000302,中壢區,興平里,2856
10003,桃園縣,1000302,中壢區,舊明里,549569
10003,桃園縣,1000302,中壢區,石頭里,--
10003,桃園縣,1000302,中壢區,中榮里,--
10003,桃園縣,1000302,中壢區,東興里,40
10003,桃園縣,1000302,中壢區,中壢里,2917
10003,桃園縣,1000302,中壢區,新街里,--
10003,桃園縣,1000302,中壢區,普義里,22317
10003,桃園縣,1000302,中壢區,內厝里,--
10003,桃園縣,1000302,中壢區,月眉里,126
10003,桃園縣,1000302,中壢區,信義里,--
10003,桃園縣,1000302,中壢區,正義里,--
10003,桃園縣,1000302,中壢區,普強里,40
10003,桃園縣,1000302,中壢區,山東里,--
10003,桃園縣,1000302,中壢區,龍慈里,1038499
10003,桃園縣,1000302,中壢區,自信里,1606806
10003,桃園縣,1000302,中壢區,林森里,1362
10003,桃園縣,1000302,中壢區,金華里,13680
