10003,桃園縣,1000312,觀音鄉,塔腳村,254657
10003,桃園縣,1000312,觀音鄉,上大村,564214
10003,桃園縣,1000312,觀音鄉,新坡村,315496
10003,桃園縣,1000312,觀音鄉,崙坪村,1371464
10003,桃園縣,1000312,觀音鄉,樹林村,14344
10003,桃園縣,1000312,觀音鄉,大堀村,254484
10003,桃園縣,1000312,觀音鄉,保障村,220084
10003,桃園縣,1000312,觀音鄉,保生村,2614
10003,桃園縣,1000312,觀音鄉,富林村,2159
10003,桃園縣,1000312,觀音鄉,廣興村,379
10003,桃園縣,1000312,觀音鄉,金湖村,--
10003,桃園縣,1000312,觀音鄉,白玉村,--
10003,桃園縣,1000312,觀音鄉,三和村,--
10003,桃園縣,1000312,觀音鄉,草新村,--
10003,桃園縣,1000312,觀音鄉,武威村,--
10003,桃園縣,1000312,觀音鄉,大潭村,45
10003,桃園縣,1000312,觀音鄉,新興村,44583
10003,桃園縣,1000312,觀音鄉,坑尾村,41661
10003,桃園縣,1000312,觀音鄉,草漯村,90267
10003,桃園縣,1000312,觀音鄉,藍埔村,411223
10003,桃園縣,1000312,觀音鄉,觀音村,20676
10003,桃園縣,1000312,觀音鄉,富源村,1091467
10003,桃園縣,1000312,觀音鄉,廣福村,596117
10003,桃園縣,1000312,觀音鄉,總計,5986273
10003,桃園縣,1000313,復興鄉,義盛村,--
10003,桃園縣,1000313,復興鄉,霞雲村,--
10003,桃園縣,1000313,復興鄉,奎輝村,--
10003,桃園縣,1000313,復興鄉,華陵村,--
10003,桃園縣,1000313,復興鄉,羅浮村,--
10003,桃園縣,1000313,復興鄉,長興村,1321
10003,桃園縣,1000313,復興鄉,高義村,126582
10003,桃園縣,1000313,復興鄉,三光村,32110
10003,桃園縣,1000313,復興鄉,澤仁村,271279
10003,桃園縣,1000313,復興鄉,總計,874211
10004,新竹縣,1000401,竹北市,新社里,1738436
10004,新竹縣,1000401,竹北市,聯興里,1452442
10004,新竹縣,1000401,竹北市,溪州里,876145
10004,新竹縣,1000401,竹北市,竹義里,1569977
10004,新竹縣,1000401,竹北市,新國里,1279816
10004,新竹縣,1000401,竹北市,麻園里,617663
10004,新竹縣,1000401,竹北市,崇義里,498033
10004,新竹縣,1000401,竹北市,新港里,324695
10004,新竹縣,1000401,竹北市,北崙里,10360
10004,新竹縣,1000401,竹北市,鹿場里,40834
10004,新竹縣,1000401,竹北市,白地里,627616
10004,新竹縣,1000401,竹北市,福德里,--
10004,新竹縣,1000401,竹北市,東興里,--
10004,新竹縣,1000401,竹北市,北興里,--
10004,新竹縣,1000401,竹北市,興安里,--
10004,新竹縣,1000401,竹北市,文化里,--
10004,新竹縣,1000401,竹北市,竹北里,1221
10004,新竹縣,1000401,竹北市,新庄里,323337
10004,新竹縣,1000401,竹北市,斗崙里,191252
10004,新竹縣,1000401,竹北市,十興里,240830
10004,新竹縣,1000401,竹北市,大義里,481713
10004,新竹縣,1000401,竹北市,大眉里,459317
10004,新竹縣,1000401,竹北市,竹仁里,19029
10004,新竹縣,1000401,竹北市,泰和里,1007377
10004,新竹縣,1000401,竹北市,尚義里,405258
10004,新竹縣,1000401,竹北市,新崙里,1260523
10004,新竹縣,1000401,竹北市,隘口里,890362
10004,新竹縣,1000401,竹北市,中興里,2147922
10004,新竹縣,1000401,竹北市,東平里,3877978
10004,新竹縣,1000401,竹北市,總計,20821222
10004,新竹縣,1000402,竹東鎮,三重里,1642236
10004,新竹縣,1000402,竹東鎮,五豐里,803249
10004,新竹縣,1000402,竹東鎮,頭重里,1722296
10004,新竹縣,1000402,竹東鎮,上坪里,103105
10004,新竹縣,1000402,竹東鎮,軟橋里,71900
10004,新竹縣,1000402,竹東鎮,柯湖里,228485
10004,新竹縣,1000402,竹東鎮,中正里,10560
10004,新竹縣,1000402,竹東鎮,陸豐里,134892
10004,新竹縣,1000402,竹東鎮,瑞峰里,101439
10004,新竹縣,1000402,竹東鎮,中山里,278
10004,新竹縣,1000402,竹東鎮,榮樂里,526
10004,新竹縣,1000402,竹東鎮,大鄉里,--
10004,新竹縣,1000402,竹東鎮,東華里,--
10004,新竹縣,1000402,竹東鎮,商華里,13121
10004,新竹縣,1000402,竹東鎮,南華里,--
10004,新竹縣,1000402,竹東鎮,雞林里,17397
10004,新竹縣,1000402,竹東鎮,仁愛里,22400
10004,新竹縣,1000402,竹東鎮,竹東里,42789
10004,新竹縣,1000402,竹東鎮,忠孝里,40323
10004,新竹縣,1000402,竹東鎮,榮華里,1786356
10004,新竹縣,1000402,竹東鎮,東寧里,522773
10004,新竹縣,1000402,竹東鎮,員山里,571495
10004,新竹縣,1000402,竹東鎮,員崠里,623735
10004,新竹縣,1000402,竹東鎮,上館里,389665
10004,新竹縣,1000402,竹東鎮,總計,11658550
10004,新竹縣,1000403,新埔鎮,五埔里,502048
10004,新竹縣,1000403,新埔鎮,旱坑里,353370
10004,新竹縣,1000403,新埔鎮,照門里,423000
10004,新竹縣,1000403,新埔鎮,清水里,120982
10004,新竹縣,1000403,新埔鎮,鹿鳴里,193699
10004,新竹縣,1000403,新埔鎮,田新里,330932
10004,新竹縣,1000403,新埔鎮,北平里,169956
10004,新竹縣,1000403,新埔鎮,下寮里,165777
10004,新竹縣,1000403,新埔鎮,新北里,63572
10004,新竹縣,1000403,新埔鎮,文山里,9640
10004,新竹縣,1000403,新埔鎮,內立里,--
10004,新竹縣,1000403,新埔鎮,寶石里,--
10004,新竹縣,1000403,新埔鎮,上寮里,--
10004,新竹縣,1000403,新埔鎮,巨埔里,1608
10004,新竹縣,1000403,新埔鎮,南平里,92551
10004,新竹縣,1000403,新埔鎮,新埔里,243086
10004,新竹縣,1000403,新埔鎮,新生里,164729
10004,新竹縣,1000403,新埔鎮,新民里,292592
10004,新竹縣,1000403,新埔鎮,總計,3972076
10004,新竹縣,1000404,關西鎮,北斗里,1024204
10004,新竹縣,1000404,關西鎮,東山里,73484
10004,新竹縣,1000404,關西鎮,錦山里,116904
10004,新竹縣,1000404,關西鎮,新富里,125174
10004,新竹縣,1000404,關西鎮,南新里,230246
10004,新竹縣,1000404,關西鎮,玉山里,108621
10004,新竹縣,1000404,關西鎮,東光里,3243
10004,新竹縣,1000404,關西鎮,金山里,11737
10004,新竹縣,1000404,關西鎮,大同里,--
10004,新竹縣,1000404,關西鎮,石光里,--
10004,新竹縣,1000404,關西鎮,上林里,--
10004,新竹縣,1000404,關西鎮,新力里,--
10004,新竹縣,1000404,關西鎮,南和里,--
10004,新竹縣,1000404,關西鎮,東平里,83
10004,新竹縣,1000404,關西鎮,北山里,868
10004,新竹縣,1000404,關西鎮,南雄里,173796
10004,新竹縣,1000404,關西鎮,東興里,155970
10004,新竹縣,1000404,關西鎮,南山里,223038
10004,新竹縣,1000404,關西鎮,仁安里,232024
10004,新竹縣,1000404,關西鎮,西安里,547990
10004,新竹縣,1000404,關西鎮,總計,3855911
10004,新竹縣,1000405,湖口鄉,湖口村,704743
10004,新竹縣,1000405,湖口鄉,湖鏡村,650367
10004,新竹縣,1000405,湖口鄉,中勢村,760433
10004,新竹縣,1000405,湖口鄉,長安村,254330
10004,新竹縣,1000405,湖口鄉,仁勢村,348163
10004,新竹縣,1000405,湖口鄉,長嶺村,696873
10004,新竹縣,1000405,湖口鄉,湖南村,333705
10004,新竹縣,1000405,湖口鄉,中正村,563134
10004,新竹縣,1000405,湖口鄉,孝勢村,440380
10004,新竹縣,1000405,湖口鄉,德盛村,1172153
10004,新竹縣,1000405,湖口鄉,中興村,209
10004,新竹縣,1000405,湖口鄉,信義村,257848
10004,新竹縣,1000405,湖口鄉,勝利村,12560
10004,新竹縣,1000405,湖口鄉,波羅村,376242
10004,新竹縣,1000405,湖口鄉,鳳凰村,38168
10004,新竹縣,1000405,湖口鄉,和興村,1181537
10004,新竹縣,1000405,湖口鄉,鳳山村,21520
10004,新竹縣,1000405,湖口鄉,信勢村,1542421
10004,新竹縣,1000405,湖口鄉,東興村,1052468
10004,新竹縣,1000405,湖口鄉,總計,11403377
10004,新竹縣,1000406,新豐鄉,青埔村,411868
10004,新竹縣,1000406,新豐鄉,新豐村,19156
10004,新竹縣,1000406,新豐鄉,埔和村,48474
10004,新竹縣,1000406,新豐鄉,坡頭村,944
10004,新竹縣,1000406,新豐鄉,中崙村,--
10004,新竹縣,1000406,新豐鄉,員山村,--
10004,新竹縣,1000406,新豐鄉,松林村,7495
10004,新竹縣,1000406,新豐鄉,上坑村,--
10004,新竹縣,1000406,新豐鄉,忠孝村,1316
10004,新竹縣,1000406,新豐鄉,山崎村,--
10004,新竹縣,1000406,新豐鄉,松柏村,--
10004,新竹縣,1000406,新豐鄉,崎頂村,--
10004,新竹縣,1000406,新豐鄉,重興村,11034
10004,新竹縣,1000406,新豐鄉,後湖村,464535
10004,新竹縣,1000406,新豐鄉,福興村,272086
10004,新竹縣,1000406,新豐鄉,鳳坑村,10360
10004,新竹縣,1000406,新豐鄉,總計,1598688
10004,新竹縣,1000407,芎林鄉,新鳳村,345444
10004,新竹縣,1000407,芎林鄉,五龍村,109047
10004,新竹縣,1000407,芎林鄉,上山村,65802
10004,新竹縣,1000407,芎林鄉,下山村,--
10004,新竹縣,1000407,芎林鄉,芎林村,--
10004,新竹縣,1000407,芎林鄉,水坑村,--
10004,新竹縣,1000407,芎林鄉,華龍村,78517
10004,新竹縣,1000407,芎林鄉,永興村,157701
10004,新竹縣,1000407,芎林鄉,文林村,178937
10004,新竹縣,1000407,芎林鄉,石潭村,671241
10004,新竹縣,1000407,芎林鄉,秀湖村,275571
10004,新竹縣,1000407,芎林鄉,總計,1882300
10004,新竹縣,1000408,橫山鄉,沙坑村,238177
10004,新竹縣,1000408,橫山鄉,新興村,343978
10004,新竹縣,1000408,橫山鄉,大肚村,380283
10004,新竹縣,1000408,橫山鄉,福興村,100832
10004,新竹縣,1000408,橫山鄉,力行村,192274
10004,新竹縣,1000408,橫山鄉,南昌村,27464
10004,新竹縣,1000408,橫山鄉,橫山村,11481
10004,新竹縣,1000408,橫山鄉,豐田村,6831
10004,新竹縣,1000408,橫山鄉,豐鄉村,--
10004,新竹縣,1000408,橫山鄉,田寮村,6555
10004,新竹縣,1000408,橫山鄉,總計,1608025
10004,新竹縣,1000409,北埔鄉,外坪村,48870
10004,新竹縣,1000409,北埔鄉,南坑村,71790
10004,新竹縣,1000409,北埔鄉,南埔村,13581
10004,新竹縣,1000409,北埔鄉,大林村,171569
10004,新竹縣,1000409,北埔鄉,水磜村,--
10004,新竹縣,1000409,北埔鄉,大湖村,19134
10004,新竹縣,1000409,北埔鄉,埔尾村,557792
10004,新竹縣,1000409,北埔鄉,北埔村,318264
10004,新竹縣,1000409,北埔鄉,總計,1502473
10004,新竹縣,1000410,寶山鄉,寶山村,62880
10004,新竹縣,1000410,寶山鄉,三峰村,57130
10004,新竹縣,1000410,寶山鄉,山湖村,30164
10004,新竹縣,1000410,寶山鄉,深井村,4905
10004,新竹縣,1000410,寶山鄉,寶斗村,117415
10004,新竹縣,1000410,寶山鄉,新城村,240141
10004,新竹縣,1000410,寶山鄉,雙新村,548311
10004,新竹縣,1000410,寶山鄉,雙溪村,542805
10004,新竹縣,1000410,寶山鄉,大崎村,283374
10004,新竹縣,1000410,寶山鄉,總計,1991500
10004,新竹縣,1000411,峨眉鄉,石井村,103386
10004,新竹縣,1000411,峨眉鄉,富興村,109168
10004,新竹縣,1000411,峨眉鄉,中盛村,--
10004,新竹縣,1000411,峨眉鄉,峨眉村,8815
10004,新竹縣,1000411,峨眉鄉,七星村,9113
10004,新竹縣,1000411,峨眉鄉,總計,412137
10004,新竹縣,1000412,尖石鄉,義興村,111990
10004,新竹縣,1000412,尖石鄉,錦屏村,860
10004,新竹縣,1000412,尖石鄉,秀巒村,40
10004,新竹縣,1000412,尖石鄉,梅花村,1903
10004,新竹縣,1000412,尖石鄉,新樂村,9121
10004,新竹縣,1000412,尖石鄉,玉峰村,114565
10004,新竹縣,1000412,尖石鄉,總計,444307
10004,新竹縣,1000413,五峰鄉,竹林村,25019
10004,新竹縣,1000413,五峰鄉,桃山村,--
10004,新竹縣,1000413,五峰鄉,花園村,110816
10004,新竹縣,1000413,五峰鄉,總計,299501
10005,苗栗縣,1000501,苗栗市,恭敬里,564895
10005,苗栗縣,1000501,苗栗市,清華里,584760
10005,苗栗縣,1000501,苗栗市,南勢里,53839
10005,苗栗縣,1000501,苗栗市,玉清里,563020
10005,苗栗縣,1000501,苗栗市,維新里,419462
10005,苗栗縣,1000501,苗栗市,維祥里,781229
10005,苗栗縣,1000501,苗栗市,新苗里,266594
10005,苗栗縣,1000501,苗栗市,勝利里,255451
10005,苗栗縣,1000501,苗栗市,文山里,694976
10005,苗栗縣,1000501,苗栗市,北苗里,293498
10005,苗栗縣,1000501,苗栗市,新川里,251156
10005,苗栗縣,1000501,苗栗市,綠苗里,208511
10005,苗栗縣,1000501,苗栗市,嘉盛里,63942
10005,苗栗縣,1000501,苗栗市,大同里,27363
10005,苗栗縣,1000501,苗栗市,福星里,10143
10005,苗栗縣,1000501,苗栗市,嘉新里,--
10005,苗栗縣,1000501,苗栗市,福安里,3688
10005,苗栗縣,1000501,苗栗市,中苗里,95831
10005,苗栗縣,1000501,苗栗市,新英里,86364
10005,苗栗縣,1000501,苗栗市,上苗里,604546
10005,苗栗縣,1000501,苗栗市,玉苗里,10052
10005,苗栗縣,1000501,苗栗市,青苗里,38407
10005,苗栗縣,1000501,苗栗市,文聖里,665619
10005,苗栗縣,1000501,苗栗市,建功里,357061
10005,苗栗縣,1000501,苗栗市,福麗里,821311
10005,苗栗縣,1000501,苗栗市,玉華里,791123
10005,苗栗縣,1000501,苗栗市,高苗里,465354
10005,苗栗縣,1000501,苗栗市,總計,9542442
10005,苗栗縣,1000502,苑裡鎮,苑港里,312314
10005,苗栗縣,1000502,苑裡鎮,苑坑里,220374
10005,苗栗縣,1000502,苑裡鎮,水坡里,140175
10005,苗栗縣,1000502,苑裡鎮,玉田里,354679
10005,苗栗縣,1000502,苑裡鎮,西平里,22803
10005,苗栗縣,1000502,苑裡鎮,蕉埔里,57986
10005,苗栗縣,1000502,苑裡鎮,房裡里,132456
10005,苗栗縣,1000502,苑裡鎮,西勢里,45439
10005,苗栗縣,1000502,苑裡鎮,苑南里,554845
10005,苗栗縣,1000502,苑裡鎮,上館里,8697
10005,苗栗縣,1000502,苑裡鎮,福田里,112034
10005,苗栗縣,1000502,苑裡鎮,泰田里,163135
10005,苗栗縣,1000502,苑裡鎮,南勢里,--
10005,苗栗縣,1000502,苑裡鎮,石鎮里,--
10005,苗栗縣,1000502,苑裡鎮,山腳里,--
10005,苗栗縣,1000502,苑裡鎮,海岸里,--
10005,苗栗縣,1000502,苑裡鎮,社苓里,601188
10005,苗栗縣,1000502,苑裡鎮,中正里,561436
10005,苗栗縣,1000502,苑裡鎮,苑北里,287145
10005,苗栗縣,1000502,苑裡鎮,苑東里,633475
10005,苗栗縣,1000502,苑裡鎮,舊社里,241062
10005,苗栗縣,1000502,苑裡鎮,新復里,79265
10005,苗栗縣,1000502,苑裡鎮,山柑里,390699
10005,苗栗縣,1000502,苑裡鎮,田心里,531894
10005,苗栗縣,1000502,苑裡鎮,總計,6754083
10005,苗栗縣,1000503,通霄鎮,通南里,520863
10005,苗栗縣,1000503,通霄鎮,通西里,658293
10005,苗栗縣,1000503,通霄鎮,坪頂里,250498
10005,苗栗縣,1000503,通霄鎮,圳頭里,169559
10005,苗栗縣,1000503,通霄鎮,內島里,220236
10005,苗栗縣,1000503,通霄鎮,新埔里,135021
10005,苗栗縣,1000503,通霄鎮,平安里,188169
10005,苗栗縣,1000503,通霄鎮,梅南里,61189
10005,苗栗縣,1000503,通霄鎮,五北里,196585
10005,苗栗縣,1000503,通霄鎮,平元里,182824
10005,苗栗縣,1000503,通霄鎮,福興里,19385
10005,苗栗縣,1000503,通霄鎮,福龍里,10651
10005,苗栗縣,1000503,通霄鎮,白西里,209486
10005,苗栗縣,1000503,通霄鎮,通灣里,142567
10005,苗栗縣,1000503,通霄鎮,五南里,24300
10005,苗栗縣,1000503,通霄鎮,楓樹里,--
10005,苗栗縣,1000503,通霄鎮,福源里,--
10005,苗栗縣,1000503,通霄鎮,城北里,1160
10005,苗栗縣,1000503,通霄鎮,烏眉里,2382
10005,苗栗縣,1000503,通霄鎮,城南里,45868
10005,苗栗縣,1000503,通霄鎮,南和里,18173
10005,苗栗縣,1000503,通霄鎮,通東里,345869
10005,苗栗縣,1000503,通霄鎮,內湖里,52575
10005,苗栗縣,1000503,通霄鎮,總計,3845330
10005,苗栗縣,1000504,竹南鎮,大埔里,961843
10005,苗栗縣,1000504,竹南鎮,新南里,1133693
10005,苗栗縣,1000504,竹南鎮,竹興里,561003
10005,苗栗縣,1000504,竹南鎮,山佳里,1415550
10005,苗栗縣,1000504,竹南鎮,中美里,451096
10005,苗栗縣,1000504,竹南鎮,正南里,949419
10005,苗栗縣,1000504,竹南鎮,中港里,341146
10005,苗栗縣,1000504,竹南鎮,大厝里,1422998
10005,苗栗縣,1000504,竹南鎮,中華里,731303
10005,苗栗縣,1000504,竹南鎮,龍鳳里,634929
10005,苗栗縣,1000504,竹南鎮,港墘里,476440
10005,苗栗縣,1000504,竹南鎮,公義里,321178
10005,苗栗縣,1000504,竹南鎮,龍山里,479744
10005,苗栗縣,1000504,竹南鎮,開元里,179458
10005,苗栗縣,1000504,竹南鎮,頂埔里,2686
10005,苗栗縣,1000504,竹南鎮,佳興里,484611
10005,苗栗縣,1000504,竹南鎮,公館里,109211
10005,苗栗縣,1000504,竹南鎮,聖福里,837406
10005,苗栗縣,1000504,竹南鎮,竹南里,751505
10005,苗栗縣,1000504,竹南鎮,中英里,328909
10005,苗栗縣,1000504,竹南鎮,天文里,495185
10005,苗栗縣,1000504,竹南鎮,崎頂里,1009540
10005,苗栗縣,1000504,竹南鎮,營盤里,1254772
10005,苗栗縣,1000504,竹南鎮,照南里,1102619
10005,苗栗縣,1000504,竹南鎮,總計,17398170
10005,苗栗縣,1000505,頭份鎮,蘆竹里,81367
10005,苗栗縣,1000505,頭份鎮,下興里,603051
10005,苗栗縣,1000505,頭份鎮,流東里,22360
10005,苗栗縣,1000505,頭份鎮,民權里,9880
10005,苗栗縣,1000505,頭份鎮,上興里,234381
10005,苗栗縣,1000505,頭份鎮,東庄里,18576
10005,苗栗縣,1000505,頭份鎮,頭份里,9162
10005,苗栗縣,1000505,頭份鎮,和平里,550
10005,苗栗縣,1000505,頭份鎮,仁愛里,562
10005,苗栗縣,1000505,頭份鎮,民族里,--
10005,苗栗縣,1000505,頭份鎮,興隆里,914
10005,苗栗縣,1000505,頭份鎮,上埔里,--
10005,苗栗縣,1000505,頭份鎮,土牛里,--
10005,苗栗縣,1000505,頭份鎮,珊湖里,--
10005,苗栗縣,1000505,頭份鎮,斗煥里,--
10005,苗栗縣,1000505,頭份鎮,民生里,682
10005,苗栗縣,1000505,頭份鎮,建國里,--
10005,苗栗縣,1000505,頭份鎮,成功里,--
10005,苗栗縣,1000505,頭份鎮,自強里,10000
10005,苗栗縣,1000505,頭份鎮,廣興里,--
10005,苗栗縣,1000505,頭份鎮,尖下里,1251
10005,苗栗縣,1000505,頭份鎮,新華里,2348
10005,苗栗縣,1000505,頭份鎮,忠孝里,13273
10005,苗栗縣,1000505,頭份鎮,信義里,11099
10005,苗栗縣,1000505,頭份鎮,濫坑里,21600
10005,苗栗縣,1000505,頭份鎮,蟠桃里,291362
10005,苗栗縣,1000505,頭份鎮,後庄里,1102170
10005,苗栗縣,1000505,頭份鎮,合興里,543141
10005,苗栗縣,1000505,頭份鎮,山下里,374700
10005,苗栗縣,1000505,頭份鎮,文化里,879060
10005,苗栗縣,1000505,頭份鎮,尖山里,116320
10005,苗栗縣,1000505,頭份鎮,總計,5018173
10005,苗栗縣,1000506,後龍鎮,中龍里,291959
10005,苗栗縣,1000506,後龍鎮,北龍里,455714
10005,苗栗縣,1000506,後龍鎮,新民里,276177
10005,苗栗縣,1000506,後龍鎮,海埔里,215546
10005,苗栗縣,1000506,後龍鎮,大庄里,1239483
10005,苗栗縣,1000506,後龍鎮,秀水里,159272
10005,苗栗縣,1000506,後龍鎮,復興里,166791
10005,苗栗縣,1000506,後龍鎮,溪洲里,659550
10005,苗栗縣,1000506,後龍鎮,外埔里,242208
10005,苗栗縣,1000506,後龍鎮,埔頂里,71654
10005,苗栗縣,1000506,後龍鎮,灣寶里,70387
10005,苗栗縣,1000506,後龍鎮,南龍里,408181
10005,苗栗縣,1000506,後龍鎮,大山里,392439
10005,苗栗縣,1000506,後龍鎮,南港里,6839
10005,苗栗縣,1000506,後龍鎮,福寧里,--
10005,苗栗縣,1000506,後龍鎮,海寶里,40
10005,苗栗縣,1000506,後龍鎮,龍津里,--
10005,苗栗縣,1000506,後龍鎮,校椅里,--
10005,苗栗縣,1000506,後龍鎮,中和里,647
10005,苗栗縣,1000506,後龍鎮,龍坑里,81315
10005,苗栗縣,1000506,後龍鎮,豐富里,31289
10005,苗栗縣,1000506,後龍鎮,東明里,42647
10005,苗栗縣,1000506,後龍鎮,總計,5068709
10005,苗栗縣,1000507,卓蘭鎮,老庄里,478250
10005,苗栗縣,1000507,卓蘭鎮,豐田里,245386
10005,苗栗縣,1000507,卓蘭鎮,中街里,244900
10005,苗栗縣,1000507,卓蘭鎮,上新里,12856
10005,苗栗縣,1000507,卓蘭鎮,新榮里,179681
10005,苗栗縣,1000507,卓蘭鎮,內灣里,6320
10005,苗栗縣,1000507,卓蘭鎮,坪林里,40
10005,苗栗縣,1000507,卓蘭鎮,景山里,--
10005,苗栗縣,1000507,卓蘭鎮,苗豐里,184396
10005,苗栗縣,1000507,卓蘭鎮,新厝里,448702
10005,苗栗縣,1000507,卓蘭鎮,總計,1984226
10005,苗栗縣,1000508,大湖鄉,東興村,144973
10005,苗栗縣,1000508,大湖鄉,大寮村,82651
10005,苗栗縣,1000508,大湖鄉,栗林村,229287
10005,苗栗縣,1000508,大湖鄉,武榮村,86544
10005,苗栗縣,1000508,大湖鄉,富興村,2752
10005,苗栗縣,1000508,大湖鄉,大南村,--
10005,苗栗縣,1000508,大湖鄉,明湖村,--
10005,苗栗縣,1000508,大湖鄉,靜湖村,450
10005,苗栗縣,1000508,大湖鄉,大湖村,24365
10005,苗栗縣,1000508,大湖鄉,新開村,122548
10005,苗栗縣,1000508,大湖鄉,義和村,314291
10005,苗栗縣,1000508,大湖鄉,總計,1272297
10005,苗栗縣,1000509,公館鄉,大坑村,193843
10005,苗栗縣,1000509,公館鄉,仁安村,111828
10005,苗栗縣,1000509,公館鄉,中義村,491625
10005,苗栗縣,1000509,公館鄉,北河村,12489
10005,苗栗縣,1000509,公館鄉,石墻村,--
10005,苗栗縣,1000509,公館鄉,開礦村,--
10005,苗栗縣,1000509,公館鄉,福德村,--
10005,苗栗縣,1000509,公館鄉,鶴山村,1818
10005,苗栗縣,1000509,公館鄉,尖山村,13415
10005,苗栗縣,1000509,公館鄉,福基村,8071
10005,苗栗縣,1000509,公館鄉,南河村,60982
10005,苗栗縣,1000509,公館鄉,五谷村,26316
10005,苗栗縣,1000509,公館鄉,福星村,4820
10005,苗栗縣,1000509,公館鄉,館南村,386001
10005,苗栗縣,1000509,公館鄉,館東村,322229
10005,苗栗縣,1000509,公館鄉,館中村,344348
10005,苗栗縣,1000509,公館鄉,玉谷村,85036
10005,苗栗縣,1000509,公館鄉,鶴岡村,54925
10005,苗栗縣,1000509,公館鄉,總計,2661062
10005,苗栗縣,1000510,銅鑼鄉,中平村,897798
10005,苗栗縣,1000510,銅鑼鄉,朝陽村,311297
10005,苗栗縣,1000510,銅鑼鄉,竹森村,95776
10005,苗栗縣,1000510,銅鑼鄉,樟樹村,291863
10005,苗栗縣,1000510,銅鑼鄉,福興村,257536
10005,苗栗縣,1000510,銅鑼鄉,盛隆村,--
10005,苗栗縣,1000510,銅鑼鄉,新隆村,--
10005,苗栗縣,1000510,銅鑼鄉,興隆村,92571
10005,苗栗縣,1000510,銅鑼鄉,銅鑼村,1175170
10005,苗栗縣,1000510,銅鑼鄉,總計,3451344
10005,苗栗縣,1000511,南庄鄉,南富村,209732
10005,苗栗縣,1000511,南庄鄉,東村,65250
10005,苗栗縣,1000511,南庄鄉,南江村,40
10005,苗栗縣,1000511,南庄鄉,蓬萊村,--
10005,苗栗縣,1000511,南庄鄉,東河村,--
10005,苗栗縣,1000511,南庄鄉,田美村,218237
10005,苗栗縣,1000511,南庄鄉,西村,48732
10005,苗栗縣,1000511,南庄鄉,員林村,231554
10005,苗栗縣,1000511,南庄鄉,總計,973537
10005,苗栗縣,1000512,頭屋鄉,北坑村,112632
10005,苗栗縣,1000512,頭屋鄉,頭屋村,108147
10005,苗栗縣,1000512,頭屋鄉,明德村,124919
10005,苗栗縣,1000512,頭屋鄉,鳴鳳村,15310
10005,苗栗縣,1000512,頭屋鄉,曲洞村,--
10005,苗栗縣,1000512,頭屋鄉,飛鳳村,80
10005,苗栗縣,1000512,頭屋鄉,獅潭村,298089
10005,苗栗縣,1000512,頭屋鄉,總計,1030087
10005,苗栗縣,1000513,三義鄉,龍騰村,102323
10005,苗栗縣,1000513,三義鄉,鯉魚潭村,319579
10005,苗栗縣,1000513,三義鄉,双湖村,--
10005,苗栗縣,1000513,三義鄉,双潭村,1304
10005,苗栗縣,1000513,三義鄉,勝興村,742469
10005,苗栗縣,1000513,三義鄉,廣盛村,37399
10005,苗栗縣,1000513,三義鄉,總計,1615313
10005,苗栗縣,1000514,西湖鄉,二湖村,22809
10005,苗栗縣,1000514,西湖鄉,三湖村,19533
10005,苗栗縣,1000514,西湖鄉,高埔村,607
10005,苗栗縣,1000514,西湖鄉,下埔村,--
10005,苗栗縣,1000514,西湖鄉,五湖村,--
10005,苗栗縣,1000514,西湖鄉,金獅村,--
10005,苗栗縣,1000514,西湖鄉,龍洞村,--
10005,苗栗縣,1000514,西湖鄉,湖東村,--
10005,苗栗縣,1000514,西湖鄉,總計,121693
10005,苗栗縣,1000515,造橋鄉,平興村,81043
10005,苗栗縣,1000515,造橋鄉,大龍村,12855
10005,苗栗縣,1000515,造橋鄉,錦水村,109119
10005,苗栗縣,1000515,造橋鄉,龍昇村,28031
10005,苗栗縣,1000515,造橋鄉,豐湖村,18074
10005,苗栗縣,1000515,造橋鄉,造橋村,431980
10005,苗栗縣,1000515,造橋鄉,朝陽村,1710
10005,苗栗縣,1000515,造橋鄉,談文村,40849
10005,苗栗縣,1000515,造橋鄉,總計,1228059
10005,苗栗縣,1000516,三灣鄉,大河村,35195
10005,苗栗縣,1000516,三灣鄉,大坪村,39022
10005,苗栗縣,1000516,三灣鄉,內灣村,7848
10005,苗栗縣,1000516,三灣鄉,永和村,64704
10005,苗栗縣,1000516,三灣鄉,北埔村,39628
10005,苗栗縣,1000516,三灣鄉,銅鏡村,--
10005,苗栗縣,1000516,三灣鄉,頂寮村,--
10005,苗栗縣,1000516,三灣鄉,總計,685602
10005,苗栗縣,1000517,獅潭鄉,新店村,51642
10005,苗栗縣,1000517,獅潭鄉,新豐村,76902
10005,苗栗縣,1000517,獅潭鄉,豐林村,89354
10005,苗栗縣,1000517,獅潭鄉,永興村,40
10005,苗栗縣,1000517,獅潭鄉,百壽村,17684
10005,苗栗縣,1000517,獅潭鄉,竹木村,82518
10005,苗栗縣,1000517,獅潭鄉,總計,408616
10005,苗栗縣,1000518,泰安鄉,大興村,811
10005,苗栗縣,1000518,泰安鄉,中興村,--
10005,苗栗縣,1000518,泰安鄉,梅園村,--
10005,苗栗縣,1000518,泰安鄉,象鼻村,--
10005,苗栗縣,1000518,泰安鄉,士林村,--
10005,苗栗縣,1000518,泰安鄉,八卦村,--
10005,苗栗縣,1000518,泰安鄉,清安村,124666
