10002,宜蘭縣,1000207,員山鄉,逸仙村,142155
10002,宜蘭縣,1000207,員山鄉,中華村,186853
10002,宜蘭縣,1000207,員山鄉,內城村,411191
10002,宜蘭縣,1000207,員山鄉,蓁巷村,368135
10002,宜蘭縣,1000207,員山鄉,深溝村,551438
10002,宜蘭縣,1000207,員山鄉,惠好村,476526
10002,宜蘭縣,1000207,員山鄉,七賢村,403171
10002,宜蘭縣,1000207,員山鄉,湖西村,444107
10002,宜蘭縣,1000207,員山鄉,總計,3650797
10002,宜蘭縣,1000208,冬山鄉,廣興村,154641
10002,宜蘭縣,1000208,冬山鄉,丸山村,368079
10002,宜蘭縣,1000208,冬山鄉,永美村,844174
10002,宜蘭縣,1000208,冬山鄉,清溝村,728824
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,612998
10002,宜蘭縣,1000208,冬山鄉,八寶村,48741
10002,宜蘭縣,1000208,冬山鄉,三奇村,223200
10002,宜蘭縣,1000208,冬山鄉,中山村,224667
10002,宜蘭縣,1000208,冬山鄉,大興村,241715
10002,宜蘭縣,1000208,冬山鄉,安平村,986
10002,宜蘭縣,1000208,冬山鄉,廣安村,848
10002,宜蘭縣,1000208,冬山鄉,南興村,197648
10002,宜蘭縣,1000208,冬山鄉,太和村,5617
10002,宜蘭縣,1000208,冬山鄉,香和村,589406
10002,宜蘭縣,1000208,冬山鄉,冬山村,8043
10002,宜蘭縣,1000208,冬山鄉,補城村,264700
10002,宜蘭縣,1000208,冬山鄉,東城村,405702
10002,宜蘭縣,1000208,冬山鄉,得安村,429891
10002,宜蘭縣,1000208,冬山鄉,順安村,1420675
10002,宜蘭縣,1000208,冬山鄉,珍珠村,250306
10002,宜蘭縣,1000208,冬山鄉,武淵村,339655
10002,宜蘭縣,1000208,冬山鄉,大進村,349268
10002,宜蘭縣,1000208,冬山鄉,群英村,1364593
10002,宜蘭縣,1000208,冬山鄉,柯林村,678401
10002,宜蘭縣,1000208,冬山鄉,總計,9752778
10002,宜蘭縣,1000209,五結鄉,上四村,520714
10002,宜蘭縣,1000209,五結鄉,孝威村,446579
10002,宜蘭縣,1000209,五結鄉,錦眾村,248132
10002,宜蘭縣,1000209,五結鄉,大吉村,416487
10002,宜蘭縣,1000209,五結鄉,季新村,726904
10002,宜蘭縣,1000209,五結鄉,二結村,489955
10002,宜蘭縣,1000209,五結鄉,利澤村,25161
10002,宜蘭縣,1000209,五結鄉,成興村,--
10002,宜蘭縣,1000209,五結鄉,福興村,11240
10002,宜蘭縣,1000209,五結鄉,四結村,796477
10002,宜蘭縣,1000209,五結鄉,五結村,19861
10002,宜蘭縣,1000209,五結鄉,中興村,399840
10002,宜蘭縣,1000209,五結鄉,鎮安村,682452
10002,宜蘭縣,1000209,五結鄉,三興村,565132
10002,宜蘭縣,1000209,五結鄉,協和村,809101
10002,宜蘭縣,1000209,五結鄉,總計,6158035
10002,宜蘭縣,1000210,三星鄉,尾塹村,232999
10002,宜蘭縣,1000210,三星鄉,大洲村,329886
10002,宜蘭縣,1000210,三星鄉,義德村,--
10002,宜蘭縣,1000210,三星鄉,行健村,253324
10002,宜蘭縣,1000210,三星鄉,集慶村,29
10002,宜蘭縣,1000210,三星鄉,天山村,225
10002,宜蘭縣,1000210,三星鄉,天福村,--
10002,宜蘭縣,1000210,三星鄉,雙賢村,55
10002,宜蘭縣,1000210,三星鄉,人和村,--
10002,宜蘭縣,1000210,三星鄉,員山村,--
10002,宜蘭縣,1000210,三星鄉,月眉村,7871
10002,宜蘭縣,1000210,三星鄉,萬德村,15033
10002,宜蘭縣,1000210,三星鄉,萬富村,183721
10002,宜蘭縣,1000210,三星鄉,貴林村,92567
10002,宜蘭縣,1000210,三星鄉,尚武村,267178
10002,宜蘭縣,1000210,三星鄉,拱照村,306557
10002,宜蘭縣,1000210,三星鄉,大隱村,752580
10002,宜蘭縣,1000210,三星鄉,大義村,448888
10002,宜蘭縣,1000210,三星鄉,總計,2890913
10002,宜蘭縣,1000211,大同鄉,崙埤村,358
10002,宜蘭縣,1000211,大同鄉,復興村,--
10002,宜蘭縣,1000211,大同鄉,英士村,--
10002,宜蘭縣,1000211,大同鄉,樂水村,--
10002,宜蘭縣,1000211,大同鄉,松羅村,766
10002,宜蘭縣,1000211,大同鄉,茂安村,--
10002,宜蘭縣,1000211,大同鄉,四季村,13776
10002,宜蘭縣,1000211,大同鄉,太平村,52774
10002,宜蘭縣,1000211,大同鄉,寒溪村,165325
10002,宜蘭縣,1000211,大同鄉,南山村,158281
10002,宜蘭縣,1000211,大同鄉,總計,391280
10002,宜蘭縣,1000212,南澳鄉,金岳村,73261
10002,宜蘭縣,1000212,南澳鄉,澳花村,--
10002,宜蘭縣,1000212,南澳鄉,碧候村,156963
10002,宜蘭縣,1000212,南澳鄉,金洋村,85259
10002,宜蘭縣,1000212,南澳鄉,東岳村,124451
10002,宜蘭縣,1000212,南澳鄉,南澳村,26306
10002,宜蘭縣,1000212,南澳鄉,武塔村,151574
10002,宜蘭縣,1000212,南澳鄉,總計,617814
10003,桃園縣,1000301,桃園市,龍鳳里,1898902
10003,桃園縣,1000301,桃園市,大興里,3295510
10003,桃園縣,1000301,桃園市,龍岡里,1659316
10003,桃園縣,1000301,桃園市,中信里,1644781
10003,桃園縣,1000301,桃園市,龍安里,1567047
10003,桃園縣,1000301,桃園市,寶慶里,1948713
10003,桃園縣,1000301,桃園市,明德里,1638319
10003,桃園縣,1000301,桃園市,會稽里,2708414
10003,桃園縣,1000301,桃園市,三元里,995549
10003,桃園縣,1000301,桃園市,寶山里,2333900
10003,桃園縣,1000301,桃園市,中德里,1540851
10003,桃園縣,1000301,桃園市,龍祥里,1363589
10003,桃園縣,1000301,桃園市,瑞慶里,1746453
10003,桃園縣,1000301,桃園市,寶安里,2295878
10003,桃園縣,1000301,桃園市,汴洲里,1064799
10003,桃園縣,1000301,桃園市,三民里,1241120
10003,桃園縣,1000301,桃園市,莊敬里,3088201
10003,桃園縣,1000301,桃園市,中原里,1253922
10003,桃園縣,1000301,桃園市,中和里,666101
10003,桃園縣,1000301,桃園市,中聖里,1279476
10003,桃園縣,1000301,桃園市,龍山里,944081
10003,桃園縣,1000301,桃園市,龍壽里,1352118
10003,桃園縣,1000301,桃園市,泰山里,1118146
10003,桃園縣,1000301,桃園市,西埔里,975855
10003,桃園縣,1000301,桃園市,東埔里,197042
10003,桃園縣,1000301,桃園市,大豐里,1057778
10003,桃園縣,1000301,桃園市,中平里,1323857
10003,桃園縣,1000301,桃園市,青溪里,1199485
10003,桃園縣,1000301,桃園市,自強里,2383808
10003,桃園縣,1000301,桃園市,福安里,1209116
10003,桃園縣,1000301,桃園市,東門里,946355
10003,桃園縣,1000301,桃園市,豐林里,1822629
10003,桃園縣,1000301,桃園市,朝陽里,428793
10003,桃園縣,1000301,桃園市,福林里,1429985
10003,桃園縣,1000301,桃園市,慈文里,4483
10003,桃園縣,1000301,桃園市,西門里,87598
10003,桃園縣,1000301,桃園市,南埔里,16254
10003,桃園縣,1000301,桃園市,文中里,787612
10003,桃園縣,1000301,桃園市,南門里,1478149
10003,桃園縣,1000301,桃園市,春日里,1964425
10003,桃園縣,1000301,桃園市,永興里,534530
10003,桃園縣,1000301,桃園市,雲林里,114173
10003,桃園縣,1000301,桃園市,長美里,256072
10003,桃園縣,1000301,桃園市,中興里,286419
10003,桃園縣,1000301,桃園市,西湖里,37856
10003,桃園縣,1000301,桃園市,新埔里,2729965
10003,桃園縣,1000301,桃園市,建國里,141032
10003,桃園縣,1000301,桃園市,長德里,34
10003,桃園縣,1000301,桃園市,長安里,3076
10003,桃園縣,1000301,桃園市,大有里,1433617
10003,桃園縣,1000301,桃園市,文明里,3717
10003,桃園縣,1000301,桃園市,中正里,1563284
10003,桃園縣,1000301,桃園市,中山里,2336220
10003,桃園縣,1000301,桃園市,中成里,12929
10003,桃園縣,1000301,桃園市,同安里,2739617
10003,桃園縣,1000301,桃園市,中泰里,1257765
10003,桃園縣,1000301,桃園市,南華里,11073
10003,桃園縣,1000301,桃園市,大林里,52041
10003,桃園縣,1000301,桃園市,東山里,19190
10003,桃園縣,1000301,桃園市,光興里,1024377
10003,桃園縣,1000301,桃園市,民生里,25786
10003,桃園縣,1000301,桃園市,玉山里,1269163
10003,桃園縣,1000301,桃園市,北埔里,1532181
10003,桃園縣,1000301,桃園市,信光里,1099636
10003,桃園縣,1000301,桃園市,永安里,71903
10003,桃園縣,1000301,桃園市,武陵里,41655
10003,桃園縣,1000301,桃園市,萬壽里,53000
10003,桃園縣,1000301,桃園市,成功里,1287177
10003,桃園縣,1000301,桃園市,中寧里,1856417
10003,桃園縣,1000301,桃園市,同德里,2345960
10003,桃園縣,1000301,桃園市,北門里,450826
10003,桃園縣,1000301,桃園市,中埔里,472994
10003,桃園縣,1000301,桃園市,忠義里,2467124
10003,桃園縣,1000301,桃園市,文昌里,91011
10003,桃園縣,1000301,桃園市,中路里,1231538
10003,桃園縣,1000301,桃園市,文化里,115446
10003,桃園縣,1000301,桃園市,總計,84927214
10003,桃園縣,1000302,中壢市,文化里,2502511
10003,桃園縣,1000302,中壢市,復興里,2464125
10003,桃園縣,1000302,中壢市,光明里,2037565
10003,桃園縣,1000302,中壢市,永福里,1968140
10003,桃園縣,1000302,中壢市,興仁里,1875677
10003,桃園縣,1000302,中壢市,後寮里,1570139
10003,桃園縣,1000302,中壢市,內定里,1773484
10003,桃園縣,1000302,中壢市,至善里,1176450
10003,桃園縣,1000302,中壢市,五福里,1219227
10003,桃園縣,1000302,中壢市,復華里,1240325
10003,桃園縣,1000302,中壢市,興國里,63647
10003,桃園縣,1000302,中壢市,龍平里,1024332
10003,桃園縣,1000302,中壢市,仁美里,1276025
10003,桃園縣,1000302,中壢市,自信里,1553114
10003,桃園縣,1000302,中壢市,永光里,1603491
10003,桃園縣,1000302,中壢市,自強里,1111765
10003,桃園縣,1000302,中壢市,龍昌里,1732737
10003,桃園縣,1000302,中壢市,莊敬里,964747
10003,桃園縣,1000302,中壢市,和平里,542784
10003,桃園縣,1000302,中壢市,仁和里,872371
10003,桃園縣,1000302,中壢市,仁福里,1289638
10003,桃園縣,1000302,中壢市,忠福里,74364
10003,桃園縣,1000302,中壢市,中原里,1541264
10003,桃園縣,1000302,中壢市,龍慈里,1070367
10003,桃園縣,1000302,中壢市,忠孝里,1250892
10003,桃園縣,1000302,中壢市,明德里,8405
10003,桃園縣,1000302,中壢市,石頭里,17521
10003,桃園縣,1000302,中壢市,華愛里,868112
10003,桃園縣,1000302,中壢市,自治里,986393
10003,桃園縣,1000302,中壢市,自立里,1265467
10003,桃園縣,1000302,中壢市,仁愛里,626253
10003,桃園縣,1000302,中壢市,中堅里,1276301
10003,桃園縣,1000302,中壢市,成功里,990874
10003,桃園縣,1000302,中壢市,龍德里,1131723
10003,桃園縣,1000302,中壢市,仁德里,614789
10003,桃園縣,1000302,中壢市,龍安里,530825
10003,桃園縣,1000302,中壢市,普忠里,19869
10003,桃園縣,1000302,中壢市,新街里,2329
10003,桃園縣,1000302,中壢市,中興里,824585
10003,桃園縣,1000302,中壢市,正義里,253
10003,桃園縣,1000302,中壢市,新明里,1498296
10003,桃園縣,1000302,中壢市,篤行里,271036
10003,桃園縣,1000302,中壢市,興和里,548905
10003,桃園縣,1000302,中壢市,福德里,824725
10003,桃園縣,1000302,中壢市,信義里,4219
10003,桃園縣,1000302,中壢市,健行里,2998
10003,桃園縣,1000302,中壢市,中壢里,13833
10003,桃園縣,1000302,中壢市,普慶里,1849
10003,桃園縣,1000302,中壢市,內厝里,40
10003,桃園縣,1000302,中壢市,月眉里,--
10003,桃園縣,1000302,中壢市,山東里,--
10003,桃園縣,1000302,中壢市,過嶺里,7154
10003,桃園縣,1000302,中壢市,普強里,1441
10003,桃園縣,1000302,中壢市,德義里,3270
10003,桃園縣,1000302,中壢市,金華里,9266
10003,桃園縣,1000302,中壢市,東興里,340
10003,桃園縣,1000302,中壢市,林森里,1025
10003,桃園縣,1000302,中壢市,五權里,755210
10003,桃園縣,1000302,中壢市,中榮里,3929
10003,桃園縣,1000302,中壢市,振興里,1332327
10003,桃園縣,1000302,中壢市,永興里,16246
10003,桃園縣,1000302,中壢市,興平里,11295
10003,桃園縣,1000302,中壢市,仁祥里,658003
10003,桃園縣,1000302,中壢市,普仁里,53091
10003,桃園縣,1000302,中壢市,舊明里,627139
10003,桃園縣,1000302,中壢市,中央里,52582
10003,桃園縣,1000302,中壢市,新興里,28756
10003,桃園縣,1000302,中壢市,幸福里,22837
10003,桃園縣,1000302,中壢市,普義里,43297
10003,桃園縣,1000302,中壢市,中建里,43604
10003,桃園縣,1000302,中壢市,洽溪里,583873
10003,桃園縣,1000302,中壢市,興南里,46850
10003,桃園縣,1000302,中壢市,忠義里,671029
10003,桃園縣,1000302,中壢市,龍岡里,1506365
10003,桃園縣,1000302,中壢市,龍東里,1548323
10003,桃園縣,1000302,中壢市,龍興里,1208288
10003,桃園縣,1000302,中壢市,芝芭里,633428
10003,桃園縣,1000302,中壢市,中山里,1304332
10003,桃園縣,1000302,中壢市,中正里,1821474
10003,桃園縣,1000302,中壢市,水尾里,720883
10003,桃園縣,1000302,中壢市,青埔里,736454
10003,桃園縣,1000302,中壢市,三民里,1192956
10003,桃園縣,1000302,中壢市,仁義里,833361
10003,桃園縣,1000302,中壢市,華勛里,909857
10003,桃園縣,1000302,中壢市,內壢里,1326508
10003,桃園縣,1000302,中壢市,總計,64843574
10003,桃園縣,1000303,大溪鎮,仁善里,1842223
10003,桃園縣,1000303,大溪鎮,仁愛里,1678369
10003,桃園縣,1000303,大溪鎮,僑愛里,696478
10003,桃園縣,1000303,大溪鎮,南興里,1268943
10003,桃園縣,1000303,大溪鎮,仁武里,857730
10003,桃園縣,1000303,大溪鎮,美華里,846927
10003,桃園縣,1000303,大溪鎮,義和里,469542
10003,桃園縣,1000303,大溪鎮,一心里,5572
10003,桃園縣,1000303,大溪鎮,瑞興里,111650
10003,桃園縣,1000303,大溪鎮,仁義里,170628
10003,桃園縣,1000303,大溪鎮,康安里,283585
10003,桃園縣,1000303,大溪鎮,瑞源里,37
10003,桃園縣,1000303,大溪鎮,一德里,930
10003,桃園縣,1000303,大溪鎮,中新里,432247
10003,桃園縣,1000303,大溪鎮,員林里,600
10003,桃園縣,1000303,大溪鎮,新峰里,1192
10003,桃園縣,1000303,大溪鎮,月眉里,130
10003,桃園縣,1000303,大溪鎮,福仁里,--
10003,桃園縣,1000303,大溪鎮,光明里,--
10003,桃園縣,1000303,大溪鎮,三元里,244
10003,桃園縣,1000303,大溪鎮,田心里,--
10003,桃園縣,1000303,大溪鎮,興和里,358
10003,桃園縣,1000303,大溪鎮,仁文里,5706
10003,桃園縣,1000303,大溪鎮,永福里,90517
10003,桃園縣,1000303,大溪鎮,復興里,238453
10003,桃園縣,1000303,大溪鎮,福安里,858104
10003,桃園縣,1000303,大溪鎮,仁和里,867551
10003,桃園縣,1000303,大溪鎮,總計,10727716
10003,桃園縣,1000304,楊梅市,瑞溪里,841761
10003,桃園縣,1000304,楊梅市,光華里,933539
10003,桃園縣,1000304,楊梅市,豐野里,17931
10003,桃園縣,1000304,楊梅市,高上里,73590
10003,桃園縣,1000304,楊梅市,瑞坪里,1464973
10003,桃園縣,1000304,楊梅市,埔心里,545724
10003,桃園縣,1000304,楊梅市,大同里,578454
10003,桃園縣,1000304,楊梅市,三民里,1007296
10003,桃園縣,1000304,楊梅市,四維里,1443662
10003,桃園縣,1000304,楊梅市,永平里,384806
10003,桃園縣,1000304,楊梅市,高榮里,301901
10003,桃園縣,1000304,楊梅市,金龍里,245778
10003,桃園縣,1000304,楊梅市,紅梅里,339665
10003,桃園縣,1000304,楊梅市,梅溪里,1161352
10003,桃園縣,1000304,楊梅市,東流里,--
10003,桃園縣,1000304,楊梅市,上田里,--
10003,桃園縣,1000304,楊梅市,富豐里,--
10003,桃園縣,1000304,楊梅市,秀才里,--
10003,桃園縣,1000304,楊梅市,新榮里,--
10003,桃園縣,1000304,楊梅市,雙榮里,--
10003,桃園縣,1000304,楊梅市,富岡里,7640
10003,桃園縣,1000304,楊梅市,瑞原里,346
10003,桃園縣,1000304,楊梅市,三湖里,45
10003,桃園縣,1000304,楊梅市,上湖里,--
10003,桃園縣,1000304,楊梅市,頭湖里,--
10003,桃園縣,1000304,楊梅市,仁美里,954742
10003,桃園縣,1000304,楊梅市,水美里,5452
10003,桃園縣,1000304,楊梅市,大平里,7144
10003,桃園縣,1000304,楊梅市,青山里,354114
10003,桃園縣,1000304,楊梅市,永寧里,18766
10003,桃園縣,1000304,楊梅市,楊江里,494613
10003,桃園縣,1000304,楊梅市,高山里,50709
10003,桃園縣,1000304,楊梅市,裕新里,625244
10003,桃園縣,1000304,楊梅市,中山里,735461
10003,桃園縣,1000304,楊梅市,員本里,196133
10003,桃園縣,1000304,楊梅市,楊明里,1386998
10003,桃園縣,1000304,楊梅市,瑞塘里,1480023
10003,桃園縣,1000304,楊梅市,梅新里,351155
10003,桃園縣,1000304,楊梅市,裕成里,971517
10003,桃園縣,1000304,楊梅市,金溪里,1329505
10003,桃園縣,1000304,楊梅市,楊梅里,1130987
10003,桃園縣,1000304,楊梅市,總計,19441026
10003,桃園縣,1000305,蘆竹市,羊稠里,4287050
10003,桃園縣,1000305,蘆竹市,五福里,2068225
10003,桃園縣,1000305,蘆竹市,中福里,2542738
10003,桃園縣,1000305,蘆竹市,坑口里,622119
10003,桃園縣,1000305,蘆竹市,南興里,2406470
10003,桃園縣,1000305,蘆竹市,營盤里,406107
10003,桃園縣,1000305,蘆竹市,外社里,462875
10003,桃園縣,1000305,蘆竹市,海湖里,1525665
10003,桃園縣,1000305,蘆竹市,南崁里,247148
10003,桃園縣,1000305,蘆竹市,山腳里,289891
10003,桃園縣,1000305,蘆竹市,錦興里,115174
10003,桃園縣,1000305,蘆竹市,大華里,2959
10003,桃園縣,1000305,蘆竹市,山鼻里,--
10003,桃園縣,1000305,蘆竹市,富竹里,305958
10003,桃園縣,1000305,蘆竹市,瓦窯里,1356
10003,桃園縣,1000305,蘆竹市,錦中里,3120
10003,桃園縣,1000305,蘆竹市,大竹里,2201257
10003,桃園縣,1000305,蘆竹市,內厝里,54843
10003,桃園縣,1000305,蘆竹市,新莊里,218864
10003,桃園縣,1000305,蘆竹市,宏竹里,222602
10003,桃園縣,1000305,蘆竹市,長興里,556136
10003,桃園縣,1000305,蘆竹市,蘆竹里,1402822
10003,桃園縣,1000305,蘆竹市,新興里,2261805
10003,桃園縣,1000305,蘆竹市,南榮里,91747
10003,桃園縣,1000305,蘆竹市,上竹里,1468202
10003,桃園縣,1000305,蘆竹市,坑子里,793193
10003,桃園縣,1000305,蘆竹市,總計,24558326
10003,桃園縣,1000306,大園鄉,竹圍村,1243666
10003,桃園縣,1000306,大園鄉,埔心村,1972685
10003,桃園縣,1000306,大園鄉,圳頭村,805399
10003,桃園縣,1000306,大園鄉,五權村,248355
10003,桃園縣,1000306,大園鄉,海口村,598671
10003,桃園縣,1000306,大園鄉,大海村,465503
10003,桃園縣,1000306,大園鄉,三石村,868938
10003,桃園縣,1000306,大園鄉,後厝村,443372
10003,桃園縣,1000306,大園鄉,和平村,--
10003,桃園縣,1000306,大園鄉,田心村,--
10003,桃園縣,1000306,大園鄉,內海村,--
10003,桃園縣,1000306,大園鄉,南港村,237454
10003,桃園縣,1000306,大園鄉,溪海村,10506
10003,桃園縣,1000306,大園鄉,北港村,20720
10003,桃園縣,1000306,大園鄉,沙崙村,980955
10003,桃園縣,1000306,大園鄉,大園村,56458
10003,桃園縣,1000306,大園鄉,橫峰村,281236
10003,桃園縣,1000306,大園鄉,菓林村,2161525
10003,桃園縣,1000306,大園鄉,總計,10395443
10003,桃園縣,1000307,龜山鄉,南上村,70031
10003,桃園縣,1000307,龜山鄉,兔坑村,584610
10003,桃園縣,1000307,龜山鄉,長庚村,1109905
10003,桃園縣,1000307,龜山鄉,新嶺村,73
10003,桃園縣,1000307,龜山鄉,楓樹村,1854592
10003,桃園縣,1000307,龜山鄉,新路村,1676379
10003,桃園縣,1000307,龜山鄉,福源村,527808
10003,桃園縣,1000307,龜山鄉,大崗村,319018
10003,桃園縣,1000307,龜山鄉,中興村,180015
10003,桃園縣,1000307,龜山鄉,山福村,217279
10003,桃園縣,1000307,龜山鄉,公西村,674141
10003,桃園縣,1000307,龜山鄉,嶺頂村,15230
10003,桃園縣,1000307,龜山鄉,龍華村,1200898
10003,桃園縣,1000307,龜山鄉,大坑村,12312
10003,桃園縣,1000307,龜山鄉,陸光村,2103
10003,桃園縣,1000307,龜山鄉,幸福村,24
10003,桃園縣,1000307,龜山鄉,迴龍村,2165341
10003,桃園縣,1000307,龜山鄉,山頂村,92606
10003,桃園縣,1000307,龜山鄉,山德村,332570
10003,桃園縣,1000307,龜山鄉,新興村,304766
10003,桃園縣,1000307,龜山鄉,大同村,3313423
10003,桃園縣,1000307,龜山鄉,南美村,29113
10003,桃園縣,1000307,龜山鄉,龍壽村,291664
10003,桃園縣,1000307,龜山鄉,舊路村,71190
10003,桃園縣,1000307,龜山鄉,大湖村,203786
10003,桃園縣,1000307,龜山鄉,文化村,3882974
10003,桃園縣,1000307,龜山鄉,樂善村,1354290
10003,桃園縣,1000307,龜山鄉,大華村,3664749
10003,桃園縣,1000307,龜山鄉,精忠村,1459741
10003,桃園縣,1000307,龜山鄉,龜山村,1926796
10003,桃園縣,1000307,龜山鄉,總計,27537427
10003,桃園縣,1000308,八德市,大成里,556527
10003,桃園縣,1000308,八德市,瑞德里,513521
10003,桃園縣,1000308,八德市,瑞泰里,809502
10003,桃園縣,1000308,八德市,茄明里,707837
10003,桃園縣,1000308,八德市,興仁里,903542
10003,桃園縣,1000308,八德市,大和里,1517578
10003,桃園縣,1000308,八德市,高明里,400794
10003,桃園縣,1000308,八德市,大愛里,171237
10003,桃園縣,1000308,八德市,竹園里,610779
10003,桃園縣,1000308,八德市,福興里,916370
10003,桃園縣,1000308,八德市,瑞發里,681000
10003,桃園縣,1000308,八德市,大華里,545438
10003,桃園縣,1000308,八德市,大昌里,544545
10003,桃園縣,1000308,八德市,瑞興里,370579
10003,桃園縣,1000308,八德市,瑞祥里,608864
10003,桃園縣,1000308,八德市,大順里,477544
10003,桃園縣,1000308,八德市,龍友里,293497
10003,桃園縣,1000308,八德市,廣德里,521477
10003,桃園縣,1000308,八德市,廣興里,1019278
10003,桃園縣,1000308,八德市,永豐里,401377
10003,桃園縣,1000308,八德市,大明里,--
10003,桃園縣,1000308,八德市,霄裡里,767316
10003,桃園縣,1000308,八德市,大智里,25243
10003,桃園縣,1000308,八德市,大義里,--
10003,桃園縣,1000308,八德市,廣隆里,842697
10003,桃園縣,1000308,八德市,大千里,4822
10003,桃園縣,1000308,八德市,白鷺里,140979
10003,桃園縣,1000308,八德市,大慶里,776
10003,桃園縣,1000308,八德市,大忠里,--
10003,桃園縣,1000308,八德市,大發里,52713
10003,桃園縣,1000308,八德市,大榮里,--
10003,桃園縣,1000308,八德市,大正里,800
10003,桃園縣,1000308,八德市,陸光里,1624
10003,桃園縣,1000308,八德市,大漢里,4636
10003,桃園縣,1000308,八德市,大福里,2548
10003,桃園縣,1000308,八德市,大宏里,9720
10003,桃園縣,1000308,八德市,大竹里,37583
10003,桃園縣,1000308,八德市,大仁里,10990
10003,桃園縣,1000308,八德市,大勇里,71129
10003,桃園縣,1000308,八德市,大同里,22942
10003,桃園縣,1000308,八德市,大安里,36358
10003,桃園縣,1000308,八德市,大興里,1050759
10003,桃園縣,1000308,八德市,大湳里,32490
10003,桃園縣,1000308,八德市,大強里,58495
10003,桃園縣,1000308,八德市,大信里,860544
10003,桃園縣,1000308,八德市,茄苳里,572899
10003,桃園縣,1000308,八德市,瑞豐里,715130
10003,桃園縣,1000308,八德市,高城里,990249
10003,桃園縣,1000308,八德市,總計,18884728
10003,桃園縣,1000309,龍潭鄉,龍星村,1221376
10003,桃園縣,1000309,龍潭鄉,中正村,1728978
10003,桃園縣,1000309,龍潭鄉,凌雲村,863585
10003,桃園縣,1000309,龍潭鄉,百年村,1178347
10003,桃園縣,1000309,龍潭鄉,中山村,1855730
10003,桃園縣,1000309,龍潭鄉,烏樹林村,502216
10003,桃園縣,1000309,龍潭鄉,九龍村,230886
10003,桃園縣,1000309,龍潭鄉,永興村,203957
10003,桃園縣,1000309,龍潭鄉,三水村,132547
10003,桃園縣,1000309,龍潭鄉,佳安村,5386
10003,桃園縣,1000309,龍潭鄉,龍祥村,644327
10003,桃園縣,1000309,龍潭鄉,上華村,365711
10003,桃園縣,1000309,龍潭鄉,三和村,18418
10003,桃園縣,1000309,龍潭鄉,烏林村,1659855
10003,桃園縣,1000309,龍潭鄉,高平村,4
10003,桃園縣,1000309,龍潭鄉,三坑村,--
10003,桃園縣,1000309,龍潭鄉,武漢村,347
10003,桃園縣,1000309,龍潭鄉,東興村,4910
10003,桃園縣,1000309,龍潭鄉,北興村,--
10003,桃園縣,1000309,龍潭鄉,建林村,--
10003,桃園縣,1000309,龍潭鄉,富林村,4544
10003,桃園縣,1000309,龍潭鄉,大平村,294
10003,桃園縣,1000309,龍潭鄉,高原村,466
10003,桃園縣,1000309,龍潭鄉,中興村,24898
10003,桃園縣,1000309,龍潭鄉,三林村,5899
10003,桃園縣,1000309,龍潭鄉,上林村,217842
10003,桃園縣,1000309,龍潭鄉,八德村,1241755
10003,桃園縣,1000309,龍潭鄉,黃唐村,431283
10003,桃園縣,1000309,龍潭鄉,聖德村,669802
10003,桃園縣,1000309,龍潭鄉,龍潭村,1020247
10003,桃園縣,1000309,龍潭鄉,總計,14233610
10003,桃園縣,1000310,平鎮市,新勢里,295
10003,桃園縣,1000310,平鎮市,中正里,485664
10003,桃園縣,1000310,平鎮市,廣達里,984611
10003,桃園縣,1000310,平鎮市,湧安里,43793
10003,桃園縣,1000310,平鎮市,北勢里,160
10003,桃園縣,1000310,平鎮市,山峰里,78780
10003,桃園縣,1000310,平鎮市,廣仁里,--
10003,桃園縣,1000310,平鎮市,東安里,814389
10003,桃園縣,1000310,平鎮市,貿易里,653195
10003,桃園縣,1000310,平鎮市,新安里,968281
10003,桃園縣,1000310,平鎮市,南勢里,41
10003,桃園縣,1000310,平鎮市,北貴里,--
10003,桃園縣,1000310,平鎮市,湧豐里,11090
10003,桃園縣,1000310,平鎮市,新英里,733
10003,桃園縣,1000310,平鎮市,平興里,51444
10003,桃園縣,1000310,平鎮市,金陵里,5920
10003,桃園縣,1000310,平鎮市,北安里,--
10003,桃園縣,1000310,平鎮市,北華里,10915
10003,桃園縣,1000310,平鎮市,新貴里,--
10003,桃園縣,1000310,平鎮市,北富里,--
10003,桃園縣,1000310,平鎮市,新榮里,--
10003,桃園縣,1000310,平鎮市,莊敬里,110
10003,桃園縣,1000310,平鎮市,北興里,7723
10003,桃園縣,1000310,平鎮市,新富里,6887
10003,桃園縣,1000310,平鎮市,高雙里,7624
10003,桃園縣,1000310,平鎮市,宋屋里,22144
10003,桃園縣,1000310,平鎮市,復興里,4482
10003,桃園縣,1000310,平鎮市,平南里,2412
10003,桃園縣,1000310,平鎮市,平安里,4520
10003,桃園縣,1000310,平鎮市,湧光里,112485
10003,桃園縣,1000310,平鎮市,忠貞里,157497
10003,桃園縣,1000310,平鎮市,福林里,13606
10003,桃園縣,1000310,平鎮市,鎮興里,656881
10003,桃園縣,1000310,平鎮市,金星里,16861
10003,桃園縣,1000310,平鎮市,雙連里,33270
10003,桃園縣,1000310,平鎮市,建安里,1159704
10003,桃園縣,1000310,平鎮市,龍恩里,620289
10003,桃園縣,1000310,平鎮市,東勢里,744645
10003,桃園縣,1000310,平鎮市,華安里,1075933
10003,桃園縣,1000310,平鎮市,義興里,1459469
