10015,花蓮縣,1001505,吉安鄉,南華村,487922
10015,花蓮縣,1001505,吉安鄉,干城村,377548
10015,花蓮縣,1001505,吉安鄉,永興村,58386
10015,花蓮縣,1001505,吉安鄉,稻香村,736379
10015,花蓮縣,1001505,吉安鄉,南昌村,1603686
10015,花蓮縣,1001505,吉安鄉,宜昌村,1527240
10015,花蓮縣,1001505,吉安鄉,仁里村,81691
10015,花蓮縣,1001505,吉安鄉,東昌村,--
10015,花蓮縣,1001505,吉安鄉,仁安村,--
10015,花蓮縣,1001505,吉安鄉,仁和村,--
10015,花蓮縣,1001505,吉安鄉,光華村,--
10015,花蓮縣,1001505,吉安鄉,總計,20889681
10015,花蓮縣,1001506,壽豐鄉,樹湖村,39107
10015,花蓮縣,1001506,壽豐鄉,溪口村,236196
10015,花蓮縣,1001506,壽豐鄉,豐山村,844473
10015,花蓮縣,1001506,壽豐鄉,豐裡村,352349
10015,花蓮縣,1001506,壽豐鄉,豐坪村,286232
10015,花蓮縣,1001506,壽豐鄉,共和村,332
10015,花蓮縣,1001506,壽豐鄉,壽豐村,8491
10015,花蓮縣,1001506,壽豐鄉,光榮村,--
10015,花蓮縣,1001506,壽豐鄉,池南村,31539
10015,花蓮縣,1001506,壽豐鄉,平和村,1814
10015,花蓮縣,1001506,壽豐鄉,志學村,1993
10015,花蓮縣,1001506,壽豐鄉,米棧村,57941
10015,花蓮縣,1001506,壽豐鄉,月眉村,168191
10015,花蓮縣,1001506,壽豐鄉,水璉村,--
10015,花蓮縣,1001506,壽豐鄉,鹽寮村,--
10015,花蓮縣,1001506,壽豐鄉,總計,2028658
10015,花蓮縣,1001507,光復鄉,大安村,--
10015,花蓮縣,1001507,光復鄉,大華村,--
10015,花蓮縣,1001507,光復鄉,大平村,--
10015,花蓮縣,1001507,光復鄉,大馬村,--
10015,花蓮縣,1001507,光復鄉,大同村,--
10015,花蓮縣,1001507,光復鄉,大進村,198184
10015,花蓮縣,1001507,光復鄉,大全村,247135
10015,花蓮縣,1001507,光復鄉,大興村,139957
10015,花蓮縣,1001507,光復鄉,大富村,117683
10015,花蓮縣,1001507,光復鄉,大豐村,57582
10015,花蓮縣,1001507,光復鄉,東富村,174842
10015,花蓮縣,1001507,光復鄉,西富村,199214
10015,花蓮縣,1001507,光復鄉,南富村,171135
10015,花蓮縣,1001507,光復鄉,北富村,213347
10015,花蓮縣,1001507,光復鄉,總計,1519079
10015,花蓮縣,1001508,豐濱鄉,豐濱村,--
10015,花蓮縣,1001508,豐濱鄉,新社村,12287
10015,花蓮縣,1001508,豐濱鄉,磯崎村,68077
10015,花蓮縣,1001508,豐濱鄉,港口村,264304
10015,花蓮縣,1001508,豐濱鄉,靜浦村,117530
10015,花蓮縣,1001508,豐濱鄉,總計,462198
10015,花蓮縣,1001509,瑞穗鄉,瑞穗村,815898
10015,花蓮縣,1001509,瑞穗鄉,瑞美村,757643
10015,花蓮縣,1001509,瑞穗鄉,瑞良村,154994
10015,花蓮縣,1001509,瑞穗鄉,瑞祥村,206308
10015,花蓮縣,1001509,瑞穗鄉,瑞北村,931
10015,花蓮縣,1001509,瑞穗鄉,舞鶴村,--
10015,花蓮縣,1001509,瑞穗鄉,鶴岡村,24969
10015,花蓮縣,1001509,瑞穗鄉,奇美村,4027
10015,花蓮縣,1001509,瑞穗鄉,富源村,--
10015,花蓮縣,1001509,瑞穗鄉,富民村,--
10015,花蓮縣,1001509,瑞穗鄉,富興村,7984
10015,花蓮縣,1001509,瑞穗鄉,總計,1972754
10015,花蓮縣,1001510,富里鄉,吳江村,20263
10015,花蓮縣,1001510,富里鄉,東里村,254871
10015,花蓮縣,1001510,富里鄉,萬寧村,137725
10015,花蓮縣,1001510,富里鄉,新興村,35533
10015,花蓮縣,1001510,富里鄉,竹田村,189441
10015,花蓮縣,1001510,富里鄉,羅山村,--
10015,花蓮縣,1001510,富里鄉,石牌村,--
10015,花蓮縣,1001510,富里鄉,明里村,--
10015,花蓮縣,1001510,富里鄉,富里村,--
10015,花蓮縣,1001510,富里鄉,永豐村,10556
10015,花蓮縣,1001510,富里鄉,豐南村,--
10015,花蓮縣,1001510,富里鄉,富南村,--
10015,花蓮縣,1001510,富里鄉,學田村,--
10015,花蓮縣,1001510,富里鄉,總計,648389
10015,花蓮縣,1001511,秀林鄉,崇德村,--
10015,花蓮縣,1001511,秀林鄉,富世村,418674
10015,花蓮縣,1001511,秀林鄉,秀林村,181542
10015,花蓮縣,1001511,秀林鄉,水源村,56983
10015,花蓮縣,1001511,秀林鄉,銅門村,244352
10015,花蓮縣,1001511,秀林鄉,文蘭村,161541
10015,花蓮縣,1001511,秀林鄉,景美村,129666
10015,花蓮縣,1001511,秀林鄉,佳民村,--
10015,花蓮縣,1001511,秀林鄉,和平村,962
10015,花蓮縣,1001511,秀林鄉,總計,1193720
10015,花蓮縣,1001512,萬榮鄉,西林村,50522
10015,花蓮縣,1001512,萬榮鄉,見晴村,12574
10015,花蓮縣,1001512,萬榮鄉,萬榮村,--
10015,花蓮縣,1001512,萬榮鄉,明利村,--
10015,花蓮縣,1001512,萬榮鄉,馬遠村,--
10015,花蓮縣,1001512,萬榮鄉,紅葉村,64680
10015,花蓮縣,1001512,萬榮鄉,總計,127776
10015,花蓮縣,1001513,卓溪鄉,崙山村,57076
10015,花蓮縣,1001513,卓溪鄉,立山村,114101
10015,花蓮縣,1001513,卓溪鄉,太平村,127724
10015,花蓮縣,1001513,卓溪鄉,卓溪村,98583
10015,花蓮縣,1001513,卓溪鄉,卓清村,--
10015,花蓮縣,1001513,卓溪鄉,古風村,137428
10015,花蓮縣,1001513,卓溪鄉,總計,534912
10016,澎湖縣,1001601,馬公市,復興里,--
10016,澎湖縣,1001601,馬公市,長安里,--
10016,澎湖縣,1001601,馬公市,中央里,--
10016,澎湖縣,1001601,馬公市,啟明里,--
10016,澎湖縣,1001601,馬公市,重慶里,--
10016,澎湖縣,1001601,馬公市,中興里,--
10016,澎湖縣,1001601,馬公市,光復里,--
10016,澎湖縣,1001601,馬公市,光榮里,--
10016,澎湖縣,1001601,馬公市,光明里,--
10016,澎湖縣,1001601,馬公市,朝陽里,--
10016,澎湖縣,1001601,馬公市,陽明里,--
10016,澎湖縣,1001601,馬公市,重光里,--
10016,澎湖縣,1001601,馬公市,西衛里,--
10016,澎湖縣,1001601,馬公市,西文里,6656
10016,澎湖縣,1001601,馬公市,東文里,--
10016,澎湖縣,1001601,馬公市,案山里,--
10016,澎湖縣,1001601,馬公市,光華里,--
10016,澎湖縣,1001601,馬公市,前寮里,--
10016,澎湖縣,1001601,馬公市,石泉里,--
10016,澎湖縣,1001601,馬公市,菜園里,--
10016,澎湖縣,1001601,馬公市,東衛里,8354
10016,澎湖縣,1001601,馬公市,安宅里,--
10016,澎湖縣,1001601,馬公市,烏崁里,4544
10016,澎湖縣,1001601,馬公市,興仁里,--
10016,澎湖縣,1001601,馬公市,鐵線里,3745
10016,澎湖縣,1001601,馬公市,山水里,33713
10016,澎湖縣,1001601,馬公市,鎖港里,752281
10016,澎湖縣,1001601,馬公市,五德里,--
10016,澎湖縣,1001601,馬公市,井垵里,--
10016,澎湖縣,1001601,馬公市,嵵裡里,--
10016,澎湖縣,1001601,馬公市,風櫃里,76359
10016,澎湖縣,1001601,馬公市,虎井里,748
10016,澎湖縣,1001601,馬公市,桶盤里,--
10016,澎湖縣,1001601,馬公市,總計,886400
10016,澎湖縣,1001602,湖西鄉,湖西村,5270
10016,澎湖縣,1001602,湖西鄉,湖東村,--
10016,澎湖縣,1001602,湖西鄉,青螺村,--
10016,澎湖縣,1001602,湖西鄉,白坑村,2660
10016,澎湖縣,1001602,湖西鄉,南寮村,3301
10016,澎湖縣,1001602,湖西鄉,北寮村,9740
10016,澎湖縣,1001602,湖西鄉,紅羅村,--
10016,澎湖縣,1001602,湖西鄉,西溪村,9030
10016,澎湖縣,1001602,湖西鄉,成功村,13180
10016,澎湖縣,1001602,湖西鄉,東石村,20722
10016,澎湖縣,1001602,湖西鄉,中西村,7460
10016,澎湖縣,1001602,湖西鄉,潭邊村,--
10016,澎湖縣,1001602,湖西鄉,鼎灣村,12448
10016,澎湖縣,1001602,湖西鄉,許家村,847
10016,澎湖縣,1001602,湖西鄉,沙港村,25874
10016,澎湖縣,1001602,湖西鄉,城北村,39044
10016,澎湖縣,1001602,湖西鄉,太武村,--
10016,澎湖縣,1001602,湖西鄉,隘門村,1985
10016,澎湖縣,1001602,湖西鄉,林投村,6540
10016,澎湖縣,1001602,湖西鄉,尖山村,8385
10016,澎湖縣,1001602,湖西鄉,龍門村,35737
10016,澎湖縣,1001602,湖西鄉,菓葉村,--
10016,澎湖縣,1001602,湖西鄉,總計,202223
10016,澎湖縣,1001603,白沙鄉,中屯村,10183
10016,澎湖縣,1001603,白沙鄉,講美村,11107
10016,澎湖縣,1001603,白沙鄉,城前村,1965
10016,澎湖縣,1001603,白沙鄉,鎮海村,7333
10016,澎湖縣,1001603,白沙鄉,港子村,1
10016,澎湖縣,1001603,白沙鄉,岐頭村,2623
10016,澎湖縣,1001603,白沙鄉,小赤村,37125
10016,澎湖縣,1001603,白沙鄉,赤崁村,341189
10016,澎湖縣,1001603,白沙鄉,瓦硐村,217
10016,澎湖縣,1001603,白沙鄉,後寮村,2464
10016,澎湖縣,1001603,白沙鄉,通梁村,2168
10016,澎湖縣,1001603,白沙鄉,吉貝村,216563
10016,澎湖縣,1001603,白沙鄉,鳥嶼村,80457
10016,澎湖縣,1001603,白沙鄉,員貝村,--
10016,澎湖縣,1001603,白沙鄉,大倉村,2540
10016,澎湖縣,1001603,白沙鄉,總計,715935
10016,澎湖縣,1001604,西嶼鄉,橫礁村,--
10016,澎湖縣,1001604,西嶼鄉,合界村,3084
10016,澎湖縣,1001604,西嶼鄉,小門村,--
10016,澎湖縣,1001604,西嶼鄉,竹灣村,3621
10016,澎湖縣,1001604,西嶼鄉,大池村,3699
10016,澎湖縣,1001604,西嶼鄉,二崁村,--
10016,澎湖縣,1001604,西嶼鄉,池東村,858
10016,澎湖縣,1001604,西嶼鄉,池西村,15178
10016,澎湖縣,1001604,西嶼鄉,赤馬村,1485
10016,澎湖縣,1001604,西嶼鄉,內垵村,1519
10016,澎湖縣,1001604,西嶼鄉,外垵村,7311
10016,澎湖縣,1001604,西嶼鄉,總計,36755
10016,澎湖縣,1001605,望安鄉,東安村,--
10016,澎湖縣,1001605,望安鄉,西安村,1640
10016,澎湖縣,1001605,望安鄉,中社村,--
10016,澎湖縣,1001605,望安鄉,水垵村,--
10016,澎湖縣,1001605,望安鄉,將軍村,7206
10016,澎湖縣,1001605,望安鄉,東坪村,--
10016,澎湖縣,1001605,望安鄉,西坪村,--
10016,澎湖縣,1001605,望安鄉,東吉村,3585
10016,澎湖縣,1001605,望安鄉,花嶼村,--
10016,澎湖縣,1001605,望安鄉,總計,12431
10016,澎湖縣,1001606,七美鄉,東湖村,440
10016,澎湖縣,1001606,七美鄉,西湖村,4753
10016,澎湖縣,1001606,七美鄉,中和村,6910
10016,澎湖縣,1001606,七美鄉,平和村,6449
10016,澎湖縣,1001606,七美鄉,海豐村,2207
10016,澎湖縣,1001606,七美鄉,南港村,19233
10016,澎湖縣,1001606,七美鄉,總計,39992
10017,基隆市,1001701,中正區,德義里,--
10017,基隆市,1001701,中正區,正義里,--
10017,基隆市,1001701,中正區,信義里,--
10017,基隆市,1001701,中正區,義重里,--
10017,基隆市,1001701,中正區,港通里,--
10017,基隆市,1001701,中正區,中船里,--
10017,基隆市,1001701,中正區,正船里,--
10017,基隆市,1001701,中正區,入船里,--
10017,基隆市,1001701,中正區,中砂里,--
10017,基隆市,1001701,中正區,正砂里,--
10017,基隆市,1001701,中正區,真砂里,--
10017,基隆市,1001701,中正區,砂灣里,--
10017,基隆市,1001701,中正區,建國里,--
10017,基隆市,1001701,中正區,中濱里,--
10017,基隆市,1001701,中正區,海濱里,--
10017,基隆市,1001701,中正區,社寮里,--
10017,基隆市,1001701,中正區,和憲里,--
10017,基隆市,1001701,中正區,平寮里,--
10017,基隆市,1001701,中正區,八斗里,--
10017,基隆市,1001701,中正區,碧砂里,--
10017,基隆市,1001701,中正區,長潭里,--
10017,基隆市,1001701,中正區,砂子里,--
10017,基隆市,1001701,中正區,中正里,--
10017,基隆市,1001701,中正區,正濱里,--
10017,基隆市,1001701,中正區,新豐里,17360
10017,基隆市,1001701,中正區,新富里,655
10017,基隆市,1001701,中正區,總計,18015
10017,基隆市,1001702,七堵區,長興里,--
10017,基隆市,1001702,七堵區,正光里,--
10017,基隆市,1001702,七堵區,富民里,--
10017,基隆市,1001702,七堵區,永平里,--
10017,基隆市,1001702,七堵區,永安里,113345
10017,基隆市,1001702,七堵區,八德里,784336
10017,基隆市,1001702,七堵區,自強里,401465
10017,基隆市,1001702,七堵區,六堵里,--
10017,基隆市,1001702,七堵區,泰安里,--
10017,基隆市,1001702,七堵區,堵北里,1560797
10017,基隆市,1001702,七堵區,堵南里,885782
10017,基隆市,1001702,七堵區,瑪南里,172481
10017,基隆市,1001702,七堵區,瑪東里,118085
10017,基隆市,1001702,七堵區,瑪西里,129565
10017,基隆市,1001702,七堵區,友一里,1373517
10017,基隆市,1001702,七堵區,友二里,201620
10017,基隆市,1001702,七堵區,正明里,--
10017,基隆市,1001702,七堵區,百福里,2532877
10017,基隆市,1001702,七堵區,實踐里,1569013
10017,基隆市,1001702,七堵區,長安里,1023073
10017,基隆市,1001702,七堵區,總計,10865956
10017,基隆市,1001703,暖暖區,八西里,--
10017,基隆市,1001703,暖暖區,八堵里,923
10017,基隆市,1001703,暖暖區,八南里,--
10017,基隆市,1001703,暖暖區,過港里,2965
10017,基隆市,1001703,暖暖區,碇內里,920926
10017,基隆市,1001703,暖暖區,碇和里,1024732
10017,基隆市,1001703,暖暖區,暖同里,45591
10017,基隆市,1001703,暖暖區,暖暖里,44172
10017,基隆市,1001703,暖暖區,暖東里,--
10017,基隆市,1001703,暖暖區,暖西里,--
10017,基隆市,1001703,暖暖區,八中里,--
10017,基隆市,1001703,暖暖區,碇安里,1925522
10017,基隆市,1001703,暖暖區,碇祥里,1793119
10017,基隆市,1001703,暖暖區,總計,5757950
10017,基隆市,1001704,仁愛區,林泉里,--
10017,基隆市,1001704,仁愛區,花崗里,--
10017,基隆市,1001704,仁愛區,虹橋里,--
10017,基隆市,1001704,仁愛區,水錦里,--
10017,基隆市,1001704,仁愛區,智仁里,--
10017,基隆市,1001704,仁愛區,和明里,--
10017,基隆市,1001704,仁愛區,忠勇里,--
10017,基隆市,1001704,仁愛區,玉田里,--
10017,基隆市,1001704,仁愛區,仁德里,57016
10017,基隆市,1001704,仁愛區,博愛里,281483
10017,基隆市,1001704,仁愛區,福仁里,377393
10017,基隆市,1001704,仁愛區,誠仁里,341987
10017,基隆市,1001704,仁愛區,吉仁里,245205
10017,基隆市,1001704,仁愛區,育仁里,374648
10017,基隆市,1001704,仁愛區,英仁里,745705
10017,基隆市,1001704,仁愛區,龍門里,313443
10017,基隆市,1001704,仁愛區,德厚里,785849
10017,基隆市,1001704,仁愛區,曲水里,432962
10017,基隆市,1001704,仁愛區,崇文里,495448
10017,基隆市,1001704,仁愛區,文安里,583507
10017,基隆市,1001704,仁愛區,兆連里,353622
10017,基隆市,1001704,仁愛區,獅球里,391996
10017,基隆市,1001704,仁愛區,書院里,450171
10017,基隆市,1001704,仁愛區,朝棟里,1188974
10017,基隆市,1001704,仁愛區,明德里,365345
10017,基隆市,1001704,仁愛區,同風里,432666
10017,基隆市,1001704,仁愛區,文昌里,573016
10017,基隆市,1001704,仁愛區,新店里,553774
10017,基隆市,1001704,仁愛區,光華里,1143856
10017,基隆市,1001704,仁愛區,總計,10488066
10017,基隆市,1001705,中山區,新建里,365002
10017,基隆市,1001705,中山區,安民里,545744
10017,基隆市,1001705,中山區,安平里,419496
10017,基隆市,1001705,中山區,中山里,461941
10017,基隆市,1001705,中山區,民治里,252462
10017,基隆市,1001705,中山區,中興里,435630
10017,基隆市,1001705,中山區,仁正里,337831
10017,基隆市,1001705,中山區,健民里,457352
10017,基隆市,1001705,中山區,通化里,527926
10017,基隆市,1001705,中山區,居仁里,525824
10017,基隆市,1001705,中山區,通明里,766735
10017,基隆市,1001705,中山區,協和里,755723
10017,基隆市,1001705,中山區,文化里,423892
10017,基隆市,1001705,中山區,仙洞里,258512
10017,基隆市,1001705,中山區,太白里,469082
10017,基隆市,1001705,中山區,西榮里,378206
10017,基隆市,1001705,中山區,西華里,441893
10017,基隆市,1001705,中山區,西定里,378495
10017,基隆市,1001705,中山區,西康里,335951
10017,基隆市,1001705,中山區,德和里,2776732
10017,基隆市,1001705,中山區,中和里,2134380
10017,基隆市,1001705,中山區,德安里,1701212
10017,基隆市,1001705,中山區,和平里,293964
10017,基隆市,1001705,中山區,和慶里,2651498
10017,基隆市,1001705,中山區,總計,18095483
10017,基隆市,1001706,安樂區,西川里,477368
10017,基隆市,1001706,安樂區,定國里,438178
10017,基隆市,1001706,安樂區,新西里,554277
10017,基隆市,1001706,安樂區,定邦里,580466
10017,基隆市,1001706,安樂區,慈仁里,344512
10017,基隆市,1001706,安樂區,干城里,878817
10017,基隆市,1001706,安樂區,永康里,847214
10017,基隆市,1001706,安樂區,嘉仁里,1314051
10017,基隆市,1001706,安樂區,安和里,459639
10017,基隆市,1001706,安樂區,樂一里,264092
10017,基隆市,1001706,安樂區,外寮里,2791017
10017,基隆市,1001706,安樂區,中崙里,670739
10017,基隆市,1001706,安樂區,內寮里,2591243
10017,基隆市,1001706,安樂區,新崙里,1858875
10017,基隆市,1001706,安樂區,三民里,943486
10017,基隆市,1001706,安樂區,四維里,1566489
10017,基隆市,1001706,安樂區,五福里,1384850
10017,基隆市,1001706,安樂區,六合里,1832315
10017,基隆市,1001706,安樂區,七賢里,1014526
10017,基隆市,1001706,安樂區,鶯歌里,1383099
10017,基隆市,1001706,安樂區,武崙里,2421541
10017,基隆市,1001706,安樂區,長樂里,1410205
10017,基隆市,1001706,安樂區,興寮里,1541859
10017,基隆市,1001706,安樂區,鶯安里,1473264
10017,基隆市,1001706,安樂區,壯觀里,1685416
10017,基隆市,1001706,安樂區,總計,30727538
10017,基隆市,1001707,信義區,仁壽里,--
10017,基隆市,1001707,信義區,仁義里,--
10017,基隆市,1001707,信義區,義昭里,--
10017,基隆市,1001707,信義區,義幸里,--
10017,基隆市,1001707,信義區,義民里,--
10017,基隆市,1001707,信義區,義和里,--
10017,基隆市,1001707,信義區,智慧里,--
10017,基隆市,1001707,信義區,智誠里,21203
10017,基隆市,1001707,信義區,禮儀里,--
10017,基隆市,1001707,信義區,禮東里,--
10017,基隆市,1001707,信義區,信綠里,--
10017,基隆市,1001707,信義區,東光里,--
10017,基隆市,1001707,信義區,東明里,--
10017,基隆市,1001707,信義區,東安里,--
10017,基隆市,1001707,信義區,孝岡里,473555
10017,基隆市,1001707,信義區,東信里,--
10017,基隆市,1001707,信義區,孝深里,336457
10017,基隆市,1001707,信義區,孝賢里,--
10017,基隆市,1001707,信義區,孝德里,--
10017,基隆市,1001707,信義區,孝忠里,--
10017,基隆市,1001707,信義區,總計,831215
10018,新竹市,1001801,東　區,南門里,641390
10018,新竹市,1001801,東　區,福德里,7874
10018,新竹市,1001801,東　區,南市里,3849
10018,新竹市,1001801,東　區,關帝里,453458
10018,新竹市,1001801,東　區,東門里,496324
10018,新竹市,1001801,東　區,榮光里,111
10018,新竹市,1001801,東　區,成功里,68018
10018,新竹市,1001801,東　區,下竹里,298625
10018,新竹市,1001801,東　區,竹蓮里,18833
10018,新竹市,1001801,東　區,寺前里,--
10018,新竹市,1001801,東　區,育賢里,3536
10018,新竹市,1001801,東　區,中正里,1093
10018,新竹市,1001801,東　區,公園里,651464
10018,新竹市,1001801,東　區,頂竹里,1154881
10018,新竹市,1001801,東　區,南大里,182985
10018,新竹市,1001801,東　區,振興里,3438730
10018,新竹市,1001801,東　區,親仁里,--
10018,新竹市,1001801,東　區,文華里,2510305
10018,新竹市,1001801,東　區,復中里,1007011
10018,新竹市,1001801,東　區,三民里,967
10018,新竹市,1001801,東　區,東園里,2642
10018,新竹市,1001801,東　區,東勢里,--
10018,新竹市,1001801,東　區,光復里,--
10018,新竹市,1001801,東　區,豐功里,2269243
10018,新竹市,1001801,東　區,武功里,2050535
10018,新竹市,1001801,東　區,綠水里,515964
10018,新竹市,1001801,東　區,東山里,1660426
10018,新竹市,1001801,東　區,光鎮里,--
10018,新竹市,1001801,東　區,新興里,1888817
10018,新竹市,1001801,東　區,柴橋里,3372421
10018,新竹市,1001801,東　區,高峰里,--
10018,新竹市,1001801,東　區,仙宮里,--
10018,新竹市,1001801,東　區,光明里,2280
10018,新竹市,1001801,東　區,立功里,1518
10018,新竹市,1001801,東　區,軍功里,2090376
10018,新竹市,1001801,東　區,建功里,--
10018,新竹市,1001801,東　區,前溪里,241834
10018,新竹市,1001801,東　區,水源里,1350768
10018,新竹市,1001801,東　區,千甲里,1136009
10018,新竹市,1001801,東　區,埔頂里,--
10018,新竹市,1001801,東　區,龍山里,--
10018,新竹市,1001801,東　區,新莊里,1868813
10018,新竹市,1001801,東　區,仙水里,134338
10018,新竹市,1001801,東　區,金山里,6624900
10018,新竹市,1001801,東　區,關東里,2492216
10018,新竹市,1001801,東　區,科園里,851054
10018,新竹市,1001801,東　區,建華里,274081
10018,新竹市,1001801,東　區,新光里,1111671
10018,新竹市,1001801,東　區,復興里,652840
10018,新竹市,1001801,東　區,錦華里,26199
10018,新竹市,1001801,東　區,湖濱里,82880
10018,新竹市,1001801,東　區,明湖里,2402054
10018,新竹市,1001801,東　區,總計,44043333
10018,新竹市,1001802,北　區,西門里,335239
10018,新竹市,1001802,北　區,仁德里,543033
10018,新竹市,1001802,北　區,潛園里,537562
10018,新竹市,1001802,北　區,中央里,317451
10018,新竹市,1001802,北　區,崇禮里,630481
10018,新竹市,1001802,北　區,石坊里,4948
10018,新竹市,1001802,北　區,興南里,2303
10018,新竹市,1001802,北　區,北門里,3126
10018,新竹市,1001802,北　區,中興里,437445
10018,新竹市,1001802,北　區,大同里,8577
10018,新竹市,1001802,北　區,中山里,547042
10018,新竹市,1001802,北　區,長和里,5591
10018,新竹市,1001802,北　區,新民里,5041
10018,新竹市,1001802,北　區,民富里,1935610
10018,新竹市,1001802,北　區,水田里,17173
10018,新竹市,1001802,北　區,文雅里,--
10018,新竹市,1001802,北　區,光田里,690100
10018,新竹市,1001802,北　區,士林里,847231
10018,新竹市,1001802,北　區,福林里,574790
10018,新竹市,1001802,北　區,古賢里,379262
10018,新竹市,1001802,北　區,湳雅里,44571
10018,新竹市,1001802,北　區,舊社里,2847275
10018,新竹市,1001802,北　區,武陵里,268994
10018,新竹市,1001802,北　區,南寮里,388248
10018,新竹市,1001802,北　區,舊港里,--
10018,新竹市,1001802,北　區,康樂里,607446
10018,新竹市,1001802,北　區,港北里,--
10018,新竹市,1001802,北　區,中寮里,602189
10018,新竹市,1001802,北　區,海濱里,--
10018,新竹市,1001802,北　區,客雅里,554741
10018,新竹市,1001802,北　區,育英里,250840
10018,新竹市,1001802,北　區,曲溪里,2251701
10018,新竹市,1001802,北　區,西雅里,1422229
10018,新竹市,1001802,北　區,南勢里,1216506
10018,新竹市,1001802,北　區,大鵬里,560191
10018,新竹市,1001802,北　區,境福里,1225234
10018,新竹市,1001802,北　區,磐石里,883696
10018,新竹市,1001802,北　區,新雅里,23356
10018,新竹市,1001802,北　區,光華里,2126617
10018,新竹市,1001802,北　區,金華里,2886534
10018,新竹市,1001802,北　區,金竹里,656141
10018,新竹市,1001802,北　區,湳中里,2263333
10018,新竹市,1001802,北　區,金雅里,--
10018,新竹市,1001802,北　區,台溪里,970365
10018,新竹市,1001802,北　區,總計,29872212
10018,新竹市,1001803,香山區,港南里,1054247
10018,新竹市,1001803,香山區,虎山里,2283432
10018,新竹市,1001803,香山區,虎林里,1048765
10018,新竹市,1001803,香山區,浸水里,798463
10018,新竹市,1001803,香山區,樹下里,696333
10018,新竹市,1001803,香山區,埔前里,493605
10018,新竹市,1001803,香山區,中埔里,1821
10018,新竹市,1001803,香山區,牛埔里,752162
10018,新竹市,1001803,香山區,頂埔里,1034943
10018,新竹市,1001803,香山區,東香里,1738415
10018,新竹市,1001803,香山區,香村里,14481
10018,新竹市,1001803,香山區,香山里,--
10018,新竹市,1001803,香山區,大庄里,--
10018,新竹市,1001803,香山區,美山里,--
10018,新竹市,1001803,香山區,朝山里,--
10018,新竹市,1001803,香山區,海山里,3496
10018,新竹市,1001803,香山區,茄苳里,1764852
10018,新竹市,1001803,香山區,大湖里,371044
10018,新竹市,1001803,香山區,南隘里,265075
10018,新竹市,1001803,香山區,中隘里,854598
10018,新竹市,1001803,香山區,內湖里,1952239
10018,新竹市,1001803,香山區,鹽水里,495691
10018,新竹市,1001803,香山區,南港里,217580
10018,新竹市,1001803,香山區,頂福里,1560995
10018,新竹市,1001803,香山區,總計,17402237
10020,嘉義市,1002001,東　區,荖藤里,1188887
10020,嘉義市,1002001,東　區,後湖里,62004
10020,嘉義市,1002001,東　區,仁義里,--
10020,嘉義市,1002001,東　區,中庄里,1112870
10020,嘉義市,1002001,東　區,頂庄里,44112
10020,嘉義市,1002001,東　區,圳頭里,1273421
10020,嘉義市,1002001,東　區,新店里,--
10020,嘉義市,1002001,東　區,後庄里,2410
10020,嘉義市,1002001,東　區,王田里,1192289
10020,嘉義市,1002001,東　區,東川里,2986
10020,嘉義市,1002001,東　區,太平里,2219336
10020,嘉義市,1002001,東　區,盧厝里,427834
10020,嘉義市,1002001,東　區,鹿寮里,177190
10020,嘉義市,1002001,東　區,長竹里,52754
10020,嘉義市,1002001,東　區,短竹里,808248
10020,嘉義市,1002001,東　區,新開里,952
10020,嘉義市,1002001,東　區,宣信里,4051
10020,嘉義市,1002001,東　區,興南里,--
10020,嘉義市,1002001,東　區,豐年里,--
10020,嘉義市,1002001,東　區,芳草里,1653053
10020,嘉義市,1002001,東　區,芳安里,784124
10020,嘉義市,1002001,東　區,頂寮里,87225
10020,嘉義市,1002001,東　區,安寮里,95498
10020,嘉義市,1002001,東　區,興安里,670428
10020,嘉義市,1002001,東　區,興村里,1320696
10020,嘉義市,1002001,東　區,興仁里,1234027
10020,嘉義市,1002001,東　區,總計,14414395
10020,嘉義市,1002002,西　區,香湖里,7291
10020,嘉義市,1002002,西　區,湖邊里,--
10020,嘉義市,1002002,西　區,北榮里,952025
10020,嘉義市,1002002,西　區,重興里,820950
10020,嘉義市,1002002,西　區,竹圍里,5192
10020,嘉義市,1002002,西　區,新厝里,761161
10020,嘉義市,1002002,西　區,保安里,251441
10020,嘉義市,1002002,西　區,北湖里,935913
10020,嘉義市,1002002,西　區,下埤里,189821
10020,嘉義市,1002002,西　區,竹村里,48202
10020,嘉義市,1002002,西　區,大溪里,676183
10020,嘉義市,1002002,西　區,福全里,2325136
10020,嘉義市,1002002,西　區,西平里,453082
10020,嘉義市,1002002,西　區,磚磘里,141208
10020,嘉義市,1002002,西　區,港坪里,1393582
10020,嘉義市,1002002,西　區,頭港里,567835
10020,嘉義市,1002002,西　區,劉厝里,2457478
10020,嘉義市,1002002,西　區,新西里,832354
10020,嘉義市,1002002,西　區,書院里,968
10020,嘉義市,1002002,西　區,培元里,387279
10020,嘉義市,1002002,西　區,垂楊里,1097157
10020,嘉義市,1002002,西　區,車店里,705654
10020,嘉義市,1002002,西　區,福民里,--
10020,嘉義市,1002002,西　區,湖內里,670953
10020,嘉義市,1002002,西　區,美源里,1020452
10020,嘉義市,1002002,西　區,育英里,419222
10020,嘉義市,1002002,西　區,致遠里,961876
10020,嘉義市,1002002,西　區,光路里,1966236
10020,嘉義市,1002002,西　區,翠岱里,552950
10020,嘉義市,1002002,西　區,自強里,1249211
