64000,高雄市,1001204,大樹區,興田里,246310
64000,高雄市,1001204,大樹區,大坑里,270303
64000,高雄市,1001204,大樹區,小坪里,357709
64000,高雄市,1001204,大樹區,姑山里,158101
64000,高雄市,1001204,大樹區,九曲里,1101797
64000,高雄市,1001204,大樹區,統嶺里,76334
64000,高雄市,1001204,大樹區,大樹里,71888
64000,高雄市,1001204,大樹區,檨腳里,37962
64000,高雄市,1001204,大樹區,龍目里,8156
64000,高雄市,1001204,大樹區,井腳里,6139
64000,高雄市,1001204,大樹區,和山里,393
64000,高雄市,1001204,大樹區,興山里,--
64000,高雄市,1001204,大樹區,水寮里,--
64000,高雄市,1001204,大樹區,水安里,131
64000,高雄市,1001204,大樹區,久堂里,13280
64000,高雄市,1001204,大樹區,總計,3951405
64000,高雄市,1001205,大社區,中里里,738643
64000,高雄市,1001205,大社區,保安里,107645
64000,高雄市,1001205,大社區,嘉誠里,192685
64000,高雄市,1001205,大社區,翠屏里,6419
64000,高雄市,1001205,大社區,神農里,--
64000,高雄市,1001205,大社區,觀音里,4787
64000,高雄市,1001205,大社區,三奶里,11846
64000,高雄市,1001205,大社區,大社里,18412
64000,高雄市,1001205,大社區,保社里,82469
64000,高雄市,1001205,大社區,總計,1162906
64000,高雄市,1001206,仁武區,烏林里,476008
64000,高雄市,1001206,仁武區,考潭里,590044
64000,高雄市,1001206,仁武區,灣內里,166629
64000,高雄市,1001206,仁武區,仁福里,112241
64000,高雄市,1001206,仁武區,後安里,522144
64000,高雄市,1001206,仁武區,中華里,455
64000,高雄市,1001206,仁武區,五和里,--
64000,高雄市,1001206,仁武區,高楠里,--
64000,高雄市,1001206,仁武區,仁慈里,--
64000,高雄市,1001206,仁武區,大灣里,3022
64000,高雄市,1001206,仁武區,赤山里,10028
64000,高雄市,1001206,仁武區,仁和里,8100
64000,高雄市,1001206,仁武區,八卦里,15540
64000,高雄市,1001206,仁武區,竹後里,138519
64000,高雄市,1001206,仁武區,仁武里,1643852
64000,高雄市,1001206,仁武區,文武里,2789510
64000,高雄市,1001206,仁武區,總計,6476092
64000,高雄市,1001207,鳥松區,大華里,222601
64000,高雄市,1001207,鳥松區,大竹里,--
64000,高雄市,1001207,鳥松區,夢裡里,2398
64000,高雄市,1001207,鳥松區,華美里,10012
64000,高雄市,1001207,鳥松區,鳥松里,116125
64000,高雄市,1001207,鳥松區,仁美里,15465
64000,高雄市,1001207,鳥松區,坔埔里,31360
64000,高雄市,1001207,鳥松區,總計,397961
64000,高雄市,1001208,岡山區,嘉興里,1030492
64000,高雄市,1001208,岡山區,大莊里,221274
64000,高雄市,1001208,岡山區,為隨里,163075
64000,高雄市,1001208,岡山區,本洲里,448818
64000,高雄市,1001208,岡山區,白米里,193474
64000,高雄市,1001208,岡山區,台上里,158971
64000,高雄市,1001208,岡山區,三和里,43026
64000,高雄市,1001208,岡山區,劉厝里,339777
64000,高雄市,1001208,岡山區,大遼里,5729
64000,高雄市,1001208,岡山區,嘉峰里,284164
64000,高雄市,1001208,岡山區,石潭里,--
64000,高雄市,1001208,岡山區,福興里,--
64000,高雄市,1001208,岡山區,和平里,--
64000,高雄市,1001208,岡山區,程香里,--
64000,高雄市,1001208,岡山區,潭底里,148862
64000,高雄市,1001208,岡山區,壽天里,31924
64000,高雄市,1001208,岡山區,平安里,2214
64000,高雄市,1001208,岡山區,壽峰里,656123
64000,高雄市,1001208,岡山區,仁義里,17339
64000,高雄市,1001208,岡山區,維仁里,11715
64000,高雄市,1001208,岡山區,忠孝里,10942
64000,高雄市,1001208,岡山區,後紅里,19596
64000,高雄市,1001208,岡山區,碧紅里,9203
64000,高雄市,1001208,岡山區,協榮里,506347
64000,高雄市,1001208,岡山區,信義里,525791
64000,高雄市,1001208,岡山區,竹圍里,12319
64000,高雄市,1001208,岡山區,岡山里,18642
64000,高雄市,1001208,岡山區,前峰里,654250
64000,高雄市,1001208,岡山區,灣裡里,494118
64000,高雄市,1001208,岡山區,協和里,838515
64000,高雄市,1001208,岡山區,華崗里,222332
64000,高雄市,1001208,岡山區,後協里,1634473
64000,高雄市,1001208,岡山區,仁壽里,1109038
64000,高雄市,1001208,岡山區,總計,9812543
64000,高雄市,1001209,橋頭區,頂鹽里,200881
64000,高雄市,1001209,橋頭區,新莊里,170584
64000,高雄市,1001209,橋頭區,仕和里,446437
64000,高雄市,1001209,橋頭區,仕隆里,640572
64000,高雄市,1001209,橋頭區,東林里,522
64000,高雄市,1001209,橋頭區,橋頭里,1309
64000,高雄市,1001209,橋頭區,西林里,--
64000,高雄市,1001209,橋頭區,筆秀里,--
64000,高雄市,1001209,橋頭區,德松里,--
64000,高雄市,1001209,橋頭區,三德里,--
64000,高雄市,1001209,橋頭區,芋寮里,453
64000,高雄市,1001209,橋頭區,仕豐里,222126
64000,高雄市,1001209,橋頭區,中崎里,7708
64000,高雄市,1001209,橋頭區,白樹里,1697
64000,高雄市,1001209,橋頭區,橋南里,7986
64000,高雄市,1001209,橋頭區,甲北里,525036
64000,高雄市,1001209,橋頭區,甲南里,638521
64000,高雄市,1001209,橋頭區,總計,2863832
64000,高雄市,1001210,燕巢區,深水里,589124
64000,高雄市,1001210,燕巢區,南燕里,266
64000,高雄市,1001210,燕巢區,安招里,12240
64000,高雄市,1001210,燕巢區,瓊林里,662
64000,高雄市,1001210,燕巢區,西燕里,457
64000,高雄市,1001210,燕巢區,東燕里,--
64000,高雄市,1001210,燕巢區,金山里,85
64000,高雄市,1001210,燕巢區,尖山里,6159
64000,高雄市,1001210,燕巢區,鳳雄里,728092
64000,高雄市,1001210,燕巢區,橫山里,601361
64000,高雄市,1001210,燕巢區,角宿里,637396
64000,高雄市,1001210,燕巢區,總計,2575842
64000,高雄市,1001211,田寮區,崇德里,190015
64000,高雄市,1001211,田寮區,三和里,28946
64000,高雄市,1001211,田寮區,古亭里,110301
64000,高雄市,1001211,田寮區,西德里,106820
64000,高雄市,1001211,田寮區,田寮里,78518
64000,高雄市,1001211,田寮區,七星里,66591
64000,高雄市,1001211,田寮區,南安里,26872
64000,高雄市,1001211,田寮區,大同里,6108
64000,高雄市,1001211,田寮區,鹿埔里,--
64000,高雄市,1001211,田寮區,新興里,214617
64000,高雄市,1001211,田寮區,總計,828788
64000,高雄市,1001212,阿蓮區,阿蓮里,853482
64000,高雄市,1001212,阿蓮區,中路里,553998
64000,高雄市,1001212,阿蓮區,港後里,412592
64000,高雄市,1001212,阿蓮區,和蓮里,7391
64000,高雄市,1001212,阿蓮區,石安里,3934
64000,高雄市,1001212,阿蓮區,崗山里,1569
64000,高雄市,1001212,阿蓮區,清蓮里,1442
64000,高雄市,1001212,阿蓮區,青旗里,--
64000,高雄市,1001212,阿蓮區,復安里,--
64000,高雄市,1001212,阿蓮區,玉庫里,2303
64000,高雄市,1001212,阿蓮區,峯山里,2446
64000,高雄市,1001212,阿蓮區,南蓮里,10621
64000,高雄市,1001212,阿蓮區,總計,1849778
64000,高雄市,1001213,路竹區,下坑里,554185
64000,高雄市,1001213,路竹區,竹園里,351835
64000,高雄市,1001213,路竹區,北嶺里,292763
64000,高雄市,1001213,路竹區,甲南里,140362
64000,高雄市,1001213,路竹區,三爺里,208114
64000,高雄市,1001213,路竹區,竹南里,34750
64000,高雄市,1001213,路竹區,竹東里,2312
64000,高雄市,1001213,路竹區,社中里,593
64000,高雄市,1001213,路竹區,竹西里,4196
64000,高雄市,1001213,路竹區,社東里,25323
64000,高雄市,1001213,路竹區,社西里,9582
64000,高雄市,1001213,路竹區,新達里,260801
64000,高雄市,1001213,路竹區,頂寮里,258031
64000,高雄市,1001213,路竹區,甲北里,320592
64000,高雄市,1001213,路竹區,鴨寮里,515975
64000,高雄市,1001213,路竹區,後鄉里,312364
64000,高雄市,1001213,路竹區,文北里,183863
64000,高雄市,1001213,路竹區,文南里,425060
64000,高雄市,1001213,路竹區,社南里,234331
64000,高雄市,1001213,路竹區,竹滬里,824559
64000,高雄市,1001213,路竹區,總計,4959591
64000,高雄市,1001214,湖內區,忠興里,179219
64000,高雄市,1001214,湖內區,海埔里,272739
64000,高雄市,1001214,湖內區,中賢里,518336
64000,高雄市,1001214,湖內區,劉家里,186143
64000,高雄市,1001214,湖內區,太爺里,22800
64000,高雄市,1001214,湖內區,文賢里,258394
64000,高雄市,1001214,湖內區,田尾里,5325
64000,高雄市,1001214,湖內區,逸賢里,238429
64000,高雄市,1001214,湖內區,海山里,232377
64000,高雄市,1001214,湖內區,大湖里,12432
64000,高雄市,1001214,湖內區,公館里,70
64000,高雄市,1001214,湖內區,湖東里,4631
64000,高雄市,1001214,湖內區,葉厝里,636675
64000,高雄市,1001214,湖內區,湖內里,683399
64000,高雄市,1001214,湖內區,總計,3250969
64000,高雄市,1001215,茄萣區,崎漏里,1311937
64000,高雄市,1001215,茄萣區,保定里,653877
64000,高雄市,1001215,茄萣區,吉定里,434603
64000,高雄市,1001215,茄萣區,嘉定里,159299
64000,高雄市,1001215,茄萣區,大定里,174715
64000,高雄市,1001215,茄萣區,光定里,142188
64000,高雄市,1001215,茄萣區,和協里,109765
64000,高雄市,1001215,茄萣區,嘉賜里,1523
64000,高雄市,1001215,茄萣區,嘉福里,603
64000,高雄市,1001215,茄萣區,嘉樂里,80
64000,高雄市,1001215,茄萣區,嘉安里,--
64000,高雄市,1001215,茄萣區,福德里,--
64000,高雄市,1001215,茄萣區,萬福里,--
64000,高雄市,1001215,茄萣區,白雲里,6333
64000,高雄市,1001215,茄萣區,嘉泰里,2195
64000,高雄市,1001215,茄萣區,總計,2997118
64000,高雄市,1001216,永安區,保寧里,9848
64000,高雄市,1001216,永安區,永安里,--
64000,高雄市,1001216,永安區,永華里,1222
64000,高雄市,1001216,永安區,新港里,--
64000,高雄市,1001216,永安區,鹽田里,--
64000,高雄市,1001216,永安區,維新里,245359
64000,高雄市,1001216,永安區,總計,256429
64000,高雄市,1001217,彌陀區,光和里,--
64000,高雄市,1001217,彌陀區,彌靖里,--
64000,高雄市,1001217,彌陀區,彌仁里,--
64000,高雄市,1001217,彌陀區,彌壽里,--
64000,高雄市,1001217,彌陀區,舊港里,--
64000,高雄市,1001217,彌陀區,文安里,--
64000,高雄市,1001217,彌陀區,鹽埕里,--
64000,高雄市,1001217,彌陀區,過港里,--
64000,高雄市,1001217,彌陀區,海尾里,--
64000,高雄市,1001217,彌陀區,南寮里,--
64000,高雄市,1001217,彌陀區,彌陀里,399
64000,高雄市,1001217,彌陀區,漯底里,2607
64000,高雄市,1001217,彌陀區,總計,3006
64000,高雄市,1001218,梓官區,大舍里,869178
64000,高雄市,1001218,梓官區,智蚵里,721459
64000,高雄市,1001218,梓官區,信蚵里,687792
64000,高雄市,1001218,梓官區,禮蚵里,510172
64000,高雄市,1001218,梓官區,典寶里,631419
64000,高雄市,1001218,梓官區,赤東里,499537
64000,高雄市,1001218,梓官區,赤崁里,420607
64000,高雄市,1001218,梓官區,梓和里,532988
64000,高雄市,1001218,梓官區,茄苳里,406122
64000,高雄市,1001218,梓官區,梓平里,356002
64000,高雄市,1001218,梓官區,赤西里,173752
64000,高雄市,1001218,梓官區,梓義里,239607
64000,高雄市,1001218,梓官區,同安里,184629
64000,高雄市,1001218,梓官區,梓信里,76052
64000,高雄市,1001218,梓官區,中崙里,6438
64000,高雄市,1001218,梓官區,總計,6315754
64000,高雄市,1001219,旗山區,瑞吉里,651986
64000,高雄市,1001219,旗山區,永和里,902705
64000,高雄市,1001219,旗山區,湄洲里,351367
64000,高雄市,1001219,旗山區,竹峰里,396749
64000,高雄市,1001219,旗山區,大德里,486452
64000,高雄市,1001219,旗山區,大林里,283750
64000,高雄市,1001219,旗山區,中正里,264464
64000,高雄市,1001219,旗山區,南勝里,225495
64000,高雄市,1001219,旗山區,圓富里,44591
64000,高雄市,1001219,旗山區,東昌里,19978
64000,高雄市,1001219,旗山區,中寮里,38353
64000,高雄市,1001219,旗山區,新光里,8397
64000,高雄市,1001219,旗山區,三協里,1154
64000,高雄市,1001219,旗山區,中洲里,40
64000,高雄市,1001219,旗山區,鯤洲里,--
64000,高雄市,1001219,旗山區,上洲里,--
64000,高雄市,1001219,旗山區,南洲里,286
64000,高雄市,1001219,旗山區,廣福里,8487
64000,高雄市,1001219,旗山區,大山里,1790
64000,高雄市,1001219,旗山區,東平里,171439
64000,高雄市,1001219,旗山區,太平里,18768
64000,高雄市,1001219,旗山區,總計,3876251
64000,高雄市,1001220,美濃區,祿興里,393539
64000,高雄市,1001220,美濃區,獅山里,372878
64000,高雄市,1001220,美濃區,龍山里,248940
64000,高雄市,1001220,美濃區,龍肚里,285836
64000,高雄市,1001220,美濃區,廣林里,171121
64000,高雄市,1001220,美濃區,中壇里,312636
64000,高雄市,1001220,美濃區,福安里,517718
64000,高雄市,1001220,美濃區,德興里,62200
64000,高雄市,1001220,美濃區,瀰濃里,2058
64000,高雄市,1001220,美濃區,中圳里,8601
64000,高雄市,1001220,美濃區,興隆里,1131
64000,高雄市,1001220,美濃區,東門里,--
64000,高雄市,1001220,美濃區,泰安里,--
64000,高雄市,1001220,美濃區,廣德里,285
64000,高雄市,1001220,美濃區,合和里,4562
64000,高雄市,1001220,美濃區,吉洋里,490316
64000,高雄市,1001220,美濃區,吉東里,348379
64000,高雄市,1001220,美濃區,清水里,183579
64000,高雄市,1001220,美濃區,吉和里,199003
64000,高雄市,1001220,美濃區,總計,3602782
64000,高雄市,1001221,六龜區,新發里,230779
64000,高雄市,1001221,六龜區,荖濃里,176089
64000,高雄市,1001221,六龜區,中興里,66690
64000,高雄市,1001221,六龜區,興龍里,147987
64000,高雄市,1001221,六龜區,義寶里,292
64000,高雄市,1001221,六龜區,寶來里,40
64000,高雄市,1001221,六龜區,文武里,40
64000,高雄市,1001221,六龜區,新興里,--
64000,高雄市,1001221,六龜區,新寮里,--
64000,高雄市,1001221,六龜區,新威里,403
64000,高雄市,1001221,六龜區,大津里,799
64000,高雄市,1001221,六龜區,六龜里,7114
64000,高雄市,1001221,六龜區,總計,630233
64000,高雄市,1001222,甲仙區,大田里,229567
64000,高雄市,1001222,甲仙區,寶隆里,85922
64000,高雄市,1001222,甲仙區,和安里,40
64000,高雄市,1001222,甲仙區,東安里,29430
64000,高雄市,1001222,甲仙區,關山里,66669
64000,高雄市,1001222,甲仙區,西安里,30201
64000,高雄市,1001222,甲仙區,小林里,68575
64000,高雄市,1001222,甲仙區,總計,510404
64000,高雄市,1001223,杉林區,月眉里,425130
64000,高雄市,1001223,杉林區,月美里,214812
64000,高雄市,1001223,杉林區,杉林里,69205
64000,高雄市,1001223,杉林區,木梓里,129313
64000,高雄市,1001223,杉林區,上平里,1278
64000,高雄市,1001223,杉林區,集來里,36433
64000,高雄市,1001223,杉林區,新庄里,--
64000,高雄市,1001223,杉林區,總計,876171
64000,高雄市,1001224,內門區,內門里,206681
64000,高雄市,1001224,內門區,內豊里,129781
64000,高雄市,1001224,內門區,光興里,143673
64000,高雄市,1001224,內門區,內南里,68163
64000,高雄市,1001224,內門區,永富里,132462
64000,高雄市,1001224,內門區,觀亭里,435276
64000,高雄市,1001224,內門區,溝坪里,111978
64000,高雄市,1001224,內門區,金竹里,88376
64000,高雄市,1001224,內門區,東埔里,116188
64000,高雄市,1001224,內門區,永吉里,50719
64000,高雄市,1001224,內門區,永興里,57097
64000,高雄市,1001224,內門區,瑞山里,34054
64000,高雄市,1001224,內門區,石坑里,264
64000,高雄市,1001224,內門區,內東里,--
64000,高雄市,1001224,內門區,三平里,--
64000,高雄市,1001224,內門區,木柵里,--
64000,高雄市,1001224,內門區,內興里,553
64000,高雄市,1001224,內門區,中埔里,39648
64000,高雄市,1001224,內門區,總計,1614913
64000,高雄市,1001225,茂林區,茂林里,7743
64000,高雄市,1001225,茂林區,萬山里,--
64000,高雄市,1001225,茂林區,多納里,--
64000,高雄市,1001225,茂林區,總計,7743
64000,高雄市,1001226,桃源區,高中里,75191
64000,高雄市,1001226,桃源區,桃源里,146088
64000,高雄市,1001226,桃源區,勤和里,32815
64000,高雄市,1001226,桃源區,梅山里,35917
64000,高雄市,1001226,桃源區,復興里,35673
64000,高雄市,1001226,桃源區,拉芙蘭里,956
64000,高雄市,1001226,桃源區,建山里,--
64000,高雄市,1001226,桃源區,寶山里,44422
64000,高雄市,1001226,桃源區,總計,371062
64000,高雄市,1001227,那瑪夏區,達卡努瓦里,--
64000,高雄市,1001227,那瑪夏區,瑪雅里,--
64000,高雄市,1001227,那瑪夏區,南沙魯里,--
64000,高雄市,1001227,那瑪夏區,總計,--
10002,宜蘭縣,1000201,宜蘭市,東村里,1442785
10002,宜蘭縣,1000201,宜蘭市,延平里,1825946
10002,宜蘭縣,1000201,宜蘭市,新生里,686008
10002,宜蘭縣,1000201,宜蘭市,和睦里,697031
10002,宜蘭縣,1000201,宜蘭市,梅洲里,670027
10002,宜蘭縣,1000201,宜蘭市,新興里,166309
10002,宜蘭縣,1000201,宜蘭市,慈安里,1137847
10002,宜蘭縣,1000201,宜蘭市,黎明里,421365
10002,宜蘭縣,1000201,宜蘭市,北津里,486347
10002,宜蘭縣,1000201,宜蘭市,七張里,321977
10002,宜蘭縣,1000201,宜蘭市,大東里,130231
10002,宜蘭縣,1000201,宜蘭市,茭白里,634529
10002,宜蘭縣,1000201,宜蘭市,小東里,186044
10002,宜蘭縣,1000201,宜蘭市,神農里,109229
10002,宜蘭縣,1000201,宜蘭市,民權里,184324
10002,宜蘭縣,1000201,宜蘭市,民生里,30526
10002,宜蘭縣,1000201,宜蘭市,北門里,1092
10002,宜蘭縣,1000201,宜蘭市,慶和里,--
10002,宜蘭縣,1000201,宜蘭市,鄂王里,--
10002,宜蘭縣,1000201,宜蘭市,菜園里,--
10002,宜蘭縣,1000201,宜蘭市,孝廉里,--
10002,宜蘭縣,1000201,宜蘭市,中正里,--
10002,宜蘭縣,1000201,宜蘭市,西門里,--
10002,宜蘭縣,1000201,宜蘭市,大道里,--
10002,宜蘭縣,1000201,宜蘭市,負郭里,3197
10002,宜蘭縣,1000201,宜蘭市,民族里,--
10002,宜蘭縣,1000201,宜蘭市,建軍里,--
10002,宜蘭縣,1000201,宜蘭市,新民里,--
10002,宜蘭縣,1000201,宜蘭市,文化里,--
10002,宜蘭縣,1000201,宜蘭市,成功里,--
10002,宜蘭縣,1000201,宜蘭市,新東里,--
10002,宜蘭縣,1000201,宜蘭市,七結里,--
10002,宜蘭縣,1000201,宜蘭市,泰山里,--
10002,宜蘭縣,1000201,宜蘭市,大新里,--
10002,宜蘭縣,1000201,宜蘭市,中興里,--
10002,宜蘭縣,1000201,宜蘭市,擺厘里,--
10002,宜蘭縣,1000201,宜蘭市,昇平里,928
10002,宜蘭縣,1000201,宜蘭市,南門里,14560
10002,宜蘭縣,1000201,宜蘭市,東門里,1017
10002,宜蘭縣,1000201,宜蘭市,南橋里,124344
10002,宜蘭縣,1000201,宜蘭市,中山里,13800
10002,宜蘭縣,1000201,宜蘭市,復興里,11029
10002,宜蘭縣,1000201,宜蘭市,思源里,247291
10002,宜蘭縣,1000201,宜蘭市,南津里,380830
10002,宜蘭縣,1000201,宜蘭市,凱旋里,538269
10002,宜蘭縣,1000201,宜蘭市,建業里,499220
10002,宜蘭縣,1000201,宜蘭市,進士里,1895279
10002,宜蘭縣,1000201,宜蘭市,總計,12861381
10002,宜蘭縣,1000202,羅東鎮,仁愛里,687223
10002,宜蘭縣,1000202,羅東鎮,西安里,273989
10002,宜蘭縣,1000202,羅東鎮,成功里,401005
10002,宜蘭縣,1000202,羅東鎮,竹林里,130465
10002,宜蘭縣,1000202,羅東鎮,新群里,358224
10002,宜蘭縣,1000202,羅東鎮,中山里,13675
10002,宜蘭縣,1000202,羅東鎮,維揚里,1770
10002,宜蘭縣,1000202,羅東鎮,仁和里,6359
10002,宜蘭縣,1000202,羅東鎮,樹林里,--
10002,宜蘭縣,1000202,羅東鎮,漢民里,1338
10002,宜蘭縣,1000202,羅東鎮,北成里,--
10002,宜蘭縣,1000202,羅東鎮,仁德里,9080
10002,宜蘭縣,1000202,羅東鎮,東安里,404349
10002,宜蘭縣,1000202,羅東鎮,集祥里,3384
10002,宜蘭縣,1000202,羅東鎮,賢文里,10640
10002,宜蘭縣,1000202,羅東鎮,公正里,19514
10002,宜蘭縣,1000202,羅東鎮,信義里,9486
10002,宜蘭縣,1000202,羅東鎮,國華里,16849
10002,宜蘭縣,1000202,羅東鎮,南豪里,353849
10002,宜蘭縣,1000202,羅東鎮,開明里,422647
10002,宜蘭縣,1000202,羅東鎮,南昌里,835178
10002,宜蘭縣,1000202,羅東鎮,大新里,462567
10002,宜蘭縣,1000202,羅東鎮,羅莊里,859900
10002,宜蘭縣,1000202,羅東鎮,總計,5281491
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,558499
10002,宜蘭縣,1000203,蘇澳鎮,永春里,112872
10002,宜蘭縣,1000203,蘇澳鎮,永光里,110419
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,220566
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,144014
10002,宜蘭縣,1000203,蘇澳鎮,長安里,105168
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,80013
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,244363
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,91641
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,94887
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,158163
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,--
10002,宜蘭縣,1000203,蘇澳鎮,南安里,--
10002,宜蘭縣,1000203,蘇澳鎮,南正里,--
10002,宜蘭縣,1000203,蘇澳鎮,南成里,--
10002,宜蘭縣,1000203,蘇澳鎮,南興里,--
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,--
10002,宜蘭縣,1000203,蘇澳鎮,南建里,--
10002,宜蘭縣,1000203,蘇澳鎮,聖愛里,--
10002,宜蘭縣,1000203,蘇澳鎮,南強里,886
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,2299
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,32429
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,6348
10002,宜蘭縣,1000203,蘇澳鎮,新城里,291136
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,84349
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,734887
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,32222
10002,宜蘭縣,1000203,蘇澳鎮,總計,3105161
10002,宜蘭縣,1000204,頭城鎮,竹安里,386155
10002,宜蘭縣,1000204,頭城鎮,下埔里,190191
10002,宜蘭縣,1000204,頭城鎮,頂埔里,167722
10002,宜蘭縣,1000204,頭城鎮,中崙里,189891
10002,宜蘭縣,1000204,頭城鎮,更新里,356127
10002,宜蘭縣,1000204,頭城鎮,港口里,155893
10002,宜蘭縣,1000204,頭城鎮,合興里,78837
10002,宜蘭縣,1000204,頭城鎮,福成里,19994
10002,宜蘭縣,1000204,頭城鎮,大里里,181773
10002,宜蘭縣,1000204,頭城鎮,大坑里,298670
10002,宜蘭縣,1000204,頭城鎮,新建里,20178
10002,宜蘭縣,1000204,頭城鎮,大溪里,266986
10002,宜蘭縣,1000204,頭城鎮,城西里,40
10002,宜蘭縣,1000204,頭城鎮,石城里,110988
10002,宜蘭縣,1000204,頭城鎮,武營里,2455
10002,宜蘭縣,1000204,頭城鎮,城東里,5240
10002,宜蘭縣,1000204,頭城鎮,城北里,--
10002,宜蘭縣,1000204,頭城鎮,城南里,--
10002,宜蘭縣,1000204,頭城鎮,拔雅里,380
10002,宜蘭縣,1000204,頭城鎮,金盈里,--
10002,宜蘭縣,1000204,頭城鎮,金面里,12887
10002,宜蘭縣,1000204,頭城鎮,二城里,71151
10002,宜蘭縣,1000204,頭城鎮,龜山里,169391
10002,宜蘭縣,1000204,頭城鎮,外澳里,225618
10002,宜蘭縣,1000204,頭城鎮,總計,2910567
10002,宜蘭縣,1000205,礁溪鄉,三民村,620080
10002,宜蘭縣,1000205,礁溪鄉,玉田村,521393
10002,宜蘭縣,1000205,礁溪鄉,德陽村,271808
10002,宜蘭縣,1000205,礁溪鄉,白雲村,268787
10002,宜蘭縣,1000205,礁溪鄉,林美村,288398
10002,宜蘭縣,1000205,礁溪鄉,光武村,289985
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,173729
10002,宜蘭縣,1000205,礁溪鄉,玉光村,144537
10002,宜蘭縣,1000205,礁溪鄉,二龍村,257889
10002,宜蘭縣,1000205,礁溪鄉,玉石村,99480
10002,宜蘭縣,1000205,礁溪鄉,時潮村,45466
10002,宜蘭縣,1000205,礁溪鄉,大義村,2903
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,182615
10002,宜蘭縣,1000205,礁溪鄉,六結村,125547
10002,宜蘭縣,1000205,礁溪鄉,二結村,62933
10002,宜蘭縣,1000205,礁溪鄉,大忠村,7160
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,817405
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,735842
10002,宜蘭縣,1000205,礁溪鄉,總計,4915957
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,582536
10002,宜蘭縣,1000206,壯圍鄉,美城村,502268
10002,宜蘭縣,1000206,壯圍鄉,大福村,353674
10002,宜蘭縣,1000206,壯圍鄉,新社村,211315
10002,宜蘭縣,1000206,壯圍鄉,功勞村,99768
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,59140
10002,宜蘭縣,1000206,壯圍鄉,古亭村,42188
10002,宜蘭縣,1000206,壯圍鄉,美福村,--
10002,宜蘭縣,1000206,壯圍鄉,新南村,--
10002,宜蘭縣,1000206,壯圍鄉,東港村,--
10002,宜蘭縣,1000206,壯圍鄉,復興村,2760
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,3214
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,--
10002,宜蘭縣,1000206,壯圍鄉,古結村,65949
10002,宜蘭縣,1000206,壯圍鄉,總計,1922812
10002,宜蘭縣,1000207,員山鄉,中華村,161663
10002,宜蘭縣,1000207,員山鄉,蓁巷村,332180
10002,宜蘭縣,1000207,員山鄉,尚德村,100912
10002,宜蘭縣,1000207,員山鄉,頭分村,--
10002,宜蘭縣,1000207,員山鄉,枕山村,--
10002,宜蘭縣,1000207,員山鄉,同樂村,--
10002,宜蘭縣,1000207,員山鄉,永和村,3704
10002,宜蘭縣,1000207,員山鄉,員山村,146242
10002,宜蘭縣,1000207,員山鄉,湖東村,182246
10002,宜蘭縣,1000207,員山鄉,湖北村,221475
10002,宜蘭縣,1000207,員山鄉,惠好村,437911
10002,宜蘭縣,1000207,員山鄉,內城村,390591
10002,宜蘭縣,1000207,員山鄉,逸仙村,141025
10002,宜蘭縣,1000207,員山鄉,七賢村,348504
10002,宜蘭縣,1000207,員山鄉,深溝村,516142
10002,宜蘭縣,1000207,員山鄉,湖西村,399970
10002,宜蘭縣,1000207,員山鄉,總計,3382565
10002,宜蘭縣,1000208,冬山鄉,順安村,1179380
10002,宜蘭縣,1000208,冬山鄉,得安村,353058
10002,宜蘭縣,1000208,冬山鄉,永美村,766779
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,533929
10002,宜蘭縣,1000208,冬山鄉,清溝村,645616
10002,宜蘭縣,1000208,冬山鄉,群英村,1194706
10002,宜蘭縣,1000208,冬山鄉,廣興村,141419
10002,宜蘭縣,1000208,冬山鄉,丸山村,342414
10002,宜蘭縣,1000208,冬山鄉,三奇村,204274
10002,宜蘭縣,1000208,冬山鄉,八寶村,41807
10002,宜蘭縣,1000208,冬山鄉,中山村,191896
10002,宜蘭縣,1000208,冬山鄉,武淵村,290278
10002,宜蘭縣,1000208,冬山鄉,廣安村,649
10002,宜蘭縣,1000208,冬山鄉,安平村,995
