64000,高雄市,1001210,燕巢區,安招里,15200
64000,高雄市,1001210,燕巢區,南燕里,246
64000,高雄市,1001210,燕巢區,東燕里,--
64000,高雄市,1001210,燕巢區,金山里,70
64000,高雄市,1001210,燕巢區,西燕里,467
64000,高雄市,1001210,燕巢區,瓊林里,758
64000,高雄市,1001210,燕巢區,尖山里,5438
64000,高雄市,1001210,燕巢區,角宿里,639358
64000,高雄市,1001210,燕巢區,鳳雄里,767562
64000,高雄市,1001210,燕巢區,深水里,609922
64000,高雄市,1001210,燕巢區,總計,2660567
64000,高雄市,1001211,田寮區,西德里,120229
64000,高雄市,1001211,田寮區,新興里,217064
64000,高雄市,1001211,田寮區,三和里,39985
64000,高雄市,1001211,田寮區,崇德里,216404
64000,高雄市,1001211,田寮區,鹿埔里,--
64000,高雄市,1001211,田寮區,大同里,6298
64000,高雄市,1001211,田寮區,七星里,71181
64000,高雄市,1001211,田寮區,古亭里,122011
64000,高雄市,1001211,田寮區,南安里,28632
64000,高雄市,1001211,田寮區,田寮里,81283
64000,高雄市,1001211,田寮區,總計,903087
64000,高雄市,1001212,阿蓮區,阿蓮里,906601
64000,高雄市,1001212,阿蓮區,石安里,4466
64000,高雄市,1001212,阿蓮區,和蓮里,7773
64000,高雄市,1001212,阿蓮區,清蓮里,1565
64000,高雄市,1001212,阿蓮區,玉庫里,2329
64000,高雄市,1001212,阿蓮區,崗山里,1572
64000,高雄市,1001212,阿蓮區,青旗里,--
64000,高雄市,1001212,阿蓮區,復安里,--
64000,高雄市,1001212,阿蓮區,峯山里,2696
64000,高雄市,1001212,阿蓮區,南蓮里,10622
64000,高雄市,1001212,阿蓮區,港後里,433728
64000,高雄市,1001212,阿蓮區,中路里,632151
64000,高雄市,1001212,阿蓮區,總計,2003503
64000,高雄市,1001213,路竹區,北嶺里,322850
64000,高雄市,1001213,路竹區,竹園里,380896
64000,高雄市,1001213,路竹區,下坑里,600950
64000,高雄市,1001213,路竹區,社西里,9252
64000,高雄市,1001213,路竹區,鴨寮里,554782
64000,高雄市,1001213,路竹區,竹西里,4582
64000,高雄市,1001213,路竹區,文北里,191310
64000,高雄市,1001213,路竹區,文南里,475565
64000,高雄市,1001213,路竹區,社中里,601
64000,高雄市,1001213,路竹區,社東里,29722
64000,高雄市,1001213,路竹區,新達里,284604
64000,高雄市,1001213,路竹區,竹東里,3042
64000,高雄市,1001213,路竹區,甲北里,338884
64000,高雄市,1001213,路竹區,三爺里,243955
64000,高雄市,1001213,路竹區,頂寮里,282282
64000,高雄市,1001213,路竹區,竹南里,53310
64000,高雄市,1001213,路竹區,社南里,233003
64000,高雄市,1001213,路竹區,甲南里,142993
64000,高雄市,1001213,路竹區,後鄉里,335767
64000,高雄市,1001213,路竹區,竹滬里,870232
64000,高雄市,1001213,路竹區,總計,5358582
64000,高雄市,1001214,湖內區,中賢里,542303
64000,高雄市,1001214,湖內區,葉厝里,656941
64000,高雄市,1001214,湖內區,海埔里,283734
64000,高雄市,1001214,湖內區,忠興里,181499
64000,高雄市,1001214,湖內區,文賢里,268800
64000,高雄市,1001214,湖內區,劉家里,195726
64000,高雄市,1001214,湖內區,海山里,239994
64000,高雄市,1001214,湖內區,逸賢里,250180
64000,高雄市,1001214,湖內區,田尾里,4350
64000,高雄市,1001214,湖內區,大湖里,11811
64000,高雄市,1001214,湖內區,公館里,55
64000,高雄市,1001214,湖內區,湖東里,2656
64000,高雄市,1001214,湖內區,太爺里,22720
64000,高雄市,1001214,湖內區,湖內里,709124
64000,高雄市,1001214,湖內區,總計,3369893
64000,高雄市,1001215,茄萣區,保定里,688678
64000,高雄市,1001215,茄萣區,吉定里,451256
64000,高雄市,1001215,茄萣區,大定里,181241
64000,高雄市,1001215,茄萣區,嘉定里,167865
64000,高雄市,1001215,茄萣區,光定里,145776
64000,高雄市,1001215,茄萣區,嘉賜里,1533
64000,高雄市,1001215,茄萣區,崎漏里,1309410
64000,高雄市,1001215,茄萣區,和協里,113200
64000,高雄市,1001215,茄萣區,嘉福里,696
64000,高雄市,1001215,茄萣區,嘉安里,--
64000,高雄市,1001215,茄萣區,福德里,--
64000,高雄市,1001215,茄萣區,萬福里,--
64000,高雄市,1001215,茄萣區,白雲里,5646
64000,高雄市,1001215,茄萣區,嘉樂里,80
64000,高雄市,1001215,茄萣區,嘉泰里,2076
64000,高雄市,1001215,茄萣區,總計,3067457
64000,高雄市,1001216,永安區,永安里,--
64000,高雄市,1001216,永安區,永華里,1332
64000,高雄市,1001216,永安區,新港里,--
64000,高雄市,1001216,永安區,鹽田里,--
64000,高雄市,1001216,永安區,維新里,261217
64000,高雄市,1001216,永安區,保寧里,10584
64000,高雄市,1001216,永安區,總計,273133
64000,高雄市,1001217,彌陀區,彌仁里,--
64000,高雄市,1001217,彌陀區,彌壽里,--
64000,高雄市,1001217,彌陀區,光和里,--
64000,高雄市,1001217,彌陀區,彌靖里,--
64000,高雄市,1001217,彌陀區,舊港里,--
64000,高雄市,1001217,彌陀區,文安里,--
64000,高雄市,1001217,彌陀區,鹽埕里,--
64000,高雄市,1001217,彌陀區,過港里,--
64000,高雄市,1001217,彌陀區,海尾里,--
64000,高雄市,1001217,彌陀區,南寮里,--
64000,高雄市,1001217,彌陀區,彌陀里,445
64000,高雄市,1001217,彌陀區,漯底里,2325
64000,高雄市,1001217,彌陀區,總計,2770
64000,高雄市,1001218,梓官區,茄苳里,448668
64000,高雄市,1001218,梓官區,智蚵里,767363
64000,高雄市,1001218,梓官區,大舍里,961914
64000,高雄市,1001218,梓官區,信蚵里,741036
64000,高雄市,1001218,梓官區,梓和里,545293
64000,高雄市,1001218,梓官區,同安里,192340
64000,高雄市,1001218,梓官區,禮蚵里,549821
64000,高雄市,1001218,梓官區,梓平里,362029
64000,高雄市,1001218,梓官區,典寶里,683491
64000,高雄市,1001218,梓官區,赤東里,547514
64000,高雄市,1001218,梓官區,梓義里,259246
64000,高雄市,1001218,梓官區,赤崁里,454781
64000,高雄市,1001218,梓官區,赤西里,197439
64000,高雄市,1001218,梓官區,中崙里,5939
64000,高雄市,1001218,梓官區,梓信里,78573
64000,高雄市,1001218,梓官區,總計,6795447
64000,高雄市,1001219,旗山區,永和里,942934
64000,高雄市,1001219,旗山區,湄洲里,385820
64000,高雄市,1001219,旗山區,瑞吉里,701067
64000,高雄市,1001219,旗山區,竹峰里,427025
64000,高雄市,1001219,旗山區,大林里,283379
64000,高雄市,1001219,旗山區,南勝里,248131
64000,高雄市,1001219,旗山區,中正里,275923
64000,高雄市,1001219,旗山區,圓富里,43961
64000,高雄市,1001219,旗山區,上洲里,--
64000,高雄市,1001219,旗山區,鯤洲里,--
64000,高雄市,1001219,旗山區,三協里,1283
64000,高雄市,1001219,旗山區,南洲里,373
64000,高雄市,1001219,旗山區,新光里,9121
64000,高雄市,1001219,旗山區,中洲里,464
64000,高雄市,1001219,旗山區,中寮里,38829
64000,高雄市,1001219,旗山區,大山里,1320
64000,高雄市,1001219,旗山區,廣福里,7975
64000,高雄市,1001219,旗山區,太平里,19584
64000,高雄市,1001219,旗山區,東平里,179999
64000,高雄市,1001219,旗山區,大德里,527795
64000,高雄市,1001219,旗山區,東昌里,20635
64000,高雄市,1001219,旗山區,總計,4115618
64000,高雄市,1001220,美濃區,福安里,532976
64000,高雄市,1001220,美濃區,龍山里,280446
64000,高雄市,1001220,美濃區,中圳里,7151
64000,高雄市,1001220,美濃區,瀰濃里,1884
64000,高雄市,1001220,美濃區,興隆里,1305
64000,高雄市,1001220,美濃區,東門里,--
64000,高雄市,1001220,美濃區,泰安里,--
64000,高雄市,1001220,美濃區,廣德里,305
64000,高雄市,1001220,美濃區,合和里,4067
64000,高雄市,1001220,美濃區,廣林里,187073
64000,高雄市,1001220,美濃區,龍肚里,308214
64000,高雄市,1001220,美濃區,祿興里,424743
64000,高雄市,1001220,美濃區,德興里,67872
64000,高雄市,1001220,美濃區,吉和里,196869
64000,高雄市,1001220,美濃區,獅山里,402872
64000,高雄市,1001220,美濃區,中壇里,336741
64000,高雄市,1001220,美濃區,清水里,196199
64000,高雄市,1001220,美濃區,吉洋里,501201
64000,高雄市,1001220,美濃區,吉東里,366992
64000,高雄市,1001220,美濃區,總計,3816910
64000,高雄市,1001221,六龜區,六龜里,5511
64000,高雄市,1001221,六龜區,義寶里,264
64000,高雄市,1001221,六龜區,荖濃里,190883
64000,高雄市,1001221,六龜區,新興里,--
64000,高雄市,1001221,六龜區,新寮里,--
64000,高雄市,1001221,六龜區,中興里,67285
64000,高雄市,1001221,六龜區,寶來里,40
64000,高雄市,1001221,六龜區,文武里,40
64000,高雄市,1001221,六龜區,大津里,876
64000,高雄市,1001221,六龜區,新威里,294
64000,高雄市,1001221,六龜區,興龍里,147882
64000,高雄市,1001221,六龜區,新發里,242012
64000,高雄市,1001221,六龜區,總計,655087
64000,高雄市,1001222,甲仙區,寶隆里,98545
64000,高雄市,1001222,甲仙區,東安里,28825
64000,高雄市,1001222,甲仙區,和安里,40
64000,高雄市,1001222,甲仙區,小林里,62836
64000,高雄市,1001222,甲仙區,西安里,29138
64000,高雄市,1001222,甲仙區,大田里,256766
64000,高雄市,1001222,甲仙區,關山里,71581
64000,高雄市,1001222,甲仙區,總計,547731
64000,高雄市,1001223,杉林區,杉林里,75128
64000,高雄市,1001223,杉林區,月美里,222693
64000,高雄市,1001223,杉林區,上平里,1610
64000,高雄市,1001223,杉林區,新庄里,--
64000,高雄市,1001223,杉林區,集來里,38023
64000,高雄市,1001223,杉林區,木梓里,136831
64000,高雄市,1001223,杉林區,月眉里,446364
64000,高雄市,1001223,杉林區,總計,920649
64000,高雄市,1001224,內門區,內豊里,121858
64000,高雄市,1001224,內門區,觀亭里,437463
64000,高雄市,1001224,內門區,永富里,137235
64000,高雄市,1001224,內門區,光興里,139256
64000,高雄市,1001224,內門區,內南里,74907
64000,高雄市,1001224,內門區,內門里,202811
64000,高雄市,1001224,內門區,溝坪里,115874
64000,高雄市,1001224,內門區,中埔里,41358
64000,高雄市,1001224,內門區,金竹里,91410
64000,高雄市,1001224,內門區,瑞山里,34943
64000,高雄市,1001224,內門區,永吉里,53381
64000,高雄市,1001224,內門區,東埔里,116850
64000,高雄市,1001224,內門區,石坑里,298
64000,高雄市,1001224,內門區,三平里,--
64000,高雄市,1001224,內門區,木柵里,--
64000,高雄市,1001224,內門區,內東里,--
64000,高雄市,1001224,內門區,內興里,534
64000,高雄市,1001224,內門區,永興里,61029
64000,高雄市,1001224,內門區,總計,1629207
64000,高雄市,1001225,茂林區,茂林里,7093
64000,高雄市,1001225,茂林區,萬山里,--
64000,高雄市,1001225,茂林區,多納里,--
64000,高雄市,1001225,茂林區,總計,7093
64000,高雄市,1001226,桃源區,拉芙蘭里,1121
64000,高雄市,1001226,桃源區,高中里,79829
64000,高雄市,1001226,桃源區,建山里,--
64000,高雄市,1001226,桃源區,勤和里,36227
64000,高雄市,1001226,桃源區,桃源里,155495
64000,高雄市,1001226,桃源區,梅山里,30248
64000,高雄市,1001226,桃源區,復興里,34608
64000,高雄市,1001226,桃源區,寶山里,44223
64000,高雄市,1001226,桃源區,總計,381751
64000,高雄市,1001227,那瑪夏區,達卡努瓦里,--
64000,高雄市,1001227,那瑪夏區,瑪雅里,--
64000,高雄市,1001227,那瑪夏區,南沙魯里,--
64000,高雄市,1001227,那瑪夏區,總計,--
10002,宜蘭縣,1000201,宜蘭市,北津里,463006
10002,宜蘭縣,1000201,宜蘭市,茭白里,623718
10002,宜蘭縣,1000201,宜蘭市,梅洲里,663957
10002,宜蘭縣,1000201,宜蘭市,新生里,678969
10002,宜蘭縣,1000201,宜蘭市,新興里,195878
10002,宜蘭縣,1000201,宜蘭市,延平里,1836762
10002,宜蘭縣,1000201,宜蘭市,南橋里,118759
10002,宜蘭縣,1000201,宜蘭市,七張里,319946
10002,宜蘭縣,1000201,宜蘭市,大東里,144534
10002,宜蘭縣,1000201,宜蘭市,中正里,--
10002,宜蘭縣,1000201,宜蘭市,南門里,12200
10002,宜蘭縣,1000201,宜蘭市,建軍里,--
10002,宜蘭縣,1000201,宜蘭市,北門里,1354
10002,宜蘭縣,1000201,宜蘭市,慶和里,--
10002,宜蘭縣,1000201,宜蘭市,鄂王里,--
10002,宜蘭縣,1000201,宜蘭市,中山里,12880
10002,宜蘭縣,1000201,宜蘭市,西門里,--
10002,宜蘭縣,1000201,宜蘭市,大道里,--
10002,宜蘭縣,1000201,宜蘭市,負郭里,2311
10002,宜蘭縣,1000201,宜蘭市,民族里,--
10002,宜蘭縣,1000201,宜蘭市,菜園里,--
10002,宜蘭縣,1000201,宜蘭市,孝廉里,--
10002,宜蘭縣,1000201,宜蘭市,新民里,--
10002,宜蘭縣,1000201,宜蘭市,思源里,237591
10002,宜蘭縣,1000201,宜蘭市,文化里,--
10002,宜蘭縣,1000201,宜蘭市,東門里,834
10002,宜蘭縣,1000201,宜蘭市,昇平里,990
10002,宜蘭縣,1000201,宜蘭市,神農里,127423
10002,宜蘭縣,1000201,宜蘭市,復興里,3121
10002,宜蘭縣,1000201,宜蘭市,民生里,35110
10002,宜蘭縣,1000201,宜蘭市,黎明里,432007
10002,宜蘭縣,1000201,宜蘭市,小東里,205663
10002,宜蘭縣,1000201,宜蘭市,民權里,202286
10002,宜蘭縣,1000201,宜蘭市,和睦里,765471
10002,宜蘭縣,1000201,宜蘭市,南津里,344335
10002,宜蘭縣,1000201,宜蘭市,建業里,435001
10002,宜蘭縣,1000201,宜蘭市,凱旋里,492520
10002,宜蘭縣,1000201,宜蘭市,慈安里,1204289
10002,宜蘭縣,1000201,宜蘭市,東村里,1542061
10002,宜蘭縣,1000201,宜蘭市,進士里,1945294
10002,宜蘭縣,1000201,宜蘭市,總計,13048270
10002,宜蘭縣,1000202,羅東鎮,竹林里,121347
10002,宜蘭縣,1000202,羅東鎮,國華里,15545
10002,宜蘭縣,1000202,羅東鎮,維揚里,1487
10002,宜蘭縣,1000202,羅東鎮,仁德里,11360
10002,宜蘭縣,1000202,羅東鎮,漢民里,1344
10002,宜蘭縣,1000202,羅東鎮,開明里,442865
10002,宜蘭縣,1000202,羅東鎮,北成里,--
10002,宜蘭縣,1000202,羅東鎮,樹林里,--
10002,宜蘭縣,1000202,羅東鎮,集祥里,619
10002,宜蘭縣,1000202,羅東鎮,賢文里,10560
10002,宜蘭縣,1000202,羅東鎮,信義里,7859
10002,宜蘭縣,1000202,羅東鎮,仁愛里,675673
10002,宜蘭縣,1000202,羅東鎮,仁和里,7105
10002,宜蘭縣,1000202,羅東鎮,西安里,302528
10002,宜蘭縣,1000202,羅東鎮,中山里,14407
10002,宜蘭縣,1000202,羅東鎮,公正里,21587
10002,宜蘭縣,1000202,羅東鎮,新群里,353726
10002,宜蘭縣,1000202,羅東鎮,南豪里,363449
10002,宜蘭縣,1000202,羅東鎮,成功里,434705
10002,宜蘭縣,1000202,羅東鎮,東安里,432398
10002,宜蘭縣,1000202,羅東鎮,羅莊里,838929
10002,宜蘭縣,1000202,羅東鎮,南昌里,833942
10002,宜蘭縣,1000202,羅東鎮,大新里,486291
10002,宜蘭縣,1000202,羅東鎮,總計,5377726
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,762446
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,230904
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,564293
10002,宜蘭縣,1000203,蘇澳鎮,新城里,290758
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,211623
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,145563
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,22617
10002,宜蘭縣,1000203,蘇澳鎮,永光里,120736
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,98554
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,166672
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,79487
10002,宜蘭縣,1000203,蘇澳鎮,南正里,--
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,91646
10002,宜蘭縣,1000203,蘇澳鎮,永春里,118044
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,33274
10002,宜蘭縣,1000203,蘇澳鎮,長安里,112831
10002,宜蘭縣,1000203,蘇澳鎮,南安里,--
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,118
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,--
10002,宜蘭縣,1000203,蘇澳鎮,南成里,--
10002,宜蘭縣,1000203,蘇澳鎮,南興里,--
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,--
10002,宜蘭縣,1000203,蘇澳鎮,南建里,--
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,90203
10002,宜蘭縣,1000203,蘇澳鎮,南強里,920
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,5202
10002,宜蘭縣,1000203,蘇澳鎮,總計,3145891
10002,宜蘭縣,1000204,頭城鎮,港口里,166433
10002,宜蘭縣,1000204,頭城鎮,大溪里,283879
10002,宜蘭縣,1000204,頭城鎮,外澳里,237801
10002,宜蘭縣,1000204,頭城鎮,大坑里,316821
10002,宜蘭縣,1000204,頭城鎮,大里里,179247
10002,宜蘭縣,1000204,頭城鎮,更新里,379917
10002,宜蘭縣,1000204,頭城鎮,竹安里,411032
10002,宜蘭縣,1000204,頭城鎮,合興里,83604
10002,宜蘭縣,1000204,頭城鎮,龜山里,171731
10002,宜蘭縣,1000204,頭城鎮,石城里,113724
10002,宜蘭縣,1000204,頭城鎮,福成里,19728
10002,宜蘭縣,1000204,頭城鎮,二城里,65098
10002,宜蘭縣,1000204,頭城鎮,頂埔里,174870
10002,宜蘭縣,1000204,頭城鎮,新建里,21049
10002,宜蘭縣,1000204,頭城鎮,下埔里,196068
10002,宜蘭縣,1000204,頭城鎮,武營里,3516
10002,宜蘭縣,1000204,頭城鎮,城東里,5160
10002,宜蘭縣,1000204,頭城鎮,城北里,--
10002,宜蘭縣,1000204,頭城鎮,城西里,40
10002,宜蘭縣,1000204,頭城鎮,城南里,--
10002,宜蘭縣,1000204,頭城鎮,拔雅里,265
10002,宜蘭縣,1000204,頭城鎮,金盈里,--
10002,宜蘭縣,1000204,頭城鎮,中崙里,197388
10002,宜蘭縣,1000204,頭城鎮,金面里,12859
10002,宜蘭縣,1000204,頭城鎮,總計,3040230
10002,宜蘭縣,1000205,礁溪鄉,白雲村,272079
10002,宜蘭縣,1000205,礁溪鄉,德陽村,267543
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,844051
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,183309
10002,宜蘭縣,1000205,礁溪鄉,玉石村,97429
10002,宜蘭縣,1000205,礁溪鄉,光武村,299063
10002,宜蘭縣,1000205,礁溪鄉,時潮村,49109
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,188605
10002,宜蘭縣,1000205,礁溪鄉,大義村,2754
10002,宜蘭縣,1000205,礁溪鄉,玉光村,151839
10002,宜蘭縣,1000205,礁溪鄉,大忠村,7800
10002,宜蘭縣,1000205,礁溪鄉,六結村,121253
10002,宜蘭縣,1000205,礁溪鄉,二結村,65807
10002,宜蘭縣,1000205,礁溪鄉,二龍村,265161
10002,宜蘭縣,1000205,礁溪鄉,林美村,329979
10002,宜蘭縣,1000205,礁溪鄉,玉田村,544061
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,735396
10002,宜蘭縣,1000205,礁溪鄉,三民村,668158
10002,宜蘭縣,1000205,礁溪鄉,總計,5093396
10002,宜蘭縣,1000206,壯圍鄉,美城村,512160
10002,宜蘭縣,1000206,壯圍鄉,功勞村,99274
10002,宜蘭縣,1000206,壯圍鄉,古亭村,44919
10002,宜蘭縣,1000206,壯圍鄉,美福村,2867
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,67238
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,--
10002,宜蘭縣,1000206,壯圍鄉,新南村,--
10002,宜蘭縣,1000206,壯圍鄉,東港村,--
10002,宜蘭縣,1000206,壯圍鄉,復興村,192
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,5185
10002,宜蘭縣,1000206,壯圍鄉,新社村,226330
10002,宜蘭縣,1000206,壯圍鄉,大福村,396549
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,612388
10002,宜蘭縣,1000206,壯圍鄉,古結村,86843
10002,宜蘭縣,1000206,壯圍鄉,總計,2053945
10002,宜蘭縣,1000207,員山鄉,中華村,167436
10002,宜蘭縣,1000207,員山鄉,永和村,3384
10002,宜蘭縣,1000207,員山鄉,頭分村,--
10002,宜蘭縣,1000207,員山鄉,枕山村,--
10002,宜蘭縣,1000207,員山鄉,同樂村,--
10002,宜蘭縣,1000207,員山鄉,湖東村,182184
10002,宜蘭縣,1000207,員山鄉,逸仙村,137141
10002,宜蘭縣,1000207,員山鄉,湖北村,222747
10002,宜蘭縣,1000207,員山鄉,湖西村,384186
10002,宜蘭縣,1000207,員山鄉,七賢村,332426
10002,宜蘭縣,1000207,員山鄉,蓁巷村,346096
10002,宜蘭縣,1000207,員山鄉,尚德村,107099
10002,宜蘭縣,1000207,員山鄉,深溝村,508097
10002,宜蘭縣,1000207,員山鄉,惠好村,411338
10002,宜蘭縣,1000207,員山鄉,員山村,143028
10002,宜蘭縣,1000207,員山鄉,內城村,396518
10002,宜蘭縣,1000207,員山鄉,總計,3341680
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,542730
10002,宜蘭縣,1000208,冬山鄉,丸山村,341597
10002,宜蘭縣,1000208,冬山鄉,武淵村,284204
10002,宜蘭縣,1000208,冬山鄉,安平村,1133
10002,宜蘭縣,1000208,冬山鄉,廣安村,791
10002,宜蘭縣,1000208,冬山鄉,八寶村,44582
10002,宜蘭縣,1000208,冬山鄉,太和村,2233
10002,宜蘭縣,1000208,冬山鄉,冬山村,1428
10002,宜蘭縣,1000208,冬山鄉,清溝村,679878
10002,宜蘭縣,1000208,冬山鄉,柯林村,547108
10002,宜蘭縣,1000208,冬山鄉,中山村,213701
10002,宜蘭縣,1000208,冬山鄉,大進村,296845
10002,宜蘭縣,1000208,冬山鄉,順安村,1261507
10002,宜蘭縣,1000208,冬山鄉,珍珠村,219107
10002,宜蘭縣,1000208,冬山鄉,得安村,363879
10002,宜蘭縣,1000208,冬山鄉,補城村,245001
10002,宜蘭縣,1000208,冬山鄉,群英村,1214344
10002,宜蘭縣,1000208,冬山鄉,廣興村,156503
10002,宜蘭縣,1000208,冬山鄉,三奇村,191080
10002,宜蘭縣,1000208,冬山鄉,永美村,792548
10002,宜蘭縣,1000208,冬山鄉,南興村,188618
10002,宜蘭縣,1000208,冬山鄉,大興村,243012
10002,宜蘭縣,1000208,冬山鄉,東城村,387689
10002,宜蘭縣,1000208,冬山鄉,香和村,566572
10002,宜蘭縣,1000208,冬山鄉,總計,8786090
10002,宜蘭縣,1000209,五結鄉,鎮安村,550307
10002,宜蘭縣,1000209,五結鄉,上四村,428967
10002,宜蘭縣,1000209,五結鄉,四結村,677781
10002,宜蘭縣,1000209,五結鄉,五結村,4912
10002,宜蘭縣,1000209,五結鄉,二結村,432581
10002,宜蘭縣,1000209,五結鄉,大吉村,395254
10002,宜蘭縣,1000209,五結鄉,中興村,340012
10002,宜蘭縣,1000209,五結鄉,成興村,199
10002,宜蘭縣,1000209,五結鄉,利澤村,24780
10002,宜蘭縣,1000209,五結鄉,福興村,4160
10002,宜蘭縣,1000209,五結鄉,協和村,631903
10002,宜蘭縣,1000209,五結鄉,孝威村,426831
10002,宜蘭縣,1000209,五結鄉,季新村,685274
10002,宜蘭縣,1000209,五結鄉,三興村,479173
10002,宜蘭縣,1000209,五結鄉,錦眾村,258703
10002,宜蘭縣,1000209,五結鄉,總計,5340837
10002,宜蘭縣,1000210,三星鄉,大隱村,653487
10002,宜蘭縣,1000210,三星鄉,尾塹村,325288
10002,宜蘭縣,1000210,三星鄉,行健村,210732
10002,宜蘭縣,1000210,三星鄉,尚武村,211532
10002,宜蘭縣,1000210,三星鄉,大洲村,363372
10002,宜蘭縣,1000210,三星鄉,萬富村,156049
10002,宜蘭縣,1000210,三星鄉,大義村,321831
10002,宜蘭縣,1000210,三星鄉,萬德村,10695
10002,宜蘭縣,1000210,三星鄉,天福村,--
10002,宜蘭縣,1000210,三星鄉,雙賢村,--
10002,宜蘭縣,1000210,三星鄉,人和村,--
10002,宜蘭縣,1000210,三星鄉,義德村,6320
10002,宜蘭縣,1000210,三星鄉,集慶村,1583
10002,宜蘭縣,1000210,三星鄉,員山村,--
10002,宜蘭縣,1000210,三星鄉,天山村,623
10002,宜蘭縣,1000210,三星鄉,月眉村,7620
10002,宜蘭縣,1000210,三星鄉,貴林村,77073
10002,宜蘭縣,1000210,三星鄉,拱照村,259363
10002,宜蘭縣,1000210,三星鄉,總計,2605568
10002,宜蘭縣,1000211,大同鄉,復興村,1373
10002,宜蘭縣,1000211,大同鄉,英士村,--
10002,宜蘭縣,1000211,大同鄉,樂水村,--
10002,宜蘭縣,1000211,大同鄉,太平村,49221
10002,宜蘭縣,1000211,大同鄉,四季村,10067
10002,宜蘭縣,1000211,大同鄉,南山村,134439
10002,宜蘭縣,1000211,大同鄉,茂安村,--
10002,宜蘭縣,1000211,大同鄉,松羅村,--
10002,宜蘭縣,1000211,大同鄉,崙埤村,3329
10002,宜蘭縣,1000211,大同鄉,寒溪村,149903
10002,宜蘭縣,1000211,大同鄉,總計,348332
10002,宜蘭縣,1000212,南澳鄉,東岳村,118043
10002,宜蘭縣,1000212,南澳鄉,金岳村,75851
10002,宜蘭縣,1000212,南澳鄉,武塔村,108141
10002,宜蘭縣,1000212,南澳鄉,金洋村,81608
10002,宜蘭縣,1000212,南澳鄉,澳花村,--
10002,宜蘭縣,1000212,南澳鄉,南澳村,20244
10002,宜蘭縣,1000212,南澳鄉,碧候村,154436
10002,宜蘭縣,1000212,南澳鄉,總計,558323
10003,桃園縣,1000301,桃園區,明德里,1340672
10003,桃園縣,1000301,桃園區,寶安里,1881577
10003,桃園縣,1000301,桃園區,寶慶里,1585465
10003,桃園縣,1000301,桃園區,龍安里,1409349
10003,桃園縣,1000301,桃園區,龍壽里,1073873
10003,桃園縣,1000301,桃園區,同德里,1841731
10003,桃園縣,1000301,桃園區,北埔里,1229527
10003,桃園縣,1000301,桃園區,西埔里,824526
10003,桃園縣,1000301,桃園區,莊敬里,2593273
10003,桃園縣,1000301,桃園區,瑞慶里,1432819
10003,桃園縣,1000301,桃園區,會稽里,2401157
10003,桃園縣,1000301,桃園區,龍岡里,1535642
10003,桃園縣,1000301,桃園區,中寧里,1497150
10003,桃園縣,1000301,桃園區,大興里,3051138
10003,桃園縣,1000301,桃園區,中埔里,357749
10003,桃園縣,1000301,桃園區,龍祥里,1200295
10003,桃園縣,1000301,桃園區,中泰里,1079958
10003,桃園縣,1000301,桃園區,汴洲里,1007668
10003,桃園縣,1000301,桃園區,龍山里,820548
10003,桃園縣,1000301,桃園區,大豐里,1026906
10003,桃園縣,1000301,桃園區,大有里,1276307
10003,桃園縣,1000301,桃園區,長德里,--
10003,桃園縣,1000301,桃園區,中興里,282066
10003,桃園縣,1000301,桃園區,永安里,54834
10003,桃園縣,1000301,桃園區,長安里,226
10003,桃園縣,1000301,桃園區,長美里,254903
10003,桃園縣,1000301,桃園區,民生里,14586
10003,桃園縣,1000301,桃園區,永興里,534263
10003,桃園縣,1000301,桃園區,文化里,25579
10003,桃園縣,1000301,桃園區,文明里,1723
10003,桃園縣,1000301,桃園區,慈文里,13280
10003,桃園縣,1000301,桃園區,西湖里,34476
10003,桃園縣,1000301,桃園區,萬壽里,26380
10003,桃園縣,1000301,桃園區,文昌里,9816
10003,桃園縣,1000301,桃園區,三元里,964520
10003,桃園縣,1000301,桃園區,中成里,7309
10003,桃園縣,1000301,桃園區,南華里,1960
