10003,桃園縣,1000305,蘆竹區,坑子里,126467
10003,桃園縣,1000305,蘆竹區,坑口里,199803
10003,桃園縣,1000305,蘆竹區,南榮里,2894545
10003,桃園縣,1000305,蘆竹區,上竹里,160020
10003,桃園縣,1000305,蘆竹區,總計,30618652
10003,桃園縣,1000306,大園區,橫峰里,2618634
10003,桃園縣,1000306,大園區,大園里,2752581
10003,桃園縣,1000306,大園區,溪海里,1379254
10003,桃園縣,1000306,大園區,田心里,2607652
10003,桃園縣,1000306,大園區,五權里,1458465
10003,桃園縣,1000306,大園區,南港里,1637250
10003,桃園縣,1000306,大園區,和平里,517428
10003,桃園縣,1000306,大園區,埔心里,82351
10003,桃園縣,1000306,大園區,內海里,976265
10003,桃園縣,1000306,大園區,大海里,28052
10003,桃園縣,1000306,大園區,北港里,865823
10003,桃園縣,1000306,大園區,圳頭里,3164
10003,桃園縣,1000306,大園區,竹圍里,190
10003,桃園縣,1000306,大園區,海口里,--
10003,桃園縣,1000306,大園區,沙崙里,--
10003,桃園縣,1000306,大園區,後厝里,--
10003,桃園縣,1000306,大園區,三石里,--
10003,桃園縣,1000306,大園區,菓林里,--
10003,桃園縣,1000306,大園區,總計,14927109
10003,桃園縣,1000307,龜山區,嶺頂里,1821696
10003,桃園縣,1000307,龜山區,山德里,1184626
10003,桃園縣,1000307,龜山區,陸光里,1088274
10003,桃園縣,1000307,龜山區,大華里,528856
10003,桃園縣,1000307,龜山區,山頂里,1806164
10003,桃園縣,1000307,龜山區,山福里,711636
10003,桃園縣,1000307,龜山區,新嶺里,662175
10003,桃園縣,1000307,龜山區,中興里,1118621
10003,桃園縣,1000307,龜山區,兔坑里,1018928
10003,桃園縣,1000307,龜山區,幸福里,1036896
10003,桃園縣,1000307,龜山區,大湖里,2977133
10003,桃園縣,1000307,龜山區,南上里,700412
10003,桃園縣,1000307,龜山區,新興里,397023
10003,桃園縣,1000307,龜山區,大坑里,849660
10003,桃園縣,1000307,龜山區,新路里,289695
10003,桃園縣,1000307,龜山區,龍壽里,418612
10003,桃園縣,1000307,龜山區,大同里,291621
10003,桃園縣,1000307,龜山區,楓樹里,91704
10003,桃園縣,1000307,龜山區,龍華里,3478
10003,桃園縣,1000307,龜山區,大崗里,1699340
10003,桃園縣,1000307,龜山區,迴龍里,2881
10003,桃園縣,1000307,龜山區,福源里,--
10003,桃園縣,1000307,龜山區,長庚里,--
10003,桃園縣,1000307,龜山區,精忠里,1951
10003,桃園縣,1000307,龜山區,樂善里,6188
10003,桃園縣,1000307,龜山區,文化里,27001
10003,桃園縣,1000307,龜山區,公西里,99784
10003,桃園縣,1000307,龜山區,龜山里,716669
10003,桃園縣,1000307,龜山區,南美里,1302993
10003,桃園縣,1000307,龜山區,舊路里,986336
10003,桃園縣,1000307,龜山區,總計,21840353
10003,桃園縣,1000308,八德區,大宏里,528929
10003,桃園縣,1000308,八德區,大福里,1394097
10003,桃園縣,1000308,八德區,大慶里,142087
10003,桃園縣,1000308,八德區,大同里,278222
10003,桃園縣,1000308,八德區,大勇里,1517514
10003,桃園縣,1000308,八德區,大仁里,835522
10003,桃園縣,1000308,八德區,大義里,1107130
10003,桃園縣,1000308,八德區,茄苳里,823101
10003,桃園縣,1000308,八德區,大正里,1121918
10003,桃園縣,1000308,八德區,大千里,567175
10003,桃園縣,1000308,八德區,大明里,1076065
10003,桃園縣,1000308,八德區,大忠里,461723
10003,桃園縣,1000308,八德區,大湳里,1349387
10003,桃園縣,1000308,八德區,大安里,974414
10003,桃園縣,1000308,八德區,大智里,902206
10003,桃園縣,1000308,八德區,大榮里,377226
10003,桃園縣,1000308,八德區,白鷺里,938751
10003,桃園縣,1000308,八德區,大漢里,1231266
10003,桃園縣,1000308,八德區,大竹里,239651
10003,桃園縣,1000308,八德區,陸光里,1281574
10003,桃園縣,1000308,八德區,高明里,105742
10003,桃園縣,1000308,八德區,大強里,705902
10003,桃園縣,1000308,八德區,大發里,395456
10003,桃園縣,1000308,八德區,廣隆里,461864
10003,桃園縣,1000308,八德區,廣興里,66557
10003,桃園縣,1000308,八德區,福興里,266
10003,桃園縣,1000308,八德區,大興里,152053
10003,桃園縣,1000308,八德區,茄明里,--
10003,桃園縣,1000308,八德區,大愛里,--
10003,桃園縣,1000308,八德區,大成里,12343
10003,桃園縣,1000308,八德區,大信里,485
10003,桃園縣,1000308,八德區,高城里,2848
10003,桃園縣,1000308,八德區,瑞興里,--
10003,桃園縣,1000308,八德區,廣德里,33007
10003,桃園縣,1000308,八德區,龍友里,--
10003,桃園縣,1000308,八德區,大順里,18425
10003,桃園縣,1000308,八德區,瑞泰里,50103
10003,桃園縣,1000308,八德區,大昌里,--
10003,桃園縣,1000308,八德區,大和里,--
10003,桃園縣,1000308,八德區,瑞豐里,--
10003,桃園縣,1000308,八德區,瑞發里,--
10003,桃園縣,1000308,八德區,竹園里,--
10003,桃園縣,1000308,八德區,霄裡里,--
10003,桃園縣,1000308,八德區,瑞祥里,683
10003,桃園縣,1000308,八德區,瑞德里,17926
10003,桃園縣,1000308,八德區,興仁里,4820
10003,桃園縣,1000308,八德區,大華里,156037
10003,桃園縣,1000308,八德區,永豐里,844489
10003,桃園縣,1000308,八德區,總計,20176964
10003,桃園縣,1000309,龍潭區,佳安里,1092859
10003,桃園縣,1000309,龍潭區,大平里,1018312
10003,桃園縣,1000309,龍潭區,上林里,1296188
10003,桃園縣,1000309,龍潭區,三和里,838803
10003,桃園縣,1000309,龍潭區,烏林里,4103
10003,桃園縣,1000309,龍潭區,三林里,1212385
10003,桃園縣,1000309,龍潭區,建林里,957840
10003,桃園縣,1000309,龍潭區,高原里,1534035
10003,桃園縣,1000309,龍潭區,凌雲里,42256
10003,桃園縣,1000309,龍潭區,龍星里,3161
10003,桃園縣,1000309,龍潭區,三坑里,514874
10003,桃園縣,1000309,龍潭區,黃唐里,979806
10003,桃園縣,1000309,龍潭區,聖德里,4892
10003,桃園縣,1000309,龍潭區,烏樹林里,696
10003,桃園縣,1000309,龍潭區,百年里,--
10003,桃園縣,1000309,龍潭區,龍祥里,--
10003,桃園縣,1000309,龍潭區,八德里,94
10003,桃園縣,1000309,龍潭區,中山里,10617
10003,桃園縣,1000309,龍潭區,三水里,48508
10003,桃園縣,1000309,龍潭區,武漢里,777725
10003,桃園縣,1000309,龍潭區,高平里,937522
10003,桃園縣,1000309,龍潭區,東興里,957491
10003,桃園縣,1000309,龍潭區,中正里,112243
10003,桃園縣,1000309,龍潭區,九龍里,929960
10003,桃園縣,1000309,龍潭區,北興里,478644
10003,桃園縣,1000309,龍潭區,上華里,357082
10003,桃園縣,1000309,龍潭區,永興里,380425
10003,桃園縣,1000309,龍潭區,富林里,940691
10003,桃園縣,1000309,龍潭區,中興里,1973015
10003,桃園縣,1000309,龍潭區,龍潭里,443058
10003,桃園縣,1000309,龍潭區,總計,17847285
10003,桃園縣,1000310,平鎮區,金陵里,818547
10003,桃園縣,1000310,平鎮區,復興里,1897424
10003,桃園縣,1000310,平鎮區,金星里,1949714
10003,桃園縣,1000310,平鎮區,北安里,531972
10003,桃園縣,1000310,平鎮區,廣仁里,1264853
10003,桃園縣,1000310,平鎮區,北貴里,965435
10003,桃園縣,1000310,平鎮區,新榮里,1496726
10003,桃園縣,1000310,平鎮區,南勢里,2047937
10003,桃園縣,1000310,平鎮區,北富里,987192
10003,桃園縣,1000310,平鎮區,莊敬里,919523
10003,桃園縣,1000310,平鎮區,復旦里,2101985
10003,桃園縣,1000310,平鎮區,湧安里,898032
10003,桃園縣,1000310,平鎮區,新貴里,861655
10003,桃園縣,1000310,平鎮區,平興里,1840176
10003,桃園縣,1000310,平鎮區,龍恩里,22841
10003,桃園縣,1000310,平鎮區,龍興里,457
10003,桃園縣,1000310,平鎮區,建安里,361336
10003,桃園縣,1000310,平鎮區,鎮興里,157788
10003,桃園縣,1000310,平鎮區,東安里,382
10003,桃園縣,1000310,平鎮區,新安里,--
10003,桃園縣,1000310,平鎮區,貿易里,--
10003,桃園縣,1000310,平鎮區,忠貞里,--
10003,桃園縣,1000310,平鎮區,中正里,--
10003,桃園縣,1000310,平鎮區,華安里,--
10003,桃園縣,1000310,平鎮區,平南里,1774878
10003,桃園縣,1000310,平鎮區,東社里,7174
10003,桃園縣,1000310,平鎮區,雙連里,2189366
10003,桃園縣,1000310,平鎮區,福林里,874681
10003,桃園縣,1000310,平鎮區,平安里,1095609
10003,桃園縣,1000310,平鎮區,廣興里,18017
10003,桃園縣,1000310,平鎮區,新富里,2187973
10003,桃園縣,1000310,平鎮區,湧豐里,573862
10003,桃園縣,1000310,平鎮區,北興里,1058780
10003,桃園縣,1000310,平鎮區,北華里,1226314
10003,桃園縣,1000310,平鎮區,義興里,617695
10003,桃園縣,1000310,平鎮區,新英里,899761
10003,桃園縣,1000310,平鎮區,義民里,1620723
10003,桃園縣,1000310,平鎮區,廣達里,120732
10003,桃園縣,1000310,平鎮區,東勢里,1040660
10003,桃園縣,1000310,平鎮區,山峰里,812907
10003,桃園縣,1000310,平鎮區,新勢里,1456173
10003,桃園縣,1000310,平鎮區,宋屋里,1466429
10003,桃園縣,1000310,平鎮區,高雙里,1714122
10003,桃園縣,1000310,平鎮區,平鎮里,1113274
10003,桃園縣,1000310,平鎮區,湧光里,1973507
10003,桃園縣,1000310,平鎮區,北勢里,1764128
10003,桃園縣,1000310,平鎮區,總計,44730740
10003,桃園縣,1000311,新屋區,九斗里,783219
10003,桃園縣,1000311,新屋區,新屋里,1054970
10003,桃園縣,1000311,新屋區,頭洲里,1379562
10003,桃園縣,1000311,新屋區,東明里,358093
10003,桃園縣,1000311,新屋區,清華里,1357120
10003,桃園縣,1000311,新屋區,埔頂里,516109
10003,桃園縣,1000311,新屋區,新生里,1587184
10003,桃園縣,1000311,新屋區,永興里,--
10003,桃園縣,1000311,新屋區,下田里,26120
10003,桃園縣,1000311,新屋區,下埔里,--
10003,桃園縣,1000311,新屋區,蚵間里,--
10003,桃園縣,1000311,新屋區,永安里,--
10003,桃園縣,1000311,新屋區,笨港里,--
10003,桃園縣,1000311,新屋區,深圳里,7
10003,桃園縣,1000311,新屋區,石牌里,--
10003,桃園縣,1000311,新屋區,社子里,80
10003,桃園縣,1000311,新屋區,槺榔里,--
10003,桃園縣,1000311,新屋區,後庄里,--
10003,桃園縣,1000311,新屋區,大坡里,--
10003,桃園縣,1000311,新屋區,赤欄里,259511
10003,桃園縣,1000311,新屋區,後湖里,537179
10003,桃園縣,1000311,新屋區,望間里,61964
10003,桃園縣,1000311,新屋區,石磊里,607853
10003,桃園縣,1000311,新屋區,總計,8528971
10003,桃園縣,1000312,觀音區,崙坪里,1466550
10003,桃園縣,1000312,觀音區,大同里,745000
10003,桃園縣,1000312,觀音區,保障里,262623
10003,桃園縣,1000312,觀音區,新坡里,370178
10003,桃園縣,1000312,觀音區,樹林里,4917
10003,桃園縣,1000312,觀音區,塔腳里,312706
10003,桃園縣,1000312,觀音區,廣福里,724893
10003,桃園縣,1000312,觀音區,富源里,1287120
10003,桃園縣,1000312,觀音區,保生里,4512
10003,桃園縣,1000312,觀音區,三和里,5554
10003,桃園縣,1000312,觀音區,武威里,--
10003,桃園縣,1000312,觀音區,白玉里,--
10003,桃園縣,1000312,觀音區,金湖里,--
10003,桃園縣,1000312,觀音區,草新里,--
10003,桃園縣,1000312,觀音區,大潭里,245
10003,桃園縣,1000312,觀音區,廣興里,1405
10003,桃園縣,1000312,觀音區,富林里,4147
10003,桃園縣,1000312,觀音區,坑尾里,43024
10003,桃園縣,1000312,觀音區,新興里,63136
10003,桃園縣,1000312,觀音區,觀音里,19930
10003,桃園縣,1000312,觀音區,藍埔里,509800
10003,桃園縣,1000312,觀音區,上大里,693136
10003,桃園縣,1000312,觀音區,大堀里,286850
10003,桃園縣,1000312,觀音區,草漯里,160355
10003,桃園縣,1000312,觀音區,總計,6966081
10003,桃園縣,1000313,復興區,三民里,480991
10003,桃園縣,1000313,復興區,澤仁里,284878
10003,桃園縣,1000313,復興區,三光里,25131
10003,桃園縣,1000313,復興區,長興里,972
10003,桃園縣,1000313,復興區,高義里,119585
10003,桃園縣,1000313,復興區,奎輝里,--
10003,桃園縣,1000313,復興區,華陵里,--
10003,桃園縣,1000313,復興區,羅浮里,--
10003,桃園縣,1000313,復興區,義盛里,--
10003,桃園縣,1000313,復興區,霞雲里,--
10003,桃園縣,1000313,復興區,總計,911557
10004,新竹縣,1000401,竹北市,東海里,391205
10004,新竹縣,1000401,竹北市,新社里,2317034
10004,新竹縣,1000401,竹北市,聯興里,1730166
10004,新竹縣,1000401,竹北市,竹義里,2027855
10004,新竹縣,1000401,竹北市,新國里,1705063
10004,新竹縣,1000401,竹北市,斗崙里,235449
10004,新竹縣,1000401,竹北市,十興里,317276
10004,新竹縣,1000401,竹北市,泰和里,1348025
10004,新竹縣,1000401,竹北市,大義里,639319
10004,新竹縣,1000401,竹北市,崇義里,678690
10004,新竹縣,1000401,竹北市,尚義里,555189
10004,新竹縣,1000401,竹北市,溪州里,1101369
10004,新竹縣,1000401,竹北市,新港里,427461
10004,新竹縣,1000401,竹北市,鹿場里,55223
10004,新竹縣,1000401,竹北市,北崙里,19533
10004,新竹縣,1000401,竹北市,福德里,5455
10004,新竹縣,1000401,竹北市,東興里,--
10004,新竹縣,1000401,竹北市,北興里,--
10004,新竹縣,1000401,竹北市,興安里,--
10004,新竹縣,1000401,竹北市,文化里,--
10004,新竹縣,1000401,竹北市,竹仁里,19616
10004,新竹縣,1000401,竹北市,麻園里,819451
10004,新竹縣,1000401,竹北市,竹北里,13426
10004,新竹縣,1000401,竹北市,新崙里,1658650
10004,新竹縣,1000401,竹北市,白地里,847665
10004,新竹縣,1000401,竹北市,大眉里,680247
10004,新竹縣,1000401,竹北市,新庄里,468496
10004,新竹縣,1000401,竹北市,中興里,3021244
10004,新竹縣,1000401,竹北市,隘口里,1386208
10004,新竹縣,1000401,竹北市,東平里,5642823
10004,新竹縣,1000401,竹北市,總計,28112138
10004,新竹縣,1000402,竹東鎮,榮華里,2257015
10004,新竹縣,1000402,竹東鎮,二重里,3350121
10004,新竹縣,1000402,竹東鎮,三重里,2015949
10004,新竹縣,1000402,竹東鎮,頭重里,2060930
10004,新竹縣,1000402,竹東鎮,五豐里,1077649
10004,新竹縣,1000402,竹東鎮,東寧里,670736
10004,新竹縣,1000402,竹東鎮,員山里,681059
10004,新竹縣,1000402,竹東鎮,上館里,466434
10004,新竹縣,1000402,竹東鎮,員崠里,782832
10004,新竹縣,1000402,竹東鎮,中正里,40
10004,新竹縣,1000402,竹東鎮,上坪里,108092
10004,新竹縣,1000402,竹東鎮,柯湖里,265286
10004,新竹縣,1000402,竹東鎮,軟橋里,86386
10004,新竹縣,1000402,竹東鎮,中山里,--
10004,新竹縣,1000402,竹東鎮,瑞峰里,100677
10004,新竹縣,1000402,竹東鎮,忠孝里,63420
10004,新竹縣,1000402,竹東鎮,仁愛里,33344
10004,新竹縣,1000402,竹東鎮,大鄉里,47
10004,新竹縣,1000402,竹東鎮,東華里,--
10004,新竹縣,1000402,竹東鎮,商華里,14785
10004,新竹縣,1000402,竹東鎮,南華里,--
10004,新竹縣,1000402,竹東鎮,榮樂里,885
10004,新竹縣,1000402,竹東鎮,陸豐里,209615
10004,新竹縣,1000402,竹東鎮,雞林里,48327
10004,新竹縣,1000402,竹東鎮,竹東里,251706
10004,新竹縣,1000402,竹東鎮,總計,14545335
10004,新竹縣,1000403,新埔鎮,照門里,409511
10004,新竹縣,1000403,新埔鎮,五埔里,567578
10004,新竹縣,1000403,新埔鎮,四座里,1029301
10004,新竹縣,1000403,新埔鎮,新民里,387038
10004,新竹縣,1000403,新埔鎮,旱坑里,369866
10004,新竹縣,1000403,新埔鎮,田新里,415494
10004,新竹縣,1000403,新埔鎮,下寮里,198020
10004,新竹縣,1000403,新埔鎮,文山里,322
10004,新竹縣,1000403,新埔鎮,南平里,101316
10004,新竹縣,1000403,新埔鎮,新生里,222786
10004,新竹縣,1000403,新埔鎮,清水里,117975
10004,新竹縣,1000403,新埔鎮,新埔里,313529
10004,新竹縣,1000403,新埔鎮,鹿鳴里,219491
10004,新竹縣,1000403,新埔鎮,上寮里,--
10004,新竹縣,1000403,新埔鎮,內立里,--
10004,新竹縣,1000403,新埔鎮,寶石里,--
10004,新竹縣,1000403,新埔鎮,巨埔里,505
10004,新竹縣,1000403,新埔鎮,新北里,74507
10004,新竹縣,1000403,新埔鎮,北平里,256985
10004,新竹縣,1000403,新埔鎮,總計,4684224
10004,新竹縣,1000404,關西鎮,南新里,224794
10004,新竹縣,1000404,關西鎮,北斗里,1321146
10004,新竹縣,1000404,關西鎮,西安里,693501
10004,新竹縣,1000404,關西鎮,東山里,36109
10004,新竹縣,1000404,關西鎮,南雄里,211304
10004,新竹縣,1000404,關西鎮,新富里,137277
10004,新竹縣,1000404,關西鎮,東安里,953316
10004,新竹縣,1000404,關西鎮,玉山里,113114
10004,新竹縣,1000404,關西鎮,金山里,10682
10004,新竹縣,1000404,關西鎮,南山里,285898
10004,新竹縣,1000404,關西鎮,大同里,--
10004,新竹縣,1000404,關西鎮,石光里,--
10004,新竹縣,1000404,關西鎮,上林里,--
10004,新竹縣,1000404,關西鎮,新力里,--
10004,新竹縣,1000404,關西鎮,南和里,--
10004,新竹縣,1000404,關西鎮,東平里,137
10004,新竹縣,1000404,關西鎮,北山里,1344
10004,新竹縣,1000404,關西鎮,錦山里,138294
10004,新竹縣,1000404,關西鎮,東光里,8446
10004,新竹縣,1000404,關西鎮,東興里,215417
10004,新竹縣,1000404,關西鎮,仁安里,304724
10004,新竹縣,1000404,關西鎮,總計,4655503
10004,新竹縣,1000405,湖口鄉,和興村,975948
10004,新竹縣,1000405,湖口鄉,德盛村,1240238
10004,新竹縣,1000405,湖口鄉,信勢村,1796014
10004,新竹縣,1000405,湖口鄉,中勢村,845353
10004,新竹縣,1000405,湖口鄉,長嶺村,704229
10004,新竹縣,1000405,湖口鄉,東興村,1365577
10004,新竹縣,1000405,湖口鄉,湖鏡村,724279
10004,新竹縣,1000405,湖口鄉,愛勢村,1341528
10004,新竹縣,1000405,湖口鄉,鳳凰村,--
10004,新竹縣,1000405,湖口鄉,波羅村,446625
10004,新竹縣,1000405,湖口鄉,仁勢村,467299
10004,新竹縣,1000405,湖口鄉,孝勢村,567823
10004,新竹縣,1000405,湖口鄉,長安村,247359
10004,新竹縣,1000405,湖口鄉,勝利村,48
10004,新竹縣,1000405,湖口鄉,鳳山村,11
10004,新竹縣,1000405,湖口鄉,中正村,791708
10004,新竹縣,1000405,湖口鄉,中興村,1909
10004,新竹縣,1000405,湖口鄉,湖南村,410895
10004,新竹縣,1000405,湖口鄉,湖口村,846658
10004,新竹縣,1000405,湖口鄉,信義村,319599
10004,新竹縣,1000405,湖口鄉,總計,13093100
10004,新竹縣,1000406,新豐鄉,瑞興村,455243
10004,新竹縣,1000406,新豐鄉,後湖村,635609
10004,新竹縣,1000406,新豐鄉,重興村,89
10004,新竹縣,1000406,新豐鄉,新豐村,26817
10004,新竹縣,1000406,新豐鄉,鳳坑村,4280
10004,新竹縣,1000406,新豐鄉,坡頭村,2176
10004,新竹縣,1000406,新豐鄉,埔和村,74057
10004,新竹縣,1000406,新豐鄉,員山村,--
10004,新竹縣,1000406,新豐鄉,松林村,7033
10004,新竹縣,1000406,新豐鄉,上坑村,--
10004,新竹縣,1000406,新豐鄉,中崙村,1
10004,新竹縣,1000406,新豐鄉,山崎村,--
10004,新竹縣,1000406,新豐鄉,松柏村,--
10004,新竹縣,1000406,新豐鄉,崎頂村,--
10004,新竹縣,1000406,新豐鄉,忠孝村,1671
10004,新竹縣,1000406,新豐鄉,青埔村,611459
10004,新竹縣,1000406,新豐鄉,福興村,399528
10004,新竹縣,1000406,新豐鄉,總計,2217963
10004,新竹縣,1000407,芎林鄉,石潭村,891299
10004,新竹縣,1000407,芎林鄉,上山村,99703
10004,新竹縣,1000407,芎林鄉,文林村,212146
10004,新竹縣,1000407,芎林鄉,五龍村,134579
10004,新竹縣,1000407,芎林鄉,水坑村,--
10004,新竹縣,1000407,芎林鄉,芎林村,44
10004,新竹縣,1000407,芎林鄉,下山村,--
10004,新竹縣,1000407,芎林鄉,中坑村,121
10004,新竹縣,1000407,芎林鄉,永興村,216021
10004,新竹縣,1000407,芎林鄉,新鳳村,495673
10004,新竹縣,1000407,芎林鄉,秀湖村,337710
10004,新竹縣,1000407,芎林鄉,華龍村,120351
10004,新竹縣,1000407,芎林鄉,總計,2507647
10004,新竹縣,1000408,橫山鄉,新興村,394179
10004,新竹縣,1000408,橫山鄉,大肚村,454676
10004,新竹縣,1000408,橫山鄉,內灣村,347980
10004,新竹縣,1000408,橫山鄉,沙坑村,260120
10004,新竹縣,1000408,橫山鄉,力行村,203289
10004,新竹縣,1000408,橫山鄉,福興村,105494
10004,新竹縣,1000408,橫山鄉,豐田村,242
10004,新竹縣,1000408,橫山鄉,橫山村,12034
10004,新竹縣,1000408,橫山鄉,田寮村,5990
10004,新竹縣,1000408,橫山鄉,南昌村,29455
10004,新竹縣,1000408,橫山鄉,豐鄉村,--
10004,新竹縣,1000408,橫山鄉,總計,1813459
10004,新竹縣,1000409,北埔鄉,南興村,418055
10004,新竹縣,1000409,北埔鄉,埔尾村,816580
10004,新竹縣,1000409,北埔鄉,南埔村,20176
10004,新竹縣,1000409,北埔鄉,水磜村,--
10004,新竹縣,1000409,北埔鄉,大林村,218668
10004,新竹縣,1000409,北埔鄉,大湖村,26902
10004,新竹縣,1000409,北埔鄉,外坪村,72693
10004,新竹縣,1000409,北埔鄉,南坑村,102014
10004,新竹縣,1000409,北埔鄉,北埔村,508720
10004,新竹縣,1000409,北埔鄉,總計,2183808
10004,新竹縣,1000410,寶山鄉,雙新村,623960
10004,新竹縣,1000410,寶山鄉,大崎村,281032
10004,新竹縣,1000410,寶山鄉,雙溪村,649656
10004,新竹縣,1000410,寶山鄉,三峰村,65792
10004,新竹縣,1000410,寶山鄉,油田村,118105
10004,新竹縣,1000410,寶山鄉,山湖村,37567
10004,新竹縣,1000410,寶山鄉,寶山村,86119
10004,新竹縣,1000410,寶山鄉,深井村,7886
10004,新竹縣,1000410,寶山鄉,寶斗村,148274
10004,新竹縣,1000410,寶山鄉,新城村,324785
10004,新竹縣,1000410,寶山鄉,總計,2343176
10004,新竹縣,1000411,峨眉鄉,石井村,109394
10004,新竹縣,1000411,峨眉鄉,峨眉村,7236
10004,新竹縣,1000411,峨眉鄉,七星村,7267
10004,新竹縣,1000411,峨眉鄉,中盛村,--
10004,新竹縣,1000411,峨眉鄉,湖光村,206998
10004,新竹縣,1000411,峨眉鄉,富興村,169632
10004,新竹縣,1000411,峨眉鄉,總計,500527
10004,新竹縣,1000412,尖石鄉,玉峰村,91647
10004,新竹縣,1000412,尖石鄉,嘉樂村,236020
10004,新竹縣,1000412,尖石鄉,新樂村,40
10004,新竹縣,1000412,尖石鄉,義興村,121241
10004,新竹縣,1000412,尖石鄉,梅花村,1202
10004,新竹縣,1000412,尖石鄉,錦屏村,787
10004,新竹縣,1000412,尖石鄉,秀巒村,--
10004,新竹縣,1000412,尖石鄉,總計,450937
10004,新竹縣,1000413,五峰鄉,大隘村,197275
10004,新竹縣,1000413,五峰鄉,桃山村,--
10004,新竹縣,1000413,五峰鄉,花園村,118176
10004,新竹縣,1000413,五峰鄉,竹林村,58781
10004,新竹縣,1000413,五峰鄉,總計,374232
10005,苗栗縣,1000501,苗栗市,恭敬里,849443
10005,苗栗縣,1000501,苗栗市,維祥里,1145564
10005,苗栗縣,1000501,苗栗市,建功里,408417
10005,苗栗縣,1000501,苗栗市,玉清里,800150
10005,苗栗縣,1000501,苗栗市,上苗里,827541
10005,苗栗縣,1000501,苗栗市,玉華里,1087934
10005,苗栗縣,1000501,苗栗市,清華里,937687
10005,苗栗縣,1000501,苗栗市,高苗里,627225
10005,苗栗縣,1000501,苗栗市,水源里,814611
10005,苗栗縣,1000501,苗栗市,勝利里,343556
10005,苗栗縣,1000501,苗栗市,北苗里,439654
10005,苗栗縣,1000501,苗栗市,維新里,577207
10005,苗栗縣,1000501,苗栗市,新苗里,378065
10005,苗栗縣,1000501,苗栗市,福麗里,1271253
10005,苗栗縣,1000501,苗栗市,綠苗里,269965
10005,苗栗縣,1000501,苗栗市,文山里,1092192
10005,苗栗縣,1000501,苗栗市,中苗里,115156
10005,苗栗縣,1000501,苗栗市,文聖里,1027606
10005,苗栗縣,1000501,苗栗市,新川里,340553
10005,苗栗縣,1000501,苗栗市,大同里,36320
10005,苗栗縣,1000501,苗栗市,嘉盛里,103185
10005,苗栗縣,1000501,苗栗市,南勢里,71511
10005,苗栗縣,1000501,苗栗市,嘉新里,5031
10005,苗栗縣,1000501,苗栗市,福安里,4738
10005,苗栗縣,1000501,苗栗市,玉苗里,13753
10005,苗栗縣,1000501,苗栗市,新英里,120506
10005,苗栗縣,1000501,苗栗市,青苗里,58516
10005,苗栗縣,1000501,苗栗市,福星里,50826
10005,苗栗縣,1000501,苗栗市,總計,13818165
10005,苗栗縣,1000502,苑裡鎮,蕉埔里,1003
10005,苗栗縣,1000502,苑裡鎮,水坡里,160289
10005,苗栗縣,1000502,苑裡鎮,客庄里,1774433
10005,苗栗縣,1000502,苑裡鎮,社苓里,757974
10005,苗栗縣,1000502,苑裡鎮,西勢里,54431
10005,苗栗縣,1000502,苑裡鎮,舊社里,284266
10005,苗栗縣,1000502,苑裡鎮,山柑里,463141
10005,苗栗縣,1000502,苑裡鎮,房裡里,153572
10005,苗栗縣,1000502,苑裡鎮,泰田里,203292
10005,苗栗縣,1000502,苑裡鎮,新復里,93687
10005,苗栗縣,1000502,苑裡鎮,福田里,149361
10005,苗栗縣,1000502,苑裡鎮,石鎮里,--
10005,苗栗縣,1000502,苑裡鎮,南勢里,--
10005,苗栗縣,1000502,苑裡鎮,山腳里,630
10005,苗栗縣,1000502,苑裡鎮,海岸里,192
10005,苗栗縣,1000502,苑裡鎮,上館里,10094
10005,苗栗縣,1000502,苑裡鎮,苑港里,420376
10005,苗栗縣,1000502,苑裡鎮,玉田里,434224
10005,苗栗縣,1000502,苑裡鎮,西平里,31485
10005,苗栗縣,1000502,苑裡鎮,田心里,639669
10005,苗栗縣,1000502,苑裡鎮,苑東里,802720
10005,苗栗縣,1000502,苑裡鎮,苑南里,830436
10005,苗栗縣,1000502,苑裡鎮,苑坑里,301169
10005,苗栗縣,1000502,苑裡鎮,中正里,729807
10005,苗栗縣,1000502,苑裡鎮,苑北里,393031
10005,苗栗縣,1000502,苑裡鎮,總計,8689282
10005,苗栗縣,1000503,通霄鎮,通西里,792699
10005,苗栗縣,1000503,通霄鎮,白西里,208768
10005,苗栗縣,1000503,通霄鎮,通南里,662600
10005,苗栗縣,1000503,通霄鎮,白東里,434631
10005,苗栗縣,1000503,通霄鎮,圳頭里,212355
10005,苗栗縣,1000503,通霄鎮,通東里,439300
10005,苗栗縣,1000503,通霄鎮,坪頂里,301486
10005,苗栗縣,1000503,通霄鎮,平安里,222225
10005,苗栗縣,1000503,通霄鎮,五北里,237257
10005,苗栗縣,1000503,通霄鎮,內島里,259364
10005,苗栗縣,1000503,通霄鎮,新埔里,157349
10005,苗栗縣,1000503,通霄鎮,梅南里,71737
10005,苗栗縣,1000503,通霄鎮,平元里,214422
10005,苗栗縣,1000503,通霄鎮,內湖里,57602
10005,苗栗縣,1000503,通霄鎮,通灣里,155140
10005,苗栗縣,1000503,通霄鎮,五南里,32423
10005,苗栗縣,1000503,通霄鎮,福興里,20220
10005,苗栗縣,1000503,通霄鎮,城南里,52111
10005,苗栗縣,1000503,通霄鎮,城北里,823
10005,苗栗縣,1000503,通霄鎮,福龍里,13843
10005,苗栗縣,1000503,通霄鎮,烏眉里,2264
