10003,桃園縣,1000302,中壢區,興仁里,1845394
10003,桃園縣,1000302,中壢區,至善里,1043380
10003,桃園縣,1000302,中壢區,龍德里,983707
10003,桃園縣,1000302,中壢區,仁和里,778119
10003,桃園縣,1000302,中壢區,復華里,1098638
10003,桃園縣,1000302,中壢區,仁美里,1139267
10003,桃園縣,1000302,中壢區,和平里,478091
10003,桃園縣,1000302,中壢區,後寮里,1409057
10003,桃園縣,1000302,中壢區,華愛里,764693
10003,桃園縣,1000302,中壢區,仁福里,1143422
10003,桃園縣,1000302,中壢區,忠孝里,1092303
10003,桃園縣,1000302,中壢區,興國里,47171
10003,桃園縣,1000302,中壢區,石頭里,14066
10003,桃園縣,1000302,中壢區,中原里,1362937
10003,桃園縣,1000302,中壢區,自強里,1052262
10003,桃園縣,1000302,中壢區,自信里,1457082
10003,桃園縣,1000302,中壢區,自治里,895791
10003,桃園縣,1000302,中壢區,仁德里,554385
10003,桃園縣,1000302,中壢區,仁祥里,567427
10003,桃園縣,1000302,中壢區,仁愛里,573575
10003,桃園縣,1000302,中壢區,明德里,7641
10003,桃園縣,1000302,中壢區,莊敬里,927768
10003,桃園縣,1000302,中壢區,龍慈里,924173
10003,桃園縣,1000302,中壢區,龍安里,443338
10003,桃園縣,1000302,中壢區,龍昌里,1557353
10003,桃園縣,1000302,中壢區,成功里,829979
10003,桃園縣,1000302,中壢區,中堅里,1155469
10003,桃園縣,1000302,中壢區,忠福里,63341
10003,桃園縣,1000302,中壢區,振興里,1184305
10003,桃園縣,1000302,中壢區,龍平里,882763
10003,桃園縣,1000302,中壢區,自立里,1216685
10003,桃園縣,1000302,中壢區,篤行里,244026
10003,桃園縣,1000302,中壢區,普忠里,19106
10003,桃園縣,1000302,中壢區,龍東里,1329056
10003,桃園縣,1000302,中壢區,健行里,7209
10003,桃園縣,1000302,中壢區,新街里,3365
10003,桃園縣,1000302,中壢區,中壢里,11348
10003,桃園縣,1000302,中壢區,正義里,157
10003,桃園縣,1000302,中壢區,信義里,2034
10003,桃園縣,1000302,中壢區,普慶里,1466
10003,桃園縣,1000302,中壢區,東興里,243
10003,桃園縣,1000302,中壢區,內厝里,195
10003,桃園縣,1000302,中壢區,月眉里,5549
10003,桃園縣,1000302,中壢區,山東里,--
10003,桃園縣,1000302,中壢區,普強里,1381
10003,桃園縣,1000302,中壢區,德義里,9322
10003,桃園縣,1000302,中壢區,金華里,10283
10003,桃園縣,1000302,中壢區,過嶺里,7424
10003,桃園縣,1000302,中壢區,林森里,1194
10003,桃園縣,1000302,中壢區,中榮里,3604
10003,桃園縣,1000302,中壢區,興平里,12230
10003,桃園縣,1000302,中壢區,中興里,776886
10003,桃園縣,1000302,中壢區,永光里,1533302
10003,桃園縣,1000302,中壢區,福德里,699440
10003,桃園縣,1000302,中壢區,永興里,16641
10003,桃園縣,1000302,中壢區,普仁里,49328
10003,桃園縣,1000302,中壢區,新興里,23087
10003,桃園縣,1000302,中壢區,舊明里,602151
10003,桃園縣,1000302,中壢區,龍興里,1074669
10003,桃園縣,1000302,中壢區,中建里,42605
10003,桃園縣,1000302,中壢區,幸福里,21086
10003,桃園縣,1000302,中壢區,中央里,54106
10003,桃園縣,1000302,中壢區,忠義里,597753
10003,桃園縣,1000302,中壢區,普義里,44866
10003,桃園縣,1000302,中壢區,中山里,1179350
10003,桃園縣,1000302,中壢區,興和里,494089
10003,桃園縣,1000302,中壢區,洽溪里,531167
10003,桃園縣,1000302,中壢區,興南里,45475
10003,桃園縣,1000302,中壢區,新明里,1494795
10003,桃園縣,1000302,中壢區,五權里,689251
10003,桃園縣,1000302,中壢區,芝芭里,540956
10003,桃園縣,1000302,中壢區,內定里,1584812
10003,桃園縣,1000302,中壢區,中正里,1745021
10003,桃園縣,1000302,中壢區,華勛里,799464
10003,桃園縣,1000302,中壢區,龍岡里,1306093
10003,桃園縣,1000302,中壢區,三民里,1085135
10003,桃園縣,1000302,中壢區,水尾里,689883
10003,桃園縣,1000302,中壢區,青埔里,664099
10003,桃園縣,1000302,中壢區,仁義里,777444
10003,桃園縣,1000302,中壢區,內壢里,1225273
10003,桃園縣,1000302,中壢區,總計,58752590
10003,桃園縣,1000303,大溪區,南興里,1118512
10003,桃園縣,1000303,大溪區,福安里,687823
10003,桃園縣,1000303,大溪區,康安里,246373
10003,桃園縣,1000303,大溪區,一心里,10892
10003,桃園縣,1000303,大溪區,瑞源里,70
10003,桃園縣,1000303,大溪區,一德里,761
10003,桃園縣,1000303,大溪區,員林里,--
10003,桃園縣,1000303,大溪區,仁義里,165665
10003,桃園縣,1000303,大溪區,仁文里,5804
10003,桃園縣,1000303,大溪區,義和里,424654
10003,桃園縣,1000303,大溪區,新峰里,834
10003,桃園縣,1000303,大溪區,月眉里,--
10003,桃園縣,1000303,大溪區,福仁里,--
10003,桃園縣,1000303,大溪區,光明里,208
10003,桃園縣,1000303,大溪區,三元里,--
10003,桃園縣,1000303,大溪區,田心里,33
10003,桃園縣,1000303,大溪區,中新里,360548
10003,桃園縣,1000303,大溪區,興和里,569
10003,桃園縣,1000303,大溪區,永福里,81599
10003,桃園縣,1000303,大溪區,瑞興里,96978
10003,桃園縣,1000303,大溪區,復興里,198992
10003,桃園縣,1000303,大溪區,仁善里,1739553
10003,桃園縣,1000303,大溪區,仁愛里,1568982
10003,桃園縣,1000303,大溪區,仁武里,841881
10003,桃園縣,1000303,大溪區,僑愛里,711202
10003,桃園縣,1000303,大溪區,美華里,761133
10003,桃園縣,1000303,大溪區,仁和里,786308
10003,桃園縣,1000303,大溪區,總計,9809374
10003,桃園縣,1000304,楊梅區,三民里,869728
10003,桃園縣,1000304,楊梅區,瑞坪里,1278836
10003,桃園縣,1000304,楊梅區,高上里,82664
10003,桃園縣,1000304,楊梅區,瑞溪里,729855
10003,桃園縣,1000304,楊梅區,梅溪里,1027065
10003,桃園縣,1000304,楊梅區,光華里,865959
10003,桃園縣,1000304,楊梅區,永平里,343170
10003,桃園縣,1000304,楊梅區,四維里,1310672
10003,桃園縣,1000304,楊梅區,豐野里,16797
10003,桃園縣,1000304,楊梅區,高榮里,269481
10003,桃園縣,1000304,楊梅區,金龍里,225427
10003,桃園縣,1000304,楊梅區,埔心里,530263
10003,桃園縣,1000304,楊梅區,頭湖里,--
10003,桃園縣,1000304,楊梅區,水美里,4062
10003,桃園縣,1000304,楊梅區,上田里,--
10003,桃園縣,1000304,楊梅區,東流里,141
10003,桃園縣,1000304,楊梅區,富岡里,7520
10003,桃園縣,1000304,楊梅區,瑞原里,--
10003,桃園縣,1000304,楊梅區,三湖里,--
10003,桃園縣,1000304,楊梅區,上湖里,--
10003,桃園縣,1000304,楊梅區,新榮里,82
10003,桃園縣,1000304,楊梅區,雙榮里,--
10003,桃園縣,1000304,楊梅區,秀才里,--
10003,桃園縣,1000304,楊梅區,富豐里,--
10003,桃園縣,1000304,楊梅區,大平里,6259
10003,桃園縣,1000304,楊梅區,紅梅里,286528
10003,桃園縣,1000304,楊梅區,青山里,322139
10003,桃園縣,1000304,楊梅區,高山里,47220
10003,桃園縣,1000304,楊梅區,永寧里,23763
10003,桃園縣,1000304,楊梅區,裕新里,565112
10003,桃園縣,1000304,楊梅區,金溪里,1123913
10003,桃園縣,1000304,楊梅區,大同里,489971
10003,桃園縣,1000304,楊梅區,員本里,187510
10003,桃園縣,1000304,楊梅區,仁美里,916769
10003,桃園縣,1000304,楊梅區,瑞塘里,1323166
10003,桃園縣,1000304,楊梅區,中山里,634111
10003,桃園縣,1000304,楊梅區,梅新里,296403
10003,桃園縣,1000304,楊梅區,裕成里,837525
10003,桃園縣,1000304,楊梅區,楊江里,429834
10003,桃園縣,1000304,楊梅區,楊明里,1195477
10003,桃園縣,1000304,楊梅區,楊梅里,958141
10003,桃園縣,1000304,楊梅區,總計,17205563
10003,桃園縣,1000305,蘆竹區,坑口里,549647
10003,桃園縣,1000305,蘆竹區,山鼻里,--
10003,桃園縣,1000305,蘆竹區,五福里,1732397
10003,桃園縣,1000305,蘆竹區,海湖里,1373723
10003,桃園縣,1000305,蘆竹區,富竹里,257007
10003,桃園縣,1000305,蘆竹區,錦中里,2671
10003,桃園縣,1000305,蘆竹區,營盤里,346392
10003,桃園縣,1000305,蘆竹區,大華里,2855
10003,桃園縣,1000305,蘆竹區,南崁里,222189
10003,桃園縣,1000305,蘆竹區,錦興里,100258
10003,桃園縣,1000305,蘆竹區,瓦窯里,4954
10003,桃園縣,1000305,蘆竹區,南興里,2030537
10003,桃園縣,1000305,蘆竹區,內厝里,44836
10003,桃園縣,1000305,蘆竹區,山腳里,258066
10003,桃園縣,1000305,蘆竹區,外社里,395633
10003,桃園縣,1000305,蘆竹區,宏竹里,198184
10003,桃園縣,1000305,蘆竹區,中福里,2162454
10003,桃園縣,1000305,蘆竹區,新莊里,194953
10003,桃園縣,1000305,蘆竹區,羊稠里,3546637
10003,桃園縣,1000305,蘆竹區,南榮里,74777
10003,桃園縣,1000305,蘆竹區,長興里,493101
10003,桃園縣,1000305,蘆竹區,大竹里,1872633
10003,桃園縣,1000305,蘆竹區,蘆竹里,1229873
10003,桃園縣,1000305,蘆竹區,新興里,1917000
10003,桃園縣,1000305,蘆竹區,坑子里,705624
10003,桃園縣,1000305,蘆竹區,上竹里,1259090
10003,桃園縣,1000305,蘆竹區,總計,20975491
10003,桃園縣,1000306,大園區,竹圍里,1186355
10003,桃園縣,1000306,大園區,海口里,531448
10003,桃園縣,1000306,大園區,沙崙里,879876
10003,桃園縣,1000306,大園區,五權里,206921
10003,桃園縣,1000306,大園區,南港里,206665
10003,桃園縣,1000306,大園區,和平里,--
10003,桃園縣,1000306,大園區,田心里,--
10003,桃園縣,1000306,大園區,內海里,--
10003,桃園縣,1000306,大園區,溪海里,8560
10003,桃園縣,1000306,大園區,後厝里,424285
10003,桃園縣,1000306,大園區,北港里,16148
10003,桃園縣,1000306,大園區,大海里,406335
10003,桃園縣,1000306,大園區,大園里,53186
10003,桃園縣,1000306,大園區,圳頭里,830954
10003,桃園縣,1000306,大園區,埔心里,1688034
10003,桃園縣,1000306,大園區,三石里,772925
10003,桃園縣,1000306,大園區,橫峰里,260912
10003,桃園縣,1000306,大園區,菓林里,1876762
10003,桃園縣,1000306,大園區,總計,9349366
10003,桃園縣,1000307,龜山區,兔坑里,530237
10003,桃園縣,1000307,龜山區,新路里,1498545
10003,桃園縣,1000307,龜山區,南上里,59908
10003,桃園縣,1000307,龜山區,楓樹里,1660326
10003,桃園縣,1000307,龜山區,迴龍里,1908826
10003,桃園縣,1000307,龜山區,大同里,3006599
10003,桃園縣,1000307,龜山區,新嶺里,--
10003,桃園縣,1000307,龜山區,長庚里,934952
10003,桃園縣,1000307,龜山區,大崗里,278931
10003,桃園縣,1000307,龜山區,福源里,459389
10003,桃園縣,1000307,龜山區,龍華里,1081465
10003,桃園縣,1000307,龜山區,嶺頂里,12925
10003,桃園縣,1000307,龜山區,山德里,298720
10003,桃園縣,1000307,龜山區,山福里,196081
10003,桃園縣,1000307,龜山區,山頂里,83310
10003,桃園縣,1000307,龜山區,陸光里,1940
10003,桃園縣,1000307,龜山區,大坑里,13118
10003,桃園縣,1000307,龜山區,幸福里,137
10003,桃園縣,1000307,龜山區,新興里,275353
10003,桃園縣,1000307,龜山區,中興里,165278
10003,桃園縣,1000307,龜山區,南美里,18259
10003,桃園縣,1000307,龜山區,公西里,605160
10003,桃園縣,1000307,龜山區,龍壽里,270441
10003,桃園縣,1000307,龜山區,樂善里,1229954
10003,桃園縣,1000307,龜山區,舊路里,73025
10003,桃園縣,1000307,龜山區,大湖里,194661
10003,桃園縣,1000307,龜山區,文化里,3438230
10003,桃園縣,1000307,龜山區,大華里,3227935
10003,桃園縣,1000307,龜山區,龜山里,1734680
10003,桃園縣,1000307,龜山區,精忠里,1357144
10003,桃園縣,1000307,龜山區,總計,24615529
10003,桃園縣,1000308,八德區,瑞泰里,695022
10003,桃園縣,1000308,八德區,大成里,490994
10003,桃園縣,1000308,八德區,瑞德里,482668
10003,桃園縣,1000308,八德區,茄明里,609747
10003,桃園縣,1000308,八德區,興仁里,802891
10003,桃園縣,1000308,八德區,高明里,342661
10003,桃園縣,1000308,八德區,大和里,1274348
10003,桃園縣,1000308,八德區,竹園里,532020
10003,桃園縣,1000308,八德區,大愛里,159736
10003,桃園縣,1000308,八德區,瑞發里,598413
10003,桃園縣,1000308,八德區,福興里,799447
10003,桃園縣,1000308,八德區,大華里,485766
10003,桃園縣,1000308,八德區,大昌里,474167
10003,桃園縣,1000308,八德區,瑞祥里,531484
10003,桃園縣,1000308,八德區,瑞興里,331912
10003,桃園縣,1000308,八德區,大順里,430189
10003,桃園縣,1000308,八德區,龍友里,243628
10003,桃園縣,1000308,八德區,廣德里,457545
10003,桃園縣,1000308,八德區,廣興里,904070
10003,桃園縣,1000308,八德區,永豐里,377496
10003,桃園縣,1000308,八德區,大明里,12
10003,桃園縣,1000308,八德區,大智里,23018
10003,桃園縣,1000308,八德區,霄裡里,666468
10003,桃園縣,1000308,八德區,大義里,--
10003,桃園縣,1000308,八德區,大千里,2592
10003,桃園縣,1000308,八德區,大興里,938258
10003,桃園縣,1000308,八德區,大忠里,--
10003,桃園縣,1000308,八德區,大慶里,627
10003,桃園縣,1000308,八德區,大漢里,3035
10003,桃園縣,1000308,八德區,陸光里,1521
10003,桃園縣,1000308,八德區,大榮里,--
10003,桃園縣,1000308,八德區,大正里,386
10003,桃園縣,1000308,八德區,大宏里,6360
10003,桃園縣,1000308,八德區,大福里,2833
10003,桃園縣,1000308,八德區,大竹里,31927
10003,桃園縣,1000308,八德區,白鷺里,131562
10003,桃園縣,1000308,八德區,大仁里,10147
10003,桃園縣,1000308,八德區,大發里,57890
10003,桃園縣,1000308,八德區,廣隆里,759015
10003,桃園縣,1000308,八德區,大安里,31701
10003,桃園縣,1000308,八德區,大同里,20391
10003,桃園縣,1000308,八德區,大勇里,70546
10003,桃園縣,1000308,八德區,大湳里,26461
10003,桃園縣,1000308,八德區,大信里,750119
10003,桃園縣,1000308,八德區,大強里,57643
10003,桃園縣,1000308,八德區,茄苳里,494659
10003,桃園縣,1000308,八德區,瑞豐里,612162
10003,桃園縣,1000308,八德區,高城里,838650
10003,桃園縣,1000308,八德區,總計,16562187
10003,桃園縣,1000309,龍潭區,百年里,1016708
10003,桃園縣,1000309,龍潭區,烏樹林里,423635
10003,桃園縣,1000309,龍潭區,凌雲里,784004
10003,桃園縣,1000309,龍潭區,佳安里,4355
10003,桃園縣,1000309,龍潭區,三和里,14962
10003,桃園縣,1000309,龍潭區,永興里,185701
10003,桃園縣,1000309,龍潭區,九龍里,208054
10003,桃園縣,1000309,龍潭區,三水里,124661
10003,桃園縣,1000309,龍潭區,龍星里,1149533
10003,桃園縣,1000309,龍潭區,大平里,456
10003,桃園縣,1000309,龍潭區,三坑里,5360
10003,桃園縣,1000309,龍潭區,高平里,520
10003,桃園縣,1000309,龍潭區,武漢里,334
10003,桃園縣,1000309,龍潭區,東興里,5355
10003,桃園縣,1000309,龍潭區,北興里,48
10003,桃園縣,1000309,龍潭區,建林里,--
10003,桃園縣,1000309,龍潭區,富林里,5123
10003,桃園縣,1000309,龍潭區,高原里,1686
10003,桃園縣,1000309,龍潭區,三林里,5570
10003,桃園縣,1000309,龍潭區,上華里,327689
10003,桃園縣,1000309,龍潭區,龍祥里,565769
10003,桃園縣,1000309,龍潭區,中正里,1575921
10003,桃園縣,1000309,龍潭區,上林里,210706
10003,桃園縣,1000309,龍潭區,中興里,42684
10003,桃園縣,1000309,龍潭區,中山里,1741962
10003,桃園縣,1000309,龍潭區,黃唐里,380940
10003,桃園縣,1000309,龍潭區,聖德里,598383
10003,桃園縣,1000309,龍潭區,烏林里,1460715
10003,桃園縣,1000309,龍潭區,八德里,1117291
10003,桃園縣,1000309,龍潭區,龍潭里,958383
10003,桃園縣,1000309,龍潭區,總計,12916508
10003,桃園縣,1000310,平鎮區,北勢里,2698
10003,桃園縣,1000310,平鎮區,新勢里,4702
10003,桃園縣,1000310,平鎮區,廣達里,898530
10003,桃園縣,1000310,平鎮區,山峰里,65786
10003,桃園縣,1000310,平鎮區,廣仁里,--
10003,桃園縣,1000310,平鎮區,建安里,1010824
10003,桃園縣,1000310,平鎮區,南勢里,48
10003,桃園縣,1000310,平鎮區,平南里,2101
10003,桃園縣,1000310,平鎮區,金星里,14080
10003,桃園縣,1000310,平鎮區,龍恩里,531408
10003,桃園縣,1000310,平鎮區,湧安里,40308
10003,桃園縣,1000310,平鎮區,華安里,938610
10003,桃園縣,1000310,平鎮區,新英里,528
10003,桃園縣,1000310,平鎮區,北貴里,5720
10003,桃園縣,1000310,平鎮區,北興里,6096
10003,桃園縣,1000310,平鎮區,莊敬里,20
10003,桃園縣,1000310,平鎮區,平興里,47921
10003,桃園縣,1000310,平鎮區,北安里,--
10003,桃園縣,1000310,平鎮區,北華里,7486
10003,桃園縣,1000310,平鎮區,北富里,--
10003,桃園縣,1000310,平鎮區,新榮里,--
10003,桃園縣,1000310,平鎮區,金陵里,5760
10003,桃園縣,1000310,平鎮區,高雙里,7834
10003,桃園縣,1000310,平鎮區,新貴里,1839
10003,桃園縣,1000310,平鎮區,新安里,843889
10003,桃園縣,1000310,平鎮區,平安里,5430
10003,桃園縣,1000310,平鎮區,雙連里,26667
10003,桃園縣,1000310,平鎮區,宋屋里,23883
10003,桃園縣,1000310,平鎮區,復興里,8557
10003,桃園縣,1000310,平鎮區,福林里,13868
10003,桃園縣,1000310,平鎮區,湧豐里,16230
10003,桃園縣,1000310,平鎮區,湧光里,103025
10003,桃園縣,1000310,平鎮區,新富里,8029
10003,桃園縣,1000310,平鎮區,東安里,713355
10003,桃園縣,1000310,平鎮區,忠貞里,141459
10003,桃園縣,1000310,平鎮區,鎮興里,590664
10003,桃園縣,1000310,平鎮區,義興里,1300246
10003,桃園縣,1000310,平鎮區,中正里,429928
10003,桃園縣,1000310,平鎮區,貿易里,572768
10003,桃園縣,1000310,平鎮區,東勢里,667503
10003,桃園縣,1000310,平鎮區,龍興里,625341
10003,桃園縣,1000310,平鎮區,廣興里,1512234
10003,桃園縣,1000310,平鎮區,復旦里,178796
10003,桃園縣,1000310,平鎮區,義民里,457260
10003,桃園縣,1000310,平鎮區,東社里,1031509
10003,桃園縣,1000310,平鎮區,平鎮里,600440
10003,桃園縣,1000310,平鎮區,總計,13463380
10003,桃園縣,1000311,新屋區,赤欄里,126404
10003,桃園縣,1000311,新屋區,大坡里,344754
10003,桃園縣,1000311,新屋區,清華里,1868
10003,桃園縣,1000311,新屋區,社子里,336717
10003,桃園縣,1000311,新屋區,下埔里,149897
10003,桃園縣,1000311,新屋區,九斗里,--
10003,桃園縣,1000311,新屋區,埔頂里,217614
10003,桃園縣,1000311,新屋區,後湖里,--
10003,桃園縣,1000311,新屋區,東明里,94568
10003,桃園縣,1000311,新屋區,永興里,261668
10003,桃園縣,1000311,新屋區,新生里,20926
10003,桃園縣,1000311,新屋區,頭洲里,49
10003,桃園縣,1000311,新屋區,蚵間里,175967
10003,桃園縣,1000311,新屋區,槺榔里,1755
10003,桃園縣,1000311,新屋區,石磊里,126258
10003,桃園縣,1000311,新屋區,笨港里,230064
10003,桃園縣,1000311,新屋區,石牌里,217809
10003,桃園縣,1000311,新屋區,望間里,278795
10003,桃園縣,1000311,新屋區,新屋里,31827
10003,桃園縣,1000311,新屋區,深圳里,141971
10003,桃園縣,1000311,新屋區,後庄里,275016
10003,桃園縣,1000311,新屋區,下田里,451016
10003,桃園縣,1000311,新屋區,永安里,708879
10003,桃園縣,1000311,新屋區,總計,4193822
10003,桃園縣,1000312,觀音區,坑尾里,326216
10003,桃園縣,1000312,觀音區,廣興里,305054
10003,桃園縣,1000312,觀音區,新坡里,539126
10003,桃園縣,1000312,觀音區,崙坪里,9826
10003,桃園縣,1000312,觀音區,藍埔里,241149
10003,桃園縣,1000312,觀音區,保障里,330222
10003,桃園縣,1000312,觀音區,大潭里,308817
10003,桃園縣,1000312,觀音區,觀音里,895784
10003,桃園縣,1000312,觀音區,大堀里,137752
10003,桃園縣,1000312,觀音區,塔腳里,12560
10003,桃園縣,1000312,觀音區,上大里,383
10003,桃園縣,1000312,觀音區,草新里,--
10003,桃園縣,1000312,觀音區,富源里,--
10003,桃園縣,1000312,觀音區,廣福里,431
10003,桃園縣,1000312,觀音區,富林里,499178
10003,桃園縣,1000312,觀音區,白玉里,236007
10003,桃園縣,1000312,觀音區,新興里,116190
10003,桃園縣,1000312,觀音區,大同里,281104
10003,桃園縣,1000312,觀音區,保生里,312657
10003,桃園縣,1000312,觀音區,三和里,227848
10003,桃園縣,1000312,觀音區,武威里,160913
10003,桃園縣,1000312,觀音區,金湖里,638576
10003,桃園縣,1000312,觀音區,草漯里,2377655
10003,桃園縣,1000312,觀音區,樹林里,1877709
10003,桃園縣,1000312,觀音區,總計,9835157
10003,桃園縣,1000313,復興區,華陵里,207466
10003,桃園縣,1000313,復興區,羅浮里,175760
10003,桃園縣,1000313,復興區,長興里,72125
10003,桃園縣,1000313,復興區,三民里,--
10003,桃園縣,1000313,復興區,高義里,1285
10003,桃園縣,1000313,復興區,澤仁里,68899
10003,桃園縣,1000313,復興區,義盛里,104299
10003,桃園縣,1000313,復興區,三光里,99677
10003,桃園縣,1000313,復興區,奎輝里,89452
10003,桃園縣,1000313,復興區,霞雲里,120232
10003,桃園縣,1000313,復興區,總計,939195
10004,新竹縣,1000401,竹北市,東海里,928091
10004,新竹縣,1000401,竹北市,新社里,633
10004,新竹縣,1000401,竹北市,新庄里,8320
10004,新竹縣,1000401,竹北市,大眉里,81467
10004,新竹縣,1000401,竹北市,大義里,--
10004,新竹縣,1000401,竹北市,新崙里,13000
10004,新竹縣,1000401,竹北市,崇義里,--
10004,新竹縣,1000401,竹北市,尚義里,--
10004,新竹縣,1000401,竹北市,東興里,--
10004,新竹縣,1000401,竹北市,北興里,--
10004,新竹縣,1000401,竹北市,興安里,--
10004,新竹縣,1000401,竹北市,文化里,--
10004,新竹縣,1000401,竹北市,新國里,449
10004,新竹縣,1000401,竹北市,聯興里,3778
10004,新竹縣,1000401,竹北市,白地里,--
10004,新竹縣,1000401,竹北市,新港里,--
10004,新竹縣,1000401,竹北市,麻園里,4820
10004,新竹縣,1000401,竹北市,泰和里,552071
10004,新竹縣,1000401,竹北市,竹義里,31016
10004,新竹縣,1000401,竹北市,溪州里,23600
10004,新竹縣,1000401,竹北市,中興里,1111132
10004,新竹縣,1000401,竹北市,北崙里,1549714
10004,新竹縣,1000401,竹北市,福德里,1062836
10004,新竹縣,1000401,竹北市,竹仁里,2564269
10004,新竹縣,1000401,竹北市,隘口里,264551
10004,新竹縣,1000401,竹北市,竹北里,1709088
10004,新竹縣,1000401,竹北市,東平里,382837
10004,新竹縣,1000401,竹北市,十興里,7232081
10004,新竹縣,1000401,竹北市,鹿場里,3209370
10004,新竹縣,1000401,竹北市,斗崙里,4473645
10004,新竹縣,1000401,竹北市,總計,25206768
10004,新竹縣,1000402,竹東鎮,大鄉里,1055186
10004,新竹縣,1000402,竹東鎮,五豐里,920691
10004,新竹縣,1000402,竹東鎮,榮華里,11138
10004,新竹縣,1000402,竹東鎮,二重里,--
10004,新竹縣,1000402,竹東鎮,雞林里,1315932
10004,新竹縣,1000402,竹東鎮,三重里,9904
10004,新竹縣,1000402,竹東鎮,榮樂里,352749
10004,新竹縣,1000402,竹東鎮,商華里,736301
10004,新竹縣,1000402,竹東鎮,中山里,432506
10004,新竹縣,1000402,竹東鎮,南華里,262944
10004,新竹縣,1000402,竹東鎮,員山里,--
10004,新竹縣,1000402,竹東鎮,軟橋里,--
10004,新竹縣,1000402,竹東鎮,瑞峰里,1254
10004,新竹縣,1000402,竹東鎮,陸豐里,2030
10004,新竹縣,1000402,竹東鎮,上坪里,3600
10004,新竹縣,1000402,竹東鎮,員崠里,2785
10004,新竹縣,1000402,竹東鎮,柯湖里,1563
10004,新竹縣,1000402,竹東鎮,忠孝里,373587
10004,新竹縣,1000402,竹東鎮,中正里,476765
10004,新竹縣,1000402,竹東鎮,頭重里,43016
10004,新竹縣,1000402,竹東鎮,東華里,253965
10004,新竹縣,1000402,竹東鎮,東寧里,315687
10004,新竹縣,1000402,竹東鎮,上館里,1578019
10004,新竹縣,1000402,竹東鎮,竹東里,457470
10004,新竹縣,1000402,竹東鎮,仁愛里,1051664
10004,新竹縣,1000402,竹東鎮,總計,9658756
10004,新竹縣,1000403,新埔鎮,上寮里,467980
10004,新竹縣,1000403,新埔鎮,南平里,152478
10004,新竹縣,1000403,新埔鎮,內立里,290034
10004,新竹縣,1000403,新埔鎮,旱坑里,177843
10004,新竹縣,1000403,新埔鎮,寶石里,246941
10004,新竹縣,1000403,新埔鎮,鹿鳴里,14072
10004,新竹縣,1000403,新埔鎮,照門里,--
10004,新竹縣,1000403,新埔鎮,四座里,--
10004,新竹縣,1000403,新埔鎮,新埔里,293
10004,新竹縣,1000403,新埔鎮,新生里,--
10004,新竹縣,1000403,新埔鎮,新民里,--
10004,新竹縣,1000403,新埔鎮,清水里,943
10004,新竹縣,1000403,新埔鎮,五埔里,8714
10004,新竹縣,1000403,新埔鎮,田新里,253242
10004,新竹縣,1000403,新埔鎮,巨埔里,285821
10004,新竹縣,1000403,新埔鎮,文山里,1230233
10004,新竹縣,1000403,新埔鎮,新北里,95440
10004,新竹縣,1000403,新埔鎮,北平里,17146
10004,新竹縣,1000403,新埔鎮,下寮里,601382
10004,新竹縣,1000403,新埔鎮,總計,3842562
10004,新竹縣,1000404,關西鎮,上林里,184523
10004,新竹縣,1000404,關西鎮,東山里,120390
10004,新竹縣,1000404,關西鎮,大同里,184685
10004,新竹縣,1000404,關西鎮,南和里,209081
10004,新竹縣,1000404,關西鎮,石光里,454142
10004,新竹縣,1000404,關西鎮,金山里,133616
10004,新竹縣,1000404,關西鎮,新力里,111196
10004,新竹縣,1000404,關西鎮,北斗里,282
10004,新竹縣,1000404,關西鎮,東興里,1525
10004,新竹縣,1000404,關西鎮,西安里,40
10004,新竹縣,1000404,關西鎮,南雄里,--
10004,新竹縣,1000404,關西鎮,南山里,--
10004,新竹縣,1000404,關西鎮,南新里,40
10004,新竹縣,1000404,關西鎮,新富里,40
10004,新竹縣,1000404,關西鎮,玉山里,--
10004,新竹縣,1000404,關西鎮,仁安里,29707
10004,新竹縣,1000404,關西鎮,東安里,74534
10004,新竹縣,1000404,關西鎮,錦山里,124331
10004,新竹縣,1000404,關西鎮,北山里,188505
10004,新竹縣,1000404,關西鎮,東平里,277352
10004,新竹縣,1000404,關西鎮,東光里,329531
10004,新竹縣,1000404,關西鎮,總計,2423520
10004,新竹縣,1000405,湖口鄉,信勢村,108982
10004,新竹縣,1000405,湖口鄉,鳳山村,1126556
10004,新竹縣,1000405,湖口鄉,德盛村,770
10004,新竹縣,1000405,湖口鄉,東興村,76
10004,新竹縣,1000405,湖口鄉,中正村,9378
10004,新竹縣,1000405,湖口鄉,和興村,--
10004,新竹縣,1000405,湖口鄉,波羅村,244087
10004,新竹縣,1000405,湖口鄉,長嶺村,--
10004,新竹縣,1000405,湖口鄉,長安村,--
10004,新竹縣,1000405,湖口鄉,湖口村,16769
10004,新竹縣,1000405,湖口鄉,湖鏡村,--
10004,新竹縣,1000405,湖口鄉,中勢村,--
10004,新竹縣,1000405,湖口鄉,孝勢村,--
10004,新竹縣,1000405,湖口鄉,仁勢村,46
10004,新竹縣,1000405,湖口鄉,湖南村,114051
10004,新竹縣,1000405,湖口鄉,愛勢村,13026
10004,新竹縣,1000405,湖口鄉,中興村,2086536
10004,新竹縣,1000405,湖口鄉,信義村,341310
10004,新竹縣,1000405,湖口鄉,勝利村,1427841
10004,新竹縣,1000405,湖口鄉,鳳凰村,3154694
