10013,屏東縣,1001319,林邊鄉,永樂村,1531
10013,屏東縣,1001319,林邊鄉,林邊村,50400
10013,屏東縣,1001319,林邊鄉,中林村,10306
10013,屏東縣,1001319,林邊鄉,鎮安村,--
10013,屏東縣,1001319,林邊鄉,水利村,--
10013,屏東縣,1001319,林邊鄉,崎峯村,--
10013,屏東縣,1001319,林邊鄉,田厝村,--
10013,屏東縣,1001319,林邊鄉,竹林村,89222
10013,屏東縣,1001319,林邊鄉,光林村,288291
10013,屏東縣,1001319,林邊鄉,仁和村,490883
10013,屏東縣,1001319,林邊鄉,總計,930633
10013,屏東縣,1001320,南州鄉,仁里村,--
10013,屏東縣,1001320,南州鄉,溪北村,--
10013,屏東縣,1001320,南州鄉,七塊村,70
10013,屏東縣,1001320,南州鄉,萬華村,--
10013,屏東縣,1001320,南州鄉,米崙村,--
10013,屏東縣,1001320,南州鄉,溪洲村,92
10013,屏東縣,1001320,南州鄉,南安村,--
10013,屏東縣,1001320,南州鄉,溪南村,133
10013,屏東縣,1001320,南州鄉,同安村,6748
10013,屏東縣,1001320,南州鄉,壽元村,15604
10013,屏東縣,1001320,南州鄉,總計,22647
10013,屏東縣,1001321,佳冬鄉,萬建村,520
10013,屏東縣,1001321,佳冬鄉,石光村,519
10013,屏東縣,1001321,佳冬鄉,昌隆村,--
10013,屏東縣,1001321,佳冬鄉,豐隆村,--
10013,屏東縣,1001321,佳冬鄉,玉光村,18633
10013,屏東縣,1001321,佳冬鄉,六根村,26409
10013,屏東縣,1001321,佳冬鄉,佳冬村,27032
10013,屏東縣,1001321,佳冬鄉,大同村,237849
10013,屏東縣,1001321,佳冬鄉,羌園村,219220
10013,屏東縣,1001321,佳冬鄉,賴家村,126939
10013,屏東縣,1001321,佳冬鄉,燄溫村,168785
10013,屏東縣,1001321,佳冬鄉,塭豐村,323962
10013,屏東縣,1001321,佳冬鄉,總計,1149868
10013,屏東縣,1001322,琉球鄉,南福村,--
10013,屏東縣,1001322,琉球鄉,杉福村,--
10013,屏東縣,1001322,琉球鄉,上福村,40
10013,屏東縣,1001322,琉球鄉,天福村,219
10013,屏東縣,1001322,琉球鄉,大福村,320485
10013,屏東縣,1001322,琉球鄉,漁福村,163505
10013,屏東縣,1001322,琉球鄉,中福村,202333
10013,屏東縣,1001322,琉球鄉,本福村,453378
10013,屏東縣,1001322,琉球鄉,總計,1139960
10013,屏東縣,1001323,車城鄉,田中村,5050
10013,屏東縣,1001323,車城鄉,海口村,720
10013,屏東縣,1001323,車城鄉,統埔村,--
10013,屏東縣,1001323,車城鄉,溫泉村,--
10013,屏東縣,1001323,車城鄉,埔墘村,75576
10013,屏東縣,1001323,車城鄉,後灣村,72713
10013,屏東縣,1001323,車城鄉,福安村,151262
10013,屏東縣,1001323,車城鄉,射寮村,81061
10013,屏東縣,1001323,車城鄉,福興村,440718
10013,屏東縣,1001323,車城鄉,新街村,66492
10013,屏東縣,1001323,車城鄉,保力村,251864
10013,屏東縣,1001323,車城鄉,總計,1145456
10013,屏東縣,1001324,滿州鄉,滿州村,120
10013,屏東縣,1001324,滿州鄉,永靖村,--
10013,屏東縣,1001324,滿州鄉,港口村,147184
10013,屏東縣,1001324,滿州鄉,長樂村,--
10013,屏東縣,1001324,滿州鄉,九棚村,--
10013,屏東縣,1001324,滿州鄉,港仔村,--
10013,屏東縣,1001324,滿州鄉,里德村,49072
10013,屏東縣,1001324,滿州鄉,响林村,45562
10013,屏東縣,1001324,滿州鄉,總計,241938
10013,屏東縣,1001325,枋山鄉,善餘村,555
10013,屏東縣,1001325,枋山鄉,楓港村,16968
10013,屏東縣,1001325,枋山鄉,枋山村,283803
10013,屏東縣,1001325,枋山鄉,加祿村,263600
10013,屏東縣,1001325,枋山鄉,總計,564926
10013,屏東縣,1001326,三地門鄉,達來村,4347
10013,屏東縣,1001326,三地門鄉,三地村,20
10013,屏東縣,1001326,三地門鄉,德文村,38806
10013,屏東縣,1001326,三地門鄉,大社村,12787
10013,屏東縣,1001326,三地門鄉,馬兒村,44599
10013,屏東縣,1001326,三地門鄉,安坡村,50537
10013,屏東縣,1001326,三地門鄉,賽嘉村,144504
10013,屏東縣,1001326,三地門鄉,口社村,110922
10013,屏東縣,1001326,三地門鄉,青葉村,120319
10013,屏東縣,1001326,三地門鄉,青山村,138605
10013,屏東縣,1001326,三地門鄉,總計,665446
10013,屏東縣,1001327,霧臺鄉,霧台村,131094
10013,屏東縣,1001327,霧臺鄉,阿禮村,27299
10013,屏東縣,1001327,霧臺鄉,吉露村,11322
10013,屏東縣,1001327,霧臺鄉,大武村,12434
10013,屏東縣,1001327,霧臺鄉,佳暮村,31601
10013,屏東縣,1001327,霧臺鄉,好茶村,12
10013,屏東縣,1001327,霧臺鄉,總計,213762
10013,屏東縣,1001328,瑪家鄉,瑪家村,--
10013,屏東縣,1001328,瑪家鄉,北葉村,187
10013,屏東縣,1001328,瑪家鄉,涼山村,383
10013,屏東縣,1001328,瑪家鄉,佳義村,132974
10013,屏東縣,1001328,瑪家鄉,排灣村,59784
10013,屏東縣,1001328,瑪家鄉,三和村,379923
10013,屏東縣,1001328,瑪家鄉,總計,573251
10013,屏東縣,1001329,泰武鄉,泰武村,19581
10013,屏東縣,1001329,泰武鄉,佳興村,32116
10013,屏東縣,1001329,泰武鄉,萬安村,98419
10013,屏東縣,1001329,泰武鄉,平和村,108168
10013,屏東縣,1001329,泰武鄉,武潭村,175944
10013,屏東縣,1001329,泰武鄉,佳平村,174365
10013,屏東縣,1001329,泰武鄉,總計,608593
10013,屏東縣,1001330,來義鄉,義林村,42296
10013,屏東縣,1001330,來義鄉,文樂村,--
10013,屏東縣,1001330,來義鄉,望嘉村,--
10013,屏東縣,1001330,來義鄉,來義村,71586
10013,屏東縣,1001330,來義鄉,古樓村,277447
10013,屏東縣,1001330,來義鄉,南和村,185167
10013,屏東縣,1001330,來義鄉,丹林村,135517
10013,屏東縣,1001330,來義鄉,總計,712013
10013,屏東縣,1001331,春日鄉,士文村,30587
10013,屏東縣,1001331,春日鄉,古華村,106274
10013,屏東縣,1001331,春日鄉,歸崇村,107259
10013,屏東縣,1001331,春日鄉,七佳村,170711
10013,屏東縣,1001331,春日鄉,春日村,169316
10013,屏東縣,1001331,春日鄉,力里村,81861
10013,屏東縣,1001331,春日鄉,總計,666008
10013,屏東縣,1001332,獅子鄉,獅子村,50172
10013,屏東縣,1001332,獅子鄉,竹坑村,--
10013,屏東縣,1001332,獅子鄉,內文村,22444
10013,屏東縣,1001332,獅子鄉,南世村,44806
10013,屏東縣,1001332,獅子鄉,內獅村,125124
10013,屏東縣,1001332,獅子鄉,丹路村,136366
10013,屏東縣,1001332,獅子鄉,楓林村,133053
10013,屏東縣,1001332,獅子鄉,草埔村,124241
10013,屏東縣,1001332,獅子鄉,總計,636206
10013,屏東縣,1001333,牡丹鄉,石門村,--
10013,屏東縣,1001333,牡丹鄉,牡丹村,--
10013,屏東縣,1001333,牡丹鄉,東源村,--
10013,屏東縣,1001333,牡丹鄉,旭海村,--
10013,屏東縣,1001333,牡丹鄉,高士村,--
10013,屏東縣,1001333,牡丹鄉,四林村,--
10013,屏東縣,1001333,牡丹鄉,總計,--
10014,臺東縣,1001401,臺東市,卑南里,446699
10014,臺東縣,1001401,臺東市,新生里,888852
10014,臺東縣,1001401,臺東市,南榮里,3091
10014,臺東縣,1001401,臺東市,岩灣里,--
10014,臺東縣,1001401,臺東市,豐里里,168263
10014,臺東縣,1001401,臺東市,中華里,16456
10014,臺東縣,1001401,臺東市,鐵花里,116155
10014,臺東縣,1001401,臺東市,豐樂里,255553
10014,臺東縣,1001401,臺東市,建農里,--
10014,臺東縣,1001401,臺東市,中山里,128100
10014,臺東縣,1001401,臺東市,富豐里,45990
10014,臺東縣,1001401,臺東市,民生里,704538
10014,臺東縣,1001401,臺東市,建興里,101018
10014,臺東縣,1001401,臺東市,寶桑里,65900
10014,臺東縣,1001401,臺東市,豐原里,144541
10014,臺東縣,1001401,臺東市,馬蘭里,46983
10014,臺東縣,1001401,臺東市,成功里,34723
10014,臺東縣,1001401,臺東市,新園里,61905
10014,臺東縣,1001401,臺東市,富岡里,183807
10014,臺東縣,1001401,臺東市,四維里,63405
10014,臺東縣,1001401,臺東市,興國里,67837
10014,臺東縣,1001401,臺東市,強國里,102806
10014,臺東縣,1001401,臺東市,民權里,330720
10014,臺東縣,1001401,臺東市,康樂里,72604
10014,臺東縣,1001401,臺東市,建國里,272542
10014,臺東縣,1001401,臺東市,東海里,23777
10014,臺東縣,1001401,臺東市,中心里,416178
10014,臺東縣,1001401,臺東市,仁愛里,132917
10014,臺東縣,1001401,臺東市,知本里,131593
10014,臺東縣,1001401,臺東市,復國里,116841
10014,臺東縣,1001401,臺東市,大同里,103506
10014,臺東縣,1001401,臺東市,復興里,124739
10014,臺東縣,1001401,臺東市,新興里,96494
10014,臺東縣,1001401,臺東市,豐谷里,800740
10014,臺東縣,1001401,臺東市,豐年里,299068
10014,臺東縣,1001401,臺東市,豐田里,417020
10014,臺東縣,1001401,臺東市,豐榮里,684599
10014,臺東縣,1001401,臺東市,文化里,384563
10014,臺東縣,1001401,臺東市,建和里,305157
10014,臺東縣,1001401,臺東市,民族里,360671
10014,臺東縣,1001401,臺東市,南王里,183359
10014,臺東縣,1001401,臺東市,建業里,226671
10014,臺東縣,1001401,臺東市,中正里,365747
10014,臺東縣,1001401,臺東市,光明里,885486
10014,臺東縣,1001401,臺東市,永樂里,166722
10014,臺東縣,1001401,臺東市,自強里,646506
10014,臺東縣,1001401,臺東市,總計,11194842
10014,臺東縣,1001402,成功鎮,忠智里,7
10014,臺東縣,1001402,成功鎮,三民里,27891
10014,臺東縣,1001402,成功鎮,信義里,128095
10014,臺東縣,1001402,成功鎮,忠仁里,50826
10014,臺東縣,1001402,成功鎮,和平里,86504
10014,臺東縣,1001402,成功鎮,博愛里,93059
10014,臺東縣,1001402,成功鎮,三仙里,247554
10014,臺東縣,1001402,成功鎮,忠孝里,190363
10014,臺東縣,1001402,成功鎮,總計,824299
10014,臺東縣,1001403,關山鎮,豐泉里,1116
10014,臺東縣,1001403,關山鎮,電光里,--
10014,臺東縣,1001403,關山鎮,新福里,225238
10014,臺東縣,1001403,關山鎮,德高里,172524
10014,臺東縣,1001403,關山鎮,月眉里,145303
10014,臺東縣,1001403,關山鎮,中福里,107880
10014,臺東縣,1001403,關山鎮,里壠里,238534
10014,臺東縣,1001403,關山鎮,總計,890595
10014,臺東縣,1001404,卑南鄉,初鹿村,9099
10014,臺東縣,1001404,卑南鄉,泰安村,--
10014,臺東縣,1001404,卑南鄉,東興村,--
10014,臺東縣,1001404,卑南鄉,利吉村,1105
10014,臺東縣,1001404,卑南鄉,富山村,51048
10014,臺東縣,1001404,卑南鄉,嘉豐村,84838
10014,臺東縣,1001404,卑南鄉,利嘉村,197517
10014,臺東縣,1001404,卑南鄉,溫泉村,178134
10014,臺東縣,1001404,卑南鄉,富源村,71756
10014,臺東縣,1001404,卑南鄉,明峰村,183010
10014,臺東縣,1001404,卑南鄉,太平村,464430
10014,臺東縣,1001404,卑南鄉,賓朗村,232724
10014,臺東縣,1001404,卑南鄉,美農村,175287
10014,臺東縣,1001404,卑南鄉,總計,1648948
10014,臺東縣,1001405,鹿野鄉,瑞和村,40
10014,臺東縣,1001405,鹿野鄉,瑞源村,18777
10014,臺東縣,1001405,鹿野鄉,永安村,77136
10014,臺東縣,1001405,鹿野鄉,瑞隆村,150703
10014,臺東縣,1001405,鹿野鄉,瑞豐村,174074
10014,臺東縣,1001405,鹿野鄉,龍田村,195316
10014,臺東縣,1001405,鹿野鄉,鹿野村,252261
10014,臺東縣,1001405,鹿野鄉,總計,868307
10014,臺東縣,1001406,池上鄉,福原村,--
10014,臺東縣,1001406,池上鄉,福文村,--
10014,臺東縣,1001406,池上鄉,大埔村,21430
10014,臺東縣,1001406,池上鄉,新興村,--
10014,臺東縣,1001406,池上鄉,萬安村,--
10014,臺東縣,1001406,池上鄉,富興村,--
10014,臺東縣,1001406,池上鄉,振興村,--
10014,臺東縣,1001406,池上鄉,慶豐村,--
10014,臺東縣,1001406,池上鄉,大坡村,--
10014,臺東縣,1001406,池上鄉,錦園村,--
10014,臺東縣,1001406,池上鄉,總計,21430
10014,臺東縣,1001407,東河鄉,隆昌村,67191
10014,臺東縣,1001407,東河鄉,東河村,189
10014,臺東縣,1001407,東河鄉,尚德村,13642
10014,臺東縣,1001407,東河鄉,興昌村,108735
10014,臺東縣,1001407,東河鄉,泰源村,70420
10014,臺東縣,1001407,東河鄉,都蘭村,233331
10014,臺東縣,1001407,東河鄉,北源村,66799
10014,臺東縣,1001407,東河鄉,總計,560307
10014,臺東縣,1001408,長濱鄉,三間村,--
10014,臺東縣,1001408,長濱鄉,長濱村,--
10014,臺東縣,1001408,長濱鄉,樟原村,--
10014,臺東縣,1001408,長濱鄉,忠勇村,--
10014,臺東縣,1001408,長濱鄉,竹湖村,--
10014,臺東縣,1001408,長濱鄉,寧埔村,--
10014,臺東縣,1001408,長濱鄉,總計,--
10014,臺東縣,1001409,太麻里鄉,三和村,--
10014,臺東縣,1001409,太麻里鄉,多良村,--
10014,臺東縣,1001409,太麻里鄉,北里村,64245
10014,臺東縣,1001409,太麻里鄉,華源村,58125
10014,臺東縣,1001409,太麻里鄉,香蘭村,119256
10014,臺東縣,1001409,太麻里鄉,大王村,184003
10014,臺東縣,1001409,太麻里鄉,泰和村,173080
10014,臺東縣,1001409,太麻里鄉,金崙村,249185
10014,臺東縣,1001409,太麻里鄉,美和村,272372
10014,臺東縣,1001409,太麻里鄉,總計,1120266
10014,臺東縣,1001410,大武鄉,大竹村,52594
10014,臺東縣,1001410,大武鄉,大鳥村,550
10014,臺東縣,1001410,大武鄉,南興村,71321
10014,臺東縣,1001410,大武鄉,大武村,139865
10014,臺東縣,1001410,大武鄉,尚武村,211527
10014,臺東縣,1001410,大武鄉,總計,475857
10014,臺東縣,1001411,綠島鄉,中寮村,2332
10014,臺東縣,1001411,綠島鄉,南寮村,176809
10014,臺東縣,1001411,綠島鄉,公館村,32669
10014,臺東縣,1001411,綠島鄉,總計,211810
10014,臺東縣,1001412,海端鄉,廣原村,74870
10014,臺東縣,1001412,海端鄉,崁頂村,356
10014,臺東縣,1001412,海端鄉,利稻村,--
10014,臺東縣,1001412,海端鄉,霧鹿村,40414
10014,臺東縣,1001412,海端鄉,加拿村,66505
10014,臺東縣,1001412,海端鄉,海端村,176807
10014,臺東縣,1001412,海端鄉,總計,358952
10014,臺東縣,1001413,延平鄉,永康村,26945
10014,臺東縣,1001413,延平鄉,紅葉村,80
10014,臺東縣,1001413,延平鄉,桃源村,--
10014,臺東縣,1001413,延平鄉,武陵村,640
10014,臺東縣,1001413,延平鄉,鸞山村,9859
10014,臺東縣,1001413,延平鄉,總計,37524
10014,臺東縣,1001414,金峰鄉,正興村,119633
10014,臺東縣,1001414,金峰鄉,嘉蘭村,--
10014,臺東縣,1001414,金峰鄉,賓茂村,--
10014,臺東縣,1001414,金峰鄉,歷坵村,431
10014,臺東縣,1001414,金峰鄉,新興村,68917
10014,臺東縣,1001414,金峰鄉,總計,188981
10014,臺東縣,1001415,達仁鄉,台坂村,--
10014,臺東縣,1001415,達仁鄉,土坂村,99000
10014,臺東縣,1001415,達仁鄉,新化村,--
10014,臺東縣,1001415,達仁鄉,南田村,--
10014,臺東縣,1001415,達仁鄉,森永村,42259
10014,臺東縣,1001415,達仁鄉,安朔村,78040
10014,臺東縣,1001415,達仁鄉,總計,219299
10014,臺東縣,1001416,蘭嶼鄉,椰油村,--
10014,臺東縣,1001416,蘭嶼鄉,朗島村,--
10014,臺東縣,1001416,蘭嶼鄉,紅頭村,--
10014,臺東縣,1001416,蘭嶼鄉,東清村,--
10014,臺東縣,1001416,蘭嶼鄉,總計,--
10015,花蓮縣,1001501,花蓮市,民享里,4726
10015,花蓮縣,1001501,花蓮市,民孝里,72923
10015,花蓮縣,1001501,花蓮市,民心里,--
10015,花蓮縣,1001501,花蓮市,民政里,1159148
10015,花蓮縣,1001501,花蓮市,國魂里,574738
10015,花蓮縣,1001501,花蓮市,民主里,159668
10015,花蓮縣,1001501,花蓮市,國富里,3669
10015,花蓮縣,1001501,花蓮市,主農里,243698
10015,花蓮縣,1001501,花蓮市,主義里,--
10015,花蓮縣,1001501,花蓮市,主信里,--
10015,花蓮縣,1001501,花蓮市,主睦里,--
10015,花蓮縣,1001501,花蓮市,國風里,--
10015,花蓮縣,1001501,花蓮市,國慶里,9560
10015,花蓮縣,1001501,花蓮市,主學里,--
10015,花蓮縣,1001501,花蓮市,主權里,122
10015,花蓮縣,1001501,花蓮市,國福里,--
10015,花蓮縣,1001501,花蓮市,國裕里,51008
10015,花蓮縣,1001501,花蓮市,國興里,567
10015,花蓮縣,1001501,花蓮市,國華里,280
10015,花蓮縣,1001501,花蓮市,主力里,876
10015,花蓮縣,1001501,花蓮市,民權里,96333
10015,花蓮縣,1001501,花蓮市,主安里,130015
10015,花蓮縣,1001501,花蓮市,主工里,22000
10015,花蓮縣,1001501,花蓮市,國強里,8876
10015,花蓮縣,1001501,花蓮市,民意里,481315
10015,花蓮縣,1001501,花蓮市,民有里,120903
10015,花蓮縣,1001501,花蓮市,民立里,559268
10015,花蓮縣,1001501,花蓮市,主和里,364742
10015,花蓮縣,1001501,花蓮市,主計里,124115
10015,花蓮縣,1001501,花蓮市,民德里,480547
10015,花蓮縣,1001501,花蓮市,國安里,239050
10015,花蓮縣,1001501,花蓮市,國防里,281625
10015,花蓮縣,1001501,花蓮市,民樂里,223427
10015,花蓮縣,1001501,花蓮市,民族里,183610
10015,花蓮縣,1001501,花蓮市,國光里,405653
10015,花蓮縣,1001501,花蓮市,民治里,41290
10015,花蓮縣,1001501,花蓮市,民勤里,1170360
10015,花蓮縣,1001501,花蓮市,民生里,425317
10015,花蓮縣,1001501,花蓮市,民運里,665256
10015,花蓮縣,1001501,花蓮市,主商里,224132
10015,花蓮縣,1001501,花蓮市,國聯里,1254042
10015,花蓮縣,1001501,花蓮市,主勤里,285608
10015,花蓮縣,1001501,花蓮市,國盛里,1430161
10015,花蓮縣,1001501,花蓮市,國治里,335945
10015,花蓮縣,1001501,花蓮市,國威里,555036
10015,花蓮縣,1001501,花蓮市,總計,12389609
10015,花蓮縣,1001502,鳳林鎮,森榮里,37066
10015,花蓮縣,1001502,鳳林鎮,大榮里,3236
10015,花蓮縣,1001502,鳳林鎮,北林里,--
10015,花蓮縣,1001502,鳳林鎮,南平里,24
10015,花蓮縣,1001502,鳳林鎮,林榮里,3680
10015,花蓮縣,1001502,鳳林鎮,山興里,--
10015,花蓮縣,1001502,鳳林鎮,鳳仁里,15156
10015,花蓮縣,1001502,鳳林鎮,鳳義里,142156
10015,花蓮縣,1001502,鳳林鎮,長橋里,227496
10015,花蓮縣,1001502,鳳林鎮,鳳信里,281913
10015,花蓮縣,1001502,鳳林鎮,鳳禮里,194475
10015,花蓮縣,1001502,鳳林鎮,鳳智里,454831
10015,花蓮縣,1001502,鳳林鎮,總計,1360033
10015,花蓮縣,1001503,玉里鎮,永昌里,296382
10015,花蓮縣,1001503,玉里鎮,三民里,--
10015,花蓮縣,1001503,玉里鎮,大禹里,--
10015,花蓮縣,1001503,玉里鎮,國武里,6749
10015,花蓮縣,1001503,玉里鎮,中城里,8367
10015,花蓮縣,1001503,玉里鎮,啟模里,386324
10015,花蓮縣,1001503,玉里鎮,松浦里,214902
10015,花蓮縣,1001503,玉里鎮,東豐里,84235
10015,花蓮縣,1001503,玉里鎮,春日里,164295
10015,花蓮縣,1001503,玉里鎮,德武里,123547
10015,花蓮縣,1001503,玉里鎮,觀音里,302438
10015,花蓮縣,1001503,玉里鎮,樂合里,184199
10015,花蓮縣,1001503,玉里鎮,泰昌里,340478
10015,花蓮縣,1001503,玉里鎮,源城里,373676
10015,花蓮縣,1001503,玉里鎮,長良里,128226
10015,花蓮縣,1001503,玉里鎮,總計,2613818
10015,花蓮縣,1001504,新城鄉,新城村,--
10015,花蓮縣,1001504,新城鄉,嘉新村,77669
10015,花蓮縣,1001504,新城鄉,嘉里村,39
10015,花蓮縣,1001504,新城鄉,順安村,--
10015,花蓮縣,1001504,新城鄉,佳林村,9402
10015,花蓮縣,1001504,新城鄉,大漢村,520767
10015,花蓮縣,1001504,新城鄉,康樂村,546683
10015,花蓮縣,1001504,新城鄉,北埔村,1158511
10015,花蓮縣,1001504,新城鄉,總計,2313071
10015,花蓮縣,1001505,吉安鄉,勝安村,7
10015,花蓮縣,1001505,吉安鄉,太昌村,--
10015,花蓮縣,1001505,吉安鄉,永安村,5
10015,花蓮縣,1001505,吉安鄉,慶豐村,--
10015,花蓮縣,1001505,吉安鄉,吉安村,--
10015,花蓮縣,1001505,吉安鄉,福興村,4
10015,花蓮縣,1001505,吉安鄉,南華村,--
10015,花蓮縣,1001505,吉安鄉,南昌村,--
10015,花蓮縣,1001505,吉安鄉,宜昌村,--
10015,花蓮縣,1001505,吉安鄉,干城村,61512
10015,花蓮縣,1001505,吉安鄉,光華村,456494
10015,花蓮縣,1001505,吉安鄉,稻香村,357866
10015,花蓮縣,1001505,吉安鄉,北昌村,81898
10015,花蓮縣,1001505,吉安鄉,仁安村,721787
10015,花蓮縣,1001505,吉安鄉,仁里村,1661041
10015,花蓮縣,1001505,吉安鄉,仁和村,1057393
10015,花蓮縣,1001505,吉安鄉,永興村,595112
10015,花蓮縣,1001505,吉安鄉,東昌村,1703840
10015,花蓮縣,1001505,吉安鄉,總計,6696959
10015,花蓮縣,1001506,壽豐鄉,壽豐村,--
10015,花蓮縣,1001506,壽豐鄉,平和村,267782
10015,花蓮縣,1001506,壽豐鄉,共和村,124540
10015,花蓮縣,1001506,壽豐鄉,豐裡村,2949
10015,花蓮縣,1001506,壽豐鄉,月眉村,529
10015,花蓮縣,1001506,壽豐鄉,米棧村,--
10015,花蓮縣,1001506,壽豐鄉,豐坪村,--
10015,花蓮縣,1001506,壽豐鄉,樹湖村,--
10015,花蓮縣,1001506,壽豐鄉,溪口村,--
10015,花蓮縣,1001506,壽豐鄉,豐山村,--
10015,花蓮縣,1001506,壽豐鄉,池南村,4868
10015,花蓮縣,1001506,壽豐鄉,光榮村,134233
10015,花蓮縣,1001506,壽豐鄉,鹽寮村,83704
10015,花蓮縣,1001506,壽豐鄉,水璉村,149163
10015,花蓮縣,1001506,壽豐鄉,志學村,1342863
10015,花蓮縣,1001506,壽豐鄉,總計,2110631
10015,花蓮縣,1001507,光復鄉,大平村,158047
10015,花蓮縣,1001507,光復鄉,大進村,--
10015,花蓮縣,1001507,光復鄉,大全村,40
10015,花蓮縣,1001507,光復鄉,大興村,--
10015,花蓮縣,1001507,光復鄉,大富村,240
10015,花蓮縣,1001507,光復鄉,大豐村,--
10015,花蓮縣,1001507,光復鄉,東富村,--
10015,花蓮縣,1001507,光復鄉,西富村,--
10015,花蓮縣,1001507,光復鄉,南富村,--
10015,花蓮縣,1001507,光復鄉,北富村,--
10015,花蓮縣,1001507,光復鄉,大馬村,193461
10015,花蓮縣,1001507,光復鄉,大華村,358298
10015,花蓮縣,1001507,光復鄉,大安村,244347
10015,花蓮縣,1001507,光復鄉,大同村,240753
10015,花蓮縣,1001507,光復鄉,總計,1195186
10015,花蓮縣,1001508,豐濱鄉,新社村,77690
10015,花蓮縣,1001508,豐濱鄉,港口村,--
10015,花蓮縣,1001508,豐濱鄉,靜浦村,--
10015,花蓮縣,1001508,豐濱鄉,磯崎村,605
10015,花蓮縣,1001508,豐濱鄉,豐濱村,248229
10015,花蓮縣,1001508,豐濱鄉,總計,326524
10015,花蓮縣,1001509,瑞穗鄉,瑞北村,107447
10015,花蓮縣,1001509,瑞穗鄉,鶴岡村,124209
10015,花蓮縣,1001509,瑞穗鄉,舞鶴村,203463
10015,花蓮縣,1001509,瑞穗鄉,富興村,95934
10015,花蓮縣,1001509,瑞穗鄉,奇美村,158
10015,花蓮縣,1001509,瑞穗鄉,瑞祥村,--
10015,花蓮縣,1001509,瑞穗鄉,瑞美村,704
10015,花蓮縣,1001509,瑞穗鄉,瑞良村,5040
10015,花蓮縣,1001509,瑞穗鄉,瑞穗村,35649
10015,花蓮縣,1001509,瑞穗鄉,富源村,203287
10015,花蓮縣,1001509,瑞穗鄉,富民村,124748
10015,花蓮縣,1001509,瑞穗鄉,總計,900639
10015,花蓮縣,1001510,富里鄉,石牌村,--
10015,花蓮縣,1001510,富里鄉,學田村,--
10015,花蓮縣,1001510,富里鄉,富南村,14871
10015,花蓮縣,1001510,富里鄉,豐南村,--
10015,花蓮縣,1001510,富里鄉,永豐村,--
10015,花蓮縣,1001510,富里鄉,羅山村,--
10015,花蓮縣,1001510,富里鄉,竹田村,--
10015,花蓮縣,1001510,富里鄉,東里村,--
10015,花蓮縣,1001510,富里鄉,萬寧村,--
10015,花蓮縣,1001510,富里鄉,新興村,--
10015,花蓮縣,1001510,富里鄉,吳江村,20595
10015,花蓮縣,1001510,富里鄉,明里村,72390
10015,花蓮縣,1001510,富里鄉,富里村,438458
10015,花蓮縣,1001510,富里鄉,總計,546314
10015,花蓮縣,1001511,秀林鄉,崇德村,--
10015,花蓮縣,1001511,秀林鄉,秀林村,--
10015,花蓮縣,1001511,秀林鄉,水源村,--
10015,花蓮縣,1001511,秀林鄉,銅門村,82
10015,花蓮縣,1001511,秀林鄉,文蘭村,--
10015,花蓮縣,1001511,秀林鄉,景美村,190225
10015,花蓮縣,1001511,秀林鄉,富世村,135354
10015,花蓮縣,1001511,秀林鄉,佳民村,154699
10015,花蓮縣,1001511,秀林鄉,和平村,227633
10015,花蓮縣,1001511,秀林鄉,總計,707993
10015,花蓮縣,1001512,萬榮鄉,馬遠村,132406
10015,花蓮縣,1001512,萬榮鄉,明利村,82814
10015,花蓮縣,1001512,萬榮鄉,紅葉村,--
10015,花蓮縣,1001512,萬榮鄉,西林村,--
10015,花蓮縣,1001512,萬榮鄉,見晴村,--
10015,花蓮縣,1001512,萬榮鄉,萬榮村,125384
10015,花蓮縣,1001512,萬榮鄉,總計,340604
10015,花蓮縣,1001513,卓溪鄉,古風村,24972
10015,花蓮縣,1001513,卓溪鄉,崙山村,40
10015,花蓮縣,1001513,卓溪鄉,立山村,--
10015,花蓮縣,1001513,卓溪鄉,太平村,--
10015,花蓮縣,1001513,卓溪鄉,卓溪村,--
10015,花蓮縣,1001513,卓溪鄉,卓清村,132470
10015,花蓮縣,1001513,卓溪鄉,總計,157482
10016,澎湖縣,1001601,馬公市,重慶里,80
10016,澎湖縣,1001601,馬公市,啟明里,2960
10016,澎湖縣,1001601,馬公市,中央里,50888
10016,澎湖縣,1001601,馬公市,安宅里,83
10016,澎湖縣,1001601,馬公市,烏崁里,--
10016,澎湖縣,1001601,馬公市,興仁里,--
10016,澎湖縣,1001601,馬公市,鐵線里,--
10016,澎湖縣,1001601,馬公市,山水里,--
10016,澎湖縣,1001601,馬公市,鎖港里,--
10016,澎湖縣,1001601,馬公市,五德里,--
10016,澎湖縣,1001601,馬公市,井垵里,--
10016,澎湖縣,1001601,馬公市,嵵裡里,--
10016,澎湖縣,1001601,馬公市,風櫃里,565
10016,澎湖縣,1001601,馬公市,虎井里,--
10016,澎湖縣,1001601,馬公市,桶盤里,--
10016,澎湖縣,1001601,馬公市,東衛里,1296
10016,澎湖縣,1001601,馬公市,光華里,160716
10016,澎湖縣,1001601,馬公市,菜園里,118987
10016,澎湖縣,1001601,馬公市,前寮里,204864
10016,澎湖縣,1001601,馬公市,中興里,360353
10016,澎湖縣,1001601,馬公市,復興里,115542
10016,澎湖縣,1001601,馬公市,長安里,184342
10016,澎湖縣,1001601,馬公市,光明里,365836
10016,澎湖縣,1001601,馬公市,重光里,485955
