10003,桃園縣,1000308,八德區,大千里,6509
10003,桃園縣,1000308,八德區,大發里,56968
10003,桃園縣,1000308,八德區,大勇里,37680
10003,桃園縣,1000308,八德區,大竹里,28894
10003,桃園縣,1000308,八德區,大智里,44888
10003,桃園縣,1000308,八德區,廣德里,667320
10003,桃園縣,1000308,八德區,大安里,15239
10003,桃園縣,1000308,八德區,高明里,750710
10003,桃園縣,1000308,八德區,瑞發里,972057
10003,桃園縣,1000308,八德區,高城里,706684
10003,桃園縣,1000308,八德區,白鷺里,115439
10003,桃園縣,1000308,八德區,興仁里,1084296
10003,桃園縣,1000308,八德區,大昌里,809139
10003,桃園縣,1000308,八德區,廣隆里,892139
10003,桃園縣,1000308,八德區,福興里,1254853
10003,桃園縣,1000308,八德區,茄苳里,477025
10003,桃園縣,1000308,八德區,瑞泰里,1355459
10003,桃園縣,1000308,八德區,竹園里,948582
10003,桃園縣,1000308,八德區,大成里,1122059
10003,桃園縣,1000308,八德區,霄裡里,511836
10003,桃園縣,1000308,八德區,瑞豐里,668317
10003,桃園縣,1000308,八德區,大和里,1895898
10003,桃園縣,1000308,八德區,廣興里,1204314
10003,桃園縣,1000308,八德區,大興里,1353429
10003,桃園縣,1000308,八德區,總計,23309045
10003,桃園縣,1000309,龍潭區,烏樹林里,--
10003,桃園縣,1000309,龍潭區,龍星里,1200238
10003,桃園縣,1000309,龍潭區,永興里,175422
10003,桃園縣,1000309,龍潭區,上華里,359760
10003,桃園縣,1000309,龍潭區,龍祥里,656759
10003,桃園縣,1000309,龍潭區,高原里,283
10003,桃園縣,1000309,龍潭區,佳安里,2630
10003,桃園縣,1000309,龍潭區,大平里,27
10003,桃園縣,1000309,龍潭區,三林里,--
10003,桃園縣,1000309,龍潭區,中興里,--
10003,桃園縣,1000309,龍潭區,高平里,--
10003,桃園縣,1000309,龍潭區,武漢里,--
10003,桃園縣,1000309,龍潭區,東興里,--
10003,桃園縣,1000309,龍潭區,北興里,--
10003,桃園縣,1000309,龍潭區,建林里,--
10003,桃園縣,1000309,龍潭區,富林里,--
10003,桃園縣,1000309,龍潭區,三坑里,--
10003,桃園縣,1000309,龍潭區,中山里,1774262
10003,桃園縣,1000309,龍潭區,三和里,8701
10003,桃園縣,1000309,龍潭區,龍潭里,780800
10003,桃園縣,1000309,龍潭區,聖德里,685353
10003,桃園縣,1000309,龍潭區,百年里,1189507
10003,桃園縣,1000309,龍潭區,黃唐里,246410
10003,桃園縣,1000309,龍潭區,上林里,223462
10003,桃園縣,1000309,龍潭區,三水里,87467
10003,桃園縣,1000309,龍潭區,九龍里,221396
10003,桃園縣,1000309,龍潭區,凌雲里,900806
10003,桃園縣,1000309,龍潭區,八德里,1361991
10003,桃園縣,1000309,龍潭區,中正里,1808909
10003,桃園縣,1000309,龍潭區,烏林里,1599413
10003,桃園縣,1000309,龍潭區,總計,13283596
10003,桃園縣,1000310,平鎮區,建安里,129325
10003,桃園縣,1000310,平鎮區,東勢里,225932
10003,桃園縣,1000310,平鎮區,龍興里,466966
10003,桃園縣,1000310,平鎮區,東社里,652729
10003,桃園縣,1000310,平鎮區,廣達里,938843
10003,桃園縣,1000310,平鎮區,廣興里,1470406
10003,桃園縣,1000310,平鎮區,義興里,1329769
10003,桃園縣,1000310,平鎮區,義民里,273061
10003,桃園縣,1000310,平鎮區,山峰里,9565
10003,桃園縣,1000310,平鎮區,湧安里,28756
10003,桃園縣,1000310,平鎮區,福林里,9
10003,桃園縣,1000310,平鎮區,北勢里,--
10003,桃園縣,1000310,平鎮區,平安里,2690
10003,桃園縣,1000310,平鎮區,湧豐里,183
10003,桃園縣,1000310,平鎮區,平興里,--
10003,桃園縣,1000310,平鎮區,金陵里,--
10003,桃園縣,1000310,平鎮區,北安里,--
10003,桃園縣,1000310,平鎮區,北華里,--
10003,桃園縣,1000310,平鎮區,平南里,--
10003,桃園縣,1000310,平鎮區,北興里,--
10003,桃園縣,1000310,平鎮區,北貴里,--
10003,桃園縣,1000310,平鎮區,雙連里,--
10003,桃園縣,1000310,平鎮區,復旦里,10088
10003,桃園縣,1000310,平鎮區,新勢里,--
10003,桃園縣,1000310,平鎮區,新富里,--
10003,桃園縣,1000310,平鎮區,南勢里,--
10003,桃園縣,1000310,平鎮區,莊敬里,--
10003,桃園縣,1000310,平鎮區,金星里,--
10003,桃園縣,1000310,平鎮區,新貴里,--
10003,桃園縣,1000310,平鎮區,北富里,--
10003,桃園縣,1000310,平鎮區,新榮里,--
10003,桃園縣,1000310,平鎮區,廣仁里,603
10003,桃園縣,1000310,平鎮區,新英里,1169
10003,桃園縣,1000310,平鎮區,復興里,2672
10003,桃園縣,1000310,平鎮區,高雙里,4045
10003,桃園縣,1000310,平鎮區,宋屋里,13299
10003,桃園縣,1000310,平鎮區,平鎮里,377976
10003,桃園縣,1000310,平鎮區,忠貞里,163721
10003,桃園縣,1000310,平鎮區,湧光里,134125
10003,桃園縣,1000310,平鎮區,東安里,881523
10003,桃園縣,1000310,平鎮區,新安里,1069325
10003,桃園縣,1000310,平鎮區,鎮興里,627004
10003,桃園縣,1000310,平鎮區,中正里,522829
10003,桃園縣,1000310,平鎮區,龍恩里,712550
10003,桃園縣,1000310,平鎮區,貿易里,608859
10003,桃園縣,1000310,平鎮區,華安里,1285183
10003,桃園縣,1000310,平鎮區,總計,11943205
10003,桃園縣,1000311,新屋區,笨港里,4319
10003,桃園縣,1000311,新屋區,後湖里,--
10003,桃園縣,1000311,新屋區,新生里,22770
10003,桃園縣,1000311,新屋區,九斗里,--
10003,桃園縣,1000311,新屋區,清華里,--
10003,桃園縣,1000311,新屋區,頭洲里,--
10003,桃園縣,1000311,新屋區,蚵間里,239010
10003,桃園縣,1000311,新屋區,槺榔里,--
10003,桃園縣,1000311,新屋區,新屋里,9396
10003,桃園縣,1000311,新屋區,東明里,98109
10003,桃園縣,1000311,新屋區,赤欄里,97615
10003,桃園縣,1000311,新屋區,深圳里,123413
10003,桃園縣,1000311,新屋區,石磊里,140822
10003,桃園縣,1000311,新屋區,下埔里,139942
10003,桃園縣,1000311,新屋區,埔頂里,246093
10003,桃園縣,1000311,新屋區,永興里,207251
10003,桃園縣,1000311,新屋區,石牌里,185394
10003,桃園縣,1000311,新屋區,後庄里,246136
10003,桃園縣,1000311,新屋區,下田里,357778
10003,桃園縣,1000311,新屋區,社子里,281503
10003,桃園縣,1000311,新屋區,望間里,275332
10003,桃園縣,1000311,新屋區,大坡里,380235
10003,桃園縣,1000311,新屋區,永安里,707555
10003,桃園縣,1000311,新屋區,總計,3762673
10003,桃園縣,1000312,觀音區,新興里,845
10003,桃園縣,1000312,觀音區,三和里,63308
10003,桃園縣,1000312,觀音區,坑尾里,74268
10003,桃園縣,1000312,觀音區,崙坪里,--
10003,桃園縣,1000312,觀音區,富源里,--
10003,桃園縣,1000312,觀音區,上大里,--
10003,桃園縣,1000312,觀音區,廣福里,24
10003,桃園縣,1000312,觀音區,塔腳里,10986
10003,桃園縣,1000312,觀音區,大堀里,166831
10003,桃園縣,1000312,觀音區,武威里,123056
10003,桃園縣,1000312,觀音區,白玉里,207625
10003,桃園縣,1000312,觀音區,藍埔里,158028
10003,桃園縣,1000312,觀音區,廣興里,272606
10003,桃園縣,1000312,觀音區,大同里,362100
10003,桃園縣,1000312,觀音區,富林里,481752
10003,桃園縣,1000312,觀音區,新坡里,431548
10003,桃園縣,1000312,觀音區,大潭里,286972
10003,桃園縣,1000312,觀音區,觀音里,969072
10003,桃園縣,1000312,觀音區,保障里,328822
10003,桃園縣,1000312,觀音區,保生里,312656
10003,桃園縣,1000312,觀音區,金湖里,544295
10003,桃園縣,1000312,觀音區,樹林里,1564528
10003,桃園縣,1000312,觀音區,草漯里,2358771
10003,桃園縣,1000312,觀音區,總計,8718093
10003,桃園縣,1000313,復興區,三民里,--
10003,桃園縣,1000313,復興區,高義里,1877
10003,桃園縣,1000313,復興區,澤仁里,58942
10003,桃園縣,1000313,復興區,長興里,52984
10003,桃園縣,1000313,復興區,義盛里,65489
10003,桃園縣,1000313,復興區,奎輝里,72982
10003,桃園縣,1000313,復興區,霞雲里,72577
10003,桃園縣,1000313,復興區,三光里,76689
10003,桃園縣,1000313,復興區,華陵里,166473
10003,桃園縣,1000313,復興區,羅浮里,201525
10003,桃園縣,1000313,復興區,總計,769538
10004,新竹縣,1000401,竹北市,新社里,--
10004,新竹縣,1000401,竹北市,聯興里,--
10004,新竹縣,1000401,竹北市,麻園里,--
10004,新竹縣,1000401,竹北市,溪州里,--
10004,新竹縣,1000401,竹北市,白地里,--
10004,新竹縣,1000401,竹北市,新港里,--
10004,新竹縣,1000401,竹北市,大義里,80
10004,新竹縣,1000401,竹北市,崇義里,--
10004,新竹縣,1000401,竹北市,尚義里,--
10004,新竹縣,1000401,竹北市,新國里,--
10004,新竹縣,1000401,竹北市,新庄里,--
10004,新竹縣,1000401,竹北市,新崙里,--
10004,新竹縣,1000401,竹北市,竹義里,16894
10004,新竹縣,1000401,竹北市,大眉里,97496
10004,新竹縣,1000401,竹北市,福德里,724905
10004,新竹縣,1000401,竹北市,隘口里,198488
10004,新竹縣,1000401,竹北市,東平里,283811
10004,新竹縣,1000401,竹北市,泰和里,688386
10004,新竹縣,1000401,竹北市,東海里,847347
10004,新竹縣,1000401,竹北市,中興里,989470
10004,新竹縣,1000401,竹北市,北崙里,1434087
10004,新竹縣,1000401,竹北市,竹仁里,2441114
10004,新竹縣,1000401,竹北市,竹北里,1753347
10004,新竹縣,1000401,竹北市,鹿場里,2515941
10004,新竹縣,1000401,竹北市,斗崙里,3713636
10004,新竹縣,1000401,竹北市,十興里,7413665
10004,新竹縣,1000401,竹北市,總計,23118667
10004,新竹縣,1000402,竹東鎮,東華里,216851
10004,新竹縣,1000402,竹東鎮,竹東里,325787
10004,新竹縣,1000402,竹東鎮,頭重里,--
10004,新竹縣,1000402,竹東鎮,榮樂里,338409
10004,新竹縣,1000402,竹東鎮,忠孝里,376261
10004,新竹縣,1000402,竹東鎮,雞林里,1210854
10004,新竹縣,1000402,竹東鎮,南華里,272349
10004,新竹縣,1000402,竹東鎮,榮華里,186
10004,新竹縣,1000402,竹東鎮,二重里,--
10004,新竹縣,1000402,竹東鎮,三重里,9962
10004,新竹縣,1000402,竹東鎮,員山里,--
10004,新竹縣,1000402,竹東鎮,柯湖里,729
10004,新竹縣,1000402,竹東鎮,上坪里,--
10004,新竹縣,1000402,竹東鎮,瑞峰里,--
10004,新竹縣,1000402,竹東鎮,軟橋里,--
10004,新竹縣,1000402,竹東鎮,陸豐里,--
10004,新竹縣,1000402,竹東鎮,員崠里,3442
10004,新竹縣,1000402,竹東鎮,中山里,497612
10004,新竹縣,1000402,竹東鎮,仁愛里,975543
10004,新竹縣,1000402,竹東鎮,中正里,509719
10004,新竹縣,1000402,竹東鎮,東寧里,323831
10004,新竹縣,1000402,竹東鎮,商華里,697948
10004,新竹縣,1000402,竹東鎮,五豐里,1039357
10004,新竹縣,1000402,竹東鎮,大鄉里,1264609
10004,新竹縣,1000402,竹東鎮,上館里,1965237
10004,新竹縣,1000402,竹東鎮,總計,10028686
10004,新竹縣,1000403,新埔鎮,上寮里,454097
10004,新竹縣,1000403,新埔鎮,寶石里,209660
10004,新竹縣,1000403,新埔鎮,南平里,128093
10004,新竹縣,1000403,新埔鎮,內立里,262520
10004,新竹縣,1000403,新埔鎮,新埔里,--
10004,新竹縣,1000403,新埔鎮,北平里,515
10004,新竹縣,1000403,新埔鎮,照門里,--
10004,新竹縣,1000403,新埔鎮,清水里,226
10004,新竹縣,1000403,新埔鎮,新生里,--
10004,新竹縣,1000403,新埔鎮,新民里,--
10004,新竹縣,1000403,新埔鎮,四座里,--
10004,新竹縣,1000403,新埔鎮,五埔里,1031
10004,新竹縣,1000403,新埔鎮,鹿鳴里,13388
10004,新竹縣,1000403,新埔鎮,下寮里,562199
10004,新竹縣,1000403,新埔鎮,新北里,80840
10004,新竹縣,1000403,新埔鎮,旱坑里,178479
10004,新竹縣,1000403,新埔鎮,文山里,894160
10004,新竹縣,1000403,新埔鎮,巨埔里,252989
10004,新竹縣,1000403,新埔鎮,田新里,250833
10004,新竹縣,1000403,新埔鎮,總計,3289030
10004,新竹縣,1000404,關西鎮,仁安里,19066
10004,新竹縣,1000404,關西鎮,南雄里,--
10004,新竹縣,1000404,關西鎮,新富里,--
10004,新竹縣,1000404,關西鎮,玉山里,--
10004,新竹縣,1000404,關西鎮,北斗里,--
10004,新竹縣,1000404,關西鎮,西安里,--
10004,新竹縣,1000404,關西鎮,南山里,--
10004,新竹縣,1000404,關西鎮,南新里,--
10004,新竹縣,1000404,關西鎮,東興里,2220
10004,新竹縣,1000404,關西鎮,東安里,100079
10004,新竹縣,1000404,關西鎮,新力里,102976
10004,新竹縣,1000404,關西鎮,北山里,172808
10004,新竹縣,1000404,關西鎮,錦山里,102092
10004,新竹縣,1000404,關西鎮,金山里,134120
10004,新竹縣,1000404,關西鎮,大同里,163093
10004,新竹縣,1000404,關西鎮,上林里,186979
10004,新竹縣,1000404,關西鎮,東山里,159543
10004,新竹縣,1000404,關西鎮,南和里,217387
10004,新竹縣,1000404,關西鎮,東平里,224887
10004,新竹縣,1000404,關西鎮,東光里,306003
10004,新竹縣,1000404,關西鎮,石光里,469400
10004,新竹縣,1000404,關西鎮,總計,2360653
10004,新竹縣,1000405,湖口鄉,勝利村,1339252
10004,新竹縣,1000405,湖口鄉,信義村,251876
10004,新竹縣,1000405,湖口鄉,東興村,--
10004,新竹縣,1000405,湖口鄉,和興村,--
10004,新竹縣,1000405,湖口鄉,長嶺村,--
10004,新竹縣,1000405,湖口鄉,長安村,--
10004,新竹縣,1000405,湖口鄉,湖口村,--
10004,新竹縣,1000405,湖口鄉,湖鏡村,--
10004,新竹縣,1000405,湖口鄉,孝勢村,--
10004,新竹縣,1000405,湖口鄉,仁勢村,--
10004,新竹縣,1000405,湖口鄉,愛勢村,--
10004,新竹縣,1000405,湖口鄉,中勢村,--
10004,新竹縣,1000405,湖口鄉,中正村,538
10004,新竹縣,1000405,湖口鄉,德盛村,7278
10004,新竹縣,1000405,湖口鄉,湖南村,105805
10004,新竹縣,1000405,湖口鄉,波羅村,239430
10004,新竹縣,1000405,湖口鄉,鳳山村,1074037
10004,新竹縣,1000405,湖口鄉,信勢村,179589
10004,新竹縣,1000405,湖口鄉,中興村,2066740
10004,新竹縣,1000405,湖口鄉,鳳凰村,3047841
10004,新竹縣,1000405,湖口鄉,總計,8312386
10004,新竹縣,1000406,新豐鄉,重興村,862487
10004,新竹縣,1000406,新豐鄉,山崎村,989334
10004,新竹縣,1000406,新豐鄉,崎頂村,398982
10004,新竹縣,1000406,新豐鄉,忠孝村,827451
10004,新竹縣,1000406,新豐鄉,福興村,--
10004,新竹縣,1000406,新豐鄉,後湖村,2034
10004,新竹縣,1000406,新豐鄉,青埔村,13732
10004,新竹縣,1000406,新豐鄉,松柏村,1680938
10004,新竹縣,1000406,新豐鄉,瑞興村,112535
10004,新竹縣,1000406,新豐鄉,鳳坑村,267858
10004,新竹縣,1000406,新豐鄉,上坑村,451757
10004,新竹縣,1000406,新豐鄉,坡頭村,219983
10004,新竹縣,1000406,新豐鄉,新豐村,601177
10004,新竹縣,1000406,新豐鄉,埔和村,744573
10004,新竹縣,1000406,新豐鄉,中崙村,769101
10004,新竹縣,1000406,新豐鄉,松林村,2084944
10004,新竹縣,1000406,新豐鄉,員山村,1144302
10004,新竹縣,1000406,新豐鄉,總計,11171188
10004,新竹縣,1000407,芎林鄉,文林村,140170
10004,新竹縣,1000407,芎林鄉,芎林村,77680
10004,新竹縣,1000407,芎林鄉,新鳳村,--
10004,新竹縣,1000407,芎林鄉,五龍村,--
10004,新竹縣,1000407,芎林鄉,華龍村,--
10004,新竹縣,1000407,芎林鄉,秀湖村,--
10004,新竹縣,1000407,芎林鄉,永興村,--
10004,新竹縣,1000407,芎林鄉,石潭村,--
10004,新竹縣,1000407,芎林鄉,中坑村,128157
10004,新竹縣,1000407,芎林鄉,水坑村,191177
10004,新竹縣,1000407,芎林鄉,下山村,303118
10004,新竹縣,1000407,芎林鄉,上山村,1354178
10004,新竹縣,1000407,芎林鄉,總計,2194480
10004,新竹縣,1000408,橫山鄉,南昌村,1282
10004,新竹縣,1000408,橫山鄉,內灣村,--
10004,新竹縣,1000408,橫山鄉,福興村,--
10004,新竹縣,1000408,橫山鄉,沙坑村,--
10004,新竹縣,1000408,橫山鄉,大肚村,166
10004,新竹縣,1000408,橫山鄉,力行村,--
10004,新竹縣,1000408,橫山鄉,新興村,26219
10004,新竹縣,1000408,橫山鄉,豐田村,53236
10004,新竹縣,1000408,橫山鄉,豐鄉村,38185
10004,新竹縣,1000408,橫山鄉,田寮村,153138
10004,新竹縣,1000408,橫山鄉,橫山村,772282
10004,新竹縣,1000408,橫山鄉,總計,1044508
10004,新竹縣,1000409,北埔鄉,水磜村,10135
10004,新竹縣,1000409,北埔鄉,北埔村,--
10004,新竹縣,1000409,北埔鄉,大湖村,3800
10004,新竹縣,1000409,北埔鄉,南埔村,--
10004,新竹縣,1000409,北埔鄉,大林村,--
10004,新竹縣,1000409,北埔鄉,南興村,--
10004,新竹縣,1000409,北埔鄉,南坑村,--
10004,新竹縣,1000409,北埔鄉,外坪村,3848
10004,新竹縣,1000409,北埔鄉,埔尾村,16432
10004,新竹縣,1000409,北埔鄉,總計,34215
10004,新竹縣,1000410,寶山鄉,雙溪村,279833
10004,新竹縣,1000410,寶山鄉,油田村,4878
10004,新竹縣,1000410,寶山鄉,深井村,105718
10004,新竹縣,1000410,寶山鄉,新城村,419
10004,新竹縣,1000410,寶山鄉,寶斗村,12593
10004,新竹縣,1000410,寶山鄉,大崎村,555510
10004,新竹縣,1000410,寶山鄉,三峰村,362384
10004,新竹縣,1000410,寶山鄉,山湖村,73534
10004,新竹縣,1000410,寶山鄉,寶山村,230409
10004,新竹縣,1000410,寶山鄉,雙新村,295180
10004,新竹縣,1000410,寶山鄉,總計,1920458
10004,新竹縣,1000411,峨眉鄉,石井村,11833
10004,新竹縣,1000411,峨眉鄉,湖光村,71843
10004,新竹縣,1000411,峨眉鄉,七星村,102155
10004,新竹縣,1000411,峨眉鄉,峨眉村,207784
10004,新竹縣,1000411,峨眉鄉,中盛村,141207
10004,新竹縣,1000411,峨眉鄉,富興村,238981
10004,新竹縣,1000411,峨眉鄉,總計,773803
10004,新竹縣,1000412,尖石鄉,義興村,--
10004,新竹縣,1000412,尖石鄉,嘉樂村,--
10004,新竹縣,1000412,尖石鄉,梅花村,73826
10004,新竹縣,1000412,尖石鄉,玉峰村,21047
10004,新竹縣,1000412,尖石鄉,錦屏村,117687
10004,新竹縣,1000412,尖石鄉,秀巒村,139000
10004,新竹縣,1000412,尖石鄉,新樂村,178058
10004,新竹縣,1000412,尖石鄉,總計,529618
10004,新竹縣,1000413,五峰鄉,桃山村,--
10004,新竹縣,1000413,五峰鄉,大隘村,--
10004,新竹縣,1000413,五峰鄉,花園村,--
10004,新竹縣,1000413,五峰鄉,竹林村,--
10004,新竹縣,1000413,五峰鄉,總計,--
10005,苗栗縣,1000501,苗栗市,北苗里,578594
10005,苗栗縣,1000501,苗栗市,文山里,1602
10005,苗栗縣,1000501,苗栗市,福安里,248821
10005,苗栗縣,1000501,苗栗市,上苗里,45592
10005,苗栗縣,1000501,苗栗市,文聖里,227
10005,苗栗縣,1000501,苗栗市,新苗里,19599
10005,苗栗縣,1000501,苗栗市,玉清里,24703
10005,苗栗縣,1000501,苗栗市,新川里,4768
10005,苗栗縣,1000501,苗栗市,玉華里,23482
10005,苗栗縣,1000501,苗栗市,綠苗里,80016
10005,苗栗縣,1000501,苗栗市,維祥里,20654
10005,苗栗縣,1000501,苗栗市,清華里,210624
10005,苗栗縣,1000501,苗栗市,恭敬里,48140
10005,苗栗縣,1000501,苗栗市,玉苗里,245272
10005,苗栗縣,1000501,苗栗市,水源里,172922
10005,苗栗縣,1000501,苗栗市,維新里,340846
10005,苗栗縣,1000501,苗栗市,大同里,151473
10005,苗栗縣,1000501,苗栗市,福麗里,577211
10005,苗栗縣,1000501,苗栗市,中苗里,286176
10005,苗栗縣,1000501,苗栗市,青苗里,267503
10005,苗栗縣,1000501,苗栗市,建功里,894973
10005,苗栗縣,1000501,苗栗市,勝利里,770643
10005,苗栗縣,1000501,苗栗市,新英里,396638
10005,苗栗縣,1000501,苗栗市,高苗里,568721
10005,苗栗縣,1000501,苗栗市,南勢里,435401
10005,苗栗縣,1000501,苗栗市,嘉新里,660737
10005,苗栗縣,1000501,苗栗市,嘉盛里,915317
10005,苗栗縣,1000501,苗栗市,福星里,1591825
10005,苗栗縣,1000501,苗栗市,總計,9582480
10005,苗栗縣,1000502,苑裡鎮,蕉埔里,--
10005,苗栗縣,1000502,苑裡鎮,社苓里,11024
10005,苗栗縣,1000502,苑裡鎮,上館里,105576
10005,苗栗縣,1000502,苑裡鎮,山柑里,450
10005,苗栗縣,1000502,苑裡鎮,田心里,--
10005,苗栗縣,1000502,苑裡鎮,苑東里,--
10005,苗栗縣,1000502,苑裡鎮,苑南里,--
10005,苗栗縣,1000502,苑裡鎮,苑北里,--
10005,苗栗縣,1000502,苑裡鎮,苑港里,269
10005,苗栗縣,1000502,苑裡鎮,客庄里,53
10005,苗栗縣,1000502,苑裡鎮,中正里,1891
10005,苗栗縣,1000502,苑裡鎮,苑坑里,--
10005,苗栗縣,1000502,苑裡鎮,水坡里,--
10005,苗栗縣,1000502,苑裡鎮,玉田里,37698
10005,苗栗縣,1000502,苑裡鎮,石鎮里,97167
10005,苗栗縣,1000502,苑裡鎮,福田里,166854
10005,苗栗縣,1000502,苑裡鎮,南勢里,154415
10005,苗栗縣,1000502,苑裡鎮,舊社里,224342
10005,苗栗縣,1000502,苑裡鎮,泰田里,212037
10005,苗栗縣,1000502,苑裡鎮,海岸里,253736
10005,苗栗縣,1000502,苑裡鎮,山腳里,245479
10005,苗栗縣,1000502,苑裡鎮,新復里,269108
10005,苗栗縣,1000502,苑裡鎮,西平里,308537
10005,苗栗縣,1000502,苑裡鎮,房裡里,399851
10005,苗栗縣,1000502,苑裡鎮,西勢里,478121
10005,苗栗縣,1000502,苑裡鎮,總計,2966608
10005,苗栗縣,1000503,通霄鎮,通西里,4033
10005,苗栗縣,1000503,通霄鎮,通東里,2149
10005,苗栗縣,1000503,通霄鎮,內島里,--
10005,苗栗縣,1000503,通霄鎮,白西里,109
10005,苗栗縣,1000503,通霄鎮,圳頭里,2808
10005,苗栗縣,1000503,通霄鎮,坪頂里,--
10005,苗栗縣,1000503,通霄鎮,白東里,7695
10005,苗栗縣,1000503,通霄鎮,通南里,11440
10005,苗栗縣,1000503,通霄鎮,福龍里,38432
10005,苗栗縣,1000503,通霄鎮,楓樹里,45345
10005,苗栗縣,1000503,通霄鎮,福源里,114632
10005,苗栗縣,1000503,通霄鎮,新埔里,116104
10005,苗栗縣,1000503,通霄鎮,福興里,73512
10005,苗栗縣,1000503,通霄鎮,城南里,91892
10005,苗栗縣,1000503,通霄鎮,城北里,102619
10005,苗栗縣,1000503,通霄鎮,五北里,104831
10005,苗栗縣,1000503,通霄鎮,南和里,117120
10005,苗栗縣,1000503,通霄鎮,烏眉里,145608
10005,苗栗縣,1000503,通霄鎮,內湖里,320133
10005,苗栗縣,1000503,通霄鎮,五南里,293124
10005,苗栗縣,1000503,通霄鎮,平安里,175101
10005,苗栗縣,1000503,通霄鎮,梅南里,309474
10005,苗栗縣,1000503,通霄鎮,平元里,365855
10005,苗栗縣,1000503,通霄鎮,通灣里,240264
10005,苗栗縣,1000503,通霄鎮,總計,2682280
10005,苗栗縣,1000504,竹南鎮,公館里,--
10005,苗栗縣,1000504,竹南鎮,崎頂里,151
10005,苗栗縣,1000504,竹南鎮,竹南里,--
10005,苗栗縣,1000504,竹南鎮,照南里,--
10005,苗栗縣,1000504,竹南鎮,正南里,--
10005,苗栗縣,1000504,竹南鎮,大厝里,--
10005,苗栗縣,1000504,竹南鎮,營盤里,--
10005,苗栗縣,1000504,竹南鎮,聖福里,--
10005,苗栗縣,1000504,竹南鎮,竹興里,--
10005,苗栗縣,1000504,竹南鎮,龍鳳里,--
10005,苗栗縣,1000504,竹南鎮,山佳里,--
10005,苗栗縣,1000504,竹南鎮,中港里,--
10005,苗栗縣,1000504,竹南鎮,中華里,--
10005,苗栗縣,1000504,竹南鎮,中英里,--
10005,苗栗縣,1000504,竹南鎮,中美里,--
10005,苗栗縣,1000504,竹南鎮,開元里,--
10005,苗栗縣,1000504,竹南鎮,海口里,--
10005,苗栗縣,1000504,竹南鎮,港墘里,--
10005,苗栗縣,1000504,竹南鎮,佳興里,--
10005,苗栗縣,1000504,竹南鎮,天文里,--
10005,苗栗縣,1000504,竹南鎮,龍山里,--
10005,苗栗縣,1000504,竹南鎮,公義里,1343
10005,苗栗縣,1000504,竹南鎮,大埔里,9847
10005,苗栗縣,1000504,竹南鎮,新南里,73488
10005,苗栗縣,1000504,竹南鎮,頂埔里,966124
10005,苗栗縣,1000504,竹南鎮,總計,1050953
10005,苗栗縣,1000505,頭份鎮,自強里,360567
10005,苗栗縣,1000505,頭份鎮,尖山里,37641
10005,苗栗縣,1000505,頭份鎮,下興里,5161
10005,苗栗縣,1000505,頭份鎮,上興里,173719
10005,苗栗縣,1000505,頭份鎮,文化里,--
10005,苗栗縣,1000505,頭份鎮,後庄里,9759
10005,苗栗縣,1000505,頭份鎮,合興里,71558
10005,苗栗縣,1000505,頭份鎮,蘆竹里,119553
10005,苗栗縣,1000505,頭份鎮,信義里,226782
10005,苗栗縣,1000505,頭份鎮,廣興里,141709
10005,苗栗縣,1000505,頭份鎮,田寮里,410234
10005,苗栗縣,1000505,頭份鎮,土牛里,180611
10005,苗栗縣,1000505,頭份鎮,和平里,309606
10005,苗栗縣,1000505,頭份鎮,仁愛里,556254
10005,苗栗縣,1000505,頭份鎮,濫坑里,441367
10005,苗栗縣,1000505,頭份鎮,上埔里,536609
10005,苗栗縣,1000505,頭份鎮,尖下里,538025
10005,苗栗縣,1000505,頭份鎮,珊湖里,524445
10005,苗栗縣,1000505,頭份鎮,興隆里,979500
10005,苗栗縣,1000505,頭份鎮,民權里,417677
10005,苗栗縣,1000505,頭份鎮,流東里,529153
10005,苗栗縣,1000505,頭份鎮,山下里,617492
10005,苗栗縣,1000505,頭份鎮,新華里,881453
10005,苗栗縣,1000505,頭份鎮,民生里,468760
10005,苗栗縣,1000505,頭份鎮,斗煥里,716186
10005,苗栗縣,1000505,頭份鎮,頭份里,877092
10005,苗栗縣,1000505,頭份鎮,東庄里,798144
10005,苗栗縣,1000505,頭份鎮,民族里,688251
10005,苗栗縣,1000505,頭份鎮,成功里,922648
10005,苗栗縣,1000505,頭份鎮,建國里,868337
10005,苗栗縣,1000505,頭份鎮,忠孝里,1180299
10005,苗栗縣,1000505,頭份鎮,蟠桃里,1504256
10005,苗栗縣,1000505,頭份鎮,總計,16092848
10005,苗栗縣,1000506,後龍鎮,中龍里,1118
10005,苗栗縣,1000506,後龍鎮,北龍里,457
10005,苗栗縣,1000506,後龍鎮,大庄里,--
10005,苗栗縣,1000506,後龍鎮,南龍里,--
10005,苗栗縣,1000506,後龍鎮,復興里,--
10005,苗栗縣,1000506,後龍鎮,外埔里,--
10005,苗栗縣,1000506,後龍鎮,海埔里,--
10005,苗栗縣,1000506,後龍鎮,秀水里,--
10005,苗栗縣,1000506,後龍鎮,水尾里,--
10005,苗栗縣,1000506,後龍鎮,新民里,1225
10005,苗栗縣,1000506,後龍鎮,溪洲里,42757
10005,苗栗縣,1000506,後龍鎮,大山里,33884
10005,苗栗縣,1000506,後龍鎮,校椅里,162487
10005,苗栗縣,1000506,後龍鎮,龍津里,131908
