10008,南投縣,1000811,水里鄉,頂崁村,279086
10008,南投縣,1000811,水里鄉,車埕村,--
10008,南投縣,1000811,水里鄉,新興村,--
10008,南投縣,1000811,水里鄉,新山村,--
10008,南投縣,1000811,水里鄉,郡坑村,--
10008,南投縣,1000811,水里鄉,上安村,1585
10008,南投縣,1000811,水里鄉,民和村,168360
10008,南投縣,1000811,水里鄉,永興村,--
10008,南投縣,1000811,水里鄉,玉峰村,--
10008,南投縣,1000811,水里鄉,興隆村,--
10008,南投縣,1000811,水里鄉,南光村,280924
10008,南投縣,1000811,水里鄉,總計,1529575
10008,南投縣,1000812,信義鄉,人和村,138379
10008,南投縣,1000812,信義鄉,地利村,126276
10008,南投縣,1000812,信義鄉,潭南村,54622
10008,南投縣,1000812,信義鄉,明德村,299926
10008,南投縣,1000812,信義鄉,愛國村,123202
10008,南投縣,1000812,信義鄉,自強村,111887
10008,南投縣,1000812,信義鄉,羅娜村,--
10008,南投縣,1000812,信義鄉,望美村,45557
10008,南投縣,1000812,信義鄉,同富村,94019
10008,南投縣,1000812,信義鄉,神木村,86631
10008,南投縣,1000812,信義鄉,東埔村,145639
10008,南投縣,1000812,信義鄉,雙龍村,60388
10008,南投縣,1000812,信義鄉,新鄉村,--
10008,南投縣,1000812,信義鄉,豐丘村,--
10008,南投縣,1000812,信義鄉,總計,1286526
10008,南投縣,1000813,仁愛鄉,法治村,59960
10008,南投縣,1000813,仁愛鄉,中正村,108853
10008,南投縣,1000813,仁愛鄉,互助村,145346
10008,南投縣,1000813,仁愛鄉,新生村,58386
10008,南投縣,1000813,仁愛鄉,力行村,7687
10008,南投縣,1000813,仁愛鄉,發祥村,74736
10008,南投縣,1000813,仁愛鄉,合作村,51970
10008,南投縣,1000813,仁愛鄉,親愛村,--
10008,南投縣,1000813,仁愛鄉,大同村,178866
10008,南投縣,1000813,仁愛鄉,南豐村,--
10008,南投縣,1000813,仁愛鄉,春陽村,400
10008,南投縣,1000813,仁愛鄉,精英村,46318
10008,南投縣,1000813,仁愛鄉,萬豐村,--
10008,南投縣,1000813,仁愛鄉,榮興村,--
10008,南投縣,1000813,仁愛鄉,翠華村,22475
10008,南投縣,1000813,仁愛鄉,總計,754997
10009,雲林縣,1000901,斗六市,忠孝里,795593
10009,雲林縣,1000901,斗六市,仁愛里,17560
10009,雲林縣,1000901,斗六市,信義里,2377
10009,雲林縣,1000901,斗六市,四維里,298052
10009,雲林縣,1000901,斗六市,太平里,306225
10009,雲林縣,1000901,斗六市,中和里,333302
10009,雲林縣,1000901,斗六市,光興里,32675
10009,雲林縣,1000901,斗六市,三平里,1724
10009,雲林縣,1000901,斗六市,八德里,1069579
10009,雲林縣,1000901,斗六市,鎮北里,--
10009,雲林縣,1000901,斗六市,龍潭里,1925858
10009,雲林縣,1000901,斗六市,鎮南里,1787720
10009,雲林縣,1000901,斗六市,林頭里,1315144
10009,雲林縣,1000901,斗六市,重光里,640439
10009,雲林縣,1000901,斗六市,溝埧里,6679
10009,雲林縣,1000901,斗六市,江厝里,2860
10009,雲林縣,1000901,斗六市,三光里,--
10009,雲林縣,1000901,斗六市,崙峯里,6066
10009,雲林縣,1000901,斗六市,嘉東里,--
10009,雲林縣,1000901,斗六市,久安里,749068
10009,雲林縣,1000901,斗六市,長平里,41190
10009,雲林縣,1000901,斗六市,保庄里,960400
10009,雲林縣,1000901,斗六市,虎溪里,1679335
10009,雲林縣,1000901,斗六市,梅林里,16413
10009,雲林縣,1000901,斗六市,湖山里,347196
10009,雲林縣,1000901,斗六市,榴中里,58117
10009,雲林縣,1000901,斗六市,榴北里,--
10009,雲林縣,1000901,斗六市,榴南里,257351
10009,雲林縣,1000901,斗六市,溪洲里,205
10009,雲林縣,1000901,斗六市,長安里,3369
10009,雲林縣,1000901,斗六市,十三里,259056
10009,雲林縣,1000901,斗六市,鎮東里,23873
10009,雲林縣,1000901,斗六市,鎮西里,159432
10009,雲林縣,1000901,斗六市,公正里,50741
10009,雲林縣,1000901,斗六市,社口里,6748
10009,雲林縣,1000901,斗六市,公誠里,946737
10009,雲林縣,1000901,斗六市,明德里,587170
10009,雲林縣,1000901,斗六市,成功里,1048395
10009,雲林縣,1000901,斗六市,總計,15736649
10009,雲林縣,1000902,斗南鎮,東仁里,1091
10009,雲林縣,1000902,斗南鎮,西岐里,24776
10009,雲林縣,1000902,斗南鎮,南昌里,13400
10009,雲林縣,1000902,斗南鎮,北銘里,--
10009,雲林縣,1000902,斗南鎮,中天里,762
10009,雲林縣,1000902,斗南鎮,舊社里,320270
10009,雲林縣,1000902,斗南鎮,林子里,129641
10009,雲林縣,1000902,斗南鎮,石龜里,53326
10009,雲林縣,1000902,斗南鎮,靖興里,97592
10009,雲林縣,1000902,斗南鎮,新南里,67451
10009,雲林縣,1000902,斗南鎮,阿丹里,--
10009,雲林縣,1000902,斗南鎮,將軍里,2256
10009,雲林縣,1000902,斗南鎮,東明里,130314
10009,雲林縣,1000902,斗南鎮,新光里,839003
10009,雲林縣,1000902,斗南鎮,田頭里,75160
10009,雲林縣,1000902,斗南鎮,明昌里,121335
10009,雲林縣,1000902,斗南鎮,大東里,110008
10009,雲林縣,1000902,斗南鎮,埤麻里,133530
10009,雲林縣,1000902,斗南鎮,西伯里,99002
10009,雲林縣,1000902,斗南鎮,新崙里,389953
10009,雲林縣,1000902,斗南鎮,小東里,538025
10009,雲林縣,1000902,斗南鎮,石溪里,80089
10009,雲林縣,1000902,斗南鎮,總計,3226984
10009,雲林縣,1000903,虎尾鎮,中山里,--
10009,雲林縣,1000903,虎尾鎮,新興里,2025
10009,雲林縣,1000903,虎尾鎮,東仁里,1205829
10009,雲林縣,1000903,虎尾鎮,公安里,13434
10009,雲林縣,1000903,虎尾鎮,德興里,--
10009,雲林縣,1000903,虎尾鎮,西安里,6938
10009,雲林縣,1000903,虎尾鎮,安慶里,--
10009,雲林縣,1000903,虎尾鎮,平和里,38804
10009,雲林縣,1000903,虎尾鎮,興南里,767120
10009,雲林縣,1000903,虎尾鎮,新吉里,1543314
10009,雲林縣,1000903,虎尾鎮,穎川里,52498
10009,雲林縣,1000903,虎尾鎮,延平里,--
10009,雲林縣,1000903,虎尾鎮,三合里,13986
10009,雲林縣,1000903,虎尾鎮,北溪里,176049
10009,雲林縣,1000903,虎尾鎮,墾地里,110206
10009,雲林縣,1000903,虎尾鎮,西屯里,480868
10009,雲林縣,1000903,虎尾鎮,芳草里,207974
10009,雲林縣,1000903,虎尾鎮,埒內里,8807
10009,雲林縣,1000903,虎尾鎮,堀頭里,--
10009,雲林縣,1000903,虎尾鎮,安溪里,--
10009,雲林縣,1000903,虎尾鎮,興中里,--
10009,雲林縣,1000903,虎尾鎮,廉使里,1081258
10009,雲林縣,1000903,虎尾鎮,惠來里,74460
10009,雲林縣,1000903,虎尾鎮,頂溪里,578792
10009,雲林縣,1000903,虎尾鎮,中溪里,328568
10009,雲林縣,1000903,虎尾鎮,下溪里,1371
10009,雲林縣,1000903,虎尾鎮,建國里,166818
10009,雲林縣,1000903,虎尾鎮,立仁里,690222
10009,雲林縣,1000903,虎尾鎮,東屯里,249045
10009,雲林縣,1000903,虎尾鎮,總計,7798386
10009,雲林縣,1000904,西螺鎮,振興里,62465
10009,雲林縣,1000904,西螺鎮,大園里,1273
10009,雲林縣,1000904,西螺鎮,廣福里,794001
10009,雲林縣,1000904,西螺鎮,正興里,1543747
10009,雲林縣,1000904,西螺鎮,永安里,56942
10009,雲林縣,1000904,西螺鎮,中和里,161755
10009,雲林縣,1000904,西螺鎮,福興里,228973
10009,雲林縣,1000904,西螺鎮,光華里,93769
10009,雲林縣,1000904,西螺鎮,中興里,485931
10009,雲林縣,1000904,西螺鎮,漢光里,1513432
10009,雲林縣,1000904,西螺鎮,新安里,41043
10009,雲林縣,1000904,西螺鎮,新豐里,18181
10009,雲林縣,1000904,西螺鎮,詔安里,3896
10009,雲林縣,1000904,西螺鎮,河南里,--
10009,雲林縣,1000904,西螺鎮,安定里,--
10009,雲林縣,1000904,西螺鎮,福田里,--
10009,雲林縣,1000904,西螺鎮,大新里,37602
10009,雲林縣,1000904,西螺鎮,埤頭里,2574
10009,雲林縣,1000904,西螺鎮,東興里,--
10009,雲林縣,1000904,西螺鎮,廣興里,2519
10009,雲林縣,1000904,西螺鎮,鹿場里,--
10009,雲林縣,1000904,西螺鎮,頂湳里,3054
10009,雲林縣,1000904,西螺鎮,下湳里,14772
10009,雲林縣,1000904,西螺鎮,九隆里,82179
10009,雲林縣,1000904,西螺鎮,吳厝里,185761
10009,雲林縣,1000904,西螺鎮,七座里,120890
10009,雲林縣,1000904,西螺鎮,公館里,1442
10009,雲林縣,1000904,西螺鎮,總計,5456201
10009,雲林縣,1000905,土庫鎮,忠正里,6117
10009,雲林縣,1000905,土庫鎮,順天里,216371
10009,雲林縣,1000905,土庫鎮,宮北里,12392
10009,雲林縣,1000905,土庫鎮,越港里,--
10009,雲林縣,1000905,土庫鎮,溪邊里,--
10009,雲林縣,1000905,土庫鎮,興新里,288196
10009,雲林縣,1000905,土庫鎮,奮起里,323532
10009,雲林縣,1000905,土庫鎮,埤腳里,292392
10009,雲林縣,1000905,土庫鎮,大荖里,182904
10009,雲林縣,1000905,土庫鎮,石廟里,97076
10009,雲林縣,1000905,土庫鎮,東平里,1830
10009,雲林縣,1000905,土庫鎮,南平里,1825
10009,雲林縣,1000905,土庫鎮,北平里,--
10009,雲林縣,1000905,土庫鎮,西平里,12157
10009,雲林縣,1000905,土庫鎮,後埔里,524217
10009,雲林縣,1000905,土庫鎮,崙內里,219719
10009,雲林縣,1000905,土庫鎮,新庄里,2479
10009,雲林縣,1000905,土庫鎮,總計,2181207
10009,雲林縣,1000906,北港鎮,東陽里,--
10009,雲林縣,1000906,北港鎮,光民里,--
10009,雲林縣,1000906,北港鎮,東華里,--
10009,雲林縣,1000906,北港鎮,南安里,--
10009,雲林縣,1000906,北港鎮,中和里,--
10009,雲林縣,1000906,北港鎮,義民里,--
10009,雲林縣,1000906,北港鎮,共榮里,--
10009,雲林縣,1000906,北港鎮,西勢里,--
10009,雲林縣,1000906,北港鎮,仁和里,--
10009,雲林縣,1000906,北港鎮,賜福里,197
10009,雲林縣,1000906,北港鎮,公館里,1
10009,雲林縣,1000906,北港鎮,大同里,--
10009,雲林縣,1000906,北港鎮,仁安里,--
10009,雲林縣,1000906,北港鎮,華勝里,137815
10009,雲林縣,1000906,北港鎮,光復里,155053
10009,雲林縣,1000906,北港鎮,新街里,908171
10009,雲林縣,1000906,北港鎮,劉厝里,243404
10009,雲林縣,1000906,北港鎮,府番里,118486
10009,雲林縣,1000906,北港鎮,草湖里,345212
10009,雲林縣,1000906,北港鎮,溝皂里,80179
10009,雲林縣,1000906,北港鎮,後溝里,136629
10009,雲林縣,1000906,北港鎮,番溝里,56521
10009,雲林縣,1000906,北港鎮,大北里,47811
10009,雲林縣,1000906,北港鎮,好收里,299326
10009,雲林縣,1000906,北港鎮,樹腳里,965963
10009,雲林縣,1000906,北港鎮,扶朝里,64575
10009,雲林縣,1000906,北港鎮,水埔里,32801
10009,雲林縣,1000906,北港鎮,新厝里,51838
10009,雲林縣,1000906,北港鎮,總計,3643982
10009,雲林縣,1000907,古坑鄉,水碓村,10777
10009,雲林縣,1000907,古坑鄉,田心村,43237
10009,雲林縣,1000907,古坑鄉,高林村,130473
10009,雲林縣,1000907,古坑鄉,荷苞村,167150
10009,雲林縣,1000907,古坑鄉,東和村,10132
10009,雲林縣,1000907,古坑鄉,新庄村,510
10009,雲林縣,1000907,古坑鄉,棋盤村,--
10009,雲林縣,1000907,古坑鄉,華山村,--
10009,雲林縣,1000907,古坑鄉,華南村,12465
10009,雲林縣,1000907,古坑鄉,永光村,489933
10009,雲林縣,1000907,古坑鄉,桂林村,--
10009,雲林縣,1000907,古坑鄉,崁腳村,226523
10009,雲林縣,1000907,古坑鄉,樟湖村,--
10009,雲林縣,1000907,古坑鄉,草嶺村,50266
10009,雲林縣,1000907,古坑鄉,永昌村,258082
10009,雲林縣,1000907,古坑鄉,麻園村,202256
10009,雲林縣,1000907,古坑鄉,古坑村,7914
10009,雲林縣,1000907,古坑鄉,朝陽村,31419
10009,雲林縣,1000907,古坑鄉,西平村,1576
10009,雲林縣,1000907,古坑鄉,湳仔村,21350
10009,雲林縣,1000907,古坑鄉,總計,1664063
10009,雲林縣,1000908,大埤鄉,北和村,19873
10009,雲林縣,1000908,大埤鄉,南和村,14971
10009,雲林縣,1000908,大埤鄉,大德村,170974
10009,雲林縣,1000908,大埤鄉,松竹村,195499
10009,雲林縣,1000908,大埤鄉,尚義村,293175
10009,雲林縣,1000908,大埤鄉,嘉興村,504274
10009,雲林縣,1000908,大埤鄉,豐田村,429003
10009,雲林縣,1000908,大埤鄉,三結村,245700
10009,雲林縣,1000908,大埤鄉,吉田村,125100
10009,雲林縣,1000908,大埤鄉,豐岡村,30629
10009,雲林縣,1000908,大埤鄉,聯美村,--
10009,雲林縣,1000908,大埤鄉,怡然村,--
10009,雲林縣,1000908,大埤鄉,北鎮村,--
10009,雲林縣,1000908,大埤鄉,興安村,--
10009,雲林縣,1000908,大埤鄉,西鎮村,--
10009,雲林縣,1000908,大埤鄉,總計,2029198
10009,雲林縣,1000909,莿桐鄉,莿桐村,114599
10009,雲林縣,1000909,莿桐鄉,甘厝村,1731
10009,雲林縣,1000909,莿桐鄉,甘西村,--
10009,雲林縣,1000909,莿桐鄉,興桐村,263256
10009,雲林縣,1000909,莿桐鄉,義和村,138304
10009,雲林縣,1000909,莿桐鄉,埔子村,301777
10009,雲林縣,1000909,莿桐鄉,大美村,442057
10009,雲林縣,1000909,莿桐鄉,埔尾村,206797
10009,雲林縣,1000909,莿桐鄉,饒平村,365845
10009,雲林縣,1000909,莿桐鄉,興貴村,405580
10009,雲林縣,1000909,莿桐鄉,四合村,352883
10009,雲林縣,1000909,莿桐鄉,麻園村,288430
10009,雲林縣,1000909,莿桐鄉,五華村,261634
10009,雲林縣,1000909,莿桐鄉,六合村,366665
10009,雲林縣,1000909,莿桐鄉,總計,3509558
10009,雲林縣,1000910,林內鄉,林南村,--
10009,雲林縣,1000910,林內鄉,林中村,260963
10009,雲林縣,1000910,林內鄉,林北村,167479
10009,雲林縣,1000910,林內鄉,坪頂村,96888
10009,雲林縣,1000910,林內鄉,林茂村,--
10009,雲林縣,1000910,林內鄉,九芎村,31486
10009,雲林縣,1000910,林內鄉,湖本村,7102
10009,雲林縣,1000910,林內鄉,烏塗村,129014
10009,雲林縣,1000910,林內鄉,烏麻村,94014
10009,雲林縣,1000910,林內鄉,重興村,264329
10009,雲林縣,1000910,林內鄉,總計,1051275
10009,雲林縣,1000911,二崙鄉,崙東村,--
10009,雲林縣,1000911,二崙鄉,崙西村,1893
10009,雲林縣,1000911,二崙鄉,來惠村,20935
10009,雲林縣,1000911,二崙鄉,三和村,272844
10009,雲林縣,1000911,二崙鄉,湳仔村,151257
10009,雲林縣,1000911,二崙鄉,田尾村,283931
10009,雲林縣,1000911,二崙鄉,定安村,--
10009,雲林縣,1000911,二崙鄉,大華村,27819
10009,雲林縣,1000911,二崙鄉,義庄村,133428
10009,雲林縣,1000911,二崙鄉,楊賢村,258892
10009,雲林縣,1000911,二崙鄉,港後村,341733
10009,雲林縣,1000911,二崙鄉,大義村,--
10009,雲林縣,1000911,二崙鄉,油車村,1508
10009,雲林縣,1000911,二崙鄉,大庄村,239871
10009,雲林縣,1000911,二崙鄉,庄西村,19186
10009,雲林縣,1000911,二崙鄉,大同村,198299
10009,雲林縣,1000911,二崙鄉,復興村,40715
10009,雲林縣,1000911,二崙鄉,永定村,961
10009,雲林縣,1000911,二崙鄉,總計,1993272
10009,雲林縣,1000912,崙背鄉,東明村,6575
10009,雲林縣,1000912,崙背鄉,西榮村,440
10009,雲林縣,1000912,崙背鄉,南陽村,65180
10009,雲林縣,1000912,崙背鄉,崙前村,364937
10009,雲林縣,1000912,崙背鄉,羅厝村,--
10009,雲林縣,1000912,崙背鄉,港尾村,--
10009,雲林縣,1000912,崙背鄉,阿勸村,195196
10009,雲林縣,1000912,崙背鄉,五魁村,161905
10009,雲林縣,1000912,崙背鄉,大有村,22166
10009,雲林縣,1000912,崙背鄉,豐榮村,556341
10009,雲林縣,1000912,崙背鄉,草湖村,342241
10009,雲林縣,1000912,崙背鄉,舊庄村,240825
10009,雲林縣,1000912,崙背鄉,水尾村,298583
10009,雲林縣,1000912,崙背鄉,枋南村,189166
10009,雲林縣,1000912,崙背鄉,總計,2443555
10009,雲林縣,1000913,麥寮鄉,麥津村,179311
10009,雲林縣,1000913,麥寮鄉,麥豐村,622
10009,雲林縣,1000913,麥寮鄉,瓦磘村,--
10009,雲林縣,1000913,麥寮鄉,興華村,128780
10009,雲林縣,1000913,麥寮鄉,崙後村,248
10009,雲林縣,1000913,麥寮鄉,後安村,11582
10009,雲林縣,1000913,麥寮鄉,海豐村,220973
10009,雲林縣,1000913,麥寮鄉,三盛村,81911
10009,雲林縣,1000913,麥寮鄉,橋頭村,--
10009,雲林縣,1000913,麥寮鄉,新吉村,--
10009,雲林縣,1000913,麥寮鄉,施厝村,463824
10009,雲林縣,1000913,麥寮鄉,雷厝村,224249
10009,雲林縣,1000913,麥寮鄉,總計,1311500
10009,雲林縣,1000914,東勢鄉,東南村,677665
10009,雲林縣,1000914,東勢鄉,東北村,430608
10009,雲林縣,1000914,東勢鄉,嘉隆村,470787
10009,雲林縣,1000914,東勢鄉,復興村,118499
10009,雲林縣,1000914,東勢鄉,月眉村,192401
10009,雲林縣,1000914,東勢鄉,程海村,7550
10009,雲林縣,1000914,東勢鄉,龍潭村,2705
10009,雲林縣,1000914,東勢鄉,安南村,142671
10009,雲林縣,1000914,東勢鄉,昌南村,145674
10009,雲林縣,1000914,東勢鄉,同安村,382056
10009,雲林縣,1000914,東勢鄉,新坤村,1319
10009,雲林縣,1000914,東勢鄉,四美村,9942
10009,雲林縣,1000914,東勢鄉,總計,2581877
10009,雲林縣,1000915,褒忠鄉,中民村,2597
10009,雲林縣,1000915,褒忠鄉,埔姜村,--
10009,雲林縣,1000915,褒忠鄉,中勝村,--
10009,雲林縣,1000915,褒忠鄉,新湖村,3811
10009,雲林縣,1000915,褒忠鄉,馬鳴村,--
10009,雲林縣,1000915,褒忠鄉,有才村,--
10009,雲林縣,1000915,褒忠鄉,田洋村,--
10009,雲林縣,1000915,褒忠鄉,龍岩村,148272
10009,雲林縣,1000915,褒忠鄉,潮厝村,115288
10009,雲林縣,1000915,褒忠鄉,總計,269968
10009,雲林縣,1000916,臺西鄉,臺西村,506898
10009,雲林縣,1000916,臺西鄉,海北村,218591
10009,雲林縣,1000916,臺西鄉,海南村,282033
10009,雲林縣,1000916,臺西鄉,海口村,486824
10009,雲林縣,1000916,臺西鄉,溪頂村,--
10009,雲林縣,1000916,臺西鄉,牛厝村,--
10009,雲林縣,1000916,臺西鄉,泉州村,47015
10009,雲林縣,1000916,臺西鄉,光華村,61983
10009,雲林縣,1000916,臺西鄉,五榔村,49151
10009,雲林縣,1000916,臺西鄉,山寮村,93921
10009,雲林縣,1000916,臺西鄉,富琦村,274513
10009,雲林縣,1000916,臺西鄉,永豐村,410856
10009,雲林縣,1000916,臺西鄉,和豐村,283296
10009,雲林縣,1000916,臺西鄉,蚊港村,--
10009,雲林縣,1000916,臺西鄉,五港村,301618
10009,雲林縣,1000916,臺西鄉,總計,3016699
10009,雲林縣,1000917,元長鄉,長南村,12548
10009,雲林縣,1000917,元長鄉,長北村,18098
10009,雲林縣,1000917,元長鄉,子茂村,238154
10009,雲林縣,1000917,元長鄉,後湖村,110321
10009,雲林縣,1000917,元長鄉,山內村,82464
10009,雲林縣,1000917,元長鄉,合和村,231773
10009,雲林縣,1000917,元長鄉,五塊村,110368
10009,雲林縣,1000917,元長鄉,潭西村,21483
10009,雲林縣,1000917,元長鄉,潭東村,24720
10009,雲林縣,1000917,元長鄉,客厝村,157163
10009,雲林縣,1000917,元長鄉,卓運村,--
10009,雲林縣,1000917,元長鄉,頂寮村,138437
10009,雲林縣,1000917,元長鄉,下寮村,234660
10009,雲林縣,1000917,元長鄉,龍岩村,128194
10009,雲林縣,1000917,元長鄉,西莊村,7184
10009,雲林縣,1000917,元長鄉,鹿北村,--
10009,雲林縣,1000917,元長鄉,鹿南村,--
10009,雲林縣,1000917,元長鄉,瓦磘村,--
10009,雲林縣,1000917,元長鄉,內寮村,123315
10009,雲林縣,1000917,元長鄉,崙仔村,8575
10009,雲林縣,1000917,元長鄉,新吉村,--
10009,雲林縣,1000917,元長鄉,總計,1647457
10009,雲林縣,1000918,四湖鄉,四湖村,--
10009,雲林縣,1000918,四湖鄉,新庄村,--
10009,雲林縣,1000918,四湖鄉,溪底村,4347
10009,雲林縣,1000918,四湖鄉,鹿場村,--
10009,雲林縣,1000918,四湖鄉,湖西村,--
10009,雲林縣,1000918,四湖鄉,施湖村,--
10009,雲林縣,1000918,四湖鄉,湖寮村,91693
10009,雲林縣,1000918,四湖鄉,蔡厝村,105826
10009,雲林縣,1000918,四湖鄉,飛沙村,192576
10009,雲林縣,1000918,四湖鄉,三姓村,12401
10009,雲林縣,1000918,四湖鄉,內湖村,114715
10009,雲林縣,1000918,四湖鄉,羊調村,213587
10009,雲林縣,1000918,四湖鄉,崙北村,365949
10009,雲林縣,1000918,四湖鄉,崙南村,133048
10009,雲林縣,1000918,四湖鄉,廣溝村,66735
10009,雲林縣,1000918,四湖鄉,萡子村,--
10009,雲林縣,1000918,四湖鄉,林厝村,217049
10009,雲林縣,1000918,四湖鄉,林東村,176245
10009,雲林縣,1000918,四湖鄉,溪尾村,88808
10009,雲林縣,1000918,四湖鄉,飛東村,112548
10009,雲林縣,1000918,四湖鄉,萡東村,--
10009,雲林縣,1000918,四湖鄉,總計,1895527
10009,雲林縣,1000919,口湖鄉,湖東村,--
10009,雲林縣,1000919,口湖鄉,口湖村,--
10009,雲林縣,1000919,口湖鄉,頂湖村,--
10009,雲林縣,1000919,口湖鄉,埔北村,--
10009,雲林縣,1000919,口湖鄉,埔南村,--
10009,雲林縣,1000919,口湖鄉,謝厝村,--
10009,雲林縣,1000919,口湖鄉,蚵寮村,--
10009,雲林縣,1000919,口湖鄉,下崙村,--
10009,雲林縣,1000919,口湖鄉,崙中村,969
10009,雲林縣,1000919,口湖鄉,崙東村,274
10009,雲林縣,1000919,口湖鄉,青蚶村,--
10009,雲林縣,1000919,口湖鄉,港東村,233422
10009,雲林縣,1000919,口湖鄉,港西村,137055
10009,雲林縣,1000919,口湖鄉,臺子村,344657
10009,雲林縣,1000919,口湖鄉,成龍村,43841
10009,雲林縣,1000919,口湖鄉,湖口村,42778
10009,雲林縣,1000919,口湖鄉,水井村,42331
10009,雲林縣,1000919,口湖鄉,後厝村,18082
10009,雲林縣,1000919,口湖鄉,梧南村,210018
10009,雲林縣,1000919,口湖鄉,梧北村,98314
10009,雲林縣,1000919,口湖鄉,過港村,--
10009,雲林縣,1000919,口湖鄉,總計,1171741
10009,雲林縣,1000920,水林鄉,水北村,--
10009,雲林縣,1000920,水林鄉,水南村,278
10009,雲林縣,1000920,水林鄉,海埔村,--
10009,雲林縣,1000920,水林鄉,土厝村,229710
10009,雲林縣,1000920,水林鄉,春埔村,--
10009,雲林縣,1000920,水林鄉,西井村,--
10009,雲林縣,1000920,水林鄉,車港村,7198
10009,雲林縣,1000920,水林鄉,蘇秦村,--
10009,雲林縣,1000920,水林鄉,灣東村,--
10009,雲林縣,1000920,水林鄉,灣西村,--
10009,雲林縣,1000920,水林鄉,萬興村,--
10009,雲林縣,1000920,水林鄉,尖山村,--
10009,雲林縣,1000920,水林鄉,大山村,--
10009,雲林縣,1000920,水林鄉,大溝村,--
10009,雲林縣,1000920,水林鄉,順興村,8214
10009,雲林縣,1000920,水林鄉,蕃薯村,74042
10009,雲林縣,1000920,水林鄉,山腳村,66559
10009,雲林縣,1000920,水林鄉,松北村,246701
10009,雲林縣,1000920,水林鄉,松中村,127618
10009,雲林縣,1000920,水林鄉,松西村,154180
10009,雲林縣,1000920,水林鄉,瓊埔村,--
10009,雲林縣,1000920,水林鄉,塭底村,25260
10009,雲林縣,1000920,水林鄉,後寮村,51832
10009,雲林縣,1000920,水林鄉,溪墘村,152533
10009,雲林縣,1000920,水林鄉,總計,1144125
10010,嘉義縣,1001001,太保市,太保里,--
10010,嘉義縣,1001001,太保市,後庄里,--
10010,嘉義縣,1001001,太保市,前潭里,--
10010,嘉義縣,1001001,太保市,後潭里,--
10010,嘉義縣,1001001,太保市,梅埔里,172329
10010,嘉義縣,1001001,太保市,春珠里,58637
10010,嘉義縣,1001001,太保市,崙頂里,121962
10010,嘉義縣,1001001,太保市,東勢里,107527
10010,嘉義縣,1001001,太保市,新埤里,132091
10010,嘉義縣,1001001,太保市,舊埤里,516306
10010,嘉義縣,1001001,太保市,田尾里,87480
10010,嘉義縣,1001001,太保市,港尾里,104146
10010,嘉義縣,1001001,太保市,過溝里,504031
10010,嘉義縣,1001001,太保市,麻寮里,1180663
10010,嘉義縣,1001001,太保市,南新里,4890
10010,嘉義縣,1001001,太保市,北新里,--
10010,嘉義縣,1001001,太保市,埤鄉里,629
10010,嘉義縣,1001001,太保市,安仁里,284157
10010,嘉義縣,1001001,太保市,總計,3274848
10010,嘉義縣,1001002,朴子市,安福里,225898
10010,嘉義縣,1001002,朴子市,平和里,166109
10010,嘉義縣,1001002,朴子市,內厝里,267872
10010,嘉義縣,1001002,朴子市,開元里,1221
10010,嘉義縣,1001002,朴子市,順天里,46486
10010,嘉義縣,1001002,朴子市,中正里,239568
10010,嘉義縣,1001002,朴子市,博厚里,2416
10010,嘉義縣,1001002,朴子市,文化里,560492
10010,嘉義縣,1001002,朴子市,永和里,66087
10010,嘉義縣,1001002,朴子市,竹圍里,1638905
10010,嘉義縣,1001002,朴子市,新寮里,19744
10010,嘉義縣,1001002,朴子市,双溪里,--
10010,嘉義縣,1001002,朴子市,溪口里,57840
10010,嘉義縣,1001002,朴子市,德興里,9154
10010,嘉義縣,1001002,朴子市,仁和里,--
10010,嘉義縣,1001002,朴子市,大鄉里,--
10010,嘉義縣,1001002,朴子市,大葛里,504
10010,嘉義縣,1001002,朴子市,佳禾里,38884
10010,嘉義縣,1001002,朴子市,竹村里,104202
10010,嘉義縣,1001002,朴子市,崁前里,48856
10010,嘉義縣,1001002,朴子市,順安里,5671
10010,嘉義縣,1001002,朴子市,崁後里,28122
10010,嘉義縣,1001002,朴子市,德家里,--
10010,嘉義縣,1001002,朴子市,新庄里,38818
10010,嘉義縣,1001002,朴子市,梅華里,2241
10010,嘉義縣,1001002,朴子市,松華里,4366
10010,嘉義縣,1001002,朴子市,南竹里,--
10010,嘉義縣,1001002,朴子市,總計,3573456
10010,嘉義縣,1001003,布袋鎮,岱江里,--
10010,嘉義縣,1001003,布袋鎮,九龍里,--
10010,嘉義縣,1001003,布袋鎮,岑海里,--
10010,嘉義縣,1001003,布袋鎮,興中里,--
10010,嘉義縣,1001003,布袋鎮,光復里,11360
10010,嘉義縣,1001003,布袋鎮,見龍里,3461
10010,嘉義縣,1001003,布袋鎮,新厝里,100314
10010,嘉義縣,1001003,布袋鎮,龍江里,86417
10010,嘉義縣,1001003,布袋鎮,新岑里,26023
10010,嘉義縣,1001003,布袋鎮,新民里,25276
10010,嘉義縣,1001003,布袋鎮,復興里,124791
10010,嘉義縣,1001003,布袋鎮,好美里,67151
10010,嘉義縣,1001003,布袋鎮,永安里,115564
10010,嘉義縣,1001003,布袋鎮,東港里,10111
10010,嘉義縣,1001003,布袋鎮,江山里,13543
10010,嘉義縣,1001003,布袋鎮,菜舖里,16977
10010,嘉義縣,1001003,布袋鎮,考試里,28402
10010,嘉義縣,1001003,布袋鎮,振寮里,24923
