10004,新竹縣,1000412,尖石鄉,新樂村,--
10004,新竹縣,1000412,尖石鄉,梅花村,--
10004,新竹縣,1000412,尖石鄉,錦屏村,--
10004,新竹縣,1000412,尖石鄉,玉峰村,784
10004,新竹縣,1000412,尖石鄉,秀巒村,--
10004,新竹縣,1000412,尖石鄉,總計,20694
10004,新竹縣,1000413,五峰鄉,大隘村,3534
10004,新竹縣,1000413,五峰鄉,花園村,3707
10004,新竹縣,1000413,五峰鄉,竹林村,1246
10004,新竹縣,1000413,五峰鄉,桃山村,--
10004,新竹縣,1000413,五峰鄉,總計,8487
10005,苗栗縣,1000501,苗栗市,中苗里,113287
10005,苗栗縣,1000501,苗栗市,建功里,444285
10005,苗栗縣,1000501,苗栗市,青苗里,58614
10005,苗栗縣,1000501,苗栗市,玉清里,479105
10005,苗栗縣,1000501,苗栗市,玉華里,824976
10005,苗栗縣,1000501,苗栗市,維新里,504152
10005,苗栗縣,1000501,苗栗市,維祥里,235614
10005,苗栗縣,1000501,苗栗市,綠苗里,194960
10005,苗栗縣,1000501,苗栗市,高苗里,542368
10005,苗栗縣,1000501,苗栗市,玉苗里,19721
10005,苗栗縣,1000501,苗栗市,大同里,40539
10005,苗栗縣,1000501,苗栗市,新苗里,381058
10005,苗栗縣,1000501,苗栗市,勝利里,7148
10005,苗栗縣,1000501,苗栗市,恭敬里,762187
10005,苗栗縣,1000501,苗栗市,上苗里,741217
10005,苗栗縣,1000501,苗栗市,北苗里,171921
10005,苗栗縣,1000501,苗栗市,清華里,616577
10005,苗栗縣,1000501,苗栗市,嘉盛里,33545
10005,苗栗縣,1000501,苗栗市,福星里,486
10005,苗栗縣,1000501,苗栗市,新川里,155917
10005,苗栗縣,1000501,苗栗市,文山里,722594
10005,苗栗縣,1000501,苗栗市,福麗里,671901
10005,苗栗縣,1000501,苗栗市,水源里,291486
10005,苗栗縣,1000501,苗栗市,新英里,28034
10005,苗栗縣,1000501,苗栗市,福安里,462
10005,苗栗縣,1000501,苗栗市,嘉新里,2027
10005,苗栗縣,1000501,苗栗市,南勢里,--
10005,苗栗縣,1000501,苗栗市,文聖里,820180
10005,苗栗縣,1000501,苗栗市,總計,8864361
10005,苗栗縣,1000502,苑裡鎮,苑東里,293546
10005,苗栗縣,1000502,苑裡鎮,苑南里,412784
10005,苗栗縣,1000502,苑裡鎮,苑北里,232613
10005,苗栗縣,1000502,苑裡鎮,西平里,13471
10005,苗栗縣,1000502,苑裡鎮,苑港里,38725
10005,苗栗縣,1000502,苑裡鎮,西勢里,41506
10005,苗栗縣,1000502,苑裡鎮,海岸里,--
10005,苗栗縣,1000502,苑裡鎮,房裡里,46659
10005,苗栗縣,1000502,苑裡鎮,客庄里,549489
10005,苗栗縣,1000502,苑裡鎮,中正里,150370
10005,苗栗縣,1000502,苑裡鎮,苑坑里,80814
10005,苗栗縣,1000502,苑裡鎮,水坡里,23814
10005,苗栗縣,1000502,苑裡鎮,新復里,9684
10005,苗栗縣,1000502,苑裡鎮,山腳里,--
10005,苗栗縣,1000502,苑裡鎮,舊社里,26283
10005,苗栗縣,1000502,苑裡鎮,福田里,25191
10005,苗栗縣,1000502,苑裡鎮,石鎮里,--
10005,苗栗縣,1000502,苑裡鎮,蕉埔里,1307
10005,苗栗縣,1000502,苑裡鎮,社苓里,120141
10005,苗栗縣,1000502,苑裡鎮,泰田里,26529
10005,苗栗縣,1000502,苑裡鎮,上館里,--
10005,苗栗縣,1000502,苑裡鎮,玉田里,98105
10005,苗栗縣,1000502,苑裡鎮,南勢里,--
10005,苗栗縣,1000502,苑裡鎮,山柑里,42048
10005,苗栗縣,1000502,苑裡鎮,田心里,23630
10005,苗栗縣,1000502,苑裡鎮,總計,2256709
10005,苗栗縣,1000503,通霄鎮,通東里,383478
10005,苗栗縣,1000503,通霄鎮,通西里,688990
10005,苗栗縣,1000503,通霄鎮,平元里,236660
10005,苗栗縣,1000503,通霄鎮,梅南里,6369
10005,苗栗縣,1000503,通霄鎮,圳頭里,25309
10005,苗栗縣,1000503,通霄鎮,通南里,446733
10005,苗栗縣,1000503,通霄鎮,城北里,--
10005,苗栗縣,1000503,通霄鎮,城南里,7209
10005,苗栗縣,1000503,通霄鎮,南和里,1727
10005,苗栗縣,1000503,通霄鎮,福興里,--
10005,苗栗縣,1000503,通霄鎮,坪頂里,28782
10005,苗栗縣,1000503,通霄鎮,五南里,34413
10005,苗栗縣,1000503,通霄鎮,五北里,36801
10005,苗栗縣,1000503,通霄鎮,內湖里,12313
10005,苗栗縣,1000503,通霄鎮,楓樹里,--
10005,苗栗縣,1000503,通霄鎮,烏眉里,--
10005,苗栗縣,1000503,通霄鎮,福龍里,1675
10005,苗栗縣,1000503,通霄鎮,福源里,--
10005,苗栗縣,1000503,通霄鎮,通灣里,95602
10005,苗栗縣,1000503,通霄鎮,新埔里,16639
10005,苗栗縣,1000503,通霄鎮,內島里,58750
10005,苗栗縣,1000503,通霄鎮,白東里,90803
10005,苗栗縣,1000503,通霄鎮,白西里,28628
10005,苗栗縣,1000503,通霄鎮,平安里,123009
10005,苗栗縣,1000503,通霄鎮,總計,2323890
10005,苗栗縣,1000504,竹南鎮,竹南里,947875
10005,苗栗縣,1000504,竹南鎮,照南里,906265
10005,苗栗縣,1000504,竹南鎮,正南里,1125804
10005,苗栗縣,1000504,竹南鎮,新南里,937137
10005,苗栗縣,1000504,竹南鎮,大厝里,997185
10005,苗栗縣,1000504,竹南鎮,營盤里,855145
10005,苗栗縣,1000504,竹南鎮,聖福里,971491
10005,苗栗縣,1000504,竹南鎮,竹興里,354822
10005,苗栗縣,1000504,竹南鎮,龍鳳里,1196907
10005,苗栗縣,1000504,竹南鎮,山佳里,943486
10005,苗栗縣,1000504,竹南鎮,中港里,4126
10005,苗栗縣,1000504,竹南鎮,中華里,567383
10005,苗栗縣,1000504,竹南鎮,中英里,4066
10005,苗栗縣,1000504,竹南鎮,中美里,--
10005,苗栗縣,1000504,竹南鎮,開元里,140704
10005,苗栗縣,1000504,竹南鎮,海口里,234994
10005,苗栗縣,1000504,竹南鎮,港墘里,239235
10005,苗栗縣,1000504,竹南鎮,公館里,23913
10005,苗栗縣,1000504,竹南鎮,大埔里,733236
10005,苗栗縣,1000504,竹南鎮,頂埔里,2606
10005,苗栗縣,1000504,竹南鎮,崎頂里,722579
10005,苗栗縣,1000504,竹南鎮,公義里,191228
10005,苗栗縣,1000504,竹南鎮,佳興里,684194
10005,苗栗縣,1000504,竹南鎮,總計,12784381
10005,苗栗縣,1000505,頭份鎮,流東里,--
10005,苗栗縣,1000505,頭份鎮,珊湖里,--
10005,苗栗縣,1000505,頭份鎮,斗煥里,--
10005,苗栗縣,1000505,頭份鎮,新華里,--
10005,苗栗縣,1000505,頭份鎮,興隆里,--
10005,苗栗縣,1000505,頭份鎮,上埔里,--
10005,苗栗縣,1000505,頭份鎮,土牛里,--
10005,苗栗縣,1000505,頭份鎮,頭份里,--
10005,苗栗縣,1000505,頭份鎮,忠孝里,13284
10005,苗栗縣,1000505,頭份鎮,仁愛里,15700
10005,苗栗縣,1000505,頭份鎮,信義里,340
10005,苗栗縣,1000505,頭份鎮,和平里,837
10005,苗栗縣,1000505,頭份鎮,民族里,--
10005,苗栗縣,1000505,頭份鎮,東庄里,7203
10005,苗栗縣,1000505,頭份鎮,後庄里,483984
10005,苗栗縣,1000505,頭份鎮,山下里,156431
10005,苗栗縣,1000505,頭份鎮,蟠桃里,199822
10005,苗栗縣,1000505,頭份鎮,田寮里,318749
10005,苗栗縣,1000505,頭份鎮,蘆竹里,85922
10005,苗栗縣,1000505,頭份鎮,上興里,131756
10005,苗栗縣,1000505,頭份鎮,下興里,269032
10005,苗栗縣,1000505,頭份鎮,尖山里,--
10005,苗栗縣,1000505,頭份鎮,尖下里,--
10005,苗栗縣,1000505,頭份鎮,廣興里,--
10005,苗栗縣,1000505,頭份鎮,濫坑里,7385
10005,苗栗縣,1000505,頭份鎮,民權里,--
10005,苗栗縣,1000505,頭份鎮,民生里,--
10005,苗栗縣,1000505,頭份鎮,建國里,602
10005,苗栗縣,1000505,頭份鎮,成功里,--
10005,苗栗縣,1000505,頭份鎮,自強里,--
10005,苗栗縣,1000505,頭份鎮,合興里,874678
10005,苗栗縣,1000505,頭份鎮,總計,2565725
10005,苗栗縣,1000506,後龍鎮,南龍里,278180
10005,苗栗縣,1000506,後龍鎮,中龍里,252876
10005,苗栗縣,1000506,後龍鎮,北龍里,383014
10005,苗栗縣,1000506,後龍鎮,大庄里,791072
10005,苗栗縣,1000506,後龍鎮,溪洲里,333016
10005,苗栗縣,1000506,後龍鎮,豐富里,4261
10005,苗栗縣,1000506,後龍鎮,校椅里,--
10005,苗栗縣,1000506,後龍鎮,埔頂里,47280
10005,苗栗縣,1000506,後龍鎮,新民里,112300
10005,苗栗縣,1000506,後龍鎮,復興里,88345
10005,苗栗縣,1000506,後龍鎮,東明里,14512
10005,苗栗縣,1000506,後龍鎮,大山里,228156
10005,苗栗縣,1000506,後龍鎮,灣寶里,41917
10005,苗栗縣,1000506,後龍鎮,海寶里,--
10005,苗栗縣,1000506,後龍鎮,外埔里,--
10005,苗栗縣,1000506,後龍鎮,海埔里,--
10005,苗栗縣,1000506,後龍鎮,秀水里,--
10005,苗栗縣,1000506,後龍鎮,水尾里,--
10005,苗栗縣,1000506,後龍鎮,龍津里,--
10005,苗栗縣,1000506,後龍鎮,龍坑里,15898
10005,苗栗縣,1000506,後龍鎮,福寧里,--
10005,苗栗縣,1000506,後龍鎮,中和里,--
10005,苗栗縣,1000506,後龍鎮,南港里,173
10005,苗栗縣,1000506,後龍鎮,總計,2591000
10005,苗栗縣,1000507,卓蘭鎮,中街里,191319
10005,苗栗縣,1000507,卓蘭鎮,新厝里,216379
10005,苗栗縣,1000507,卓蘭鎮,上新里,--
10005,苗栗縣,1000507,卓蘭鎮,豐田里,84270
10005,苗栗縣,1000507,卓蘭鎮,西坪里,32806
10005,苗栗縣,1000507,卓蘭鎮,景山里,--
10005,苗栗縣,1000507,卓蘭鎮,老庄里,290742
10005,苗栗縣,1000507,卓蘭鎮,新榮里,10250
10005,苗栗縣,1000507,卓蘭鎮,內灣里,--
10005,苗栗縣,1000507,卓蘭鎮,苗豐里,33447
10005,苗栗縣,1000507,卓蘭鎮,坪林里,--
10005,苗栗縣,1000507,卓蘭鎮,總計,859213
10005,苗栗縣,1000508,大湖鄉,大湖村,--
10005,苗栗縣,1000508,大湖鄉,明湖村,--
10005,苗栗縣,1000508,大湖鄉,靜湖村,--
10005,苗栗縣,1000508,大湖鄉,富興村,2517
10005,苗栗縣,1000508,大湖鄉,大南村,--
10005,苗栗縣,1000508,大湖鄉,大寮村,46661
10005,苗栗縣,1000508,大湖鄉,南湖村,61408
10005,苗栗縣,1000508,大湖鄉,義和村,115484
10005,苗栗縣,1000508,大湖鄉,東興村,73325
10005,苗栗縣,1000508,大湖鄉,武榮村,48458
10005,苗栗縣,1000508,大湖鄉,栗林村,24246
10005,苗栗縣,1000508,大湖鄉,新開村,36979
10005,苗栗縣,1000508,大湖鄉,總計,409078
10005,苗栗縣,1000509,公館鄉,館中村,482498
10005,苗栗縣,1000509,公館鄉,館東村,302637
10005,苗栗縣,1000509,公館鄉,館南村,342706
10005,苗栗縣,1000509,公館鄉,大坑村,30822
10005,苗栗縣,1000509,公館鄉,中義村,65994
10005,苗栗縣,1000509,公館鄉,玉泉村,204990
10005,苗栗縣,1000509,公館鄉,石墻村,--
10005,苗栗縣,1000509,公館鄉,福基村,459
10005,苗栗縣,1000509,公館鄉,福星村,141
10005,苗栗縣,1000509,公館鄉,開礦村,--
10005,苗栗縣,1000509,公館鄉,福德村,--
10005,苗栗縣,1000509,公館鄉,五谷村,1070
10005,苗栗縣,1000509,公館鄉,玉谷村,8545
10005,苗栗縣,1000509,公館鄉,鶴岡村,3444
10005,苗栗縣,1000509,公館鄉,鶴山村,--
10005,苗栗縣,1000509,公館鄉,仁安村,19399
10005,苗栗縣,1000509,公館鄉,尖山村,--
10005,苗栗縣,1000509,公館鄉,南河村,8269
10005,苗栗縣,1000509,公館鄉,北河村,3569
10005,苗栗縣,1000509,公館鄉,總計,1474543
10005,苗栗縣,1000510,銅鑼鄉,福興村,--
10005,苗栗縣,1000510,銅鑼鄉,銅鑼村,408721
10005,苗栗縣,1000510,銅鑼鄉,朝陽村,55317
10005,苗栗縣,1000510,銅鑼鄉,樟樹村,27627
10005,苗栗縣,1000510,銅鑼鄉,九湖村,--
10005,苗栗縣,1000510,銅鑼鄉,竹森村,2025
10005,苗栗縣,1000510,銅鑼鄉,中平村,240550
10005,苗栗縣,1000510,銅鑼鄉,興隆村,19182
10005,苗栗縣,1000510,銅鑼鄉,盛隆村,--
10005,苗栗縣,1000510,銅鑼鄉,新隆村,--
10005,苗栗縣,1000510,銅鑼鄉,總計,753422
10005,苗栗縣,1000511,南庄鄉,東村,50821
10005,苗栗縣,1000511,南庄鄉,西村,55465
10005,苗栗縣,1000511,南庄鄉,南江村,--
10005,苗栗縣,1000511,南庄鄉,田美村,80749
10005,苗栗縣,1000511,南庄鄉,獅山村,64058
10005,苗栗縣,1000511,南庄鄉,南富村,73187
10005,苗栗縣,1000511,南庄鄉,員林村,77784
10005,苗栗縣,1000511,南庄鄉,蓬萊村,--
10005,苗栗縣,1000511,南庄鄉,東河村,--
10005,苗栗縣,1000511,南庄鄉,總計,402064
10005,苗栗縣,1000512,頭屋鄉,頭屋村,71108
10005,苗栗縣,1000512,頭屋鄉,象山村,266758
10005,苗栗縣,1000512,頭屋鄉,北坑村,41654
10005,苗栗縣,1000512,頭屋鄉,獅潭村,232645
10005,苗栗縣,1000512,頭屋鄉,曲洞村,--
10005,苗栗縣,1000512,頭屋鄉,飛鳳村,--
10005,苗栗縣,1000512,頭屋鄉,明德村,45253
10005,苗栗縣,1000512,頭屋鄉,鳴鳳村,11414
10005,苗栗縣,1000512,頭屋鄉,總計,668832
10005,苗栗縣,1000513,三義鄉,廣盛村,5633
10005,苗栗縣,1000513,三義鄉,双湖村,--
10005,苗栗縣,1000513,三義鄉,双潭村,1051
10005,苗栗縣,1000513,三義鄉,勝興村,464124
10005,苗栗縣,1000513,三義鄉,西湖村,327090
10005,苗栗縣,1000513,三義鄉,龍騰村,72293
10005,苗栗縣,1000513,三義鄉,鯉魚潭村,4671
10005,苗栗縣,1000513,三義鄉,總計,874862
10005,苗栗縣,1000514,西湖鄉,高埔村,--
10005,苗栗縣,1000514,西湖鄉,下埔村,--
10005,苗栗縣,1000514,西湖鄉,五湖村,--
10005,苗栗縣,1000514,西湖鄉,四湖村,20314
10005,苗栗縣,1000514,西湖鄉,金獅村,--
10005,苗栗縣,1000514,西湖鄉,龍洞村,--
10005,苗栗縣,1000514,西湖鄉,三湖村,8671
10005,苗栗縣,1000514,西湖鄉,湖東村,--
10005,苗栗縣,1000514,西湖鄉,二湖村,18191
10005,苗栗縣,1000514,西湖鄉,總計,47176
10005,苗栗縣,1000515,造橋鄉,造橋村,324363
10005,苗栗縣,1000515,造橋鄉,平興村,38334
10005,苗栗縣,1000515,造橋鄉,豐湖村,13868
10005,苗栗縣,1000515,造橋鄉,大西村,328246
10005,苗栗縣,1000515,造橋鄉,錦水村,61616
10005,苗栗縣,1000515,造橋鄉,大龍村,3933
10005,苗栗縣,1000515,造橋鄉,朝陽村,1019
10005,苗栗縣,1000515,造橋鄉,談文村,9994
10005,苗栗縣,1000515,造橋鄉,龍昇村,6414
10005,苗栗縣,1000515,造橋鄉,總計,787787
10005,苗栗縣,1000516,三灣鄉,三灣村,400958
10005,苗栗縣,1000516,三灣鄉,內灣村,2868
10005,苗栗縣,1000516,三灣鄉,銅鏡村,--
10005,苗栗縣,1000516,三灣鄉,頂寮村,--
10005,苗栗縣,1000516,三灣鄉,北埔村,15726
10005,苗栗縣,1000516,三灣鄉,大河村,7346
10005,苗栗縣,1000516,三灣鄉,大坪村,7187
10005,苗栗縣,1000516,三灣鄉,永和村,19103
10005,苗栗縣,1000516,三灣鄉,總計,453188
10005,苗栗縣,1000517,獅潭鄉,百壽村,1807
10005,苗栗縣,1000517,獅潭鄉,永興村,--
10005,苗栗縣,1000517,獅潭鄉,新店村,--
10005,苗栗縣,1000517,獅潭鄉,和興村,44362
10005,苗栗縣,1000517,獅潭鄉,豐林村,28005
10005,苗栗縣,1000517,獅潭鄉,新豐村,30256
10005,苗栗縣,1000517,獅潭鄉,竹木村,34736
10005,苗栗縣,1000517,獅潭鄉,總計,139166
10005,苗栗縣,1000518,泰安鄉,八卦村,--
10005,苗栗縣,1000518,泰安鄉,錦水村,1509
10005,苗栗縣,1000518,泰安鄉,清安村,78044
10005,苗栗縣,1000518,泰安鄉,大興村,--
10005,苗栗縣,1000518,泰安鄉,中興村,--
10005,苗栗縣,1000518,泰安鄉,梅園村,--
10005,苗栗縣,1000518,泰安鄉,象鼻村,--
10005,苗栗縣,1000518,泰安鄉,士林村,--
10005,苗栗縣,1000518,泰安鄉,總計,79553
10007,彰化縣,1000701,彰化市,文化里,1671
10007,彰化縣,1000701,彰化市,下廍里,1822030
10007,彰化縣,1000701,彰化市,興北里,1157
10007,彰化縣,1000701,彰化市,信義里,275
10007,彰化縣,1000701,彰化市,民生里,4574
10007,彰化縣,1000701,彰化市,陽明里,646342
10007,彰化縣,1000701,彰化市,萬安里,1002448
10007,彰化縣,1000701,彰化市,新興里,1730507
10007,彰化縣,1000701,彰化市,新華里,518147
10007,彰化縣,1000701,彰化市,龍山里,761484
10007,彰化縣,1000701,彰化市,中山里,--
10007,彰化縣,1000701,彰化市,中正里,12302
10007,彰化縣,1000701,彰化市,永福里,498989
10007,彰化縣,1000701,彰化市,光復里,84807
10007,彰化縣,1000701,彰化市,光華里,--
10007,彰化縣,1000701,彰化市,萬壽里,355454
10007,彰化縣,1000701,彰化市,中央里,2687
10007,彰化縣,1000701,彰化市,富貴里,--
10007,彰化縣,1000701,彰化市,民權里,9056
10007,彰化縣,1000701,彰化市,西興里,49185
10007,彰化縣,1000701,彰化市,西勢里,1092231
10007,彰化縣,1000701,彰化市,忠孝里,5202
10007,彰化縣,1000701,彰化市,忠權里,296550
10007,彰化縣,1000701,彰化市,五權里,891548
10007,彰化縣,1000701,彰化市,長樂里,373226
10007,彰化縣,1000701,彰化市,東芳里,880564
10007,彰化縣,1000701,彰化市,南安里,60994
10007,彰化縣,1000701,彰化市,南美里,--
10007,彰化縣,1000701,彰化市,莿桐里,139944
10007,彰化縣,1000701,彰化市,磚磘里,598888
10007,彰化縣,1000701,彰化市,平和里,1480
10007,彰化縣,1000701,彰化市,桃源里,661476
10007,彰化縣,1000701,彰化市,卦山里,106681
10007,彰化縣,1000701,彰化市,東興里,769254
10007,彰化縣,1000701,彰化市,大同里,521897
10007,彰化縣,1000701,彰化市,永生里,319164
10007,彰化縣,1000701,彰化市,華陽里,1428
10007,彰化縣,1000701,彰化市,華北里,318025
10007,彰化縣,1000701,彰化市,南瑤里,248959
10007,彰化縣,1000701,彰化市,成功里,458813
10007,彰化縣,1000701,彰化市,延和里,623479
10007,彰化縣,1000701,彰化市,南興里,--
10007,彰化縣,1000701,彰化市,西安里,1458
10007,彰化縣,1000701,彰化市,彰安里,5162
10007,彰化縣,1000701,彰化市,光南里,43862
10007,彰化縣,1000701,彰化市,介壽里,10694
10007,彰化縣,1000701,彰化市,延平里,1267796
10007,彰化縣,1000701,彰化市,建寶里,856960
10007,彰化縣,1000701,彰化市,福安里,403489
10007,彰化縣,1000701,彰化市,大竹里,498
10007,彰化縣,1000701,彰化市,竹中里,--
10007,彰化縣,1000701,彰化市,安溪里,56
10007,彰化縣,1000701,彰化市,香山里,70476
10007,彰化縣,1000701,彰化市,牛埔里,431244
10007,彰化縣,1000701,彰化市,福山里,18653
10007,彰化縣,1000701,彰化市,中庄里,268442
10007,彰化縣,1000701,彰化市,三村里,--
10007,彰化縣,1000701,彰化市,國聖里,--
10007,彰化縣,1000701,彰化市,寶廍里,--
10007,彰化縣,1000701,彰化市,茄苳里,226566
10007,彰化縣,1000701,彰化市,茄南里,793518
10007,彰化縣,1000701,彰化市,阿夷里,1633455
10007,彰化縣,1000701,彰化市,古夷里,--
10007,彰化縣,1000701,彰化市,復興里,1923737
10007,彰化縣,1000701,彰化市,和調里,872948
10007,彰化縣,1000701,彰化市,石牌里,174831
10007,彰化縣,1000701,彰化市,福田里,86524
10007,彰化縣,1000701,彰化市,竹巷里,3055
10007,彰化縣,1000701,彰化市,田中里,--
10007,彰化縣,1000701,彰化市,快官里,213956
10007,彰化縣,1000701,彰化市,台鳳里,1167750
10007,彰化縣,1000701,彰化市,崙平里,--
10007,彰化縣,1000701,彰化市,向陽里,--
10007,彰化縣,1000701,彰化市,總計,26346048
10007,彰化縣,1000702,鹿港鎮,大有里,89301
10007,彰化縣,1000702,鹿港鎮,中興里,121356
10007,彰化縣,1000702,鹿港鎮,洛津里,310177
10007,彰化縣,1000702,鹿港鎮,順興里,345828
10007,彰化縣,1000702,鹿港鎮,頂厝里,531137
10007,彰化縣,1000702,鹿港鎮,東崎里,974276
10007,彰化縣,1000702,鹿港鎮,埔崙里,1302679
10007,彰化縣,1000702,鹿港鎮,東石里,1245491
10007,彰化縣,1000702,鹿港鎮,郭厝里,167389
10007,彰化縣,1000702,鹿港鎮,新宮里,281467
10007,彰化縣,1000702,鹿港鎮,玉順里,475081
10007,彰化縣,1000702,鹿港鎮,景福里,136269
10007,彰化縣,1000702,鹿港鎮,泰興里,4490
10007,彰化縣,1000702,鹿港鎮,長興里,1630
10007,彰化縣,1000702,鹿港鎮,龍山里,--
10007,彰化縣,1000702,鹿港鎮,興化里,--
10007,彰化縣,1000702,鹿港鎮,菜園里,--
10007,彰化縣,1000702,鹿港鎮,街尾里,2294
10007,彰化縣,1000702,鹿港鎮,頂番里,339
10007,彰化縣,1000702,鹿港鎮,頭崙里,--
10007,彰化縣,1000702,鹿港鎮,廖厝里,576405
10007,彰化縣,1000702,鹿港鎮,溝墘里,180404
10007,彰化縣,1000702,鹿港鎮,草中里,11226
10007,彰化縣,1000702,鹿港鎮,頭南里,--
10007,彰化縣,1000702,鹿港鎮,山崙里,--
10007,彰化縣,1000702,鹿港鎮,海埔里,709410
10007,彰化縣,1000702,鹿港鎮,詔安里,208867
10007,彰化縣,1000702,鹿港鎮,洋厝里,--
10007,彰化縣,1000702,鹿港鎮,永安里,1502513
10007,彰化縣,1000702,鹿港鎮,總計,9178029
10007,彰化縣,1000703,和美鎮,竹營里,1196276
10007,彰化縣,1000703,和美鎮,和東里,43659
10007,彰化縣,1000703,和美鎮,和南里,--
10007,彰化縣,1000703,和美鎮,和北里,238248
10007,彰化縣,1000703,和美鎮,和西里,781
10007,彰化縣,1000703,和美鎮,四張里,4619
10007,彰化縣,1000703,和美鎮,頭前里,483820
10007,彰化縣,1000703,和美鎮,還社里,254142
10007,彰化縣,1000703,和美鎮,面前里,--
10007,彰化縣,1000703,和美鎮,鎮平里,4011
10007,彰化縣,1000703,和美鎮,大霞里,--
10007,彰化縣,1000703,和美鎮,源埤里,2
10007,彰化縣,1000703,和美鎮,南佃里,--
10007,彰化縣,1000703,和美鎮,雅溝里,--
10007,彰化縣,1000703,和美鎮,山犁里,--
10007,彰化縣,1000703,和美鎮,嘉犁里,--
10007,彰化縣,1000703,和美鎮,鐵山里,410896
10007,彰化縣,1000703,和美鎮,詔安里,474759
10007,彰化縣,1000703,和美鎮,柑井里,859183
10007,彰化縣,1000703,和美鎮,竹園里,252874
10007,彰化縣,1000703,和美鎮,新庄里,899830
10007,彰化縣,1000703,和美鎮,犁盛里,851742
10007,彰化縣,1000703,和美鎮,中寮里,25604
10007,彰化縣,1000703,和美鎮,中圍里,168060
10007,彰化縣,1000703,和美鎮,糖友里,724169
10007,彰化縣,1000703,和美鎮,塗厝里,456447
10007,彰化縣,1000703,和美鎮,地潭里,175387
10007,彰化縣,1000703,和美鎮,湖內里,322609
10007,彰化縣,1000703,和美鎮,嘉寶里,464108
10007,彰化縣,1000703,和美鎮,月眉里,969490
10007,彰化縣,1000703,和美鎮,好修里,482814
10007,彰化縣,1000703,和美鎮,仁愛里,--
10007,彰化縣,1000703,和美鎮,總計,9763530
10007,彰化縣,1000704,線西鄉,線西村,408943
10007,彰化縣,1000704,線西鄉,頂庄村,122594
10007,彰化縣,1000704,線西鄉,寓埔村,295452
10007,彰化縣,1000704,線西鄉,塭仔村,158890
10007,彰化縣,1000704,線西鄉,溝內村,7290
10007,彰化縣,1000704,線西鄉,下犁村,115727
10007,彰化縣,1000704,線西鄉,頂犁村,259745
10007,彰化縣,1000704,線西鄉,德興村,111798
10007,彰化縣,1000704,線西鄉,總計,1480439
10007,彰化縣,1000705,伸港鄉,曾家村,301534
10007,彰化縣,1000705,伸港鄉,蚵寮村,198530
10007,彰化縣,1000705,伸港鄉,埤墘村,267277
10007,彰化縣,1000705,伸港鄉,溪底村,375827
10007,彰化縣,1000705,伸港鄉,泉州村,586564
10007,彰化縣,1000705,伸港鄉,泉厝村,246908
10007,彰化縣,1000705,伸港鄉,海尾村,349986
10007,彰化縣,1000705,伸港鄉,全興村,338678
10007,彰化縣,1000705,伸港鄉,定興村,594304
10007,彰化縣,1000705,伸港鄉,新港村,1768319
10007,彰化縣,1000705,伸港鄉,什股村,343811
10007,彰化縣,1000705,伸港鄉,大同村,428660
10007,彰化縣,1000705,伸港鄉,七嘉村,747313
10007,彰化縣,1000705,伸港鄉,汴頭村,402356
10007,彰化縣,1000705,伸港鄉,總計,6950067
10007,彰化縣,1000706,福興鄉,番社村,264558
10007,彰化縣,1000706,福興鄉,社尾村,295667
10007,彰化縣,1000706,福興鄉,大崙村,237442
10007,彰化縣,1000706,福興鄉,外埔村,46586
10007,彰化縣,1000706,福興鄉,外中村,247145
10007,彰化縣,1000706,福興鄉,元中村,97618
10007,彰化縣,1000706,福興鄉,三汴村,--
10007,彰化縣,1000706,福興鄉,萬豐村,81156
10007,彰化縣,1000706,福興鄉,番婆村,537043
10007,彰化縣,1000706,福興鄉,橋頭村,786427
10007,彰化縣,1000706,福興鄉,秀厝村,--
10007,彰化縣,1000706,福興鄉,鎮平村,3743
10007,彰化縣,1000706,福興鄉,三和村,--
10007,彰化縣,1000706,福興鄉,麥厝村,--
10007,彰化縣,1000706,福興鄉,廈粘村,--
10007,彰化縣,1000706,福興鄉,頂粘村,--
10007,彰化縣,1000706,福興鄉,福寶村,120
10007,彰化縣,1000706,福興鄉,二港村,--
10007,彰化縣,1000706,福興鄉,福興村,17038
10007,彰化縣,1000706,福興鄉,福南村,--
10007,彰化縣,1000706,福興鄉,同安村,--
10007,彰化縣,1000706,福興鄉,西勢村,--
10007,彰化縣,1000706,福興鄉,總計,2614543
10007,彰化縣,1000707,秀水鄉,秀水村,248373
10007,彰化縣,1000707,秀水鄉,安溪村,145044
10007,彰化縣,1000707,秀水鄉,莊雅村,671560
10007,彰化縣,1000707,秀水鄉,金興村,--
10007,彰化縣,1000707,秀水鄉,陝西村,--
10007,彰化縣,1000707,秀水鄉,安東村,1345719
10007,彰化縣,1000707,秀水鄉,鶴鳴村,799510
10007,彰化縣,1000707,秀水鄉,馬興村,231346
10007,彰化縣,1000707,秀水鄉,義興村,140306
10007,彰化縣,1000707,秀水鄉,福安村,1415272
10007,彰化縣,1000707,秀水鄉,埔崙村,4892
10007,彰化縣,1000707,秀水鄉,曾厝村,281148
10007,彰化縣,1000707,秀水鄉,金陵村,5378
10007,彰化縣,1000707,秀水鄉,下崙村,20797
10007,彰化縣,1000707,秀水鄉,總計,5309345
10007,彰化縣,1000708,花壇鄉,花壇村,94912
10007,彰化縣,1000708,花壇鄉,金墩村,--
10007,彰化縣,1000708,花壇鄉,中庄村,17554
