64000,高雄市,1001222,甲仙區,小林里,5515
64000,高雄市,1001222,甲仙區,西安里,12498
64000,高雄市,1001222,甲仙區,總計,20348
64000,高雄市,1001223,杉林區,杉林里,537
64000,高雄市,1001223,杉林區,月美里,0
64000,高雄市,1001223,杉林區,大愛里,0
64000,高雄市,1001223,杉林區,集來里,0
64000,高雄市,1001223,杉林區,新庄里,0
64000,高雄市,1001223,杉林區,上平里,362
64000,高雄市,1001223,杉林區,木梓里,5379
64000,高雄市,1001223,杉林區,月眉里,30424
64000,高雄市,1001223,杉林區,總計,36702
64000,高雄市,1001224,內門區,木柵里,6438
64000,高雄市,1001224,內門區,內豊里,8339
64000,高雄市,1001224,內門區,永吉里,2507
64000,高雄市,1001224,內門區,內東里,130
64000,高雄市,1001224,內門區,光興里,144
64000,高雄市,1001224,內門區,內興里,4456
64000,高雄市,1001224,內門區,瑞山里,5
64000,高雄市,1001224,內門區,中埔里,27
64000,高雄市,1001224,內門區,東埔里,5944
64000,高雄市,1001224,內門區,金竹里,59
64000,高雄市,1001224,內門區,溝坪里,350
64000,高雄市,1001224,內門區,觀亭里,773
64000,高雄市,1001224,內門區,永富里,9768
64000,高雄市,1001224,內門區,三平里,7769
64000,高雄市,1001224,內門區,內門里,11742
64000,高雄市,1001224,內門區,石坑里,4928
64000,高雄市,1001224,內門區,永興里,5770
64000,高雄市,1001224,內門區,內南里,13109
64000,高雄市,1001224,內門區,總計,82258
64000,高雄市,1001225,茂林區,茂林里,6144
64000,高雄市,1001225,茂林區,多納里,5230
64000,高雄市,1001225,茂林區,萬山里,0
64000,高雄市,1001225,茂林區,總計,11374
64000,高雄市,1001226,桃源區,桃源里,0
64000,高雄市,1001226,桃源區,寶山里,0
64000,高雄市,1001226,桃源區,建山里,0
64000,高雄市,1001226,桃源區,高中里,0
64000,高雄市,1001226,桃源區,勤和里,0
64000,高雄市,1001226,桃源區,復興里,0
64000,高雄市,1001226,桃源區,拉芙蘭里,0
64000,高雄市,1001226,桃源區,梅山里,0
64000,高雄市,1001226,桃源區,總計,--
64000,高雄市,1001227,那瑪夏區,瑪雅里,0
64000,高雄市,1001227,那瑪夏區,南沙魯里,0
64000,高雄市,1001227,那瑪夏區,達卡努瓦里,6588
64000,高雄市,1001227,那瑪夏區,總計,6588
10002,宜蘭縣,1000201,宜蘭市,思源里,8590
10002,宜蘭縣,1000201,宜蘭市,民族里,29711
10002,宜蘭縣,1000201,宜蘭市,東門里,5703
10002,宜蘭縣,1000201,宜蘭市,南門里,3877
10002,宜蘭縣,1000201,宜蘭市,東村里,4286
10002,宜蘭縣,1000201,宜蘭市,七張里,8369
10002,宜蘭縣,1000201,宜蘭市,文化里,3985
10002,宜蘭縣,1000201,宜蘭市,民權里,1543
10002,宜蘭縣,1000201,宜蘭市,神農里,3175
10002,宜蘭縣,1000201,宜蘭市,凱旋里,3013
10002,宜蘭縣,1000201,宜蘭市,復興里,1004
10002,宜蘭縣,1000201,宜蘭市,延平里,1548
10002,宜蘭縣,1000201,宜蘭市,北門里,1029
10002,宜蘭縣,1000201,宜蘭市,建業里,2331
10002,宜蘭縣,1000201,宜蘭市,進士里,749
10002,宜蘭縣,1000201,宜蘭市,慈安里,280
10002,宜蘭縣,1000201,宜蘭市,新民里,0
10002,宜蘭縣,1000201,宜蘭市,菜園里,0
10002,宜蘭縣,1000201,宜蘭市,孝廉里,0
10002,宜蘭縣,1000201,宜蘭市,南橋里,0
10002,宜蘭縣,1000201,宜蘭市,黎明里,0
10002,宜蘭縣,1000201,宜蘭市,中山里,0
10002,宜蘭縣,1000201,宜蘭市,西門里,0
10002,宜蘭縣,1000201,宜蘭市,成功里,0
10002,宜蘭縣,1000201,宜蘭市,新東里,0
10002,宜蘭縣,1000201,宜蘭市,七結里,0
10002,宜蘭縣,1000201,宜蘭市,泰山里,0
10002,宜蘭縣,1000201,宜蘭市,大新里,0
10002,宜蘭縣,1000201,宜蘭市,中興里,0
10002,宜蘭縣,1000201,宜蘭市,擺厘里,0
10002,宜蘭縣,1000201,宜蘭市,小東里,107
10002,宜蘭縣,1000201,宜蘭市,南津里,421
10002,宜蘭縣,1000201,宜蘭市,負郭里,2689
10002,宜蘭縣,1000201,宜蘭市,梅洲里,36668
10002,宜蘭縣,1000201,宜蘭市,北津里,32267
10002,宜蘭縣,1000201,宜蘭市,建軍里,6101
10002,宜蘭縣,1000201,宜蘭市,新生里,52284
10002,宜蘭縣,1000201,宜蘭市,茭白里,43535
10002,宜蘭縣,1000201,宜蘭市,總計,253265
10002,宜蘭縣,1000202,羅東鎮,東安里,5223
10002,宜蘭縣,1000202,羅東鎮,集祥里,34450
10002,宜蘭縣,1000202,羅東鎮,仁愛里,1096
10002,宜蘭縣,1000202,羅東鎮,大新里,48172
10002,宜蘭縣,1000202,羅東鎮,仁和里,3655
10002,宜蘭縣,1000202,羅東鎮,維揚里,8858
10002,宜蘭縣,1000202,羅東鎮,竹林里,15940
10002,宜蘭縣,1000202,羅東鎮,新群里,0
10002,宜蘭縣,1000202,羅東鎮,羅莊里,0
10002,宜蘭縣,1000202,羅東鎮,樹林里,5356
10002,宜蘭縣,1000202,羅東鎮,中山里,2512
10002,宜蘭縣,1000202,羅東鎮,開明里,2054
10002,宜蘭縣,1000202,羅東鎮,南豪里,25872
10002,宜蘭縣,1000202,羅東鎮,南昌里,80113
10002,宜蘭縣,1000202,羅東鎮,信義里,81270
10002,宜蘭縣,1000202,羅東鎮,賢文里,90919
10002,宜蘭縣,1000202,羅東鎮,仁德里,30264
10002,宜蘭縣,1000202,羅東鎮,國華里,16192
10002,宜蘭縣,1000202,羅東鎮,公正里,61624
10002,宜蘭縣,1000202,羅東鎮,西安里,93514
10002,宜蘭縣,1000202,羅東鎮,成功里,43677
10002,宜蘭縣,1000202,羅東鎮,漢民里,87481
10002,宜蘭縣,1000202,羅東鎮,北成里,90863
10002,宜蘭縣,1000202,羅東鎮,總計,829105
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,3661
10002,宜蘭縣,1000203,蘇澳鎮,新城里,2963
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,9868
10002,宜蘭縣,1000203,蘇澳鎮,南建里,2721
10002,宜蘭縣,1000203,蘇澳鎮,南安里,758
10002,宜蘭縣,1000203,蘇澳鎮,永春里,242
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,1552
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,884
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,245
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,894
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,0
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,0
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,0
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,0
10002,宜蘭縣,1000203,蘇澳鎮,長安里,51
10002,宜蘭縣,1000203,蘇澳鎮,永光里,0
10002,宜蘭縣,1000203,蘇澳鎮,南正里,0
10002,宜蘭縣,1000203,蘇澳鎮,南成里,0
10002,宜蘭縣,1000203,蘇澳鎮,南興里,0
10002,宜蘭縣,1000203,蘇澳鎮,聖愛里,0
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,812
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,313
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,1637
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,2297
10002,宜蘭縣,1000203,蘇澳鎮,南強里,19572
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,7224
10002,宜蘭縣,1000203,蘇澳鎮,總計,55694
10002,宜蘭縣,1000204,頭城鎮,合興里,10141
10002,宜蘭縣,1000204,頭城鎮,拔雅里,36485
10002,宜蘭縣,1000204,頭城鎮,城東里,6252
10002,宜蘭縣,1000204,頭城鎮,龜山里,5120
10002,宜蘭縣,1000204,頭城鎮,金面里,8163
10002,宜蘭縣,1000204,頭城鎮,石城里,2605
10002,宜蘭縣,1000204,頭城鎮,金盈里,119
10002,宜蘭縣,1000204,頭城鎮,港口里,12450
10002,宜蘭縣,1000204,頭城鎮,武營里,10987
10002,宜蘭縣,1000204,頭城鎮,城北里,5804
10002,宜蘭縣,1000204,頭城鎮,福成里,1472
10002,宜蘭縣,1000204,頭城鎮,大里里,5215
10002,宜蘭縣,1000204,頭城鎮,二城里,7204
10002,宜蘭縣,1000204,頭城鎮,城西里,2230
10002,宜蘭縣,1000204,頭城鎮,大坑里,16083
10002,宜蘭縣,1000204,頭城鎮,城南里,7187
10002,宜蘭縣,1000204,頭城鎮,中崙里,7716
10002,宜蘭縣,1000204,頭城鎮,下埔里,6354
10002,宜蘭縣,1000204,頭城鎮,外澳里,11316
10002,宜蘭縣,1000204,頭城鎮,新建里,14300
10002,宜蘭縣,1000204,頭城鎮,頂埔里,8351
10002,宜蘭縣,1000204,頭城鎮,竹安里,24526
10002,宜蘭縣,1000204,頭城鎮,大溪里,14282
10002,宜蘭縣,1000204,頭城鎮,更新里,6070
10002,宜蘭縣,1000204,頭城鎮,總計,230432
10002,宜蘭縣,1000205,礁溪鄉,德陽村,130079
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,1412
10002,宜蘭縣,1000205,礁溪鄉,大義村,2044
10002,宜蘭縣,1000205,礁溪鄉,二結村,0
10002,宜蘭縣,1000205,礁溪鄉,光武村,14868
10002,宜蘭縣,1000205,礁溪鄉,白雲村,15509
10002,宜蘭縣,1000205,礁溪鄉,玉光村,9623
10002,宜蘭縣,1000205,礁溪鄉,時潮村,19004
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,4156
10002,宜蘭縣,1000205,礁溪鄉,二龍村,9054
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,27373
10002,宜蘭縣,1000205,礁溪鄉,六結村,22103
10002,宜蘭縣,1000205,礁溪鄉,玉田村,24529
10002,宜蘭縣,1000205,礁溪鄉,三民村,19784
10002,宜蘭縣,1000205,礁溪鄉,大忠村,42925
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,22148
10002,宜蘭縣,1000205,礁溪鄉,林美村,16832
10002,宜蘭縣,1000205,礁溪鄉,玉石村,62600
10002,宜蘭縣,1000205,礁溪鄉,總計,444043
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,8504
10002,宜蘭縣,1000206,壯圍鄉,美福村,110
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,536
10002,宜蘭縣,1000206,壯圍鄉,古結村,0
10002,宜蘭縣,1000206,壯圍鄉,東港村,8564
10002,宜蘭縣,1000206,壯圍鄉,新南村,5563
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,18144
10002,宜蘭縣,1000206,壯圍鄉,新社村,16744
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,19969
10002,宜蘭縣,1000206,壯圍鄉,復興村,15874
10002,宜蘭縣,1000206,壯圍鄉,古亭村,18364
10002,宜蘭縣,1000206,壯圍鄉,功勞村,20099
10002,宜蘭縣,1000206,壯圍鄉,大福村,34532
10002,宜蘭縣,1000206,壯圍鄉,美城村,26619
10002,宜蘭縣,1000206,壯圍鄉,總計,193622
10002,宜蘭縣,1000207,員山鄉,湖東村,8090
10002,宜蘭縣,1000207,員山鄉,深溝村,3531
10002,宜蘭縣,1000207,員山鄉,員山村,1799
10002,宜蘭縣,1000207,員山鄉,尚德村,10203
10002,宜蘭縣,1000207,員山鄉,蓁巷村,147
10002,宜蘭縣,1000207,員山鄉,中華村,0
10002,宜蘭縣,1000207,員山鄉,惠好村,0
10002,宜蘭縣,1000207,員山鄉,七賢村,0
10002,宜蘭縣,1000207,員山鄉,同樂村,24215
10002,宜蘭縣,1000207,員山鄉,逸仙村,5729
10002,宜蘭縣,1000207,員山鄉,湖北村,5479
10002,宜蘭縣,1000207,員山鄉,枕山村,28189
10002,宜蘭縣,1000207,員山鄉,內城村,419
10002,宜蘭縣,1000207,員山鄉,頭分村,12970
10002,宜蘭縣,1000207,員山鄉,湖西村,4630
10002,宜蘭縣,1000207,員山鄉,永和村,21883
10002,宜蘭縣,1000207,員山鄉,總計,127284
10002,宜蘭縣,1000208,冬山鄉,大進村,9087
10002,宜蘭縣,1000208,冬山鄉,得安村,19891
10002,宜蘭縣,1000208,冬山鄉,大興村,270574
10002,宜蘭縣,1000208,冬山鄉,中山村,3826
10002,宜蘭縣,1000208,冬山鄉,八寶村,9630
10002,宜蘭縣,1000208,冬山鄉,補城村,0
10002,宜蘭縣,1000208,冬山鄉,三奇村,0
10002,宜蘭縣,1000208,冬山鄉,廣安村,10
10002,宜蘭縣,1000208,冬山鄉,武淵村,547
10002,宜蘭縣,1000208,冬山鄉,珍珠村,6625
10002,宜蘭縣,1000208,冬山鄉,冬山村,16496
10002,宜蘭縣,1000208,冬山鄉,安平村,5732
10002,宜蘭縣,1000208,冬山鄉,東城村,7616
10002,宜蘭縣,1000208,冬山鄉,廣興村,25157
10002,宜蘭縣,1000208,冬山鄉,太和村,24773
10002,宜蘭縣,1000208,冬山鄉,丸山村,20592
10002,宜蘭縣,1000208,冬山鄉,柯林村,19574
10002,宜蘭縣,1000208,冬山鄉,南興村,44371
10002,宜蘭縣,1000208,冬山鄉,群英村,75955
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,21076
10002,宜蘭縣,1000208,冬山鄉,香和村,36918
10002,宜蘭縣,1000208,冬山鄉,永美村,59845
10002,宜蘭縣,1000208,冬山鄉,清溝村,64377
10002,宜蘭縣,1000208,冬山鄉,順安村,77621
10002,宜蘭縣,1000208,冬山鄉,總計,820293
10002,宜蘭縣,1000209,五結鄉,協和村,13586
10002,宜蘭縣,1000209,五結鄉,三興村,962
10002,宜蘭縣,1000209,五結鄉,成興村,241
10002,宜蘭縣,1000209,五結鄉,四結村,432
10002,宜蘭縣,1000209,五結鄉,福興村,843
10002,宜蘭縣,1000209,五結鄉,鎮安村,0
10002,宜蘭縣,1000209,五結鄉,孝威村,0
10002,宜蘭縣,1000209,五結鄉,錦眾村,0
10002,宜蘭縣,1000209,五結鄉,利澤村,0
10002,宜蘭縣,1000209,五結鄉,五結村,400
10002,宜蘭縣,1000209,五結鄉,季新村,11952
10002,宜蘭縣,1000209,五結鄉,上四村,407
10002,宜蘭縣,1000209,五結鄉,大吉村,2273
10002,宜蘭縣,1000209,五結鄉,中興村,980
10002,宜蘭縣,1000209,五結鄉,二結村,2094
10002,宜蘭縣,1000209,五結鄉,總計,34170
10002,宜蘭縣,1000210,三星鄉,尚武村,12574
10002,宜蘭縣,1000210,三星鄉,大洲村,29343
10002,宜蘭縣,1000210,三星鄉,萬德村,8901
10002,宜蘭縣,1000210,三星鄉,行健村,7423
10002,宜蘭縣,1000210,三星鄉,天福村,9580
10002,宜蘭縣,1000210,三星鄉,大隱村,48717
10002,宜蘭縣,1000210,三星鄉,天山村,5534
10002,宜蘭縣,1000210,三星鄉,拱照村,9166
10002,宜蘭縣,1000210,三星鄉,大義村,16437
10002,宜蘭縣,1000210,三星鄉,員山村,0
10002,宜蘭縣,1000210,三星鄉,義德村,23367
10002,宜蘭縣,1000210,三星鄉,萬富村,8204
10002,宜蘭縣,1000210,三星鄉,雙賢村,7013
10002,宜蘭縣,1000210,三星鄉,集慶村,22648
10002,宜蘭縣,1000210,三星鄉,人和村,6562
10002,宜蘭縣,1000210,三星鄉,月眉村,18097
10002,宜蘭縣,1000210,三星鄉,尾塹村,24572
10002,宜蘭縣,1000210,三星鄉,貴林村,25790
10002,宜蘭縣,1000210,三星鄉,總計,283928
10002,宜蘭縣,1000211,大同鄉,寒溪村,7682
10002,宜蘭縣,1000211,大同鄉,四季村,3648
10002,宜蘭縣,1000211,大同鄉,樂水村,0
10002,宜蘭縣,1000211,大同鄉,太平村,0
10002,宜蘭縣,1000211,大同鄉,崙埤村,0
10002,宜蘭縣,1000211,大同鄉,松羅村,0
10002,宜蘭縣,1000211,大同鄉,復興村,0
10002,宜蘭縣,1000211,大同鄉,茂安村,0
10002,宜蘭縣,1000211,大同鄉,英士村,1406
10002,宜蘭縣,1000211,大同鄉,南山村,7170
10002,宜蘭縣,1000211,大同鄉,總計,19906
10002,宜蘭縣,1000212,南澳鄉,武塔村,11570
10002,宜蘭縣,1000212,南澳鄉,碧候村,7179
10002,宜蘭縣,1000212,南澳鄉,東岳村,6287
10002,宜蘭縣,1000212,南澳鄉,金洋村,1944
10002,宜蘭縣,1000212,南澳鄉,金岳村,3859
10002,宜蘭縣,1000212,南澳鄉,澳花村,12486
10002,宜蘭縣,1000212,南澳鄉,南澳村,25974
10002,宜蘭縣,1000212,南澳鄉,總計,69299
10003,桃園市,1000301,桃園區,南埔里,45578
10003,桃園市,1000301,桃園區,同德里,89866
10003,桃園市,1000301,桃園區,東埔里,99188
10003,桃園市,1000301,桃園區,忠義里,108681
10003,桃園市,1000301,桃園區,文化里,36325
10003,桃園市,1000301,桃園區,永安里,77811
10003,桃園市,1000301,桃園區,莊敬里,121687
10003,桃園市,1000301,桃園區,青溪里,78022
10003,桃園市,1000301,桃園區,長德里,66540
10003,桃園市,1000301,桃園區,信光里,97589
10003,桃園市,1000301,桃園區,中埔里,46756
10003,桃園市,1000301,桃園區,光興里,95931
10003,桃園市,1000301,桃園區,中寧里,58305
10003,桃園市,1000301,桃園區,慈文里,81450
10003,桃園市,1000301,桃園區,中興里,70736
10003,桃園市,1000301,桃園區,瑞慶里,31423
10003,桃園市,1000301,桃園區,東山里,3357
10003,桃園市,1000301,桃園區,武陵里,19447
10003,桃園市,1000301,桃園區,西湖里,16115
10003,桃園市,1000301,桃園區,三元里,86896
10003,桃園市,1000301,桃園區,朝陽里,35923
10003,桃園市,1000301,桃園區,中和里,35128
10003,桃園市,1000301,桃園區,西門里,21088
10003,桃園市,1000301,桃園區,中泰里,7481
10003,桃園市,1000301,桃園區,南門里,4792
10003,桃園市,1000301,桃園區,三民里,60757
10003,桃園市,1000301,桃園區,大林里,17989
10003,桃園市,1000301,桃園區,汴洲里,103056
10003,桃園市,1000301,桃園區,寶山里,125918
10003,桃園市,1000301,桃園區,龍山里,29043
10003,桃園市,1000301,桃園區,萬壽里,17351
10003,桃園市,1000301,桃園區,寶慶里,19395
10003,桃園市,1000301,桃園區,龍祥里,4350
10003,桃園市,1000301,桃園區,玉山里,7356
10003,桃園市,1000301,桃園區,中德里,60235
10003,桃園市,1000301,桃園區,中正里,16877
10003,桃園市,1000301,桃園區,中成里,41253
10003,桃園市,1000301,桃園區,長美里,15318
10003,桃園市,1000301,桃園區,中路里,5201
10003,桃園市,1000301,桃園區,大有里,89140
10003,桃園市,1000301,桃園區,永興里,37093
10003,桃園市,1000301,桃園區,中山里,3337
10003,桃園市,1000301,桃園區,中聖里,1614
10003,桃園市,1000301,桃園區,成功里,49968
10003,桃園市,1000301,桃園區,大豐里,1956
10003,桃園市,1000301,桃園區,文明里,1389
10003,桃園市,1000301,桃園區,福安里,6579
10003,桃園市,1000301,桃園區,龍壽里,506
10003,桃園市,1000301,桃園區,寶安里,48118
10003,桃園市,1000301,桃園區,龍鳳里,1025
10003,桃園市,1000301,桃園區,建國里,65
10003,桃園市,1000301,桃園區,春日里,98447
10003,桃園市,1000301,桃園區,南華里,338
10003,桃園市,1000301,桃園區,龍岡里,8480
10003,桃園市,1000301,桃園區,長安里,45529
10003,桃園市,1000301,桃園區,會稽里,177490
10003,桃園市,1000301,桃園區,龍安里,1
10003,桃園市,1000301,桃園區,中平里,0
10003,桃園市,1000301,桃園區,中原里,0
10003,桃園市,1000301,桃園區,泰山里,604
10003,桃園市,1000301,桃園區,福林里,4105
10003,桃園市,1000301,桃園區,雲林里,1109
10003,桃園市,1000301,桃園區,文昌里,4625
10003,桃園市,1000301,桃園區,中信里,3145
10003,桃園市,1000301,桃園區,自強里,104081
10003,桃園市,1000301,桃園區,新埔里,178692
10003,桃園市,1000301,桃園區,文中里,8318
10003,桃園市,1000301,桃園區,東門里,24069
10003,桃園市,1000301,桃園區,豐林里,2793
10003,桃園市,1000301,桃園區,民生里,11776
10003,桃園市,1000301,桃園區,西埔里,36307
10003,桃園市,1000301,桃園區,北埔里,21096
10003,桃園市,1000301,桃園區,大興里,156666
10003,桃園市,1000301,桃園區,北門里,23706
10003,桃園市,1000301,桃園區,明德里,34670
10003,桃園市,1000301,桃園區,同安里,172676
10003,桃園市,1000301,桃園區,總計,3319727
10003,桃園市,1000302,中壢區,中堅里,28971
10003,桃園市,1000302,中壢區,五權里,172734
10003,桃園市,1000302,中壢區,興南里,100523
10003,桃園市,1000302,中壢區,中央里,141412
10003,桃園市,1000302,中壢區,石頭里,82760
10003,桃園市,1000302,中壢區,中建里,32192
10003,桃園市,1000302,中壢區,舊明里,36892
10003,桃園市,1000302,中壢區,興仁里,17078
10003,桃園市,1000302,中壢區,三民里,45575
10003,桃園市,1000302,中壢區,仁義里,15676
10003,桃園市,1000302,中壢區,內壢里,2880
10003,桃園市,1000302,中壢區,興平里,51914
10003,桃園市,1000302,中壢區,仁美里,1513
10003,桃園市,1000302,中壢區,中壢里,15363
10003,桃園市,1000302,中壢區,龍岡里,27367
10003,桃園市,1000302,中壢區,芝芭里,6341
10003,桃園市,1000302,中壢區,忠義里,7361
10003,桃園市,1000302,中壢區,中榮里,20695
10003,桃園市,1000302,中壢區,金華里,76231
10003,桃園市,1000302,中壢區,普仁里,15352
10003,桃園市,1000302,中壢區,青埔里,8428
10003,桃園市,1000302,中壢區,林森里,60769
10003,桃園市,1000302,中壢區,永興里,29536
10003,桃園市,1000302,中壢區,光明里,112327
10003,桃園市,1000302,中壢區,興和里,12654
10003,桃園市,1000302,中壢區,東興里,11294
10003,桃園市,1000302,中壢區,新明里,79894
10003,桃園市,1000302,中壢區,內定里,21274
10003,桃園市,1000302,中壢區,至善里,2336
10003,桃園市,1000302,中壢區,水尾里,67356
10003,桃園市,1000302,中壢區,忠孝里,5213
10003,桃園市,1000302,中壢區,山東里,31902
10003,桃園市,1000302,中壢區,正義里,4770
10003,桃園市,1000302,中壢區,幸福里,99702
10003,桃園市,1000302,中壢區,華勛里,16
10003,桃園市,1000302,中壢區,普忠里,6064
10003,桃園市,1000302,中壢區,明德里,2923
10003,桃園市,1000302,中壢區,新興里,61392
10003,桃園市,1000302,中壢區,自治里,810
10003,桃園市,1000302,中壢區,普慶里,2385
10003,桃園市,1000302,中壢區,復興里,2386
10003,桃園市,1000302,中壢區,仁和里,64
10003,桃園市,1000302,中壢區,仁福里,84
10003,桃園市,1000302,中壢區,自強里,1198
10003,桃園市,1000302,中壢區,中興里,25
10003,桃園市,1000302,中壢區,中山里,7
10003,桃園市,1000302,中壢區,龍安里,0
10003,桃園市,1000302,中壢區,和平里,0
10003,桃園市,1000302,中壢區,篤行里,0
10003,桃園市,1000302,中壢區,仁祥里,0
10003,桃園市,1000302,中壢區,自立里,0
10003,桃園市,1000302,中壢區,成功里,0
10003,桃園市,1000302,中壢區,仁德里,0
10003,桃園市,1000302,中壢區,龍平里,0
10003,桃園市,1000302,中壢區,仁愛里,0
10003,桃園市,1000302,中壢區,龍慈里,0
10003,桃園市,1000302,中壢區,自信里,0
10003,桃園市,1000302,中壢區,莊敬里,0
10003,桃園市,1000302,中壢區,華愛里,485
10003,桃園市,1000302,中壢區,洽溪里,193
10003,桃園市,1000302,中壢區,信義里,645
10003,桃園市,1000302,中壢區,復華里,680
10003,桃園市,1000302,中壢區,龍興里,418
10003,桃園市,1000302,中壢區,文化里,2818
10003,桃園市,1000302,中壢區,普強里,244
10003,桃園市,1000302,中壢區,福德里,429
10003,桃園市,1000302,中壢區,振興里,61271
10003,桃園市,1000302,中壢區,中正里,1230
10003,桃園市,1000302,中壢區,龍東里,1074
10003,桃園市,1000302,中壢區,龍德里,788
10003,桃園市,1000302,中壢區,興國里,60563
10003,桃園市,1000302,中壢區,後寮里,9124
10003,桃園市,1000302,中壢區,中原里,1710
10003,桃園市,1000302,中壢區,健行里,1464
10003,桃園市,1000302,中壢區,普義里,57052
10003,桃園市,1000302,中壢區,新街里,60092
10003,桃園市,1000302,中壢區,龍昌里,3914
10003,桃園市,1000302,中壢區,忠福里,109000
10003,桃園市,1000302,中壢區,德義里,33764
10003,桃園市,1000302,中壢區,永光里,92935
10003,桃園市,1000302,中壢區,月眉里,37715
10003,桃園市,1000302,中壢區,內厝里,61533
10003,桃園市,1000302,中壢區,永福里,7894
10003,桃園市,1000302,中壢區,五福里,76188
10003,桃園市,1000302,中壢區,過嶺里,78623
10003,桃園市,1000302,中壢區,總計,2285485
10003,桃園市,1000303,大溪區,仁愛里,48030
10003,桃園市,1000303,大溪區,南興里,35950
10003,桃園市,1000303,大溪區,瑞源里,19537
10003,桃園市,1000303,大溪區,福仁里,16555
10003,桃園市,1000303,大溪區,一德里,1921
10003,桃園市,1000303,大溪區,興和里,12972
10003,桃園市,1000303,大溪區,瑞興里,569
10003,桃園市,1000303,大溪區,仁義里,17203
10003,桃園市,1000303,大溪區,仁和里,17187
10003,桃園市,1000303,大溪區,仁武里,20540
10003,桃園市,1000303,大溪區,僑愛里,39144
10003,桃園市,1000303,大溪區,復興里,4931
10003,桃園市,1000303,大溪區,員林里,15630
10003,桃園市,1000303,大溪區,中新里,0
10003,桃園市,1000303,大溪區,康安里,0
10003,桃園市,1000303,大溪區,福安里,168
10003,桃園市,1000303,大溪區,美華里,27
10003,桃園市,1000303,大溪區,光明里,5683
10003,桃園市,1000303,大溪區,一心里,26688
10003,桃園市,1000303,大溪區,義和里,708
10003,桃園市,1000303,大溪區,新峰里,7827
10003,桃園市,1000303,大溪區,田心里,53585
10003,桃園市,1000303,大溪區,月眉里,11658
10003,桃園市,1000303,大溪區,三元里,32241
10003,桃園市,1000303,大溪區,永福里,22232
10003,桃園市,1000303,大溪區,仁文里,11393
10003,桃園市,1000303,大溪區,仁善里,84912
10003,桃園市,1000303,大溪區,總計,507291
10003,桃園市,1000304,楊梅區,大同里,77537
10003,桃園市,1000304,楊梅區,永寧里,110044
10003,桃園市,1000304,楊梅區,瑞塘里,1931
10003,桃園市,1000304,楊梅區,金溪里,27599
10003,桃園市,1000304,楊梅區,富岡里,27186
10003,桃園市,1000304,楊梅區,高榮里,9827
10003,桃園市,1000304,楊梅區,楊江里,22703
10003,桃園市,1000304,楊梅區,高山里,62158
10003,桃園市,1000304,楊梅區,中山里,44837
10003,桃園市,1000304,楊梅區,三湖里,41770
10003,桃園市,1000304,楊梅區,水美里,50503
10003,桃園市,1000304,楊梅區,富豐里,13313
10003,桃園市,1000304,楊梅區,金龍里,499
10003,桃園市,1000304,楊梅區,裕成里,48617
10003,桃園市,1000304,楊梅區,大平里,38588
10003,桃園市,1000304,楊梅區,豐野里,42561
10003,桃園市,1000304,楊梅區,埔心里,424
10003,桃園市,1000304,楊梅區,雙榮里,23786
10003,桃園市,1000304,楊梅區,三民里,10536
10003,桃園市,1000304,楊梅區,瑞溪里,0
10003,桃園市,1000304,楊梅區,光華里,476
10003,桃園市,1000304,楊梅區,頭湖里,7090
10003,桃園市,1000304,楊梅區,青山里,1434
10003,桃園市,1000304,楊梅區,梅溪里,39708
10003,桃園市,1000304,楊梅區,梅新里,30722
10003,桃園市,1000304,楊梅區,瑞原里,45333
10003,桃園市,1000304,楊梅區,東流里,32769
10003,桃園市,1000304,楊梅區,秀才里,40025
10003,桃園市,1000304,楊梅區,四維里,1541
10003,桃園市,1000304,楊梅區,紅梅里,41415
10003,桃園市,1000304,楊梅區,高上里,8292
10003,桃園市,1000304,楊梅區,仁美里,3368
10003,桃園市,1000304,楊梅區,裕新里,11301
10003,桃園市,1000304,楊梅區,瑞坪里,1716
10003,桃園市,1000304,楊梅區,楊梅里,76689
10003,桃園市,1000304,楊梅區,員本里,29963
10003,桃園市,1000304,楊梅區,上湖里,31428
