10007,彰化縣,1000708,花壇鄉,灣東村,0
10007,彰化縣,1000708,花壇鄉,長春村,0
10007,彰化縣,1000708,花壇鄉,灣雅村,4
10007,彰化縣,1000708,花壇鄉,花壇村,10062
10007,彰化縣,1000708,花壇鄉,永春村,126
10007,彰化縣,1000708,花壇鄉,文德村,35048
10007,彰化縣,1000708,花壇鄉,南口村,24870
10007,彰化縣,1000708,花壇鄉,崙雅村,19720
10007,彰化縣,1000708,花壇鄉,北口村,36571
10007,彰化縣,1000708,花壇鄉,總計,262565
10007,彰化縣,1000709,芬園鄉,芬園村,62
10007,彰化縣,1000709,芬園鄉,竹林村,1
10007,彰化縣,1000709,芬園鄉,舊社村,0
10007,彰化縣,1000709,芬園鄉,大埔村,0
10007,彰化縣,1000709,芬園鄉,縣庄村,0
10007,彰化縣,1000709,芬園鄉,圳墘村,0
10007,彰化縣,1000709,芬園鄉,溪頭村,0
10007,彰化縣,1000709,芬園鄉,楓坑村,0
10007,彰化縣,1000709,芬園鄉,社口村,71
10007,彰化縣,1000709,芬園鄉,進芬村,35
10007,彰化縣,1000709,芬園鄉,嘉興村,1937
10007,彰化縣,1000709,芬園鄉,茄荖村,2125
10007,彰化縣,1000709,芬園鄉,大竹村,12522
10007,彰化縣,1000709,芬園鄉,中崙村,12078
10007,彰化縣,1000709,芬園鄉,同安村,13390
10007,彰化縣,1000709,芬園鄉,總計,42221
10007,彰化縣,1000710,員林鎮,三橋里,132699
10007,彰化縣,1000710,員林鎮,南平里,2212
10007,彰化縣,1000710,員林鎮,仁美里,67085
10007,彰化縣,1000710,員林鎮,中正里,71335
10007,彰化縣,1000710,員林鎮,萬年里,53343
10007,彰化縣,1000710,員林鎮,南東里,21448
10007,彰化縣,1000710,員林鎮,三愛里,18363
10007,彰化縣,1000710,員林鎮,崙雅里,37094
10007,彰化縣,1000710,員林鎮,民生里,22623
10007,彰化縣,1000710,員林鎮,三條里,101966
10007,彰化縣,1000710,員林鎮,東和里,22961
10007,彰化縣,1000710,員林鎮,新興里,20046
10007,彰化縣,1000710,員林鎮,光明里,10060
10007,彰化縣,1000710,員林鎮,鎮興里,25025
10007,彰化縣,1000710,員林鎮,湖水里,597
10007,彰化縣,1000710,員林鎮,中山里,232
10007,彰化縣,1000710,員林鎮,中東里,421
10007,彰化縣,1000710,員林鎮,三義里,554
10007,彰化縣,1000710,員林鎮,振興里,44000
10007,彰化縣,1000710,員林鎮,中央里,55
10007,彰化縣,1000710,員林鎮,溝皂里,0
10007,彰化縣,1000710,員林鎮,大峯里,0
10007,彰化縣,1000710,員林鎮,大明里,53
10007,彰化縣,1000710,員林鎮,源潭里,0
10007,彰化縣,1000710,員林鎮,大埔里,0
10007,彰化縣,1000710,員林鎮,惠來里,0
10007,彰化縣,1000710,員林鎮,黎明里,196
10007,彰化縣,1000710,員林鎮,東北里,74
10007,彰化縣,1000710,員林鎮,出水里,6949
10007,彰化縣,1000710,員林鎮,忠孝里,6847
10007,彰化縣,1000710,員林鎮,南興里,1013
10007,彰化縣,1000710,員林鎮,三多里,19875
10007,彰化縣,1000710,員林鎮,西東里,28456
10007,彰化縣,1000710,員林鎮,浮圳里,30440
10007,彰化縣,1000710,員林鎮,和平里,3503
10007,彰化縣,1000710,員林鎮,大饒里,3782
10007,彰化縣,1000710,員林鎮,林厝里,22301
10007,彰化縣,1000710,員林鎮,仁愛里,4228
10007,彰化縣,1000710,員林鎮,三信里,19079
10007,彰化縣,1000710,員林鎮,新生里,7812
10007,彰化縣,1000710,員林鎮,三和里,107179
10007,彰化縣,1000710,員林鎮,總計,913906
10007,彰化縣,1000711,溪湖鎮,西溪里,26734
10007,彰化縣,1000711,溪湖鎮,大庭里,13752
10007,彰化縣,1000711,溪湖鎮,汴頭里,409
10007,彰化縣,1000711,溪湖鎮,頂庄里,4372
10007,彰化縣,1000711,溪湖鎮,東溪里,14253
10007,彰化縣,1000711,溪湖鎮,大竹里,9772
10007,彰化縣,1000711,溪湖鎮,田中里,10
10007,彰化縣,1000711,溪湖鎮,湖西里,0
10007,彰化縣,1000711,溪湖鎮,中竹里,0
10007,彰化縣,1000711,溪湖鎮,西寮里,0
10007,彰化縣,1000711,溪湖鎮,北勢里,17
10007,彰化縣,1000711,溪湖鎮,大突里,228
10007,彰化縣,1000711,溪湖鎮,媽厝里,8890
10007,彰化縣,1000711,溪湖鎮,番婆里,7485
10007,彰化縣,1000711,溪湖鎮,光華里,131
10007,彰化縣,1000711,溪湖鎮,太平里,203
10007,彰化縣,1000711,溪湖鎮,河東里,1284
10007,彰化縣,1000711,溪湖鎮,湳底里,710
10007,彰化縣,1000711,溪湖鎮,光平里,17977
10007,彰化縣,1000711,溪湖鎮,忠覺里,14268
10007,彰化縣,1000711,溪湖鎮,平和里,10340
10007,彰化縣,1000711,溪湖鎮,西勢里,7250
10007,彰化縣,1000711,溪湖鎮,中山里,23430
10007,彰化縣,1000711,溪湖鎮,東寮里,28384
10007,彰化縣,1000711,溪湖鎮,湖東里,65759
10007,彰化縣,1000711,溪湖鎮,總計,255658
10007,彰化縣,1000712,田中鎮,沙崙里,30304
10007,彰化縣,1000712,田中鎮,梅州里,19201
10007,彰化縣,1000712,田中鎮,西路里,30589
10007,彰化縣,1000712,田中鎮,碧峰里,12083
10007,彰化縣,1000712,田中鎮,三民里,18070
10007,彰化縣,1000712,田中鎮,北路里,3983
10007,彰化縣,1000712,田中鎮,南路里,24025
10007,彰化縣,1000712,田中鎮,香山里,8775
10007,彰化縣,1000712,田中鎮,大崙里,14861
10007,彰化縣,1000712,田中鎮,三安里,20436
10007,彰化縣,1000712,田中鎮,大社里,564
10007,彰化縣,1000712,田中鎮,三光里,416
10007,彰化縣,1000712,田中鎮,平和里,1
10007,彰化縣,1000712,田中鎮,頂潭里,0
10007,彰化縣,1000712,田中鎮,東源里,0
10007,彰化縣,1000712,田中鎮,復興里,0
10007,彰化縣,1000712,田中鎮,龍潭里,0
10007,彰化縣,1000712,田中鎮,東路里,0
10007,彰化縣,1000712,田中鎮,中潭里,1504
10007,彰化縣,1000712,田中鎮,中路里,14646
10007,彰化縣,1000712,田中鎮,新庄里,8218
10007,彰化縣,1000712,田中鎮,新民里,58132
10007,彰化縣,1000712,田中鎮,總計,265808
10007,彰化縣,1000713,大村鄉,村上村,20337
10007,彰化縣,1000713,大村鄉,擺塘村,17861
10007,彰化縣,1000713,大村鄉,大崙村,13
10007,彰化縣,1000713,大村鄉,南勢村,0
10007,彰化縣,1000713,大村鄉,新興村,0
10007,彰化縣,1000713,大村鄉,加錫村,243
10007,彰化縣,1000713,大村鄉,貢旗村,260
10007,彰化縣,1000713,大村鄉,美港村,2905
10007,彰化縣,1000713,大村鄉,平和村,19707
10007,彰化縣,1000713,大村鄉,茄苳村,20966
10007,彰化縣,1000713,大村鄉,過溝村,21147
10007,彰化縣,1000713,大村鄉,大橋村,14224
10007,彰化縣,1000713,大村鄉,大村村,30528
10007,彰化縣,1000713,大村鄉,田洋村,14227
10007,彰化縣,1000713,大村鄉,黃厝村,21638
10007,彰化縣,1000713,大村鄉,福興村,19545
10007,彰化縣,1000713,大村鄉,總計,203601
10007,彰化縣,1000714,埔鹽鄉,埔鹽村,12700
10007,彰化縣,1000714,埔鹽鄉,好修村,8113
10007,彰化縣,1000714,埔鹽鄉,永平村,3069
10007,彰化縣,1000714,埔鹽鄉,太平村,5149
10007,彰化縣,1000714,埔鹽鄉,石埤村,1525
10007,彰化縣,1000714,埔鹽鄉,豐澤村,3890
10007,彰化縣,1000714,埔鹽鄉,南港村,5055
10007,彰化縣,1000714,埔鹽鄉,廍子村,193
10007,彰化縣,1000714,埔鹽鄉,瓦磘村,0
10007,彰化縣,1000714,埔鹽鄉,永樂村,6070
10007,彰化縣,1000714,埔鹽鄉,崑崙村,6015
10007,彰化縣,1000714,埔鹽鄉,西湖村,6606
10007,彰化縣,1000714,埔鹽鄉,出水村,5853
10007,彰化縣,1000714,埔鹽鄉,打廉村,2492
10007,彰化縣,1000714,埔鹽鄉,新興村,1183
10007,彰化縣,1000714,埔鹽鄉,天盛村,3981
10007,彰化縣,1000714,埔鹽鄉,埔南村,8286
10007,彰化縣,1000714,埔鹽鄉,新水村,6479
10007,彰化縣,1000714,埔鹽鄉,角樹村,6664
10007,彰化縣,1000714,埔鹽鄉,南新村,5309
10007,彰化縣,1000714,埔鹽鄉,三省村,5944
10007,彰化縣,1000714,埔鹽鄉,大有村,6020
10007,彰化縣,1000714,埔鹽鄉,總計,110596
10007,彰化縣,1000715,埔心鄉,芎蕉村,206
10007,彰化縣,1000715,埔心鄉,太平村,470
10007,彰化縣,1000715,埔心鄉,瓦北村,332
10007,彰化縣,1000715,埔心鄉,新館村,39
10007,彰化縣,1000715,埔心鄉,埔心村,4
10007,彰化縣,1000715,埔心鄉,油車村,0
10007,彰化縣,1000715,埔心鄉,經口村,0
10007,彰化縣,1000715,埔心鄉,仁里村,0
10007,彰化縣,1000715,埔心鄉,南館村,0
10007,彰化縣,1000715,埔心鄉,埤霞村,0
10007,彰化縣,1000715,埔心鄉,埤腳村,0
10007,彰化縣,1000715,埔心鄉,瓦中村,10
10007,彰化縣,1000715,埔心鄉,梧鳳村,43
10007,彰化縣,1000715,埔心鄉,大華村,82
10007,彰化縣,1000715,埔心鄉,義民村,649
10007,彰化縣,1000715,埔心鄉,東門村,295
10007,彰化縣,1000715,埔心鄉,羅厝村,192
10007,彰化縣,1000715,埔心鄉,瓦南村,4755
10007,彰化縣,1000715,埔心鄉,二重村,321
10007,彰化縣,1000715,埔心鄉,舊館村,10838
10007,彰化縣,1000715,埔心鄉,總計,18236
10007,彰化縣,1000716,永靖鄉,永南村,22708
10007,彰化縣,1000716,永靖鄉,港西村,20645
10007,彰化縣,1000716,永靖鄉,永東村,12692
10007,彰化縣,1000716,永靖鄉,同安村,8021
10007,彰化縣,1000716,永靖鄉,新莊村,10069
10007,彰化縣,1000716,永靖鄉,崙美村,7698
10007,彰化縣,1000716,永靖鄉,竹子村,11954
10007,彰化縣,1000716,永靖鄉,光雲村,14026
10007,彰化縣,1000716,永靖鄉,永興村,6077
10007,彰化縣,1000716,永靖鄉,湳港村,10020
10007,彰化縣,1000716,永靖鄉,四芳村,4369
10007,彰化縣,1000716,永靖鄉,敦厚村,6839
10007,彰化縣,1000716,永靖鄉,永北村,26842
10007,彰化縣,1000716,永靖鄉,同仁村,8980
10007,彰化縣,1000716,永靖鄉,湳墘村,6197
10007,彰化縣,1000716,永靖鄉,五汴村,7943
10007,彰化縣,1000716,永靖鄉,五福村,8717
10007,彰化縣,1000716,永靖鄉,獨鰲村,5931
10007,彰化縣,1000716,永靖鄉,福興村,11122
10007,彰化縣,1000716,永靖鄉,瑚璉村,32431
10007,彰化縣,1000716,永靖鄉,浮圳村,10181
10007,彰化縣,1000716,永靖鄉,東寧村,17454
10007,彰化縣,1000716,永靖鄉,崙子村,9244
10007,彰化縣,1000716,永靖鄉,永西村,28304
10007,彰化縣,1000716,永靖鄉,總計,308464
10007,彰化縣,1000717,社頭鄉,美雅村,15501
10007,彰化縣,1000717,社頭鄉,仁雅村,56773
10007,彰化縣,1000717,社頭鄉,廣興村,68416
10007,彰化縣,1000717,社頭鄉,廣福村,10736
10007,彰化縣,1000717,社頭鄉,舊社村,632
10007,彰化縣,1000717,社頭鄉,橋頭村,255
10007,彰化縣,1000717,社頭鄉,清水村,1155
10007,彰化縣,1000717,社頭鄉,埤斗村,89
10007,彰化縣,1000717,社頭鄉,張厝村,37
10007,彰化縣,1000717,社頭鄉,龍井村,0
10007,彰化縣,1000717,社頭鄉,山湖村,26
10007,彰化縣,1000717,社頭鄉,里仁村,0
10007,彰化縣,1000717,社頭鄉,新厝村,0
10007,彰化縣,1000717,社頭鄉,湳底村,0
10007,彰化縣,1000717,社頭鄉,泰安村,0
10007,彰化縣,1000717,社頭鄉,仁和村,1
10007,彰化縣,1000717,社頭鄉,松竹村,12322
10007,彰化縣,1000717,社頭鄉,平和村,83
10007,彰化縣,1000717,社頭鄉,東興村,16729
10007,彰化縣,1000717,社頭鄉,崙雅村,11152
10007,彰化縣,1000717,社頭鄉,湳雅村,152
10007,彰化縣,1000717,社頭鄉,朝興村,454
10007,彰化縣,1000717,社頭鄉,協和村,1498
10007,彰化縣,1000717,社頭鄉,社頭村,53929
10007,彰化縣,1000717,社頭鄉,總計,249940
10007,彰化縣,1000718,二水鄉,復興村,11974
10007,彰化縣,1000718,二水鄉,文化村,13428
10007,彰化縣,1000718,二水鄉,五伯村,7209
10007,彰化縣,1000718,二水鄉,惠民村,2687
10007,彰化縣,1000718,二水鄉,聖化村,27
10007,彰化縣,1000718,二水鄉,上豊村,43
10007,彰化縣,1000718,二水鄉,源泉村,16
10007,彰化縣,1000718,二水鄉,倡和村,0
10007,彰化縣,1000718,二水鄉,修仁村,0
10007,彰化縣,1000718,二水鄉,合興村,0
10007,彰化縣,1000718,二水鄉,二水村,402
10007,彰化縣,1000718,二水鄉,裕民村,2440
10007,彰化縣,1000718,二水鄉,大園村,702
10007,彰化縣,1000718,二水鄉,過圳村,7580
10007,彰化縣,1000718,二水鄉,光化村,15836
10007,彰化縣,1000718,二水鄉,合和村,8084
10007,彰化縣,1000718,二水鄉,十五村,8365
10007,彰化縣,1000718,二水鄉,總計,78793
10007,彰化縣,1000719,北斗鎮,中和里,10437
10007,彰化縣,1000719,北斗鎮,大新里,11620
10007,彰化縣,1000719,北斗鎮,西安里,9165
10007,彰化縣,1000719,北斗鎮,文昌里,45535
10007,彰化縣,1000719,北斗鎮,大道里,3180
10007,彰化縣,1000719,北斗鎮,光復里,34056
10007,彰化縣,1000719,北斗鎮,中寮里,114
10007,彰化縣,1000719,北斗鎮,五權里,10867
10007,彰化縣,1000719,北斗鎮,東光里,33476
10007,彰化縣,1000719,北斗鎮,七星里,17119
10007,彰化縣,1000719,北斗鎮,新生里,7263
10007,彰化縣,1000719,北斗鎮,新政里,21584
10007,彰化縣,1000719,北斗鎮,西德里,5309
10007,彰化縣,1000719,北斗鎮,居仁里,24983
10007,彰化縣,1000719,北斗鎮,重慶里,8634
10007,彰化縣,1000719,北斗鎮,總計,243342
10007,彰化縣,1000720,二林鎮,後厝里,47593
10007,彰化縣,1000720,二林鎮,東和里,49028
10007,彰化縣,1000720,二林鎮,北平里,51828
10007,彰化縣,1000720,二林鎮,頂厝里,16646
10007,彰化縣,1000720,二林鎮,趙甲里,11683
10007,彰化縣,1000720,二林鎮,南光里,58917
10007,彰化縣,1000720,二林鎮,東興里,16061
10007,彰化縣,1000720,二林鎮,香田里,9242
10007,彰化縣,1000720,二林鎮,中西里,21237
10007,彰化縣,1000720,二林鎮,西斗里,1715
10007,彰化縣,1000720,二林鎮,華崙里,87
10007,彰化縣,1000720,二林鎮,萬興里,542
10007,彰化縣,1000720,二林鎮,原斗里,486
10007,彰化縣,1000720,二林鎮,梅芳里,19
10007,彰化縣,1000720,二林鎮,大永里,0
10007,彰化縣,1000720,二林鎮,復豐里,0
10007,彰化縣,1000720,二林鎮,東勢里,0
10007,彰化縣,1000720,二林鎮,東華里,0
10007,彰化縣,1000720,二林鎮,西庄里,0
10007,彰化縣,1000720,二林鎮,振興里,393
10007,彰化縣,1000720,二林鎮,永興里,131
10007,彰化縣,1000720,二林鎮,興華里,10790
10007,彰化縣,1000720,二林鎮,外竹里,6837
10007,彰化縣,1000720,二林鎮,豐田里,36204
10007,彰化縣,1000720,二林鎮,萬合里,143
10007,彰化縣,1000720,二林鎮,廣興里,12812
10007,彰化縣,1000720,二林鎮,西平里,26531
10007,彰化縣,1000720,二林鎮,總計,378925
10007,彰化縣,1000721,田尾鄉,田尾村,547
10007,彰化縣,1000721,田尾鄉,溪畔村,1
10007,彰化縣,1000721,田尾鄉,打簾村,0
10007,彰化縣,1000721,田尾鄉,柳鳳村,0
10007,彰化縣,1000721,田尾鄉,豐田村,0
10007,彰化縣,1000721,田尾鄉,福田村,0
10007,彰化縣,1000721,田尾鄉,南鎮村,0
10007,彰化縣,1000721,田尾鄉,新生村,0
10007,彰化縣,1000721,田尾鄉,南曾村,0
10007,彰化縣,1000721,田尾鄉,溪頂村,0
10007,彰化縣,1000721,田尾鄉,正義村,0
10007,彰化縣,1000721,田尾鄉,北鎮村,74
10007,彰化縣,1000721,田尾鄉,新厝村,165
10007,彰化縣,1000721,田尾鄉,睦宜村,268
10007,彰化縣,1000721,田尾鄉,北曾村,413
10007,彰化縣,1000721,田尾鄉,饒平村,887
10007,彰化縣,1000721,田尾鄉,仁里村,438
10007,彰化縣,1000721,田尾鄉,新興村,7867
10007,彰化縣,1000721,田尾鄉,陸豐村,10047
10007,彰化縣,1000721,田尾鄉,海豐村,12395
10007,彰化縣,1000721,田尾鄉,總計,33102
10007,彰化縣,1000722,埤頭鄉,平原村,11876
10007,彰化縣,1000722,埤頭鄉,大湖村,5694
10007,彰化縣,1000722,埤頭鄉,芙朝村,16478
10007,彰化縣,1000722,埤頭鄉,竹圍村,0
10007,彰化縣,1000722,埤頭鄉,豊崙村,85
10007,彰化縣,1000722,埤頭鄉,中和村,133
10007,彰化縣,1000722,埤頭鄉,庄內村,451
10007,彰化縣,1000722,埤頭鄉,陸嘉村,9612
10007,彰化縣,1000722,埤頭鄉,崙腳村,4384
10007,彰化縣,1000722,埤頭鄉,永豊村,10986
10007,彰化縣,1000722,埤頭鄉,埤頭村,6091
10007,彰化縣,1000722,埤頭鄉,崙子村,14755
10007,彰化縣,1000722,埤頭鄉,合興村,41969
10007,彰化縣,1000722,埤頭鄉,新庄村,13208
10007,彰化縣,1000722,埤頭鄉,元埔村,13728
10007,彰化縣,1000722,埤頭鄉,和豊村,6592
10007,彰化縣,1000722,埤頭鄉,興農村,14797
10007,彰化縣,1000722,埤頭鄉,總計,170839
10007,彰化縣,1000723,芳苑鄉,芳苑村,811
10007,彰化縣,1000723,芳苑鄉,建平村,56
10007,彰化縣,1000723,芳苑鄉,草湖村,1038
10007,彰化縣,1000723,芳苑鄉,五俊村,95
10007,彰化縣,1000723,芳苑鄉,三成村,9679
10007,彰化縣,1000723,芳苑鄉,後寮村,828
10007,彰化縣,1000723,芳苑鄉,新生村,155
10007,彰化縣,1000723,芳苑鄉,文津村,40
10007,彰化縣,1000723,芳苑鄉,仁愛村,122
10007,彰化縣,1000723,芳苑鄉,芳中村,0
10007,彰化縣,1000723,芳苑鄉,頂廍村,0
10007,彰化縣,1000723,芳苑鄉,崙腳村,0
10007,彰化縣,1000723,芳苑鄉,信義村,2
10007,彰化縣,1000723,芳苑鄉,三合村,397
10007,彰化縣,1000723,芳苑鄉,新街村,6191
10007,彰化縣,1000723,芳苑鄉,興仁村,13033
10007,彰化縣,1000723,芳苑鄉,福榮村,5586
10007,彰化縣,1000723,芳苑鄉,新寶村,237
10007,彰化縣,1000723,芳苑鄉,永興村,183
10007,彰化縣,1000723,芳苑鄉,漢寶村,282
10007,彰化縣,1000723,芳苑鄉,路上村,5886
10007,彰化縣,1000723,芳苑鄉,博愛村,8837
10007,彰化縣,1000723,芳苑鄉,路平村,8262
10007,彰化縣,1000723,芳苑鄉,民生村,6986
10007,彰化縣,1000723,芳苑鄉,和平村,6272
10007,彰化縣,1000723,芳苑鄉,王功村,16739
10007,彰化縣,1000723,芳苑鄉,總計,91717
10007,彰化縣,1000724,大城鄉,頂庄村,160
10007,彰化縣,1000724,大城鄉,西城村,53
10007,彰化縣,1000724,大城鄉,永和村,29
10007,彰化縣,1000724,大城鄉,三豐村,75
10007,彰化縣,1000724,大城鄉,豐美村,0
10007,彰化縣,1000724,大城鄉,臺西村,0
10007,彰化縣,1000724,大城鄉,山腳村,0
10007,彰化縣,1000724,大城鄉,公館村,11
10007,彰化縣,1000724,大城鄉,西港村,53
10007,彰化縣,1000724,大城鄉,菜寮村,19
10007,彰化縣,1000724,大城鄉,上山村,4803
10007,彰化縣,1000724,大城鄉,東港村,88
10007,彰化縣,1000724,大城鄉,大城村,254
10007,彰化縣,1000724,大城鄉,潭墘村,10627
10007,彰化縣,1000724,大城鄉,東城村,6966
10007,彰化縣,1000724,大城鄉,總計,23138
10007,彰化縣,1000725,竹塘鄉,溪墘村,3984
10007,彰化縣,1000725,竹塘鄉,五庄村,134
10007,彰化縣,1000725,竹塘鄉,內新村,2977
10007,彰化縣,1000725,竹塘鄉,小西村,5111
10007,彰化縣,1000725,竹塘鄉,土庫村,5157
10007,彰化縣,1000725,竹塘鄉,樹腳村,4320
10007,彰化縣,1000725,竹塘鄉,永安村,4140
10007,彰化縣,1000725,竹塘鄉,長安村,7039
10007,彰化縣,1000725,竹塘鄉,民靖村,6899
10007,彰化縣,1000725,竹塘鄉,竹元村,9096
10007,彰化縣,1000725,竹塘鄉,田頭村,8322
10007,彰化縣,1000725,竹塘鄉,竹林村,6561
10007,彰化縣,1000725,竹塘鄉,新廣村,11498
10007,彰化縣,1000725,竹塘鄉,竹塘村,34980
10007,彰化縣,1000725,竹塘鄉,總計,110218
10007,彰化縣,1000726,溪州鄉,舊眉村,18177
10007,彰化縣,1000726,溪州鄉,榮光村,401
10007,彰化縣,1000726,溪州鄉,潮洋村,10473
10007,彰化縣,1000726,溪州鄉,水尾村,12794
10007,彰化縣,1000726,溪州鄉,西畔村,469
10007,彰化縣,1000726,溪州鄉,張厝村,6702
10007,彰化縣,1000726,溪州鄉,大庄村,2600
10007,彰化縣,1000726,溪州鄉,柑園村,8503
10007,彰化縣,1000726,溪州鄉,成功村,1973
10007,彰化縣,1000726,溪州鄉,東州村,22934
10007,彰化縣,1000726,溪州鄉,圳寮村,2883
10007,彰化縣,1000726,溪州鄉,三條村,9387
10007,彰化縣,1000726,溪州鄉,尾厝村,25051
10007,彰化縣,1000726,溪州鄉,菜公村,8769
10007,彰化縣,1000726,溪州鄉,三圳村,12994
10007,彰化縣,1000726,溪州鄉,坑厝村,8141
10007,彰化縣,1000726,溪州鄉,溪州村,32884
10007,彰化縣,1000726,溪州鄉,溪厝村,23812
10007,彰化縣,1000726,溪州鄉,瓦厝村,16173
10007,彰化縣,1000726,溪州鄉,總計,225120
10008,南投縣,1000801,南投市,康壽里,34646
10008,南投縣,1000801,南投市,福興里,3782
10008,南投縣,1000801,南投市,平山里,82485
10008,南投縣,1000801,南投市,振興里,37556
10008,南投縣,1000801,南投市,新興里,21173
10008,南投縣,1000801,南投市,永豐里,21587
10008,南投縣,1000801,南投市,漳興里,35335
10008,南投縣,1000801,南投市,仁和里,11247
10008,南投縣,1000801,南投市,南投里,15375
10008,南投縣,1000801,南投市,彰仁里,9055
10008,南投縣,1000801,南投市,龍泉里,21573
10008,南投縣,1000801,南投市,光華里,10799
10008,南投縣,1000801,南投市,光榮里,4729
10008,南投縣,1000801,南投市,內新里,17
10008,南投縣,1000801,南投市,千秋里,70
10008,南投縣,1000801,南投市,嘉興里,2499
10008,南投縣,1000801,南投市,嘉和里,1247
10008,南投縣,1000801,南投市,平和里,10912
10008,南投縣,1000801,南投市,東山里,4007
10008,南投縣,1000801,南投市,三和里,16821
10008,南投縣,1000801,南投市,漳和里,39754
10008,南投縣,1000801,南投市,內興里,931
10008,南投縣,1000801,南投市,三民里,15184
10008,南投縣,1000801,南投市,鳳鳴里,12184
10008,南投縣,1000801,南投市,光輝里,6132
10008,南投縣,1000801,南投市,軍功里,46952
10008,南投縣,1000801,南投市,崇文里,27263
10008,南投縣,1000801,南投市,三興里,55245
10008,南投縣,1000801,南投市,營北里,20326
10008,南投縣,1000801,南投市,光明里,17587
10008,南投縣,1000801,南投市,鳳山里,22333
10008,南投縣,1000801,南投市,永興里,17470
10008,南投縣,1000801,南投市,營南里,35864
10008,南投縣,1000801,南投市,福山里,46528
10008,南投縣,1000801,南投市,總計,708668
10008,南投縣,1000802,埔里鎮,同聲里,34322
10008,南投縣,1000802,埔里鎮,杷城里,26370
10008,南投縣,1000802,埔里鎮,一新里,2563
10008,南投縣,1000802,埔里鎮,愛蘭里,9365
10008,南投縣,1000802,埔里鎮,廣成里,2606
10008,南投縣,1000802,埔里鎮,泰安里,2026
10008,南投縣,1000802,埔里鎮,鐵山里,237
10008,南投縣,1000802,埔里鎮,史港里,1725
10008,南投縣,1000802,埔里鎮,成功里,0
10008,南投縣,1000802,埔里鎮,南村里,0
10008,南投縣,1000802,埔里鎮,北梅里,597
10008,南投縣,1000802,埔里鎮,房里里,0
10008,南投縣,1000802,埔里鎮,向善里,0
10008,南投縣,1000802,埔里鎮,麒麟里,0
10008,南投縣,1000802,埔里鎮,籃城里,0
10008,南投縣,1000802,埔里鎮,薰化里,657
10008,南投縣,1000802,埔里鎮,西門里,3906
10008,南投縣,1000802,埔里鎮,大城里,1032
10008,南投縣,1000802,埔里鎮,枇杷里,70480
10008,南投縣,1000802,埔里鎮,福興里,1045
10008,南投縣,1000802,埔里鎮,溪南里,11872
10008,南投縣,1000802,埔里鎮,牛眠里,17808
10008,南投縣,1000802,埔里鎮,北門里,23523
10008,南投縣,1000802,埔里鎮,珠格里,9653
10008,南投縣,1000802,埔里鎮,大湳里,14947
10008,南投縣,1000802,埔里鎮,水頭里,25532
10008,南投縣,1000802,埔里鎮,北安里,24435
10008,南投縣,1000802,埔里鎮,東門里,61826
10008,南投縣,1000802,埔里鎮,合成里,21678
10008,南投縣,1000802,埔里鎮,桃米里,9762
10008,南投縣,1000802,埔里鎮,南門里,26540
10008,南投縣,1000802,埔里鎮,蜈蚣里,24842
10008,南投縣,1000802,埔里鎮,清新里,57872
10008,南投縣,1000802,埔里鎮,總計,487221
10008,南投縣,1000803,草屯鎮,富寮里,11395
10008,南投縣,1000803,草屯鎮,和平里,33474
10008,南投縣,1000803,草屯鎮,明正里,85553
10008,南投縣,1000803,草屯鎮,新豐里,2837
10008,南投縣,1000803,草屯鎮,平林里,101
10008,南投縣,1000803,草屯鎮,坪頂里,28
10008,南投縣,1000803,草屯鎮,雙冬里,28
10008,南投縣,1000803,草屯鎮,北投里,6405
10008,南投縣,1000803,草屯鎮,北勢里,9
10008,南投縣,1000803,草屯鎮,中原里,0
10008,南投縣,1000803,草屯鎮,土城里,73
10008,南投縣,1000803,草屯鎮,上林里,35973
10008,南投縣,1000803,草屯鎮,石川里,7097
10008,南投縣,1000803,草屯鎮,南埔里,1118
10008,南投縣,1000803,草屯鎮,山腳里,4714
10008,南投縣,1000803,草屯鎮,中正里,12684
10008,南投縣,1000803,草屯鎮,新厝里,52324
10008,南投縣,1000803,草屯鎮,中山里,60184
10008,南投縣,1000803,草屯鎮,炎峰里,59096
10008,南投縣,1000803,草屯鎮,復興里,40101
10008,南投縣,1000803,草屯鎮,玉峰里,35088
10008,南投縣,1000803,草屯鎮,敦和里,42911
10008,南投縣,1000803,草屯鎮,碧洲里,32270
10008,南投縣,1000803,草屯鎮,御史里,14134
10008,南投縣,1000803,草屯鎮,碧峰里,61107
10008,南投縣,1000803,草屯鎮,加老里,20033
10008,南投縣,1000803,草屯鎮,新庄里,51255
10008,南投縣,1000803,草屯鎮,總計,669992
10008,南投縣,1000804,竹山鎮,社寮里,17
10008,南投縣,1000804,竹山鎮,中正里,9045
10008,南投縣,1000804,竹山鎮,富州里,41
10008,南投縣,1000804,竹山鎮,延平里,89
10008,南投縣,1000804,竹山鎮,硘磘里,525
10008,南投縣,1000804,竹山鎮,山崇里,6918
10008,南投縣,1000804,竹山鎮,秀林里,36
10008,南投縣,1000804,竹山鎮,延山里,8
10008,南投縣,1000804,竹山鎮,延正里,0
10008,南投縣,1000804,竹山鎮,中央里,0
10008,南投縣,1000804,竹山鎮,大鞍里,0
10008,南投縣,1000804,竹山鎮,田子里,0
10008,南投縣,1000804,竹山鎮,福興里,0
10008,南投縣,1000804,竹山鎮,鯉魚里,0
10008,南投縣,1000804,竹山鎮,瑞竹里,0
