64000,高雄市,1001207,鳥松區,鳥松里,39384
64000,高雄市,1001207,鳥松區,總計,59608
64000,高雄市,1001208,岡山區,竹圍里,109985
64000,高雄市,1001208,岡山區,灣裡里,26668
64000,高雄市,1001208,岡山區,程香里,66578
64000,高雄市,1001208,岡山區,岡山里,5350
64000,高雄市,1001208,岡山區,大莊里,30413
64000,高雄市,1001208,岡山區,嘉峰里,21265
64000,高雄市,1001208,岡山區,白米里,25129
64000,高雄市,1001208,岡山區,信義里,33467
64000,高雄市,1001208,岡山區,仁壽里,5207
64000,高雄市,1001208,岡山區,前峰里,47652
64000,高雄市,1001208,岡山區,潭底里,8967
64000,高雄市,1001208,岡山區,平安里,1051
64000,高雄市,1001208,岡山區,壽峰里,28329
64000,高雄市,1001208,岡山區,後紅里,3019
64000,高雄市,1001208,岡山區,協和里,42077
64000,高雄市,1001208,岡山區,協榮里,3097
64000,高雄市,1001208,岡山區,嘉興里,54476
64000,高雄市,1001208,岡山區,台上里,157
64000,高雄市,1001208,岡山區,福興里,0
64000,高雄市,1001208,岡山區,為隨里,0
64000,高雄市,1001208,岡山區,維仁里,0
64000,高雄市,1001208,岡山區,大遼里,20313
64000,高雄市,1001208,岡山區,後協里,2158
64000,高雄市,1001208,岡山區,劉厝里,2002
64000,高雄市,1001208,岡山區,碧紅里,1820
64000,高雄市,1001208,岡山區,三和里,1330
64000,高雄市,1001208,岡山區,石潭里,1025
64000,高雄市,1001208,岡山區,和平里,5014
64000,高雄市,1001208,岡山區,壽天里,76725
64000,高雄市,1001208,岡山區,仁義里,30628
64000,高雄市,1001208,岡山區,忠孝里,36801
64000,高雄市,1001208,岡山區,華崗里,21457
64000,高雄市,1001208,岡山區,本洲里,14699
64000,高雄市,1001208,岡山區,總計,726859
64000,高雄市,1001209,橋頭區,西林里,15628
64000,高雄市,1001209,橋頭區,仕豐里,39484
64000,高雄市,1001209,橋頭區,筆秀里,19721
64000,高雄市,1001209,橋頭區,新莊里,1222
64000,高雄市,1001209,橋頭區,仕隆里,27843
64000,高雄市,1001209,橋頭區,橋頭里,2567
64000,高雄市,1001209,橋頭區,仕和里,37360
64000,高雄市,1001209,橋頭區,白樹里,1632
64000,高雄市,1001209,橋頭區,甲南里,32386
64000,高雄市,1001209,橋頭區,芋寮里,1
64000,高雄市,1001209,橋頭區,德松里,0
64000,高雄市,1001209,橋頭區,三德里,0
64000,高雄市,1001209,橋頭區,中崎里,2
64000,高雄市,1001209,橋頭區,橋南里,1734
64000,高雄市,1001209,橋頭區,東林里,5150
64000,高雄市,1001209,橋頭區,甲北里,25755
64000,高雄市,1001209,橋頭區,頂鹽里,19690
64000,高雄市,1001209,橋頭區,總計,230175
64000,高雄市,1001210,燕巢區,鳳雄里,12379
64000,高雄市,1001210,燕巢區,南燕里,58225
64000,高雄市,1001210,燕巢區,深水里,22522
64000,高雄市,1001210,燕巢區,橫山里,96489
64000,高雄市,1001210,燕巢區,尖山里,10818
64000,高雄市,1001210,燕巢區,安招里,275
64000,高雄市,1001210,燕巢區,金山里,5323
64000,高雄市,1001210,燕巢區,東燕里,672
64000,高雄市,1001210,燕巢區,角宿里,44877
64000,高雄市,1001210,燕巢區,瓊林里,1059
64000,高雄市,1001210,燕巢區,西燕里,48305
64000,高雄市,1001210,燕巢區,總計,300944
64000,高雄市,1001211,田寮區,田寮里,97
64000,高雄市,1001211,田寮區,七星里,223
64000,高雄市,1001211,田寮區,崇德里,194
64000,高雄市,1001211,田寮區,西德里,0
64000,高雄市,1001211,田寮區,三和里,0
64000,高雄市,1001211,田寮區,古亭里,31
64000,高雄市,1001211,田寮區,鹿埔里,0
64000,高雄市,1001211,田寮區,大同里,0
64000,高雄市,1001211,田寮區,新興里,2162
64000,高雄市,1001211,田寮區,南安里,8145
64000,高雄市,1001211,田寮區,總計,10852
64000,高雄市,1001212,阿蓮區,南蓮里,44321
64000,高雄市,1001212,阿蓮區,港後里,28493
64000,高雄市,1001212,阿蓮區,中路里,23045
64000,高雄市,1001212,阿蓮區,和蓮里,30841
64000,高雄市,1001212,阿蓮區,復安里,25008
64000,高雄市,1001212,阿蓮區,石安里,18880
64000,高雄市,1001212,阿蓮區,阿蓮里,72497
64000,高雄市,1001212,阿蓮區,青旗里,14575
64000,高雄市,1001212,阿蓮區,崗山里,8040
64000,高雄市,1001212,阿蓮區,清蓮里,34662
64000,高雄市,1001212,阿蓮區,玉庫里,12665
64000,高雄市,1001212,阿蓮區,峯山里,13676
64000,高雄市,1001212,阿蓮區,總計,326703
64000,高雄市,1001213,路竹區,竹東里,82342
64000,高雄市,1001213,路竹區,後鄉里,14458
64000,高雄市,1001213,路竹區,甲南里,41977
64000,高雄市,1001213,路竹區,文北里,33862
64000,高雄市,1001213,路竹區,社西里,61637
64000,高雄市,1001213,路竹區,三爺里,16732
64000,高雄市,1001213,路竹區,下坑里,30418
64000,高雄市,1001213,路竹區,頂寮里,12674
64000,高雄市,1001213,路竹區,鴨寮里,25776
64000,高雄市,1001213,路竹區,竹西里,29580
64000,高雄市,1001213,路竹區,新達里,14423
64000,高雄市,1001213,路竹區,竹南里,41873
64000,高雄市,1001213,路竹區,竹滬里,38333
64000,高雄市,1001213,路竹區,社東里,19367
64000,高雄市,1001213,路竹區,甲北里,21224
64000,高雄市,1001213,路竹區,社中里,8906
64000,高雄市,1001213,路竹區,文南里,36303
64000,高雄市,1001213,路竹區,竹園里,24809
64000,高雄市,1001213,路竹區,社南里,32601
64000,高雄市,1001213,路竹區,北嶺里,26283
64000,高雄市,1001213,路竹區,總計,613578
64000,高雄市,1001214,湖內區,葉厝里,319
64000,高雄市,1001214,湖內區,大湖里,412
64000,高雄市,1001214,湖內區,逸賢里,31
64000,高雄市,1001214,湖內區,海埔里,64
64000,高雄市,1001214,湖內區,忠興里,136
64000,高雄市,1001214,湖內區,田尾里,0
64000,高雄市,1001214,湖內區,海山里,0
64000,高雄市,1001214,湖內區,劉家里,0
64000,高雄市,1001214,湖內區,太爺里,0
64000,高雄市,1001214,湖內區,文賢里,33
64000,高雄市,1001214,湖內區,中賢里,1193
64000,高雄市,1001214,湖內區,湖東里,897
64000,高雄市,1001214,湖內區,湖內里,5514
64000,高雄市,1001214,湖內區,公館里,1764
64000,高雄市,1001214,湖內區,總計,10363
64000,高雄市,1001215,茄萣區,福德里,638
64000,高雄市,1001215,茄萣區,萬福里,565
64000,高雄市,1001215,茄萣區,光定里,32
64000,高雄市,1001215,茄萣區,大定里,0
64000,高雄市,1001215,茄萣區,嘉樂里,41
64000,高雄市,1001215,茄萣區,嘉安里,0
64000,高雄市,1001215,茄萣區,嘉定里,0
64000,高雄市,1001215,茄萣區,嘉福里,0
64000,高雄市,1001215,茄萣區,和協里,0
64000,高雄市,1001215,茄萣區,嘉賜里,624
64000,高雄市,1001215,茄萣區,保定里,72
64000,高雄市,1001215,茄萣區,嘉泰里,59
64000,高雄市,1001215,茄萣區,吉定里,432
64000,高雄市,1001215,茄萣區,崎漏里,2104
64000,高雄市,1001215,茄萣區,白雲里,1679
64000,高雄市,1001215,茄萣區,總計,6246
64000,高雄市,1001216,永安區,永華里,604
64000,高雄市,1001216,永安區,鹽田里,38
64000,高雄市,1001216,永安區,保寧里,984
64000,高雄市,1001216,永安區,新港里,485
64000,高雄市,1001216,永安區,維新里,532
64000,高雄市,1001216,永安區,永安里,971
64000,高雄市,1001216,永安區,總計,3614
64000,高雄市,1001217,彌陀區,文安里,19076
64000,高雄市,1001217,彌陀區,過港里,9115
64000,高雄市,1001217,彌陀區,舊港里,17280
64000,高雄市,1001217,彌陀區,鹽埕里,586
64000,高雄市,1001217,彌陀區,彌壽里,8975
64000,高雄市,1001217,彌陀區,光和里,51
64000,高雄市,1001217,彌陀區,漯底里,13471
64000,高雄市,1001217,彌陀區,彌仁里,6554
64000,高雄市,1001217,彌陀區,彌陀里,352
64000,高雄市,1001217,彌陀區,彌靖里,346
64000,高雄市,1001217,彌陀區,南寮里,23862
64000,高雄市,1001217,彌陀區,海尾里,11475
64000,高雄市,1001217,彌陀區,總計,111143
64000,高雄市,1001218,梓官區,梓信里,29850
64000,高雄市,1001218,梓官區,赤東里,27090
64000,高雄市,1001218,梓官區,梓和里,29838
64000,高雄市,1001218,梓官區,中崙里,13115
64000,高雄市,1001218,梓官區,禮蚵里,753
64000,高雄市,1001218,梓官區,赤西里,7664
64000,高雄市,1001218,梓官區,智蚵里,689
64000,高雄市,1001218,梓官區,茄苳里,0
64000,高雄市,1001218,梓官區,赤崁里,660
64000,高雄市,1001218,梓官區,大舍里,528
64000,高雄市,1001218,梓官區,同安里,11142
64000,高雄市,1001218,梓官區,梓義里,34465
64000,高雄市,1001218,梓官區,梓平里,18243
64000,高雄市,1001218,梓官區,信蚵里,39954
64000,高雄市,1001218,梓官區,典寶里,5652
64000,高雄市,1001218,梓官區,總計,219643
64000,高雄市,1001219,旗山區,圓富里,36379
64000,高雄市,1001219,旗山區,三協里,31575
64000,高雄市,1001219,旗山區,東平里,2511
64000,高雄市,1001219,旗山區,南勝里,10811
64000,高雄市,1001219,旗山區,永和里,63461
64000,高雄市,1001219,旗山區,上洲里,9076
64000,高雄市,1001219,旗山區,大德里,2874
64000,高雄市,1001219,旗山區,瑞吉里,36196
64000,高雄市,1001219,旗山區,中洲里,4845
64000,高雄市,1001219,旗山區,鯤洲里,4206
64000,高雄市,1001219,旗山區,東昌里,0
64000,高雄市,1001219,旗山區,中寮里,0
64000,高雄市,1001219,旗山區,廣福里,0
64000,高雄市,1001219,旗山區,湄洲里,817
64000,高雄市,1001219,旗山區,太平里,16079
64000,高雄市,1001219,旗山區,大山里,9573
64000,高雄市,1001219,旗山區,新光里,2726
64000,高雄市,1001219,旗山區,南洲里,11170
64000,高雄市,1001219,旗山區,中正里,7661
64000,高雄市,1001219,旗山區,大林里,10924
64000,高雄市,1001219,旗山區,竹峰里,18711
64000,高雄市,1001219,旗山區,總計,279595
64000,高雄市,1001220,美濃區,福安里,17060
64000,高雄市,1001220,美濃區,祿興里,19828
64000,高雄市,1001220,美濃區,興隆里,9852
64000,高雄市,1001220,美濃區,龍山里,10102
64000,高雄市,1001220,美濃區,中圳里,14053
64000,高雄市,1001220,美濃區,中壇里,3634
64000,高雄市,1001220,美濃區,東門里,245
64000,高雄市,1001220,美濃區,德興里,23
64000,高雄市,1001220,美濃區,吉東里,112
64000,高雄市,1001220,美濃區,吉洋里,392
64000,高雄市,1001220,美濃區,泰安里,748
64000,高雄市,1001220,美濃區,吉和里,0
64000,高雄市,1001220,美濃區,廣德里,59
64000,高雄市,1001220,美濃區,獅山里,3352
64000,高雄市,1001220,美濃區,清水里,141
64000,高雄市,1001220,美濃區,龍肚里,13389
64000,高雄市,1001220,美濃區,瀰濃里,19319
64000,高雄市,1001220,美濃區,廣林里,7115
64000,高雄市,1001220,美濃區,合和里,23894
64000,高雄市,1001220,美濃區,總計,143318
64000,高雄市,1001221,六龜區,文武里,15174
64000,高雄市,1001221,六龜區,新寮里,4147
64000,高雄市,1001221,六龜區,義寶里,15371
64000,高雄市,1001221,六龜區,新興里,3506
64000,高雄市,1001221,六龜區,新威里,2333
64000,高雄市,1001221,六龜區,興龍里,0
64000,高雄市,1001221,六龜區,新發里,0
64000,高雄市,1001221,六龜區,荖濃里,0
64000,高雄市,1001221,六龜區,大津里,474
64000,高雄市,1001221,六龜區,寶來里,0
64000,高雄市,1001221,六龜區,中興里,787
64000,高雄市,1001221,六龜區,六龜里,2087
64000,高雄市,1001221,六龜區,總計,43879
64000,高雄市,1001222,甲仙區,東安里,672
64000,高雄市,1001222,甲仙區,寶隆里,0
64000,高雄市,1001222,甲仙區,小林里,0
64000,高雄市,1001222,甲仙區,大田里,159
64000,高雄市,1001222,甲仙區,和安里,143
64000,高雄市,1001222,甲仙區,關山里,1722
64000,高雄市,1001222,甲仙區,西安里,13320
64000,高雄市,1001222,甲仙區,總計,16016
64000,高雄市,1001223,杉林區,上平里,341
64000,高雄市,1001223,杉林區,月美里,0
64000,高雄市,1001223,杉林區,集來里,0
64000,高雄市,1001223,杉林區,新庄里,0
64000,高雄市,1001223,杉林區,木梓里,5603
64000,高雄市,1001223,杉林區,杉林里,547
64000,高雄市,1001223,杉林區,月眉里,22353
64000,高雄市,1001223,杉林區,總計,28844
64000,高雄市,1001224,內門區,木柵里,6540
64000,高雄市,1001224,內門區,東埔里,5894
64000,高雄市,1001224,內門區,內興里,4362
64000,高雄市,1001224,內門區,內門里,11898
64000,高雄市,1001224,內門區,三平里,6778
64000,高雄市,1001224,內門區,永富里,9034
64000,高雄市,1001224,內門區,永興里,5806
64000,高雄市,1001224,內門區,內東里,54
64000,高雄市,1001224,內門區,光興里,91
64000,高雄市,1001224,內門區,金竹里,145
64000,高雄市,1001224,內門區,觀亭里,1336
64000,高雄市,1001224,內門區,瑞山里,25
64000,高雄市,1001224,內門區,中埔里,45
64000,高雄市,1001224,內門區,溝坪里,334
64000,高雄市,1001224,內門區,石坑里,4389
64000,高雄市,1001224,內門區,永吉里,2869
64000,高雄市,1001224,內門區,內南里,4613
64000,高雄市,1001224,內門區,內豊里,13656
64000,高雄市,1001224,內門區,總計,77869
64000,高雄市,1001225,茂林區,萬山里,0
64000,高雄市,1001225,茂林區,茂林里,5990
64000,高雄市,1001225,茂林區,多納里,5561
64000,高雄市,1001225,茂林區,總計,11551
64000,高雄市,1001226,桃源區,桃源里,0
64000,高雄市,1001226,桃源區,寶山里,0
64000,高雄市,1001226,桃源區,建山里,0
64000,高雄市,1001226,桃源區,高中里,0
64000,高雄市,1001226,桃源區,勤和里,0
64000,高雄市,1001226,桃源區,復興里,0
64000,高雄市,1001226,桃源區,拉芙蘭里,0
64000,高雄市,1001226,桃源區,梅山里,0
64000,高雄市,1001226,桃源區,總計,--
64000,高雄市,1001227,那瑪夏區,達卡努瓦里,2430
64000,高雄市,1001227,那瑪夏區,瑪雅里,0
64000,高雄市,1001227,那瑪夏區,南沙魯里,0
64000,高雄市,1001227,那瑪夏區,總計,2430
10002,宜蘭縣,1000201,宜蘭市,北津里,27426
10002,宜蘭縣,1000201,宜蘭市,思源里,20061
10002,宜蘭縣,1000201,宜蘭市,東門里,6080
10002,宜蘭縣,1000201,宜蘭市,民族里,19275
10002,宜蘭縣,1000201,宜蘭市,南津里,1807
10002,宜蘭縣,1000201,宜蘭市,南橋里,466
10002,宜蘭縣,1000201,宜蘭市,新生里,40151
10002,宜蘭縣,1000201,宜蘭市,北門里,1033
10002,宜蘭縣,1000201,宜蘭市,小東里,157
10002,宜蘭縣,1000201,宜蘭市,黎明里,100
10002,宜蘭縣,1000201,宜蘭市,孝廉里,1004
10002,宜蘭縣,1000201,宜蘭市,菜園里,802
10002,宜蘭縣,1000201,宜蘭市,新民里,36
10002,宜蘭縣,1000201,宜蘭市,中山里,28
10002,宜蘭縣,1000201,宜蘭市,西門里,0
10002,宜蘭縣,1000201,宜蘭市,復興里,105
10002,宜蘭縣,1000201,宜蘭市,慈安里,542
10002,宜蘭縣,1000201,宜蘭市,七張里,10398
10002,宜蘭縣,1000201,宜蘭市,進士里,1474
10002,宜蘭縣,1000201,宜蘭市,民權里,4759
10002,宜蘭縣,1000201,宜蘭市,延平里,2472
10002,宜蘭縣,1000201,宜蘭市,建軍里,6659
10002,宜蘭縣,1000201,宜蘭市,梅洲里,25801
10002,宜蘭縣,1000201,宜蘭市,建業里,3722
10002,宜蘭縣,1000201,宜蘭市,神農里,3629
10002,宜蘭縣,1000201,宜蘭市,凱旋里,3288
10002,宜蘭縣,1000201,宜蘭市,負郭里,4268
10002,宜蘭縣,1000201,宜蘭市,東村里,8917
10002,宜蘭縣,1000201,宜蘭市,文化里,5811
10002,宜蘭縣,1000201,宜蘭市,茭白里,38555
10002,宜蘭縣,1000201,宜蘭市,南門里,4662
10002,宜蘭縣,1000201,宜蘭市,總計,243488
10002,宜蘭縣,1000202,羅東鎮,北成里,79770
10002,宜蘭縣,1000202,羅東鎮,漢民里,73873
10002,宜蘭縣,1000202,羅東鎮,信義里,65880
10002,宜蘭縣,1000202,羅東鎮,仁和里,3261
10002,宜蘭縣,1000202,羅東鎮,成功里,36541
10002,宜蘭縣,1000202,羅東鎮,集祥里,29885
10002,宜蘭縣,1000202,羅東鎮,南昌里,76644
10002,宜蘭縣,1000202,羅東鎮,大新里,44225
10002,宜蘭縣,1000202,羅東鎮,國華里,14154
10002,宜蘭縣,1000202,羅東鎮,羅莊里,194
10002,宜蘭縣,1000202,羅東鎮,東安里,59
10002,宜蘭縣,1000202,羅東鎮,樹林里,5174
10002,宜蘭縣,1000202,羅東鎮,新群里,0
10002,宜蘭縣,1000202,羅東鎮,開明里,1304
10002,宜蘭縣,1000202,羅東鎮,仁愛里,561
10002,宜蘭縣,1000202,羅東鎮,南豪里,23042
10002,宜蘭縣,1000202,羅東鎮,賢文里,78823
10002,宜蘭縣,1000202,羅東鎮,竹林里,15856
10002,宜蘭縣,1000202,羅東鎮,維揚里,7343
10002,宜蘭縣,1000202,羅東鎮,中山里,1825
10002,宜蘭縣,1000202,羅東鎮,公正里,54419
10002,宜蘭縣,1000202,羅東鎮,西安里,78914
10002,宜蘭縣,1000202,羅東鎮,仁德里,25068
10002,宜蘭縣,1000202,羅東鎮,總計,716815
10002,宜蘭縣,1000203,蘇澳鎮,南建里,4712
10002,宜蘭縣,1000203,蘇澳鎮,南強里,11648
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,118
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,5041
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,1796
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,1824
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,1231
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,942
10002,宜蘭縣,1000203,蘇澳鎮,長安里,257
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,143
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,1431
10002,宜蘭縣,1000203,蘇澳鎮,南成里,0
10002,宜蘭縣,1000203,蘇澳鎮,南興里,0
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,0
10002,宜蘭縣,1000203,蘇澳鎮,永光里,0
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,0
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,0
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,103
10002,宜蘭縣,1000203,蘇澳鎮,南正里,146
10002,宜蘭縣,1000203,蘇澳鎮,南安里,651
10002,宜蘭縣,1000203,蘇澳鎮,永春里,353
10002,宜蘭縣,1000203,蘇澳鎮,新城里,5467
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,5052
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,5365
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,10734
10002,宜蘭縣,1000203,蘇澳鎮,總計,57014
10002,宜蘭縣,1000204,頭城鎮,二城里,4553
10002,宜蘭縣,1000204,頭城鎮,下埔里,3374
10002,宜蘭縣,1000204,頭城鎮,福成里,468
10002,宜蘭縣,1000204,頭城鎮,城西里,987
10002,宜蘭縣,1000204,頭城鎮,大里里,5378
10002,宜蘭縣,1000204,頭城鎮,石城里,1795
10002,宜蘭縣,1000204,頭城鎮,金盈里,33
10002,宜蘭縣,1000204,頭城鎮,金面里,5398
10002,宜蘭縣,1000204,頭城鎮,竹安里,19266
10002,宜蘭縣,1000204,頭城鎮,城北里,2716
10002,宜蘭縣,1000204,頭城鎮,外澳里,2785
10002,宜蘭縣,1000204,頭城鎮,龜山里,3823
10002,宜蘭縣,1000204,頭城鎮,城東里,4290
10002,宜蘭縣,1000204,頭城鎮,中崙里,4427
10002,宜蘭縣,1000204,頭城鎮,大坑里,9885
10002,宜蘭縣,1000204,頭城鎮,港口里,2560
10002,宜蘭縣,1000204,頭城鎮,合興里,3588
10002,宜蘭縣,1000204,頭城鎮,武營里,9160
10002,宜蘭縣,1000204,頭城鎮,大溪里,8553
10002,宜蘭縣,1000204,頭城鎮,頂埔里,5726
10002,宜蘭縣,1000204,頭城鎮,城南里,5227
10002,宜蘭縣,1000204,頭城鎮,拔雅里,16450
10002,宜蘭縣,1000204,頭城鎮,新建里,11562
10002,宜蘭縣,1000204,頭城鎮,更新里,4802
10002,宜蘭縣,1000204,頭城鎮,總計,136806
10002,宜蘭縣,1000205,礁溪鄉,德陽村,102266
10002,宜蘭縣,1000205,礁溪鄉,大忠村,27544
10002,宜蘭縣,1000205,礁溪鄉,二龍村,5328
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,18327
10002,宜蘭縣,1000205,礁溪鄉,玉光村,8069
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,603
10002,宜蘭縣,1000205,礁溪鄉,二結村,0
10002,宜蘭縣,1000205,礁溪鄉,白雲村,8790
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,1921
10002,宜蘭縣,1000205,礁溪鄉,大義村,1415
10002,宜蘭縣,1000205,礁溪鄉,玉田村,15477
10002,宜蘭縣,1000205,礁溪鄉,時潮村,15472
10002,宜蘭縣,1000205,礁溪鄉,光武村,10830
10002,宜蘭縣,1000205,礁溪鄉,三民村,10445
10002,宜蘭縣,1000205,礁溪鄉,六結村,14712
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,23198
10002,宜蘭縣,1000205,礁溪鄉,林美村,36407
10002,宜蘭縣,1000205,礁溪鄉,玉石村,32818
10002,宜蘭縣,1000205,礁溪鄉,總計,333622
10002,宜蘭縣,1000206,壯圍鄉,大福村,24969
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,14489
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,7183
10002,宜蘭縣,1000206,壯圍鄉,新南村,395
10002,宜蘭縣,1000206,壯圍鄉,新社村,13341
10002,宜蘭縣,1000206,壯圍鄉,復興村,11574
10002,宜蘭縣,1000206,壯圍鄉,古結村,0
10002,宜蘭縣,1000206,壯圍鄉,美福村,258
10002,宜蘭縣,1000206,壯圍鄉,古亭村,11655
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,1565
10002,宜蘭縣,1000206,壯圍鄉,東港村,7600
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,14222
10002,宜蘭縣,1000206,壯圍鄉,美城村,14795
10002,宜蘭縣,1000206,壯圍鄉,功勞村,12859
10002,宜蘭縣,1000206,壯圍鄉,總計,134905
10002,宜蘭縣,1000207,員山鄉,湖西村,2443
10002,宜蘭縣,1000207,員山鄉,枕山村,27100
10002,宜蘭縣,1000207,員山鄉,永和村,14180
10002,宜蘭縣,1000207,員山鄉,尚德村,7358
10002,宜蘭縣,1000207,員山鄉,七賢村,0
10002,宜蘭縣,1000207,員山鄉,中華村,0
10002,宜蘭縣,1000207,員山鄉,惠好村,40
10002,宜蘭縣,1000207,員山鄉,湖東村,5256
10002,宜蘭縣,1000207,員山鄉,蓁巷村,86
10002,宜蘭縣,1000207,員山鄉,湖北村,4133
10002,宜蘭縣,1000207,員山鄉,內城村,475
10002,宜蘭縣,1000207,員山鄉,深溝村,4212
10002,宜蘭縣,1000207,員山鄉,頭分村,9754
10002,宜蘭縣,1000207,員山鄉,逸仙村,4070
10002,宜蘭縣,1000207,員山鄉,員山村,2719
10002,宜蘭縣,1000207,員山鄉,同樂村,23371
10002,宜蘭縣,1000207,員山鄉,總計,105197
10002,宜蘭縣,1000208,冬山鄉,南興村,38090
10002,宜蘭縣,1000208,冬山鄉,永美村,46582
10002,宜蘭縣,1000208,冬山鄉,珍珠村,4802
10002,宜蘭縣,1000208,冬山鄉,廣興村,20595
10002,宜蘭縣,1000208,冬山鄉,東城村,5859
10002,宜蘭縣,1000208,冬山鄉,冬山村,14082
10002,宜蘭縣,1000208,冬山鄉,香和村,31682
10002,宜蘭縣,1000208,冬山鄉,安平村,3913
10002,宜蘭縣,1000208,冬山鄉,丸山村,16304
10002,宜蘭縣,1000208,冬山鄉,大進村,6195
10002,宜蘭縣,1000208,冬山鄉,太和村,18419
10002,宜蘭縣,1000208,冬山鄉,補城村,0
10002,宜蘭縣,1000208,冬山鄉,三奇村,0
10002,宜蘭縣,1000208,冬山鄉,武淵村,218
10002,宜蘭縣,1000208,冬山鄉,廣安村,46
10002,宜蘭縣,1000208,冬山鄉,群英村,68447
10002,宜蘭縣,1000208,冬山鄉,八寶村,7949
10002,宜蘭縣,1000208,冬山鄉,中山村,2108
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,14367
10002,宜蘭縣,1000208,冬山鄉,得安村,16039
10002,宜蘭縣,1000208,冬山鄉,柯林村,10718
10002,宜蘭縣,1000208,冬山鄉,順安村,64178
10002,宜蘭縣,1000208,冬山鄉,清溝村,56905
10002,宜蘭縣,1000208,冬山鄉,大興村,273133
10002,宜蘭縣,1000208,冬山鄉,總計,720631
10002,宜蘭縣,1000209,五結鄉,成興村,3030
10002,宜蘭縣,1000209,五結鄉,福興村,210
10002,宜蘭縣,1000209,五結鄉,孝威村,508
10002,宜蘭縣,1000209,五結鄉,鎮安村,779
10002,宜蘭縣,1000209,五結鄉,三興村,871
10002,宜蘭縣,1000209,五結鄉,錦眾村,0
10002,宜蘭縣,1000209,五結鄉,利澤村,7
10002,宜蘭縣,1000209,五結鄉,大吉村,1721
10002,宜蘭縣,1000209,五結鄉,二結村,731
10002,宜蘭縣,1000209,五結鄉,四結村,816
10002,宜蘭縣,1000209,五結鄉,上四村,1411
10002,宜蘭縣,1000209,五結鄉,中興村,640
10002,宜蘭縣,1000209,五結鄉,協和村,10060
10002,宜蘭縣,1000209,五結鄉,五結村,2677
10002,宜蘭縣,1000209,五結鄉,季新村,17199
10002,宜蘭縣,1000209,五結鄉,總計,40660
10002,宜蘭縣,1000210,三星鄉,集慶村,18546
10002,宜蘭縣,1000210,三星鄉,天山村,3839
10002,宜蘭縣,1000210,三星鄉,月眉村,14973
10002,宜蘭縣,1000210,三星鄉,雙賢村,4434
10002,宜蘭縣,1000210,三星鄉,義德村,20850
10002,宜蘭縣,1000210,三星鄉,天福村,6288
10002,宜蘭縣,1000210,三星鄉,人和村,4338
10002,宜蘭縣,1000210,三星鄉,萬富村,6729
10002,宜蘭縣,1000210,三星鄉,員山村,0
10002,宜蘭縣,1000210,三星鄉,行健村,5437
10002,宜蘭縣,1000210,三星鄉,大洲村,23989
10002,宜蘭縣,1000210,三星鄉,尾塹村,17853
10002,宜蘭縣,1000210,三星鄉,萬德村,6693
10002,宜蘭縣,1000210,三星鄉,大義村,12447
10002,宜蘭縣,1000210,三星鄉,尚武村,13293
10002,宜蘭縣,1000210,三星鄉,貴林村,6555
10002,宜蘭縣,1000210,三星鄉,拱照村,4583
10002,宜蘭縣,1000210,三星鄉,大隱村,34440
10002,宜蘭縣,1000210,三星鄉,總計,205287
10002,宜蘭縣,1000211,大同鄉,四季村,3215
10002,宜蘭縣,1000211,大同鄉,南山村,4439
10002,宜蘭縣,1000211,大同鄉,寒溪村,5752
10002,宜蘭縣,1000211,大同鄉,崙埤村,0
10002,宜蘭縣,1000211,大同鄉,松羅村,0
10002,宜蘭縣,1000211,大同鄉,復興村,0
10002,宜蘭縣,1000211,大同鄉,茂安村,0
10002,宜蘭縣,1000211,大同鄉,樂水村,0
10002,宜蘭縣,1000211,大同鄉,太平村,0
10002,宜蘭縣,1000211,大同鄉,英士村,1126
10002,宜蘭縣,1000211,大同鄉,總計,14532
10002,宜蘭縣,1000212,南澳鄉,東岳村,4777
10002,宜蘭縣,1000212,南澳鄉,金洋村,1513
10002,宜蘭縣,1000212,南澳鄉,南澳村,18553
10002,宜蘭縣,1000212,南澳鄉,金岳村,2535
10002,宜蘭縣,1000212,南澳鄉,碧候村,6423
10002,宜蘭縣,1000212,南澳鄉,武塔村,5486
