10005,苗栗縣,1000501,苗栗市,建功里,21118
10005,苗栗縣,1000501,苗栗市,福麗里,57562
10005,苗栗縣,1000501,苗栗市,總計,580818
10005,苗栗縣,1000502,苑裡鎮,玉田里,3752
10005,苗栗縣,1000502,苑裡鎮,社苓里,182
10005,苗栗縣,1000502,苑裡鎮,苑北里,1947
10005,苗栗縣,1000502,苑裡鎮,房裡里,1697
10005,苗栗縣,1000502,苑裡鎮,山腳里,16
10005,苗栗縣,1000502,苑裡鎮,苑坑里,0
10005,苗栗縣,1000502,苑裡鎮,水坡里,0
10005,苗栗縣,1000502,苑裡鎮,新復里,0
10005,苗栗縣,1000502,苑裡鎮,蕉埔里,0
10005,苗栗縣,1000502,苑裡鎮,上館里,0
10005,苗栗縣,1000502,苑裡鎮,南勢里,0
10005,苗栗縣,1000502,苑裡鎮,山柑里,0
10005,苗栗縣,1000502,苑裡鎮,海岸里,7447
10005,苗栗縣,1000502,苑裡鎮,田心里,1543
10005,苗栗縣,1000502,苑裡鎮,泰田里,2840
10005,苗栗縣,1000502,苑裡鎮,福田里,935
10005,苗栗縣,1000502,苑裡鎮,西平里,2552
10005,苗栗縣,1000502,苑裡鎮,苑港里,5020
10005,苗栗縣,1000502,苑裡鎮,西勢里,8460
10005,苗栗縣,1000502,苑裡鎮,中正里,9796
10005,苗栗縣,1000502,苑裡鎮,石鎮里,3741
10005,苗栗縣,1000502,苑裡鎮,客庄里,37275
10005,苗栗縣,1000502,苑裡鎮,苑南里,20705
10005,苗栗縣,1000502,苑裡鎮,舊社里,8016
10005,苗栗縣,1000502,苑裡鎮,苑東里,23922
10005,苗栗縣,1000502,苑裡鎮,總計,139846
10005,苗栗縣,1000503,通霄鎮,通東里,19585
10005,苗栗縣,1000503,通霄鎮,南和里,5323
10005,苗栗縣,1000503,通霄鎮,通灣里,17924
10005,苗栗縣,1000503,通霄鎮,城南里,849
10005,苗栗縣,1000503,通霄鎮,白東里,3362
10005,苗栗縣,1000503,通霄鎮,梅南里,1282
10005,苗栗縣,1000503,通霄鎮,福興里,76
10005,苗栗縣,1000503,通霄鎮,楓樹里,9
10005,苗栗縣,1000503,通霄鎮,烏眉里,107
10005,苗栗縣,1000503,通霄鎮,福龍里,0
10005,苗栗縣,1000503,通霄鎮,福源里,0
10005,苗栗縣,1000503,通霄鎮,五南里,0
10005,苗栗縣,1000503,通霄鎮,圳頭里,0
10005,苗栗縣,1000503,通霄鎮,城北里,37
10005,苗栗縣,1000503,通霄鎮,內湖里,349
10005,苗栗縣,1000503,通霄鎮,通南里,577
10005,苗栗縣,1000503,通霄鎮,平元里,1259
10005,苗栗縣,1000503,通霄鎮,內島里,1820
10005,苗栗縣,1000503,通霄鎮,五北里,2067
10005,苗栗縣,1000503,通霄鎮,新埔里,3267
10005,苗栗縣,1000503,通霄鎮,白西里,1745
10005,苗栗縣,1000503,通霄鎮,平安里,4763
10005,苗栗縣,1000503,通霄鎮,坪頂里,11316
10005,苗栗縣,1000503,通霄鎮,通西里,47375
10005,苗栗縣,1000503,通霄鎮,總計,123092
10005,苗栗縣,1000504,竹南鎮,龍鳳里,6793
10005,苗栗縣,1000504,竹南鎮,山佳里,65926
10005,苗栗縣,1000504,竹南鎮,佳興里,38322
10005,苗栗縣,1000504,竹南鎮,竹興里,40441
10005,苗栗縣,1000504,竹南鎮,竹南里,55050
10005,苗栗縣,1000504,竹南鎮,中華里,38015
10005,苗栗縣,1000504,竹南鎮,中英里,17764
10005,苗栗縣,1000504,竹南鎮,開元里,9787
10005,苗栗縣,1000504,竹南鎮,營盤里,68647
10005,苗栗縣,1000504,竹南鎮,中美里,26014
10005,苗栗縣,1000504,竹南鎮,港墘里,27253
10005,苗栗縣,1000504,竹南鎮,大埔里,618
10005,苗栗縣,1000504,竹南鎮,天文里,0
10005,苗栗縣,1000504,竹南鎮,龍山里,0
10005,苗栗縣,1000504,竹南鎮,公義里,0
10005,苗栗縣,1000504,竹南鎮,聖福里,44902
10005,苗栗縣,1000504,竹南鎮,照南里,69491
10005,苗栗縣,1000504,竹南鎮,海口里,56145
10005,苗栗縣,1000504,竹南鎮,新南里,65860
10005,苗栗縣,1000504,竹南鎮,正南里,54483
10005,苗栗縣,1000504,竹南鎮,中港里,17280
10005,苗栗縣,1000504,竹南鎮,公館里,13761
10005,苗栗縣,1000504,竹南鎮,崎頂里,34102
10005,苗栗縣,1000504,竹南鎮,大厝里,124407
10005,苗栗縣,1000504,竹南鎮,頂埔里,24036
10005,苗栗縣,1000504,竹南鎮,總計,899097
10005,苗栗縣,1000505,頭份鎮,合興里,18052
10005,苗栗縣,1000505,頭份鎮,東庄里,63110
10005,苗栗縣,1000505,頭份鎮,民族里,19334
10005,苗栗縣,1000505,頭份鎮,下興里,5579
10005,苗栗縣,1000505,頭份鎮,自強里,45685
10005,苗栗縣,1000505,頭份鎮,忠孝里,58545
10005,苗栗縣,1000505,頭份鎮,民權里,1753
10005,苗栗縣,1000505,頭份鎮,尖下里,436
10005,苗栗縣,1000505,頭份鎮,上埔里,135
10005,苗栗縣,1000505,頭份鎮,山下里,30330
10005,苗栗縣,1000505,頭份鎮,仁愛里,1035
10005,苗栗縣,1000505,頭份鎮,尖山里,170
10005,苗栗縣,1000505,頭份鎮,土牛里,53
10005,苗栗縣,1000505,頭份鎮,蘆竹里,0
10005,苗栗縣,1000505,頭份鎮,上興里,0
10005,苗栗縣,1000505,頭份鎮,流東里,0
10005,苗栗縣,1000505,頭份鎮,珊湖里,0
10005,苗栗縣,1000505,頭份鎮,興隆里,0
10005,苗栗縣,1000505,頭份鎮,廣興里,0
10005,苗栗縣,1000505,頭份鎮,民生里,0
10005,苗栗縣,1000505,頭份鎮,文化里,0
10005,苗栗縣,1000505,頭份鎮,信義里,183
10005,苗栗縣,1000505,頭份鎮,蟠桃里,78633
10005,苗栗縣,1000505,頭份鎮,濫坑里,1118
10005,苗栗縣,1000505,頭份鎮,和平里,1112
10005,苗栗縣,1000505,頭份鎮,建國里,663
10005,苗栗縣,1000505,頭份鎮,田寮里,17063
10005,苗栗縣,1000505,頭份鎮,頭份里,2578
10005,苗栗縣,1000505,頭份鎮,新華里,5783
10005,苗栗縣,1000505,頭份鎮,成功里,2192
10005,苗栗縣,1000505,頭份鎮,後庄里,64292
10005,苗栗縣,1000505,頭份鎮,斗煥里,30247
10005,苗栗縣,1000505,頭份鎮,總計,448081
10005,苗栗縣,1000506,後龍鎮,東明里,262
10005,苗栗縣,1000506,後龍鎮,北龍里,2176
10005,苗栗縣,1000506,後龍鎮,龍津里,5960
10005,苗栗縣,1000506,後龍鎮,南龍里,4054
10005,苗栗縣,1000506,後龍鎮,大庄里,26079
10005,苗栗縣,1000506,後龍鎮,龍坑里,6838
10005,苗栗縣,1000506,後龍鎮,外埔里,122
10005,苗栗縣,1000506,後龍鎮,中龍里,44
10005,苗栗縣,1000506,後龍鎮,海埔里,0
10005,苗栗縣,1000506,後龍鎮,中和里,0
10005,苗栗縣,1000506,後龍鎮,南港里,0
10005,苗栗縣,1000506,後龍鎮,大山里,11
10005,苗栗縣,1000506,後龍鎮,福寧里,131
10005,苗栗縣,1000506,後龍鎮,埔頂里,12610
10005,苗栗縣,1000506,後龍鎮,水尾里,7074
10005,苗栗縣,1000506,後龍鎮,復興里,3547
10005,苗栗縣,1000506,後龍鎮,秀水里,4155
10005,苗栗縣,1000506,後龍鎮,校椅里,3263
10005,苗栗縣,1000506,後龍鎮,新民里,10508
10005,苗栗縣,1000506,後龍鎮,豐富里,10440
10005,苗栗縣,1000506,後龍鎮,灣寶里,6308
10005,苗栗縣,1000506,後龍鎮,海寶里,12604
10005,苗栗縣,1000506,後龍鎮,溪洲里,19228
10005,苗栗縣,1000506,後龍鎮,總計,135414
10005,苗栗縣,1000507,卓蘭鎮,新厝里,4731
10005,苗栗縣,1000507,卓蘭鎮,上新里,21624
10005,苗栗縣,1000507,卓蘭鎮,坪林里,130
10005,苗栗縣,1000507,卓蘭鎮,豐田里,149
10005,苗栗縣,1000507,卓蘭鎮,西坪里,0
10005,苗栗縣,1000507,卓蘭鎮,苗豐里,0
10005,苗栗縣,1000507,卓蘭鎮,中街里,323
10005,苗栗縣,1000507,卓蘭鎮,景山里,350
10005,苗栗縣,1000507,卓蘭鎮,老庄里,2150
10005,苗栗縣,1000507,卓蘭鎮,內灣里,20533
10005,苗栗縣,1000507,卓蘭鎮,新榮里,15508
10005,苗栗縣,1000507,卓蘭鎮,總計,65498
10005,苗栗縣,1000508,大湖鄉,富興村,19646
10005,苗栗縣,1000508,大湖鄉,靜湖村,22424
10005,苗栗縣,1000508,大湖鄉,義和村,400
10005,苗栗縣,1000508,大湖鄉,東興村,0
10005,苗栗縣,1000508,大湖鄉,武榮村,1
10005,苗栗縣,1000508,大湖鄉,栗林村,0
10005,苗栗縣,1000508,大湖鄉,新開村,0
10005,苗栗縣,1000508,大湖鄉,南湖村,105
10005,苗栗縣,1000508,大湖鄉,明湖村,1195
10005,苗栗縣,1000508,大湖鄉,大南村,353
10005,苗栗縣,1000508,大湖鄉,大湖村,22442
10005,苗栗縣,1000508,大湖鄉,大寮村,3969
10005,苗栗縣,1000508,大湖鄉,總計,70535
10005,苗栗縣,1000509,公館鄉,尖山村,6116
10005,苗栗縣,1000509,公館鄉,館中村,4602
10005,苗栗縣,1000509,公館鄉,玉谷村,3873
10005,苗栗縣,1000509,公館鄉,玉泉村,4035
10005,苗栗縣,1000509,公館鄉,福星村,35
10005,苗栗縣,1000509,公館鄉,開礦村,0
10005,苗栗縣,1000509,公館鄉,福德村,0
10005,苗栗縣,1000509,公館鄉,福基村,0
10005,苗栗縣,1000509,公館鄉,南河村,0
10005,苗栗縣,1000509,公館鄉,北河村,0
10005,苗栗縣,1000509,公館鄉,仁安村,2844
10005,苗栗縣,1000509,公館鄉,中義村,592
10005,苗栗縣,1000509,公館鄉,大坑村,592
10005,苗栗縣,1000509,公館鄉,五谷村,4313
10005,苗栗縣,1000509,公館鄉,館南村,6316
10005,苗栗縣,1000509,公館鄉,石墻村,834
10005,苗栗縣,1000509,公館鄉,館東村,2894
10005,苗栗縣,1000509,公館鄉,鶴山村,8743
10005,苗栗縣,1000509,公館鄉,鶴岡村,5180
10005,苗栗縣,1000509,公館鄉,總計,50969
10005,苗栗縣,1000510,銅鑼鄉,新隆村,550
10005,苗栗縣,1000510,銅鑼鄉,樟樹村,0
10005,苗栗縣,1000510,銅鑼鄉,興隆村,0
10005,苗栗縣,1000510,銅鑼鄉,盛隆村,0
10005,苗栗縣,1000510,銅鑼鄉,竹森村,97
10005,苗栗縣,1000510,銅鑼鄉,朝陽村,1105
10005,苗栗縣,1000510,銅鑼鄉,九湖村,10984
10005,苗栗縣,1000510,銅鑼鄉,銅鑼村,3817
10005,苗栗縣,1000510,銅鑼鄉,中平村,8821
10005,苗栗縣,1000510,銅鑼鄉,福興村,19375
10005,苗栗縣,1000510,銅鑼鄉,總計,44749
10005,苗栗縣,1000511,南庄鄉,南江村,6053
10005,苗栗縣,1000511,南庄鄉,員林村,587
10005,苗栗縣,1000511,南庄鄉,蓬萊村,0
10005,苗栗縣,1000511,南庄鄉,東河村,0
10005,苗栗縣,1000511,南庄鄉,西村,0
10005,苗栗縣,1000511,南庄鄉,田美村,0
10005,苗栗縣,1000511,南庄鄉,獅山村,0
10005,苗栗縣,1000511,南庄鄉,南富村,0
10005,苗栗縣,1000511,南庄鄉,東村,9
10005,苗栗縣,1000511,南庄鄉,總計,6649
10005,苗栗縣,1000512,頭屋鄉,明德村,11389
10005,苗栗縣,1000512,頭屋鄉,頭屋村,1298
10005,苗栗縣,1000512,頭屋鄉,獅潭村,5956
10005,苗栗縣,1000512,頭屋鄉,北坑村,4643
10005,苗栗縣,1000512,頭屋鄉,鳴鳳村,0
10005,苗栗縣,1000512,頭屋鄉,曲洞村,0
10005,苗栗縣,1000512,頭屋鄉,飛鳳村,0
10005,苗栗縣,1000512,頭屋鄉,象山村,70
10005,苗栗縣,1000512,頭屋鄉,總計,23356
10005,苗栗縣,1000513,三義鄉,廣盛村,60352
10005,苗栗縣,1000513,三義鄉,双湖村,0
10005,苗栗縣,1000513,三義鄉,双潭村,0
10005,苗栗縣,1000513,三義鄉,龍騰村,0
10005,苗栗縣,1000513,三義鄉,鯉魚潭村,0
10005,苗栗縣,1000513,三義鄉,西湖村,34813
10005,苗栗縣,1000513,三義鄉,勝興村,56794
10005,苗栗縣,1000513,三義鄉,總計,151959
10005,苗栗縣,1000514,西湖鄉,高埔村,0
10005,苗栗縣,1000514,西湖鄉,下埔村,0
10005,苗栗縣,1000514,西湖鄉,五湖村,0
10005,苗栗縣,1000514,西湖鄉,四湖村,0
10005,苗栗縣,1000514,西湖鄉,金獅村,0
10005,苗栗縣,1000514,西湖鄉,龍洞村,0
10005,苗栗縣,1000514,西湖鄉,三湖村,0
10005,苗栗縣,1000514,西湖鄉,二湖村,0
10005,苗栗縣,1000514,西湖鄉,湖東村,9551
10005,苗栗縣,1000514,西湖鄉,總計,9551
10005,苗栗縣,1000515,造橋鄉,朝陽村,1999
10005,苗栗縣,1000515,造橋鄉,錦水村,7524
10005,苗栗縣,1000515,造橋鄉,大龍村,4799
10005,苗栗縣,1000515,造橋鄉,平興村,0
10005,苗栗縣,1000515,造橋鄉,談文村,6393
10005,苗栗縣,1000515,造橋鄉,豐湖村,137
10005,苗栗縣,1000515,造橋鄉,大西村,44117
10005,苗栗縣,1000515,造橋鄉,龍昇村,701
10005,苗栗縣,1000515,造橋鄉,造橋村,1310
10005,苗栗縣,1000515,造橋鄉,總計,66980
10005,苗栗縣,1000516,三灣鄉,三灣村,29712
10005,苗栗縣,1000516,三灣鄉,銅鏡村,12188
10005,苗栗縣,1000516,三灣鄉,北埔村,3702
10005,苗栗縣,1000516,三灣鄉,內灣村,6272
10005,苗栗縣,1000516,三灣鄉,頂寮村,1185
10005,苗栗縣,1000516,三灣鄉,大河村,2675
10005,苗栗縣,1000516,三灣鄉,大坪村,319
10005,苗栗縣,1000516,三灣鄉,永和村,2936
10005,苗栗縣,1000516,三灣鄉,總計,58989
10005,苗栗縣,1000517,獅潭鄉,百壽村,0
10005,苗栗縣,1000517,獅潭鄉,永興村,0
10005,苗栗縣,1000517,獅潭鄉,新店村,0
10005,苗栗縣,1000517,獅潭鄉,和興村,0
10005,苗栗縣,1000517,獅潭鄉,豐林村,0
10005,苗栗縣,1000517,獅潭鄉,新豐村,0
10005,苗栗縣,1000517,獅潭鄉,竹木村,817
10005,苗栗縣,1000517,獅潭鄉,總計,817
10005,苗栗縣,1000518,泰安鄉,大興村,0
10005,苗栗縣,1000518,泰安鄉,中興村,0
10005,苗栗縣,1000518,泰安鄉,梅園村,0
10005,苗栗縣,1000518,泰安鄉,象鼻村,0
10005,苗栗縣,1000518,泰安鄉,士林村,0
10005,苗栗縣,1000518,泰安鄉,八卦村,0
10005,苗栗縣,1000518,泰安鄉,錦水村,0
10005,苗栗縣,1000518,泰安鄉,清安村,1407
10005,苗栗縣,1000518,泰安鄉,總計,1407
10007,彰化縣,1000701,彰化市,龍山里,25097
10007,彰化縣,1000701,彰化市,中正里,18989
10007,彰化縣,1000701,彰化市,復興里,71001
10007,彰化縣,1000701,彰化市,莿桐里,53825
10007,彰化縣,1000701,彰化市,五權里,60037
10007,彰化縣,1000701,彰化市,成功里,284
10007,彰化縣,1000701,彰化市,新興里,73403
10007,彰化縣,1000701,彰化市,茄南里,2238
10007,彰化縣,1000701,彰化市,西興里,59086
10007,彰化縣,1000701,彰化市,西勢里,57086
10007,彰化縣,1000701,彰化市,忠權里,48657
10007,彰化縣,1000701,彰化市,信義里,14703
10007,彰化縣,1000701,彰化市,中庄里,26991
10007,彰化縣,1000701,彰化市,卦山里,37393
10007,彰化縣,1000701,彰化市,南美里,17475
10007,彰化縣,1000701,彰化市,東芳里,39551
10007,彰化縣,1000701,彰化市,崙平里,59788
10007,彰化縣,1000701,彰化市,南瑤里,13130
10007,彰化縣,1000701,彰化市,南興里,2121
10007,彰化縣,1000701,彰化市,平和里,133661
10007,彰化縣,1000701,彰化市,文化里,25228
10007,彰化縣,1000701,彰化市,長樂里,21375
10007,彰化縣,1000701,彰化市,向陽里,43729
10007,彰化縣,1000701,彰化市,新華里,20885
10007,彰化縣,1000701,彰化市,光南里,20575
10007,彰化縣,1000701,彰化市,南安里,25966
10007,彰化縣,1000701,彰化市,延平里,3733
10007,彰化縣,1000701,彰化市,東興里,958
10007,彰化縣,1000701,彰化市,興北里,27690
10007,彰化縣,1000701,彰化市,光華里,16552
10007,彰化縣,1000701,彰化市,永福里,20268
10007,彰化縣,1000701,彰化市,永生里,941
10007,彰化縣,1000701,彰化市,民生里,28645
10007,彰化縣,1000701,彰化市,磚磘里,213
10007,彰化縣,1000701,彰化市,萬安里,57594
10007,彰化縣,1000701,彰化市,萬壽里,15426
10007,彰化縣,1000701,彰化市,福山里,166
10007,彰化縣,1000701,彰化市,中山里,11615
10007,彰化縣,1000701,彰化市,下廍里,18
10007,彰化縣,1000701,彰化市,三村里,801
10007,彰化縣,1000701,彰化市,牛埔里,34
10007,彰化縣,1000701,彰化市,阿夷里,618
10007,彰化縣,1000701,彰化市,石牌里,183
10007,彰化縣,1000701,彰化市,建寶里,9
10007,彰化縣,1000701,彰化市,快官里,251
10007,彰化縣,1000701,彰化市,香山里,208
10007,彰化縣,1000701,彰化市,茄苳里,0
10007,彰化縣,1000701,彰化市,竹中里,0
10007,彰化縣,1000701,彰化市,寶廍里,0
10007,彰化縣,1000701,彰化市,民權里,0
10007,彰化縣,1000701,彰化市,台鳳里,0
10007,彰化縣,1000701,彰化市,福田里,0
10007,彰化縣,1000701,彰化市,竹巷里,0
10007,彰化縣,1000701,彰化市,安溪里,0
10007,彰化縣,1000701,彰化市,國聖里,0
10007,彰化縣,1000701,彰化市,古夷里,0
10007,彰化縣,1000701,彰化市,西安里,0
10007,彰化縣,1000701,彰化市,田中里,62
10007,彰化縣,1000701,彰化市,大竹里,478
10007,彰化縣,1000701,彰化市,大同里,43
10007,彰化縣,1000701,彰化市,彰安里,723
10007,彰化縣,1000701,彰化市,富貴里,60
10007,彰化縣,1000701,彰化市,華陽里,1760
10007,彰化縣,1000701,彰化市,桃源里,2065
10007,彰化縣,1000701,彰化市,中央里,13501
10007,彰化縣,1000701,彰化市,延和里,1031
10007,彰化縣,1000701,彰化市,華北里,1112
10007,彰化縣,1000701,彰化市,福安里,1528
10007,彰化縣,1000701,彰化市,忠孝里,19594
10007,彰化縣,1000701,彰化市,介壽里,5598
10007,彰化縣,1000701,彰化市,光復里,16843
10007,彰化縣,1000701,彰化市,和調里,44842
10007,彰化縣,1000701,彰化市,陽明里,29543
10007,彰化縣,1000701,彰化市,總計,1296980
10007,彰化縣,1000702,鹿港鎮,東石里,3089
10007,彰化縣,1000702,鹿港鎮,草中里,23643
10007,彰化縣,1000702,鹿港鎮,泰興里,21057
10007,彰化縣,1000702,鹿港鎮,街尾里,33594
10007,彰化縣,1000702,鹿港鎮,山崙里,17165
10007,彰化縣,1000702,鹿港鎮,洋厝里,5822
10007,彰化縣,1000702,鹿港鎮,埔崙里,21698
10007,彰化縣,1000702,鹿港鎮,頂厝里,924
10007,彰化縣,1000702,鹿港鎮,中興里,15343
10007,彰化縣,1000702,鹿港鎮,大有里,10563
10007,彰化縣,1000702,鹿港鎮,玉順里,126
10007,彰化縣,1000702,鹿港鎮,新宮里,1637
10007,彰化縣,1000702,鹿港鎮,順興里,368
10007,彰化縣,1000702,鹿港鎮,廖厝里,684
10007,彰化縣,1000702,鹿港鎮,溝墘里,0
10007,彰化縣,1000702,鹿港鎮,頭崙里,0
10007,彰化縣,1000702,鹿港鎮,詔安里,79
10007,彰化縣,1000702,鹿港鎮,長興里,5751
10007,彰化縣,1000702,鹿港鎮,興化里,8871
10007,彰化縣,1000702,鹿港鎮,頂番里,174
10007,彰化縣,1000702,鹿港鎮,郭厝里,89
10007,彰化縣,1000702,鹿港鎮,頭南里,2947
10007,彰化縣,1000702,鹿港鎮,菜園里,10782
10007,彰化縣,1000702,鹿港鎮,永安里,6018
10007,彰化縣,1000702,鹿港鎮,龍山里,10804
10007,彰化縣,1000702,鹿港鎮,東崎里,27006
10007,彰化縣,1000702,鹿港鎮,洛津里,4022
10007,彰化縣,1000702,鹿港鎮,景福里,23447
10007,彰化縣,1000702,鹿港鎮,海埔里,22088
10007,彰化縣,1000702,鹿港鎮,總計,277791
10007,彰化縣,1000703,和美鎮,大霞里,12748
10007,彰化縣,1000703,和美鎮,南佃里,7378
10007,彰化縣,1000703,和美鎮,嘉寶里,22021
10007,彰化縣,1000703,和美鎮,犁盛里,24372
10007,彰化縣,1000703,和美鎮,和東里,29587
10007,彰化縣,1000703,和美鎮,竹營里,28708
10007,彰化縣,1000703,和美鎮,頭前里,12177
10007,彰化縣,1000703,和美鎮,和南里,2445
10007,彰化縣,1000703,和美鎮,嘉犁里,6385
10007,彰化縣,1000703,和美鎮,中寮里,10181
10007,彰化縣,1000703,和美鎮,新庄里,26873
10007,彰化縣,1000703,和美鎮,四張里,8154
10007,彰化縣,1000703,和美鎮,鎮平里,6791
10007,彰化縣,1000703,和美鎮,源埤里,8650
10007,彰化縣,1000703,和美鎮,面前里,27
10007,彰化縣,1000703,和美鎮,鐵山里,0
10007,彰化縣,1000703,和美鎮,竹園里,0
10007,彰化縣,1000703,和美鎮,仁愛里,0
10007,彰化縣,1000703,和美鎮,還社里,190
10007,彰化縣,1000703,和美鎮,中圍里,17240
10007,彰化縣,1000703,和美鎮,湖內里,15102
10007,彰化縣,1000703,和美鎮,和西里,3139
10007,彰化縣,1000703,和美鎮,地潭里,8705
10007,彰化縣,1000703,和美鎮,雅溝里,746
10007,彰化縣,1000703,和美鎮,和北里,13506
10007,彰化縣,1000703,和美鎮,月眉里,31476
10007,彰化縣,1000703,和美鎮,好修里,12490
10007,彰化縣,1000703,和美鎮,柑井里,16348
10007,彰化縣,1000703,和美鎮,塗厝里,19774
10007,彰化縣,1000703,和美鎮,詔安里,9470
10007,彰化縣,1000703,和美鎮,山犁里,29661
10007,彰化縣,1000703,和美鎮,糖友里,53316
10007,彰化縣,1000703,和美鎮,總計,437660
10007,彰化縣,1000704,線西鄉,線西村,12322
10007,彰化縣,1000704,線西鄉,溝內村,7323
10007,彰化縣,1000704,線西鄉,頂庄村,2412
10007,彰化縣,1000704,線西鄉,德興村,8773
10007,彰化縣,1000704,線西鄉,塭仔村,4620
10007,彰化縣,1000704,線西鄉,寓埔村,19573
10007,彰化縣,1000704,線西鄉,下犁村,11890
10007,彰化縣,1000704,線西鄉,頂犁村,14029
10007,彰化縣,1000704,線西鄉,總計,80942
10007,彰化縣,1000705,伸港鄉,埤墘村,10974
10007,彰化縣,1000705,伸港鄉,蚵寮村,5889
10007,彰化縣,1000705,伸港鄉,新港村,15258
10007,彰化縣,1000705,伸港鄉,大同村,3795
10007,彰化縣,1000705,伸港鄉,泉州村,14581
10007,彰化縣,1000705,伸港鄉,七嘉村,25693
10007,彰化縣,1000705,伸港鄉,定興村,185
10007,彰化縣,1000705,伸港鄉,汴頭村,15829
10007,彰化縣,1000705,伸港鄉,什股村,0
10007,彰化縣,1000705,伸港鄉,海尾村,1
10007,彰化縣,1000705,伸港鄉,全興村,0
10007,彰化縣,1000705,伸港鄉,曾家村,8259
10007,彰化縣,1000705,伸港鄉,泉厝村,6247
10007,彰化縣,1000705,伸港鄉,溪底村,12809
10007,彰化縣,1000705,伸港鄉,總計,119520
10007,彰化縣,1000706,福興鄉,秀厝村,23794
10007,彰化縣,1000706,福興鄉,麥厝村,22857
10007,彰化縣,1000706,福興鄉,頂粘村,29741
10007,彰化縣,1000706,福興鄉,萬豐村,10606
10007,彰化縣,1000706,福興鄉,大崙村,548
10007,彰化縣,1000706,福興鄉,番社村,13
10007,彰化縣,1000706,福興鄉,元中村,13659
10007,彰化縣,1000706,福興鄉,外埔村,1579
10007,彰化縣,1000706,福興鄉,廈粘村,17992
10007,彰化縣,1000706,福興鄉,外中村,11133
10007,彰化縣,1000706,福興鄉,社尾村,3627
10007,彰化縣,1000706,福興鄉,三和村,13007
10007,彰化縣,1000706,福興鄉,三汴村,12098
10007,彰化縣,1000706,福興鄉,鎮平村,14263
10007,彰化縣,1000706,福興鄉,二港村,15351
10007,彰化縣,1000706,福興鄉,福興村,49809
10007,彰化縣,1000706,福興鄉,福南村,35483
10007,彰化縣,1000706,福興鄉,西勢村,26862
10007,彰化縣,1000706,福興鄉,同安村,31202
10007,彰化縣,1000706,福興鄉,番婆村,32467
10007,彰化縣,1000706,福興鄉,福寶村,20898
10007,彰化縣,1000706,福興鄉,橋頭村,55302
10007,彰化縣,1000706,福興鄉,總計,442291
10007,彰化縣,1000707,秀水鄉,秀水村,18255
10007,彰化縣,1000707,秀水鄉,下崙村,22405
10007,彰化縣,1000707,秀水鄉,埔崙村,9658
10007,彰化縣,1000707,秀水鄉,金陵村,18899
10007,彰化縣,1000707,秀水鄉,福安村,2048
10007,彰化縣,1000707,秀水鄉,安東村,11208
10007,彰化縣,1000707,秀水鄉,陝西村,201
10007,彰化縣,1000707,秀水鄉,金興村,30
10007,彰化縣,1000707,秀水鄉,莊雅村,0
10007,彰化縣,1000707,秀水鄉,義興村,0
10007,彰化縣,1000707,秀水鄉,鶴鳴村,264
10007,彰化縣,1000707,秀水鄉,曾厝村,16857
10007,彰化縣,1000707,秀水鄉,馬興村,337
10007,彰化縣,1000707,秀水鄉,安溪村,28789
10007,彰化縣,1000707,秀水鄉,總計,128951
10007,彰化縣,1000708,花壇鄉,崙雅村,17705
10007,彰化縣,1000708,花壇鄉,花壇村,9380
10007,彰化縣,1000708,花壇鄉,南口村,24266
10007,彰化縣,1000708,花壇鄉,中庄村,100
10007,彰化縣,1000708,花壇鄉,灣雅村,4
10007,彰化縣,1000708,花壇鄉,灣東村,31
10007,彰化縣,1000708,花壇鄉,長春村,0
10007,彰化縣,1000708,花壇鄉,金墩村,16
10007,彰化縣,1000708,花壇鄉,橋頭村,60
10007,彰化縣,1000708,花壇鄉,永春村,174
10007,彰化縣,1000708,花壇鄉,三春村,370
10007,彰化縣,1000708,花壇鄉,劉厝村,11685
10007,彰化縣,1000708,花壇鄉,白沙村,52293
10007,彰化縣,1000708,花壇鄉,中口村,10139
10007,彰化縣,1000708,花壇鄉,長沙村,53379
10007,彰化縣,1000708,花壇鄉,岩竹村,8924
10007,彰化縣,1000708,花壇鄉,文德村,36380
10007,彰化縣,1000708,花壇鄉,北口村,38849
10007,彰化縣,1000708,花壇鄉,總計,263755
10007,彰化縣,1000709,芬園鄉,中崙村,9469
10007,彰化縣,1000709,芬園鄉,同安村,11620
10007,彰化縣,1000709,芬園鄉,大竹村,11725
10007,彰化縣,1000709,芬園鄉,嘉興村,1750
10007,彰化縣,1000709,芬園鄉,芬園村,39
10007,彰化縣,1000709,芬園鄉,縣庄村,0
10007,彰化縣,1000709,芬園鄉,圳墘村,0
10007,彰化縣,1000709,芬園鄉,溪頭村,0
10007,彰化縣,1000709,芬園鄉,進芬村,0
10007,彰化縣,1000709,芬園鄉,舊社村,0
10007,彰化縣,1000709,芬園鄉,大埔村,0
10007,彰化縣,1000709,芬園鄉,竹林村,0
10007,彰化縣,1000709,芬園鄉,楓坑村,0
10007,彰化縣,1000709,芬園鄉,社口村,75
10007,彰化縣,1000709,芬園鄉,茄荖村,2828
10007,彰化縣,1000709,芬園鄉,總計,37506
10007,彰化縣,1000710,員林鎮,三和里,103463
10007,彰化縣,1000710,員林鎮,三多里,18078
10007,彰化縣,1000710,員林鎮,大饒里,2064
10007,彰化縣,1000710,員林鎮,西東里,26951
10007,彰化縣,1000710,員林鎮,三條里,100720
10007,彰化縣,1000710,員林鎮,南平里,1075
