64000,高雄市,1001215,茄萣區,福德里,645
64000,高雄市,1001215,茄萣區,吉定里,436
64000,高雄市,1001215,茄萣區,嘉賜里,846
64000,高雄市,1001215,茄萣區,崎漏里,2365
64000,高雄市,1001215,茄萣區,嘉樂里,1371
64000,高雄市,1001215,茄萣區,白雲里,3295
64000,高雄市,1001215,茄萣區,嘉泰里,3645
64000,高雄市,1001215,茄萣區,總計,13045
64000,高雄市,1001216,永安區,維新里,511
64000,高雄市,1001216,永安區,鹽田里,21
64000,高雄市,1001216,永安區,永華里,435
64000,高雄市,1001216,永安區,新港里,313
64000,高雄市,1001216,永安區,保寧里,1440
64000,高雄市,1001216,永安區,永安里,838
64000,高雄市,1001216,永安區,總計,3558
64000,高雄市,1001217,彌陀區,文安里,18904
64000,高雄市,1001217,彌陀區,光和里,64
64000,高雄市,1001217,彌陀區,彌陀里,80
64000,高雄市,1001217,彌陀區,過港里,9314
64000,高雄市,1001217,彌陀區,彌靖里,372
64000,高雄市,1001217,彌陀區,漯底里,13525
64000,高雄市,1001217,彌陀區,鹽埕里,746
64000,高雄市,1001217,彌陀區,彌壽里,9063
64000,高雄市,1001217,彌陀區,彌仁里,6702
64000,高雄市,1001217,彌陀區,南寮里,23155
64000,高雄市,1001217,彌陀區,舊港里,17905
64000,高雄市,1001217,彌陀區,海尾里,11310
64000,高雄市,1001217,彌陀區,總計,111140
64000,高雄市,1001218,梓官區,梓義里,32392
64000,高雄市,1001218,梓官區,梓平里,17764
64000,高雄市,1001218,梓官區,梓信里,28483
64000,高雄市,1001218,梓官區,赤東里,25841
64000,高雄市,1001218,梓官區,中崙里,12246
64000,高雄市,1001218,梓官區,梓和里,29460
64000,高雄市,1001218,梓官區,禮蚵里,562
64000,高雄市,1001218,梓官區,茄苳里,0
64000,高雄市,1001218,梓官區,智蚵里,507
64000,高雄市,1001218,梓官區,大舍里,750
64000,高雄市,1001218,梓官區,赤崁里,1140
64000,高雄市,1001218,梓官區,同安里,11868
64000,高雄市,1001218,梓官區,信蚵里,39220
64000,高雄市,1001218,梓官區,赤西里,8443
64000,高雄市,1001218,梓官區,典寶里,5035
64000,高雄市,1001218,梓官區,總計,213711
64000,高雄市,1001219,旗山區,永和里,59190
64000,高雄市,1001219,旗山區,圓富里,40284
64000,高雄市,1001219,旗山區,竹峰里,18244
64000,高雄市,1001219,旗山區,太平里,14973
64000,高雄市,1001219,旗山區,湄洲里,3174
64000,高雄市,1001219,旗山區,瑞吉里,36400
64000,高雄市,1001219,旗山區,東平里,1508
64000,高雄市,1001219,旗山區,中正里,8221
64000,高雄市,1001219,旗山區,中寮里,0
64000,高雄市,1001219,旗山區,廣福里,0
64000,高雄市,1001219,旗山區,新光里,2496
64000,高雄市,1001219,旗山區,大德里,4262
64000,高雄市,1001219,旗山區,南勝里,12087
64000,高雄市,1001219,旗山區,東昌里,721
64000,高雄市,1001219,旗山區,大林里,13823
64000,高雄市,1001219,旗山區,上洲里,9544
64000,高雄市,1001219,旗山區,中洲里,5508
64000,高雄市,1001219,旗山區,鯤洲里,5045
64000,高雄市,1001219,旗山區,南洲里,10061
64000,高雄市,1001219,旗山區,大山里,10343
64000,高雄市,1001219,旗山區,三協里,34563
64000,高雄市,1001219,旗山區,總計,290447
64000,高雄市,1001220,美濃區,瀰濃里,17024
64000,高雄市,1001220,美濃區,中圳里,13237
64000,高雄市,1001220,美濃區,興隆里,10238
64000,高雄市,1001220,美濃區,廣林里,7024
64000,高雄市,1001220,美濃區,泰安里,639
64000,高雄市,1001220,美濃區,東門里,322
64000,高雄市,1001220,美濃區,廣德里,31
64000,高雄市,1001220,美濃區,吉東里,59
64000,高雄市,1001220,美濃區,吉和里,0
64000,高雄市,1001220,美濃區,中壇里,4003
64000,高雄市,1001220,美濃區,德興里,92
64000,高雄市,1001220,美濃區,祿興里,20248
64000,高雄市,1001220,美濃區,龍山里,10162
64000,高雄市,1001220,美濃區,清水里,374
64000,高雄市,1001220,美濃區,龍肚里,13560
64000,高雄市,1001220,美濃區,吉洋里,845
64000,高雄市,1001220,美濃區,合和里,22834
64000,高雄市,1001220,美濃區,福安里,18906
64000,高雄市,1001220,美濃區,獅山里,6688
64000,高雄市,1001220,美濃區,總計,146286
64000,高雄市,1001221,六龜區,義寶里,15971
64000,高雄市,1001221,六龜區,新威里,2232
64000,高雄市,1001221,六龜區,新興里,3547
64000,高雄市,1001221,六龜區,六龜里,966
64000,高雄市,1001221,六龜區,新發里,0
64000,高雄市,1001221,六龜區,荖濃里,0
64000,高雄市,1001221,六龜區,興龍里,0
64000,高雄市,1001221,六龜區,寶來里,0
64000,高雄市,1001221,六龜區,大津里,106
64000,高雄市,1001221,六龜區,文武里,16443
64000,高雄市,1001221,六龜區,新寮里,6055
64000,高雄市,1001221,六龜區,中興里,1510
64000,高雄市,1001221,六龜區,總計,46830
64000,高雄市,1001222,甲仙區,西安里,11015
64000,高雄市,1001222,甲仙區,關山里,940
64000,高雄市,1001222,甲仙區,大田里,84
64000,高雄市,1001222,甲仙區,東安里,695
64000,高雄市,1001222,甲仙區,寶隆里,0
64000,高雄市,1001222,甲仙區,小林里,1609
64000,高雄市,1001222,甲仙區,和安里,474
64000,高雄市,1001222,甲仙區,總計,14817
64000,高雄市,1001223,杉林區,杉林里,405
64000,高雄市,1001223,杉林區,月美里,0
64000,高雄市,1001223,杉林區,集來里,0
64000,高雄市,1001223,杉林區,新庄里,0
64000,高雄市,1001223,杉林區,上平里,413
64000,高雄市,1001223,杉林區,木梓里,5813
64000,高雄市,1001223,杉林區,月眉里,26910
64000,高雄市,1001223,杉林區,總計,33541
64000,高雄市,1001224,內門區,內門里,10767
64000,高雄市,1001224,內門區,永富里,9033
64000,高雄市,1001224,內門區,木柵里,7064
64000,高雄市,1001224,內門區,東埔里,5175
64000,高雄市,1001224,內門區,三平里,6241
64000,高雄市,1001224,內門區,石坑里,4282
64000,高雄市,1001224,內門區,內豊里,14248
64000,高雄市,1001224,內門區,溝坪里,284
64000,高雄市,1001224,內門區,觀亭里,863
64000,高雄市,1001224,內門區,瑞山里,14
64000,高雄市,1001224,內門區,內東里,195
64000,高雄市,1001224,內門區,金竹里,52
64000,高雄市,1001224,內門區,中埔里,56
64000,高雄市,1001224,內門區,光興里,180
64000,高雄市,1001224,內門區,永吉里,3244
64000,高雄市,1001224,內門區,內興里,4805
64000,高雄市,1001224,內門區,內南里,15566
64000,高雄市,1001224,內門區,永興里,7644
64000,高雄市,1001224,內門區,總計,89713
64000,高雄市,1001225,茂林區,茂林里,4648
64000,高雄市,1001225,茂林區,萬山里,0
64000,高雄市,1001225,茂林區,多納里,5366
64000,高雄市,1001225,茂林區,總計,10014
64000,高雄市,1001226,桃源區,桃源里,0
64000,高雄市,1001226,桃源區,寶山里,0
64000,高雄市,1001226,桃源區,建山里,0
64000,高雄市,1001226,桃源區,高中里,0
64000,高雄市,1001226,桃源區,勤和里,0
64000,高雄市,1001226,桃源區,復興里,0
64000,高雄市,1001226,桃源區,拉芙蘭里,0
64000,高雄市,1001226,桃源區,梅山里,0
64000,高雄市,1001226,桃源區,總計,--
64000,高雄市,1001227,那瑪夏區,達卡努瓦里,3038
64000,高雄市,1001227,那瑪夏區,瑪雅里,0
64000,高雄市,1001227,那瑪夏區,南沙魯里,0
64000,高雄市,1001227,那瑪夏區,總計,3038
10002,宜蘭縣,1000201,宜蘭市,北津里,28139
10002,宜蘭縣,1000201,宜蘭市,菜園里,398
10002,宜蘭縣,1000201,宜蘭市,文化里,4464
10002,宜蘭縣,1000201,宜蘭市,南津里,907
10002,宜蘭縣,1000201,宜蘭市,梅洲里,27531
10002,宜蘭縣,1000201,宜蘭市,民權里,2811
10002,宜蘭縣,1000201,宜蘭市,孝廉里,615
10002,宜蘭縣,1000201,宜蘭市,慈安里,308
10002,宜蘭縣,1000201,宜蘭市,新民里,0
10002,宜蘭縣,1000201,宜蘭市,南橋里,0
10002,宜蘭縣,1000201,宜蘭市,黎明里,0
10002,宜蘭縣,1000201,宜蘭市,中山里,0
10002,宜蘭縣,1000201,宜蘭市,西門里,0
10002,宜蘭縣,1000201,宜蘭市,復興里,0
10002,宜蘭縣,1000201,宜蘭市,小東里,152
10002,宜蘭縣,1000201,宜蘭市,凱旋里,4030
10002,宜蘭縣,1000201,宜蘭市,神農里,3226
10002,宜蘭縣,1000201,宜蘭市,北門里,1508
10002,宜蘭縣,1000201,宜蘭市,建業里,2508
10002,宜蘭縣,1000201,宜蘭市,進士里,1478
10002,宜蘭縣,1000201,宜蘭市,七張里,11214
10002,宜蘭縣,1000201,宜蘭市,南門里,5053
10002,宜蘭縣,1000201,宜蘭市,延平里,2192
10002,宜蘭縣,1000201,宜蘭市,負郭里,3012
10002,宜蘭縣,1000201,宜蘭市,茭白里,38654
10002,宜蘭縣,1000201,宜蘭市,東村里,7532
10002,宜蘭縣,1000201,宜蘭市,東門里,8948
10002,宜蘭縣,1000201,宜蘭市,新生里,44326
10002,宜蘭縣,1000201,宜蘭市,思源里,17958
10002,宜蘭縣,1000201,宜蘭市,建軍里,14784
10002,宜蘭縣,1000201,宜蘭市,民族里,31452
10002,宜蘭縣,1000201,宜蘭市,總計,263200
10002,宜蘭縣,1000202,羅東鎮,北成里,74122
10002,宜蘭縣,1000202,羅東鎮,漢民里,75094
10002,宜蘭縣,1000202,羅東鎮,公正里,52500
10002,宜蘭縣,1000202,羅東鎮,南豪里,21880
10002,宜蘭縣,1000202,羅東鎮,成功里,32984
10002,宜蘭縣,1000202,羅東鎮,東安里,3368
10002,宜蘭縣,1000202,羅東鎮,國華里,12838
10002,宜蘭縣,1000202,羅東鎮,信義里,70464
10002,宜蘭縣,1000202,羅東鎮,中山里,1742
10002,宜蘭縣,1000202,羅東鎮,羅莊里,9
10002,宜蘭縣,1000202,羅東鎮,賢文里,79806
10002,宜蘭縣,1000202,羅東鎮,開明里,1442
10002,宜蘭縣,1000202,羅東鎮,新群里,0
10002,宜蘭縣,1000202,羅東鎮,仁和里,3103
10002,宜蘭縣,1000202,羅東鎮,樹林里,5564
10002,宜蘭縣,1000202,羅東鎮,仁德里,25756
10002,宜蘭縣,1000202,羅東鎮,仁愛里,1272
10002,宜蘭縣,1000202,羅東鎮,竹林里,16297
10002,宜蘭縣,1000202,羅東鎮,維揚里,7584
10002,宜蘭縣,1000202,羅東鎮,西安里,77501
10002,宜蘭縣,1000202,羅東鎮,集祥里,32247
10002,宜蘭縣,1000202,羅東鎮,大新里,50747
10002,宜蘭縣,1000202,羅東鎮,南昌里,82670
10002,宜蘭縣,1000202,羅東鎮,總計,728990
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,1311
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,938
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,930
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,1225
10002,宜蘭縣,1000203,蘇澳鎮,永春里,323
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,0
10002,宜蘭縣,1000203,蘇澳鎮,南正里,0
10002,宜蘭縣,1000203,蘇澳鎮,南成里,0
10002,宜蘭縣,1000203,蘇澳鎮,南興里,0
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,0
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,0
10002,宜蘭縣,1000203,蘇澳鎮,長安里,0
10002,宜蘭縣,1000203,蘇澳鎮,永光里,0
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,0
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,0
10002,宜蘭縣,1000203,蘇澳鎮,南建里,6010
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,1661
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,17386
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,5637
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,2134
10002,宜蘭縣,1000203,蘇澳鎮,南安里,2040
10002,宜蘭縣,1000203,蘇澳鎮,南強里,13832
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,6996
10002,宜蘭縣,1000203,蘇澳鎮,新城里,6116
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,8679
10002,宜蘭縣,1000203,蘇澳鎮,總計,75218
10002,宜蘭縣,1000204,頭城鎮,大溪里,6901
10002,宜蘭縣,1000204,頭城鎮,更新里,2239
10002,宜蘭縣,1000204,頭城鎮,二城里,5184
10002,宜蘭縣,1000204,頭城鎮,大里里,3842
10002,宜蘭縣,1000204,頭城鎮,下埔里,4257
10002,宜蘭縣,1000204,頭城鎮,金盈里,33
10002,宜蘭縣,1000204,頭城鎮,武營里,9112
10002,宜蘭縣,1000204,頭城鎮,城西里,1231
10002,宜蘭縣,1000204,頭城鎮,中崙里,5400
10002,宜蘭縣,1000204,頭城鎮,石城里,2060
10002,宜蘭縣,1000204,頭城鎮,福成里,1062
10002,宜蘭縣,1000204,頭城鎮,頂埔里,6021
10002,宜蘭縣,1000204,頭城鎮,城東里,5239
10002,宜蘭縣,1000204,頭城鎮,外澳里,5164
10002,宜蘭縣,1000204,頭城鎮,竹安里,19871
10002,宜蘭縣,1000204,頭城鎮,龜山里,3930
10002,宜蘭縣,1000204,頭城鎮,港口里,6092
10002,宜蘭縣,1000204,頭城鎮,城南里,5980
10002,宜蘭縣,1000204,頭城鎮,金面里,6455
10002,宜蘭縣,1000204,頭城鎮,大坑里,12104
10002,宜蘭縣,1000204,頭城鎮,城北里,4107
10002,宜蘭縣,1000204,頭城鎮,新建里,13253
10002,宜蘭縣,1000204,頭城鎮,拔雅里,17888
10002,宜蘭縣,1000204,頭城鎮,合興里,9886
10002,宜蘭縣,1000204,頭城鎮,總計,157311
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,15999
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,2352
10002,宜蘭縣,1000205,礁溪鄉,德陽村,106744
10002,宜蘭縣,1000205,礁溪鄉,玉光村,6633
10002,宜蘭縣,1000205,礁溪鄉,二龍村,5855
10002,宜蘭縣,1000205,礁溪鄉,白雲村,9979
10002,宜蘭縣,1000205,礁溪鄉,二結村,0
10002,宜蘭縣,1000205,礁溪鄉,光武村,10824
10002,宜蘭縣,1000205,礁溪鄉,大義村,1838
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,1107
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,20043
10002,宜蘭縣,1000205,礁溪鄉,時潮村,17201
10002,宜蘭縣,1000205,礁溪鄉,玉田村,15773
10002,宜蘭縣,1000205,礁溪鄉,六結村,18145
10002,宜蘭縣,1000205,礁溪鄉,三民村,13349
10002,宜蘭縣,1000205,礁溪鄉,玉石村,36491
10002,宜蘭縣,1000205,礁溪鄉,林美村,21343
10002,宜蘭縣,1000205,礁溪鄉,大忠村,32879
10002,宜蘭縣,1000205,礁溪鄉,總計,336555
10002,宜蘭縣,1000206,壯圍鄉,新南村,278
10002,宜蘭縣,1000206,壯圍鄉,美城村,15886
10002,宜蘭縣,1000206,壯圍鄉,古結村,0
10002,宜蘭縣,1000206,壯圍鄉,新社村,13689
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,7196
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,1030
10002,宜蘭縣,1000206,壯圍鄉,美福村,567
10002,宜蘭縣,1000206,壯圍鄉,東港村,7646
10002,宜蘭縣,1000206,壯圍鄉,復興村,12108
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,15136
10002,宜蘭縣,1000206,壯圍鄉,古亭村,12780
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,15021
10002,宜蘭縣,1000206,壯圍鄉,大福村,28741
10002,宜蘭縣,1000206,壯圍鄉,功勞村,12800
10002,宜蘭縣,1000206,壯圍鄉,總計,142878
10002,宜蘭縣,1000207,員山鄉,枕山村,23581
10002,宜蘭縣,1000207,員山鄉,逸仙村,3640
10002,宜蘭縣,1000207,員山鄉,湖北村,4063
10002,宜蘭縣,1000207,員山鄉,員山村,2066
10002,宜蘭縣,1000207,員山鄉,內城村,204
10002,宜蘭縣,1000207,員山鄉,同樂村,22034
10002,宜蘭縣,1000207,員山鄉,中華村,0
10002,宜蘭縣,1000207,員山鄉,惠好村,0
10002,宜蘭縣,1000207,員山鄉,七賢村,0
10002,宜蘭縣,1000207,員山鄉,蓁巷村,55
10002,宜蘭縣,1000207,員山鄉,湖東村,5999
10002,宜蘭縣,1000207,員山鄉,深溝村,4742
10002,宜蘭縣,1000207,員山鄉,頭分村,10551
10002,宜蘭縣,1000207,員山鄉,尚德村,8586
10002,宜蘭縣,1000207,員山鄉,永和村,16011
10002,宜蘭縣,1000207,員山鄉,湖西村,3204
10002,宜蘭縣,1000207,員山鄉,總計,104736
10002,宜蘭縣,1000208,冬山鄉,大興村,270724
10002,宜蘭縣,1000208,冬山鄉,群英村,68050
10002,宜蘭縣,1000208,冬山鄉,香和村,31830
10002,宜蘭縣,1000208,冬山鄉,順安村,64395
10002,宜蘭縣,1000208,冬山鄉,東城村,5499
10002,宜蘭縣,1000208,冬山鄉,丸山村,17489
10002,宜蘭縣,1000208,冬山鄉,冬山村,14930
10002,宜蘭縣,1000208,冬山鄉,補城村,0
10002,宜蘭縣,1000208,冬山鄉,三奇村,0
10002,宜蘭縣,1000208,冬山鄉,廣安村,58
10002,宜蘭縣,1000208,冬山鄉,八寶村,8364
10002,宜蘭縣,1000208,冬山鄉,安平村,3668
10002,宜蘭縣,1000208,冬山鄉,廣興村,22040
10002,宜蘭縣,1000208,冬山鄉,珍珠村,5717
10002,宜蘭縣,1000208,冬山鄉,得安村,17231
10002,宜蘭縣,1000208,冬山鄉,柯林村,13137
10002,宜蘭縣,1000208,冬山鄉,南興村,40227
10002,宜蘭縣,1000208,冬山鄉,太和村,20062
10002,宜蘭縣,1000208,冬山鄉,武淵村,1496
10002,宜蘭縣,1000208,冬山鄉,永美村,50220
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,16784
10002,宜蘭縣,1000208,冬山鄉,清溝村,57998
10002,宜蘭縣,1000208,冬山鄉,大進村,7771
10002,宜蘭縣,1000208,冬山鄉,中山村,5484
10002,宜蘭縣,1000208,冬山鄉,總計,743174
10002,宜蘭縣,1000209,五結鄉,季新村,12312
10002,宜蘭縣,1000209,五結鄉,五結村,546
10002,宜蘭縣,1000209,五結鄉,孝威村,484
10002,宜蘭縣,1000209,五結鄉,上四村,1071
10002,宜蘭縣,1000209,五結鄉,四結村,985
10002,宜蘭縣,1000209,五結鄉,錦眾村,0
10002,宜蘭縣,1000209,五結鄉,利澤村,0
10002,宜蘭縣,1000209,五結鄉,鎮安村,0
10002,宜蘭縣,1000209,五結鄉,福興村,357
10002,宜蘭縣,1000209,五結鄉,大吉村,1037
10002,宜蘭縣,1000209,五結鄉,三興村,742
10002,宜蘭縣,1000209,五結鄉,中興村,808
10002,宜蘭縣,1000209,五結鄉,二結村,1694
10002,宜蘭縣,1000209,五結鄉,成興村,5279
10002,宜蘭縣,1000209,五結鄉,協和村,85983
10002,宜蘭縣,1000209,五結鄉,總計,111298
10002,宜蘭縣,1000210,三星鄉,尾塹村,20554
10002,宜蘭縣,1000210,三星鄉,尚武村,10256
10002,宜蘭縣,1000210,三星鄉,天福村,6921
10002,宜蘭縣,1000210,三星鄉,貴林村,8263
10002,宜蘭縣,1000210,三星鄉,大義村,13893
10002,宜蘭縣,1000210,三星鄉,萬富村,7070
10002,宜蘭縣,1000210,三星鄉,萬德村,7054
10002,宜蘭縣,1000210,三星鄉,員山村,0
10002,宜蘭縣,1000210,三星鄉,天山村,4704
10002,宜蘭縣,1000210,三星鄉,人和村,4410
10002,宜蘭縣,1000210,三星鄉,雙賢村,5035
10002,宜蘭縣,1000210,三星鄉,大洲村,27486
10002,宜蘭縣,1000210,三星鄉,月眉村,15217
10002,宜蘭縣,1000210,三星鄉,行健村,6003
10002,宜蘭縣,1000210,三星鄉,集慶村,20482
10002,宜蘭縣,1000210,三星鄉,拱照村,8070
10002,宜蘭縣,1000210,三星鄉,義德村,22426
10002,宜蘭縣,1000210,三星鄉,大隱村,38801
10002,宜蘭縣,1000210,三星鄉,總計,226645
10002,宜蘭縣,1000211,大同鄉,南山村,5179
10002,宜蘭縣,1000211,大同鄉,英士村,976
10002,宜蘭縣,1000211,大同鄉,樂水村,0
10002,宜蘭縣,1000211,大同鄉,太平村,0
10002,宜蘭縣,1000211,大同鄉,茂安村,0
10002,宜蘭縣,1000211,大同鄉,崙埤村,0
10002,宜蘭縣,1000211,大同鄉,松羅村,0
10002,宜蘭縣,1000211,大同鄉,復興村,0
10002,宜蘭縣,1000211,大同鄉,寒溪村,6723
10002,宜蘭縣,1000211,大同鄉,四季村,3466
10002,宜蘭縣,1000211,大同鄉,總計,16344
10002,宜蘭縣,1000212,南澳鄉,澳花村,8730
10002,宜蘭縣,1000212,南澳鄉,東岳村,3637
10002,宜蘭縣,1000212,南澳鄉,碧候村,5921
10002,宜蘭縣,1000212,南澳鄉,武塔村,5339
10002,宜蘭縣,1000212,南澳鄉,金洋村,1308
10002,宜蘭縣,1000212,南澳鄉,金岳村,3220
10002,宜蘭縣,1000212,南澳鄉,南澳村,20882
10002,宜蘭縣,1000212,南澳鄉,總計,49037
10003,桃園縣,1000301,桃園區,長安里,41283
10003,桃園縣,1000301,桃園區,中德里,51588
10003,桃園縣,1000301,桃園區,西埔里,32724
10003,桃園縣,1000301,桃園區,長德里,57456
10003,桃園縣,1000301,桃園區,北門里,19239
10003,桃園縣,1000301,桃園區,慈文里,76563
10003,桃園縣,1000301,桃園區,東埔里,94644
10003,桃園縣,1000301,桃園區,中和里,35993
10003,桃園縣,1000301,桃園區,永安里,77016
10003,桃園縣,1000301,桃園區,汴洲里,94747
10003,桃園縣,1000301,桃園區,福林里,2901
10003,桃園縣,1000301,桃園區,中興里,68299
10003,桃園縣,1000301,桃園區,南埔里,48106
10003,桃園縣,1000301,桃園區,青溪里,78049
10003,桃園縣,1000301,桃園區,莊敬里,114595
10003,桃園縣,1000301,桃園區,西湖里,15098
10003,桃園縣,1000301,桃園區,光興里,93459
10003,桃園縣,1000301,桃園區,新埔里,168539
10003,桃園縣,1000301,桃園區,中成里,40641
10003,桃園縣,1000301,桃園區,大林里,18320
10003,桃園縣,1000301,桃園區,龍山里,30572
10003,桃園縣,1000301,桃園區,長美里,14119
10003,桃園縣,1000301,桃園區,寶安里,46734
10003,桃園縣,1000301,桃園區,豐林里,2382
10003,桃園縣,1000301,桃園區,東門里,25578
10003,桃園縣,1000301,桃園區,建國里,106
10003,桃園縣,1000301,桃園區,文明里,1965
10003,桃園縣,1000301,桃園區,中泰里,9211
10003,桃園縣,1000301,桃園區,寶慶里,18224
10003,桃園縣,1000301,桃園區,信光里,88878
10003,桃園縣,1000301,桃園區,武陵里,23204
10003,桃園縣,1000301,桃園區,龍祥里,4548
10003,桃園縣,1000301,桃園區,大豐里,2655
10003,桃園縣,1000301,桃園區,南華里,400
10003,桃園縣,1000301,桃園區,永興里,32827
10003,桃園縣,1000301,桃園區,中山里,3158
10003,桃園縣,1000301,桃園區,龍安里,40
10003,桃園縣,1000301,桃園區,中平里,0
10003,桃園縣,1000301,桃園區,中原里,0
10003,桃園縣,1000301,桃園區,文昌里,690
10003,桃園縣,1000301,桃園區,泰山里,182
10003,桃園縣,1000301,桃園區,雲林里,820
10003,桃園縣,1000301,桃園區,中聖里,2446
10003,桃園縣,1000301,桃園區,龍鳳里,1395
10003,桃園縣,1000301,桃園區,龍壽里,741
10003,桃園縣,1000301,桃園區,龍岡里,8325
10003,桃園縣,1000301,桃園區,中路里,5312
10003,桃園縣,1000301,桃園區,中正里,14688
10003,桃園縣,1000301,桃園區,北埔里,16798
10003,桃園縣,1000301,桃園區,瑞慶里,30346
10003,桃園縣,1000301,桃園區,民生里,8153
10003,桃園縣,1000301,桃園區,朝陽里,36118
10003,桃園縣,1000301,桃園區,明德里,31836
10003,桃園縣,1000301,桃園區,南門里,6946
10003,桃園縣,1000301,桃園區,西門里,21744
10003,桃園縣,1000301,桃園區,同安里,147147
10003,桃園縣,1000301,桃園區,文中里,9566
10003,桃園縣,1000301,桃園區,中埔里,44550
10003,桃園縣,1000301,桃園區,大興里,146004
10003,桃園縣,1000301,桃園區,福安里,9151
10003,桃園縣,1000301,桃園區,同德里,88567
10003,桃園縣,1000301,桃園區,玉山里,8302
10003,桃園縣,1000301,桃園區,中寧里,49716
10003,桃園縣,1000301,桃園區,文化里,28499
10003,桃園縣,1000301,桃園區,中信里,4557
10003,桃園縣,1000301,桃園區,三民里,60325
10003,桃園縣,1000301,桃園區,東山里,5305
10003,桃園縣,1000301,桃園區,成功里,47854
10003,桃園縣,1000301,桃園區,自強里,96779
10003,桃園縣,1000301,桃園區,萬壽里,15996
10003,桃園縣,1000301,桃園區,春日里,92433
10003,桃園縣,1000301,桃園區,寶山里,116430
10003,桃園縣,1000301,桃園區,忠義里,103969
10003,桃園縣,1000301,桃園區,三元里,84128
10003,桃園縣,1000301,桃園區,會稽里,155390
10003,桃園縣,1000301,桃園區,大有里,78555
10003,桃園縣,1000301,桃園區,總計,3113624
10003,桃園縣,1000302,中壢區,過嶺里,47544
10003,桃園縣,1000302,中壢區,山東里,22889
10003,桃園縣,1000302,中壢區,幸福里,93449
10003,桃園縣,1000302,中壢區,三民里,56009
10003,桃園縣,1000302,中壢區,五福里,65462
10003,桃園縣,1000302,中壢區,光明里,104431
10003,桃園縣,1000302,中壢區,內定里,17297
10003,桃園縣,1000302,中壢區,福德里,2511
10003,桃園縣,1000302,中壢區,中建里,31838
10003,桃園縣,1000302,中壢區,普仁里,12572
10003,桃園縣,1000302,中壢區,永興里,31400
10003,桃園縣,1000302,中壢區,石頭里,85290
10003,桃園縣,1000302,中壢區,後寮里,7178
10003,桃園縣,1000302,中壢區,內厝里,44521
10003,桃園縣,1000302,中壢區,興平里,51717
10003,桃園縣,1000302,中壢區,月眉里,29214
10003,桃園縣,1000302,中壢區,新明里,73253
10003,桃園縣,1000302,中壢區,振興里,56262
10003,桃園縣,1000302,中壢區,水尾里,71858
10003,桃園縣,1000302,中壢區,普義里,51520
10003,桃園縣,1000302,中壢區,德義里,30750
10003,桃園縣,1000302,中壢區,永福里,3244
10003,桃園縣,1000302,中壢區,青埔里,8206
10003,桃園縣,1000302,中壢區,復華里,753
10003,桃園縣,1000302,中壢區,林森里,55533
10003,桃園縣,1000302,中壢區,興和里,9944
10003,桃園縣,1000302,中壢區,文化里,1762
10003,桃園縣,1000302,中壢區,復興里,1213
10003,桃園縣,1000302,中壢區,龍岡里,28294
10003,桃園縣,1000302,中壢區,龍德里,632
10003,桃園縣,1000302,中壢區,洽溪里,195
10003,桃園縣,1000302,中壢區,仁福里,119
10003,桃園縣,1000302,中壢區,中原里,325
10003,桃園縣,1000302,中壢區,仁和里,60
10003,桃園縣,1000302,中壢區,內壢里,39
10003,桃園縣,1000302,中壢區,中山里,5
10003,桃園縣,1000302,中壢區,中興里,59
10003,桃園縣,1000302,中壢區,龍慈里,0
10003,桃園縣,1000302,中壢區,自信里,0
10003,桃園縣,1000302,中壢區,莊敬里,0
10003,桃園縣,1000302,中壢區,龍安里,0
10003,桃園縣,1000302,中壢區,和平里,0
10003,桃園縣,1000302,中壢區,成功里,0
10003,桃園縣,1000302,中壢區,龍平里,0
10003,桃園縣,1000302,中壢區,自立里,0
10003,桃園縣,1000302,中壢區,仁愛里,0
10003,桃園縣,1000302,中壢區,仁祥里,0
10003,桃園縣,1000302,中壢區,篤行里,0
10003,桃園縣,1000302,中壢區,仁德里,0
10003,桃園縣,1000302,中壢區,龍東里,612
10003,桃園縣,1000302,中壢區,龍興里,339
10003,桃園縣,1000302,中壢區,信義里,666
10003,桃園縣,1000302,中壢區,健行里,418
10003,桃園縣,1000302,中壢區,普強里,145
