64000,高雄市,1001227,那瑪夏區,達卡努瓦里,3128
64000,高雄市,1001227,那瑪夏區,總計,3128
10002,宜蘭縣,1000201,宜蘭市,茭白里,36686
10002,宜蘭縣,1000201,宜蘭市,民權里,1266
10002,宜蘭縣,1000201,宜蘭市,建軍里,5795
10002,宜蘭縣,1000201,宜蘭市,凱旋里,2621
10002,宜蘭縣,1000201,宜蘭市,新生里,43355
10002,宜蘭縣,1000201,宜蘭市,南津里,394
10002,宜蘭縣,1000201,宜蘭市,文化里,5043
10002,宜蘭縣,1000201,宜蘭市,建業里,2487
10002,宜蘭縣,1000201,宜蘭市,菜園里,554
10002,宜蘭縣,1000201,宜蘭市,梅洲里,26149
10002,宜蘭縣,1000201,宜蘭市,東村里,7401
10002,宜蘭縣,1000201,宜蘭市,神農里,3260
10002,宜蘭縣,1000201,宜蘭市,孝廉里,773
10002,宜蘭縣,1000201,宜蘭市,小東里,55
10002,宜蘭縣,1000201,宜蘭市,進士里,1459
10002,宜蘭縣,1000201,宜蘭市,慈安里,332
10002,宜蘭縣,1000201,宜蘭市,新民里,0
10002,宜蘭縣,1000201,宜蘭市,南橋里,0
10002,宜蘭縣,1000201,宜蘭市,黎明里,0
10002,宜蘭縣,1000201,宜蘭市,中山里,0
10002,宜蘭縣,1000201,宜蘭市,西門里,0
10002,宜蘭縣,1000201,宜蘭市,北門里,1408
10002,宜蘭縣,1000201,宜蘭市,南門里,4404
10002,宜蘭縣,1000201,宜蘭市,北津里,28042
10002,宜蘭縣,1000201,宜蘭市,延平里,2962
10002,宜蘭縣,1000201,宜蘭市,七張里,11861
10002,宜蘭縣,1000201,宜蘭市,負郭里,4540
10002,宜蘭縣,1000201,宜蘭市,思源里,20985
10002,宜蘭縣,1000201,宜蘭市,東門里,7674
10002,宜蘭縣,1000201,宜蘭市,復興里,2290
10002,宜蘭縣,1000201,宜蘭市,民族里,31911
10002,宜蘭縣,1000201,宜蘭市,總計,253707
10002,宜蘭縣,1000202,羅東鎮,公正里,52898
10002,宜蘭縣,1000202,羅東鎮,西安里,80210
10002,宜蘭縣,1000202,羅東鎮,信義里,72611
10002,宜蘭縣,1000202,羅東鎮,成功里,35835
10002,宜蘭縣,1000202,羅東鎮,大新里,49283
10002,宜蘭縣,1000202,羅東鎮,東安里,2883
10002,宜蘭縣,1000202,羅東鎮,北成里,79167
10002,宜蘭縣,1000202,羅東鎮,漢民里,79333
10002,宜蘭縣,1000202,羅東鎮,南豪里,23192
10002,宜蘭縣,1000202,羅東鎮,集祥里,30144
10002,宜蘭縣,1000202,羅東鎮,樹林里,5017
10002,宜蘭縣,1000202,羅東鎮,仁愛里,693
10002,宜蘭縣,1000202,羅東鎮,羅莊里,5
10002,宜蘭縣,1000202,羅東鎮,中山里,1827
10002,宜蘭縣,1000202,羅東鎮,新群里,0
10002,宜蘭縣,1000202,羅東鎮,仁和里,3415
10002,宜蘭縣,1000202,羅東鎮,開明里,1505
10002,宜蘭縣,1000202,羅東鎮,仁德里,28003
10002,宜蘭縣,1000202,羅東鎮,維揚里,7397
10002,宜蘭縣,1000202,羅東鎮,竹林里,16504
10002,宜蘭縣,1000202,羅東鎮,國華里,13624
10002,宜蘭縣,1000202,羅東鎮,賢文里,86851
10002,宜蘭縣,1000202,羅東鎮,南昌里,79940
10002,宜蘭縣,1000202,羅東鎮,總計,750337
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,9621
10002,宜蘭縣,1000203,蘇澳鎮,南建里,4610
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,868
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,783
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,1715
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,5247
10002,宜蘭縣,1000203,蘇澳鎮,永春里,285
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,0
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,0
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,0
10002,宜蘭縣,1000203,蘇澳鎮,長安里,0
10002,宜蘭縣,1000203,蘇澳鎮,永光里,0
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,0
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,0
10002,宜蘭縣,1000203,蘇澳鎮,南正里,0
10002,宜蘭縣,1000203,蘇澳鎮,南成里,0
10002,宜蘭縣,1000203,蘇澳鎮,南興里,0
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,1666
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,1702
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,2261
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,4777
10002,宜蘭縣,1000203,蘇澳鎮,南安里,1515
10002,宜蘭縣,1000203,蘇澳鎮,南強里,14207
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,17336
10002,宜蘭縣,1000203,蘇澳鎮,新城里,5780
10002,宜蘭縣,1000203,蘇澳鎮,總計,72373
10002,宜蘭縣,1000204,頭城鎮,大里里,4119
10002,宜蘭縣,1000204,頭城鎮,二城里,4454
10002,宜蘭縣,1000204,頭城鎮,龜山里,3062
10002,宜蘭縣,1000204,頭城鎮,竹安里,19673
10002,宜蘭縣,1000204,頭城鎮,頂埔里,6084
10002,宜蘭縣,1000204,頭城鎮,更新里,2666
10002,宜蘭縣,1000204,頭城鎮,武營里,9776
10002,宜蘭縣,1000204,頭城鎮,新建里,13541
10002,宜蘭縣,1000204,頭城鎮,港口里,5606
10002,宜蘭縣,1000204,頭城鎮,金盈里,40
10002,宜蘭縣,1000204,頭城鎮,下埔里,4398
10002,宜蘭縣,1000204,頭城鎮,城西里,1408
10002,宜蘭縣,1000204,頭城鎮,金面里,6581
10002,宜蘭縣,1000204,頭城鎮,大溪里,11425
10002,宜蘭縣,1000204,頭城鎮,城北里,3955
10002,宜蘭縣,1000204,頭城鎮,外澳里,6117
10002,宜蘭縣,1000204,頭城鎮,大坑里,12414
10002,宜蘭縣,1000204,頭城鎮,城東里,5741
10002,宜蘭縣,1000204,頭城鎮,石城里,2919
10002,宜蘭縣,1000204,頭城鎮,城南里,6290
10002,宜蘭縣,1000204,頭城鎮,中崙里,6468
10002,宜蘭縣,1000204,頭城鎮,拔雅里,18203
10002,宜蘭縣,1000204,頭城鎮,福成里,2524
10002,宜蘭縣,1000204,頭城鎮,合興里,8299
10002,宜蘭縣,1000204,頭城鎮,總計,165763
10002,宜蘭縣,1000205,礁溪鄉,德陽村,116359
10002,宜蘭縣,1000205,礁溪鄉,林美村,24480
10002,宜蘭縣,1000205,礁溪鄉,時潮村,16836
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,2048
10002,宜蘭縣,1000205,礁溪鄉,玉光村,6554
10002,宜蘭縣,1000205,礁溪鄉,光武村,10672
10002,宜蘭縣,1000205,礁溪鄉,二結村,0
10002,宜蘭縣,1000205,礁溪鄉,二龍村,5747
10002,宜蘭縣,1000205,礁溪鄉,六結村,17461
10002,宜蘭縣,1000205,礁溪鄉,大義村,1724
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,858
10002,宜蘭縣,1000205,礁溪鄉,玉田村,16091
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,15070
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,21368
10002,宜蘭縣,1000205,礁溪鄉,白雲村,10552
10002,宜蘭縣,1000205,礁溪鄉,三民村,12934
10002,宜蘭縣,1000205,礁溪鄉,大忠村,32439
10002,宜蘭縣,1000205,礁溪鄉,玉石村,38042
10002,宜蘭縣,1000205,礁溪鄉,總計,349235
10002,宜蘭縣,1000206,壯圍鄉,新社村,13528
10002,宜蘭縣,1000206,壯圍鄉,東港村,7354
10002,宜蘭縣,1000206,壯圍鄉,新南村,194
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,14573
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,1005
10002,宜蘭縣,1000206,壯圍鄉,古結村,0
10002,宜蘭縣,1000206,壯圍鄉,美福村,263
10002,宜蘭縣,1000206,壯圍鄉,復興村,11606
10002,宜蘭縣,1000206,壯圍鄉,古亭村,12663
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,7757
10002,宜蘭縣,1000206,壯圍鄉,美城村,16197
10002,宜蘭縣,1000206,壯圍鄉,大福村,29046
10002,宜蘭縣,1000206,壯圍鄉,功勞村,14935
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,16066
10002,宜蘭縣,1000206,壯圍鄉,總計,145187
10002,宜蘭縣,1000207,員山鄉,深溝村,4069
10002,宜蘭縣,1000207,員山鄉,內城村,172
10002,宜蘭縣,1000207,員山鄉,員山村,1785
10002,宜蘭縣,1000207,員山鄉,逸仙村,3650
10002,宜蘭縣,1000207,員山鄉,惠好村,0
10002,宜蘭縣,1000207,員山鄉,七賢村,0
10002,宜蘭縣,1000207,員山鄉,中華村,0
10002,宜蘭縣,1000207,員山鄉,蓁巷村,53
10002,宜蘭縣,1000207,員山鄉,湖西村,3299
10002,宜蘭縣,1000207,員山鄉,尚德村,8550
10002,宜蘭縣,1000207,員山鄉,湖北村,4091
10002,宜蘭縣,1000207,員山鄉,頭分村,10857
10002,宜蘭縣,1000207,員山鄉,枕山村,23158
10002,宜蘭縣,1000207,員山鄉,湖東村,6525
10002,宜蘭縣,1000207,員山鄉,永和村,15529
10002,宜蘭縣,1000207,員山鄉,同樂村,22782
10002,宜蘭縣,1000207,員山鄉,總計,104520
10002,宜蘭縣,1000208,冬山鄉,香和村,32502
10002,宜蘭縣,1000208,冬山鄉,群英村,68951
10002,宜蘭縣,1000208,冬山鄉,順安村,65949
10002,宜蘭縣,1000208,冬山鄉,柯林村,11894
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,16445
10002,宜蘭縣,1000208,冬山鄉,東城村,5148
10002,宜蘭縣,1000208,冬山鄉,丸山村,16421
10002,宜蘭縣,1000208,冬山鄉,大興村,270423
10002,宜蘭縣,1000208,冬山鄉,冬山村,14903
10002,宜蘭縣,1000208,冬山鄉,永美村,50506
10002,宜蘭縣,1000208,冬山鄉,太和村,19078
10002,宜蘭縣,1000208,冬山鄉,南興村,40079
10002,宜蘭縣,1000208,冬山鄉,廣興村,22479
10002,宜蘭縣,1000208,冬山鄉,清溝村,56191
10002,宜蘭縣,1000208,冬山鄉,八寶村,8054
10002,宜蘭縣,1000208,冬山鄉,補城村,0
10002,宜蘭縣,1000208,冬山鄉,三奇村,0
10002,宜蘭縣,1000208,冬山鄉,廣安村,61
10002,宜蘭縣,1000208,冬山鄉,安平村,4409
10002,宜蘭縣,1000208,冬山鄉,得安村,17892
10002,宜蘭縣,1000208,冬山鄉,大進村,6366
10002,宜蘭縣,1000208,冬山鄉,珍珠村,5737
10002,宜蘭縣,1000208,冬山鄉,武淵村,1128
10002,宜蘭縣,1000208,冬山鄉,中山村,4844
10002,宜蘭縣,1000208,冬山鄉,總計,739460
10002,宜蘭縣,1000209,五結鄉,季新村,9258
10002,宜蘭縣,1000209,五結鄉,上四村,620
10002,宜蘭縣,1000209,五結鄉,五結村,653
10002,宜蘭縣,1000209,五結鄉,孝威村,99
10002,宜蘭縣,1000209,五結鄉,四結村,901
10002,宜蘭縣,1000209,五結鄉,錦眾村,0
10002,宜蘭縣,1000209,五結鄉,利澤村,0
10002,宜蘭縣,1000209,五結鄉,鎮安村,0
10002,宜蘭縣,1000209,五結鄉,三興村,779
10002,宜蘭縣,1000209,五結鄉,中興村,627
10002,宜蘭縣,1000209,五結鄉,大吉村,1674
10002,宜蘭縣,1000209,五結鄉,二結村,1928
10002,宜蘭縣,1000209,五結鄉,福興村,893
10002,宜蘭縣,1000209,五結鄉,協和村,16798
10002,宜蘭縣,1000209,五結鄉,成興村,4199
10002,宜蘭縣,1000209,五結鄉,總計,38429
10002,宜蘭縣,1000210,三星鄉,大洲村,22918
10002,宜蘭縣,1000210,三星鄉,尚武村,12618
10002,宜蘭縣,1000210,三星鄉,尾塹村,18864
10002,宜蘭縣,1000210,三星鄉,拱照村,6023
10002,宜蘭縣,1000210,三星鄉,義德村,21741
10002,宜蘭縣,1000210,三星鄉,大義村,14195
10002,宜蘭縣,1000210,三星鄉,天山村,4257
10002,宜蘭縣,1000210,三星鄉,天福村,6850
10002,宜蘭縣,1000210,三星鄉,人和村,4454
10002,宜蘭縣,1000210,三星鄉,員山村,0
10002,宜蘭縣,1000210,三星鄉,月眉村,14638
10002,宜蘭縣,1000210,三星鄉,貴林村,7579
10002,宜蘭縣,1000210,三星鄉,行健村,6133
10002,宜蘭縣,1000210,三星鄉,雙賢村,5114
10002,宜蘭縣,1000210,三星鄉,集慶村,19846
10002,宜蘭縣,1000210,三星鄉,萬德村,7574
10002,宜蘭縣,1000210,三星鄉,萬富村,7918
10002,宜蘭縣,1000210,三星鄉,大隱村,42210
10002,宜蘭縣,1000210,三星鄉,總計,222932
10002,宜蘭縣,1000211,大同鄉,南山村,4966
10002,宜蘭縣,1000211,大同鄉,四季村,3500
10002,宜蘭縣,1000211,大同鄉,樂水村,0
10002,宜蘭縣,1000211,大同鄉,太平村,0
10002,宜蘭縣,1000211,大同鄉,崙埤村,0
10002,宜蘭縣,1000211,大同鄉,松羅村,0
10002,宜蘭縣,1000211,大同鄉,復興村,0
10002,宜蘭縣,1000211,大同鄉,茂安村,0
10002,宜蘭縣,1000211,大同鄉,寒溪村,6658
10002,宜蘭縣,1000211,大同鄉,英士村,2230
10002,宜蘭縣,1000211,大同鄉,總計,17354
10002,宜蘭縣,1000212,南澳鄉,東岳村,3603
10002,宜蘭縣,1000212,南澳鄉,澳花村,8647
10002,宜蘭縣,1000212,南澳鄉,金洋村,1259
10002,宜蘭縣,1000212,南澳鄉,武塔村,5570
10002,宜蘭縣,1000212,南澳鄉,金岳村,3370
10002,宜蘭縣,1000212,南澳鄉,碧候村,7027
10002,宜蘭縣,1000212,南澳鄉,南澳村,21428
10002,宜蘭縣,1000212,南澳鄉,總計,50904
10003,桃園縣,1000301,桃園區,長安里,45646
10003,桃園縣,1000301,桃園區,北門里,20493
10003,桃園縣,1000301,桃園區,長德里,62008
10003,桃園縣,1000301,桃園區,中德里,55436
10003,桃園縣,1000301,桃園區,中和里,37454
10003,桃園縣,1000301,桃園區,永安里,78898
10003,桃園縣,1000301,桃園區,東埔里,99348
10003,桃園縣,1000301,桃園區,龍山里,25524
10003,桃園縣,1000301,桃園區,東門里,20935
10003,桃園縣,1000301,桃園區,慈文里,80694
10003,桃園縣,1000301,桃園區,大林里,18758
10003,桃園縣,1000301,桃園區,永興里,33742
10003,桃園縣,1000301,桃園區,龍岡里,8182
10003,桃園縣,1000301,桃園區,民生里,7675
10003,桃園縣,1000301,桃園區,豐林里,3262
10003,桃園縣,1000301,桃園區,文明里,1817
10003,桃園縣,1000301,桃園區,長美里,15943
10003,桃園縣,1000301,桃園區,龍壽里,919
10003,桃園縣,1000301,桃園區,中信里,3312
10003,桃園縣,1000301,桃園區,南華里,311
10003,桃園縣,1000301,桃園區,龍安里,6
10003,桃園縣,1000301,桃園區,中平里,0
10003,桃園縣,1000301,桃園區,中原里,0
10003,桃園縣,1000301,桃園區,建國里,126
10003,桃園縣,1000301,桃園區,玉山里,11333
10003,桃園縣,1000301,桃園區,龍祥里,5251
10003,桃園縣,1000301,桃園區,龍鳳里,1084
10003,桃園縣,1000301,桃園區,中聖里,2928
10003,桃園縣,1000301,桃園區,福安里,5914
10003,桃園縣,1000301,桃園區,文化里,24422
10003,桃園縣,1000301,桃園區,雲林里,632
10003,桃園縣,1000301,桃園區,文昌里,832
10003,桃園縣,1000301,桃園區,西湖里,16735
10003,桃園縣,1000301,桃園區,大豐里,2070
10003,桃園縣,1000301,桃園區,中路里,5313
10003,桃園縣,1000301,桃園區,中山里,4351
10003,桃園縣,1000301,桃園區,南門里,6110
10003,桃園縣,1000301,桃園區,中埔里,44363
10003,桃園縣,1000301,桃園區,中泰里,6854
10003,桃園縣,1000301,桃園區,福林里,4226
10003,桃園縣,1000301,桃園區,文中里,8693
10003,桃園縣,1000301,桃園區,武陵里,21177
10003,桃園縣,1000301,桃園區,中正里,14882
10003,桃園縣,1000301,桃園區,北埔里,17034
10003,桃園縣,1000301,桃園區,中興里,71374
10003,桃園縣,1000301,桃園區,寶安里,47699
10003,桃園縣,1000301,桃園區,泰山里,1895
10003,桃園縣,1000301,桃園區,寶慶里,19476
10003,桃園縣,1000301,桃園區,中成里,41955
10003,桃園縣,1000301,桃園區,新埔里,166667
10003,桃園縣,1000301,桃園區,西門里,23526
10003,桃園縣,1000301,桃園區,汴洲里,101782
10003,桃園縣,1000301,桃園區,同德里,89292
10003,桃園縣,1000301,桃園區,瑞慶里,31734
10003,桃園縣,1000301,桃園區,南埔里,53281
10003,桃園縣,1000301,桃園區,青溪里,84205
10003,桃園縣,1000301,桃園區,三民里,64834
10003,桃園縣,1000301,桃園區,東山里,5748
10003,桃園縣,1000301,桃園區,大興里,149319
10003,桃園縣,1000301,桃園區,明德里,32739
10003,桃園縣,1000301,桃園區,朝陽里,41679
10003,桃園縣,1000301,桃園區,莊敬里,120349
10003,桃園縣,1000301,桃園區,光興里,95208
10003,桃園縣,1000301,桃園區,萬壽里,15649
10003,桃園縣,1000301,桃園區,成功里,51668
10003,桃園縣,1000301,桃園區,信光里,97846
10003,桃園縣,1000301,桃園區,寶山里,120279
10003,桃園縣,1000301,桃園區,自強里,103442
10003,桃園縣,1000301,桃園區,中寧里,51861
10003,桃園縣,1000301,桃園區,西埔里,35704
10003,桃園縣,1000301,桃園區,同安里,159294
10003,桃園縣,1000301,桃園區,春日里,96420
10003,桃園縣,1000301,桃園區,會稽里,163385
10003,桃園縣,1000301,桃園區,忠義里,116005
10003,桃園縣,1000301,桃園區,大有里,82843
10003,桃園縣,1000301,桃園區,三元里,86961
10003,桃園縣,1000301,桃園區,總計,3248812
10003,桃園縣,1000302,中壢區,石頭里,89733
10003,桃園縣,1000302,中壢區,中建里,33341
10003,桃園縣,1000302,中壢區,三民里,57302
10003,桃園縣,1000302,中壢區,興南里,97979
10003,桃園縣,1000302,中壢區,興平里,52498
10003,桃園縣,1000302,中壢區,仁美里,743
10003,桃園縣,1000302,中壢區,過嶺里,54051
10003,桃園縣,1000302,中壢區,中榮里,20291
10003,桃園縣,1000302,中壢區,福德里,2653
10003,桃園縣,1000302,中壢區,德義里,32072
10003,桃園縣,1000302,中壢區,興和里,10744
10003,桃園縣,1000302,中壢區,永興里,33076
10003,桃園縣,1000302,中壢區,青埔里,7178
10003,桃園縣,1000302,中壢區,華愛里,808
10003,桃園縣,1000302,中壢區,興國里,56757
10003,桃園縣,1000302,中壢區,自治里,612
10003,桃園縣,1000302,中壢區,復興里,1754
10003,桃園縣,1000302,中壢區,忠孝里,2771
10003,桃園縣,1000302,中壢區,復華里,989
10003,桃園縣,1000302,中壢區,信義里,772
10003,桃園縣,1000302,中壢區,洽溪里,169
10003,桃園縣,1000302,中壢區,仁福里,126
10003,桃園縣,1000302,中壢區,至善里,2845
10003,桃園縣,1000302,中壢區,龍昌里,2919
10003,桃園縣,1000302,中壢區,新興里,60794
10003,桃園縣,1000302,中壢區,中興里,34
10003,桃園縣,1000302,中壢區,龍興里,272
10003,桃園縣,1000302,中壢區,健行里,393
10003,桃園縣,1000302,中壢區,振興里,61516
10003,桃園縣,1000302,中壢區,普強里,135
10003,桃園縣,1000302,中壢區,中山里,7
10003,桃園縣,1000302,中壢區,龍安里,0
10003,桃園縣,1000302,中壢區,和平里,0
10003,桃園縣,1000302,中壢區,龍平里,0
10003,桃園縣,1000302,中壢區,仁愛里,0
10003,桃園縣,1000302,中壢區,仁德里,0
10003,桃園縣,1000302,中壢區,自立里,0
10003,桃園縣,1000302,中壢區,內壢里,31
10003,桃園縣,1000302,中壢區,成功里,0
10003,桃園縣,1000302,中壢區,篤行里,0
10003,桃園縣,1000302,中壢區,仁祥里,0
10003,桃園縣,1000302,中壢區,龍慈里,0
10003,桃園縣,1000302,中壢區,自信里,0
10003,桃園縣,1000302,中壢區,莊敬里,0
10003,桃園縣,1000302,中壢區,仁和里,59
10003,桃園縣,1000302,中壢區,中原里,361
10003,桃園縣,1000302,中壢區,忠義里,6538
10003,桃園縣,1000302,中壢區,自強里,1481
10003,桃園縣,1000302,中壢區,中正里,1193
10003,桃園縣,1000302,中壢區,龍岡里,30562
10003,桃園縣,1000302,中壢區,內定里,13124
10003,桃園縣,1000302,中壢區,華勛里,412
10003,桃園縣,1000302,中壢區,林森里,61008
10003,桃園縣,1000302,中壢區,普慶里,3187
10003,桃園縣,1000302,中壢區,中壢里,15940
10003,桃園縣,1000302,中壢區,龍東里,1007
10003,桃園縣,1000302,中壢區,正義里,4595
10003,桃園縣,1000302,中壢區,舊明里,37817
10003,桃園縣,1000302,中壢區,後寮里,10271
10003,桃園縣,1000302,中壢區,普義里,55348
10003,桃園縣,1000302,中壢區,忠福里,100044
10003,桃園縣,1000302,中壢區,月眉里,30950
10003,桃園縣,1000302,中壢區,永福里,2446
10003,桃園縣,1000302,中壢區,新街里,60528
10003,桃園縣,1000302,中壢區,文化里,1965
10003,桃園縣,1000302,中壢區,東興里,10866
10003,桃園縣,1000302,中壢區,五福里,70387
10003,桃園縣,1000302,中壢區,芝芭里,4987
10003,桃園縣,1000302,中壢區,中央里,134665
10003,桃園縣,1000302,中壢區,內厝里,50107
10003,桃園縣,1000302,中壢區,幸福里,100577
10003,桃園縣,1000302,中壢區,仁義里,17299
10003,桃園縣,1000302,中壢區,普仁里,25774
10003,桃園縣,1000302,中壢區,明德里,5811
10003,桃園縣,1000302,中壢區,龍德里,4040
10003,桃園縣,1000302,中壢區,普忠里,9655
10003,桃園縣,1000302,中壢區,永光里,92908
10003,桃園縣,1000302,中壢區,水尾里,81681
10003,桃園縣,1000302,中壢區,山東里,26207
10003,桃園縣,1000302,中壢區,金華里,64674
10003,桃園縣,1000302,中壢區,中堅里,45519
10003,桃園縣,1000302,中壢區,光明里,116614
10003,桃園縣,1000302,中壢區,新明里,79643
10003,桃園縣,1000302,中壢區,興仁里,32544
10003,桃園縣,1000302,中壢區,五權里,209251
10003,桃園縣,1000302,中壢區,總計,2307410
10003,桃園縣,1000303,大溪區,瑞源里,19985
10003,桃園縣,1000303,大溪區,興和里,12601
10003,桃園縣,1000303,大溪區,光明里,5522
10003,桃園縣,1000303,大溪區,福仁里,17335
10003,桃園縣,1000303,大溪區,義和里,311
10003,桃園縣,1000303,大溪區,康安里,0
10003,桃園縣,1000303,大溪區,中新里,0
10003,桃園縣,1000303,大溪區,福安里,0
10003,桃園縣,1000303,大溪區,瑞興里,754
10003,桃園縣,1000303,大溪區,一德里,2640
10003,桃園縣,1000303,大溪區,美華里,4091
10003,桃園縣,1000303,大溪區,田心里,53800
10003,桃園縣,1000303,大溪區,員林里,17841
10003,桃園縣,1000303,大溪區,三元里,31471
10003,桃園縣,1000303,大溪區,復興里,4927
10003,桃園縣,1000303,大溪區,仁義里,17383
10003,桃園縣,1000303,大溪區,一心里,24663
10003,桃園縣,1000303,大溪區,新峰里,8535
10003,桃園縣,1000303,大溪區,仁文里,6678
10003,桃園縣,1000303,大溪區,仁和里,16499
10003,桃園縣,1000303,大溪區,南興里,38389
10003,桃園縣,1000303,大溪區,僑愛里,38517
10003,桃園縣,1000303,大溪區,永福里,28081
10003,桃園縣,1000303,大溪區,仁善里,72432
10003,桃園縣,1000303,大溪區,仁武里,20786
10003,桃園縣,1000303,大溪區,仁愛里,56926
10003,桃園縣,1000303,大溪區,月眉里,19672
10003,桃園縣,1000303,大溪區,總計,519839
10003,桃園縣,1000304,楊梅區,梅溪里,39222
10003,桃園縣,1000304,楊梅區,三民里,10462
10003,桃園縣,1000304,楊梅區,高榮里,9778
10003,桃園縣,1000304,楊梅區,永寧里,98283
10003,桃園縣,1000304,楊梅區,大同里,76377
10003,桃園縣,1000304,楊梅區,仁美里,2711
10003,桃園縣,1000304,楊梅區,瑞塘里,11939
10003,桃園縣,1000304,楊梅區,楊梅里,72765
10003,桃園縣,1000304,楊梅區,東流里,31709
10003,桃園縣,1000304,楊梅區,紅梅里,38558
10003,桃園縣,1000304,楊梅區,楊江里,22258
10003,桃園縣,1000304,楊梅區,裕成里,41277
10003,桃園縣,1000304,楊梅區,金溪里,25036
10003,桃園縣,1000304,楊梅區,永平里,143
10003,桃園縣,1000304,楊梅區,裕新里,7335
10003,桃園縣,1000304,楊梅區,豐野里,37836
10003,桃園縣,1000304,楊梅區,富岡里,27239
10003,桃園縣,1000304,楊梅區,光華里,0
10003,桃園縣,1000304,楊梅區,瑞溪里,0
10003,桃園縣,1000304,楊梅區,青山里,262
10003,桃園縣,1000304,楊梅區,瑞坪里,82
10003,桃園縣,1000304,楊梅區,金龍里,721
10003,桃園縣,1000304,楊梅區,上田里,28978
10003,桃園縣,1000304,楊梅區,頭湖里,6606
10003,桃園縣,1000304,楊梅區,四維里,1077
10003,桃園縣,1000304,楊梅區,楊明里,46228
10003,桃園縣,1000304,楊梅區,大平里,40675
10003,桃園縣,1000304,楊梅區,瑞原里,41640
10003,桃園縣,1000304,楊梅區,富豐里,6383
10003,桃園縣,1000304,楊梅區,埔心里,2553
10003,桃園縣,1000304,楊梅區,秀才里,44751
10003,桃園縣,1000304,楊梅區,中山里,41331
10003,桃園縣,1000304,楊梅區,高上里,4550
10003,桃園縣,1000304,楊梅區,三湖里,40215
10003,桃園縣,1000304,楊梅區,水美里,49348
10003,桃園縣,1000304,楊梅區,梅新里,29426
10003,桃園縣,1000304,楊梅區,新榮里,40555
10003,桃園縣,1000304,楊梅區,高山里,57471
10003,桃園縣,1000304,楊梅區,員本里,22573
10003,桃園縣,1000304,楊梅區,上湖里,23932
10003,桃園縣,1000304,楊梅區,雙榮里,24355
10003,桃園縣,1000304,楊梅區,總計,1106640
10003,桃園縣,1000305,蘆竹區,五福里,113668
10003,桃園縣,1000305,蘆竹區,新莊里,34950
10003,桃園縣,1000305,蘆竹區,坑口里,34752
10003,桃園縣,1000305,蘆竹區,瓦窯里,27271
10003,桃園縣,1000305,蘆竹區,南興里,249025
10003,桃園縣,1000305,蘆竹區,中福里,81635
10003,桃園縣,1000305,蘆竹區,海湖里,92906
10003,桃園縣,1000305,蘆竹區,內厝里,78002
10003,桃園縣,1000305,蘆竹區,南榮里,97665
10003,桃園縣,1000305,蘆竹區,上竹里,59896
10003,桃園縣,1000305,蘆竹區,蘆竹里,60929
10003,桃園縣,1000305,蘆竹區,南崁里,90111
10003,桃園縣,1000305,蘆竹區,富竹里,17977
10003,桃園縣,1000305,蘆竹區,山鼻里,28031
10003,桃園縣,1000305,蘆竹區,長興里,110140
10003,桃園縣,1000305,蘆竹區,外社里,22613
10003,桃園縣,1000305,蘆竹區,大竹里,75090
10003,桃園縣,1000305,蘆竹區,坑子里,12187
10003,桃園縣,1000305,蘆竹區,山腳里,47080
10003,桃園縣,1000305,蘆竹區,錦興里,86510
10003,桃園縣,1000305,蘆竹區,營盤里,77861
10003,桃園縣,1000305,蘆竹區,宏竹里,34263
10003,桃園縣,1000305,蘆竹區,錦中里,98677
10003,桃園縣,1000305,蘆竹區,新興里,61198
10003,桃園縣,1000305,蘆竹區,羊稠里,108757
10003,桃園縣,1000305,蘆竹區,總計,1801194
10003,桃園縣,1000306,大園區,大海里,6925
10003,桃園縣,1000306,大園區,後厝里,311
10003,桃園縣,1000306,大園區,三石里,167
10003,桃園縣,1000306,大園區,內海里,2907
10003,桃園縣,1000306,大園區,海口里,29
10003,桃園縣,1000306,大園區,和平里,0
10003,桃園縣,1000306,大園區,埔心里,2039
10003,桃園縣,1000306,大園區,田心里,1223
10003,桃園縣,1000306,大園區,北港里,514
10003,桃園縣,1000306,大園區,菓林里,718
10003,桃園縣,1000306,大園區,圳頭里,3751
