10007,彰化縣,1000725,竹塘鄉,竹塘村,1418
10007,彰化縣,1000725,竹塘鄉,小西村,0
10007,彰化縣,1000725,竹塘鄉,民靖村,74
10007,彰化縣,1000725,竹塘鄉,五庄村,17696
10007,彰化縣,1000725,竹塘鄉,樹腳村,2
10007,彰化縣,1000725,竹塘鄉,田頭村,98
10007,彰化縣,1000725,竹塘鄉,新廣村,0
10007,彰化縣,1000725,竹塘鄉,溪墘村,0
10007,彰化縣,1000725,竹塘鄉,竹林村,0
10007,彰化縣,1000725,竹塘鄉,土庫村,37
10007,彰化縣,1000725,竹塘鄉,內新村,12
10007,彰化縣,1000725,竹塘鄉,長安村,67
10007,彰化縣,1000725,竹塘鄉,永安村,40
10007,彰化縣,1000725,竹塘鄉,總計,19596
10007,彰化縣,1000726,溪州鄉,溪厝村,56
10007,彰化縣,1000726,溪州鄉,舊眉村,778
10007,彰化縣,1000726,溪州鄉,柑園村,3791
10007,彰化縣,1000726,溪州鄉,水尾村,338
10007,彰化縣,1000726,溪州鄉,坑厝村,0
10007,彰化縣,1000726,溪州鄉,圳寮村,8708
10007,彰化縣,1000726,溪州鄉,潮洋村,47
10007,彰化縣,1000726,溪州鄉,瓦厝村,27
10007,彰化縣,1000726,溪州鄉,西畔村,18060
10007,彰化縣,1000726,溪州鄉,張厝村,0
10007,彰化縣,1000726,溪州鄉,溪州村,1740
10007,彰化縣,1000726,溪州鄉,成功村,22580
10007,彰化縣,1000726,溪州鄉,菜公村,0
10007,彰化縣,1000726,溪州鄉,尾厝村,5810
10007,彰化縣,1000726,溪州鄉,大庄村,21095
10007,彰化縣,1000726,溪州鄉,三圳村,0
10007,彰化縣,1000726,溪州鄉,東州村,0
10007,彰化縣,1000726,溪州鄉,榮光村,10702
10007,彰化縣,1000726,溪州鄉,三條村,94
10007,彰化縣,1000726,溪州鄉,總計,93826
10008,南投縣,1000801,南投市,龍泉里,1263
10008,南投縣,1000801,南投市,康壽里,5217
10008,南投縣,1000801,南投市,三民里,749
10008,南投縣,1000801,南投市,仁和里,22
10008,南投縣,1000801,南投市,南投里,109
10008,南投縣,1000801,南投市,彰仁里,139
10008,南投縣,1000801,南投市,崇文里,2403
10008,南投縣,1000801,南投市,漳興里,292
10008,南投縣,1000801,南投市,漳和里,75018
10008,南投縣,1000801,南投市,軍功里,5094
10008,南投縣,1000801,南投市,東山里,1
10008,南投縣,1000801,南投市,平和里,100227
10008,南投縣,1000801,南投市,振興里,12085
10008,南投縣,1000801,南投市,千秋里,13544
10008,南投縣,1000801,南投市,三興里,48060
10008,南投縣,1000801,南投市,三和里,77093
10008,南投縣,1000801,南投市,嘉興里,27993
10008,南投縣,1000801,南投市,嘉和里,69989
10008,南投縣,1000801,南投市,福山里,686
10008,南投縣,1000801,南投市,永興里,225
10008,南投縣,1000801,南投市,鳳鳴里,619
10008,南投縣,1000801,南投市,鳳山里,5
10008,南投縣,1000801,南投市,平山里,9329
10008,南投縣,1000801,南投市,新興里,64081
10008,南投縣,1000801,南投市,永豐里,51075
10008,南投縣,1000801,南投市,福興里,36798
10008,南投縣,1000801,南投市,營北里,76659
10008,南投縣,1000801,南投市,營南里,1148
10008,南投縣,1000801,南投市,內興里,100252
10008,南投縣,1000801,南投市,內新里,20944
10008,南投縣,1000801,南投市,光華里,10487
10008,南投縣,1000801,南投市,光榮里,6124
10008,南投縣,1000801,南投市,光明里,13918
10008,南投縣,1000801,南投市,光輝里,8137
10008,南投縣,1000801,南投市,總計,839785
10008,南投縣,1000802,埔里鎮,東門里,1699
10008,南投縣,1000802,埔里鎮,南門里,2971
10008,南投縣,1000802,埔里鎮,西門里,83015
10008,南投縣,1000802,埔里鎮,北門里,62079
10008,南投縣,1000802,埔里鎮,同聲里,0
10008,南投縣,1000802,埔里鎮,薰化里,27015
10008,南投縣,1000802,埔里鎮,清新里,710
10008,南投縣,1000802,埔里鎮,大城里,110490
10008,南投縣,1000802,埔里鎮,籃城里,6883
10008,南投縣,1000802,埔里鎮,枇杷里,6286
10008,南投縣,1000802,埔里鎮,水頭里,2742
10008,南投縣,1000802,埔里鎮,麒麟里,0
10008,南投縣,1000802,埔里鎮,珠格里,0
10008,南投縣,1000802,埔里鎮,溪南里,260
10008,南投縣,1000802,埔里鎮,桃米里,14614
10008,南投縣,1000802,埔里鎮,成功里,0
10008,南投縣,1000802,埔里鎮,南村里,14826
10008,南投縣,1000802,埔里鎮,愛蘭里,34706
10008,南投縣,1000802,埔里鎮,鐵山里,22932
10008,南投縣,1000802,埔里鎮,房里里,0
10008,南投縣,1000802,埔里鎮,向善里,0
10008,南投縣,1000802,埔里鎮,一新里,2099
10008,南投縣,1000802,埔里鎮,廣成里,0
10008,南投縣,1000802,埔里鎮,史港里,230
10008,南投縣,1000802,埔里鎮,福興里,0
10008,南投縣,1000802,埔里鎮,牛眠里,230
10008,南投縣,1000802,埔里鎮,大湳里,1795
10008,南投縣,1000802,埔里鎮,蜈蚣里,208
10008,南投縣,1000802,埔里鎮,合成里,13
10008,南投縣,1000802,埔里鎮,北安里,66526
10008,南投縣,1000802,埔里鎮,杷城里,841
10008,南投縣,1000802,埔里鎮,北梅里,25365
10008,南投縣,1000802,埔里鎮,泰安里,482
10008,南投縣,1000802,埔里鎮,總計,489017
10008,南投縣,1000803,草屯鎮,玉峰里,977
10008,南投縣,1000803,草屯鎮,炎峰里,2084
10008,南投縣,1000803,草屯鎮,和平里,2108
10008,南投縣,1000803,草屯鎮,敦和里,74200
10008,南投縣,1000803,草屯鎮,山腳里,123261
10008,南投縣,1000803,草屯鎮,富寮里,106951
10008,南投縣,1000803,草屯鎮,御史里,62555
10008,南投縣,1000803,草屯鎮,新豐里,41912
10008,南投縣,1000803,草屯鎮,碧峰里,561
10008,南投縣,1000803,草屯鎮,碧洲里,528
10008,南投縣,1000803,草屯鎮,復興里,225
10008,南投縣,1000803,草屯鎮,上林里,16137
10008,南投縣,1000803,草屯鎮,新庄里,2944
10008,南投縣,1000803,草屯鎮,北投里,39617
10008,南投縣,1000803,草屯鎮,石川里,7318
10008,南投縣,1000803,草屯鎮,加老里,0
10008,南投縣,1000803,草屯鎮,北勢里,15985
10008,南投縣,1000803,草屯鎮,中原里,17328
10008,南投縣,1000803,草屯鎮,南埔里,43859
10008,南投縣,1000803,草屯鎮,土城里,13107
10008,南投縣,1000803,草屯鎮,坪頂里,9579
10008,南投縣,1000803,草屯鎮,雙冬里,454
10008,南投縣,1000803,草屯鎮,平林里,1155
10008,南投縣,1000803,草屯鎮,中正里,1082
10008,南投縣,1000803,草屯鎮,中山里,2392
10008,南投縣,1000803,草屯鎮,明正里,1401
10008,南投縣,1000803,草屯鎮,新厝里,112
10008,南投縣,1000803,草屯鎮,總計,587832
10008,南投縣,1000804,竹山鎮,竹山里,850
10008,南投縣,1000804,竹山鎮,中正里,0
10008,南投縣,1000804,竹山鎮,中山里,1024
10008,南投縣,1000804,竹山鎮,雲林里,1879
10008,南投縣,1000804,竹山鎮,硘磘里,0
10008,南投縣,1000804,竹山鎮,下坪里,1895
10008,南投縣,1000804,竹山鎮,桂林里,0
10008,南投縣,1000804,竹山鎮,中和里,15
10008,南投縣,1000804,竹山鎮,中崎里,127
10008,南投縣,1000804,竹山鎮,德興里,0
10008,南投縣,1000804,竹山鎮,延平里,31162
10008,南投縣,1000804,竹山鎮,延正里,14754
10008,南投縣,1000804,竹山鎮,延山里,3410
10008,南投縣,1000804,竹山鎮,延和里,61739
10008,南投縣,1000804,竹山鎮,山崇里,7101
10008,南投縣,1000804,竹山鎮,社寮里,6408
10008,南投縣,1000804,竹山鎮,中央里,7729
10008,南投縣,1000804,竹山鎮,富州里,5909
10008,南投縣,1000804,竹山鎮,大鞍里,0
10008,南投縣,1000804,竹山鎮,田子里,0
10008,南投縣,1000804,竹山鎮,福興里,21
10008,南投縣,1000804,竹山鎮,鯉魚里,5094
10008,南投縣,1000804,竹山鎮,瑞竹里,3889
10008,南投縣,1000804,竹山鎮,坪頂里,3359
10008,南投縣,1000804,竹山鎮,桶頭里,568
10008,南投縣,1000804,竹山鎮,秀林里,0
10008,南投縣,1000804,竹山鎮,延祥里,36042
10008,南投縣,1000804,竹山鎮,竹圍里,1056
10008,南投縣,1000804,竹山鎮,總計,194031
10008,南投縣,1000805,集集鎮,集集里,7669
10008,南投縣,1000805,集集鎮,和平里,1348
10008,南投縣,1000805,集集鎮,林尾里,687
10008,南投縣,1000805,集集鎮,田寮里,31477
10008,南投縣,1000805,集集鎮,隘寮里,3888
10008,南投縣,1000805,集集鎮,玉映里,94
10008,南投縣,1000805,集集鎮,吳厝里,16036
10008,南投縣,1000805,集集鎮,八張里,4375
10008,南投縣,1000805,集集鎮,永昌里,81
10008,南投縣,1000805,集集鎮,富山里,36
10008,南投縣,1000805,集集鎮,廣明里,2456
10008,南投縣,1000805,集集鎮,總計,68147
10008,南投縣,1000806,名間鄉,南雅村,22525
10008,南投縣,1000806,名間鄉,中正村,40277
10008,南投縣,1000806,名間鄉,中山村,713
10008,南投縣,1000806,名間鄉,濁水村,23174
10008,南投縣,1000806,名間鄉,炭寮村,13670
10008,南投縣,1000806,名間鄉,新民村,11709
10008,南投縣,1000806,名間鄉,新街村,739
10008,南投縣,1000806,名間鄉,東湖村,181
10008,南投縣,1000806,名間鄉,萬丹村,1036
10008,南投縣,1000806,名間鄉,田仔村,54
10008,南投縣,1000806,名間鄉,大庄村,75
10008,南投縣,1000806,名間鄉,廍下村,0
10008,南投縣,1000806,名間鄉,大坑村,218
10008,南投縣,1000806,名間鄉,竹圍村,17856
10008,南投縣,1000806,名間鄉,赤水村,14239
10008,南投縣,1000806,名間鄉,三崙村,24443
10008,南投縣,1000806,名間鄉,松山村,30444
10008,南投縣,1000806,名間鄉,松柏村,21507
10008,南投縣,1000806,名間鄉,埔中村,21453
10008,南投縣,1000806,名間鄉,崁腳村,13991
10008,南投縣,1000806,名間鄉,新厝村,10959
10008,南投縣,1000806,名間鄉,新光村,135
10008,南投縣,1000806,名間鄉,仁和村,2884
10008,南投縣,1000806,名間鄉,總計,272282
10008,南投縣,1000807,鹿谷鄉,鹿谷村,24819
10008,南投縣,1000807,鹿谷鄉,初鄉村,14663
10008,南投縣,1000807,鹿谷鄉,彰雅村,15135
10008,南投縣,1000807,鹿谷鄉,廣興村,20076
10008,南投縣,1000807,鹿谷鄉,內湖村,0
10008,南投縣,1000807,鹿谷鄉,竹林村,7235
10008,南投縣,1000807,鹿谷鄉,竹豐村,4702
10008,南投縣,1000807,鹿谷鄉,和雅村,0
10008,南投縣,1000807,鹿谷鄉,鳳凰村,7714
10008,南投縣,1000807,鹿谷鄉,永隆村,12026
10008,南投縣,1000807,鹿谷鄉,秀峰村,4472
10008,南投縣,1000807,鹿谷鄉,清水村,3123
10008,南投縣,1000807,鹿谷鄉,瑞田村,4739
10008,南投縣,1000807,鹿谷鄉,總計,118704
10008,南投縣,1000808,中寮鄉,廣興村,1134
10008,南投縣,1000808,中寮鄉,崁頂村,1208
10008,南投縣,1000808,中寮鄉,八仙村,6040
10008,南投縣,1000808,中寮鄉,和興村,0
10008,南投縣,1000808,中寮鄉,福盛村,1436
10008,南投縣,1000808,中寮鄉,永平村,21679
10008,南投縣,1000808,中寮鄉,復興村,448
10008,南投縣,1000808,中寮鄉,中寮村,7082
10008,南投縣,1000808,中寮鄉,廣福村,2569
10008,南投縣,1000808,中寮鄉,永福村,14198
10008,南投縣,1000808,中寮鄉,義和村,14564
10008,南投縣,1000808,中寮鄉,清水村,25
10008,南投縣,1000808,中寮鄉,龍安村,49
10008,南投縣,1000808,中寮鄉,龍岩村,0
10008,南投縣,1000808,中寮鄉,永和村,24
10008,南投縣,1000808,中寮鄉,內城村,0
10008,南投縣,1000808,中寮鄉,永芳村,0
10008,南投縣,1000808,中寮鄉,爽文村,420
10008,南投縣,1000808,中寮鄉,總計,70876
10008,南投縣,1000809,魚池鄉,東池村,25
10008,南投縣,1000809,魚池鄉,魚池村,5500
10008,南投縣,1000809,魚池鄉,中明村,3404
10008,南投縣,1000809,魚池鄉,新城村,165
10008,南投縣,1000809,魚池鄉,大林村,0
10008,南投縣,1000809,魚池鄉,東光村,12846
10008,南投縣,1000809,魚池鄉,共和村,0
10008,南投縣,1000809,魚池鄉,大雁村,0
10008,南投縣,1000809,魚池鄉,五城村,17
10008,南投縣,1000809,魚池鄉,水社村,30754
10008,南投縣,1000809,魚池鄉,頭社村,4778
10008,南投縣,1000809,魚池鄉,武登村,5464
10008,南投縣,1000809,魚池鄉,日月村,10914
10008,南投縣,1000809,魚池鄉,總計,73867
10008,南投縣,1000810,國姓鄉,國姓村,20947
10008,南投縣,1000810,國姓鄉,石門村,21662
10008,南投縣,1000810,國姓鄉,大旗村,2783
10008,南投縣,1000810,國姓鄉,北港村,2413
10008,南投縣,1000810,國姓鄉,長流村,10717
10008,南投縣,1000810,國姓鄉,長福村,2238
10008,南投縣,1000810,國姓鄉,福龜村,238
10008,南投縣,1000810,國姓鄉,乾溝村,0
10008,南投縣,1000810,國姓鄉,柑林村,329
10008,南投縣,1000810,國姓鄉,北山村,976
10008,南投縣,1000810,國姓鄉,南港村,0
10008,南投縣,1000810,國姓鄉,大石村,0
10008,南投縣,1000810,國姓鄉,長豐村,3308
10008,南投縣,1000810,國姓鄉,總計,65611
10008,南投縣,1000811,水里鄉,水里村,129
10008,南投縣,1000811,水里鄉,農富村,13
10008,南投縣,1000811,水里鄉,新城村,171
10008,南投縣,1000811,水里鄉,中央村,102
10008,南投縣,1000811,水里鄉,城中村,77
10008,南投縣,1000811,水里鄉,北埔村,2549
10008,南投縣,1000811,水里鄉,鉅工村,3222
10008,南投縣,1000811,水里鄉,永豐村,20491
10008,南投縣,1000811,水里鄉,頂崁村,14133
10008,南投縣,1000811,水里鄉,車埕村,518
10008,南投縣,1000811,水里鄉,新興村,8
10008,南投縣,1000811,水里鄉,新山村,0
10008,南投縣,1000811,水里鄉,郡坑村,0
10008,南投縣,1000811,水里鄉,上安村,0
10008,南投縣,1000811,水里鄉,民和村,3423
10008,南投縣,1000811,水里鄉,永興村,3117
10008,南投縣,1000811,水里鄉,玉峰村,86
10008,南投縣,1000811,水里鄉,興隆村,0
10008,南投縣,1000811,水里鄉,南光村,3667
10008,南投縣,1000811,水里鄉,總計,51706
10008,南投縣,1000812,信義鄉,人和村,0
10008,南投縣,1000812,信義鄉,地利村,731
10008,南投縣,1000812,信義鄉,潭南村,0
10008,南投縣,1000812,信義鄉,明德村,12981
10008,南投縣,1000812,信義鄉,愛國村,518
10008,南投縣,1000812,信義鄉,自強村,349
10008,南投縣,1000812,信義鄉,羅娜村,6894
10008,南投縣,1000812,信義鄉,望美村,0
10008,南投縣,1000812,信義鄉,同富村,0
10008,南投縣,1000812,信義鄉,神木村,0
10008,南投縣,1000812,信義鄉,東埔村,0
10008,南投縣,1000812,信義鄉,雙龍村,0
10008,南投縣,1000812,信義鄉,新鄉村,2976
10008,南投縣,1000812,信義鄉,豐丘村,0
10008,南投縣,1000812,信義鄉,總計,24449
10008,南投縣,1000813,仁愛鄉,法治村,0
10008,南投縣,1000813,仁愛鄉,中正村,0
10008,南投縣,1000813,仁愛鄉,互助村,0
10008,南投縣,1000813,仁愛鄉,新生村,0
10008,南投縣,1000813,仁愛鄉,力行村,0
10008,南投縣,1000813,仁愛鄉,發祥村,0
10008,南投縣,1000813,仁愛鄉,合作村,0
10008,南投縣,1000813,仁愛鄉,親愛村,0
10008,南投縣,1000813,仁愛鄉,大同村,13570
10008,南投縣,1000813,仁愛鄉,南豐村,0
10008,南投縣,1000813,仁愛鄉,春陽村,2929
10008,南投縣,1000813,仁愛鄉,精英村,0
10008,南投縣,1000813,仁愛鄉,萬豐村,0
10008,南投縣,1000813,仁愛鄉,榮興村,0
10008,南投縣,1000813,仁愛鄉,翠華村,0
10008,南投縣,1000813,仁愛鄉,總計,16499
10009,雲林縣,1000901,斗六市,忠孝里,1105
10009,雲林縣,1000901,斗六市,仁愛里,25754
10009,雲林縣,1000901,斗六市,信義里,37048
10009,雲林縣,1000901,斗六市,四維里,167
10009,雲林縣,1000901,斗六市,太平里,174
10009,雲林縣,1000901,斗六市,中和里,10806
10009,雲林縣,1000901,斗六市,光興里,29008
10009,雲林縣,1000901,斗六市,三平里,75620
10009,雲林縣,1000901,斗六市,八德里,1695
10009,雲林縣,1000901,斗六市,鎮北里,1390
10009,雲林縣,1000901,斗六市,龍潭里,40575
10009,雲林縣,1000901,斗六市,鎮南里,97445
10009,雲林縣,1000901,斗六市,林頭里,78475
10009,雲林縣,1000901,斗六市,重光里,23055
10009,雲林縣,1000901,斗六市,溝埧里,0
10009,雲林縣,1000901,斗六市,江厝里,13365
10009,雲林縣,1000901,斗六市,三光里,7766
10009,雲林縣,1000901,斗六市,崙峯里,0
10009,雲林縣,1000901,斗六市,嘉東里,3043
10009,雲林縣,1000901,斗六市,久安里,37261
10009,雲林縣,1000901,斗六市,長平里,25
10009,雲林縣,1000901,斗六市,保庄里,358
10009,雲林縣,1000901,斗六市,虎溪里,88418
10009,雲林縣,1000901,斗六市,梅林里,4765
10009,雲林縣,1000901,斗六市,湖山里,2058
10009,雲林縣,1000901,斗六市,榴中里,5222
10009,雲林縣,1000901,斗六市,榴北里,1490
10009,雲林縣,1000901,斗六市,榴南里,1024
10009,雲林縣,1000901,斗六市,溪洲里,40180
10009,雲林縣,1000901,斗六市,長安里,38590
10009,雲林縣,1000901,斗六市,十三里,9685
10009,雲林縣,1000901,斗六市,鎮東里,4755
10009,雲林縣,1000901,斗六市,鎮西里,41116
10009,雲林縣,1000901,斗六市,公正里,63930
10009,雲林縣,1000901,斗六市,社口里,62548
10009,雲林縣,1000901,斗六市,公誠里,1502
10009,雲林縣,1000901,斗六市,明德里,0
10009,雲林縣,1000901,斗六市,成功里,54280
10009,雲林縣,1000901,斗六市,總計,903698
10009,雲林縣,1000902,斗南鎮,東仁里,25689
10009,雲林縣,1000902,斗南鎮,西岐里,8184
10009,雲林縣,1000902,斗南鎮,南昌里,858
10009,雲林縣,1000902,斗南鎮,北銘里,29310
10009,雲林縣,1000902,斗南鎮,中天里,4016
10009,雲林縣,1000902,斗南鎮,舊社里,41587
10009,雲林縣,1000902,斗南鎮,林子里,25413
10009,雲林縣,1000902,斗南鎮,石龜里,11901
10009,雲林縣,1000902,斗南鎮,靖興里,13578
10009,雲林縣,1000902,斗南鎮,新南里,1367
10009,雲林縣,1000902,斗南鎮,阿丹里,905
10009,雲林縣,1000902,斗南鎮,將軍里,23711
10009,雲林縣,1000902,斗南鎮,東明里,0
10009,雲林縣,1000902,斗南鎮,新光里,1767
10009,雲林縣,1000902,斗南鎮,田頭里,0
10009,雲林縣,1000902,斗南鎮,明昌里,92502
10009,雲林縣,1000902,斗南鎮,大東里,13952
10009,雲林縣,1000902,斗南鎮,埤麻里,11313
10009,雲林縣,1000902,斗南鎮,西伯里,3126
10009,雲林縣,1000902,斗南鎮,新崙里,21664
10009,雲林縣,1000902,斗南鎮,小東里,4193
10009,雲林縣,1000902,斗南鎮,石溪里,14068
10009,雲林縣,1000902,斗南鎮,總計,349104
10009,雲林縣,1000903,虎尾鎮,中山里,1556
10009,雲林縣,1000903,虎尾鎮,新興里,7191
10009,雲林縣,1000903,虎尾鎮,東仁里,3184
10009,雲林縣,1000903,虎尾鎮,公安里,74319
10009,雲林縣,1000903,虎尾鎮,德興里,52692
10009,雲林縣,1000903,虎尾鎮,西安里,96507
10009,雲林縣,1000903,虎尾鎮,安慶里,7560
10009,雲林縣,1000903,虎尾鎮,平和里,2522
10009,雲林縣,1000903,虎尾鎮,興南里,32907
10009,雲林縣,1000903,虎尾鎮,新吉里,69408
10009,雲林縣,1000903,虎尾鎮,穎川里,31202
10009,雲林縣,1000903,虎尾鎮,延平里,17285
10009,雲林縣,1000903,虎尾鎮,三合里,17803
10009,雲林縣,1000903,虎尾鎮,北溪里,11353
10009,雲林縣,1000903,虎尾鎮,墾地里,14864
10009,雲林縣,1000903,虎尾鎮,西屯里,22209
10009,雲林縣,1000903,虎尾鎮,芳草里,306
10009,雲林縣,1000903,虎尾鎮,埒內里,0
10009,雲林縣,1000903,虎尾鎮,堀頭里,0
10009,雲林縣,1000903,虎尾鎮,安溪里,297
10009,雲林縣,1000903,虎尾鎮,興中里,0
10009,雲林縣,1000903,虎尾鎮,廉使里,2124
10009,雲林縣,1000903,虎尾鎮,惠來里,1405
10009,雲林縣,1000903,虎尾鎮,頂溪里,452
10009,雲林縣,1000903,虎尾鎮,中溪里,698
10009,雲林縣,1000903,虎尾鎮,下溪里,0
10009,雲林縣,1000903,虎尾鎮,建國里,10615
10009,雲林縣,1000903,虎尾鎮,立仁里,87729
10009,雲林縣,1000903,虎尾鎮,東屯里,19165
10009,雲林縣,1000903,虎尾鎮,總計,585353
10009,雲林縣,1000904,西螺鎮,振興里,29709
10009,雲林縣,1000904,西螺鎮,大園里,2706
10009,雲林縣,1000904,西螺鎮,廣福里,36348
10009,雲林縣,1000904,西螺鎮,正興里,71351
10009,雲林縣,1000904,西螺鎮,永安里,0
10009,雲林縣,1000904,西螺鎮,中和里,500
10009,雲林縣,1000904,西螺鎮,福興里,343
10009,雲林縣,1000904,西螺鎮,光華里,66
10009,雲林縣,1000904,西螺鎮,中興里,4769
10009,雲林縣,1000904,西螺鎮,漢光里,75735
10009,雲林縣,1000904,西螺鎮,新安里,25764
10009,雲林縣,1000904,西螺鎮,新豐里,37755
10009,雲林縣,1000904,西螺鎮,詔安里,133
10009,雲林縣,1000904,西螺鎮,河南里,465
10009,雲林縣,1000904,西螺鎮,安定里,0
10009,雲林縣,1000904,西螺鎮,福田里,9186
10009,雲林縣,1000904,西螺鎮,大新里,51
10009,雲林縣,1000904,西螺鎮,埤頭里,344
10009,雲林縣,1000904,西螺鎮,東興里,29
10009,雲林縣,1000904,西螺鎮,廣興里,890
10009,雲林縣,1000904,西螺鎮,鹿場里,19379
10009,雲林縣,1000904,西螺鎮,頂湳里,2
10009,雲林縣,1000904,西螺鎮,下湳里,11846
10009,雲林縣,1000904,西螺鎮,九隆里,11192
10009,雲林縣,1000904,西螺鎮,吳厝里,15
10009,雲林縣,1000904,西螺鎮,七座里,13274
10009,雲林縣,1000904,西螺鎮,公館里,6666
10009,雲林縣,1000904,西螺鎮,總計,358518
10009,雲林縣,1000905,土庫鎮,忠正里,55
10009,雲林縣,1000905,土庫鎮,順天里,1973
10009,雲林縣,1000905,土庫鎮,宮北里,53
10009,雲林縣,1000905,土庫鎮,越港里,2183
10009,雲林縣,1000905,土庫鎮,溪邊里,0
10009,雲林縣,1000905,土庫鎮,興新里,454
10009,雲林縣,1000905,土庫鎮,奮起里,20991
10009,雲林縣,1000905,土庫鎮,埤腳里,19277
10009,雲林縣,1000905,土庫鎮,大荖里,11081
10009,雲林縣,1000905,土庫鎮,石廟里,3299
10009,雲林縣,1000905,土庫鎮,東平里,28941
10009,雲林縣,1000905,土庫鎮,南平里,26915
10009,雲林縣,1000905,土庫鎮,北平里,12479
10009,雲林縣,1000905,土庫鎮,西平里,28040
10009,雲林縣,1000905,土庫鎮,後埔里,1007
10009,雲林縣,1000905,土庫鎮,崙內里,20825
10009,雲林縣,1000905,土庫鎮,新庄里,17873
10009,雲林縣,1000905,土庫鎮,總計,195446
10009,雲林縣,1000906,北港鎮,東陽里,0
10009,雲林縣,1000906,北港鎮,光民里,1024
10009,雲林縣,1000906,北港鎮,東華里,0
10009,雲林縣,1000906,北港鎮,南安里,1047
10009,雲林縣,1000906,北港鎮,中和里,0
10009,雲林縣,1000906,北港鎮,義民里,0
10009,雲林縣,1000906,北港鎮,共榮里,0
10009,雲林縣,1000906,北港鎮,西勢里,349
10009,雲林縣,1000906,北港鎮,仁和里,376
10009,雲林縣,1000906,北港鎮,賜福里,0
10009,雲林縣,1000906,北港鎮,公館里,0
10009,雲林縣,1000906,北港鎮,大同里,26914
10009,雲林縣,1000906,北港鎮,仁安里,2139
10009,雲林縣,1000906,北港鎮,華勝里,97018
10009,雲林縣,1000906,北港鎮,光復里,14936
10009,雲林縣,1000906,北港鎮,新街里,133296
10009,雲林縣,1000906,北港鎮,劉厝里,242
10009,雲林縣,1000906,北港鎮,府番里,12433
10009,雲林縣,1000906,北港鎮,草湖里,7
10009,雲林縣,1000906,北港鎮,溝皂里,0
10009,雲林縣,1000906,北港鎮,後溝里,11761
10009,雲林縣,1000906,北港鎮,番溝里,2
10009,雲林縣,1000906,北港鎮,大北里,0
10009,雲林縣,1000906,北港鎮,好收里,257
10009,雲林縣,1000906,北港鎮,樹腳里,41847
10009,雲林縣,1000906,北港鎮,扶朝里,12
10009,雲林縣,1000906,北港鎮,水埔里,0
10009,雲林縣,1000906,北港鎮,新厝里,4922
10009,雲林縣,1000906,北港鎮,總計,348582
10009,雲林縣,1000907,古坑鄉,水碓村,190
10009,雲林縣,1000907,古坑鄉,田心村,9974
10009,雲林縣,1000907,古坑鄉,高林村,0
10009,雲林縣,1000907,古坑鄉,荷苞村,0
10009,雲林縣,1000907,古坑鄉,東和村,2742
10009,雲林縣,1000907,古坑鄉,新庄村,53
10009,雲林縣,1000907,古坑鄉,棋盤村,26696
10009,雲林縣,1000907,古坑鄉,華山村,0
10009,雲林縣,1000907,古坑鄉,華南村,583
10009,雲林縣,1000907,古坑鄉,永光村,50400
10009,雲林縣,1000907,古坑鄉,桂林村,0
10009,雲林縣,1000907,古坑鄉,崁腳村,23305
10009,雲林縣,1000907,古坑鄉,樟湖村,0
10009,雲林縣,1000907,古坑鄉,草嶺村,0
10009,雲林縣,1000907,古坑鄉,永昌村,34475
10009,雲林縣,1000907,古坑鄉,麻園村,13786
10009,雲林縣,1000907,古坑鄉,古坑村,2648
10009,雲林縣,1000907,古坑鄉,朝陽村,437
10009,雲林縣,1000907,古坑鄉,西平村,293
10009,雲林縣,1000907,古坑鄉,湳仔村,2283
10009,雲林縣,1000907,古坑鄉,總計,167865
10009,雲林縣,1000908,大埤鄉,北和村,490
10009,雲林縣,1000908,大埤鄉,南和村,2673
10009,雲林縣,1000908,大埤鄉,大德村,14068
10009,雲林縣,1000908,大埤鄉,松竹村,13819
10009,雲林縣,1000908,大埤鄉,尚義村,574
10009,雲林縣,1000908,大埤鄉,嘉興村,32031
10009,雲林縣,1000908,大埤鄉,豐田村,25386
10009,雲林縣,1000908,大埤鄉,三結村,16134
10009,雲林縣,1000908,大埤鄉,吉田村,0
10009,雲林縣,1000908,大埤鄉,豐岡村,9623
10009,雲林縣,1000908,大埤鄉,聯美村,291
10009,雲林縣,1000908,大埤鄉,怡然村,290
10009,雲林縣,1000908,大埤鄉,北鎮村,0
10009,雲林縣,1000908,大埤鄉,興安村,12827
10009,雲林縣,1000908,大埤鄉,西鎮村,10209
10009,雲林縣,1000908,大埤鄉,總計,138415
10009,雲林縣,1000909,莿桐鄉,莿桐村,71121
10009,雲林縣,1000909,莿桐鄉,甘厝村,13919
10009,雲林縣,1000909,莿桐鄉,甘西村,22882
10009,雲林縣,1000909,莿桐鄉,興桐村,20572
10009,雲林縣,1000909,莿桐鄉,義和村,23588
10009,雲林縣,1000909,莿桐鄉,埔子村,70
10009,雲林縣,1000909,莿桐鄉,大美村,1996
10009,雲林縣,1000909,莿桐鄉,埔尾村,18399
10009,雲林縣,1000909,莿桐鄉,饒平村,323
10009,雲林縣,1000909,莿桐鄉,興貴村,0
10009,雲林縣,1000909,莿桐鄉,四合村,5
10009,雲林縣,1000909,莿桐鄉,麻園村,142
10009,雲林縣,1000909,莿桐鄉,五華村,20458
10009,雲林縣,1000909,莿桐鄉,六合村,27914
10009,雲林縣,1000909,莿桐鄉,總計,221389
10009,雲林縣,1000910,林內鄉,林南村,898
10009,雲林縣,1000910,林內鄉,林中村,15143
