10009,雲林縣,1000909,莿桐鄉,興桐村,18264
10009,雲林縣,1000909,莿桐鄉,埔子村,33
10009,雲林縣,1000909,莿桐鄉,大美村,1863
10009,雲林縣,1000909,莿桐鄉,興貴村,0
10009,雲林縣,1000909,莿桐鄉,四合村,6
10009,雲林縣,1000909,莿桐鄉,饒平村,330
10009,雲林縣,1000909,莿桐鄉,麻園村,178
10009,雲林縣,1000909,莿桐鄉,義和村,19572
10009,雲林縣,1000909,莿桐鄉,甘西村,21947
10009,雲林縣,1000909,莿桐鄉,六合村,24471
10009,雲林縣,1000909,莿桐鄉,甘厝村,12413
10009,雲林縣,1000909,莿桐鄉,埔尾村,18414
10009,雲林縣,1000909,莿桐鄉,五華村,19616
10009,雲林縣,1000909,莿桐鄉,莿桐村,69008
10009,雲林縣,1000909,莿桐鄉,總計,206115
10009,雲林縣,1000910,林內鄉,九芎村,38925
10009,雲林縣,1000910,林內鄉,林南村,567
10009,雲林縣,1000910,林內鄉,坪頂村,47
10009,雲林縣,1000910,林內鄉,林北村,56
10009,雲林縣,1000910,林內鄉,湖本村,0
10009,雲林縣,1000910,林內鄉,烏塗村,16201
10009,雲林縣,1000910,林內鄉,林中村,8421
10009,雲林縣,1000910,林內鄉,烏麻村,14668
10009,雲林縣,1000910,林內鄉,重興村,26221
10009,雲林縣,1000910,林內鄉,林茂村,10279
10009,雲林縣,1000910,林內鄉,總計,115385
10009,雲林縣,1000911,二崙鄉,永定村,19858
10009,雲林縣,1000911,二崙鄉,崙東村,1213
10009,雲林縣,1000911,二崙鄉,崙西村,1691
10009,雲林縣,1000911,二崙鄉,復興村,1087
10009,雲林縣,1000911,二崙鄉,三和村,173
10009,雲林縣,1000911,二崙鄉,來惠村,1424
10009,雲林縣,1000911,二崙鄉,湳仔村,34
10009,雲林縣,1000911,二崙鄉,庄西村,2545
10009,雲林縣,1000911,二崙鄉,田尾村,355
10009,雲林縣,1000911,二崙鄉,楊賢村,17404
10009,雲林縣,1000911,二崙鄉,大華村,9443
10009,雲林縣,1000911,二崙鄉,大義村,10446
10009,雲林縣,1000911,二崙鄉,大同村,609
10009,雲林縣,1000911,二崙鄉,義庄村,9600
10009,雲林縣,1000911,二崙鄉,大庄村,15835
10009,雲林縣,1000911,二崙鄉,港後村,26117
10009,雲林縣,1000911,二崙鄉,油車村,28238
10009,雲林縣,1000911,二崙鄉,定安村,10789
10009,雲林縣,1000911,二崙鄉,總計,156861
10009,雲林縣,1000912,崙背鄉,崙前村,29628
10009,雲林縣,1000912,崙背鄉,東明村,26400
10009,雲林縣,1000912,崙背鄉,阿勸村,21
10009,雲林縣,1000912,崙背鄉,草湖村,130
10009,雲林縣,1000912,崙背鄉,大有村,23
10009,雲林縣,1000912,崙背鄉,水尾村,132
10009,雲林縣,1000912,崙背鄉,五魁村,0
10009,雲林縣,1000912,崙背鄉,枋南村,29
10009,雲林縣,1000912,崙背鄉,舊庄村,8
10009,雲林縣,1000912,崙背鄉,豐榮村,714
10009,雲林縣,1000912,崙背鄉,港尾村,17169
10009,雲林縣,1000912,崙背鄉,西榮村,18054
10009,雲林縣,1000912,崙背鄉,南陽村,48085
10009,雲林縣,1000912,崙背鄉,羅厝村,31230
10009,雲林縣,1000912,崙背鄉,總計,171623
10009,雲林縣,1000913,麥寮鄉,三盛村,53160
10009,雲林縣,1000913,麥寮鄉,橋頭村,59449
10009,雲林縣,1000913,麥寮鄉,後安村,29618
10009,雲林縣,1000913,麥寮鄉,施厝村,34780
10009,雲林縣,1000913,麥寮鄉,麥津村,59373
10009,雲林縣,1000913,麥寮鄉,麥豐村,2866
10009,雲林縣,1000913,麥寮鄉,興華村,673
10009,雲林縣,1000913,麥寮鄉,崙後村,104
10009,雲林縣,1000913,麥寮鄉,瓦磘村,0
10009,雲林縣,1000913,麥寮鄉,新吉村,0
10009,雲林縣,1000913,麥寮鄉,海豐村,323
10009,雲林縣,1000913,麥寮鄉,雷厝村,688
10009,雲林縣,1000913,麥寮鄉,總計,241034
10009,雲林縣,1000914,東勢鄉,嘉隆村,443
10009,雲林縣,1000914,東勢鄉,東北村,170
10009,雲林縣,1000914,東勢鄉,同安村,96
10009,雲林縣,1000914,東勢鄉,龍潭村,78
10009,雲林縣,1000914,東勢鄉,復興村,0
10009,雲林縣,1000914,東勢鄉,新坤村,0
10009,雲林縣,1000914,東勢鄉,四美村,0
10009,雲林縣,1000914,東勢鄉,昌南村,344
10009,雲林縣,1000914,東勢鄉,月眉村,512
10009,雲林縣,1000914,東勢鄉,東南村,1358
10009,雲林縣,1000914,東勢鄉,安南村,414
10009,雲林縣,1000914,東勢鄉,程海村,3055
10009,雲林縣,1000914,東勢鄉,總計,6470
10009,雲林縣,1000915,褒忠鄉,潮厝村,11815
10009,雲林縣,1000915,褒忠鄉,田洋村,9523
10009,雲林縣,1000915,褒忠鄉,新湖村,17145
10009,雲林縣,1000915,褒忠鄉,馬鳴村,17846
10009,雲林縣,1000915,褒忠鄉,有才村,11774
10009,雲林縣,1000915,褒忠鄉,中勝村,23557
10009,雲林縣,1000915,褒忠鄉,埔姜村,22560
10009,雲林縣,1000915,褒忠鄉,龍岩村,15884
10009,雲林縣,1000915,褒忠鄉,中民村,40556
10009,雲林縣,1000915,褒忠鄉,總計,170660
10009,雲林縣,1000916,臺西鄉,和豐村,29469
10009,雲林縣,1000916,臺西鄉,永豐村,14844
10009,雲林縣,1000916,臺西鄉,五榔村,24
10009,雲林縣,1000916,臺西鄉,海口村,689
10009,雲林縣,1000916,臺西鄉,溪頂村,99
10009,雲林縣,1000916,臺西鄉,山寮村,99
10009,雲林縣,1000916,臺西鄉,富琦村,3762
10009,雲林縣,1000916,臺西鄉,泉州村,4937
10009,雲林縣,1000916,臺西鄉,蚊港村,120
10009,雲林縣,1000916,臺西鄉,海北村,11038
10009,雲林縣,1000916,臺西鄉,臺西村,2615
10009,雲林縣,1000916,臺西鄉,光華村,6297
10009,雲林縣,1000916,臺西鄉,五港村,9483
10009,雲林縣,1000916,臺西鄉,海南村,13625
10009,雲林縣,1000916,臺西鄉,牛厝村,21482
10009,雲林縣,1000916,臺西鄉,總計,118583
10009,雲林縣,1000917,元長鄉,長南村,1070
10009,雲林縣,1000917,元長鄉,潭西村,7973
10009,雲林縣,1000917,元長鄉,子茂村,118
10009,雲林縣,1000917,元長鄉,鹿北村,63
10009,雲林縣,1000917,元長鄉,鹿南村,0
10009,雲林縣,1000917,元長鄉,客厝村,0
10009,雲林縣,1000917,元長鄉,卓運村,0
10009,雲林縣,1000917,元長鄉,內寮村,0
10009,雲林縣,1000917,元長鄉,崙仔村,0
10009,雲林縣,1000917,元長鄉,新吉村,0
10009,雲林縣,1000917,元長鄉,瓦磘村,13
10009,雲林縣,1000917,元長鄉,長北村,22098
10009,雲林縣,1000917,元長鄉,潭東村,7262
10009,雲林縣,1000917,元長鄉,西莊村,5536
10009,雲林縣,1000917,元長鄉,後湖村,8360
10009,雲林縣,1000917,元長鄉,五塊村,9967
10009,雲林縣,1000917,元長鄉,龍岩村,16505
10009,雲林縣,1000917,元長鄉,山內村,12358
10009,雲林縣,1000917,元長鄉,頂寮村,14975
10009,雲林縣,1000917,元長鄉,合和村,14078
10009,雲林縣,1000917,元長鄉,下寮村,23194
10009,雲林縣,1000917,元長鄉,總計,143570
10009,雲林縣,1000918,四湖鄉,三姓村,4200
10009,雲林縣,1000918,四湖鄉,湖西村,2123
10009,雲林縣,1000918,四湖鄉,四湖村,811
10009,雲林縣,1000918,四湖鄉,林東村,257
10009,雲林縣,1000918,四湖鄉,飛沙村,3021
10009,雲林縣,1000918,四湖鄉,施湖村,28
10009,雲林縣,1000918,四湖鄉,新庄村,0
10009,雲林縣,1000918,四湖鄉,萡子村,0
10009,雲林縣,1000918,四湖鄉,羊調村,0
10009,雲林縣,1000918,四湖鄉,萡東村,0
10009,雲林縣,1000918,四湖鄉,廣溝村,2
10009,雲林縣,1000918,四湖鄉,林厝村,83
10009,雲林縣,1000918,四湖鄉,崙南村,230
10009,雲林縣,1000918,四湖鄉,崙北村,910
10009,雲林縣,1000918,四湖鄉,內湖村,9085
10009,雲林縣,1000918,四湖鄉,飛東村,5247
10009,雲林縣,1000918,四湖鄉,湖寮村,8645
10009,雲林縣,1000918,四湖鄉,溪底村,8005
10009,雲林縣,1000918,四湖鄉,溪尾村,8486
10009,雲林縣,1000918,四湖鄉,鹿場村,12263
10009,雲林縣,1000918,四湖鄉,蔡厝村,8937
10009,雲林縣,1000918,四湖鄉,總計,72333
10009,雲林縣,1000919,口湖鄉,崙東村,17537
10009,雲林縣,1000919,口湖鄉,崙中村,15608
10009,雲林縣,1000919,口湖鄉,後厝村,7943
10009,雲林縣,1000919,口湖鄉,湖東村,332
10009,雲林縣,1000919,口湖鄉,水井村,303
10009,雲林縣,1000919,口湖鄉,蚵寮村,17389
10009,雲林縣,1000919,口湖鄉,謝厝村,210
10009,雲林縣,1000919,口湖鄉,港東村,1877
10009,雲林縣,1000919,口湖鄉,港西村,55
10009,雲林縣,1000919,口湖鄉,青蚶村,4206
10009,雲林縣,1000919,口湖鄉,梧北村,13415
10009,雲林縣,1000919,口湖鄉,口湖村,486
10009,雲林縣,1000919,口湖鄉,頂湖村,968
10009,雲林縣,1000919,口湖鄉,過港村,4859
10009,雲林縣,1000919,口湖鄉,埔北村,8394
10009,雲林縣,1000919,口湖鄉,埔南村,6389
10009,雲林縣,1000919,口湖鄉,成龍村,9042
10009,雲林縣,1000919,口湖鄉,湖口村,9449
10009,雲林縣,1000919,口湖鄉,臺子村,9901
10009,雲林縣,1000919,口湖鄉,下崙村,20948
10009,雲林縣,1000919,口湖鄉,梧南村,18175
10009,雲林縣,1000919,口湖鄉,總計,167486
10009,雲林縣,1000920,水林鄉,灣東村,103
10009,雲林縣,1000920,水林鄉,尖山村,7710
10009,雲林縣,1000920,水林鄉,水北村,1044
10009,雲林縣,1000920,水林鄉,土厝村,190
10009,雲林縣,1000920,水林鄉,蘇秦村,44
10009,雲林縣,1000920,水林鄉,海埔村,0
10009,雲林縣,1000920,水林鄉,西井村,0
10009,雲林縣,1000920,水林鄉,車港村,0
10009,雲林縣,1000920,水林鄉,灣西村,0
10009,雲林縣,1000920,水林鄉,萬興村,0
10009,雲林縣,1000920,水林鄉,瓊埔村,0
10009,雲林縣,1000920,水林鄉,塭底村,0
10009,雲林縣,1000920,水林鄉,大山村,313
10009,雲林縣,1000920,水林鄉,春埔村,576
10009,雲林縣,1000920,水林鄉,松中村,5830
10009,雲林縣,1000920,水林鄉,松北村,10932
10009,雲林縣,1000920,水林鄉,松西村,7516
10009,雲林縣,1000920,水林鄉,溪墘村,9345
10009,雲林縣,1000920,水林鄉,順興村,8165
10009,雲林縣,1000920,水林鄉,山腳村,9683
10009,雲林縣,1000920,水林鄉,蕃薯村,9016
10009,雲林縣,1000920,水林鄉,後寮村,7364
10009,雲林縣,1000920,水林鄉,大溝村,11511
10009,雲林縣,1000920,水林鄉,水南村,31059
10009,雲林縣,1000920,水林鄉,總計,120401
10010,嘉義縣,1001001,太保市,過溝里,39785
10010,嘉義縣,1001001,太保市,南新里,929
10010,嘉義縣,1001001,太保市,太保里,38517
10010,嘉義縣,1001001,太保市,田尾里,3334
10010,嘉義縣,1001001,太保市,新埤里,15339
10010,嘉義縣,1001001,太保市,後潭里,35
10010,嘉義縣,1001001,太保市,梅埔里,0
10010,嘉義縣,1001001,太保市,春珠里,0
10010,嘉義縣,1001001,太保市,後庄里,5705
10010,嘉義縣,1001001,太保市,前潭里,0
10010,嘉義縣,1001001,太保市,港尾里,0
10010,嘉義縣,1001001,太保市,東勢里,0
10010,嘉義縣,1001001,太保市,埤鄉里,431
10010,嘉義縣,1001001,太保市,崙頂里,10225
10010,嘉義縣,1001001,太保市,北新里,419
10010,嘉義縣,1001001,太保市,舊埤里,31495
10010,嘉義縣,1001001,太保市,麻寮里,64517
10010,嘉義縣,1001001,太保市,安仁里,43790
10010,嘉義縣,1001001,太保市,總計,254521
10010,嘉義縣,1001002,朴子市,仁和里,22059
10010,嘉義縣,1001002,朴子市,大鄉里,2084
10010,嘉義縣,1001002,朴子市,永和里,47270
10010,嘉義縣,1001002,朴子市,竹圍里,81132
10010,嘉義縣,1001002,朴子市,大葛里,33456
10010,嘉義縣,1001002,朴子市,安福里,4860
10010,嘉義縣,1001002,朴子市,中正里,15444
10010,嘉義縣,1001002,朴子市,崁後里,475
10010,嘉義縣,1001002,朴子市,順天里,9420
10010,嘉義縣,1001002,朴子市,竹村里,12355
10010,嘉義縣,1001002,朴子市,佳禾里,2
10010,嘉義縣,1001002,朴子市,順安里,125
10010,嘉義縣,1001002,朴子市,德家里,0
10010,嘉義縣,1001002,朴子市,新庄里,0
10010,嘉義縣,1001002,朴子市,崁前里,2
10010,嘉義縣,1001002,朴子市,双溪里,0
10010,嘉義縣,1001002,朴子市,溪口里,0
10010,嘉義縣,1001002,朴子市,內厝里,0
10010,嘉義縣,1001002,朴子市,開元里,0
10010,嘉義縣,1001002,朴子市,德興里,76
10010,嘉義縣,1001002,朴子市,新寮里,8288
10010,嘉義縣,1001002,朴子市,松華里,15184
10010,嘉義縣,1001002,朴子市,梅華里,14696
10010,嘉義縣,1001002,朴子市,平和里,2288
10010,嘉義縣,1001002,朴子市,南竹里,5475
10010,嘉義縣,1001002,朴子市,博厚里,10431
10010,嘉義縣,1001002,朴子市,文化里,40821
10010,嘉義縣,1001002,朴子市,總計,325943
10010,嘉義縣,1001003,布袋鎮,好美里,10511
10010,嘉義縣,1001003,布袋鎮,新民里,12144
10010,嘉義縣,1001003,布袋鎮,東港里,24728
10010,嘉義縣,1001003,布袋鎮,菜舖里,3847
10010,嘉義縣,1001003,布袋鎮,岱江里,2
10010,嘉義縣,1001003,布袋鎮,九龍里,45
10010,嘉義縣,1001003,布袋鎮,西安里,0
10010,嘉義縣,1001003,布袋鎮,東安里,0
10010,嘉義縣,1001003,布袋鎮,貴舍里,504
10010,嘉義縣,1001003,布袋鎮,中安里,776
10010,嘉義縣,1001003,布袋鎮,興中里,701
10010,嘉義縣,1001003,布袋鎮,考試里,3152
10010,嘉義縣,1001003,布袋鎮,龍江里,11938
10010,嘉義縣,1001003,布袋鎮,江山里,2458
10010,嘉義縣,1001003,布袋鎮,新厝里,8200
10010,嘉義縣,1001003,布袋鎮,樹林里,4922
10010,嘉義縣,1001003,布袋鎮,新岑里,9259
10010,嘉義縣,1001003,布袋鎮,見龍里,12423
10010,嘉義縣,1001003,布袋鎮,振寮里,9988
10010,嘉義縣,1001003,布袋鎮,永安里,16644
10010,嘉義縣,1001003,布袋鎮,光復里,4028
10010,嘉義縣,1001003,布袋鎮,復興里,32864
10010,嘉義縣,1001003,布袋鎮,岑海里,37386
10010,嘉義縣,1001003,布袋鎮,總計,206520
10010,嘉義縣,1001004,大林鎮,平林里,38508
10010,嘉義縣,1001004,大林鎮,三和里,1290
10010,嘉義縣,1001004,大林鎮,明華里,17247
10010,嘉義縣,1001004,大林鎮,西林里,26090
10010,嘉義縣,1001004,大林鎮,東林里,5055
10010,嘉義縣,1001004,大林鎮,內林里,7258
10010,嘉義縣,1001004,大林鎮,義和里,22
10010,嘉義縣,1001004,大林鎮,中林里,136
10010,嘉義縣,1001004,大林鎮,上林里,0
10010,嘉義縣,1001004,大林鎮,吉林里,175
10010,嘉義縣,1001004,大林鎮,大糖里,4946
10010,嘉義縣,1001004,大林鎮,過溪里,17186
10010,嘉義縣,1001004,大林鎮,明和里,22724
10010,嘉義縣,1001004,大林鎮,三角里,11857
10010,嘉義縣,1001004,大林鎮,排路里,12654
10010,嘉義縣,1001004,大林鎮,大美里,18034
10010,嘉義縣,1001004,大林鎮,三村里,10987
10010,嘉義縣,1001004,大林鎮,溝背里,12822
10010,嘉義縣,1001004,大林鎮,西結里,8780
10010,嘉義縣,1001004,大林鎮,湖北里,8201
10010,嘉義縣,1001004,大林鎮,中坑里,29201
10010,嘉義縣,1001004,大林鎮,總計,253173
10010,嘉義縣,1001005,民雄鄉,三興村,42984
10010,嘉義縣,1001005,民雄鄉,文隆村,58973
10010,嘉義縣,1001005,民雄鄉,興南村,36886
10010,嘉義縣,1001005,民雄鄉,東榮村,15663
10010,嘉義縣,1001005,民雄鄉,西安村,3073
10010,嘉義縣,1001005,民雄鄉,大崎村,1016
10010,嘉義縣,1001005,民雄鄉,菁埔村,21457
10010,嘉義縣,1001005,民雄鄉,興中村,30335
10010,嘉義縣,1001005,民雄鄉,頂崙村,10591
10010,嘉義縣,1001005,民雄鄉,北斗村,18654
10010,嘉義縣,1001005,民雄鄉,中樂村,2099
10010,嘉義縣,1001005,民雄鄉,西昌村,10034
10010,嘉義縣,1001005,民雄鄉,平和村,6973
10010,嘉義縣,1001005,民雄鄉,東興村,178
10010,嘉義縣,1001005,民雄鄉,寮頂村,19835
10010,嘉義縣,1001005,民雄鄉,中和村,47
10010,嘉義縣,1001005,民雄鄉,豊收村,51
10010,嘉義縣,1001005,民雄鄉,山中村,42898
10010,嘉義縣,1001005,民雄鄉,松山村,2942
10010,嘉義縣,1001005,民雄鄉,秀林村,5491
10010,嘉義縣,1001005,民雄鄉,双福村,5102
10010,嘉義縣,1001005,民雄鄉,福樂村,8804
10010,嘉義縣,1001005,民雄鄉,福權村,19362
10010,嘉義縣,1001005,民雄鄉,鎮北村,11362
10010,嘉義縣,1001005,民雄鄉,東湖村,16499
10010,嘉義縣,1001005,民雄鄉,中央村,15571
10010,嘉義縣,1001005,民雄鄉,福興村,36421
10010,嘉義縣,1001005,民雄鄉,金興村,50545
10010,嘉義縣,1001005,民雄鄉,總計,493846
10010,嘉義縣,1001006,溪口鄉,柴林村,9197
10010,嘉義縣,1001006,溪口鄉,溪北村,458
10010,嘉義縣,1001006,溪口鄉,柳溝村,119
10010,嘉義縣,1001006,溪口鄉,溪東村,100
10010,嘉義縣,1001006,溪口鄉,美北村,215
10010,嘉義縣,1001006,溪口鄉,疊溪村,31
10010,嘉義縣,1001006,溪口鄉,美南村,0
10010,嘉義縣,1001006,溪口鄉,溪西村,0
10010,嘉義縣,1001006,溪口鄉,妙崙村,284
10010,嘉義縣,1001006,溪口鄉,游東村,12675
10010,嘉義縣,1001006,溪口鄉,林腳村,8611
10010,嘉義縣,1001006,溪口鄉,游西村,6185
10010,嘉義縣,1001006,溪口鄉,坪頂村,7619
10010,嘉義縣,1001006,溪口鄉,本厝村,13375
10010,嘉義縣,1001006,溪口鄉,總計,58869
10010,嘉義縣,1001007,新港鄉,月眉村,22488
10010,嘉義縣,1001007,新港鄉,大潭村,20675
10010,嘉義縣,1001007,新港鄉,月潭村,19865
10010,嘉義縣,1001007,新港鄉,中庄村,267
10010,嘉義縣,1001007,新港鄉,板頭村,65
10010,嘉義縣,1001007,新港鄉,中洋村,19
10010,嘉義縣,1001007,新港鄉,潭大村,0
10010,嘉義縣,1001007,新港鄉,共和村,0
10010,嘉義縣,1001007,新港鄉,古民村,0
10010,嘉義縣,1001007,新港鄉,海瀛村,0
10010,嘉義縣,1001007,新港鄉,溪北村,0
10010,嘉義縣,1001007,新港鄉,三間村,0
10010,嘉義縣,1001007,新港鄉,菜公村,266
10010,嘉義縣,1001007,新港鄉,北崙村,5553
10010,嘉義縣,1001007,新港鄉,大興村,15577
10010,嘉義縣,1001007,新港鄉,福德村,5644
10010,嘉義縣,1001007,新港鄉,安和村,11839
10010,嘉義縣,1001007,新港鄉,西庄村,10359
10010,嘉義縣,1001007,新港鄉,埤子村,6549
10010,嘉義縣,1001007,新港鄉,宮前村,43272
10010,嘉義縣,1001007,新港鄉,南崙村,11056
10010,嘉義縣,1001007,新港鄉,宮後村,2198
10010,嘉義縣,1001007,新港鄉,南港村,17484
10010,嘉義縣,1001007,新港鄉,總計,193176
10010,嘉義縣,1001008,六腳鄉,六斗村,15858
10010,嘉義縣,1001008,六腳鄉,蘇厝村,23730
10010,嘉義縣,1001008,六腳鄉,崙陽村,12873
10010,嘉義縣,1001008,六腳鄉,六腳村,312
10010,嘉義縣,1001008,六腳鄉,港美村,9809
10010,嘉義縣,1001008,六腳鄉,更寮村,61
10010,嘉義縣,1001008,六腳鄉,蒜頭村,1739
10010,嘉義縣,1001008,六腳鄉,古林村,16
10010,嘉義縣,1001008,六腳鄉,溪厝村,0
10010,嘉義縣,1001008,六腳鄉,六南村,0
10010,嘉義縣,1001008,六腳鄉,蒜東村,0
10010,嘉義縣,1001008,六腳鄉,蒜南村,0
10010,嘉義縣,1001008,六腳鄉,灣南村,0
10010,嘉義縣,1001008,六腳鄉,灣北村,0
10010,嘉義縣,1001008,六腳鄉,塗師村,0
10010,嘉義縣,1001008,六腳鄉,工廠村,1050
10010,嘉義縣,1001008,六腳鄉,潭墘村,194
10010,嘉義縣,1001008,六腳鄉,永賢村,3793
10010,嘉義縣,1001008,六腳鄉,三義村,10172
10010,嘉義縣,1001008,六腳鄉,雙涵村,8833
10010,嘉義縣,1001008,六腳鄉,正義村,1000
10010,嘉義縣,1001008,六腳鄉,崩山村,8820
10010,嘉義縣,1001008,六腳鄉,魚寮村,7528
10010,嘉義縣,1001008,六腳鄉,豐美村,14805
10010,嘉義縣,1001008,六腳鄉,竹本村,9779
10010,嘉義縣,1001008,六腳鄉,總計,130372
10010,嘉義縣,1001009,東石鄉,港墘村,18552
10010,嘉義縣,1001009,東石鄉,塭港村,231
10010,嘉義縣,1001009,東石鄉,洲仔村,10024
10010,嘉義縣,1001009,東石鄉,下揖村,6077
10010,嘉義縣,1001009,東石鄉,西崙村,479
10010,嘉義縣,1001009,東石鄉,港口村,2659
10010,嘉義縣,1001009,東石鄉,東崙村,0
10010,嘉義縣,1001009,東石鄉,塭仔村,0
10010,嘉義縣,1001009,東石鄉,網寮村,287
10010,嘉義縣,1001009,東石鄉,海埔村,2545
10010,嘉義縣,1001009,東石鄉,頂揖村,1615
10010,嘉義縣,1001009,東石鄉,掌潭村,202
10010,嘉義縣,1001009,東石鄉,型厝村,365
10010,嘉義縣,1001009,東石鄉,龍港村,7751
10010,嘉義縣,1001009,東石鄉,三家村,13364
10010,嘉義縣,1001009,東石鄉,猿樹村,983
10010,嘉義縣,1001009,東石鄉,副瀨村,9567
10010,嘉義縣,1001009,東石鄉,溪下村,8648
10010,嘉義縣,1001009,東石鄉,永屯村,10387
10010,嘉義縣,1001009,東石鄉,圍潭村,5848
10010,嘉義縣,1001009,東石鄉,蔦松村,13455
10010,嘉義縣,1001009,東石鄉,鰲鼓村,11501
10010,嘉義縣,1001009,東石鄉,東石村,7091
10010,嘉義縣,1001009,東石鄉,總計,131631
10010,嘉義縣,1001010,義竹鄉,平溪村,5501
10010,嘉義縣,1001010,義竹鄉,傳芳村,8646
10010,嘉義縣,1001010,義竹鄉,新店村,168
10010,嘉義縣,1001010,義竹鄉,官順村,4559
10010,嘉義縣,1001010,義竹鄉,仁里村,390
10010,嘉義縣,1001010,義竹鄉,埤前村,562
10010,嘉義縣,1001010,義竹鄉,六桂村,486
10010,嘉義縣,1001010,義竹鄉,中平村,258
10010,嘉義縣,1001010,義竹鄉,五厝村,5
10010,嘉義縣,1001010,義竹鄉,義竹村,54
10010,嘉義縣,1001010,義竹鄉,東榮村,17
10010,嘉義縣,1001010,義竹鄉,北華村,0
10010,嘉義縣,1001010,義竹鄉,溪洲村,6
10010,嘉義縣,1001010,義竹鄉,後鎮村,4419
10010,嘉義縣,1001010,義竹鄉,官和村,8276
10010,嘉義縣,1001010,義竹鄉,東過村,6911
10010,嘉義縣,1001010,義竹鄉,西過村,8482
10010,嘉義縣,1001010,義竹鄉,龍蛟村,5172
10010,嘉義縣,1001010,義竹鄉,東光村,789
10010,嘉義縣,1001010,義竹鄉,岸腳村,8901
10010,嘉義縣,1001010,義竹鄉,新富村,5403
10010,嘉義縣,1001010,義竹鄉,頭竹村,15245
10010,嘉義縣,1001010,義竹鄉,總計,84250
10010,嘉義縣,1001011,鹿草鄉,鹿草村,15931
10010,嘉義縣,1001011,鹿草鄉,竹山村,8634
10010,嘉義縣,1001011,鹿草鄉,西井村,1145
10010,嘉義縣,1001011,鹿草鄉,鹿東村,7120
10010,嘉義縣,1001011,鹿草鄉,光潭村,163
10010,嘉義縣,1001011,鹿草鄉,後堀村,689
10010,嘉義縣,1001011,鹿草鄉,下麻村,24
10010,嘉義縣,1001011,鹿草鄉,施家村,0
10010,嘉義縣,1001011,鹿草鄉,下潭村,25
10010,嘉義縣,1001011,鹿草鄉,豊稠村,262
10010,嘉義縣,1001011,鹿草鄉,重寮村,874
10010,嘉義縣,1001011,鹿草鄉,三角村,336
10010,嘉義縣,1001011,鹿草鄉,後寮村,4442
10010,嘉義縣,1001011,鹿草鄉,松竹村,8859
10010,嘉義縣,1001011,鹿草鄉,碧潭村,762
10010,嘉義縣,1001011,鹿草鄉,總計,49266
10010,嘉義縣,1001012,水上鄉,下寮村,10468
10010,嘉義縣,1001012,水上鄉,水上村,2349
10010,嘉義縣,1001012,水上鄉,靖和村,2677
10010,嘉義縣,1001012,水上鄉,三界村,13405
10010,嘉義縣,1001012,水上鄉,寬士村,142
10010,嘉義縣,1001012,水上鄉,大崙村,126
10010,嘉義縣,1001012,水上鄉,塗溝村,37
10010,嘉義縣,1001012,水上鄉,粗溪村,32
10010,嘉義縣,1001012,水上鄉,南和村,0
10010,嘉義縣,1001012,水上鄉,溪洲村,7
10010,嘉義縣,1001012,水上鄉,內溪村,0
10010,嘉義縣,1001012,水上鄉,大堀村,0
10010,嘉義縣,1001012,水上鄉,民生村,25
10010,嘉義縣,1001012,水上鄉,回歸村,146
10010,嘉義縣,1001012,水上鄉,三鎮村,609
10010,嘉義縣,1001012,水上鄉,三和村,1011
10010,嘉義縣,1001012,水上鄉,柳鄉村,27803
10010,嘉義縣,1001012,水上鄉,中庄村,22789
10010,嘉義縣,1001012,水上鄉,義興村,12475
10010,嘉義縣,1001012,水上鄉,龍德村,4533
10010,嘉義縣,1001012,水上鄉,柳新村,15039
10010,嘉義縣,1001012,水上鄉,國姓村,13664
10010,嘉義縣,1001012,水上鄉,南鄉村,11895
10010,嘉義縣,1001012,水上鄉,水頭村,46056
10010,嘉義縣,1001012,水上鄉,柳林村,37164
10010,嘉義縣,1001012,水上鄉,忠和村,40517
10010,嘉義縣,1001012,水上鄉,總計,262969
10010,嘉義縣,1001013,中埔鄉,義仁村,9462
10010,嘉義縣,1001013,中埔鄉,金蘭村,19164
10010,嘉義縣,1001013,中埔鄉,同仁村,344
10010,嘉義縣,1001013,中埔鄉,和睦村,5911
10010,嘉義縣,1001013,中埔鄉,裕民村,750
10010,嘉義縣,1001013,中埔鄉,東興村,0
10010,嘉義縣,1001013,中埔鄉,中崙村,0
10010,嘉義縣,1001013,中埔鄉,中埔村,2754
10010,嘉義縣,1001013,中埔鄉,塩館村,0
10010,嘉義縣,1001013,中埔鄉,瑞豐村,0
10010,嘉義縣,1001013,中埔鄉,沄水村,0
10010,嘉義縣,1001013,中埔鄉,灣潭村,0
10010,嘉義縣,1001013,中埔鄉,石硦村,0
10010,嘉義縣,1001013,中埔鄉,頂埔村,0
10010,嘉義縣,1001013,中埔鄉,深坑村,5450
10010,嘉義縣,1001013,中埔鄉,三層村,762
10010,嘉義縣,1001013,中埔鄉,富收村,15265
10010,嘉義縣,1001013,中埔鄉,龍門村,5245
10010,嘉義縣,1001013,中埔鄉,和興村,21234
10010,嘉義縣,1001013,中埔鄉,社口村,17158
10010,嘉義縣,1001013,中埔鄉,隆興村,25225
10010,嘉義縣,1001013,中埔鄉,和美村,124421
10010,嘉義縣,1001013,中埔鄉,總計,253145
10010,嘉義縣,1001014,竹崎鄉,獅埜村,7964
10010,嘉義縣,1001014,竹崎鄉,義和村,5463
10010,嘉義縣,1001014,竹崎鄉,鹿滿村,834
