10009,雲林縣,1000903,虎尾鎮,建國里,11336
10009,雲林縣,1000903,虎尾鎮,立仁里,97197
10009,雲林縣,1000903,虎尾鎮,東屯里,18098
10009,雲林縣,1000903,虎尾鎮,總計,659317
10009,雲林縣,1000904,西螺鎮,振興里,25423
10009,雲林縣,1000904,西螺鎮,大園里,3237
10009,雲林縣,1000904,西螺鎮,廣福里,34746
10009,雲林縣,1000904,西螺鎮,正興里,68249
10009,雲林縣,1000904,西螺鎮,永安里,0
10009,雲林縣,1000904,西螺鎮,中和里,445
10009,雲林縣,1000904,西螺鎮,福興里,336
10009,雲林縣,1000904,西螺鎮,光華里,81
10009,雲林縣,1000904,西螺鎮,中興里,3545
10009,雲林縣,1000904,西螺鎮,漢光里,74919
10009,雲林縣,1000904,西螺鎮,新安里,24464
10009,雲林縣,1000904,西螺鎮,新豐里,38087
10009,雲林縣,1000904,西螺鎮,詔安里,114
10009,雲林縣,1000904,西螺鎮,河南里,456
10009,雲林縣,1000904,西螺鎮,安定里,0
10009,雲林縣,1000904,西螺鎮,福田里,9047
10009,雲林縣,1000904,西螺鎮,大新里,107
10009,雲林縣,1000904,西螺鎮,埤頭里,271
10009,雲林縣,1000904,西螺鎮,東興里,25
10009,雲林縣,1000904,西螺鎮,廣興里,705
10009,雲林縣,1000904,西螺鎮,鹿場里,17645
10009,雲林縣,1000904,西螺鎮,頂湳里,36
10009,雲林縣,1000904,西螺鎮,下湳里,12776
10009,雲林縣,1000904,西螺鎮,九隆里,11953
10009,雲林縣,1000904,西螺鎮,吳厝里,23
10009,雲林縣,1000904,西螺鎮,七座里,12028
10009,雲林縣,1000904,西螺鎮,公館里,5952
10009,雲林縣,1000904,西螺鎮,總計,344670
10009,雲林縣,1000905,土庫鎮,忠正里,66
10009,雲林縣,1000905,土庫鎮,順天里,2737
10009,雲林縣,1000905,土庫鎮,宮北里,48
10009,雲林縣,1000905,土庫鎮,越港里,2392
10009,雲林縣,1000905,土庫鎮,溪邊里,0
10009,雲林縣,1000905,土庫鎮,興新里,442
10009,雲林縣,1000905,土庫鎮,奮起里,18724
10009,雲林縣,1000905,土庫鎮,埤腳里,16557
10009,雲林縣,1000905,土庫鎮,大荖里,10014
10009,雲林縣,1000905,土庫鎮,石廟里,3292
10009,雲林縣,1000905,土庫鎮,東平里,28225
10009,雲林縣,1000905,土庫鎮,南平里,25777
10009,雲林縣,1000905,土庫鎮,北平里,12576
10009,雲林縣,1000905,土庫鎮,西平里,27061
10009,雲林縣,1000905,土庫鎮,後埔里,811
10009,雲林縣,1000905,土庫鎮,崙內里,20537
10009,雲林縣,1000905,土庫鎮,新庄里,17467
10009,雲林縣,1000905,土庫鎮,總計,186726
10009,雲林縣,1000906,北港鎮,東陽里,0
10009,雲林縣,1000906,北港鎮,光民里,450
10009,雲林縣,1000906,北港鎮,東華里,0
10009,雲林縣,1000906,北港鎮,南安里,2254
10009,雲林縣,1000906,北港鎮,中和里,0
10009,雲林縣,1000906,北港鎮,義民里,0
10009,雲林縣,1000906,北港鎮,共榮里,0
10009,雲林縣,1000906,北港鎮,西勢里,423
10009,雲林縣,1000906,北港鎮,仁和里,366
10009,雲林縣,1000906,北港鎮,賜福里,0
10009,雲林縣,1000906,北港鎮,公館里,0
10009,雲林縣,1000906,北港鎮,大同里,24887
10009,雲林縣,1000906,北港鎮,仁安里,2083
10009,雲林縣,1000906,北港鎮,華勝里,93098
10009,雲林縣,1000906,北港鎮,光復里,15362
10009,雲林縣,1000906,北港鎮,新街里,131689
10009,雲林縣,1000906,北港鎮,劉厝里,368
10009,雲林縣,1000906,北港鎮,府番里,11469
10009,雲林縣,1000906,北港鎮,草湖里,22
10009,雲林縣,1000906,北港鎮,溝皂里,0
10009,雲林縣,1000906,北港鎮,後溝里,11435
10009,雲林縣,1000906,北港鎮,番溝里,10
10009,雲林縣,1000906,北港鎮,大北里,100
10009,雲林縣,1000906,北港鎮,好收里,139
10009,雲林縣,1000906,北港鎮,樹腳里,40772
10009,雲林縣,1000906,北港鎮,扶朝里,16
10009,雲林縣,1000906,北港鎮,水埔里,0
10009,雲林縣,1000906,北港鎮,新厝里,4415
10009,雲林縣,1000906,北港鎮,總計,339358
10009,雲林縣,1000907,古坑鄉,水碓村,28
10009,雲林縣,1000907,古坑鄉,田心村,9010
10009,雲林縣,1000907,古坑鄉,高林村,0
10009,雲林縣,1000907,古坑鄉,荷苞村,0
10009,雲林縣,1000907,古坑鄉,東和村,3565
10009,雲林縣,1000907,古坑鄉,新庄村,236
10009,雲林縣,1000907,古坑鄉,棋盤村,24224
10009,雲林縣,1000907,古坑鄉,華山村,0
10009,雲林縣,1000907,古坑鄉,華南村,791
10009,雲林縣,1000907,古坑鄉,永光村,43283
10009,雲林縣,1000907,古坑鄉,桂林村,0
10009,雲林縣,1000907,古坑鄉,崁腳村,23322
10009,雲林縣,1000907,古坑鄉,樟湖村,0
10009,雲林縣,1000907,古坑鄉,草嶺村,0
10009,雲林縣,1000907,古坑鄉,永昌村,31410
10009,雲林縣,1000907,古坑鄉,麻園村,14823
10009,雲林縣,1000907,古坑鄉,古坑村,2119
10009,雲林縣,1000907,古坑鄉,朝陽村,614
10009,雲林縣,1000907,古坑鄉,西平村,255
10009,雲林縣,1000907,古坑鄉,湳仔村,2127
10009,雲林縣,1000907,古坑鄉,總計,155807
10009,雲林縣,1000908,大埤鄉,北和村,315
10009,雲林縣,1000908,大埤鄉,南和村,2226
10009,雲林縣,1000908,大埤鄉,大德村,11086
10009,雲林縣,1000908,大埤鄉,松竹村,12090
10009,雲林縣,1000908,大埤鄉,尚義村,424
10009,雲林縣,1000908,大埤鄉,嘉興村,27198
10009,雲林縣,1000908,大埤鄉,豐田村,24101
10009,雲林縣,1000908,大埤鄉,三結村,13750
10009,雲林縣,1000908,大埤鄉,吉田村,0
10009,雲林縣,1000908,大埤鄉,豐岡村,8193
10009,雲林縣,1000908,大埤鄉,聯美村,100
10009,雲林縣,1000908,大埤鄉,怡然村,205
10009,雲林縣,1000908,大埤鄉,北鎮村,0
10009,雲林縣,1000908,大埤鄉,興安村,11825
10009,雲林縣,1000908,大埤鄉,西鎮村,9340
10009,雲林縣,1000908,大埤鄉,總計,120853
10009,雲林縣,1000909,莿桐鄉,莿桐村,68277
10009,雲林縣,1000909,莿桐鄉,甘厝村,12249
10009,雲林縣,1000909,莿桐鄉,甘西村,20888
10009,雲林縣,1000909,莿桐鄉,興桐村,19862
10009,雲林縣,1000909,莿桐鄉,義和村,19317
10009,雲林縣,1000909,莿桐鄉,埔子村,79
10009,雲林縣,1000909,莿桐鄉,大美村,1834
10009,雲林縣,1000909,莿桐鄉,埔尾村,17453
10009,雲林縣,1000909,莿桐鄉,饒平村,596
10009,雲林縣,1000909,莿桐鄉,興貴村,0
10009,雲林縣,1000909,莿桐鄉,四合村,3
10009,雲林縣,1000909,莿桐鄉,麻園村,109
10009,雲林縣,1000909,莿桐鄉,五華村,17686
10009,雲林縣,1000909,莿桐鄉,六合村,23351
10009,雲林縣,1000909,莿桐鄉,總計,201704
10009,雲林縣,1000910,林內鄉,林南村,795
10009,雲林縣,1000910,林內鄉,林中村,8875
10009,雲林縣,1000910,林內鄉,林北村,110
10009,雲林縣,1000910,林內鄉,坪頂村,74
10009,雲林縣,1000910,林內鄉,林茂村,9150
10009,雲林縣,1000910,林內鄉,九芎村,37048
10009,雲林縣,1000910,林內鄉,湖本村,4
10009,雲林縣,1000910,林內鄉,烏塗村,16549
10009,雲林縣,1000910,林內鄉,烏麻村,13555
10009,雲林縣,1000910,林內鄉,重興村,26181
10009,雲林縣,1000910,林內鄉,總計,112341
10009,雲林縣,1000911,二崙鄉,崙東村,1156
10009,雲林縣,1000911,二崙鄉,崙西村,1861
10009,雲林縣,1000911,二崙鄉,來惠村,1717
10009,雲林縣,1000911,二崙鄉,三和村,391
10009,雲林縣,1000911,二崙鄉,湳仔村,4
10009,雲林縣,1000911,二崙鄉,田尾村,305
10009,雲林縣,1000911,二崙鄉,定安村,8463
10009,雲林縣,1000911,二崙鄉,大華村,9083
10009,雲林縣,1000911,二崙鄉,義庄村,9472
10009,雲林縣,1000911,二崙鄉,楊賢村,16955
10009,雲林縣,1000911,二崙鄉,港後村,25118
10009,雲林縣,1000911,二崙鄉,大義村,10870
10009,雲林縣,1000911,二崙鄉,油車村,27096
10009,雲林縣,1000911,二崙鄉,大庄村,15329
10009,雲林縣,1000911,二崙鄉,庄西村,2480
10009,雲林縣,1000911,二崙鄉,大同村,537
10009,雲林縣,1000911,二崙鄉,復興村,1059
10009,雲林縣,1000911,二崙鄉,永定村,20184
10009,雲林縣,1000911,二崙鄉,總計,152080
10009,雲林縣,1000912,崙背鄉,東明村,27198
10009,雲林縣,1000912,崙背鄉,西榮村,18617
10009,雲林縣,1000912,崙背鄉,南陽村,47574
10009,雲林縣,1000912,崙背鄉,崙前村,31117
10009,雲林縣,1000912,崙背鄉,羅厝村,31064
10009,雲林縣,1000912,崙背鄉,港尾村,18102
10009,雲林縣,1000912,崙背鄉,阿勸村,24
10009,雲林縣,1000912,崙背鄉,五魁村,0
10009,雲林縣,1000912,崙背鄉,大有村,89
10009,雲林縣,1000912,崙背鄉,豐榮村,565
10009,雲林縣,1000912,崙背鄉,草湖村,356
10009,雲林縣,1000912,崙背鄉,舊庄村,48
10009,雲林縣,1000912,崙背鄉,水尾村,416
10009,雲林縣,1000912,崙背鄉,枋南村,20
10009,雲林縣,1000912,崙背鄉,總計,175190
10009,雲林縣,1000913,麥寮鄉,麥津村,60331
10009,雲林縣,1000913,麥寮鄉,麥豐村,3604
10009,雲林縣,1000913,麥寮鄉,瓦磘村,0
10009,雲林縣,1000913,麥寮鄉,興華村,622
10009,雲林縣,1000913,麥寮鄉,崙後村,208
10009,雲林縣,1000913,麥寮鄉,後安村,32791
10009,雲林縣,1000913,麥寮鄉,海豐村,214
10009,雲林縣,1000913,麥寮鄉,三盛村,59848
10009,雲林縣,1000913,麥寮鄉,橋頭村,65391
10009,雲林縣,1000913,麥寮鄉,新吉村,0
10009,雲林縣,1000913,麥寮鄉,施厝村,36412
10009,雲林縣,1000913,麥寮鄉,雷厝村,640
10009,雲林縣,1000913,麥寮鄉,總計,260061
10009,雲林縣,1000914,東勢鄉,東南村,3326
10009,雲林縣,1000914,東勢鄉,東北村,180
10009,雲林縣,1000914,東勢鄉,嘉隆村,670
10009,雲林縣,1000914,東勢鄉,復興村,0
10009,雲林縣,1000914,東勢鄉,月眉村,412
10009,雲林縣,1000914,東勢鄉,程海村,2897
10009,雲林縣,1000914,東勢鄉,龍潭村,151
10009,雲林縣,1000914,東勢鄉,安南村,263
10009,雲林縣,1000914,東勢鄉,昌南村,195
10009,雲林縣,1000914,東勢鄉,同安村,165
10009,雲林縣,1000914,東勢鄉,新坤村,0
10009,雲林縣,1000914,東勢鄉,四美村,0
10009,雲林縣,1000914,東勢鄉,總計,8259
10009,雲林縣,1000915,褒忠鄉,中民村,38941
10009,雲林縣,1000915,褒忠鄉,埔姜村,22368
10009,雲林縣,1000915,褒忠鄉,中勝村,23916
10009,雲林縣,1000915,褒忠鄉,新湖村,17221
10009,雲林縣,1000915,褒忠鄉,馬鳴村,16837
10009,雲林縣,1000915,褒忠鄉,有才村,9802
10009,雲林縣,1000915,褒忠鄉,田洋村,10274
10009,雲林縣,1000915,褒忠鄉,龍岩村,15835
10009,雲林縣,1000915,褒忠鄉,潮厝村,12328
10009,雲林縣,1000915,褒忠鄉,總計,167522
10009,雲林縣,1000916,臺西鄉,臺西村,2401
10009,雲林縣,1000916,臺西鄉,海北村,11936
10009,雲林縣,1000916,臺西鄉,海南村,14856
10009,雲林縣,1000916,臺西鄉,海口村,890
10009,雲林縣,1000916,臺西鄉,溪頂村,331
10009,雲林縣,1000916,臺西鄉,牛厝村,20155
10009,雲林縣,1000916,臺西鄉,泉州村,4842
10009,雲林縣,1000916,臺西鄉,光華村,5908
10009,雲林縣,1000916,臺西鄉,五榔村,147
10009,雲林縣,1000916,臺西鄉,山寮村,80
10009,雲林縣,1000916,臺西鄉,富琦村,3765
10009,雲林縣,1000916,臺西鄉,永豐村,16296
10009,雲林縣,1000916,臺西鄉,和豐村,30794
10009,雲林縣,1000916,臺西鄉,蚊港村,40
10009,雲林縣,1000916,臺西鄉,五港村,8333
10009,雲林縣,1000916,臺西鄉,總計,120774
10009,雲林縣,1000917,元長鄉,長南村,2513
10009,雲林縣,1000917,元長鄉,長北村,22459
10009,雲林縣,1000917,元長鄉,子茂村,171
10009,雲林縣,1000917,元長鄉,後湖村,7785
10009,雲林縣,1000917,元長鄉,山內村,12049
10009,雲林縣,1000917,元長鄉,合和村,14143
10009,雲林縣,1000917,元長鄉,五塊村,9983
10009,雲林縣,1000917,元長鄉,潭西村,8037
10009,雲林縣,1000917,元長鄉,潭東村,7139
10009,雲林縣,1000917,元長鄉,客厝村,0
10009,雲林縣,1000917,元長鄉,卓運村,0
10009,雲林縣,1000917,元長鄉,頂寮村,14337
10009,雲林縣,1000917,元長鄉,下寮村,20210
10009,雲林縣,1000917,元長鄉,龍岩村,15932
10009,雲林縣,1000917,元長鄉,西莊村,4782
10009,雲林縣,1000917,元長鄉,鹿北村,65
10009,雲林縣,1000917,元長鄉,鹿南村,0
10009,雲林縣,1000917,元長鄉,瓦磘村,27
10009,雲林縣,1000917,元長鄉,內寮村,0
10009,雲林縣,1000917,元長鄉,崙仔村,0
10009,雲林縣,1000917,元長鄉,新吉村,0
10009,雲林縣,1000917,元長鄉,總計,139632
10009,雲林縣,1000918,四湖鄉,四湖村,1376
10009,雲林縣,1000918,四湖鄉,新庄村,0
10009,雲林縣,1000918,四湖鄉,溪底村,8007
10009,雲林縣,1000918,四湖鄉,鹿場村,11389
10009,雲林縣,1000918,四湖鄉,湖西村,2780
10009,雲林縣,1000918,四湖鄉,施湖村,29
10009,雲林縣,1000918,四湖鄉,湖寮村,8171
10009,雲林縣,1000918,四湖鄉,蔡厝村,7781
10009,雲林縣,1000918,四湖鄉,飛沙村,3067
10009,雲林縣,1000918,四湖鄉,三姓村,4810
10009,雲林縣,1000918,四湖鄉,內湖村,10060
10009,雲林縣,1000918,四湖鄉,羊調村,0
10009,雲林縣,1000918,四湖鄉,崙北村,666
10009,雲林縣,1000918,四湖鄉,崙南村,322
10009,雲林縣,1000918,四湖鄉,廣溝村,48
10009,雲林縣,1000918,四湖鄉,萡子村,0
10009,雲林縣,1000918,四湖鄉,林厝村,63
10009,雲林縣,1000918,四湖鄉,林東村,184
10009,雲林縣,1000918,四湖鄉,溪尾村,7834
10009,雲林縣,1000918,四湖鄉,飛東村,5244
10009,雲林縣,1000918,四湖鄉,萡東村,0
10009,雲林縣,1000918,四湖鄉,總計,71831
10009,雲林縣,1000919,口湖鄉,湖東村,681
10009,雲林縣,1000919,口湖鄉,口湖村,414
10009,雲林縣,1000919,口湖鄉,頂湖村,854
10009,雲林縣,1000919,口湖鄉,埔北村,8339
10009,雲林縣,1000919,口湖鄉,埔南村,6903
10009,雲林縣,1000919,口湖鄉,謝厝村,204
10009,雲林縣,1000919,口湖鄉,蚵寮村,17339
10009,雲林縣,1000919,口湖鄉,下崙村,21584
10009,雲林縣,1000919,口湖鄉,崙中村,17827
10009,雲林縣,1000919,口湖鄉,崙東村,20854
10009,雲林縣,1000919,口湖鄉,青蚶村,5014
10009,雲林縣,1000919,口湖鄉,港東村,2226
10009,雲林縣,1000919,口湖鄉,港西村,84
10009,雲林縣,1000919,口湖鄉,臺子村,10163
10009,雲林縣,1000919,口湖鄉,成龍村,10080
10009,雲林縣,1000919,口湖鄉,湖口村,8711
10009,雲林縣,1000919,口湖鄉,水井村,319
10009,雲林縣,1000919,口湖鄉,後厝村,8270
10009,雲林縣,1000919,口湖鄉,梧南村,17509
10009,雲林縣,1000919,口湖鄉,梧北村,13360
10009,雲林縣,1000919,口湖鄉,過港村,5414
10009,雲林縣,1000919,口湖鄉,總計,176149
10009,雲林縣,1000920,水林鄉,水北村,1899
10009,雲林縣,1000920,水林鄉,水南村,30665
10009,雲林縣,1000920,水林鄉,海埔村,0
10009,雲林縣,1000920,水林鄉,土厝村,95
10009,雲林縣,1000920,水林鄉,春埔村,485
10009,雲林縣,1000920,水林鄉,西井村,0
10009,雲林縣,1000920,水林鄉,車港村,0
10009,雲林縣,1000920,水林鄉,蘇秦村,88
10009,雲林縣,1000920,水林鄉,灣東村,325
10009,雲林縣,1000920,水林鄉,灣西村,0
10009,雲林縣,1000920,水林鄉,萬興村,0
10009,雲林縣,1000920,水林鄉,尖山村,8198
10009,雲林縣,1000920,水林鄉,大山村,269
10009,雲林縣,1000920,水林鄉,大溝村,12389
10009,雲林縣,1000920,水林鄉,順興村,8119
10009,雲林縣,1000920,水林鄉,蕃薯村,8519
10009,雲林縣,1000920,水林鄉,山腳村,9791
10009,雲林縣,1000920,水林鄉,松北村,11804
10009,雲林縣,1000920,水林鄉,松中村,6152
10009,雲林縣,1000920,水林鄉,松西村,7293
10009,雲林縣,1000920,水林鄉,瓊埔村,0
10009,雲林縣,1000920,水林鄉,塭底村,0
10009,雲林縣,1000920,水林鄉,後寮村,6895
10009,雲林縣,1000920,水林鄉,溪墘村,9381
10009,雲林縣,1000920,水林鄉,總計,122367
10010,嘉義縣,1001001,太保市,太保里,41641
10010,嘉義縣,1001001,太保市,後庄里,5335
10010,嘉義縣,1001001,太保市,前潭里,366
10010,嘉義縣,1001001,太保市,後潭里,37
10010,嘉義縣,1001001,太保市,梅埔里,0
10010,嘉義縣,1001001,太保市,春珠里,0
10010,嘉義縣,1001001,太保市,崙頂里,10225
10010,嘉義縣,1001001,太保市,東勢里,0
10010,嘉義縣,1001001,太保市,新埤里,15785
10010,嘉義縣,1001001,太保市,舊埤里,32054
10010,嘉義縣,1001001,太保市,田尾里,3453
10010,嘉義縣,1001001,太保市,港尾里,0
10010,嘉義縣,1001001,太保市,過溝里,43698
10010,嘉義縣,1001001,太保市,麻寮里,63520
10010,嘉義縣,1001001,太保市,南新里,1646
10010,嘉義縣,1001001,太保市,北新里,510
10010,嘉義縣,1001001,太保市,埤鄉里,191
10010,嘉義縣,1001001,太保市,安仁里,46938
10010,嘉義縣,1001001,太保市,總計,265399
10010,嘉義縣,1001002,朴子市,安福里,6160
10010,嘉義縣,1001002,朴子市,平和里,2100
10010,嘉義縣,1001002,朴子市,內厝里,0
10010,嘉義縣,1001002,朴子市,開元里,0
10010,嘉義縣,1001002,朴子市,順天里,9628
10010,嘉義縣,1001002,朴子市,中正里,15218
10010,嘉義縣,1001002,朴子市,博厚里,9464
10010,嘉義縣,1001002,朴子市,文化里,41276
10010,嘉義縣,1001002,朴子市,永和里,48611
10010,嘉義縣,1001002,朴子市,竹圍里,81077
10010,嘉義縣,1001002,朴子市,新寮里,8515
10010,嘉義縣,1001002,朴子市,双溪里,0
10010,嘉義縣,1001002,朴子市,溪口里,0
10010,嘉義縣,1001002,朴子市,德興里,77
10010,嘉義縣,1001002,朴子市,仁和里,21098
10010,嘉義縣,1001002,朴子市,大鄉里,2768
10010,嘉義縣,1001002,朴子市,大葛里,42119
10010,嘉義縣,1001002,朴子市,佳禾里,2
10010,嘉義縣,1001002,朴子市,竹村里,13127
10010,嘉義縣,1001002,朴子市,崁前里,0
10010,嘉義縣,1001002,朴子市,順安里,285
10010,嘉義縣,1001002,朴子市,崁後里,832
10010,嘉義縣,1001002,朴子市,德家里,0
10010,嘉義縣,1001002,朴子市,新庄里,115
10010,嘉義縣,1001002,朴子市,梅華里,15295
10010,嘉義縣,1001002,朴子市,松華里,15639
10010,嘉義縣,1001002,朴子市,南竹里,5359
10010,嘉義縣,1001002,朴子市,總計,338765
10010,嘉義縣,1001003,布袋鎮,岱江里,20
10010,嘉義縣,1001003,布袋鎮,九龍里,40
10010,嘉義縣,1001003,布袋鎮,岑海里,32476
10010,嘉義縣,1001003,布袋鎮,興中里,830
10010,嘉義縣,1001003,布袋鎮,光復里,2925
10010,嘉義縣,1001003,布袋鎮,見龍里,11514
10010,嘉義縣,1001003,布袋鎮,新厝里,8764
10010,嘉義縣,1001003,布袋鎮,龍江里,11846
10010,嘉義縣,1001003,布袋鎮,新岑里,10424
10010,嘉義縣,1001003,布袋鎮,新民里,13474
10010,嘉義縣,1001003,布袋鎮,復興里,33108
10010,嘉義縣,1001003,布袋鎮,好美里,9480
10010,嘉義縣,1001003,布袋鎮,永安里,15550
10010,嘉義縣,1001003,布袋鎮,東港里,25175
10010,嘉義縣,1001003,布袋鎮,江山里,2174
10010,嘉義縣,1001003,布袋鎮,菜舖里,4258
10010,嘉義縣,1001003,布袋鎮,考試里,2777
10010,嘉義縣,1001003,布袋鎮,振寮里,9543
10010,嘉義縣,1001003,布袋鎮,西安里,0
10010,嘉義縣,1001003,布袋鎮,東安里,0
10010,嘉義縣,1001003,布袋鎮,中安里,762
10010,嘉義縣,1001003,布袋鎮,樹林里,5503
10010,嘉義縣,1001003,布袋鎮,貴舍里,635
10010,嘉義縣,1001003,布袋鎮,總計,201278
10010,嘉義縣,1001004,大林鎮,東林里,5360
10010,嘉義縣,1001004,大林鎮,西林里,27075
10010,嘉義縣,1001004,大林鎮,吉林里,256
10010,嘉義縣,1001004,大林鎮,平林里,37576
10010,嘉義縣,1001004,大林鎮,明華里,17109
10010,嘉義縣,1001004,大林鎮,明和里,23025
10010,嘉義縣,1001004,大林鎮,排路里,12945
10010,嘉義縣,1001004,大林鎮,西結里,7756
10010,嘉義縣,1001004,大林鎮,湖北里,6323
10010,嘉義縣,1001004,大林鎮,大糖里,4478
10010,嘉義縣,1001004,大林鎮,大美里,18749
10010,嘉義縣,1001004,大林鎮,過溪里,16610
10010,嘉義縣,1001004,大林鎮,中坑里,22247
10010,嘉義縣,1001004,大林鎮,上林里,0
10010,嘉義縣,1001004,大林鎮,中林里,277
10010,嘉義縣,1001004,大林鎮,三和里,2230
10010,嘉義縣,1001004,大林鎮,溝背里,11368
10010,嘉義縣,1001004,大林鎮,義和里,60
10010,嘉義縣,1001004,大林鎮,內林里,6986
10010,嘉義縣,1001004,大林鎮,三角里,10683
10010,嘉義縣,1001004,大林鎮,三村里,10254
10010,嘉義縣,1001004,大林鎮,總計,241367
10010,嘉義縣,1001005,民雄鄉,東榮村,18253
10010,嘉義縣,1001005,民雄鄉,中樂村,2959
10010,嘉義縣,1001005,民雄鄉,西安村,4004
10010,嘉義縣,1001005,民雄鄉,寮頂村,20700
10010,嘉義縣,1001005,民雄鄉,福權村,19421
10010,嘉義縣,1001005,民雄鄉,東湖村,16369
10010,嘉義縣,1001005,民雄鄉,頂崙村,11432
10010,嘉義縣,1001005,民雄鄉,菁埔村,22483
10010,嘉義縣,1001005,民雄鄉,中和村,51
10010,嘉義縣,1001005,民雄鄉,平和村,7056
10010,嘉義縣,1001005,民雄鄉,西昌村,10506
10010,嘉義縣,1001005,民雄鄉,豊收村,54
10010,嘉義縣,1001005,民雄鄉,三興村,66384
10010,嘉義縣,1001005,民雄鄉,東興村,199
10010,嘉義縣,1001005,民雄鄉,鎮北村,10511
10010,嘉義縣,1001005,民雄鄉,興中村,31486
10010,嘉義縣,1001005,民雄鄉,興南村,39755
10010,嘉義縣,1001005,民雄鄉,福興村,35726
10010,嘉義縣,1001005,民雄鄉,文隆村,82968
10010,嘉義縣,1001005,民雄鄉,山中村,43130
10010,嘉義縣,1001005,民雄鄉,中央村,15065
10010,嘉義縣,1001005,民雄鄉,北斗村,19315
10010,嘉義縣,1001005,民雄鄉,双福村,5364
10010,嘉義縣,1001005,民雄鄉,大崎村,1590
10010,嘉義縣,1001005,民雄鄉,秀林村,4844
10010,嘉義縣,1001005,民雄鄉,松山村,3202
10010,嘉義縣,1001005,民雄鄉,金興村,48645
10010,嘉義縣,1001005,民雄鄉,福樂村,9271
10010,嘉義縣,1001005,民雄鄉,總計,550743
10010,嘉義縣,1001006,溪口鄉,溪東村,111
10010,嘉義縣,1001006,溪口鄉,溪西村,0
10010,嘉義縣,1001006,溪口鄉,溪北村,792
10010,嘉義縣,1001006,溪口鄉,游東村,10617
10010,嘉義縣,1001006,溪口鄉,游西村,6640
10010,嘉義縣,1001006,溪口鄉,柴林村,9266
10010,嘉義縣,1001006,溪口鄉,林腳村,9089
10010,嘉義縣,1001006,溪口鄉,美南村,0
10010,嘉義縣,1001006,溪口鄉,美北村,293
10010,嘉義縣,1001006,溪口鄉,本厝村,10357
10010,嘉義縣,1001006,溪口鄉,柳溝村,226
10010,嘉義縣,1001006,溪口鄉,疊溪村,88
10010,嘉義縣,1001006,溪口鄉,妙崙村,323
10010,嘉義縣,1001006,溪口鄉,坪頂村,9411
10010,嘉義縣,1001006,溪口鄉,總計,57213
10010,嘉義縣,1001007,新港鄉,宮前村,42918
10010,嘉義縣,1001007,新港鄉,宮後村,34
10010,嘉義縣,1001007,新港鄉,大興村,17467
10010,嘉義縣,1001007,新港鄉,福德村,6388
10010,嘉義縣,1001007,新港鄉,古民村,0
10010,嘉義縣,1001007,新港鄉,中庄村,293
10010,嘉義縣,1001007,新港鄉,大潭村,21508
10010,嘉義縣,1001007,新港鄉,西庄村,10375
10010,嘉義縣,1001007,新港鄉,埤子村,6145
10010,嘉義縣,1001007,新港鄉,南崙村,10133
10010,嘉義縣,1001007,新港鄉,北崙村,5540
10010,嘉義縣,1001007,新港鄉,海瀛村,0
10010,嘉義縣,1001007,新港鄉,月眉村,24294
10010,嘉義縣,1001007,新港鄉,月潭村,20422
10010,嘉義縣,1001007,新港鄉,溪北村,0
10010,嘉義縣,1001007,新港鄉,三間村,0
10010,嘉義縣,1001007,新港鄉,中洋村,37
10010,嘉義縣,1001007,新港鄉,菜公村,180
10010,嘉義縣,1001007,新港鄉,安和村,11008
10010,嘉義縣,1001007,新港鄉,潭大村,0
10010,嘉義縣,1001007,新港鄉,南港村,15703
10010,嘉義縣,1001007,新港鄉,板頭村,0
10010,嘉義縣,1001007,新港鄉,共和村,0
10010,嘉義縣,1001007,新港鄉,總計,192445
10010,嘉義縣,1001008,六腳鄉,蒜頭村,1655
10010,嘉義縣,1001008,六腳鄉,蒜東村,0
10010,嘉義縣,1001008,六腳鄉,蒜南村,0
10010,嘉義縣,1001008,六腳鄉,工廠村,791
10010,嘉義縣,1001008,六腳鄉,灣南村,0
10010,嘉義縣,1001008,六腳鄉,灣北村,0
10010,嘉義縣,1001008,六腳鄉,雙涵村,8023
10010,嘉義縣,1001008,六腳鄉,塗師村,0
10010,嘉義縣,1001008,六腳鄉,三義村,9682
10010,嘉義縣,1001008,六腳鄉,港美村,10168
10010,嘉義縣,1001008,六腳鄉,豐美村,12835
10010,嘉義縣,1001008,六腳鄉,六斗村,16955
10010,嘉義縣,1001008,六腳鄉,崙陽村,12655
10010,嘉義縣,1001008,六腳鄉,蘇厝村,24358
10010,嘉義縣,1001008,六腳鄉,竹本村,8041
10010,嘉義縣,1001008,六腳鄉,永賢村,3574
10010,嘉義縣,1001008,六腳鄉,魚寮村,7212
10010,嘉義縣,1001008,六腳鄉,潭墘村,155
10010,嘉義縣,1001008,六腳鄉,正義村,344
10010,嘉義縣,1001008,六腳鄉,溪厝村,0
10010,嘉義縣,1001008,六腳鄉,六腳村,475
10010,嘉義縣,1001008,六腳鄉,六南村,0
10010,嘉義縣,1001008,六腳鄉,崩山村,8683
10010,嘉義縣,1001008,六腳鄉,古林村,11
10010,嘉義縣,1001008,六腳鄉,更寮村,94
10010,嘉義縣,1001008,六腳鄉,總計,125711
10010,嘉義縣,1001009,東石鄉,東石村,1633
10010,嘉義縣,1001009,東石鄉,猿樹村,408
10010,嘉義縣,1001009,東石鄉,型厝村,233
10010,嘉義縣,1001009,東石鄉,塭港村,434
10010,嘉義縣,1001009,東石鄉,三家村,12689
10010,嘉義縣,1001009,東石鄉,永屯村,9230
