10007,彰化縣,1000715,埔心鄉,太平村,26934
10007,彰化縣,1000715,埔心鄉,二重村,16690
10007,彰化縣,1000715,埔心鄉,大華村,5855
10007,彰化縣,1000715,埔心鄉,新館村,7053
10007,彰化縣,1000715,埔心鄉,梧鳳村,11143
10007,彰化縣,1000715,埔心鄉,仁里村,13149
10007,彰化縣,1000715,埔心鄉,埤霞村,8996
10007,彰化縣,1000715,埔心鄉,埔心村,16982
10007,彰化縣,1000715,埔心鄉,羅厝村,15204
10007,彰化縣,1000715,埔心鄉,油車村,17796
10007,彰化縣,1000715,埔心鄉,南館村,8334
10007,彰化縣,1000715,埔心鄉,瓦北村,33425
10007,彰化縣,1000715,埔心鄉,芎蕉村,21984
10007,彰化縣,1000715,埔心鄉,義民村,26051
10007,彰化縣,1000715,埔心鄉,舊館村,30723
10007,彰化縣,1000715,埔心鄉,瓦中村,28793
10007,彰化縣,1000715,埔心鄉,埤腳村,13258
10007,彰化縣,1000715,埔心鄉,經口村,38194
10007,彰化縣,1000715,埔心鄉,東門村,56969
10007,彰化縣,1000715,埔心鄉,總計,421221
10007,彰化縣,1000716,永靖鄉,港西村,678
10007,彰化縣,1000716,永靖鄉,竹子村,149
10007,彰化縣,1000716,永靖鄉,獨鰲村,604
10007,彰化縣,1000716,永靖鄉,瑚璉村,762
10007,彰化縣,1000716,永靖鄉,永西村,71
10007,彰化縣,1000716,永靖鄉,福興村,184
10007,彰化縣,1000716,永靖鄉,新莊村,396
10007,彰化縣,1000716,永靖鄉,敦厚村,0
10007,彰化縣,1000716,永靖鄉,崙美村,0
10007,彰化縣,1000716,永靖鄉,五汴村,0
10007,彰化縣,1000716,永靖鄉,浮圳村,0
10007,彰化縣,1000716,永靖鄉,同仁村,0
10007,彰化縣,1000716,永靖鄉,湳墘村,0
10007,彰化縣,1000716,永靖鄉,四芳村,0
10007,彰化縣,1000716,永靖鄉,永南村,172
10007,彰化縣,1000716,永靖鄉,光雲村,13
10007,彰化縣,1000716,永靖鄉,湳港村,149
10007,彰化縣,1000716,永靖鄉,同安村,43
10007,彰化縣,1000716,永靖鄉,崙子村,851
10007,彰化縣,1000716,永靖鄉,東寧村,239
10007,彰化縣,1000716,永靖鄉,永東村,1352
10007,彰化縣,1000716,永靖鄉,永興村,3402
10007,彰化縣,1000716,永靖鄉,五福村,7901
10007,彰化縣,1000716,永靖鄉,永北村,2304
10007,彰化縣,1000716,永靖鄉,總計,19270
10007,彰化縣,1000717,社頭鄉,社頭村,1532
10007,彰化縣,1000717,社頭鄉,崙雅村,75
10007,彰化縣,1000717,社頭鄉,東興村,0
10007,彰化縣,1000717,社頭鄉,廣福村,94
10007,彰化縣,1000717,社頭鄉,美雅村,2516
10007,彰化縣,1000717,社頭鄉,泰安村,10225
10007,彰化縣,1000717,社頭鄉,松竹村,1855
10007,彰化縣,1000717,社頭鄉,平和村,13194
10007,彰化縣,1000717,社頭鄉,龍井村,5532
10007,彰化縣,1000717,社頭鄉,朝興村,14507
10007,彰化縣,1000717,社頭鄉,廣興村,2608
10007,彰化縣,1000717,社頭鄉,仁雅村,2154
10007,彰化縣,1000717,社頭鄉,埤斗村,12127
10007,彰化縣,1000717,社頭鄉,新厝村,18693
10007,彰化縣,1000717,社頭鄉,舊社村,23365
10007,彰化縣,1000717,社頭鄉,山湖村,14022
10007,彰化縣,1000717,社頭鄉,湳雅村,14121
10007,彰化縣,1000717,社頭鄉,協和村,21337
10007,彰化縣,1000717,社頭鄉,里仁村,17063
10007,彰化縣,1000717,社頭鄉,張厝村,17845
10007,彰化縣,1000717,社頭鄉,湳底村,24214
10007,彰化縣,1000717,社頭鄉,橋頭村,30577
10007,彰化縣,1000717,社頭鄉,仁和村,11527
10007,彰化縣,1000717,社頭鄉,清水村,18553
10007,彰化縣,1000717,社頭鄉,總計,277736
10007,彰化縣,1000718,二水鄉,源泉村,8634
10007,彰化縣,1000718,二水鄉,光化村,329
10007,彰化縣,1000718,二水鄉,復興村,59
10007,彰化縣,1000718,二水鄉,十五村,0
10007,彰化縣,1000718,二水鄉,合和村,0
10007,彰化縣,1000718,二水鄉,上豊村,0
10007,彰化縣,1000718,二水鄉,過圳村,0
10007,彰化縣,1000718,二水鄉,五伯村,943
10007,彰化縣,1000718,二水鄉,裕民村,14689
10007,彰化縣,1000718,二水鄉,倡和村,4806
10007,彰化縣,1000718,二水鄉,合興村,8192
10007,彰化縣,1000718,二水鄉,文化村,3540
10007,彰化縣,1000718,二水鄉,聖化村,8998
10007,彰化縣,1000718,二水鄉,二水村,13826
10007,彰化縣,1000718,二水鄉,惠民村,4905
10007,彰化縣,1000718,二水鄉,修仁村,10961
10007,彰化縣,1000718,二水鄉,大園村,9233
10007,彰化縣,1000718,二水鄉,總計,89115
10007,彰化縣,1000719,北斗鎮,新政里,2948
10007,彰化縣,1000719,北斗鎮,光復里,437
10007,彰化縣,1000719,北斗鎮,中和里,6326
10007,彰化縣,1000719,北斗鎮,七星里,296
10007,彰化縣,1000719,北斗鎮,重慶里,388
10007,彰化縣,1000719,北斗鎮,居仁里,0
10007,彰化縣,1000719,北斗鎮,東光里,579
10007,彰化縣,1000719,北斗鎮,五權里,127
10007,彰化縣,1000719,北斗鎮,大新里,18511
10007,彰化縣,1000719,北斗鎮,文昌里,4125
10007,彰化縣,1000719,北斗鎮,西安里,21459
10007,彰化縣,1000719,北斗鎮,新生里,16489
10007,彰化縣,1000719,北斗鎮,西德里,80121
10007,彰化縣,1000719,北斗鎮,中寮里,32905
10007,彰化縣,1000719,北斗鎮,大道里,33162
10007,彰化縣,1000719,北斗鎮,總計,217873
10007,彰化縣,1000720,二林鎮,後厝里,903
10007,彰化縣,1000720,二林鎮,東和里,2286
10007,彰化縣,1000720,二林鎮,東興里,59
10007,彰化縣,1000720,二林鎮,豐田里,1511
10007,彰化縣,1000720,二林鎮,外竹里,117
10007,彰化縣,1000720,二林鎮,興華里,0
10007,彰化縣,1000720,二林鎮,東華里,7154
10007,彰化縣,1000720,二林鎮,香田里,82
10007,彰化縣,1000720,二林鎮,大永里,8148
10007,彰化縣,1000720,二林鎮,梅芳里,6058
10007,彰化縣,1000720,二林鎮,廣興里,146
10007,彰化縣,1000720,二林鎮,北平里,787
10007,彰化縣,1000720,二林鎮,西平里,340
10007,彰化縣,1000720,二林鎮,趙甲里,809
10007,彰化縣,1000720,二林鎮,頂厝里,4247
10007,彰化縣,1000720,二林鎮,西斗里,7518
10007,彰化縣,1000720,二林鎮,原斗里,14541
10007,彰化縣,1000720,二林鎮,西庄里,7606
10007,彰化縣,1000720,二林鎮,南光里,4613
10007,彰化縣,1000720,二林鎮,振興里,5771
10007,彰化縣,1000720,二林鎮,中西里,3197
10007,彰化縣,1000720,二林鎮,永興里,8504
10007,彰化縣,1000720,二林鎮,東勢里,8860
10007,彰化縣,1000720,二林鎮,復豐里,5421
10007,彰化縣,1000720,二林鎮,萬興里,7884
10007,彰化縣,1000720,二林鎮,萬合里,10620
10007,彰化縣,1000720,二林鎮,華崙里,36289
10007,彰化縣,1000720,二林鎮,總計,153471
10007,彰化縣,1000721,田尾鄉,睦宜村,14587
10007,彰化縣,1000721,田尾鄉,海豐村,1071
10007,彰化縣,1000721,田尾鄉,新厝村,3916
10007,彰化縣,1000721,田尾鄉,陸豐村,170
10007,彰化縣,1000721,田尾鄉,新興村,4494
10007,彰化縣,1000721,田尾鄉,溪頂村,6997
10007,彰化縣,1000721,田尾鄉,正義村,10511
10007,彰化縣,1000721,田尾鄉,田尾村,13921
10007,彰化縣,1000721,田尾鄉,福田村,8914
10007,彰化縣,1000721,田尾鄉,豐田村,8137
10007,彰化縣,1000721,田尾鄉,南鎮村,7896
10007,彰化縣,1000721,田尾鄉,柳鳳村,7970
10007,彰化縣,1000721,田尾鄉,北鎮村,15000
10007,彰化縣,1000721,田尾鄉,南曾村,15888
10007,彰化縣,1000721,田尾鄉,打簾村,16998
10007,彰化縣,1000721,田尾鄉,新生村,16762
10007,彰化縣,1000721,田尾鄉,溪畔村,16303
10007,彰化縣,1000721,田尾鄉,仁里村,19266
10007,彰化縣,1000721,田尾鄉,北曾村,20362
10007,彰化縣,1000721,田尾鄉,饒平村,45172
10007,彰化縣,1000721,田尾鄉,總計,254335
10007,彰化縣,1000722,埤頭鄉,新庄村,24
10007,彰化縣,1000722,埤頭鄉,陸嘉村,0
10007,彰化縣,1000722,埤頭鄉,豊崙村,0
10007,彰化縣,1000722,埤頭鄉,崙子村,0
10007,彰化縣,1000722,埤頭鄉,永豊村,0
10007,彰化縣,1000722,埤頭鄉,興農村,6375
10007,彰化縣,1000722,埤頭鄉,芙朝村,128
10007,彰化縣,1000722,埤頭鄉,竹圍村,11172
10007,彰化縣,1000722,埤頭鄉,大湖村,5635
10007,彰化縣,1000722,埤頭鄉,庄內村,10013
10007,彰化縣,1000722,埤頭鄉,崙腳村,577
10007,彰化縣,1000722,埤頭鄉,平原村,5385
10007,彰化縣,1000722,埤頭鄉,埤頭村,13901
10007,彰化縣,1000722,埤頭鄉,元埔村,11425
10007,彰化縣,1000722,埤頭鄉,中和村,19351
10007,彰化縣,1000722,埤頭鄉,合興村,9275
10007,彰化縣,1000722,埤頭鄉,和豊村,29141
10007,彰化縣,1000722,埤頭鄉,總計,122402
10007,彰化縣,1000723,芳苑鄉,後寮村,22421
10007,彰化縣,1000723,芳苑鄉,三成村,59
10007,彰化縣,1000723,芳苑鄉,福榮村,0
10007,彰化縣,1000723,芳苑鄉,博愛村,22
10007,彰化縣,1000723,芳苑鄉,和平村,1766
10007,彰化縣,1000723,芳苑鄉,路平村,62
10007,彰化縣,1000723,芳苑鄉,頂廍村,131
10007,彰化縣,1000723,芳苑鄉,路上村,327
10007,彰化縣,1000723,芳苑鄉,芳中村,4879
10007,彰化縣,1000723,芳苑鄉,新街村,355
10007,彰化縣,1000723,芳苑鄉,民生村,2884
10007,彰化縣,1000723,芳苑鄉,興仁村,1990
10007,彰化縣,1000723,芳苑鄉,信義村,4745
10007,彰化縣,1000723,芳苑鄉,文津村,11135
10007,彰化縣,1000723,芳苑鄉,仁愛村,11012
10007,彰化縣,1000723,芳苑鄉,崙腳村,6988
10007,彰化縣,1000723,芳苑鄉,五俊村,4832
10007,彰化縣,1000723,芳苑鄉,建平村,15873
10007,彰化縣,1000723,芳苑鄉,新寶村,18452
10007,彰化縣,1000723,芳苑鄉,芳苑村,10889
10007,彰化縣,1000723,芳苑鄉,永興村,12741
10007,彰化縣,1000723,芳苑鄉,草湖村,19975
10007,彰化縣,1000723,芳苑鄉,王功村,12398
10007,彰化縣,1000723,芳苑鄉,新生村,11734
10007,彰化縣,1000723,芳苑鄉,三合村,30206
10007,彰化縣,1000723,芳苑鄉,漢寶村,36281
10007,彰化縣,1000723,芳苑鄉,總計,242157
10007,彰化縣,1000724,大城鄉,西港村,9119
10007,彰化縣,1000724,大城鄉,西城村,10019
10007,彰化縣,1000724,大城鄉,頂庄村,6505
10007,彰化縣,1000724,大城鄉,潭墘村,269
10007,彰化縣,1000724,大城鄉,三豐村,5426
10007,彰化縣,1000724,大城鄉,上山村,7309
10007,彰化縣,1000724,大城鄉,永和村,6695
10007,彰化縣,1000724,大城鄉,公館村,6902
10007,彰化縣,1000724,大城鄉,東城村,14441
10007,彰化縣,1000724,大城鄉,東港村,12242
10007,彰化縣,1000724,大城鄉,臺西村,7776
10007,彰化縣,1000724,大城鄉,豐美村,9876
10007,彰化縣,1000724,大城鄉,山腳村,13526
10007,彰化縣,1000724,大城鄉,菜寮村,10932
10007,彰化縣,1000724,大城鄉,大城村,16802
10007,彰化縣,1000724,大城鄉,總計,137839
10007,彰化縣,1000725,竹塘鄉,長安村,90
10007,彰化縣,1000725,竹塘鄉,田頭村,119
10007,彰化縣,1000725,竹塘鄉,樹腳村,11
10007,彰化縣,1000725,竹塘鄉,永安村,29
10007,彰化縣,1000725,竹塘鄉,內新村,0
10007,彰化縣,1000725,竹塘鄉,新廣村,0
10007,彰化縣,1000725,竹塘鄉,溪墘村,0
10007,彰化縣,1000725,竹塘鄉,竹林村,0
10007,彰化縣,1000725,竹塘鄉,小西村,0
10007,彰化縣,1000725,竹塘鄉,民靖村,78
10007,彰化縣,1000725,竹塘鄉,土庫村,47
10007,彰化縣,1000725,竹塘鄉,竹元村,144
10007,彰化縣,1000725,竹塘鄉,竹塘村,1553
10007,彰化縣,1000725,竹塘鄉,五庄村,15266
10007,彰化縣,1000725,竹塘鄉,總計,17337
10007,彰化縣,1000726,溪州鄉,潮洋村,89
10007,彰化縣,1000726,溪州鄉,三條村,11
10007,彰化縣,1000726,溪州鄉,柑園村,3447
10007,彰化縣,1000726,溪州鄉,坑厝村,9
10007,彰化縣,1000726,溪州鄉,三圳村,0
10007,彰化縣,1000726,溪州鄉,東州村,0
10007,彰化縣,1000726,溪州鄉,張厝村,0
10007,彰化縣,1000726,溪州鄉,菜公村,0
10007,彰化縣,1000726,溪州鄉,溪厝村,110
10007,彰化縣,1000726,溪州鄉,瓦厝村,110
10007,彰化縣,1000726,溪州鄉,水尾村,290
10007,彰化縣,1000726,溪州鄉,舊眉村,1092
10007,彰化縣,1000726,溪州鄉,尾厝村,4602
10007,彰化縣,1000726,溪州鄉,大庄村,20456
10007,彰化縣,1000726,溪州鄉,圳寮村,8812
10007,彰化縣,1000726,溪州鄉,西畔村,17777
10007,彰化縣,1000726,溪州鄉,榮光村,11994
10007,彰化縣,1000726,溪州鄉,成功村,21417
10007,彰化縣,1000726,溪州鄉,溪州村,5642
10007,彰化縣,1000726,溪州鄉,總計,95858
10008,南投縣,1000801,南投市,康壽里,6207
10008,南投縣,1000801,南投市,光華里,10661
10008,南投縣,1000801,南投市,振興里,8474
10008,南投縣,1000801,南投市,平山里,5992
10008,南投縣,1000801,南投市,崇文里,1561
10008,南投縣,1000801,南投市,新興里,57809
10008,南投縣,1000801,南投市,東山里,64
10008,南投縣,1000801,南投市,鳳山里,3
10008,南投縣,1000801,南投市,南投里,74
10008,南投縣,1000801,南投市,漳興里,229
10008,南投縣,1000801,南投市,鳳鳴里,328
10008,南投縣,1000801,南投市,仁和里,15
10008,南投縣,1000801,南投市,福山里,429
10008,南投縣,1000801,南投市,永興里,300
10008,南投縣,1000801,南投市,彰仁里,162
10008,南投縣,1000801,南投市,龍泉里,1304
10008,南投縣,1000801,南投市,三民里,891
10008,南投縣,1000801,南投市,光明里,16065
10008,南投縣,1000801,南投市,嘉和里,63822
10008,南投縣,1000801,南投市,光榮里,6337
10008,南投縣,1000801,南投市,營南里,1600
10008,南投縣,1000801,南投市,軍功里,5356
10008,南投縣,1000801,南投市,千秋里,12535
10008,南投縣,1000801,南投市,光輝里,9938
10008,南投縣,1000801,南投市,三興里,45793
10008,南投縣,1000801,南投市,內新里,19805
10008,南投縣,1000801,南投市,三和里,79877
10008,南投縣,1000801,南投市,嘉興里,25104
10008,南投縣,1000801,南投市,永豐里,53473
10008,南投縣,1000801,南投市,平和里,95117
10008,南投縣,1000801,南投市,漳和里,78740
10008,南投縣,1000801,南投市,內興里,100439
10008,南投縣,1000801,南投市,營北里,88213
10008,南投縣,1000801,南投市,福興里,42094
10008,南投縣,1000801,南投市,總計,838811
10008,南投縣,1000802,埔里鎮,大湳里,1658
10008,南投縣,1000802,埔里鎮,清新里,316
10008,南投縣,1000802,埔里鎮,水頭里,2856
10008,南投縣,1000802,埔里鎮,史港里,93
10008,南投縣,1000802,埔里鎮,杷城里,863
10008,南投縣,1000802,埔里鎮,南門里,3026
10008,南投縣,1000802,埔里鎮,同聲里,0
10008,南投縣,1000802,埔里鎮,麒麟里,0
10008,南投縣,1000802,埔里鎮,珠格里,0
10008,南投縣,1000802,埔里鎮,成功里,0
10008,南投縣,1000802,埔里鎮,福興里,0
10008,南投縣,1000802,埔里鎮,廣成里,0
10008,南投縣,1000802,埔里鎮,蜈蚣里,1092
10008,南投縣,1000802,埔里鎮,房里里,0
10008,南投縣,1000802,埔里鎮,向善里,0
10008,南投縣,1000802,埔里鎮,泰安里,433
10008,南投縣,1000802,埔里鎮,牛眠里,98
10008,南投縣,1000802,埔里鎮,合成里,95
10008,南投縣,1000802,埔里鎮,溪南里,260
10008,南投縣,1000802,埔里鎮,東門里,1044
10008,南投縣,1000802,埔里鎮,籃城里,5759
10008,南投縣,1000802,埔里鎮,鐵山里,22055
10008,南投縣,1000802,埔里鎮,枇杷里,5731
10008,南投縣,1000802,埔里鎮,一新里,2954
10008,南投縣,1000802,埔里鎮,薰化里,22474
10008,南投縣,1000802,埔里鎮,愛蘭里,34683
10008,南投縣,1000802,埔里鎮,北門里,57449
10008,南投縣,1000802,埔里鎮,南村里,17889
10008,南投縣,1000802,埔里鎮,西門里,73811
10008,南投縣,1000802,埔里鎮,北梅里,30049
10008,南投縣,1000802,埔里鎮,北安里,62762
10008,南投縣,1000802,埔里鎮,大城里,102517
10008,南投縣,1000802,埔里鎮,桃米里,14198
10008,南投縣,1000802,埔里鎮,總計,464165
10008,南投縣,1000803,草屯鎮,富寮里,110146
10008,南投縣,1000803,草屯鎮,土城里,12866
10008,南投縣,1000803,草屯鎮,中山里,3593
10008,南投縣,1000803,草屯鎮,玉峰里,3190
10008,南投縣,1000803,草屯鎮,敦和里,72927
10008,南投縣,1000803,草屯鎮,和平里,2027
10008,南投縣,1000803,草屯鎮,炎峰里,3490
10008,南投縣,1000803,草屯鎮,平林里,713
10008,南投縣,1000803,草屯鎮,明正里,1496
10008,南投縣,1000803,草屯鎮,碧洲里,577
10008,南投縣,1000803,草屯鎮,中正里,1069
10008,南投縣,1000803,草屯鎮,復興里,238
10008,南投縣,1000803,草屯鎮,雙冬里,493
10008,南投縣,1000803,草屯鎮,石川里,43
10008,南投縣,1000803,草屯鎮,加老里,7
10008,南投縣,1000803,草屯鎮,新厝里,162
10008,南投縣,1000803,草屯鎮,新庄里,4112
10008,南投縣,1000803,草屯鎮,碧峰里,305
10008,南投縣,1000803,草屯鎮,北勢里,15786
10008,南投縣,1000803,草屯鎮,中原里,17854
10008,南投縣,1000803,草屯鎮,坪頂里,11796
10008,南投縣,1000803,草屯鎮,南埔里,43895
10008,南投縣,1000803,草屯鎮,北投里,33589
10008,南投縣,1000803,草屯鎮,上林里,22662
10008,南投縣,1000803,草屯鎮,新豐里,46566
10008,南投縣,1000803,草屯鎮,御史里,70346
10008,南投縣,1000803,草屯鎮,山腳里,143632
10008,南投縣,1000803,草屯鎮,總計,623580
10008,南投縣,1000804,竹山鎮,延山里,4544
10008,南投縣,1000804,竹山鎮,瑞竹里,4149
10008,南投縣,1000804,竹山鎮,中崎里,164
10008,南投縣,1000804,竹山鎮,竹山里,690
10008,南投縣,1000804,竹山鎮,下坪里,2557
10008,南投縣,1000804,竹山鎮,山崇里,7679
10008,南投縣,1000804,竹山鎮,福興里,24
10008,南投縣,1000804,竹山鎮,中和里,20
10008,南投縣,1000804,竹山鎮,硘磘里,0
10008,南投縣,1000804,竹山鎮,桂林里,0
10008,南投縣,1000804,竹山鎮,中正里,0
10008,南投縣,1000804,竹山鎮,德興里,0
10008,南投縣,1000804,竹山鎮,大鞍里,0
10008,南投縣,1000804,竹山鎮,田子里,0
10008,南投縣,1000804,竹山鎮,秀林里,0
10008,南投縣,1000804,竹山鎮,中山里,1199
10008,南投縣,1000804,竹山鎮,竹圍里,2210
10008,南投縣,1000804,竹山鎮,雲林里,1833
10008,南投縣,1000804,竹山鎮,中央里,6713
10008,南投縣,1000804,竹山鎮,鯉魚里,4420
10008,南投縣,1000804,竹山鎮,延正里,13305
10008,南投縣,1000804,竹山鎮,坪頂里,3436
10008,南投縣,1000804,竹山鎮,延平里,34568
10008,南投縣,1000804,竹山鎮,桶頭里,1374
10008,南投縣,1000804,竹山鎮,富州里,6205
10008,南投縣,1000804,竹山鎮,社寮里,9802
10008,南投縣,1000804,竹山鎮,延祥里,35586
10008,南投縣,1000804,竹山鎮,延和里,67451
10008,南投縣,1000804,竹山鎮,總計,207929
10008,南投縣,1000805,集集鎮,吳厝里,12387
10008,南投縣,1000805,集集鎮,田寮里,34436
10008,南投縣,1000805,集集鎮,林尾里,485
10008,南投縣,1000805,集集鎮,富山里,9
10008,南投縣,1000805,集集鎮,永昌里,109
10008,南投縣,1000805,集集鎮,玉映里,73
10008,南投縣,1000805,集集鎮,和平里,1216
10008,南投縣,1000805,集集鎮,隘寮里,3736
10008,南投縣,1000805,集集鎮,八張里,3732
10008,南投縣,1000805,集集鎮,廣明里,2996
10008,南投縣,1000805,集集鎮,集集里,9451
10008,南投縣,1000805,集集鎮,總計,68630
10008,南投縣,1000806,名間鄉,仁和村,2838
10008,南投縣,1000806,名間鄉,東湖村,762
10008,南投縣,1000806,名間鄉,大庄村,37
10008,南投縣,1000806,名間鄉,廍下村,0
10008,南投縣,1000806,名間鄉,新光村,110
10008,南投縣,1000806,名間鄉,田仔村,144
10008,南投縣,1000806,名間鄉,萬丹村,568
10008,南投縣,1000806,名間鄉,新街村,1412
10008,南投縣,1000806,名間鄉,新民村,9918
10008,南投縣,1000806,名間鄉,中山村,1210
10008,南投縣,1000806,名間鄉,大坑村,1106
10008,南投縣,1000806,名間鄉,崁腳村,12515
10008,南投縣,1000806,名間鄉,中正村,38163
10008,南投縣,1000806,名間鄉,新厝村,10150
10008,南投縣,1000806,名間鄉,南雅村,20460
10008,南投縣,1000806,名間鄉,炭寮村,13551
10008,南投縣,1000806,名間鄉,松山村,29481
10008,南投縣,1000806,名間鄉,埔中村,17062
10008,南投縣,1000806,名間鄉,松柏村,21559
10008,南投縣,1000806,名間鄉,赤水村,12325
10008,南投縣,1000806,名間鄉,三崙村,24710
10008,南投縣,1000806,名間鄉,竹圍村,15934
10008,南投縣,1000806,名間鄉,濁水村,23619
10008,南投縣,1000806,名間鄉,總計,257634
10008,南投縣,1000807,鹿谷鄉,和雅村,0
10008,南投縣,1000807,鹿谷鄉,內湖村,12
10008,南投縣,1000807,鹿谷鄉,瑞田村,4025
10008,南投縣,1000807,鹿谷鄉,竹豐村,4075
10008,南投縣,1000807,鹿谷鄉,秀峰村,4610
10008,南投縣,1000807,鹿谷鄉,鳳凰村,6472
10008,南投縣,1000807,鹿谷鄉,廣興村,18794
10008,南投縣,1000807,鹿谷鄉,竹林村,6636
10008,南投縣,1000807,鹿谷鄉,清水村,3546
10008,南投縣,1000807,鹿谷鄉,永隆村,12720
10008,南投縣,1000807,鹿谷鄉,初鄉村,13852
10008,南投縣,1000807,鹿谷鄉,彰雅村,16611
10008,南投縣,1000807,鹿谷鄉,鹿谷村,25118
10008,南投縣,1000807,鹿谷鄉,總計,116471
10008,南投縣,1000808,中寮鄉,義和村,13346
10008,南投縣,1000808,中寮鄉,八仙村,6656
10008,南投縣,1000808,中寮鄉,清水村,48
10008,南投縣,1000808,中寮鄉,永和村,32
10008,南投縣,1000808,中寮鄉,龍安村,55
10008,南投縣,1000808,中寮鄉,龍岩村,1
10008,南投縣,1000808,中寮鄉,內城村,0
10008,南投縣,1000808,中寮鄉,永芳村,0
10008,南投縣,1000808,中寮鄉,和興村,0
10008,南投縣,1000808,中寮鄉,永福村,13580
10008,南投縣,1000808,中寮鄉,爽文村,464
10008,南投縣,1000808,中寮鄉,復興村,566
10008,南投縣,1000808,中寮鄉,崁頂村,1268
10008,南投縣,1000808,中寮鄉,中寮村,6640
10008,南投縣,1000808,中寮鄉,廣興村,1424
10008,南投縣,1000808,中寮鄉,福盛村,1654
10008,南投縣,1000808,中寮鄉,廣福村,2937
10008,南投縣,1000808,中寮鄉,永平村,20040
10008,南投縣,1000808,中寮鄉,總計,68711
10008,南投縣,1000809,魚池鄉,五城村,6
10008,南投縣,1000809,魚池鄉,共和村,0
10008,南投縣,1000809,魚池鄉,大雁村,0
10008,南投縣,1000809,魚池鄉,新城村,121
10008,南投縣,1000809,魚池鄉,大林村,0
10008,南投縣,1000809,魚池鄉,東池村,29
10008,南投縣,1000809,魚池鄉,中明村,4172
10008,南投縣,1000809,魚池鄉,日月村,12672
10008,南投縣,1000809,魚池鄉,頭社村,4163
10008,南投縣,1000809,魚池鄉,魚池村,7725
10008,南投縣,1000809,魚池鄉,東光村,11853
10008,南投縣,1000809,魚池鄉,水社村,49902
10008,南投縣,1000809,魚池鄉,武登村,6511
10008,南投縣,1000809,魚池鄉,總計,97154
10008,南投縣,1000810,國姓鄉,北港村,1965
10008,南投縣,1000810,國姓鄉,福龜村,303
10008,南投縣,1000810,國姓鄉,大旗村,1843
10008,南投縣,1000810,國姓鄉,南港村,0
10008,南投縣,1000810,國姓鄉,大石村,0
10008,南投縣,1000810,國姓鄉,柑林村,326
10008,南投縣,1000810,國姓鄉,乾溝村,60
10008,南投縣,1000810,國姓鄉,長福村,2114
10008,南投縣,1000810,國姓鄉,長豐村,2680
10008,南投縣,1000810,國姓鄉,長流村,8878
10008,南投縣,1000810,國姓鄉,北山村,1451
10008,南投縣,1000810,國姓鄉,國姓村,19269
10008,南投縣,1000810,國姓鄉,石門村,20893
10008,南投縣,1000810,國姓鄉,總計,59782
10008,南投縣,1000811,水里鄉,永興村,2876
10008,南投縣,1000811,水里鄉,車埕村,234
10008,南投縣,1000811,水里鄉,中央村,196
10008,南投縣,1000811,水里鄉,新城村,267
10008,南投縣,1000811,水里鄉,農富村,15
10008,南投縣,1000811,水里鄉,新興村,41
10008,南投縣,1000811,水里鄉,新山村,0
10008,南投縣,1000811,水里鄉,郡坑村,0
10008,南投縣,1000811,水里鄉,上安村,0
10008,南投縣,1000811,水里鄉,興隆村,0
10008,南投縣,1000811,水里鄉,城中村,62
10008,南投縣,1000811,水里鄉,玉峰村,261
10008,南投縣,1000811,水里鄉,水里村,621
10008,南投縣,1000811,水里鄉,民和村,4879
10008,南投縣,1000811,水里鄉,永豐村,18990
10008,南投縣,1000811,水里鄉,頂崁村,13077
10008,南投縣,1000811,水里鄉,鉅工村,18391
10008,南投縣,1000811,水里鄉,北埔村,18080
10008,南投縣,1000811,水里鄉,南光村,28420
10008,南投縣,1000811,水里鄉,總計,106410
10008,南投縣,1000812,信義鄉,自強村,330
10008,南投縣,1000812,信義鄉,明德村,16602
10008,南投縣,1000812,信義鄉,人和村,0
10008,南投縣,1000812,信義鄉,望美村,0
10008,南投縣,1000812,信義鄉,同富村,0
10008,南投縣,1000812,信義鄉,神木村,0
10008,南投縣,1000812,信義鄉,東埔村,0
10008,南投縣,1000812,信義鄉,雙龍村,0
10008,南投縣,1000812,信義鄉,潭南村,0
10008,南投縣,1000812,信義鄉,豐丘村,0
10008,南投縣,1000812,信義鄉,愛國村,735
10008,南投縣,1000812,信義鄉,地利村,596
10008,南投縣,1000812,信義鄉,新鄉村,2956
10008,南投縣,1000812,信義鄉,羅娜村,9703
10008,南投縣,1000812,信義鄉,總計,30922
10008,南投縣,1000813,仁愛鄉,法治村,0
10008,南投縣,1000813,仁愛鄉,中正村,0
10008,南投縣,1000813,仁愛鄉,互助村,0
10008,南投縣,1000813,仁愛鄉,新生村,0
10008,南投縣,1000813,仁愛鄉,力行村,0
10008,南投縣,1000813,仁愛鄉,發祥村,0
10008,南投縣,1000813,仁愛鄉,合作村,0
10008,南投縣,1000813,仁愛鄉,親愛村,0
10008,南投縣,1000813,仁愛鄉,精英村,0
10008,南投縣,1000813,仁愛鄉,萬豐村,0
10008,南投縣,1000813,仁愛鄉,榮興村,0
10008,南投縣,1000813,仁愛鄉,翠華村,0
10008,南投縣,1000813,仁愛鄉,南豐村,0
10008,南投縣,1000813,仁愛鄉,春陽村,4683
10008,南投縣,1000813,仁愛鄉,大同村,13536
10008,南投縣,1000813,仁愛鄉,總計,18219
10009,雲林縣,1000901,斗六市,公正里,68410
10009,雲林縣,1000901,斗六市,公誠里,1659
10009,雲林縣,1000901,斗六市,龍潭里,34362
