10002,宜蘭縣,1000207,員山鄉,永和村,0
10002,宜蘭縣,1000207,員山鄉,頭分村,0
10002,宜蘭縣,1000207,員山鄉,枕山村,1512
10002,宜蘭縣,1000207,員山鄉,湖東村,434
10002,宜蘭縣,1000207,員山鄉,內城村,9211
10002,宜蘭縣,1000207,員山鄉,同樂村,905
10002,宜蘭縣,1000207,員山鄉,深溝村,27834
10002,宜蘭縣,1000207,員山鄉,惠好村,17987
10002,宜蘭縣,1000207,員山鄉,尚德村,14274
10002,宜蘭縣,1000207,員山鄉,員山村,98420
10002,宜蘭縣,1000207,員山鄉,總計,191123
10002,宜蘭縣,1000208,冬山鄉,廣興村,13800
10002,宜蘭縣,1000208,冬山鄉,順安村,171
10002,宜蘭縣,1000208,冬山鄉,冬山村,288
10002,宜蘭縣,1000208,冬山鄉,永美村,0
10002,宜蘭縣,1000208,冬山鄉,太和村,73
10002,宜蘭縣,1000208,冬山鄉,八寶村,0
10002,宜蘭縣,1000208,冬山鄉,丸山村,0
10002,宜蘭縣,1000208,冬山鄉,清溝村,659
10002,宜蘭縣,1000208,冬山鄉,得安村,491
10002,宜蘭縣,1000208,冬山鄉,大進村,0
10002,宜蘭縣,1000208,冬山鄉,柯林村,411
10002,宜蘭縣,1000208,冬山鄉,香和村,8510
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,819
10002,宜蘭縣,1000208,冬山鄉,安平村,915
10002,宜蘭縣,1000208,冬山鄉,廣安村,16446
10002,宜蘭縣,1000208,冬山鄉,中山村,2718
10002,宜蘭縣,1000208,冬山鄉,南興村,5074
10002,宜蘭縣,1000208,冬山鄉,三奇村,11084
10002,宜蘭縣,1000208,冬山鄉,補城村,14984
10002,宜蘭縣,1000208,冬山鄉,東城村,12231
10002,宜蘭縣,1000208,冬山鄉,大興村,288239
10002,宜蘭縣,1000208,冬山鄉,珍珠村,24909
10002,宜蘭縣,1000208,冬山鄉,群英村,17836
10002,宜蘭縣,1000208,冬山鄉,武淵村,24040
10002,宜蘭縣,1000208,冬山鄉,總計,443698
10002,宜蘭縣,1000209,五結鄉,三興村,27507
10002,宜蘭縣,1000209,五結鄉,利澤村,17143
10002,宜蘭縣,1000209,五結鄉,季新村,45311
10002,宜蘭縣,1000209,五結鄉,鎮安村,35400
10002,宜蘭縣,1000209,五結鄉,錦眾村,22119
10002,宜蘭縣,1000209,五結鄉,上四村,30345
10002,宜蘭縣,1000209,五結鄉,成興村,32966
10002,宜蘭縣,1000209,五結鄉,中興村,27249
10002,宜蘭縣,1000209,五結鄉,二結村,31316
10002,宜蘭縣,1000209,五結鄉,孝威村,27144
10002,宜蘭縣,1000209,五結鄉,大吉村,45518
10002,宜蘭縣,1000209,五結鄉,四結村,48793
10002,宜蘭縣,1000209,五結鄉,福興村,37571
10002,宜蘭縣,1000209,五結鄉,協和村,90787
10002,宜蘭縣,1000209,五結鄉,五結村,71347
10002,宜蘭縣,1000209,五結鄉,總計,590516
10002,宜蘭縣,1000210,三星鄉,大隱村,2919
10002,宜蘭縣,1000210,三星鄉,義德村,590
10002,宜蘭縣,1000210,三星鄉,貴林村,239
10002,宜蘭縣,1000210,三星鄉,萬富村,0
10002,宜蘭縣,1000210,三星鄉,行健村,0
10002,宜蘭縣,1000210,三星鄉,萬德村,0
10002,宜蘭縣,1000210,三星鄉,集慶村,0
10002,宜蘭縣,1000210,三星鄉,天山村,0
10002,宜蘭縣,1000210,三星鄉,天福村,0
10002,宜蘭縣,1000210,三星鄉,雙賢村,0
10002,宜蘭縣,1000210,三星鄉,人和村,0
10002,宜蘭縣,1000210,三星鄉,尾塹村,0
10002,宜蘭縣,1000210,三星鄉,大義村,343
10002,宜蘭縣,1000210,三星鄉,月眉村,596
10002,宜蘭縣,1000210,三星鄉,員山村,854
10002,宜蘭縣,1000210,三星鄉,大洲村,3321
10002,宜蘭縣,1000210,三星鄉,拱照村,1914
10002,宜蘭縣,1000210,三星鄉,尚武村,1945
10002,宜蘭縣,1000210,三星鄉,總計,12721
10002,宜蘭縣,1000211,大同鄉,寒溪村,0
10002,宜蘭縣,1000211,大同鄉,英士村,0
10002,宜蘭縣,1000211,大同鄉,樂水村,0
10002,宜蘭縣,1000211,大同鄉,太平村,0
10002,宜蘭縣,1000211,大同鄉,四季村,0
10002,宜蘭縣,1000211,大同鄉,南山村,0
10002,宜蘭縣,1000211,大同鄉,茂安村,0
10002,宜蘭縣,1000211,大同鄉,松羅村,3163
10002,宜蘭縣,1000211,大同鄉,復興村,454
10002,宜蘭縣,1000211,大同鄉,崙埤村,5794
10002,宜蘭縣,1000211,大同鄉,總計,9411
10002,宜蘭縣,1000212,南澳鄉,南澳村,0
10002,宜蘭縣,1000212,南澳鄉,碧候村,0
10002,宜蘭縣,1000212,南澳鄉,東岳村,0
10002,宜蘭縣,1000212,南澳鄉,金岳村,0
10002,宜蘭縣,1000212,南澳鄉,武塔村,0
10002,宜蘭縣,1000212,南澳鄉,金洋村,0
10002,宜蘭縣,1000212,南澳鄉,澳花村,0
10002,宜蘭縣,1000212,南澳鄉,總計,--
10003,桃園縣,1000301,桃園區,大有里,12140
10003,桃園縣,1000301,桃園區,中埔里,5175
10003,桃園縣,1000301,桃園區,北門里,10890
10003,桃園縣,1000301,桃園區,光興里,6977
10003,桃園縣,1000301,桃園區,東埔里,17556
10003,桃園縣,1000301,桃園區,信光里,12628
10003,桃園縣,1000301,桃園區,汴洲里,6120
10003,桃園縣,1000301,桃園區,中和里,12130
10003,桃園縣,1000301,桃園區,朝陽里,31
10003,桃園縣,1000301,桃園區,青溪里,807
10003,桃園縣,1000301,桃園區,永興里,2322
10003,桃園縣,1000301,桃園區,同安里,10637
10003,桃園縣,1000301,桃園區,東山里,36008
10003,桃園縣,1000301,桃園區,中德里,26097
10003,桃園縣,1000301,桃園區,自強里,25397
10003,桃園縣,1000301,桃園區,文昌里,16554
10003,桃園縣,1000301,桃園區,長安里,17215
10003,桃園縣,1000301,桃園區,中興里,7600
10003,桃園縣,1000301,桃園區,文中里,43559
10003,桃園縣,1000301,桃園區,春日里,3022
10003,桃園縣,1000301,桃園區,長美里,5307
10003,桃園縣,1000301,桃園區,西湖里,11101
10003,桃園縣,1000301,桃園區,慈文里,14916
10003,桃園縣,1000301,桃園區,長德里,15502
10003,桃園縣,1000301,桃園區,民生里,27506
10003,桃園縣,1000301,桃園區,寶山里,8427
10003,桃園縣,1000301,桃園區,永安里,9085
10003,桃園縣,1000301,桃園區,三元里,26542
10003,桃園縣,1000301,桃園區,西埔里,12581
10003,桃園縣,1000301,桃園區,三民里,4010
10003,桃園縣,1000301,桃園區,西門里,26597
10003,桃園縣,1000301,桃園區,北埔里,54624
10003,桃園縣,1000301,桃園區,成功里,24983
10003,桃園縣,1000301,桃園區,武陵里,98305
10003,桃園縣,1000301,桃園區,大興里,28213
10003,桃園縣,1000301,桃園區,南埔里,20876
10003,桃園縣,1000301,桃園區,中平里,69404
10003,桃園縣,1000301,桃園區,中成里,21665
10003,桃園縣,1000301,桃園區,南華里,37328
10003,桃園縣,1000301,桃園區,瑞慶里,64549
10003,桃園縣,1000301,桃園區,文明里,32123
10003,桃園縣,1000301,桃園區,龍山里,66276
10003,桃園縣,1000301,桃園區,龍祥里,56725
10003,桃園縣,1000301,桃園區,龍岡里,79136
10003,桃園縣,1000301,桃園區,龍鳳里,107412
10003,桃園縣,1000301,桃園區,福林里,75195
10003,桃園縣,1000301,桃園區,忠義里,22607
10003,桃園縣,1000301,桃園區,莊敬里,69333
10003,桃園縣,1000301,桃園區,中原里,67790
10003,桃園縣,1000301,桃園區,建國里,90978
10003,桃園縣,1000301,桃園區,明德里,28069
10003,桃園縣,1000301,桃園區,中路里,52932
10003,桃園縣,1000301,桃園區,龍壽里,65528
10003,桃園縣,1000301,桃園區,泰山里,53867
10003,桃園縣,1000301,桃園區,中泰里,74878
10003,桃園縣,1000301,桃園區,中正里,61853
10003,桃園縣,1000301,桃園區,同德里,43666
10003,桃園縣,1000301,桃園區,文化里,62636
10003,桃園縣,1000301,桃園區,新埔里,41639
10003,桃園縣,1000301,桃園區,大豐里,72156
10003,桃園縣,1000301,桃園區,豐林里,103384
10003,桃園縣,1000301,桃園區,龍安里,73811
10003,桃園縣,1000301,桃園區,萬壽里,21230
10003,桃園縣,1000301,桃園區,中聖里,102136
10003,桃園縣,1000301,桃園區,中山里,120448
10003,桃園縣,1000301,桃園區,會稽里,16620
10003,桃園縣,1000301,桃園區,福安里,74365
10003,桃園縣,1000301,桃園區,寶安里,85453
10003,桃園縣,1000301,桃園區,玉山里,76577
10003,桃園縣,1000301,桃園區,中信里,90878
10003,桃園縣,1000301,桃園區,東門里,58858
10003,桃園縣,1000301,桃園區,雲林里,106058
10003,桃園縣,1000301,桃園區,寶慶里,88815
10003,桃園縣,1000301,桃園區,中寧里,74227
10003,桃園縣,1000301,桃園區,南門里,104039
10003,桃園縣,1000301,桃園區,大林里,179107
10003,桃園縣,1000301,桃園區,總計,3455191
10003,桃園縣,1000302,中壢區,興仁里,83661
10003,桃園縣,1000302,中壢區,自立里,88084
10003,桃園縣,1000302,中壢區,和平里,28603
10003,桃園縣,1000302,中壢區,內壢里,36203
10003,桃園縣,1000302,中壢區,金華里,14795
10003,桃園縣,1000302,中壢區,五福里,814
10003,桃園縣,1000302,中壢區,龍岡里,23257
10003,桃園縣,1000302,中壢區,中建里,360
10003,桃園縣,1000302,中壢區,新明里,1076
10003,桃園縣,1000302,中壢區,永興里,6227
10003,桃園縣,1000302,中壢區,振興里,2552
10003,桃園縣,1000302,中壢區,過嶺里,479
10003,桃園縣,1000302,中壢區,月眉里,3431
10003,桃園縣,1000302,中壢區,仁和里,41465
10003,桃園縣,1000302,中壢區,內厝里,2146
10003,桃園縣,1000302,中壢區,興國里,330
10003,桃園縣,1000302,中壢區,德義里,0
10003,桃園縣,1000302,中壢區,新興里,1009
10003,桃園縣,1000302,中壢區,幸福里,41
10003,桃園縣,1000302,中壢區,舊明里,265
10003,桃園縣,1000302,中壢區,中壢里,626
10003,桃園縣,1000302,中壢區,山東里,120
10003,桃園縣,1000302,中壢區,仁德里,36869
10003,桃園縣,1000302,中壢區,普義里,1614
10003,桃園縣,1000302,中壢區,普慶里,31982
10003,桃園縣,1000302,中壢區,興平里,2619
10003,桃園縣,1000302,中壢區,中榮里,1903
10003,桃園縣,1000302,中壢區,新街里,3953
10003,桃園縣,1000302,中壢區,石頭里,4604
10003,桃園縣,1000302,中壢區,龍安里,24177
10003,桃園縣,1000302,中壢區,中央里,9322
10003,桃園縣,1000302,中壢區,中興里,40370
10003,桃園縣,1000302,中壢區,自治里,52346
10003,桃園縣,1000302,中壢區,華愛里,38752
10003,桃園縣,1000302,中壢區,林森里,1687
10003,桃園縣,1000302,中壢區,忠福里,5968
10003,桃園縣,1000302,中壢區,莊敬里,53105
10003,桃園縣,1000302,中壢區,仁祥里,36362
10003,桃園縣,1000302,中壢區,龍興里,49486
10003,桃園縣,1000302,中壢區,華勛里,38787
10003,桃園縣,1000302,中壢區,龍慈里,65186
10003,桃園縣,1000302,中壢區,自強里,53180
10003,桃園縣,1000302,中壢區,三民里,12588
10003,桃園縣,1000302,中壢區,興和里,22799
10003,桃園縣,1000302,中壢區,龍平里,40041
10003,桃園縣,1000302,中壢區,普強里,55909
10003,桃園縣,1000302,中壢區,興南里,3050
10003,桃園縣,1000302,中壢區,中正里,79702
10003,桃園縣,1000302,中壢區,福德里,37507
10003,桃園縣,1000302,中壢區,水尾里,33245
10003,桃園縣,1000302,中壢區,龍東里,62436
10003,桃園縣,1000302,中壢區,仁福里,61028
10003,桃園縣,1000302,中壢區,五權里,5105
10003,桃園縣,1000302,中壢區,龍德里,52703
10003,桃園縣,1000302,中壢區,龍昌里,69639
10003,桃園縣,1000302,中壢區,正義里,66511
10003,桃園縣,1000302,中壢區,仁愛里,39973
10003,桃園縣,1000302,中壢區,篤行里,39578
10003,桃園縣,1000302,中壢區,東興里,62657
10003,桃園縣,1000302,中壢區,光明里,8505
10003,桃園縣,1000302,中壢區,芝芭里,34021
10003,桃園縣,1000302,中壢區,中山里,77564
10003,桃園縣,1000302,中壢區,信義里,65293
10003,桃園縣,1000302,中壢區,普忠里,100287
10003,桃園縣,1000302,中壢區,健行里,72518
10003,桃園縣,1000302,中壢區,成功里,49292
10003,桃園縣,1000302,中壢區,明德里,68964
10003,桃園縣,1000302,中壢區,中原里,76601
10003,桃園縣,1000302,中壢區,內定里,80554
10003,桃園縣,1000302,中壢區,洽溪里,30211
10003,桃園縣,1000302,中壢區,忠孝里,77543
10003,桃園縣,1000302,中壢區,復華里,62905
10003,桃園縣,1000302,中壢區,後寮里,75499
10003,桃園縣,1000302,中壢區,至善里,65865
10003,桃園縣,1000302,中壢區,永福里,92379
10003,桃園縣,1000302,中壢區,仁美里,78592
10003,桃園縣,1000302,中壢區,普仁里,170317
10003,桃園縣,1000302,中壢區,青埔里,45517
10003,桃園縣,1000302,中壢區,永光里,19571
10003,桃園縣,1000302,中壢區,忠義里,65996
10003,桃園縣,1000302,中壢區,仁義里,69579
10003,桃園縣,1000302,中壢區,復興里,136887
10003,桃園縣,1000302,中壢區,自信里,86097
10003,桃園縣,1000302,中壢區,中堅里,95845
10003,桃園縣,1000302,中壢區,文化里,123890
10003,桃園縣,1000302,中壢區,總計,3562579
10003,桃園縣,1000303,大溪區,興和里,10793
10003,桃園縣,1000303,大溪區,美華里,7898
10003,桃園縣,1000303,大溪區,瑞源里,16595
10003,桃園縣,1000303,大溪區,永福里,4439
10003,桃園縣,1000303,大溪區,義和里,6947
10003,桃園縣,1000303,大溪區,田心里,1507
10003,桃園縣,1000303,大溪區,光明里,18844
10003,桃園縣,1000303,大溪區,三元里,3477
10003,桃園縣,1000303,大溪區,南興里,39
10003,桃園縣,1000303,大溪區,新峰里,0
10003,桃園縣,1000303,大溪區,福仁里,878
10003,桃園縣,1000303,大溪區,仁義里,20671
10003,桃園縣,1000303,大溪區,月眉里,5582
10003,桃園縣,1000303,大溪區,僑愛里,6027
10003,桃園縣,1000303,大溪區,仁武里,15625
10003,桃園縣,1000303,大溪區,復興里,1554
10003,桃園縣,1000303,大溪區,中新里,12909
10003,桃園縣,1000303,大溪區,康安里,10061
10003,桃園縣,1000303,大溪區,仁善里,9990
10003,桃園縣,1000303,大溪區,仁愛里,20387
10003,桃園縣,1000303,大溪區,一心里,58955
10003,桃園縣,1000303,大溪區,福安里,7533
10003,桃園縣,1000303,大溪區,仁文里,33643
10003,桃園縣,1000303,大溪區,仁和里,39905
10003,桃園縣,1000303,大溪區,瑞興里,34579
10003,桃園縣,1000303,大溪區,一德里,72431
10003,桃園縣,1000303,大溪區,員林里,36245
10003,桃園縣,1000303,大溪區,總計,457514
10003,桃園縣,1000304,楊梅區,新榮里,432
10003,桃園縣,1000304,楊梅區,大平里,4861
10003,桃園縣,1000304,楊梅區,富岡里,264
10003,桃園縣,1000304,楊梅區,頭湖里,23061
10003,桃園縣,1000304,楊梅區,秀才里,4553
10003,桃園縣,1000304,楊梅區,楊梅里,444
10003,桃園縣,1000304,楊梅區,中山里,2306
10003,桃園縣,1000304,楊梅區,上田里,150
10003,桃園縣,1000304,楊梅區,三湖里,46
10003,桃園縣,1000304,楊梅區,雙榮里,0
10003,桃園縣,1000304,楊梅區,裕新里,0
10003,桃園縣,1000304,楊梅區,裕成里,31
10003,桃園縣,1000304,楊梅區,梅新里,176
10003,桃園縣,1000304,楊梅區,員本里,130
10003,桃園縣,1000304,楊梅區,楊江里,568
10003,桃園縣,1000304,楊梅區,大同里,3650
10003,桃園縣,1000304,楊梅區,水美里,354
10003,桃園縣,1000304,楊梅區,瑞原里,315
10003,桃園縣,1000304,楊梅區,紅梅里,1288
10003,桃園縣,1000304,楊梅區,永寧里,1052
10003,桃園縣,1000304,楊梅區,豐野里,1503
10003,桃園縣,1000304,楊梅區,上湖里,5391
10003,桃園縣,1000304,楊梅區,高上里,13102
10003,桃園縣,1000304,楊梅區,楊明里,6404
10003,桃園縣,1000304,楊梅區,東流里,3211
10003,桃園縣,1000304,楊梅區,瑞溪里,26706
10003,桃園縣,1000304,楊梅區,永平里,27157
10003,桃園縣,1000304,楊梅區,埔心里,38752
10003,桃園縣,1000304,楊梅區,金龍里,18508
10003,桃園縣,1000304,楊梅區,高榮里,26855
10003,桃園縣,1000304,楊梅區,光華里,35340
10003,桃園縣,1000304,楊梅區,三民里,42331
10003,桃園縣,1000304,楊梅區,瑞坪里,43838
10003,桃園縣,1000304,楊梅區,青山里,26100
10003,桃園縣,1000304,楊梅區,金溪里,21582
10003,桃園縣,1000304,楊梅區,仁美里,51687
10003,桃園縣,1000304,楊梅區,四維里,70686
10003,桃園縣,1000304,楊梅區,梅溪里,89166
10003,桃園縣,1000304,楊梅區,富豐里,8815
10003,桃園縣,1000304,楊梅區,高山里,72108
10003,桃園縣,1000304,楊梅區,瑞塘里,103633
10003,桃園縣,1000304,楊梅區,總計,776556
10003,桃園縣,1000305,蘆竹區,坑子里,14838
10003,桃園縣,1000305,蘆竹區,富竹里,9
10003,桃園縣,1000305,蘆竹區,順興里,0
10003,桃園縣,1000305,蘆竹區,福昌里,0
10003,桃園縣,1000305,蘆竹區,福興里,0
10003,桃園縣,1000305,蘆竹區,蘆興里,0
10003,桃園縣,1000305,蘆竹區,長壽里,0
10003,桃園縣,1000305,蘆竹區,吉祥里,0
10003,桃園縣,1000305,蘆竹區,中山里,0
10003,桃園縣,1000305,蘆竹區,福祿里,0
10003,桃園縣,1000305,蘆竹區,興榮里,0
10003,桃園縣,1000305,蘆竹區,中興里,0
10003,桃園縣,1000305,蘆竹區,上興里,0
10003,桃園縣,1000305,蘆竹區,營福里,0
10003,桃園縣,1000305,蘆竹區,坑口里,4951
10003,桃園縣,1000305,蘆竹區,山鼻里,181
10003,桃園縣,1000305,蘆竹區,宏竹里,1323
10003,桃園縣,1000305,蘆竹區,上竹里,824
10003,桃園縣,1000305,蘆竹區,南崁里,9372
10003,桃園縣,1000305,蘆竹區,大竹里,3750
10003,桃園縣,1000305,蘆竹區,蘆竹里,7738
10003,桃園縣,1000305,蘆竹區,新興里,17328
10003,桃園縣,1000305,蘆竹區,錦興里,17714
10003,桃園縣,1000305,蘆竹區,外社里,25536
10003,桃園縣,1000305,蘆竹區,山腳里,14173
10003,桃園縣,1000305,蘆竹區,海湖里,55752
10003,桃園縣,1000305,蘆竹區,內厝里,10271
10003,桃園縣,1000305,蘆竹區,營盤里,22943
10003,桃園縣,1000305,蘆竹區,瓦窯里,56068
10003,桃園縣,1000305,蘆竹區,南榮里,61628
10003,桃園縣,1000305,蘆竹區,新莊里,33832
10003,桃園縣,1000305,蘆竹區,中福里,40868
10003,桃園縣,1000305,蘆竹區,五福里,71815
10003,桃園縣,1000305,蘆竹區,長興里,50609
10003,桃園縣,1000305,蘆竹區,羊稠里,106566
10003,桃園縣,1000305,蘆竹區,錦中里,59373
10003,桃園縣,1000305,蘆竹區,南興里,165146
10003,桃園縣,1000305,蘆竹區,總計,852608
10003,桃園縣,1000306,大園區,大海里,15427
10003,桃園縣,1000306,大園區,溪海里,797
10003,桃園縣,1000306,大園區,大園里,14517
10003,桃園縣,1000306,大園區,沙崙里,42959
10003,桃園縣,1000306,大園區,海口里,26462
10003,桃園縣,1000306,大園區,內海里,31209
10003,桃園縣,1000306,大園區,後厝里,27466
10003,桃園縣,1000306,大園區,和平里,12522
10003,桃園縣,1000306,大園區,田心里,86921
10003,桃園縣,1000306,大園區,三石里,29054
10003,桃園縣,1000306,大園區,圳頭里,40233
10003,桃園縣,1000306,大園區,北港里,37485
10003,桃園縣,1000306,大園區,五權里,28663
10003,桃園縣,1000306,大園區,菓林里,114805
10003,桃園縣,1000306,大園區,埔心里,70675
10003,桃園縣,1000306,大園區,橫峰里,70971
10003,桃園縣,1000306,大園區,南港里,96484
10003,桃園縣,1000306,大園區,竹圍里,344916
10003,桃園縣,1000306,大園區,總計,1091566
10003,桃園縣,1000307,龜山區,龍華里,4370
10003,桃園縣,1000307,龜山區,龍壽里,10013
10003,桃園縣,1000307,龜山區,南美里,1004
10003,桃園縣,1000307,龜山區,大湖里,526
10003,桃園縣,1000307,龜山區,精忠里,0
10003,桃園縣,1000307,龜山區,南上里,512
10003,桃園縣,1000307,龜山區,大華里,3625
10003,桃園縣,1000307,龜山區,陸光里,2267
10003,桃園縣,1000307,龜山區,楓樹里,1576
10003,桃園縣,1000307,龜山區,中興里,7461
10003,桃園縣,1000307,龜山區,長庚里,4657
10003,桃園縣,1000307,龜山區,嶺頂里,33219
10003,桃園縣,1000307,龜山區,樂善里,41749
10003,桃園縣,1000307,龜山區,公西里,12841
10003,桃園縣,1000307,龜山區,山福里,32662
10003,桃園縣,1000307,龜山區,福源里,32811
10003,桃園縣,1000307,龜山區,幸福里,60333
10003,桃園縣,1000307,龜山區,大崗里,6830
10003,桃園縣,1000307,龜山區,文化里,5537
10003,桃園縣,1000307,龜山區,大坑里,15377
10003,桃園縣,1000307,龜山區,迴龍里,8912
10003,桃園縣,1000307,龜山區,舊路里,55907
10003,桃園縣,1000307,龜山區,龜山里,46110
10003,桃園縣,1000307,龜山區,山德里,56769
10003,桃園縣,1000307,龜山區,新興里,37276
10003,桃園縣,1000307,龜山區,兔坑里,59287
10003,桃園縣,1000307,龜山區,新路里,81713
10003,桃園縣,1000307,龜山區,新嶺里,62309
10003,桃園縣,1000307,龜山區,大同里,148089
10003,桃園縣,1000307,龜山區,山頂里,106375
10003,桃園縣,1000307,龜山區,總計,940117
10003,桃園縣,1000308,八德區,茄苳里,16664
10003,桃園縣,1000308,八德區,大智里,6930
10003,桃園縣,1000308,八德區,大成里,618
10003,桃園縣,1000308,八德區,白鷺里,4732
10003,桃園縣,1000308,八德區,永豐里,38930
10003,桃園縣,1000308,八德區,瑞豐里,2019
10003,桃園縣,1000308,八德區,竹園里,22
10003,桃園縣,1000308,八德區,大昌里,0
10003,桃園縣,1000308,八德區,陸光里,0
10003,桃園縣,1000308,八德區,大慶里,0
10003,桃園縣,1000308,八德區,瑞德里,37
10003,桃園縣,1000308,八德區,瑞興里,142
10003,桃園縣,1000308,八德區,大宏里,229
10003,桃園縣,1000308,八德區,大同里,177
10003,桃園縣,1000308,八德區,廣隆里,83
10003,桃園縣,1000308,八德區,廣興里,159
10003,桃園縣,1000308,八德區,霄裡里,751
10003,桃園縣,1000308,八德區,廣德里,159
10003,桃園縣,1000308,八德區,福興里,1100
10003,桃園縣,1000308,八德區,大發里,16046
10003,桃園縣,1000308,八德區,大明里,10049
10003,桃園縣,1000308,八德區,龍友里,27073
10003,桃園縣,1000308,八德區,大忠里,23152
10003,桃園縣,1000308,八德區,高明里,57792
10003,桃園縣,1000308,八德區,高城里,34423
10003,桃園縣,1000308,八德區,大竹里,15205
10003,桃園縣,1000308,八德區,大順里,27786
10003,桃園縣,1000308,八德區,興仁里,3732
10003,桃園縣,1000308,八德區,大安里,37879
10003,桃園縣,1000308,八德區,瑞泰里,19132
10003,桃園縣,1000308,八德區,瑞發里,24196
10003,桃園縣,1000308,八德區,大和里,7514
10003,桃園縣,1000308,八德區,大千里,29052
10003,桃園縣,1000308,八德區,大榮里,24935
10003,桃園縣,1000308,八德區,瑞祥里,35269
10003,桃園縣,1000308,八德區,大信里,61858
10003,桃園縣,1000308,八德區,大漢里,47931
10003,桃園縣,1000308,八德區,大愛里,33728
10003,桃園縣,1000308,八德區,大湳里,53768
10003,桃園縣,1000308,八德區,大義里,47563
10003,桃園縣,1000308,八德區,大仁里,52090
10003,桃園縣,1000308,八德區,大正里,57356
10003,桃園縣,1000308,八德區,茄明里,64067
10003,桃園縣,1000308,八德區,大勇里,89892
10003,桃園縣,1000308,八德區,大強里,33364
10003,桃園縣,1000308,八德區,大興里,43262
10003,桃園縣,1000308,八德區,大福里,80939
10003,桃園縣,1000308,八德區,大華里,33978
10003,桃園縣,1000308,八德區,總計,1165783
10003,桃園縣,1000309,龍潭區,三林里,77731
10003,桃園縣,1000309,龍潭區,高平里,1428
10003,桃園縣,1000309,龍潭區,八德里,9092
10003,桃園縣,1000309,龍潭區,佳安里,43532
10003,桃園縣,1000309,龍潭區,九龍里,18949
10003,桃園縣,1000309,龍潭區,百年里,9256
10003,桃園縣,1000309,龍潭區,三坑里,7393
10003,桃園縣,1000309,龍潭區,北興里,17654
10003,桃園縣,1000309,龍潭區,凌雲里,19189
10003,桃園縣,1000309,龍潭區,建林里,16084
10003,桃園縣,1000309,龍潭區,武漢里,0
10003,桃園縣,1000309,龍潭區,東興里,0
10003,桃園縣,1000309,龍潭區,三水里,0
10003,桃園縣,1000309,龍潭區,三和里,31
10003,桃園縣,1000309,龍潭區,永興里,493
10003,桃園縣,1000309,龍潭區,龍潭里,22499
10003,桃園縣,1000309,龍潭區,烏樹林里,8109
10003,桃園縣,1000309,龍潭區,龍祥里,1845
10003,桃園縣,1000309,龍潭區,中興里,57031
10003,桃園縣,1000309,龍潭區,聖德里,4132
10003,桃園縣,1000309,龍潭區,上華里,15994
10003,桃園縣,1000309,龍潭區,富林里,17313
10003,桃園縣,1000309,龍潭區,高原里,7308
10003,桃園縣,1000309,龍潭區,烏林里,23266
10003,桃園縣,1000309,龍潭區,大平里,25078
10003,桃園縣,1000309,龍潭區,上林里,27907
10003,桃園縣,1000309,龍潭區,龍星里,28467
10003,桃園縣,1000309,龍潭區,黃唐里,26039
10003,桃園縣,1000309,龍潭區,中山里,70510
10003,桃園縣,1000309,龍潭區,中正里,102375
10003,桃園縣,1000309,龍潭區,總計,658705
10003,桃園縣,1000310,平鎮區,新勢里,2228
10003,桃園縣,1000310,平鎮區,高雙里,4971
10003,桃園縣,1000310,平鎮區,復興里,452
10003,桃園縣,1000310,平鎮區,雙連里,933
10003,桃園縣,1000310,平鎮區,新貴里,593
10003,桃園縣,1000310,平鎮區,新富里,2119
10003,桃園縣,1000310,平鎮區,宋屋里,31647
10003,桃園縣,1000310,平鎮區,東安里,879
10003,桃園縣,1000310,平鎮區,廣達里,327
10003,桃園縣,1000310,平鎮區,廣仁里,649
10003,桃園縣,1000310,平鎮區,北安里,200
10003,桃園縣,1000310,平鎮區,北勢里,241
10003,桃園縣,1000310,平鎮區,廣興里,0
10003,桃園縣,1000310,平鎮區,北貴里,0
10003,桃園縣,1000310,平鎮區,北富里,0
10003,桃園縣,1000310,平鎮區,新榮里,0
10003,桃園縣,1000310,平鎮區,華安里,0
10003,桃園縣,1000310,平鎮區,金陵里,0
10003,桃園縣,1000310,平鎮區,龍恩里,0
10003,桃園縣,1000310,平鎮區,新英里,0
10003,桃園縣,1000310,平鎮區,東社里,268
10003,桃園縣,1000310,平鎮區,新安里,156
10003,桃園縣,1000310,平鎮區,平興里,628
10003,桃園縣,1000310,平鎮區,北興里,1368
10003,桃園縣,1000310,平鎮區,復旦里,830
10003,桃園縣,1000310,平鎮區,北華里,817
10003,桃園縣,1000310,平鎮區,義民里,9775
10003,桃園縣,1000310,平鎮區,建安里,2250
10003,桃園縣,1000310,平鎮區,義興里,3039
10003,桃園縣,1000310,平鎮區,東勢里,1347
10003,桃園縣,1000310,平鎮區,龍興里,25768
10003,桃園縣,1000310,平鎮區,忠貞里,6106
10003,桃園縣,1000310,平鎮區,平安里,29946
10003,桃園縣,1000310,平鎮區,福林里,29372
10003,桃園縣,1000310,平鎮區,貿易里,27607
10003,桃園縣,1000310,平鎮區,山峰里,36859
10003,桃園縣,1000310,平鎮區,鎮興里,27588
10003,桃園縣,1000310,平鎮區,平鎮里,44806
10003,桃園縣,1000310,平鎮區,中正里,25567
10003,桃園縣,1000310,平鎮區,南勢里,63459
10003,桃園縣,1000310,平鎮區,金星里,90167
10003,桃園縣,1000310,平鎮區,莊敬里,46362
