10003,桃園縣,1000301,桃園區,中德里,32193
10003,桃園縣,1000301,桃園區,西門里,29475
10003,桃園縣,1000301,桃園區,文明里,37458
10003,桃園縣,1000301,桃園區,豐林里,109337
10003,桃園縣,1000301,桃園區,中山里,134368
10003,桃園縣,1000301,桃園區,成功里,27238
10003,桃園縣,1000301,桃園區,大豐里,78717
10003,桃園縣,1000301,桃園區,寶慶里,95060
10003,桃園縣,1000301,桃園區,中路里,57446
10003,桃園縣,1000301,桃園區,龍祥里,65065
10003,桃園縣,1000301,桃園區,玉山里,88630
10003,桃園縣,1000301,桃園區,同德里,48596
10003,桃園縣,1000301,桃園區,中平里,79092
10003,桃園縣,1000301,桃園區,福安里,81011
10003,桃園縣,1000301,桃園區,中正里,68612
10003,桃園縣,1000301,桃園區,瑞慶里,70473
10003,桃園縣,1000301,桃園區,中寧里,74469
10003,桃園縣,1000301,桃園區,南華里,45907
10003,桃園縣,1000301,桃園區,中原里,73569
10003,桃園縣,1000301,桃園區,泰山里,59518
10003,桃園縣,1000301,桃園區,文化里,76388
10003,桃園縣,1000301,桃園區,建國里,97627
10003,桃園縣,1000301,桃園區,東山里,43932
10003,桃園縣,1000301,桃園區,三元里,32335
10003,桃園縣,1000301,桃園區,中信里,101711
10003,桃園縣,1000301,桃園區,莊敬里,77351
10003,桃園縣,1000301,桃園區,龍岡里,91371
10003,桃園縣,1000301,桃園區,會稽里,18233
10003,桃園縣,1000301,桃園區,龍安里,86131
10003,桃園縣,1000301,桃園區,武陵里,120978
10003,桃園縣,1000301,桃園區,北埔里,62183
10003,桃園縣,1000301,桃園區,龍鳳里,123177
10003,桃園縣,1000301,桃園區,東門里,69569
10003,桃園縣,1000301,桃園區,中泰里,87918
10003,桃園縣,1000301,桃園區,南門里,112592
10003,桃園縣,1000301,桃園區,雲林里,114870
10003,桃園縣,1000301,桃園區,寶安里,94728
10003,桃園縣,1000301,桃園區,龍山里,84372
10003,桃園縣,1000301,桃園區,龍壽里,78358
10003,桃園縣,1000301,桃園區,大林里,196001
10003,桃園縣,1000301,桃園區,總計,3859767
10003,桃園縣,1000302,中壢區,龍平里,26608
10003,桃園縣,1000302,中壢區,龍東里,48153
10003,桃園縣,1000302,中壢區,三民里,13058
10003,桃園縣,1000302,中壢區,自立里,103111
10003,桃園縣,1000302,中壢區,成功里,50880
10003,桃園縣,1000302,中壢區,中榮里,1203
10003,桃園縣,1000302,中壢區,光明里,8039
10003,桃園縣,1000302,中壢區,內厝里,2933
10003,桃園縣,1000302,中壢區,興南里,3742
10003,桃園縣,1000302,中壢區,五福里,967
10003,桃園縣,1000302,中壢區,永興里,6394
10003,桃園縣,1000302,中壢區,過嶺里,515
10003,桃園縣,1000302,中壢區,舊明里,243
10003,桃園縣,1000302,中壢區,新興里,1204
10003,桃園縣,1000302,中壢區,新明里,1289
10003,桃園縣,1000302,中壢區,石頭里,5818
10003,桃園縣,1000302,中壢區,德義里,0
10003,桃園縣,1000302,中壢區,幸福里,52
10003,桃園縣,1000302,中壢區,興國里,373
10003,桃園縣,1000302,中壢區,振興里,2897
10003,桃園縣,1000302,中壢區,山東里,184
10003,桃園縣,1000302,中壢區,林森里,588
10003,桃園縣,1000302,中壢區,中壢里,785
10003,桃園縣,1000302,中壢區,中建里,613
10003,桃園縣,1000302,中壢區,龍岡里,24870
10003,桃園縣,1000302,中壢區,龍安里,26030
10003,桃園縣,1000302,中壢區,興和里,23472
10003,桃園縣,1000302,中壢區,仁祥里,41277
10003,桃園縣,1000302,中壢區,水尾里,35322
10003,桃園縣,1000302,中壢區,五權里,6485
10003,桃園縣,1000302,中壢區,普義里,2335
10003,桃園縣,1000302,中壢區,中央里,12703
10003,桃園縣,1000302,中壢區,和平里,30008
10003,桃園縣,1000302,中壢區,月眉里,4381
10003,桃園縣,1000302,中壢區,普慶里,38169
10003,桃園縣,1000302,中壢區,興平里,3067
10003,桃園縣,1000302,中壢區,仁福里,67567
10003,桃園縣,1000302,中壢區,華愛里,44990
10003,桃園縣,1000302,中壢區,龍慈里,66042
10003,桃園縣,1000302,中壢區,仁和里,47860
10003,桃園縣,1000302,中壢區,仁德里,44444
10003,桃園縣,1000302,中壢區,普忠里,108966
10003,桃園縣,1000302,中壢區,內壢里,40434
10003,桃園縣,1000302,中壢區,忠福里,6727
10003,桃園縣,1000302,中壢區,金華里,22627
10003,桃園縣,1000302,中壢區,福德里,41305
10003,桃園縣,1000302,中壢區,自治里,59530
10003,桃園縣,1000302,中壢區,新街里,7525
10003,桃園縣,1000302,中壢區,忠孝里,82639
10003,桃園縣,1000302,中壢區,自強里,60668
10003,桃園縣,1000302,中壢區,永光里,25451
10003,桃園縣,1000302,中壢區,信義里,69472
10003,桃園縣,1000302,中壢區,後寮里,80725
10003,桃園縣,1000302,中壢區,龍興里,56006
10003,桃園縣,1000302,中壢區,中興里,46825
10003,桃園縣,1000302,中壢區,莊敬里,62691
10003,桃園縣,1000302,中壢區,明德里,77356
10003,桃園縣,1000302,中壢區,華勛里,47330
10003,桃園縣,1000302,中壢區,至善里,70695
10003,桃園縣,1000302,中壢區,中正里,93775
10003,桃園縣,1000302,中壢區,仁愛里,49219
10003,桃園縣,1000302,中壢區,龍昌里,74296
10003,桃園縣,1000302,中壢區,復華里,67429
10003,桃園縣,1000302,中壢區,健行里,78782
10003,桃園縣,1000302,中壢區,龍德里,55158
10003,桃園縣,1000302,中壢區,永福里,100362
10003,桃園縣,1000302,中壢區,普強里,63618
10003,桃園縣,1000302,中壢區,仁美里,85854
10003,桃園縣,1000302,中壢區,忠義里,71939
10003,桃園縣,1000302,中壢區,中山里,85565
10003,桃園縣,1000302,中壢區,篤行里,48075
10003,桃園縣,1000302,中壢區,中原里,89162
10003,桃園縣,1000302,中壢區,東興里,78884
10003,桃園縣,1000302,中壢區,正義里,75076
10003,桃園縣,1000302,中壢區,芝芭里,43698
10003,桃園縣,1000302,中壢區,仁義里,82303
10003,桃園縣,1000302,中壢區,復興里,143321
10003,桃園縣,1000302,中壢區,興仁里,106758
10003,桃園縣,1000302,中壢區,文化里,135254
10003,桃園縣,1000302,中壢區,洽溪里,43736
10003,桃園縣,1000302,中壢區,普仁里,190602
10003,桃園縣,1000302,中壢區,自信里,95952
10003,桃園縣,1000302,中壢區,青埔里,66080
10003,桃園縣,1000302,中壢區,內定里,97634
10003,桃園縣,1000302,中壢區,中堅里,149579
10003,桃園縣,1000302,中壢區,總計,4037754
10003,桃園縣,1000303,大溪區,美華里,11698
10003,桃園縣,1000303,大溪區,月眉里,7272
10003,桃園縣,1000303,大溪區,福仁里,993
10003,桃園縣,1000303,大溪區,田心里,1738
10003,桃園縣,1000303,大溪區,義和里,8343
10003,桃園縣,1000303,大溪區,三元里,3760
10003,桃園縣,1000303,大溪區,永福里,5178
10003,桃園縣,1000303,大溪區,新峰里,0
10003,桃園縣,1000303,大溪區,興和里,13752
10003,桃園縣,1000303,大溪區,南興里,78
10003,桃園縣,1000303,大溪區,僑愛里,5704
10003,桃園縣,1000303,大溪區,仁武里,17112
10003,桃園縣,1000303,大溪區,中新里,14137
10003,桃園縣,1000303,大溪區,瑞源里,18504
10003,桃園縣,1000303,大溪區,仁善里,11059
10003,桃園縣,1000303,大溪區,仁義里,23099
10003,桃園縣,1000303,大溪區,光明里,20760
10003,桃園縣,1000303,大溪區,康安里,13615
10003,桃園縣,1000303,大溪區,福安里,7307
10003,桃園縣,1000303,大溪區,仁文里,37085
10003,桃園縣,1000303,大溪區,仁愛里,23602
10003,桃園縣,1000303,大溪區,復興里,3996
10003,桃園縣,1000303,大溪區,一心里,70693
10003,桃園縣,1000303,大溪區,瑞興里,39119
10003,桃園縣,1000303,大溪區,一德里,87089
10003,桃園縣,1000303,大溪區,仁和里,46454
10003,桃園縣,1000303,大溪區,員林里,39695
10003,桃園縣,1000303,大溪區,總計,531842
10003,桃園縣,1000304,楊梅區,仁美里,55679
10003,桃園縣,1000304,楊梅區,三民里,45659
10003,桃園縣,1000304,楊梅區,大平里,2496
10003,桃園縣,1000304,楊梅區,高上里,15597
10003,桃園縣,1000304,楊梅區,秀才里,5311
10003,桃園縣,1000304,楊梅區,頭湖里,25621
10003,桃園縣,1000304,楊梅區,梅新里,187
10003,桃園縣,1000304,楊梅區,水美里,308
10003,桃園縣,1000304,楊梅區,楊江里,766
10003,桃園縣,1000304,楊梅區,上田里,64
10003,桃園縣,1000304,楊梅區,三湖里,56
10003,桃園縣,1000304,楊梅區,裕成里,30
10003,桃園縣,1000304,楊梅區,雙榮里,0
10003,桃園縣,1000304,楊梅區,裕新里,0
10003,桃園縣,1000304,楊梅區,楊梅里,670
10003,桃園縣,1000304,楊梅區,新榮里,445
10003,桃園縣,1000304,楊梅區,中山里,3238
10003,桃園縣,1000304,楊梅區,瑞原里,386
10003,桃園縣,1000304,楊梅區,瑞坪里,46674
10003,桃園縣,1000304,楊梅區,紅梅里,1772
10003,桃園縣,1000304,楊梅區,員本里,360
10003,桃園縣,1000304,楊梅區,東流里,2289
10003,桃園縣,1000304,楊梅區,高榮里,29437
10003,桃園縣,1000304,楊梅區,上湖里,7093
10003,桃園縣,1000304,楊梅區,楊明里,7507
10003,桃園縣,1000304,楊梅區,高山里,76240
10003,桃園縣,1000304,楊梅區,大同里,5586
10003,桃園縣,1000304,楊梅區,豐野里,3156
10003,桃園縣,1000304,楊梅區,永寧里,2873
10003,桃園縣,1000304,楊梅區,瑞溪里,31247
10003,桃園縣,1000304,楊梅區,金龍里,19502
10003,桃園縣,1000304,楊梅區,富岡里,2491
10003,桃園縣,1000304,楊梅區,光華里,37409
10003,桃園縣,1000304,楊梅區,金溪里,24354
10003,桃園縣,1000304,楊梅區,富豐里,9014
10003,桃園縣,1000304,楊梅區,埔心里,44489
10003,桃園縣,1000304,楊梅區,永平里,32986
10003,桃園縣,1000304,楊梅區,青山里,31859
10003,桃園縣,1000304,楊梅區,瑞塘里,109683
10003,桃園縣,1000304,楊梅區,四維里,74982
10003,桃園縣,1000304,楊梅區,梅溪里,93763
10003,桃園縣,1000304,楊梅區,總計,851279
10003,桃園縣,1000305,蘆竹區,南興里,514
10003,桃園縣,1000305,蘆竹區,羊稠里,161
10003,桃園縣,1000305,蘆竹區,五福里,130
10003,桃園縣,1000305,蘆竹區,南榮里,95
10003,桃園縣,1000305,蘆竹區,錦中里,39
10003,桃園縣,1000305,蘆竹區,瓦窯里,194
10003,桃園縣,1000305,蘆竹區,長興里,138
10003,桃園縣,1000305,蘆竹區,中福里,31
10003,桃園縣,1000305,蘆竹區,新莊里,42
10003,桃園縣,1000305,蘆竹區,營盤里,38
10003,桃園縣,1000305,蘆竹區,錦興里,24
10003,桃園縣,1000305,蘆竹區,內厝里,472
10003,桃園縣,1000305,蘆竹區,山腳里,485
10003,桃園縣,1000305,蘆竹區,南崁里,29
10003,桃園縣,1000305,蘆竹區,蘆竹里,19
10003,桃園縣,1000305,蘆竹區,大竹里,61
10003,桃園縣,1000305,蘆竹區,新興里,0
10003,桃園縣,1000305,蘆竹區,山鼻里,0
10003,桃園縣,1000305,蘆竹區,外社里,0
10003,桃園縣,1000305,蘆竹區,坑子里,0
10003,桃園縣,1000305,蘆竹區,坑口里,0
10003,桃園縣,1000305,蘆竹區,海湖里,0
10003,桃園縣,1000305,蘆竹區,富竹里,0
10003,桃園縣,1000305,蘆竹區,上竹里,0
10003,桃園縣,1000305,蘆竹區,宏竹里,0
10003,桃園縣,1000305,蘆竹區,順興里,0
10003,桃園縣,1000305,蘆竹區,福昌里,0
10003,桃園縣,1000305,蘆竹區,福興里,0
10003,桃園縣,1000305,蘆竹區,蘆興里,0
10003,桃園縣,1000305,蘆竹區,長壽里,0
10003,桃園縣,1000305,蘆竹區,吉祥里,0
10003,桃園縣,1000305,蘆竹區,中山里,0
10003,桃園縣,1000305,蘆竹區,福祿里,0
10003,桃園縣,1000305,蘆竹區,興榮里,0
10003,桃園縣,1000305,蘆竹區,中興里,0
10003,桃園縣,1000305,蘆竹區,上興里,0
10003,桃園縣,1000305,蘆竹區,營福里,0
10003,桃園縣,1000305,蘆竹區,總計,2472
10003,桃園縣,1000306,大園區,沙崙里,55460
10003,桃園縣,1000306,大園區,大海里,16940
10003,桃園縣,1000306,大園區,海口里,32664
10003,桃園縣,1000306,大園區,大園里,15562
10003,桃園縣,1000306,大園區,和平里,13545
10003,桃園縣,1000306,大園區,溪海里,777
10003,桃園縣,1000306,大園區,三石里,33550
10003,桃園縣,1000306,大園區,五權里,33130
10003,桃園縣,1000306,大園區,菓林里,132928
10003,桃園縣,1000306,大園區,田心里,102213
10003,桃園縣,1000306,大園區,埔心里,76975
10003,桃園縣,1000306,大園區,圳頭里,50628
10003,桃園縣,1000306,大園區,北港里,45359
10003,桃園縣,1000306,大園區,後厝里,36429
10003,桃園縣,1000306,大園區,內海里,39033
10003,桃園縣,1000306,大園區,南港里,106115
10003,桃園縣,1000306,大園區,橫峰里,84994
10003,桃園縣,1000306,大園區,竹圍里,430864
10003,桃園縣,1000306,大園區,總計,1307166
10003,桃園縣,1000307,龜山區,樂善里,48851
10003,桃園縣,1000307,龜山區,山頂里,100632
10003,桃園縣,1000307,龜山區,中興里,9357
10003,桃園縣,1000307,龜山區,大湖里,1028
10003,桃園縣,1000307,龜山區,南美里,989
10003,桃園縣,1000307,龜山區,南上里,630
10003,桃園縣,1000307,龜山區,精忠里,0
10003,桃園縣,1000307,龜山區,龜山里,49518
10003,桃園縣,1000307,龜山區,楓樹里,2144
10003,桃園縣,1000307,龜山區,長庚里,4953
10003,桃園縣,1000307,龜山區,大崗里,6819
10003,桃園縣,1000307,龜山區,龍壽里,11629
10003,桃園縣,1000307,龜山區,山福里,35590
10003,桃園縣,1000307,龜山區,大華里,5635
10003,桃園縣,1000307,龜山區,陸光里,3237
10003,桃園縣,1000307,龜山區,新興里,42055
10003,桃園縣,1000307,龜山區,龍華里,6449
10003,桃園縣,1000307,龜山區,迴龍里,12389
10003,桃園縣,1000307,龜山區,福源里,37051
10003,桃園縣,1000307,龜山區,大坑里,20377
10003,桃園縣,1000307,龜山區,嶺頂里,35882
10003,桃園縣,1000307,龜山區,新路里,88461
10003,桃園縣,1000307,龜山區,兔坑里,65787
10003,桃園縣,1000307,龜山區,幸福里,73279
10003,桃園縣,1000307,龜山區,山德里,65434
10003,桃園縣,1000307,龜山區,公西里,20639
10003,桃園縣,1000307,龜山區,新嶺里,66832
10003,桃園縣,1000307,龜山區,大同里,151718
10003,桃園縣,1000307,龜山區,文化里,16098
10003,桃園縣,1000307,龜山區,舊路里,62536
10003,桃園縣,1000307,龜山區,總計,1045999
10003,桃園縣,1000308,八德區,大強里,31702
10003,桃園縣,1000308,八德區,茄明里,67223
10003,桃園縣,1000308,八德區,白鷺里,5630
10003,桃園縣,1000308,八德區,興仁里,2709
10003,桃園縣,1000308,八德區,福興里,567
10003,桃園縣,1000308,八德區,瑞興里,209
10003,桃園縣,1000308,八德區,大同里,67
10003,桃園縣,1000308,八德區,廣隆里,65
10003,桃園縣,1000308,八德區,大昌里,0
10003,桃園縣,1000308,八德區,大慶里,0
10003,桃園縣,1000308,八德區,廣德里,494
10003,桃園縣,1000308,八德區,陸光里,0
10003,桃園縣,1000308,八德區,大宏里,259
10003,桃園縣,1000308,八德區,大明里,10283
10003,桃園縣,1000308,八德區,竹園里,74
10003,桃園縣,1000308,八德區,廣興里,119
10003,桃園縣,1000308,八德區,瑞豐里,2376
10003,桃園縣,1000308,八德區,霄裡里,998
10003,桃園縣,1000308,八德區,大智里,8217
10003,桃園縣,1000308,八德區,大和里,8292
10003,桃園縣,1000308,八德區,茄苳里,18610
10003,桃園縣,1000308,八德區,大竹里,17059
10003,桃園縣,1000308,八德區,瑞發里,26931
10003,桃園縣,1000308,八德區,大成里,1316
10003,桃園縣,1000308,八德區,瑞泰里,20807
10003,桃園縣,1000308,八德區,大忠里,26262
10003,桃園縣,1000308,八德區,永豐里,48866
10003,桃園縣,1000308,八德區,大榮里,25893
10003,桃園縣,1000308,八德區,大正里,62876
10003,桃園縣,1000308,八德區,大順里,30865
10003,桃園縣,1000308,八德區,高城里,39184
10003,桃園縣,1000308,八德區,龍友里,29244
10003,桃園縣,1000308,八德區,大安里,45370
10003,桃園縣,1000308,八德區,大勇里,99402
10003,桃園縣,1000308,八德區,大愛里,35606
10003,桃園縣,1000308,八德區,大漢里,51776
10003,桃園縣,1000308,八德區,大千里,32878
10003,桃園縣,1000308,八德區,高明里,69293
10003,桃園縣,1000308,八德區,瑞祥里,39269
10003,桃園縣,1000308,八德區,大華里,36473
10003,桃園縣,1000308,八德區,大發里,19584
10003,桃園縣,1000308,八德區,大義里,53910
10003,桃園縣,1000308,八德區,大興里,44924
10003,桃園縣,1000308,八德區,大湳里,61717
10003,桃園縣,1000308,八德區,大仁里,59052
10003,桃園縣,1000308,八德區,大福里,86235
10003,桃園縣,1000308,八德區,瑞德里,6461
10003,桃園縣,1000308,八德區,大信里,69830
10003,桃園縣,1000308,八德區,總計,1298977
10003,桃園縣,1000309,龍潭區,八德里,2335
10003,桃園縣,1000309,龍潭區,高平里,1919
10003,桃園縣,1000309,龍潭區,中興里,56904
10003,桃園縣,1000309,龍潭區,九龍里,20127
10003,桃園縣,1000309,龍潭區,百年里,10097
10003,桃園縣,1000309,龍潭區,烏樹林里,9640
10003,桃園縣,1000309,龍潭區,大平里,27209
10003,桃園縣,1000309,龍潭區,龍祥里,1377
10003,桃園縣,1000309,龍潭區,三和里,35
10003,桃園縣,1000309,龍潭區,三水里,0
10003,桃園縣,1000309,龍潭區,武漢里,0
10003,桃園縣,1000309,龍潭區,東興里,0
10003,桃園縣,1000309,龍潭區,永興里,496
10003,桃園縣,1000309,龍潭區,聖德里,3978
10003,桃園縣,1000309,龍潭區,高原里,7235
10003,桃園縣,1000309,龍潭區,龍潭里,27767
10003,桃園縣,1000309,龍潭區,富林里,20464
10003,桃園縣,1000309,龍潭區,上華里,17823
10003,桃園縣,1000309,龍潭區,建林里,19552
10003,桃園縣,1000309,龍潭區,三坑里,8858
10003,桃園縣,1000309,龍潭區,北興里,21071
10003,桃園縣,1000309,龍潭區,龍星里,30884
10003,桃園縣,1000309,龍潭區,烏林里,25525
10003,桃園縣,1000309,龍潭區,凌雲里,23967
10003,桃園縣,1000309,龍潭區,上林里,31565
10003,桃園縣,1000309,龍潭區,黃唐里,28589
10003,桃園縣,1000309,龍潭區,三林里,86324
10003,桃園縣,1000309,龍潭區,中正里,111058
10003,桃園縣,1000309,龍潭區,中山里,79711
10003,桃園縣,1000309,龍潭區,佳安里,55329
10003,桃園縣,1000309,龍潭區,總計,729839
10003,桃園縣,1000310,平鎮區,雙連里,2009
10003,桃園縣,1000310,平鎮區,復旦里,654
10003,桃園縣,1000310,平鎮區,新富里,2326
10003,桃園縣,1000310,平鎮區,東安里,843
10003,桃園縣,1000310,平鎮區,北勢里,461
10003,桃園縣,1000310,平鎮區,新貴里,619
10003,桃園縣,1000310,平鎮區,北華里,570
10003,桃園縣,1000310,平鎮區,北興里,1690
10003,桃園縣,1000310,平鎮區,廣達里,204
10003,桃園縣,1000310,平鎮區,復興里,613
10003,桃園縣,1000310,平鎮區,北富里,0
10003,桃園縣,1000310,平鎮區,新榮里,0
10003,桃園縣,1000310,平鎮區,華安里,0
10003,桃園縣,1000310,平鎮區,金陵里,0
10003,桃園縣,1000310,平鎮區,北貴里,0
10003,桃園縣,1000310,平鎮區,廣興里,0
10003,桃園縣,1000310,平鎮區,龍恩里,0
10003,桃園縣,1000310,平鎮區,新英里,0
10003,桃園縣,1000310,平鎮區,東社里,224
10003,桃園縣,1000310,平鎮區,新安里,140
10003,桃園縣,1000310,平鎮區,廣仁里,1114
10003,桃園縣,1000310,平鎮區,平興里,744
10003,桃園縣,1000310,平鎮區,新勢里,3326
10003,桃園縣,1000310,平鎮區,北安里,482
10003,桃園縣,1000310,平鎮區,宋屋里,37171
10003,桃園縣,1000310,平鎮區,忠貞里,6296
10003,桃園縣,1000310,平鎮區,建安里,2800
10003,桃園縣,1000310,平鎮區,福林里,32352
10003,桃園縣,1000310,平鎮區,義興里,3567
10003,桃園縣,1000310,平鎮區,高雙里,9009
10003,桃園縣,1000310,平鎮區,貿易里,28562
10003,桃園縣,1000310,平鎮區,東勢里,2143
10003,桃園縣,1000310,平鎮區,中正里,27093
10003,桃園縣,1000310,平鎮區,湧光里,112997
10003,桃園縣,1000310,平鎮區,義民里,15264
10003,桃園縣,1000310,平鎮區,湧豐里,33922
10003,桃園縣,1000310,平鎮區,湧安里,34194
10003,桃園縣,1000310,平鎮區,鎮興里,33832
10003,桃園縣,1000310,平鎮區,山峰里,43051
10003,桃園縣,1000310,平鎮區,平鎮里,54058
10003,桃園縣,1000310,平鎮區,龍興里,30200
10003,桃園縣,1000310,平鎮區,南勢里,76390
10003,桃園縣,1000310,平鎮區,莊敬里,55198
10003,桃園縣,1000310,平鎮區,平安里,38235
10003,桃園縣,1000310,平鎮區,金星里,106804
10003,桃園縣,1000310,平鎮區,平南里,80241
10003,桃園縣,1000310,平鎮區,總計,879398
10003,桃園縣,1000311,新屋區,後庄里,2232
10003,桃園縣,1000311,新屋區,新生里,1284
10003,桃園縣,1000311,新屋區,清華里,1741
10003,桃園縣,1000311,新屋區,笨港里,145
10003,桃園縣,1000311,新屋區,新屋里,3825
10003,桃園縣,1000311,新屋區,蚵間里,55
10003,桃園縣,1000311,新屋區,下田里,33
10003,桃園縣,1000311,新屋區,後湖里,219
10003,桃園縣,1000311,新屋區,社子里,32
10003,桃園縣,1000311,新屋區,石牌里,82
10003,桃園縣,1000311,新屋區,赤欄里,0
10003,桃園縣,1000311,新屋區,永興里,0
10003,桃園縣,1000311,新屋區,石磊里,0
10003,桃園縣,1000311,新屋區,槺榔里,0
10003,桃園縣,1000311,新屋區,望間里,0
10003,桃園縣,1000311,新屋區,東明里,74
10003,桃園縣,1000311,新屋區,埔頂里,141
10003,桃園縣,1000311,新屋區,深圳里,92
10003,桃園縣,1000311,新屋區,永安里,6473
10003,桃園縣,1000311,新屋區,九斗里,687
10003,桃園縣,1000311,新屋區,頭洲里,442
10003,桃園縣,1000311,新屋區,大坡里,553
10003,桃園縣,1000311,新屋區,下埔里,1245
10003,桃園縣,1000311,新屋區,總計,19355
10003,桃園縣,1000312,觀音區,樹林里,2889
10003,桃園縣,1000312,觀音區,保障里,400
10003,桃園縣,1000312,觀音區,大潭里,187
10003,桃園縣,1000312,觀音區,大同里,301
10003,桃園縣,1000312,觀音區,崙坪里,2208
10003,桃園縣,1000312,觀音區,三和里,49
10003,桃園縣,1000312,觀音區,白玉里,765
10003,桃園縣,1000312,觀音區,保生里,19
10003,桃園縣,1000312,觀音區,新興里,0
10003,桃園縣,1000312,觀音區,武威里,0
10003,桃園縣,1000312,觀音區,富源里,0
10003,桃園縣,1000312,觀音區,大堀里,0
10003,桃園縣,1000312,觀音區,金湖里,0
10003,桃園縣,1000312,觀音區,藍埔里,0
10003,桃園縣,1000312,觀音區,廣福里,0
10003,桃園縣,1000312,觀音區,草新里,0
10003,桃園縣,1000312,觀音區,上大里,328
10003,桃園縣,1000312,觀音區,草漯里,733
10003,桃園縣,1000312,觀音區,富林里,158
10003,桃園縣,1000312,觀音區,觀音里,737
10003,桃園縣,1000312,觀音區,坑尾里,568
10003,桃園縣,1000312,觀音區,塔腳里,960
10003,桃園縣,1000312,觀音區,廣興里,1764
10003,桃園縣,1000312,觀音區,新坡里,2197
10003,桃園縣,1000312,觀音區,總計,14263
10003,桃園縣,1000313,復興區,澤仁里,7748
10003,桃園縣,1000313,復興區,三民里,9960
10003,桃園縣,1000313,復興區,華陵里,0
10003,桃園縣,1000313,復興區,羅浮里,0
10003,桃園縣,1000313,復興區,高義里,0
10003,桃園縣,1000313,復興區,義盛里,0
10003,桃園縣,1000313,復興區,霞雲里,0
10003,桃園縣,1000313,復興區,長興里,0
10003,桃園縣,1000313,復興區,三光里,0
10003,桃園縣,1000313,復興區,奎輝里,13
10003,桃園縣,1000313,復興區,總計,17721
10004,新竹縣,1000401,竹北市,竹北里,81998
10004,新竹縣,1000401,竹北市,北崙里,7462
10004,新竹縣,1000401,竹北市,大義里,316
10004,新竹縣,1000401,竹北市,東興里,0
10004,新竹縣,1000401,竹北市,北興里,0
10004,新竹縣,1000401,竹北市,興安里,0
10004,新竹縣,1000401,竹北市,文化里,0
10004,新竹縣,1000401,竹北市,尚義里,21606
10004,新竹縣,1000401,竹北市,新崙里,872
10004,新竹縣,1000401,竹北市,新港里,9489
10004,新竹縣,1000401,竹北市,新庄里,4345
10004,新竹縣,1000401,竹北市,福德里,3555
10004,新竹縣,1000401,竹北市,溪州里,17975
10004,新竹縣,1000401,竹北市,新社里,44886
10004,新竹縣,1000401,竹北市,大眉里,30051
10004,新竹縣,1000401,竹北市,麻園里,16722
10004,新竹縣,1000401,竹北市,斗崙里,20913
10004,新竹縣,1000401,竹北市,白地里,18161
10004,新竹縣,1000401,竹北市,東海里,9028
10004,新竹縣,1000401,竹北市,隘口里,45042
10004,新竹縣,1000401,竹北市,崇義里,37624
10004,新竹縣,1000401,竹北市,聯興里,38897
10004,新竹縣,1000401,竹北市,竹仁里,50264
10004,新竹縣,1000401,竹北市,泰和里,92972
10004,新竹縣,1000401,竹北市,新國里,46222
10004,新竹縣,1000401,竹北市,中興里,112751
10004,新竹縣,1000401,竹北市,十興里,157844
10004,新竹縣,1000401,竹北市,竹義里,73728
10004,新竹縣,1000401,竹北市,鹿場里,175334
10004,新竹縣,1000401,竹北市,東平里,152977
10004,新竹縣,1000401,竹北市,總計,1271034
10004,新竹縣,1000402,竹東鎮,二重里,1472
10004,新竹縣,1000402,竹東鎮,忠孝里,365
10004,新竹縣,1000402,竹東鎮,榮樂里,12861
10004,新竹縣,1000402,竹東鎮,上坪里,0
10004,新竹縣,1000402,竹東鎮,瑞峰里,0
10004,新竹縣,1000402,竹東鎮,柯湖里,0
10004,新竹縣,1000402,竹東鎮,陸豐里,0
10004,新竹縣,1000402,竹東鎮,頭重里,258
10004,新竹縣,1000402,竹東鎮,五豐里,146
10004,新竹縣,1000402,竹東鎮,員山里,38
10004,新竹縣,1000402,竹東鎮,三重里,130
10004,新竹縣,1000402,竹東鎮,竹東里,9695
10004,新竹縣,1000402,竹東鎮,榮華里,1247
10004,新竹縣,1000402,竹東鎮,軟橋里,4414
10004,新竹縣,1000402,竹東鎮,大鄉里,69608
10004,新竹縣,1000402,竹東鎮,東華里,14742
10004,新竹縣,1000402,竹東鎮,員崠里,37687
10004,新竹縣,1000402,竹東鎮,南華里,18959
10004,新竹縣,1000402,竹東鎮,東寧里,75229
10004,新竹縣,1000402,竹東鎮,商華里,44773
10004,新竹縣,1000402,竹東鎮,中正里,28296
10004,新竹縣,1000402,竹東鎮,中山里,30506
10004,新竹縣,1000402,竹東鎮,雞林里,84996
10004,新竹縣,1000402,竹東鎮,仁愛里,62371
10004,新竹縣,1000402,竹東鎮,上館里,160602
10004,新竹縣,1000402,竹東鎮,總計,658395
10004,新竹縣,1000403,新埔鎮,四座里,545
10004,新竹縣,1000403,新埔鎮,上寮里,24
10004,新竹縣,1000403,新埔鎮,新埔里,130
10004,新竹縣,1000403,新埔鎮,下寮里,25
10004,新竹縣,1000403,新埔鎮,南平里,0
10004,新竹縣,1000403,新埔鎮,北平里,0
10004,新竹縣,1000403,新埔鎮,巨埔里,0
10004,新竹縣,1000403,新埔鎮,照門里,0
10004,新竹縣,1000403,新埔鎮,清水里,0
10004,新竹縣,1000403,新埔鎮,鹿鳴里,0
10004,新竹縣,1000403,新埔鎮,新北里,0
10004,新竹縣,1000403,新埔鎮,新生里,0
10004,新竹縣,1000403,新埔鎮,內立里,0
10004,新竹縣,1000403,新埔鎮,寶石里,186
