10007,彰化縣,1000723,芳苑鄉,漢寶村,29500
10007,彰化縣,1000723,芳苑鄉,總計,262152
10007,彰化縣,1000724,大城鄉,潭墘村,171
10007,彰化縣,1000724,大城鄉,上山村,6172
10007,彰化縣,1000724,大城鄉,東城村,11847
10007,彰化縣,1000724,大城鄉,西城村,11175
10007,彰化縣,1000724,大城鄉,大城村,13863
10007,彰化縣,1000724,大城鄉,菜寮村,9265
10007,彰化縣,1000724,大城鄉,山腳村,11921
10007,彰化縣,1000724,大城鄉,永和村,6187
10007,彰化縣,1000724,大城鄉,頂庄村,6409
10007,彰化縣,1000724,大城鄉,公館村,6480
10007,彰化縣,1000724,大城鄉,臺西村,6656
10007,彰化縣,1000724,大城鄉,東港村,11524
10007,彰化縣,1000724,大城鄉,西港村,7475
10007,彰化縣,1000724,大城鄉,豐美村,8137
10007,彰化縣,1000724,大城鄉,三豐村,5315
10007,彰化縣,1000724,大城鄉,總計,122597
10007,彰化縣,1000725,竹塘鄉,竹元村,184
10007,彰化縣,1000725,竹塘鄉,竹塘村,1440
10007,彰化縣,1000725,竹塘鄉,小西村,0
10007,彰化縣,1000725,竹塘鄉,民靖村,182
10007,彰化縣,1000725,竹塘鄉,五庄村,13802
10007,彰化縣,1000725,竹塘鄉,樹腳村,6
10007,彰化縣,1000725,竹塘鄉,田頭村,141
10007,彰化縣,1000725,竹塘鄉,新廣村,0
10007,彰化縣,1000725,竹塘鄉,溪墘村,0
10007,彰化縣,1000725,竹塘鄉,竹林村,0
10007,彰化縣,1000725,竹塘鄉,土庫村,64
10007,彰化縣,1000725,竹塘鄉,內新村,11
10007,彰化縣,1000725,竹塘鄉,長安村,104
10007,彰化縣,1000725,竹塘鄉,永安村,34
10007,彰化縣,1000725,竹塘鄉,總計,15968
10007,彰化縣,1000726,溪州鄉,溪厝村,77
10007,彰化縣,1000726,溪州鄉,舊眉村,705
10007,彰化縣,1000726,溪州鄉,柑園村,3295
10007,彰化縣,1000726,溪州鄉,水尾村,383
10007,彰化縣,1000726,溪州鄉,坑厝村,0
10007,彰化縣,1000726,溪州鄉,圳寮村,7540
10007,彰化縣,1000726,溪州鄉,潮洋村,120
10007,彰化縣,1000726,溪州鄉,瓦厝村,24
10007,彰化縣,1000726,溪州鄉,西畔村,15246
10007,彰化縣,1000726,溪州鄉,張厝村,0
10007,彰化縣,1000726,溪州鄉,溪州村,1785
10007,彰化縣,1000726,溪州鄉,成功村,18907
10007,彰化縣,1000726,溪州鄉,菜公村,0
10007,彰化縣,1000726,溪州鄉,尾厝村,5098
10007,彰化縣,1000726,溪州鄉,大庄村,18534
10007,彰化縣,1000726,溪州鄉,三圳村,0
10007,彰化縣,1000726,溪州鄉,東州村,0
10007,彰化縣,1000726,溪州鄉,榮光村,10180
10007,彰化縣,1000726,溪州鄉,三條村,50
10007,彰化縣,1000726,溪州鄉,總計,81944
10008,南投縣,1000801,南投市,龍泉里,1124
10008,南投縣,1000801,南投市,康壽里,6421
10008,南投縣,1000801,南投市,三民里,865
10008,南投縣,1000801,南投市,仁和里,13
10008,南投縣,1000801,南投市,南投里,76
10008,南投縣,1000801,南投市,彰仁里,128
10008,南投縣,1000801,南投市,崇文里,2540
10008,南投縣,1000801,南投市,漳興里,232
10008,南投縣,1000801,南投市,漳和里,65559
10008,南投縣,1000801,南投市,軍功里,4537
10008,南投縣,1000801,南投市,東山里,2
10008,南投縣,1000801,南投市,平和里,85081
10008,南投縣,1000801,南投市,振興里,9279
10008,南投縣,1000801,南投市,千秋里,12253
10008,南投縣,1000801,南投市,三興里,43864
10008,南投縣,1000801,南投市,三和里,74923
10008,南投縣,1000801,南投市,嘉興里,24671
10008,南投縣,1000801,南投市,嘉和里,62114
10008,南投縣,1000801,南投市,福山里,480
10008,南投縣,1000801,南投市,永興里,213
10008,南投縣,1000801,南投市,鳳鳴里,631
10008,南投縣,1000801,南投市,鳳山里,5
10008,南投縣,1000801,南投市,平山里,8811
10008,南投縣,1000801,南投市,新興里,57352
10008,南投縣,1000801,南投市,永豐里,49330
10008,南投縣,1000801,南投市,福興里,32829
10008,南投縣,1000801,南投市,營北里,72074
10008,南投縣,1000801,南投市,營南里,977
10008,南投縣,1000801,南投市,內興里,91302
10008,南投縣,1000801,南投市,內新里,18500
10008,南投縣,1000801,南投市,光華里,13100
10008,南投縣,1000801,南投市,光榮里,5672
10008,南投縣,1000801,南投市,光明里,14787
10008,南投縣,1000801,南投市,光輝里,8505
10008,南投縣,1000801,南投市,總計,768250
10008,南投縣,1000802,埔里鎮,東門里,2128
10008,南投縣,1000802,埔里鎮,南門里,3020
10008,南投縣,1000802,埔里鎮,西門里,69877
10008,南投縣,1000802,埔里鎮,北門里,58041
10008,南投縣,1000802,埔里鎮,同聲里,0
10008,南投縣,1000802,埔里鎮,薰化里,22905
10008,南投縣,1000802,埔里鎮,清新里,642
10008,南投縣,1000802,埔里鎮,大城里,102303
10008,南投縣,1000802,埔里鎮,籃城里,6734
10008,南投縣,1000802,埔里鎮,枇杷里,5783
10008,南投縣,1000802,埔里鎮,水頭里,4216
10008,南投縣,1000802,埔里鎮,麒麟里,0
10008,南投縣,1000802,埔里鎮,珠格里,0
10008,南投縣,1000802,埔里鎮,溪南里,222
10008,南投縣,1000802,埔里鎮,桃米里,8583
10008,南投縣,1000802,埔里鎮,成功里,0
10008,南投縣,1000802,埔里鎮,南村里,13863
10008,南投縣,1000802,埔里鎮,愛蘭里,32985
10008,南投縣,1000802,埔里鎮,鐵山里,21636
10008,南投縣,1000802,埔里鎮,房里里,0
10008,南投縣,1000802,埔里鎮,向善里,0
10008,南投縣,1000802,埔里鎮,一新里,2505
10008,南投縣,1000802,埔里鎮,廣成里,0
10008,南投縣,1000802,埔里鎮,史港里,155
10008,南投縣,1000802,埔里鎮,福興里,0
10008,南投縣,1000802,埔里鎮,牛眠里,290
10008,南投縣,1000802,埔里鎮,大湳里,1640
10008,南投縣,1000802,埔里鎮,蜈蚣里,207
10008,南投縣,1000802,埔里鎮,合成里,77
10008,南投縣,1000802,埔里鎮,北安里,56604
10008,南投縣,1000802,埔里鎮,杷城里,1073
10008,南投縣,1000802,埔里鎮,北梅里,21904
10008,南投縣,1000802,埔里鎮,泰安里,434
10008,南投縣,1000802,埔里鎮,總計,437827
10008,南投縣,1000803,草屯鎮,玉峰里,1933
10008,南投縣,1000803,草屯鎮,炎峰里,3276
10008,南投縣,1000803,草屯鎮,和平里,1688
10008,南投縣,1000803,草屯鎮,敦和里,66321
10008,南投縣,1000803,草屯鎮,山腳里,123760
10008,南投縣,1000803,草屯鎮,富寮里,101303
10008,南投縣,1000803,草屯鎮,御史里,62057
10008,南投縣,1000803,草屯鎮,新豐里,38793
10008,南投縣,1000803,草屯鎮,碧峰里,1079
10008,南投縣,1000803,草屯鎮,碧洲里,511
10008,南投縣,1000803,草屯鎮,復興里,210
10008,南投縣,1000803,草屯鎮,上林里,17280
10008,南投縣,1000803,草屯鎮,新庄里,4201
10008,南投縣,1000803,草屯鎮,北投里,36081
10008,南投縣,1000803,草屯鎮,石川里,5844
10008,南投縣,1000803,草屯鎮,加老里,0
10008,南投縣,1000803,草屯鎮,北勢里,14684
10008,南投縣,1000803,草屯鎮,中原里,16491
10008,南投縣,1000803,草屯鎮,南埔里,39315
10008,南投縣,1000803,草屯鎮,土城里,12392
10008,南投縣,1000803,草屯鎮,坪頂里,8579
10008,南投縣,1000803,草屯鎮,雙冬里,314
10008,南投縣,1000803,草屯鎮,平林里,1048
10008,南投縣,1000803,草屯鎮,中正里,836
10008,南投縣,1000803,草屯鎮,中山里,2525
10008,南投縣,1000803,草屯鎮,明正里,1309
10008,南投縣,1000803,草屯鎮,新厝里,116
10008,南投縣,1000803,草屯鎮,總計,561946
10008,南投縣,1000804,竹山鎮,竹山里,891
10008,南投縣,1000804,竹山鎮,中正里,0
10008,南投縣,1000804,竹山鎮,中山里,1531
10008,南投縣,1000804,竹山鎮,雲林里,1946
10008,南投縣,1000804,竹山鎮,硘磘里,0
10008,南投縣,1000804,竹山鎮,下坪里,2127
10008,南投縣,1000804,竹山鎮,桂林里,0
10008,南投縣,1000804,竹山鎮,中和里,0
10008,南投縣,1000804,竹山鎮,中崎里,302
10008,南投縣,1000804,竹山鎮,德興里,0
10008,南投縣,1000804,竹山鎮,延平里,30226
10008,南投縣,1000804,竹山鎮,延正里,11243
10008,南投縣,1000804,竹山鎮,延山里,4207
10008,南投縣,1000804,竹山鎮,延和里,65224
10008,南投縣,1000804,竹山鎮,山崇里,8378
10008,南投縣,1000804,竹山鎮,社寮里,6864
10008,南投縣,1000804,竹山鎮,中央里,6821
10008,南投縣,1000804,竹山鎮,富州里,5667
10008,南投縣,1000804,竹山鎮,大鞍里,0
10008,南投縣,1000804,竹山鎮,田子里,0
10008,南投縣,1000804,竹山鎮,福興里,27
10008,南投縣,1000804,竹山鎮,鯉魚里,5395
10008,南投縣,1000804,竹山鎮,瑞竹里,4540
10008,南投縣,1000804,竹山鎮,坪頂里,3940
10008,南投縣,1000804,竹山鎮,桶頭里,705
10008,南投縣,1000804,竹山鎮,秀林里,0
10008,南投縣,1000804,竹山鎮,延祥里,37143
10008,南投縣,1000804,竹山鎮,竹圍里,1845
10008,南投縣,1000804,竹山鎮,總計,199022
10008,南投縣,1000805,集集鎮,集集里,6488
10008,南投縣,1000805,集集鎮,和平里,1322
10008,南投縣,1000805,集集鎮,林尾里,465
10008,南投縣,1000805,集集鎮,田寮里,37481
10008,南投縣,1000805,集集鎮,隘寮里,3318
10008,南投縣,1000805,集集鎮,玉映里,80
10008,南投縣,1000805,集集鎮,吳厝里,12507
10008,南投縣,1000805,集集鎮,八張里,3480
10008,南投縣,1000805,集集鎮,永昌里,173
10008,南投縣,1000805,集集鎮,富山里,29
10008,南投縣,1000805,集集鎮,廣明里,2867
10008,南投縣,1000805,集集鎮,總計,68210
10008,南投縣,1000806,名間鄉,南雅村,18852
10008,南投縣,1000806,名間鄉,中正村,34230
10008,南投縣,1000806,名間鄉,中山村,910
10008,南投縣,1000806,名間鄉,濁水村,19031
10008,南投縣,1000806,名間鄉,炭寮村,12123
10008,南投縣,1000806,名間鄉,新民村,10029
10008,南投縣,1000806,名間鄉,新街村,765
10008,南投縣,1000806,名間鄉,東湖村,270
10008,南投縣,1000806,名間鄉,萬丹村,916
10008,南投縣,1000806,名間鄉,田仔村,80
10008,南投縣,1000806,名間鄉,大庄村,60
10008,南投縣,1000806,名間鄉,廍下村,0
10008,南投縣,1000806,名間鄉,大坑村,578
10008,南投縣,1000806,名間鄉,竹圍村,14732
10008,南投縣,1000806,名間鄉,赤水村,12929
10008,南投縣,1000806,名間鄉,三崙村,21088
10008,南投縣,1000806,名間鄉,松山村,26744
10008,南投縣,1000806,名間鄉,松柏村,18632
10008,南投縣,1000806,名間鄉,埔中村,17044
10008,南投縣,1000806,名間鄉,崁腳村,11861
10008,南投縣,1000806,名間鄉,新厝村,10356
10008,南投縣,1000806,名間鄉,新光村,195
10008,南投縣,1000806,名間鄉,仁和村,3229
10008,南投縣,1000806,名間鄉,總計,234654
10008,南投縣,1000807,鹿谷鄉,鹿谷村,24041
10008,南投縣,1000807,鹿谷鄉,初鄉村,13771
10008,南投縣,1000807,鹿谷鄉,彰雅村,14771
10008,南投縣,1000807,鹿谷鄉,廣興村,23185
10008,南投縣,1000807,鹿谷鄉,內湖村,0
10008,南投縣,1000807,鹿谷鄉,竹林村,6229
10008,南投縣,1000807,鹿谷鄉,竹豐村,4040
10008,南投縣,1000807,鹿谷鄉,和雅村,0
10008,南投縣,1000807,鹿谷鄉,鳳凰村,7078
10008,南投縣,1000807,鹿谷鄉,永隆村,10163
10008,南投縣,1000807,鹿谷鄉,秀峰村,4472
10008,南投縣,1000807,鹿谷鄉,清水村,3069
10008,南投縣,1000807,鹿谷鄉,瑞田村,4893
10008,南投縣,1000807,鹿谷鄉,總計,115712
10008,南投縣,1000808,中寮鄉,廣興村,885
10008,南投縣,1000808,中寮鄉,崁頂村,1196
10008,南投縣,1000808,中寮鄉,八仙村,5651
10008,南投縣,1000808,中寮鄉,和興村,0
10008,南投縣,1000808,中寮鄉,福盛村,1177
10008,南投縣,1000808,中寮鄉,永平村,20518
10008,南投縣,1000808,中寮鄉,復興村,905
10008,南投縣,1000808,中寮鄉,中寮村,6692
10008,南投縣,1000808,中寮鄉,廣福村,2927
10008,南投縣,1000808,中寮鄉,永福村,13193
10008,南投縣,1000808,中寮鄉,義和村,13737
10008,南投縣,1000808,中寮鄉,清水村,53
10008,南投縣,1000808,中寮鄉,龍安村,48
10008,南投縣,1000808,中寮鄉,龍岩村,2
10008,南投縣,1000808,中寮鄉,永和村,36
10008,南投縣,1000808,中寮鄉,內城村,0
10008,南投縣,1000808,中寮鄉,永芳村,0
10008,南投縣,1000808,中寮鄉,爽文村,657
10008,南投縣,1000808,中寮鄉,總計,67677
10008,南投縣,1000809,魚池鄉,東池村,25
10008,南投縣,1000809,魚池鄉,魚池村,6074
10008,南投縣,1000809,魚池鄉,中明村,2560
10008,南投縣,1000809,魚池鄉,新城村,133
10008,南投縣,1000809,魚池鄉,大林村,0
10008,南投縣,1000809,魚池鄉,東光村,10695
10008,南投縣,1000809,魚池鄉,共和村,0
10008,南投縣,1000809,魚池鄉,大雁村,0
10008,南投縣,1000809,魚池鄉,五城村,28
10008,南投縣,1000809,魚池鄉,水社村,24975
10008,南投縣,1000809,魚池鄉,頭社村,3249
10008,南投縣,1000809,魚池鄉,武登村,3942
10008,南投縣,1000809,魚池鄉,日月村,8203
10008,南投縣,1000809,魚池鄉,總計,59884
10008,南投縣,1000810,國姓鄉,國姓村,17890
10008,南投縣,1000810,國姓鄉,石門村,19101
10008,南投縣,1000810,國姓鄉,大旗村,2118
10008,南投縣,1000810,國姓鄉,北港村,2338
10008,南投縣,1000810,國姓鄉,長流村,9187
10008,南投縣,1000810,國姓鄉,長福村,1912
10008,南投縣,1000810,國姓鄉,福龜村,266
10008,南投縣,1000810,國姓鄉,乾溝村,0
10008,南投縣,1000810,國姓鄉,柑林村,215
10008,南投縣,1000810,國姓鄉,北山村,729
10008,南投縣,1000810,國姓鄉,南港村,0
10008,南投縣,1000810,國姓鄉,大石村,0
10008,南投縣,1000810,國姓鄉,長豐村,2574
10008,南投縣,1000810,國姓鄉,總計,56330
10008,南投縣,1000811,水里鄉,水里村,76
10008,南投縣,1000811,水里鄉,農富村,19
10008,南投縣,1000811,水里鄉,新城村,288
10008,南投縣,1000811,水里鄉,中央村,122
10008,南投縣,1000811,水里鄉,城中村,56
10008,南投縣,1000811,水里鄉,北埔村,2189
10008,南投縣,1000811,水里鄉,鉅工村,4347
10008,南投縣,1000811,水里鄉,永豐村,19446
10008,南投縣,1000811,水里鄉,頂崁村,12959
10008,南投縣,1000811,水里鄉,車埕村,174
10008,南投縣,1000811,水里鄉,新興村,10
10008,南投縣,1000811,水里鄉,新山村,0
10008,南投縣,1000811,水里鄉,郡坑村,0
10008,南投縣,1000811,水里鄉,上安村,0
10008,南投縣,1000811,水里鄉,民和村,4166
10008,南投縣,1000811,水里鄉,永興村,2455
10008,南投縣,1000811,水里鄉,玉峰村,141
10008,南投縣,1000811,水里鄉,興隆村,0
10008,南投縣,1000811,水里鄉,南光村,2549
10008,南投縣,1000811,水里鄉,總計,48997
10008,南投縣,1000812,信義鄉,人和村,0
10008,南投縣,1000812,信義鄉,地利村,806
10008,南投縣,1000812,信義鄉,潭南村,0
10008,南投縣,1000812,信義鄉,明德村,11646
10008,南投縣,1000812,信義鄉,愛國村,829
10008,南投縣,1000812,信義鄉,自強村,387
10008,南投縣,1000812,信義鄉,羅娜村,6695
10008,南投縣,1000812,信義鄉,望美村,0
10008,南投縣,1000812,信義鄉,同富村,0
10008,南投縣,1000812,信義鄉,神木村,0
10008,南投縣,1000812,信義鄉,東埔村,0
10008,南投縣,1000812,信義鄉,雙龍村,0
10008,南投縣,1000812,信義鄉,新鄉村,2395
10008,南投縣,1000812,信義鄉,豐丘村,0
10008,南投縣,1000812,信義鄉,總計,22758
10008,南投縣,1000813,仁愛鄉,法治村,0
10008,南投縣,1000813,仁愛鄉,中正村,0
10008,南投縣,1000813,仁愛鄉,互助村,0
10008,南投縣,1000813,仁愛鄉,新生村,0
10008,南投縣,1000813,仁愛鄉,力行村,0
10008,南投縣,1000813,仁愛鄉,發祥村,0
10008,南投縣,1000813,仁愛鄉,合作村,0
10008,南投縣,1000813,仁愛鄉,親愛村,0
10008,南投縣,1000813,仁愛鄉,大同村,13253
10008,南投縣,1000813,仁愛鄉,南豐村,0
10008,南投縣,1000813,仁愛鄉,春陽村,3951
10008,南投縣,1000813,仁愛鄉,精英村,0
10008,南投縣,1000813,仁愛鄉,萬豐村,0
10008,南投縣,1000813,仁愛鄉,榮興村,0
10008,南投縣,1000813,仁愛鄉,翠華村,0
10008,南投縣,1000813,仁愛鄉,總計,17204
10009,雲林縣,1000901,斗六市,忠孝里,1092
10009,雲林縣,1000901,斗六市,仁愛里,27175
10009,雲林縣,1000901,斗六市,信義里,37312
10009,雲林縣,1000901,斗六市,四維里,166
10009,雲林縣,1000901,斗六市,太平里,198
10009,雲林縣,1000901,斗六市,中和里,9856
10009,雲林縣,1000901,斗六市,光興里,27324
10009,雲林縣,1000901,斗六市,三平里,68081
10009,雲林縣,1000901,斗六市,八德里,1061
10009,雲林縣,1000901,斗六市,鎮北里,1559
10009,雲林縣,1000901,斗六市,龍潭里,54507
10009,雲林縣,1000901,斗六市,鎮南里,91907
10009,雲林縣,1000901,斗六市,林頭里,74093
10009,雲林縣,1000901,斗六市,重光里,20477
10009,雲林縣,1000901,斗六市,溝埧里,0
10009,雲林縣,1000901,斗六市,江厝里,11989
10009,雲林縣,1000901,斗六市,三光里,6853
10009,雲林縣,1000901,斗六市,崙峯里,0
10009,雲林縣,1000901,斗六市,嘉東里,5628
10009,雲林縣,1000901,斗六市,久安里,35081
10009,雲林縣,1000901,斗六市,長平里,19
10009,雲林縣,1000901,斗六市,保庄里,479
10009,雲林縣,1000901,斗六市,虎溪里,80705
10009,雲林縣,1000901,斗六市,梅林里,2354
10009,雲林縣,1000901,斗六市,湖山里,3644
10009,雲林縣,1000901,斗六市,榴中里,5035
10009,雲林縣,1000901,斗六市,榴北里,1298
10009,雲林縣,1000901,斗六市,榴南里,438
10009,雲林縣,1000901,斗六市,溪洲里,34825
10009,雲林縣,1000901,斗六市,長安里,35373
10009,雲林縣,1000901,斗六市,十三里,8251
10009,雲林縣,1000901,斗六市,鎮東里,6193
10009,雲林縣,1000901,斗六市,鎮西里,38613
10009,雲林縣,1000901,斗六市,公正里,61993
10009,雲林縣,1000901,斗六市,社口里,61341
10009,雲林縣,1000901,斗六市,公誠里,1857
10009,雲林縣,1000901,斗六市,明德里,0
10009,雲林縣,1000901,斗六市,成功里,52058
10009,雲林縣,1000901,斗六市,總計,868835
10009,雲林縣,1000902,斗南鎮,東仁里,22625
10009,雲林縣,1000902,斗南鎮,西岐里,7778
10009,雲林縣,1000902,斗南鎮,南昌里,864
10009,雲林縣,1000902,斗南鎮,北銘里,26949
10009,雲林縣,1000902,斗南鎮,中天里,3234
10009,雲林縣,1000902,斗南鎮,舊社里,33895
10009,雲林縣,1000902,斗南鎮,林子里,18599
10009,雲林縣,1000902,斗南鎮,石龜里,9742
10009,雲林縣,1000902,斗南鎮,靖興里,10881
10009,雲林縣,1000902,斗南鎮,新南里,1228
10009,雲林縣,1000902,斗南鎮,阿丹里,595
10009,雲林縣,1000902,斗南鎮,將軍里,19894
10009,雲林縣,1000902,斗南鎮,東明里,0
10009,雲林縣,1000902,斗南鎮,新光里,1423
10009,雲林縣,1000902,斗南鎮,田頭里,0
10009,雲林縣,1000902,斗南鎮,明昌里,77755
10009,雲林縣,1000902,斗南鎮,大東里,10289
10009,雲林縣,1000902,斗南鎮,埤麻里,8812
10009,雲林縣,1000902,斗南鎮,西伯里,2433
10009,雲林縣,1000902,斗南鎮,新崙里,18292
10009,雲林縣,1000902,斗南鎮,小東里,3826
10009,雲林縣,1000902,斗南鎮,石溪里,10735
10009,雲林縣,1000902,斗南鎮,總計,289849
10009,雲林縣,1000903,虎尾鎮,中山里,1678
10009,雲林縣,1000903,虎尾鎮,新興里,8774
10009,雲林縣,1000903,虎尾鎮,東仁里,5481
10009,雲林縣,1000903,虎尾鎮,公安里,72298
10009,雲林縣,1000903,虎尾鎮,德興里,50783
10009,雲林縣,1000903,虎尾鎮,西安里,114294
10009,雲林縣,1000903,虎尾鎮,安慶里,8826
10009,雲林縣,1000903,虎尾鎮,平和里,4583
10009,雲林縣,1000903,虎尾鎮,興南里,35515
10009,雲林縣,1000903,虎尾鎮,新吉里,81091
10009,雲林縣,1000903,虎尾鎮,穎川里,34987
10009,雲林縣,1000903,虎尾鎮,延平里,17507
10009,雲林縣,1000903,虎尾鎮,三合里,18359
10009,雲林縣,1000903,虎尾鎮,北溪里,11461
10009,雲林縣,1000903,虎尾鎮,墾地里,14766
10009,雲林縣,1000903,虎尾鎮,西屯里,20853
10009,雲林縣,1000903,虎尾鎮,芳草里,246
10009,雲林縣,1000903,虎尾鎮,埒內里,0
10009,雲林縣,1000903,虎尾鎮,堀頭里,0
10009,雲林縣,1000903,虎尾鎮,安溪里,563
10009,雲林縣,1000903,虎尾鎮,興中里,0
10009,雲林縣,1000903,虎尾鎮,廉使里,2722
10009,雲林縣,1000903,虎尾鎮,惠來里,1391
10009,雲林縣,1000903,虎尾鎮,頂溪里,727
10009,雲林縣,1000903,虎尾鎮,中溪里,915
10009,雲林縣,1000903,虎尾鎮,下溪里,0
10009,雲林縣,1000903,虎尾鎮,建國里,11763
10009,雲林縣,1000903,虎尾鎮,立仁里,96673
10009,雲林縣,1000903,虎尾鎮,東屯里,18204
10009,雲林縣,1000903,虎尾鎮,總計,634460
10009,雲林縣,1000904,西螺鎮,振興里,24270
10009,雲林縣,1000904,西螺鎮,大園里,3182
10009,雲林縣,1000904,西螺鎮,廣福里,32374
10009,雲林縣,1000904,西螺鎮,正興里,65700
10009,雲林縣,1000904,西螺鎮,永安里,0
10009,雲林縣,1000904,西螺鎮,中和里,444
10009,雲林縣,1000904,西螺鎮,福興里,371
10009,雲林縣,1000904,西螺鎮,光華里,59
10009,雲林縣,1000904,西螺鎮,中興里,4840
10009,雲林縣,1000904,西螺鎮,漢光里,71085
10009,雲林縣,1000904,西螺鎮,新安里,23320
10009,雲林縣,1000904,西螺鎮,新豐里,35621
10009,雲林縣,1000904,西螺鎮,詔安里,131
10009,雲林縣,1000904,西螺鎮,河南里,467
10009,雲林縣,1000904,西螺鎮,安定里,0
10009,雲林縣,1000904,西螺鎮,福田里,8173
10009,雲林縣,1000904,西螺鎮,大新里,100
10009,雲林縣,1000904,西螺鎮,埤頭里,292
10009,雲林縣,1000904,西螺鎮,東興里,27
10009,雲林縣,1000904,西螺鎮,廣興里,853
10009,雲林縣,1000904,西螺鎮,鹿場里,17545
10009,雲林縣,1000904,西螺鎮,頂湳里,2
10009,雲林縣,1000904,西螺鎮,下湳里,10947
10009,雲林縣,1000904,西螺鎮,九隆里,10747
10009,雲林縣,1000904,西螺鎮,吳厝里,8
10009,雲林縣,1000904,西螺鎮,七座里,11338
10009,雲林縣,1000904,西螺鎮,公館里,5591
10009,雲林縣,1000904,西螺鎮,總計,327487
10009,雲林縣,1000905,土庫鎮,忠正里,64
10009,雲林縣,1000905,土庫鎮,順天里,2761
10009,雲林縣,1000905,土庫鎮,宮北里,65
10009,雲林縣,1000905,土庫鎮,越港里,4686
10009,雲林縣,1000905,土庫鎮,溪邊里,0
10009,雲林縣,1000905,土庫鎮,興新里,488
10009,雲林縣,1000905,土庫鎮,奮起里,18539
10009,雲林縣,1000905,土庫鎮,埤腳里,16012
10009,雲林縣,1000905,土庫鎮,大荖里,9627
10009,雲林縣,1000905,土庫鎮,石廟里,3469
10009,雲林縣,1000905,土庫鎮,東平里,27513
10009,雲林縣,1000905,土庫鎮,南平里,25355
10009,雲林縣,1000905,土庫鎮,北平里,11891
10009,雲林縣,1000905,土庫鎮,西平里,23568
10009,雲林縣,1000905,土庫鎮,後埔里,1175
10009,雲林縣,1000905,土庫鎮,崙內里,18309
10009,雲林縣,1000905,土庫鎮,新庄里,16310
10009,雲林縣,1000905,土庫鎮,總計,179832
10009,雲林縣,1000906,北港鎮,東陽里,0
10009,雲林縣,1000906,北港鎮,光民里,186
10009,雲林縣,1000906,北港鎮,東華里,0
10009,雲林縣,1000906,北港鎮,南安里,2912
10009,雲林縣,1000906,北港鎮,中和里,0
10009,雲林縣,1000906,北港鎮,義民里,0
10009,雲林縣,1000906,北港鎮,共榮里,0
10009,雲林縣,1000906,北港鎮,西勢里,409
10009,雲林縣,1000906,北港鎮,仁和里,263
10009,雲林縣,1000906,北港鎮,賜福里,0
10009,雲林縣,1000906,北港鎮,公館里,0
10009,雲林縣,1000906,北港鎮,大同里,22394
10009,雲林縣,1000906,北港鎮,仁安里,2009
10009,雲林縣,1000906,北港鎮,華勝里,87288
10009,雲林縣,1000906,北港鎮,光復里,13609
10009,雲林縣,1000906,北港鎮,新街里,132335
10009,雲林縣,1000906,北港鎮,劉厝里,184
10009,雲林縣,1000906,北港鎮,府番里,11377
10009,雲林縣,1000906,北港鎮,草湖里,12
10009,雲林縣,1000906,北港鎮,溝皂里,0
10009,雲林縣,1000906,北港鎮,後溝里,11228
10009,雲林縣,1000906,北港鎮,番溝里,10
10009,雲林縣,1000906,北港鎮,大北里,0
10009,雲林縣,1000906,北港鎮,好收里,226
10009,雲林縣,1000906,北港鎮,樹腳里,38963
10009,雲林縣,1000906,北港鎮,扶朝里,18
10009,雲林縣,1000906,北港鎮,水埔里,0
10009,雲林縣,1000906,北港鎮,新厝里,4619
10009,雲林縣,1000906,北港鎮,總計,328042
10009,雲林縣,1000907,古坑鄉,水碓村,252
10009,雲林縣,1000907,古坑鄉,田心村,9097
10009,雲林縣,1000907,古坑鄉,高林村,0
10009,雲林縣,1000907,古坑鄉,荷苞村,0
10009,雲林縣,1000907,古坑鄉,東和村,2822
10009,雲林縣,1000907,古坑鄉,新庄村,120
10009,雲林縣,1000907,古坑鄉,棋盤村,23747
10009,雲林縣,1000907,古坑鄉,華山村,0
10009,雲林縣,1000907,古坑鄉,華南村,510
10009,雲林縣,1000907,古坑鄉,永光村,43090
10009,雲林縣,1000907,古坑鄉,桂林村,0
10009,雲林縣,1000907,古坑鄉,崁腳村,25711
10009,雲林縣,1000907,古坑鄉,樟湖村,0
10009,雲林縣,1000907,古坑鄉,草嶺村,0
10009,雲林縣,1000907,古坑鄉,永昌村,32621
10009,雲林縣,1000907,古坑鄉,麻園村,14750
10009,雲林縣,1000907,古坑鄉,古坑村,3809
10009,雲林縣,1000907,古坑鄉,朝陽村,710
10009,雲林縣,1000907,古坑鄉,西平村,326
10009,雲林縣,1000907,古坑鄉,湳仔村,1821
10009,雲林縣,1000907,古坑鄉,總計,159386
10009,雲林縣,1000908,大埤鄉,北和村,385
10009,雲林縣,1000908,大埤鄉,南和村,2490
10009,雲林縣,1000908,大埤鄉,大德村,12108
10009,雲林縣,1000908,大埤鄉,松竹村,11337
10009,雲林縣,1000908,大埤鄉,尚義村,489
10009,雲林縣,1000908,大埤鄉,嘉興村,24556
10009,雲林縣,1000908,大埤鄉,豐田村,23607
10009,雲林縣,1000908,大埤鄉,三結村,12995
10009,雲林縣,1000908,大埤鄉,吉田村,0
10009,雲林縣,1000908,大埤鄉,豐岡村,7972
10009,雲林縣,1000908,大埤鄉,聯美村,225
10009,雲林縣,1000908,大埤鄉,怡然村,310
10009,雲林縣,1000908,大埤鄉,北鎮村,0
10009,雲林縣,1000908,大埤鄉,興安村,10229
10009,雲林縣,1000908,大埤鄉,西鎮村,7957
