10007,彰化縣,1000705,伸港鄉,汴頭村,16502
10007,彰化縣,1000705,伸港鄉,總計,116510
10007,彰化縣,1000706,福興鄉,番社村,11
10007,彰化縣,1000706,福興鄉,社尾村,3465
10007,彰化縣,1000706,福興鄉,大崙村,672
10007,彰化縣,1000706,福興鄉,外埔村,1663
10007,彰化縣,1000706,福興鄉,外中村,10220
10007,彰化縣,1000706,福興鄉,元中村,13692
10007,彰化縣,1000706,福興鄉,三汴村,12916
10007,彰化縣,1000706,福興鄉,萬豐村,10145
10007,彰化縣,1000706,福興鄉,番婆村,31301
10007,彰化縣,1000706,福興鄉,橋頭村,54003
10007,彰化縣,1000706,福興鄉,秀厝村,30575
10007,彰化縣,1000706,福興鄉,鎮平村,12868
10007,彰化縣,1000706,福興鄉,三和村,13023
10007,彰化縣,1000706,福興鄉,麥厝村,22655
10007,彰化縣,1000706,福興鄉,廈粘村,17420
10007,彰化縣,1000706,福興鄉,頂粘村,30533
10007,彰化縣,1000706,福興鄉,福寶村,17876
10007,彰化縣,1000706,福興鄉,二港村,15260
10007,彰化縣,1000706,福興鄉,福興村,48480
10007,彰化縣,1000706,福興鄉,福南村,35856
10007,彰化縣,1000706,福興鄉,同安村,31065
10007,彰化縣,1000706,福興鄉,西勢村,25563
10007,彰化縣,1000706,福興鄉,總計,439262
10007,彰化縣,1000707,秀水鄉,秀水村,25310
10007,彰化縣,1000707,秀水鄉,安溪村,27690
10007,彰化縣,1000707,秀水鄉,莊雅村,0
10007,彰化縣,1000707,秀水鄉,金興村,3379
10007,彰化縣,1000707,秀水鄉,陝西村,360
10007,彰化縣,1000707,秀水鄉,安東村,10938
10007,彰化縣,1000707,秀水鄉,鶴鳴村,323
10007,彰化縣,1000707,秀水鄉,馬興村,152
10007,彰化縣,1000707,秀水鄉,義興村,0
10007,彰化縣,1000707,秀水鄉,福安村,2727
10007,彰化縣,1000707,秀水鄉,埔崙村,9154
10007,彰化縣,1000707,秀水鄉,曾厝村,16458
10007,彰化縣,1000707,秀水鄉,金陵村,18073
10007,彰化縣,1000707,秀水鄉,下崙村,22516
10007,彰化縣,1000707,秀水鄉,總計,137080
10007,彰化縣,1000708,花壇鄉,花壇村,12564
10007,彰化縣,1000708,花壇鄉,金墩村,26
10007,彰化縣,1000708,花壇鄉,中庄村,168
10007,彰化縣,1000708,花壇鄉,劉厝村,13191
10007,彰化縣,1000708,花壇鄉,崙雅村,17699
10007,彰化縣,1000708,花壇鄉,南口村,24480
10007,彰化縣,1000708,花壇鄉,中口村,10585
10007,彰化縣,1000708,花壇鄉,北口村,36956
10007,彰化縣,1000708,花壇鄉,長沙村,53750
10007,彰化縣,1000708,花壇鄉,文德村,36222
10007,彰化縣,1000708,花壇鄉,白沙村,54980
10007,彰化縣,1000708,花壇鄉,岩竹村,9534
10007,彰化縣,1000708,花壇鄉,橋頭村,51
10007,彰化縣,1000708,花壇鄉,灣雅村,6
10007,彰化縣,1000708,花壇鄉,灣東村,3
10007,彰化縣,1000708,花壇鄉,三春村,381
10007,彰化縣,1000708,花壇鄉,永春村,63
10007,彰化縣,1000708,花壇鄉,長春村,2
10007,彰化縣,1000708,花壇鄉,總計,270661
10007,彰化縣,1000709,芬園鄉,舊社村,0
10007,彰化縣,1000709,芬園鄉,大埔村,0
10007,彰化縣,1000709,芬園鄉,竹林村,4
10007,彰化縣,1000709,芬園鄉,社口村,50
10007,彰化縣,1000709,芬園鄉,茄荖村,1717
10007,彰化縣,1000709,芬園鄉,嘉興村,1798
10007,彰化縣,1000709,芬園鄉,芬園村,64
10007,彰化縣,1000709,芬園鄉,縣庄村,0
10007,彰化縣,1000709,芬園鄉,圳墘村,0
10007,彰化縣,1000709,芬園鄉,溪頭村,0
10007,彰化縣,1000709,芬園鄉,進芬村,0
10007,彰化縣,1000709,芬園鄉,同安村,11047
10007,彰化縣,1000709,芬園鄉,中崙村,8976
10007,彰化縣,1000709,芬園鄉,大竹村,12899
10007,彰化縣,1000709,芬園鄉,楓坑村,0
10007,彰化縣,1000709,芬園鄉,總計,36555
10007,彰化縣,1000710,員林鎮,東和里,22052
10007,彰化縣,1000710,員林鎮,民生里,21104
10007,彰化縣,1000710,員林鎮,中正里,71239
10007,彰化縣,1000710,員林鎮,仁美里,72330
10007,彰化縣,1000710,員林鎮,新興里,19869
10007,彰化縣,1000710,員林鎮,和平里,3012
10007,彰化縣,1000710,員林鎮,光明里,11663
10007,彰化縣,1000710,員林鎮,中山里,348
10007,彰化縣,1000710,員林鎮,黎明里,120
10007,彰化縣,1000710,員林鎮,惠來里,0
10007,彰化縣,1000710,員林鎮,三義里,683
10007,彰化縣,1000710,員林鎮,新生里,5433
10007,彰化縣,1000710,員林鎮,南平里,2544
10007,彰化縣,1000710,員林鎮,南興里,624
10007,彰化縣,1000710,員林鎮,源潭里,0
10007,彰化縣,1000710,員林鎮,大埔里,0
10007,彰化縣,1000710,員林鎮,三條里,102451
10007,彰化縣,1000710,員林鎮,三和里,97532
10007,彰化縣,1000710,員林鎮,三橋里,139054
10007,彰化縣,1000710,員林鎮,中央里,76
10007,彰化縣,1000710,員林鎮,溝皂里,0
10007,彰化縣,1000710,員林鎮,大饒里,2578
10007,彰化縣,1000710,員林鎮,大明里,73
10007,彰化縣,1000710,員林鎮,萬年里,54656
10007,彰化縣,1000710,員林鎮,崙雅里,37242
10007,彰化縣,1000710,員林鎮,振興里,40696
10007,彰化縣,1000710,員林鎮,林厝里,19421
10007,彰化縣,1000710,員林鎮,出水里,6952
10007,彰化縣,1000710,員林鎮,湖水里,1292
10007,彰化縣,1000710,員林鎮,大峯里,0
10007,彰化縣,1000710,員林鎮,鎮興里,27821
10007,彰化縣,1000710,員林鎮,浮圳里,31472
10007,彰化縣,1000710,員林鎮,西東里,27568
10007,彰化縣,1000710,員林鎮,南東里,22060
10007,彰化縣,1000710,員林鎮,中東里,371
10007,彰化縣,1000710,員林鎮,東北里,58
10007,彰化縣,1000710,員林鎮,三愛里,19421
10007,彰化縣,1000710,員林鎮,三信里,16933
10007,彰化縣,1000710,員林鎮,三多里,19196
10007,彰化縣,1000710,員林鎮,仁愛里,2427
10007,彰化縣,1000710,員林鎮,忠孝里,5271
10007,彰化縣,1000710,員林鎮,總計,905642
10007,彰化縣,1000711,溪湖鎮,光平里,17181
10007,彰化縣,1000711,溪湖鎮,平和里,9584
10007,彰化縣,1000711,溪湖鎮,太平里,102
10007,彰化縣,1000711,溪湖鎮,光華里,584
10007,彰化縣,1000711,溪湖鎮,東寮里,27940
10007,彰化縣,1000711,溪湖鎮,西寮里,0
10007,彰化縣,1000711,溪湖鎮,大突里,193
10007,彰化縣,1000711,溪湖鎮,北勢里,2
10007,彰化縣,1000711,溪湖鎮,汴頭里,2339
10007,彰化縣,1000711,溪湖鎮,大竹里,8817
10007,彰化縣,1000711,溪湖鎮,湖西里,0
10007,彰化縣,1000711,溪湖鎮,田中里,14
10007,彰化縣,1000711,溪湖鎮,河東里,1466
10007,彰化縣,1000711,溪湖鎮,中山里,22989
10007,彰化縣,1000711,溪湖鎮,中竹里,0
10007,彰化縣,1000711,溪湖鎮,東溪里,15054
10007,彰化縣,1000711,溪湖鎮,西溪里,29526
10007,彰化縣,1000711,溪湖鎮,湖東里,65506
10007,彰化縣,1000711,溪湖鎮,頂庄里,5151
10007,彰化縣,1000711,溪湖鎮,忠覺里,13378
10007,彰化縣,1000711,溪湖鎮,湳底里,598
10007,彰化縣,1000711,溪湖鎮,大庭里,14862
10007,彰化縣,1000711,溪湖鎮,媽厝里,9397
10007,彰化縣,1000711,溪湖鎮,西勢里,6555
10007,彰化縣,1000711,溪湖鎮,番婆里,6913
10007,彰化縣,1000711,溪湖鎮,總計,258151
10007,彰化縣,1000712,田中鎮,香山里,8891
10007,彰化縣,1000712,田中鎮,碧峰里,4970
10007,彰化縣,1000712,田中鎮,東源里,0
10007,彰化縣,1000712,田中鎮,復興里,0
10007,彰化縣,1000712,田中鎮,平和里,2
10007,彰化縣,1000712,田中鎮,頂潭里,0
10007,彰化縣,1000712,田中鎮,中潭里,1489
10007,彰化縣,1000712,田中鎮,龍潭里,0
10007,彰化縣,1000712,田中鎮,北路里,4082
10007,彰化縣,1000712,田中鎮,西路里,33190
10007,彰化縣,1000712,田中鎮,東路里,34
10007,彰化縣,1000712,田中鎮,南路里,23305
10007,彰化縣,1000712,田中鎮,中路里,17120
10007,彰化縣,1000712,田中鎮,新庄里,7263
10007,彰化縣,1000712,田中鎮,三安里,20792
10007,彰化縣,1000712,田中鎮,大崙里,14327
10007,彰化縣,1000712,田中鎮,沙崙里,33772
10007,彰化縣,1000712,田中鎮,新民里,57166
10007,彰化縣,1000712,田中鎮,梅州里,20869
10007,彰化縣,1000712,田中鎮,三民里,20091
10007,彰化縣,1000712,田中鎮,三光里,613
10007,彰化縣,1000712,田中鎮,大社里,696
10007,彰化縣,1000712,田中鎮,總計,268672
10007,彰化縣,1000713,大村鄉,大村村,22285
10007,彰化縣,1000713,大村鄉,茄苳村,19416
10007,彰化縣,1000713,大村鄉,南勢村,0
10007,彰化縣,1000713,大村鄉,田洋村,1265
10007,彰化縣,1000713,大村鄉,新興村,0
10007,彰化縣,1000713,大村鄉,過溝村,30101
10007,彰化縣,1000713,大村鄉,美港村,2220
10007,彰化縣,1000713,大村鄉,平和村,18582
10007,彰化縣,1000713,大村鄉,貢旗村,0
10007,彰化縣,1000713,大村鄉,加錫村,0
10007,彰化縣,1000713,大村鄉,村上村,28418
10007,彰化縣,1000713,大村鄉,大橋村,26639
10007,彰化縣,1000713,大村鄉,大崙村,12
10007,彰化縣,1000713,大村鄉,擺塘村,17029
10007,彰化縣,1000713,大村鄉,黃厝村,14644
10007,彰化縣,1000713,大村鄉,福興村,15525
10007,彰化縣,1000713,大村鄉,總計,196136
10007,彰化縣,1000714,埔鹽鄉,埔鹽村,11719
10007,彰化縣,1000714,埔鹽鄉,埔南村,7387
10007,彰化縣,1000714,埔鹽鄉,廍子村,379
10007,彰化縣,1000714,埔鹽鄉,出水村,4662
10007,彰化縣,1000714,埔鹽鄉,南港村,4971
10007,彰化縣,1000714,埔鹽鄉,打廉村,1983
10007,彰化縣,1000714,埔鹽鄉,豐澤村,3577
10007,彰化縣,1000714,埔鹽鄉,崑崙村,5387
10007,彰化縣,1000714,埔鹽鄉,角樹村,7093
10007,彰化縣,1000714,埔鹽鄉,瓦磘村,0
10007,彰化縣,1000714,埔鹽鄉,好修村,7221
10007,彰化縣,1000714,埔鹽鄉,西湖村,6222
10007,彰化縣,1000714,埔鹽鄉,大有村,5121
10007,彰化縣,1000714,埔鹽鄉,新興村,844
10007,彰化縣,1000714,埔鹽鄉,永平村,2273
10007,彰化縣,1000714,埔鹽鄉,永樂村,3078
10007,彰化縣,1000714,埔鹽鄉,石埤村,1546
10007,彰化縣,1000714,埔鹽鄉,天盛村,4100
10007,彰化縣,1000714,埔鹽鄉,太平村,4214
10007,彰化縣,1000714,埔鹽鄉,新水村,5820
10007,彰化縣,1000714,埔鹽鄉,三省村,4074
10007,彰化縣,1000714,埔鹽鄉,南新村,4467
10007,彰化縣,1000714,埔鹽鄉,總計,96138
10007,彰化縣,1000715,埔心鄉,東門村,390
10007,彰化縣,1000715,埔心鄉,埔心村,32
10007,彰化縣,1000715,埔心鄉,義民村,599
10007,彰化縣,1000715,埔心鄉,油車村,0
10007,彰化縣,1000715,埔心鄉,瓦北村,467
10007,彰化縣,1000715,埔心鄉,瓦中村,32
10007,彰化縣,1000715,埔心鄉,瓦南村,5118
10007,彰化縣,1000715,埔心鄉,太平村,299
10007,彰化縣,1000715,埔心鄉,經口村,0
10007,彰化縣,1000715,埔心鄉,大華村,79
10007,彰化縣,1000715,埔心鄉,仁里村,0
10007,彰化縣,1000715,埔心鄉,舊館村,11608
10007,彰化縣,1000715,埔心鄉,南館村,0
10007,彰化縣,1000715,埔心鄉,新館村,0
10007,彰化縣,1000715,埔心鄉,羅厝村,161
10007,彰化縣,1000715,埔心鄉,芎蕉村,227
10007,彰化縣,1000715,埔心鄉,二重村,62
10007,彰化縣,1000715,埔心鄉,梧鳳村,30
10007,彰化縣,1000715,埔心鄉,埤霞村,0
10007,彰化縣,1000715,埔心鄉,埤腳村,0
10007,彰化縣,1000715,埔心鄉,總計,19104
10007,彰化縣,1000716,永靖鄉,永東村,13350
10007,彰化縣,1000716,永靖鄉,永西村,29918
10007,彰化縣,1000716,永靖鄉,永南村,24138
10007,彰化縣,1000716,永靖鄉,永北村,29292
10007,彰化縣,1000716,永靖鄉,港西村,22000
10007,彰化縣,1000716,永靖鄉,五福村,7768
10007,彰化縣,1000716,永靖鄉,湳港村,9945
10007,彰化縣,1000716,永靖鄉,新莊村,10147
10007,彰化縣,1000716,永靖鄉,瑚璉村,30515
10007,彰化縣,1000716,永靖鄉,五汴村,7400
10007,彰化縣,1000716,永靖鄉,浮圳村,10121
10007,彰化縣,1000716,永靖鄉,光雲村,14820
10007,彰化縣,1000716,永靖鄉,東寧村,17502
10007,彰化縣,1000716,永靖鄉,永興村,6299
10007,彰化縣,1000716,永靖鄉,崙子村,8301
10007,彰化縣,1000716,永靖鄉,獨鰲村,6029
10007,彰化縣,1000716,永靖鄉,敦厚村,7366
10007,彰化縣,1000716,永靖鄉,崙美村,8029
10007,彰化縣,1000716,永靖鄉,同安村,8119
10007,彰化縣,1000716,永靖鄉,同仁村,9572
10007,彰化縣,1000716,永靖鄉,湳墘村,6297
10007,彰化縣,1000716,永靖鄉,四芳村,4896
10007,彰化縣,1000716,永靖鄉,福興村,10736
10007,彰化縣,1000716,永靖鄉,竹子村,13117
10007,彰化縣,1000716,永靖鄉,總計,315677
10007,彰化縣,1000717,社頭鄉,社頭村,55567
10007,彰化縣,1000717,社頭鄉,東興村,16117
10007,彰化縣,1000717,社頭鄉,山湖村,0
10007,彰化縣,1000717,社頭鄉,廣興村,72351
10007,彰化縣,1000717,社頭鄉,廣福村,10585
10007,彰化縣,1000717,社頭鄉,朝興村,166
10007,彰化縣,1000717,社頭鄉,仁雅村,58096
10007,彰化縣,1000717,社頭鄉,橋頭村,282
10007,彰化縣,1000717,社頭鄉,仁和村,0
10007,彰化縣,1000717,社頭鄉,崙雅村,9912
10007,彰化縣,1000717,社頭鄉,湳底村,27
10007,彰化縣,1000717,社頭鄉,泰安村,0
10007,彰化縣,1000717,社頭鄉,美雅村,15088
10007,彰化縣,1000717,社頭鄉,新厝村,0
10007,彰化縣,1000717,社頭鄉,平和村,33
10007,彰化縣,1000717,社頭鄉,里仁村,0
10007,彰化縣,1000717,社頭鄉,張厝村,114
10007,彰化縣,1000717,社頭鄉,龍井村,15
10007,彰化縣,1000717,社頭鄉,舊社村,658
10007,彰化縣,1000717,社頭鄉,埤斗村,494
10007,彰化縣,1000717,社頭鄉,湳雅村,38
10007,彰化縣,1000717,社頭鄉,松竹村,12812
10007,彰化縣,1000717,社頭鄉,清水村,1487
10007,彰化縣,1000717,社頭鄉,協和村,1361
10007,彰化縣,1000717,社頭鄉,總計,255203
10007,彰化縣,1000718,二水鄉,合和村,7087
10007,彰化縣,1000718,二水鄉,上豊村,52
10007,彰化縣,1000718,二水鄉,過圳村,7577
10007,彰化縣,1000718,二水鄉,五伯村,7860
10007,彰化縣,1000718,二水鄉,光化村,16243
10007,彰化縣,1000718,二水鄉,文化村,14870
10007,彰化縣,1000718,二水鄉,二水村,485
10007,彰化縣,1000718,二水鄉,聖化村,101
10007,彰化縣,1000718,二水鄉,裕民村,2662
10007,彰化縣,1000718,二水鄉,惠民村,2712
10007,彰化縣,1000718,二水鄉,大園村,545
10007,彰化縣,1000718,二水鄉,修仁村,1
10007,彰化縣,1000718,二水鄉,合興村,178
10007,彰化縣,1000718,二水鄉,源泉村,21
10007,彰化縣,1000718,二水鄉,倡和村,0
10007,彰化縣,1000718,二水鄉,復興村,11363
10007,彰化縣,1000718,二水鄉,十五村,8205
10007,彰化縣,1000718,二水鄉,總計,79962
10007,彰化縣,1000719,北斗鎮,光復里,34987
10007,彰化縣,1000719,北斗鎮,新政里,20761
10007,彰化縣,1000719,北斗鎮,重慶里,8537
10007,彰化縣,1000719,北斗鎮,五權里,10731
10007,彰化縣,1000719,北斗鎮,七星里,17230
10007,彰化縣,1000719,北斗鎮,居仁里,23400
10007,彰化縣,1000719,北斗鎮,東光里,32873
10007,彰化縣,1000719,北斗鎮,文昌里,43762
10007,彰化縣,1000719,北斗鎮,中和里,11583
10007,彰化縣,1000719,北斗鎮,西德里,5136
10007,彰化縣,1000719,北斗鎮,西安里,8865
10007,彰化縣,1000719,北斗鎮,中寮里,138
10007,彰化縣,1000719,北斗鎮,大道里,4306
10007,彰化縣,1000719,北斗鎮,新生里,6810
10007,彰化縣,1000719,北斗鎮,大新里,12762
10007,彰化縣,1000719,北斗鎮,總計,241881
10007,彰化縣,1000720,二林鎮,香田里,10125
10007,彰化縣,1000720,二林鎮,永興里,123
10007,彰化縣,1000720,二林鎮,萬合里,242
10007,彰化縣,1000720,二林鎮,東華里,0
10007,彰化縣,1000720,二林鎮,東和里,49387
10007,彰化縣,1000720,二林鎮,外竹里,6364
10007,彰化縣,1000720,二林鎮,後厝里,48502
10007,彰化縣,1000720,二林鎮,豐田里,35702
10007,彰化縣,1000720,二林鎮,西庄里,68
10007,彰化縣,1000720,二林鎮,西平里,25635
10007,彰化縣,1000720,二林鎮,廣興里,12844
10007,彰化縣,1000720,二林鎮,東勢里,0
10007,彰化縣,1000720,二林鎮,西斗里,2341
10007,彰化縣,1000720,二林鎮,南光里,59591
10007,彰化縣,1000720,二林鎮,北平里,52868
10007,彰化縣,1000720,二林鎮,原斗里,296
10007,彰化縣,1000720,二林鎮,振興里,443
10007,彰化縣,1000720,二林鎮,萬興里,595
10007,彰化縣,1000720,二林鎮,中西里,20849
10007,彰化縣,1000720,二林鎮,東興里,15485
10007,彰化縣,1000720,二林鎮,梅芳里,68
10007,彰化縣,1000720,二林鎮,興華里,10224
10007,彰化縣,1000720,二林鎮,頂厝里,17315
10007,彰化縣,1000720,二林鎮,趙甲里,12596
10007,彰化縣,1000720,二林鎮,華崙里,131
10007,彰化縣,1000720,二林鎮,大永里,45
10007,彰化縣,1000720,二林鎮,復豐里,1
10007,彰化縣,1000720,二林鎮,總計,381840
10007,彰化縣,1000721,田尾鄉,田尾村,642
10007,彰化縣,1000721,田尾鄉,豐田村,0
10007,彰化縣,1000721,田尾鄉,饒平村,1082
10007,彰化縣,1000721,田尾鄉,睦宜村,310
10007,彰化縣,1000721,田尾鄉,福田村,0
10007,彰化縣,1000721,田尾鄉,新興村,6932
10007,彰化縣,1000721,田尾鄉,北鎮村,0
10007,彰化縣,1000721,田尾鄉,南鎮村,0
10007,彰化縣,1000721,田尾鄉,新生村,0
10007,彰化縣,1000721,田尾鄉,南曾村,0
10007,彰化縣,1000721,田尾鄉,北曾村,544
10007,彰化縣,1000721,田尾鄉,溪畔村,3
10007,彰化縣,1000721,田尾鄉,打簾村,0
10007,彰化縣,1000721,田尾鄉,柳鳳村,0
10007,彰化縣,1000721,田尾鄉,陸豐村,9141
10007,彰化縣,1000721,田尾鄉,海豐村,11976
10007,彰化縣,1000721,田尾鄉,仁里村,328
10007,彰化縣,1000721,田尾鄉,新厝村,0
10007,彰化縣,1000721,田尾鄉,溪頂村,0
10007,彰化縣,1000721,田尾鄉,正義村,0
10007,彰化縣,1000721,田尾鄉,總計,30958
10007,彰化縣,1000722,埤頭鄉,和豊村,4571
10007,彰化縣,1000722,埤頭鄉,興農村,14563
10007,彰化縣,1000722,埤頭鄉,埤頭村,6687
10007,彰化縣,1000722,埤頭鄉,豊崙村,94
10007,彰化縣,1000722,埤頭鄉,崙子村,15075
10007,彰化縣,1000722,埤頭鄉,永豊村,10863
10007,彰化縣,1000722,埤頭鄉,合興村,41995
10007,彰化縣,1000722,埤頭鄉,平原村,12895
10007,彰化縣,1000722,埤頭鄉,崙腳村,4486
10007,彰化縣,1000722,埤頭鄉,元埔村,10530
10007,彰化縣,1000722,埤頭鄉,芙朝村,16241
10007,彰化縣,1000722,埤頭鄉,新庄村,12807
10007,彰化縣,1000722,埤頭鄉,陸嘉村,9619
10007,彰化縣,1000722,埤頭鄉,竹圍村,0
10007,彰化縣,1000722,埤頭鄉,中和村,123
10007,彰化縣,1000722,埤頭鄉,庄內村,371
10007,彰化縣,1000722,埤頭鄉,大湖村,5585
10007,彰化縣,1000722,埤頭鄉,總計,166505
10007,彰化縣,1000723,芳苑鄉,芳苑村,828
10007,彰化縣,1000723,芳苑鄉,芳中村,0
10007,彰化縣,1000723,芳苑鄉,仁愛村,217
10007,彰化縣,1000723,芳苑鄉,信義村,4
10007,彰化縣,1000723,芳苑鄉,後寮村,1252
10007,彰化縣,1000723,芳苑鄉,三合村,273
10007,彰化縣,1000723,芳苑鄉,永興村,334
10007,彰化縣,1000723,芳苑鄉,五俊村,56
10007,彰化縣,1000723,芳苑鄉,路上村,6000
10007,彰化縣,1000723,芳苑鄉,路平村,8290
10007,彰化縣,1000723,芳苑鄉,三成村,10001
10007,彰化縣,1000723,芳苑鄉,福榮村,5776
10007,彰化縣,1000723,芳苑鄉,頂廍村,0
10007,彰化縣,1000723,芳苑鄉,新街村,6818
10007,彰化縣,1000723,芳苑鄉,王功村,15912
10007,彰化縣,1000723,芳苑鄉,博愛村,8824
10007,彰化縣,1000723,芳苑鄉,和平村,6106
10007,彰化縣,1000723,芳苑鄉,民生村,6973
10007,彰化縣,1000723,芳苑鄉,興仁村,13159
10007,彰化縣,1000723,芳苑鄉,新寶村,107
10007,彰化縣,1000723,芳苑鄉,草湖村,1260
10007,彰化縣,1000723,芳苑鄉,文津村,58
10007,彰化縣,1000723,芳苑鄉,建平村,115
10007,彰化縣,1000723,芳苑鄉,崙腳村,0
10007,彰化縣,1000723,芳苑鄉,新生村,282
10007,彰化縣,1000723,芳苑鄉,漢寶村,429
10007,彰化縣,1000723,芳苑鄉,總計,93074
10007,彰化縣,1000724,大城鄉,潭墘村,10486
10007,彰化縣,1000724,大城鄉,上山村,5070
10007,彰化縣,1000724,大城鄉,東城村,7042
10007,彰化縣,1000724,大城鄉,西城村,49
10007,彰化縣,1000724,大城鄉,大城村,186
10007,彰化縣,1000724,大城鄉,菜寮村,14
10007,彰化縣,1000724,大城鄉,山腳村,9
10007,彰化縣,1000724,大城鄉,永和村,20
10007,彰化縣,1000724,大城鄉,頂庄村,648
10007,彰化縣,1000724,大城鄉,公館村,9
10007,彰化縣,1000724,大城鄉,臺西村,0
10007,彰化縣,1000724,大城鄉,東港村,120
10007,彰化縣,1000724,大城鄉,西港村,48
10007,彰化縣,1000724,大城鄉,豐美村,0
10007,彰化縣,1000724,大城鄉,三豐村,68
10007,彰化縣,1000724,大城鄉,總計,23769
10007,彰化縣,1000725,竹塘鄉,竹元村,8880
10007,彰化縣,1000725,竹塘鄉,竹塘村,33214
10007,彰化縣,1000725,竹塘鄉,小西村,4947
10007,彰化縣,1000725,竹塘鄉,民靖村,6566
10007,彰化縣,1000725,竹塘鄉,五庄村,531
10007,彰化縣,1000725,竹塘鄉,樹腳村,4137
10007,彰化縣,1000725,竹塘鄉,田頭村,7795
10007,彰化縣,1000725,竹塘鄉,新廣村,10797
10007,彰化縣,1000725,竹塘鄉,溪墘村,4859
10007,彰化縣,1000725,竹塘鄉,竹林村,5394
10007,彰化縣,1000725,竹塘鄉,土庫村,4825
10007,彰化縣,1000725,竹塘鄉,內新村,3148
10007,彰化縣,1000725,竹塘鄉,長安村,6844
10007,彰化縣,1000725,竹塘鄉,永安村,3997
10007,彰化縣,1000725,竹塘鄉,總計,105934
10007,彰化縣,1000726,溪州鄉,溪厝村,24109
10007,彰化縣,1000726,溪州鄉,舊眉村,17628
10007,彰化縣,1000726,溪州鄉,柑園村,8218
10007,彰化縣,1000726,溪州鄉,水尾村,12512
10007,彰化縣,1000726,溪州鄉,坑厝村,8129
10007,彰化縣,1000726,溪州鄉,圳寮村,2378
10007,彰化縣,1000726,溪州鄉,潮洋村,10278
10007,彰化縣,1000726,溪州鄉,瓦厝村,14018
10007,彰化縣,1000726,溪州鄉,西畔村,643
10007,彰化縣,1000726,溪州鄉,張厝村,6839
10007,彰化縣,1000726,溪州鄉,溪州村,30854
10007,彰化縣,1000726,溪州鄉,成功村,2116
10007,彰化縣,1000726,溪州鄉,菜公村,8278
10007,彰化縣,1000726,溪州鄉,尾厝村,24298
10007,彰化縣,1000726,溪州鄉,大庄村,2729
10007,彰化縣,1000726,溪州鄉,三圳村,12583
10007,彰化縣,1000726,溪州鄉,東州村,20958
10007,彰化縣,1000726,溪州鄉,榮光村,483
10007,彰化縣,1000726,溪州鄉,三條村,9459
10007,彰化縣,1000726,溪州鄉,總計,216510
10008,南投縣,1000801,南投市,龍泉里,22794
10008,南投縣,1000801,南投市,康壽里,34300
10008,南投縣,1000801,南投市,三民里,16430
10008,南投縣,1000801,南投市,仁和里,12137
10008,南投縣,1000801,南投市,南投里,17227
10008,南投縣,1000801,南投市,彰仁里,9805
10008,南投縣,1000801,南投市,崇文里,26060
10008,南投縣,1000801,南投市,漳興里,36787
10008,南投縣,1000801,南投市,漳和里,41690
10008,南投縣,1000801,南投市,軍功里,50765
10008,南投縣,1000801,南投市,東山里,4024
10008,南投縣,1000801,南投市,平和里,10191
10008,南投縣,1000801,南投市,振興里,39711
10008,南投縣,1000801,南投市,千秋里,73
10008,南投縣,1000801,南投市,三興里,65771
10008,南投縣,1000801,南投市,三和里,21558
10008,南投縣,1000801,南投市,嘉興里,2934
10008,南投縣,1000801,南投市,嘉和里,2897
10008,南投縣,1000801,南投市,福山里,38757
10008,南投縣,1000801,南投市,永興里,16463
10008,南投縣,1000801,南投市,鳳鳴里,12555
10008,南投縣,1000801,南投市,鳳山里,21566
10008,南投縣,1000801,南投市,平山里,92149
10008,南投縣,1000801,南投市,新興里,26624
10008,南投縣,1000801,南投市,永豐里,26875
10008,南投縣,1000801,南投市,福興里,9491
10008,南投縣,1000801,南投市,營北里,20558
10008,南投縣,1000801,南投市,營南里,36045
10008,南投縣,1000801,南投市,內興里,843
10008,南投縣,1000801,南投市,內新里,38
10008,南投縣,1000801,南投市,光華里,10742
10008,南投縣,1000801,南投市,光榮里,5815
10008,南投縣,1000801,南投市,光明里,19992
10008,南投縣,1000801,南投市,光輝里,6382
10008,南投縣,1000801,南投市,總計,760049
10008,南投縣,1000802,埔里鎮,東門里,66374
10008,南投縣,1000802,埔里鎮,南門里,23923
10008,南投縣,1000802,埔里鎮,西門里,2733
10008,南投縣,1000802,埔里鎮,北門里,23855
10008,南投縣,1000802,埔里鎮,同聲里,38301
10008,南投縣,1000802,埔里鎮,薰化里,555
10008,南投縣,1000802,埔里鎮,清新里,57224
10008,南投縣,1000802,埔里鎮,大城里,1775
10008,南投縣,1000802,埔里鎮,籃城里,0
10008,南投縣,1000802,埔里鎮,枇杷里,72126
10008,南投縣,1000802,埔里鎮,水頭里,25779
10008,南投縣,1000802,埔里鎮,麒麟里,0
10008,南投縣,1000802,埔里鎮,珠格里,8063
10008,南投縣,1000802,埔里鎮,溪南里,12805
10008,南投縣,1000802,埔里鎮,桃米里,9082
10008,南投縣,1000802,埔里鎮,成功里,0
10008,南投縣,1000802,埔里鎮,南村里,0
10008,南投縣,1000802,埔里鎮,愛蘭里,9043
10008,南投縣,1000802,埔里鎮,鐵山里,122
10008,南投縣,1000802,埔里鎮,房里里,0
10008,南投縣,1000802,埔里鎮,向善里,0
10008,南投縣,1000802,埔里鎮,一新里,4087
10008,南投縣,1000802,埔里鎮,廣成里,2592
10008,南投縣,1000802,埔里鎮,史港里,2081
10008,南投縣,1000802,埔里鎮,福興里,955
10008,南投縣,1000802,埔里鎮,牛眠里,19991
10008,南投縣,1000802,埔里鎮,大湳里,14266
