10007,彰化縣,1000711,溪湖鎮,中竹里,7924
10007,彰化縣,1000711,溪湖鎮,東溪里,640
10007,彰化縣,1000711,溪湖鎮,西溪里,44
10007,彰化縣,1000711,溪湖鎮,湖東里,2817
10007,彰化縣,1000711,溪湖鎮,頂庄里,2769
10007,彰化縣,1000711,溪湖鎮,忠覺里,23
10007,彰化縣,1000711,溪湖鎮,湳底里,4696
10007,彰化縣,1000711,溪湖鎮,大庭里,108
10007,彰化縣,1000711,溪湖鎮,媽厝里,1077
10007,彰化縣,1000711,溪湖鎮,西勢里,11324
10007,彰化縣,1000711,溪湖鎮,番婆里,7581
10007,彰化縣,1000711,溪湖鎮,總計,325071
10007,彰化縣,1000712,田中鎮,香山里,0
10007,彰化縣,1000712,田中鎮,碧峰里,1765
10007,彰化縣,1000712,田中鎮,東源里,8512
10007,彰化縣,1000712,田中鎮,復興里,12562
10007,彰化縣,1000712,田中鎮,平和里,16286
10007,彰化縣,1000712,田中鎮,頂潭里,16322
10007,彰化縣,1000712,田中鎮,中潭里,28018
10007,彰化縣,1000712,田中鎮,龍潭里,6628
10007,彰化縣,1000712,田中鎮,北路里,51078
10007,彰化縣,1000712,田中鎮,西路里,11487
10007,彰化縣,1000712,田中鎮,東路里,21995
10007,彰化縣,1000712,田中鎮,南路里,1047
10007,彰化縣,1000712,田中鎮,中路里,24387
10007,彰化縣,1000712,田中鎮,新庄里,26106
10007,彰化縣,1000712,田中鎮,三安里,129
10007,彰化縣,1000712,田中鎮,大崙里,18
10007,彰化縣,1000712,田中鎮,沙崙里,343
10007,彰化縣,1000712,田中鎮,新民里,182
10007,彰化縣,1000712,田中鎮,梅州里,0
10007,彰化縣,1000712,田中鎮,三民里,1456
10007,彰化縣,1000712,田中鎮,三光里,9940
10007,彰化縣,1000712,田中鎮,大社里,12146
10007,彰化縣,1000712,田中鎮,總計,250407
10007,彰化縣,1000713,大村鄉,大村村,25230
10007,彰化縣,1000713,大村鄉,茄苳村,1600
10007,彰化縣,1000713,大村鄉,南勢村,16620
10007,彰化縣,1000713,大村鄉,田洋村,12965
10007,彰化縣,1000713,大村鄉,新興村,10881
10007,彰化縣,1000713,大村鄉,過溝村,8883
10007,彰化縣,1000713,大村鄉,美港村,43220
10007,彰化縣,1000713,大村鄉,平和村,76
10007,彰化縣,1000713,大村鄉,貢旗村,23251
10007,彰化縣,1000713,大村鄉,加錫村,17383
10007,彰化縣,1000713,大村鄉,村上村,562
10007,彰化縣,1000713,大村鄉,大橋村,8
10007,彰化縣,1000713,大村鄉,大崙村,15150
10007,彰化縣,1000713,大村鄉,擺塘村,14078
10007,彰化縣,1000713,大村鄉,黃厝村,6820
10007,彰化縣,1000713,大村鄉,福興村,93
10007,彰化縣,1000713,大村鄉,總計,196820
10007,彰化縣,1000714,埔鹽鄉,埔鹽村,117
10007,彰化縣,1000714,埔鹽鄉,埔南村,74
10007,彰化縣,1000714,埔鹽鄉,廍子村,0
10007,彰化縣,1000714,埔鹽鄉,出水村,0
10007,彰化縣,1000714,埔鹽鄉,南港村,0
10007,彰化縣,1000714,埔鹽鄉,打廉村,0
10007,彰化縣,1000714,埔鹽鄉,豐澤村,0
10007,彰化縣,1000714,埔鹽鄉,崑崙村,0
10007,彰化縣,1000714,埔鹽鄉,角樹村,392
10007,彰化縣,1000714,埔鹽鄉,瓦磘村,0
10007,彰化縣,1000714,埔鹽鄉,好修村,323
10007,彰化縣,1000714,埔鹽鄉,西湖村,22
10007,彰化縣,1000714,埔鹽鄉,大有村,0
10007,彰化縣,1000714,埔鹽鄉,新興村,0
10007,彰化縣,1000714,埔鹽鄉,永平村,0
10007,彰化縣,1000714,埔鹽鄉,永樂村,0
10007,彰化縣,1000714,埔鹽鄉,石埤村,0
10007,彰化縣,1000714,埔鹽鄉,天盛村,0
10007,彰化縣,1000714,埔鹽鄉,太平村,3
10007,彰化縣,1000714,埔鹽鄉,新水村,17
10007,彰化縣,1000714,埔鹽鄉,三省村,0
10007,彰化縣,1000714,埔鹽鄉,南新村,0
10007,彰化縣,1000714,埔鹽鄉,總計,948
10007,彰化縣,1000715,埔心鄉,東門村,52159
10007,彰化縣,1000715,埔心鄉,埔心村,16373
10007,彰化縣,1000715,埔心鄉,義民村,24127
10007,彰化縣,1000715,埔心鄉,油車村,17431
10007,彰化縣,1000715,埔心鄉,瓦北村,31185
10007,彰化縣,1000715,埔心鄉,瓦中村,27227
10007,彰化縣,1000715,埔心鄉,瓦南村,24285
10007,彰化縣,1000715,埔心鄉,太平村,26218
10007,彰化縣,1000715,埔心鄉,經口村,34438
10007,彰化縣,1000715,埔心鄉,大華村,6343
10007,彰化縣,1000715,埔心鄉,仁里村,12679
10007,彰化縣,1000715,埔心鄉,舊館村,27545
10007,彰化縣,1000715,埔心鄉,南館村,7129
10007,彰化縣,1000715,埔心鄉,新館村,6612
10007,彰化縣,1000715,埔心鄉,羅厝村,14274
10007,彰化縣,1000715,埔心鄉,芎蕉村,21276
10007,彰化縣,1000715,埔心鄉,二重村,17858
10007,彰化縣,1000715,埔心鄉,梧鳳村,10243
10007,彰化縣,1000715,埔心鄉,埤霞村,8401
10007,彰化縣,1000715,埔心鄉,埤腳村,10353
10007,彰化縣,1000715,埔心鄉,總計,396156
10007,彰化縣,1000716,永靖鄉,永東村,411
10007,彰化縣,1000716,永靖鄉,永西村,56
10007,彰化縣,1000716,永靖鄉,永南村,41
10007,彰化縣,1000716,永靖鄉,永北村,1448
10007,彰化縣,1000716,永靖鄉,港西村,748
10007,彰化縣,1000716,永靖鄉,五福村,6861
10007,彰化縣,1000716,永靖鄉,湳港村,178
10007,彰化縣,1000716,永靖鄉,新莊村,396
10007,彰化縣,1000716,永靖鄉,瑚璉村,475
10007,彰化縣,1000716,永靖鄉,五汴村,0
10007,彰化縣,1000716,永靖鄉,浮圳村,0
10007,彰化縣,1000716,永靖鄉,光雲村,6
10007,彰化縣,1000716,永靖鄉,東寧村,394
10007,彰化縣,1000716,永靖鄉,永興村,3553
10007,彰化縣,1000716,永靖鄉,崙子村,891
10007,彰化縣,1000716,永靖鄉,獨鰲村,566
10007,彰化縣,1000716,永靖鄉,敦厚村,0
10007,彰化縣,1000716,永靖鄉,崙美村,0
10007,彰化縣,1000716,永靖鄉,同安村,27
10007,彰化縣,1000716,永靖鄉,同仁村,0
10007,彰化縣,1000716,永靖鄉,湳墘村,0
10007,彰化縣,1000716,永靖鄉,四芳村,0
10007,彰化縣,1000716,永靖鄉,福興村,66
10007,彰化縣,1000716,永靖鄉,竹子村,93
10007,彰化縣,1000716,永靖鄉,總計,16210
10007,彰化縣,1000717,社頭鄉,社頭村,1512
10007,彰化縣,1000717,社頭鄉,東興村,0
10007,彰化縣,1000717,社頭鄉,山湖村,13081
10007,彰化縣,1000717,社頭鄉,廣興村,2397
10007,彰化縣,1000717,社頭鄉,廣福村,82
10007,彰化縣,1000717,社頭鄉,朝興村,14254
10007,彰化縣,1000717,社頭鄉,仁雅村,1374
10007,彰化縣,1000717,社頭鄉,橋頭村,28612
10007,彰化縣,1000717,社頭鄉,仁和村,10060
10007,彰化縣,1000717,社頭鄉,崙雅村,3
10007,彰化縣,1000717,社頭鄉,湳底村,22521
10007,彰化縣,1000717,社頭鄉,泰安村,10628
10007,彰化縣,1000717,社頭鄉,美雅村,2214
10007,彰化縣,1000717,社頭鄉,新厝村,19075
10007,彰化縣,1000717,社頭鄉,平和村,12391
10007,彰化縣,1000717,社頭鄉,里仁村,16493
10007,彰化縣,1000717,社頭鄉,張厝村,16798
10007,彰化縣,1000717,社頭鄉,龍井村,4983
10007,彰化縣,1000717,社頭鄉,舊社村,23073
10007,彰化縣,1000717,社頭鄉,埤斗村,12675
10007,彰化縣,1000717,社頭鄉,湳雅村,13432
10007,彰化縣,1000717,社頭鄉,松竹村,1520
10007,彰化縣,1000717,社頭鄉,清水村,16678
10007,彰化縣,1000717,社頭鄉,協和村,20292
10007,彰化縣,1000717,社頭鄉,總計,264148
10007,彰化縣,1000718,二水鄉,合和村,0
10007,彰化縣,1000718,二水鄉,上豊村,0
10007,彰化縣,1000718,二水鄉,過圳村,0
10007,彰化縣,1000718,二水鄉,五伯村,859
10007,彰化縣,1000718,二水鄉,光化村,443
10007,彰化縣,1000718,二水鄉,文化村,2842
10007,彰化縣,1000718,二水鄉,二水村,13170
10007,彰化縣,1000718,二水鄉,聖化村,7949
10007,彰化縣,1000718,二水鄉,裕民村,13265
10007,彰化縣,1000718,二水鄉,惠民村,4397
10007,彰化縣,1000718,二水鄉,大園村,9171
10007,彰化縣,1000718,二水鄉,修仁村,10496
10007,彰化縣,1000718,二水鄉,合興村,7333
10007,彰化縣,1000718,二水鄉,源泉村,8050
10007,彰化縣,1000718,二水鄉,倡和村,4436
10007,彰化縣,1000718,二水鄉,復興村,11
10007,彰化縣,1000718,二水鄉,十五村,0
10007,彰化縣,1000718,二水鄉,總計,82422
10007,彰化縣,1000719,北斗鎮,光復里,569
10007,彰化縣,1000719,北斗鎮,新政里,3290
10007,彰化縣,1000719,北斗鎮,重慶里,341
10007,彰化縣,1000719,北斗鎮,五權里,85
10007,彰化縣,1000719,北斗鎮,七星里,378
10007,彰化縣,1000719,北斗鎮,居仁里,0
10007,彰化縣,1000719,北斗鎮,東光里,565
10007,彰化縣,1000719,北斗鎮,文昌里,3889
10007,彰化縣,1000719,北斗鎮,中和里,6558
10007,彰化縣,1000719,北斗鎮,西德里,76528
10007,彰化縣,1000719,北斗鎮,西安里,21400
10007,彰化縣,1000719,北斗鎮,中寮里,30196
10007,彰化縣,1000719,北斗鎮,大道里,31825
10007,彰化縣,1000719,北斗鎮,新生里,14810
10007,彰化縣,1000719,北斗鎮,大新里,17020
10007,彰化縣,1000719,北斗鎮,總計,207454
10007,彰化縣,1000720,二林鎮,香田里,28
10007,彰化縣,1000720,二林鎮,永興里,8039
10007,彰化縣,1000720,二林鎮,萬合里,11561
10007,彰化縣,1000720,二林鎮,東華里,6884
10007,彰化縣,1000720,二林鎮,東和里,1743
10007,彰化縣,1000720,二林鎮,外竹里,40
10007,彰化縣,1000720,二林鎮,後厝里,1050
10007,彰化縣,1000720,二林鎮,豐田里,2367
10007,彰化縣,1000720,二林鎮,西庄里,6677
10007,彰化縣,1000720,二林鎮,西平里,160
10007,彰化縣,1000720,二林鎮,廣興里,40
10007,彰化縣,1000720,二林鎮,東勢里,8467
10007,彰化縣,1000720,二林鎮,西斗里,7513
10007,彰化縣,1000720,二林鎮,南光里,3854
10007,彰化縣,1000720,二林鎮,北平里,777
10007,彰化縣,1000720,二林鎮,原斗里,13949
10007,彰化縣,1000720,二林鎮,振興里,5228
10007,彰化縣,1000720,二林鎮,萬興里,7375
10007,彰化縣,1000720,二林鎮,中西里,2499
10007,彰化縣,1000720,二林鎮,東興里,16
10007,彰化縣,1000720,二林鎮,梅芳里,5907
10007,彰化縣,1000720,二林鎮,興華里,13
10007,彰化縣,1000720,二林鎮,頂厝里,4101
10007,彰化縣,1000720,二林鎮,趙甲里,617
10007,彰化縣,1000720,二林鎮,華崙里,35297
10007,彰化縣,1000720,二林鎮,大永里,8943
10007,彰化縣,1000720,二林鎮,復豐里,4320
10007,彰化縣,1000720,二林鎮,總計,147465
10007,彰化縣,1000721,田尾鄉,田尾村,12845
10007,彰化縣,1000721,田尾鄉,豐田村,8395
10007,彰化縣,1000721,田尾鄉,饒平村,38173
10007,彰化縣,1000721,田尾鄉,睦宜村,13933
10007,彰化縣,1000721,田尾鄉,福田村,9145
10007,彰化縣,1000721,田尾鄉,新興村,4042
10007,彰化縣,1000721,田尾鄉,北鎮村,15143
10007,彰化縣,1000721,田尾鄉,南鎮村,7084
10007,彰化縣,1000721,田尾鄉,新生村,15335
10007,彰化縣,1000721,田尾鄉,南曾村,15878
10007,彰化縣,1000721,田尾鄉,北曾村,18688
10007,彰化縣,1000721,田尾鄉,溪畔村,15310
10007,彰化縣,1000721,田尾鄉,打簾村,14679
10007,彰化縣,1000721,田尾鄉,柳鳳村,6792
10007,彰化縣,1000721,田尾鄉,陸豐村,103
10007,彰化縣,1000721,田尾鄉,海豐村,1356
10007,彰化縣,1000721,田尾鄉,仁里村,17867
10007,彰化縣,1000721,田尾鄉,新厝村,3410
10007,彰化縣,1000721,田尾鄉,溪頂村,6981
10007,彰化縣,1000721,田尾鄉,正義村,10678
10007,彰化縣,1000721,田尾鄉,總計,235837
10007,彰化縣,1000722,埤頭鄉,和豊村,25053
10007,彰化縣,1000722,埤頭鄉,興農村,6234
10007,彰化縣,1000722,埤頭鄉,埤頭村,12503
10007,彰化縣,1000722,埤頭鄉,豊崙村,0
10007,彰化縣,1000722,埤頭鄉,崙子村,0
10007,彰化縣,1000722,埤頭鄉,永豊村,0
10007,彰化縣,1000722,埤頭鄉,合興村,7236
10007,彰化縣,1000722,埤頭鄉,平原村,3902
10007,彰化縣,1000722,埤頭鄉,崙腳村,11
10007,彰化縣,1000722,埤頭鄉,元埔村,5477
10007,彰化縣,1000722,埤頭鄉,芙朝村,34
10007,彰化縣,1000722,埤頭鄉,新庄村,11
10007,彰化縣,1000722,埤頭鄉,陸嘉村,0
10007,彰化縣,1000722,埤頭鄉,竹圍村,11467
10007,彰化縣,1000722,埤頭鄉,中和村,16351
10007,彰化縣,1000722,埤頭鄉,庄內村,8927
10007,彰化縣,1000722,埤頭鄉,大湖村,5571
10007,彰化縣,1000722,埤頭鄉,總計,102777
10007,彰化縣,1000723,芳苑鄉,芳苑村,9410
10007,彰化縣,1000723,芳苑鄉,芳中村,4503
10007,彰化縣,1000723,芳苑鄉,仁愛村,9955
10007,彰化縣,1000723,芳苑鄉,信義村,4520
10007,彰化縣,1000723,芳苑鄉,後寮村,23048
10007,彰化縣,1000723,芳苑鄉,三合村,26535
10007,彰化縣,1000723,芳苑鄉,永興村,11915
10007,彰化縣,1000723,芳苑鄉,五俊村,4626
10007,彰化縣,1000723,芳苑鄉,路上村,143
10007,彰化縣,1000723,芳苑鄉,路平村,62
10007,彰化縣,1000723,芳苑鄉,三成村,70
10007,彰化縣,1000723,芳苑鄉,福榮村,0
10007,彰化縣,1000723,芳苑鄉,頂廍村,81
10007,彰化縣,1000723,芳苑鄉,新街村,0
10007,彰化縣,1000723,芳苑鄉,王功村,13038
10007,彰化縣,1000723,芳苑鄉,博愛村,12
10007,彰化縣,1000723,芳苑鄉,和平村,1490
10007,彰化縣,1000723,芳苑鄉,民生村,2935
10007,彰化縣,1000723,芳苑鄉,興仁村,1572
10007,彰化縣,1000723,芳苑鄉,新寶村,17334
10007,彰化縣,1000723,芳苑鄉,草湖村,19437
10007,彰化縣,1000723,芳苑鄉,文津村,9901
10007,彰化縣,1000723,芳苑鄉,建平村,14238
10007,彰化縣,1000723,芳苑鄉,崙腳村,5918
10007,彰化縣,1000723,芳苑鄉,新生村,9853
10007,彰化縣,1000723,芳苑鄉,漢寶村,34325
10007,彰化縣,1000723,芳苑鄉,總計,224921
10007,彰化縣,1000724,大城鄉,潭墘村,90
10007,彰化縣,1000724,大城鄉,上山村,6472
10007,彰化縣,1000724,大城鄉,東城村,12928
10007,彰化縣,1000724,大城鄉,西城村,10859
10007,彰化縣,1000724,大城鄉,大城村,15260
10007,彰化縣,1000724,大城鄉,菜寮村,10420
10007,彰化縣,1000724,大城鄉,山腳村,13655
10007,彰化縣,1000724,大城鄉,永和村,6442
10007,彰化縣,1000724,大城鄉,頂庄村,6317
10007,彰化縣,1000724,大城鄉,公館村,6957
10007,彰化縣,1000724,大城鄉,臺西村,7010
10007,彰化縣,1000724,大城鄉,東港村,11464
10007,彰化縣,1000724,大城鄉,西港村,7925
10007,彰化縣,1000724,大城鄉,豐美村,8835
10007,彰化縣,1000724,大城鄉,三豐村,5453
10007,彰化縣,1000724,大城鄉,總計,130087
10007,彰化縣,1000725,竹塘鄉,竹元村,150
10007,彰化縣,1000725,竹塘鄉,竹塘村,1261
10007,彰化縣,1000725,竹塘鄉,小西村,0
10007,彰化縣,1000725,竹塘鄉,民靖村,53
10007,彰化縣,1000725,竹塘鄉,五庄村,16915
10007,彰化縣,1000725,竹塘鄉,樹腳村,6
10007,彰化縣,1000725,竹塘鄉,田頭村,93
10007,彰化縣,1000725,竹塘鄉,新廣村,0
10007,彰化縣,1000725,竹塘鄉,溪墘村,0
10007,彰化縣,1000725,竹塘鄉,竹林村,0
10007,彰化縣,1000725,竹塘鄉,土庫村,26
10007,彰化縣,1000725,竹塘鄉,內新村,5
10007,彰化縣,1000725,竹塘鄉,長安村,45
10007,彰化縣,1000725,竹塘鄉,永安村,39
10007,彰化縣,1000725,竹塘鄉,總計,18593
10007,彰化縣,1000726,溪州鄉,溪厝村,44
10007,彰化縣,1000726,溪州鄉,舊眉村,794
10007,彰化縣,1000726,溪州鄉,柑園村,3091
10007,彰化縣,1000726,溪州鄉,水尾村,246
10007,彰化縣,1000726,溪州鄉,坑厝村,0
10007,彰化縣,1000726,溪州鄉,圳寮村,7560
10007,彰化縣,1000726,溪州鄉,潮洋村,66
10007,彰化縣,1000726,溪州鄉,瓦厝村,31
10007,彰化縣,1000726,溪州鄉,西畔村,16139
10007,彰化縣,1000726,溪州鄉,張厝村,0
10007,彰化縣,1000726,溪州鄉,溪州村,908
10007,彰化縣,1000726,溪州鄉,成功村,19355
10007,彰化縣,1000726,溪州鄉,菜公村,0
10007,彰化縣,1000726,溪州鄉,尾厝村,4764
10007,彰化縣,1000726,溪州鄉,大庄村,19506
10007,彰化縣,1000726,溪州鄉,三圳村,0
10007,彰化縣,1000726,溪州鄉,東州村,0
10007,彰化縣,1000726,溪州鄉,榮光村,9694
10007,彰化縣,1000726,溪州鄉,三條村,12
10007,彰化縣,1000726,溪州鄉,總計,82210
10008,南投縣,1000801,南投市,龍泉里,1084
10008,南投縣,1000801,南投市,康壽里,6099
10008,南投縣,1000801,南投市,三民里,608
10008,南投縣,1000801,南投市,仁和里,8
10008,南投縣,1000801,南投市,南投里,158
10008,南投縣,1000801,南投市,彰仁里,109
10008,南投縣,1000801,南投市,崇文里,2150
10008,南投縣,1000801,南投市,漳興里,227
10008,南投縣,1000801,南投市,漳和里,73072
10008,南投縣,1000801,南投市,軍功里,4934
10008,南投縣,1000801,南投市,東山里,4
10008,南投縣,1000801,南投市,平和里,91397
10008,南投縣,1000801,南投市,振興里,7963
10008,南投縣,1000801,南投市,千秋里,12065
10008,南投縣,1000801,南投市,三興里,46913
10008,南投縣,1000801,南投市,三和里,82478
10008,南投縣,1000801,南投市,嘉興里,24947
10008,南投縣,1000801,南投市,嘉和里,68750
10008,南投縣,1000801,南投市,福山里,584
10008,南投縣,1000801,南投市,永興里,241
10008,南投縣,1000801,南投市,鳳鳴里,319
10008,南投縣,1000801,南投市,鳳山里,4
10008,南投縣,1000801,南投市,平山里,8655
10008,南投縣,1000801,南投市,新興里,60480
10008,南投縣,1000801,南投市,永豐里,50488
10008,南投縣,1000801,南投市,福興里,35048
10008,南投縣,1000801,南投市,營北里,78321
10008,南投縣,1000801,南投市,營南里,959
10008,南投縣,1000801,南投市,內興里,96127
10008,南投縣,1000801,南投市,內新里,18926
10008,南投縣,1000801,南投市,光華里,9293
10008,南投縣,1000801,南投市,光榮里,5679
10008,南投縣,1000801,南投市,光明里,15814
10008,南投縣,1000801,南投市,光輝里,9114
10008,南投縣,1000801,南投市,總計,813018
10008,南投縣,1000802,埔里鎮,東門里,949
10008,南投縣,1000802,埔里鎮,南門里,2687
10008,南投縣,1000802,埔里鎮,西門里,75008
10008,南投縣,1000802,埔里鎮,北門里,56282
10008,南投縣,1000802,埔里鎮,同聲里,0
10008,南投縣,1000802,埔里鎮,薰化里,24614
10008,南投縣,1000802,埔里鎮,清新里,510
10008,南投縣,1000802,埔里鎮,大城里,99414
10008,南投縣,1000802,埔里鎮,籃城里,6721
10008,南投縣,1000802,埔里鎮,枇杷里,5328
10008,南投縣,1000802,埔里鎮,水頭里,3616
10008,南投縣,1000802,埔里鎮,麒麟里,0
10008,南投縣,1000802,埔里鎮,珠格里,0
10008,南投縣,1000802,埔里鎮,溪南里,848
10008,南投縣,1000802,埔里鎮,桃米里,13324
10008,南投縣,1000802,埔里鎮,成功里,0
10008,南投縣,1000802,埔里鎮,南村里,12753
10008,南投縣,1000802,埔里鎮,愛蘭里,32166
10008,南投縣,1000802,埔里鎮,鐵山里,21090
10008,南投縣,1000802,埔里鎮,房里里,0
10008,南投縣,1000802,埔里鎮,向善里,0
10008,南投縣,1000802,埔里鎮,一新里,3132
10008,南投縣,1000802,埔里鎮,廣成里,0
10008,南投縣,1000802,埔里鎮,史港里,113
10008,南投縣,1000802,埔里鎮,福興里,0
10008,南投縣,1000802,埔里鎮,牛眠里,309
10008,南投縣,1000802,埔里鎮,大湳里,1611
10008,南投縣,1000802,埔里鎮,蜈蚣里,110
10008,南投縣,1000802,埔里鎮,合成里,52
10008,南投縣,1000802,埔里鎮,北安里,60570
10008,南投縣,1000802,埔里鎮,杷城里,712
10008,南投縣,1000802,埔里鎮,北梅里,21641
10008,南投縣,1000802,埔里鎮,泰安里,416
10008,南投縣,1000802,埔里鎮,總計,443976
10008,南投縣,1000803,草屯鎮,玉峰里,1362
10008,南投縣,1000803,草屯鎮,炎峰里,2261
10008,南投縣,1000803,草屯鎮,和平里,1531
10008,南投縣,1000803,草屯鎮,敦和里,72195
10008,南投縣,1000803,草屯鎮,山腳里,126975
10008,南投縣,1000803,草屯鎮,富寮里,101197
10008,南投縣,1000803,草屯鎮,御史里,63567
10008,南投縣,1000803,草屯鎮,新豐里,40812
10008,南投縣,1000803,草屯鎮,碧峰里,98
10008,南投縣,1000803,草屯鎮,碧洲里,570
10008,南投縣,1000803,草屯鎮,復興里,145
10008,南投縣,1000803,草屯鎮,上林里,18440
10008,南投縣,1000803,草屯鎮,新庄里,5750
10008,南投縣,1000803,草屯鎮,北投里,37546
10008,南投縣,1000803,草屯鎮,石川里,6118
10008,南投縣,1000803,草屯鎮,加老里,0
10008,南投縣,1000803,草屯鎮,北勢里,15626
10008,南投縣,1000803,草屯鎮,中原里,16817
10008,南投縣,1000803,草屯鎮,南埔里,42623
10008,南投縣,1000803,草屯鎮,土城里,12931
10008,南投縣,1000803,草屯鎮,坪頂里,10980
10008,南投縣,1000803,草屯鎮,雙冬里,639
10008,南投縣,1000803,草屯鎮,平林里,755
10008,南投縣,1000803,草屯鎮,中正里,1105
10008,南投縣,1000803,草屯鎮,中山里,2264
10008,南投縣,1000803,草屯鎮,明正里,2417
10008,南投縣,1000803,草屯鎮,新厝里,148
10008,南投縣,1000803,草屯鎮,總計,584872
10008,南投縣,1000804,竹山鎮,竹山里,959
10008,南投縣,1000804,竹山鎮,中正里,0
10008,南投縣,1000804,竹山鎮,中山里,1354
10008,南投縣,1000804,竹山鎮,雲林里,1273
10008,南投縣,1000804,竹山鎮,硘磘里,0
10008,南投縣,1000804,竹山鎮,下坪里,2019
10008,南投縣,1000804,竹山鎮,桂林里,0
10008,南投縣,1000804,竹山鎮,中和里,14
10008,南投縣,1000804,竹山鎮,中崎里,139
10008,南投縣,1000804,竹山鎮,德興里,0
10008,南投縣,1000804,竹山鎮,延平里,37908
10008,南投縣,1000804,竹山鎮,延正里,13025
10008,南投縣,1000804,竹山鎮,延山里,3991
10008,南投縣,1000804,竹山鎮,延和里,68217
10008,南投縣,1000804,竹山鎮,山崇里,7853
10008,南投縣,1000804,竹山鎮,社寮里,10536
10008,南投縣,1000804,竹山鎮,中央里,6952
10008,南投縣,1000804,竹山鎮,富州里,7415
10008,南投縣,1000804,竹山鎮,大鞍里,0
10008,南投縣,1000804,竹山鎮,田子里,0
10008,南投縣,1000804,竹山鎮,福興里,7
10008,南投縣,1000804,竹山鎮,鯉魚里,3863
10008,南投縣,1000804,竹山鎮,瑞竹里,4632
10008,南投縣,1000804,竹山鎮,坪頂里,3027
10008,南投縣,1000804,竹山鎮,桶頭里,411
10008,南投縣,1000804,竹山鎮,秀林里,0
10008,南投縣,1000804,竹山鎮,延祥里,36658
10008,南投縣,1000804,竹山鎮,竹圍里,1676
10008,南投縣,1000804,竹山鎮,總計,211929
10008,南投縣,1000805,集集鎮,集集里,10329
10008,南投縣,1000805,集集鎮,和平里,1126
10008,南投縣,1000805,集集鎮,林尾里,1529
10008,南投縣,1000805,集集鎮,田寮里,40585
10008,南投縣,1000805,集集鎮,隘寮里,3622
10008,南投縣,1000805,集集鎮,玉映里,129
10008,南投縣,1000805,集集鎮,吳厝里,13588
10008,南投縣,1000805,集集鎮,八張里,3828
10008,南投縣,1000805,集集鎮,永昌里,95
10008,南投縣,1000805,集集鎮,富山里,48
10008,南投縣,1000805,集集鎮,廣明里,3182
10008,南投縣,1000805,集集鎮,總計,78061
10008,南投縣,1000806,名間鄉,南雅村,21777
10008,南投縣,1000806,名間鄉,中正村,35073
10008,南投縣,1000806,名間鄉,中山村,443
10008,南投縣,1000806,名間鄉,濁水村,19869
10008,南投縣,1000806,名間鄉,炭寮村,12871
10008,南投縣,1000806,名間鄉,新民村,10181
10008,南投縣,1000806,名間鄉,新街村,719
10008,南投縣,1000806,名間鄉,東湖村,67
10008,南投縣,1000806,名間鄉,萬丹村,442
10008,南投縣,1000806,名間鄉,田仔村,80
10008,南投縣,1000806,名間鄉,大庄村,48
10008,南投縣,1000806,名間鄉,廍下村,0
10008,南投縣,1000806,名間鄉,大坑村,485
10008,南投縣,1000806,名間鄉,竹圍村,12518
10008,南投縣,1000806,名間鄉,赤水村,10843
10008,南投縣,1000806,名間鄉,三崙村,20601
10008,南投縣,1000806,名間鄉,松山村,25482
10008,南投縣,1000806,名間鄉,松柏村,18745
10008,南投縣,1000806,名間鄉,埔中村,12187
10008,南投縣,1000806,名間鄉,崁腳村,11737
10008,南投縣,1000806,名間鄉,新厝村,9417
10008,南投縣,1000806,名間鄉,新光村,123
10008,南投縣,1000806,名間鄉,仁和村,1619
10008,南投縣,1000806,名間鄉,總計,225327
10008,南投縣,1000807,鹿谷鄉,鹿谷村,27603
10008,南投縣,1000807,鹿谷鄉,初鄉村,15425
10008,南投縣,1000807,鹿谷鄉,彰雅村,16631
10008,南投縣,1000807,鹿谷鄉,廣興村,21922
10008,南投縣,1000807,鹿谷鄉,內湖村,61
10008,南投縣,1000807,鹿谷鄉,竹林村,7266
10008,南投縣,1000807,鹿谷鄉,竹豐村,4425
10008,南投縣,1000807,鹿谷鄉,和雅村,0
10008,南投縣,1000807,鹿谷鄉,鳳凰村,6473
10008,南投縣,1000807,鹿谷鄉,永隆村,12253
10008,南投縣,1000807,鹿谷鄉,秀峰村,4623
10008,南投縣,1000807,鹿谷鄉,清水村,3427
10008,南投縣,1000807,鹿谷鄉,瑞田村,4650
10008,南投縣,1000807,鹿谷鄉,總計,124759
10008,南投縣,1000808,中寮鄉,廣興村,1173
10008,南投縣,1000808,中寮鄉,崁頂村,947
10008,南投縣,1000808,中寮鄉,八仙村,6694
10008,南投縣,1000808,中寮鄉,和興村,0
10008,南投縣,1000808,中寮鄉,福盛村,1283
10008,南投縣,1000808,中寮鄉,永平村,19718
10008,南投縣,1000808,中寮鄉,復興村,1279
10008,南投縣,1000808,中寮鄉,中寮村,6579
10008,南投縣,1000808,中寮鄉,廣福村,2383
10008,南投縣,1000808,中寮鄉,永福村,13426
10008,南投縣,1000808,中寮鄉,義和村,14272
10008,南投縣,1000808,中寮鄉,清水村,14
10008,南投縣,1000808,中寮鄉,龍安村,33
10008,南投縣,1000808,中寮鄉,龍岩村,2
10008,南投縣,1000808,中寮鄉,永和村,16
10008,南投縣,1000808,中寮鄉,內城村,0
10008,南投縣,1000808,中寮鄉,永芳村,0
10008,南投縣,1000808,中寮鄉,爽文村,314
10008,南投縣,1000808,中寮鄉,總計,68133
10008,南投縣,1000809,魚池鄉,東池村,27
