10004,新竹縣,1000405,湖口鄉,孝勢村,30163
10004,新竹縣,1000405,湖口鄉,信勢村,50360
10004,新竹縣,1000405,湖口鄉,鳳山村,42893
10004,新竹縣,1000405,湖口鄉,鳳凰村,132697
10004,新竹縣,1000405,湖口鄉,湖南村,53777
10004,新竹縣,1000405,湖口鄉,總計,509015
10004,新竹縣,1000406,新豐鄉,崎頂村,2848
10004,新竹縣,1000406,新豐鄉,青埔村,0
10004,新竹縣,1000406,新豐鄉,埔和村,82
10004,新竹縣,1000406,新豐鄉,坡頭村,0
10004,新竹縣,1000406,新豐鄉,忠孝村,1117
10004,新竹縣,1000406,新豐鄉,瑞興村,632
10004,新竹縣,1000406,新豐鄉,福興村,3001
10004,新竹縣,1000406,新豐鄉,山崎村,3752
10004,新竹縣,1000406,新豐鄉,鳳坑村,18444
10004,新竹縣,1000406,新豐鄉,中崙村,2946
10004,新竹縣,1000406,新豐鄉,松林村,154932
10004,新竹縣,1000406,新豐鄉,員山村,42563
10004,新竹縣,1000406,新豐鄉,新豐村,1972
10004,新竹縣,1000406,新豐鄉,上坑村,26246
10004,新竹縣,1000406,新豐鄉,後湖村,3355
10004,新竹縣,1000406,新豐鄉,重興村,18906
10004,新竹縣,1000406,新豐鄉,松柏村,24025
10004,新竹縣,1000406,新豐鄉,總計,304821
10004,新竹縣,1000407,芎林鄉,秀湖村,926
10004,新竹縣,1000407,芎林鄉,永興村,878
10004,新竹縣,1000407,芎林鄉,中坑村,1
10004,新竹縣,1000407,芎林鄉,水坑村,0
10004,新竹縣,1000407,芎林鄉,華龍村,0
10004,新竹縣,1000407,芎林鄉,下山村,0
10004,新竹縣,1000407,芎林鄉,五龍村,2413
10004,新竹縣,1000407,芎林鄉,新鳳村,461
10004,新竹縣,1000407,芎林鄉,石潭村,1348
10004,新竹縣,1000407,芎林鄉,上山村,28493
10004,新竹縣,1000407,芎林鄉,文林村,14373
10004,新竹縣,1000407,芎林鄉,芎林村,30186
10004,新竹縣,1000407,芎林鄉,總計,79079
10004,新竹縣,1000408,橫山鄉,橫山村,0
10004,新竹縣,1000408,橫山鄉,田寮村,0
10004,新竹縣,1000408,橫山鄉,南昌村,0
10004,新竹縣,1000408,橫山鄉,豐鄉村,0
10004,新竹縣,1000408,橫山鄉,豐田村,0
10004,新竹縣,1000408,橫山鄉,內灣村,0
10004,新竹縣,1000408,橫山鄉,福興村,0
10004,新竹縣,1000408,橫山鄉,沙坑村,0
10004,新竹縣,1000408,橫山鄉,新興村,0
10004,新竹縣,1000408,橫山鄉,大肚村,0
10004,新竹縣,1000408,橫山鄉,力行村,0
10004,新竹縣,1000408,橫山鄉,總計,--
10004,新竹縣,1000409,北埔鄉,外坪村,526
10004,新竹縣,1000409,北埔鄉,南坑村,1210
10004,新竹縣,1000409,北埔鄉,南埔村,3983
10004,新竹縣,1000409,北埔鄉,大湖村,3737
10004,新竹縣,1000409,北埔鄉,大林村,8697
10004,新竹縣,1000409,北埔鄉,北埔村,22860
10004,新竹縣,1000409,北埔鄉,南興村,18556
10004,新竹縣,1000409,北埔鄉,埔尾村,39908
10004,新竹縣,1000409,北埔鄉,水磜村,7677
10004,新竹縣,1000409,北埔鄉,總計,107154
10004,新竹縣,1000410,寶山鄉,寶斗村,2228
10004,新竹縣,1000410,寶山鄉,寶山村,447
10004,新竹縣,1000410,寶山鄉,油田村,0
10004,新竹縣,1000410,寶山鄉,山湖村,107
10004,新竹縣,1000410,寶山鄉,三峰村,11320
10004,新竹縣,1000410,寶山鄉,新城村,4418
10004,新竹縣,1000410,寶山鄉,深井村,6552
10004,新竹縣,1000410,寶山鄉,雙溪村,49428
10004,新竹縣,1000410,寶山鄉,大崎村,34879
10004,新竹縣,1000410,寶山鄉,雙新村,29946
10004,新竹縣,1000410,寶山鄉,總計,139325
10004,新竹縣,1000411,峨眉鄉,七星村,1641
10004,新竹縣,1000411,峨眉鄉,石井村,3406
10004,新竹縣,1000411,峨眉鄉,中盛村,7880
10004,新竹縣,1000411,峨眉鄉,峨眉村,17693
10004,新竹縣,1000411,峨眉鄉,富興村,14116
10004,新竹縣,1000411,峨眉鄉,湖光村,15806
10004,新竹縣,1000411,峨眉鄉,總計,60542
10004,新竹縣,1000412,尖石鄉,義興村,0
10004,新竹縣,1000412,尖石鄉,嘉樂村,0
10004,新竹縣,1000412,尖石鄉,新樂村,0
10004,新竹縣,1000412,尖石鄉,梅花村,0
10004,新竹縣,1000412,尖石鄉,錦屏村,0
10004,新竹縣,1000412,尖石鄉,玉峰村,0
10004,新竹縣,1000412,尖石鄉,秀巒村,0
10004,新竹縣,1000412,尖石鄉,總計,--
10004,新竹縣,1000413,五峰鄉,大隘村,0
10004,新竹縣,1000413,五峰鄉,花園村,0
10004,新竹縣,1000413,五峰鄉,竹林村,0
10004,新竹縣,1000413,五峰鄉,桃山村,0
10004,新竹縣,1000413,五峰鄉,總計,--
10005,苗栗縣,1000501,苗栗市,建功里,20342
10005,苗栗縣,1000501,苗栗市,新英里,26126
10005,苗栗縣,1000501,苗栗市,青苗里,3090
10005,苗栗縣,1000501,苗栗市,清華里,2667
10005,苗栗縣,1000501,苗栗市,新川里,0
10005,苗栗縣,1000501,苗栗市,玉清里,1544
10005,苗栗縣,1000501,苗栗市,福安里,368
10005,苗栗縣,1000501,苗栗市,玉苗里,18403
10005,苗栗縣,1000501,苗栗市,中苗里,16076
10005,苗栗縣,1000501,苗栗市,上苗里,2354
10005,苗栗縣,1000501,苗栗市,嘉新里,1392
10005,苗栗縣,1000501,苗栗市,綠苗里,19064
10005,苗栗縣,1000501,苗栗市,維祥里,35003
10005,苗栗縣,1000501,苗栗市,福星里,4995
10005,苗栗縣,1000501,苗栗市,玉華里,12399
10005,苗栗縣,1000501,苗栗市,大同里,12745
10005,苗栗縣,1000501,苗栗市,南勢里,8339
10005,苗栗縣,1000501,苗栗市,嘉盛里,16818
10005,苗栗縣,1000501,苗栗市,維新里,24190
10005,苗栗縣,1000501,苗栗市,高苗里,49758
10005,苗栗縣,1000501,苗栗市,福麗里,52786
10005,苗栗縣,1000501,苗栗市,文山里,47482
10005,苗栗縣,1000501,苗栗市,新苗里,20955
10005,苗栗縣,1000501,苗栗市,北苗里,18139
10005,苗栗縣,1000501,苗栗市,恭敬里,55716
10005,苗栗縣,1000501,苗栗市,水源里,51692
10005,苗栗縣,1000501,苗栗市,勝利里,52739
10005,苗栗縣,1000501,苗栗市,文聖里,39591
10005,苗栗縣,1000501,苗栗市,總計,614773
10005,苗栗縣,1000502,苑裡鎮,苑東里,15304
10005,苗栗縣,1000502,苑裡鎮,社苓里,349
10005,苗栗縣,1000502,苑裡鎮,山腳里,13
10005,苗栗縣,1000502,苑裡鎮,苑坑里,0
10005,苗栗縣,1000502,苑裡鎮,水坡里,0
10005,苗栗縣,1000502,苑裡鎮,新復里,0
10005,苗栗縣,1000502,苑裡鎮,蕉埔里,0
10005,苗栗縣,1000502,苑裡鎮,上館里,0
10005,苗栗縣,1000502,苑裡鎮,玉田里,0
10005,苗栗縣,1000502,苑裡鎮,南勢里,0
10005,苗栗縣,1000502,苑裡鎮,山柑里,0
10005,苗栗縣,1000502,苑裡鎮,苑北里,1881
10005,苗栗縣,1000502,苑裡鎮,房裡里,1666
10005,苗栗縣,1000502,苑裡鎮,泰田里,2679
10005,苗栗縣,1000502,苑裡鎮,田心里,2159
10005,苗栗縣,1000502,苑裡鎮,西平里,2792
10005,苗栗縣,1000502,苑裡鎮,福田里,1825
10005,苗栗縣,1000502,苑裡鎮,苑港里,5160
10005,苗栗縣,1000502,苑裡鎮,西勢里,8740
10005,苗栗縣,1000502,苑裡鎮,石鎮里,3464
10005,苗栗縣,1000502,苑裡鎮,海岸里,8259
10005,苗栗縣,1000502,苑裡鎮,舊社里,8263
10005,苗栗縣,1000502,苑裡鎮,中正里,11296
10005,苗栗縣,1000502,苑裡鎮,苑南里,18472
10005,苗栗縣,1000502,苑裡鎮,客庄里,36793
10005,苗栗縣,1000502,苑裡鎮,總計,129115
10005,苗栗縣,1000503,通霄鎮,通南里,132
10005,苗栗縣,1000503,通霄鎮,梅南里,638
10005,苗栗縣,1000503,通霄鎮,五北里,1703
10005,苗栗縣,1000503,通霄鎮,內湖里,159
10005,苗栗縣,1000503,通霄鎮,烏眉里,58
10005,苗栗縣,1000503,通霄鎮,福興里,96
10005,苗栗縣,1000503,通霄鎮,五南里,0
10005,苗栗縣,1000503,通霄鎮,福龍里,0
10005,苗栗縣,1000503,通霄鎮,福源里,0
10005,苗栗縣,1000503,通霄鎮,圳頭里,0
10005,苗栗縣,1000503,通霄鎮,楓樹里,26
10005,苗栗縣,1000503,通霄鎮,通東里,17276
10005,苗栗縣,1000503,通霄鎮,城北里,74
10005,苗栗縣,1000503,通霄鎮,城南里,989
10005,苗栗縣,1000503,通霄鎮,新埔里,3041
10005,苗栗縣,1000503,通霄鎮,平元里,1321
10005,苗栗縣,1000503,通霄鎮,平安里,3916
10005,苗栗縣,1000503,通霄鎮,白西里,1616
10005,苗栗縣,1000503,通霄鎮,南和里,5312
10005,苗栗縣,1000503,通霄鎮,內島里,2168
10005,苗栗縣,1000503,通霄鎮,坪頂里,10628
10005,苗栗縣,1000503,通霄鎮,通灣里,18209
10005,苗栗縣,1000503,通霄鎮,白東里,8476
10005,苗栗縣,1000503,通霄鎮,通西里,41303
10005,苗栗縣,1000503,通霄鎮,總計,117141
10005,苗栗縣,1000504,竹南鎮,龍鳳里,36193
10005,苗栗縣,1000504,竹南鎮,天文里,27608
10005,苗栗縣,1000504,竹南鎮,龍山里,23500
10005,苗栗縣,1000504,竹南鎮,公義里,61
10005,苗栗縣,1000504,竹南鎮,大埔里,857
10005,苗栗縣,1000504,竹南鎮,中港里,14830
10005,苗栗縣,1000504,竹南鎮,開元里,10117
10005,苗栗縣,1000504,竹南鎮,竹興里,39476
10005,苗栗縣,1000504,竹南鎮,崎頂里,23120
10005,苗栗縣,1000504,竹南鎮,中英里,17915
10005,苗栗縣,1000504,竹南鎮,中美里,24830
10005,苗栗縣,1000504,竹南鎮,港墘里,27085
10005,苗栗縣,1000504,竹南鎮,竹南里,49872
10005,苗栗縣,1000504,竹南鎮,聖福里,44683
10005,苗栗縣,1000504,竹南鎮,中華里,39307
10005,苗栗縣,1000504,竹南鎮,佳興里,37214
10005,苗栗縣,1000504,竹南鎮,正南里,52050
10005,苗栗縣,1000504,竹南鎮,海口里,56081
10005,苗栗縣,1000504,竹南鎮,公館里,14289
10005,苗栗縣,1000504,竹南鎮,大厝里,127913
10005,苗栗縣,1000504,竹南鎮,營盤里,71679
10005,苗栗縣,1000504,竹南鎮,照南里,67481
10005,苗栗縣,1000504,竹南鎮,山佳里,73164
10005,苗栗縣,1000504,竹南鎮,新南里,68273
10005,苗栗縣,1000504,竹南鎮,頂埔里,32873
10005,苗栗縣,1000504,竹南鎮,總計,980471
10005,苗栗縣,1000505,頭份鎮,合興里,50521
10005,苗栗縣,1000505,頭份鎮,斗煥里,16202
10005,苗栗縣,1000505,頭份鎮,建國里,727
10005,苗栗縣,1000505,頭份鎮,尖山里,148
10005,苗栗縣,1000505,頭份鎮,蘆竹里,0
10005,苗栗縣,1000505,頭份鎮,上興里,4
10005,苗栗縣,1000505,頭份鎮,廣興里,0
10005,苗栗縣,1000505,頭份鎮,民生里,0
10005,苗栗縣,1000505,頭份鎮,文化里,48706
10005,苗栗縣,1000505,頭份鎮,流東里,0
10005,苗栗縣,1000505,頭份鎮,珊湖里,0
10005,苗栗縣,1000505,頭份鎮,興隆里,0
10005,苗栗縣,1000505,頭份鎮,土牛里,0
10005,苗栗縣,1000505,頭份鎮,信義里,80
10005,苗栗縣,1000505,頭份鎮,尖下里,589
10005,苗栗縣,1000505,頭份鎮,濫坑里,820
10005,苗栗縣,1000505,頭份鎮,和平里,884
10005,苗栗縣,1000505,頭份鎮,民權里,1473
10005,苗栗縣,1000505,頭份鎮,上埔里,1125
10005,苗栗縣,1000505,頭份鎮,頭份里,2741
10005,苗栗縣,1000505,頭份鎮,仁愛里,1720
10005,苗栗縣,1000505,頭份鎮,成功里,1367
10005,苗栗縣,1000505,頭份鎮,山下里,28789
10005,苗栗縣,1000505,頭份鎮,新華里,5036
10005,苗栗縣,1000505,頭份鎮,下興里,8481
10005,苗栗縣,1000505,頭份鎮,田寮里,21861
10005,苗栗縣,1000505,頭份鎮,忠孝里,54420
10005,苗栗縣,1000505,頭份鎮,民族里,25477
10005,苗栗縣,1000505,頭份鎮,後庄里,61853
10005,苗栗縣,1000505,頭份鎮,自強里,46403
10005,苗栗縣,1000505,頭份鎮,東庄里,67327
10005,苗栗縣,1000505,頭份鎮,蟠桃里,89057
10005,苗栗縣,1000505,頭份鎮,總計,535811
10005,苗栗縣,1000506,後龍鎮,北龍里,1902
10005,苗栗縣,1000506,後龍鎮,大山里,7
10005,苗栗縣,1000506,後龍鎮,福寧里,126
10005,苗栗縣,1000506,後龍鎮,中和里,0
10005,苗栗縣,1000506,後龍鎮,南港里,0
10005,苗栗縣,1000506,後龍鎮,海埔里,682
10005,苗栗縣,1000506,後龍鎮,南龍里,5
10005,苗栗縣,1000506,後龍鎮,中龍里,63
10005,苗栗縣,1000506,後龍鎮,新民里,10352
10005,苗栗縣,1000506,後龍鎮,校椅里,3066
10005,苗栗縣,1000506,後龍鎮,外埔里,176
10005,苗栗縣,1000506,後龍鎮,東明里,367
10005,苗栗縣,1000506,後龍鎮,豐富里,9310
10005,苗栗縣,1000506,後龍鎮,復興里,4095
10005,苗栗縣,1000506,後龍鎮,龍津里,6566
10005,苗栗縣,1000506,後龍鎮,埔頂里,13574
10005,苗栗縣,1000506,後龍鎮,秀水里,4674
10005,苗栗縣,1000506,後龍鎮,水尾里,7736
10005,苗栗縣,1000506,後龍鎮,海寶里,12310
10005,苗栗縣,1000506,後龍鎮,灣寶里,6520
10005,苗栗縣,1000506,後龍鎮,大庄里,26242
10005,苗栗縣,1000506,後龍鎮,溪洲里,21174
10005,苗栗縣,1000506,後龍鎮,龍坑里,11059
10005,苗栗縣,1000506,後龍鎮,總計,140006
10005,苗栗縣,1000507,卓蘭鎮,上新里,21252
10005,苗栗縣,1000507,卓蘭鎮,新榮里,13522
10005,苗栗縣,1000507,卓蘭鎮,內灣里,18379
10005,苗栗縣,1000507,卓蘭鎮,坪林里,197
10005,苗栗縣,1000507,卓蘭鎮,苗豐里,0
10005,苗栗縣,1000507,卓蘭鎮,西坪里,0
10005,苗栗縣,1000507,卓蘭鎮,中街里,320
10005,苗栗縣,1000507,卓蘭鎮,豐田里,160
10005,苗栗縣,1000507,卓蘭鎮,新厝里,4947
10005,苗栗縣,1000507,卓蘭鎮,景山里,1015
10005,苗栗縣,1000507,卓蘭鎮,老庄里,4013
10005,苗栗縣,1000507,卓蘭鎮,總計,63805
10005,苗栗縣,1000508,大湖鄉,富興村,24330
10005,苗栗縣,1000508,大湖鄉,大湖村,21125
10005,苗栗縣,1000508,大湖鄉,東興村,0
10005,苗栗縣,1000508,大湖鄉,武榮村,1
10005,苗栗縣,1000508,大湖鄉,栗林村,0
10005,苗栗縣,1000508,大湖鄉,新開村,0
10005,苗栗縣,1000508,大湖鄉,南湖村,82
10005,苗栗縣,1000508,大湖鄉,明湖村,1008
10005,苗栗縣,1000508,大湖鄉,靜湖村,21455
10005,苗栗縣,1000508,大湖鄉,大南村,244
10005,苗栗縣,1000508,大湖鄉,義和村,1219
10005,苗栗縣,1000508,大湖鄉,大寮村,5617
10005,苗栗縣,1000508,大湖鄉,總計,75081
10005,苗栗縣,1000509,公館鄉,福基村,0
10005,苗栗縣,1000509,公館鄉,開礦村,0
10005,苗栗縣,1000509,公館鄉,福德村,0
10005,苗栗縣,1000509,公館鄉,南河村,0
10005,苗栗縣,1000509,公館鄉,北河村,0
10005,苗栗縣,1000509,公館鄉,福星村,78
10005,苗栗縣,1000509,公館鄉,大坑村,669
10005,苗栗縣,1000509,公館鄉,中義村,815
10005,苗栗縣,1000509,公館鄉,石墻村,1283
10005,苗栗縣,1000509,公館鄉,玉泉村,5606
10005,苗栗縣,1000509,公館鄉,仁安村,4718
10005,苗栗縣,1000509,公館鄉,館東村,4825
10005,苗栗縣,1000509,公館鄉,尖山村,7299
10005,苗栗縣,1000509,公館鄉,鶴山村,10601
10005,苗栗縣,1000509,公館鄉,五谷村,6567
10005,苗栗縣,1000509,公館鄉,鶴岡村,7405
10005,苗栗縣,1000509,公館鄉,館南村,9357
10005,苗栗縣,1000509,公館鄉,館中村,7893
10005,苗栗縣,1000509,公館鄉,玉谷村,8648
10005,苗栗縣,1000509,公館鄉,總計,75764
10005,苗栗縣,1000510,銅鑼鄉,中平村,4178
10005,苗栗縣,1000510,銅鑼鄉,興隆村,0
10005,苗栗縣,1000510,銅鑼鄉,盛隆村,0
10005,苗栗縣,1000510,銅鑼鄉,樟樹村,20
10005,苗栗縣,1000510,銅鑼鄉,竹森村,148
10005,苗栗縣,1000510,銅鑼鄉,銅鑼村,2608
10005,苗栗縣,1000510,銅鑼鄉,新隆村,655
10005,苗栗縣,1000510,銅鑼鄉,朝陽村,851
10005,苗栗縣,1000510,銅鑼鄉,九湖村,11194
10005,苗栗縣,1000510,銅鑼鄉,福興村,16975
10005,苗栗縣,1000510,銅鑼鄉,總計,36629
10005,苗栗縣,1000511,南庄鄉,田美村,0
10005,苗栗縣,1000511,南庄鄉,獅山村,0
10005,苗栗縣,1000511,南庄鄉,南富村,0
10005,苗栗縣,1000511,南庄鄉,東村,0
10005,苗栗縣,1000511,南庄鄉,西村,0
10005,苗栗縣,1000511,南庄鄉,蓬萊村,0
10005,苗栗縣,1000511,南庄鄉,東河村,0
10005,苗栗縣,1000511,南庄鄉,南江村,4983
10005,苗栗縣,1000511,南庄鄉,員林村,948
10005,苗栗縣,1000511,南庄鄉,總計,5931
10005,苗栗縣,1000512,頭屋鄉,象山村,15
10005,苗栗縣,1000512,頭屋鄉,曲洞村,0
10005,苗栗縣,1000512,頭屋鄉,飛鳳村,0
10005,苗栗縣,1000512,頭屋鄉,鳴鳳村,0
10005,苗栗縣,1000512,頭屋鄉,頭屋村,1565
10005,苗栗縣,1000512,頭屋鄉,北坑村,4943
10005,苗栗縣,1000512,頭屋鄉,獅潭村,7750
10005,苗栗縣,1000512,頭屋鄉,明德村,17842
10005,苗栗縣,1000512,頭屋鄉,總計,32115
10005,苗栗縣,1000513,三義鄉,双湖村,1523
10005,苗栗縣,1000513,三義鄉,双潭村,927
10005,苗栗縣,1000513,三義鄉,龍騰村,0
10005,苗栗縣,1000513,三義鄉,鯉魚潭村,9189
10005,苗栗縣,1000513,三義鄉,廣盛村,54637
10005,苗栗縣,1000513,三義鄉,西湖村,32114
10005,苗栗縣,1000513,三義鄉,勝興村,53343
10005,苗栗縣,1000513,三義鄉,總計,151733
10005,苗栗縣,1000514,西湖鄉,高埔村,0
10005,苗栗縣,1000514,西湖鄉,下埔村,0
10005,苗栗縣,1000514,西湖鄉,五湖村,0
10005,苗栗縣,1000514,西湖鄉,四湖村,0
10005,苗栗縣,1000514,西湖鄉,金獅村,0
10005,苗栗縣,1000514,西湖鄉,龍洞村,0
10005,苗栗縣,1000514,西湖鄉,三湖村,0
10005,苗栗縣,1000514,西湖鄉,二湖村,0
10005,苗栗縣,1000514,西湖鄉,湖東村,7426
10005,苗栗縣,1000514,西湖鄉,總計,7426
10005,苗栗縣,1000515,造橋鄉,平興村,0
10005,苗栗縣,1000515,造橋鄉,豐湖村,129
10005,苗栗縣,1000515,造橋鄉,龍昇村,733
10005,苗栗縣,1000515,造橋鄉,大龍村,4755
10005,苗栗縣,1000515,造橋鄉,造橋村,1746
10005,苗栗縣,1000515,造橋鄉,朝陽村,5706
10005,苗栗縣,1000515,造橋鄉,大西村,45626
10005,苗栗縣,1000515,造橋鄉,錦水村,12197
10005,苗栗縣,1000515,造橋鄉,談文村,9991
10005,苗栗縣,1000515,造橋鄉,總計,80883
10005,苗栗縣,1000516,三灣鄉,大河村,2463
10005,苗栗縣,1000516,三灣鄉,永和村,2469
10005,苗栗縣,1000516,三灣鄉,北埔村,4448
10005,苗栗縣,1000516,三灣鄉,大坪村,313
10005,苗栗縣,1000516,三灣鄉,三灣村,29055
10005,苗栗縣,1000516,三灣鄉,頂寮村,1905
10005,苗栗縣,1000516,三灣鄉,銅鏡村,11892
10005,苗栗縣,1000516,三灣鄉,內灣村,5956
10005,苗栗縣,1000516,三灣鄉,總計,58501
10005,苗栗縣,1000517,獅潭鄉,百壽村,0
10005,苗栗縣,1000517,獅潭鄉,永興村,0
10005,苗栗縣,1000517,獅潭鄉,新店村,0
10005,苗栗縣,1000517,獅潭鄉,和興村,0
10005,苗栗縣,1000517,獅潭鄉,豐林村,0
10005,苗栗縣,1000517,獅潭鄉,新豐村,0
10005,苗栗縣,1000517,獅潭鄉,竹木村,1138
10005,苗栗縣,1000517,獅潭鄉,總計,1138
10005,苗栗縣,1000518,泰安鄉,大興村,0
10005,苗栗縣,1000518,泰安鄉,中興村,0
10005,苗栗縣,1000518,泰安鄉,梅園村,0
10005,苗栗縣,1000518,泰安鄉,象鼻村,0
10005,苗栗縣,1000518,泰安鄉,士林村,0
10005,苗栗縣,1000518,泰安鄉,八卦村,0
10005,苗栗縣,1000518,泰安鄉,錦水村,0
10005,苗栗縣,1000518,泰安鄉,清安村,660
10005,苗栗縣,1000518,泰安鄉,總計,660
10007,彰化縣,1000701,彰化市,萬壽里,14744
10007,彰化縣,1000701,彰化市,介壽里,3181
10007,彰化縣,1000701,彰化市,民生里,26768
10007,彰化縣,1000701,彰化市,萬安里,56491
10007,彰化縣,1000701,彰化市,快官里,228
10007,彰化縣,1000701,彰化市,東興里,1308
10007,彰化縣,1000701,彰化市,文化里,25332
10007,彰化縣,1000701,彰化市,石牌里,12
10007,彰化縣,1000701,彰化市,香山里,163
10007,彰化縣,1000701,彰化市,田中里,90
10007,彰化縣,1000701,彰化市,台鳳里,0
10007,彰化縣,1000701,彰化市,福田里,0
10007,彰化縣,1000701,彰化市,竹巷里,0
10007,彰化縣,1000701,彰化市,國聖里,0
10007,彰化縣,1000701,彰化市,寶廍里,272
10007,彰化縣,1000701,彰化市,茄苳里,0
10007,彰化縣,1000701,彰化市,古夷里,0
10007,彰化縣,1000701,彰化市,竹中里,0
10007,彰化縣,1000701,彰化市,安溪里,408
10007,彰化縣,1000701,彰化市,西安里,0
10007,彰化縣,1000701,彰化市,民權里,6
10007,彰化縣,1000701,彰化市,大同里,68
10007,彰化縣,1000701,彰化市,牛埔里,46
10007,彰化縣,1000701,彰化市,三村里,916
10007,彰化縣,1000701,彰化市,福山里,125
10007,彰化縣,1000701,彰化市,富貴里,68
10007,彰化縣,1000701,彰化市,延和里,806
10007,彰化縣,1000701,彰化市,彰安里,766
10007,彰化縣,1000701,彰化市,福安里,1211
10007,彰化縣,1000701,彰化市,永生里,846
10007,彰化縣,1000701,彰化市,建寶里,312
10007,彰化縣,1000701,彰化市,阿夷里,804
10007,彰化縣,1000701,彰化市,大竹里,879
10007,彰化縣,1000701,彰化市,華陽里,2068
10007,彰化縣,1000701,彰化市,華北里,1701
10007,彰化縣,1000701,彰化市,信義里,15522
10007,彰化縣,1000701,彰化市,莿桐里,54945
10007,彰化縣,1000701,彰化市,下廍里,1059
10007,彰化縣,1000701,彰化市,中央里,12043
10007,彰化縣,1000701,彰化市,桃源里,3613
10007,彰化縣,1000701,彰化市,光南里,16010
10007,彰化縣,1000701,彰化市,成功里,1854
10007,彰化縣,1000701,彰化市,興北里,27163
10007,彰化縣,1000701,彰化市,陽明里,27633
10007,彰化縣,1000701,彰化市,和調里,45700
10007,彰化縣,1000701,彰化市,新華里,22445
10007,彰化縣,1000701,彰化市,光復里,16590
10007,彰化縣,1000701,彰化市,光華里,16802
10007,彰化縣,1000701,彰化市,南興里,5291
10007,彰化縣,1000701,彰化市,南美里,20294
10007,彰化縣,1000701,彰化市,中山里,13191
10007,彰化縣,1000701,彰化市,延平里,5998
10007,彰化縣,1000701,彰化市,磚磘里,3591
10007,彰化縣,1000701,彰化市,忠孝里,21034
10007,彰化縣,1000701,彰化市,永福里,21496
10007,彰化縣,1000701,彰化市,南安里,28614
10007,彰化縣,1000701,彰化市,長樂里,22980
10007,彰化縣,1000701,彰化市,茄南里,6415
10007,彰化縣,1000701,彰化市,南瑤里,16575
10007,彰化縣,1000701,彰化市,卦山里,41654
10007,彰化縣,1000701,彰化市,東芳里,45511
10007,彰化縣,1000701,彰化市,忠權里,55442
10007,彰化縣,1000701,彰化市,向陽里,45059
10007,彰化縣,1000701,彰化市,中庄里,33966
10007,彰化縣,1000701,彰化市,復興里,77187
10007,彰化縣,1000701,彰化市,龍山里,34040
10007,彰化縣,1000701,彰化市,中正里,27418
10007,彰化縣,1000701,彰化市,崙平里,66470
10007,彰化縣,1000701,彰化市,西興里,66135
10007,彰化縣,1000701,彰化市,五權里,72347
10007,彰化縣,1000701,彰化市,西勢里,67247
10007,彰化縣,1000701,彰化市,新興里,81727
10007,彰化縣,1000701,彰化市,平和里,147705
10007,彰化縣,1000701,彰化市,總計,1428385
10007,彰化縣,1000702,鹿港鎮,龍山里,9741
10007,彰化縣,1000702,鹿港鎮,草中里,21770
10007,彰化縣,1000702,鹿港鎮,大有里,9642
10007,彰化縣,1000702,鹿港鎮,興化里,8101
10007,彰化縣,1000702,鹿港鎮,玉順里,205
10007,彰化縣,1000702,鹿港鎮,中興里,14773
10007,彰化縣,1000702,鹿港鎮,長興里,4782
10007,彰化縣,1000702,鹿港鎮,郭厝里,0
10007,彰化縣,1000702,鹿港鎮,頭崙里,0
10007,彰化縣,1000702,鹿港鎮,溝墘里,0
10007,彰化縣,1000702,鹿港鎮,順興里,477
10007,彰化縣,1000702,鹿港鎮,頂番里,227
10007,彰化縣,1000702,鹿港鎮,廖厝里,744
10007,彰化縣,1000702,鹿港鎮,詔安里,147
10007,彰化縣,1000702,鹿港鎮,埔崙里,18538
10007,彰化縣,1000702,鹿港鎮,頂厝里,1296
10007,彰化縣,1000702,鹿港鎮,洋厝里,6103
10007,彰化縣,1000702,鹿港鎮,洛津里,3437
10007,彰化縣,1000702,鹿港鎮,頭南里,3344
10007,彰化縣,1000702,鹿港鎮,新宮里,2175
10007,彰化縣,1000702,鹿港鎮,菜園里,11050
10007,彰化縣,1000702,鹿港鎮,山崙里,17386
10007,彰化縣,1000702,鹿港鎮,泰興里,21251
10007,彰化縣,1000702,鹿港鎮,永安里,5549
10007,彰化縣,1000702,鹿港鎮,景福里,22383
10007,彰化縣,1000702,鹿港鎮,街尾里,35495
10007,彰化縣,1000702,鹿港鎮,東石里,4383
10007,彰化縣,1000702,鹿港鎮,海埔里,21292
10007,彰化縣,1000702,鹿港鎮,東崎里,30077
10007,彰化縣,1000702,鹿港鎮,總計,274368
10007,彰化縣,1000703,和美鎮,新庄里,24786
10007,彰化縣,1000703,和美鎮,雅溝里,437
10007,彰化縣,1000703,和美鎮,面前里,35
10007,彰化縣,1000703,和美鎮,鐵山里,16
10007,彰化縣,1000703,和美鎮,竹園里,0
10007,彰化縣,1000703,和美鎮,仁愛里,0
10007,彰化縣,1000703,和美鎮,和西里,3762
10007,彰化縣,1000703,和美鎮,還社里,226
10007,彰化縣,1000703,和美鎮,鎮平里,6784
10007,彰化縣,1000703,和美鎮,地潭里,8732
10007,彰化縣,1000703,和美鎮,和南里,2599
10007,彰化縣,1000703,和美鎮,嘉犁里,6508
10007,彰化縣,1000703,和美鎮,湖內里,15622
10007,彰化縣,1000703,和美鎮,詔安里,9386
10007,彰化縣,1000703,和美鎮,中寮里,11048
10007,彰化縣,1000703,和美鎮,好修里,12183
10007,彰化縣,1000703,和美鎮,嘉寶里,21766
10007,彰化縣,1000703,和美鎮,和北里,13717
