10003,桃園縣,1000301,桃園區,西門里,24572
10003,桃園縣,1000301,桃園區,民生里,26328
10003,桃園縣,1000301,桃園區,大林里,154299
10003,桃園縣,1000301,桃園區,文昌里,16010
10003,桃園縣,1000301,桃園區,寶山里,7169
10003,桃園縣,1000301,桃園區,光興里,7729
10003,桃園縣,1000301,桃園區,長美里,4367
10003,桃園縣,1000301,桃園區,文化里,57465
10003,桃園縣,1000301,桃園區,萬壽里,15024
10003,桃園縣,1000301,桃園區,自強里,24914
10003,桃園縣,1000301,桃園區,會稽里,9534
10003,桃園縣,1000301,桃園區,西湖里,10138
10003,桃園縣,1000301,桃園區,永興里,2124
10003,桃園縣,1000301,桃園區,青溪里,750
10003,桃園縣,1000301,桃園區,同安里,10370
10003,桃園縣,1000301,桃園區,中埔里,6151
10003,桃園縣,1000301,桃園區,中興里,6955
10003,桃園縣,1000301,桃園區,春日里,2176
10003,桃園縣,1000301,桃園區,朝陽里,20
10003,桃園縣,1000301,桃園區,汴洲里,6347
10003,桃園縣,1000301,桃園區,三民里,2424
10003,桃園縣,1000301,桃園區,信光里,12874
10003,桃園縣,1000301,桃園區,三元里,25133
10003,桃園縣,1000301,桃園區,新埔里,36429
10003,桃園縣,1000301,桃園區,總計,3191746
10003,桃園縣,1000302,中壢區,中堅里,81146
10003,桃園縣,1000302,中壢區,自強里,51088
10003,桃園縣,1000302,中壢區,普仁里,160176
10003,桃園縣,1000302,中壢區,復興里,124631
10003,桃園縣,1000302,中壢區,仁美里,69352
10003,桃園縣,1000302,中壢區,中山里,72011
10003,桃園縣,1000302,中壢區,仁義里,58300
10003,桃園縣,1000302,中壢區,文化里,109079
10003,桃園縣,1000302,中壢區,仁福里,57166
10003,桃園縣,1000302,中壢區,自信里,73250
10003,桃園縣,1000302,中壢區,普忠里,94508
10003,桃園縣,1000302,中壢區,成功里,43429
10003,桃園縣,1000302,中壢區,正義里,61830
10003,桃園縣,1000302,中壢區,內壢里,38314
10003,桃園縣,1000302,中壢區,普強里,53217
10003,桃園縣,1000302,中壢區,自治里,51284
10003,桃園縣,1000302,中壢區,信義里,59535
10003,桃園縣,1000302,中壢區,明德里,62405
10003,桃園縣,1000302,中壢區,自立里,98290
10003,桃園縣,1000302,中壢區,後寮里,67525
10003,桃園縣,1000302,中壢區,永福里,83415
10003,桃園縣,1000302,中壢區,忠孝里,70250
10003,桃園縣,1000302,中壢區,中興里,39473
10003,桃園縣,1000302,中壢區,莊敬里,51773
10003,桃園縣,1000302,中壢區,復華里,55068
10003,桃園縣,1000302,中壢區,福德里,34549
10003,桃園縣,1000302,中壢區,忠義里,55602
10003,桃園縣,1000302,中壢區,東興里,57764
10003,桃園縣,1000302,中壢區,健行里,66661
10003,桃園縣,1000302,中壢區,中原里,69786
10003,桃園縣,1000302,中壢區,水尾里,30133
10003,桃園縣,1000302,中壢區,至善里,57269
10003,桃園縣,1000302,中壢區,仁祥里,34996
10003,桃園縣,1000302,中壢區,仁愛里,35231
10003,桃園縣,1000302,中壢區,永光里,9341
10003,桃園縣,1000302,中壢區,仁和里,41505
10003,桃園縣,1000302,中壢區,龍慈里,63151
10003,桃園縣,1000302,中壢區,中正里,76776
10003,桃園縣,1000302,中壢區,篤行里,34794
10003,桃園縣,1000302,中壢區,普慶里,31813
10003,桃園縣,1000302,中壢區,華勛里,36838
10003,桃園縣,1000302,中壢區,龍平里,37370
10003,桃園縣,1000302,中壢區,華愛里,37619
10003,桃園縣,1000302,中壢區,新街里,3586
10003,桃園縣,1000302,中壢區,龍安里,23676
10003,桃園縣,1000302,中壢區,龍興里,47756
10003,桃園縣,1000302,中壢區,三民里,10242
10003,桃園縣,1000302,中壢區,龍東里,58672
10003,桃園縣,1000302,中壢區,仁德里,36840
10003,桃園縣,1000302,中壢區,龍昌里,65344
10003,桃園縣,1000302,中壢區,龍岡里,23831
10003,桃園縣,1000302,中壢區,光明里,3440
10003,桃園縣,1000302,中壢區,金華里,16897
10003,桃園縣,1000302,中壢區,普義里,1559
10003,桃園縣,1000302,中壢區,和平里,30859
10003,桃園縣,1000302,中壢區,龍德里,48479
10003,桃園縣,1000302,中壢區,中央里,8669
10003,桃園縣,1000302,中壢區,石頭里,4215
10003,桃園縣,1000302,中壢區,振興里,2695
10003,桃園縣,1000302,中壢區,中榮里,1645
10003,桃園縣,1000302,中壢區,林森里,458
10003,桃園縣,1000302,中壢區,永興里,6376
10003,桃園縣,1000302,中壢區,五權里,952
10003,桃園縣,1000302,中壢區,月眉里,3531
10003,桃園縣,1000302,中壢區,興平里,2368
10003,桃園縣,1000302,中壢區,興南里,249
10003,桃園縣,1000302,中壢區,新興里,1007
10003,桃園縣,1000302,中壢區,興和里,20371
10003,桃園縣,1000302,中壢區,幸福里,37
10003,桃園縣,1000302,中壢區,中壢里,608
10003,桃園縣,1000302,中壢區,過嶺里,605
10003,桃園縣,1000302,中壢區,興國里,331
10003,桃園縣,1000302,中壢區,舊明里,258
10003,桃園縣,1000302,中壢區,德義里,0
10003,桃園縣,1000302,中壢區,中建里,655
10003,桃園縣,1000302,中壢區,山東里,95
10003,桃園縣,1000302,中壢區,五福里,1599
10003,桃園縣,1000302,中壢區,新明里,1252
10003,桃園縣,1000302,中壢區,芝芭里,28839
10003,桃園縣,1000302,中壢區,內厝里,2163
10003,桃園縣,1000302,中壢區,洽溪里,22974
10003,桃園縣,1000302,中壢區,忠福里,4721
10003,桃園縣,1000302,中壢區,興仁里,95702
10003,桃園縣,1000302,中壢區,青埔里,35334
10003,桃園縣,1000302,中壢區,內定里,73551
10003,桃園縣,1000302,中壢區,總計,3290154
10003,桃園縣,1000303,大溪區,一德里,67165
10003,桃園縣,1000303,大溪區,一心里,55921
10003,桃園縣,1000303,大溪區,員林里,30365
10003,桃園縣,1000303,大溪區,瑞興里,29702
10003,桃園縣,1000303,大溪區,仁文里,29643
10003,桃園縣,1000303,大溪區,仁和里,35072
10003,桃園縣,1000303,大溪區,康安里,8323
10003,桃園縣,1000303,大溪區,中新里,11371
10003,桃園縣,1000303,大溪區,仁愛里,18179
10003,桃園縣,1000303,大溪區,仁武里,14557
10003,桃園縣,1000303,大溪區,仁義里,20164
10003,桃園縣,1000303,大溪區,美華里,10253
10003,桃園縣,1000303,大溪區,仁善里,8063
10003,桃園縣,1000303,大溪區,光明里,18925
10003,桃園縣,1000303,大溪區,福安里,4364
10003,桃園縣,1000303,大溪區,永福里,5307
10003,桃園縣,1000303,大溪區,福仁里,802
10003,桃園縣,1000303,大溪區,僑愛里,5013
10003,桃園縣,1000303,大溪區,月眉里,4657
10003,桃園縣,1000303,大溪區,新峰里,0
10003,桃園縣,1000303,大溪區,南興里,0
10003,桃園縣,1000303,大溪區,三元里,3542
10003,桃園縣,1000303,大溪區,復興里,195
10003,桃園縣,1000303,大溪區,田心里,1846
10003,桃園縣,1000303,大溪區,興和里,13903
10003,桃園縣,1000303,大溪區,義和里,7515
10003,桃園縣,1000303,大溪區,瑞源里,17637
10003,桃園縣,1000303,大溪區,總計,422484
10003,桃園縣,1000304,楊梅區,仁美里,47168
10003,桃園縣,1000304,楊梅區,瑞塘里,89586
10003,桃園縣,1000304,楊梅區,高山里,62278
10003,桃園縣,1000304,楊梅區,四維里,62801
10003,桃園縣,1000304,楊梅區,永平里,24982
10003,桃園縣,1000304,楊梅區,埔心里,36407
10003,桃園縣,1000304,楊梅區,秀才里,4840
10003,桃園縣,1000304,楊梅區,瑞坪里,40728
10003,桃園縣,1000304,楊梅區,光華里,32540
10003,桃園縣,1000304,楊梅區,大同里,3593
10003,桃園縣,1000304,楊梅區,金龍里,15911
10003,桃園縣,1000304,楊梅區,青山里,22907
10003,桃園縣,1000304,楊梅區,大平里,5358
10003,桃園縣,1000304,楊梅區,高榮里,24192
10003,桃園縣,1000304,楊梅區,中山里,2420
10003,桃園縣,1000304,楊梅區,楊梅里,682
10003,桃園縣,1000304,楊梅區,楊明里,5397
10003,桃園縣,1000304,楊梅區,新榮里,2922
10003,桃園縣,1000304,楊梅區,水美里,241
10003,桃園縣,1000304,楊梅區,上湖里,4729
10003,桃園縣,1000304,楊梅區,楊江里,516
10003,桃園縣,1000304,楊梅區,豐野里,1063
10003,桃園縣,1000304,楊梅區,上田里,151
10003,桃園縣,1000304,楊梅區,瑞原里,91
10003,桃園縣,1000304,楊梅區,永寧里,742
10003,桃園縣,1000304,楊梅區,東流里,1439
10003,桃園縣,1000304,楊梅區,三湖里,0
10003,桃園縣,1000304,楊梅區,裕成里,28
10003,桃園縣,1000304,楊梅區,雙榮里,0
10003,桃園縣,1000304,楊梅區,富豐里,1
10003,桃園縣,1000304,楊梅區,裕新里,0
10003,桃園縣,1000304,楊梅區,員本里,87
10003,桃園縣,1000304,楊梅區,梅新里,173
10003,桃園縣,1000304,楊梅區,紅梅里,984
10003,桃園縣,1000304,楊梅區,富岡里,659
10003,桃園縣,1000304,楊梅區,金溪里,18059
10003,桃園縣,1000304,楊梅區,頭湖里,23428
10003,桃園縣,1000304,楊梅區,高上里,12214
10003,桃園縣,1000304,楊梅區,瑞溪里,24837
10003,桃園縣,1000304,楊梅區,三民里,39446
10003,桃園縣,1000304,楊梅區,梅溪里,81100
10003,桃園縣,1000304,楊梅區,總計,694700
10003,桃園縣,1000305,蘆竹區,南興里,157469
10003,桃園縣,1000305,蘆竹區,五福里,67194
10003,桃園縣,1000305,蘆竹區,外社里,23889
10003,桃園縣,1000305,蘆竹區,中福里,36305
10003,桃園縣,1000305,蘆竹區,羊稠里,101763
10003,桃園縣,1000305,蘆竹區,瓦窯里,52610
10003,桃園縣,1000305,蘆竹區,長興里,45941
10003,桃園縣,1000305,蘆竹區,海湖里,52829
10003,桃園縣,1000305,蘆竹區,新莊里,30114
10003,桃園縣,1000305,蘆竹區,坑子里,19945
10003,桃園縣,1000305,蘆竹區,錦興里,16630
10003,桃園縣,1000305,蘆竹區,新興里,16313
10003,桃園縣,1000305,蘆竹區,南崁里,8744
10003,桃園縣,1000305,蘆竹區,營盤里,19715
10003,桃園縣,1000305,蘆竹區,山腳里,12130
10003,桃園縣,1000305,蘆竹區,大竹里,2944
10003,桃園縣,1000305,蘆竹區,錦中里,54382
10003,桃園縣,1000305,蘆竹區,坑口里,4923
10003,桃園縣,1000305,蘆竹區,上竹里,254
10003,桃園縣,1000305,蘆竹區,山鼻里,111
10003,桃園縣,1000305,蘆竹區,富竹里,22
10003,桃園縣,1000305,蘆竹區,南榮里,57921
10003,桃園縣,1000305,蘆竹區,宏竹里,1012
10003,桃園縣,1000305,蘆竹區,蘆竹里,6818
10003,桃園縣,1000305,蘆竹區,內厝里,7053
10003,桃園縣,1000305,蘆竹區,總計,797031
10003,桃園縣,1000306,大園區,菓林里,106936
10003,桃園縣,1000306,大園區,田心里,83494
10003,桃園縣,1000306,大園區,後厝里,24975
10003,桃園縣,1000306,大園區,沙崙里,42500
10003,桃園縣,1000306,大園區,大海里,21034
10003,桃園縣,1000306,大園區,南港里,76872
10003,桃園縣,1000306,大園區,埔心里,61296
10003,桃園縣,1000306,大園區,三石里,25524
10003,桃園縣,1000306,大園區,圳頭里,34847
10003,桃園縣,1000306,大園區,北港里,30337
10003,桃園縣,1000306,大園區,橫峰里,59012
10003,桃園縣,1000306,大園區,海口里,25357
10003,桃園縣,1000306,大園區,大園里,14250
10003,桃園縣,1000306,大園區,內海里,29783
10003,桃園縣,1000306,大園區,和平里,9237
10003,桃園縣,1000306,大園區,溪海里,750
10003,桃園縣,1000306,大園區,五權里,21174
10003,桃園縣,1000306,大園區,竹圍里,307316
10003,桃園縣,1000306,大園區,總計,974694
10003,桃園縣,1000307,龜山區,大同里,136186
10003,桃園縣,1000307,龜山區,新路里,75149
10003,桃園縣,1000307,龜山區,新嶺里,55213
10003,桃園縣,1000307,龜山區,龜山里,42000
10003,桃園縣,1000307,龜山區,山德里,52608
10003,桃園縣,1000307,龜山區,山福里,30475
10003,桃園縣,1000307,龜山區,新興里,33062
10003,桃園縣,1000307,龜山區,大崗里,3936
10003,桃園縣,1000307,龜山區,幸福里,57932
10003,桃園縣,1000307,龜山區,兔坑里,54858
10003,桃園縣,1000307,龜山區,迴龍里,4937
10003,桃園縣,1000307,龜山區,山頂里,84942
10003,桃園縣,1000307,龜山區,中興里,7238
10003,桃園縣,1000307,龜山區,福源里,30427
10003,桃園縣,1000307,龜山區,公西里,11202
10003,桃園縣,1000307,龜山區,大坑里,12089
10003,桃園縣,1000307,龜山區,長庚里,4168
10003,桃園縣,1000307,龜山區,大湖里,561
10003,桃園縣,1000307,龜山區,陸光里,2133
10003,桃園縣,1000307,龜山區,楓樹里,1381
10003,桃園縣,1000307,龜山區,精忠里,0
10003,桃園縣,1000307,龜山區,南上里,501
10003,桃園縣,1000307,龜山區,大華里,3518
10003,桃園縣,1000307,龜山區,南美里,1107
10003,桃園縣,1000307,龜山區,文化里,2304
10003,桃園縣,1000307,龜山區,嶺頂里,32305
10003,桃園縣,1000307,龜山區,龍壽里,10217
10003,桃園縣,1000307,龜山區,樂善里,40128
10003,桃園縣,1000307,龜山區,舊路里,51813
10003,桃園縣,1000307,龜山區,龍華里,11201
10003,桃園縣,1000307,龜山區,總計,853591
10003,桃園縣,1000308,八德區,大福里,74130
10003,桃園縣,1000308,八德區,高明里,56809
10003,桃園縣,1000308,八德區,大漢里,44149
10003,桃園縣,1000308,八德區,永豐里,39191
10003,桃園縣,1000308,八德區,大勇里,84140
10003,桃園縣,1000308,八德區,茄明里,58524
10003,桃園縣,1000308,八德區,大湳里,49534
10003,桃園縣,1000308,八德區,大義里,43315
10003,桃園縣,1000308,八德區,大仁里,46933
10003,桃園縣,1000308,八德區,大安里,36264
10003,桃園縣,1000308,八德區,高城里,33409
10003,桃園縣,1000308,八德區,大愛里,29873
10003,桃園縣,1000308,八德區,大興里,36979
10003,桃園縣,1000308,八德區,大千里,26904
10003,桃園縣,1000308,八德區,大正里,51857
10003,桃園縣,1000308,八德區,大榮里,22416
10003,桃園縣,1000308,八德區,大華里,26882
10003,桃園縣,1000308,八德區,大忠里,22171
10003,桃園縣,1000308,八德區,大智里,7705
10003,桃園縣,1000308,八德區,瑞泰里,17114
10003,桃園縣,1000308,八德區,大強里,27156
10003,桃園縣,1000308,八德區,大順里,26237
10003,桃園縣,1000308,八德區,大竹里,13938
10003,桃園縣,1000308,八德區,瑞祥里,32533
10003,桃園縣,1000308,八德區,大和里,5382
10003,桃園縣,1000308,八德區,龍友里,26205
10003,桃園縣,1000308,八德區,瑞發里,22155
10003,桃園縣,1000308,八德區,大明里,9593
10003,桃園縣,1000308,八德區,興仁里,2130
10003,桃園縣,1000308,八德區,大宏里,200
10003,桃園縣,1000308,八德區,霄裡里,701
10003,桃園縣,1000308,八德區,白鷺里,5024
10003,桃園縣,1000308,八德區,廣興里,118
10003,桃園縣,1000308,八德區,瑞興里,137
10003,桃園縣,1000308,八德區,大同里,138
10003,桃園縣,1000308,八德區,瑞德里,33
10003,桃園縣,1000308,八德區,大慶里,0
10003,桃園縣,1000308,八德區,大昌里,0
10003,桃園縣,1000308,八德區,陸光里,0
10003,桃園縣,1000308,八德區,竹園里,22
10003,桃園縣,1000308,八德區,瑞豐里,2148
10003,桃園縣,1000308,八德區,廣德里,20
10003,桃園縣,1000308,八德區,廣隆里,43
10003,桃園縣,1000308,八德區,福興里,817
10003,桃園縣,1000308,八德區,大成里,939
10003,桃園縣,1000308,八德區,茄苳里,22345
10003,桃園縣,1000308,八德區,大發里,15679
10003,桃園縣,1000308,八德區,大信里,58567
10003,桃園縣,1000308,八德區,總計,1080559
10003,桃園縣,1000309,龍潭區,八德里,14983
10003,桃園縣,1000309,龍潭區,中正里,91813
10003,桃園縣,1000309,龍潭區,三林里,89708
10003,桃園縣,1000309,龍潭區,上林里,24756
10003,桃園縣,1000309,龍潭區,烏林里,20266
10003,桃園縣,1000309,龍潭區,龍潭里,22326
10003,桃園縣,1000309,龍潭區,龍星里,24782
10003,桃園縣,1000309,龍潭區,建林里,16449
10003,桃園縣,1000309,龍潭區,中山里,64106
10003,桃園縣,1000309,龍潭區,富林里,16106
10003,桃園縣,1000309,龍潭區,佳安里,45559
10003,桃園縣,1000309,龍潭區,上華里,14809
10003,桃園縣,1000309,龍潭區,黃唐里,21466
10003,桃園縣,1000309,龍潭區,北興里,18460
10003,桃園縣,1000309,龍潭區,九龍里,20379
10003,桃園縣,1000309,龍潭區,高平里,7878
10003,桃園縣,1000309,龍潭區,烏樹林里,7909
10003,桃園縣,1000309,龍潭區,聖德里,3151
10003,桃園縣,1000309,龍潭區,三坑里,8392
10003,桃園縣,1000309,龍潭區,龍祥里,1539
10003,桃園縣,1000309,龍潭區,高原里,5912
10003,桃園縣,1000309,龍潭區,永興里,427
10003,桃園縣,1000309,龍潭區,三和里,28
10003,桃園縣,1000309,龍潭區,三水里,0
10003,桃園縣,1000309,龍潭區,武漢里,0
10003,桃園縣,1000309,龍潭區,東興里,0
10003,桃園縣,1000309,龍潭區,大平里,21931
10003,桃園縣,1000309,龍潭區,凌雲里,19765
10003,桃園縣,1000309,龍潭區,百年里,10677
10003,桃園縣,1000309,龍潭區,中興里,56393
10003,桃園縣,1000309,龍潭區,總計,649970
10003,桃園縣,1000310,平鎮區,湧光里,96289
10003,桃園縣,1000310,平鎮區,金星里,85229
10003,桃園縣,1000310,平鎮區,山峰里,34751
10003,桃園縣,1000310,平鎮區,南勢里,59653
10003,桃園縣,1000310,平鎮區,莊敬里,41113
10003,桃園縣,1000310,平鎮區,平南里,56885
10003,桃園縣,1000310,平鎮區,湧安里,28082
10003,桃園縣,1000310,平鎮區,福林里,27361
10003,桃園縣,1000310,平鎮區,鎮興里,25335
10003,桃園縣,1000310,平鎮區,宋屋里,31798
10003,桃園縣,1000310,平鎮區,湧豐里,22163
10003,桃園縣,1000310,平鎮區,龍興里,24778
10003,桃園縣,1000310,平鎮區,中正里,22742
10003,桃園縣,1000310,平鎮區,義民里,9326
10003,桃園縣,1000310,平鎮區,平鎮里,42517
10003,桃園縣,1000310,平鎮區,建安里,1617
10003,桃園縣,1000310,平鎮區,義興里,2294
10003,桃園縣,1000310,平鎮區,忠貞里,4883
10003,桃園縣,1000310,平鎮區,貿易里,25545
10003,桃園縣,1000310,平鎮區,東勢里,452
10003,桃園縣,1000310,平鎮區,東安里,972
10003,桃園縣,1000310,平鎮區,高雙里,5375
10003,桃園縣,1000310,平鎮區,北勢里,265
10003,桃園縣,1000310,平鎮區,平安里,27974
10003,桃園縣,1000310,平鎮區,廣仁里,703
10003,桃園縣,1000310,平鎮區,新安里,120
10003,桃園縣,1000310,平鎮區,平興里,459
10003,桃園縣,1000310,平鎮區,新英里,0
10003,桃園縣,1000310,平鎮區,北富里,0
10003,桃園縣,1000310,平鎮區,新榮里,0
10003,桃園縣,1000310,平鎮區,華安里,0
10003,桃園縣,1000310,平鎮區,金陵里,0
10003,桃園縣,1000310,平鎮區,北貴里,0
10003,桃園縣,1000310,平鎮區,龍恩里,0
10003,桃園縣,1000310,平鎮區,廣興里,0
10003,桃園縣,1000310,平鎮區,復旦里,526
10003,桃園縣,1000310,平鎮區,新貴里,818
10003,桃園縣,1000310,平鎮區,北安里,243
10003,桃園縣,1000310,平鎮區,東社里,242
10003,桃園縣,1000310,平鎮區,北興里,1180
10003,桃園縣,1000310,平鎮區,北華里,405
10003,桃園縣,1000310,平鎮區,廣達里,414
10003,桃園縣,1000310,平鎮區,新富里,2329
10003,桃園縣,1000310,平鎮區,復興里,793
10003,桃園縣,1000310,平鎮區,雙連里,1209
10003,桃園縣,1000310,平鎮區,新勢里,3032
10003,桃園縣,1000310,平鎮區,總計,689872
10003,桃園縣,1000311,新屋區,永安里,4057
10003,桃園縣,1000311,新屋區,新生里,1776
10003,桃園縣,1000311,新屋區,九斗里,487
10003,桃園縣,1000311,新屋區,社子里,21
10003,桃園縣,1000311,新屋區,後湖里,227
10003,桃園縣,1000311,新屋區,蚵間里,103
10003,桃園縣,1000311,新屋區,埔頂里,108
10003,桃園縣,1000311,新屋區,下田里,103
10003,桃園縣,1000311,新屋區,大坡里,362
10003,桃園縣,1000311,新屋區,東明里,56
10003,桃園縣,1000311,新屋區,石牌里,51
10003,桃園縣,1000311,新屋區,赤欄里,210
10003,桃園縣,1000311,新屋區,永興里,0
10003,桃園縣,1000311,新屋區,深圳里,88
10003,桃園縣,1000311,新屋區,石磊里,0
10003,桃園縣,1000311,新屋區,下埔里,0
10003,桃園縣,1000311,新屋區,望間里,0
10003,桃園縣,1000311,新屋區,槺榔里,0
10003,桃園縣,1000311,新屋區,笨港里,31
10003,桃園縣,1000311,新屋區,後庄里,1061
10003,桃園縣,1000311,新屋區,頭洲里,327
10003,桃園縣,1000311,新屋區,清華里,1946
10003,桃園縣,1000311,新屋區,新屋里,3389
10003,桃園縣,1000311,新屋區,總計,14403
10003,桃園縣,1000312,觀音區,富林里,324
10003,桃園縣,1000312,觀音區,草漯里,466
10003,桃園縣,1000312,觀音區,保障里,712
10003,桃園縣,1000312,觀音區,廣興里,1483
10003,桃園縣,1000312,觀音區,新坡里,575
10003,桃園縣,1000312,觀音區,觀音里,639
10003,桃園縣,1000312,觀音區,塔腳里,479
10003,桃園縣,1000312,觀音區,白玉里,501
10003,桃園縣,1000312,觀音區,大同里,67
10003,桃園縣,1000312,觀音區,樹林里,555
10003,桃園縣,1000312,觀音區,保生里,26
10003,桃園縣,1000312,觀音區,新興里,0
10003,桃園縣,1000312,觀音區,大堀里,0
10003,桃園縣,1000312,觀音區,金湖里,0
10003,桃園縣,1000312,觀音區,藍埔里,0
10003,桃園縣,1000312,觀音區,廣福里,0
10003,桃園縣,1000312,觀音區,富源里,0
10003,桃園縣,1000312,觀音區,武威里,0
10003,桃園縣,1000312,觀音區,坑尾里,272
10003,桃園縣,1000312,觀音區,三和里,158
10003,桃園縣,1000312,觀音區,上大里,376
10003,桃園縣,1000312,觀音區,大潭里,755
10003,桃園縣,1000312,觀音區,崙坪里,4223
10003,桃園縣,1000312,觀音區,總計,11611
10003,桃園縣,1000313,復興區,澤仁里,8595
10003,桃園縣,1000313,復興區,義盛里,0
10003,桃園縣,1000313,復興區,霞雲里,0
10003,桃園縣,1000313,復興區,長興里,0
10003,桃園縣,1000313,復興區,三光里,0
10003,桃園縣,1000313,復興區,奎輝里,3
10003,桃園縣,1000313,復興區,華陵里,0
10003,桃園縣,1000313,復興區,羅浮里,0
10003,桃園縣,1000313,復興區,高義里,0
10003,桃園縣,1000313,復興區,三民里,8879
10003,桃園縣,1000313,復興區,總計,17477
10004,新竹縣,1000401,竹北市,泰和里,76152
10004,新竹縣,1000401,竹北市,新社里,39499
10004,新竹縣,1000401,竹北市,竹仁里,40428
10004,新竹縣,1000401,竹北市,崇義里,28633
10004,新竹縣,1000401,竹北市,大眉里,27104
10004,新竹縣,1000401,竹北市,竹北里,73808
10004,新竹縣,1000401,竹北市,聯興里,32537
10004,新竹縣,1000401,竹北市,新港里,6604
10004,新竹縣,1000401,竹北市,麻園里,12301
10004,新竹縣,1000401,竹北市,新國里,34426
10004,新竹縣,1000401,竹北市,竹義里,49962
10004,新竹縣,1000401,竹北市,北崙里,5195
10004,新竹縣,1000401,竹北市,新庄里,3053
10004,新竹縣,1000401,竹北市,斗崙里,16289
10004,新竹縣,1000401,竹北市,白地里,12828
10004,新竹縣,1000401,竹北市,福德里,2534
10004,新竹縣,1000401,竹北市,中興里,89391
10004,新竹縣,1000401,竹北市,大義里,457
10004,新竹縣,1000401,竹北市,新崙里,357
10004,新竹縣,1000401,竹北市,東興里,0
10004,新竹縣,1000401,竹北市,北興里,0
10004,新竹縣,1000401,竹北市,興安里,0
10004,新竹縣,1000401,竹北市,文化里,0
10004,新竹縣,1000401,竹北市,溪州里,16405
10004,新竹縣,1000401,竹北市,尚義里,19526
10004,新竹縣,1000401,竹北市,十興里,126490
10004,新竹縣,1000401,竹北市,東海里,4849
10004,新竹縣,1000401,竹北市,隘口里,33825
10004,新竹縣,1000401,竹北市,東平里,106754
10004,新竹縣,1000401,竹北市,鹿場里,112959
10004,新竹縣,1000401,竹北市,總計,972366
10004,新竹縣,1000402,竹東鎮,上館里,135791
10004,新竹縣,1000402,竹東鎮,大鄉里,59967
10004,新竹縣,1000402,竹東鎮,雞林里,70174
10004,新竹縣,1000402,竹東鎮,仁愛里,49153
10004,新竹縣,1000402,竹東鎮,東寧里,66239
10004,新竹縣,1000402,竹東鎮,商華里,35266
10004,新竹縣,1000402,竹東鎮,員崠里,29970
10004,新竹縣,1000402,竹東鎮,中山里,21862
10004,新竹縣,1000402,竹東鎮,東華里,10432
10004,新竹縣,1000402,竹東鎮,中正里,22613
10004,新竹縣,1000402,竹東鎮,二重里,1296
10004,新竹縣,1000402,竹東鎮,南華里,14517
10004,新竹縣,1000402,竹東鎮,榮樂里,10340
10004,新竹縣,1000402,竹東鎮,竹東里,7517
10004,新竹縣,1000402,竹東鎮,榮華里,785
10004,新竹縣,1000402,竹東鎮,軟橋里,3387
10004,新竹縣,1000402,竹東鎮,忠孝里,331
10004,新竹縣,1000402,竹東鎮,三重里,58
10004,新竹縣,1000402,竹東鎮,五豐里,20
10004,新竹縣,1000402,竹東鎮,柯湖里,0
10004,新竹縣,1000402,竹東鎮,上坪里,0
10004,新竹縣,1000402,竹東鎮,瑞峰里,0
10004,新竹縣,1000402,竹東鎮,陸豐里,0
10004,新竹縣,1000402,竹東鎮,員山里,4
10004,新竹縣,1000402,竹東鎮,頭重里,975
10004,新竹縣,1000402,竹東鎮,總計,540697
10004,新竹縣,1000403,新埔鎮,五埔里,6876
10004,新竹縣,1000403,新埔鎮,文山里,2267
10004,新竹縣,1000403,新埔鎮,四座里,478
10004,新竹縣,1000403,新埔鎮,田新里,835
10004,新竹縣,1000403,新埔鎮,新民里,668
10004,新竹縣,1000403,新埔鎮,上寮里,53
10004,新竹縣,1000403,新埔鎮,下寮里,12
10004,新竹縣,1000403,新埔鎮,寶石里,194
10004,新竹縣,1000403,新埔鎮,內立里,0
10004,新竹縣,1000403,新埔鎮,新生里,0
10004,新竹縣,1000403,新埔鎮,南平里,0
10004,新竹縣,1000403,新埔鎮,北平里,0
10004,新竹縣,1000403,新埔鎮,巨埔里,0
10004,新竹縣,1000403,新埔鎮,照門里,0
10004,新竹縣,1000403,新埔鎮,清水里,0
10004,新竹縣,1000403,新埔鎮,鹿鳴里,0
10004,新竹縣,1000403,新埔鎮,新北里,0
10004,新竹縣,1000403,新埔鎮,新埔里,151
10004,新竹縣,1000403,新埔鎮,旱坑里,1757
10004,新竹縣,1000403,新埔鎮,總計,13291
10004,新竹縣,1000404,關西鎮,北斗里,41067
10004,新竹縣,1000404,關西鎮,東安里,38835
10004,新竹縣,1000404,關西鎮,西安里,26180
10004,新竹縣,1000404,關西鎮,東光里,13126
10004,新竹縣,1000404,關西鎮,仁安里,7111
10004,新竹縣,1000404,關西鎮,南雄里,8006
10004,新竹縣,1000404,關西鎮,東興里,7243
10004,新竹縣,1000404,關西鎮,東山里,8155
10004,新竹縣,1000404,關西鎮,南山里,3948
10004,新竹縣,1000404,關西鎮,玉山里,4637
10004,新竹縣,1000404,關西鎮,南和里,1997
10004,新竹縣,1000404,關西鎮,上林里,2361
10004,新竹縣,1000404,關西鎮,大同里,2412
10004,新竹縣,1000404,關西鎮,新富里,5448
10004,新竹縣,1000404,關西鎮,東平里,10
10004,新竹縣,1000404,關西鎮,石光里,0
10004,新竹縣,1000404,關西鎮,南新里,16
10004,新竹縣,1000404,關西鎮,新力里,2485
10004,新竹縣,1000404,關西鎮,北山里,1246
10004,新竹縣,1000404,關西鎮,金山里,10040
10004,新竹縣,1000404,關西鎮,錦山里,4516
10004,新竹縣,1000404,關西鎮,總計,188839
10004,新竹縣,1000405,湖口鄉,鳳凰村,127002
