10004,新竹縣,1000411,峨眉鄉,總計,49176
10004,新竹縣,1000412,尖石鄉,義興村,0
10004,新竹縣,1000412,尖石鄉,嘉樂村,0
10004,新竹縣,1000412,尖石鄉,新樂村,0
10004,新竹縣,1000412,尖石鄉,梅花村,0
10004,新竹縣,1000412,尖石鄉,錦屏村,0
10004,新竹縣,1000412,尖石鄉,玉峰村,0
10004,新竹縣,1000412,尖石鄉,秀巒村,0
10004,新竹縣,1000412,尖石鄉,總計,--
10004,新竹縣,1000413,五峰鄉,大隘村,0
10004,新竹縣,1000413,五峰鄉,花園村,0
10004,新竹縣,1000413,五峰鄉,竹林村,0
10004,新竹縣,1000413,五峰鄉,桃山村,0
10004,新竹縣,1000413,五峰鄉,總計,--
10005,苗栗縣,1000501,苗栗市,新苗里,15881
10005,苗栗縣,1000501,苗栗市,上苗里,2135
10005,苗栗縣,1000501,苗栗市,維祥里,36812
10005,苗栗縣,1000501,苗栗市,青苗里,3040
10005,苗栗縣,1000501,苗栗市,福安里,145
10005,苗栗縣,1000501,苗栗市,新川里,0
10005,苗栗縣,1000501,苗栗市,嘉新里,1407
10005,苗栗縣,1000501,苗栗市,玉清里,1494
10005,苗栗縣,1000501,苗栗市,玉華里,11802
10005,苗栗縣,1000501,苗栗市,文聖里,26503
10005,苗栗縣,1000501,苗栗市,大同里,11160
10005,苗栗縣,1000501,苗栗市,清華里,3171
10005,苗栗縣,1000501,苗栗市,新英里,25751
10005,苗栗縣,1000501,苗栗市,中苗里,16286
10005,苗栗縣,1000501,苗栗市,北苗里,13396
10005,苗栗縣,1000501,苗栗市,南勢里,5129
10005,苗栗縣,1000501,苗栗市,福星里,2948
10005,苗栗縣,1000501,苗栗市,玉苗里,19278
10005,苗栗縣,1000501,苗栗市,綠苗里,20044
10005,苗栗縣,1000501,苗栗市,嘉盛里,13985
10005,苗栗縣,1000501,苗栗市,建功里,19015
10005,苗栗縣,1000501,苗栗市,文山里,44717
10005,苗栗縣,1000501,苗栗市,福麗里,54152
10005,苗栗縣,1000501,苗栗市,勝利里,46538
10005,苗栗縣,1000501,苗栗市,維新里,23252
10005,苗栗縣,1000501,苗栗市,恭敬里,56747
10005,苗栗縣,1000501,苗栗市,高苗里,48695
10005,苗栗縣,1000501,苗栗市,水源里,48699
10005,苗栗縣,1000501,苗栗市,總計,572182
10005,苗栗縣,1000502,苑裡鎮,玉田里,3473
10005,苗栗縣,1000502,苑裡鎮,社苓里,923
10005,苗栗縣,1000502,苑裡鎮,泰田里,2461
10005,苗栗縣,1000502,苑裡鎮,上館里,0
10005,苗栗縣,1000502,苑裡鎮,南勢里,0
10005,苗栗縣,1000502,苑裡鎮,山柑里,0
10005,苗栗縣,1000502,苑裡鎮,苑坑里,0
10005,苗栗縣,1000502,苑裡鎮,水坡里,0
10005,苗栗縣,1000502,苑裡鎮,新復里,0
10005,苗栗縣,1000502,苑裡鎮,蕉埔里,0
10005,苗栗縣,1000502,苑裡鎮,山腳里,23
10005,苗栗縣,1000502,苑裡鎮,福田里,831
10005,苗栗縣,1000502,苑裡鎮,田心里,1506
10005,苗栗縣,1000502,苑裡鎮,苑北里,1937
10005,苗栗縣,1000502,苑裡鎮,西勢里,8206
10005,苗栗縣,1000502,苑裡鎮,西平里,2115
10005,苗栗縣,1000502,苑裡鎮,房裡里,1715
10005,苗栗縣,1000502,苑裡鎮,苑港里,4419
10005,苗栗縣,1000502,苑裡鎮,苑南里,17618
10005,苗栗縣,1000502,苑裡鎮,舊社里,7065
10005,苗栗縣,1000502,苑裡鎮,海岸里,7564
10005,苗栗縣,1000502,苑裡鎮,石鎮里,3060
10005,苗栗縣,1000502,苑裡鎮,中正里,9614
10005,苗栗縣,1000502,苑裡鎮,苑東里,15758
10005,苗栗縣,1000502,苑裡鎮,客庄里,36481
10005,苗栗縣,1000502,苑裡鎮,總計,124769
10005,苗栗縣,1000503,通霄鎮,通東里,18941
10005,苗栗縣,1000503,通霄鎮,坪頂里,9819
10005,苗栗縣,1000503,通霄鎮,新埔里,2824
10005,苗栗縣,1000503,通霄鎮,內島里,1705
10005,苗栗縣,1000503,通霄鎮,內湖里,263
10005,苗栗縣,1000503,通霄鎮,平安里,3823
10005,苗栗縣,1000503,通霄鎮,楓樹里,43
10005,苗栗縣,1000503,通霄鎮,福興里,89
10005,苗栗縣,1000503,通霄鎮,烏眉里,154
10005,苗栗縣,1000503,通霄鎮,福龍里,0
10005,苗栗縣,1000503,通霄鎮,福源里,0
10005,苗栗縣,1000503,通霄鎮,五南里,0
10005,苗栗縣,1000503,通霄鎮,圳頭里,0
10005,苗栗縣,1000503,通霄鎮,城北里,77
10005,苗栗縣,1000503,通霄鎮,梅南里,973
10005,苗栗縣,1000503,通霄鎮,通南里,535
10005,苗栗縣,1000503,通霄鎮,平元里,1229
10005,苗栗縣,1000503,通霄鎮,白西里,1369
10005,苗栗縣,1000503,通霄鎮,白東里,3156
10005,苗栗縣,1000503,通霄鎮,城南里,1195
10005,苗栗縣,1000503,通霄鎮,南和里,5891
10005,苗栗縣,1000503,通霄鎮,通西里,39968
10005,苗栗縣,1000503,通霄鎮,五北里,2827
10005,苗栗縣,1000503,通霄鎮,通灣里,16999
10005,苗栗縣,1000503,通霄鎮,總計,111880
10005,苗栗縣,1000504,竹南鎮,龍鳳里,6727
10005,苗栗縣,1000504,竹南鎮,山佳里,67023
10005,苗栗縣,1000504,竹南鎮,中美里,26320
10005,苗栗縣,1000504,竹南鎮,公館里,8822
10005,苗栗縣,1000504,竹南鎮,中英里,18099
10005,苗栗縣,1000504,竹南鎮,公義里,0
10005,苗栗縣,1000504,竹南鎮,天文里,0
10005,苗栗縣,1000504,竹南鎮,龍山里,0
10005,苗栗縣,1000504,竹南鎮,開元里,10867
10005,苗栗縣,1000504,竹南鎮,大埔里,1063
10005,苗栗縣,1000504,竹南鎮,海口里,54633
10005,苗栗縣,1000504,竹南鎮,聖福里,44262
10005,苗栗縣,1000504,竹南鎮,佳興里,40697
10005,苗栗縣,1000504,竹南鎮,中華里,38301
10005,苗栗縣,1000504,竹南鎮,中港里,16525
10005,苗栗縣,1000504,竹南鎮,竹興里,38793
10005,苗栗縣,1000504,竹南鎮,崎頂里,24496
10005,苗栗縣,1000504,竹南鎮,港墘里,30035
10005,苗栗縣,1000504,竹南鎮,正南里,50777
10005,苗栗縣,1000504,竹南鎮,營盤里,68475
10005,苗栗縣,1000504,竹南鎮,竹南里,56556
10005,苗栗縣,1000504,竹南鎮,照南里,66561
10005,苗栗縣,1000504,竹南鎮,新南里,62874
10005,苗栗縣,1000504,竹南鎮,頂埔里,17735
10005,苗栗縣,1000504,竹南鎮,大厝里,114076
10005,苗栗縣,1000504,竹南鎮,總計,863717
10005,苗栗縣,1000505,頭份鎮,合興里,18334
10005,苗栗縣,1000505,頭份鎮,民族里,17524
10005,苗栗縣,1000505,頭份鎮,民權里,1197
10005,苗栗縣,1000505,頭份鎮,建國里,1759
10005,苗栗縣,1000505,頭份鎮,尖下里,1004
10005,苗栗縣,1000505,頭份鎮,仁愛里,990
10005,苗栗縣,1000505,頭份鎮,尖山里,208
10005,苗栗縣,1000505,頭份鎮,信義里,70
10005,苗栗縣,1000505,頭份鎮,流東里,0
10005,苗栗縣,1000505,頭份鎮,珊湖里,0
10005,苗栗縣,1000505,頭份鎮,興隆里,0
10005,苗栗縣,1000505,頭份鎮,蘆竹里,0
10005,苗栗縣,1000505,頭份鎮,上興里,0
10005,苗栗縣,1000505,頭份鎮,廣興里,0
10005,苗栗縣,1000505,頭份鎮,民生里,0
10005,苗栗縣,1000505,頭份鎮,文化里,0
10005,苗栗縣,1000505,頭份鎮,濫坑里,636
10005,苗栗縣,1000505,頭份鎮,土牛里,57
10005,苗栗縣,1000505,頭份鎮,上埔里,1446
10005,苗栗縣,1000505,頭份鎮,頭份里,3271
10005,苗栗縣,1000505,頭份鎮,和平里,866
10005,苗栗縣,1000505,頭份鎮,新華里,3962
10005,苗栗縣,1000505,頭份鎮,下興里,6998
10005,苗栗縣,1000505,頭份鎮,成功里,2156
10005,苗栗縣,1000505,頭份鎮,田寮里,17370
10005,苗栗縣,1000505,頭份鎮,山下里,30872
10005,苗栗縣,1000505,頭份鎮,自強里,42328
10005,苗栗縣,1000505,頭份鎮,後庄里,60144
10005,苗栗縣,1000505,頭份鎮,斗煥里,23138
10005,苗栗縣,1000505,頭份鎮,忠孝里,54298
10005,苗栗縣,1000505,頭份鎮,東庄里,60607
10005,苗栗縣,1000505,頭份鎮,蟠桃里,77500
10005,苗栗縣,1000505,頭份鎮,總計,426735
10005,苗栗縣,1000506,後龍鎮,東明里,254
10005,苗栗縣,1000506,後龍鎮,龍津里,5663
10005,苗栗縣,1000506,後龍鎮,中龍里,51
10005,苗栗縣,1000506,後龍鎮,南龍里,0
10005,苗栗縣,1000506,後龍鎮,海埔里,0
10005,苗栗縣,1000506,後龍鎮,中和里,0
10005,苗栗縣,1000506,後龍鎮,南港里,0
10005,苗栗縣,1000506,後龍鎮,大山里,11
10005,苗栗縣,1000506,後龍鎮,外埔里,359
10005,苗栗縣,1000506,後龍鎮,北龍里,2196
10005,苗栗縣,1000506,後龍鎮,水尾里,6387
10005,苗栗縣,1000506,後龍鎮,校椅里,3394
10005,苗栗縣,1000506,後龍鎮,復興里,3604
10005,苗栗縣,1000506,後龍鎮,福寧里,785
10005,苗栗縣,1000506,後龍鎮,秀水里,3666
10005,苗栗縣,1000506,後龍鎮,灣寶里,5789
10005,苗栗縣,1000506,後龍鎮,新民里,10693
10005,苗栗縣,1000506,後龍鎮,豐富里,10298
10005,苗栗縣,1000506,後龍鎮,龍坑里,8092
10005,苗栗縣,1000506,後龍鎮,埔頂里,15053
10005,苗栗縣,1000506,後龍鎮,大庄里,27043
10005,苗栗縣,1000506,後龍鎮,溪洲里,19537
10005,苗栗縣,1000506,後龍鎮,海寶里,11720
10005,苗栗縣,1000506,後龍鎮,總計,134595
10005,苗栗縣,1000507,卓蘭鎮,中街里,261
10005,苗栗縣,1000507,卓蘭鎮,豐田里,144
10005,苗栗縣,1000507,卓蘭鎮,景山里,260
10005,苗栗縣,1000507,卓蘭鎮,苗豐里,0
10005,苗栗縣,1000507,卓蘭鎮,西坪里,0
10005,苗栗縣,1000507,卓蘭鎮,坪林里,265
10005,苗栗縣,1000507,卓蘭鎮,老庄里,1639
10005,苗栗縣,1000507,卓蘭鎮,新厝里,5132
10005,苗栗縣,1000507,卓蘭鎮,內灣里,20799
10005,苗栗縣,1000507,卓蘭鎮,新榮里,14316
10005,苗栗縣,1000507,卓蘭鎮,上新里,23479
10005,苗栗縣,1000507,卓蘭鎮,總計,66295
10005,苗栗縣,1000508,大湖鄉,大湖村,22932
10005,苗栗縣,1000508,大湖鄉,靜湖村,23407
10005,苗栗縣,1000508,大湖鄉,大南村,259
10005,苗栗縣,1000508,大湖鄉,明湖村,1030
10005,苗栗縣,1000508,大湖鄉,南湖村,93
10005,苗栗縣,1000508,大湖鄉,義和村,997
10005,苗栗縣,1000508,大湖鄉,東興村,0
10005,苗栗縣,1000508,大湖鄉,武榮村,0
10005,苗栗縣,1000508,大湖鄉,栗林村,0
10005,苗栗縣,1000508,大湖鄉,新開村,0
10005,苗栗縣,1000508,大湖鄉,大寮村,4801
10005,苗栗縣,1000508,大湖鄉,富興村,28272
10005,苗栗縣,1000508,大湖鄉,總計,81791
10005,苗栗縣,1000509,公館鄉,館中村,4887
10005,苗栗縣,1000509,公館鄉,中義村,533
10005,苗栗縣,1000509,公館鄉,福星村,18
10005,苗栗縣,1000509,公館鄉,開礦村,0
10005,苗栗縣,1000509,公館鄉,福德村,0
10005,苗栗縣,1000509,公館鄉,南河村,0
10005,苗栗縣,1000509,公館鄉,北河村,0
10005,苗栗縣,1000509,公館鄉,大坑村,618
10005,苗栗縣,1000509,公館鄉,石墻村,769
10005,苗栗縣,1000509,公館鄉,福基村,523
10005,苗栗縣,1000509,公館鄉,五谷村,4256
10005,苗栗縣,1000509,公館鄉,館南村,5998
10005,苗栗縣,1000509,公館鄉,館東村,2814
10005,苗栗縣,1000509,公館鄉,玉谷村,4057
10005,苗栗縣,1000509,公館鄉,仁安村,3225
10005,苗栗縣,1000509,公館鄉,玉泉村,4045
10005,苗栗縣,1000509,公館鄉,鶴岡村,4772
10005,苗栗縣,1000509,公館鄉,尖山村,6002
10005,苗栗縣,1000509,公館鄉,鶴山村,9368
10005,苗栗縣,1000509,公館鄉,總計,51885
10005,苗栗縣,1000510,銅鑼鄉,新隆村,504
10005,苗栗縣,1000510,銅鑼鄉,竹森村,61
10005,苗栗縣,1000510,銅鑼鄉,興隆村,0
10005,苗栗縣,1000510,銅鑼鄉,盛隆村,0
10005,苗栗縣,1000510,銅鑼鄉,樟樹村,73
10005,苗栗縣,1000510,銅鑼鄉,朝陽村,714
10005,苗栗縣,1000510,銅鑼鄉,銅鑼村,2994
10005,苗栗縣,1000510,銅鑼鄉,九湖村,10821
10005,苗栗縣,1000510,銅鑼鄉,福興村,16635
10005,苗栗縣,1000510,銅鑼鄉,中平村,8042
10005,苗栗縣,1000510,銅鑼鄉,總計,39844
10005,苗栗縣,1000511,南庄鄉,南江村,5460
10005,苗栗縣,1000511,南庄鄉,田美村,0
10005,苗栗縣,1000511,南庄鄉,獅山村,0
10005,苗栗縣,1000511,南庄鄉,南富村,0
10005,苗栗縣,1000511,南庄鄉,西村,0
10005,苗栗縣,1000511,南庄鄉,蓬萊村,0
10005,苗栗縣,1000511,南庄鄉,東河村,0
10005,苗栗縣,1000511,南庄鄉,東村,10
10005,苗栗縣,1000511,南庄鄉,員林村,738
10005,苗栗縣,1000511,南庄鄉,總計,6208
10005,苗栗縣,1000512,頭屋鄉,頭屋村,1238
10005,苗栗縣,1000512,頭屋鄉,象山村,24
10005,苗栗縣,1000512,頭屋鄉,曲洞村,0
10005,苗栗縣,1000512,頭屋鄉,飛鳳村,0
10005,苗栗縣,1000512,頭屋鄉,鳴鳳村,0
10005,苗栗縣,1000512,頭屋鄉,北坑村,4916
10005,苗栗縣,1000512,頭屋鄉,獅潭村,6971
10005,苗栗縣,1000512,頭屋鄉,明德村,9828
10005,苗栗縣,1000512,頭屋鄉,總計,22977
10005,苗栗縣,1000513,三義鄉,双湖村,0
10005,苗栗縣,1000513,三義鄉,双潭村,0
10005,苗栗縣,1000513,三義鄉,龍騰村,0
10005,苗栗縣,1000513,三義鄉,鯉魚潭村,0
10005,苗栗縣,1000513,三義鄉,廣盛村,59272
10005,苗栗縣,1000513,三義鄉,勝興村,53675
10005,苗栗縣,1000513,三義鄉,西湖村,33408
10005,苗栗縣,1000513,三義鄉,總計,146355
10005,苗栗縣,1000514,西湖鄉,高埔村,0
10005,苗栗縣,1000514,西湖鄉,下埔村,0
10005,苗栗縣,1000514,西湖鄉,五湖村,0
10005,苗栗縣,1000514,西湖鄉,四湖村,0
10005,苗栗縣,1000514,西湖鄉,金獅村,0
10005,苗栗縣,1000514,西湖鄉,龍洞村,0
10005,苗栗縣,1000514,西湖鄉,三湖村,0
10005,苗栗縣,1000514,西湖鄉,二湖村,0
10005,苗栗縣,1000514,西湖鄉,湖東村,6040
10005,苗栗縣,1000514,西湖鄉,總計,6040
10005,苗栗縣,1000515,造橋鄉,談文村,10615
10005,苗栗縣,1000515,造橋鄉,朝陽村,4003
10005,苗栗縣,1000515,造橋鄉,造橋村,1136
10005,苗栗縣,1000515,造橋鄉,平興村,0
10005,苗栗縣,1000515,造橋鄉,豐湖村,71
10005,苗栗縣,1000515,造橋鄉,龍昇村,1183
10005,苗栗縣,1000515,造橋鄉,大龍村,5173
10005,苗栗縣,1000515,造橋鄉,錦水村,7646
10005,苗栗縣,1000515,造橋鄉,大西村,43712
10005,苗栗縣,1000515,造橋鄉,總計,73539
10005,苗栗縣,1000516,三灣鄉,大河村,2592
10005,苗栗縣,1000516,三灣鄉,永和村,2606
10005,苗栗縣,1000516,三灣鄉,大坪村,327
10005,苗栗縣,1000516,三灣鄉,頂寮村,1187
10005,苗栗縣,1000516,三灣鄉,北埔村,4785
10005,苗栗縣,1000516,三灣鄉,三灣村,31122
10005,苗栗縣,1000516,三灣鄉,銅鏡村,12284
10005,苗栗縣,1000516,三灣鄉,內灣村,7622
10005,苗栗縣,1000516,三灣鄉,總計,62525
10005,苗栗縣,1000517,獅潭鄉,百壽村,0
10005,苗栗縣,1000517,獅潭鄉,永興村,0
10005,苗栗縣,1000517,獅潭鄉,新店村,0
10005,苗栗縣,1000517,獅潭鄉,和興村,0
10005,苗栗縣,1000517,獅潭鄉,豐林村,0
10005,苗栗縣,1000517,獅潭鄉,新豐村,0
10005,苗栗縣,1000517,獅潭鄉,竹木村,994
10005,苗栗縣,1000517,獅潭鄉,總計,994
10005,苗栗縣,1000518,泰安鄉,清安村,838
10005,苗栗縣,1000518,泰安鄉,大興村,0
10005,苗栗縣,1000518,泰安鄉,中興村,0
10005,苗栗縣,1000518,泰安鄉,梅園村,0
10005,苗栗縣,1000518,泰安鄉,象鼻村,0
10005,苗栗縣,1000518,泰安鄉,士林村,0
10005,苗栗縣,1000518,泰安鄉,八卦村,0
10005,苗栗縣,1000518,泰安鄉,錦水村,0
10005,苗栗縣,1000518,泰安鄉,總計,838
10007,彰化縣,1000701,彰化市,中正里,18077
10007,彰化縣,1000701,彰化市,龍山里,25222
10007,彰化縣,1000701,彰化市,成功里,260
10007,彰化縣,1000701,彰化市,茄南里,1931
10007,彰化縣,1000701,彰化市,信義里,14426
10007,彰化縣,1000701,彰化市,中庄里,25836
10007,彰化縣,1000701,彰化市,南瑤里,12352
10007,彰化縣,1000701,彰化市,莿桐里,55642
10007,彰化縣,1000701,彰化市,民生里,27396
10007,彰化縣,1000701,彰化市,卦山里,39090
10007,彰化縣,1000701,彰化市,南興里,2977
10007,彰化縣,1000701,彰化市,中山里,10895
10007,彰化縣,1000701,彰化市,延平里,3345
10007,彰化縣,1000701,彰化市,永生里,724
10007,彰化縣,1000701,彰化市,介壽里,6314
10007,彰化縣,1000701,彰化市,東興里,1016
10007,彰化縣,1000701,彰化市,下廍里,1
10007,彰化縣,1000701,彰化市,福山里,137
10007,彰化縣,1000701,彰化市,磚磘里,243
10007,彰化縣,1000701,彰化市,阿夷里,902
10007,彰化縣,1000701,彰化市,石牌里,77
10007,彰化縣,1000701,彰化市,快官里,250
10007,彰化縣,1000701,彰化市,彰安里,970
10007,彰化縣,1000701,彰化市,福安里,1257
10007,彰化縣,1000701,彰化市,大同里,27
10007,彰化縣,1000701,彰化市,富貴里,32
10007,彰化縣,1000701,彰化市,民權里,0
10007,彰化縣,1000701,彰化市,寶廍里,0
10007,彰化縣,1000701,彰化市,茄苳里,0
10007,彰化縣,1000701,彰化市,竹中里,0
10007,彰化縣,1000701,彰化市,台鳳里,0
10007,彰化縣,1000701,彰化市,福田里,0
10007,彰化縣,1000701,彰化市,竹巷里,0
10007,彰化縣,1000701,彰化市,安溪里,0
10007,彰化縣,1000701,彰化市,建寶里,64
10007,彰化縣,1000701,彰化市,國聖里,0
10007,彰化縣,1000701,彰化市,古夷里,0
10007,彰化縣,1000701,彰化市,西安里,0
10007,彰化縣,1000701,彰化市,田中里,137
10007,彰化縣,1000701,彰化市,香山里,195
10007,彰化縣,1000701,彰化市,南美里,18719
10007,彰化縣,1000701,彰化市,牛埔里,87
10007,彰化縣,1000701,彰化市,延和里,1032
10007,彰化縣,1000701,彰化市,新華里,20563
10007,彰化縣,1000701,彰化市,光南里,16422
10007,彰化縣,1000701,彰化市,桃源里,2136
10007,彰化縣,1000701,彰化市,光華里,15445
10007,彰化縣,1000701,彰化市,大竹里,848
10007,彰化縣,1000701,彰化市,三村里,909
10007,彰化縣,1000701,彰化市,新興里,74850
10007,彰化縣,1000701,彰化市,華北里,1179
10007,彰化縣,1000701,彰化市,華陽里,1647
10007,彰化縣,1000701,彰化市,光復里,15927
10007,彰化縣,1000701,彰化市,萬壽里,15120
10007,彰化縣,1000701,彰化市,永福里,19037
10007,彰化縣,1000701,彰化市,長樂里,19233
10007,彰化縣,1000701,彰化市,中央里,11761
10007,彰化縣,1000701,彰化市,向陽里,39959
10007,彰化縣,1000701,彰化市,陽明里,27506
10007,彰化縣,1000701,彰化市,復興里,71762
10007,彰化縣,1000701,彰化市,文化里,25344
10007,彰化縣,1000701,彰化市,忠孝里,19316
10007,彰化縣,1000701,彰化市,興北里,26749
10007,彰化縣,1000701,彰化市,南安里,27525
10007,彰化縣,1000701,彰化市,西興里,60279
10007,彰化縣,1000701,彰化市,東芳里,42138
10007,彰化縣,1000701,彰化市,忠權里,51716
10007,彰化縣,1000701,彰化市,西勢里,60000
10007,彰化縣,1000701,彰化市,崙平里,59703
10007,彰化縣,1000701,彰化市,和調里,46475
10007,彰化縣,1000701,彰化市,萬安里,58908
10007,彰化縣,1000701,彰化市,五權里,66007
10007,彰化縣,1000701,彰化市,平和里,132536
10007,彰化縣,1000701,彰化市,總計,1300633
10007,彰化縣,1000702,鹿港鎮,東石里,2923
10007,彰化縣,1000702,鹿港鎮,草中里,24560
10007,彰化縣,1000702,鹿港鎮,頂番里,342
10007,彰化縣,1000702,鹿港鎮,頭南里,3269
10007,彰化縣,1000702,鹿港鎮,山崙里,17864
10007,彰化縣,1000702,鹿港鎮,溝墘里,0
10007,彰化縣,1000702,鹿港鎮,頭崙里,0
10007,彰化縣,1000702,鹿港鎮,詔安里,142
10007,彰化縣,1000702,鹿港鎮,郭厝里,73
10007,彰化縣,1000702,鹿港鎮,順興里,417
10007,彰化縣,1000702,鹿港鎮,洋厝里,6293
10007,彰化縣,1000702,鹿港鎮,玉順里,339
10007,彰化縣,1000702,鹿港鎮,頂厝里,1647
10007,彰化縣,1000702,鹿港鎮,廖厝里,737
10007,彰化縣,1000702,鹿港鎮,新宮里,2227
10007,彰化縣,1000702,鹿港鎮,興化里,8553
10007,彰化縣,1000702,鹿港鎮,永安里,4964
10007,彰化縣,1000702,鹿港鎮,洛津里,3528
10007,彰化縣,1000702,鹿港鎮,龍山里,10552
10007,彰化縣,1000702,鹿港鎮,長興里,6194
10007,彰化縣,1000702,鹿港鎮,菜園里,11295
10007,彰化縣,1000702,鹿港鎮,大有里,10378
10007,彰化縣,1000702,鹿港鎮,中興里,15217
10007,彰化縣,1000702,鹿港鎮,街尾里,35833
10007,彰化縣,1000702,鹿港鎮,泰興里,21679
10007,彰化縣,1000702,鹿港鎮,景福里,23234
10007,彰化縣,1000702,鹿港鎮,埔崙里,20542
10007,彰化縣,1000702,鹿港鎮,海埔里,18586
10007,彰化縣,1000702,鹿港鎮,東崎里,27609
10007,彰化縣,1000702,鹿港鎮,總計,278997
10007,彰化縣,1000703,和美鎮,大霞里,12486
10007,彰化縣,1000703,和美鎮,南佃里,7846
10007,彰化縣,1000703,和美鎮,和東里,29730
10007,彰化縣,1000703,和美鎮,嘉犁里,6702
10007,彰化縣,1000703,和美鎮,源埤里,8681
10007,彰化縣,1000703,和美鎮,和南里,2488
10007,彰化縣,1000703,和美鎮,面前里,26
10007,彰化縣,1000703,和美鎮,鐵山里,0
10007,彰化縣,1000703,和美鎮,竹園里,0
10007,彰化縣,1000703,和美鎮,仁愛里,0
10007,彰化縣,1000703,和美鎮,還社里,148
10007,彰化縣,1000703,和美鎮,鎮平里,7189
10007,彰化縣,1000703,和美鎮,雅溝里,505
10007,彰化縣,1000703,和美鎮,竹營里,29689
10007,彰化縣,1000703,和美鎮,和西里,4410
10007,彰化縣,1000703,和美鎮,地潭里,8383
10007,彰化縣,1000703,和美鎮,頭前里,11922
10007,彰化縣,1000703,和美鎮,四張里,8489
10007,彰化縣,1000703,和美鎮,和北里,13150
10007,彰化縣,1000703,和美鎮,詔安里,9152
10007,彰化縣,1000703,和美鎮,好修里,11964
10007,彰化縣,1000703,和美鎮,中寮里,11213
10007,彰化縣,1000703,和美鎮,湖內里,16026
10007,彰化縣,1000703,和美鎮,中圍里,17481
10007,彰化縣,1000703,和美鎮,柑井里,16472
10007,彰化縣,1000703,和美鎮,嘉寶里,21460
10007,彰化縣,1000703,和美鎮,塗厝里,20193
10007,彰化縣,1000703,和美鎮,山犁里,31287
10007,彰化縣,1000703,和美鎮,犁盛里,25256
10007,彰化縣,1000703,和美鎮,月眉里,31928
10007,彰化縣,1000703,和美鎮,新庄里,27025
10007,彰化縣,1000703,和美鎮,糖友里,54292
10007,彰化縣,1000703,和美鎮,總計,445593
10007,彰化縣,1000704,線西鄉,頂庄村,2533
10007,彰化縣,1000704,線西鄉,塭仔村,4808
10007,彰化縣,1000704,線西鄉,溝內村,7474
10007,彰化縣,1000704,線西鄉,線西村,13033
10007,彰化縣,1000704,線西鄉,德興村,9842
10007,彰化縣,1000704,線西鄉,寓埔村,19471
10007,彰化縣,1000704,線西鄉,下犁村,12246
10007,彰化縣,1000704,線西鄉,頂犁村,15103
10007,彰化縣,1000704,線西鄉,總計,84510
10007,彰化縣,1000705,伸港鄉,汴頭村,14820
10007,彰化縣,1000705,伸港鄉,什股村,0
10007,彰化縣,1000705,伸港鄉,海尾村,0
10007,彰化縣,1000705,伸港鄉,全興村,0
10007,彰化縣,1000705,伸港鄉,定興村,186
10007,彰化縣,1000705,伸港鄉,七嘉村,26752
10007,彰化縣,1000705,伸港鄉,埤墘村,11895
10007,彰化縣,1000705,伸港鄉,蚵寮村,6272
10007,彰化縣,1000705,伸港鄉,大同村,3982
10007,彰化縣,1000705,伸港鄉,泉厝村,6674
10007,彰化縣,1000705,伸港鄉,溪底村,12367
10007,彰化縣,1000705,伸港鄉,新港村,16222
10007,彰化縣,1000705,伸港鄉,曾家村,8313
10007,彰化縣,1000705,伸港鄉,泉州村,14974
10007,彰化縣,1000705,伸港鄉,總計,122457
10007,彰化縣,1000706,福興鄉,秀厝村,26041
10007,彰化縣,1000706,福興鄉,三和村,12929
10007,彰化縣,1000706,福興鄉,外埔村,1748
10007,彰化縣,1000706,福興鄉,番社村,51
10007,彰化縣,1000706,福興鄉,大崙村,629
10007,彰化縣,1000706,福興鄉,萬豐村,10782
10007,彰化縣,1000706,福興鄉,麥厝村,24760
10007,彰化縣,1000706,福興鄉,社尾村,4075
10007,彰化縣,1000706,福興鄉,三汴村,12485
10007,彰化縣,1000706,福興鄉,二港村,15392
10007,彰化縣,1000706,福興鄉,鎮平村,15206
10007,彰化縣,1000706,福興鄉,元中村,14338
10007,彰化縣,1000706,福興鄉,外中村,11594
10007,彰化縣,1000706,福興鄉,廈粘村,19634
10007,彰化縣,1000706,福興鄉,福寶村,19896
10007,彰化縣,1000706,福興鄉,頂粘村,30445
10007,彰化縣,1000706,福興鄉,西勢村,26613
10007,彰化縣,1000706,福興鄉,番婆村,32719
10007,彰化縣,1000706,福興鄉,同安村,31086
10007,彰化縣,1000706,福興鄉,福南村,37874
10007,彰化縣,1000706,福興鄉,橋頭村,51776
10007,彰化縣,1000706,福興鄉,福興村,52000
10007,彰化縣,1000706,福興鄉,總計,452073
10007,彰化縣,1000707,秀水鄉,福安村,1499
10007,彰化縣,1000707,秀水鄉,下崙村,23602
10007,彰化縣,1000707,秀水鄉,陝西村,313
10007,彰化縣,1000707,秀水鄉,安東村,11289
10007,彰化縣,1000707,秀水鄉,金興村,71
10007,彰化縣,1000707,秀水鄉,莊雅村,0
10007,彰化縣,1000707,秀水鄉,義興村,0
10007,彰化縣,1000707,秀水鄉,鶴鳴村,161
10007,彰化縣,1000707,秀水鄉,馬興村,504
10007,彰化縣,1000707,秀水鄉,金陵村,19640
10007,彰化縣,1000707,秀水鄉,秀水村,20211
10007,彰化縣,1000707,秀水鄉,曾厝村,16960
10007,彰化縣,1000707,秀水鄉,埔崙村,9632
10007,彰化縣,1000707,秀水鄉,安溪村,29725
10007,彰化縣,1000707,秀水鄉,總計,133607
