64000,高雄市,1001202,林園區,西汕里,8080
64000,高雄市,1001202,林園區,王公里,4082
64000,高雄市,1001202,林園區,潭頭里,428
64000,高雄市,1001202,林園區,林內里,10
64000,高雄市,1001202,林園區,龔厝里,0
64000,高雄市,1001202,林園區,仁愛里,0
64000,高雄市,1001202,林園區,文賢里,752
64000,高雄市,1001202,林園區,中門里,34523
64000,高雄市,1001202,林園區,中厝里,599
64000,高雄市,1001202,林園區,東林里,1939
64000,高雄市,1001202,林園區,港埔里,25077
64000,高雄市,1001202,林園區,溪州里,2109
64000,高雄市,1001202,林園區,林園里,3170
64000,高雄市,1001202,林園區,港嘴里,26024
64000,高雄市,1001202,林園區,頂厝里,38512
64000,高雄市,1001202,林園區,西溪里,49617
64000,高雄市,1001202,林園區,總計,292540
64000,高雄市,1001203,大寮區,中興里,109075
64000,高雄市,1001203,大寮區,後庄里,123299
64000,高雄市,1001203,大寮區,大寮里,105006
64000,高雄市,1001203,大寮區,永芳里,103532
64000,高雄市,1001203,大寮區,山頂里,117172
64000,高雄市,1001203,大寮區,昭明里,51394
64000,高雄市,1001203,大寮區,義仁里,23273
64000,高雄市,1001203,大寮區,江山里,18067
64000,高雄市,1001203,大寮區,中庄里,164274
64000,高雄市,1001203,大寮區,會社里,83935
64000,高雄市,1001203,大寮區,前庄里,25759
64000,高雄市,1001203,大寮區,琉球里,51560
64000,高雄市,1001203,大寮區,翁園里,36834
64000,高雄市,1001203,大寮區,上寮里,24977
64000,高雄市,1001203,大寮區,過溪里,236
64000,高雄市,1001203,大寮區,忠義里,5585
64000,高雄市,1001203,大寮區,潮寮里,1389
64000,高雄市,1001203,大寮區,三隆里,52555
64000,高雄市,1001203,大寮區,光武里,732
64000,高雄市,1001203,大寮區,溪寮里,8467
64000,高雄市,1001203,大寮區,會結里,129
64000,高雄市,1001203,大寮區,拷潭里,4060
64000,高雄市,1001203,大寮區,新厝里,16194
64000,高雄市,1001203,大寮區,內坑里,67731
64000,高雄市,1001203,大寮區,義和里,14623
64000,高雄市,1001203,大寮區,總計,1209858
64000,高雄市,1001204,大樹區,水寮里,9840
64000,高雄市,1001204,大樹區,大坑里,1307
64000,高雄市,1001204,大樹區,統嶺里,12
64000,高雄市,1001204,大樹區,大樹里,1285
64000,高雄市,1001204,大樹區,小坪里,70
64000,高雄市,1001204,大樹區,溪埔里,143
64000,高雄市,1001204,大樹區,九曲里,406
64000,高雄市,1001204,大樹區,久堂里,0
64000,高雄市,1001204,大樹區,水安里,0
64000,高雄市,1001204,大樹區,井腳里,0
64000,高雄市,1001204,大樹區,興山里,0
64000,高雄市,1001204,大樹區,和山里,0
64000,高雄市,1001204,大樹區,龍目里,0
64000,高雄市,1001204,大樹區,姑山里,202
64000,高雄市,1001204,大樹區,興田里,502
64000,高雄市,1001204,大樹區,檨腳里,675
64000,高雄市,1001204,大樹區,竹寮里,1546
64000,高雄市,1001204,大樹區,三和里,102688
64000,高雄市,1001204,大樹區,總計,118676
64000,高雄市,1001205,大社區,中里里,46593
64000,高雄市,1001205,大社區,翠屏里,35904
64000,高雄市,1001205,大社區,三奶里,42429
64000,高雄市,1001205,大社區,保安里,34994
64000,高雄市,1001205,大社區,觀音里,88354
64000,高雄市,1001205,大社區,保社里,60842
64000,高雄市,1001205,大社區,大社里,123378
64000,高雄市,1001205,大社區,神農里,92055
64000,高雄市,1001205,大社區,嘉誠里,18307
64000,高雄市,1001205,大社區,總計,542856
64000,高雄市,1001206,仁武區,高楠里,23961
64000,高雄市,1001206,仁武區,仁和里,37317
64000,高雄市,1001206,仁武區,烏林里,53365
64000,高雄市,1001206,仁武區,中華里,20933
64000,高雄市,1001206,仁武區,竹後里,47156
64000,高雄市,1001206,仁武區,後安里,26177
64000,高雄市,1001206,仁武區,仁慈里,34434
64000,高雄市,1001206,仁武區,仁福里,15372
64000,高雄市,1001206,仁武區,仁武里,87848
64000,高雄市,1001206,仁武區,五和里,29615
64000,高雄市,1001206,仁武區,赤山里,72356
64000,高雄市,1001206,仁武區,考潭里,63400
64000,高雄市,1001206,仁武區,大灣里,74922
64000,高雄市,1001206,仁武區,灣內里,164164
64000,高雄市,1001206,仁武區,八卦里,288094
64000,高雄市,1001206,仁武區,文武里,138146
64000,高雄市,1001206,仁武區,總計,1177260
64000,高雄市,1001207,鳥松區,華美里,569
64000,高雄市,1001207,鳥松區,坔埔里,270
64000,高雄市,1001207,鳥松區,大竹里,0
64000,高雄市,1001207,鳥松區,夢裡里,625
64000,高雄市,1001207,鳥松區,仁美里,460
64000,高雄市,1001207,鳥松區,大華里,19745
64000,高雄市,1001207,鳥松區,鳥松里,48138
64000,高雄市,1001207,鳥松區,總計,69807
64000,高雄市,1001208,岡山區,程香里,64282
64000,高雄市,1001208,岡山區,竹圍里,117004
64000,高雄市,1001208,岡山區,大遼里,17851
64000,高雄市,1001208,岡山區,信義里,33186
64000,高雄市,1001208,岡山區,壽天里,78301
64000,高雄市,1001208,岡山區,嘉興里,56334
64000,高雄市,1001208,岡山區,協和里,44251
64000,高雄市,1001208,岡山區,前峰里,49976
64000,高雄市,1001208,岡山區,潭底里,9570
64000,高雄市,1001208,岡山區,華崗里,22968
64000,高雄市,1001208,岡山區,本洲里,2125
64000,高雄市,1001208,岡山區,碧紅里,1372
64000,高雄市,1001208,岡山區,岡山里,9155
64000,高雄市,1001208,岡山區,和平里,4827
64000,高雄市,1001208,岡山區,協榮里,3124
64000,高雄市,1001208,岡山區,平安里,667
64000,高雄市,1001208,岡山區,石潭里,307
64000,高雄市,1001208,岡山區,福興里,0
64000,高雄市,1001208,岡山區,為隨里,0
64000,高雄市,1001208,岡山區,維仁里,0
64000,高雄市,1001208,岡山區,劉厝里,1376
64000,高雄市,1001208,岡山區,台上里,174
64000,高雄市,1001208,岡山區,灣裡里,27999
64000,高雄市,1001208,岡山區,三和里,1057
64000,高雄市,1001208,岡山區,後協里,2787
64000,高雄市,1001208,岡山區,白米里,27750
64000,高雄市,1001208,岡山區,後紅里,4020
64000,高雄市,1001208,岡山區,壽峰里,31027
64000,高雄市,1001208,岡山區,嘉峰里,24177
64000,高雄市,1001208,岡山區,忠孝里,39901
64000,高雄市,1001208,岡山區,仁壽里,7684
64000,高雄市,1001208,岡山區,大莊里,43369
64000,高雄市,1001208,岡山區,仁義里,35060
64000,高雄市,1001208,岡山區,總計,761681
64000,高雄市,1001209,橋頭區,頂鹽里,18825
64000,高雄市,1001209,橋頭區,橋南里,2022
64000,高雄市,1001209,橋頭區,仕豐里,42528
64000,高雄市,1001209,橋頭區,西林里,15736
64000,高雄市,1001209,橋頭區,甲北里,27124
64000,高雄市,1001209,橋頭區,仕和里,40042
64000,高雄市,1001209,橋頭區,甲南里,34038
64000,高雄市,1001209,橋頭區,白樹里,1784
64000,高雄市,1001209,橋頭區,新莊里,1104
64000,高雄市,1001209,橋頭區,德松里,0
64000,高雄市,1001209,橋頭區,三德里,0
64000,高雄市,1001209,橋頭區,中崎里,2
64000,高雄市,1001209,橋頭區,芋寮里,21
64000,高雄市,1001209,橋頭區,筆秀里,20412
64000,高雄市,1001209,橋頭區,仕隆里,31945
64000,高雄市,1001209,橋頭區,東林里,7027
64000,高雄市,1001209,橋頭區,橋頭里,4084
64000,高雄市,1001209,橋頭區,總計,246694
64000,高雄市,1001210,燕巢區,西燕里,52274
64000,高雄市,1001210,燕巢區,橫山里,96236
64000,高雄市,1001210,燕巢區,深水里,24217
64000,高雄市,1001210,燕巢區,尖山里,12044
64000,高雄市,1001210,燕巢區,南燕里,68522
64000,高雄市,1001210,燕巢區,安招里,135
64000,高雄市,1001210,燕巢區,瓊林里,1032
64000,高雄市,1001210,燕巢區,金山里,6506
64000,高雄市,1001210,燕巢區,東燕里,906
64000,高雄市,1001210,燕巢區,鳳雄里,18612
64000,高雄市,1001210,燕巢區,角宿里,50474
64000,高雄市,1001210,燕巢區,總計,330958
64000,高雄市,1001211,田寮區,新興里,1869
64000,高雄市,1001211,田寮區,古亭里,37
64000,高雄市,1001211,田寮區,鹿埔里,0
64000,高雄市,1001211,田寮區,大同里,1
64000,高雄市,1001211,田寮區,西德里,0
64000,高雄市,1001211,田寮區,三和里,0
64000,高雄市,1001211,田寮區,崇德里,196
64000,高雄市,1001211,田寮區,七星里,269
64000,高雄市,1001211,田寮區,田寮里,189
64000,高雄市,1001211,田寮區,南安里,9330
64000,高雄市,1001211,田寮區,總計,11891
64000,高雄市,1001212,阿蓮區,阿蓮里,74103
64000,高雄市,1001212,阿蓮區,石安里,17798
64000,高雄市,1001212,阿蓮區,港後里,30819
64000,高雄市,1001212,阿蓮區,復安里,26629
64000,高雄市,1001212,阿蓮區,南蓮里,47529
64000,高雄市,1001212,阿蓮區,清蓮里,36131
64000,高雄市,1001212,阿蓮區,玉庫里,14074
64000,高雄市,1001212,阿蓮區,和蓮里,33353
64000,高雄市,1001212,阿蓮區,中路里,24127
64000,高雄市,1001212,阿蓮區,青旗里,16112
64000,高雄市,1001212,阿蓮區,峯山里,14511
64000,高雄市,1001212,阿蓮區,崗山里,24372
64000,高雄市,1001212,阿蓮區,總計,359558
64000,高雄市,1001213,路竹區,竹滬里,31023
64000,高雄市,1001213,路竹區,竹南里,36512
64000,高雄市,1001213,路竹區,社南里,34556
64000,高雄市,1001213,路竹區,頂寮里,13451
64000,高雄市,1001213,路竹區,竹園里,26239
64000,高雄市,1001213,路竹區,社東里,20288
64000,高雄市,1001213,路竹區,新達里,15617
64000,高雄市,1001213,路竹區,後鄉里,17440
64000,高雄市,1001213,路竹區,社西里,66519
64000,高雄市,1001213,路竹區,三爺里,19678
64000,高雄市,1001213,路竹區,社中里,9809
64000,高雄市,1001213,路竹區,文南里,39102
64000,高雄市,1001213,路竹區,竹西里,31963
64000,高雄市,1001213,路竹區,甲北里,24652
64000,高雄市,1001213,路竹區,竹東里,92854
64000,高雄市,1001213,路竹區,下坑里,34826
64000,高雄市,1001213,路竹區,甲南里,45299
64000,高雄市,1001213,路竹區,鴨寮里,29214
64000,高雄市,1001213,路竹區,文北里,40629
64000,高雄市,1001213,路竹區,北嶺里,91660
64000,高雄市,1001213,路竹區,總計,721331
64000,高雄市,1001214,湖內區,湖內里,2609
64000,高雄市,1001214,湖內區,大湖里,539
64000,高雄市,1001214,湖內區,葉厝里,269
64000,高雄市,1001214,湖內區,田尾里,0
64000,高雄市,1001214,湖內區,海埔里,66
64000,高雄市,1001214,湖內區,海山里,0
64000,高雄市,1001214,湖內區,劉家里,0
64000,高雄市,1001214,湖內區,太爺里,0
64000,高雄市,1001214,湖內區,文賢里,40
64000,高雄市,1001214,湖內區,忠興里,129
64000,高雄市,1001214,湖內區,中賢里,1248
64000,高雄市,1001214,湖內區,湖東里,474
64000,高雄市,1001214,湖內區,公館里,1078
64000,高雄市,1001214,湖內區,逸賢里,334
64000,高雄市,1001214,湖內區,總計,6786
64000,高雄市,1001215,茄萣區,福德里,286
64000,高雄市,1001215,茄萣區,萬福里,378
64000,高雄市,1001215,茄萣區,光定里,47
64000,高雄市,1001215,茄萣區,大定里,0
64000,高雄市,1001215,茄萣區,嘉安里,0
64000,高雄市,1001215,茄萣區,嘉定里,0
64000,高雄市,1001215,茄萣區,嘉福里,0
64000,高雄市,1001215,茄萣區,和協里,0
64000,高雄市,1001215,茄萣區,保定里,98
64000,高雄市,1001215,茄萣區,吉定里,526
64000,高雄市,1001215,茄萣區,嘉賜里,717
64000,高雄市,1001215,茄萣區,嘉樂里,1194
64000,高雄市,1001215,茄萣區,白雲里,3511
64000,高雄市,1001215,茄萣區,崎漏里,3918
64000,高雄市,1001215,茄萣區,嘉泰里,3801
64000,高雄市,1001215,茄萣區,總計,14476
64000,高雄市,1001216,永安區,保寧里,1526
64000,高雄市,1001216,永安區,維新里,432
64000,高雄市,1001216,永安區,鹽田里,22
64000,高雄市,1001216,永安區,新港里,343
64000,高雄市,1001216,永安區,永安里,763
64000,高雄市,1001216,永安區,永華里,679
64000,高雄市,1001216,永安區,總計,3765
64000,高雄市,1001217,彌陀區,彌壽里,9732
64000,高雄市,1001217,彌陀區,漯底里,14426
64000,高雄市,1001217,彌陀區,南寮里,24921
64000,高雄市,1001217,彌陀區,過港里,10397
64000,高雄市,1001217,彌陀區,海尾里,11995
64000,高雄市,1001217,彌陀區,光和里,106
64000,高雄市,1001217,彌陀區,彌陀里,105
64000,高雄市,1001217,彌陀區,舊港里,20362
64000,高雄市,1001217,彌陀區,彌仁里,7187
64000,高雄市,1001217,彌陀區,彌靖里,414
64000,高雄市,1001217,彌陀區,鹽埕里,956
64000,高雄市,1001217,彌陀區,文安里,21432
64000,高雄市,1001217,彌陀區,總計,122033
64000,高雄市,1001218,梓官區,梓信里,31337
64000,高雄市,1001218,梓官區,典寶里,1741
64000,高雄市,1001218,梓官區,梓和里,30348
64000,高雄市,1001218,梓官區,信蚵里,42688
64000,高雄市,1001218,梓官區,中崙里,13172
64000,高雄市,1001218,梓官區,赤東里,27440
64000,高雄市,1001218,梓官區,梓義里,35926
64000,高雄市,1001218,梓官區,赤西里,8407
64000,高雄市,1001218,梓官區,禮蚵里,581
64000,高雄市,1001218,梓官區,智蚵里,579
64000,高雄市,1001218,梓官區,赤崁里,796
64000,高雄市,1001218,梓官區,茄苳里,0
64000,高雄市,1001218,梓官區,大舍里,857
64000,高雄市,1001218,梓官區,同安里,12164
64000,高雄市,1001218,梓官區,梓平里,20001
64000,高雄市,1001218,梓官區,總計,226037
64000,高雄市,1001219,旗山區,圓富里,34823
64000,高雄市,1001219,旗山區,永和里,59215
64000,高雄市,1001219,旗山區,瑞吉里,34812
64000,高雄市,1001219,旗山區,東平里,1726
64000,高雄市,1001219,旗山區,大山里,10163
64000,高雄市,1001219,旗山區,上洲里,9620
64000,高雄市,1001219,旗山區,南勝里,12380
64000,高雄市,1001219,旗山區,竹峰里,17896
64000,高雄市,1001219,旗山區,南洲里,11225
64000,高雄市,1001219,旗山區,新光里,2921
64000,高雄市,1001219,旗山區,東昌里,1130
64000,高雄市,1001219,旗山區,中寮里,0
64000,高雄市,1001219,旗山區,廣福里,0
64000,高雄市,1001219,旗山區,太平里,15501
64000,高雄市,1001219,旗山區,三協里,34419
64000,高雄市,1001219,旗山區,鯤洲里,5470
64000,高雄市,1001219,旗山區,大德里,6015
64000,高雄市,1001219,旗山區,中洲里,6086
64000,高雄市,1001219,旗山區,中正里,10477
64000,高雄市,1001219,旗山區,湄洲里,6308
64000,高雄市,1001219,旗山區,大林里,14872
64000,高雄市,1001219,旗山區,總計,295059
64000,高雄市,1001220,美濃區,瀰濃里,17915
64000,高雄市,1001220,美濃區,中壇里,3841
64000,高雄市,1001220,美濃區,龍山里,10106
64000,高雄市,1001220,美濃區,福安里,19628
64000,高雄市,1001220,美濃區,泰安里,703
64000,高雄市,1001220,美濃區,祿興里,21299
64000,高雄市,1001220,美濃區,廣林里,7312
64000,高雄市,1001220,美濃區,東門里,227
64000,高雄市,1001220,美濃區,吉東里,67
64000,高雄市,1001220,美濃區,廣德里,32
64000,高雄市,1001220,美濃區,吉和里,0
64000,高雄市,1001220,美濃區,合和里,24069
64000,高雄市,1001220,美濃區,德興里,136
64000,高雄市,1001220,美濃區,龍肚里,14694
64000,高雄市,1001220,美濃區,清水里,559
64000,高雄市,1001220,美濃區,中圳里,14388
64000,高雄市,1001220,美濃區,吉洋里,970
64000,高雄市,1001220,美濃區,興隆里,11848
64000,高雄市,1001220,美濃區,獅山里,5231
64000,高雄市,1001220,美濃區,總計,153025
64000,高雄市,1001221,六龜區,義寶里,15890
64000,高雄市,1001221,六龜區,文武里,16903
64000,高雄市,1001221,六龜區,新威里,2421
64000,高雄市,1001221,六龜區,新興里,3932
64000,高雄市,1001221,六龜區,六龜里,1122
64000,高雄市,1001221,六龜區,寶來里,0
64000,高雄市,1001221,六龜區,興龍里,0
64000,高雄市,1001221,六龜區,新發里,0
64000,高雄市,1001221,六龜區,荖濃里,0
64000,高雄市,1001221,六龜區,大津里,91
64000,高雄市,1001221,六龜區,新寮里,5111
64000,高雄市,1001221,六龜區,中興里,1636
64000,高雄市,1001221,六龜區,總計,47106
64000,高雄市,1001222,甲仙區,西安里,11954
64000,高雄市,1001222,甲仙區,關山里,1261
64000,高雄市,1001222,甲仙區,大田里,123
64000,高雄市,1001222,甲仙區,東安里,1022
64000,高雄市,1001222,甲仙區,寶隆里,0
64000,高雄市,1001222,甲仙區,小林里,3260
64000,高雄市,1001222,甲仙區,和安里,2238
64000,高雄市,1001222,甲仙區,總計,19858
64000,高雄市,1001223,杉林區,木梓里,4803
64000,高雄市,1001223,杉林區,杉林里,420
64000,高雄市,1001223,杉林區,上平里,390
64000,高雄市,1001223,杉林區,集來里,0
64000,高雄市,1001223,杉林區,新庄里,0
64000,高雄市,1001223,杉林區,月美里,0
64000,高雄市,1001223,杉林區,月眉里,30177
64000,高雄市,1001223,杉林區,總計,35790
64000,高雄市,1001224,內門區,內南里,14291
64000,高雄市,1001224,內門區,木柵里,6245
64000,高雄市,1001224,內門區,永富里,9443
64000,高雄市,1001224,內門區,石坑里,4102
64000,高雄市,1001224,內門區,三平里,6190
64000,高雄市,1001224,內門區,內門里,11053
64000,高雄市,1001224,內門區,內興里,4052
64000,高雄市,1001224,內門區,永興里,6786
64000,高雄市,1001224,內門區,永吉里,2276
64000,高雄市,1001224,內門區,觀亭里,1050
64000,高雄市,1001224,內門區,內豊里,15140
64000,高雄市,1001224,內門區,金竹里,62
64000,高雄市,1001224,內門區,溝坪里,345
64000,高雄市,1001224,內門區,內東里,154
64000,高雄市,1001224,內門區,瑞山里,23
64000,高雄市,1001224,內門區,中埔里,50
64000,高雄市,1001224,內門區,光興里,168
64000,高雄市,1001224,內門區,東埔里,6202
64000,高雄市,1001224,內門區,總計,87632
64000,高雄市,1001225,茂林區,茂林里,5051
64000,高雄市,1001225,茂林區,多納里,5283
64000,高雄市,1001225,茂林區,萬山里,0
64000,高雄市,1001225,茂林區,總計,10334
64000,高雄市,1001226,桃源區,桃源里,0
64000,高雄市,1001226,桃源區,寶山里,0
64000,高雄市,1001226,桃源區,建山里,0
64000,高雄市,1001226,桃源區,高中里,0
64000,高雄市,1001226,桃源區,勤和里,0
64000,高雄市,1001226,桃源區,復興里,0
64000,高雄市,1001226,桃源區,拉芙蘭里,0
64000,高雄市,1001226,桃源區,梅山里,0
64000,高雄市,1001226,桃源區,總計,--
64000,高雄市,1001227,那瑪夏區,瑪雅里,0
64000,高雄市,1001227,那瑪夏區,南沙魯里,0
64000,高雄市,1001227,那瑪夏區,達卡努瓦里,4192
64000,高雄市,1001227,那瑪夏區,總計,4192
10002,宜蘭縣,1000201,宜蘭市,凱旋里,3219
10002,宜蘭縣,1000201,宜蘭市,茭白里,40678
10002,宜蘭縣,1000201,宜蘭市,東村里,7213
10002,宜蘭縣,1000201,宜蘭市,梅洲里,30715
10002,宜蘭縣,1000201,宜蘭市,南津里,469
10002,宜蘭縣,1000201,宜蘭市,文化里,5601
10002,宜蘭縣,1000201,宜蘭市,思源里,16961
10002,宜蘭縣,1000201,宜蘭市,北津里,31222
10002,宜蘭縣,1000201,宜蘭市,民權里,2557
10002,宜蘭縣,1000201,宜蘭市,進士里,1597
10002,宜蘭縣,1000201,宜蘭市,延平里,1982
10002,宜蘭縣,1000201,宜蘭市,菜園里,436
10002,宜蘭縣,1000201,宜蘭市,建業里,2527
10002,宜蘭縣,1000201,宜蘭市,慈安里,319
10002,宜蘭縣,1000201,宜蘭市,北門里,1430
10002,宜蘭縣,1000201,宜蘭市,小東里,123
10002,宜蘭縣,1000201,宜蘭市,孝廉里,744
10002,宜蘭縣,1000201,宜蘭市,東門里,8036
10002,宜蘭縣,1000201,宜蘭市,神農里,3843
10002,宜蘭縣,1000201,宜蘭市,南橋里,0
10002,宜蘭縣,1000201,宜蘭市,黎明里,0
10002,宜蘭縣,1000201,宜蘭市,新民里,0
10002,宜蘭縣,1000201,宜蘭市,復興里,0
10002,宜蘭縣,1000201,宜蘭市,中山里,0
10002,宜蘭縣,1000201,宜蘭市,西門里,0
10002,宜蘭縣,1000201,宜蘭市,南門里,5820
10002,宜蘭縣,1000201,宜蘭市,負郭里,3599
10002,宜蘭縣,1000201,宜蘭市,七張里,12810
10002,宜蘭縣,1000201,宜蘭市,建軍里,11889
10002,宜蘭縣,1000201,宜蘭市,新生里,48447
10002,宜蘭縣,1000201,宜蘭市,民族里,34281
10002,宜蘭縣,1000201,宜蘭市,總計,276518
10002,宜蘭縣,1000202,羅東鎮,公正里,53352
10002,宜蘭縣,1000202,羅東鎮,北成里,83838
10002,宜蘭縣,1000202,羅東鎮,漢民里,81849
10002,宜蘭縣,1000202,羅東鎮,西安里,83600
10002,宜蘭縣,1000202,羅東鎮,東安里,2871
10002,宜蘭縣,1000202,羅東鎮,集祥里,34312
10002,宜蘭縣,1000202,羅東鎮,成功里,37417
10002,宜蘭縣,1000202,羅東鎮,南豪里,25198
10002,宜蘭縣,1000202,羅東鎮,樹林里,5252
10002,宜蘭縣,1000202,羅東鎮,國華里,13741
10002,宜蘭縣,1000202,羅東鎮,羅莊里,9
10002,宜蘭縣,1000202,羅東鎮,維揚里,8142
10002,宜蘭縣,1000202,羅東鎮,新群里,0
10002,宜蘭縣,1000202,羅東鎮,賢文里,89445
10002,宜蘭縣,1000202,羅東鎮,南昌里,85258
10002,宜蘭縣,1000202,羅東鎮,仁愛里,849
10002,宜蘭縣,1000202,羅東鎮,中山里,2162
10002,宜蘭縣,1000202,羅東鎮,仁和里,3768
10002,宜蘭縣,1000202,羅東鎮,開明里,1841
10002,宜蘭縣,1000202,羅東鎮,仁德里,30092
10002,宜蘭縣,1000202,羅東鎮,竹林里,18185
10002,宜蘭縣,1000202,羅東鎮,大新里,58014
10002,宜蘭縣,1000202,羅東鎮,信義里,82969
10002,宜蘭縣,1000202,羅東鎮,總計,802164
10002,宜蘭縣,1000203,蘇澳鎮,南建里,4816
10002,宜蘭縣,1000203,蘇澳鎮,永春里,351
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,822
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,1521
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,6750
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,0
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,0
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,0
10002,宜蘭縣,1000203,蘇澳鎮,南正里,0
10002,宜蘭縣,1000203,蘇澳鎮,南成里,0
10002,宜蘭縣,1000203,蘇澳鎮,南興里,0
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,0
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,0
10002,宜蘭縣,1000203,蘇澳鎮,長安里,0
10002,宜蘭縣,1000203,蘇澳鎮,永光里,0
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,6317
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,1387
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,1911
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,2030
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,1523
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,17797
10002,宜蘭縣,1000203,蘇澳鎮,南安里,1728
10002,宜蘭縣,1000203,蘇澳鎮,新城里,5927
10002,宜蘭縣,1000203,蘇澳鎮,南強里,15571
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,12267
10002,宜蘭縣,1000203,蘇澳鎮,總計,80718
10002,宜蘭縣,1000204,頭城鎮,拔雅里,17633
10002,宜蘭縣,1000204,頭城鎮,二城里,4794
10002,宜蘭縣,1000204,頭城鎮,大溪里,11124
10002,宜蘭縣,1000204,頭城鎮,龜山里,4273
10002,宜蘭縣,1000204,頭城鎮,更新里,3731
10002,宜蘭縣,1000204,頭城鎮,港口里,6480
10002,宜蘭縣,1000204,頭城鎮,大里里,4424
10002,宜蘭縣,1000204,頭城鎮,大坑里,12277
10002,宜蘭縣,1000204,頭城鎮,竹安里,21745
10002,宜蘭縣,1000204,頭城鎮,中崙里,5961
10002,宜蘭縣,1000204,頭城鎮,頂埔里,6455
10002,宜蘭縣,1000204,頭城鎮,新建里,14354
10002,宜蘭縣,1000204,頭城鎮,金盈里,54
10002,宜蘭縣,1000204,頭城鎮,金面里,6405
10002,宜蘭縣,1000204,頭城鎮,城北里,3873
10002,宜蘭縣,1000204,頭城鎮,城西里,1473
10002,宜蘭縣,1000204,頭城鎮,下埔里,4861
10002,宜蘭縣,1000204,頭城鎮,城南里,6443
10002,宜蘭縣,1000204,頭城鎮,外澳里,7672
10002,宜蘭縣,1000204,頭城鎮,武營里,9784
10002,宜蘭縣,1000204,頭城鎮,城東里,6003
10002,宜蘭縣,1000204,頭城鎮,福成里,1300
10002,宜蘭縣,1000204,頭城鎮,石城里,3180
10002,宜蘭縣,1000204,頭城鎮,合興里,8562
10002,宜蘭縣,1000204,頭城鎮,總計,172861
10002,宜蘭縣,1000205,礁溪鄉,德陽村,129624
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,16500
10002,宜蘭縣,1000205,礁溪鄉,林美村,18720
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,2384
10002,宜蘭縣,1000205,礁溪鄉,六結村,19521
10002,宜蘭縣,1000205,礁溪鄉,白雲村,11225
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,23151
10002,宜蘭縣,1000205,礁溪鄉,二龍村,6971
10002,宜蘭縣,1000205,礁溪鄉,二結村,0
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,693
10002,宜蘭縣,1000205,礁溪鄉,玉光村,7775
10002,宜蘭縣,1000205,礁溪鄉,玉田村,17982
10002,宜蘭縣,1000205,礁溪鄉,大義村,2043
10002,宜蘭縣,1000205,礁溪鄉,時潮村,18104
10002,宜蘭縣,1000205,礁溪鄉,三民村,14412
10002,宜蘭縣,1000205,礁溪鄉,大忠村,34464
10002,宜蘭縣,1000205,礁溪鄉,光武村,12736
10002,宜蘭縣,1000205,礁溪鄉,玉石村,40321
10002,宜蘭縣,1000205,礁溪鄉,總計,376626
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,15410
10002,宜蘭縣,1000206,壯圍鄉,新南村,292
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,744
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,8395
10002,宜蘭縣,1000206,壯圍鄉,東港村,7864
10002,宜蘭縣,1000206,壯圍鄉,復興村,12471
10002,宜蘭縣,1000206,壯圍鄉,古結村,0
10002,宜蘭縣,1000206,壯圍鄉,美福村,322
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,15933
10002,宜蘭縣,1000206,壯圍鄉,新社村,15286
10002,宜蘭縣,1000206,壯圍鄉,美城村,18467
10002,宜蘭縣,1000206,壯圍鄉,古亭村,14318
10002,宜蘭縣,1000206,壯圍鄉,大福村,31518
10002,宜蘭縣,1000206,壯圍鄉,功勞村,15901
10002,宜蘭縣,1000206,壯圍鄉,總計,156921
10002,宜蘭縣,1000207,員山鄉,枕山村,25535
10002,宜蘭縣,1000207,員山鄉,同樂村,25028
10002,宜蘭縣,1000207,員山鄉,深溝村,4639
10002,宜蘭縣,1000207,員山鄉,頭分村,11722
10002,宜蘭縣,1000207,員山鄉,員山村,2209
10002,宜蘭縣,1000207,員山鄉,永和村,17722
10002,宜蘭縣,1000207,員山鄉,逸仙村,4286
10002,宜蘭縣,1000207,員山鄉,湖東村,6605
10002,宜蘭縣,1000207,員山鄉,內城村,170
10002,宜蘭縣,1000207,員山鄉,尚德村,9626
10002,宜蘭縣,1000207,員山鄉,湖北村,4565
10002,宜蘭縣,1000207,員山鄉,惠好村,0
10002,宜蘭縣,1000207,員山鄉,七賢村,0
10002,宜蘭縣,1000207,員山鄉,中華村,0
