64000,高雄市,6400900,前鎮區,鎮東里,28502
64000,高雄市,6400900,前鎮區,忠純里,95839
64000,高雄市,6400900,前鎮區,瑞東里,35951
64000,高雄市,6400900,前鎮區,信德里,25356
64000,高雄市,6400900,前鎮區,瑞竹里,21771
64000,高雄市,6400900,前鎮區,明禮里,12864
64000,高雄市,6400900,前鎮區,平昌里,7981
64000,高雄市,6400900,前鎮區,鎮陽里,13791
64000,高雄市,6400900,前鎮區,德昌里,29060
64000,高雄市,6400900,前鎮區,明道里,11307
64000,高雄市,6400900,前鎮區,鎮海里,66233
64000,高雄市,6400900,前鎮區,竹內里,39875
64000,高雄市,6400900,前鎮區,復國里,49819
64000,高雄市,6400900,前鎮區,建隆里,20794
64000,高雄市,6400900,前鎮區,竹北里,27686
64000,高雄市,6400900,前鎮區,瑞文里,36137
64000,高雄市,6400900,前鎮區,良和里,54458
64000,高雄市,6400900,前鎮區,瑞興里,37998
64000,高雄市,6400900,前鎮區,瑞和里,24180
64000,高雄市,6400900,前鎮區,興東里,106169
64000,高雄市,6400900,前鎮區,瑞南里,59658
64000,高雄市,6400900,前鎮區,瑞西里,33575
64000,高雄市,6400900,前鎮區,瑞豐里,39618
64000,高雄市,6400900,前鎮區,盛豐里,65885
64000,高雄市,6400900,前鎮區,明正里,91747
64000,高雄市,6400900,前鎮區,明義里,35329
64000,高雄市,6400900,前鎮區,瑞北里,45254
64000,高雄市,6400900,前鎮區,瑞誠里,39787
64000,高雄市,6400900,前鎮區,瑞祥里,65096
64000,高雄市,6400900,前鎮區,瑞平里,53612
64000,高雄市,6400900,前鎮區,平等里,30807
64000,高雄市,6400900,前鎮區,瑞華里,80199
64000,高雄市,6400900,前鎮區,瑞隆里,59592
64000,高雄市,6400900,前鎮區,竹中里,61491
64000,高雄市,6400900,前鎮區,瑞昌里,47685
64000,高雄市,6400900,前鎮區,竹西里,75618
64000,高雄市,6400900,前鎮區,竹南里,109775
64000,高雄市,6400900,前鎮區,草衙里,190744
64000,高雄市,6400900,前鎮區,西甲里,44403
64000,高雄市,6400900,前鎮區,忠孝里,48412
64000,高雄市,6400900,前鎮區,興中里,48035
64000,高雄市,6400900,前鎮區,西山里,57000
64000,高雄市,6400900,前鎮區,總計,2860601
64000,高雄市,6401000,旗津區,南汕里,31378
64000,高雄市,6401000,旗津區,永安里,13430
64000,高雄市,6401000,旗津區,實踐里,23047
64000,高雄市,6401000,旗津區,中興里,33734
64000,高雄市,6401000,旗津區,旗下里,11780
64000,高雄市,6401000,旗津區,安順里,5942
64000,高雄市,6401000,旗津區,中洲里,18898
64000,高雄市,6401000,旗津區,振興里,23226
64000,高雄市,6401000,旗津區,復興里,29350
64000,高雄市,6401000,旗津區,慈愛里,22306
64000,高雄市,6401000,旗津區,北汕里,24347
64000,高雄市,6401000,旗津區,中華里,20450
64000,高雄市,6401000,旗津區,上竹里,76910
64000,高雄市,6401000,旗津區,總計,334798
64000,高雄市,6401100,小港區,松金里,18
64000,高雄市,6401100,小港區,山明里,98362
64000,高雄市,6401100,小港區,店鎮里,103513
64000,高雄市,6401100,小港區,港口里,5390
64000,高雄市,6401100,小港區,港興里,964
64000,高雄市,6401100,小港區,大坪里,1701
64000,高雄市,6401100,小港區,龍鳳里,18788
64000,高雄市,6401100,小港區,高松里,1594
64000,高雄市,6401100,小港區,坪頂里,1524
64000,高雄市,6401100,小港區,桂林里,1417
64000,高雄市,6401100,小港區,鳳興里,15047
64000,高雄市,6401100,小港區,孔宅里,827
64000,高雄市,6401100,小港區,港明里,10479
64000,高雄市,6401100,小港區,二苓里,62377
64000,高雄市,6401100,小港區,鳳森里,21033
64000,高雄市,6401100,小港區,廈莊里,0
64000,高雄市,6401100,小港區,合作里,5
64000,高雄市,6401100,小港區,青島里,0
64000,高雄市,6401100,小港區,港正里,0
64000,高雄市,6401100,小港區,中厝里,30
64000,高雄市,6401100,小港區,松山里,153
64000,高雄市,6401100,小港區,濟南里,5777
64000,高雄市,6401100,小港區,六苓里,39262
64000,高雄市,6401100,小港區,鳳林里,19078
64000,高雄市,6401100,小港區,港后里,24201
64000,高雄市,6401100,小港區,順苓里,48106
64000,高雄市,6401100,小港區,港南里,13397
64000,高雄市,6401100,小港區,正苓里,37747
64000,高雄市,6401100,小港區,鳳鳴里,32746
64000,高雄市,6401100,小港區,鳳源里,22913
64000,高雄市,6401100,小港區,大苓里,125256
64000,高雄市,6401100,小港區,三苓里,25508
64000,高雄市,6401100,小港區,泰山里,14658
64000,高雄市,6401100,小港區,小港里,10221
64000,高雄市,6401100,小港區,宏亮里,39328
64000,高雄市,6401100,小港區,港墘里,55290
64000,高雄市,6401100,小港區,鳳宮里,42161
64000,高雄市,6401100,小港區,山東里,16051
64000,高雄市,6401100,小港區,總計,914922
64000,高雄市,1001201,鳳山區,老爺里,122971
64000,高雄市,1001201,鳳山區,新泰里,67746
64000,高雄市,1001201,鳳山區,和興里,66426
64000,高雄市,1001201,鳳山區,富榮里,40223
64000,高雄市,1001201,鳳山區,天興里,53388
64000,高雄市,1001201,鳳山區,生明里,44809
64000,高雄市,1001201,鳳山區,福祥里,56086
64000,高雄市,1001201,鳳山區,正義里,109945
64000,高雄市,1001201,鳳山區,和德里,18645
64000,高雄市,1001201,鳳山區,福興里,79119
64000,高雄市,1001201,鳳山區,過埤里,7005
64000,高雄市,1001201,鳳山區,中和里,32044
64000,高雄市,1001201,鳳山區,忠義里,4017
64000,高雄市,1001201,鳳山區,大德里,43355
64000,高雄市,1001201,鳳山區,新樂里,80696
64000,高雄市,1001201,鳳山區,誠德里,36743
64000,高雄市,1001201,鳳山區,新興里,3473
64000,高雄市,1001201,鳳山區,協和里,66917
64000,高雄市,1001201,鳳山區,誠義里,62756
64000,高雄市,1001201,鳳山區,新武里,35143
64000,高雄市,1001201,鳳山區,東門里,77946
64000,高雄市,1001201,鳳山區,一甲里,54122
64000,高雄市,1001201,鳳山區,富甲里,26156
64000,高雄市,1001201,鳳山區,興仁里,55543
64000,高雄市,1001201,鳳山區,南和里,41199
64000,高雄市,1001201,鳳山區,忠孝里,8327
64000,高雄市,1001201,鳳山區,縣衙里,859
64000,高雄市,1001201,鳳山區,瑞竹里,1651
64000,高雄市,1001201,鳳山區,海洋里,27590
64000,高雄市,1001201,鳳山區,文衡里,484
64000,高雄市,1001201,鳳山區,鳳崗里,898
64000,高雄市,1001201,鳳山區,鎮南里,60813
64000,高雄市,1001201,鳳山區,文山里,1751
64000,高雄市,1001201,鳳山區,國光里,1442
64000,高雄市,1001201,鳳山區,興中里,10365
64000,高雄市,1001201,鳳山區,中崙里,570
64000,高雄市,1001201,鳳山區,三民里,822
64000,高雄市,1001201,鳳山區,文英里,76
64000,高雄市,1001201,鳳山區,縣口里,62
64000,高雄市,1001201,鳳山區,曹公里,498
64000,高雄市,1001201,鳳山區,鎮北里,37
64000,高雄市,1001201,鳳山區,鳳東里,64020
64000,高雄市,1001201,鳳山區,光明里,59
64000,高雄市,1001201,鳳山區,中正里,0
64000,高雄市,1001201,鳳山區,鎮西里,807
64000,高雄市,1001201,鳳山區,鎮東里,0
64000,高雄市,1001201,鳳山區,南興里,0
64000,高雄市,1001201,鳳山區,國泰里,0
64000,高雄市,1001201,鳳山區,海光里,0
64000,高雄市,1001201,鳳山區,國隆里,0
64000,高雄市,1001201,鳳山區,中民里,33
64000,高雄市,1001201,鳳山區,文福里,0
64000,高雄市,1001201,鳳山區,文德里,1868
64000,高雄市,1001201,鳳山區,新富里,64
64000,高雄市,1001201,鳳山區,埤頂里,1098
64000,高雄市,1001201,鳳山區,保安里,2637
64000,高雄市,1001201,鳳山區,成功里,681
64000,高雄市,1001201,鳳山區,中榮里,501
64000,高雄市,1001201,鳳山區,國富里,631
64000,高雄市,1001201,鳳山區,五福里,58473
64000,高雄市,1001201,鳳山區,武松里,625
64000,高雄市,1001201,鳳山區,瑞興里,1609
64000,高雄市,1001201,鳳山區,忠誠里,859
64000,高雄市,1001201,鳳山區,誠智里,43141
64000,高雄市,1001201,鳳山區,新強里,94758
64000,高雄市,1001201,鳳山區,新甲里,50732
64000,高雄市,1001201,鳳山區,福誠里,53950
64000,高雄市,1001201,鳳山區,龍成里,51765
64000,高雄市,1001201,鳳山區,善美里,104425
64000,高雄市,1001201,鳳山區,北門里,4415
64000,高雄市,1001201,鳳山區,武漢里,72065
64000,高雄市,1001201,鳳山區,文華里,8076
64000,高雄市,1001201,鳳山區,二甲里,56397
64000,高雄市,1001201,鳳山區,南成里,50261
64000,高雄市,1001201,鳳山區,武慶里,47908
64000,高雄市,1001201,鳳山區,誠信里,36007
64000,高雄市,1001201,鳳山區,總計,2210583
64000,高雄市,1001202,林園區,廣應里,2598
64000,高雄市,1001202,林園區,林園里,2496
64000,高雄市,1001202,林園區,港嘴里,25340
64000,高雄市,1001202,林園區,東林里,1508
64000,高雄市,1001202,林園區,中門里,34433
64000,高雄市,1001202,林園區,林內里,21
64000,高雄市,1001202,林園區,龔厝里,0
64000,高雄市,1001202,林園區,潭頭里,395
64000,高雄市,1001202,林園區,仁愛里,0
64000,高雄市,1001202,林園區,林家里,1818
64000,高雄市,1001202,林園區,中厝里,529
64000,高雄市,1001202,林園區,中芸里,27283
64000,高雄市,1001202,林園區,西溪里,46572
64000,高雄市,1001202,林園區,東汕里,7804
64000,高雄市,1001202,林園區,文賢里,1333
64000,高雄市,1001202,林園區,溪州里,978
64000,高雄市,1001202,林園區,西汕里,7114
64000,高雄市,1001202,林園區,鳳芸里,22877
64000,高雄市,1001202,林園區,中汕里,4976
64000,高雄市,1001202,林園區,頂厝里,37720
64000,高雄市,1001202,林園區,港埔里,25153
64000,高雄市,1001202,林園區,北汕里,34603
64000,高雄市,1001202,林園區,王公里,3468
64000,高雄市,1001202,林園區,五福里,3181
64000,高雄市,1001202,林園區,總計,292200
64000,高雄市,1001203,大寮區,山頂里,113024
64000,高雄市,1001203,大寮區,中興里,110354
64000,高雄市,1001203,大寮區,內坑里,62062
64000,高雄市,1001203,大寮區,永芳里,98165
64000,高雄市,1001203,大寮區,後庄里,120129
64000,高雄市,1001203,大寮區,拷潭里,4064
64000,高雄市,1001203,大寮區,過溪里,843
64000,高雄市,1001203,大寮區,忠義里,6544
64000,高雄市,1001203,大寮區,義仁里,25465
64000,高雄市,1001203,大寮區,會結里,142
64000,高雄市,1001203,大寮區,光武里,1306
64000,高雄市,1001203,大寮區,溪寮里,8350
64000,高雄市,1001203,大寮區,江山里,18473
64000,高雄市,1001203,大寮區,上寮里,22610
64000,高雄市,1001203,大寮區,潮寮里,2506
64000,高雄市,1001203,大寮區,義和里,11687
64000,高雄市,1001203,大寮區,前庄里,25494
64000,高雄市,1001203,大寮區,會社里,82065
64000,高雄市,1001203,大寮區,昭明里,52774
64000,高雄市,1001203,大寮區,翁園里,35642
64000,高雄市,1001203,大寮區,琉球里,49750
64000,高雄市,1001203,大寮區,三隆里,49827
64000,高雄市,1001203,大寮區,中庄里,159249
64000,高雄市,1001203,大寮區,大寮里,102195
64000,高雄市,1001203,大寮區,新厝里,14811
64000,高雄市,1001203,大寮區,總計,1177531
64000,高雄市,1001204,大樹區,水寮里,10037
64000,高雄市,1001204,大樹區,大坑里,1709
64000,高雄市,1001204,大樹區,檨腳里,394
64000,高雄市,1001204,大樹區,大樹里,1338
64000,高雄市,1001204,大樹區,姑山里,59
64000,高雄市,1001204,大樹區,龍目里,0
64000,高雄市,1001204,大樹區,井腳里,0
64000,高雄市,1001204,大樹區,興山里,0
64000,高雄市,1001204,大樹區,和山里,0
64000,高雄市,1001204,大樹區,久堂里,0
64000,高雄市,1001204,大樹區,水安里,0
64000,高雄市,1001204,大樹區,溪埔里,165
64000,高雄市,1001204,大樹區,竹寮里,182
64000,高雄市,1001204,大樹區,小坪里,179
64000,高雄市,1001204,大樹區,興田里,476
64000,高雄市,1001204,大樹區,九曲里,433
64000,高雄市,1001204,大樹區,統嶺里,307
64000,高雄市,1001204,大樹區,三和里,77768
64000,高雄市,1001204,大樹區,總計,93047
64000,高雄市,1001205,大社區,嘉誠里,16491
64000,高雄市,1001205,大社區,保安里,34589
64000,高雄市,1001205,大社區,三奶里,43064
64000,高雄市,1001205,大社區,中里里,45596
64000,高雄市,1001205,大社區,大社里,125353
64000,高雄市,1001205,大社區,保社里,62026
64000,高雄市,1001205,大社區,觀音里,87614
64000,高雄市,1001205,大社區,翠屏里,35850
64000,高雄市,1001205,大社區,神農里,89232
64000,高雄市,1001205,大社區,總計,539815
64000,高雄市,1001206,仁武區,中華里,21867
64000,高雄市,1001206,仁武區,仁福里,13846
64000,高雄市,1001206,仁武區,五和里,26916
64000,高雄市,1001206,仁武區,仁慈里,34067
64000,高雄市,1001206,仁武區,仁和里,38535
64000,高雄市,1001206,仁武區,赤山里,71543
64000,高雄市,1001206,仁武區,大灣里,70231
64000,高雄市,1001206,仁武區,後安里,24161
64000,高雄市,1001206,仁武區,竹後里,46112
64000,高雄市,1001206,仁武區,仁武里,85043
64000,高雄市,1001206,仁武區,文武里,130378
64000,高雄市,1001206,仁武區,高楠里,22156
64000,高雄市,1001206,仁武區,考潭里,56312
64000,高雄市,1001206,仁武區,烏林里,48072
64000,高雄市,1001206,仁武區,灣內里,157387
64000,高雄市,1001206,仁武區,八卦里,286887
64000,高雄市,1001206,仁武區,總計,1133513
64000,高雄市,1001207,鳥松區,鳥松里,36184
64000,高雄市,1001207,鳥松區,大華里,21515
64000,高雄市,1001207,鳥松區,夢裡里,325
64000,高雄市,1001207,鳥松區,大竹里,9
64000,高雄市,1001207,鳥松區,坔埔里,248
64000,高雄市,1001207,鳥松區,華美里,778
64000,高雄市,1001207,鳥松區,仁美里,633
64000,高雄市,1001207,鳥松區,總計,59692
64000,高雄市,1001208,岡山區,竹圍里,115436
64000,高雄市,1001208,岡山區,灣裡里,28594
64000,高雄市,1001208,岡山區,程香里,70682
64000,高雄市,1001208,岡山區,岡山里,7249
64000,高雄市,1001208,岡山區,白米里,26895
64000,高雄市,1001208,岡山區,嘉峰里,23524
64000,高雄市,1001208,岡山區,前峰里,49212
64000,高雄市,1001208,岡山區,仁義里,31845
64000,高雄市,1001208,岡山區,信義里,34420
64000,高雄市,1001208,岡山區,仁壽里,5929
64000,高雄市,1001208,岡山區,嘉興里,56703
64000,高雄市,1001208,岡山區,大莊里,31333
64000,高雄市,1001208,岡山區,平安里,951
64000,高雄市,1001208,岡山區,潭底里,10067
64000,高雄市,1001208,岡山區,協榮里,3068
64000,高雄市,1001208,岡山區,協和里,45798
64000,高雄市,1001208,岡山區,後紅里,3131
64000,高雄市,1001208,岡山區,劉厝里,1330
64000,高雄市,1001208,岡山區,台上里,187
64000,高雄市,1001208,岡山區,忠孝里,38974
64000,高雄市,1001208,岡山區,壽天里,78967
64000,高雄市,1001208,岡山區,碧紅里,1699
64000,高雄市,1001208,岡山區,維仁里,0
64000,高雄市,1001208,岡山區,福興里,0
64000,高雄市,1001208,岡山區,為隨里,0
64000,高雄市,1001208,岡山區,和平里,5162
64000,高雄市,1001208,岡山區,後協里,2127
64000,高雄市,1001208,岡山區,壽峰里,30184
64000,高雄市,1001208,岡山區,三和里,1217
64000,高雄市,1001208,岡山區,石潭里,1073
64000,高雄市,1001208,岡山區,大遼里,21988
64000,高雄市,1001208,岡山區,華崗里,22485
64000,高雄市,1001208,岡山區,本洲里,12224
64000,高雄市,1001208,岡山區,總計,762454
64000,高雄市,1001209,橋頭區,西林里,16998
64000,高雄市,1001209,橋頭區,筆秀里,20682
64000,高雄市,1001209,橋頭區,仕和里,38830
64000,高雄市,1001209,橋頭區,東林里,4841
64000,高雄市,1001209,橋頭區,白樹里,1631
64000,高雄市,1001209,橋頭區,新莊里,1244
64000,高雄市,1001209,橋頭區,仕豐里,42386
64000,高雄市,1001209,橋頭區,橋南里,2000
64000,高雄市,1001209,橋頭區,中崎里,2
64000,高雄市,1001209,橋頭區,德松里,0
64000,高雄市,1001209,橋頭區,三德里,0
64000,高雄市,1001209,橋頭區,芋寮里,1
64000,高雄市,1001209,橋頭區,橋頭里,3224
64000,高雄市,1001209,橋頭區,甲南里,35836
64000,高雄市,1001209,橋頭區,仕隆里,30541
64000,高雄市,1001209,橋頭區,甲北里,28509
64000,高雄市,1001209,橋頭區,頂鹽里,21363
64000,高雄市,1001209,橋頭區,總計,248088
64000,高雄市,1001210,燕巢區,橫山里,91006
64000,高雄市,1001210,燕巢區,深水里,21404
64000,高雄市,1001210,燕巢區,角宿里,45027
64000,高雄市,1001210,燕巢區,尖山里,10661
64000,高雄市,1001210,燕巢區,安招里,82
64000,高雄市,1001210,燕巢區,南燕里,62351
64000,高雄市,1001210,燕巢區,金山里,4946
64000,高雄市,1001210,燕巢區,東燕里,856
64000,高雄市,1001210,燕巢區,瓊林里,906
64000,高雄市,1001210,燕巢區,西燕里,50156
64000,高雄市,1001210,燕巢區,鳳雄里,12939
64000,高雄市,1001210,燕巢區,總計,300334
64000,高雄市,1001211,田寮區,南安里,7119
64000,高雄市,1001211,田寮區,新興里,1819
64000,高雄市,1001211,田寮區,七星里,349
64000,高雄市,1001211,田寮區,崇德里,185
64000,高雄市,1001211,田寮區,古亭里,27
64000,高雄市,1001211,田寮區,鹿埔里,0
64000,高雄市,1001211,田寮區,大同里,1
64000,高雄市,1001211,田寮區,西德里,0
64000,高雄市,1001211,田寮區,三和里,0
64000,高雄市,1001211,田寮區,田寮里,164
64000,高雄市,1001211,田寮區,總計,9664
64000,高雄市,1001212,阿蓮區,石安里,20222
64000,高雄市,1001212,阿蓮區,崗山里,9532
64000,高雄市,1001212,阿蓮區,青旗里,16836
64000,高雄市,1001212,阿蓮區,復安里,28005
64000,高雄市,1001212,阿蓮區,南蓮里,49933
64000,高雄市,1001212,阿蓮區,港後里,33495
64000,高雄市,1001212,阿蓮區,和蓮里,34386
64000,高雄市,1001212,阿蓮區,清蓮里,38723
64000,高雄市,1001212,阿蓮區,中路里,26793
64000,高雄市,1001212,阿蓮區,玉庫里,15376
64000,高雄市,1001212,阿蓮區,阿蓮里,83598
64000,高雄市,1001212,阿蓮區,峯山里,15306
64000,高雄市,1001212,阿蓮區,總計,372205
64000,高雄市,1001213,路竹區,後鄉里,17088
64000,高雄市,1001213,路竹區,竹南里,37902
64000,高雄市,1001213,路竹區,文北里,38254
64000,高雄市,1001213,路竹區,三爺里,19278
64000,高雄市,1001213,路竹區,新達里,16273
64000,高雄市,1001213,路竹區,頂寮里,14482
64000,高雄市,1001213,路竹區,鴨寮里,28156
64000,高雄市,1001213,路竹區,下坑里,34791
64000,高雄市,1001213,路竹區,竹西里,32158
64000,高雄市,1001213,路竹區,竹東里,89388
64000,高雄市,1001213,路竹區,社中里,10430
64000,高雄市,1001213,路竹區,竹滬里,41969
64000,高雄市,1001213,路竹區,文南里,38602
64000,高雄市,1001213,路竹區,社東里,21959
64000,高雄市,1001213,路竹區,社西里,68337
64000,高雄市,1001213,路竹區,甲北里,24255
64000,高雄市,1001213,路竹區,甲南里,48293
64000,高雄市,1001213,路竹區,竹園里,29011
64000,高雄市,1001213,路竹區,北嶺里,28611
64000,高雄市,1001213,路竹區,社南里,37289
64000,高雄市,1001213,路竹區,總計,676526
64000,高雄市,1001214,湖內區,海埔里,121
64000,高雄市,1001214,湖內區,葉厝里,274
64000,高雄市,1001214,湖內區,逸賢里,37
64000,高雄市,1001214,湖內區,大湖里,505
64000,高雄市,1001214,湖內區,忠興里,129
64000,高雄市,1001214,湖內區,田尾里,0
64000,高雄市,1001214,湖內區,海山里,0
64000,高雄市,1001214,湖內區,劉家里,0
64000,高雄市,1001214,湖內區,太爺里,0
64000,高雄市,1001214,湖內區,文賢里,21
64000,高雄市,1001214,湖內區,湖東里,996
64000,高雄市,1001214,湖內區,中賢里,1256
64000,高雄市,1001214,湖內區,湖內里,4537
64000,高雄市,1001214,湖內區,公館里,1372
64000,高雄市,1001214,湖內區,總計,9248
64000,高雄市,1001215,茄萣區,福德里,649
64000,高雄市,1001215,茄萣區,萬福里,574
64000,高雄市,1001215,茄萣區,嘉安里,0
64000,高雄市,1001215,茄萣區,嘉定里,0
64000,高雄市,1001215,茄萣區,光定里,37
64000,高雄市,1001215,茄萣區,大定里,0
64000,高雄市,1001215,茄萣區,嘉泰里,58
64000,高雄市,1001215,茄萣區,嘉福里,0
64000,高雄市,1001215,茄萣區,和協里,0
64000,高雄市,1001215,茄萣區,嘉樂里,53
64000,高雄市,1001215,茄萣區,保定里,61
64000,高雄市,1001215,茄萣區,崎漏里,2377
64000,高雄市,1001215,茄萣區,嘉賜里,822
64000,高雄市,1001215,茄萣區,吉定里,474
64000,高雄市,1001215,茄萣區,白雲里,1762
64000,高雄市,1001215,茄萣區,總計,6867
64000,高雄市,1001216,永安區,新港里,375
64000,高雄市,1001216,永安區,維新里,530
64000,高雄市,1001216,永安區,保寧里,989
64000,高雄市,1001216,永安區,鹽田里,15
64000,高雄市,1001216,永安區,永華里,656
64000,高雄市,1001216,永安區,永安里,1223
64000,高雄市,1001216,永安區,總計,3788
64000,高雄市,1001217,彌陀區,文安里,20548
64000,高雄市,1001217,彌陀區,舊港里,17231
64000,高雄市,1001217,彌陀區,鹽埕里,472
64000,高雄市,1001217,彌陀區,彌陀里,93
64000,高雄市,1001217,彌陀區,光和里,97
64000,高雄市,1001217,彌陀區,過港里,10153
64000,高雄市,1001217,彌陀區,彌靖里,331
64000,高雄市,1001217,彌陀區,海尾里,11201
64000,高雄市,1001217,彌陀區,彌壽里,9584
64000,高雄市,1001217,彌陀區,彌仁里,7643
64000,高雄市,1001217,彌陀區,漯底里,14595
64000,高雄市,1001217,彌陀區,南寮里,24185
64000,高雄市,1001217,彌陀區,總計,116133
64000,高雄市,1001218,梓官區,梓信里,32509
64000,高雄市,1001218,梓官區,梓和里,31506
64000,高雄市,1001218,梓官區,梓義里,34312
64000,高雄市,1001218,梓官區,禮蚵里,671
64000,高雄市,1001218,梓官區,同安里,12006
64000,高雄市,1001218,梓官區,典寶里,4178
64000,高雄市,1001218,梓官區,赤東里,29302
64000,高雄市,1001218,梓官區,智蚵里,654
64000,高雄市,1001218,梓官區,赤西里,8164
64000,高雄市,1001218,梓官區,茄苳里,0
64000,高雄市,1001218,梓官區,大舍里,487
64000,高雄市,1001218,梓官區,赤崁里,744
64000,高雄市,1001218,梓官區,中崙里,14324
64000,高雄市,1001218,梓官區,梓平里,19856
64000,高雄市,1001218,梓官區,信蚵里,42877
64000,高雄市,1001218,梓官區,總計,231590
64000,高雄市,1001219,旗山區,南勝里,9754
64000,高雄市,1001219,旗山區,圓富里,43179
64000,高雄市,1001219,旗山區,東平里,2122
64000,高雄市,1001219,旗山區,東昌里,9
64000,高雄市,1001219,旗山區,大德里,3017
64000,高雄市,1001219,旗山區,鯤洲里,4941
64000,高雄市,1001219,旗山區,上洲里,10345
64000,高雄市,1001219,旗山區,中寮里,0
64000,高雄市,1001219,旗山區,廣福里,0
64000,高雄市,1001219,旗山區,中洲里,5456
64000,高雄市,1001219,旗山區,新光里,3235
64000,高雄市,1001219,旗山區,永和里,65999
64000,高雄市,1001219,旗山區,南洲里,12041
64000,高雄市,1001219,旗山區,大山里,11283
64000,高雄市,1001219,旗山區,瑞吉里,38341
64000,高雄市,1001219,旗山區,太平里,18555
64000,高雄市,1001219,旗山區,湄洲里,3251
64000,高雄市,1001219,旗山區,三協里,35031
64000,高雄市,1001219,旗山區,大林里,11233
64000,高雄市,1001219,旗山區,中正里,10164
64000,高雄市,1001219,旗山區,竹峰里,18838
64000,高雄市,1001219,旗山區,總計,306794
64000,高雄市,1001220,美濃區,合和里,26068
64000,高雄市,1001220,美濃區,龍山里,11741
64000,高雄市,1001220,美濃區,祿興里,23356
64000,高雄市,1001220,美濃區,廣林里,8026
64000,高雄市,1001220,美濃區,中壇里,4349
64000,高雄市,1001220,美濃區,興隆里,12265
64000,高雄市,1001220,美濃區,吉東里,32
64000,高雄市,1001220,美濃區,德興里,27
64000,高雄市,1001220,美濃區,泰安里,746
64000,高雄市,1001220,美濃區,東門里,193
64000,高雄市,1001220,美濃區,福安里,20280
64000,高雄市,1001220,美濃區,獅山里,3553
64000,高雄市,1001220,美濃區,廣德里,44
64000,高雄市,1001220,美濃區,吉洋里,506
64000,高雄市,1001220,美濃區,吉和里,0
64000,高雄市,1001220,美濃區,龍肚里,15723
64000,高雄市,1001220,美濃區,清水里,381
64000,高雄市,1001220,美濃區,中圳里,15387
64000,高雄市,1001220,美濃區,瀰濃里,21604
64000,高雄市,1001220,美濃區,總計,164281
64000,高雄市,1001221,六龜區,文武里,17595
64000,高雄市,1001221,六龜區,新寮里,5495
64000,高雄市,1001221,六龜區,新興里,4380
64000,高雄市,1001221,六龜區,六龜里,1324
64000,高雄市,1001221,六龜區,興龍里,0
64000,高雄市,1001221,六龜區,新發里,0
64000,高雄市,1001221,六龜區,荖濃里,0
64000,高雄市,1001221,六龜區,寶來里,0
64000,高雄市,1001221,六龜區,大津里,503
64000,高雄市,1001221,六龜區,新威里,3124
64000,高雄市,1001221,六龜區,義寶里,17772
64000,高雄市,1001221,六龜區,中興里,1949
64000,高雄市,1001221,六龜區,總計,52142
64000,高雄市,1001222,甲仙區,關山里,353
64000,高雄市,1001222,甲仙區,東安里,1034
64000,高雄市,1001222,甲仙區,大田里,69
64000,高雄市,1001222,甲仙區,和安里,126
64000,高雄市,1001222,甲仙區,小林里,2218
64000,高雄市,1001222,甲仙區,寶隆里,0
64000,高雄市,1001222,甲仙區,西安里,14075
64000,高雄市,1001222,甲仙區,總計,17875
64000,高雄市,1001223,杉林區,集來里,0
64000,高雄市,1001223,杉林區,新庄里,0
64000,高雄市,1001223,杉林區,月美里,0
64000,高雄市,1001223,杉林區,上平里,434
64000,高雄市,1001223,杉林區,木梓里,5939
64000,高雄市,1001223,杉林區,杉林里,581
64000,高雄市,1001223,杉林區,月眉里,24343
64000,高雄市,1001223,杉林區,總計,31297
64000,高雄市,1001224,內門區,東埔里,6301
64000,高雄市,1001224,內門區,永興里,5603
64000,高雄市,1001224,內門區,木柵里,7150
64000,高雄市,1001224,內門區,內東里,73
64000,高雄市,1001224,內門區,內興里,4904
64000,高雄市,1001224,內門區,觀亭里,1077
64000,高雄市,1001224,內門區,永富里,10549
64000,高雄市,1001224,內門區,金竹里,116
64000,高雄市,1001224,內門區,石坑里,4580
64000,高雄市,1001224,內門區,光興里,90
64000,高雄市,1001224,內門區,瑞山里,22
64000,高雄市,1001224,內門區,三平里,8613
64000,高雄市,1001224,內門區,中埔里,44
64000,高雄市,1001224,內門區,溝坪里,507
64000,高雄市,1001224,內門區,內南里,4908
64000,高雄市,1001224,內門區,永吉里,3099
64000,高雄市,1001224,內門區,內門里,14272
64000,高雄市,1001224,內門區,內豊里,16198
64000,高雄市,1001224,內門區,總計,88106
64000,高雄市,1001225,茂林區,茂林里,6570
64000,高雄市,1001225,茂林區,萬山里,0
64000,高雄市,1001225,茂林區,多納里,5094
64000,高雄市,1001225,茂林區,總計,11664
64000,高雄市,1001226,桃源區,桃源里,0
64000,高雄市,1001226,桃源區,寶山里,0
64000,高雄市,1001226,桃源區,建山里,0
64000,高雄市,1001226,桃源區,高中里,0
64000,高雄市,1001226,桃源區,勤和里,0
64000,高雄市,1001226,桃源區,復興里,0
64000,高雄市,1001226,桃源區,拉芙蘭里,0
64000,高雄市,1001226,桃源區,梅山里,0
64000,高雄市,1001226,桃源區,總計,--
64000,高雄市,1001227,那瑪夏區,達卡努瓦里,2950
64000,高雄市,1001227,那瑪夏區,瑪雅里,0
64000,高雄市,1001227,那瑪夏區,南沙魯里,0
64000,高雄市,1001227,那瑪夏區,總計,2950
10002,宜蘭縣,1000201,宜蘭市,民族里,18146
10002,宜蘭縣,1000201,宜蘭市,思源里,17099
