10007,彰化縣,1000725,竹塘鄉,永安村,39
10007,彰化縣,1000725,竹塘鄉,五庄村,13962
10007,彰化縣,1000725,竹塘鄉,總計,15977
10007,彰化縣,1000726,溪州鄉,溪州村,5063
10007,彰化縣,1000726,溪州鄉,柑園村,3063
10007,彰化縣,1000726,溪州鄉,尾厝村,4185
10007,彰化縣,1000726,溪州鄉,水尾村,126
10007,彰化縣,1000726,溪州鄉,大庄村,17129
10007,彰化縣,1000726,溪州鄉,三條村,8
10007,彰化縣,1000726,溪州鄉,三圳村,0
10007,彰化縣,1000726,溪州鄉,東州村,0
10007,彰化縣,1000726,溪州鄉,張厝村,0
10007,彰化縣,1000726,溪州鄉,菜公村,0
10007,彰化縣,1000726,溪州鄉,坑厝村,8
10007,彰化縣,1000726,溪州鄉,潮洋村,138
10007,彰化縣,1000726,溪州鄉,溪厝村,102
10007,彰化縣,1000726,溪州鄉,瓦厝村,120
10007,彰化縣,1000726,溪州鄉,舊眉村,782
10007,彰化縣,1000726,溪州鄉,圳寮村,7662
10007,彰化縣,1000726,溪州鄉,成功村,18927
10007,彰化縣,1000726,溪州鄉,西畔村,15470
10007,彰化縣,1000726,溪州鄉,榮光村,10627
10007,彰化縣,1000726,溪州鄉,總計,83410
10008,南投縣,1000801,南投市,漳和里,62814
10008,南投縣,1000801,南投市,嘉和里,56385
10008,南投縣,1000801,南投市,光輝里,6088
10008,南投縣,1000801,南投市,三和里,68140
10008,南投縣,1000801,南投市,三興里,41146
10008,南投縣,1000801,南投市,嘉興里,21890
10008,南投縣,1000801,南投市,福山里,295
10008,南投縣,1000801,南投市,平山里,5184
10008,南投縣,1000801,南投市,平和里,83865
10008,南投縣,1000801,南投市,崇文里,1817
10008,南投縣,1000801,南投市,振興里,8045
10008,南投縣,1000801,南投市,營南里,1075
10008,南投縣,1000801,南投市,東山里,175
10008,南投縣,1000801,南投市,彰仁里,83
10008,南投縣,1000801,南投市,永興里,224
10008,南投縣,1000801,南投市,千秋里,11175
10008,南投縣,1000801,南投市,南投里,87
10008,南投縣,1000801,南投市,鳳山里,1
10008,南投縣,1000801,南投市,仁和里,18
10008,南投縣,1000801,南投市,三民里,707
10008,南投縣,1000801,南投市,漳興里,235
10008,南投縣,1000801,南投市,鳳鳴里,527
10008,南投縣,1000801,南投市,軍功里,4789
10008,南投縣,1000801,南投市,康壽里,7400
10008,南投縣,1000801,南投市,光榮里,5245
10008,南投縣,1000801,南投市,龍泉里,1719
10008,南投縣,1000801,南投市,內新里,17633
10008,南投縣,1000801,南投市,營北里,77263
10008,南投縣,1000801,南投市,光華里,11141
10008,南投縣,1000801,南投市,光明里,11678
10008,南投縣,1000801,南投市,內興里,89644
10008,南投縣,1000801,南投市,永豐里,47170
10008,南投縣,1000801,南投市,新興里,55789
10008,南投縣,1000801,南投市,福興里,38651
10008,南投縣,1000801,南投市,總計,738098
10008,南投縣,1000802,埔里鎮,北門里,48334
10008,南投縣,1000802,埔里鎮,籃城里,4979
10008,南投縣,1000802,埔里鎮,水頭里,4661
10008,南投縣,1000802,埔里鎮,鐵山里,19988
10008,南投縣,1000802,埔里鎮,牛眠里,121
10008,南投縣,1000802,埔里鎮,溪南里,250
10008,南投縣,1000802,埔里鎮,南門里,2751
10008,南投縣,1000802,埔里鎮,同聲里,0
10008,南投縣,1000802,埔里鎮,麒麟里,0
10008,南投縣,1000802,埔里鎮,珠格里,0
10008,南投縣,1000802,埔里鎮,成功里,0
10008,南投縣,1000802,埔里鎮,廣成里,0
10008,南投縣,1000802,埔里鎮,房里里,0
10008,南投縣,1000802,埔里鎮,向善里,0
10008,南投縣,1000802,埔里鎮,福興里,0
10008,南投縣,1000802,埔里鎮,泰安里,401
10008,南投縣,1000802,埔里鎮,合成里,120
10008,南投縣,1000802,埔里鎮,一新里,2840
10008,南投縣,1000802,埔里鎮,蜈蚣里,937
10008,南投縣,1000802,埔里鎮,大湳里,1437
10008,南投縣,1000802,埔里鎮,清新里,457
10008,南投縣,1000802,埔里鎮,史港里,206
10008,南投縣,1000802,埔里鎮,北安里,55518
10008,南投縣,1000802,埔里鎮,枇杷里,5146
10008,南投縣,1000802,埔里鎮,薰化里,20056
10008,南投縣,1000802,埔里鎮,杷城里,1813
10008,南投縣,1000802,埔里鎮,東門里,2209
10008,南投縣,1000802,埔里鎮,愛蘭里,32796
10008,南投縣,1000802,埔里鎮,北梅里,27942
10008,南投縣,1000802,埔里鎮,西門里,65361
10008,南投縣,1000802,埔里鎮,南村里,17171
10008,南投縣,1000802,埔里鎮,桃米里,21131
10008,南投縣,1000802,埔里鎮,大城里,99009
10008,南投縣,1000802,埔里鎮,總計,435634
10008,南投縣,1000803,草屯鎮,富寮里,106621
10008,南投縣,1000803,草屯鎮,坪頂里,10209
10008,南投縣,1000803,草屯鎮,和平里,1578
10008,南投縣,1000803,草屯鎮,北勢里,12851
10008,南投縣,1000803,草屯鎮,中正里,931
10008,南投縣,1000803,草屯鎮,雙冬里,293
10008,南投縣,1000803,草屯鎮,明正里,1181
10008,南投縣,1000803,草屯鎮,碧洲里,568
10008,南投縣,1000803,草屯鎮,平林里,565
10008,南投縣,1000803,草屯鎮,加老里,2
10008,南投縣,1000803,草屯鎮,石川里,46
10008,南投縣,1000803,草屯鎮,復興里,217
10008,南投縣,1000803,草屯鎮,土城里,11077
10008,南投縣,1000803,草屯鎮,新庄里,3799
10008,南投縣,1000803,草屯鎮,新厝里,185
10008,南投縣,1000803,草屯鎮,炎峰里,4011
10008,南投縣,1000803,草屯鎮,碧峰里,592
10008,南投縣,1000803,草屯鎮,中原里,16966
10008,南投縣,1000803,草屯鎮,南埔里,37984
10008,南投縣,1000803,草屯鎮,中山里,2824
10008,南投縣,1000803,草屯鎮,北投里,28682
10008,南投縣,1000803,草屯鎮,玉峰里,4044
10008,南投縣,1000803,草屯鎮,御史里,64878
10008,南投縣,1000803,草屯鎮,上林里,18912
10008,南投縣,1000803,草屯鎮,山腳里,126411
10008,南投縣,1000803,草屯鎮,新豐里,40839
10008,南投縣,1000803,草屯鎮,敦和里,67563
10008,南投縣,1000803,草屯鎮,總計,563829
10008,南投縣,1000804,竹山鎮,山崇里,7353
10008,南投縣,1000804,竹山鎮,雲林里,1675
10008,南投縣,1000804,竹山鎮,竹圍里,1596
10008,南投縣,1000804,竹山鎮,社寮里,8748
10008,南投縣,1000804,竹山鎮,延平里,31540
10008,南投縣,1000804,竹山鎮,中山里,1233
10008,南投縣,1000804,竹山鎮,坪頂里,2931
10008,南投縣,1000804,竹山鎮,延正里,12341
10008,南投縣,1000804,竹山鎮,延山里,5304
10008,南投縣,1000804,竹山鎮,竹山里,430
10008,南投縣,1000804,竹山鎮,福興里,158
10008,南投縣,1000804,竹山鎮,中崎里,184
10008,南投縣,1000804,竹山鎮,德興里,0
10008,南投縣,1000804,竹山鎮,桂林里,0
10008,南投縣,1000804,竹山鎮,中正里,0
10008,南投縣,1000804,竹山鎮,硘磘里,0
10008,南投縣,1000804,竹山鎮,大鞍里,0
10008,南投縣,1000804,竹山鎮,田子里,0
10008,南投縣,1000804,竹山鎮,秀林里,0
10008,南投縣,1000804,竹山鎮,中和里,27
10008,南投縣,1000804,竹山鎮,富州里,5836
10008,南投縣,1000804,竹山鎮,下坪里,2241
10008,南投縣,1000804,竹山鎮,中央里,6795
10008,南投縣,1000804,竹山鎮,桶頭里,1291
10008,南投縣,1000804,竹山鎮,瑞竹里,4502
10008,南投縣,1000804,竹山鎮,延祥里,34926
10008,南投縣,1000804,竹山鎮,鯉魚里,5882
10008,南投縣,1000804,竹山鎮,延和里,64483
10008,南投縣,1000804,竹山鎮,總計,199476
10008,南投縣,1000805,集集鎮,林尾里,411
10008,南投縣,1000805,集集鎮,八張里,3174
10008,南投縣,1000805,集集鎮,和平里,1122
10008,南投縣,1000805,集集鎮,永昌里,141
10008,南投縣,1000805,集集鎮,富山里,3
10008,南投縣,1000805,集集鎮,玉映里,57
10008,南投縣,1000805,集集鎮,集集里,7623
10008,南投縣,1000805,集集鎮,廣明里,2432
10008,南投縣,1000805,集集鎮,吳厝里,11661
10008,南投縣,1000805,集集鎮,隘寮里,3778
10008,南投縣,1000805,集集鎮,田寮里,30855
10008,南投縣,1000805,集集鎮,總計,61257
10008,南投縣,1000806,名間鄉,炭寮村,10659
10008,南投縣,1000806,名間鄉,仁和村,2294
10008,南投縣,1000806,名間鄉,新民村,8397
10008,南投縣,1000806,名間鄉,三崙村,21650
10008,南投縣,1000806,名間鄉,中山村,653
10008,南投縣,1000806,名間鄉,南雅村,16684
10008,南投縣,1000806,名間鄉,濁水村,19982
10008,南投縣,1000806,名間鄉,田仔村,113
10008,南投縣,1000806,名間鄉,松柏村,18036
10008,南投縣,1000806,名間鄉,廍下村,0
10008,南投縣,1000806,名間鄉,大庄村,33
10008,南投縣,1000806,名間鄉,大坑村,1231
10008,南投縣,1000806,名間鄉,新光村,158
10008,南投縣,1000806,名間鄉,東湖村,982
10008,南投縣,1000806,名間鄉,萬丹村,605
10008,南投縣,1000806,名間鄉,新街村,1643
10008,南投縣,1000806,名間鄉,埔中村,17726
10008,南投縣,1000806,名間鄉,新厝村,9695
10008,南投縣,1000806,名間鄉,崁腳村,12413
10008,南投縣,1000806,名間鄉,中正村,34111
10008,南投縣,1000806,名間鄉,松山村,28026
10008,南投縣,1000806,名間鄉,赤水村,13431
10008,南投縣,1000806,名間鄉,竹圍村,15260
10008,南投縣,1000806,名間鄉,總計,233782
10008,南投縣,1000807,鹿谷鄉,鹿谷村,22321
10008,南投縣,1000807,鹿谷鄉,秀峰村,3607
10008,南投縣,1000807,鹿谷鄉,鳳凰村,6171
10008,南投縣,1000807,鹿谷鄉,廣興村,16468
10008,南投縣,1000807,鹿谷鄉,竹豐村,3635
10008,南投縣,1000807,鹿谷鄉,瑞田村,3640
10008,南投縣,1000807,鹿谷鄉,竹林村,5864
10008,南投縣,1000807,鹿谷鄉,和雅村,0
10008,南投縣,1000807,鹿谷鄉,內湖村,2
10008,南投縣,1000807,鹿谷鄉,清水村,3428
10008,南投縣,1000807,鹿谷鄉,初鄉村,15540
10008,南投縣,1000807,鹿谷鄉,永隆村,12329
10008,南投縣,1000807,鹿谷鄉,彰雅村,16099
10008,南投縣,1000807,鹿谷鄉,總計,109104
10008,南投縣,1000808,中寮鄉,義和村,12635
10008,南投縣,1000808,中寮鄉,廣福村,2340
10008,南投縣,1000808,中寮鄉,永福村,12104
10008,南投縣,1000808,中寮鄉,福盛村,1365
10008,南投縣,1000808,中寮鄉,八仙村,5795
10008,南投縣,1000808,中寮鄉,龍安村,38
10008,南投縣,1000808,中寮鄉,龍岩村,3
10008,南投縣,1000808,中寮鄉,清水村,56
10008,南投縣,1000808,中寮鄉,內城村,0
10008,南投縣,1000808,中寮鄉,永芳村,0
10008,南投縣,1000808,中寮鄉,和興村,0
10008,南投縣,1000808,中寮鄉,廣興村,1154
10008,南投縣,1000808,中寮鄉,爽文村,667
10008,南投縣,1000808,中寮鄉,崁頂村,1246
10008,南投縣,1000808,中寮鄉,永和村,192
10008,南投縣,1000808,中寮鄉,復興村,836
10008,南投縣,1000808,中寮鄉,中寮村,6130
10008,南投縣,1000808,中寮鄉,永平村,18821
10008,南投縣,1000808,中寮鄉,總計,63382
10008,南投縣,1000809,魚池鄉,東池村,18
10008,南投縣,1000809,魚池鄉,五城村,14
10008,南投縣,1000809,魚池鄉,共和村,0
10008,南投縣,1000809,魚池鄉,大雁村,0
10008,南投縣,1000809,魚池鄉,大林村,0
10008,南投縣,1000809,魚池鄉,新城村,476
10008,南投縣,1000809,魚池鄉,魚池村,7264
10008,南投縣,1000809,魚池鄉,武登村,4639
10008,南投縣,1000809,魚池鄉,頭社村,3813
10008,南投縣,1000809,魚池鄉,東光村,10863
10008,南投縣,1000809,魚池鄉,中明村,4746
10008,南投縣,1000809,魚池鄉,水社村,44643
10008,南投縣,1000809,魚池鄉,日月村,16433
10008,南投縣,1000809,魚池鄉,總計,92909
10008,南投縣,1000810,國姓鄉,石門村,17548
10008,南投縣,1000810,國姓鄉,國姓村,16773
10008,南投縣,1000810,國姓鄉,長福村,1787
10008,南投縣,1000810,國姓鄉,長豐村,2715
10008,南投縣,1000810,國姓鄉,柑林村,181
10008,南投縣,1000810,國姓鄉,南港村,0
10008,南投縣,1000810,國姓鄉,大石村,0
10008,南投縣,1000810,國姓鄉,福龜村,315
10008,南投縣,1000810,國姓鄉,北山村,1248
10008,南投縣,1000810,國姓鄉,乾溝村,308
10008,南投縣,1000810,國姓鄉,大旗村,2054
10008,南投縣,1000810,國姓鄉,北港村,2575
10008,南投縣,1000810,國姓鄉,長流村,8613
10008,南投縣,1000810,國姓鄉,總計,54117
10008,南投縣,1000811,水里鄉,車埕村,462
10008,南投縣,1000811,水里鄉,鉅工村,15662
10008,南投縣,1000811,水里鄉,新城村,221
10008,南投縣,1000811,水里鄉,中央村,73
10008,南投縣,1000811,水里鄉,新興村,12
10008,南投縣,1000811,水里鄉,水里村,83
10008,南投縣,1000811,水里鄉,農富村,17
10008,南投縣,1000811,水里鄉,新山村,0
10008,南投縣,1000811,水里鄉,郡坑村,0
10008,南投縣,1000811,水里鄉,上安村,0
10008,南投縣,1000811,水里鄉,興隆村,0
10008,南投縣,1000811,水里鄉,玉峰村,352
10008,南投縣,1000811,水里鄉,城中村,49
10008,南投縣,1000811,水里鄉,民和村,3498
10008,南投縣,1000811,水里鄉,北埔村,15634
10008,南投縣,1000811,水里鄉,永興村,2520
10008,南投縣,1000811,水里鄉,南光村,25414
10008,南投縣,1000811,水里鄉,永豐村,19165
10008,南投縣,1000811,水里鄉,頂崁村,15120
10008,南投縣,1000811,水里鄉,總計,98282
10008,南投縣,1000812,信義鄉,羅娜村,7325
10008,南投縣,1000812,信義鄉,地利村,331
10008,南投縣,1000812,信義鄉,愛國村,408
10008,南投縣,1000812,信義鄉,自強村,221
10008,南投縣,1000812,信義鄉,潭南村,0
10008,南投縣,1000812,信義鄉,望美村,0
10008,南投縣,1000812,信義鄉,同富村,0
10008,南投縣,1000812,信義鄉,神木村,0
10008,南投縣,1000812,信義鄉,東埔村,0
10008,南投縣,1000812,信義鄉,雙龍村,0
10008,南投縣,1000812,信義鄉,人和村,0
10008,南投縣,1000812,信義鄉,豐丘村,0
10008,南投縣,1000812,信義鄉,新鄉村,3351
10008,南投縣,1000812,信義鄉,明德村,15547
10008,南投縣,1000812,信義鄉,總計,27183
10008,南投縣,1000813,仁愛鄉,大同村,11605
10008,南投縣,1000813,仁愛鄉,南豐村,0
10008,南投縣,1000813,仁愛鄉,精英村,0
10008,南投縣,1000813,仁愛鄉,萬豐村,0
10008,南投縣,1000813,仁愛鄉,榮興村,0
10008,南投縣,1000813,仁愛鄉,翠華村,0
10008,南投縣,1000813,仁愛鄉,法治村,0
10008,南投縣,1000813,仁愛鄉,中正村,0
10008,南投縣,1000813,仁愛鄉,互助村,0
10008,南投縣,1000813,仁愛鄉,新生村,0
10008,南投縣,1000813,仁愛鄉,力行村,0
10008,南投縣,1000813,仁愛鄉,發祥村,0
10008,南投縣,1000813,仁愛鄉,合作村,0
10008,南投縣,1000813,仁愛鄉,親愛村,0
10008,南投縣,1000813,仁愛鄉,春陽村,3707
10008,南投縣,1000813,仁愛鄉,總計,15312
10009,雲林縣,1000901,斗六市,鎮西里,45877
10009,雲林縣,1000901,斗六市,湖山里,3362
10009,雲林縣,1000901,斗六市,鎮東里,5000
10009,雲林縣,1000901,斗六市,公正里,60712
10009,雲林縣,1000901,斗六市,中和里,9430
10009,雲林縣,1000901,斗六市,梅林里,1597
10009,雲林縣,1000901,斗六市,光興里,28955
10009,雲林縣,1000901,斗六市,仁愛里,24130
10009,雲林縣,1000901,斗六市,重光里,19445
10009,雲林縣,1000901,斗六市,成功里,48910
10009,雲林縣,1000901,斗六市,龍潭里,41435
10009,雲林縣,1000901,斗六市,十三里,8894
10009,雲林縣,1000901,斗六市,三光里,6417
10009,雲林縣,1000901,斗六市,太平里,123
10009,雲林縣,1000901,斗六市,鎮北里,938
10009,雲林縣,1000901,斗六市,保庄里,389
10009,雲林縣,1000901,斗六市,八德里,995
10009,雲林縣,1000901,斗六市,四維里,187
10009,雲林縣,1000901,斗六市,長安里,34805
10009,雲林縣,1000901,斗六市,社口里,55109
10009,雲林縣,1000901,斗六市,溝埧里,0
10009,雲林縣,1000901,斗六市,崙峯里,0
10009,雲林縣,1000901,斗六市,明德里,0
10009,雲林縣,1000901,斗六市,長平里,20
10009,雲林縣,1000901,斗六市,嘉東里,6523
10009,雲林縣,1000901,斗六市,忠孝里,1529
10009,雲林縣,1000901,斗六市,榴北里,1709
10009,雲林縣,1000901,斗六市,榴南里,5512
10009,雲林縣,1000901,斗六市,榴中里,5704
10009,雲林縣,1000901,斗六市,三平里,64774
10009,雲林縣,1000901,斗六市,溪洲里,36624
10009,雲林縣,1000901,斗六市,江厝里,12713
10009,雲林縣,1000901,斗六市,久安里,33176
10009,雲林縣,1000901,斗六市,林頭里,67802
10009,雲林縣,1000901,斗六市,公誠里,3522
10009,雲林縣,1000901,斗六市,信義里,40546
10009,雲林縣,1000901,斗六市,鎮南里,95006
10009,雲林縣,1000901,斗六市,虎溪里,83703
10009,雲林縣,1000901,斗六市,總計,855573
10009,雲林縣,1000902,斗南鎮,東仁里,23031
10009,雲林縣,1000902,斗南鎮,西岐里,8462
10009,雲林縣,1000902,斗南鎮,埤麻里,8822
10009,雲林縣,1000902,斗南鎮,北銘里,25696
10009,雲林縣,1000902,斗南鎮,小東里,3897
10009,雲林縣,1000902,斗南鎮,南昌里,593
10009,雲林縣,1000902,斗南鎮,新光里,1233
10009,雲林縣,1000902,斗南鎮,新南里,1422
10009,雲林縣,1000902,斗南鎮,石溪里,10659
10009,雲林縣,1000902,斗南鎮,將軍里,20715
10009,雲林縣,1000902,斗南鎮,東明里,0
10009,雲林縣,1000902,斗南鎮,田頭里,0
10009,雲林縣,1000902,斗南鎮,西伯里,2687
10009,雲林縣,1000902,斗南鎮,中天里,3030
10009,雲林縣,1000902,斗南鎮,阿丹里,1076
10009,雲林縣,1000902,斗南鎮,新崙里,19878
10009,雲林縣,1000902,斗南鎮,石龜里,10086
10009,雲林縣,1000902,斗南鎮,大東里,10372
10009,雲林縣,1000902,斗南鎮,林子里,17580
10009,雲林縣,1000902,斗南鎮,明昌里,79423
10009,雲林縣,1000902,斗南鎮,靖興里,12440
10009,雲林縣,1000902,斗南鎮,舊社里,34667
10009,雲林縣,1000902,斗南鎮,總計,295769
10009,雲林縣,1000903,虎尾鎮,新吉里,72155
10009,雲林縣,1000903,虎尾鎮,西屯里,18698
10009,雲林縣,1000903,虎尾鎮,東屯里,17027
10009,雲林縣,1000903,虎尾鎮,新興里,7620
10009,雲林縣,1000903,虎尾鎮,建國里,10163
10009,雲林縣,1000903,虎尾鎮,興中里,5329
10009,雲林縣,1000903,虎尾鎮,中山里,1678
10009,雲林縣,1000903,虎尾鎮,德興里,47171
10009,雲林縣,1000903,虎尾鎮,廉使里,1126
10009,雲林縣,1000903,虎尾鎮,北溪里,9953
10009,雲林縣,1000903,虎尾鎮,頂溪里,474
10009,雲林縣,1000903,虎尾鎮,安溪里,294
10009,雲林縣,1000903,虎尾鎮,西安里,107673
10009,雲林縣,1000903,虎尾鎮,埒內里,0
10009,雲林縣,1000903,虎尾鎮,堀頭里,0
10009,雲林縣,1000903,虎尾鎮,下溪里,0
10009,雲林縣,1000903,虎尾鎮,芳草里,340
10009,雲林縣,1000903,虎尾鎮,中溪里,740
10009,雲林縣,1000903,虎尾鎮,安慶里,8853
10009,雲林縣,1000903,虎尾鎮,平和里,6047
10009,雲林縣,1000903,虎尾鎮,延平里,16563
10009,雲林縣,1000903,虎尾鎮,墾地里,23951
10009,雲林縣,1000903,虎尾鎮,東仁里,6694
10009,雲林縣,1000903,虎尾鎮,三合里,18839
10009,雲林縣,1000903,虎尾鎮,公安里,64765
10009,雲林縣,1000903,虎尾鎮,惠來里,2501
10009,雲林縣,1000903,虎尾鎮,興南里,33294
10009,雲林縣,1000903,虎尾鎮,立仁里,85914
10009,雲林縣,1000903,虎尾鎮,穎川里,36379
10009,雲林縣,1000903,虎尾鎮,總計,604241
10009,雲林縣,1000904,西螺鎮,新豐里,31201
10009,雲林縣,1000904,西螺鎮,漢光里,64794
10009,雲林縣,1000904,西螺鎮,新安里,22621
10009,雲林縣,1000904,西螺鎮,中興里,2558
10009,雲林縣,1000904,西螺鎮,鹿場里,17132
10009,雲林縣,1000904,西螺鎮,福興里,367
10009,雲林縣,1000904,西螺鎮,詔安里,83
10009,雲林縣,1000904,西螺鎮,大新里,114
10009,雲林縣,1000904,西螺鎮,東興里,47
10009,雲林縣,1000904,西螺鎮,頂湳里,33
10009,雲林縣,1000904,西螺鎮,安定里,0
10009,雲林縣,1000904,西螺鎮,永安里,0
10009,雲林縣,1000904,西螺鎮,廣興里,613
10009,雲林縣,1000904,西螺鎮,中和里,480
10009,雲林縣,1000904,西螺鎮,光華里,55
10009,雲林縣,1000904,西螺鎮,埤頭里,332
10009,雲林縣,1000904,西螺鎮,吳厝里,95
10009,雲林縣,1000904,西螺鎮,下湳里,10284
10009,雲林縣,1000904,西螺鎮,河南里,714
10009,雲林縣,1000904,西螺鎮,大園里,3617
10009,雲林縣,1000904,西螺鎮,九隆里,9877
10009,雲林縣,1000904,西螺鎮,公館里,6717
10009,雲林縣,1000904,西螺鎮,七座里,11617
10009,雲林縣,1000904,西螺鎮,正興里,65574
10009,雲林縣,1000904,西螺鎮,廣福里,32732
10009,雲林縣,1000904,西螺鎮,振興里,24933
10009,雲林縣,1000904,西螺鎮,福田里,13618
10009,雲林縣,1000904,西螺鎮,總計,320208
10009,雲林縣,1000905,土庫鎮,北平里,11626
10009,雲林縣,1000905,土庫鎮,奮起里,16942
10009,雲林縣,1000905,土庫鎮,西平里,21618
10009,雲林縣,1000905,土庫鎮,順天里,3098
10009,雲林縣,1000905,土庫鎮,崙內里,17391
10009,雲林縣,1000905,土庫鎮,越港里,2078
10009,雲林縣,1000905,土庫鎮,石廟里,3264
10009,雲林縣,1000905,土庫鎮,興新里,455
10009,雲林縣,1000905,土庫鎮,後埔里,597
10009,雲林縣,1000905,土庫鎮,溪邊里,0
10009,雲林縣,1000905,土庫鎮,忠正里,91
10009,雲林縣,1000905,土庫鎮,宮北里,74
10009,雲林縣,1000905,土庫鎮,南平里,25132
10009,雲林縣,1000905,土庫鎮,新庄里,15544
10009,雲林縣,1000905,土庫鎮,大荖里,9335
10009,雲林縣,1000905,土庫鎮,埤腳里,15994
10009,雲林縣,1000905,土庫鎮,東平里,26543
10009,雲林縣,1000905,土庫鎮,總計,169782
10009,雲林縣,1000906,北港鎮,南安里,648
10009,雲林縣,1000906,北港鎮,光復里,12025
10009,雲林縣,1000906,北港鎮,後溝里,9796
10009,雲林縣,1000906,北港鎮,樹腳里,39189
10009,雲林縣,1000906,北港鎮,仁安里,1855
10009,雲林縣,1000906,北港鎮,好收里,116
10009,雲林縣,1000906,北港鎮,西勢里,278
10009,雲林縣,1000906,北港鎮,劉厝里,211
10009,雲林縣,1000906,北港鎮,扶朝里,11
10009,雲林縣,1000906,北港鎮,水埔里,0
10009,雲林縣,1000906,北港鎮,東華里,0
10009,雲林縣,1000906,北港鎮,溝皂里,0
10009,雲林縣,1000906,北港鎮,大北里,5
10009,雲林縣,1000906,北港鎮,賜福里,0
10009,雲林縣,1000906,北港鎮,公館里,0
10009,雲林縣,1000906,北港鎮,東陽里,0
10009,雲林縣,1000906,北港鎮,中和里,0
10009,雲林縣,1000906,北港鎮,義民里,0
10009,雲林縣,1000906,北港鎮,共榮里,0
10009,雲林縣,1000906,北港鎮,草湖里,19
10009,雲林縣,1000906,北港鎮,番溝里,19
10009,雲林縣,1000906,北港鎮,新街里,124482
10009,雲林縣,1000906,北港鎮,新厝里,4209
10009,雲林縣,1000906,北港鎮,仁和里,420
10009,雲林縣,1000906,北港鎮,府番里,10858
10009,雲林縣,1000906,北港鎮,光民里,2216
10009,雲林縣,1000906,北港鎮,華勝里,90630
10009,雲林縣,1000906,北港鎮,大同里,27401
10009,雲林縣,1000906,北港鎮,總計,324388
10009,雲林縣,1000907,古坑鄉,棋盤村,23393
10009,雲林縣,1000907,古坑鄉,永光村,34697
10009,雲林縣,1000907,古坑鄉,田心村,8144
10009,雲林縣,1000907,古坑鄉,水碓村,65
10009,雲林縣,1000907,古坑鄉,新庄村,158
10009,雲林縣,1000907,古坑鄉,西平村,231
10009,雲林縣,1000907,古坑鄉,朝陽村,582
10009,雲林縣,1000907,古坑鄉,桂林村,0
10009,雲林縣,1000907,古坑鄉,樟湖村,0
10009,雲林縣,1000907,古坑鄉,草嶺村,0
10009,雲林縣,1000907,古坑鄉,華山村,0
10009,雲林縣,1000907,古坑鄉,高林村,0
10009,雲林縣,1000907,古坑鄉,荷苞村,0
10009,雲林縣,1000907,古坑鄉,湳仔村,2777
10009,雲林縣,1000907,古坑鄉,崁腳村,18366
10009,雲林縣,1000907,古坑鄉,華南村,868
10009,雲林縣,1000907,古坑鄉,古坑村,1748
10009,雲林縣,1000907,古坑鄉,東和村,2049
10009,雲林縣,1000907,古坑鄉,永昌村,28422
10009,雲林縣,1000907,古坑鄉,麻園村,18192
10009,雲林縣,1000907,古坑鄉,總計,139692
10009,雲林縣,1000908,大埤鄉,興安村,9332
10009,雲林縣,1000908,大埤鄉,大德村,10543
10009,雲林縣,1000908,大埤鄉,豐岡村,7581
10009,雲林縣,1000908,大埤鄉,南和村,1996
10009,雲林縣,1000908,大埤鄉,怡然村,201
10009,雲林縣,1000908,大埤鄉,尚義村,404
10009,雲林縣,1000908,大埤鄉,北鎮村,0
10009,雲林縣,1000908,大埤鄉,吉田村,0
10009,雲林縣,1000908,大埤鄉,聯美村,134
10009,雲林縣,1000908,大埤鄉,豐田村,22833
10009,雲林縣,1000908,大埤鄉,西鎮村,7349
10009,雲林縣,1000908,大埤鄉,三結村,13391
10009,雲林縣,1000908,大埤鄉,松竹村,10947
10009,雲林縣,1000908,大埤鄉,北和村,674
10009,雲林縣,1000908,大埤鄉,嘉興村,23890
10009,雲林縣,1000908,大埤鄉,總計,109275
10009,雲林縣,1000909,莿桐鄉,義和村,15450
10009,雲林縣,1000909,莿桐鄉,興桐村,16231
10009,雲林縣,1000909,莿桐鄉,饒平村,453
10009,雲林縣,1000909,莿桐鄉,麻園村,133
10009,雲林縣,1000909,莿桐鄉,興貴村,0
10009,雲林縣,1000909,莿桐鄉,四合村,5
10009,雲林縣,1000909,莿桐鄉,埔子村,46
10009,雲林縣,1000909,莿桐鄉,甘西村,18447
10009,雲林縣,1000909,莿桐鄉,大美村,1889
10009,雲林縣,1000909,莿桐鄉,五華村,16658
10009,雲林縣,1000909,莿桐鄉,甘厝村,11044
10009,雲林縣,1000909,莿桐鄉,埔尾村,17115
10009,雲林縣,1000909,莿桐鄉,六合村,23711
10009,雲林縣,1000909,莿桐鄉,莿桐村,64685
10009,雲林縣,1000909,莿桐鄉,總計,185867
10009,雲林縣,1000910,林內鄉,烏麻村,13105
10009,雲林縣,1000910,林內鄉,林中村,8251
10009,雲林縣,1000910,林內鄉,林南村,556
10009,雲林縣,1000910,林內鄉,坪頂村,65
10009,雲林縣,1000910,林內鄉,湖本村,0
10009,雲林縣,1000910,林內鄉,林北村,66
10009,雲林縣,1000910,林內鄉,林茂村,11500
10009,雲林縣,1000910,林內鄉,烏塗村,16298
10009,雲林縣,1000910,林內鄉,重興村,23508
10009,雲林縣,1000910,林內鄉,九芎村,36207
10009,雲林縣,1000910,林內鄉,總計,109556
10009,雲林縣,1000911,二崙鄉,庄西村,2477
10009,雲林縣,1000911,二崙鄉,崙東村,914
