10013,屏東縣,1001324,滿州鄉,里德村,0
10013,屏東縣,1001324,滿州鄉,响林村,0
10013,屏東縣,1001324,滿州鄉,長樂村,0
10013,屏東縣,1001324,滿州鄉,九棚村,0
10013,屏東縣,1001324,滿州鄉,港仔村,0
10013,屏東縣,1001324,滿州鄉,港口村,5562
10013,屏東縣,1001324,滿州鄉,滿州村,3748
10013,屏東縣,1001324,滿州鄉,永靖村,13854
10013,屏東縣,1001324,滿州鄉,總計,23164
10013,屏東縣,1001325,枋山鄉,枋山村,0
10013,屏東縣,1001325,枋山鄉,加祿村,15215
10013,屏東縣,1001325,枋山鄉,善餘村,4901
10013,屏東縣,1001325,枋山鄉,楓港村,3867
10013,屏東縣,1001325,枋山鄉,總計,23983
10013,屏東縣,1001326,三地門鄉,達來村,0
10013,屏東縣,1001326,三地門鄉,德文村,0
10013,屏東縣,1001326,三地門鄉,大社村,0
10013,屏東縣,1001326,三地門鄉,賽嘉村,0
10013,屏東縣,1001326,三地門鄉,安坡村,0
10013,屏東縣,1001326,三地門鄉,青山村,0
10013,屏東縣,1001326,三地門鄉,口社村,158
10013,屏東縣,1001326,三地門鄉,三地村,3460
10013,屏東縣,1001326,三地門鄉,馬兒村,1726
10013,屏東縣,1001326,三地門鄉,青葉村,6226
10013,屏東縣,1001326,三地門鄉,總計,11570
10013,屏東縣,1001327,霧臺鄉,霧台村,0
10013,屏東縣,1001327,霧臺鄉,阿禮村,0
10013,屏東縣,1001327,霧臺鄉,吉露村,0
10013,屏東縣,1001327,霧臺鄉,大武村,0
10013,屏東縣,1001327,霧臺鄉,佳暮村,0
10013,屏東縣,1001327,霧臺鄉,好茶村,0
10013,屏東縣,1001327,霧臺鄉,總計,--
10013,屏東縣,1001328,瑪家鄉,涼山村,822
10013,屏東縣,1001328,瑪家鄉,佳義村,0
10013,屏東縣,1001328,瑪家鄉,排灣村,0
10013,屏東縣,1001328,瑪家鄉,三和村,0
10013,屏東縣,1001328,瑪家鄉,瑪家村,0
10013,屏東縣,1001328,瑪家鄉,北葉村,1220
10013,屏東縣,1001328,瑪家鄉,總計,2042
10013,屏東縣,1001329,泰武鄉,萬安村,1585
10013,屏東縣,1001329,泰武鄉,佳興村,343
10013,屏東縣,1001329,泰武鄉,泰武村,0
10013,屏東縣,1001329,泰武鄉,佳平村,0
10013,屏東縣,1001329,泰武鄉,武潭村,0
10013,屏東縣,1001329,泰武鄉,平和村,5629
10013,屏東縣,1001329,泰武鄉,總計,7557
10013,屏東縣,1001330,來義鄉,古樓村,7161
10013,屏東縣,1001330,來義鄉,義林村,1444
10013,屏東縣,1001330,來義鄉,南和村,6267
10013,屏東縣,1001330,來義鄉,丹林村,5542
10013,屏東縣,1001330,來義鄉,來義村,0
10013,屏東縣,1001330,來義鄉,文樂村,3450
10013,屏東縣,1001330,來義鄉,望嘉村,5015
10013,屏東縣,1001330,來義鄉,總計,28879
10013,屏東縣,1001331,春日鄉,七佳村,4471
10013,屏東縣,1001331,春日鄉,春日村,5165
10013,屏東縣,1001331,春日鄉,古華村,2202
10013,屏東縣,1001331,春日鄉,歸崇村,3434
10013,屏東縣,1001331,春日鄉,力里村,0
10013,屏東縣,1001331,春日鄉,士文村,2406
10013,屏東縣,1001331,春日鄉,總計,17678
10013,屏東縣,1001332,獅子鄉,丹路村,0
10013,屏東縣,1001332,獅子鄉,草埔村,0
10013,屏東縣,1001332,獅子鄉,內文村,0
10013,屏東縣,1001332,獅子鄉,竹坑村,0
10013,屏東縣,1001332,獅子鄉,獅子村,0
10013,屏東縣,1001332,獅子鄉,內獅村,0
10013,屏東縣,1001332,獅子鄉,南世村,0
10013,屏東縣,1001332,獅子鄉,楓林村,4681
10013,屏東縣,1001332,獅子鄉,總計,4681
10013,屏東縣,1001333,牡丹鄉,高士村,685
10013,屏東縣,1001333,牡丹鄉,四林村,0
10013,屏東縣,1001333,牡丹鄉,牡丹村,0
10013,屏東縣,1001333,牡丹鄉,東源村,0
10013,屏東縣,1001333,牡丹鄉,旭海村,0
10013,屏東縣,1001333,牡丹鄉,石門村,17027
10013,屏東縣,1001333,牡丹鄉,總計,17712
10014,臺東縣,1001401,臺東市,豐年里,3139
10014,臺東縣,1001401,臺東市,豐原里,314
10014,臺東縣,1001401,臺東市,復興里,3919
10014,臺東縣,1001401,臺東市,建和里,772
10014,臺東縣,1001401,臺東市,光明里,27980
10014,臺東縣,1001401,臺東市,新園里,289
10014,臺東縣,1001401,臺東市,富岡里,4045
10014,臺東縣,1001401,臺東市,建業里,59
10014,臺東縣,1001401,臺東市,豐里里,228
10014,臺東縣,1001401,臺東市,建興里,181
10014,臺東縣,1001401,臺東市,富豐里,16
10014,臺東縣,1001401,臺東市,永樂里,46
10014,臺東縣,1001401,臺東市,馬蘭里,2385
10014,臺東縣,1001401,臺東市,鐵花里,8084
10014,臺東縣,1001401,臺東市,建國里,6407
10014,臺東縣,1001401,臺東市,知本里,1969
10014,臺東縣,1001401,臺東市,民權里,14308
10014,臺東縣,1001401,臺東市,中正里,18507
10014,臺東縣,1001401,臺東市,自強里,63653
10014,臺東縣,1001401,臺東市,強國里,5212
10014,臺東縣,1001401,臺東市,中山里,14739
10014,臺東縣,1001401,臺東市,新興里,16345
10014,臺東縣,1001401,臺東市,寶桑里,10856
10014,臺東縣,1001401,臺東市,大同里,9289
10014,臺東縣,1001401,臺東市,中心里,17002
10014,臺東縣,1001401,臺東市,豐榮里,2402
10014,臺東縣,1001401,臺東市,豐田里,10126
10014,臺東縣,1001401,臺東市,四維里,9409
10014,臺東縣,1001401,臺東市,成功里,8101
10014,臺東縣,1001401,臺東市,復國里,6037
10014,臺東縣,1001401,臺東市,南王里,41939
10014,臺東縣,1001401,臺東市,興國里,13945
10014,臺東縣,1001401,臺東市,仁愛里,8728
10014,臺東縣,1001401,臺東市,豐谷里,36982
10014,臺東縣,1001401,臺東市,卑南里,42383
10014,臺東縣,1001401,臺東市,康樂里,4589
10014,臺東縣,1001401,臺東市,中華里,17450
10014,臺東縣,1001401,臺東市,民生里,64103
10014,臺東縣,1001401,臺東市,豐樂里,3469
10014,臺東縣,1001401,臺東市,新生里,25766
10014,臺東縣,1001401,臺東市,岩灣里,37614
10014,臺東縣,1001401,臺東市,南榮里,29298
10014,臺東縣,1001401,臺東市,民族里,31665
10014,臺東縣,1001401,臺東市,東海里,64166
10014,臺東縣,1001401,臺東市,文化里,25936
10014,臺東縣,1001401,臺東市,建農里,13453
10014,臺東縣,1001401,臺東市,總計,727305
10014,臺東縣,1001402,成功鎮,忠仁里,23996
10014,臺東縣,1001402,成功鎮,三民里,25341
10014,臺東縣,1001402,成功鎮,博愛里,720
10014,臺東縣,1001402,成功鎮,忠智里,20075
10014,臺東縣,1001402,成功鎮,忠孝里,6244
10014,臺東縣,1001402,成功鎮,三仙里,7434
10014,臺東縣,1001402,成功鎮,信義里,3072
10014,臺東縣,1001402,成功鎮,和平里,2352
10014,臺東縣,1001402,成功鎮,總計,89234
10014,臺東縣,1001403,關山鎮,中福里,15541
10014,臺東縣,1001403,關山鎮,里壠里,14345
10014,臺東縣,1001403,關山鎮,新福里,10885
10014,臺東縣,1001403,關山鎮,電光里,3528
10014,臺東縣,1001403,關山鎮,德高里,17756
10014,臺東縣,1001403,關山鎮,豐泉里,11389
10014,臺東縣,1001403,關山鎮,月眉里,3125
10014,臺東縣,1001403,關山鎮,總計,76569
10014,臺東縣,1001404,卑南鄉,泰安村,12929
10014,臺東縣,1001404,卑南鄉,賓朗村,8547
10014,臺東縣,1001404,卑南鄉,東興村,10102
10014,臺東縣,1001404,卑南鄉,美農村,1616
10014,臺東縣,1001404,卑南鄉,初鹿村,4286
10014,臺東縣,1001404,卑南鄉,利嘉村,48
10014,臺東縣,1001404,卑南鄉,嘉豐村,0
10014,臺東縣,1001404,卑南鄉,利吉村,0
10014,臺東縣,1001404,卑南鄉,溫泉村,358
10014,臺東縣,1001404,卑南鄉,富源村,127
10014,臺東縣,1001404,卑南鄉,明峰村,3958
10014,臺東縣,1001404,卑南鄉,富山村,433
10014,臺東縣,1001404,卑南鄉,太平村,39719
10014,臺東縣,1001404,卑南鄉,總計,82123
10014,臺東縣,1001405,鹿野鄉,瑞隆村,8850
10014,臺東縣,1001405,鹿野鄉,瑞源村,10926
10014,臺東縣,1001405,鹿野鄉,瑞豐村,9568
10014,臺東縣,1001405,鹿野鄉,龍田村,1312
10014,臺東縣,1001405,鹿野鄉,瑞和村,7536
10014,臺東縣,1001405,鹿野鄉,永安村,391
10014,臺東縣,1001405,鹿野鄉,鹿野村,3350
10014,臺東縣,1001405,鹿野鄉,總計,41933
10014,臺東縣,1001406,池上鄉,萬安村,250
10014,臺東縣,1001406,池上鄉,新興村,565
10014,臺東縣,1001406,池上鄉,錦園村,0
10014,臺東縣,1001406,池上鄉,大坡村,0
10014,臺東縣,1001406,池上鄉,富興村,8
10014,臺東縣,1001406,池上鄉,振興村,7
10014,臺東縣,1001406,池上鄉,大埔村,85
10014,臺東縣,1001406,池上鄉,福文村,185
10014,臺東縣,1001406,池上鄉,慶豐村,168
10014,臺東縣,1001406,池上鄉,福原村,1669
10014,臺東縣,1001406,池上鄉,總計,2937
10014,臺東縣,1001407,東河鄉,都蘭村,12286
10014,臺東縣,1001407,東河鄉,隆昌村,3864
10014,臺東縣,1001407,東河鄉,興昌村,5123
10014,臺東縣,1001407,東河鄉,東河村,465
10014,臺東縣,1001407,東河鄉,泰源村,438
10014,臺東縣,1001407,東河鄉,尚德村,0
10014,臺東縣,1001407,東河鄉,北源村,983
10014,臺東縣,1001407,東河鄉,總計,23159
10014,臺東縣,1001408,長濱鄉,忠勇村,687
10014,臺東縣,1001408,長濱鄉,樟原村,265
10014,臺東縣,1001408,長濱鄉,三間村,514
10014,臺東縣,1001408,長濱鄉,寧埔村,141
10014,臺東縣,1001408,長濱鄉,竹湖村,225
10014,臺東縣,1001408,長濱鄉,長濱村,14398
10014,臺東縣,1001408,長濱鄉,總計,16230
10014,臺東縣,1001409,太麻里鄉,美和村,0
10014,臺東縣,1001409,太麻里鄉,三和村,0
10014,臺東縣,1001409,太麻里鄉,華源村,0
10014,臺東縣,1001409,太麻里鄉,北里村,0
10014,臺東縣,1001409,太麻里鄉,泰和村,0
10014,臺東縣,1001409,太麻里鄉,香蘭村,0
10014,臺東縣,1001409,太麻里鄉,金崙村,0
10014,臺東縣,1001409,太麻里鄉,多良村,0
10014,臺東縣,1001409,太麻里鄉,大王村,101
10014,臺東縣,1001409,太麻里鄉,總計,101
10014,臺東縣,1001410,大武鄉,大竹村,1727
10014,臺東縣,1001410,大武鄉,南興村,3376
10014,臺東縣,1001410,大武鄉,大鳥村,618
10014,臺東縣,1001410,大武鄉,尚武村,839
10014,臺東縣,1001410,大武鄉,大武村,1478
10014,臺東縣,1001410,大武鄉,總計,8038
10014,臺東縣,1001411,綠島鄉,公館村,1273
10014,臺東縣,1001411,綠島鄉,中寮村,1264
10014,臺東縣,1001411,綠島鄉,南寮村,11664
10014,臺東縣,1001411,綠島鄉,總計,14201
10014,臺東縣,1001412,海端鄉,崁頂村,2921
10014,臺東縣,1001412,海端鄉,利稻村,2443
10014,臺東縣,1001412,海端鄉,霧鹿村,0
10014,臺東縣,1001412,海端鄉,加拿村,0
10014,臺東縣,1001412,海端鄉,海端村,1606
10014,臺東縣,1001412,海端鄉,廣原村,239
10014,臺東縣,1001412,海端鄉,總計,7209
10014,臺東縣,1001413,延平鄉,鸞山村,0
10014,臺東縣,1001413,延平鄉,永康村,14
10014,臺東縣,1001413,延平鄉,武陵村,855
10014,臺東縣,1001413,延平鄉,紅葉村,1712
10014,臺東縣,1001413,延平鄉,桃源村,6382
10014,臺東縣,1001413,延平鄉,總計,8963
10014,臺東縣,1001414,金峰鄉,賓茂村,543
10014,臺東縣,1001414,金峰鄉,歷坵村,0
10014,臺東縣,1001414,金峰鄉,正興村,25
10014,臺東縣,1001414,金峰鄉,新興村,21
10014,臺東縣,1001414,金峰鄉,嘉蘭村,299
10014,臺東縣,1001414,金峰鄉,總計,888
10014,臺東縣,1001415,達仁鄉,森永村,2418
10014,臺東縣,1001415,達仁鄉,新化村,1927
10014,臺東縣,1001415,達仁鄉,安朔村,7096
10014,臺東縣,1001415,達仁鄉,南田村,1736
10014,臺東縣,1001415,達仁鄉,土坂村,1051
10014,臺東縣,1001415,達仁鄉,台坂村,0
10014,臺東縣,1001415,達仁鄉,總計,14228
10014,臺東縣,1001416,蘭嶼鄉,紅頭村,2852
10014,臺東縣,1001416,蘭嶼鄉,東清村,12
10014,臺東縣,1001416,蘭嶼鄉,椰油村,0
10014,臺東縣,1001416,蘭嶼鄉,朗島村,68
10014,臺東縣,1001416,蘭嶼鄉,總計,2932
10015,花蓮縣,1001501,花蓮市,民意里,35820
10015,花蓮縣,1001501,花蓮市,民主里,9232
10015,花蓮縣,1001501,花蓮市,民族里,20201
10015,花蓮縣,1001501,花蓮市,國風里,2559
10015,花蓮縣,1001501,花蓮市,國福里,1270
10015,花蓮縣,1001501,花蓮市,國慶里,5448
10015,花蓮縣,1001501,花蓮市,國強里,333
10015,花蓮縣,1001501,花蓮市,民有里,7242
10015,花蓮縣,1001501,花蓮市,民治里,1591
10015,花蓮縣,1001501,花蓮市,國威里,736
10015,花蓮縣,1001501,花蓮市,民德里,22303
10015,花蓮縣,1001501,花蓮市,主睦里,5109
10015,花蓮縣,1001501,花蓮市,主義里,3072
10015,花蓮縣,1001501,花蓮市,主安里,0
10015,花蓮縣,1001501,花蓮市,國防里,70
10015,花蓮縣,1001501,花蓮市,主農里,67
10015,花蓮縣,1001501,花蓮市,國華里,208
10015,花蓮縣,1001501,花蓮市,主權里,237
10015,花蓮縣,1001501,花蓮市,主計里,6850
10015,花蓮縣,1001501,花蓮市,國裕里,606
10015,花蓮縣,1001501,花蓮市,主和里,1018
10015,花蓮縣,1001501,花蓮市,民權里,11349
10015,花蓮縣,1001501,花蓮市,主勤里,7570
10015,花蓮縣,1001501,花蓮市,國魂里,984
10015,花蓮縣,1001501,花蓮市,主工里,2957
10015,花蓮縣,1001501,花蓮市,主力里,1114
10015,花蓮縣,1001501,花蓮市,民樂里,10271
10015,花蓮縣,1001501,花蓮市,國盛里,392
10015,花蓮縣,1001501,花蓮市,國安里,2158
10015,花蓮縣,1001501,花蓮市,民享里,46125
10015,花蓮縣,1001501,花蓮市,國富里,2287
10015,花蓮縣,1001501,花蓮市,國光里,6056
10015,花蓮縣,1001501,花蓮市,民勤里,56931
10015,花蓮縣,1001501,花蓮市,民生里,47202
10015,花蓮縣,1001501,花蓮市,主學里,1490
10015,花蓮縣,1001501,花蓮市,國治里,2712
10015,花蓮縣,1001501,花蓮市,民政里,50537
10015,花蓮縣,1001501,花蓮市,主信里,7550
10015,花蓮縣,1001501,花蓮市,主商里,10524
10015,花蓮縣,1001501,花蓮市,民運里,36872
10015,花蓮縣,1001501,花蓮市,國聯里,9512
10015,花蓮縣,1001501,花蓮市,國興里,4440
10015,花蓮縣,1001501,花蓮市,民心里,40256
10015,花蓮縣,1001501,花蓮市,民立里,53051
10015,花蓮縣,1001501,花蓮市,民孝里,65055
10015,花蓮縣,1001501,花蓮市,總計,601367
10015,花蓮縣,1001502,鳳林鎮,林榮里,4494
10015,花蓮縣,1001502,鳳林鎮,長橋里,431
10015,花蓮縣,1001502,鳳林鎮,大榮里,103
10015,花蓮縣,1001502,鳳林鎮,山興里,10
10015,花蓮縣,1001502,鳳林鎮,森榮里,0
10015,花蓮縣,1001502,鳳林鎮,鳳仁里,111
10015,花蓮縣,1001502,鳳林鎮,鳳禮里,193
10015,花蓮縣,1001502,鳳林鎮,鳳義里,455
10015,花蓮縣,1001502,鳳林鎮,北林里,332
10015,花蓮縣,1001502,鳳林鎮,鳳信里,1217
10015,花蓮縣,1001502,鳳林鎮,南平里,1056
10015,花蓮縣,1001502,鳳林鎮,鳳智里,3550
10015,花蓮縣,1001502,鳳林鎮,總計,11952
10015,花蓮縣,1001503,玉里鎮,泰昌里,8933
10015,花蓮縣,1001503,玉里鎮,樂合里,5188
10015,花蓮縣,1001503,玉里鎮,中城里,1309
10015,花蓮縣,1001503,玉里鎮,大禹里,3789
10015,花蓮縣,1001503,玉里鎮,觀音里,11
10015,花蓮縣,1001503,玉里鎮,春日里,0
10015,花蓮縣,1001503,玉里鎮,德武里,0
10015,花蓮縣,1001503,玉里鎮,源城里,15
10015,花蓮縣,1001503,玉里鎮,長良里,0
10015,花蓮縣,1001503,玉里鎮,國武里,200
10015,花蓮縣,1001503,玉里鎮,東豐里,2597
10015,花蓮縣,1001503,玉里鎮,松浦里,6054
10015,花蓮縣,1001503,玉里鎮,三民里,5213
10015,花蓮縣,1001503,玉里鎮,啟模里,15411
10015,花蓮縣,1001503,玉里鎮,永昌里,21282
10015,花蓮縣,1001503,玉里鎮,總計,70002
10015,花蓮縣,1001504,新城鄉,康樂村,30192
10015,花蓮縣,1001504,新城鄉,大漢村,38521
10015,花蓮縣,1001504,新城鄉,順安村,2
10015,花蓮縣,1001504,新城鄉,新城村,2418
10015,花蓮縣,1001504,新城鄉,嘉里村,61012
10015,花蓮縣,1001504,新城鄉,佳林村,8979
10015,花蓮縣,1001504,新城鄉,嘉新村,33156
10015,花蓮縣,1001504,新城鄉,北埔村,71092
10015,花蓮縣,1001504,新城鄉,總計,245372
10015,花蓮縣,1001505,吉安鄉,東昌村,56916
10015,花蓮縣,1001505,吉安鄉,仁里村,83520
10015,花蓮縣,1001505,吉安鄉,仁安村,21749
10015,花蓮縣,1001505,吉安鄉,仁和村,68647
10015,花蓮縣,1001505,吉安鄉,南華村,13441
10015,花蓮縣,1001505,吉安鄉,稻香村,31043
10015,花蓮縣,1001505,吉安鄉,干城村,25204
10015,花蓮縣,1001505,吉安鄉,永興村,33836
10015,花蓮縣,1001505,吉安鄉,宜昌村,2470
10015,花蓮縣,1001505,吉安鄉,永安村,358
10015,花蓮縣,1001505,吉安鄉,福興村,395
10015,花蓮縣,1001505,吉安鄉,光華村,18402
10015,花蓮縣,1001505,吉安鄉,南昌村,180
10015,花蓮縣,1001505,吉安鄉,勝安村,59
10015,花蓮縣,1001505,吉安鄉,慶豐村,176
10015,花蓮縣,1001505,吉安鄉,吉安村,4424
10015,花蓮縣,1001505,吉安鄉,北昌村,1811
10015,花蓮縣,1001505,吉安鄉,太昌村,1539
10015,花蓮縣,1001505,吉安鄉,總計,364170
10015,花蓮縣,1001506,壽豐鄉,壽豐村,16858
10015,花蓮縣,1001506,壽豐鄉,鹽寮村,33411
10015,花蓮縣,1001506,壽豐鄉,溪口村,10616
10015,花蓮縣,1001506,壽豐鄉,平和村,12613
10015,花蓮縣,1001506,壽豐鄉,光榮村,8946
10015,花蓮縣,1001506,壽豐鄉,共和村,6201
10015,花蓮縣,1001506,壽豐鄉,豐山村,30268
10015,花蓮縣,1001506,壽豐鄉,池南村,5278
10015,花蓮縣,1001506,壽豐鄉,豐坪村,5441
10015,花蓮縣,1001506,壽豐鄉,月眉村,2758
10015,花蓮縣,1001506,壽豐鄉,豐裡村,14247
10015,花蓮縣,1001506,壽豐鄉,米棧村,0
10015,花蓮縣,1001506,壽豐鄉,樹湖村,821
10015,花蓮縣,1001506,壽豐鄉,水璉村,3529
10015,花蓮縣,1001506,壽豐鄉,志學村,117329
10015,花蓮縣,1001506,壽豐鄉,總計,268316
10015,花蓮縣,1001507,光復鄉,大全村,1698
10015,花蓮縣,1001507,光復鄉,東富村,8702
10015,花蓮縣,1001507,光復鄉,大豐村,2452
10015,花蓮縣,1001507,光復鄉,北富村,12163
10015,花蓮縣,1001507,光復鄉,大進村,2279
10015,花蓮縣,1001507,光復鄉,大安村,14422
10015,花蓮縣,1001507,光復鄉,大興村,0
10015,花蓮縣,1001507,光復鄉,大同村,17060
10015,花蓮縣,1001507,光復鄉,大平村,12441
10015,花蓮縣,1001507,光復鄉,南富村,9427
10015,花蓮縣,1001507,光復鄉,西富村,6119
10015,花蓮縣,1001507,光復鄉,大馬村,12827
10015,花蓮縣,1001507,光復鄉,大富村,4705
10015,花蓮縣,1001507,光復鄉,大華村,24210
10015,花蓮縣,1001507,光復鄉,總計,128505
10015,花蓮縣,1001508,豐濱鄉,豐濱村,14345
10015,花蓮縣,1001508,豐濱鄉,新社村,2636
10015,花蓮縣,1001508,豐濱鄉,磯崎村,0
10015,花蓮縣,1001508,豐濱鄉,港口村,3243
10015,花蓮縣,1001508,豐濱鄉,靜浦村,3831
10015,花蓮縣,1001508,豐濱鄉,總計,24055
10015,花蓮縣,1001509,瑞穗鄉,瑞良村,2436
10015,花蓮縣,1001509,瑞穗鄉,奇美村,0
10015,花蓮縣,1001509,瑞穗鄉,瑞祥村,5694
10015,花蓮縣,1001509,瑞穗鄉,舞鶴村,8869
10015,花蓮縣,1001509,瑞穗鄉,鶴岡村,8808
10015,花蓮縣,1001509,瑞穗鄉,瑞北村,4301
10015,花蓮縣,1001509,瑞穗鄉,富民村,8545
10015,花蓮縣,1001509,瑞穗鄉,瑞美村,28917
10015,花蓮縣,1001509,瑞穗鄉,富興村,6656
10015,花蓮縣,1001509,瑞穗鄉,瑞穗村,32693
10015,花蓮縣,1001509,瑞穗鄉,富源村,9564
10015,花蓮縣,1001509,瑞穗鄉,總計,116483
10015,花蓮縣,1001510,富里鄉,吳江村,631
10015,花蓮縣,1001510,富里鄉,富南村,288
10015,花蓮縣,1001510,富里鄉,學田村,0
10015,花蓮縣,1001510,富里鄉,永豐村,0
10015,花蓮縣,1001510,富里鄉,豐南村,0
10015,花蓮縣,1001510,富里鄉,羅山村,50
10015,花蓮縣,1001510,富里鄉,新興村,551
10015,花蓮縣,1001510,富里鄉,明里村,216
10015,花蓮縣,1001510,富里鄉,東里村,428
10015,花蓮縣,1001510,富里鄉,石牌村,105
10015,花蓮縣,1001510,富里鄉,竹田村,262
10015,花蓮縣,1001510,富里鄉,富里村,2299
10015,花蓮縣,1001510,富里鄉,萬寧村,5551
10015,花蓮縣,1001510,富里鄉,總計,10381
10015,花蓮縣,1001511,秀林鄉,富世村,401
10015,花蓮縣,1001511,秀林鄉,和平村,1250
10015,花蓮縣,1001511,秀林鄉,銅門村,1406
10015,花蓮縣,1001511,秀林鄉,景美村,5590
10015,花蓮縣,1001511,秀林鄉,文蘭村,1377
10015,花蓮縣,1001511,秀林鄉,崇德村,575
10015,花蓮縣,1001511,秀林鄉,水源村,362
10015,花蓮縣,1001511,秀林鄉,佳民村,2990
10015,花蓮縣,1001511,秀林鄉,秀林村,1280
10015,花蓮縣,1001511,秀林鄉,總計,15231
10015,花蓮縣,1001512,萬榮鄉,紅葉村,4415
10015,花蓮縣,1001512,萬榮鄉,西林村,273
10015,花蓮縣,1001512,萬榮鄉,明利村,262
10015,花蓮縣,1001512,萬榮鄉,見晴村,55
10015,花蓮縣,1001512,萬榮鄉,馬遠村,122
10015,花蓮縣,1001512,萬榮鄉,萬榮村,259
10015,花蓮縣,1001512,萬榮鄉,總計,5386
10015,花蓮縣,1001513,卓溪鄉,立山村,2234
10015,花蓮縣,1001513,卓溪鄉,卓溪村,0
10015,花蓮縣,1001513,卓溪鄉,卓清村,0
10015,花蓮縣,1001513,卓溪鄉,古風村,420
10015,花蓮縣,1001513,卓溪鄉,太平村,1729
10015,花蓮縣,1001513,卓溪鄉,崙山村,633
10015,花蓮縣,1001513,卓溪鄉,總計,5016
10016,澎湖縣,1001601,馬公市,案山里,45182
10016,澎湖縣,1001601,馬公市,光明里,19381
10016,澎湖縣,1001601,馬公市,啟明里,22444
10016,澎湖縣,1001601,馬公市,重光里,458
10016,澎湖縣,1001601,馬公市,安宅里,8410
10016,澎湖縣,1001601,馬公市,風櫃里,253
10016,澎湖縣,1001601,馬公市,光復里,3482
10016,澎湖縣,1001601,馬公市,石泉里,160
10016,澎湖縣,1001601,馬公市,鐵線里,4
10016,澎湖縣,1001601,馬公市,山水里,0
10016,澎湖縣,1001601,馬公市,虎井里,0
10016,澎湖縣,1001601,馬公市,桶盤里,0
10016,澎湖縣,1001601,馬公市,烏崁里,256
10016,澎湖縣,1001601,馬公市,井垵里,47
10016,澎湖縣,1001601,馬公市,嵵裡里,0
10016,澎湖縣,1001601,馬公市,菜園里,4533
10016,澎湖縣,1001601,馬公市,光榮里,306
10016,澎湖縣,1001601,馬公市,西衛里,5195
10016,澎湖縣,1001601,馬公市,興仁里,1239
10016,澎湖縣,1001601,馬公市,長安里,13473
10016,澎湖縣,1001601,馬公市,鎖港里,993
10016,澎湖縣,1001601,馬公市,中央里,5442
10016,澎湖縣,1001601,馬公市,前寮里,13487
10016,澎湖縣,1001601,馬公市,復興里,7240
10016,澎湖縣,1001601,馬公市,光華里,5248
10016,澎湖縣,1001601,馬公市,陽明里,18495
10016,澎湖縣,1001601,馬公市,五德里,4995
10016,澎湖縣,1001601,馬公市,東衛里,14655
10016,澎湖縣,1001601,馬公市,西文里,7687
10016,澎湖縣,1001601,馬公市,朝陽里,68560
10016,澎湖縣,1001601,馬公市,東文里,4538
10016,澎湖縣,1001601,馬公市,中興里,10576
10016,澎湖縣,1001601,馬公市,重慶里,27803
10016,澎湖縣,1001601,馬公市,總計,314542
10016,澎湖縣,1001602,湖西鄉,沙港村,7240
10016,澎湖縣,1001602,湖西鄉,西溪村,4685
10016,澎湖縣,1001602,湖西鄉,紅羅村,4603
10016,澎湖縣,1001602,湖西鄉,青螺村,1113
10016,澎湖縣,1001602,湖西鄉,隘門村,8986
10016,澎湖縣,1001602,湖西鄉,龍門村,11219
10016,澎湖縣,1001602,湖西鄉,林投村,8869
10016,澎湖縣,1001602,湖西鄉,白坑村,1580
10016,澎湖縣,1001602,湖西鄉,中西村,1436
10016,澎湖縣,1001602,湖西鄉,潭邊村,2798
10016,澎湖縣,1001602,湖西鄉,東石村,586
10016,澎湖縣,1001602,湖西鄉,湖東村,2059
10016,澎湖縣,1001602,湖西鄉,尖山村,3566
10016,澎湖縣,1001602,湖西鄉,菓葉村,0
10016,澎湖縣,1001602,湖西鄉,北寮村,3239
10016,澎湖縣,1001602,湖西鄉,太武村,94
10016,澎湖縣,1001602,湖西鄉,城北村,1873
10016,澎湖縣,1001602,湖西鄉,許家村,1592
10016,澎湖縣,1001602,湖西鄉,南寮村,3755
10016,澎湖縣,1001602,湖西鄉,成功村,5236
10016,澎湖縣,1001602,湖西鄉,湖西村,11851
10016,澎湖縣,1001602,湖西鄉,鼎灣村,4707
10016,澎湖縣,1001602,湖西鄉,總計,91087
10016,澎湖縣,1001603,白沙鄉,大倉村,983
10016,澎湖縣,1001603,白沙鄉,員貝村,864
10016,澎湖縣,1001603,白沙鄉,通梁村,988
10016,澎湖縣,1001603,白沙鄉,中屯村,4512
10016,澎湖縣,1001603,白沙鄉,鳥嶼村,7125
10016,澎湖縣,1001603,白沙鄉,城前村,808
10016,澎湖縣,1001603,白沙鄉,鎮海村,1002
10016,澎湖縣,1001603,白沙鄉,小赤村,529
10016,澎湖縣,1001603,白沙鄉,吉貝村,13334
10016,澎湖縣,1001603,白沙鄉,瓦硐村,2114
10016,澎湖縣,1001603,白沙鄉,港子村,1429
10016,澎湖縣,1001603,白沙鄉,岐頭村,3497
10016,澎湖縣,1001603,白沙鄉,講美村,7256
10016,澎湖縣,1001603,白沙鄉,赤崁村,20074
10016,澎湖縣,1001603,白沙鄉,後寮村,7973
10016,澎湖縣,1001603,白沙鄉,總計,72488
10016,澎湖縣,1001604,西嶼鄉,外垵村,2953
10016,澎湖縣,1001604,西嶼鄉,小門村,207
10016,澎湖縣,1001604,西嶼鄉,池東村,841
10016,澎湖縣,1001604,西嶼鄉,二崁村,73
10016,澎湖縣,1001604,西嶼鄉,池西村,48
10016,澎湖縣,1001604,西嶼鄉,合界村,187
