64000,高雄市,1001201,鳳山區,誠信里,32732
64000,高雄市,1001201,鳳山區,北門里,5487
64000,高雄市,1001201,鳳山區,老爺里,117552
64000,高雄市,1001201,鳳山區,和德里,18927
64000,高雄市,1001201,鳳山區,富甲里,25708
64000,高雄市,1001201,鳳山區,天興里,51503
64000,高雄市,1001201,鳳山區,誠智里,40198
64000,高雄市,1001201,鳳山區,東門里,73346
64000,高雄市,1001201,鳳山區,福興里,73266
64000,高雄市,1001201,鳳山區,南成里,45947
64000,高雄市,1001201,鳳山區,新樂里,73058
64000,高雄市,1001201,鳳山區,誠德里,34556
64000,高雄市,1001201,鳳山區,新武里,33530
64000,高雄市,1001201,鳳山區,武慶里,43426
64000,高雄市,1001201,鳳山區,興仁里,54565
64000,高雄市,1001201,鳳山區,一甲里,52551
64000,高雄市,1001201,鳳山區,文華里,10427
64000,高雄市,1001201,鳳山區,五福里,55238
64000,高雄市,1001201,鳳山區,生明里,45301
64000,高雄市,1001201,鳳山區,鎮南里,60232
64000,高雄市,1001201,鳳山區,協和里,63998
64000,高雄市,1001201,鳳山區,龍成里,49866
64000,高雄市,1001201,鳳山區,新泰里,67529
64000,高雄市,1001201,鳳山區,誠義里,59874
64000,高雄市,1001201,鳳山區,二甲里,52844
64000,高雄市,1001201,鳳山區,正義里,105653
64000,高雄市,1001201,鳳山區,福誠里,53496
64000,高雄市,1001201,鳳山區,新強里,90159
64000,高雄市,1001201,鳳山區,鳳東里,62660
64000,高雄市,1001201,鳳山區,善美里,109010
64000,高雄市,1001201,鳳山區,總計,2124480
64000,高雄市,1001202,林園區,西汕里,7592
64000,高雄市,1001202,林園區,王公里,3549
64000,高雄市,1001202,林園區,潭頭里,489
64000,高雄市,1001202,林園區,林園里,2543
64000,高雄市,1001202,林園區,中厝里,445
64000,高雄市,1001202,林園區,文賢里,746
64000,高雄市,1001202,林園區,廣應里,3289
64000,高雄市,1001202,林園區,仁愛里,0
64000,高雄市,1001202,林園區,龔厝里,0
64000,高雄市,1001202,林園區,林內里,19
64000,高雄市,1001202,林園區,東林里,1598
64000,高雄市,1001202,林園區,林家里,2284
64000,高雄市,1001202,林園區,中汕里,4397
64000,高雄市,1001202,林園區,港嘴里,23807
64000,高雄市,1001202,林園區,東汕里,7764
64000,高雄市,1001202,林園區,溪州里,1314
64000,高雄市,1001202,林園區,五福里,3006
64000,高雄市,1001202,林園區,中門里,31771
64000,高雄市,1001202,林園區,西溪里,43461
64000,高雄市,1001202,林園區,中芸里,26268
64000,高雄市,1001202,林園區,港埔里,24170
64000,高雄市,1001202,林園區,鳳芸里,21595
64000,高雄市,1001202,林園區,北汕里,30925
64000,高雄市,1001202,林園區,頂厝里,34785
64000,高雄市,1001202,林園區,總計,275817
64000,高雄市,1001203,大寮區,拷潭里,3710
64000,高雄市,1001203,大寮區,山頂里,110975
64000,高雄市,1001203,大寮區,忠義里,6251
64000,高雄市,1001203,大寮區,過溪里,1307
64000,高雄市,1001203,大寮區,上寮里,22692
64000,高雄市,1001203,大寮區,義和里,11548
64000,高雄市,1001203,大寮區,義仁里,22890
64000,高雄市,1001203,大寮區,會結里,123
64000,高雄市,1001203,大寮區,後庄里,109327
64000,高雄市,1001203,大寮區,光武里,1216
64000,高雄市,1001203,大寮區,溪寮里,7917
64000,高雄市,1001203,大寮區,潮寮里,2782
64000,高雄市,1001203,大寮區,三隆里,48483
64000,高雄市,1001203,大寮區,前庄里,25368
64000,高雄市,1001203,大寮區,江山里,18481
64000,高雄市,1001203,大寮區,昭明里,48958
64000,高雄市,1001203,大寮區,內坑里,61482
64000,高雄市,1001203,大寮區,中興里,105305
64000,高雄市,1001203,大寮區,琉球里,50009
64000,高雄市,1001203,大寮區,翁園里,35254
64000,高雄市,1001203,大寮區,會社里,80362
64000,高雄市,1001203,大寮區,永芳里,100034
64000,高雄市,1001203,大寮區,新厝里,13921
64000,高雄市,1001203,大寮區,中庄里,154455
64000,高雄市,1001203,大寮區,大寮里,104239
64000,高雄市,1001203,大寮區,總計,1147089
64000,高雄市,1001204,大樹區,大坑里,2291
64000,高雄市,1001204,大樹區,檨腳里,296
64000,高雄市,1001204,大樹區,姑山里,63
64000,高雄市,1001204,大樹區,龍目里,0
64000,高雄市,1001204,大樹區,興山里,0
64000,高雄市,1001204,大樹區,和山里,0
64000,高雄市,1001204,大樹區,井腳里,0
64000,高雄市,1001204,大樹區,久堂里,0
64000,高雄市,1001204,大樹區,水安里,0
64000,高雄市,1001204,大樹區,溪埔里,224
64000,高雄市,1001204,大樹區,小坪里,242
64000,高雄市,1001204,大樹區,九曲里,430
64000,高雄市,1001204,大樹區,大樹里,1670
64000,高雄市,1001204,大樹區,興田里,723
64000,高雄市,1001204,大樹區,統嶺里,460
64000,高雄市,1001204,大樹區,水寮里,10734
64000,高雄市,1001204,大樹區,竹寮里,1678
64000,高雄市,1001204,大樹區,三和里,99922
64000,高雄市,1001204,大樹區,總計,118733
64000,高雄市,1001205,大社區,嘉誠里,15049
64000,高雄市,1001205,大社區,保安里,31557
64000,高雄市,1001205,大社區,保社里,56806
64000,高雄市,1001205,大社區,大社里,117532
64000,高雄市,1001205,大社區,三奶里,39659
64000,高雄市,1001205,大社區,中里里,43910
64000,高雄市,1001205,大社區,翠屏里,34048
64000,高雄市,1001205,大社區,觀音里,83206
64000,高雄市,1001205,大社區,神農里,87191
64000,高雄市,1001205,大社區,總計,508958
64000,高雄市,1001206,仁武區,中華里,20199
64000,高雄市,1001206,仁武區,五和里,25249
64000,高雄市,1001206,仁武區,仁和里,33947
64000,高雄市,1001206,仁武區,仁慈里,30766
64000,高雄市,1001206,仁武區,仁福里,16020
64000,高雄市,1001206,仁武區,大灣里,63006
64000,高雄市,1001206,仁武區,後安里,22104
64000,高雄市,1001206,仁武區,仁武里,79067
64000,高雄市,1001206,仁武區,赤山里,63224
64000,高雄市,1001206,仁武區,竹後里,45720
64000,高雄市,1001206,仁武區,高楠里,22522
64000,高雄市,1001206,仁武區,文武里,126494
64000,高雄市,1001206,仁武區,考潭里,56555
64000,高雄市,1001206,仁武區,烏林里,47962
64000,高雄市,1001206,仁武區,灣內里,138996
64000,高雄市,1001206,仁武區,八卦里,263826
64000,高雄市,1001206,仁武區,總計,1055657
64000,高雄市,1001207,鳥松區,夢裡里,419
64000,高雄市,1001207,鳥松區,坔埔里,276
64000,高雄市,1001207,鳥松區,大竹里,37
64000,高雄市,1001207,鳥松區,華美里,743
64000,高雄市,1001207,鳥松區,仁美里,623
64000,高雄市,1001207,鳥松區,大華里,24058
64000,高雄市,1001207,鳥松區,鳥松里,44636
64000,高雄市,1001207,鳥松區,總計,70792
64000,高雄市,1001208,岡山區,灣裡里,26430
64000,高雄市,1001208,岡山區,竹圍里,109169
64000,高雄市,1001208,岡山區,程香里,63607
64000,高雄市,1001208,岡山區,岡山里,7949
64000,高雄市,1001208,岡山區,嘉峰里,21037
64000,高雄市,1001208,岡山區,前峰里,45831
64000,高雄市,1001208,岡山區,壽天里,73838
64000,高雄市,1001208,岡山區,仁壽里,5341
64000,高雄市,1001208,岡山區,平安里,1027
64000,高雄市,1001208,岡山區,信義里,33165
64000,高雄市,1001208,岡山區,後紅里,3220
64000,高雄市,1001208,岡山區,台上里,168
64000,高雄市,1001208,岡山區,協榮里,3145
64000,高雄市,1001208,岡山區,石潭里,369
64000,高雄市,1001208,岡山區,福興里,0
64000,高雄市,1001208,岡山區,為隨里,0
64000,高雄市,1001208,岡山區,維仁里,0
64000,高雄市,1001208,岡山區,白米里,24390
64000,高雄市,1001208,岡山區,和平里,4857
64000,高雄市,1001208,岡山區,碧紅里,1706
64000,高雄市,1001208,岡山區,潭底里,9470
64000,高雄市,1001208,岡山區,後協里,2221
64000,高雄市,1001208,岡山區,劉厝里,1735
64000,高雄市,1001208,岡山區,三和里,1170
64000,高雄市,1001208,岡山區,壽峰里,26939
64000,高雄市,1001208,岡山區,大遼里,20588
64000,高雄市,1001208,岡山區,嘉興里,53219
64000,高雄市,1001208,岡山區,仁義里,30410
64000,高雄市,1001208,岡山區,忠孝里,37341
64000,高雄市,1001208,岡山區,協和里,41689
64000,高雄市,1001208,岡山區,大莊里,34116
64000,高雄市,1001208,岡山區,華崗里,19920
64000,高雄市,1001208,岡山區,本洲里,17757
64000,高雄市,1001208,岡山區,總計,721824
64000,高雄市,1001209,橋頭區,西林里,16058
64000,高雄市,1001209,橋頭區,橋頭里,3683
64000,高雄市,1001209,橋頭區,筆秀里,19774
64000,高雄市,1001209,橋頭區,橋南里,2283
64000,高雄市,1001209,橋頭區,白樹里,1804
64000,高雄市,1001209,橋頭區,仕豐里,38368
64000,高雄市,1001209,橋頭區,新莊里,1261
64000,高雄市,1001209,橋頭區,仕隆里,26888
64000,高雄市,1001209,橋頭區,芋寮里,5
64000,高雄市,1001209,橋頭區,中崎里,2
64000,高雄市,1001209,橋頭區,德松里,0
64000,高雄市,1001209,橋頭區,三德里,0
64000,高雄市,1001209,橋頭區,甲北里,26307
64000,高雄市,1001209,橋頭區,仕和里,36528
64000,高雄市,1001209,橋頭區,東林里,6230
64000,高雄市,1001209,橋頭區,甲南里,33133
64000,高雄市,1001209,橋頭區,頂鹽里,20420
64000,高雄市,1001209,橋頭區,總計,232744
64000,高雄市,1001210,燕巢區,深水里,22486
64000,高雄市,1001210,燕巢區,橫山里,99556
64000,高雄市,1001210,燕巢區,鳳雄里,12922
64000,高雄市,1001210,燕巢區,安招里,85
64000,高雄市,1001210,燕巢區,角宿里,50026
64000,高雄市,1001210,燕巢區,尖山里,10808
64000,高雄市,1001210,燕巢區,金山里,4595
64000,高雄市,1001210,燕巢區,東燕里,1092
64000,高雄市,1001210,燕巢區,瓊林里,807
64000,高雄市,1001210,燕巢區,南燕里,60600
64000,高雄市,1001210,燕巢區,西燕里,48080
64000,高雄市,1001210,燕巢區,總計,311057
64000,高雄市,1001211,田寮區,新興里,1668
64000,高雄市,1001211,田寮區,古亭里,14
64000,高雄市,1001211,田寮區,崇德里,206
64000,高雄市,1001211,田寮區,西德里,0
64000,高雄市,1001211,田寮區,三和里,0
64000,高雄市,1001211,田寮區,鹿埔里,0
64000,高雄市,1001211,田寮區,大同里,0
64000,高雄市,1001211,田寮區,田寮里,184
64000,高雄市,1001211,田寮區,七星里,280
64000,高雄市,1001211,田寮區,南安里,6929
64000,高雄市,1001211,田寮區,總計,9281
64000,高雄市,1001212,阿蓮區,南蓮里,45508
64000,高雄市,1001212,阿蓮區,中路里,22736
64000,高雄市,1001212,阿蓮區,石安里,19993
64000,高雄市,1001212,阿蓮區,和蓮里,29685
64000,高雄市,1001212,阿蓮區,青旗里,14608
64000,高雄市,1001212,阿蓮區,清蓮里,34049
64000,高雄市,1001212,阿蓮區,崗山里,9047
64000,高雄市,1001212,阿蓮區,港後里,32281
64000,高雄市,1001212,阿蓮區,復安里,26934
64000,高雄市,1001212,阿蓮區,阿蓮里,73711
64000,高雄市,1001212,阿蓮區,玉庫里,14487
64000,高雄市,1001212,阿蓮區,峯山里,13887
64000,高雄市,1001212,阿蓮區,總計,336926
64000,高雄市,1001213,路竹區,後鄉里,15274
64000,高雄市,1001213,路竹區,竹南里,41182
64000,高雄市,1001213,路竹區,三爺里,18427
64000,高雄市,1001213,路竹區,社東里,19125
64000,高雄市,1001213,路竹區,甲南里,43560
64000,高雄市,1001213,路竹區,竹滬里,38309
64000,高雄市,1001213,路竹區,文北里,35588
64000,高雄市,1001213,路竹區,下坑里,32026
64000,高雄市,1001213,路竹區,社中里,9113
64000,高雄市,1001213,路竹區,社西里,64012
64000,高雄市,1001213,路竹區,鴨寮里,26833
64000,高雄市,1001213,路竹區,新達里,14958
64000,高雄市,1001213,路竹區,甲北里,21755
64000,高雄市,1001213,路竹區,竹西里,30699
64000,高雄市,1001213,路竹區,頂寮里,14034
64000,高雄市,1001213,路竹區,竹東里,87528
64000,高雄市,1001213,路竹區,文南里,38127
64000,高雄市,1001213,路竹區,北嶺里,29175
64000,高雄市,1001213,路竹區,社南里,34339
64000,高雄市,1001213,路竹區,竹園里,28137
64000,高雄市,1001213,路竹區,總計,642201
64000,高雄市,1001214,湖內區,中賢里,1079
64000,高雄市,1001214,湖內區,忠興里,160
64000,高雄市,1001214,湖內區,逸賢里,21
64000,高雄市,1001214,湖內區,海埔里,109
64000,高雄市,1001214,湖內區,湖內里,4493
64000,高雄市,1001214,湖內區,大湖里,569
64000,高雄市,1001214,湖內區,田尾里,0
64000,高雄市,1001214,湖內區,海山里,0
64000,高雄市,1001214,湖內區,劉家里,0
64000,高雄市,1001214,湖內區,太爺里,0
64000,高雄市,1001214,湖內區,文賢里,35
64000,高雄市,1001214,湖內區,葉厝里,500
64000,高雄市,1001214,湖內區,湖東里,836
64000,高雄市,1001214,湖內區,公館里,1102
64000,高雄市,1001214,湖內區,總計,8904
64000,高雄市,1001215,茄萣區,福德里,711
64000,高雄市,1001215,茄萣區,萬福里,763
64000,高雄市,1001215,茄萣區,保定里,73
64000,高雄市,1001215,茄萣區,光定里,41
64000,高雄市,1001215,茄萣區,大定里,0
64000,高雄市,1001215,茄萣區,嘉安里,0
64000,高雄市,1001215,茄萣區,嘉定里,0
64000,高雄市,1001215,茄萣區,嘉福里,0
64000,高雄市,1001215,茄萣區,和協里,0
64000,高雄市,1001215,茄萣區,嘉泰里,77
64000,高雄市,1001215,茄萣區,嘉樂里,55
64000,高雄市,1001215,茄萣區,嘉賜里,690
64000,高雄市,1001215,茄萣區,崎漏里,2160
64000,高雄市,1001215,茄萣區,吉定里,550
64000,高雄市,1001215,茄萣區,白雲里,2393
64000,高雄市,1001215,茄萣區,總計,7513
64000,高雄市,1001216,永安區,保寧里,1056
64000,高雄市,1001216,永安區,永安里,599
64000,高雄市,1001216,永安區,新港里,303
64000,高雄市,1001216,永安區,永華里,667
64000,高雄市,1001216,永安區,鹽田里,22
64000,高雄市,1001216,永安區,維新里,669
64000,高雄市,1001216,永安區,總計,3316
64000,高雄市,1001217,彌陀區,鹽埕里,471
64000,高雄市,1001217,彌陀區,彌陀里,103
64000,高雄市,1001217,彌陀區,光和里,98
64000,高雄市,1001217,彌陀區,彌仁里,6705
64000,高雄市,1001217,彌陀區,彌靖里,409
64000,高雄市,1001217,彌陀區,漯底里,13438
64000,高雄市,1001217,彌陀區,彌壽里,9514
64000,高雄市,1001217,彌陀區,過港里,9860
64000,高雄市,1001217,彌陀區,海尾里,10716
64000,高雄市,1001217,彌陀區,文安里,19202
64000,高雄市,1001217,彌陀區,南寮里,22916
64000,高雄市,1001217,彌陀區,舊港里,18617
64000,高雄市,1001217,彌陀區,總計,112049
64000,高雄市,1001218,梓官區,同安里,11314
64000,高雄市,1001218,梓官區,禮蚵里,768
64000,高雄市,1001218,梓官區,梓義里,31379
64000,高雄市,1001218,梓官區,智蚵里,700
64000,高雄市,1001218,梓官區,茄苳里,0
64000,高雄市,1001218,梓官區,赤東里,26067
64000,高雄市,1001218,梓官區,大舍里,607
64000,高雄市,1001218,梓官區,赤崁里,748
64000,高雄市,1001218,梓官區,典寶里,4715
64000,高雄市,1001218,梓官區,梓信里,31150
64000,高雄市,1001218,梓官區,中崙里,12793
64000,高雄市,1001218,梓官區,赤西里,7921
64000,高雄市,1001218,梓官區,梓和里,29590
64000,高雄市,1001218,梓官區,梓平里,18699
64000,高雄市,1001218,梓官區,信蚵里,39411
64000,高雄市,1001218,梓官區,總計,215862
64000,高雄市,1001219,旗山區,東平里,2415
64000,高雄市,1001219,旗山區,太平里,15330
64000,高雄市,1001219,旗山區,東昌里,14
64000,高雄市,1001219,旗山區,中寮里,0
64000,高雄市,1001219,旗山區,廣福里,0
64000,高雄市,1001219,旗山區,中洲里,4976
64000,高雄市,1001219,旗山區,新光里,3197
64000,高雄市,1001219,旗山區,南洲里,10623
64000,高雄市,1001219,旗山區,鯤洲里,4631
64000,高雄市,1001219,旗山區,上洲里,9485
64000,高雄市,1001219,旗山區,大山里,10558
64000,高雄市,1001219,旗山區,大德里,5077
64000,高雄市,1001219,旗山區,瑞吉里,36344
64000,高雄市,1001219,旗山區,永和里,63217
64000,高雄市,1001219,旗山區,南勝里,12880
64000,高雄市,1001219,旗山區,湄洲里,3451
64000,高雄市,1001219,旗山區,中正里,8388
64000,高雄市,1001219,旗山區,大林里,12343
64000,高雄市,1001219,旗山區,竹峰里,18234
64000,高雄市,1001219,旗山區,三協里,34916
64000,高雄市,1001219,旗山區,圓富里,44425
64000,高雄市,1001219,旗山區,總計,300504
64000,高雄市,1001220,美濃區,祿興里,19646
64000,高雄市,1001220,美濃區,龍山里,9662
64000,高雄市,1001220,美濃區,合和里,24439
64000,高雄市,1001220,美濃區,龍肚里,12559
64000,高雄市,1001220,美濃區,中圳里,13057
64000,高雄市,1001220,美濃區,興隆里,10296
64000,高雄市,1001220,美濃區,中壇里,3753
64000,高雄市,1001220,美濃區,瀰濃里,18782
64000,高雄市,1001220,美濃區,德興里,31
64000,高雄市,1001220,美濃區,吉東里,68
64000,高雄市,1001220,美濃區,廣林里,6988
64000,高雄市,1001220,美濃區,吉和里,0
64000,高雄市,1001220,美濃區,廣德里,48
64000,高雄市,1001220,美濃區,泰安里,968
64000,高雄市,1001220,美濃區,吉洋里,449
64000,高雄市,1001220,美濃區,福安里,17738
64000,高雄市,1001220,美濃區,東門里,325
64000,高雄市,1001220,美濃區,獅山里,3122
64000,高雄市,1001220,美濃區,清水里,446
64000,高雄市,1001220,美濃區,總計,142377
64000,高雄市,1001221,六龜區,義寶里,17380
64000,高雄市,1001221,六龜區,六龜里,1176
64000,高雄市,1001221,六龜區,大津里,40
64000,高雄市,1001221,六龜區,中興里,874
64000,高雄市,1001221,六龜區,文武里,17133
64000,高雄市,1001221,六龜區,寶來里,0
64000,高雄市,1001221,六龜區,興龍里,0
64000,高雄市,1001221,六龜區,新發里,0
64000,高雄市,1001221,六龜區,荖濃里,0
64000,高雄市,1001221,六龜區,新興里,3837
64000,高雄市,1001221,六龜區,新寮里,5688
64000,高雄市,1001221,六龜區,新威里,3376
64000,高雄市,1001221,六龜區,總計,49504
64000,高雄市,1001222,甲仙區,關山里,911
64000,高雄市,1001222,甲仙區,和安里,127
64000,高雄市,1001222,甲仙區,西安里,12765
64000,高雄市,1001222,甲仙區,小林里,1541
64000,高雄市,1001222,甲仙區,寶隆里,0
64000,高雄市,1001222,甲仙區,大田里,180
64000,高雄市,1001222,甲仙區,東安里,913
64000,高雄市,1001222,甲仙區,總計,16437
64000,高雄市,1001223,杉林區,集來里,0
64000,高雄市,1001223,杉林區,新庄里,0
64000,高雄市,1001223,杉林區,月美里,0
64000,高雄市,1001223,杉林區,上平里,442
64000,高雄市,1001223,杉林區,杉林里,551
64000,高雄市,1001223,杉林區,木梓里,5607
64000,高雄市,1001223,杉林區,月眉里,22639
64000,高雄市,1001223,杉林區,總計,29239
64000,高雄市,1001224,內門區,內南里,4993
64000,高雄市,1001224,內門區,東埔里,6998
64000,高雄市,1001224,內門區,內門里,12766
64000,高雄市,1001224,內門區,石坑里,4274
64000,高雄市,1001224,內門區,觀亭里,1266
64000,高雄市,1001224,內門區,內東里,69
64000,高雄市,1001224,內門區,金竹里,89
64000,高雄市,1001224,內門區,瑞山里,20
64000,高雄市,1001224,內門區,中埔里,55
64000,高雄市,1001224,內門區,光興里,127
64000,高雄市,1001224,內門區,永吉里,2735
64000,高雄市,1001224,內門區,內興里,4452
64000,高雄市,1001224,內門區,溝坪里,552
64000,高雄市,1001224,內門區,永富里,10695
64000,高雄市,1001224,內門區,永興里,6277
64000,高雄市,1001224,內門區,木柵里,7391
64000,高雄市,1001224,內門區,三平里,8694
64000,高雄市,1001224,內門區,內豊里,14676
64000,高雄市,1001224,內門區,總計,86129
64000,高雄市,1001225,茂林區,萬山里,0
64000,高雄市,1001225,茂林區,茂林里,6971
64000,高雄市,1001225,茂林區,多納里,4933
64000,高雄市,1001225,茂林區,總計,11904
64000,高雄市,1001226,桃源區,桃源里,0
64000,高雄市,1001226,桃源區,寶山里,0
64000,高雄市,1001226,桃源區,建山里,0
64000,高雄市,1001226,桃源區,高中里,0
64000,高雄市,1001226,桃源區,勤和里,0
64000,高雄市,1001226,桃源區,復興里,0
64000,高雄市,1001226,桃源區,拉芙蘭里,0
64000,高雄市,1001226,桃源區,梅山里,0
64000,高雄市,1001226,桃源區,總計,--
64000,高雄市,1001227,那瑪夏區,達卡努瓦里,2435
64000,高雄市,1001227,那瑪夏區,瑪雅里,0
64000,高雄市,1001227,那瑪夏區,南沙魯里,0
64000,高雄市,1001227,那瑪夏區,總計,2435
10002,宜蘭縣,1000201,宜蘭市,民族里,24855
10002,宜蘭縣,1000201,宜蘭市,建業里,2437
10002,宜蘭縣,1000201,宜蘭市,建軍里,6914
10002,宜蘭縣,1000201,宜蘭市,民權里,3279
10002,宜蘭縣,1000201,宜蘭市,茭白里,35858
10002,宜蘭縣,1000201,宜蘭市,北門里,1274
10002,宜蘭縣,1000201,宜蘭市,負郭里,2979
10002,宜蘭縣,1000201,宜蘭市,東門里,6607
10002,宜蘭縣,1000201,宜蘭市,小東里,137
10002,宜蘭縣,1000201,宜蘭市,延平里,2206
10002,宜蘭縣,1000201,宜蘭市,慈安里,441
10002,宜蘭縣,1000201,宜蘭市,黎明里,98
10002,宜蘭縣,1000201,宜蘭市,南橋里,454
10002,宜蘭縣,1000201,宜蘭市,新民里,32
10002,宜蘭縣,1000201,宜蘭市,中山里,0
10002,宜蘭縣,1000201,宜蘭市,西門里,0
10002,宜蘭縣,1000201,宜蘭市,復興里,102
10002,宜蘭縣,1000201,宜蘭市,七張里,10534
10002,宜蘭縣,1000201,宜蘭市,南津里,1764
10002,宜蘭縣,1000201,宜蘭市,菜園里,1097
10002,宜蘭縣,1000201,宜蘭市,北津里,26901
10002,宜蘭縣,1000201,宜蘭市,進士里,1452
10002,宜蘭縣,1000201,宜蘭市,孝廉里,1247
10002,宜蘭縣,1000201,宜蘭市,思源里,19037
10002,宜蘭縣,1000201,宜蘭市,凱旋里,3432
10002,宜蘭縣,1000201,宜蘭市,神農里,5107
10002,宜蘭縣,1000201,宜蘭市,文化里,5825
10002,宜蘭縣,1000201,宜蘭市,新生里,40590
10002,宜蘭縣,1000201,宜蘭市,東村里,9782
10002,宜蘭縣,1000201,宜蘭市,梅洲里,26925
10002,宜蘭縣,1000201,宜蘭市,南門里,4907
10002,宜蘭縣,1000201,宜蘭市,總計,246273
10002,宜蘭縣,1000202,羅東鎮,成功里,33802
10002,宜蘭縣,1000202,羅東鎮,仁和里,3283
10002,宜蘭縣,1000202,羅東鎮,集祥里,29457
10002,宜蘭縣,1000202,羅東鎮,國華里,12450
10002,宜蘭縣,1000202,羅東鎮,開明里,1316
10002,宜蘭縣,1000202,羅東鎮,竹林里,15253
10002,宜蘭縣,1000202,羅東鎮,東安里,53
10002,宜蘭縣,1000202,羅東鎮,羅莊里,77
10002,宜蘭縣,1000202,羅東鎮,新群里,0
10002,宜蘭縣,1000202,羅東鎮,維揚里,6815
10002,宜蘭縣,1000202,羅東鎮,仁愛里,591
10002,宜蘭縣,1000202,羅東鎮,南豪里,21368
10002,宜蘭縣,1000202,羅東鎮,樹林里,5438
10002,宜蘭縣,1000202,羅東鎮,中山里,1774
10002,宜蘭縣,1000202,羅東鎮,大新里,45093
10002,宜蘭縣,1000202,羅東鎮,北成里,76908
10002,宜蘭縣,1000202,羅東鎮,信義里,68144
10002,宜蘭縣,1000202,羅東鎮,西安里,75767
10002,宜蘭縣,1000202,羅東鎮,公正里,53006
10002,宜蘭縣,1000202,羅東鎮,賢文里,77012
10002,宜蘭縣,1000202,羅東鎮,南昌里,77995
10002,宜蘭縣,1000202,羅東鎮,漢民里,75643
10002,宜蘭縣,1000202,羅東鎮,仁德里,28284
10002,宜蘭縣,1000202,羅東鎮,總計,709529
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,229
10002,宜蘭縣,1000203,蘇澳鎮,南建里,5522
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,4451
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,1285
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,1505
10002,宜蘭縣,1000203,蘇澳鎮,南強里,11485
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,1197
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,1240
10002,宜蘭縣,1000203,蘇澳鎮,長安里,233
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,167
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,114
10002,宜蘭縣,1000203,蘇澳鎮,南正里,63
10002,宜蘭縣,1000203,蘇澳鎮,南成里,0
10002,宜蘭縣,1000203,蘇澳鎮,南興里,0
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,0
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,0
10002,宜蘭縣,1000203,蘇澳鎮,永光里,0
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,0
10002,宜蘭縣,1000203,蘇澳鎮,永春里,311
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,9420
10002,宜蘭縣,1000203,蘇澳鎮,南安里,839
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,1655
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,2900
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,4500
10002,宜蘭縣,1000203,蘇澳鎮,新城里,19774
10002,宜蘭縣,1000203,蘇澳鎮,總計,66890
10002,宜蘭縣,1000204,頭城鎮,大里里,4366
10002,宜蘭縣,1000204,頭城鎮,大溪里,7180
10002,宜蘭縣,1000204,頭城鎮,拔雅里,16345
10002,宜蘭縣,1000204,頭城鎮,二城里,5170
10002,宜蘭縣,1000204,頭城鎮,竹安里,19075
10002,宜蘭縣,1000204,頭城鎮,更新里,1621
10002,宜蘭縣,1000204,頭城鎮,合興里,3880
10002,宜蘭縣,1000204,頭城鎮,福成里,455
10002,宜蘭縣,1000204,頭城鎮,武營里,9075
10002,宜蘭縣,1000204,頭城鎮,金盈里,23
10002,宜蘭縣,1000204,頭城鎮,外澳里,3183
10002,宜蘭縣,1000204,頭城鎮,城西里,1060
10002,宜蘭縣,1000204,頭城鎮,龜山里,3056
10002,宜蘭縣,1000204,頭城鎮,城東里,4270
10002,宜蘭縣,1000204,頭城鎮,石城里,1746
10002,宜蘭縣,1000204,頭城鎮,城北里,2728
10002,宜蘭縣,1000204,頭城鎮,城南里,5083
10002,宜蘭縣,1000204,頭城鎮,金面里,5625
10002,宜蘭縣,1000204,頭城鎮,頂埔里,5777
10002,宜蘭縣,1000204,頭城鎮,中崙里,4814
10002,宜蘭縣,1000204,頭城鎮,大坑里,10191
10002,宜蘭縣,1000204,頭城鎮,下埔里,4215
10002,宜蘭縣,1000204,頭城鎮,港口里,3915
10002,宜蘭縣,1000204,頭城鎮,新建里,12477
10002,宜蘭縣,1000204,頭城鎮,總計,135330
10002,宜蘭縣,1000205,礁溪鄉,時潮村,14552
10002,宜蘭縣,1000205,礁溪鄉,玉光村,7279
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,464
10002,宜蘭縣,1000205,礁溪鄉,光武村,9824
10002,宜蘭縣,1000205,礁溪鄉,玉田村,14660
10002,宜蘭縣,1000205,礁溪鄉,二結村,0
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,2869
10002,宜蘭縣,1000205,礁溪鄉,大義村,1341
10002,宜蘭縣,1000205,礁溪鄉,二龍村,5437
10002,宜蘭縣,1000205,礁溪鄉,大忠村,26856
10002,宜蘭縣,1000205,礁溪鄉,白雲村,8491
10002,宜蘭縣,1000205,礁溪鄉,三民村,10609
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,19240
10002,宜蘭縣,1000205,礁溪鄉,六結村,15510
