10007,彰化縣,1000721,田尾鄉,溪頂村,7412
10007,彰化縣,1000721,田尾鄉,正義村,9905
10007,彰化縣,1000721,田尾鄉,總計,219131
10007,彰化縣,1000722,埤頭鄉,和豊村,25218
10007,彰化縣,1000722,埤頭鄉,興農村,5738
10007,彰化縣,1000722,埤頭鄉,埤頭村,11255
10007,彰化縣,1000722,埤頭鄉,豊崙村,0
10007,彰化縣,1000722,埤頭鄉,崙子村,0
10007,彰化縣,1000722,埤頭鄉,永豊村,0
10007,彰化縣,1000722,埤頭鄉,合興村,5754
10007,彰化縣,1000722,埤頭鄉,平原村,3822
10007,彰化縣,1000722,埤頭鄉,崙腳村,9
10007,彰化縣,1000722,埤頭鄉,元埔村,8470
10007,彰化縣,1000722,埤頭鄉,芙朝村,12
10007,彰化縣,1000722,埤頭鄉,新庄村,68
10007,彰化縣,1000722,埤頭鄉,陸嘉村,0
10007,彰化縣,1000722,埤頭鄉,竹圍村,9942
10007,彰化縣,1000722,埤頭鄉,中和村,14733
10007,彰化縣,1000722,埤頭鄉,庄內村,8208
10007,彰化縣,1000722,埤頭鄉,大湖村,5111
10007,彰化縣,1000722,埤頭鄉,總計,98340
10007,彰化縣,1000723,芳苑鄉,芳苑村,8620
10007,彰化縣,1000723,芳苑鄉,芳中村,4179
10007,彰化縣,1000723,芳苑鄉,仁愛村,8537
10007,彰化縣,1000723,芳苑鄉,信義村,3896
10007,彰化縣,1000723,芳苑鄉,後寮村,20065
10007,彰化縣,1000723,芳苑鄉,三合村,23830
10007,彰化縣,1000723,芳苑鄉,永興村,11263
10007,彰化縣,1000723,芳苑鄉,五俊村,4146
10007,彰化縣,1000723,芳苑鄉,路上村,203
10007,彰化縣,1000723,芳苑鄉,路平村,51
10007,彰化縣,1000723,芳苑鄉,三成村,45
10007,彰化縣,1000723,芳苑鄉,福榮村,0
10007,彰化縣,1000723,芳苑鄉,頂廍村,87
10007,彰化縣,1000723,芳苑鄉,新街村,0
10007,彰化縣,1000723,芳苑鄉,王功村,9878
10007,彰化縣,1000723,芳苑鄉,博愛村,6
10007,彰化縣,1000723,芳苑鄉,和平村,1416
10007,彰化縣,1000723,芳苑鄉,民生村,2458
10007,彰化縣,1000723,芳苑鄉,興仁村,1237
10007,彰化縣,1000723,芳苑鄉,新寶村,15029
10007,彰化縣,1000723,芳苑鄉,草湖村,17890
10007,彰化縣,1000723,芳苑鄉,文津村,9666
10007,彰化縣,1000723,芳苑鄉,建平村,13751
10007,彰化縣,1000723,芳苑鄉,崙腳村,5332
10007,彰化縣,1000723,芳苑鄉,新生村,9159
10007,彰化縣,1000723,芳苑鄉,漢寶村,29191
10007,彰化縣,1000723,芳苑鄉,總計,199935
10007,彰化縣,1000724,大城鄉,潭墘村,105
10007,彰化縣,1000724,大城鄉,上山村,5512
10007,彰化縣,1000724,大城鄉,東城村,11537
10007,彰化縣,1000724,大城鄉,西城村,10706
10007,彰化縣,1000724,大城鄉,大城村,13684
10007,彰化縣,1000724,大城鄉,菜寮村,9082
10007,彰化縣,1000724,大城鄉,山腳村,11693
10007,彰化縣,1000724,大城鄉,永和村,5743
10007,彰化縣,1000724,大城鄉,頂庄村,5983
10007,彰化縣,1000724,大城鄉,公館村,6060
10007,彰化縣,1000724,大城鄉,臺西村,6040
10007,彰化縣,1000724,大城鄉,東港村,10724
10007,彰化縣,1000724,大城鄉,西港村,7360
10007,彰化縣,1000724,大城鄉,豐美村,8237
10007,彰化縣,1000724,大城鄉,三豐村,4878
10007,彰化縣,1000724,大城鄉,總計,117344
10007,彰化縣,1000725,竹塘鄉,竹元村,114
10007,彰化縣,1000725,竹塘鄉,竹塘村,1426
10007,彰化縣,1000725,竹塘鄉,小西村,0
10007,彰化縣,1000725,竹塘鄉,民靖村,214
10007,彰化縣,1000725,竹塘鄉,五庄村,13649
10007,彰化縣,1000725,竹塘鄉,樹腳村,3
10007,彰化縣,1000725,竹塘鄉,田頭村,117
10007,彰化縣,1000725,竹塘鄉,新廣村,0
10007,彰化縣,1000725,竹塘鄉,溪墘村,0
10007,彰化縣,1000725,竹塘鄉,竹林村,0
10007,彰化縣,1000725,竹塘鄉,土庫村,52
10007,彰化縣,1000725,竹塘鄉,內新村,8
10007,彰化縣,1000725,竹塘鄉,長安村,101
10007,彰化縣,1000725,竹塘鄉,永安村,61
10007,彰化縣,1000725,竹塘鄉,總計,15745
10007,彰化縣,1000726,溪州鄉,溪厝村,75
10007,彰化縣,1000726,溪州鄉,舊眉村,681
10007,彰化縣,1000726,溪州鄉,柑園村,3018
10007,彰化縣,1000726,溪州鄉,水尾村,325
10007,彰化縣,1000726,溪州鄉,坑厝村,0
10007,彰化縣,1000726,溪州鄉,圳寮村,7515
10007,彰化縣,1000726,溪州鄉,潮洋村,153
10007,彰化縣,1000726,溪州鄉,瓦厝村,28
10007,彰化縣,1000726,溪州鄉,西畔村,15807
10007,彰化縣,1000726,溪州鄉,張厝村,0
10007,彰化縣,1000726,溪州鄉,溪州村,1242
10007,彰化縣,1000726,溪州鄉,成功村,17916
10007,彰化縣,1000726,溪州鄉,菜公村,0
10007,彰化縣,1000726,溪州鄉,尾厝村,4786
10007,彰化縣,1000726,溪州鄉,大庄村,17575
10007,彰化縣,1000726,溪州鄉,三圳村,0
10007,彰化縣,1000726,溪州鄉,東州村,0
10007,彰化縣,1000726,溪州鄉,榮光村,9530
10007,彰化縣,1000726,溪州鄉,三條村,10
10007,彰化縣,1000726,溪州鄉,總計,78661
10008,南投縣,1000801,南投市,龍泉里,1006
10008,南投縣,1000801,南投市,康壽里,5253
10008,南投縣,1000801,南投市,三民里,751
10008,南投縣,1000801,南投市,仁和里,11
10008,南投縣,1000801,南投市,南投里,64
10008,南投縣,1000801,南投市,彰仁里,70
10008,南投縣,1000801,南投市,崇文里,2205
10008,南投縣,1000801,南投市,漳興里,206
10008,南投縣,1000801,南投市,漳和里,64721
10008,南投縣,1000801,南投市,軍功里,4580
10008,南投縣,1000801,南投市,東山里,3
10008,南投縣,1000801,南投市,平和里,80036
10008,南投縣,1000801,南投市,振興里,7914
10008,南投縣,1000801,南投市,千秋里,10839
10008,南投縣,1000801,南投市,三興里,41487
10008,南投縣,1000801,南投市,三和里,66120
10008,南投縣,1000801,南投市,嘉興里,23384
10008,南投縣,1000801,南投市,嘉和里,59015
10008,南投縣,1000801,南投市,福山里,502
10008,南投縣,1000801,南投市,永興里,214
10008,南投縣,1000801,南投市,鳳鳴里,473
10008,南投縣,1000801,南投市,鳳山里,5
10008,南投縣,1000801,南投市,平山里,8314
10008,南投縣,1000801,南投市,新興里,52964
10008,南投縣,1000801,南投市,永豐里,43877
10008,南投縣,1000801,南投市,福興里,30341
10008,南投縣,1000801,南投市,營北里,72451
10008,南投縣,1000801,南投市,營南里,1026
10008,南投縣,1000801,南投市,內興里,88386
10008,南投縣,1000801,南投市,內新里,17670
10008,南投縣,1000801,南投市,光華里,11361
10008,南投縣,1000801,南投市,光榮里,6545
10008,南投縣,1000801,南投市,光明里,12983
10008,南投縣,1000801,南投市,光輝里,9263
10008,南投縣,1000801,南投市,總計,724040
10008,南投縣,1000802,埔里鎮,東門里,1520
10008,南投縣,1000802,埔里鎮,南門里,2438
10008,南投縣,1000802,埔里鎮,西門里,65147
10008,南投縣,1000802,埔里鎮,北門里,50863
10008,南投縣,1000802,埔里鎮,同聲里,0
10008,南投縣,1000802,埔里鎮,薰化里,21973
10008,南投縣,1000802,埔里鎮,清新里,554
10008,南投縣,1000802,埔里鎮,大城里,92553
10008,南投縣,1000802,埔里鎮,籃城里,5671
10008,南投縣,1000802,埔里鎮,枇杷里,4775
10008,南投縣,1000802,埔里鎮,水頭里,3857
10008,南投縣,1000802,埔里鎮,麒麟里,0
10008,南投縣,1000802,埔里鎮,珠格里,0
10008,南投縣,1000802,埔里鎮,溪南里,378
10008,南投縣,1000802,埔里鎮,桃米里,18268
10008,南投縣,1000802,埔里鎮,成功里,0
10008,南投縣,1000802,埔里鎮,南村里,12993
10008,南投縣,1000802,埔里鎮,愛蘭里,29960
10008,南投縣,1000802,埔里鎮,鐵山里,19669
10008,南投縣,1000802,埔里鎮,房里里,0
10008,南投縣,1000802,埔里鎮,向善里,0
10008,南投縣,1000802,埔里鎮,一新里,2739
10008,南投縣,1000802,埔里鎮,廣成里,0
10008,南投縣,1000802,埔里鎮,史港里,122
10008,南投縣,1000802,埔里鎮,福興里,0
10008,南投縣,1000802,埔里鎮,牛眠里,169
10008,南投縣,1000802,埔里鎮,大湳里,1479
10008,南投縣,1000802,埔里鎮,蜈蚣里,660
10008,南投縣,1000802,埔里鎮,合成里,18
10008,南投縣,1000802,埔里鎮,北安里,51762
10008,南投縣,1000802,埔里鎮,杷城里,1346
10008,南投縣,1000802,埔里鎮,北梅里,20515
10008,南投縣,1000802,埔里鎮,泰安里,420
10008,南投縣,1000802,埔里鎮,總計,409849
10008,南投縣,1000803,草屯鎮,玉峰里,1534
10008,南投縣,1000803,草屯鎮,炎峰里,3315
10008,南投縣,1000803,草屯鎮,和平里,2441
10008,南投縣,1000803,草屯鎮,敦和里,69908
10008,南投縣,1000803,草屯鎮,山腳里,122309
10008,南投縣,1000803,草屯鎮,富寮里,103519
10008,南投縣,1000803,草屯鎮,御史里,62472
10008,南投縣,1000803,草屯鎮,新豐里,41146
10008,南投縣,1000803,草屯鎮,碧峰里,298
10008,南投縣,1000803,草屯鎮,碧洲里,628
10008,南投縣,1000803,草屯鎮,復興里,215
10008,南投縣,1000803,草屯鎮,上林里,17283
10008,南投縣,1000803,草屯鎮,新庄里,4299
10008,南投縣,1000803,草屯鎮,北投里,33987
10008,南投縣,1000803,草屯鎮,石川里,5781
10008,南投縣,1000803,草屯鎮,加老里,0
10008,南投縣,1000803,草屯鎮,北勢里,14714
10008,南投縣,1000803,草屯鎮,中原里,18475
10008,南投縣,1000803,草屯鎮,南埔里,38619
10008,南投縣,1000803,草屯鎮,土城里,13379
10008,南投縣,1000803,草屯鎮,坪頂里,9851
10008,南投縣,1000803,草屯鎮,雙冬里,617
10008,南投縣,1000803,草屯鎮,平林里,1242
10008,南投縣,1000803,草屯鎮,中正里,954
10008,南投縣,1000803,草屯鎮,中山里,2574
10008,南投縣,1000803,草屯鎮,明正里,1522
10008,南投縣,1000803,草屯鎮,新厝里,131
10008,南投縣,1000803,草屯鎮,總計,571213
10008,南投縣,1000804,竹山鎮,竹山里,787
10008,南投縣,1000804,竹山鎮,中正里,0
10008,南投縣,1000804,竹山鎮,中山里,1375
10008,南投縣,1000804,竹山鎮,雲林里,1847
10008,南投縣,1000804,竹山鎮,硘磘里,0
10008,南投縣,1000804,竹山鎮,下坪里,2404
10008,南投縣,1000804,竹山鎮,桂林里,0
10008,南投縣,1000804,竹山鎮,中和里,16
10008,南投縣,1000804,竹山鎮,中崎里,312
10008,南投縣,1000804,竹山鎮,德興里,0
10008,南投縣,1000804,竹山鎮,延平里,31516
10008,南投縣,1000804,竹山鎮,延正里,11666
10008,南投縣,1000804,竹山鎮,延山里,4150
10008,南投縣,1000804,竹山鎮,延和里,69901
10008,南投縣,1000804,竹山鎮,山崇里,5982
10008,南投縣,1000804,竹山鎮,社寮里,5909
10008,南投縣,1000804,竹山鎮,中央里,6505
10008,南投縣,1000804,竹山鎮,富州里,5431
10008,南投縣,1000804,竹山鎮,大鞍里,0
10008,南投縣,1000804,竹山鎮,田子里,0
10008,南投縣,1000804,竹山鎮,福興里,157
10008,南投縣,1000804,竹山鎮,鯉魚里,6206
10008,南投縣,1000804,竹山鎮,瑞竹里,4600
10008,南投縣,1000804,竹山鎮,坪頂里,4607
10008,南投縣,1000804,竹山鎮,桶頭里,838
10008,南投縣,1000804,竹山鎮,秀林里,0
10008,南投縣,1000804,竹山鎮,延祥里,33973
10008,南投縣,1000804,竹山鎮,竹圍里,1519
10008,南投縣,1000804,竹山鎮,總計,199701
10008,南投縣,1000805,集集鎮,集集里,6082
10008,南投縣,1000805,集集鎮,和平里,1083
10008,南投縣,1000805,集集鎮,林尾里,558
10008,南投縣,1000805,集集鎮,田寮里,32489
10008,南投縣,1000805,集集鎮,隘寮里,3197
10008,南投縣,1000805,集集鎮,玉映里,109
10008,南投縣,1000805,集集鎮,吳厝里,12951
10008,南投縣,1000805,集集鎮,八張里,3478
10008,南投縣,1000805,集集鎮,永昌里,164
10008,南投縣,1000805,集集鎮,富山里,33
10008,南投縣,1000805,集集鎮,廣明里,1989
10008,南投縣,1000805,集集鎮,總計,62133
10008,南投縣,1000806,名間鄉,南雅村,17041
10008,南投縣,1000806,名間鄉,中正村,30548
10008,南投縣,1000806,名間鄉,中山村,819
10008,南投縣,1000806,名間鄉,濁水村,17403
10008,南投縣,1000806,名間鄉,炭寮村,11142
10008,南投縣,1000806,名間鄉,新民村,9253
10008,南投縣,1000806,名間鄉,新街村,664
10008,南投縣,1000806,名間鄉,東湖村,373
10008,南投縣,1000806,名間鄉,萬丹村,490
10008,南投縣,1000806,名間鄉,田仔村,90
10008,南投縣,1000806,名間鄉,大庄村,59
10008,南投縣,1000806,名間鄉,廍下村,0
10008,南投縣,1000806,名間鄉,大坑村,143
10008,南投縣,1000806,名間鄉,竹圍村,10974
10008,南投縣,1000806,名間鄉,赤水村,8312
10008,南投縣,1000806,名間鄉,三崙村,18541
10008,南投縣,1000806,名間鄉,松山村,25551
10008,南投縣,1000806,名間鄉,松柏村,17762
10008,南投縣,1000806,名間鄉,埔中村,14948
10008,南投縣,1000806,名間鄉,崁腳村,10682
10008,南投縣,1000806,名間鄉,新厝村,8316
10008,南投縣,1000806,名間鄉,新光村,170
10008,南投縣,1000806,名間鄉,仁和村,1818
10008,南投縣,1000806,名間鄉,總計,205099
10008,南投縣,1000807,鹿谷鄉,鹿谷村,22097
10008,南投縣,1000807,鹿谷鄉,初鄉村,13218
10008,南投縣,1000807,鹿谷鄉,彰雅村,14413
10008,南投縣,1000807,鹿谷鄉,廣興村,18765
10008,南投縣,1000807,鹿谷鄉,內湖村,0
10008,南投縣,1000807,鹿谷鄉,竹林村,5570
10008,南投縣,1000807,鹿谷鄉,竹豐村,3892
10008,南投縣,1000807,鹿谷鄉,和雅村,0
10008,南投縣,1000807,鹿谷鄉,鳳凰村,6704
10008,南投縣,1000807,鹿谷鄉,永隆村,10179
10008,南投縣,1000807,鹿谷鄉,秀峰村,3968
10008,南投縣,1000807,鹿谷鄉,清水村,2988
10008,南投縣,1000807,鹿谷鄉,瑞田村,5074
10008,南投縣,1000807,鹿谷鄉,總計,106868
10008,南投縣,1000808,中寮鄉,廣興村,915
10008,南投縣,1000808,中寮鄉,崁頂村,956
10008,南投縣,1000808,中寮鄉,八仙村,5626
10008,南投縣,1000808,中寮鄉,和興村,0
10008,南投縣,1000808,中寮鄉,福盛村,982
10008,南投縣,1000808,中寮鄉,永平村,18255
10008,南投縣,1000808,中寮鄉,復興村,521
10008,南投縣,1000808,中寮鄉,中寮村,6379
10008,南投縣,1000808,中寮鄉,廣福村,2312
10008,南投縣,1000808,中寮鄉,永福村,12025
10008,南投縣,1000808,中寮鄉,義和村,12328
10008,南投縣,1000808,中寮鄉,清水村,45
10008,南投縣,1000808,中寮鄉,龍安村,69
10008,南投縣,1000808,中寮鄉,龍岩村,3
10008,南投縣,1000808,中寮鄉,永和村,33
10008,南投縣,1000808,中寮鄉,內城村,0
10008,南投縣,1000808,中寮鄉,永芳村,0
10008,南投縣,1000808,中寮鄉,爽文村,548
10008,南投縣,1000808,中寮鄉,總計,60997
10008,南投縣,1000809,魚池鄉,東池村,28
10008,南投縣,1000809,魚池鄉,魚池村,5936
10008,南投縣,1000809,魚池鄉,中明村,3246
10008,南投縣,1000809,魚池鄉,新城村,112
10008,南投縣,1000809,魚池鄉,大林村,0
10008,南投縣,1000809,魚池鄉,東光村,9529
10008,南投縣,1000809,魚池鄉,共和村,0
10008,南投縣,1000809,魚池鄉,大雁村,0
10008,南投縣,1000809,魚池鄉,五城村,17
10008,南投縣,1000809,魚池鄉,水社村,27453
10008,南投縣,1000809,魚池鄉,頭社村,3554
10008,南投縣,1000809,魚池鄉,武登村,4071
10008,南投縣,1000809,魚池鄉,日月村,8220
10008,南投縣,1000809,魚池鄉,總計,62166
10008,南投縣,1000810,國姓鄉,國姓村,17125
10008,南投縣,1000810,國姓鄉,石門村,17337
10008,南投縣,1000810,國姓鄉,大旗村,2140
10008,南投縣,1000810,國姓鄉,北港村,3397
10008,南投縣,1000810,國姓鄉,長流村,8243
10008,南投縣,1000810,國姓鄉,長福村,1860
10008,南投縣,1000810,國姓鄉,福龜村,280
10008,南投縣,1000810,國姓鄉,乾溝村,0
10008,南投縣,1000810,國姓鄉,柑林村,171
10008,南投縣,1000810,國姓鄉,北山村,882
10008,南投縣,1000810,國姓鄉,南港村,0
10008,南投縣,1000810,國姓鄉,大石村,0
10008,南投縣,1000810,國姓鄉,長豐村,2578
10008,南投縣,1000810,國姓鄉,總計,54013
10008,南投縣,1000811,水里鄉,水里村,156
10008,南投縣,1000811,水里鄉,農富村,16
10008,南投縣,1000811,水里鄉,新城村,299
10008,南投縣,1000811,水里鄉,中央村,128
10008,南投縣,1000811,水里鄉,城中村,50
10008,南投縣,1000811,水里鄉,北埔村,2027
10008,南投縣,1000811,水里鄉,鉅工村,2409
10008,南投縣,1000811,水里鄉,永豐村,20727
10008,南投縣,1000811,水里鄉,頂崁村,12738
10008,南投縣,1000811,水里鄉,車埕村,458
10008,南投縣,1000811,水里鄉,新興村,5
10008,南投縣,1000811,水里鄉,新山村,0
10008,南投縣,1000811,水里鄉,郡坑村,0
10008,南投縣,1000811,水里鄉,上安村,0
10008,南投縣,1000811,水里鄉,民和村,3026
10008,南投縣,1000811,水里鄉,永興村,2629
10008,南投縣,1000811,水里鄉,玉峰村,367
10008,南投縣,1000811,水里鄉,興隆村,0
10008,南投縣,1000811,水里鄉,南光村,2854
10008,南投縣,1000811,水里鄉,總計,47889
10008,南投縣,1000812,信義鄉,人和村,0
10008,南投縣,1000812,信義鄉,地利村,547
10008,南投縣,1000812,信義鄉,潭南村,0
10008,南投縣,1000812,信義鄉,明德村,13033
10008,南投縣,1000812,信義鄉,愛國村,914
10008,南投縣,1000812,信義鄉,自強村,180
10008,南投縣,1000812,信義鄉,羅娜村,6717
10008,南投縣,1000812,信義鄉,望美村,0
10008,南投縣,1000812,信義鄉,同富村,0
10008,南投縣,1000812,信義鄉,神木村,0
10008,南投縣,1000812,信義鄉,東埔村,0
10008,南投縣,1000812,信義鄉,雙龍村,0
10008,南投縣,1000812,信義鄉,新鄉村,2764
10008,南投縣,1000812,信義鄉,豐丘村,0
10008,南投縣,1000812,信義鄉,總計,24155
10008,南投縣,1000813,仁愛鄉,法治村,0
10008,南投縣,1000813,仁愛鄉,中正村,0
10008,南投縣,1000813,仁愛鄉,互助村,0
10008,南投縣,1000813,仁愛鄉,新生村,0
10008,南投縣,1000813,仁愛鄉,力行村,0
10008,南投縣,1000813,仁愛鄉,發祥村,0
10008,南投縣,1000813,仁愛鄉,合作村,0
10008,南投縣,1000813,仁愛鄉,親愛村,0
10008,南投縣,1000813,仁愛鄉,大同村,12392
10008,南投縣,1000813,仁愛鄉,南豐村,0
10008,南投縣,1000813,仁愛鄉,春陽村,1883
10008,南投縣,1000813,仁愛鄉,精英村,0
10008,南投縣,1000813,仁愛鄉,萬豐村,0
10008,南投縣,1000813,仁愛鄉,榮興村,0
10008,南投縣,1000813,仁愛鄉,翠華村,0
10008,南投縣,1000813,仁愛鄉,總計,14275
10009,雲林縣,1000901,斗六市,忠孝里,1118
10009,雲林縣,1000901,斗六市,仁愛里,24122
10009,雲林縣,1000901,斗六市,信義里,36017
10009,雲林縣,1000901,斗六市,四維里,224
10009,雲林縣,1000901,斗六市,太平里,172
10009,雲林縣,1000901,斗六市,中和里,10091
10009,雲林縣,1000901,斗六市,光興里,24983
10009,雲林縣,1000901,斗六市,三平里,59274
10009,雲林縣,1000901,斗六市,八德里,1874
10009,雲林縣,1000901,斗六市,鎮北里,1351
10009,雲林縣,1000901,斗六市,龍潭里,51742
10009,雲林縣,1000901,斗六市,鎮南里,90045
10009,雲林縣,1000901,斗六市,林頭里,68455
10009,雲林縣,1000901,斗六市,重光里,18863
10009,雲林縣,1000901,斗六市,溝埧里,0
10009,雲林縣,1000901,斗六市,江厝里,11636
10009,雲林縣,1000901,斗六市,三光里,6566
10009,雲林縣,1000901,斗六市,崙峯里,0
10009,雲林縣,1000901,斗六市,嘉東里,5504
10009,雲林縣,1000901,斗六市,久安里,32887
10009,雲林縣,1000901,斗六市,長平里,22
10009,雲林縣,1000901,斗六市,保庄里,445
10009,雲林縣,1000901,斗六市,虎溪里,73586
10009,雲林縣,1000901,斗六市,梅林里,4812
10009,雲林縣,1000901,斗六市,湖山里,2027
10009,雲林縣,1000901,斗六市,榴中里,5357
10009,雲林縣,1000901,斗六市,榴北里,1224
10009,雲林縣,1000901,斗六市,榴南里,981
10009,雲林縣,1000901,斗六市,溪洲里,32834
10009,雲林縣,1000901,斗六市,長安里,32564
10009,雲林縣,1000901,斗六市,十三里,7793
10009,雲林縣,1000901,斗六市,鎮東里,8226
10009,雲林縣,1000901,斗六市,鎮西里,41114
10009,雲林縣,1000901,斗六市,公正里,58099
10009,雲林縣,1000901,斗六市,社口里,57429
10009,雲林縣,1000901,斗六市,公誠里,1825
10009,雲林縣,1000901,斗六市,明德里,0
10009,雲林縣,1000901,斗六市,成功里,47236
10009,雲林縣,1000901,斗六市,總計,820498
10009,雲林縣,1000902,斗南鎮,東仁里,20172
10009,雲林縣,1000902,斗南鎮,西岐里,7492
10009,雲林縣,1000902,斗南鎮,南昌里,809
10009,雲林縣,1000902,斗南鎮,北銘里,24200
10009,雲林縣,1000902,斗南鎮,中天里,3107
10009,雲林縣,1000902,斗南鎮,舊社里,33345
10009,雲林縣,1000902,斗南鎮,林子里,17158
10009,雲林縣,1000902,斗南鎮,石龜里,9003
10009,雲林縣,1000902,斗南鎮,靖興里,10438
10009,雲林縣,1000902,斗南鎮,新南里,1393
10009,雲林縣,1000902,斗南鎮,阿丹里,703
10009,雲林縣,1000902,斗南鎮,將軍里,19002
10009,雲林縣,1000902,斗南鎮,東明里,0
10009,雲林縣,1000902,斗南鎮,新光里,1755
10009,雲林縣,1000902,斗南鎮,田頭里,0
10009,雲林縣,1000902,斗南鎮,明昌里,77042
10009,雲林縣,1000902,斗南鎮,大東里,10151
10009,雲林縣,1000902,斗南鎮,埤麻里,9337
10009,雲林縣,1000902,斗南鎮,西伯里,2500
10009,雲林縣,1000902,斗南鎮,新崙里,18531
10009,雲林縣,1000902,斗南鎮,小東里,4419
10009,雲林縣,1000902,斗南鎮,石溪里,10572
10009,雲林縣,1000902,斗南鎮,總計,281129
10009,雲林縣,1000903,虎尾鎮,中山里,1880
10009,雲林縣,1000903,虎尾鎮,新興里,9389
10009,雲林縣,1000903,虎尾鎮,東仁里,5614
10009,雲林縣,1000903,虎尾鎮,公安里,69133
10009,雲林縣,1000903,虎尾鎮,德興里,52001
10009,雲林縣,1000903,虎尾鎮,西安里,110209
10009,雲林縣,1000903,虎尾鎮,安慶里,9515
10009,雲林縣,1000903,虎尾鎮,平和里,4896
10009,雲林縣,1000903,虎尾鎮,興南里,33120
10009,雲林縣,1000903,虎尾鎮,新吉里,76116
10009,雲林縣,1000903,虎尾鎮,穎川里,33376
10009,雲林縣,1000903,虎尾鎮,延平里,16633
10009,雲林縣,1000903,虎尾鎮,三合里,18401
10009,雲林縣,1000903,虎尾鎮,北溪里,10896
10009,雲林縣,1000903,虎尾鎮,墾地里,14968
10009,雲林縣,1000903,虎尾鎮,西屯里,20170
10009,雲林縣,1000903,虎尾鎮,芳草里,192
10009,雲林縣,1000903,虎尾鎮,埒內里,0
10009,雲林縣,1000903,虎尾鎮,堀頭里,0
10009,雲林縣,1000903,虎尾鎮,安溪里,664
10009,雲林縣,1000903,虎尾鎮,興中里,0
10009,雲林縣,1000903,虎尾鎮,廉使里,2686
10009,雲林縣,1000903,虎尾鎮,惠來里,1806
10009,雲林縣,1000903,虎尾鎮,頂溪里,893
10009,雲林縣,1000903,虎尾鎮,中溪里,1317
10009,雲林縣,1000903,虎尾鎮,下溪里,0
10009,雲林縣,1000903,虎尾鎮,建國里,11613
10009,雲林縣,1000903,虎尾鎮,立仁里,90726
10009,雲林縣,1000903,虎尾鎮,東屯里,17380
10009,雲林縣,1000903,虎尾鎮,總計,613594
10009,雲林縣,1000904,西螺鎮,振興里,21659
10009,雲林縣,1000904,西螺鎮,大園里,3708
10009,雲林縣,1000904,西螺鎮,廣福里,29339
10009,雲林縣,1000904,西螺鎮,正興里,60717
10009,雲林縣,1000904,西螺鎮,永安里,0
10009,雲林縣,1000904,西螺鎮,中和里,476
10009,雲林縣,1000904,西螺鎮,福興里,422
10009,雲林縣,1000904,西螺鎮,光華里,56
10009,雲林縣,1000904,西螺鎮,中興里,5363
10009,雲林縣,1000904,西螺鎮,漢光里,70887
10009,雲林縣,1000904,西螺鎮,新安里,22926
10009,雲林縣,1000904,西螺鎮,新豐里,36203
10009,雲林縣,1000904,西螺鎮,詔安里,148
10009,雲林縣,1000904,西螺鎮,河南里,547
10009,雲林縣,1000904,西螺鎮,安定里,0
10009,雲林縣,1000904,西螺鎮,福田里,8428
10009,雲林縣,1000904,西螺鎮,大新里,192
10009,雲林縣,1000904,西螺鎮,埤頭里,254
10009,雲林縣,1000904,西螺鎮,東興里,32
10009,雲林縣,1000904,西螺鎮,廣興里,1124
10009,雲林縣,1000904,西螺鎮,鹿場里,17012
10009,雲林縣,1000904,西螺鎮,頂湳里,2
10009,雲林縣,1000904,西螺鎮,下湳里,10705
10009,雲林縣,1000904,西螺鎮,九隆里,11290
10009,雲林縣,1000904,西螺鎮,吳厝里,27
10009,雲林縣,1000904,西螺鎮,七座里,10882
10009,雲林縣,1000904,西螺鎮,公館里,5630
10009,雲林縣,1000904,西螺鎮,總計,318029
10009,雲林縣,1000905,土庫鎮,忠正里,67
10009,雲林縣,1000905,土庫鎮,順天里,3028
10009,雲林縣,1000905,土庫鎮,宮北里,676
10009,雲林縣,1000905,土庫鎮,越港里,1676
10009,雲林縣,1000905,土庫鎮,溪邊里,0
10009,雲林縣,1000905,土庫鎮,興新里,389
10009,雲林縣,1000905,土庫鎮,奮起里,17248
10009,雲林縣,1000905,土庫鎮,埤腳里,15517
10009,雲林縣,1000905,土庫鎮,大荖里,10012
10009,雲林縣,1000905,土庫鎮,石廟里,3514
10009,雲林縣,1000905,土庫鎮,東平里,26550
10009,雲林縣,1000905,土庫鎮,南平里,24308
10009,雲林縣,1000905,土庫鎮,北平里,11334
10009,雲林縣,1000905,土庫鎮,西平里,22880
10009,雲林縣,1000905,土庫鎮,後埔里,885
10009,雲林縣,1000905,土庫鎮,崙內里,16871
10009,雲林縣,1000905,土庫鎮,新庄里,13954
10009,雲林縣,1000905,土庫鎮,總計,168909
10009,雲林縣,1000906,北港鎮,東陽里,0
10009,雲林縣,1000906,北港鎮,光民里,1302
10009,雲林縣,1000906,北港鎮,東華里,0
10009,雲林縣,1000906,北港鎮,南安里,2553
10009,雲林縣,1000906,北港鎮,中和里,0
10009,雲林縣,1000906,北港鎮,義民里,0
10009,雲林縣,1000906,北港鎮,共榮里,0
10009,雲林縣,1000906,北港鎮,西勢里,376
10009,雲林縣,1000906,北港鎮,仁和里,432
10009,雲林縣,1000906,北港鎮,賜福里,0
10009,雲林縣,1000906,北港鎮,公館里,0
10009,雲林縣,1000906,北港鎮,大同里,21939
10009,雲林縣,1000906,北港鎮,仁安里,2113
10009,雲林縣,1000906,北港鎮,華勝里,83470
10009,雲林縣,1000906,北港鎮,光復里,14693
10009,雲林縣,1000906,北港鎮,新街里,131767
10009,雲林縣,1000906,北港鎮,劉厝里,268
