10003,桃園縣,1000302,中壢區,總計,2183894
10003,桃園縣,1000303,大溪區,月眉里,10120
10003,桃園縣,1000303,大溪區,田心里,49010
10003,桃園縣,1000303,大溪區,美華里,76
10003,桃園縣,1000303,大溪區,仁武里,19602
10003,桃園縣,1000303,大溪區,福仁里,15269
10003,桃園縣,1000303,大溪區,三元里,29961
10003,桃園縣,1000303,大溪區,員林里,15215
10003,桃園縣,1000303,大溪區,瑞源里,20652
10003,桃園縣,1000303,大溪區,新峰里,6229
10003,桃園縣,1000303,大溪區,光明里,5764
10003,桃園縣,1000303,大溪區,南興里,38090
10003,桃園縣,1000303,大溪區,一心里,24390
10003,桃園縣,1000303,大溪區,瑞興里,465
10003,桃園縣,1000303,大溪區,僑愛里,39679
10003,桃園縣,1000303,大溪區,一德里,3052
10003,桃園縣,1000303,大溪區,仁和里,16564
10003,桃園縣,1000303,大溪區,康安里,0
10003,桃園縣,1000303,大溪區,福安里,0
10003,桃園縣,1000303,大溪區,中新里,0
10003,桃園縣,1000303,大溪區,義和里,254
10003,桃園縣,1000303,大溪區,仁文里,6916
10003,桃園縣,1000303,大溪區,仁義里,16546
10003,桃園縣,1000303,大溪區,興和里,12764
10003,桃園縣,1000303,大溪區,復興里,4020
10003,桃園縣,1000303,大溪區,永福里,20804
10003,桃園縣,1000303,大溪區,仁愛里,59540
10003,桃園縣,1000303,大溪區,仁善里,74094
10003,桃園縣,1000303,大溪區,總計,489076
10003,桃園縣,1000304,楊梅區,永寧里,97452
10003,桃園縣,1000304,楊梅區,新榮里,38132
10003,桃園縣,1000304,楊梅區,三湖里,37190
10003,桃園縣,1000304,楊梅區,富岡里,25130
10003,桃園縣,1000304,楊梅區,大同里,73750
10003,桃園縣,1000304,楊梅區,秀才里,35043
10003,桃園縣,1000304,楊梅區,水美里,46811
10003,桃園縣,1000304,楊梅區,楊梅里,67457
10003,桃園縣,1000304,楊梅區,上田里,27138
10003,桃園縣,1000304,楊梅區,金溪里,22552
10003,桃園縣,1000304,楊梅區,梅新里,27667
10003,桃園縣,1000304,楊梅區,紅梅里,37405
10003,桃園縣,1000304,楊梅區,楊江里,20808
10003,桃園縣,1000304,楊梅區,東流里,30271
10003,桃園縣,1000304,楊梅區,埔心里,987
10003,桃園縣,1000304,楊梅區,大平里,38119
10003,桃園縣,1000304,楊梅區,四維里,625
10003,桃園縣,1000304,楊梅區,仁美里,2276
10003,桃園縣,1000304,楊梅區,三民里,9707
10003,桃園縣,1000304,楊梅區,瑞塘里,10435
10003,桃園縣,1000304,楊梅區,雙榮里,22875
10003,桃園縣,1000304,楊梅區,青山里,278
10003,桃園縣,1000304,楊梅區,光華里,568
10003,桃園縣,1000304,楊梅區,瑞溪里,0
10003,桃園縣,1000304,楊梅區,頭湖里,6883
10003,桃園縣,1000304,楊梅區,瑞坪里,69
10003,桃園縣,1000304,楊梅區,永平里,123
10003,桃園縣,1000304,楊梅區,瑞原里,41242
10003,桃園縣,1000304,楊梅區,裕成里,39681
10003,桃園縣,1000304,楊梅區,金龍里,1005
10003,桃園縣,1000304,楊梅區,楊明里,47686
10003,桃園縣,1000304,楊梅區,豐野里,38817
10003,桃園縣,1000304,楊梅區,梅溪里,40123
10003,桃園縣,1000304,楊梅區,高上里,5037
10003,桃園縣,1000304,楊梅區,裕新里,9292
10003,桃園縣,1000304,楊梅區,員本里,25197
10003,桃園縣,1000304,楊梅區,中山里,44706
10003,桃園縣,1000304,楊梅區,高山里,61638
10003,桃園縣,1000304,楊梅區,高榮里,12155
10003,桃園縣,1000304,楊梅區,上湖里,28297
10003,桃園縣,1000304,楊梅區,富豐里,17286
10003,桃園縣,1000304,楊梅區,總計,1091913
10003,桃園縣,1000305,蘆竹區,坑子里,7836
10003,桃園縣,1000305,蘆竹區,五福里,112411
10003,桃園縣,1000305,蘆竹區,羊稠里,108135
10003,桃園縣,1000305,蘆竹區,錦興里,83399
10003,桃園縣,1000305,蘆竹區,長興里,96338
10003,桃園縣,1000305,蘆竹區,南興里,253673
10003,桃園縣,1000305,蘆竹區,營盤里,79366
10003,桃園縣,1000305,蘆竹區,南榮里,96425
10003,桃園縣,1000305,蘆竹區,上竹里,61411
10003,桃園縣,1000305,蘆竹區,富竹里,17961
10003,桃園縣,1000305,蘆竹區,宏竹里,34415
10003,桃園縣,1000305,蘆竹區,順興里,0
10003,桃園縣,1000305,蘆竹區,福昌里,0
10003,桃園縣,1000305,蘆竹區,福興里,0
10003,桃園縣,1000305,蘆竹區,蘆興里,0
10003,桃園縣,1000305,蘆竹區,長壽里,0
10003,桃園縣,1000305,蘆竹區,吉祥里,0
10003,桃園縣,1000305,蘆竹區,中山里,0
10003,桃園縣,1000305,蘆竹區,福祿里,0
10003,桃園縣,1000305,蘆竹區,興榮里,0
10003,桃園縣,1000305,蘆竹區,中興里,0
10003,桃園縣,1000305,蘆竹區,上興里,0
10003,桃園縣,1000305,蘆竹區,營福里,0
10003,桃園縣,1000305,蘆竹區,新興里,61645
10003,桃園縣,1000305,蘆竹區,山腳里,47144
10003,桃園縣,1000305,蘆竹區,坑口里,38211
10003,桃園縣,1000305,蘆竹區,瓦窯里,27692
10003,桃園縣,1000305,蘆竹區,海湖里,89516
10003,桃園縣,1000305,蘆竹區,新莊里,36361
10003,桃園縣,1000305,蘆竹區,南崁里,89795
10003,桃園縣,1000305,蘆竹區,山鼻里,29125
10003,桃園縣,1000305,蘆竹區,錦中里,92051
10003,桃園縣,1000305,蘆竹區,外社里,23343
10003,桃園縣,1000305,蘆竹區,蘆竹里,60773
10003,桃園縣,1000305,蘆竹區,中福里,88744
10003,桃園縣,1000305,蘆竹區,大竹里,81461
10003,桃園縣,1000305,蘆竹區,內厝里,89125
10003,桃園縣,1000305,蘆竹區,總計,1806356
10003,桃園縣,1000306,大園區,大海里,1386
10003,桃園縣,1000306,大園區,五權里,39662
10003,桃園縣,1000306,大園區,橫峰里,68161
10003,桃園縣,1000306,大園區,大園里,101121
10003,桃園縣,1000306,大園區,沙崙里,4840
10003,桃園縣,1000306,大園區,圳頭里,2592
10003,桃園縣,1000306,大園區,內海里,2742
10003,桃園縣,1000306,大園區,後厝里,251
10003,桃園縣,1000306,大園區,埔心里,1750
10003,桃園縣,1000306,大園區,和平里,2
10003,桃園縣,1000306,大園區,海口里,35
10003,桃園縣,1000306,大園區,三石里,176
10003,桃園縣,1000306,大園區,菓林里,936
10003,桃園縣,1000306,大園區,田心里,1682
10003,桃園縣,1000306,大園區,南港里,13352
10003,桃園縣,1000306,大園區,溪海里,49789
10003,桃園縣,1000306,大園區,北港里,3863
10003,桃園縣,1000306,大園區,竹圍里,268909
10003,桃園縣,1000306,大園區,總計,561249
10003,桃園縣,1000307,龜山區,大崗里,94821
10003,桃園縣,1000307,龜山區,文化里,211342
10003,桃園縣,1000307,龜山區,龍華里,100449
10003,桃園縣,1000307,龜山區,公西里,54104
10003,桃園縣,1000307,龜山區,迴龍里,131824
10003,桃園縣,1000307,龜山區,南美里,44095
10003,桃園縣,1000307,龜山區,新路里,28162
10003,桃園縣,1000307,龜山區,大華里,172706
10003,桃園縣,1000307,龜山區,大同里,15777
10003,桃園縣,1000307,龜山區,南上里,42327
10003,桃園縣,1000307,龜山區,樂善里,128909
10003,桃園縣,1000307,龜山區,陸光里,55720
10003,桃園縣,1000307,龜山區,龍壽里,16713
10003,桃園縣,1000307,龜山區,山德里,3002
10003,桃園縣,1000307,龜山區,嶺頂里,28199
10003,桃園縣,1000307,龜山區,幸福里,1522
10003,桃園縣,1000307,龜山區,福源里,68
10003,桃園縣,1000307,龜山區,長庚里,28723
10003,桃園縣,1000307,龜山區,新嶺里,26
10003,桃園縣,1000307,龜山區,兔坑里,449
10003,桃園縣,1000307,龜山區,大坑里,19292
10003,桃園縣,1000307,龜山區,山福里,2666
10003,桃園縣,1000307,龜山區,中興里,52883
10003,桃園縣,1000307,龜山區,新興里,2598
10003,桃園縣,1000307,龜山區,楓樹里,71884
10003,桃園縣,1000307,龜山區,龜山里,61980
10003,桃園縣,1000307,龜山區,舊路里,72492
10003,桃園縣,1000307,龜山區,大湖里,109561
10003,桃園縣,1000307,龜山區,山頂里,13047
10003,桃園縣,1000307,龜山區,精忠里,90011
10003,桃園縣,1000307,龜山區,總計,1655352
10003,桃園縣,1000308,八德區,茄苳里,46254
10003,桃園縣,1000308,八德區,永豐里,10000
10003,桃園縣,1000308,八德區,大明里,47351
10003,桃園縣,1000308,八德區,大慶里,25826
10003,桃園縣,1000308,八德區,大宏里,46656
10003,桃園縣,1000308,八德區,大和里,111808
10003,桃園縣,1000308,八德區,廣隆里,56669
10003,桃園縣,1000308,八德區,大成里,43989
10003,桃園縣,1000308,八德區,大同里,26473
10003,桃園縣,1000308,八德區,瑞德里,32823
10003,桃園縣,1000308,八德區,陸光里,67762
10003,桃園縣,1000308,八德區,白鷺里,34560
10003,桃園縣,1000308,八德區,大義里,5023
10003,桃園縣,1000308,八德區,瑞興里,22321
10003,桃園縣,1000308,八德區,瑞泰里,37900
10003,桃園縣,1000308,八德區,大忠里,3348
10003,桃園縣,1000308,八德區,廣德里,30174
10003,桃園縣,1000308,八德區,大湳里,72
10003,桃園縣,1000308,八德區,大愛里,250
10003,桃園縣,1000308,八德區,大榮里,1379
10003,桃園縣,1000308,八德區,瑞祥里,69
10003,桃園縣,1000308,八德區,福興里,55508
10003,桃園縣,1000308,八德區,大千里,449
10003,桃園縣,1000308,八德區,高明里,26
10003,桃園縣,1000308,八德區,高城里,1
10003,桃園縣,1000308,八德區,龍友里,0
10003,桃園縣,1000308,八德區,大漢里,0
10003,桃園縣,1000308,八德區,茄明里,0
10003,桃園縣,1000308,八德區,大強里,0
10003,桃園縣,1000308,八德區,大仁里,0
10003,桃園縣,1000308,八德區,大竹里,335
10003,桃園縣,1000308,八德區,大華里,1763
10003,桃園縣,1000308,八德區,大興里,1106
10003,桃園縣,1000308,八德區,瑞豐里,16601
10003,桃園縣,1000308,八德區,大昌里,36123
10003,桃園縣,1000308,八德區,大順里,1199
10003,桃園縣,1000308,八德區,瑞發里,17342
10003,桃園縣,1000308,八德區,大福里,10221
10003,桃園縣,1000308,八德區,霄裡里,5484
10003,桃園縣,1000308,八德區,廣興里,36929
10003,桃園縣,1000308,八德區,竹園里,36734
10003,桃園縣,1000308,八德區,大正里,1507
10003,桃園縣,1000308,八德區,大安里,2421
10003,桃園縣,1000308,八德區,大勇里,3066
10003,桃園縣,1000308,八德區,大發里,9695
10003,桃園縣,1000308,八德區,大信里,20240
10003,桃園縣,1000308,八德區,大智里,36598
10003,桃園縣,1000308,八德區,興仁里,56445
10003,桃園縣,1000308,八德區,總計,1000500
10003,桃園縣,1000309,龍潭區,三林里,28605
10003,桃園縣,1000309,龍潭區,八德里,62937
10003,桃園縣,1000309,龍潭區,高平里,1573
10003,桃園縣,1000309,龍潭區,黃唐里,34934
10003,桃園縣,1000309,龍潭區,九龍里,49796
10003,桃園縣,1000309,龍潭區,烏林里,53116
10003,桃園縣,1000309,龍潭區,烏樹林里,1289
10003,桃園縣,1000309,龍潭區,佳安里,3767
10003,桃園縣,1000309,龍潭區,聖德里,18414
10003,桃園縣,1000309,龍潭區,北興里,19772
10003,桃園縣,1000309,龍潭區,武漢里,12308
10003,桃園縣,1000309,龍潭區,大平里,7582
10003,桃園縣,1000309,龍潭區,東興里,17185
10003,桃園縣,1000309,龍潭區,中興里,104711
10003,桃園縣,1000309,龍潭區,三坑里,3
10003,桃園縣,1000309,龍潭區,富林里,1666
10003,桃園縣,1000309,龍潭區,上林里,16592
10003,桃園縣,1000309,龍潭區,百年里,51692
10003,桃園縣,1000309,龍潭區,龍星里,2406
10003,桃園縣,1000309,龍潭區,上華里,9885
10003,桃園縣,1000309,龍潭區,中正里,1238
10003,桃園縣,1000309,龍潭區,三水里,0
10003,桃園縣,1000309,龍潭區,建林里,0
10003,桃園縣,1000309,龍潭區,永興里,5117
10003,桃園縣,1000309,龍潭區,龍潭里,9505
10003,桃園縣,1000309,龍潭區,中山里,656
10003,桃園縣,1000309,龍潭區,龍祥里,24986
10003,桃園縣,1000309,龍潭區,凌雲里,28268
10003,桃園縣,1000309,龍潭區,高原里,9317
10003,桃園縣,1000309,龍潭區,三和里,24735
10003,桃園縣,1000309,龍潭區,總計,602055
10003,桃園縣,1000310,平鎮區,宋屋里,34220
10003,桃園縣,1000310,平鎮區,新貴里,39313
10003,桃園縣,1000310,平鎮區,新勢里,48165
10003,桃園縣,1000310,平鎮區,廣達里,54708
10003,桃園縣,1000310,平鎮區,義興里,101654
10003,桃園縣,1000310,平鎮區,廣仁里,54531
10003,桃園縣,1000310,平鎮區,雙連里,67106
10003,桃園縣,1000310,平鎮區,東安里,36094
10003,桃園縣,1000310,平鎮區,北貴里,52108
10003,桃園縣,1000310,平鎮區,復興里,81337
10003,桃園縣,1000310,平鎮區,華安里,45291
10003,桃園縣,1000310,平鎮區,北勢里,47451
10003,桃園縣,1000310,平鎮區,龍興里,1702
10003,桃園縣,1000310,平鎮區,復旦里,87868
10003,桃園縣,1000310,平鎮區,北安里,19668
10003,桃園縣,1000310,平鎮區,福林里,2291
10003,桃園縣,1000310,平鎮區,北富里,42327
10003,桃園縣,1000310,平鎮區,義民里,92515
10003,桃園縣,1000310,平鎮區,龍恩里,31368
10003,桃園縣,1000310,平鎮區,東社里,32905
10003,桃園縣,1000310,平鎮區,山峰里,492
10003,桃園縣,1000310,平鎮區,湧光里,0
10003,桃園縣,1000310,平鎮區,莊敬里,0
10003,桃園縣,1000310,平鎮區,平鎮里,8
10003,桃園縣,1000310,平鎮區,金星里,0
10003,桃園縣,1000310,平鎮區,貿易里,0
10003,桃園縣,1000310,平鎮區,忠貞里,0
10003,桃園縣,1000310,平鎮區,中正里,0
10003,桃園縣,1000310,平鎮區,平安里,0
10003,桃園縣,1000310,平鎮區,鎮興里,121
10003,桃園縣,1000310,平鎮區,平南里,295
10003,桃園縣,1000310,平鎮區,湧豐里,1788
10003,桃園縣,1000310,平鎮區,湧安里,931
10003,桃園縣,1000310,平鎮區,建安里,50074
10003,桃園縣,1000310,平鎮區,北興里,42719
10003,桃園縣,1000310,平鎮區,金陵里,38023
10003,桃園縣,1000310,平鎮區,北華里,48724
10003,桃園縣,1000310,平鎮區,新英里,54954
10003,桃園縣,1000310,平鎮區,南勢里,8671
10003,桃園縣,1000310,平鎮區,高雙里,55091
10003,桃園縣,1000310,平鎮區,新富里,90402
10003,桃園縣,1000310,平鎮區,東勢里,60083
10003,桃園縣,1000310,平鎮區,新安里,51801
10003,桃園縣,1000310,平鎮區,平興里,78177
10003,桃園縣,1000310,平鎮區,新榮里,77399
10003,桃園縣,1000310,平鎮區,廣興里,93883
10003,桃園縣,1000310,平鎮區,總計,1726258
10003,桃園縣,1000311,新屋區,新生里,53395
10003,桃園縣,1000311,新屋區,槺榔里,6573
10003,桃園縣,1000311,新屋區,永安里,27501
10003,桃園縣,1000311,新屋區,新屋里,39965
10003,桃園縣,1000311,新屋區,東明里,14452
10003,桃園縣,1000311,新屋區,深圳里,3060
10003,桃園縣,1000311,新屋區,大坡里,4941
10003,桃園縣,1000311,新屋區,石牌里,5113
10003,桃園縣,1000311,新屋區,笨港里,9458
10003,桃園縣,1000311,新屋區,下埔里,4480
10003,桃園縣,1000311,新屋區,後湖里,12643
10003,桃園縣,1000311,新屋區,永興里,7634
10003,桃園縣,1000311,新屋區,望間里,5896
10003,桃園縣,1000311,新屋區,埔頂里,26390
10003,桃園縣,1000311,新屋區,蚵間里,7955
10003,桃園縣,1000311,新屋區,後庄里,7642
10003,桃園縣,1000311,新屋區,社子里,10569
10003,桃園縣,1000311,新屋區,下田里,17006
10003,桃園縣,1000311,新屋區,頭洲里,44571
10003,桃園縣,1000311,新屋區,石磊里,17061
10003,桃園縣,1000311,新屋區,九斗里,27254
10003,桃園縣,1000311,新屋區,赤欄里,13062
10003,桃園縣,1000311,新屋區,清華里,49597
10003,桃園縣,1000311,新屋區,總計,416218
10003,桃園縣,1000312,觀音區,草漯里,99458
10003,桃園縣,1000312,觀音區,觀音里,35837
10003,桃園縣,1000312,觀音區,保生里,8306
10003,桃園縣,1000312,觀音區,三和里,5462
10003,桃園縣,1000312,觀音區,草新里,0
10003,桃園縣,1000312,觀音區,上大里,19019
10003,桃園縣,1000312,觀音區,塔腳里,5517
10003,桃園縣,1000312,觀音區,新興里,4130
10003,桃園縣,1000312,觀音區,大同里,30990
10003,桃園縣,1000312,觀音區,白玉里,8884
10003,桃園縣,1000312,觀音區,廣興里,16998
10003,桃園縣,1000312,觀音區,富林里,17649
10003,桃園縣,1000312,觀音區,藍埔里,24441
10003,桃園縣,1000312,觀音區,保障里,27392
10003,桃園縣,1000312,觀音區,武威里,4683
10003,桃園縣,1000312,觀音區,大堀里,15749
10003,桃園縣,1000312,觀音區,廣福里,13975
10003,桃園縣,1000312,觀音區,新坡里,28297
10003,桃園縣,1000312,觀音區,大潭里,16848
10003,桃園縣,1000312,觀音區,崙坪里,43393
10003,桃園縣,1000312,觀音區,金湖里,32098
10003,桃園縣,1000312,觀音區,坑尾里,16365
10003,桃園縣,1000312,觀音區,樹林里,99602
10003,桃園縣,1000312,觀音區,富源里,69049
10003,桃園縣,1000312,觀音區,總計,644142
10003,桃園縣,1000313,復興區,義盛里,0
10003,桃園縣,1000313,復興區,霞雲里,0
10003,桃園縣,1000313,復興區,長興里,0
10003,桃園縣,1000313,復興區,三光里,0
10003,桃園縣,1000313,復興區,奎輝里,0
10003,桃園縣,1000313,復興區,華陵里,0
10003,桃園縣,1000313,復興區,羅浮里,0
10003,桃園縣,1000313,復興區,高義里,0
10003,桃園縣,1000313,復興區,三民里,1302
10003,桃園縣,1000313,復興區,澤仁里,8239
10003,桃園縣,1000313,復興區,總計,9541
10004,新竹縣,1000401,竹北市,十興里,255620
10004,新竹縣,1000401,竹北市,新國里,22938
10004,新竹縣,1000401,竹北市,鹿場里,35228
10004,新竹縣,1000401,竹北市,新庄里,859
10004,新竹縣,1000401,竹北市,麻園里,143
10004,新竹縣,1000401,竹北市,東海里,12683
10004,新竹縣,1000401,竹北市,溪州里,0
10004,新竹縣,1000401,竹北市,聯興里,0
10004,新竹縣,1000401,竹北市,大眉里,0
10004,新竹縣,1000401,竹北市,東興里,0
10004,新竹縣,1000401,竹北市,北興里,0
10004,新竹縣,1000401,竹北市,興安里,0
10004,新竹縣,1000401,竹北市,文化里,0
10004,新竹縣,1000401,竹北市,新港里,38
10004,新竹縣,1000401,竹北市,崇義里,2726
10004,新竹縣,1000401,竹北市,白地里,469
10004,新竹縣,1000401,竹北市,隘口里,3947
10004,新竹縣,1000401,竹北市,尚義里,9352
10004,新竹縣,1000401,竹北市,福德里,18075
10004,新竹縣,1000401,竹北市,泰和里,12224
10004,新竹縣,1000401,竹北市,大義里,27749
10004,新竹縣,1000401,竹北市,竹仁里,84903
10004,新竹縣,1000401,竹北市,北崙里,40505
10004,新竹縣,1000401,竹北市,新社里,51073
10004,新竹縣,1000401,竹北市,竹義里,53376
10004,新竹縣,1000401,竹北市,中興里,29234
10004,新竹縣,1000401,竹北市,東平里,46311
10004,新竹縣,1000401,竹北市,新崙里,52438
10004,新竹縣,1000401,竹北市,竹北里,52936
10004,新竹縣,1000401,竹北市,斗崙里,319639
10004,新竹縣,1000401,竹北市,總計,1132466
10004,新竹縣,1000402,竹東鎮,榮華里,110924
10004,新竹縣,1000402,竹東鎮,五豐里,114720
10004,新竹縣,1000402,竹東鎮,上館里,6995
10004,新竹縣,1000402,竹東鎮,三重里,81722
10004,新竹縣,1000402,竹東鎮,頭重里,89741
10004,新竹縣,1000402,竹東鎮,上坪里,2025
10004,新竹縣,1000402,竹東鎮,雞林里,1807
10004,新竹縣,1000402,竹東鎮,忠孝里,30207
10004,新竹縣,1000402,竹東鎮,榮樂里,18155
10004,新竹縣,1000402,竹東鎮,竹東里,12467
10004,新竹縣,1000402,竹東鎮,柯湖里,7289
10004,新竹縣,1000402,竹東鎮,員山里,22487
10004,新竹縣,1000402,竹東鎮,商華里,5072
10004,新竹縣,1000402,竹東鎮,中正里,751
10004,新竹縣,1000402,竹東鎮,東華里,4995
10004,新竹縣,1000402,竹東鎮,南華里,89
10004,新竹縣,1000402,竹東鎮,中山里,2134
10004,新竹縣,1000402,竹東鎮,大鄉里,281
10004,新竹縣,1000402,竹東鎮,軟橋里,0
10004,新竹縣,1000402,竹東鎮,瑞峰里,657
10004,新竹縣,1000402,竹東鎮,陸豐里,2885
10004,新竹縣,1000402,竹東鎮,仁愛里,1266
10004,新竹縣,1000402,竹東鎮,二重里,151440
10004,新竹縣,1000402,竹東鎮,員崠里,2141
10004,新竹縣,1000402,竹東鎮,東寧里,13787
10004,新竹縣,1000402,竹東鎮,總計,684037
10004,新竹縣,1000403,新埔鎮,下寮里,36371
10004,新竹縣,1000403,新埔鎮,旱坑里,16582
10004,新竹縣,1000403,新埔鎮,田新里,30115
10004,新竹縣,1000403,新埔鎮,新民里,13309
10004,新竹縣,1000403,新埔鎮,新埔里,13800
10004,新竹縣,1000403,新埔鎮,五埔里,20642
10004,新竹縣,1000403,新埔鎮,四座里,38009
10004,新竹縣,1000403,新埔鎮,新生里,7135
10004,新竹縣,1000403,新埔鎮,寶石里,4253
10004,新竹縣,1000403,新埔鎮,上寮里,4273
10004,新竹縣,1000403,新埔鎮,鹿鳴里,208
10004,新竹縣,1000403,新埔鎮,照門里,871
10004,新竹縣,1000403,新埔鎮,清水里,0
10004,新竹縣,1000403,新埔鎮,北平里,0
10004,新竹縣,1000403,新埔鎮,新北里,0
10004,新竹縣,1000403,新埔鎮,巨埔里,515
10004,新竹縣,1000403,新埔鎮,南平里,2088
10004,新竹縣,1000403,新埔鎮,文山里,72387
10004,新竹縣,1000403,新埔鎮,內立里,5961
10004,新竹縣,1000403,新埔鎮,總計,266519
10004,新竹縣,1000404,關西鎮,金山里,4820
10004,新竹縣,1000404,關西鎮,仁安里,5284
10004,新竹縣,1000404,關西鎮,北斗里,1886
10004,新竹縣,1000404,關西鎮,東平里,357
10004,新竹縣,1000404,關西鎮,北山里,319
10004,新竹縣,1000404,關西鎮,東光里,788
10004,新竹縣,1000404,關西鎮,南和里,94
10004,新竹縣,1000404,關西鎮,東興里,85
10004,新竹縣,1000404,關西鎮,南雄里,0
10004,新竹縣,1000404,關西鎮,南山里,0
10004,新竹縣,1000404,關西鎮,大同里,0
10004,新竹縣,1000404,關西鎮,石光里,0
10004,新竹縣,1000404,關西鎮,錦山里,0
10004,新竹縣,1000404,關西鎮,新力里,0
10004,新竹縣,1000404,關西鎮,南新里,0
10004,新竹縣,1000404,關西鎮,新富里,13
10004,新竹縣,1000404,關西鎮,上林里,269
10004,新竹縣,1000404,關西鎮,西安里,1528
10004,新竹縣,1000404,關西鎮,玉山里,2077
10004,新竹縣,1000404,關西鎮,東安里,14227
10004,新竹縣,1000404,關西鎮,東山里,6047
10004,新竹縣,1000404,關西鎮,總計,37794
10004,新竹縣,1000405,湖口鄉,勝利村,56188
10004,新竹縣,1000405,湖口鄉,鳳凰村,34804
10004,新竹縣,1000405,湖口鄉,湖鏡村,11607
10004,新竹縣,1000405,湖口鄉,愛勢村,359
10004,新竹縣,1000405,湖口鄉,和興村,314
10004,新竹縣,1000405,湖口鄉,仁勢村,4
10004,新竹縣,1000405,湖口鄉,德盛村,5787
10004,新竹縣,1000405,湖口鄉,長安村,9281
10004,新竹縣,1000405,湖口鄉,東興村,14531
10004,新竹縣,1000405,湖口鄉,長嶺村,17064
10004,新竹縣,1000405,湖口鄉,信勢村,8317
10004,新竹縣,1000405,湖口鄉,孝勢村,16001
10004,新竹縣,1000405,湖口鄉,湖口村,19433
10004,新竹縣,1000405,湖口鄉,中勢村,5504
10004,新竹縣,1000405,湖口鄉,波羅村,28198
10004,新竹縣,1000405,湖口鄉,信義村,5004
10004,新竹縣,1000405,湖口鄉,中正村,7178
10004,新竹縣,1000405,湖口鄉,湖南村,24982
10004,新竹縣,1000405,湖口鄉,中興村,126047
10004,新竹縣,1000405,湖口鄉,鳳山村,68087
10004,新竹縣,1000405,湖口鄉,總計,458690
10004,新竹縣,1000406,新豐鄉,松林村,62139
10004,新竹縣,1000406,新豐鄉,中崙村,25388
10004,新竹縣,1000406,新豐鄉,坡頭村,1940
10004,新竹縣,1000406,新豐鄉,福興村,79
10004,新竹縣,1000406,新豐鄉,鳳坑村,0
10004,新竹縣,1000406,新豐鄉,重興村,75783
10004,新竹縣,1000406,新豐鄉,崎頂村,4152
10004,新竹縣,1000406,新豐鄉,後湖村,403
10004,新竹縣,1000406,新豐鄉,員山村,124941
10004,新竹縣,1000406,新豐鄉,山崎村,18658
10004,新竹縣,1000406,新豐鄉,上坑村,1984
10004,新竹縣,1000406,新豐鄉,埔和村,10669
10004,新竹縣,1000406,新豐鄉,青埔村,1262
10004,新竹縣,1000406,新豐鄉,瑞興村,3834
10004,新竹縣,1000406,新豐鄉,松柏村,3924
10004,新竹縣,1000406,新豐鄉,新豐村,9837
10004,新竹縣,1000406,新豐鄉,忠孝村,14060
10004,新竹縣,1000406,新豐鄉,總計,359053
10004,新竹縣,1000407,芎林鄉,上山村,27428
10004,新竹縣,1000407,芎林鄉,水坑村,7751
10004,新竹縣,1000407,芎林鄉,新鳳村,18844
10004,新竹縣,1000407,芎林鄉,下山村,7104
10004,新竹縣,1000407,芎林鄉,芎林村,598
10004,新竹縣,1000407,芎林鄉,五龍村,0
10004,新竹縣,1000407,芎林鄉,華龍村,0
10004,新竹縣,1000407,芎林鄉,秀湖村,0
10004,新竹縣,1000407,芎林鄉,永興村,0
10004,新竹縣,1000407,芎林鄉,中坑村,3959
10004,新竹縣,1000407,芎林鄉,文林村,19999
10004,新竹縣,1000407,芎林鄉,石潭村,16624
10004,新竹縣,1000407,芎林鄉,總計,102307
10004,新竹縣,1000408,橫山鄉,豐田村,1007
10004,新竹縣,1000408,橫山鄉,內灣村,14468
10004,新竹縣,1000408,橫山鄉,福興村,0
10004,新竹縣,1000408,橫山鄉,沙坑村,0
10004,新竹縣,1000408,橫山鄉,新興村,0
10004,新竹縣,1000408,橫山鄉,大肚村,0
10004,新竹縣,1000408,橫山鄉,橫山村,0
10004,新竹縣,1000408,橫山鄉,田寮村,0
10004,新竹縣,1000408,橫山鄉,南昌村,0
10004,新竹縣,1000408,橫山鄉,豐鄉村,0
10004,新竹縣,1000408,橫山鄉,力行村,1683
10004,新竹縣,1000408,橫山鄉,總計,17158
10004,新竹縣,1000409,北埔鄉,大湖村,636
10004,新竹縣,1000409,北埔鄉,南坑村,0
10004,新竹縣,1000409,北埔鄉,外坪村,0
10004,新竹縣,1000409,北埔鄉,北埔村,0
10004,新竹縣,1000409,北埔鄉,南興村,0
10004,新竹縣,1000409,北埔鄉,水磜村,0
10004,新竹縣,1000409,北埔鄉,南埔村,0
10004,新竹縣,1000409,北埔鄉,大林村,0
10004,新竹縣,1000409,北埔鄉,埔尾村,15
10004,新竹縣,1000409,北埔鄉,總計,651
10004,新竹縣,1000410,寶山鄉,三峰村,3221
10004,新竹縣,1000410,寶山鄉,油田村,2403
10004,新竹縣,1000410,寶山鄉,深井村,1176
10004,新竹縣,1000410,寶山鄉,寶山村,9208
10004,新竹縣,1000410,寶山鄉,新城村,55
10004,新竹縣,1000410,寶山鄉,寶斗村,0
10004,新竹縣,1000410,寶山鄉,雙溪村,2010
10004,新竹縣,1000410,寶山鄉,山湖村,5485
10004,新竹縣,1000410,寶山鄉,雙新村,9908
10004,新竹縣,1000410,寶山鄉,大崎村,5408
10004,新竹縣,1000410,寶山鄉,總計,38874
10004,新竹縣,1000411,峨眉鄉,峨眉村,0
10004,新竹縣,1000411,峨眉鄉,中盛村,0
10004,新竹縣,1000411,峨眉鄉,石井村,0
