10005,苗栗縣,1000502,苑裡鎮,舊社里,2783
10005,苗栗縣,1000502,苑裡鎮,苑北里,5488
10005,苗栗縣,1000502,苑裡鎮,上館里,646
10005,苗栗縣,1000502,苑裡鎮,苑港里,8524
10005,苗栗縣,1000502,苑裡鎮,中正里,249
10005,苗栗縣,1000502,苑裡鎮,海岸里,0
10005,苗栗縣,1000502,苑裡鎮,蕉埔里,0
10005,苗栗縣,1000502,苑裡鎮,山柑里,73
10005,苗栗縣,1000502,苑裡鎮,田心里,460
10005,苗栗縣,1000502,苑裡鎮,南勢里,273
10005,苗栗縣,1000502,苑裡鎮,苑坑里,7860
10005,苗栗縣,1000502,苑裡鎮,西平里,3997
10005,苗栗縣,1000502,苑裡鎮,社苓里,4442
10005,苗栗縣,1000502,苑裡鎮,水坡里,3491
10005,苗栗縣,1000502,苑裡鎮,新復里,5081
10005,苗栗縣,1000502,苑裡鎮,石鎮里,5857
10005,苗栗縣,1000502,苑裡鎮,客庄里,9875
10005,苗栗縣,1000502,苑裡鎮,苑南里,12053
10005,苗栗縣,1000502,苑裡鎮,房裡里,4588
10005,苗栗縣,1000502,苑裡鎮,苑東里,17619
10005,苗栗縣,1000502,苑裡鎮,玉田里,10633
10005,苗栗縣,1000502,苑裡鎮,總計,115379
10005,苗栗縣,1000503,通霄鎮,內島里,680
10005,苗栗縣,1000503,通霄鎮,平安里,20782
10005,苗栗縣,1000503,通霄鎮,白西里,2
10005,苗栗縣,1000503,通霄鎮,城南里,0
10005,苗栗縣,1000503,通霄鎮,南和里,0
10005,苗栗縣,1000503,通霄鎮,福興里,0
10005,苗栗縣,1000503,通霄鎮,坪頂里,0
10005,苗栗縣,1000503,通霄鎮,福龍里,0
10005,苗栗縣,1000503,通霄鎮,通灣里,139
10005,苗栗縣,1000503,通霄鎮,烏眉里,8204
10005,苗栗縣,1000503,通霄鎮,五北里,9006
10005,苗栗縣,1000503,通霄鎮,圳頭里,2387
10005,苗栗縣,1000503,通霄鎮,通西里,1752
10005,苗栗縣,1000503,通霄鎮,新埔里,241
10005,苗栗縣,1000503,通霄鎮,通東里,1223
10005,苗栗縣,1000503,通霄鎮,福源里,3199
10005,苗栗縣,1000503,通霄鎮,楓樹里,862
10005,苗栗縣,1000503,通霄鎮,白東里,472
10005,苗栗縣,1000503,通霄鎮,城北里,762
10005,苗栗縣,1000503,通霄鎮,五南里,9923
10005,苗栗縣,1000503,通霄鎮,平元里,24542
10005,苗栗縣,1000503,通霄鎮,通南里,34956
10005,苗栗縣,1000503,通霄鎮,內湖里,12905
10005,苗栗縣,1000503,通霄鎮,梅南里,11842
10005,苗栗縣,1000503,通霄鎮,總計,143879
10005,苗栗縣,1000504,竹南鎮,公館里,22358
10005,苗栗縣,1000504,竹南鎮,大埔里,65785
10005,苗栗縣,1000504,竹南鎮,竹南里,2035
10005,苗栗縣,1000504,竹南鎮,海口里,4450
10005,苗栗縣,1000504,竹南鎮,崎頂里,37441
10005,苗栗縣,1000504,竹南鎮,聖福里,234
10005,苗栗縣,1000504,竹南鎮,佳興里,775
10005,苗栗縣,1000504,竹南鎮,中華里,2
10005,苗栗縣,1000504,竹南鎮,港墘里,0
10005,苗栗縣,1000504,竹南鎮,中美里,0
10005,苗栗縣,1000504,竹南鎮,開元里,0
10005,苗栗縣,1000504,竹南鎮,天文里,0
10005,苗栗縣,1000504,竹南鎮,龍山里,0
10005,苗栗縣,1000504,竹南鎮,中港里,0
10005,苗栗縣,1000504,竹南鎮,中英里,15
10005,苗栗縣,1000504,竹南鎮,竹興里,74
10005,苗栗縣,1000504,竹南鎮,龍鳳里,1487
10005,苗栗縣,1000504,竹南鎮,照南里,885
10005,苗栗縣,1000504,竹南鎮,營盤里,922
10005,苗栗縣,1000504,竹南鎮,正南里,1518
10005,苗栗縣,1000504,竹南鎮,山佳里,3796
10005,苗栗縣,1000504,竹南鎮,大厝里,5563
10005,苗栗縣,1000504,竹南鎮,新南里,10782
10005,苗栗縣,1000504,竹南鎮,頂埔里,52131
10005,苗栗縣,1000504,竹南鎮,公義里,27602
10005,苗栗縣,1000504,竹南鎮,總計,237855
10005,苗栗縣,1000505,頭份鎮,斗煥里,39721
10005,苗栗縣,1000505,頭份鎮,蘆竹里,35176
10005,苗栗縣,1000505,頭份鎮,忠孝里,10886
10005,苗栗縣,1000505,頭份鎮,自強里,10448
10005,苗栗縣,1000505,頭份鎮,濫坑里,28286
10005,苗栗縣,1000505,頭份鎮,頭份里,60316
10005,苗栗縣,1000505,頭份鎮,下興里,42798
10005,苗栗縣,1000505,頭份鎮,民生里,30877
10005,苗栗縣,1000505,頭份鎮,後庄里,327
10005,苗栗縣,1000505,頭份鎮,興隆里,42634
10005,苗栗縣,1000505,頭份鎮,合興里,4
10005,苗栗縣,1000505,頭份鎮,文化里,0
10005,苗栗縣,1000505,頭份鎮,民族里,22514
10005,苗栗縣,1000505,頭份鎮,珊湖里,28949
10005,苗栗縣,1000505,頭份鎮,尖下里,37573
10005,苗栗縣,1000505,頭份鎮,上埔里,30920
10005,苗栗縣,1000505,頭份鎮,蟠桃里,23096
10005,苗栗縣,1000505,頭份鎮,和平里,24785
10005,苗栗縣,1000505,頭份鎮,廣興里,11583
10005,苗栗縣,1000505,頭份鎮,東庄里,10825
10005,苗栗縣,1000505,頭份鎮,信義里,17132
10005,苗栗縣,1000505,頭份鎮,土牛里,11384
10005,苗栗縣,1000505,頭份鎮,山下里,18390
10005,苗栗縣,1000505,頭份鎮,流東里,28806
10005,苗栗縣,1000505,頭份鎮,新華里,52191
10005,苗栗縣,1000505,頭份鎮,尖山里,22883
10005,苗栗縣,1000505,頭份鎮,仁愛里,36497
10005,苗栗縣,1000505,頭份鎮,上興里,24455
10005,苗栗縣,1000505,頭份鎮,民權里,26994
10005,苗栗縣,1000505,頭份鎮,建國里,44133
10005,苗栗縣,1000505,頭份鎮,成功里,50384
10005,苗栗縣,1000505,頭份鎮,田寮里,50451
10005,苗栗縣,1000505,頭份鎮,總計,875418
10005,苗栗縣,1000506,後龍鎮,海埔里,7888
10005,苗栗縣,1000506,後龍鎮,中龍里,10577
10005,苗栗縣,1000506,後龍鎮,龍津里,60
10005,苗栗縣,1000506,後龍鎮,溪洲里,77
10005,苗栗縣,1000506,後龍鎮,新民里,0
10005,苗栗縣,1000506,後龍鎮,復興里,0
10005,苗栗縣,1000506,後龍鎮,秀水里,0
10005,苗栗縣,1000506,後龍鎮,水尾里,0
10005,苗栗縣,1000506,後龍鎮,海寶里,0
10005,苗栗縣,1000506,後龍鎮,中和里,0
10005,苗栗縣,1000506,後龍鎮,豐富里,302
10005,苗栗縣,1000506,後龍鎮,南港里,522
10005,苗栗縣,1000506,後龍鎮,福寧里,1036
10005,苗栗縣,1000506,後龍鎮,北龍里,22178
10005,苗栗縣,1000506,後龍鎮,灣寶里,1087
10005,苗栗縣,1000506,後龍鎮,校椅里,4801
10005,苗栗縣,1000506,後龍鎮,埔頂里,8926
10005,苗栗縣,1000506,後龍鎮,龍坑里,378
10005,苗栗縣,1000506,後龍鎮,外埔里,4985
10005,苗栗縣,1000506,後龍鎮,南龍里,11120
10005,苗栗縣,1000506,後龍鎮,大山里,8796
10005,苗栗縣,1000506,後龍鎮,東明里,10862
10005,苗栗縣,1000506,後龍鎮,大庄里,23110
10005,苗栗縣,1000506,後龍鎮,總計,116705
10005,苗栗縣,1000507,卓蘭鎮,老庄里,27431
10005,苗栗縣,1000507,卓蘭鎮,西坪里,9384
10005,苗栗縣,1000507,卓蘭鎮,新厝里,25672
10005,苗栗縣,1000507,卓蘭鎮,苗豐里,8609
10005,苗栗縣,1000507,卓蘭鎮,新榮里,391
10005,苗栗縣,1000507,卓蘭鎮,上新里,97
10005,苗栗縣,1000507,卓蘭鎮,豐田里,11298
10005,苗栗縣,1000507,卓蘭鎮,景山里,474
10005,苗栗縣,1000507,卓蘭鎮,內灣里,308
10005,苗栗縣,1000507,卓蘭鎮,坪林里,3400
10005,苗栗縣,1000507,卓蘭鎮,中街里,16310
10005,苗栗縣,1000507,卓蘭鎮,總計,103374
10005,苗栗縣,1000508,大湖鄉,南湖村,10772
10005,苗栗縣,1000508,大湖鄉,大南村,4
10005,苗栗縣,1000508,大湖鄉,東興村,0
10005,苗栗縣,1000508,大湖鄉,新開村,0
10005,苗栗縣,1000508,大湖鄉,靜湖村,1280
10005,苗栗縣,1000508,大湖鄉,武榮村,1227
10005,苗栗縣,1000508,大湖鄉,大湖村,14697
10005,苗栗縣,1000508,大湖鄉,栗林村,2456
10005,苗栗縣,1000508,大湖鄉,義和村,10864
10005,苗栗縣,1000508,大湖鄉,富興村,4100
10005,苗栗縣,1000508,大湖鄉,明湖村,10924
10005,苗栗縣,1000508,大湖鄉,大寮村,21345
10005,苗栗縣,1000508,大湖鄉,總計,77669
10005,苗栗縣,1000509,公館鄉,館南村,19
10005,苗栗縣,1000509,公館鄉,鶴山村,82
10005,苗栗縣,1000509,公館鄉,仁安村,0
10005,苗栗縣,1000509,公館鄉,尖山村,0
10005,苗栗縣,1000509,公館鄉,南河村,0
10005,苗栗縣,1000509,公館鄉,北河村,0
10005,苗栗縣,1000509,公館鄉,館東村,0
10005,苗栗縣,1000509,公館鄉,大坑村,0
10005,苗栗縣,1000509,公館鄉,中義村,0
10005,苗栗縣,1000509,公館鄉,玉泉村,0
10005,苗栗縣,1000509,公館鄉,石墻村,0
10005,苗栗縣,1000509,公館鄉,福基村,0
10005,苗栗縣,1000509,公館鄉,福星村,0
10005,苗栗縣,1000509,公館鄉,開礦村,0
10005,苗栗縣,1000509,公館鄉,福德村,0
10005,苗栗縣,1000509,公館鄉,五谷村,0
10005,苗栗縣,1000509,公館鄉,玉谷村,0
10005,苗栗縣,1000509,公館鄉,鶴岡村,0
10005,苗栗縣,1000509,公館鄉,館中村,1539
10005,苗栗縣,1000509,公館鄉,總計,1640
10005,苗栗縣,1000510,銅鑼鄉,中平村,18669
10005,苗栗縣,1000510,銅鑼鄉,九湖村,0
10005,苗栗縣,1000510,銅鑼鄉,盛隆村,1264
10005,苗栗縣,1000510,銅鑼鄉,新隆村,557
10005,苗栗縣,1000510,銅鑼鄉,興隆村,3902
10005,苗栗縣,1000510,銅鑼鄉,福興村,1407
10005,苗栗縣,1000510,銅鑼鄉,樟樹村,3623
10005,苗栗縣,1000510,銅鑼鄉,朝陽村,22218
10005,苗栗縣,1000510,銅鑼鄉,竹森村,7968
10005,苗栗縣,1000510,銅鑼鄉,銅鑼村,61745
10005,苗栗縣,1000510,銅鑼鄉,總計,121353
10005,苗栗縣,1000511,南庄鄉,南富村,6468
10005,苗栗縣,1000511,南庄鄉,東村,173
10005,苗栗縣,1000511,南庄鄉,西村,0
10005,苗栗縣,1000511,南庄鄉,南江村,0
10005,苗栗縣,1000511,南庄鄉,蓬萊村,0
10005,苗栗縣,1000511,南庄鄉,東河村,0
10005,苗栗縣,1000511,南庄鄉,員林村,9059
10005,苗栗縣,1000511,南庄鄉,田美村,8114
10005,苗栗縣,1000511,南庄鄉,獅山村,8911
10005,苗栗縣,1000511,南庄鄉,總計,32725
10005,苗栗縣,1000512,頭屋鄉,明德村,1022
10005,苗栗縣,1000512,頭屋鄉,鳴鳳村,0
10005,苗栗縣,1000512,頭屋鄉,飛鳳村,0
10005,苗栗縣,1000512,頭屋鄉,北坑村,0
10005,苗栗縣,1000512,頭屋鄉,獅潭村,0
10005,苗栗縣,1000512,頭屋鄉,頭屋村,10035
10005,苗栗縣,1000512,頭屋鄉,曲洞村,7688
10005,苗栗縣,1000512,頭屋鄉,象山村,25937
10005,苗栗縣,1000512,頭屋鄉,總計,44682
10005,苗栗縣,1000513,三義鄉,西湖村,6813
10005,苗栗縣,1000513,三義鄉,勝興村,190
10005,苗栗縣,1000513,三義鄉,双湖村,0
10005,苗栗縣,1000513,三義鄉,双潭村,0
10005,苗栗縣,1000513,三義鄉,龍騰村,0
10005,苗栗縣,1000513,三義鄉,鯉魚潭村,0
10005,苗栗縣,1000513,三義鄉,廣盛村,2826
10005,苗栗縣,1000513,三義鄉,總計,9829
10005,苗栗縣,1000514,西湖鄉,湖東村,15793
10005,苗栗縣,1000514,西湖鄉,四湖村,6065
10005,苗栗縣,1000514,西湖鄉,龍洞村,5087
10005,苗栗縣,1000514,西湖鄉,金獅村,4010
10005,苗栗縣,1000514,西湖鄉,下埔村,3654
10005,苗栗縣,1000514,西湖鄉,二湖村,6910
10005,苗栗縣,1000514,西湖鄉,三湖村,10990
10005,苗栗縣,1000514,西湖鄉,高埔村,4501
10005,苗栗縣,1000514,西湖鄉,五湖村,10441
10005,苗栗縣,1000514,西湖鄉,總計,67451
10005,苗栗縣,1000515,造橋鄉,朝陽村,26252
10005,苗栗縣,1000515,造橋鄉,造橋村,31912
10005,苗栗縣,1000515,造橋鄉,龍昇村,11317
10005,苗栗縣,1000515,造橋鄉,大西村,767
10005,苗栗縣,1000515,造橋鄉,錦水村,129
10005,苗栗縣,1000515,造橋鄉,豐湖村,7036
10005,苗栗縣,1000515,造橋鄉,大龍村,0
10005,苗栗縣,1000515,造橋鄉,平興村,3563
10005,苗栗縣,1000515,造橋鄉,談文村,26395
10005,苗栗縣,1000515,造橋鄉,總計,107371
10005,苗栗縣,1000516,三灣鄉,大坪村,278
10005,苗栗縣,1000516,三灣鄉,三灣村,37
10005,苗栗縣,1000516,三灣鄉,內灣村,0
10005,苗栗縣,1000516,三灣鄉,銅鏡村,0
10005,苗栗縣,1000516,三灣鄉,頂寮村,0
10005,苗栗縣,1000516,三灣鄉,北埔村,0
10005,苗栗縣,1000516,三灣鄉,大河村,0
10005,苗栗縣,1000516,三灣鄉,永和村,18
10005,苗栗縣,1000516,三灣鄉,總計,333
10005,苗栗縣,1000517,獅潭鄉,竹木村,27
10005,苗栗縣,1000517,獅潭鄉,百壽村,0
10005,苗栗縣,1000517,獅潭鄉,永興村,0
10005,苗栗縣,1000517,獅潭鄉,新店村,0
10005,苗栗縣,1000517,獅潭鄉,和興村,0
10005,苗栗縣,1000517,獅潭鄉,豐林村,0
10005,苗栗縣,1000517,獅潭鄉,新豐村,0
10005,苗栗縣,1000517,獅潭鄉,總計,27
10005,苗栗縣,1000518,泰安鄉,八卦村,0
10005,苗栗縣,1000518,泰安鄉,錦水村,0
10005,苗栗縣,1000518,泰安鄉,清安村,0
10005,苗栗縣,1000518,泰安鄉,大興村,0
10005,苗栗縣,1000518,泰安鄉,中興村,0
10005,苗栗縣,1000518,泰安鄉,梅園村,0
10005,苗栗縣,1000518,泰安鄉,象鼻村,0
10005,苗栗縣,1000518,泰安鄉,士林村,0
10005,苗栗縣,1000518,泰安鄉,總計,--
10007,彰化縣,1000701,彰化市,南瑤里,154011
10007,彰化縣,1000701,彰化市,南興里,103280
10007,彰化縣,1000701,彰化市,延平里,139418
10007,彰化縣,1000701,彰化市,彰安里,50930
10007,彰化縣,1000701,彰化市,光南里,52941
10007,彰化縣,1000701,彰化市,成功里,34053
10007,彰化縣,1000701,彰化市,阿夷里,111325
10007,彰化縣,1000701,彰化市,永生里,30731
10007,彰化縣,1000701,彰化市,卦山里,2511
10007,彰化縣,1000701,彰化市,福安里,20657
10007,彰化縣,1000701,彰化市,復興里,3797
10007,彰化縣,1000701,彰化市,東興里,29407
10007,彰化縣,1000701,彰化市,光復里,2802
10007,彰化縣,1000701,彰化市,古夷里,25796
10007,彰化縣,1000701,彰化市,西安里,55446
10007,彰化縣,1000701,彰化市,下廍里,15981
10007,彰化縣,1000701,彰化市,平和里,2881
10007,彰化縣,1000701,彰化市,民權里,20122
10007,彰化縣,1000701,彰化市,中山里,1353
10007,彰化縣,1000701,彰化市,華陽里,35588
10007,彰化縣,1000701,彰化市,建寶里,36862
10007,彰化縣,1000701,彰化市,華北里,29825
10007,彰化縣,1000701,彰化市,新興里,1913
10007,彰化縣,1000701,彰化市,光華里,1167
10007,彰化縣,1000701,彰化市,長樂里,1236
10007,彰化縣,1000701,彰化市,中央里,5952
10007,彰化縣,1000701,彰化市,桃源里,31097
10007,彰化縣,1000701,彰化市,富貴里,24618
10007,彰化縣,1000701,彰化市,延和里,66769
10007,彰化縣,1000701,彰化市,萬安里,389
10007,彰化縣,1000701,彰化市,牛埔里,16632
10007,彰化縣,1000701,彰化市,民生里,396
10007,彰化縣,1000701,彰化市,快官里,2191
10007,彰化縣,1000701,彰化市,茄苳里,6223
10007,彰化縣,1000701,彰化市,永福里,362
10007,彰化縣,1000701,彰化市,和調里,1040
10007,彰化縣,1000701,彰化市,信義里,1585
10007,彰化縣,1000701,彰化市,中庄里,179
10007,彰化縣,1000701,彰化市,南美里,22
10007,彰化縣,1000701,彰化市,新華里,4
10007,彰化縣,1000701,彰化市,龍山里,27
10007,彰化縣,1000701,彰化市,文化里,0
10007,彰化縣,1000701,彰化市,南安里,7
10007,彰化縣,1000701,彰化市,萬壽里,26
10007,彰化縣,1000701,彰化市,忠權里,11
10007,彰化縣,1000701,彰化市,興北里,71
10007,彰化縣,1000701,彰化市,寶廍里,18
10007,彰化縣,1000701,彰化市,莿桐里,75
10007,彰化縣,1000701,彰化市,中正里,484
10007,彰化縣,1000701,彰化市,崙平里,408
10007,彰化縣,1000701,彰化市,福田里,476
10007,彰化縣,1000701,彰化市,西勢里,428
10007,彰化縣,1000701,彰化市,陽明里,1358
10007,彰化縣,1000701,彰化市,東芳里,633
10007,彰化縣,1000701,彰化市,茄南里,34646
10007,彰化縣,1000701,彰化市,竹巷里,1183
10007,彰化縣,1000701,彰化市,向陽里,614
10007,彰化縣,1000701,彰化市,田中里,2386
10007,彰化縣,1000701,彰化市,五權里,399
10007,彰化縣,1000701,彰化市,磚磘里,5341
10007,彰化縣,1000701,彰化市,石牌里,824
10007,彰化縣,1000701,彰化市,介壽里,31783
10007,彰化縣,1000701,彰化市,忠孝里,792
10007,彰化縣,1000701,彰化市,三村里,4953
10007,彰化縣,1000701,彰化市,西興里,1498
10007,彰化縣,1000701,彰化市,台鳳里,42517
10007,彰化縣,1000701,彰化市,香山里,26099
10007,彰化縣,1000701,彰化市,竹中里,17180
10007,彰化縣,1000701,彰化市,大同里,22771
10007,彰化縣,1000701,彰化市,安溪里,15506
10007,彰化縣,1000701,彰化市,國聖里,21124
10007,彰化縣,1000701,彰化市,福山里,63136
10007,彰化縣,1000701,彰化市,大竹里,34375
10007,彰化縣,1000701,彰化市,總計,1452641
10007,彰化縣,1000702,鹿港鎮,埔崙里,126250
10007,彰化縣,1000702,鹿港鎮,溝墘里,50553
10007,彰化縣,1000702,鹿港鎮,頂厝里,99589
10007,彰化縣,1000702,鹿港鎮,新宮里,16985
10007,彰化縣,1000702,鹿港鎮,玉順里,20427
10007,彰化縣,1000702,鹿港鎮,大有里,12251
10007,彰化縣,1000702,鹿港鎮,詔安里,23896
10007,彰化縣,1000702,鹿港鎮,洋厝里,16123
10007,彰化縣,1000702,鹿港鎮,頂番里,38075
10007,彰化縣,1000702,鹿港鎮,洛津里,13061
10007,彰化縣,1000702,鹿港鎮,順興里,15562
10007,彰化縣,1000702,鹿港鎮,郭厝里,7041
10007,彰化縣,1000702,鹿港鎮,菜園里,711
10007,彰化縣,1000702,鹿港鎮,中興里,1995
10007,彰化縣,1000702,鹿港鎮,長興里,330
10007,彰化縣,1000702,鹿港鎮,草中里,351
10007,彰化縣,1000702,鹿港鎮,永安里,13462
10007,彰化縣,1000702,鹿港鎮,景福里,209
10007,彰化縣,1000702,鹿港鎮,街尾里,400
10007,彰化縣,1000702,鹿港鎮,廖厝里,49256
10007,彰化縣,1000702,鹿港鎮,山崙里,0
10007,彰化縣,1000702,鹿港鎮,龍山里,0
10007,彰化縣,1000702,鹿港鎮,興化里,0
10007,彰化縣,1000702,鹿港鎮,泰興里,0
10007,彰化縣,1000702,鹿港鎮,頭南里,11996
10007,彰化縣,1000702,鹿港鎮,海埔里,63775
10007,彰化縣,1000702,鹿港鎮,頭崙里,25982
10007,彰化縣,1000702,鹿港鎮,東崎里,50402
10007,彰化縣,1000702,鹿港鎮,東石里,64724
10007,彰化縣,1000702,鹿港鎮,總計,723406
10007,彰化縣,1000703,和美鎮,竹營里,43126
10007,彰化縣,1000703,和美鎮,柑井里,26032
10007,彰化縣,1000703,和美鎮,和東里,48288
10007,彰化縣,1000703,和美鎮,和西里,53512
10007,彰化縣,1000703,和美鎮,鎮平里,28026
10007,彰化縣,1000703,和美鎮,南佃里,7478
10007,彰化縣,1000703,和美鎮,嘉寶里,1448
10007,彰化縣,1000703,和美鎮,糖友里,15200
10007,彰化縣,1000703,和美鎮,山犁里,63818
10007,彰化縣,1000703,和美鎮,竹園里,8263
10007,彰化縣,1000703,和美鎮,和南里,2298
10007,彰化縣,1000703,和美鎮,頭前里,4347
10007,彰化縣,1000703,和美鎮,還社里,10659
10007,彰化縣,1000703,和美鎮,鐵山里,45170
10007,彰化縣,1000703,和美鎮,塗厝里,549
10007,彰化縣,1000703,和美鎮,犁盛里,7301
10007,彰化縣,1000703,和美鎮,中寮里,1143
10007,彰化縣,1000703,和美鎮,仁愛里,11017
10007,彰化縣,1000703,和美鎮,嘉犁里,23221
10007,彰化縣,1000703,和美鎮,源埤里,10092
10007,彰化縣,1000703,和美鎮,地潭里,0
10007,彰化縣,1000703,和美鎮,大霞里,0
10007,彰化縣,1000703,和美鎮,詔安里,26724
10007,彰化縣,1000703,和美鎮,四張里,24167
10007,彰化縣,1000703,和美鎮,湖內里,400
10007,彰化縣,1000703,和美鎮,月眉里,2907
10007,彰化縣,1000703,和美鎮,好修里,1922
10007,彰化縣,1000703,和美鎮,和北里,13651
10007,彰化縣,1000703,和美鎮,中圍里,21928
10007,彰化縣,1000703,和美鎮,雅溝里,7138
10007,彰化縣,1000703,和美鎮,面前里,17982
10007,彰化縣,1000703,和美鎮,新庄里,14318
10007,彰化縣,1000703,和美鎮,總計,542125
10007,彰化縣,1000704,線西鄉,頂犁村,115
10007,彰化縣,1000704,線西鄉,德興村,0
10007,彰化縣,1000704,線西鄉,下犁村,0
10007,彰化縣,1000704,線西鄉,線西村,1
10007,彰化縣,1000704,線西鄉,頂庄村,0
10007,彰化縣,1000704,線西鄉,塭仔村,90
10007,彰化縣,1000704,線西鄉,溝內村,124
10007,彰化縣,1000704,線西鄉,寓埔村,2053
10007,彰化縣,1000704,線西鄉,總計,2383
10007,彰化縣,1000705,伸港鄉,大同村,11342
10007,彰化縣,1000705,伸港鄉,新港村,53879
10007,彰化縣,1000705,伸港鄉,七嘉村,173
10007,彰化縣,1000705,伸港鄉,泉州村,492
10007,彰化縣,1000705,伸港鄉,泉厝村,182
10007,彰化縣,1000705,伸港鄉,曾家村,0
10007,彰化縣,1000705,伸港鄉,埤墘村,1
10007,彰化縣,1000705,伸港鄉,蚵寮村,17
10007,彰化縣,1000705,伸港鄉,汴頭村,18
10007,彰化縣,1000705,伸港鄉,海尾村,16905
10007,彰化縣,1000705,伸港鄉,定興村,24420
10007,彰化縣,1000705,伸港鄉,什股村,8991
10007,彰化縣,1000705,伸港鄉,全興村,19077
10007,彰化縣,1000705,伸港鄉,溪底村,11857
10007,彰化縣,1000705,伸港鄉,總計,147354
10007,彰化縣,1000706,福興鄉,三汴村,2578
10007,彰化縣,1000706,福興鄉,福興村,7123
10007,彰化縣,1000706,福興鄉,大崙村,17485
10007,彰化縣,1000706,福興鄉,橋頭村,2459
10007,彰化縣,1000706,福興鄉,二港村,172
10007,彰化縣,1000706,福興鄉,廈粘村,310
10007,彰化縣,1000706,福興鄉,頂粘村,0
10007,彰化縣,1000706,福興鄉,福寶村,0
10007,彰化縣,1000706,福興鄉,秀厝村,0
10007,彰化縣,1000706,福興鄉,三和村,0
10007,彰化縣,1000706,福興鄉,麥厝村,0
10007,彰化縣,1000706,福興鄉,福南村,0
10007,彰化縣,1000706,福興鄉,同安村,0
10007,彰化縣,1000706,福興鄉,番婆村,60
10007,彰化縣,1000706,福興鄉,西勢村,438
10007,彰化縣,1000706,福興鄉,鎮平村,197
10007,彰化縣,1000706,福興鄉,元中村,2844
10007,彰化縣,1000706,福興鄉,萬豐村,1299
10007,彰化縣,1000706,福興鄉,社尾村,13316
10007,彰化縣,1000706,福興鄉,番社村,20114
10007,彰化縣,1000706,福興鄉,外中村,4364
10007,彰化縣,1000706,福興鄉,外埔村,15144
10007,彰化縣,1000706,福興鄉,總計,87903
10007,彰化縣,1000707,秀水鄉,金興村,23726
10007,彰化縣,1000707,秀水鄉,莊雅村,38921
10007,彰化縣,1000707,秀水鄉,鶴鳴村,46356
10007,彰化縣,1000707,秀水鄉,安東村,53407
10007,彰化縣,1000707,秀水鄉,安溪村,2234
10007,彰化縣,1000707,秀水鄉,馬興村,26770
10007,彰化縣,1000707,秀水鄉,金陵村,0
10007,彰化縣,1000707,秀水鄉,秀水村,229
10007,彰化縣,1000707,秀水鄉,下崙村,1718
10007,彰化縣,1000707,秀水鄉,曾厝村,1934
10007,彰化縣,1000707,秀水鄉,陝西村,15114
10007,彰化縣,1000707,秀水鄉,義興村,13129
10007,彰化縣,1000707,秀水鄉,埔崙村,18728
10007,彰化縣,1000707,秀水鄉,福安村,70899
10007,彰化縣,1000707,秀水鄉,總計,313165
10007,彰化縣,1000708,花壇鄉,長沙村,22088
10007,彰化縣,1000708,花壇鄉,三春村,15309
10007,彰化縣,1000708,花壇鄉,花壇村,47518
10007,彰化縣,1000708,花壇鄉,橋頭村,36708
10007,彰化縣,1000708,花壇鄉,中庄村,40845
10007,彰化縣,1000708,花壇鄉,南口村,443
10007,彰化縣,1000708,花壇鄉,灣東村,3865
10007,彰化縣,1000708,花壇鄉,中口村,144
10007,彰化縣,1000708,花壇鄉,崙雅村,13
10007,彰化縣,1000708,花壇鄉,北口村,50
10007,彰化縣,1000708,花壇鄉,永春村,19244
10007,彰化縣,1000708,花壇鄉,長春村,5981
10007,彰化縣,1000708,花壇鄉,文德村,90
10007,彰化縣,1000708,花壇鄉,劉厝村,1110
10007,彰化縣,1000708,花壇鄉,灣雅村,5237
10007,彰化縣,1000708,花壇鄉,岩竹村,4197
10007,彰化縣,1000708,花壇鄉,金墩村,24653
10007,彰化縣,1000708,花壇鄉,白沙村,17061
10007,彰化縣,1000708,花壇鄉,總計,244556
10007,彰化縣,1000709,芬園鄉,嘉興村,0
10007,彰化縣,1000709,芬園鄉,芬園村,0
10007,彰化縣,1000709,芬園鄉,縣庄村,0
10007,彰化縣,1000709,芬園鄉,圳墘村,0
10007,彰化縣,1000709,芬園鄉,溪頭村,0
10007,彰化縣,1000709,芬園鄉,進芬村,0
10007,彰化縣,1000709,芬園鄉,舊社村,0
10007,彰化縣,1000709,芬園鄉,大埔村,0
10007,彰化縣,1000709,芬園鄉,竹林村,0
10007,彰化縣,1000709,芬園鄉,社口村,3
10007,彰化縣,1000709,芬園鄉,大竹村,124
10007,彰化縣,1000709,芬園鄉,楓坑村,0
10007,彰化縣,1000709,芬園鄉,同安村,146
10007,彰化縣,1000709,芬園鄉,茄荖村,397
10007,彰化縣,1000709,芬園鄉,中崙村,381
10007,彰化縣,1000709,芬園鄉,總計,1051
10007,彰化縣,1000710,員林鎮,和平里,61557
10007,彰化縣,1000710,員林鎮,三多里,3657
10007,彰化縣,1000710,員林鎮,中山里,24966
10007,彰化縣,1000710,員林鎮,三義里,47631
10007,彰化縣,1000710,員林鎮,三和里,6505
10007,彰化縣,1000710,員林鎮,中正里,2284
10007,彰化縣,1000710,員林鎮,萬年里,4364
10007,彰化縣,1000710,員林鎮,東北里,14989
10007,彰化縣,1000710,員林鎮,三橋里,3243
10007,彰化縣,1000710,員林鎮,光明里,11920
10007,彰化縣,1000710,員林鎮,新生里,92140
10007,彰化縣,1000710,員林鎮,中東里,9417
10007,彰化縣,1000710,員林鎮,源潭里,20926
