10003,桃園市,1000302,中壢區,復興里,123608
10003,桃園市,1000302,中壢區,普仁里,164093
10003,桃園市,1000302,中壢區,文化里,110210
10003,桃園市,1000302,中壢區,普忠里,100019
10003,桃園市,1000302,中壢區,正義里,57414
10003,桃園市,1000302,中壢區,中山里,71443
10003,桃園市,1000302,中壢區,信義里,56806
10003,桃園市,1000302,中壢區,忠孝里,67317
10003,桃園市,1000302,中壢區,龍德里,45843
10003,桃園市,1000302,中壢區,內定里,74177
10003,桃園市,1000302,中壢區,自信里,81718
10003,桃園市,1000302,中壢區,東興里,60029
10003,桃園市,1000302,中壢區,仁愛里,35691
10003,桃園市,1000302,中壢區,仁和里,38001
10003,桃園市,1000302,中壢區,中正里,78652
10003,桃園市,1000302,中壢區,仁義里,68528
10003,桃園市,1000302,中壢區,龍昌里,63997
10003,桃園市,1000302,中壢區,興仁里,96834
10003,桃園市,1000302,中壢區,龍慈里,58186
10003,桃園市,1000302,中壢區,成功里,41928
10003,桃園市,1000302,中壢區,內壢里,31847
10003,桃園市,1000302,中壢區,龍興里,45834
10003,桃園市,1000302,中壢區,自強里,50956
10003,桃園市,1000302,中壢區,普慶里,29215
10003,桃園市,1000302,中壢區,健行里,67556
10003,桃園市,1000302,中壢區,仁美里,72863
10003,桃園市,1000302,中壢區,明德里,67137
10003,桃園市,1000302,中壢區,普強里,52802
10003,桃園市,1000302,中壢區,仁福里,57512
10003,桃園市,1000302,中壢區,自治里,52079
10003,桃園市,1000302,中壢區,福德里,33344
10003,桃園市,1000302,中壢區,至善里,60180
10003,桃園市,1000302,中壢區,莊敬里,52526
10003,桃園市,1000302,中壢區,後寮里,74601
10003,桃園市,1000302,中壢區,興平里,2747
10003,桃園市,1000302,中壢區,和平里,24488
10003,桃園市,1000302,中壢區,龍安里,20928
10003,桃園市,1000302,中壢區,華勛里,39362
10003,桃園市,1000302,中壢區,復華里,58945
10003,桃園市,1000302,中壢區,永光里,20853
10003,桃園市,1000302,中壢區,仁德里,38396
10003,桃園市,1000302,中壢區,華愛里,40481
10003,桃園市,1000302,中壢區,龍平里,21338
10003,桃園市,1000302,中壢區,五權里,8869
10003,桃園市,1000302,中壢區,三民里,10783
10003,桃園市,1000302,中壢區,金華里,17807
10003,桃園市,1000302,中壢區,中興里,40560
10003,桃園市,1000302,中壢區,龍岡里,20083
10003,桃園市,1000302,中壢區,仁祥里,35391
10003,桃園市,1000302,中壢區,光明里,6992
10003,桃園市,1000302,中壢區,興和里,19463
10003,桃園市,1000302,中壢區,中原里,75547
10003,桃園市,1000302,中壢區,永興里,3992
10003,桃園市,1000302,中壢區,永福里,88047
10003,桃園市,1000302,中壢區,篤行里,43366
10003,桃園市,1000302,中壢區,自立里,93958
10003,桃園市,1000302,中壢區,林森里,1094
10003,桃園市,1000302,中壢區,中榮里,1982
10003,桃園市,1000302,中壢區,過嶺里,967
10003,桃園市,1000302,中壢區,五福里,1079
10003,桃園市,1000302,中壢區,興南里,2548
10003,桃園市,1000302,中壢區,新街里,6892
10003,桃園市,1000302,中壢區,普義里,1736
10003,桃園市,1000302,中壢區,洽溪里,33628
10003,桃園市,1000302,中壢區,新明里,921
10003,桃園市,1000302,中壢區,山東里,110
10003,桃園市,1000302,中壢區,興國里,295
10003,桃園市,1000302,中壢區,舊明里,193
10003,桃園市,1000302,中壢區,德義里,0
10003,桃園市,1000302,中壢區,幸福里,42
10003,桃園市,1000302,中壢區,忠福里,6166
10003,桃園市,1000302,中壢區,中壢里,640
10003,桃園市,1000302,中壢區,中建里,437
10003,桃園市,1000302,中壢區,振興里,2385
10003,桃園市,1000302,中壢區,水尾里,38126
10003,桃園市,1000302,中壢區,中央里,9261
10003,桃園市,1000302,中壢區,內厝里,2804
10003,桃園市,1000302,中壢區,新興里,1692
10003,桃園市,1000302,中壢區,石頭里,5476
10003,桃園市,1000302,中壢區,青埔里,49071
10003,桃園市,1000302,中壢區,月眉里,5001
10003,桃園市,1000302,中壢區,芝芭里,36457
10003,桃園市,1000302,中壢區,總計,3347490
10003,桃園市,1000303,大溪區,仁和里,35560
10003,桃園市,1000303,大溪區,一德里,69916
10003,桃園市,1000303,大溪區,一心里,58813
10003,桃園市,1000303,大溪區,員林里,32304
10003,桃園市,1000303,大溪區,康安里,9626
10003,桃園市,1000303,大溪區,中新里,11012
10003,桃園市,1000303,大溪區,光明里,17215
10003,桃園市,1000303,大溪區,仁善里,8897
10003,桃園市,1000303,大溪區,興和里,10367
10003,桃園市,1000303,大溪區,仁愛里,20041
10003,桃園市,1000303,大溪區,仁武里,14314
10003,桃園市,1000303,大溪區,復興里,1234
10003,桃園市,1000303,大溪區,永福里,3828
10003,桃園市,1000303,大溪區,仁義里,20573
10003,桃園市,1000303,大溪區,月眉里,6193
10003,桃園市,1000303,大溪區,僑愛里,5258
10003,桃園市,1000303,大溪區,新峰里,0
10003,桃園市,1000303,大溪區,福安里,6363
10003,桃園市,1000303,大溪區,福仁里,1385
10003,桃園市,1000303,大溪區,南興里,259
10003,桃園市,1000303,大溪區,田心里,2437
10003,桃園市,1000303,大溪區,美華里,9992
10003,桃園市,1000303,大溪區,仁文里,33511
10003,桃園市,1000303,大溪區,瑞興里,35257
10003,桃園市,1000303,大溪區,三元里,4984
10003,桃園市,1000303,大溪區,義和里,9215
10003,桃園市,1000303,大溪區,瑞源里,18888
10003,桃園市,1000303,大溪區,總計,447442
10003,桃園市,1000304,楊梅區,瑞塘里,87474
10003,桃園市,1000304,楊梅區,四維里,59741
10003,桃園市,1000304,楊梅區,仁美里,43038
10003,桃園市,1000304,楊梅區,梅溪里,78657
10003,桃園市,1000304,楊梅區,高山里,64697
10003,桃園市,1000304,楊梅區,埔心里,33850
10003,桃園市,1000304,楊梅區,高榮里,22536
10003,桃園市,1000304,楊梅區,三民里,37879
10003,桃園市,1000304,楊梅區,大平里,1341
10003,桃園市,1000304,楊梅區,光華里,31163
10003,桃園市,1000304,楊梅區,瑞坪里,39712
10003,桃園市,1000304,楊梅區,金龍里,15221
10003,桃園市,1000304,楊梅區,紅梅里,1671
10003,桃園市,1000304,楊梅區,秀才里,4603
10003,桃園市,1000304,楊梅區,金溪里,21704
10003,桃園市,1000304,楊梅區,青山里,27183
10003,桃園市,1000304,楊梅區,大同里,4468
10003,桃園市,1000304,楊梅區,豐野里,1724
10003,桃園市,1000304,楊梅區,永寧里,795
10003,桃園市,1000304,楊梅區,楊明里,5903
10003,桃園市,1000304,楊梅區,頭湖里,23138
10003,桃園市,1000304,楊梅區,新榮里,242
10003,桃園市,1000304,楊梅區,東流里,1078
10003,桃園市,1000304,楊梅區,上田里,206
10003,桃園市,1000304,楊梅區,瑞原里,408
10003,桃園市,1000304,楊梅區,員本里,187
10003,桃園市,1000304,楊梅區,富岡里,254
10003,桃園市,1000304,楊梅區,上湖里,5396
10003,桃園市,1000304,楊梅區,三湖里,26
10003,桃園市,1000304,楊梅區,楊江里,580
10003,桃園市,1000304,楊梅區,水美里,479
10003,桃園市,1000304,楊梅區,雙榮里,0
10003,桃園市,1000304,楊梅區,裕新里,0
10003,桃園市,1000304,楊梅區,裕成里,34
10003,桃園市,1000304,楊梅區,中山里,2657
10003,桃園市,1000304,楊梅區,富豐里,5903
10003,桃園市,1000304,楊梅區,梅新里,917
10003,桃園市,1000304,楊梅區,瑞溪里,26976
10003,桃園市,1000304,楊梅區,楊梅里,1813
10003,桃園市,1000304,楊梅區,高上里,14500
10003,桃園市,1000304,楊梅區,永平里,32742
10003,桃園市,1000304,楊梅區,總計,700896
10003,桃園市,1000305,蘆竹區,外社里,18247
10003,桃園市,1000305,蘆竹區,坑子里,18969
10003,桃園市,1000305,蘆竹區,坑口里,4550
10003,桃園市,1000305,蘆竹區,海湖里,60500
10003,桃園市,1000305,蘆竹區,南榮里,63667
10003,桃園市,1000305,蘆竹區,南興里,164146
10003,桃園市,1000305,蘆竹區,長興里,40779
10003,桃園市,1000305,蘆竹區,錦中里,57479
10003,桃園市,1000305,蘆竹區,富竹里,46
10003,桃園市,1000305,蘆竹區,上竹里,1526
10003,桃園市,1000305,蘆竹區,宏竹里,1769
10003,桃園市,1000305,蘆竹區,瓦窯里,53797
10003,桃園市,1000305,蘆竹區,營盤里,21757
10003,桃園市,1000305,蘆竹區,羊稠里,96931
10003,桃園市,1000305,蘆竹區,順興里,0
10003,桃園市,1000305,蘆竹區,福昌里,0
10003,桃園市,1000305,蘆竹區,福興里,0
10003,桃園市,1000305,蘆竹區,蘆興里,0
10003,桃園市,1000305,蘆竹區,長壽里,0
10003,桃園市,1000305,蘆竹區,吉祥里,0
10003,桃園市,1000305,蘆竹區,中山里,0
10003,桃園市,1000305,蘆竹區,福祿里,0
10003,桃園市,1000305,蘆竹區,興榮里,0
10003,桃園市,1000305,蘆竹區,中興里,0
10003,桃園市,1000305,蘆竹區,上興里,0
10003,桃園市,1000305,蘆竹區,營福里,0
10003,桃園市,1000305,蘆竹區,新興里,17229
10003,桃園市,1000305,蘆竹區,中福里,35979
10003,桃園市,1000305,蘆竹區,新莊里,30772
10003,桃園市,1000305,蘆竹區,大竹里,4744
10003,桃園市,1000305,蘆竹區,蘆竹里,8601
10003,桃園市,1000305,蘆竹區,南崁里,8605
10003,桃園市,1000305,蘆竹區,錦興里,17392
10003,桃園市,1000305,蘆竹區,五福里,69719
10003,桃園市,1000305,蘆竹區,內厝里,8149
10003,桃園市,1000305,蘆竹區,山鼻里,212
10003,桃園市,1000305,蘆竹區,山腳里,13937
10003,桃園市,1000305,蘆竹區,總計,819502
10003,桃園市,1000306,大園區,菓林里,739
10003,桃園市,1000306,大園區,後厝里,14337
10003,桃園市,1000306,大園區,橫峰里,57713
10003,桃園市,1000306,大園區,北港里,29601
10003,桃園市,1000306,大園區,南港里,84739
10003,桃園市,1000306,大園區,沙崙里,43234
10003,桃園市,1000306,大園區,圳頭里,34919
10003,桃園市,1000306,大園區,埔心里,64165
10003,桃園市,1000306,大園區,田心里,85255
10003,桃園市,1000306,大園區,五權里,24306
10003,桃園市,1000306,大園區,三石里,26581
10003,桃園市,1000306,大園區,海口里,27451
10003,桃園市,1000306,大園區,內海里,30116
10003,桃園市,1000306,大園區,和平里,9462
10003,桃園市,1000306,大園區,大園里,13873
10003,桃園市,1000306,大園區,大海里,14005
10003,桃園市,1000306,大園區,溪海里,1035
10003,桃園市,1000306,大園區,竹圍里,380267
10003,桃園市,1000306,大園區,總計,941798
10003,桃園市,1000307,龜山區,樂善里,19596
10003,桃園市,1000307,龜山區,兔坑里,43397
10003,桃園市,1000307,龜山區,龜山里,41528
10003,桃園市,1000307,龜山區,公西里,15329
10003,桃園市,1000307,龜山區,大同里,165764
10003,桃園市,1000307,龜山區,新路里,73454
10003,桃園市,1000307,龜山區,山德里,53940
10003,桃園市,1000307,龜山區,大坑里,13693
10003,桃園市,1000307,龜山區,舊路里,50860
10003,桃園市,1000307,龜山區,山福里,32204
10003,桃園市,1000307,龜山區,新嶺里,58141
10003,桃園市,1000307,龜山區,迴龍里,9642
10003,桃園市,1000307,龜山區,嶺頂里,29467
10003,桃園市,1000307,龜山區,陸光里,942
10003,桃園市,1000307,龜山區,幸福里,62375
10003,桃園市,1000307,龜山區,龍華里,7232
10003,桃園市,1000307,龜山區,楓樹里,882
10003,桃園市,1000307,龜山區,新興里,38781
10003,桃園市,1000307,龜山區,長庚里,3972
10003,桃園市,1000307,龜山區,中興里,8104
10003,桃園市,1000307,龜山區,南上里,235
10003,桃園市,1000307,龜山區,南美里,1262
10003,桃園市,1000307,龜山區,大華里,3777
10003,桃園市,1000307,龜山區,精忠里,0
10003,桃園市,1000307,龜山區,大崗里,7115
10003,桃園市,1000307,龜山區,福源里,35003
10003,桃園市,1000307,龜山區,山頂里,88939
10003,桃園市,1000307,龜山區,龍壽里,12604
10003,桃園市,1000307,龜山區,大湖里,3562
10003,桃園市,1000307,龜山區,文化里,12485
10003,桃園市,1000307,龜山區,總計,894285
10003,桃園市,1000308,八德區,大福里,70751
10003,桃園市,1000308,八德區,大湳里,48389
10003,桃園市,1000308,八德區,大勇里,85899
10003,桃園市,1000308,八德區,大信里,56929
10003,桃園市,1000308,八德區,大義里,43865
10003,桃園市,1000308,八德區,大興里,37038
10003,桃園市,1000308,八德區,大華里,28970
10003,桃園市,1000308,八德區,高明里,57446
10003,桃園市,1000308,八德區,大順里,23965
10003,桃園市,1000308,八德區,大仁里,51642
10003,桃園市,1000308,八德區,大發里,14164
10003,桃園市,1000308,八德區,大榮里,20570
10003,桃園市,1000308,八德區,大愛里,29741
10003,桃園市,1000308,八德區,龍友里,24259
10003,桃園市,1000308,八德區,瑞德里,2739
10003,桃園市,1000308,八德區,大忠里,22513
10003,桃園市,1000308,八德區,大漢里,44657
10003,桃園市,1000308,八德區,茄苳里,19158
10003,桃園市,1000308,八德區,高城里,33977
10003,桃園市,1000308,八德區,瑞祥里,32467
10003,桃園市,1000308,八德區,大正里,56406
10003,桃園市,1000308,八德區,瑞發里,21843
10003,桃園市,1000308,八德區,大強里,27599
10003,桃園市,1000308,八德區,永豐里,40904
10003,桃園市,1000308,八德區,瑞泰里,17549
10003,桃園市,1000308,八德區,大明里,8427
10003,桃園市,1000308,八德區,大安里,40882
10003,桃園市,1000308,八德區,茄明里,62361
10003,桃園市,1000308,八德區,白鷺里,3541
10003,桃園市,1000308,八德區,興仁里,2045
10003,桃園市,1000308,八德區,大和里,5713
10003,桃園市,1000308,八德區,大竹里,15443
10003,桃園市,1000308,八德區,大智里,6755
10003,桃園市,1000308,八德區,福興里,857
10003,桃園市,1000308,八德區,大成里,713
10003,桃園市,1000308,八德區,瑞豐里,1997
10003,桃園市,1000308,八德區,霄裡里,714
10003,桃園市,1000308,八德區,廣興里,192
10003,桃園市,1000308,八德區,瑞興里,124
10003,桃園市,1000308,八德區,廣德里,0
10003,桃園市,1000308,八德區,陸光里,0
10003,桃園市,1000308,八德區,大昌里,0
10003,桃園市,1000308,八德區,大慶里,0
10003,桃園市,1000308,八德區,大宏里,231
10003,桃園市,1000308,八德區,廣隆里,138
10003,桃園市,1000308,八德區,竹園里,99
10003,桃園市,1000308,八德區,大同里,270
10003,桃園市,1000308,八德區,大千里,31940
10003,桃園市,1000308,八德區,總計,1095882
10003,桃園市,1000309,龍潭區,三林里,44732
10003,桃園市,1000309,龍潭區,黃唐里,7140
10003,桃園市,1000309,龍潭區,中正里,90233
10003,桃園市,1000309,龍潭區,八德里,1467
10003,桃園市,1000309,龍潭區,佳安里,41593
10003,桃園市,1000309,龍潭區,中興里,45837
10003,桃園市,1000309,龍潭區,中山里,68142
10003,桃園市,1000309,龍潭區,大平里,20995
10003,桃園市,1000309,龍潭區,北興里,13817
10003,桃園市,1000309,龍潭區,龍潭里,22883
10003,桃園市,1000309,龍潭區,九龍里,16622
10003,桃園市,1000309,龍潭區,龍星里,26364
10003,桃園市,1000309,龍潭區,烏林里,21468
10003,桃園市,1000309,龍潭區,建林里,17371
10003,桃園市,1000309,龍潭區,高平里,1392
10003,桃園市,1000309,龍潭區,烏樹林里,7487
10003,桃園市,1000309,龍潭區,百年里,8778
10003,桃園市,1000309,龍潭區,永興里,447
10003,桃園市,1000309,龍潭區,聖德里,3251
10003,桃園市,1000309,龍潭區,龍祥里,1321
10003,桃園市,1000309,龍潭區,三水里,0
10003,桃園市,1000309,龍潭區,武漢里,0
10003,桃園市,1000309,龍潭區,東興里,0
10003,桃園市,1000309,龍潭區,三和里,91
10003,桃園市,1000309,龍潭區,凌雲里,19776
10003,桃園市,1000309,龍潭區,富林里,18421
10003,桃園市,1000309,龍潭區,上林里,28985
10003,桃園市,1000309,龍潭區,上華里,16924
10003,桃園市,1000309,龍潭區,三坑里,11335
10003,桃園市,1000309,龍潭區,高原里,20865
10003,桃園市,1000309,龍潭區,總計,577737
10003,桃園市,1000310,平鎮區,湧光里,94960
10003,桃園市,1000310,平鎮區,南勢里,64365
10003,桃園市,1000310,平鎮區,莊敬里,46050
10003,桃園市,1000310,平鎮區,鎮興里,26735
10003,桃園市,1000310,平鎮區,福林里,26807
10003,桃園市,1000310,平鎮區,中正里,22943
10003,桃園市,1000310,平鎮區,平鎮里,45188
10003,桃園市,1000310,平鎮區,貿易里,24450
10003,桃園市,1000310,平鎮區,湧豐里,28423
10003,桃園市,1000310,平鎮區,湧安里,30807
10003,桃園市,1000310,平鎮區,龍興里,26940
10003,桃園市,1000310,平鎮區,新富里,1910
10003,桃園市,1000310,平鎮區,忠貞里,4949
10003,桃園市,1000310,平鎮區,宋屋里,31662
10003,桃園市,1000310,平鎮區,山峰里,37005
10003,桃園市,1000310,平鎮區,義興里,2236
10003,桃園市,1000310,平鎮區,建安里,2039
10003,桃園市,1000310,平鎮區,廣達里,260
10003,桃園市,1000310,平鎮區,平興里,666
10003,桃園市,1000310,平鎮區,高雙里,6763
10003,桃園市,1000310,平鎮區,義民里,12483
10003,桃園市,1000310,平鎮區,新貴里,386
10003,桃園市,1000310,平鎮區,新勢里,2118
10003,桃園市,1000310,平鎮區,東安里,875
10003,桃園市,1000310,平鎮區,東社里,144
10003,桃園市,1000310,平鎮區,復興里,626
10003,桃園市,1000310,平鎮區,復旦里,1144
10003,桃園市,1000310,平鎮區,廣興里,0
10003,桃園市,1000310,平鎮區,龍恩里,0
10003,桃園市,1000310,平鎮區,北貴里,0
10003,桃園市,1000310,平鎮區,北富里,0
10003,桃園市,1000310,平鎮區,新榮里,0
10003,桃園市,1000310,平鎮區,華安里,0
10003,桃園市,1000310,平鎮區,金陵里,0
10003,桃園市,1000310,平鎮區,新英里,0
10003,桃園市,1000310,平鎮區,新安里,144
10003,桃園市,1000310,平鎮區,北華里,392
10003,桃園市,1000310,平鎮區,北勢里,381
10003,桃園市,1000310,平鎮區,北興里,1792
10003,桃園市,1000310,平鎮區,廣仁里,1179
10003,桃園市,1000310,平鎮區,北安里,512
10003,桃園市,1000310,平鎮區,金星里,97936
10003,桃園市,1000310,平鎮區,平南里,68263
10003,桃園市,1000310,平鎮區,雙連里,5173
10003,桃園市,1000310,平鎮區,東勢里,5602
10003,桃園市,1000310,平鎮區,平安里,35609
10003,桃園市,1000310,平鎮區,總計,759917
10003,桃園市,1000311,新屋區,永安里,3842
10003,桃園市,1000311,新屋區,新生里,1269
10003,桃園市,1000311,新屋區,清華里,2083
10003,桃園市,1000311,新屋區,九斗里,417
10003,桃園市,1000311,新屋區,頭洲里,479
10003,桃園市,1000311,新屋區,大坡里,323
10003,桃園市,1000311,新屋區,石牌里,66
10003,桃園市,1000311,新屋區,笨港里,60
10003,桃園市,1000311,新屋區,社子里,32
10003,桃園市,1000311,新屋區,埔頂里,239
10003,桃園市,1000311,新屋區,蚵間里,48
10003,桃園市,1000311,新屋區,槺榔里,0
10003,桃園市,1000311,新屋區,望間里,186
10003,桃園市,1000311,新屋區,赤欄里,0
10003,桃園市,1000311,新屋區,永興里,0
10003,桃園市,1000311,新屋區,石磊里,0
10003,桃園市,1000311,新屋區,下埔里,0
10003,桃園市,1000311,新屋區,下田里,116
10003,桃園市,1000311,新屋區,深圳里,65
10003,桃園市,1000311,新屋區,東明里,322
10003,桃園市,1000311,新屋區,後湖里,462
10003,桃園市,1000311,新屋區,後庄里,1830
10003,桃園市,1000311,新屋區,新屋里,4941
10003,桃園市,1000311,新屋區,總計,16780
10003,桃園市,1000312,觀音區,樹林里,3928
10003,桃園市,1000312,觀音區,崙坪里,1692
10003,桃園市,1000312,觀音區,新坡里,1486
10003,桃園市,1000312,觀音區,廣興里,701
10003,桃園市,1000312,觀音區,大潭里,1504
10003,桃園市,1000312,觀音區,草漯里,442
10003,桃園市,1000312,觀音區,三和里,14
10003,桃園市,1000312,觀音區,坑尾里,211
10003,桃園市,1000312,觀音區,保障里,357
10003,桃園市,1000312,觀音區,觀音里,710
10003,桃園市,1000312,觀音區,上大里,358
10003,桃園市,1000312,觀音區,保生里,21
10003,桃園市,1000312,觀音區,大堀里,0
10003,桃園市,1000312,觀音區,新興里,0
10003,桃園市,1000312,觀音區,廣福里,0
10003,桃園市,1000312,觀音區,富源里,0
10003,桃園市,1000312,觀音區,武威里,0
10003,桃園市,1000312,觀音區,金湖里,0
10003,桃園市,1000312,觀音區,藍埔里,0
10003,桃園市,1000312,觀音區,草新里,0
10003,桃園市,1000312,觀音區,富林里,209
10003,桃園市,1000312,觀音區,白玉里,724
10003,桃園市,1000312,觀音區,塔腳里,728
10003,桃園市,1000312,觀音區,大同里,198
10003,桃園市,1000312,觀音區,總計,13283
10003,桃園市,1000313,復興區,澤仁里,6751
10003,桃園市,1000313,復興區,義盛里,0
10003,桃園市,1000313,復興區,霞雲里,0
10003,桃園市,1000313,復興區,長興里,0
10003,桃園市,1000313,復興區,三光里,0
10003,桃園市,1000313,復興區,華陵里,0
10003,桃園市,1000313,復興區,羅浮里,0
10003,桃園市,1000313,復興區,高義里,0
10003,桃園市,1000313,復興區,奎輝里,84
10003,桃園市,1000313,復興區,三民里,8473
10003,桃園市,1000313,復興區,總計,15308
10004,新竹縣,1000401,竹北市,十興里,137512
10004,新竹縣,1000401,竹北市,新社里,41482
10004,新竹縣,1000401,竹北市,隘口里,38592
10004,新竹縣,1000401,竹北市,斗崙里,17724
10004,新竹縣,1000401,竹北市,東海里,7729
10004,新竹縣,1000401,竹北市,中興里,102909
10004,新竹縣,1000401,竹北市,新港里,8509
10004,新竹縣,1000401,竹北市,聯興里,33533
10004,新竹縣,1000401,竹北市,福德里,2841
10004,新竹縣,1000401,竹北市,新庄里,4272
10004,新竹縣,1000401,竹北市,東興里,0
10004,新竹縣,1000401,竹北市,北興里,0
10004,新竹縣,1000401,竹北市,興安里,0
10004,新竹縣,1000401,竹北市,文化里,0
10004,新竹縣,1000401,竹北市,崇義里,29609
10004,新竹縣,1000401,竹北市,大義里,715
10004,新竹縣,1000401,竹北市,尚義里,18485
10004,新竹縣,1000401,竹北市,新崙里,748
10004,新竹縣,1000401,竹北市,北崙里,5396
10004,新竹縣,1000401,竹北市,竹義里,65234
10004,新竹縣,1000401,竹北市,大眉里,26691
10004,新竹縣,1000401,竹北市,麻園里,15310
10004,新竹縣,1000401,竹北市,溪州里,17273
10004,新竹縣,1000401,竹北市,白地里,16583
10004,新竹縣,1000401,竹北市,竹仁里,47807
10004,新竹縣,1000401,竹北市,新國里,44930
10004,新竹縣,1000401,竹北市,鹿場里,160514
10004,新竹縣,1000401,竹北市,泰和里,87738
10004,新竹縣,1000401,竹北市,竹北里,76831
10004,新竹縣,1000401,竹北市,東平里,145684
10004,新竹縣,1000401,竹北市,總計,1154651
10004,新竹縣,1000402,竹東鎮,上館里,115685
10004,新竹縣,1000402,竹東鎮,雞林里,67850
10004,新竹縣,1000402,竹東鎮,東寧里,64998
10004,新竹縣,1000402,竹東鎮,大鄉里,61983
10004,新竹縣,1000402,竹東鎮,員崠里,33919
10004,新竹縣,1000402,竹東鎮,榮樂里,10678
10004,新竹縣,1000402,竹東鎮,仁愛里,55483
10004,新竹縣,1000402,竹東鎮,東華里,12148
10004,新竹縣,1000402,竹東鎮,中山里,24795
10004,新竹縣,1000402,竹東鎮,南華里,15375
10004,新竹縣,1000402,竹東鎮,榮華里,1127
10004,新竹縣,1000402,竹東鎮,三重里,39
10004,新竹縣,1000402,竹東鎮,五豐里,63
10004,新竹縣,1000402,竹東鎮,忠孝里,405
10004,新竹縣,1000402,竹東鎮,陸豐里,0
10004,新竹縣,1000402,竹東鎮,柯湖里,0
10004,新竹縣,1000402,竹東鎮,上坪里,0
10004,新竹縣,1000402,竹東鎮,瑞峰里,0
10004,新竹縣,1000402,竹東鎮,竹東里,8284
10004,新竹縣,1000402,竹東鎮,員山里,21
10004,新竹縣,1000402,竹東鎮,軟橋里,3656
10004,新竹縣,1000402,竹東鎮,二重里,2238
10004,新竹縣,1000402,竹東鎮,頭重里,609
10004,新竹縣,1000402,竹東鎮,中正里,25921
10004,新竹縣,1000402,竹東鎮,商華里,42521
10004,新竹縣,1000402,竹東鎮,總計,547798
10004,新竹縣,1000403,新埔鎮,文山里,3634
10004,新竹縣,1000403,新埔鎮,新埔里,13
10004,新竹縣,1000403,新埔鎮,照門里,89
10004,新竹縣,1000403,新埔鎮,寶石里,197
10004,新竹縣,1000403,新埔鎮,下寮里,25
10004,新竹縣,1000403,新埔鎮,南平里,0
10004,新竹縣,1000403,新埔鎮,北平里,0
10004,新竹縣,1000403,新埔鎮,巨埔里,0
10004,新竹縣,1000403,新埔鎮,清水里,0
10004,新竹縣,1000403,新埔鎮,鹿鳴里,0
10004,新竹縣,1000403,新埔鎮,新北里,0
10004,新竹縣,1000403,新埔鎮,內立里,0
10004,新竹縣,1000403,新埔鎮,新生里,0
10004,新竹縣,1000403,新埔鎮,四座里,1011
10004,新竹縣,1000403,新埔鎮,田新里,1235
10004,新竹縣,1000403,新埔鎮,旱坑里,745
10004,新竹縣,1000403,新埔鎮,新民里,1184
10004,新竹縣,1000403,新埔鎮,上寮里,257
10004,新竹縣,1000403,新埔鎮,五埔里,6335
10004,新竹縣,1000403,新埔鎮,總計,14725
10004,新竹縣,1000404,關西鎮,仁安里,4822
10004,新竹縣,1000404,關西鎮,南雄里,8173
10004,新竹縣,1000404,關西鎮,東山里,8445
10004,新竹縣,1000404,關西鎮,新富里,4009
10004,新竹縣,1000404,關西鎮,玉山里,4217
10004,新竹縣,1000404,關西鎮,西安里,26774
10004,新竹縣,1000404,關西鎮,南和里,2220
10004,新竹縣,1000404,關西鎮,東安里,38927
10004,新竹縣,1000404,關西鎮,北斗里,44635
10004,新竹縣,1000404,關西鎮,新力里,2127
10004,新竹縣,1000404,關西鎮,石光里,0
10004,新竹縣,1000404,關西鎮,大同里,2429
10004,新竹縣,1000404,關西鎮,南新里,36
10004,新竹縣,1000404,關西鎮,東平里,152
10004,新竹縣,1000404,關西鎮,上林里,2682
10004,新竹縣,1000404,關西鎮,北山里,1231
10004,新竹縣,1000404,關西鎮,南山里,4694
10004,新竹縣,1000404,關西鎮,東興里,7903
10004,新竹縣,1000404,關西鎮,錦山里,6136
10004,新竹縣,1000404,關西鎮,東光里,19333
10004,新竹縣,1000404,關西鎮,金山里,8738
10004,新竹縣,1000404,關西鎮,總計,197683
10004,新竹縣,1000405,湖口鄉,信勢村,42131
10004,新竹縣,1000405,湖口鄉,東興村,28953
10004,新竹縣,1000405,湖口鄉,愛勢村,25467
10004,新竹縣,1000405,湖口鄉,仁勢村,15450
10004,新竹縣,1000405,湖口鄉,鳳山村,52728
10004,新竹縣,1000405,湖口鄉,中正村,12597
10004,新竹縣,1000405,湖口鄉,德盛村,27029
10004,新竹縣,1000405,湖口鄉,湖南村,15239
10004,新竹縣,1000405,湖口鄉,湖鏡村,12569
10004,新竹縣,1000405,湖口鄉,和興村,25597
10004,新竹縣,1000405,湖口鄉,信義村,14285
10004,新竹縣,1000405,湖口鄉,孝勢村,20075
10004,新竹縣,1000405,湖口鄉,中興村,1020
10004,新竹縣,1000405,湖口鄉,湖口村,340
10004,新竹縣,1000405,湖口鄉,勝利村,31
10004,新竹縣,1000405,湖口鄉,長安村,446
10004,新竹縣,1000405,湖口鄉,長嶺村,253
10004,新竹縣,1000405,湖口鄉,波羅村,4066
10004,新竹縣,1000405,湖口鄉,中勢村,10852
10004,新竹縣,1000405,湖口鄉,鳳凰村,151144
10004,新竹縣,1000405,湖口鄉,總計,460272
10004,新竹縣,1000406,新豐鄉,松林村,124051
10004,新竹縣,1000406,新豐鄉,員山村,35999
10004,新竹縣,1000406,新豐鄉,中崙村,348
10004,新竹縣,1000406,新豐鄉,上坑村,21962
10004,新竹縣,1000406,新豐鄉,山崎村,6352
10004,新竹縣,1000406,新豐鄉,重興村,17278
10004,新竹縣,1000406,新豐鄉,後湖村,6095
10004,新竹縣,1000406,新豐鄉,忠孝村,2803
