10004,新竹縣,1000404,關西鎮,東興里,8775
10004,新竹縣,1000404,關西鎮,西安里,31935
10004,新竹縣,1000404,關西鎮,東安里,47509
10004,新竹縣,1000404,關西鎮,北斗里,52875
10004,新竹縣,1000404,關西鎮,總計,223264
10004,新竹縣,1000405,湖口鄉,湖南村,19998
10004,新竹縣,1000405,湖口鄉,孝勢村,17964
10004,新竹縣,1000405,湖口鄉,湖口村,323
10004,新竹縣,1000405,湖口鄉,勝利村,121
10004,新竹縣,1000405,湖口鄉,信勢村,44921
10004,新竹縣,1000405,湖口鄉,德盛村,29667
10004,新竹縣,1000405,湖口鄉,鳳山村,39791
10004,新竹縣,1000405,湖口鄉,中勢村,10262
10004,新竹縣,1000405,湖口鄉,中正村,11487
10004,新竹縣,1000405,湖口鄉,愛勢村,29112
10004,新竹縣,1000405,湖口鄉,波羅村,3320
10004,新竹縣,1000405,湖口鄉,仁勢村,14979
10004,新竹縣,1000405,湖口鄉,長嶺村,0
10004,新竹縣,1000405,湖口鄉,長安村,426
10004,新竹縣,1000405,湖口鄉,湖鏡村,11802
10004,新竹縣,1000405,湖口鄉,信義村,11810
10004,新竹縣,1000405,湖口鄉,中興村,3086
10004,新竹縣,1000405,湖口鄉,東興村,29335
10004,新竹縣,1000405,湖口鄉,和興村,34647
10004,新竹縣,1000405,湖口鄉,鳳凰村,161902
10004,新竹縣,1000405,湖口鄉,總計,474953
10004,新竹縣,1000406,新豐鄉,松林村,144981
10004,新竹縣,1000406,新豐鄉,新豐村,162
10004,新竹縣,1000406,新豐鄉,鳳坑村,17552
10004,新竹縣,1000406,新豐鄉,山崎村,3478
10004,新竹縣,1000406,新豐鄉,埔和村,51
10004,新竹縣,1000406,新豐鄉,坡頭村,0
10004,新竹縣,1000406,新豐鄉,青埔村,0
10004,新竹縣,1000406,新豐鄉,崎頂村,2909
10004,新竹縣,1000406,新豐鄉,瑞興村,805
10004,新竹縣,1000406,新豐鄉,福興村,3358
10004,新竹縣,1000406,新豐鄉,忠孝村,1566
10004,新竹縣,1000406,新豐鄉,上坑村,26849
10004,新竹縣,1000406,新豐鄉,重興村,19954
10004,新竹縣,1000406,新豐鄉,後湖村,4862
10004,新竹縣,1000406,新豐鄉,中崙村,6084
10004,新竹縣,1000406,新豐鄉,員山村,46925
10004,新竹縣,1000406,新豐鄉,松柏村,33744
10004,新竹縣,1000406,新豐鄉,總計,313280
10004,新竹縣,1000407,芎林鄉,華龍村,0
10004,新竹縣,1000407,芎林鄉,中坑村,1
10004,新竹縣,1000407,芎林鄉,水坑村,0
10004,新竹縣,1000407,芎林鄉,下山村,0
10004,新竹縣,1000407,芎林鄉,新鳳村,498
10004,新竹縣,1000407,芎林鄉,秀湖村,997
10004,新竹縣,1000407,芎林鄉,石潭村,1444
10004,新竹縣,1000407,芎林鄉,永興村,1013
10004,新竹縣,1000407,芎林鄉,芎林村,30770
10004,新竹縣,1000407,芎林鄉,五龍村,4723
10004,新竹縣,1000407,芎林鄉,文林村,16831
10004,新竹縣,1000407,芎林鄉,上山村,32791
10004,新竹縣,1000407,芎林鄉,總計,89068
10004,新竹縣,1000408,橫山鄉,橫山村,0
10004,新竹縣,1000408,橫山鄉,田寮村,0
10004,新竹縣,1000408,橫山鄉,南昌村,0
10004,新竹縣,1000408,橫山鄉,豐鄉村,0
10004,新竹縣,1000408,橫山鄉,豐田村,0
10004,新竹縣,1000408,橫山鄉,內灣村,0
10004,新竹縣,1000408,橫山鄉,福興村,0
10004,新竹縣,1000408,橫山鄉,沙坑村,0
10004,新竹縣,1000408,橫山鄉,新興村,0
10004,新竹縣,1000408,橫山鄉,大肚村,0
10004,新竹縣,1000408,橫山鄉,力行村,0
10004,新竹縣,1000408,橫山鄉,總計,--
10004,新竹縣,1000409,北埔鄉,北埔村,21773
10004,新竹縣,1000409,北埔鄉,大湖村,2999
10004,新竹縣,1000409,北埔鄉,大林村,7979
10004,新竹縣,1000409,北埔鄉,南興村,18272
10004,新竹縣,1000409,北埔鄉,水磜村,7453
10004,新竹縣,1000409,北埔鄉,南坑村,1240
10004,新竹縣,1000409,北埔鄉,南埔村,4018
10004,新竹縣,1000409,北埔鄉,外坪村,587
10004,新竹縣,1000409,北埔鄉,埔尾村,40229
10004,新竹縣,1000409,北埔鄉,總計,104550
10004,新竹縣,1000410,寶山鄉,深井村,5737
10004,新竹縣,1000410,寶山鄉,新城村,3795
10004,新竹縣,1000410,寶山鄉,寶山村,287
10004,新竹縣,1000410,寶山鄉,油田村,0
10004,新竹縣,1000410,寶山鄉,山湖村,146
10004,新竹縣,1000410,寶山鄉,三峰村,11723
10004,新竹縣,1000410,寶山鄉,寶斗村,2681
10004,新竹縣,1000410,寶山鄉,雙溪村,54239
10004,新竹縣,1000410,寶山鄉,大崎村,40644
10004,新竹縣,1000410,寶山鄉,雙新村,35725
10004,新竹縣,1000410,寶山鄉,總計,154977
10004,新竹縣,1000411,峨眉鄉,湖光村,10140
10004,新竹縣,1000411,峨眉鄉,峨眉村,15195
10004,新竹縣,1000411,峨眉鄉,富興村,13295
10004,新竹縣,1000411,峨眉鄉,中盛村,7802
10004,新竹縣,1000411,峨眉鄉,石井村,3461
10004,新竹縣,1000411,峨眉鄉,七星村,1920
10004,新竹縣,1000411,峨眉鄉,總計,51813
10004,新竹縣,1000412,尖石鄉,義興村,0
10004,新竹縣,1000412,尖石鄉,嘉樂村,0
10004,新竹縣,1000412,尖石鄉,新樂村,0
10004,新竹縣,1000412,尖石鄉,梅花村,0
10004,新竹縣,1000412,尖石鄉,錦屏村,0
10004,新竹縣,1000412,尖石鄉,玉峰村,0
10004,新竹縣,1000412,尖石鄉,秀巒村,0
10004,新竹縣,1000412,尖石鄉,總計,--
10004,新竹縣,1000413,五峰鄉,大隘村,0
10004,新竹縣,1000413,五峰鄉,花園村,0
10004,新竹縣,1000413,五峰鄉,竹林村,0
10004,新竹縣,1000413,五峰鄉,桃山村,0
10004,新竹縣,1000413,五峰鄉,總計,--
10005,苗栗縣,1000501,苗栗市,福星里,3079
10005,苗栗縣,1000501,苗栗市,恭敬里,54225
10005,苗栗縣,1000501,苗栗市,嘉盛里,15491
10005,苗栗縣,1000501,苗栗市,北苗里,16972
10005,苗栗縣,1000501,苗栗市,大同里,11800
10005,苗栗縣,1000501,苗栗市,嘉新里,753
10005,苗栗縣,1000501,苗栗市,福安里,64
10005,苗栗縣,1000501,苗栗市,勝利里,52711
10005,苗栗縣,1000501,苗栗市,新川里,0
10005,苗栗縣,1000501,苗栗市,玉清里,1838
10005,苗栗縣,1000501,苗栗市,青苗里,3502
10005,苗栗縣,1000501,苗栗市,水源里,52305
10005,苗栗縣,1000501,苗栗市,上苗里,2968
10005,苗栗縣,1000501,苗栗市,中苗里,16824
10005,苗栗縣,1000501,苗栗市,清華里,3657
10005,苗栗縣,1000501,苗栗市,維新里,25546
10005,苗栗縣,1000501,苗栗市,綠苗里,20533
10005,苗栗縣,1000501,苗栗市,玉華里,13957
10005,苗栗縣,1000501,苗栗市,玉苗里,20671
10005,苗栗縣,1000501,苗栗市,新苗里,23628
10005,苗栗縣,1000501,苗栗市,維祥里,37884
10005,苗栗縣,1000501,苗栗市,文聖里,42472
10005,苗栗縣,1000501,苗栗市,建功里,23318
10005,苗栗縣,1000501,苗栗市,福麗里,56528
10005,苗栗縣,1000501,苗栗市,文山里,51365
10005,苗栗縣,1000501,苗栗市,南勢里,12375
10005,苗栗縣,1000501,苗栗市,新英里,31462
10005,苗栗縣,1000501,苗栗市,高苗里,55701
10005,苗栗縣,1000501,苗栗市,總計,651629
10005,苗栗縣,1000502,苑裡鎮,苑東里,12602
10005,苗栗縣,1000502,苑裡鎮,石鎮里,2995
10005,苗栗縣,1000502,苑裡鎮,舊社里,8026
10005,苗栗縣,1000502,苑裡鎮,社苓里,256
10005,苗栗縣,1000502,苑裡鎮,海岸里,8250
10005,苗栗縣,1000502,苑裡鎮,蕉埔里,0
10005,苗栗縣,1000502,苑裡鎮,苑坑里,0
10005,苗栗縣,1000502,苑裡鎮,水坡里,0
10005,苗栗縣,1000502,苑裡鎮,新復里,0
10005,苗栗縣,1000502,苑裡鎮,上館里,0
10005,苗栗縣,1000502,苑裡鎮,玉田里,0
10005,苗栗縣,1000502,苑裡鎮,南勢里,0
10005,苗栗縣,1000502,苑裡鎮,山柑里,5
10005,苗栗縣,1000502,苑裡鎮,泰田里,2685
10005,苗栗縣,1000502,苑裡鎮,山腳里,36
10005,苗栗縣,1000502,苑裡鎮,苑北里,1905
10005,苗栗縣,1000502,苑裡鎮,西平里,2907
10005,苗栗縣,1000502,苑裡鎮,房裡里,1781
10005,苗栗縣,1000502,苑裡鎮,福田里,2246
10005,苗栗縣,1000502,苑裡鎮,西勢里,10253
10005,苗栗縣,1000502,苑裡鎮,苑港里,6820
10005,苗栗縣,1000502,苑裡鎮,田心里,4439
10005,苗栗縣,1000502,苑裡鎮,苑南里,20897
10005,苗栗縣,1000502,苑裡鎮,中正里,14255
10005,苗栗縣,1000502,苑裡鎮,客庄里,42531
10005,苗栗縣,1000502,苑裡鎮,總計,142889
10005,苗栗縣,1000503,通霄鎮,白東里,6780
10005,苗栗縣,1000503,通霄鎮,平元里,1196
10005,苗栗縣,1000503,通霄鎮,城北里,48
10005,苗栗縣,1000503,通霄鎮,圳頭里,0
10005,苗栗縣,1000503,通霄鎮,五南里,0
10005,苗栗縣,1000503,通霄鎮,楓樹里,26
10005,苗栗縣,1000503,通霄鎮,福龍里,0
10005,苗栗縣,1000503,通霄鎮,福源里,0
10005,苗栗縣,1000503,通霄鎮,通南里,136
10005,苗栗縣,1000503,通霄鎮,坪頂里,10636
10005,苗栗縣,1000503,通霄鎮,梅南里,663
10005,苗栗縣,1000503,通霄鎮,烏眉里,90
10005,苗栗縣,1000503,通霄鎮,城南里,1064
10005,苗栗縣,1000503,通霄鎮,五北里,1908
10005,苗栗縣,1000503,通霄鎮,內湖里,442
10005,苗栗縣,1000503,通霄鎮,福興里,538
10005,苗栗縣,1000503,通霄鎮,內島里,2684
10005,苗栗縣,1000503,通霄鎮,平安里,4503
10005,苗栗縣,1000503,通霄鎮,白西里,2217
10005,苗栗縣,1000503,通霄鎮,南和里,6776
10005,苗栗縣,1000503,通霄鎮,新埔里,4597
10005,苗栗縣,1000503,通霄鎮,通東里,19314
10005,苗栗縣,1000503,通霄鎮,通西里,44837
10005,苗栗縣,1000503,通霄鎮,通灣里,22758
10005,苗栗縣,1000503,通霄鎮,總計,131213
10005,苗栗縣,1000504,竹南鎮,公館里,2991
10005,苗栗縣,1000504,竹南鎮,開元里,9656
10005,苗栗縣,1000504,竹南鎮,大埔里,711
10005,苗栗縣,1000504,竹南鎮,中英里,17899
10005,苗栗縣,1000504,竹南鎮,中華里,39871
10005,苗栗縣,1000504,竹南鎮,港墘里,27957
10005,苗栗縣,1000504,竹南鎮,崎頂里,24180
10005,苗栗縣,1000504,竹南鎮,公義里,1716
10005,苗栗縣,1000504,竹南鎮,中港里,16504
10005,苗栗縣,1000504,竹南鎮,大厝里,130291
10005,苗栗縣,1000504,竹南鎮,天文里,31439
10005,苗栗縣,1000504,竹南鎮,營盤里,76075
10005,苗栗縣,1000504,竹南鎮,竹南里,54422
10005,苗栗縣,1000504,竹南鎮,龍山里,28141
10005,苗栗縣,1000504,竹南鎮,竹興里,44177
10005,苗栗縣,1000504,竹南鎮,中美里,29580
10005,苗栗縣,1000504,竹南鎮,聖福里,50135
10005,苗栗縣,1000504,竹南鎮,龍鳳里,41668
10005,苗栗縣,1000504,竹南鎮,佳興里,43296
10005,苗栗縣,1000504,竹南鎮,正南里,58455
10005,苗栗縣,1000504,竹南鎮,新南里,75062
10005,苗栗縣,1000504,竹南鎮,照南里,77498
10005,苗栗縣,1000504,竹南鎮,山佳里,83808
10005,苗栗縣,1000504,竹南鎮,頂埔里,43621
10005,苗栗縣,1000504,竹南鎮,海口里,67687
10005,苗栗縣,1000504,竹南鎮,總計,1076840
10005,苗栗縣,1000505,頭份鎮,東庄里,62710
10005,苗栗縣,1000505,頭份鎮,斗煥里,14079
10005,苗栗縣,1000505,頭份鎮,合興里,48506
10005,苗栗縣,1000505,頭份鎮,新華里,3027
10005,苗栗縣,1000505,頭份鎮,忠孝里,52593
10005,苗栗縣,1000505,頭份鎮,下興里,6982
10005,苗栗縣,1000505,頭份鎮,自強里,45633
10005,苗栗縣,1000505,頭份鎮,頭份里,2166
10005,苗栗縣,1000505,頭份鎮,成功里,862
10005,苗栗縣,1000505,頭份鎮,田寮里,21523
10005,苗栗縣,1000505,頭份鎮,和平里,547
10005,苗栗縣,1000505,頭份鎮,文化里,48560
10005,苗栗縣,1000505,頭份鎮,濫坑里,755
10005,苗栗縣,1000505,頭份鎮,上埔里,1080
10005,苗栗縣,1000505,頭份鎮,仁愛里,1690
10005,苗栗縣,1000505,頭份鎮,信義里,59
10005,苗栗縣,1000505,頭份鎮,土牛里,0
10005,苗栗縣,1000505,頭份鎮,興隆里,0
10005,苗栗縣,1000505,頭份鎮,流東里,0
10005,苗栗縣,1000505,頭份鎮,珊湖里,0
10005,苗栗縣,1000505,頭份鎮,蘆竹里,0
10005,苗栗縣,1000505,頭份鎮,民生里,0
10005,苗栗縣,1000505,頭份鎮,廣興里,0
10005,苗栗縣,1000505,頭份鎮,上興里,22
10005,苗栗縣,1000505,頭份鎮,民權里,1538
10005,苗栗縣,1000505,頭份鎮,後庄里,61971
10005,苗栗縣,1000505,頭份鎮,尖山里,290
10005,苗栗縣,1000505,頭份鎮,尖下里,763
10005,苗栗縣,1000505,頭份鎮,建國里,1065
10005,苗栗縣,1000505,頭份鎮,民族里,27104
10005,苗栗縣,1000505,頭份鎮,山下里,31406
10005,苗栗縣,1000505,頭份鎮,蟠桃里,94866
10005,苗栗縣,1000505,頭份鎮,總計,529797
10005,苗栗縣,1000506,後龍鎮,海寶里,9467
10005,苗栗縣,1000506,後龍鎮,水尾里,7439
10005,苗栗縣,1000506,後龍鎮,龍津里,6370
10005,苗栗縣,1000506,後龍鎮,海埔里,529
10005,苗栗縣,1000506,後龍鎮,南龍里,0
10005,苗栗縣,1000506,後龍鎮,中和里,0
10005,苗栗縣,1000506,後龍鎮,南港里,0
10005,苗栗縣,1000506,後龍鎮,大山里,38
10005,苗栗縣,1000506,後龍鎮,福寧里,164
10005,苗栗縣,1000506,後龍鎮,東明里,410
10005,苗栗縣,1000506,後龍鎮,秀水里,4719
10005,苗栗縣,1000506,後龍鎮,中龍里,126
10005,苗栗縣,1000506,後龍鎮,外埔里,262
10005,苗栗縣,1000506,後龍鎮,新民里,10486
10005,苗栗縣,1000506,後龍鎮,龍坑里,11456
10005,苗栗縣,1000506,後龍鎮,北龍里,2580
10005,苗栗縣,1000506,後龍鎮,復興里,5009
10005,苗栗縣,1000506,後龍鎮,校椅里,4114
10005,苗栗縣,1000506,後龍鎮,豐富里,10735
10005,苗栗縣,1000506,後龍鎮,灣寶里,7992
10005,苗栗縣,1000506,後龍鎮,埔頂里,15928
10005,苗栗縣,1000506,後龍鎮,溪洲里,23864
10005,苗栗縣,1000506,後龍鎮,大庄里,32480
10005,苗栗縣,1000506,後龍鎮,總計,154168
10005,苗栗縣,1000507,卓蘭鎮,老庄里,2707
10005,苗栗縣,1000507,卓蘭鎮,景山里,367
10005,苗栗縣,1000507,卓蘭鎮,坪林里,124
10005,苗栗縣,1000507,卓蘭鎮,中街里,255
10005,苗栗縣,1000507,卓蘭鎮,西坪里,0
10005,苗栗縣,1000507,卓蘭鎮,苗豐里,0
10005,苗栗縣,1000507,卓蘭鎮,豐田里,191
10005,苗栗縣,1000507,卓蘭鎮,新厝里,5687
10005,苗栗縣,1000507,卓蘭鎮,新榮里,15826
10005,苗栗縣,1000507,卓蘭鎮,內灣里,21630
10005,苗栗縣,1000507,卓蘭鎮,上新里,25786
10005,苗栗縣,1000507,卓蘭鎮,總計,72573
10005,苗栗縣,1000508,大湖鄉,義和村,779
10005,苗栗縣,1000508,大湖鄉,大寮村,5457
10005,苗栗縣,1000508,大湖鄉,大南村,240
10005,苗栗縣,1000508,大湖鄉,東興村,0
10005,苗栗縣,1000508,大湖鄉,栗林村,0
10005,苗栗縣,1000508,大湖鄉,新開村,0
10005,苗栗縣,1000508,大湖鄉,武榮村,5
10005,苗栗縣,1000508,大湖鄉,南湖村,118
10005,苗栗縣,1000508,大湖鄉,明湖村,1414
10005,苗栗縣,1000508,大湖鄉,靜湖村,23595
10005,苗栗縣,1000508,大湖鄉,大湖村,24388
10005,苗栗縣,1000508,大湖鄉,富興村,30107
10005,苗栗縣,1000508,大湖鄉,總計,86103
10005,苗栗縣,1000509,公館鄉,館南村,8425
10005,苗栗縣,1000509,公館鄉,館中村,7493
10005,苗栗縣,1000509,公館鄉,館東村,4705
10005,苗栗縣,1000509,公館鄉,福星村,71
10005,苗栗縣,1000509,公館鄉,開礦村,0
10005,苗栗縣,1000509,公館鄉,福德村,0
10005,苗栗縣,1000509,公館鄉,福基村,0
10005,苗栗縣,1000509,公館鄉,南河村,0
10005,苗栗縣,1000509,公館鄉,北河村,0
10005,苗栗縣,1000509,公館鄉,大坑村,681
10005,苗栗縣,1000509,公館鄉,鶴山村,10656
10005,苗栗縣,1000509,公館鄉,石墻村,1616
10005,苗栗縣,1000509,公館鄉,中義村,1527
10005,苗栗縣,1000509,公館鄉,玉谷村,9398
10005,苗栗縣,1000509,公館鄉,鶴岡村,8161
10005,苗栗縣,1000509,公館鄉,尖山村,8557
10005,苗栗縣,1000509,公館鄉,仁安村,6117
10005,苗栗縣,1000509,公館鄉,玉泉村,7162
10005,苗栗縣,1000509,公館鄉,五谷村,9233
10005,苗栗縣,1000509,公館鄉,總計,83802
10005,苗栗縣,1000510,銅鑼鄉,九湖村,10694
10005,苗栗縣,1000510,銅鑼鄉,中平村,3799
10005,苗栗縣,1000510,銅鑼鄉,新隆村,583
10005,苗栗縣,1000510,銅鑼鄉,興隆村,0
10005,苗栗縣,1000510,銅鑼鄉,盛隆村,0
10005,苗栗縣,1000510,銅鑼鄉,樟樹村,44
10005,苗栗縣,1000510,銅鑼鄉,銅鑼村,2666
10005,苗栗縣,1000510,銅鑼鄉,朝陽村,910
10005,苗栗縣,1000510,銅鑼鄉,竹森村,305
10005,苗栗縣,1000510,銅鑼鄉,福興村,17500
10005,苗栗縣,1000510,銅鑼鄉,總計,36501
10005,苗栗縣,1000511,南庄鄉,員林村,858
10005,苗栗縣,1000511,南庄鄉,蓬萊村,0
10005,苗栗縣,1000511,南庄鄉,東河村,0
10005,苗栗縣,1000511,南庄鄉,東村,0
10005,苗栗縣,1000511,南庄鄉,西村,0
10005,苗栗縣,1000511,南庄鄉,田美村,0
10005,苗栗縣,1000511,南庄鄉,獅山村,0
10005,苗栗縣,1000511,南庄鄉,南富村,0
10005,苗栗縣,1000511,南庄鄉,南江村,5115
10005,苗栗縣,1000511,南庄鄉,總計,5973
10005,苗栗縣,1000512,頭屋鄉,明德村,9818
10005,苗栗縣,1000512,頭屋鄉,北坑村,4859
10005,苗栗縣,1000512,頭屋鄉,鳴鳳村,0
10005,苗栗縣,1000512,頭屋鄉,曲洞村,0
10005,苗栗縣,1000512,頭屋鄉,飛鳳村,0
10005,苗栗縣,1000512,頭屋鄉,象山村,29
10005,苗栗縣,1000512,頭屋鄉,獅潭村,7840
10005,苗栗縣,1000512,頭屋鄉,頭屋村,1935
10005,苗栗縣,1000512,頭屋鄉,總計,24481
10005,苗栗縣,1000513,三義鄉,龍騰村,0
10005,苗栗縣,1000513,三義鄉,双潭村,1130
10005,苗栗縣,1000513,三義鄉,双湖村,1915
10005,苗栗縣,1000513,三義鄉,鯉魚潭村,11356
10005,苗栗縣,1000513,三義鄉,勝興村,57541
10005,苗栗縣,1000513,三義鄉,西湖村,36350
10005,苗栗縣,1000513,三義鄉,廣盛村,62332
10005,苗栗縣,1000513,三義鄉,總計,170624
10005,苗栗縣,1000514,西湖鄉,湖東村,7394
10005,苗栗縣,1000514,西湖鄉,二湖村,0
10005,苗栗縣,1000514,西湖鄉,高埔村,0
10005,苗栗縣,1000514,西湖鄉,下埔村,0
10005,苗栗縣,1000514,西湖鄉,五湖村,0
10005,苗栗縣,1000514,西湖鄉,四湖村,0
10005,苗栗縣,1000514,西湖鄉,金獅村,0
10005,苗栗縣,1000514,西湖鄉,龍洞村,0
10005,苗栗縣,1000514,西湖鄉,三湖村,0
10005,苗栗縣,1000514,西湖鄉,總計,7394
10005,苗栗縣,1000515,造橋鄉,錦水村,8012
10005,苗栗縣,1000515,造橋鄉,談文村,8024
10005,苗栗縣,1000515,造橋鄉,朝陽村,4306
10005,苗栗縣,1000515,造橋鄉,龍昇村,665
10005,苗栗縣,1000515,造橋鄉,造橋村,1696
10005,苗栗縣,1000515,造橋鄉,豐湖村,116
10005,苗栗縣,1000515,造橋鄉,平興村,0
10005,苗栗縣,1000515,造橋鄉,大龍村,5141
10005,苗栗縣,1000515,造橋鄉,大西村,46063
10005,苗栗縣,1000515,造橋鄉,總計,74023
10005,苗栗縣,1000516,三灣鄉,頂寮村,1635
10005,苗栗縣,1000516,三灣鄉,大坪村,273
10005,苗栗縣,1000516,三灣鄉,內灣村,6133
10005,苗栗縣,1000516,三灣鄉,北埔村,5007
10005,苗栗縣,1000516,三灣鄉,大河村,3042
10005,苗栗縣,1000516,三灣鄉,永和村,3672
10005,苗栗縣,1000516,三灣鄉,銅鏡村,14089
10005,苗栗縣,1000516,三灣鄉,三灣村,33796
10005,苗栗縣,1000516,三灣鄉,總計,67647
10005,苗栗縣,1000517,獅潭鄉,竹木村,917
10005,苗栗縣,1000517,獅潭鄉,百壽村,0
10005,苗栗縣,1000517,獅潭鄉,永興村,0
10005,苗栗縣,1000517,獅潭鄉,新店村,0
10005,苗栗縣,1000517,獅潭鄉,和興村,0
10005,苗栗縣,1000517,獅潭鄉,豐林村,0
10005,苗栗縣,1000517,獅潭鄉,新豐村,0
10005,苗栗縣,1000517,獅潭鄉,總計,917
10005,苗栗縣,1000518,泰安鄉,大興村,0
10005,苗栗縣,1000518,泰安鄉,中興村,0
10005,苗栗縣,1000518,泰安鄉,梅園村,0
10005,苗栗縣,1000518,泰安鄉,象鼻村,0
10005,苗栗縣,1000518,泰安鄉,士林村,0
10005,苗栗縣,1000518,泰安鄉,八卦村,0
10005,苗栗縣,1000518,泰安鄉,錦水村,0
10005,苗栗縣,1000518,泰安鄉,清安村,1563
10005,苗栗縣,1000518,泰安鄉,總計,1563
10007,彰化縣,1000701,彰化市,莿桐里,50953
10007,彰化縣,1000701,彰化市,南美里,18667
10007,彰化縣,1000701,彰化市,南安里,27089
10007,彰化縣,1000701,彰化市,茄南里,5018
10007,彰化縣,1000701,彰化市,桃源里,2540
10007,彰化縣,1000701,彰化市,西興里,65713
10007,彰化縣,1000701,彰化市,光復里,16179
10007,彰化縣,1000701,彰化市,磚磘里,3197
10007,彰化縣,1000701,彰化市,成功里,1495
10007,彰化縣,1000701,彰化市,介壽里,3003
10007,彰化縣,1000701,彰化市,大竹里,737
10007,彰化縣,1000701,彰化市,建寶里,209
10007,彰化縣,1000701,彰化市,阿夷里,719
10007,彰化縣,1000701,彰化市,彰安里,707
10007,彰化縣,1000701,彰化市,快官里,177
10007,彰化縣,1000701,彰化市,延平里,5949
10007,彰化縣,1000701,彰化市,富貴里,43
10007,彰化縣,1000701,彰化市,寶廍里,248
10007,彰化縣,1000701,彰化市,大同里,58
10007,彰化縣,1000701,彰化市,永生里,841
10007,彰化縣,1000701,彰化市,福山里,124
10007,彰化縣,1000701,彰化市,茄苳里,0
10007,彰化縣,1000701,彰化市,國聖里,0
10007,彰化縣,1000701,彰化市,古夷里,0
10007,彰化縣,1000701,彰化市,福田里,0
10007,彰化縣,1000701,彰化市,竹巷里,0
10007,彰化縣,1000701,彰化市,西安里,0
10007,彰化縣,1000701,彰化市,竹中里,0
10007,彰化縣,1000701,彰化市,台鳳里,0
10007,彰化縣,1000701,彰化市,牛埔里,51
10007,彰化縣,1000701,彰化市,福安里,1227
10007,彰化縣,1000701,彰化市,民權里,22
10007,彰化縣,1000701,彰化市,東興里,1369
10007,彰化縣,1000701,彰化市,三村里,982
10007,彰化縣,1000701,彰化市,香山里,246
10007,彰化縣,1000701,彰化市,下廍里,1170
10007,彰化縣,1000701,彰化市,田中里,207
10007,彰化縣,1000701,彰化市,安溪里,528
10007,彰化縣,1000701,彰化市,石牌里,176
10007,彰化縣,1000701,彰化市,華北里,2054
10007,彰化縣,1000701,彰化市,延和里,1242
10007,彰化縣,1000701,彰化市,萬壽里,15301
10007,彰化縣,1000701,彰化市,華陽里,2677
10007,彰化縣,1000701,彰化市,信義里,16363
10007,彰化縣,1000701,彰化市,南興里,6352
10007,彰化縣,1000701,彰化市,永福里,22583
10007,彰化縣,1000701,彰化市,忠孝里,22190
10007,彰化縣,1000701,彰化市,南瑤里,17799
10007,彰化縣,1000701,彰化市,忠權里,56672
10007,彰化縣,1000701,彰化市,光華里,18300
10007,彰化縣,1000701,彰化市,光南里,17511
10007,彰化縣,1000701,彰化市,新華里,23957
10007,彰化縣,1000701,彰化市,中央里,13613
10007,彰化縣,1000701,彰化市,西勢里,69141
10007,彰化縣,1000701,彰化市,中山里,15094
10007,彰化縣,1000701,彰化市,興北里,29899
10007,彰化縣,1000701,彰化市,向陽里,47976
10007,彰化縣,1000701,彰化市,文化里,28311
10007,彰化縣,1000701,彰化市,陽明里,30742
10007,彰化縣,1000701,彰化市,崙平里,69666
10007,彰化縣,1000701,彰化市,東芳里,48746
10007,彰化縣,1000701,彰化市,五權里,75694
10007,彰化縣,1000701,彰化市,長樂里,26896
10007,彰化縣,1000701,彰化市,中正里,31475
10007,彰化縣,1000701,彰化市,新興里,85957
10007,彰化縣,1000701,彰化市,中庄里,38243
10007,彰化縣,1000701,彰化市,平和里,152579
10007,彰化縣,1000701,彰化市,民生里,31683
10007,彰化縣,1000701,彰化市,卦山里,47582
10007,彰化縣,1000701,彰化市,和調里,52037
10007,彰化縣,1000701,彰化市,龍山里,40944
10007,彰化縣,1000701,彰化市,萬安里,66002
10007,彰化縣,1000701,彰化市,復興里,88918
10007,彰化縣,1000701,彰化市,總計,1523843
10007,彰化縣,1000702,鹿港鎮,東崎里,28950
10007,彰化縣,1000702,鹿港鎮,東石里,3735
10007,彰化縣,1000702,鹿港鎮,頂番里,139
10007,彰化縣,1000702,鹿港鎮,廖厝里,737
10007,彰化縣,1000702,鹿港鎮,溝墘里,0
10007,彰化縣,1000702,鹿港鎮,頭崙里,0
10007,彰化縣,1000702,鹿港鎮,郭厝里,0
10007,彰化縣,1000702,鹿港鎮,新宮里,2197
10007,彰化縣,1000702,鹿港鎮,詔安里,180
10007,彰化縣,1000702,鹿港鎮,頭南里,3385
10007,彰化縣,1000702,鹿港鎮,玉順里,280
10007,彰化縣,1000702,鹿港鎮,海埔里,21372
10007,彰化縣,1000702,鹿港鎮,洛津里,3574
10007,彰化縣,1000702,鹿港鎮,頂厝里,1556
10007,彰化縣,1000702,鹿港鎮,順興里,750
10007,彰化縣,1000702,鹿港鎮,洋厝里,6590
10007,彰化縣,1000702,鹿港鎮,興化里,8672
10007,彰化縣,1000702,鹿港鎮,長興里,5519
10007,彰化縣,1000702,鹿港鎮,永安里,6393
10007,彰化縣,1000702,鹿港鎮,菜園里,12059
10007,彰化縣,1000702,鹿港鎮,大有里,10769
10007,彰化縣,1000702,鹿港鎮,龍山里,11256
10007,彰化縣,1000702,鹿港鎮,山崙里,18980
10007,彰化縣,1000702,鹿港鎮,泰興里,22913
10007,彰化縣,1000702,鹿港鎮,中興里,17022
10007,彰化縣,1000702,鹿港鎮,草中里,24262
10007,彰化縣,1000702,鹿港鎮,景福里,25704
