10003,桃園縣,1000305,蘆竹區,興榮里,0
10003,桃園縣,1000305,蘆竹區,中興里,0
10003,桃園縣,1000305,蘆竹區,上興里,0
10003,桃園縣,1000305,蘆竹區,營福里,0
10003,桃園縣,1000305,蘆竹區,新興里,0
10003,桃園縣,1000305,蘆竹區,中福里,0
10003,桃園縣,1000305,蘆竹區,新莊里,0
10003,桃園縣,1000305,蘆竹區,大竹里,0
10003,桃園縣,1000305,蘆竹區,蘆竹里,0
10003,桃園縣,1000305,蘆竹區,南崁里,0
10003,桃園縣,1000305,蘆竹區,錦興里,0
10003,桃園縣,1000305,蘆竹區,五福里,0
10003,桃園縣,1000305,蘆竹區,內厝里,0
10003,桃園縣,1000305,蘆竹區,山鼻里,0
10003,桃園縣,1000305,蘆竹區,總計,449
10003,桃園縣,1000306,大園區,大海里,14552
10003,桃園縣,1000306,大園區,北港里,37269
10003,桃園縣,1000306,大園區,和平里,10721
10003,桃園縣,1000306,大園區,大園里,14499
10003,桃園縣,1000306,大園區,五權里,27823
10003,桃園縣,1000306,大園區,溪海里,1117
10003,桃園縣,1000306,大園區,三石里,29586
10003,桃園縣,1000306,大園區,沙崙里,48656
10003,桃園縣,1000306,大園區,田心里,89580
10003,桃園縣,1000306,大園區,海口里,29421
10003,桃園縣,1000306,大園區,內海里,31654
10003,桃園縣,1000306,大園區,菓林里,121908
10003,桃園縣,1000306,大園區,圳頭里,40011
10003,桃園縣,1000306,大園區,後厝里,28859
10003,桃園縣,1000306,大園區,橫峰里,68561
10003,桃園縣,1000306,大園區,埔心里,69168
10003,桃園縣,1000306,大園區,竹圍里,342434
10003,桃園縣,1000306,大園區,南港里,90833
10003,桃園縣,1000306,大園區,總計,1096652
10003,桃園縣,1000307,龜山區,山頂里,88371
10003,桃園縣,1000307,龜山區,新路里,79695
10003,桃園縣,1000307,龜山區,新嶺里,61169
10003,桃園縣,1000307,龜山區,龍華里,9148
10003,桃園縣,1000307,龜山區,大崗里,6922
10003,桃園縣,1000307,龜山區,大湖里,793
10003,桃園縣,1000307,龜山區,南美里,1554
10003,桃園縣,1000307,龜山區,大華里,3934
10003,桃園縣,1000307,龜山區,長庚里,4756
10003,桃園縣,1000307,龜山區,幸福里,64314
10003,桃園縣,1000307,龜山區,精忠里,0
10003,桃園縣,1000307,龜山區,南上里,538
10003,桃園縣,1000307,龜山區,迴龍里,12665
10003,桃園縣,1000307,龜山區,陸光里,3051
10003,桃園縣,1000307,龜山區,中興里,8644
10003,桃園縣,1000307,龜山區,楓樹里,2099
10003,桃園縣,1000307,龜山區,樂善里,41921
10003,桃園縣,1000307,龜山區,龍壽里,10309
10003,桃園縣,1000307,龜山區,嶺頂里,32145
10003,桃園縣,1000307,龜山區,兔坑里,59676
10003,桃園縣,1000307,龜山區,山福里,35791
10003,桃園縣,1000307,龜山區,山德里,59438
10003,桃園縣,1000307,龜山區,新興里,39771
10003,桃園縣,1000307,龜山區,福源里,34479
10003,桃園縣,1000307,龜山區,文化里,9315
10003,桃園縣,1000307,龜山區,大坑里,17533
10003,桃園縣,1000307,龜山區,龜山里,52211
10003,桃園縣,1000307,龜山區,大同里,173056
10003,桃園縣,1000307,龜山區,舊路里,54605
10003,桃園縣,1000307,龜山區,公西里,24483
10003,桃園縣,1000307,龜山區,總計,992386
10003,桃園縣,1000308,八德區,茄苳里,21514
10003,桃園縣,1000308,八德區,永豐里,42415
10003,桃園縣,1000308,八德區,白鷺里,4502
10003,桃園縣,1000308,八德區,大智里,7145
10003,桃園縣,1000308,八德區,興仁里,2775
10003,桃園縣,1000308,八德區,大榮里,23723
10003,桃園縣,1000308,八德區,大明里,9662
10003,桃園縣,1000308,八德區,瑞泰里,18969
10003,桃園縣,1000308,八德區,大漢里,47474
10003,桃園縣,1000308,八德區,高明里,61374
10003,桃園縣,1000308,八德區,瑞豐里,2145
10003,桃園縣,1000308,八德區,大同里,67
10003,桃園縣,1000308,八德區,福興里,1216
10003,桃園縣,1000308,八德區,瑞興里,162
10003,桃園縣,1000308,八德區,廣隆里,64
10003,桃園縣,1000308,八德區,竹園里,20
10003,桃園縣,1000308,八德區,大成里,1010
10003,桃園縣,1000308,八德區,大昌里,0
10003,桃園縣,1000308,八德區,大慶里,0
10003,桃園縣,1000308,八德區,廣德里,19
10003,桃園縣,1000308,八德區,陸光里,0
10003,桃園縣,1000308,八德區,大宏里,230
10003,桃園縣,1000308,八德區,廣興里,262
10003,桃園縣,1000308,八德區,霄裡里,839
10003,桃園縣,1000308,八德區,瑞發里,23853
10003,桃園縣,1000308,八德區,大和里,6285
10003,桃園縣,1000308,八德區,大順里,27789
10003,桃園縣,1000308,八德區,龍友里,27306
10003,桃園縣,1000308,八德區,茄明里,63359
10003,桃園縣,1000308,八德區,高城里,36304
10003,桃園縣,1000308,八德區,大福里,78888
10003,桃園縣,1000308,八德區,大忠里,25387
10003,桃園縣,1000308,八德區,瑞祥里,34784
10003,桃園縣,1000308,八德區,大義里,48666
10003,桃園縣,1000308,八德區,大竹里,15897
10003,桃園縣,1000308,八德區,大愛里,32862
10003,桃園縣,1000308,八德區,大強里,29477
10003,桃園縣,1000308,八德區,大安里,42078
10003,桃園縣,1000308,八德區,大信里,62930
10003,桃園縣,1000308,八德區,大千里,30619
10003,桃園縣,1000308,八德區,大湳里,55224
10003,桃園縣,1000308,八德區,大勇里,92636
10003,桃園縣,1000308,八德區,大發里,17687
10003,桃園縣,1000308,八德區,大正里,58644
10003,桃園縣,1000308,八德區,大興里,41771
10003,桃園縣,1000308,八德區,大華里,33110
10003,桃園縣,1000308,八德區,大仁里,55358
10003,桃園縣,1000308,八德區,瑞德里,5647
10003,桃園縣,1000308,八德區,總計,1192148
10003,桃園縣,1000309,龍潭區,三林里,75722
10003,桃園縣,1000309,龍潭區,八德里,10545
10003,桃園縣,1000309,龍潭區,高平里,2413
10003,桃園縣,1000309,龍潭區,北興里,16262
10003,桃園縣,1000309,龍潭區,九龍里,18664
10003,桃園縣,1000309,龍潭區,烏樹林里,8458
10003,桃園縣,1000309,龍潭區,三坑里,7995
10003,桃園縣,1000309,龍潭區,龍祥里,1354
10003,桃園縣,1000309,龍潭區,武漢里,0
10003,桃園縣,1000309,龍潭區,東興里,0
10003,桃園縣,1000309,龍潭區,三水里,0
10003,桃園縣,1000309,龍潭區,三和里,33
10003,桃園縣,1000309,龍潭區,聖德里,3493
10003,桃園縣,1000309,龍潭區,龍潭里,25146
10003,桃園縣,1000309,龍潭區,凌雲里,19646
10003,桃園縣,1000309,龍潭區,永興里,716
10003,桃園縣,1000309,龍潭區,黃唐里,24380
10003,桃園縣,1000309,龍潭區,百年里,9598
10003,桃園縣,1000309,龍潭區,中興里,54368
10003,桃園縣,1000309,龍潭區,龍星里,28293
10003,桃園縣,1000309,龍潭區,高原里,7173
10003,桃園縣,1000309,龍潭區,富林里,17945
10003,桃園縣,1000309,龍潭區,大平里,24488
10003,桃園縣,1000309,龍潭區,上華里,16041
10003,桃園縣,1000309,龍潭區,建林里,18482
10003,桃園縣,1000309,龍潭區,烏林里,23151
10003,桃園縣,1000309,龍潭區,中正里,102758
10003,桃園縣,1000309,龍潭區,上林里,28286
10003,桃園縣,1000309,龍潭區,佳安里,50422
10003,桃園縣,1000309,龍潭區,中山里,74001
10003,桃園縣,1000309,龍潭區,總計,669833
10003,桃園縣,1000310,平鎮區,雙連里,2257
10003,桃園縣,1000310,平鎮區,東安里,1049
10003,桃園縣,1000310,平鎮區,山峰里,37724
10003,桃園縣,1000310,平鎮區,湧光里,104984
10003,桃園縣,1000310,平鎮區,福林里,29496
10003,桃園縣,1000310,平鎮區,宋屋里,32408
10003,桃園縣,1000310,平鎮區,復興里,659
10003,桃園縣,1000310,平鎮區,北安里,279
10003,桃園縣,1000310,平鎮區,東社里,261
10003,桃園縣,1000310,平鎮區,義興里,2936
10003,桃園縣,1000310,平鎮區,復旦里,1154
10003,桃園縣,1000310,平鎮區,北華里,336
10003,桃園縣,1000310,平鎮區,新勢里,2340
10003,桃園縣,1000310,平鎮區,北勢里,308
10003,桃園縣,1000310,平鎮區,新富里,2896
10003,桃園縣,1000310,平鎮區,新貴里,641
10003,桃園縣,1000310,平鎮區,北富里,0
10003,桃園縣,1000310,平鎮區,新榮里,0
10003,桃園縣,1000310,平鎮區,華安里,0
10003,桃園縣,1000310,平鎮區,金陵里,0
10003,桃園縣,1000310,平鎮區,廣興里,0
10003,桃園縣,1000310,平鎮區,龍恩里,0
10003,桃園縣,1000310,平鎮區,北貴里,0
10003,桃園縣,1000310,平鎮區,新英里,0
10003,桃園縣,1000310,平鎮區,新安里,143
10003,桃園縣,1000310,平鎮區,北興里,1697
10003,桃園縣,1000310,平鎮區,廣仁里,949
10003,桃園縣,1000310,平鎮區,廣達里,780
10003,桃園縣,1000310,平鎮區,平興里,1167
10003,桃園縣,1000310,平鎮區,貿易里,26551
10003,桃園縣,1000310,平鎮區,湧安里,32033
10003,桃園縣,1000310,平鎮區,鎮興里,29443
10003,桃園縣,1000310,平鎮區,高雙里,7171
10003,桃園縣,1000310,平鎮區,忠貞里,5843
10003,桃園縣,1000310,平鎮區,建安里,2590
10003,桃園縣,1000310,平鎮區,義民里,12787
10003,桃園縣,1000310,平鎮區,金星里,96013
10003,桃園縣,1000310,平鎮區,中正里,25615
10003,桃園縣,1000310,平鎮區,平南里,65763
10003,桃園縣,1000310,平鎮區,莊敬里,50023
10003,桃園縣,1000310,平鎮區,東勢里,2472
10003,桃園縣,1000310,平鎮區,平鎮里,47299
10003,桃園縣,1000310,平鎮區,平安里,32022
10003,桃園縣,1000310,平鎮區,龍興里,28162
10003,桃園縣,1000310,平鎮區,湧豐里,30225
10003,桃園縣,1000310,平鎮區,南勢里,71127
10003,桃園縣,1000310,平鎮區,總計,789603
10003,桃園縣,1000311,新屋區,後庄里,1051
10003,桃園縣,1000311,新屋區,新屋里,4075
10003,桃園縣,1000311,新屋區,笨港里,141
10003,桃園縣,1000311,新屋區,大坡里,416
10003,桃園縣,1000311,新屋區,蚵間里,64
10003,桃園縣,1000311,新屋區,東明里,103
10003,桃園縣,1000311,新屋區,新生里,1717
10003,桃園縣,1000311,新屋區,社子里,70
10003,桃園縣,1000311,新屋區,下田里,116
10003,桃園縣,1000311,新屋區,下埔里,76
10003,桃園縣,1000311,新屋區,赤欄里,0
10003,桃園縣,1000311,新屋區,永興里,0
10003,桃園縣,1000311,新屋區,石磊里,0
10003,桃園縣,1000311,新屋區,槺榔里,0
10003,桃園縣,1000311,新屋區,望間里,0
10003,桃園縣,1000311,新屋區,清華里,2436
10003,桃園縣,1000311,新屋區,深圳里,60
10003,桃園縣,1000311,新屋區,埔頂里,270
10003,桃園縣,1000311,新屋區,後湖里,205
10003,桃園縣,1000311,新屋區,石牌里,153
10003,桃園縣,1000311,新屋區,九斗里,728
10003,桃園縣,1000311,新屋區,永安里,5135
10003,桃園縣,1000311,新屋區,頭洲里,599
10003,桃園縣,1000311,新屋區,總計,17415
10003,桃園縣,1000312,觀音區,保障里,462
10003,桃園縣,1000312,觀音區,觀音里,796
10003,桃園縣,1000312,觀音區,富林里,183
10003,桃園縣,1000312,觀音區,上大里,386
10003,桃園縣,1000312,觀音區,大同里,126
10003,桃園縣,1000312,觀音區,白玉里,692
10003,桃園縣,1000312,觀音區,保生里,30
10003,桃園縣,1000312,觀音區,草漯里,850
10003,桃園縣,1000312,觀音區,廣福里,0
10003,桃園縣,1000312,觀音區,草新里,0
10003,桃園縣,1000312,觀音區,新興里,0
10003,桃園縣,1000312,觀音區,大堀里,0
10003,桃園縣,1000312,觀音區,金湖里,0
10003,桃園縣,1000312,觀音區,藍埔里,0
10003,桃園縣,1000312,觀音區,武威里,0
10003,桃園縣,1000312,觀音區,富源里,0
10003,桃園縣,1000312,觀音區,坑尾里,356
10003,桃園縣,1000312,觀音區,廣興里,1403
10003,桃園縣,1000312,觀音區,新坡里,2204
10003,桃園縣,1000312,觀音區,塔腳里,695
10003,桃園縣,1000312,觀音區,三和里,335
10003,桃園縣,1000312,觀音區,大潭里,2086
10003,桃園縣,1000312,觀音區,崙坪里,3564
10003,桃園縣,1000312,觀音區,樹林里,11101
10003,桃園縣,1000312,觀音區,總計,25269
10003,桃園縣,1000313,復興區,三民里,7056
10003,桃園縣,1000313,復興區,澤仁里,7653
10003,桃園縣,1000313,復興區,奎輝里,5
10003,桃園縣,1000313,復興區,華陵里,0
10003,桃園縣,1000313,復興區,羅浮里,0
10003,桃園縣,1000313,復興區,高義里,0
10003,桃園縣,1000313,復興區,義盛里,0
10003,桃園縣,1000313,復興區,霞雲里,0
10003,桃園縣,1000313,復興區,長興里,0
10003,桃園縣,1000313,復興區,三光里,0
10003,桃園縣,1000313,復興區,總計,14714
10004,新竹縣,1000401,竹北市,竹北里,70373
10004,新竹縣,1000401,竹北市,北崙里,4827
10004,新竹縣,1000401,竹北市,尚義里,18408
10004,新竹縣,1000401,竹北市,大眉里,25749
10004,新竹縣,1000401,竹北市,崇義里,29565
10004,新竹縣,1000401,竹北市,泰和里,83403
10004,新竹縣,1000401,竹北市,新崙里,542
10004,新竹縣,1000401,竹北市,大義里,661
10004,新竹縣,1000401,竹北市,東興里,0
10004,新竹縣,1000401,竹北市,北興里,0
10004,新竹縣,1000401,竹北市,興安里,0
10004,新竹縣,1000401,竹北市,文化里,0
10004,新竹縣,1000401,竹北市,福德里,2910
10004,新竹縣,1000401,竹北市,新庄里,4274
10004,新竹縣,1000401,竹北市,麻園里,14261
10004,新竹縣,1000401,竹北市,溪州里,16030
10004,新竹縣,1000401,竹北市,聯興里,33670
10004,新竹縣,1000401,竹北市,新港里,8758
10004,新竹縣,1000401,竹北市,竹仁里,46044
10004,新竹縣,1000401,竹北市,白地里,15304
10004,新竹縣,1000401,竹北市,新社里,45140
10004,新竹縣,1000401,竹北市,斗崙里,19780
10004,新竹縣,1000401,竹北市,東海里,8678
10004,新竹縣,1000401,竹北市,新國里,43043
10004,新竹縣,1000401,竹北市,隘口里,40914
10004,新竹縣,1000401,竹北市,竹義里,64635
10004,新竹縣,1000401,竹北市,十興里,142568
10004,新竹縣,1000401,竹北市,中興里,103763
10004,新竹縣,1000401,竹北市,東平里,136756
10004,新竹縣,1000401,竹北市,鹿場里,157259
10004,新竹縣,1000401,竹北市,總計,1137315
10004,新竹縣,1000402,竹東鎮,雞林里,75088
10004,新竹縣,1000402,竹東鎮,二重里,2206
10004,新竹縣,1000402,竹東鎮,三重里,75
10004,新竹縣,1000402,竹東鎮,竹東里,8270
10004,新竹縣,1000402,竹東鎮,東寧里,70762
10004,新竹縣,1000402,竹東鎮,忠孝里,419
10004,新竹縣,1000402,竹東鎮,五豐里,79
10004,新竹縣,1000402,竹東鎮,員山里,7
10004,新竹縣,1000402,竹東鎮,柯湖里,0
10004,新竹縣,1000402,竹東鎮,陸豐里,0
10004,新竹縣,1000402,竹東鎮,上坪里,0
10004,新竹縣,1000402,竹東鎮,瑞峰里,0
10004,新竹縣,1000402,竹東鎮,頭重里,523
10004,新竹縣,1000402,竹東鎮,榮華里,1246
10004,新竹縣,1000402,竹東鎮,軟橋里,3641
10004,新竹縣,1000402,竹東鎮,榮樂里,11909
10004,新竹縣,1000402,竹東鎮,中山里,25253
10004,新竹縣,1000402,竹東鎮,南華里,15763
10004,新竹縣,1000402,竹東鎮,東華里,12889
10004,新竹縣,1000402,竹東鎮,中正里,25728
10004,新竹縣,1000402,竹東鎮,商華里,42135
10004,新竹縣,1000402,竹東鎮,大鄉里,67662
10004,新竹縣,1000402,竹東鎮,仁愛里,56389
10004,新竹縣,1000402,竹東鎮,員崠里,36845
10004,新竹縣,1000402,竹東鎮,上館里,150785
10004,新竹縣,1000402,竹東鎮,總計,607674
10004,新竹縣,1000403,新埔鎮,五埔里,5999
10004,新竹縣,1000403,新埔鎮,四座里,980
10004,新竹縣,1000403,新埔鎮,上寮里,9
10004,新竹縣,1000403,新埔鎮,旱坑里,595
10004,新竹縣,1000403,新埔鎮,田新里,1118
10004,新竹縣,1000403,新埔鎮,內立里,0
10004,新竹縣,1000403,新埔鎮,新生里,0
10004,新竹縣,1000403,新埔鎮,南平里,0
10004,新竹縣,1000403,新埔鎮,北平里,0
10004,新竹縣,1000403,新埔鎮,巨埔里,0
10004,新竹縣,1000403,新埔鎮,照門里,178
10004,新竹縣,1000403,新埔鎮,清水里,0
10004,新竹縣,1000403,新埔鎮,鹿鳴里,0
10004,新竹縣,1000403,新埔鎮,新北里,0
10004,新竹縣,1000403,新埔鎮,下寮里,28
10004,新竹縣,1000403,新埔鎮,寶石里,267
10004,新竹縣,1000403,新埔鎮,新埔里,175
10004,新竹縣,1000403,新埔鎮,新民里,995
10004,新竹縣,1000403,新埔鎮,文山里,4781
10004,新竹縣,1000403,新埔鎮,總計,15125
10004,新竹縣,1000404,關西鎮,金山里,6455
10004,新竹縣,1000404,關西鎮,東安里,39074
10004,新竹縣,1000404,關西鎮,北斗里,44732
10004,新竹縣,1000404,關西鎮,西安里,27529
10004,新竹縣,1000404,關西鎮,東興里,7663
10004,新竹縣,1000404,關西鎮,北山里,1018
10004,新竹縣,1000404,關西鎮,仁安里,7379
10004,新竹縣,1000404,關西鎮,上林里,2578
10004,新竹縣,1000404,關西鎮,南新里,5
10004,新竹縣,1000404,關西鎮,石光里,0
10004,新竹縣,1000404,關西鎮,東平里,57
10004,新竹縣,1000404,關西鎮,南和里,2448
10004,新竹縣,1000404,關西鎮,新力里,2140
10004,新竹縣,1000404,關西鎮,大同里,2424
10004,新竹縣,1000404,關西鎮,新富里,6154
10004,新竹縣,1000404,關西鎮,南山里,4481
10004,新竹縣,1000404,關西鎮,玉山里,5282
10004,新竹縣,1000404,關西鎮,南雄里,10501
10004,新竹縣,1000404,關西鎮,東山里,10608
10004,新竹縣,1000404,關西鎮,錦山里,5146
10004,新竹縣,1000404,關西鎮,東光里,17964
10004,新竹縣,1000404,關西鎮,總計,203638
10004,新竹縣,1000405,湖口鄉,中興村,1126
10004,新竹縣,1000405,湖口鄉,湖南村,17167
10004,新竹縣,1000405,湖口鄉,鳳山村,56285
10004,新竹縣,1000405,湖口鄉,中勢村,9920
10004,新竹縣,1000405,湖口鄉,波羅村,3487
10004,新竹縣,1000405,湖口鄉,勝利村,38
10004,新竹縣,1000405,湖口鄉,長安村,408
10004,新竹縣,1000405,湖口鄉,長嶺村,28
10004,新竹縣,1000405,湖口鄉,湖口村,384
10004,新竹縣,1000405,湖口鄉,和興村,26988
10004,新竹縣,1000405,湖口鄉,鳳凰村,143740
10004,新竹縣,1000405,湖口鄉,孝勢村,20523
10004,新竹縣,1000405,湖口鄉,湖鏡村,14485
10004,新竹縣,1000405,湖口鄉,信義村,15493
10004,新竹縣,1000405,湖口鄉,仁勢村,19087
10004,新竹縣,1000405,湖口鄉,愛勢村,29215
10004,新竹縣,1000405,湖口鄉,東興村,32844
10004,新竹縣,1000405,湖口鄉,德盛村,29624
10004,新竹縣,1000405,湖口鄉,中正村,15938
10004,新竹縣,1000405,湖口鄉,信勢村,47996
10004,新竹縣,1000405,湖口鄉,總計,484776
10004,新竹縣,1000406,新豐鄉,松林村,133338
10004,新竹縣,1000406,新豐鄉,福興村,2767
10004,新竹縣,1000406,新豐鄉,鳳坑村,17721
10004,新竹縣,1000406,新豐鄉,青埔村,0
10004,新竹縣,1000406,新豐鄉,坡頭村,0
10004,新竹縣,1000406,新豐鄉,埔和村,51
10004,新竹縣,1000406,新豐鄉,新豐村,180
10004,新竹縣,1000406,新豐鄉,忠孝村,3034
10004,新竹縣,1000406,新豐鄉,崎頂村,2785
10004,新竹縣,1000406,新豐鄉,重興村,18374
10004,新竹縣,1000406,新豐鄉,中崙村,3029
10004,新竹縣,1000406,新豐鄉,瑞興村,925
10004,新竹縣,1000406,新豐鄉,上坑村,24167
10004,新竹縣,1000406,新豐鄉,後湖村,6636
10004,新竹縣,1000406,新豐鄉,山崎村,7875
10004,新竹縣,1000406,新豐鄉,員山村,45112
10004,新竹縣,1000406,新豐鄉,松柏村,43837
10004,新竹縣,1000406,新豐鄉,總計,309831
10004,新竹縣,1000407,芎林鄉,永興村,786
10004,新竹縣,1000407,芎林鄉,石潭村,1012
10004,新竹縣,1000407,芎林鄉,華龍村,0
10004,新竹縣,1000407,芎林鄉,中坑村,0
10004,新竹縣,1000407,芎林鄉,水坑村,0
10004,新竹縣,1000407,芎林鄉,下山村,0
10004,新竹縣,1000407,芎林鄉,芎林村,28923
10004,新竹縣,1000407,芎林鄉,新鳳村,571
10004,新竹縣,1000407,芎林鄉,秀湖村,1548
10004,新竹縣,1000407,芎林鄉,文林村,15616
10004,新竹縣,1000407,芎林鄉,五龍村,2584
10004,新竹縣,1000407,芎林鄉,上山村,32061
10004,新竹縣,1000407,芎林鄉,總計,83101
10004,新竹縣,1000408,橫山鄉,橫山村,0
10004,新竹縣,1000408,橫山鄉,田寮村,0
10004,新竹縣,1000408,橫山鄉,南昌村,0
10004,新竹縣,1000408,橫山鄉,豐鄉村,0
10004,新竹縣,1000408,橫山鄉,豐田村,0
10004,新竹縣,1000408,橫山鄉,內灣村,0
10004,新竹縣,1000408,橫山鄉,福興村,0
10004,新竹縣,1000408,橫山鄉,沙坑村,0
10004,新竹縣,1000408,橫山鄉,新興村,0
10004,新竹縣,1000408,橫山鄉,大肚村,0
10004,新竹縣,1000408,橫山鄉,力行村,0
10004,新竹縣,1000408,橫山鄉,總計,--
10004,新竹縣,1000409,北埔鄉,大湖村,2032
10004,新竹縣,1000409,北埔鄉,南興村,15144
10004,新竹縣,1000409,北埔鄉,大林村,7209
10004,新竹縣,1000409,北埔鄉,南坑村,1114
10004,新竹縣,1000409,北埔鄉,水磜村,6806
10004,新竹縣,1000409,北埔鄉,南埔村,4182
10004,新竹縣,1000409,北埔鄉,北埔村,18950
10004,新竹縣,1000409,北埔鄉,外坪村,889
10004,新竹縣,1000409,北埔鄉,埔尾村,34210
10004,新竹縣,1000409,北埔鄉,總計,90536
10004,新竹縣,1000410,寶山鄉,雙溪村,48671
10004,新竹縣,1000410,寶山鄉,寶山村,606
10004,新竹縣,1000410,寶山鄉,三峰村,11789
10004,新竹縣,1000410,寶山鄉,寶斗村,2717
10004,新竹縣,1000410,寶山鄉,新城村,5685
10004,新竹縣,1000410,寶山鄉,山湖村,96
10004,新竹縣,1000410,寶山鄉,油田村,0
10004,新竹縣,1000410,寶山鄉,深井村,7014
10004,新竹縣,1000410,寶山鄉,雙新村,29897
10004,新竹縣,1000410,寶山鄉,大崎村,39759
10004,新竹縣,1000410,寶山鄉,總計,146234
10004,新竹縣,1000411,峨眉鄉,富興村,10611
10004,新竹縣,1000411,峨眉鄉,峨眉村,12955
10004,新竹縣,1000411,峨眉鄉,中盛村,6705
10004,新竹縣,1000411,峨眉鄉,七星村,1687
10004,新竹縣,1000411,峨眉鄉,石井村,2658
10004,新竹縣,1000411,峨眉鄉,湖光村,12864
10004,新竹縣,1000411,峨眉鄉,總計,47480
10004,新竹縣,1000412,尖石鄉,義興村,0
10004,新竹縣,1000412,尖石鄉,嘉樂村,0
10004,新竹縣,1000412,尖石鄉,新樂村,0
10004,新竹縣,1000412,尖石鄉,梅花村,0
10004,新竹縣,1000412,尖石鄉,錦屏村,0
10004,新竹縣,1000412,尖石鄉,玉峰村,0
10004,新竹縣,1000412,尖石鄉,秀巒村,0
10004,新竹縣,1000412,尖石鄉,總計,--
10004,新竹縣,1000413,五峰鄉,大隘村,0
10004,新竹縣,1000413,五峰鄉,花園村,0
10004,新竹縣,1000413,五峰鄉,竹林村,0
10004,新竹縣,1000413,五峰鄉,桃山村,0
10004,新竹縣,1000413,五峰鄉,總計,--
10005,苗栗縣,1000501,苗栗市,恭敬里,61301
10005,苗栗縣,1000501,苗栗市,清華里,2756
10005,苗栗縣,1000501,苗栗市,建功里,19688
10005,苗栗縣,1000501,苗栗市,新英里,23791
10005,苗栗縣,1000501,苗栗市,大同里,10312
10005,苗栗縣,1000501,苗栗市,玉華里,13745
10005,苗栗縣,1000501,苗栗市,維祥里,36801
10005,苗栗縣,1000501,苗栗市,玉清里,1656
10005,苗栗縣,1000501,苗栗市,北苗里,17090
10005,苗栗縣,1000501,苗栗市,福安里,146
10005,苗栗縣,1000501,苗栗市,新川里,0
10005,苗栗縣,1000501,苗栗市,玉苗里,16909
10005,苗栗縣,1000501,苗栗市,福星里,3609
10005,苗栗縣,1000501,苗栗市,文山里,48040
10005,苗栗縣,1000501,苗栗市,文聖里,42008
10005,苗栗縣,1000501,苗栗市,嘉新里,1890
10005,苗栗縣,1000501,苗栗市,青苗里,3186
10005,苗栗縣,1000501,苗栗市,中苗里,16337
10005,苗栗縣,1000501,苗栗市,福麗里,58000
10005,苗栗縣,1000501,苗栗市,綠苗里,19233
10005,苗栗縣,1000501,苗栗市,新苗里,22850
10005,苗栗縣,1000501,苗栗市,嘉盛里,14625
10005,苗栗縣,1000501,苗栗市,上苗里,4966
10005,苗栗縣,1000501,苗栗市,維新里,24528
10005,苗栗縣,1000501,苗栗市,水源里,49002
10005,苗栗縣,1000501,苗栗市,高苗里,53534
10005,苗栗縣,1000501,苗栗市,勝利里,50642
10005,苗栗縣,1000501,苗栗市,南勢里,20974
10005,苗栗縣,1000501,苗栗市,總計,637619
10005,苗栗縣,1000502,苑裡鎮,石鎮里,2949
10005,苗栗縣,1000502,苑裡鎮,苑南里,19858
10005,苗栗縣,1000502,苑裡鎮,苑港里,5531
10005,苗栗縣,1000502,苑裡鎮,苑北里,2013
10005,苗栗縣,1000502,苑裡鎮,山腳里,11
10005,苗栗縣,1000502,苑裡鎮,苑坑里,0
10005,苗栗縣,1000502,苑裡鎮,水坡里,0
10005,苗栗縣,1000502,苑裡鎮,新復里,0
10005,苗栗縣,1000502,苑裡鎮,蕉埔里,0
10005,苗栗縣,1000502,苑裡鎮,上館里,0
10005,苗栗縣,1000502,苑裡鎮,玉田里,0
10005,苗栗縣,1000502,苑裡鎮,南勢里,0
10005,苗栗縣,1000502,苑裡鎮,山柑里,0
10005,苗栗縣,1000502,苑裡鎮,社苓里,385
10005,苗栗縣,1000502,苑裡鎮,泰田里,2681
10005,苗栗縣,1000502,苑裡鎮,房裡里,1983
10005,苗栗縣,1000502,苑裡鎮,福田里,2073
10005,苗栗縣,1000502,苑裡鎮,海岸里,7434
10005,苗栗縣,1000502,苑裡鎮,西勢里,9704
10005,苗栗縣,1000502,苑裡鎮,舊社里,8958
10005,苗栗縣,1000502,苑裡鎮,苑東里,11038
10005,苗栗縣,1000502,苑裡鎮,田心里,4383
10005,苗栗縣,1000502,苑裡鎮,西平里,3937
10005,苗栗縣,1000502,苑裡鎮,中正里,14238
10005,苗栗縣,1000502,苑裡鎮,客庄里,41678
10005,苗栗縣,1000502,苑裡鎮,總計,138854
10005,苗栗縣,1000503,通霄鎮,通東里,16829
10005,苗栗縣,1000503,通霄鎮,通灣里,17520
10005,苗栗縣,1000503,通霄鎮,南和里,6270
10005,苗栗縣,1000503,通霄鎮,通南里,100
10005,苗栗縣,1000503,通霄鎮,圳頭里,0
10005,苗栗縣,1000503,通霄鎮,五南里,0
10005,苗栗縣,1000503,通霄鎮,福龍里,0
10005,苗栗縣,1000503,通霄鎮,福源里,0
10005,苗栗縣,1000503,通霄鎮,楓樹里,35
10005,苗栗縣,1000503,通霄鎮,內湖里,311
10005,苗栗縣,1000503,通霄鎮,城南里,1086
10005,苗栗縣,1000503,通霄鎮,城北里,138
10005,苗栗縣,1000503,通霄鎮,平安里,4055
10005,苗栗縣,1000503,通霄鎮,白東里,6187
10005,苗栗縣,1000503,通霄鎮,白西里,2479
10005,苗栗縣,1000503,通霄鎮,五北里,2060
10005,苗栗縣,1000503,通霄鎮,內島里,3204
10005,苗栗縣,1000503,通霄鎮,烏眉里,469
