64000,高雄市,1001210,燕巢區,瓊林里,33826
64000,高雄市,1001210,燕巢區,鳳雄里,56080
64000,高雄市,1001210,燕巢區,深水里,66528
64000,高雄市,1001210,燕巢區,角宿里,63700
64000,高雄市,1001210,燕巢區,東燕里,31157
64000,高雄市,1001210,燕巢區,西燕里,837
64000,高雄市,1001210,燕巢區,金山里,0
64000,高雄市,1001210,燕巢區,尖山里,285
64000,高雄市,1001210,燕巢區,橫山里,74886
64000,高雄市,1001210,燕巢區,安招里,53899
64000,高雄市,1001210,燕巢區,總計,381339
64000,高雄市,1001211,田寮區,崇德里,14843
64000,高雄市,1001211,田寮區,南安里,15831
64000,高雄市,1001211,田寮區,古亭里,7364
64000,高雄市,1001211,田寮區,田寮里,2371
64000,高雄市,1001211,田寮區,七星里,3628
64000,高雄市,1001211,田寮區,三和里,3006
64000,高雄市,1001211,田寮區,新興里,4890
64000,高雄市,1001211,田寮區,大同里,6377
64000,高雄市,1001211,田寮區,鹿埔里,4098
64000,高雄市,1001211,田寮區,西德里,12761
64000,高雄市,1001211,田寮區,總計,75169
64000,高雄市,1001212,阿蓮區,復安里,2259
64000,高雄市,1001212,阿蓮區,阿蓮里,2464
64000,高雄市,1001212,阿蓮區,清蓮里,187
64000,高雄市,1001212,阿蓮區,中路里,108
64000,高雄市,1001212,阿蓮區,南蓮里,10
64000,高雄市,1001212,阿蓮區,峯山里,63
64000,高雄市,1001212,阿蓮區,港後里,1165
64000,高雄市,1001212,阿蓮區,崗山里,13313
64000,高雄市,1001212,阿蓮區,和蓮里,0
64000,高雄市,1001212,阿蓮區,青旗里,0
64000,高雄市,1001212,阿蓮區,玉庫里,0
64000,高雄市,1001212,阿蓮區,石安里,3167
64000,高雄市,1001212,阿蓮區,總計,22736
64000,高雄市,1001213,路竹區,社西里,743
64000,高雄市,1001213,路竹區,新達里,1710
64000,高雄市,1001213,路竹區,竹南里,16334
64000,高雄市,1001213,路竹區,下坑里,402
64000,高雄市,1001213,路竹區,鴨寮里,489
64000,高雄市,1001213,路竹區,竹東里,1683
64000,高雄市,1001213,路竹區,文北里,0
64000,高雄市,1001213,路竹區,社東里,0
64000,高雄市,1001213,路竹區,社中里,0
64000,高雄市,1001213,路竹區,社南里,0
64000,高雄市,1001213,路竹區,甲北里,0
64000,高雄市,1001213,路竹區,頂寮里,0
64000,高雄市,1001213,路竹區,三爺里,161
64000,高雄市,1001213,路竹區,竹西里,878
64000,高雄市,1001213,路竹區,後鄉里,3164
64000,高雄市,1001213,路竹區,文南里,2628
64000,高雄市,1001213,路竹區,竹園里,1183
64000,高雄市,1001213,路竹區,甲南里,11777
64000,高雄市,1001213,路竹區,竹滬里,7262
64000,高雄市,1001213,路竹區,北嶺里,53067
64000,高雄市,1001213,路竹區,總計,101481
64000,高雄市,1001214,湖內區,太爺里,23890
64000,高雄市,1001214,湖內區,湖內里,71501
64000,高雄市,1001214,湖內區,中賢里,31192
64000,高雄市,1001214,湖內區,海埔里,30331
64000,高雄市,1001214,湖內區,海山里,20828
64000,高雄市,1001214,湖內區,公館里,31744
64000,高雄市,1001214,湖內區,葉厝里,38302
64000,高雄市,1001214,湖內區,忠興里,13139
64000,高雄市,1001214,湖內區,湖東里,41513
64000,高雄市,1001214,湖內區,文賢里,16990
64000,高雄市,1001214,湖內區,劉家里,11931
64000,高雄市,1001214,湖內區,逸賢里,16701
64000,高雄市,1001214,湖內區,田尾里,17654
64000,高雄市,1001214,湖內區,大湖里,63602
64000,高雄市,1001214,湖內區,總計,429318
64000,高雄市,1001215,茄萣區,崎漏里,76008
64000,高雄市,1001215,茄萣區,保定里,36648
64000,高雄市,1001215,茄萣區,嘉樂里,29258
64000,高雄市,1001215,茄萣區,白雲里,29401
64000,高雄市,1001215,茄萣區,萬福里,13157
64000,高雄市,1001215,茄萣區,嘉泰里,15861
64000,高雄市,1001215,茄萣區,大定里,13116
64000,高雄市,1001215,茄萣區,嘉定里,13139
64000,高雄市,1001215,茄萣區,光定里,8439
64000,高雄市,1001215,茄萣區,和協里,13723
64000,高雄市,1001215,茄萣區,嘉福里,7526
64000,高雄市,1001215,茄萣區,吉定里,13516
64000,高雄市,1001215,茄萣區,福德里,11920
64000,高雄市,1001215,茄萣區,嘉賜里,43735
64000,高雄市,1001215,茄萣區,嘉安里,17300
64000,高雄市,1001215,茄萣區,總計,342747
64000,高雄市,1001216,永安區,維新里,44581
64000,高雄市,1001216,永安區,保寧里,31209
64000,高雄市,1001216,永安區,新港里,15404
64000,高雄市,1001216,永安區,永安里,15932
64000,高雄市,1001216,永安區,鹽田里,2186
64000,高雄市,1001216,永安區,永華里,18948
64000,高雄市,1001216,永安區,總計,128260
64000,高雄市,1001217,彌陀區,鹽埕里,24489
64000,高雄市,1001217,彌陀區,彌陀里,21569
64000,高雄市,1001217,彌陀區,光和里,15776
64000,高雄市,1001217,彌陀區,彌靖里,25711
64000,高雄市,1001217,彌陀區,彌仁里,345
64000,高雄市,1001217,彌陀區,南寮里,642
64000,高雄市,1001217,彌陀區,漯底里,221
64000,高雄市,1001217,彌陀區,彌壽里,54
64000,高雄市,1001217,彌陀區,舊港里,0
64000,高雄市,1001217,彌陀區,過港里,0
64000,高雄市,1001217,彌陀區,文安里,621
64000,高雄市,1001217,彌陀區,海尾里,940
64000,高雄市,1001217,彌陀區,總計,90368
64000,高雄市,1001218,梓官區,禮蚵里,30123
64000,高雄市,1001218,梓官區,典寶里,22336
64000,高雄市,1001218,梓官區,茄苳里,49019
64000,高雄市,1001218,梓官區,梓信里,2269
64000,高雄市,1001218,梓官區,大舍里,45798
64000,高雄市,1001218,梓官區,信蚵里,5173
64000,高雄市,1001218,梓官區,赤西里,18
64000,高雄市,1001218,梓官區,梓平里,8
64000,高雄市,1001218,梓官區,中崙里,0
64000,高雄市,1001218,梓官區,同安里,0
64000,高雄市,1001218,梓官區,赤東里,0
64000,高雄市,1001218,梓官區,智蚵里,41852
64000,高雄市,1001218,梓官區,梓義里,144
64000,高雄市,1001218,梓官區,梓和里,1700
64000,高雄市,1001218,梓官區,赤崁里,26069
64000,高雄市,1001218,梓官區,總計,224509
64000,高雄市,1001219,旗山區,圓富里,25404
64000,高雄市,1001219,旗山區,東平里,27307
64000,高雄市,1001219,旗山區,南勝里,7814
64000,高雄市,1001219,旗山區,太平里,22278
64000,高雄市,1001219,旗山區,大山里,1225
64000,高雄市,1001219,旗山區,湄洲里,30396
64000,高雄市,1001219,旗山區,東昌里,12417
64000,高雄市,1001219,旗山區,竹峰里,217
64000,高雄市,1001219,旗山區,中正里,274
64000,高雄市,1001219,旗山區,新光里,176
64000,高雄市,1001219,旗山區,南洲里,22
64000,高雄市,1001219,旗山區,中洲里,10
64000,高雄市,1001219,旗山區,鯤洲里,0
64000,高雄市,1001219,旗山區,上洲里,0
64000,高雄市,1001219,旗山區,中寮里,0
64000,高雄市,1001219,旗山區,瑞吉里,209
64000,高雄市,1001219,旗山區,永和里,5443
64000,高雄市,1001219,旗山區,廣福里,2689
64000,高雄市,1001219,旗山區,三協里,6239
64000,高雄市,1001219,旗山區,大德里,56860
64000,高雄市,1001219,旗山區,大林里,15993
64000,高雄市,1001219,旗山區,總計,214973
64000,高雄市,1001220,美濃區,獅山里,16342
64000,高雄市,1001220,美濃區,合和里,15732
64000,高雄市,1001220,美濃區,泰安里,24618
64000,高雄市,1001220,美濃區,廣德里,9877
64000,高雄市,1001220,美濃區,祿興里,344
64000,高雄市,1001220,美濃區,瀰濃里,11140
64000,高雄市,1001220,美濃區,清水里,2960
64000,高雄市,1001220,美濃區,福安里,178
64000,高雄市,1001220,美濃區,吉洋里,34
64000,高雄市,1001220,美濃區,中壇里,3339
64000,高雄市,1001220,美濃區,興隆里,171
64000,高雄市,1001220,美濃區,中圳里,5096
64000,高雄市,1001220,美濃區,龍山里,720
64000,高雄市,1001220,美濃區,廣林里,5015
64000,高雄市,1001220,美濃區,吉東里,3076
64000,高雄市,1001220,美濃區,龍肚里,493
64000,高雄市,1001220,美濃區,吉和里,2261
64000,高雄市,1001220,美濃區,東門里,12386
64000,高雄市,1001220,美濃區,德興里,6371
64000,高雄市,1001220,美濃區,總計,120153
64000,高雄市,1001221,六龜區,新發里,1584
64000,高雄市,1001221,六龜區,荖濃里,9841
64000,高雄市,1001221,六龜區,義寶里,3425
64000,高雄市,1001221,六龜區,新寮里,0
64000,高雄市,1001221,六龜區,文武里,0
64000,高雄市,1001221,六龜區,大津里,0
64000,高雄市,1001221,六龜區,六龜里,9845
64000,高雄市,1001221,六龜區,新興里,3962
64000,高雄市,1001221,六龜區,興龍里,4422
64000,高雄市,1001221,六龜區,新威里,8266
64000,高雄市,1001221,六龜區,寶來里,12783
64000,高雄市,1001221,六龜區,中興里,15548
64000,高雄市,1001221,六龜區,總計,69676
64000,高雄市,1001222,甲仙區,大田里,9553
64000,高雄市,1001222,甲仙區,西安里,631
64000,高雄市,1001222,甲仙區,東安里,4756
64000,高雄市,1001222,甲仙區,小林里,0
64000,高雄市,1001222,甲仙區,關山里,24
64000,高雄市,1001222,甲仙區,寶隆里,3790
64000,高雄市,1001222,甲仙區,和安里,9066
64000,高雄市,1001222,甲仙區,總計,27820
64000,高雄市,1001223,杉林區,集來里,4871
64000,高雄市,1001223,杉林區,杉林里,6469
64000,高雄市,1001223,杉林區,新庄里,0
64000,高雄市,1001223,杉林區,月美里,0
64000,高雄市,1001223,杉林區,木梓里,29
64000,高雄市,1001223,杉林區,月眉里,3183
64000,高雄市,1001223,杉林區,上平里,12691
64000,高雄市,1001223,杉林區,總計,27243
64000,高雄市,1001224,內門區,內南里,14462
64000,高雄市,1001224,內門區,永興里,8496
64000,高雄市,1001224,內門區,觀亭里,26675
64000,高雄市,1001224,內門區,內東里,7406
64000,高雄市,1001224,內門區,永富里,669
64000,高雄市,1001224,內門區,瑞山里,3268
64000,高雄市,1001224,內門區,中埔里,6635
64000,高雄市,1001224,內門區,溝坪里,4877
64000,高雄市,1001224,內門區,石坑里,0
64000,高雄市,1001224,內門區,東埔里,0
64000,高雄市,1001224,內門區,三平里,0
64000,高雄市,1001224,內門區,木柵里,0
64000,高雄市,1001224,內門區,內興里,0
64000,高雄市,1001224,內門區,永吉里,14
64000,高雄市,1001224,內門區,內門里,190
64000,高雄市,1001224,內門區,光興里,6129
64000,高雄市,1001224,內門區,金竹里,2977
64000,高雄市,1001224,內門區,內豊里,1009
64000,高雄市,1001224,內門區,總計,82807
64000,高雄市,1001225,茂林區,多納里,385
64000,高雄市,1001225,茂林區,萬山里,0
64000,高雄市,1001225,茂林區,茂林里,1264
64000,高雄市,1001225,茂林區,總計,1649
64000,高雄市,1001226,桃源區,建山里,3457
64000,高雄市,1001226,桃源區,高中里,0
64000,高雄市,1001226,桃源區,勤和里,0
64000,高雄市,1001226,桃源區,復興里,0
64000,高雄市,1001226,桃源區,拉芙蘭里,0
64000,高雄市,1001226,桃源區,梅山里,0
64000,高雄市,1001226,桃源區,桃源里,0
64000,高雄市,1001226,桃源區,寶山里,0
64000,高雄市,1001226,桃源區,總計,3457
64000,高雄市,1001227,那瑪夏區,達卡努瓦里,0
64000,高雄市,1001227,那瑪夏區,瑪雅里,0
64000,高雄市,1001227,那瑪夏區,南沙魯里,0
64000,高雄市,1001227,那瑪夏區,總計,--
10002,宜蘭縣,1000201,宜蘭市,進士里,95566
10002,宜蘭縣,1000201,宜蘭市,東村里,97155
10002,宜蘭縣,1000201,宜蘭市,民權里,33930
10002,宜蘭縣,1000201,宜蘭市,思源里,154156
10002,宜蘭縣,1000201,宜蘭市,文化里,71160
10002,宜蘭縣,1000201,宜蘭市,建軍里,62687
10002,宜蘭縣,1000201,宜蘭市,中山里,15112
10002,宜蘭縣,1000201,宜蘭市,新民里,12493
10002,宜蘭縣,1000201,宜蘭市,菜園里,24432
10002,宜蘭縣,1000201,宜蘭市,建業里,23820
10002,宜蘭縣,1000201,宜蘭市,慈安里,84449
10002,宜蘭縣,1000201,宜蘭市,小東里,24131
10002,宜蘭縣,1000201,宜蘭市,北門里,14705
10002,宜蘭縣,1000201,宜蘭市,南津里,19359
10002,宜蘭縣,1000201,宜蘭市,茭白里,668
10002,宜蘭縣,1000201,宜蘭市,七張里,424
10002,宜蘭縣,1000201,宜蘭市,西門里,20521
10002,宜蘭縣,1000201,宜蘭市,負郭里,53592
10002,宜蘭縣,1000201,宜蘭市,梅洲里,0
10002,宜蘭縣,1000201,宜蘭市,北津里,198
10002,宜蘭縣,1000201,宜蘭市,孝廉里,16810
10002,宜蘭縣,1000201,宜蘭市,凱旋里,27606
10002,宜蘭縣,1000201,宜蘭市,南橋里,5515
10002,宜蘭縣,1000201,宜蘭市,黎明里,20707
10002,宜蘭縣,1000201,宜蘭市,延平里,100143
10002,宜蘭縣,1000201,宜蘭市,神農里,12273
10002,宜蘭縣,1000201,宜蘭市,南門里,17131
10002,宜蘭縣,1000201,宜蘭市,東門里,20787
10002,宜蘭縣,1000201,宜蘭市,民族里,75320
10002,宜蘭縣,1000201,宜蘭市,新生里,3960
10002,宜蘭縣,1000201,宜蘭市,復興里,79307
10002,宜蘭縣,1000201,宜蘭市,總計,1188117
10002,宜蘭縣,1000202,羅東鎮,東安里,74064
10002,宜蘭縣,1000202,羅東鎮,北成里,36885
10002,宜蘭縣,1000202,羅東鎮,南昌里,29111
10002,宜蘭縣,1000202,羅東鎮,羅莊里,55224
10002,宜蘭縣,1000202,羅東鎮,仁愛里,54920
10002,宜蘭縣,1000202,羅東鎮,信義里,9939
10002,宜蘭縣,1000202,羅東鎮,竹林里,76159
10002,宜蘭縣,1000202,羅東鎮,集祥里,4974
10002,宜蘭縣,1000202,羅東鎮,大新里,5810
10002,宜蘭縣,1000202,羅東鎮,成功里,1941
10002,宜蘭縣,1000202,羅東鎮,新群里,42325
10002,宜蘭縣,1000202,羅東鎮,漢民里,1378
10002,宜蘭縣,1000202,羅東鎮,西安里,68
10002,宜蘭縣,1000202,羅東鎮,樹林里,28771
10002,宜蘭縣,1000202,羅東鎮,國華里,0
10002,宜蘭縣,1000202,羅東鎮,仁德里,0
10002,宜蘭縣,1000202,羅東鎮,南豪里,0
10002,宜蘭縣,1000202,羅東鎮,開明里,0
10002,宜蘭縣,1000202,羅東鎮,中山里,0
10002,宜蘭縣,1000202,羅東鎮,仁和里,0
10002,宜蘭縣,1000202,羅東鎮,賢文里,6102
10002,宜蘭縣,1000202,羅東鎮,維揚里,2157
10002,宜蘭縣,1000202,羅東鎮,公正里,1471
10002,宜蘭縣,1000202,羅東鎮,總計,431299
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,17819
10002,宜蘭縣,1000203,蘇澳鎮,南安里,24912
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,72761
10002,宜蘭縣,1000203,蘇澳鎮,南建里,19972
10002,宜蘭縣,1000203,蘇澳鎮,南成里,12149
10002,宜蘭縣,1000203,蘇澳鎮,南興里,18862
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,17506
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,53386
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,63942
10002,宜蘭縣,1000203,蘇澳鎮,永光里,4976
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,39183
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,16446
10002,宜蘭縣,1000203,蘇澳鎮,長安里,5048
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,39302
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,10347
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,10308
10002,宜蘭縣,1000203,蘇澳鎮,永春里,6650
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,9114
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,0
10002,宜蘭縣,1000203,蘇澳鎮,南強里,0
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,0
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,3527
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,22007
10002,宜蘭縣,1000203,蘇澳鎮,南正里,18172
10002,宜蘭縣,1000203,蘇澳鎮,新城里,21926
10002,宜蘭縣,1000203,蘇澳鎮,總計,508315
10002,宜蘭縣,1000204,頭城鎮,港口里,2347
10002,宜蘭縣,1000204,頭城鎮,大坑里,543
10002,宜蘭縣,1000204,頭城鎮,拔雅里,4600
10002,宜蘭縣,1000204,頭城鎮,頂埔里,523
10002,宜蘭縣,1000204,頭城鎮,竹安里,230
10002,宜蘭縣,1000204,頭城鎮,外澳里,71
10002,宜蘭縣,1000204,頭城鎮,石城里,0
10002,宜蘭縣,1000204,頭城鎮,大里里,0
10002,宜蘭縣,1000204,頭城鎮,大溪里,0
10002,宜蘭縣,1000204,頭城鎮,福成里,0
10002,宜蘭縣,1000204,頭城鎮,金面里,0
10002,宜蘭縣,1000204,頭城鎮,金盈里,0
10002,宜蘭縣,1000204,頭城鎮,城東里,0
10002,宜蘭縣,1000204,頭城鎮,城北里,0
10002,宜蘭縣,1000204,頭城鎮,城西里,0
10002,宜蘭縣,1000204,頭城鎮,城南里,0
10002,宜蘭縣,1000204,頭城鎮,龜山里,0
10002,宜蘭縣,1000204,頭城鎮,下埔里,0
10002,宜蘭縣,1000204,頭城鎮,中崙里,0
10002,宜蘭縣,1000204,頭城鎮,更新里,333
10002,宜蘭縣,1000204,頭城鎮,武營里,1001
10002,宜蘭縣,1000204,頭城鎮,新建里,3137
10002,宜蘭縣,1000204,頭城鎮,合興里,5687
10002,宜蘭縣,1000204,頭城鎮,二城里,1761
10002,宜蘭縣,1000204,頭城鎮,總計,20233
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,308
10002,宜蘭縣,1000205,礁溪鄉,林美村,21228
10002,宜蘭縣,1000205,礁溪鄉,德陽村,17777
10002,宜蘭縣,1000205,礁溪鄉,玉石村,14278
10002,宜蘭縣,1000205,礁溪鄉,白雲村,479
10002,宜蘭縣,1000205,礁溪鄉,大義村,0
10002,宜蘭縣,1000205,礁溪鄉,六結村,0
10002,宜蘭縣,1000205,礁溪鄉,二龍村,0
10002,宜蘭縣,1000205,礁溪鄉,時潮村,0
10002,宜蘭縣,1000205,礁溪鄉,玉田村,0
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,0
10002,宜蘭縣,1000205,礁溪鄉,玉光村,0
10002,宜蘭縣,1000205,礁溪鄉,光武村,0
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,0
10002,宜蘭縣,1000205,礁溪鄉,二結村,0
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,260
10002,宜蘭縣,1000205,礁溪鄉,三民村,502
10002,宜蘭縣,1000205,礁溪鄉,大忠村,2308
10002,宜蘭縣,1000205,礁溪鄉,總計,57140
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,33910
10002,宜蘭縣,1000206,壯圍鄉,新南村,9613
10002,宜蘭縣,1000206,壯圍鄉,大福村,343
10002,宜蘭縣,1000206,壯圍鄉,古亭村,2228
10002,宜蘭縣,1000206,壯圍鄉,美福村,15109
10002,宜蘭縣,1000206,壯圍鄉,東港村,498
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,123
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,0
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,0
10002,宜蘭縣,1000206,壯圍鄉,美城村,0
10002,宜蘭縣,1000206,壯圍鄉,新社村,0
10002,宜蘭縣,1000206,壯圍鄉,復興村,438
10002,宜蘭縣,1000206,壯圍鄉,功勞村,3306
10002,宜蘭縣,1000206,壯圍鄉,古結村,9328
10002,宜蘭縣,1000206,壯圍鄉,總計,74896
10002,宜蘭縣,1000207,員山鄉,深溝村,26778
10002,宜蘭縣,1000207,員山鄉,尚德村,12605
10002,宜蘭縣,1000207,員山鄉,枕山村,2705
10002,宜蘭縣,1000207,員山鄉,蓁巷村,6225
10002,宜蘭縣,1000207,員山鄉,惠好村,17114
10002,宜蘭縣,1000207,員山鄉,同樂村,383
10002,宜蘭縣,1000207,員山鄉,七賢村,13787
10002,宜蘭縣,1000207,員山鄉,中華村,0
10002,宜蘭縣,1000207,員山鄉,永和村,0
10002,宜蘭縣,1000207,員山鄉,頭分村,0
10002,宜蘭縣,1000207,員山鄉,逸仙村,0
10002,宜蘭縣,1000207,員山鄉,湖北村,0
10002,宜蘭縣,1000207,員山鄉,湖西村,0
10002,宜蘭縣,1000207,員山鄉,湖東村,452
10002,宜蘭縣,1000207,員山鄉,員山村,89510
10002,宜蘭縣,1000207,員山鄉,內城村,9274
10002,宜蘭縣,1000207,員山鄉,總計,178833
10002,宜蘭縣,1000208,冬山鄉,大興村,287743
10002,宜蘭縣,1000208,冬山鄉,廣興村,6044
10002,宜蘭縣,1000208,冬山鄉,珍珠村,22265
10002,宜蘭縣,1000208,冬山鄉,順安村,360
10002,宜蘭縣,1000208,冬山鄉,香和村,9000
10002,宜蘭縣,1000208,冬山鄉,南興村,5308
10002,宜蘭縣,1000208,冬山鄉,大進村,212
10002,宜蘭縣,1000208,冬山鄉,柯林村,474
10002,宜蘭縣,1000208,冬山鄉,冬山村,574
10002,宜蘭縣,1000208,冬山鄉,補城村,14290
10002,宜蘭縣,1000208,冬山鄉,永美村,4
10002,宜蘭縣,1000208,冬山鄉,清溝村,0
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,0
10002,宜蘭縣,1000208,冬山鄉,得安村,0
10002,宜蘭縣,1000208,冬山鄉,太和村,0
10002,宜蘭縣,1000208,冬山鄉,八寶村,0
10002,宜蘭縣,1000208,冬山鄉,丸山村,0
10002,宜蘭縣,1000208,冬山鄉,武淵村,21925
10002,宜蘭縣,1000208,冬山鄉,安平村,1205
10002,宜蘭縣,1000208,冬山鄉,東城村,11712
10002,宜蘭縣,1000208,冬山鄉,廣安村,15512
10002,宜蘭縣,1000208,冬山鄉,群英村,16719
10002,宜蘭縣,1000208,冬山鄉,三奇村,10519
10002,宜蘭縣,1000208,冬山鄉,中山村,3754
10002,宜蘭縣,1000208,冬山鄉,總計,427620
10002,宜蘭縣,1000209,五結鄉,季新村,43943
10002,宜蘭縣,1000209,五結鄉,大吉村,42213
10002,宜蘭縣,1000209,五結鄉,協和村,81386
10002,宜蘭縣,1000209,五結鄉,成興村,35307
10002,宜蘭縣,1000209,五結鄉,錦眾村,21567
10002,宜蘭縣,1000209,五結鄉,中興村,24913
10002,宜蘭縣,1000209,五結鄉,鎮安村,35808
10002,宜蘭縣,1000209,五結鄉,上四村,28664
10002,宜蘭縣,1000209,五結鄉,利澤村,19701
10002,宜蘭縣,1000209,五結鄉,五結村,61152
10002,宜蘭縣,1000209,五結鄉,孝威村,27500
10002,宜蘭縣,1000209,五結鄉,四結村,47478
10002,宜蘭縣,1000209,五結鄉,三興村,28977
10002,宜蘭縣,1000209,五結鄉,福興村,33699
10002,宜蘭縣,1000209,五結鄉,二結村,28744
10002,宜蘭縣,1000209,五結鄉,總計,561052
10002,宜蘭縣,1000210,三星鄉,尚武村,3348
10002,宜蘭縣,1000210,三星鄉,大洲村,2504
10002,宜蘭縣,1000210,三星鄉,拱照村,1709
10002,宜蘭縣,1000210,三星鄉,員山村,614
10002,宜蘭縣,1000210,三星鄉,月眉村,874
10002,宜蘭縣,1000210,三星鄉,義德村,953
10002,宜蘭縣,1000210,三星鄉,貴林村,215
10002,宜蘭縣,1000210,三星鄉,萬富村,0
10002,宜蘭縣,1000210,三星鄉,行健村,0
10002,宜蘭縣,1000210,三星鄉,萬德村,0
10002,宜蘭縣,1000210,三星鄉,尾塹村,0
10002,宜蘭縣,1000210,三星鄉,集慶村,0
10002,宜蘭縣,1000210,三星鄉,天山村,0
10002,宜蘭縣,1000210,三星鄉,天福村,0
10002,宜蘭縣,1000210,三星鄉,雙賢村,0
10002,宜蘭縣,1000210,三星鄉,人和村,0
10002,宜蘭縣,1000210,三星鄉,大義村,360
10002,宜蘭縣,1000210,三星鄉,大隱村,7657
10002,宜蘭縣,1000210,三星鄉,總計,18234
10002,宜蘭縣,1000211,大同鄉,松羅村,3447
10002,宜蘭縣,1000211,大同鄉,崙埤村,6514
10002,宜蘭縣,1000211,大同鄉,寒溪村,0
10002,宜蘭縣,1000211,大同鄉,英士村,0
10002,宜蘭縣,1000211,大同鄉,樂水村,0
10002,宜蘭縣,1000211,大同鄉,太平村,0
10002,宜蘭縣,1000211,大同鄉,四季村,0
10002,宜蘭縣,1000211,大同鄉,南山村,0
10002,宜蘭縣,1000211,大同鄉,茂安村,0
10002,宜蘭縣,1000211,大同鄉,復興村,370
10002,宜蘭縣,1000211,大同鄉,總計,10331
10002,宜蘭縣,1000212,南澳鄉,南澳村,0
10002,宜蘭縣,1000212,南澳鄉,碧候村,0
10002,宜蘭縣,1000212,南澳鄉,東岳村,0
10002,宜蘭縣,1000212,南澳鄉,金岳村,0
10002,宜蘭縣,1000212,南澳鄉,武塔村,0
10002,宜蘭縣,1000212,南澳鄉,金洋村,0
10002,宜蘭縣,1000212,南澳鄉,澳花村,0
10002,宜蘭縣,1000212,南澳鄉,總計,--
10003,桃園縣,1000301,桃園區,大有里,14657
10003,桃園縣,1000301,桃園區,三元里,24878
10003,桃園縣,1000301,桃園區,忠義里,21161
10003,桃園縣,1000301,桃園區,會稽里,10516
10003,桃園縣,1000301,桃園區,寶山里,7735
10003,桃園縣,1000301,桃園區,龍山里,68825
10003,桃園縣,1000301,桃園區,萬壽里,15388
10003,桃園縣,1000301,桃園區,成功里,24516
10003,桃園縣,1000301,桃園區,豐林里,105138
10003,桃園縣,1000301,桃園區,大興里,28369
10003,桃園縣,1000301,桃園區,春日里,2603
10003,桃園縣,1000301,桃園區,三民里,2452
10003,桃園縣,1000301,桃園區,文化里,68382
10003,桃園縣,1000301,桃園區,自強里,25552
10003,桃園縣,1000301,桃園區,中路里,54124
10003,桃園縣,1000301,桃園區,中泰里,77677
10003,桃園縣,1000301,桃園區,西門里,29810
10003,桃園縣,1000301,桃園區,福安里,73799
10003,桃園縣,1000301,桃園區,中平里,74509
10003,桃園縣,1000301,桃園區,文明里,34156
10003,桃園縣,1000301,桃園區,大豐里,74014
10003,桃園縣,1000301,桃園區,龍鳳里,114459
10003,桃園縣,1000301,桃園區,中埔里,7453
10003,桃園縣,1000301,桃園區,龍岡里,82599
10003,桃園縣,1000301,桃園區,明德里,25490
10003,桃園縣,1000301,桃園區,青溪里,1394
10003,桃園縣,1000301,桃園區,中原里,69200
10003,桃園縣,1000301,桃園區,建國里,90848
10003,桃園縣,1000301,桃園區,中信里,98110
10003,桃園縣,1000301,桃園區,長美里,5243
10003,桃園縣,1000301,桃園區,龍壽里,65265
10003,桃園縣,1000301,桃園區,文昌里,18453
10003,桃園縣,1000301,桃園區,朝陽里,15
10003,桃園縣,1000301,桃園區,長安里,17725
10003,桃園縣,1000301,桃園區,莊敬里,72609
10003,桃園縣,1000301,桃園區,泰山里,55143
10003,桃園縣,1000301,桃園區,南埔里,20962
10003,桃園縣,1000301,桃園區,中成里,21703
10003,桃園縣,1000301,桃園區,同安里,11322
10003,桃園縣,1000301,桃園區,中正里,64035
10003,桃園縣,1000301,桃園區,中聖里,105476
10003,桃園縣,1000301,桃園區,汴洲里,5695
10003,桃園縣,1000301,桃園區,南華里,42669
10003,桃園縣,1000301,桃園區,瑞慶里,65973
10003,桃園縣,1000301,桃園區,龍安里,78127
10003,桃園縣,1000301,桃園區,文中里,48291
10003,桃園縣,1000301,桃園區,南門里,100681
10003,桃園縣,1000301,桃園區,光興里,11880
10003,桃園縣,1000301,桃園區,信光里,13388
10003,桃園縣,1000301,桃園區,民生里,30230
10003,桃園縣,1000301,桃園區,永興里,2863
10003,桃園縣,1000301,桃園區,中興里,8144
10003,桃園縣,1000301,桃園區,西湖里,12312
